word1,word2,word3,n,date
coronavirus,outbreak,americans,15,2020-01-29T00:00:00Z
coronavirus,outbreak,british,15,2020-01-29T00:00:00Z
coronavirus,outbreak,wuhan,15,2020-01-29T00:00:00Z
crisis,exposes,cracks,15,2020-01-29T00:00:00Z
cuts,consular,staff,15,2020-01-29T00:00:00Z
deadly,coronavirus,spreads,15,2020-01-29T00:00:00Z
deeply,regrets,report,15,2020-01-29T00:00:00Z
digital,dna,sequencing,15,2020-01-29T00:00:00Z
dr,anthony,fauci,15,2020-01-29T00:00:00Z
dr,zweli,mkhize,15,2020-01-29T00:00:00Z
dupage,county,health,15,2020-01-29T00:00:00Z
eat,bat,soup,15,2020-01-29T00:00:00Z
fed,chair,powell,15,2020-01-29T00:00:00Z
florida,students,told,15,2020-01-29T00:00:00Z
food,supply,company,15,2020-01-29T00:00:00Z
forces,british,airways,15,2020-01-29T00:00:00Z
furey,school,board,15,2020-01-29T00:00:00Z
gaming,stocks,slammed,15,2020-01-29T00:00:00Z
global,national,jan,15,2020-01-29T00:00:00Z
global,risk,assessment,15,2020-01-29T00:00:00Z
government,claims,outbreak,15,2020-01-29T00:00:00Z
growing,coronavirus,crisis,15,2020-01-29T00:00:00Z
helping,doctors,treat,15,2020-01-29T00:00:00Z
hoaxes,gta,chinese,15,2020-01-29T00:00:00Z
indonesia,floods,kobe,15,2020-01-29T00:00:00Z
infectious,disease,experts,15,2020-01-29T00:00:00Z
initiate,emergency,allogeneic,15,2020-01-29T00:00:00Z
iphone,maker,foxconn,15,2020-01-29T00:00:00Z
math,wuhan,region,15,2020-01-29T00:00:00Z
medical,officer,confirms,15,2020-01-29T00:00:00Z
medical,workers,join,15,2020-01-29T00:00:00Z
michelin,star,restaurants,15,2020-01-29T00:00:00Z
mutates,dw,news,15,2020-01-29T00:00:00Z
mvankerkhove,cdcgov,drnancymcdc,15,2020-01-29T00:00:00Z
national,jan,28,15,2020-01-29T00:00:00Z
nevada,health,district,15,2020-01-29T00:00:00Z
news,2020,01,15,2020-01-29T00:00:00Z
news,coronavirus,british,15,2020-01-29T00:00:00Z
npr,starbucks,closes,15,2020-01-29T00:00:00Z
official,chinese,government,15,2020-01-29T00:00:00Z
officials,await,test,15,2020-01-29T00:00:00Z
ontario,airport,carrying,15,2020-01-29T00:00:00Z
outbreak,british,airways,15,2020-01-29T00:00:00Z
potential,nh,coronavirus,15,2020-01-29T00:00:00Z
pre,existing,conditions,15,2020-01-29T00:00:00Z
promises,iphone,supply,15,2020-01-29T00:00:00Z
provincial,level,regions,15,2020-01-29T00:00:00Z
reduces,worlds,population,15,2020-01-29T00:00:00Z
region,urgently,adding,15,2020-01-29T00:00:00Z
regrets,report,error,15,2020-01-29T00:00:00Z
report,error,director,15,2020-01-29T00:00:00Z
royal,caribbean,cancels,15,2020-01-29T00:00:00Z
scare,us,counts,15,2020-01-29T00:00:00Z
south,africans,living,15,2020-01-29T00:00:00Z
south,florida,students,15,2020-01-29T00:00:00Z
sparks,unprecedented,stockpiling,15,2020-01-29T00:00:00Z
stop,china,flights,15,2020-01-29T00:00:00Z
stop,eating,bats,15,2020-01-29T00:00:00Z
suggest,drinking,bleach,15,2020-01-29T00:00:00Z
supply,chain,leaving,15,2020-01-29T00:00:00Z
support,china’s,response,15,2020-01-29T00:00:00Z
theorists,suggest,drinking,15,2020-01-29T00:00:00Z
thousand,talents,program,15,2020-01-29T00:00:00Z
tout,drinking,bleach,15,2020-01-29T00:00:00Z
treat,coronovirus,patients,15,2020-01-29T00:00:00Z
trigger,biosecurity,operation,15,2020-01-29T00:00:00Z
trump,impeachment,trial,15,2020-01-29T00:00:00Z
union,threaten,strike,15,2020-01-29T00:00:00Z
university,students,tested,15,2020-01-29T00:00:00Z
upper,respiratory,infection,15,2020-01-29T00:00:00Z
urgently,adding,100000,15,2020-01-29T00:00:00Z
usa,5,vietman,15,2020-01-29T00:00:00Z
wall,street,journal,15,2020-01-29T00:00:00Z
watch,live,streaming,15,2020-01-29T00:00:00Z
wild,animal,markets,15,2020-01-29T00:00:00Z
window,seat,safest,15,2020-01-29T00:00:00Z
wuhan,china,coronoavirus,15,2020-01-29T00:00:00Z
wuhan,coronavirus,epidemic,15,2020-01-29T00:00:00Z
wuhan,region,urgently,15,2020-01-29T00:00:00Z
1,28,20,14,2020-01-29T00:00:00Z
1,retail,store,14,2020-01-29T00:00:00Z
2,week,quarantine,14,2020-01-29T00:00:00Z
2,weeks,ago,14,2020-01-29T00:00:00Z
2002,2003,sars,14,2020-01-29T00:00:00Z
2019,2020,flu,14,2020-01-29T00:00:00Z
2019,ncov,wuhan,14,2020-01-29T00:00:00Z
6,metric,tons,14,2020-01-29T00:00:00Z
7,macau,7,14,2020-01-29T00:00:00Z
accommodate,1600,beds,14,2020-01-29T00:00:00Z
ago,hong,kong,14,2020-01-29T00:00:00Z
airlines,including,hong,14,2020-01-29T00:00:00Z
alcohol,based,hand,14,2020-01-29T00:00:00Z
anambra,govt,warns,14,2020-01-29T00:00:00Z
apple,reports,record,14,2020-01-29T00:00:00Z
apples,supply,chain,14,2020-01-29T00:00:00Z
aussie,scientists,recreate,14,2020-01-29T00:00:00Z
bengaluru,hong,kong,14,2020-01-29T00:00:00Z
biological,warfare,expert,14,2020-01-29T00:00:00Z
breeds,global,false,14,2020-01-29T00:00:00Z
california,fox,news,14,2020-01-29T00:00:00Z
call,nhs,111,14,2020-01-29T00:00:00Z
cdc,expands,airport,14,2020-01-29T00:00:00Z
ceo,warns,finding,14,2020-01-29T00:00:00Z
chemistry,chair,charged,14,2020-01-29T00:00:00Z
china,5997,confirmed,14,2020-01-29T00:00:00Z
china,amid,deadly,14,2020-01-29T00:00:00Z
china,amid,virus,14,2020-01-29T00:00:00Z
china,gdp,growth,14,2020-01-29T00:00:00Z
china,nbc,nightly,14,2020-01-29T00:00:00Z
china,rose,sharply,14,2020-01-29T00:00:00Z
china,virus,zone,14,2020-01-29T00:00:00Z
china’s,wet,markets,14,2020-01-29T00:00:00Z
chinese,wet,markets,14,2020-01-29T00:00:00Z
christmas,island,scott,14,2020-01-29T00:00:00Z
claimed,132,lives,14,2020-01-29T00:00:00Z
confirmatory,test,kits,14,2020-01-29T00:00:00Z
context,discriminant,analysis,14,2020-01-29T00:00:00Z
contribution,coronavirus,quarantine,14,2020-01-29T00:00:00Z
corona,virus,infections,14,2020-01-29T00:00:00Z
coronavirus,abc,news,14,2020-01-29T00:00:00Z
coronavirus,breeds,global,14,2020-01-29T00:00:00Z
coronavirus,dabiri,erewa,14,2020-01-29T00:00:00Z
coronavirus,fears,rage,14,2020-01-29T00:00:00Z
coronavirus,fg,assures,14,2020-01-29T00:00:00Z
coronavirus,forces,british,14,2020-01-29T00:00:00Z
coronavirus,genome,completely,14,2020-01-29T00:00:00Z
coronavirus,gold,lustrous,14,2020-01-29T00:00:00Z
coronavirus,influenza,outbreak,14,2020-01-29T00:00:00Z
coronavirus,investor,jeff,14,2020-01-29T00:00:00Z
coronavirus,outbreak,artificialintelligence,14,2020-01-29T00:00:00Z
coronavirus,outbreak,cnet,14,2020-01-29T00:00:00Z
coronavirus,outbreak,hits,14,2020-01-29T00:00:00Z
coronavirus,quarantine,splits,14,2020-01-29T00:00:00Z
coronavirus,sparks,google,14,2020-01-29T00:00:00Z
coronavirus,stay,safe,14,2020-01-29T00:00:00Z
coronavirus,threatens,global,14,2020-01-29T00:00:00Z
coronavirus,uae,records,14,2020-01-29T00:00:00Z
coronavirus,united,airlines,14,2020-01-29T00:00:00Z
credentialed,journalist,blames,14,2020-01-29T00:00:00Z
cross,border,travel,14,2020-01-29T00:00:00Z
dabiri,erewa,advises,14,2020-01-29T00:00:00Z
daily,coronavirus,quarantine,14,2020-01-29T00:00:00Z
damn,flu,shot,14,2020-01-29T00:00:00Z
deaths,9239,suspected,14,2020-01-29T00:00:00Z
disease,specialist,explains,14,2020-01-29T00:00:00Z
dr,peng,zhou,14,2020-01-29T00:00:00Z
drmikeryan,mvankerkhove,drtedros,14,2020-01-29T00:00:00Z
earthquake,indonesia,floods,14,2020-01-29T00:00:00Z
endless,respect,dr,14,2020-01-29T00:00:00Z
erewa,advises,nigerians,14,2020-01-29T00:00:00Z
evacuate,south,africans,14,2020-01-29T00:00:00Z
expands,airport,health,14,2020-01-29T00:00:00Z
fake,coronavirus,news,14,2020-01-29T00:00:00Z
federal,health,officials,14,2020-01-29T00:00:00Z
fictional,coronavirus,outbreak,14,2020-01-29T00:00:00Z
fight,coronavirus,outbreak,14,2020-01-29T00:00:00Z
fleeing,china’s,coronavirus,14,2020-01-29T00:00:00Z
flu,shot,you’ve,14,2020-01-29T00:00:00Z
france,japan,south,14,2020-01-29T00:00:00Z
fuel,perfect,storm,14,2020-01-29T00:00:00Z
gates,foundation,sponsored,14,2020-01-29T00:00:00Z
genome,completely,brand,14,2020-01-29T00:00:00Z
giving,separate,advice,14,2020-01-29T00:00:00Z
global,coronavirus,outbreak,14,2020-01-29T00:00:00Z
global,false,claims,14,2020-01-29T00:00:00Z
global,health,security,14,2020-01-29T00:00:00Z
gold,lustrous,haven,14,2020-01-29T00:00:00Z
google,reportedly,shuts,14,2020-01-29T00:00:00Z
google,search,spike,14,2020-01-29T00:00:00Z
govt,economist,estimates,14,2020-01-29T00:00:00Z
govt,warns,citizens,14,2020-01-29T00:00:00Z
head,combat,coronavirus,14,2020-01-29T00:00:00Z
hit,wuhan,spokeswoman,14,2020-01-29T00:00:00Z
hong,kong,protesters,14,2020-01-29T00:00:00Z
including,british,airways,14,2020-01-29T00:00:00Z
including,hong,kong’s,14,2020-01-29T00:00:00Z
indiana,health,officials,14,2020-01-29T00:00:00Z
infect,150000,people,14,2020-01-29T00:00:00Z
infected,person,hku,14,2020-01-29T00:00:00Z
investor,jeff,mills,14,2020-01-29T00:00:00Z
issues,fresh,advisory,14,2020-01-29T00:00:00Z
italy,organizing,flight,14,2020-01-29T00:00:00Z
january,27,2020,14,2020-01-29T00:00:00Z
jeff,mills,warns,14,2020-01-29T00:00:00Z
lockdown,wuhan,china,14,2020-01-29T00:00:00Z
ma,donates,11million,14,2020-01-29T00:00:00Z
mainstream,media,hasn’t,14,2020-01-29T00:00:00Z
medical,clinic,tuesday,14,2020-01-29T00:00:00Z
national,emergency,response,14,2020-01-29T00:00:00Z
news,daily,coronavirus,14,2020-01-29T00:00:00Z
news,world,news,14,2020-01-29T00:00:00Z
outbreak,1920,spanish,14,2020-01-29T00:00:00Z
outbreak,artificialintelligence,ai,14,2020-01-29T00:00:00Z
pakistani,students,infected,14,2020-01-29T00:00:00Z
parents,transgendering,children,14,2020-01-29T00:00:00Z
persecuting,uighur,muslims,14,2020-01-29T00:00:00Z
person,hku,professor,14,2020-01-29T00:00:00Z
peter,doherty,institute,14,2020-01-29T00:00:00Z
porter,county,hospital,14,2020-01-29T00:00:00Z
positive,contribution,coronavirus,14,2020-01-29T00:00:00Z
potential,economic,impact,14,2020-01-29T00:00:00Z
predicted,chinese,coronavirus,14,2020-01-29T00:00:00Z
prevent,wuhan,residents,14,2020-01-29T00:00:00Z
profits,amid,concerns,14,2020-01-29T00:00:00Z
protection,mechanism,activated,14,2020-01-29T00:00:00Z
pst,top,level,14,2020-01-29T00:00:00Z
public,health,agency,14,2020-01-29T00:00:00Z
quarantine,splits,christmas,14,2020-01-29T00:00:00Z
quarantining,citizens,flying,14,2020-01-29T00:00:00Z
real,time,coronavirus,14,2020-01-29T00:00:00Z
real,time,updates,14,2020-01-29T00:00:00Z
reassess,global,coronavirus,14,2020-01-29T00:00:00Z
record,profits,amid,14,2020-01-29T00:00:00Z
reports,record,profits,14,2020-01-29T00:00:00Z
riverside,county,california,14,2020-01-29T00:00:00Z
robot,helping,doctors,14,2020-01-29T00:00:00Z
san,bernardino,county,14,2020-01-29T00:00:00Z
sarah,serem,urges,14,2020-01-29T00:00:00Z
schools,giving,separate,14,2020-01-29T00:00:00Z
scottmorrisonmp,coronavirus,7news,14,2020-01-29T00:00:00Z
selling,illegally,imported,14,2020-01-29T00:00:00Z
sick,stay,home,14,2020-01-29T00:00:00Z
sparks,google,search,14,2020-01-29T00:00:00Z
splits,christmas,island,14,2020-01-29T00:00:00Z
supermarket,selling,illegally,14,2020-01-29T00:00:00Z
surgical,mask,protect,14,2020-01-29T00:00:00Z
surpass,sars,outbreak,14,2020-01-29T00:00:00Z
suspected,coronavirus,patient,14,2020-01-29T00:00:00Z
thousand,talents,plan,14,2020-01-29T00:00:00Z
tokyos,haneda,airport,14,2020-01-29T00:00:00Z
told,scientist,explains,14,2020-01-29T00:00:00Z
top,level,topics,14,2020-01-29T00:00:00Z
turkey,earthquake,indonesia,14,2020-01-29T00:00:00Z
united,cancels,flights,14,2020-01-29T00:00:00Z
uw,medical,center,14,2020-01-29T00:00:00Z
vietnam,hong,kong,14,2020-01-29T00:00:00Z
wash,ur,hands,14,2020-01-29T00:00:00Z
weighs,suspending,china,14,2020-01-29T00:00:00Z
welcomme,trust,uk,14,2020-01-29T00:00:00Z
wild,animal,trade,14,2020-01-29T00:00:00Z
wisconsin,family,stuck,14,2020-01-29T00:00:00Z
woman,beats,airport,14,2020-01-29T00:00:00Z
wuhan,coronavirus,experts,14,2020-01-29T00:00:00Z
wuhan,coronavirus,update,14,2020-01-29T00:00:00Z
wuhan,level,4,14,2020-01-29T00:00:00Z
wuhan,stay,strong,14,2020-01-29T00:00:00Z
wuhan,virus,singapore,14,2020-01-29T00:00:00Z
wuhan,woman,beats,14,2020-01-29T00:00:00Z
01,28,2020,13,2020-01-29T00:00:00Z
10,jpn,7,13,2020-01-29T00:00:00Z
1000,bed,emergency,13,2020-01-29T00:00:00Z
132,deaths,103,13,2020-01-29T00:00:00Z
15,million,americans,13,2020-01-29T00:00:00Z
16,wuhan,tourists,13,2020-01-29T00:00:00Z
17,hours,ago,13,2020-01-29T00:00:00Z
20,coronavirus,genome,13,2020-01-29T00:00:00Z
2019,ncov,infection,13,2020-01-29T00:00:00Z
2019,ncov,mathemat,13,2020-01-29T00:00:00Z
28,2020,11,13,2020-01-29T00:00:00Z
3,vietnam,2,13,2020-01-29T00:00:00Z
31,provincial,level,13,2020-01-29T00:00:00Z
4,france,4,13,2020-01-29T00:00:00Z
5,million,wuhan,13,2020-01-29T00:00:00Z
air,india,indigo,13,2020-01-29T00:00:00Z
air,india,suspends,13,2020-01-29T00:00:00Z
airlines,stop,china,13,2020-01-29T00:00:00Z
american,student,trapped,13,2020-01-29T00:00:00Z
americans,evacuate,hot,13,2020-01-29T00:00:00Z
apocalypse,american,student,13,2020-01-29T00:00:00Z
asian,stocks,tumble,13,2020-01-29T00:00:00Z
ban,patch,pm,13,2020-01-29T00:00:00Z
bed,hospital,wuhan,13,2020-01-29T00:00:00Z
beijing,economist,china,13,2020-01-29T00:00:00Z
bill,gates,foundation,13,2020-01-29T00:00:00Z
brisbane,hotel,amid,13,2020-01-29T00:00:00Z
california,air,reserve,13,2020-01-29T00:00:00Z
canada,2,vietnam,13,2020-01-29T00:00:00Z
canada,3,vietnam,13,2020-01-29T00:00:00Z
carrying,201,americans,13,2020-01-29T00:00:00Z
cdc,110,suspected,13,2020-01-29T00:00:00Z
centre,issues,fresh,13,2020-01-29T00:00:00Z
china,132,dead,13,2020-01-29T00:00:00Z
china,coronavirus,china,13,2020-01-29T00:00:00Z
china,coronavirus,spurs,13,2020-01-29T00:00:00Z
china,flights,cut,13,2020-01-29T00:00:00Z
china,limits,travel,13,2020-01-29T00:00:00Z
china,por,coronavirus,13,2020-01-29T00:00:00Z
china,tightens,measures,13,2020-01-29T00:00:00Z
china,virus,toll,13,2020-01-29T00:00:00Z
china’s,top,court,13,2020-01-29T00:00:00Z
chinese,coronavirus,hub,13,2020-01-29T00:00:00Z
chinese,coronavirus,outbreak,13,2020-01-29T00:00:00Z
christmas,island,locals,13,2020-01-29T00:00:00Z
college’s,medical,clinic,13,2020-01-29T00:00:00Z
confirms,human,transmission,13,2020-01-29T00:00:00Z
consumer,protection,commission,13,2020-01-29T00:00:00Z
controlled,media,tweets,13,2020-01-29T00:00:00Z
coronavirus,airlines,suspend,13,2020-01-29T00:00:00Z
coronavirus,algeria,morocco,13,2020-01-29T00:00:00Z
coronavirus,china,flights,13,2020-01-29T00:00:00Z
coronavirus,concerns,report,13,2020-01-29T00:00:00Z
coronavirus,crisis,exposes,13,2020-01-29T00:00:00Z
coronavirus,epicentre,prevent,13,2020-01-29T00:00:00Z
coronavirus,eu,civil,13,2020-01-29T00:00:00Z
coronavirus,fears,hit,13,2020-01-29T00:00:00Z
coronavirus,gt,gt,13,2020-01-29T00:00:00Z
coronavirus,including,china,13,2020-01-29T00:00:00Z
coronavirus,outbreak,china’s,13,2020-01-29T00:00:00Z
coronavirus,outbreak,fox,13,2020-01-29T00:00:00Z
coronavirus,outbreak,indigo,13,2020-01-29T00:00:00Z
coronavirus,outbreak,spreading,13,2020-01-29T00:00:00Z
coronavirus,press,conference,13,2020-01-29T00:00:00Z
coronavirus,special,assistant,13,2020-01-29T00:00:00Z
coronavirus,spurs,evacuation,13,2020-01-29T00:00:00Z
coronavirus,taal,volcano,13,2020-01-29T00:00:00Z
coronavirus,virus,china,13,2020-01-29T00:00:00Z
coronavirus,wuhan,citizen,13,2020-01-29T00:00:00Z
coronovirus,suicide,mission,13,2020-01-29T00:00:00Z
customsng,giditraffic,nassnigeria,13,2020-01-29T00:00:00Z
deadly,corona,virus,13,2020-01-29T00:00:00Z
declaring,global,emergency,13,2020-01-29T00:00:00Z
deliberately,spreading,misinformation,13,2020-01-29T00:00:00Z
doctors,treat,coronavirus,13,2020-01-29T00:00:00Z
dr,michael,ryan,13,2020-01-29T00:00:00Z
drinking,corona,beer,13,2020-01-29T00:00:00Z
driver,story,6000,13,2020-01-29T00:00:00Z
economist,china,gdp,13,2020-01-29T00:00:00Z
eienigeria,cafonng,ngrtrends,13,2020-01-29T00:00:00Z
emergency,committee,tomorrow,13,2020-01-29T00:00:00Z
emergency,coronavirus,hospital,13,2020-01-29T00:00:00Z
emergency,world,health,13,2020-01-29T00:00:00Z
epicentre,prevent,hubei,13,2020-01-29T00:00:00Z
epidemic,spreading,globally,13,2020-01-29T00:00:00Z
evacuate,hot,zone,13,2020-01-29T00:00:00Z
evacuees,describe,fear,13,2020-01-29T00:00:00Z
evacuees,fleeing,china’s,13,2020-01-29T00:00:00Z
expects,coronavirus,outbreak,13,2020-01-29T00:00:00Z
expired,contraband,food,13,2020-01-29T00:00:00Z
fg,seals,chinese,13,2020-01-29T00:00:00Z
finding,coronavirus,vaccine,13,2020-01-29T00:00:00Z
fiu,community,check,13,2020-01-29T00:00:00Z
flight,taking,us,13,2020-01-29T00:00:00Z
foundation,sponsored,training,13,2020-01-29T00:00:00Z
gates,predicted,chinese,13,2020-01-29T00:00:00Z
germany,confirms,human,13,2020-01-29T00:00:00Z
global,health,crisis,13,2020-01-29T00:00:00Z
government,health,advice,13,2020-01-29T00:00:00Z
harvard,chemistry,charged,13,2020-01-29T00:00:00Z
harvards,chemistry,chair,13,2020-01-29T00:00:00Z
health,advice,ramped,13,2020-01-29T00:00:00Z
health,emergencies,programme,13,2020-01-29T00:00:00Z
health,emergency,world,13,2020-01-29T00:00:00Z
health,minister,coronavirus,13,2020-01-29T00:00:00Z
health,minister,dr,13,2020-01-29T00:00:00Z
hit,china,rerouted,13,2020-01-29T00:00:00Z
hkg,10,jpn,13,2020-01-29T00:00:00Z
hong,kong’s,cathay,13,2020-01-29T00:00:00Z
hospital,wuhan,china,13,2020-01-29T00:00:00Z
hotel,amid,coronavirus,13,2020-01-29T00:00:00Z
house,credentialed,journalist,13,2020-01-29T00:00:00Z
impeachment,coronavirus,troops,13,2020-01-29T00:00:00Z
including,china,flight,13,2020-01-29T00:00:00Z
indigo,air,india,13,2020-01-29T00:00:00Z
individual,potentially,infected,13,2020-01-29T00:00:00Z
inside,wuhan,cooking,13,2020-01-29T00:00:00Z
intc,hd,mrk,13,2020-01-29T00:00:00Z
iran,ww3,threats,13,2020-01-29T00:00:00Z
islamic,cleric,ilyas,13,2020-01-29T00:00:00Z
island,scott,morrison,13,2020-01-29T00:00:00Z
issues,travel,advisory,13,2020-01-29T00:00:00Z
jack,ma,alibaba,13,2020-01-29T00:00:00Z
journalist,blames,wuhan,13,2020-01-29T00:00:00Z
kills,2000,children,13,2020-01-29T00:00:00Z
kong,macau,malaysia,13,2020-01-29T00:00:00Z
kong’s,cathay,pacific,13,2020-01-29T00:00:00Z
level,4,bio,13,2020-01-29T00:00:00Z
lindaikeji,eienigeria,cafonng,13,2020-01-29T00:00:00Z
macau,malaysia,canada,13,2020-01-29T00:00:00Z
magnitude,77,earthquake,13,2020-01-29T00:00:00Z
mainland,china,bbc,13,2020-01-29T00:00:00Z
mainland,china,including,13,2020-01-29T00:00:00Z
media,tweets,picture,13,2020-01-29T00:00:00Z
middle,east,coronavirus,13,2020-01-29T00:00:00Z
model,makeshift,hospital,13,2020-01-29T00:00:00Z
montgomery,county,health,13,2020-01-29T00:00:00Z
mounts,americans,evacuate,13,2020-01-29T00:00:00Z
msft,amzn,fb,13,2020-01-29T00:00:00Z
nafdacagency,sonnigeria,customsng,13,2020-01-29T00:00:00Z
ncov2019,ncov,coronavirus,13,2020-01-29T00:00:00Z
ncov2019,wuhan,coronavirus,13,2020-01-29T00:00:00Z
news,coronavirus,denmark,13,2020-01-29T00:00:00Z
nigerian,govt,makes,13,2020-01-29T00:00:00Z
ns,lobster,shipments,13,2020-01-29T00:00:00Z
outbreak,grows,cnn,13,2020-01-29T00:00:00Z
patent,corona,virus,13,2020-01-29T00:00:00Z
prevent,hubei,residents,13,2020-01-29T00:00:00Z
professor,yuen,kwok,13,2020-01-29T00:00:00Z
program,washington,times,13,2020-01-29T00:00:00Z
respect,dr,liang,13,2020-01-29T00:00:00Z
robots,deliver,food,13,2020-01-29T00:00:00Z
scooter,ban,patch,13,2020-01-29T00:00:00Z
seals,chinese,supermarket,13,2020-01-29T00:00:00Z
selling,expired,contraband,13,2020-01-29T00:00:00Z
sichuan,province,reports,13,2020-01-29T00:00:00Z
significant,breakthrough,australian,13,2020-01-29T00:00:00Z
singapore,thailand,australia,13,2020-01-29T00:00:00Z
sonnigeria,customsng,giditraffic,13,2020-01-29T00:00:00Z
spy,msft,amzn,13,2020-01-29T00:00:00Z
stop,coronavirus,misinformation,13,2020-01-29T00:00:00Z
stopped,demand,funding,13,2020-01-29T00:00:00Z
taiwan,singapore,thailand,13,2020-01-29T00:00:00Z
taking,us,citizens,13,2020-01-29T00:00:00Z
ten,1,29,13,2020-01-29T00:00:00Z
threatens,global,commerce,13,2020-01-29T00:00:00Z
toll,exceeds,130,13,2020-01-29T00:00:00Z
toll,mounts,americans,13,2020-01-29T00:00:00Z
treatment,model,makeshift,13,2020-01-29T00:00:00Z
trump,weighs,suspending,13,2020-01-29T00:00:00Z
us,government,chartered,13,2020-01-29T00:00:00Z
us,government,time,13,2020-01-29T00:00:00Z
vz,intc,hd,13,2020-01-29T00:00:00Z
warfare,program,washington,13,2020-01-29T00:00:00Z
weak,immune,system,13,2020-01-29T00:00:00Z
website,tracks,coronavirus,13,2020-01-29T00:00:00Z
white,house,credentialed,13,2020-01-29T00:00:00Z
white,house,officials,13,2020-01-29T00:00:00Z
wildlife,trade,forever,13,2020-01-29T00:00:00Z
wuhan,citizen,seeking,13,2020-01-29T00:00:00Z
wuhan,clan,ain’t,13,2020-01-29T00:00:00Z
wuhan,coronavirus,concerns,13,2020-01-29T00:00:00Z
wuhan,coronoavirus,coronaoutbreak,13,2020-01-29T00:00:00Z
wuhan,flights,suspended,13,2020-01-29T00:00:00Z
wuhan,laboratory,linked,13,2020-01-29T00:00:00Z
wuhan,pastor,pray,13,2020-01-29T00:00:00Z
wuhan,virus,begins,13,2020-01-29T00:00:00Z
wuhan,virus,wired,13,2020-01-29T00:00:00Z
wuhan,wet,market,13,2020-01-29T00:00:00Z
wuhan,wuhancoronavirus,coronavirus,13,2020-01-29T00:00:00Z
wuhancoronavirus,coronavirus,coronaoutbreak,13,2020-01-29T00:00:00Z
wuhanvirus,wuhanpneumonia,coronavirus,13,2020-01-29T00:00:00Z
1,cam,1,12,2020-01-29T00:00:00Z
1,ger,1,12,2020-01-29T00:00:00Z
1,nepal,1,12,2020-01-29T00:00:00Z
100,bbc,news,12,2020-01-29T00:00:00Z
11,wuhan,residents,12,2020-01-29T00:00:00Z
14,days,bbc,12,2020-01-29T00:00:00Z
14,hkg,10,12,2020-01-29T00:00:00Z
2,nep,1,12,2020-01-29T00:00:00Z
28th,jan,2020,12,2020-01-29T00:00:00Z
29,middle,east,12,2020-01-29T00:00:00Z
3,vie,2,12,2020-01-29T00:00:00Z
4,fra,4,12,2020-01-29T00:00:00Z
4,kor,4,12,2020-01-29T00:00:00Z
4,mal,4,12,2020-01-29T00:00:00Z
4515,tha,14,12,2020-01-29T00:00:00Z
5,aus,5,12,2020-01-29T00:00:00Z
5,sin,4,12,2020-01-29T00:00:00Z
5,tpe,5,12,2020-01-29T00:00:00Z
5000,people,infected,12,2020-01-29T00:00:00Z
abuja,supermarket,selling,12,2020-01-29T00:00:00Z
air,canada,cancelling,12,2020-01-29T00:00:00Z
airline,suspends,flights,12,2020-01-29T00:00:00Z
airport,starts,screening,12,2020-01-29T00:00:00Z
airways,suspende,vuelos,12,2020-01-29T00:00:00Z
