word1,word2,word3,n,date
2,natural,immunity,4,2022-02-08T00:00:00Z
2,omicron,infection,4,2022-02-08T00:00:00Z
2,pcr,tests,4,2022-02-08T00:00:00Z
2,pfizer,shots,4,2022-02-08T00:00:00Z
2,star,covid,4,2022-02-08T00:00:00Z
2,vaccine,doses,4,2022-02-08T00:00:00Z
2,weeks,covid,4,2022-02-08T00:00:00Z
2,weeks,im,4,2022-02-08T00:00:00Z
2,weeks,post,4,2022-02-08T00:00:00Z
20,01,pure,4,2022-02-08T00:00:00Z
20,25,days,4,2022-02-08T00:00:00Z
20,covington,ga,4,2022-02-08T00:00:00Z
20,months,study,4,2022-02-08T00:00:00Z
200,covid,deaths,4,2022-02-08T00:00:00Z
200000,covid,orphans,4,2022-02-08T00:00:00Z
2011willbebest,adamrmg,globalwinnipeg,4,2022-02-08T00:00:00Z
2012,british,olympic,4,2022-02-08T00:00:00Z
2017,2018,2019,4,2022-02-08T00:00:00Z
2019,pre,covid,4,2022-02-08T00:00:00Z
2021,delivers,22,4,2022-02-08T00:00:00Z
2021,health,canada,4,2022-02-08T00:00:00Z
2021,us,tour,4,2022-02-08T00:00:00Z
2022,٠٠٠٠٠٠,7,4,2022-02-08T00:00:00Z
2022,02,06,4,2022-02-08T00:00:00Z
2022,06,00,4,2022-02-08T00:00:00Z
2022,318,active,4,2022-02-08T00:00:00Z
2022,4,pm,4,2022-02-08T00:00:00Z
2022,6,30pm,4,2022-02-08T00:00:00Z
2022,coronavirus,vaccine,4,2022-02-08T00:00:00Z
2022,revenue,outlook,4,2022-02-08T00:00:00Z
2022,upscextraattempt,doptgoi,4,2022-02-08T00:00:00Z
2022,winter,games,4,2022-02-08T00:00:00Z
207,bigger,deaths,4,2022-02-08T00:00:00Z
20am,03,20pm,4,2022-02-08T00:00:00Z
20am,03,35pm,4,2022-02-08T00:00:00Z
21,1619,8,4,2022-02-08T00:00:00Z
21,2019,covid,4,2022-02-08T00:00:00Z
21,gop,attack,4,2022-02-08T00:00:00Z
21stcenturywire,bobbynetwork,plmarquet,4,2022-02-08T00:00:00Z
22,billion,dollars,4,2022-02-08T00:00:00Z
22,feb,2022,4,2022-02-08T00:00:00Z
22,news,covid19,4,2022-02-08T00:00:00Z
22,total,deaths,4,2022-02-08T00:00:00Z
22,total,tests,4,2022-02-08T00:00:00Z
2219,recoveries,4,4,2022-02-08T00:00:00Z
223000,study,participants,4,2022-02-08T00:00:00Z
2254,covid,19,4,2022-02-08T00:00:00Z
230,million,indians,4,2022-02-08T00:00:00Z
235,3,6,4,2022-02-08T00:00:00Z
236,sky,515,4,2022-02-08T00:00:00Z
23rd,feb,2022,4,2022-02-08T00:00:00Z
24,hours,52327,4,2022-02-08T00:00:00Z
24,hours,67597,4,2022-02-08T00:00:00Z
24,hours,coronavirus,4,2022-02-08T00:00:00Z
24,hours,including,4,2022-02-08T00:00:00Z
24,hours,officials,4,2022-02-08T00:00:00Z
24,hrs,death,4,2022-02-08T00:00:00Z
24,months,ago,4,2022-02-08T00:00:00Z
2420,west,wheatland,4,2022-02-08T00:00:00Z
2500,people,dying,4,2022-02-08T00:00:00Z
2576,deaths,average,4,2022-02-08T00:00:00Z
26,gmt,coronavirus,4,2022-02-08T00:00:00Z
2600,covid,deaths,4,2022-02-08T00:00:00Z
27,gmt,coronavirus,4,2022-02-08T00:00:00Z
2700,people,died,4,2022-02-08T00:00:00Z
2799,positivity,534,4,2022-02-08T00:00:00Z
28,february,including,4,2022-02-08T00:00:00Z
2beer1mouth,abomb911,isuckatpicking,4,2022-02-08T00:00:00Z
2getherthemovie,globebrightwin,bbrightvc,4,2022-02-08T00:00:00Z
2m,patient,records,4,2022-02-08T00:00:00Z
2nd,class,citizens,4,2022-02-08T00:00:00Z
2nd,covid,vaccine,4,2022-02-08T00:00:00Z
3,february,2022,4,2022-02-08T00:00:00Z
3,free,n95,4,2022-02-08T00:00:00Z
3,layer,bridesmaids,4,2022-02-08T00:00:00Z
3,metrobus,rides,4,2022-02-08T00:00:00Z
3,step,plan,4,2022-02-08T00:00:00Z
30,01,pm,4,2022-02-08T00:00:00Z
30,3,30,4,2022-02-08T00:00:00Z
30,covid,patients,4,2022-02-08T00:00:00Z
30am,03,45pm,4,2022-02-08T00:00:00Z
30am,09,45am,4,2022-02-08T00:00:00Z
30am,12,10pm,4,2022-02-08T00:00:00Z
30am,4,30pm,4,2022-02-08T00:00:00Z
30pm,01,20pm,4,2022-02-08T00:00:00Z
30pm,03,20pm,4,2022-02-08T00:00:00Z
30pm,04,20pm,4,2022-02-08T00:00:00Z
30pm,7,30pm,4,2022-02-08T00:00:00Z
30pm,associate,prof,4,2022-02-08T00:00:00Z
31,december,2021,4,2022-02-08T00:00:00Z
314,deaths,reported,4,2022-02-08T00:00:00Z
324cat,international,lawyers,4,2022-02-08T00:00:00Z
33,gmt,coronavirus,4,2022-02-08T00:00:00Z
332488774,2yrs,covid,4,2022-02-08T00:00:00Z
34000,covid,deaths,4,2022-02-08T00:00:00Z
3481,ga,highway,4,2022-02-08T00:00:00Z
35am,10,20am,4,2022-02-08T00:00:00Z
366,persons,arkansas,4,2022-02-08T00:00:00Z
37,gmt,coronavirus,4,2022-02-08T00:00:00Z
388000,americans,killed,4,2022-02-08T00:00:00Z
398,persons,germany,4,2022-02-08T00:00:00Z
3rd,covid,19,4,2022-02-08T00:00:00Z
3rd,covid,infection,4,2022-02-08T00:00:00Z
3rdtimewalter,pattithomasbla1,industrialkevin,4,2022-02-08T00:00:00Z
3x,jabbed,catches,4,2022-02-08T00:00:00Z
4,1,2,4,2022-02-08T00:00:00Z
4,6,pm,4,2022-02-08T00:00:00Z
4,7,pm,4,2022-02-08T00:00:00Z
4,covid,test,4,2022-02-08T00:00:00Z
4,feb,2022,4,2022-02-08T00:00:00Z
4,informinforminform,covid19ph,4,2022-02-08T00:00:00Z
4,lockdown,mum,4,2022-02-08T00:00:00Z
4,unemployment,rate,4,2022-02-08T00:00:00Z
4,x1visa,process,4,2022-02-08T00:00:00Z
40,gmt,coronavirus,4,2022-02-08T00:00:00Z
40,ng,ml,4,2022-02-08T00:00:00Z
400,million,covid,4,2022-02-08T00:00:00Z
400000,americans,died,4,2022-02-08T00:00:00Z
400years,8,21,4,2022-02-08T00:00:00Z
40am,12,20pm,4,2022-02-08T00:00:00Z
40pm,06,55pm,4,2022-02-08T00:00:00Z
411,000,feb22,4,2022-02-08T00:00:00Z
411000,fewer,homes,4,2022-02-08T00:00:00Z
414,persons,france,4,2022-02-08T00:00:00Z
429,persons,italy,4,2022-02-08T00:00:00Z
43,million,employees,4,2022-02-08T00:00:00Z
43mn,employees,found,4,2022-02-08T00:00:00Z
44,million,people,4,2022-02-08T00:00:00Z
45,pcr,tests,4,2022-02-08T00:00:00Z
45,percent,positivity,4,2022-02-08T00:00:00Z
450000,covid,deaths,4,2022-02-08T00:00:00Z
45am,10,45am,4,2022-02-08T00:00:00Z
46,gmt,coronavirus,4,2022-02-08T00:00:00Z
467000,jobs,added,4,2022-02-08T00:00:00Z
474,covid,patients,4,2022-02-08T00:00:00Z
48,gmt,coronavirus,4,2022-02-08T00:00:00Z
4847,samples,positivity,4,2022-02-08T00:00:00Z
4930,maple,avenue,4,2022-02-08T00:00:00Z
4th,booster,shot,4,2022-02-08T00:00:00Z
4th,covid,vaccination,4,2022-02-08T00:00:00Z
4th,level,walk,4,2022-02-08T00:00:00Z
5,11,wednesday,4,2022-02-08T00:00:00Z
5,crore,teenagers,4,2022-02-08T00:00:00Z
5,crore,teens,4,2022-02-08T00:00:00Z
5,days,home,4,2022-02-08T00:00:00Z
5,deaths,related,4,2022-02-08T00:00:00Z
5,pm,premier,4,2022-02-08T00:00:00Z
5,star,review,4,2022-02-08T00:00:00Z
5,step,framework,4,2022-02-08T00:00:00Z
5,weeks,ago,4,2022-02-08T00:00:00Z
500,million,people,4,2022-02-08T00:00:00Z
501awani,newsbfm,fmtoday,4,2022-02-08T00:00:00Z
50am,03,20pm,4,2022-02-08T00:00:00Z
510,5353,visit,4,2022-02-08T00:00:00Z
515,virgin,626,4,2022-02-08T00:00:00Z
519,persons,united,4,2022-02-08T00:00:00Z
534,deaths,37,4,2022-02-08T00:00:00Z
5384,highway,20,4,2022-02-08T00:00:00Z
54,billion,dollars,4,2022-02-08T00:00:00Z
55pm,01,10pm,4,2022-02-08T00:00:00Z
562,299,6711,4,2022-02-08T00:00:00Z
562,904,7154,4,2022-02-08T00:00:00Z
57,million,deaths,4,2022-02-08T00:00:00Z
5751259,145,mortality,4,2022-02-08T00:00:00Z
594k,207,bigger,4,2022-02-08T00:00:00Z
5tarblood,imposterceo,borisjohnson,4,2022-02-08T00:00:00Z
5th,feb,2022,4,2022-02-08T00:00:00Z
5to1pvpast,thelastmalakai,unitedkiwi,4,2022-02-08T00:00:00Z
6,10,weeks,4,2022-02-08T00:00:00Z
6,12,months,4,2022-02-08T00:00:00Z
6,2,22,4,2022-02-08T00:00:00Z
6,21,gop,4,2022-02-08T00:00:00Z
6,30pm,7,4,2022-02-08T00:00:00Z
6,anxiety,management,4,2022-02-08T00:00:00Z
6,million,jobs,4,2022-02-08T00:00:00Z
6,million,waiting,4,2022-02-08T00:00:00Z
6,months,due,4,2022-02-08T00:00:00Z
6,person,rule,4,2022-02-08T00:00:00Z
60,criminal,investigations,4,2022-02-08T00:00:00Z
6320,rufe,snow,4,2022-02-08T00:00:00Z
6474,east,northwest,4,2022-02-08T00:00:00Z
65,locally,transmitted,4,2022-02-08T00:00:00Z
6548,meadowbrook,drive,4,2022-02-08T00:00:00Z
6716,mt,zion,4,2022-02-08T00:00:00Z
67597,covid,19,4,2022-02-08T00:00:00Z
697,persons,united,4,2022-02-08T00:00:00Z
6th,international,symposium,4,2022-02-08T00:00:00Z
6thsensemoment,william54725370,justinling,4,2022-02-08T00:00:00Z
6thsensor8,garbageganghq,alphagoii1,4,2022-02-08T00:00:00Z
7,1,2,4,2022-02-08T00:00:00Z
7,30pm,associate,4,2022-02-08T00:00:00Z
7,covid,19,4,2022-02-08T00:00:00Z
7,days,ago,4,2022-02-08T00:00:00Z
7,terminations,pending,4,2022-02-08T00:00:00Z
70,80,percent,4,2022-02-08T00:00:00Z
700,covid,19,4,2022-02-08T00:00:00Z
715,15,bigger,4,2022-02-08T00:00:00Z
72,study,abroad,4,2022-02-08T00:00:00Z
7pm,8,30pm,4,2022-02-08T00:00:00Z
8,2,2022,4,2022-02-08T00:00:00Z
8,2022,4,4,2022-02-08T00:00:00Z
8,2022,florida,4,2022-02-08T00:00:00Z
8,2022,floridas,4,2022-02-08T00:00:00Z
8,21,1619,4,2022-02-08T00:00:00Z
8,21,2019,4,2022-02-08T00:00:00Z
8,22,covid,4,2022-02-08T00:00:00Z
8,30,am,4,2022-02-08T00:00:00Z
8,deaths,ministry,4,2022-02-08T00:00:00Z
8,february,world,4,2022-02-08T00:00:00Z
8,free,covid,4,2022-02-08T00:00:00Z
8,months,post,4,2022-02-08T00:00:00Z
80,forney,tx,4,2022-02-08T00:00:00Z
800k,covid,deaths,4,2022-02-08T00:00:00Z
80s,feb,2,4,2022-02-08T00:00:00Z
81,million,votes,4,2022-02-08T00:00:00Z
83,teenagers,recieve,4,2022-02-08T00:00:00Z
861,billion,dollars,4,2022-02-08T00:00:00Z
87,patients,reported,4,2022-02-08T00:00:00Z
899756,2yrs,total,4,2022-02-08T00:00:00Z
8brianvogel4,gaybunnypup,overnighter5802,4,2022-02-08T00:00:00Z
9,00,am,4,2022-02-08T00:00:00Z
90,million,lawsuit,4,2022-02-08T00:00:00Z
900000,americans,died,4,2022-02-08T00:00:00Z
900000,people,dead,4,2022-02-08T00:00:00Z
900k,americans,died,4,2022-02-08T00:00:00Z
900k,covid,19,4,2022-02-08T00:00:00Z
900k,dead,americans,4,2022-02-08T00:00:00Z
9200,north,tarrant,4,2022-02-08T00:00:00Z
9215,midway,road,4,2022-02-08T00:00:00Z
934,east,irving,4,2022-02-08T00:00:00Z
95,californias,lowest,4,2022-02-08T00:00:00Z
965,joe,frank,4,2022-02-08T00:00:00Z
98,survival,rate,4,2022-02-08T00:00:00Z
994m,1112,bigger,4,2022-02-08T00:00:00Z
aapl,amzn,shop,4,2022-02-08T00:00:00Z
aaronharris,juliaraifman,drleanawen,4,2022-02-08T00:00:00Z
aaronrodgers12,packers,joeroganhq,4,2022-02-08T00:00:00Z
ab1327,taipan168,emdash47423240,4,2022-02-08T00:00:00Z
abagainstucp,john01893927,amandazwicker,4,2022-02-08T00:00:00Z
abc,live,india,4,2022-02-08T00:00:00Z
abcfactcheck,scottmorrisonmp,richardmcolbeck,4,2022-02-08T00:00:00Z
abnormal,immune,activity,4,2022-02-08T00:00:00Z
abortionchat,drrosenpenis500,disciplesofbase,4,2022-02-08T00:00:00Z
abrams,mask,hypocrisy,4,2022-02-08T00:00:00Z
abroad,effective,february,4,2022-02-08T00:00:00Z
accelerate,economic,recovery,4,2022-02-08T00:00:00Z
accelerated,digital,transformation,4,2022-02-08T00:00:00Z
access,ucl,research,4,2022-02-08T00:00:00Z
achtungmaybe,6thsensor8,garbageganghq,4,2022-02-08T00:00:00Z
acknowledge,pandemic,suffering,4,2022-02-08T00:00:00Z
acknowledged,globally,budget2022,4,2022-02-08T00:00:00Z
activists,abroad,embrace,4,2022-02-08T00:00:00Z
activity,found,8,4,2022-02-08T00:00:00Z
actor,tyrese,gibson,4,2022-02-08T00:00:00Z
actual,covid,death,4,2022-02-08T00:00:00Z
actual,covid,infection,4,2022-02-08T00:00:00Z
acute,care,beds,4,2022-02-08T00:00:00Z
ad5,covid,19,4,2022-02-08T00:00:00Z
adamnedsmith,letmeasq,skepticsplinter,4,2022-02-08T00:00:00Z
adamscybot,lazyog,antonrippon,4,2022-02-08T00:00:00Z
address,covid,19,4,2022-02-08T00:00:00Z
address,major,health,4,2022-02-08T00:00:00Z
addressing,climate,change,4,2022-02-08T00:00:00Z
adevotedyogi,andrewlazarus4,basilireton,4,2022-02-08T00:00:00Z
adlerjd,awaretoken,artigk,4,2022-02-08T00:00:00Z
admin,demands,covid,4,2022-02-08T00:00:00Z
administered,pcr,test,4,2022-02-08T00:00:00Z
admone7,dandonovan17,sandranotsandy1,4,2022-02-08T00:00:00Z
adopting,covid,19,4,2022-02-08T00:00:00Z
adreyzen,rtheatheist,biovisionary,4,2022-02-08T00:00:00Z
adults,aged,18,4,2022-02-08T00:00:00Z
adventureali,taipan168,emdash47423240,4,2022-02-08T00:00:00Z
adversely,affects,health,4,2022-02-08T00:00:00Z
advisory,list,grows,4,2022-02-08T00:00:00Z
advocated,covid,vaccine,4,2022-02-08T00:00:00Z
affected,suicide,rates,4,2022-02-08T00:00:00Z
affiliated,site,rumble,4,2022-02-08T00:00:00Z
affinityhaw,lesleymacniven,occ4lifeltd,4,2022-02-08T00:00:00Z
affordable,child,care,4,2022-02-08T00:00:00Z
afl,warren,tredrea,4,2022-02-08T00:00:00Z
afreequeen,217b,fckjoeblden,4,2022-02-08T00:00:00Z
africa,records,1,4,2022-02-08T00:00:00Z
african,company,produces,4,2022-02-08T00:00:00Z
african,scientists,copy,4,2022-02-08T00:00:00Z
africas,covid,19,4,2022-02-08T00:00:00Z
agapeach84,jamesbo61140865,gofundme,4,2022-02-08T00:00:00Z
agapeos,mona88203245,thecandaceshow,4,2022-02-08T00:00:00Z
agazetaes,reportar,misleading,4,2022-02-08T00:00:00Z
age,actors,sanjanasanghi96,4,2022-02-08T00:00:00Z
age,adjusted,risk,4,2022-02-08T00:00:00Z
age,race,sex,4,2022-02-08T00:00:00Z
aged,50,59,4,2022-02-08T00:00:00Z
aged,care,died,4,2022-02-08T00:00:00Z
aged,care,services,4,2022-02-08T00:00:00Z
aged,care,system,4,2022-02-08T00:00:00Z
ages,18,45,4,2022-02-08T00:00:00Z
agoldsmithesq,clownworldbobo,takethatct,4,2022-02-08T00:00:00Z
agoldsmithesq,monstercoyliar,suesue2point0,4,2022-02-08T00:00:00Z
ai,healthcare,corona,4,2022-02-08T00:00:00Z
air,force,medical,4,2022-02-08T00:00:00Z
airborne,viral,pandemic,4,2022-02-08T00:00:00Z
ajdillen1,8brianvogel4,gaybunnypup,4,2022-02-08T00:00:00Z
ajlisteningpost,tomlondon6,tariqalinews,4,2022-02-08T00:00:00Z
ajthompson13,antipodianm,urgt15,4,2022-02-08T00:00:00Z
akkothen,ktflol,macaiyla,4,2022-02-08T00:00:00Z
akuscg,rushvillerockit,emma34770971,4,2022-02-08T00:00:00Z
al,jazeera,english,4,2022-02-08T00:00:00Z
alanbixter,stevepricemedia,austodaylistnr,4,2022-02-08T00:00:00Z
alarming,racial,inequality,4,2022-02-08T00:00:00Z
alaska,truck,drivers,4,2022-02-08T00:00:00Z
albatross101422,sammk1964,rwhite506,4,2022-02-08T00:00:00Z
alberta,covid,19,4,2022-02-08T00:00:00Z
alberta,reports,39,4,2022-02-08T00:00:00Z
alearikev,adamwiltshire1,dodigaba,4,2022-02-08T00:00:00Z
alexona14,zorinaq,rcrpereira,4,2022-02-08T00:00:00Z
alexpanacea,olympics,teamusa,4,2022-02-08T00:00:00Z
alexpattyy,mmfa,joerogan,4,2022-02-08T00:00:00Z
alexrapurr,friishorup,foxnews,4,2022-02-08T00:00:00Z
alineyo01388077,countryroadvt,ottawapolice,4,2022-02-08T00:00:00Z
alisyncamerota,victorblackwell,cnnnewsroom,4,2022-02-08T00:00:00Z
allegedly,useless,disinfectant,4,2022-02-08T00:00:00Z
allowing,covid,positive,4,2022-02-08T00:00:00Z
allowing,designated,family,4,2022-02-08T00:00:00Z
alokpatelmd,rollingstone,joerogan,4,2022-02-08T00:00:00Z
alpharetta,highway,milton,4,2022-02-08T00:00:00Z
alstirpe2022,sonupsales,1princefan1,4,2022-02-08T00:00:00Z
alta,covid,19,4,2022-02-08T00:00:00Z
althiaraj,stephanielevitz,torontostar,4,2022-02-08T00:00:00Z
alzheimers,disease,medpage,4,2022-02-08T00:00:00Z
ambassador,bridge,border,4,2022-02-08T00:00:00Z
amckellar89,shockerwife,mrewanmurray,4,2022-02-08T00:00:00Z
america,1,alright,4,2022-02-08T00:00:00Z
america,visual,explainers,4,2022-02-08T00:00:00Z
americafirst50s,annecresswellc,acyn,4,2022-02-08T00:00:00Z
american,coronavirus,origin,4,2022-02-08T00:00:00Z
american,covid,19,4,2022-02-08T00:00:00Z
american,heart,month,4,2022-02-08T00:00:00Z
americans,age,18,4,2022-02-08T00:00:00Z
americans,aged,18,4,2022-02-08T00:00:00Z
americans,tragically,lost,4,2022-02-08T00:00:00Z
americans,whove,died,4,2022-02-08T00:00:00Z
americas,bad,pandemic,4,2022-02-08T00:00:00Z
amid,anti,covid,4,2022-02-08T00:00:00Z
amid,budget,shortfall,4,2022-02-08T00:00:00Z
amid,omicron,spread,4,2022-02-08T00:00:00Z
amid,pandemic,survey,4,2022-02-08T00:00:00Z
amidst,pandemic,restrictions,4,2022-02-08T00:00:00Z
amiens,clermontferrand,annecy,4,2022-02-08T00:00:00Z
amit,shah,goa,4,2022-02-08T00:00:00Z
amit,shah,posting,4,2022-02-08T00:00:00Z
amitshah,pradipsinhbjp,niranjanzazmera,4,2022-02-08T00:00:00Z
amsns,stevie863,justintrudeau,4,2022-02-08T00:00:00Z
amy,covid,barrett,4,2022-02-08T00:00:00Z
amysprongle69,sajidjavid,nadhimzahawi,4,2022-02-08T00:00:00Z
amzn,shop,jpm,4,2022-02-08T00:00:00Z
analysis,uncovers,genetics,4,2022-02-08T00:00:00Z
analyzing,covid,19,4,2022-02-08T00:00:00Z
anandmi32726757,chocolatchef9,narendramodi,4,2022-02-08T00:00:00Z
andreavhowe,leesean,emilyhoeven,4,2022-02-08T00:00:00Z
andrew,lefts,citron,4,2022-02-08T00:00:00Z
andrewcroxford,independentsage,lizwwyld,4,2022-02-08T00:00:00Z
andrewknight226,lorenzobrauer,martinwesson3,4,2022-02-08T00:00:00Z
andrewlawton,convoy,organizers,4,2022-02-08T00:00:00Z
andrewlazarus4,paullombardi2,rubbersoul1966,4,2022-02-08T00:00:00Z
andrewlazarus4,sammy44231,doritmi,4,2022-02-08T00:00:00Z
andrewlazarus4,sammy44231,nomisinfotoday,4,2022-02-08T00:00:00Z
andyfavor1,darkmnemonic,niklasnorman1,4,2022-02-08T00:00:00Z
andyhankinson,vexpith,bpd115,4,2022-02-08T00:00:00Z
andylumm,groinhammer,wjack76995,4,2022-02-08T00:00:00Z
angeles,times,altered,4,2022-02-08T00:00:00Z
angelwilllow,trconganas,hbecerralatimes,4,2022-02-08T00:00:00Z
angesrochets,mjsliyah,michaelisahotti,4,2022-02-08T00:00:00Z
angle,lockdown,2008,4,2022-02-08T00:00:00Z
angryablib,2tall4u,bobbyem13,4,2022-02-08T00:00:00Z
angryfleas,fkyburz,fvckyourfear,4,2022-02-08T00:00:00Z
ann,arbor,schools,4,2022-02-08T00:00:00Z
anna,mascall,30,4,2022-02-08T00:00:00Z
annecy,orléans,saintdenis,4,2022-02-08T00:00:00Z
announce,albertas,path,4,2022-02-08T00:00:00Z
announcement,cbc,news,4,2022-02-08T00:00:00Z
announces,17m,incremental,4,2022-02-08T00:00:00Z
annual,flu,shot,4,2022-02-08T00:00:00Z
annualized,death,rate,4,2022-02-08T00:00:00Z
anonukcitizen,spinkynat,seghirmd,4,2022-02-08T00:00:00Z
anootchka,matryoskadoll,alysson,4,2022-02-08T00:00:00Z
anthony90709704,lazyjam,ukcovid19stats,4,2022-02-08T00:00:00Z
anthonyfurey,ppclondonwest,kahnkidz,4,2022-02-08T00:00:00Z
anti,covid,measure,4,2022-02-08T00:00:00Z
anti,covid,people,4,2022-02-08T00:00:00Z
anti,covid,protesters,4,2022-02-08T00:00:00Z
anti,covid,vaccination,4,2022-02-08T00:00:00Z
anti,lockdown,mob,4,2022-02-08T00:00:00Z
anti,lockdown,pro,4,2022-02-08T00:00:00Z
anti,mask,gop,4,2022-02-08T00:00:00Z
anti,mask,vax,4,2022-02-08T00:00:00Z
anti,masker,anti,4,2022-02-08T00:00:00Z
anti,science,movement,4,2022-02-08T00:00:00Z
anti,sikh,riots,4,2022-02-08T00:00:00Z
anti,vaccination,mandate,4,2022-02-08T00:00:00Z
anti,vaccination,protesters,4,2022-02-08T00:00:00Z
anti,vaccine,mandates,4,2022-02-08T00:00:00Z
anti,vax,agenda,4,2022-02-08T00:00:00Z
anti,vax,bs,4,2022-02-08T00:00:00Z
anti,vax,doctor,4,2022-02-08T00:00:00Z
anti,vax,im,4,2022-02-08T00:00:00Z
anti,vax,lies,4,2022-02-08T00:00:00Z
anti,vax,nonsense,4,2022-02-08T00:00:00Z
anti,vax,priest,4,2022-02-08T00:00:00Z
anti,vax,symposium,4,2022-02-08T00:00:00Z
anti,vaxer,covid,4,2022-02-08T00:00:00Z
anti,vaxxer,paul,4,2022-02-08T00:00:00Z
anti,vaxxer,protests,4,2022-02-08T00:00:00Z
anti,viral,covid,4,2022-02-08T00:00:00Z
antilibmob,chrisg409ubc,ericr42,4,2022-02-08T00:00:00Z
anxiety,management,tips,4,2022-02-08T00:00:00Z
ap,canadian,lawmakers,4,2022-02-08T00:00:00Z
appleinc,huawei,iphone,4,2022-02-08T00:00:00Z
approaching,heathfield,station,4,2022-02-08T00:00:00Z
appropriating,natural,immunity,4,2022-02-08T00:00:00Z
approved,covid,vaccines,4,2022-02-08T00:00:00Z
approves,12,billion,4,2022-02-08T00:00:00Z
approves,sputnik,light,4,2022-02-08T00:00:00Z
appsjoyce,trent0014,alxpatriot,4,2022-02-08T00:00:00Z
apsholliscrew,apsupdate,drlisaherring,4,2022-02-08T00:00:00Z
arabia,records,3330,4,2022-02-08T00:00:00Z
ardentslacker,benzionjohannon,artigk,4,2022-02-08T00:00:00Z
ardern,promises,schools,4,2022-02-08T00:00:00Z
arent,paying,attention,4,2022-02-08T00:00:00Z
areohesseyeee,maximebernier,chickfrmontario,4,2022-02-08T00:00:00Z
aria,onsite,rapid,4,2022-02-08T00:00:00Z
arkansas,1,death,4,2022-02-08T00:00:00Z
arkansas,officials,vaccine,4,2022-02-08T00:00:00Z
army,exam,conduct,4,2022-02-08T00:00:00Z
army,veteran,pleads,4,2022-02-08T00:00:00Z
arrival,covid,ve,4,2022-02-08T00:00:00Z
arrival,moore,notes,4,2022-02-08T00:00:00Z
arrived,maitland,station,4,2022-02-08T00:00:00Z
arthurcdent,thinkeraspiring,historyboomer,4,2022-02-08T00:00:00Z
article,china,daily,4,2022-02-08T00:00:00Z
arvind,kejriwal,congress,4,2022-02-08T00:00:00Z
ashskeptic,ungnyeodongji,upholdstalin,4,2022-02-08T00:00:00Z
asiasf,palm,springs,4,2022-02-08T00:00:00Z
askingrightqs,miladdd123,longshanksms,4,2022-02-08T00:00:00Z
aspirants,deserve,extra,4,2022-02-08T00:00:00Z
assisted,living,facility,4,2022-02-08T00:00:00Z
astrazeneca,covid,vaccine,4,2022-02-08T00:00:00Z
asymptomatic,covid,positive,4,2022-02-08T00:00:00Z
athelbraeltd,bbunker,blog,4,2022-02-08T00:00:00Z
athletes,dropping,dead,4,2022-02-08T00:00:00Z
atlanta,ga,30319,4,2022-02-08T00:00:00Z
atlantabravesga,fireandice1227,jjsabbagh1,4,2022-02-08T00:00:00Z
atlantic,daily,america,4,2022-02-08T00:00:00Z
atleast,411,000,4,2022-02-08T00:00:00Z
attempt,pmoindia,amitshah,4,2022-02-08T00:00:00Z
attempt,trump,decided,4,2022-02-08T00:00:00Z
attending,anti,vax,4,2022-02-08T00:00:00Z
attorneys,office,pao,4,2022-02-08T00:00:00Z
auspol,scott,morrison,4,2022-02-08T00:00:00Z
austin,read,watch,4,2022-02-08T00:00:00Z
austin,travis,county,4,2022-02-08T00:00:00Z
australia,76,percent,4,2022-02-08T00:00:00Z
australia,reopens,borders,4,2022-02-08T00:00:00Z
australian,alpine,skier,4,2022-02-08T00:00:00Z
australias,vaccine,rollout,4,2022-02-08T00:00:00Z
authorized,covid,19,4,2022-02-08T00:00:00Z
authorizes,products,based,4,2022-02-08T00:00:00Z
ave,mckinney,tx,4,2022-02-08T00:00:00Z
average,covid,death,4,2022-02-08T00:00:00Z
avicwins,godfly,praisehisname50,4,2022-02-08T00:00:00Z
avoid,130,countries,4,2022-02-08T00:00:00Z
avoidthehanoid,nonsequitrd,christiemalry,4,2022-02-08T00:00:00Z
axelsavage4,sandraclunie,jdubandrew,4,2022-02-08T00:00:00Z
ayerightyiare,stephbuchan2,bluewurst1875,4,2022-02-08T00:00:00Z
azhikwesaabe,jmsltd1,t1gr4n9r190ry4n,4,2022-02-08T00:00:00Z
aziedee,beninbiloxi,daralynn13,4,2022-02-08T00:00:00Z
babooshka9097,kevingrampa5,repthomasmassie,4,2022-02-08T00:00:00Z
baby,aspirin,daily,4,2022-02-08T00:00:00Z
babyyodame,kas22kaarinns,garygreno,4,2022-02-08T00:00:00Z
backlog,boris,johnson,4,2022-02-08T00:00:00Z
bad,covid,19,4,2022-02-08T00:00:00Z
badboyntx,theotherchemist,robjohn133,4,2022-02-08T00:00:00Z
badders112,hardlyperennial,c70136848,4,2022-02-08T00:00:00Z
badgervindaloo,zapher134,ravenlove69,4,2022-02-08T00:00:00Z
balance,podcast,jonfasman,4,2022-02-08T00:00:00Z
balch,springs,tx,4,2022-02-08T00:00:00Z
bamanda197,agapeach84,jamesbo61140865,4,2022-02-08T00:00:00Z
bangladesh,covid,19,4,2022-02-08T00:00:00Z
bank,transaction,data,4,2022-02-08T00:00:00Z
banks,defy,covid,4,2022-02-08T00:00:00Z
banning,mask,mandates,4,2022-02-08T00:00:00Z
baphomet555666,edwardmkennedy2,takethatdarwin,4,2022-02-08T00:00:00Z
barbararodman11,winfieldkellye2,jenpsavage,4,2022-02-08T00:00:00Z
