word1,word2,word3,n,date
1437508,583551,165681,3,2020-06-02T00:00:00Z
1441,ah,19,3,2020-06-02T00:00:00Z
15,00,17,3,2020-06-02T00:00:00Z
15,00,cet,3,2020-06-02T00:00:00Z
15,1,6,3,2020-06-02T00:00:00Z
15,20,days,3,2020-06-02T00:00:00Z
15,2020,final,3,2020-06-02T00:00:00Z
15,days,due,3,2020-06-02T00:00:00Z
15,million,tests,3,2020-06-02T00:00:00Z
15,months,ago,3,2020-06-02T00:00:00Z
15,moving,acts,3,2020-06-02T00:00:00Z
15,playing,football,3,2020-06-02T00:00:00Z
150,million,people,3,2020-06-02T00:00:00Z
150,updated,va,3,2020-06-02T00:00:00Z
15244,tests,completed,3,2020-06-02T00:00:00Z
153325,deaths,4356,3,2020-06-02T00:00:00Z
15503,telehealth,telemedicine,3,2020-06-02T00:00:00Z
157,trillion,congressional,3,2020-06-02T00:00:00Z
16,irish,boys,3,2020-06-02T00:00:00Z
16,trillion,cbo,3,2020-06-02T00:00:00Z
16000,uk,care,3,2020-06-02T00:00:00Z
1621,fatalities,27110,3,2020-06-02T00:00:00Z
165,active,491,3,2020-06-02T00:00:00Z
1683,active,849,3,2020-06-02T00:00:00Z
169,care,workers,3,2020-06-02T00:00:00Z
16m,41,deaths,3,2020-06-02T00:00:00Z
16th,10,00,3,2020-06-02T00:00:00Z
17,airlines,including,3,2020-06-02T00:00:00Z
17,baskuchan,imamsahib,3,2020-06-02T00:00:00Z
17,recovery,stayhome,3,2020-06-02T00:00:00Z
17,thane,constable,3,2020-06-02T00:00:00Z
17,total,deaths,3,2020-06-02T00:00:00Z
17000,disabled,people,3,2020-06-02T00:00:00Z
1703,total,deaths,3,2020-06-02T00:00:00Z
172,observational,studies,3,2020-06-02T00:00:00Z
173,conversas,da,3,2020-06-02T00:00:00Z
17340682,tested,korea,3,2020-06-02T00:00:00Z
178,billion,compared,3,2020-06-02T00:00:00Z
1790,updated,az,3,2020-06-02T00:00:00Z
17k,death,toll,3,2020-06-02T00:00:00Z
17m,infected,gt,3,2020-06-02T00:00:00Z
18,000,recoveries,3,2020-06-02T00:00:00Z
18,april,22,3,2020-06-02T00:00:00Z
18,decline,registered,3,2020-06-02T00:00:00Z
18,flu,outbreak,3,2020-06-02T00:00:00Z
18,million,confirmed,3,2020-06-02T00:00:00Z
18,million,informal,3,2020-06-02T00:00:00Z
18,million,mark,3,2020-06-02T00:00:00Z
18,mmch,9,3,2020-06-02T00:00:00Z
18000,lifeline,food,3,2020-06-02T00:00:00Z
1811277,1247899,105147,3,2020-06-02T00:00:00Z
1811360,total,deaths,3,2020-06-02T00:00:00Z
184,million,covid,3,2020-06-02T00:00:00Z
1859299,deaths,106925,3,2020-06-02T00:00:00Z
1859361,380,deaths,3,2020-06-02T00:00:00Z
1859693,00,deaths,3,2020-06-02T00:00:00Z
1859693,deaths,106927,3,2020-06-02T00:00:00Z
1859772,deaths,106929,3,2020-06-02T00:00:00Z
1860613,8410,deaths,3,2020-06-02T00:00:00Z
1865504,26250,deaths,3,2020-06-02T00:00:00Z
1865504,deaths,107315,3,2020-06-02T00:00:00Z
1866654,deaths,107370,3,2020-06-02T00:00:00Z
1868500,deaths,107530,3,2020-06-02T00:00:00Z
1874620,deaths,107846,3,2020-06-02T00:00:00Z
18th,covid,19,3,2020-06-02T00:00:00Z
19,02,june,3,2020-06-02T00:00:00Z
19,10,steps,3,2020-06-02T00:00:00Z
19,105000,deaths,3,2020-06-02T00:00:00Z
19,176,fresh,3,2020-06-02T00:00:00Z
19,2,june,3,2020-06-02T00:00:00Z
19,24,7,3,2020-06-02T00:00:00Z
19,40m,unemployed,3,2020-06-02T00:00:00Z
19,52,persons,3,2020-06-02T00:00:00Z
19,5g,slowdown,3,2020-06-02T00:00:00Z
19,6,2,3,2020-06-02T00:00:00Z
19,63,million,3,2020-06-02T00:00:00Z
19,abc,news,3,2020-06-02T00:00:00Z
19,abdulrazaq,led,3,2020-06-02T00:00:00Z
19,aboard,dock,3,2020-06-02T00:00:00Z
19,active,ingredient,3,2020-06-02T00:00:00Z
19,ada,derana,3,2020-06-02T00:00:00Z
19,affected,countries,3,2020-06-02T00:00:00Z
19,affected,direct,3,2020-06-02T00:00:00Z
19,affected,june,3,2020-06-02T00:00:00Z
19,affecting,childrens,3,2020-06-02T00:00:00Z
19,aggravates,cameroons,3,2020-06-02T00:00:00Z
19,aka,corona,3,2020-06-02T00:00:00Z
19,alberto,cozer,3,2020-06-02T00:00:00Z
19,alert,levels,3,2020-06-02T00:00:00Z
19,alert,status,3,2020-06-02T00:00:00Z
19,analysis,regional,3,2020-06-02T00:00:00Z
19,angst,washington,3,2020-06-02T00:00:00Z
19,anti,terrorism,3,2020-06-02T00:00:00Z
19,antiviral,antibody,3,2020-06-02T00:00:00Z
19,antiviral,treatment,3,2020-06-02T00:00:00Z
19,approaching,cyclone,3,2020-06-02T00:00:00Z
19,apps,increasing,3,2020-06-02T00:00:00Z
19,arphan,earthquake,3,2020-06-02T00:00:00Z
19,asaduddin,owaisi,3,2020-06-02T00:00:00Z
19,assurance,assessment,3,2020-06-02T00:00:00Z
19,australian,research,3,2020-06-02T00:00:00Z
19,awareness,program,3,2020-06-02T00:00:00Z
19,ban,shisha,3,2020-06-02T00:00:00Z
19,bihar,reports,3,2020-06-02T00:00:00Z
19,billion,electric,3,2020-06-02T00:00:00Z
19,birthday,drive,3,2020-06-02T00:00:00Z
19,blog,post,3,2020-06-02T00:00:00Z
19,booty,call,3,2020-06-02T00:00:00Z
19,bringing,total,3,2020-06-02T00:00:00Z
19,budget,cut,3,2020-06-02T00:00:00Z
19,business,change,3,2020-06-02T00:00:00Z
19,business,resources,3,2020-06-02T00:00:00Z
19,call,center,3,2020-06-02T00:00:00Z
19,campus,closure,3,2020-06-02T00:00:00Z
19,care,conversation,3,2020-06-02T00:00:00Z
19,cares,act,3,2020-06-02T00:00:00Z
19,cas,aman,3,2020-06-02T00:00:00Z
19,causing,106000,3,2020-06-02T00:00:00Z
19,caution,chinese,3,2020-06-02T00:00:00Z
19,challenge,grants,3,2020-06-02T00:00:00Z
19,challenge,pakfightscoronawithpmik,3,2020-06-02T00:00:00Z
19,changed,college,3,2020-06-02T00:00:00Z
19,charity,auction2020,3,2020-06-02T00:00:00Z
19,chicken,soup,3,2020-06-02T00:00:00Z
19,chief,executive,3,2020-06-02T00:00:00Z
19,children,mask,3,2020-06-02T00:00:00Z
19,cititrust,donates,3,2020-06-02T00:00:00Z
19,cititrust,supports,3,2020-06-02T00:00:00Z
19,civil,unrest,3,2020-06-02T00:00:00Z
19,clinical,trial,3,2020-06-02T00:00:00Z
19,cluster,speaks,3,2020-06-02T00:00:00Z
19,cmomaharashtra,amitvdeshmukh,3,2020-06-02T00:00:00Z
19,coming,forward,3,2020-06-02T00:00:00Z
19,community,efforts,3,2020-06-02T00:00:00Z
19,compliance,questionnaires,3,2020-06-02T00:00:00Z
19,complications,mgt,3,2020-06-02T00:00:00Z
19,concerns,cancel,3,2020-06-02T00:00:00Z
19,confirmed,total,3,2020-06-02T00:00:00Z
19,confused,af,3,2020-06-02T00:00:00Z
19,conspiracy,theorists,3,2020-06-02T00:00:00Z
19,containment,1yearofmodi2,3,2020-06-02T00:00:00Z
19,content,blocker,3,2020-06-02T00:00:00Z
19,control,measures,3,2020-06-02T00:00:00Z
19,cops,killing,3,2020-06-02T00:00:00Z
19,corona,covid19,3,2020-06-02T00:00:00Z
19,coronavirus,jacinda,3,2020-06-02T00:00:00Z
19,coronavirus,nz,3,2020-06-02T00:00:00Z
19,coronavirus,quarantine,3,2020-06-02T00:00:00Z
19,coronavirus,quarantines,3,2020-06-02T00:00:00Z
19,costs,nbc,3,2020-06-02T00:00:00Z
19,county,confirms,3,2020-06-02T00:00:00Z
19,court,lockdowns,3,2020-06-02T00:00:00Z
19,covid,ー,3,2020-06-02T00:00:00Z
19,covid19,covid19,3,2020-06-02T00:00:00Z
19,covid19,pandemic,3,2020-06-02T00:00:00Z
19,covid19aus,covid19australia,3,2020-06-02T00:00:00Z
19,coz,gurugram,3,2020-06-02T00:00:00Z
19,cre,office,3,2020-06-02T00:00:00Z
19,crises,promotestudentssavelife,3,2020-06-02T00:00:00Z
19,crisis,affecting,3,2020-06-02T00:00:00Z
19,crisis,maruti,3,2020-06-02T00:00:00Z
19,crisis,police,3,2020-06-02T00:00:00Z
19,crisis,putting,3,2020-06-02T00:00:00Z
19,crisis,response,3,2020-06-02T00:00:00Z
19,critically,ill,3,2020-06-02T00:00:00Z
19,cure,units,3,2020-06-02T00:00:00Z
19,current,situation,3,2020-06-02T00:00:00Z
19,cv,wave,3,2020-06-02T00:00:00Z
19,daily,death,3,2020-06-02T00:00:00Z
19,daily,information,3,2020-06-02T00:00:00Z
19,daily,statistics,3,2020-06-02T00:00:00Z
19,data,reporting,3,2020-06-02T00:00:00Z
19,data,trudeau,3,2020-06-02T00:00:00Z
19,dc,update,3,2020-06-02T00:00:00Z
19,death,59,3,2020-06-02T00:00:00Z
19,death,certs,3,2020-06-02T00:00:00Z
19,death,data,3,2020-06-02T00:00:00Z
19,death,liverpool,3,2020-06-02T00:00:00Z
19,death,rises,3,2020-06-02T00:00:00Z
19,death,risk,3,2020-06-02T00:00:00Z
19,death,saturday,3,2020-06-02T00:00:00Z
19,death,spike,3,2020-06-02T00:00:00Z
19,death,tolls,3,2020-06-02T00:00:00Z
19,deaths,confirmed,3,2020-06-02T00:00:00Z
19,deaths,people,3,2020-06-02T00:00:00Z
19,deaths,reach,3,2020-06-02T00:00:00Z
19,deaths,report,3,2020-06-02T00:00:00Z
19,deaths,rise,3,2020-06-02T00:00:00Z
19,deaths,unemployment,3,2020-06-02T00:00:00Z
19,debt,shock,3,2020-06-02T00:00:00Z
19,delays,sixties,3,2020-06-02T00:00:00Z
19,detection,kits,3,2020-06-02T00:00:00Z
19,dg,ncdc,3,2020-06-02T00:00:00Z
19,diagnosed,bringing,3,2020-06-02T00:00:00Z
19,diagnostic,test,3,2020-06-02T00:00:00Z
19,diagnostic,testing,3,2020-06-02T00:00:00Z
19,didnt,disappear,3,2020-06-02T00:00:00Z
19,differs,significantly,3,2020-06-02T00:00:00Z
19,digest,tuesday,3,2020-06-02T00:00:00Z
19,disability,rights,3,2020-06-02T00:00:00Z
19,discrimination,claims,3,2020-06-02T00:00:00Z
19,discrimineert,niet,3,2020-06-02T00:00:00Z
19,disease,levels,3,2020-06-02T00:00:00Z
19,disparities,review,3,2020-06-02T00:00:00Z
19,disparity,report,3,2020-06-02T00:00:00Z
19,disproportionate,bame,3,2020-06-02T00:00:00Z
19,disproportionately,affected,3,2020-06-02T00:00:00Z
19,disruption,creates,3,2020-06-02T00:00:00Z
19,disrupts,internal,3,2020-06-02T00:00:00Z
19,distressed,opportunities,3,2020-06-02T00:00:00Z
19,diverts,resources,3,2020-06-02T00:00:00Z
19,doctors,weigh,3,2020-06-02T00:00:00Z
19,doesnt,affect,3,2020-06-02T00:00:00Z
19,doesnt,discriminate,3,2020-06-02T00:00:00Z
19,donating,blood,3,2020-06-02T00:00:00Z
19,dont,exist,3,2020-06-02T00:00:00Z
19,drags,gdp,3,2020-06-02T00:00:00Z
19,drives,forward,3,2020-06-02T00:00:00Z
19,drug,treatments,3,2020-06-02T00:00:00Z
19,east,asia,3,2020-06-02T00:00:00Z
19,ebola,outbreak,3,2020-06-02T00:00:00Z
19,ebola,racism,3,2020-06-02T00:00:00Z
19,economic,aftermath,3,2020-06-02T00:00:00Z
19,economic,collapse,3,2020-06-02T00:00:00Z
19,economic,crash,3,2020-06-02T00:00:00Z
19,economic,depression,3,2020-06-02T00:00:00Z
19,economic,downturn,3,2020-06-02T00:00:00Z
19,economic,return,3,2020-06-02T00:00:00Z
19,effects,india,3,2020-06-02T00:00:00Z
19,email,marketing,3,2020-06-02T00:00:00Z
19,emergency,bond,3,2020-06-02T00:00:00Z
19,emergency,funding,3,2020-06-02T00:00:00Z
19,emergency,lockdown,3,2020-06-02T00:00:00Z
19,emotional,support,3,2020-06-02T00:00:00Z
19,employment,crisis,3,2020-06-02T00:00:00Z
19,endangering,lives,3,2020-06-02T00:00:00Z
19,energy,assistance,3,2020-06-02T00:00:00Z
19,enjoy,vande,3,2020-06-02T00:00:00Z
19,environment,june,3,2020-06-02T00:00:00Z
19,epicentre,kpa,3,2020-06-02T00:00:00Z
19,epidemic,prevention,3,2020-06-02T00:00:00Z
19,epidemiologic,metrics,3,2020-06-02T00:00:00Z
19,eviction,protections,3,2020-06-02T00:00:00Z
19,exist,anymore,3,2020-06-02T00:00:00Z
19,expenses,parliament,3,2020-06-02T00:00:00Z
19,exposure,kenneth,3,2020-06-02T00:00:00Z
19,famers,lose,3,2020-06-02T00:00:00Z
19,fatalities,continue,3,2020-06-02T00:00:00Z
19,fatalities,raising,3,2020-06-02T00:00:00Z
19,fatalities,suffered,3,2020-06-02T00:00:00Z
19,fears,yeg,3,2020-06-02T00:00:00Z
19,federal,government,3,2020-06-02T00:00:00Z
19,fg,warns,3,2020-06-02T00:00:00Z
19,field,hospitals,3,2020-06-02T00:00:00Z
19,fight,boosted,3,2020-06-02T00:00:00Z
19,financial,crisis,3,2020-06-02T00:00:00Z
19,financial,relief,3,2020-06-02T00:00:00Z
19,flight,cancel,3,2020-06-02T00:00:00Z
19,food,crisis,3,2020-06-02T00:00:00Z
19,forced,change,3,2020-06-02T00:00:00Z
19,forces,kiwis,3,2020-06-02T00:00:00Z
19,foundation,rallies,3,2020-06-02T00:00:00Z
19,france,records,3,2020-06-02T00:00:00Z
19,french,startup,3,2020-06-02T00:00:00Z
19,fuck,2019,3,2020-06-02T00:00:00Z
19,fuels,fire,3,2020-06-02T00:00:00Z
19,fund,balance,3,2020-06-02T00:00:00Z
19,fund,totalfailure,3,2020-06-02T00:00:00Z
19,futa,researchers,3,2020-06-02T00:00:00Z
19,generating,sars,3,2020-06-02T00:00:00Z
19,gov,bello,3,2020-06-02T00:00:00Z
19,gov,ikpeazu,3,2020-06-02T00:00:00Z
19,governor,wike,3,2020-06-02T00:00:00Z
19,grievance,cell,3,2020-06-02T00:00:00Z
19,gt,17m,3,2020-06-02T00:00:00Z
19,gt,death,3,2020-06-02T00:00:00Z
19,guidelines,outlined,3,2020-06-02T00:00:00Z
19,guidelines,releases,3,2020-06-02T00:00:00Z
19,guidelines,suggest,3,2020-06-02T00:00:00Z
19,gun,control,3,2020-06-02T00:00:00Z
19,hasnt,disappeared,3,2020-06-02T00:00:00Z
19,health,concerns,3,2020-06-02T00:00:00Z
19,health,facilities,3,2020-06-02T00:00:00Z
19,health,guidelines,3,2020-06-02T00:00:00Z
19,health,issues,3,2020-06-02T00:00:00Z
19,hisense,supports,3,2020-06-02T00:00:00Z
19,home,test,3,2020-06-02T00:00:00Z
19,home,testing,3,2020-06-02T00:00:00Z
19,hospital,admissions,3,2020-06-02T00:00:00Z
19,hospitalized,11,3,2020-06-02T00:00:00Z
19,hotel,forecast,3,2020-06-02T00:00:00Z
19,hr,weekly,3,2020-06-02T00:00:00Z
19,huffpost,uk,3,2020-06-02T00:00:00Z
19,illness,benefit,3,2020-06-02T00:00:00Z
19,im,perplexed,3,2020-06-02T00:00:00Z
19,impact,daily,3,2020-06-02T00:00:00Z
19,impact,rural,3,2020-06-02T00:00:00Z
19,impacts,licensing,3,2020-06-02T00:00:00Z
19,including,4,3,2020-06-02T00:00:00Z
19,increase,notourism,3,2020-06-02T00:00:00Z
19,indemnity,forms,3,2020-06-02T00:00:00Z
19,india,added,3,2020-06-02T00:00:00Z
19,indiafightscorona,covid19,3,2020-06-02T00:00:00Z
19,indiafightscorona,pibindia,3,2020-06-02T00:00:00Z
19,indiafightscorona,stayhome,3,2020-06-02T00:00:00Z
19,indonesia,pulls,3,2020-06-02T00:00:00Z
19,infected,its,3,2020-06-02T00:00:00Z
19,infected,persons,3,2020-06-02T00:00:00Z
19,infection,chances,3,2020-06-02T00:00:00Z
19,infodemic,data,3,2020-06-02T00:00:00Z
19,information,hub,3,2020-06-02T00:00:00Z
19,inna,lillah,3,2020-06-02T00:00:00Z
19,interpretations,zach,3,2020-06-02T00:00:00Z
19,interview,youre,3,2020-06-02T00:00:00Z
19,isolation,centres,3,2020-06-02T00:00:00Z
19,isolation,ward,3,2020-06-02T00:00:00Z
19,its,called,3,2020-06-02T00:00:00Z
19,its,time,3,2020-06-02T00:00:00Z
19,jewish,day,3,2020-06-02T00:00:00Z
19,johnson,decided,3,2020-06-02T00:00:00Z
19,jun,1,3,2020-06-02T00:00:00Z
19,june,3,3,2020-06-02T00:00:00Z
19,kaduna,expands,3,2020-06-02T00:00:00Z
19,karona,disease,3,2020-06-02T00:00:00Z
19,key,worker,3,2020-06-02T00:00:00Z
19,khayelitsha,field,3,2020-06-02T00:00:00Z
19,ki,wajah,3,2020-06-02T00:00:00Z
19,killer,bees,3,2020-06-02T00:00:00Z
19,killer,hornets,3,2020-06-02T00:00:00Z
19,killing,devices,3,2020-06-02T00:00:00Z
19,killing,people,3,2020-06-02T00:00:00Z
19,kills,people,3,2020-06-02T00:00:00Z
19,kogi,government,3,2020-06-02T00:00:00Z
19,lagos,defers,3,2020-06-02T00:00:00Z
19,lagos,discharges,3,2020-06-02T00:00:00Z
19,lagos,insists,3,2020-06-02T00:00:00Z
19,leadership,lessons,3,2020-06-02T00:00:00Z
19,lessons,learnt,3,2020-06-02T00:00:00Z
19,limits,remain,3,2020-06-02T00:00:00Z
19,lives,lost,3,2020-06-02T00:00:00Z
19,loan,program,3,2020-06-02T00:00:00Z
19,lockdown,7,3,2020-06-02T00:00:00Z
19,lockdown,click,3,2020-06-02T00:00:00Z
19,lockdown,continues,3,2020-06-02T00:00:00Z
19,lockdown,fg,3,2020-06-02T00:00:00Z
19,lockdown,hc,3,2020-06-02T00:00:00Z
19,lockdown,kaduna,3,2020-06-02T00:00:00Z
19,lockdown,protests,3,2020-06-02T00:00:00Z
19,lockdown,schools,3,2020-06-02T00:00:00Z
19,lockdown,sending,3,2020-06-02T00:00:00Z
19,lockdown,starts,3,2020-06-02T00:00:00Z
19,lockdown,theory,3,2020-06-02T00:00:00Z
19,lockdown,usmca,3,2020-06-02T00:00:00Z
19,lockdowni,seek,3,2020-06-02T00:00:00Z
19,lst,report,3,2020-06-02T00:00:00Z
19,madagascar,president,3,2020-06-02T00:00:00Z
19,magically,disappeared,3,2020-06-02T00:00:00Z
19,makers,house,3,2020-06-02T00:00:00Z
19,malaysia,ready,3,2020-06-02T00:00:00Z
19,managing,mental,3,2020-06-02T00:00:00Z
19,march,2020,3,2020-06-02T00:00:00Z
19,market,update,3,2020-06-02T00:00:00Z
19,marketing,trends,3,2020-06-02T00:00:00Z
19,media,bulletin,3,2020-06-02T00:00:00Z
19,medical,research,3,2020-06-02T00:00:00Z
19,millions,unemployed,3,2020-06-02T00:00:00Z
19,mitigation,assistance,3,2020-06-02T00:00:00Z
19,model,results,3,2020-06-02T00:00:00Z
19,money,covid,3,2020-06-02T00:00:00Z
19,money,expert,3,2020-06-02T00:00:00Z
19,monoclonal,antibody,3,2020-06-02T00:00:00Z
19,mortgage,breaks,3,2020-06-02T00:00:00Z
19,moving,forward,3,2020-06-02T00:00:00Z
19,nab,niazi,3,2020-06-02T00:00:00Z
19,national,treasury,3,2020-06-02T00:00:00Z
19,nationwide,protests,3,2020-06-02T00:00:00Z
19,natural,disasters,3,2020-06-02T00:00:00Z
19,ncdc,confirms,3,2020-06-02T00:00:00Z
19,negatively,impacts,3,2020-06-02T00:00:00Z
19,news,skyhigh,3,2020-06-02T00:00:00Z
19,newsletter,political,3,2020-06-02T00:00:00Z
19,ngo,distributes,3,2020-06-02T00:00:00Z
19,nhk,world,3,2020-06-02T00:00:00Z
19,nigeria,launches,3,2020-06-02T00:00:00Z
19,nursing,homes,3,2020-06-02T00:00:00Z
19,ocp,africas,3,2020-06-02T00:00:00Z
19,online,clinic,3,2020-06-02T00:00:00Z
19,online,educational,3,2020-06-02T00:00:00Z
19,outbreak,april,3,2020-06-02T00:00:00Z
19,outbreak,check,3,2020-06-02T00:00:00Z
19,outbreak,covid19naijaresponse,3,2020-06-02T00:00:00Z
19,outbreak,hits,3,2020-06-02T00:00:00Z
19,outbreak,live,3,2020-06-02T00:00:00Z
19,outbreak,means,3,2020-06-02T00:00:00Z
19,outbreak,pakfightscoronawithpmik,3,2020-06-02T00:00:00Z
19,outbreak,sindh,3,2020-06-02T00:00:00Z
19,outbreak,visit,3,2020-06-02T00:00:00Z
19,pakistan,spoiled,3,2020-06-02T00:00:00Z
19,pandemic,5,3,2020-06-02T00:00:00Z
19,pandemic,affected,3,2020-06-02T00:00:00Z
19,pandemic,antibiotics,3,2020-06-02T00:00:00Z
19,pandemic,calls,3,2020-06-02T00:00:00Z
19,pandemic,china,3,2020-06-02T00:00:00Z
19,pandemic,committee,3,2020-06-02T00:00:00Z
19,pandemic,commonpoint,3,2020-06-02T00:00:00Z
19,pandemic,covid19ph,3,2020-06-02T00:00:00Z
19,pandemic,crypto,3,2020-06-02T00:00:00Z
19,pandemic,curve,3,2020-06-02T00:00:00Z
19,pandemic,doctors,3,2020-06-02T00:00:00Z
19,pandemic,dr,3,2020-06-02T00:00:00Z
19,pandemic,eases,3,2020-06-02T00:00:00Z
19,pandemic,energy,3,2020-06-02T00:00:00Z
19,pandemic,fading,3,2020-06-02T00:00:00Z
19,pandemic,forced,3,2020-06-02T00:00:00Z
19,pandemic,funds,3,2020-06-02T00:00:00Z
19,pandemic,gt,3,2020-06-02T00:00:00Z
19,pandemic,impacts,3,2020-06-02T00:00:00Z
19,pandemic,infographic,3,2020-06-02T00:00:00Z
19,pandemic,intensifies,3,2020-06-02T00:00:00Z
19,pandemic,isnt,3,2020-06-02T00:00:00Z
19,pandemic,its,3,2020-06-02T00:00:00Z
19,pandemic,ive,3,2020-06-02T00:00:00Z
19,pandemic,joblessness,3,2020-06-02T00:00:00Z
19,pandemic,karnataka,3,2020-06-02T00:00:00Z
19,pandemic,kick,3,2020-06-02T00:00:00Z
19,pandemic,lets,3,2020-06-02T00:00:00Z
19,pandemic,losses,3,2020-06-02T00:00:00Z
19,pandemic,murder,3,2020-06-02T00:00:00Z
19,pandemic,news,3,2020-06-02T00:00:00Z
19,pandemic,nigeria,3,2020-06-02T00:00:00Z
19,pandemic,online,3,2020-06-02T00:00:00Z
19,pandemic,perspectives,3,2020-06-02T00:00:00Z
19,pandemic,physicaltherapistsincovid,3,2020-06-02T00:00:00Z
19,pandemic,plunging,3,2020-06-02T00:00:00Z
19,pandemic,police,3,2020-06-02T00:00:00Z
19,pandemic,prof,3,2020-06-02T00:00:00Z
19,pandemic,quarantine,3,2020-06-02T00:00:00Z
19,pandemic,racism,3,2020-06-02T00:00:00Z
19,pandemic,resilience,3,2020-06-02T00:00:00Z
19,pandemic,resources,3,2020-06-02T00:00:00Z
19,pandemic,revealed,3,2020-06-02T00:00:00Z
19,pandemic,shouldnt,3,2020-06-02T00:00:00Z
19,pandemic,sign,3,2020-06-02T00:00:00Z
19,pandemic,spectators,3,2020-06-02T00:00:00Z
19,pandemic,surge,3,2020-06-02T00:00:00Z
19,pandemic,theres,3,2020-06-02T00:00:00Z
19,pandemic,thisisicf,3,2020-06-02T00:00:00Z
19,pandemic,threatens,3,2020-06-02T00:00:00Z
19,pandemic,uk,3,2020-06-02T00:00:00Z
19,pandemic,were,3,2020-06-02T00:00:00Z
19,pandemic,worse,3,2020-06-02T00:00:00Z
19,pandemic,worst,3,2020-06-02T00:00:00Z
19,pandemic,youraga,3,2020-06-02T00:00:00Z
19,pandemics,impact,3,2020-06-02T00:00:00Z
19,panic,buying,3,2020-06-02T00:00:00Z
19,parents,obvio,3,2020-06-02T00:00:00Z
19,partitioned,sanitised,3,2020-06-02T00:00:00Z
19,patient,care,3,2020-06-02T00:00:00Z
19,patient,data,3,2020-06-02T00:00:00Z
19,patient,delta,3,2020-06-02T00:00:00Z
19,patient,found,3,2020-06-02T00:00:00Z
19,patients,3948,3,2020-06-02T00:00:00Z
19,patients,akbarowaisimim,3,2020-06-02T00:00:00Z
19,patients,coronavirus,3,2020-06-02T00:00:00Z
19,patients,covid,3,2020-06-02T00:00:00Z
19,patients,develop,3,2020-06-02T00:00:00Z
19,patients,india,3,2020-06-02T00:00:00Z
19,patients,killing,3,2020-06-02T00:00:00Z
19,patients,medtech,3,2020-06-02T00:00:00Z
19,patients,records,3,2020-06-02T00:00:00Z
19,patients,remdesivir,3,2020-06-02T00:00:00Z
19,patients,tripuracovid19count,3,2020-06-02T00:00:00Z
19,paying,cash,3,2020-06-02T00:00:00Z
19,peaceful,protesters,3,2020-06-02T00:00:00Z
19,pension,reporting,3,2020-06-02T00:00:00Z
19,people,dying,3,2020-06-02T00:00:00Z
19,perez,dome,3,2020-06-02T00:00:00Z
19,petri,dish,3,2020-06-02T00:00:00Z
19,phase,1,3,2020-06-02T00:00:00Z
19,phase,3,3,2020-06-02T00:00:00Z
19,phishing,emails,3,2020-06-02T00:00:00Z
19,plzz,promote,3,2020-06-02T00:00:00Z
19,pmoindia,cmomaharashtra,3,2020-06-02T00:00:00Z
19,poldasumut,polrespelabuhanbelawan,3,2020-06-02T00:00:00Z
19,positive,estimates,3,2020-06-02T00:00:00Z
19,positive,hospitalized,3,2020-06-02T00:00:00Z
19,positive,impact,3,2020-06-02T00:00:00Z
19,positive,individuals,3,2020-06-02T00:00:00Z
19,positive,inmate,3,2020-06-02T00:00:00Z
19,positive,pinoys,3,2020-06-02T00:00:00Z
19,positive,student,3,2020-06-02T00:00:00Z
19,positive,test,3,2020-06-02T00:00:00Z
19,positivity,rate,3,2020-06-02T00:00:00Z
19,postpone10thexam,savenextthegentn,3,2020-06-02T00:00:00Z
19,postponetn10thexam,savenextthegentn,3,2020-06-02T00:00:00Z
19,precautions,led,3,2020-06-02T00:00:00Z
19,production,stop,3,2020-06-02T00:00:00Z
19,protective,measures,3,2020-06-02T00:00:00Z
19,protesting,racism,3,2020-06-02T00:00:00Z
19,psa,cdc,3,2020-06-02T00:00:00Z
19,psychological,impact,3,2020-06-02T00:00:00Z
19,public,policy,3,2020-06-02T00:00:00Z
19,pulse,survey,3,2020-06-02T00:00:00Z
19,quarantine,facilities,3,2020-06-02T00:00:00Z
19,quarantine,lockdown,3,2020-06-02T00:00:00Z
19,quarantine,site,3,2020-06-02T00:00:00Z
19,race,relations,3,2020-06-02T00:00:00Z
19,racism,ebola,3,2020-06-02T00:00:00Z
19,racism,rioting,3,2020-06-02T00:00:00Z
19,recession,effects,3,2020-06-02T00:00:00Z
19,recoveries,theeastafrican,3,2020-06-02T00:00:00Z
19,recovering,reopening,3,2020-06-02T00:00:00Z
19,recovery,expert,3,2020-06-02T00:00:00Z
19,recovery,toolkit,3,2020-06-02T00:00:00Z
19,red,horse,3,2020-06-02T00:00:00Z
19,regulation,kicks,3,2020-06-02T00:00:00Z
19,regulations,unconstitutional,3,2020-06-02T00:00:00Z
19,related,activities,3,2020-06-02T00:00:00Z
19,related,announcement,3,2020-06-02T00:00:00Z
19,related,complications,3,2020-06-02T00:00:00Z
19,related,delays,3,2020-06-02T00:00:00Z
19,related,expenses,3,2020-06-02T00:00:00Z
19,related,legislation,3,2020-06-02T00:00:00Z
19,related,proposed,3,2020-06-02T00:00:00Z
19,related,stay,3,2020-06-02T00:00:00Z
19,relief,aid,3,2020-06-02T00:00:00Z
19,relief,bill,3,2020-06-02T00:00:00Z
19,relief,bills,3,2020-06-02T00:00:00Z
19,relief,concert,3,2020-06-02T00:00:00Z
19,relief,effort,3,2020-06-02T00:00:00Z
19,relief,money,3,2020-06-02T00:00:00Z
19,relief,packages,3,2020-06-02T00:00:00Z
19,report,1202,3,2020-06-02T00:00:00Z
