word1,word2,word3,n,date
health,officials,warn,26,2020-12-21T00:00:00Z
hong,kong,flu,26,2020-12-21T00:00:00Z
house,committee,subpoenas,26,2020-12-21T00:00:00Z
iain,duncan,smith,26,2020-12-21T00:00:00Z
illegal,experimental,covid,26,2020-12-21T00:00:00Z
infectious,diseases,expert,26,2020-12-21T00:00:00Z
invades,nimc,office,26,2020-12-21T00:00:00Z
islands,covid,19,26,2020-12-21T00:00:00Z
leads,programme,learn,26,2020-12-21T00:00:00Z
limiting,spread,limited,26,2020-12-21T00:00:00Z
lives,massive,ppe,26,2020-12-21T00:00:00Z
living,refferring,ppe,26,2020-12-21T00:00:00Z
lockdown,saving,20000,26,2020-12-21T00:00:00Z
loeffler,received,intel,26,2020-12-21T00:00:00Z
low,income,children,26,2020-12-21T00:00:00Z
major,hospital,donations,26,2020-12-21T00:00:00Z
marisoltorresrs,realbitchisback,leonalioness6,26,2020-12-21T00:00:00Z
mass,covid,19,26,2020-12-21T00:00:00Z
massive,coronavirus,aid,26,2020-12-21T00:00:00Z
mcconnell,drops,nuke,26,2020-12-21T00:00:00Z
minister,justin,trudeau,26,2020-12-21T00:00:00Z
mjcaggi2012,marisoltorresrs,realbitchisback,26,2020-12-21T00:00:00Z
mon,dec,21,26,2020-12-21T00:00:00Z
monday,12,21,26,2020-12-21T00:00:00Z
money,learn,sales,26,2020-12-21T00:00:00Z
mutation,soft,brexit,26,2020-12-21T00:00:00Z
ncov,2019,genomic,26,2020-12-21T00:00:00Z
nicola,sturgeon,calls,26,2020-12-21T00:00:00Z
night,curfew,till,26,2020-12-21T00:00:00Z
offers,11,weeks,26,2020-12-21T00:00:00Z
officials,defy,covid,26,2020-12-21T00:00:00Z
omnibus,covid,relief,26,2020-12-21T00:00:00Z
package,900,billion,26,2020-12-21T00:00:00Z
package,deliveries,wont,26,2020-12-21T00:00:00Z
pandemic,people,genuinely,26,2020-12-21T00:00:00Z
pandemic,stay,safe,26,2020-12-21T00:00:00Z
pcr,covid,test,26,2020-12-21T00:00:00Z
people,dont,understand,26,2020-12-21T00:00:00Z
pharmaceutical,company,protecting,26,2020-12-21T00:00:00Z
positive,test,result,26,2020-12-21T00:00:00Z
ppe,leads,programme,26,2020-12-21T00:00:00Z
pre,christmas,covid,26,2020-12-21T00:00:00Z
pre,covid,times,26,2020-12-21T00:00:00Z
president,donald,trumps,26,2020-12-21T00:00:00Z
prime,minister,justin,26,2020-12-21T00:00:00Z
prompts,travel,restrictions,26,2020-12-21T00:00:00Z
provide,2,3,26,2020-12-21T00:00:00Z
public,health,authorities,26,2020-12-21T00:00:00Z
public,health,expert,26,2020-12-21T00:00:00Z
realdonaldtrumps,watch,324869,26,2020-12-21T00:00:00Z
received,intel,warnings,26,2020-12-21T00:00:00Z
release,w4r2020,gt,26,2020-12-21T00:00:00Z
relief,covid,19,26,2020-12-21T00:00:00Z
remain,closed,till,26,2020-12-21T00:00:00Z
report,covid,19,26,2020-12-21T00:00:00Z
republicans,trump,admin,26,2020-12-21T00:00:00Z
resp,sir,request,26,2020-12-21T00:00:00Z
saint,maximin,suffering,26,2020-12-21T00:00:00Z
saudi,arabia,shuts,26,2020-12-21T00:00:00Z
season,package,deliveries,26,2020-12-21T00:00:00Z
senate,leaders,reach,26,2020-12-21T00:00:00Z
service,levels,due,26,2020-12-21T00:00:00Z
shekhawatgp,matthancock,chrischirp,26,2020-12-21T00:00:00Z
short,time,frame,26,2020-12-21T00:00:00Z
slump,amid,uk,26,2020-12-21T00:00:00Z
spread,limited,spread,26,2020-12-21T00:00:00Z
stay,safe,guys,26,2020-12-21T00:00:00Z
story,mutant,coronavirus,26,2020-12-21T00:00:00Z
strict,tier,4,26,2020-12-21T00:00:00Z
subpoenas,hhs,secretary,26,2020-12-21T00:00:00Z
super,virulent,strain,26,2020-12-21T00:00:00Z
suspends,liquor,licenses,26,2020-12-21T00:00:00Z
tax,payer,money,26,2020-12-21T00:00:00Z
tested,covid,19,26,2020-12-21T00:00:00Z
tested,positive,daily,26,2020-12-21T00:00:00Z
tier,4,london,26,2020-12-21T00:00:00Z
trump,admin,gop,26,2020-12-21T00:00:00Z
trump,administration,fails,26,2020-12-21T00:00:00Z
trump,suggests,coronavirus,26,2020-12-21T00:00:00Z
uk,summary,coronavirus,26,2020-12-21T00:00:00Z
update,congress,agrees,26,2020-12-21T00:00:00Z
vaccinating,secondary,school,26,2020-12-21T00:00:00Z
vaccine,follow,live,26,2020-12-21T00:00:00Z
veraetches,jimwatsonottawa,ctvottawa,26,2020-12-21T00:00:00Z
w4r2020,gt,gt,26,2020-12-21T00:00:00Z
warp,speed,program,26,2020-12-21T00:00:00Z
watch,324869,americans,26,2020-12-21T00:00:00Z
white,house,official,26,2020-12-21T00:00:00Z
world,begin,vaccinating,26,2020-12-21T00:00:00Z
youngscolin,beowulfschaefer,carlsbadcharlie,26,2020-12-21T00:00:00Z
1,corrupt,8thclasspassterriblyliars,25,2020-12-21T00:00:00Z
12,2020,corona,25,2020-12-21T00:00:00Z
1200,stimulus,checks,25,2020-12-21T00:00:00Z
19,denmark,joins,25,2020-12-21T00:00:00Z
19,dramatically,changed,25,2020-12-21T00:00:00Z
19,genomics,uk,25,2020-12-21T00:00:00Z
19,lagos,govt,25,2020-12-21T00:00:00Z
19,pandemic,learn,25,2020-12-21T00:00:00Z
19,quarantine,facility,25,2020-12-21T00:00:00Z
19,relief,legislation,25,2020-12-21T00:00:00Z
19,safety,measures,25,2020-12-21T00:00:00Z
19,vaccine,ahead,25,2020-12-21T00:00:00Z
19,virus,enters,25,2020-12-21T00:00:00Z
2,00,pm,25,2020-12-21T00:00:00Z
2020,corona,spread,25,2020-12-21T00:00:00Z
2200,skilled,nursing,25,2020-12-21T00:00:00Z
24,hours,total,25,2020-12-21T00:00:00Z
3,million,people,25,2020-12-21T00:00:00Z
4,00pm,deaths,25,2020-12-21T00:00:00Z
5,days,ago,25,2020-12-21T00:00:00Z
6,weeks,ago,25,2020-12-21T00:00:00Z
600,ghost,money,25,2020-12-21T00:00:00Z
600,stimulus,payments,25,2020-12-21T00:00:00Z
7,day,quarantine,25,2020-12-21T00:00:00Z
72,hours,due,25,2020-12-21T00:00:00Z
900b,covid,government,25,2020-12-21T00:00:00Z
98,survival,rate,25,2020-12-21T00:00:00Z
address,covid,19,25,2020-12-21T00:00:00Z
aid,boosts,biden,25,2020-12-21T00:00:00Z
aoc,stevenmnuchin1,funneled,25,2020-12-21T00:00:00Z
appalling,mp,steve,25,2020-12-21T00:00:00Z
average,life,expectancy,25,2020-12-21T00:00:00Z
benefits,300,boost,25,2020-12-21T00:00:00Z
bill,gates,led,25,2020-12-21T00:00:00Z
biontech,confident,covid,25,2020-12-21T00:00:00Z
boris,johnson,calls,25,2020-12-21T00:00:00Z
brazil,trials,wsj,25,2020-12-21T00:00:00Z
brazilian,president,bolsonaro,25,2020-12-21T00:00:00Z
cascadeumc,gop,tech,25,2020-12-21T00:00:00Z
causing,extreme,panic,25,2020-12-21T00:00:00Z
causing,travel,chaos,25,2020-12-21T00:00:00Z
cayman,islands,covid,25,2020-12-21T00:00:00Z
cdc,advisory,committee,25,2020-12-21T00:00:00Z
chair,emergency,response,25,2020-12-21T00:00:00Z
chmp,positive,opinion,25,2020-12-21T00:00:00Z
christmas,party,georgia,25,2020-12-21T00:00:00Z
christmas,uk,tightens,25,2020-12-21T00:00:00Z
claimed,covid,19,25,2020-12-21T00:00:00Z
confident,covid,19,25,2020-12-21T00:00:00Z
cool,cool,cool,25,2020-12-21T00:00:00Z
coronavirus,variant,causing,25,2020-12-21T00:00:00Z
couple,days,ago,25,2020-12-21T00:00:00Z
covid,19,3,25,2020-12-21T00:00:00Z
covid,19,battle,25,2020-12-21T00:00:00Z
covid,19,compromise,25,2020-12-21T00:00:00Z
covid,19,denier,25,2020-12-21T00:00:00Z
covid,19,dramatically,25,2020-12-21T00:00:00Z
covid,19,experts,25,2020-12-21T00:00:00Z
covid,19,gov,25,2020-12-21T00:00:00Z
covid,19,hotspots,25,2020-12-21T00:00:00Z
covid,19,mutates,25,2020-12-21T00:00:00Z
covid,19,positivity,25,2020-12-21T00:00:00Z
covid,19,russia,25,2020-12-21T00:00:00Z
covid,19,tracker,25,2020-12-21T00:00:00Z
covid,covid19,coronavirus,25,2020-12-21T00:00:00Z
covid,didnt,exist,25,2020-12-21T00:00:00Z
covid,government,spending,25,2020-12-21T00:00:00Z
covid,strain,deadlock,25,2020-12-21T00:00:00Z
covid,test,centre,25,2020-12-21T00:00:00Z
covid,test,negative,25,2020-12-21T00:00:00Z
covid,thailand,tests,25,2020-12-21T00:00:00Z
covid,woke,science,25,2020-12-21T00:00:00Z
covid19,updates,20,25,2020-12-21T00:00:00Z
cure,covid,19,25,2020-12-21T00:00:00Z
david,perdue,millionaires,25,2020-12-21T00:00:00Z
day,positivity,rate,25,2020-12-21T00:00:00Z
december,19,2020,25,2020-12-21T00:00:00Z
defending,human,rights,25,2020-12-21T00:00:00Z
discuss,covid,19,25,2020-12-21T00:00:00Z
dominant,global,strain,25,2020-12-21T00:00:00Z
dysfunctional,political,world,25,2020-12-21T00:00:00Z
elect,nancy,mace,25,2020-12-21T00:00:00Z
emerging,respiratory,virus,25,2020-12-21T00:00:00Z
enter,strict,lockdown,25,2020-12-21T00:00:00Z
event,centres,nationwide,25,2020-12-21T00:00:00Z
exergy888,penderyndic,pwsimerimiaw,25,2020-12-21T00:00:00Z
extend,brexit,transition,25,2020-12-21T00:00:00Z
extend,due,date,25,2020-12-21T00:00:00Z
false,purposely,deceptive,25,2020-12-21T00:00:00Z
fbcwoodstock,cascadeumc,gop,25,2020-12-21T00:00:00Z
follow,covid,rules,25,2020-12-21T00:00:00Z
forced,24,lakh,25,2020-12-21T00:00:00Z
gafollowers,georgiademocrat,universe2519,25,2020-12-21T00:00:00Z
gates,led,effort,25,2020-12-21T00:00:00Z
genomic,epidemiology,virological,25,2020-12-21T00:00:00Z
georgia,gafollowers,georgiademocrat,25,2020-12-21T00:00:00Z
georgiademocrat,universe2519,atlanta,25,2020-12-21T00:00:00Z
gop,tech,football,25,2020-12-21T00:00:00Z
government,directs,workers,25,2020-12-21T00:00:00Z
growing,covid,19,25,2020-12-21T00:00:00Z
happened,months,ago,25,2020-12-21T00:00:00Z
health,officials,reported,25,2020-12-21T00:00:00Z
hhs,secretary,cdc,25,2020-12-21T00:00:00Z
holiday,travel,restrictions,25,2020-12-21T00:00:00Z
house,ceo,reveals,25,2020-12-21T00:00:00Z
independent,music,venues,25,2020-12-21T00:00:00Z
info,false,purposely,25,2020-12-21T00:00:00Z
international,alarm,grows,25,2020-12-21T00:00:00Z
international,flights,amid,25,2020-12-21T00:00:00Z
johnsons,covid,christmas,25,2020-12-21T00:00:00Z
kamalaharris,,potu5,25,2020-12-21T00:00:00Z
kwehsner,tcrg2012,vanessabnbr,25,2020-12-21T00:00:00Z
leader,chuck,schumer,25,2020-12-21T00:00:00Z
lepapillonblu,sunflwrgirl2,laurvoted4biden,25,2020-12-21T00:00:00Z
level,playing,field,25,2020-12-21T00:00:00Z
live,television,monday,25,2020-12-21T00:00:00Z
lt,br,gt,25,2020-12-21T00:00:00Z
mandatory,institutional,quarantine,25,2020-12-21T00:00:00Z
matthewjshow,realdonaldtrump,kilmeade,25,2020-12-21T00:00:00Z
minnesota,suspends,liquor,25,2020-12-21T00:00:00Z
missouri,republican,calls,25,2020-12-21T00:00:00Z
mocked,mask,wearing,25,2020-12-21T00:00:00Z
moderna,coronavirus,vaccine,25,2020-12-21T00:00:00Z
mon,21,dec,25,2020-12-21T00:00:00Z
mrna,based,covid,25,2020-12-21T00:00:00Z
music,basically,saved,25,2020-12-21T00:00:00Z
pandemic,aid,boosts,25,2020-12-21T00:00:00Z
pandemic,target,targetnews,25,2020-12-21T00:00:00Z
pandemic,task,force,25,2020-12-21T00:00:00Z
parents,top,10,25,2020-12-21T00:00:00Z
party,georgia,pastor,25,2020-12-21T00:00:00Z
pcr,covid,19,25,2020-12-21T00:00:00Z
people,dont,care,25,2020-12-21T00:00:00Z
people,testing,positive,25,2020-12-21T00:00:00Z
poor,infection,control,25,2020-12-21T00:00:00Z
positive,test,daily,25,2020-12-21T00:00:00Z
prinzgbemi,covid,19,25,2020-12-21T00:00:00Z
pwsimerimiaw,welwyn2000,parentsutd,25,2020-12-21T00:00:00Z
quarantine,staffer,tests,25,2020-12-21T00:00:00Z
reach,herd,immunity,25,2020-12-21T00:00:00Z
receive,chmp,positive,25,2020-12-21T00:00:00Z
reedgalen,therickwilson,marcorubio,25,2020-12-21T00:00:00Z
relief,bill,earmarks,25,2020-12-21T00:00:00Z
respiratory,virus,threats,25,2020-12-21T00:00:00Z
restaurants,bars,night,25,2020-12-21T00:00:00Z
ruby,princess,debacle,25,2020-12-21T00:00:00Z
season,1,covid20,25,2020-12-21T00:00:00Z
secretary,cdc,director,25,2020-12-21T00:00:00Z
senate,minority,leader,25,2020-12-21T00:00:00Z
senator,ron,johnson,25,2020-12-21T00:00:00Z
senronjohnson,realdonaldtrump,randpaul,25,2020-12-21T00:00:00Z
service,update,page,25,2020-12-21T00:00:00Z
social,distance,wash,25,2020-12-21T00:00:00Z
spain,rose,sharply,25,2020-12-21T00:00:00Z
staffers,tested,positive,25,2020-12-21T00:00:00Z
stalled,brexit,talks,25,2020-12-21T00:00:00Z
stay,safe,covid,25,2020-12-21T00:00:00Z
steve,baker,boris,25,2020-12-21T00:00:00Z
stop,incoming,flights,25,2020-12-21T00:00:00Z
strain,covid,19,25,2020-12-21T00:00:00Z
summary,coronavirus,covid,25,2020-12-21T00:00:00Z
surprise,medical,bills,25,2020-12-21T00:00:00Z
target,targetnews,asktarget,25,2020-12-21T00:00:00Z
tax,payers,money,25,2020-12-21T00:00:00Z
tech,football,georgia,25,2020-12-21T00:00:00Z
thanksgiving,holiday,weekend,25,2020-12-21T00:00:00Z
thejenmc,sawyerhackett,jojofromjerz,25,2020-12-21T00:00:00Z
top,300000,trump,25,2020-12-21T00:00:00Z
transition46,,potu5,25,2020-12-21T00:00:00Z
trump,called,covid,25,2020-12-21T00:00:00Z
trump,covid19,failures,25,2020-12-21T00:00:00Z
trumps,vanity,wall,25,2020-12-21T00:00:00Z
unfunded,600,ghost,25,2020-12-21T00:00:00Z
universe2519,atlanta,maga,25,2020-12-21T00:00:00Z
updates,20,12,25,2020-12-21T00:00:00Z
us,college,student,25,2020-12-21T00:00:00Z
us,congress,agrees,25,2020-12-21T00:00:00Z
vaccine,disappearing,needles,25,2020-12-21T00:00:00Z
virus,threats,advisory,25,2020-12-21T00:00:00Z
worries,hispanic,doctors,25,2020-12-21T00:00:00Z
writeforrights,germain,rukuki,25,2020-12-21T00:00:00Z
0,total,pcr,24,2020-12-21T00:00:00Z
00,00gmt,coronavirus,24,2020-12-21T00:00:00Z
00gmt,coronavirus,covid,24,2020-12-21T00:00:00Z
1,2,weeks,24,2020-12-21T00:00:00Z
1,trillion,budget,24,2020-12-21T00:00:00Z
10,14,days,24,2020-12-21T00:00:00Z
11,deaths,2977,24,2020-12-21T00:00:00Z
15,locally,acquired,24,2020-12-21T00:00:00Z
19,contact,tracing,24,2020-12-21T00:00:00Z
19,infection,rate,24,2020-12-21T00:00:00Z
19,stimulus,checks,24,2020-12-21T00:00:00Z
19,vaccine,falls,24,2020-12-21T00:00:00Z
19,variant,spread,24,2020-12-21T00:00:00Z
2021,covid,19,24,2020-12-21T00:00:00Z
2403,9,11,24,2020-12-21T00:00:00Z
2977,us,covid,24,2020-12-21T00:00:00Z
3,covid,19,24,2020-12-21T00:00:00Z
4,unhoused,people,24,2020-12-21T00:00:00Z
900,billion,deal,24,2020-12-21T00:00:00Z
actual,covid,relief,24,2020-12-21T00:00:00Z
advisory,panel,recommends,24,2020-12-21T00:00:00Z
airline,stocks,slide,24,2020-12-21T00:00:00Z
american,healthcare,workers,24,2020-12-21T00:00:00Z
applemusic,amazonmusic,deezer,24,2020-12-21T00:00:00Z
applied,covid,holiday,24,2020-12-21T00:00:00Z
auspol,springst,hotelquarantine,24,2020-12-21T00:00:00Z
balance,lower,temporary,24,2020-12-21T00:00:00Z
biden,crime,family,24,2020-12-21T00:00:00Z
billionaire,trump,buddy,24,2020-12-21T00:00:00Z
birx,applied,covid,24,2020-12-21T00:00:00Z
blocking,covid,relief,24,2020-12-21T00:00:00Z
braay,paulthebookguy,sawyerhackett,24,2020-12-21T00:00:00Z
breaking,fg,imposes,24,2020-12-21T00:00:00Z
britains,fast,spreading,24,2020-12-21T00:00:00Z
budget,balance,lower,24,2020-12-21T00:00:00Z
california,covid,19,24,2020-12-21T00:00:00Z
california,hospital,overwhelmed,24,2020-12-21T00:00:00Z
california,unemployment,claims,24,2020-12-21T00:00:00Z
called,covid,21,24,2020-12-21T00:00:00Z
children,wait,months,24,2020-12-21T00:00:00Z
chinas,covid,19,24,2020-12-21T00:00:00Z
claims,backlog,rises,24,2020-12-21T00:00:00Z
cnn,boris,johnson,24,2020-12-21T00:00:00Z
commongood,shameful,oligarchy,24,2020-12-21T00:00:00Z
congress,unveils,massive,24,2020-12-21T00:00:00Z
corona,virus,covid,24,2020-12-21T00:00:00Z
coronavirus,economy,california,24,2020-12-21T00:00:00Z
coronavirus,outbreak,continues,24,2020-12-21T00:00:00Z
coronavirus,safety,violations,24,2020-12-21T00:00:00Z
corrupt,8thclasspassterriblyliars,crookcriminalpm,24,2020-12-21T00:00:00Z
couple,bills,coming,24,2020-12-21T00:00:00Z
couple,months,ago,24,2020-12-21T00:00:00Z
covid,19,act,24,2020-12-21T00:00:00Z
covid,19,awareness,24,2020-12-21T00:00:00Z
covid,19,bailout,24,2020-12-21T00:00:00Z
covid,19,bulletin,24,2020-12-21T00:00:00Z
covid,19,challenges,24,2020-12-21T00:00:00Z
covid,19,covid20,24,2020-12-21T00:00:00Z
covid,19,disrupted,24,2020-12-21T00:00:00Z
covid,19,immunity,24,2020-12-21T00:00:00Z
covid,19,thailand,24,2020-12-21T00:00:00Z
covid,19,yesterday,24,2020-12-21T00:00:00Z
covid,fear,mongering,24,2020-12-21T00:00:00Z
covid,holiday,travel,24,2020-12-21T00:00:00Z
covid,merry,christmas,24,2020-12-21T00:00:00Z
covid,positive,person,24,2020-12-21T00:00:00Z
covid,stimulus,crap,24,2020-12-21T00:00:00Z
covid,test,plan,24,2020-12-21T00:00:00Z
covid,vaccine,disappearing,24,2020-12-21T00:00:00Z
covid,vaccine,yesterday,24,2020-12-21T00:00:00Z
covid19,coronavirus,vaccine,24,2020-12-21T00:00:00Z
covid19,deathcult,criminalnegligence,24,2020-12-21T00:00:00Z
covid20,uklockdown,coronavirus,24,2020-12-21T00:00:00Z
cruises,psychotic,rant,24,2020-12-21T00:00:00Z
date,servicetax,indirecttax,24,2020-12-21T00:00:00Z
day,quarantine,period,24,2020-12-21T00:00:00Z
deathcult,criminalnegligence,gop,24,2020-12-21T00:00:00Z
deaths,2403,9,24,2020-12-21T00:00:00Z
deaths,2977,us,24,2020-12-21T00:00:00Z
deborah,birx,applied,24,2020-12-21T00:00:00Z
december,21st,2020,24,2020-12-21T00:00:00Z
dmbfangrl76,mikedawson0101,lepapillonblu,24,2020-12-21T00:00:00Z
dover,halts,traffic,24,2020-12-21T00:00:00Z
dr,rachel,levine,24,2020-12-21T00:00:00Z
due,date,servicetax,24,2020-12-21T00:00:00Z
economy,california,unemployment,24,2020-12-21T00:00:00Z
enter,lockdown,starting,24,2020-12-21T00:00:00Z
ericclapton,spotify,applemusic,24,2020-12-21T00:00:00Z
european,shares,tumble,24,2020-12-21T00:00:00Z
european,stocks,tumble,24,2020-12-21T00:00:00Z
extend,sabkavishwas,svldrs,24,2020-12-21T00:00:00Z
family,id,love,24,2020-12-21T00:00:00Z
faster,spreading,covid,24,2020-12-21T00:00:00Z
free,sales,teaches,24,2020-12-21T00:00:00Z
gold,standard,scapegoats,24,2020-12-21T00:00:00Z
gophouse,housedemocrats,senatedems,24,2020-12-21T00:00:00Z
gopsenate,gophouse,housedemocrats,24,2020-12-21T00:00:00Z
govt,announces,night,24,2020-12-21T00:00:00Z
govt,calls,meet,24,2020-12-21T00:00:00Z
greenhouse,gas,emissions,24,2020-12-21T00:00:00Z
gt,gt,covid,24,2020-12-21T00:00:00Z
guardian,nigeria,news,24,2020-12-21T00:00:00Z
harbor,deaths,2403,24,2020-12-21T00:00:00Z
hard,earned,money,24,2020-12-21T00:00:00Z
health,officials,provide,24,2020-12-21T00:00:00Z
healthy,homeinstead,seniors,24,2020-12-21T00:00:00Z
highly,infectious,coronavirus,24,2020-12-21T00:00:00Z
history,leadership,unmatched,24,2020-12-21T00:00:00Z
homeinstead,seniors,caregiving,24,2020-12-21T00:00:00Z
housedemocrats,senatedems,approved,24,2020-12-21T00:00:00Z
hr6788,staff,shortage,24,2020-12-21T00:00:00Z
impose,travel,restrictions,24,2020-12-21T00:00:00Z
income,children,wait,24,2020-12-21T00:00:00Z
independent,movie,theaters,24,2020-12-21T00:00:00Z
infectious,italy,reports,24,2020-12-21T00:00:00Z
ireland,germany,france,24,2020-12-21T00:00:00Z
japans,record,1,24,2020-12-21T00:00:00Z
jet,skiing,competition,24,2020-12-21T00:00:00Z
join,growing,list,24,2020-12-21T00:00:00Z
juliethewarrior,duchessofearl1,redgrrrl1,24,2020-12-21T00:00:00Z
katibug817,dmbfangrl76,mikedawson0101,24,2020-12-21T00:00:00Z
kloeffler,realdonaldtrump,nikkihaley,24,2020-12-21T00:00:00Z
la,county,supermarkets,24,2020-12-21T00:00:00Z
lockdown,travel,refunds,24,2020-12-21T00:00:00Z
london,triggers,mas,24,2020-12-21T00:00:00Z
lower,temporary,covid,24,2020-12-21T00:00:00Z
marcorubio,lindseygrahamsc,senatemajldr,24,2020-12-21T00:00:00Z
maria,van,kerkhove,24,2020-12-21T00:00:00Z
merry,lil,xmas,24,2020-12-21T00:00:00Z
mikedawson0101,lepapillonblu,sunflwrgirl2,24,2020-12-21T00:00:00Z
minute,christmas,shopping,24,2020-12-21T00:00:00Z
mobile,covid,19,24,2020-12-21T00:00:00Z
multi,billion,dollar,24,2020-12-21T00:00:00Z
national,covid,19,24,2020-12-21T00:00:00Z
nigeria,news,nigeria,24,2020-12-21T00:00:00Z
nimc,covid,19,24,2020-12-21T00:00:00Z
nortonashley45,mamamia1151,realdonaldtrump,24,2020-12-21T00:00:00Z
nursing,home,covid,24,2020-12-21T00:00:00Z
page,covid,relief,24,2020-12-21T00:00:00Z
pandemic,covid19,deathcult,24,2020-12-21T00:00:00Z
pandemic,deaths,top,24,2020-12-21T00:00:00Z
pandemic,dont4getus,fathers,24,2020-12-21T00:00:00Z
pandemic,international,alarm,24,2020-12-21T00:00:00Z
pandemic,news,al,24,2020-12-21T00:00:00Z
pandemic,relief,mcconnell,24,2020-12-21T00:00:00Z
pandemic,unemployment,compensation,24,2020-12-21T00:00:00Z
pearl,harbor,deaths,24,2020-12-21T00:00:00Z
people,whove,lost,24,2020-12-21T00:00:00Z
plan,tough,enforcement,24,2020-12-21T00:00:00Z
president,emmanuel,macron,24,2020-12-21T00:00:00Z
prevent,food,shortages,24,2020-12-21T00:00:00Z
probable,covid,19,24,2020-12-21T00:00:00Z
procure,covid,19,24,2020-12-21T00:00:00Z
prof,hugh,pennington,24,2020-12-21T00:00:00Z
rapidly,spreading,variant,24,2020-12-21T00:00:00Z
real,covid,19,24,2020-12-21T00:00:00Z
real,estate,market,24,2020-12-21T00:00:00Z
reed,scientists,study,24,2020-12-21T00:00:00Z
relief,bill,kilmeade,24,2020-12-21T00:00:00Z
relief,package,including,24,2020-12-21T00:00:00Z
replace,school,meals,24,2020-12-21T00:00:00Z
resisteiie,csuscientist,tamresist,24,2020-12-21T00:00:00Z
s3599,hr6788,staff,24,2020-12-21T00:00:00Z
sabkavishwas,svldrs,due,24,2020-12-21T00:00:00Z
sabkavishwas,svldrs3,respected,24,2020-12-21T00:00:00Z
servicetax,indirecttax,due,24,2020-12-21T00:00:00Z
sore,losers,trump,24,2020-12-21T00:00:00Z
speakerpelosi,senschumer,senatemajldr,24,2020-12-21T00:00:00Z
spectators,daily,covid,24,2020-12-21T00:00:00Z
spotify,applemusic,amazonmusic,24,2020-12-21T00:00:00Z
stay,safe,people,24,2020-12-21T00:00:00Z
sterling,slump,amid,24,2020-12-21T00:00:00Z
struggling,arts,venues,24,2020-12-21T00:00:00Z
svldrs,due,date,24,2020-12-21T00:00:00Z
thanksgiving,birx,traveled,24,2020-12-21T00:00:00Z
tier,5,lockdown,24,2020-12-21T00:00:00Z
tiny,600,stimulus,24,2020-12-21T00:00:00Z
top,negotiators,reached,24,2020-12-21T00:00:00Z
top,story,mutant,24,2020-12-21T00:00:00Z
total,pcr,tests,24,2020-12-21T00:00:00Z
travel,bbc,news,24,2020-12-21T00:00:00Z
trishayearwood,cbs,garthbrooks,24,2020-12-21T00:00:00Z
uk,holds,crisis,24,2020-12-21T00:00:00Z
uk,pm,boris,24,2020-12-21T00:00:00Z
unemployment,claims,backlog,24,2020-12-21T00:00:00Z
unhoused,people,die,24,2020-12-21T00:00:00Z
updated,2020,12,24,2020-12-21T00:00:00Z
us,900,billion,24,2020-12-21T00:00:00Z
usda,food,aid,24,2020-12-21T00:00:00Z
useless,govt,agency,24,2020-12-21T00:00:00Z
va,medical,center,24,2020-12-21T00:00:00Z
vaccine,worries,hispanic,24,2020-12-21T00:00:00Z
vanmorrison,ericclapton,spotify,24,2020-12-21T00:00:00Z
variant,covid,strain,24,2020-12-21T00:00:00Z
variant,sends,europe,24,2020-12-21T00:00:00Z
vindictive,killer,president,24,2020-12-21T00:00:00Z
wait,5,days,24,2020-12-21T00:00:00Z
wait,till,covid,24,2020-12-21T00:00:00Z
warning,3150,injuries,24,2020-12-21T00:00:00Z
website,hire,friends,24,2020-12-21T00:00:00Z
