word1,word2,word3,n,date
cuomo,addresses,harassment,4,2021-03-03T00:00:00Z
cuomo,administration,legislative,4,2021-03-03T00:00:00Z
cuomo,cancel,nys,4,2021-03-03T00:00:00Z
cuomo,kills,domestic,4,2021-03-03T00:00:00Z
cuomo,pandemic,power,4,2021-03-03T00:00:00Z
cuomos,covid,curfew,4,2021-03-03T00:00:00Z
cuomos,covid19,press,4,2021-03-03T00:00:00Z
cuomos,misdeeds,highlight,4,2021-03-03T00:00:00Z
cuomos,sex,scandals,4,2021-03-03T00:00:00Z
cuomos,temporary,emergency,4,2021-03-03T00:00:00Z
cup,analysis,backstage,4,2021-03-03T00:00:00Z
cup,lockdown,creates,4,2021-03-03T00:00:00Z
curbing,covid,19,4,2021-03-03T00:00:00Z
curing,uncommon,cancers,4,2021-03-03T00:00:00Z
current,circulating,covid,4,2021-03-03T00:00:00Z
current,covid,bill,4,2021-03-03T00:00:00Z
current,covid,patients,4,2021-03-03T00:00:00Z
current,economic,climate,4,2021-03-03T00:00:00Z
current,evidence,suggests,4,2021-03-03T00:00:00Z
current,mask,physical,4,2021-03-03T00:00:00Z
current,pandemic,driven,4,2021-03-03T00:00:00Z
current,positivity,rate,4,2021-03-03T00:00:00Z
curridjohn67,davidxmckenzie,motoole67,4,2021-03-03T00:00:00Z
customer,buying,behavior,4,2021-03-03T00:00:00Z
customer,service,rep,4,2021-03-03T00:00:00Z
cut,social,security,4,2021-03-03T00:00:00Z
cuts,aid,citing,4,2021-03-03T00:00:00Z
cuts,cuts,cuts,4,2021-03-03T00:00:00Z
cvent,platform,click,4,2021-03-03T00:00:00Z
cvs,adds,teachers,4,2021-03-03T00:00:00Z
cvs,daily,mail,4,2021-03-03T00:00:00Z
cvs,pharmacy,locations,4,2021-03-03T00:00:00Z
cwckongo,tbookathon,pienetwork,4,2021-03-03T00:00:00Z
cxlculturecxld,bethiebeemer,aahmed62239301,4,2021-03-03T00:00:00Z
cyatajames1,supergirlruine1,lambo122183,4,2021-03-03T00:00:00Z
cycle,threshold,values,4,2021-03-03T00:00:00Z
cyclowarrior,kinderlivinguk,kirstiemallsopp,4,2021-03-03T00:00:00Z
cynsanity1,loveloulabel,eponymousgeorge,4,2021-03-03T00:00:00Z
czar,secretary,carlito,4,2021-03-03T00:00:00Z
daftrucker1,roblev0,david19531501,4,2021-03-03T00:00:00Z
daily,343,total,4,2021-03-03T00:00:00Z
daily,6391,coronavirus,4,2021-03-03T00:00:00Z
daily,coronavirus,infections,4,2021-03-03T00:00:00Z
daily,death,rate,4,2021-03-03T00:00:00Z
daily,growth,rate,4,2021-03-03T00:00:00Z
daily,pass,app,4,2021-03-03T00:00:00Z
daily,positivity,rate,4,2021-03-03T00:00:00Z
daily,social,distancing,4,2021-03-03T00:00:00Z
daily,telegraph,march,4,2021-03-03T00:00:00Z
dakotagameruwu,golmia,blackwomenviews,4,2021-03-03T00:00:00Z
dalebetterton,wormsusa,govlarryhogan,4,2021-03-03T00:00:00Z
dallas,county,covid,4,2021-03-03T00:00:00Z
dallas,county,reported,4,2021-03-03T00:00:00Z
dallasrbaird,geegeebythesea,jeeneree,4,2021-03-03T00:00:00Z
dame,kristin,scott,4,2021-03-03T00:00:00Z
damn,covid,19,4,2021-03-03T00:00:00Z
damned,arisa,cox,4,2021-03-03T00:00:00Z
dance,company,moonlight,4,2021-03-03T00:00:00Z
dangelo136,someguy746,tomhockney,4,2021-03-03T00:00:00Z
danger,domestic,violence,4,2021-03-03T00:00:00Z
dangerousditch,douglaswelch,kxannews,4,2021-03-03T00:00:00Z
daniel18730016,tammytammyhk,gtteacher,4,2021-03-03T00:00:00Z
danielkeating15,homestead4honey,muccitina,4,2021-03-03T00:00:00Z
danish,parliamentarian,holds,4,2021-03-03T00:00:00Z
darbbles,dragon11hidden,cnnbrk,4,2021-03-03T00:00:00Z
darkfarces,jetblac04998404,debrabe16141698,4,2021-03-03T00:00:00Z
darkmech1,datboiayy,drsimonegold,4,2021-03-03T00:00:00Z
data,collection,research,4,2021-03-03T00:00:00Z
data,enabled,surveillance,4,2021-03-03T00:00:00Z
data,raised,concerns,4,2021-03-03T00:00:00Z
data4all,chantelllylace,govkristinoem,4,2021-03-03T00:00:00Z
datarobot,launches,solution,4,2021-03-03T00:00:00Z
date,monday,8,4,2021-03-03T00:00:00Z
date,vaccini,covid19,4,2021-03-03T00:00:00Z
date,vera,level,4,2021-03-03T00:00:00Z
davethe25219352,scottmorrisonmp,vp,4,2021-03-03T00:00:00Z
david27353052,elainesensiper,legendaryscoop,4,2021-03-03T00:00:00Z
davidintheforc1,paulwalsh3,michealolainn,4,2021-03-03T00:00:00Z
davidjamesrobe4,smuttyprof,mattadkin,4,2021-03-03T00:00:00Z
davidjbier,dear,president,4,2021-03-03T00:00:00Z
davidliberty311,jennschanzwxyz,wxyzdetroit,4,2021-03-03T00:00:00Z
davidoff150,ahart1974,katierussell16,4,2021-03-03T00:00:00Z
davidpopp,johncornyn,senategop,4,2021-03-03T00:00:00Z
davidsirota,samseder,aoc,4,2021-03-03T00:00:00Z
davidtweeet,rajivperera,scotlandteam,4,2021-03-03T00:00:00Z
day,2,msignite,4,2021-03-03T00:00:00Z
day,accounting,business,4,2021-03-03T00:00:00Z
day,amid,covid,4,2021-03-03T00:00:00Z
day,average,covid,4,2021-03-03T00:00:00Z
day,biden,announces,4,2021-03-03T00:00:00Z
day,coronavirus,death,4,2021-03-03T00:00:00Z
day,coronavirus,stats,4,2021-03-03T00:00:00Z
day,incubation,period,4,2021-03-03T00:00:00Z
day,kimball,hospital,4,2021-03-03T00:00:00Z
day,mask,mandate,4,2021-03-03T00:00:00Z
day,national,read,4,2021-03-03T00:00:00Z
day,quarantine,inside,4,2021-03-03T00:00:00Z
day,quarantine,started,4,2021-03-03T00:00:00Z
daycare,preschool,workers,4,2021-03-03T00:00:00Z
days,1,2,4,2021-03-03T00:00:00Z
dbeattie85,freddie1889,islingtonchap,4,2021-03-03T00:00:00Z
dbeattie85,freddie1889,youre,4,2021-03-03T00:00:00Z
dbray5150,whitehouse,joebiden,4,2021-03-03T00:00:00Z
dbrown23,barstoolill,umichbball,4,2021-03-03T00:00:00Z
dc,dirty,laundry,4,2021-03-03T00:00:00Z
dc,museums,continue,4,2021-03-03T00:00:00Z
dc,national,guard,4,2021-03-03T00:00:00Z
dead,90,avoidable,4,2021-03-03T00:00:00Z
deadliest,nursing,facility,4,2021-03-03T00:00:00Z
deadly,covid,nursing,4,2021-03-03T00:00:00Z
deadly,covid,policies,4,2021-03-03T00:00:00Z
deadly,covid,viruses,4,2021-03-03T00:00:00Z
deadly,pandemic,virus,4,2021-03-03T00:00:00Z
deadly,worldwide,pandemic,4,2021-03-03T00:00:00Z
deaerti,lizhorton70,yasmohammedxx,4,2021-03-03T00:00:00Z
dean,baker,deanbaker13,4,2021-03-03T00:00:00Z
deanobeidallah,dear,democratic,4,2021-03-03T00:00:00Z
dear,covid,19,4,2021-03-03T00:00:00Z
deardean22,revdrbarber,vp,4,2021-03-03T00:00:00Z
death,rate,jackson,4,2021-03-03T00:00:00Z
death,rates,10,4,2021-03-03T00:00:00Z
death,toll,10914,4,2021-03-03T00:00:00Z
death,toll,count,4,2021-03-03T00:00:00Z
death,toll,crosses,4,2021-03-03T00:00:00Z
death,toll,its,4,2021-03-03T00:00:00Z
deaths,12389,total,4,2021-03-03T00:00:00Z
deaths,1902,total,4,2021-03-03T00:00:00Z
deaths,233,abbottfailedtexas,4,2021-03-03T00:00:00Z
deaths,54,pages,4,2021-03-03T00:00:00Z
deaths,909,vent,4,2021-03-03T00:00:00Z
deaths,harassment,allegations,4,2021-03-03T00:00:00Z
deaths,hospitals,reach,4,2021-03-03T00:00:00Z
deaths,involving,covid,4,2021-03-03T00:00:00Z
deaths,khuzestan,witnessing,4,2021-03-03T00:00:00Z
deaths,positivity,rate,4,2021-03-03T00:00:00Z
deaths,reported,wednesday,4,2021-03-03T00:00:00Z
deaths,south,plainfield,4,2021-03-03T00:00:00Z
deaths,springst,auspol,4,2021-03-03T00:00:00Z
deaths,total,2063,4,2021-03-03T00:00:00Z
debjarvis4,hankering,atrumpest,4,2021-03-03T00:00:00Z
debt,crisis,brussels,4,2021-03-03T00:00:00Z
debt,forgiveness,free,4,2021-03-03T00:00:00Z
debt,mountain,obr,4,2021-03-03T00:00:00Z
dec,oxford,vax,4,2021-03-03T00:00:00Z
decadent,shopping,spree,4,2021-03-03T00:00:00Z
decades,todays,episode,4,2021-03-03T00:00:00Z
decarceration,stopping,covid,4,2021-03-03T00:00:00Z
december,14,2020,4,2021-03-03T00:00:00Z
declansayshi,ericspahn2,flslats,4,2021-03-03T00:00:00Z
declining,birth,rate,4,2021-03-03T00:00:00Z
dedicated,covid,19,4,2021-03-03T00:00:00Z
dedicated,school,bus,4,2021-03-03T00:00:00Z
deeharvey,bbcjaynemcc,robinswannmoh,4,2021-03-03T00:00:00Z
deeharvey,naomilong,bbcjaynemcc,4,2021-03-03T00:00:00Z
deep,clean,team,4,2021-03-03T00:00:00Z
deep,freeze,debacle,4,2021-03-03T00:00:00Z
deep,learning,network,4,2021-03-03T00:00:00Z
deepen,financial,woes,4,2021-03-03T00:00:00Z
deeply,private,experience,4,2021-03-03T00:00:00Z
defence,production,act,4,2021-03-03T00:00:00Z
defenders,sustained,heavy,4,2021-03-03T00:00:00Z
defied,states,lockdown,4,2021-03-03T00:00:00Z
defies,covid,19,4,2021-03-03T00:00:00Z
dejixice,wefitu12,andrewsexton86,4,2021-03-03T00:00:00Z
delanie,walker,intends,4,2021-03-03T00:00:00Z
delay,2nd,doses,4,2021-03-03T00:00:00Z
delays,covid,relief,4,2021-03-03T00:00:00Z
delhi,reports,240,4,2021-03-03T00:00:00Z
deliberately,spread,covid,4,2021-03-03T00:00:00Z
deliver,20,million,4,2021-03-03T00:00:00Z
deliver,covid,relief,4,2021-03-03T00:00:00Z
delivering,lockdown,beer,4,2021-03-03T00:00:00Z
delivering,pandemic,relief,4,2021-03-03T00:00:00Z
deliverr,scores,170m,4,2021-03-03T00:00:00Z
delivers,crisis,budget,4,2021-03-03T00:00:00Z
delivers,tuesday,march,4,2021-03-03T00:00:00Z
delivery,heroes,zipline,4,2021-03-03T00:00:00Z
delivery,service,offering,4,2021-03-03T00:00:00Z
dembubbies,sjcrypticttv,noah314cw,4,2021-03-03T00:00:00Z
democracy,voting,rights,4,2021-03-03T00:00:00Z
democracys,defenders,sustained,4,2021-03-03T00:00:00Z
democratic,pandemic,relief,4,2021-03-03T00:00:00Z
democrats,block,motion,4,2021-03-03T00:00:00Z
democrats,coronavirus,relief,4,2021-03-03T00:00:00Z
democrats,covid,package,4,2021-03-03T00:00:00Z
democrats,progressive,wing,4,2021-03-03T00:00:00Z
democrats,relief,bill,4,2021-03-03T00:00:00Z
democrats,skewed,priorities,4,2021-03-03T00:00:00Z
democrats,spending,plan,4,2021-03-03T00:00:00Z
demonstrates,81,efficacy,4,2021-03-03T00:00:00Z
dempz8,michealmartintd,leovaradkar,4,2021-03-03T00:00:00Z
demrat,corapunzel4,sooze555,4,2021-03-03T00:00:00Z
dems,push,biden,4,2021-03-03T00:00:00Z
denied,medical,care,4,2021-03-03T00:00:00Z
deniers,anti,maskers,4,2021-03-03T00:00:00Z
departed,heathfield,station,4,2021-03-03T00:00:00Z
department,covid,19,4,2021-03-03T00:00:00Z
dependent,care,assistance,4,2021-03-03T00:00:00Z
depthealthres,whosearo,icmrniv,4,2021-03-03T00:00:00Z
deputy,chief,minister,4,2021-03-03T00:00:00Z
deputy,president,david,4,2021-03-03T00:00:00Z
deputy,prime,minister,4,2021-03-03T00:00:00Z
derail,biden,admins,4,2021-03-03T00:00:00Z
derekmilman,murraynyc,potus,4,2021-03-03T00:00:00Z
derekooco1978,elizabe69238589,lastcall12,4,2021-03-03T00:00:00Z
derrick,rose,missed,4,2021-03-03T00:00:00Z
des,moines,iowa,4,2021-03-03T00:00:00Z
desantis,covid,vaccine,4,2021-03-03T00:00:00Z
deserve,compensation,carolinelucas,4,2021-03-03T00:00:00Z
designate,specific,days,4,2021-03-03T00:00:00Z
desk,home,concert,4,2021-03-03T00:00:00Z
desks,quarantine,series,4,2021-03-03T00:00:00Z
desso,campbellclaret,jacindaardern,4,2021-03-03T00:00:00Z
destroyed,worldbank,aid,4,2021-03-03T00:00:00Z
detail,filename,frontend,4,2021-03-03T00:00:00Z
details,daily,covid,4,2021-03-03T00:00:00Z
details,developing,responding,4,2021-03-03T00:00:00Z
detained,pre,trial,4,2021-03-03T00:00:00Z
detected,abc,news,4,2021-03-03T00:00:00Z
detention,center,150,4,2021-03-03T00:00:00Z
detention,officer,sues,4,2021-03-03T00:00:00Z
detour,bharatratnaforratantata,requestbydrvivekbindra,4,2021-03-03T00:00:00Z
devastated,americas,south,4,2021-03-03T00:00:00Z
devastating,global,pandemic,4,2021-03-03T00:00:00Z
develop,covid19,infection,4,2021-03-03T00:00:00Z
develop,potential,therapies,4,2021-03-03T00:00:00Z
developing,responding,enroute,4,2021-03-03T00:00:00Z
development,goals,sdgs,4,2021-03-03T00:00:00Z
development,wheelerlbs,health,4,2021-03-03T00:00:00Z
devenxcruz,jtwalt3,rewinn,4,2021-03-03T00:00:00Z
devilsbutcher,drnklysol,frappemonster,4,2021-03-03T00:00:00Z
dfco,aids,covid,4,2021-03-03T00:00:00Z
dfisman,sickkidsnews,ronaldcohn,4,2021-03-03T00:00:00Z
dhbs,vaccination,conundrum,4,2021-03-03T00:00:00Z
dhughes706,scepticalbear,niallj1980,4,2021-03-03T00:00:00Z
diabetes,telehealth,platforms,4,2021-03-03T00:00:00Z
diane,ravitchs,blog,4,2021-03-03T00:00:00Z
dias,de,lockdown,4,2021-03-03T00:00:00Z
dictator,bidens,cronies,4,2021-03-03T00:00:00Z
didnt,invent,covid,4,2021-03-03T00:00:00Z
didnt,stop,covid,4,2021-03-03T00:00:00Z
die,covid,19,4,2021-03-03T00:00:00Z
died,2,weeks,4,2021-03-03T00:00:00Z
died,buzzfeed,news,4,2021-03-03T00:00:00Z
died,lt,gt,4,2021-03-03T00:00:00Z
dies,2,days,4,2021-03-03T00:00:00Z
difficult,classical,musicians,4,2021-03-03T00:00:00Z
difficulty,paying,emi,4,2021-03-03T00:00:00Z
digitally,enabled,collaboration,4,2021-03-03T00:00:00Z
digitize,trade,schools,4,2021-03-03T00:00:00Z
dillon6745live1,paldrew,alekssvetski,4,2021-03-03T00:00:00Z
dimitritannous,thehoopcentral,shamscharania,4,2021-03-03T00:00:00Z
dining,capacity,limits,4,2021-03-03T00:00:00Z
dino,melaye,mocks,4,2021-03-03T00:00:00Z
dio,positivo,por,4,2021-03-03T00:00:00Z
diolch,yn,fawr,4,2021-03-03T00:00:00Z
diplomacy,34,countries,4,2021-03-03T00:00:00Z
dire,forecasts,ctv,4,2021-03-03T00:00:00Z
direct,checks,extend,4,2021-03-03T00:00:00Z
direct,deliberate,attempt,4,2021-03-03T00:00:00Z
direct,disease,containment,4,2021-03-03T00:00:00Z
direct,message,rubin,4,2021-03-03T00:00:00Z
direct,patient,contact,4,2021-03-03T00:00:00Z
direct,ship,shipping,4,2021-03-03T00:00:00Z
direction,de,haan,4,2021-03-03T00:00:00Z
director,dr,cara,4,2021-03-03T00:00:00Z
director,national,primary,4,2021-03-03T00:00:00Z
disastrous,covid,response,4,2021-03-03T00:00:00Z
disastrous,inhumane,warmongering,4,2021-03-03T00:00:00Z
discarded,coffee,cups,4,2021-03-03T00:00:00Z
disease,2019,pandemic,4,2021-03-03T00:00:00Z
disease,called,covid,4,2021-03-03T00:00:00Z
disease,containment,measures,4,2021-03-03T00:00:00Z
disease,risk,test,4,2021-03-03T00:00:00Z
disproportionately,culling,elderly,4,2021-03-03T00:00:00Z
disregarding,covid,19,4,2021-03-03T00:00:00Z
distance,hand,washing,4,2021-03-03T00:00:00Z
distancing,hand,washing,4,2021-03-03T00:00:00Z
distancing,promoted,unproven,4,2021-03-03T00:00:00Z
distancing,wearing,masks,4,2021-03-03T00:00:00Z
distributing,counterfeit,jabs,4,2021-03-03T00:00:00Z
distribution,update,march,4,2021-03-03T00:00:00Z
district,3,playoff,4,2021-03-03T00:00:00Z
district,hospital,dimapur,4,2021-03-03T00:00:00Z
district,panipat,haryana,4,2021-03-03T00:00:00Z
district,specific,covid,4,2021-03-03T00:00:00Z
districts,billing,receiving,4,2021-03-03T00:00:00Z
districts,covid,19,4,2021-03-03T00:00:00Z
ditches,mask,mandates,4,2021-03-03T00:00:00Z
ditches,masks,covid,4,2021-03-03T00:00:00Z
ditches,vip,entrance,4,2021-03-03T00:00:00Z
diverse,season,9,4,2021-03-03T00:00:00Z
dj,funk,videomixtapes,4,2021-03-03T00:00:00Z
dmarcdavis,duffgoldman,lorrainepascale,4,2021-03-03T00:00:00Z
dmboggs74,revdrbarber,vp,4,2021-03-03T00:00:00Z
doakthegnome,supergirlruine1,lambo122183,4,2021-03-03T00:00:00Z
docgoi,mohuaindia,pibindia,4,2021-03-03T00:00:00Z
docmcohen,kashprime,iacovosmichael,4,2021-03-03T00:00:00Z
docs,covid,crisis,4,2021-03-03T00:00:00Z
docschmadia,docmcohen,kashprime,4,2021-03-03T00:00:00Z
doctor,recommending,moving,4,2021-03-03T00:00:00Z
doctors,nova,scotia,4,2021-03-03T00:00:00Z
dod,makes,progress,4,2021-03-03T00:00:00Z
doesnt,prevent,covid,4,2021-03-03T00:00:00Z
doge,usdt,binance,4,2021-03-03T00:00:00Z
dogecoingking,petersmithy4,hayplace,4,2021-03-03T00:00:00Z
dogs,keen,sense,4,2021-03-03T00:00:00Z
doh,reports,1783,4,2021-03-03T00:00:00Z
doingthemost002,deardean22,revdrbarber,4,2021-03-03T00:00:00Z
dolly,donated,1,4,2021-03-03T00:00:00Z
dolly,parton,happy,4,2021-03-03T00:00:00Z
dolly,parton,inoculated,4,2021-03-03T00:00:00Z
dolly,parton,kick,4,2021-03-03T00:00:00Z
dolly,parton,riffed,4,2021-03-03T00:00:00Z
dolly,parton,vaccine,4,2021-03-03T00:00:00Z
dolly,partons,america,4,2021-03-03T00:00:00Z
dollyparton,covid,19,4,2021-03-03T00:00:00Z
dollyparton,vumchealth,covid,4,2021-03-03T00:00:00Z
domestic,abuse,programmes,4,2021-03-03T00:00:00Z
domestic,terrorist,attack,4,2021-03-03T00:00:00Z
domestic,travel,rules,4,2021-03-03T00:00:00Z
don,lemon,san,4,2021-03-03T00:00:00Z
donald,trump,didnt,4,2021-03-03T00:00:00Z
donald,trump,discussing,4,2021-03-03T00:00:00Z
donald,trumps,legacy,4,2021-03-03T00:00:00Z
donaldjtrumpjr,yikes,400000,4,2021-03-03T00:00:00Z
donated,17,million,4,2021-03-03T00:00:00Z
donation,helped,develop,4,2021-03-03T00:00:00Z
donbosco100,rimaraj,iamrohankul,4,2021-03-03T00:00:00Z
dondne345,saletan,biannagolodryga,4,2021-03-03T00:00:00Z
donnieleach14,tplohetski,zdylanleach,4,2021-03-03T00:00:00Z
dont,blame,covid,4,2021-03-03T00:00:00Z
dont,deserve,covid,4,2021-03-03T00:00:00Z
dont,deserve,vaccine,4,2021-03-03T00:00:00Z
dont,fear,covid,4,2021-03-03T00:00:00Z
dont,follow,covid,4,2021-03-03T00:00:00Z
dont,forget,covid,4,2021-03-03T00:00:00Z
dont,hesitate,prior,4,2021-03-03T00:00:00Z
dont,save,lives,4,2021-03-03T00:00:00Z
dont,social,distance,4,2021-03-03T00:00:00Z
dont,track,corruption,4,2021-03-03T00:00:00Z
dont,typically,hold,4,2021-03-03T00:00:00Z
dont,understand,whats,4,2021-03-03T00:00:00Z
dont,worry,its,4,2021-03-03T00:00:00Z
dontcavitate,77hippychk,armybc,4,2021-03-03T00:00:00Z
doogiet,scarletm1926,drericding,4,2021-03-03T00:00:00Z
doris03763159,janwithay,markiekmarky8,4,2021-03-03T00:00:00Z
dose,covid,vaccination,4,2021-03-03T00:00:00Z
dose,covid,vaccines,4,2021-03-03T00:00:00Z
doses,arrived,safely,4,2021-03-03T00:00:00Z
doses,deployed,269m,4,2021-03-03T00:00:00Z
dot,covid,19,4,2021-03-03T00:00:00Z
double,covid,19,4,2021-03-03T00:00:00Z
double,national,average,4,2021-03-03T00:00:00Z
downtown,dallas,leaders,4,2021-03-03T00:00:00Z
dozen,sex,workers,4,2021-03-03T00:00:00Z
dparkbaer1230,ginger4everme,briteeyes8,4,2021-03-03T00:00:00Z
dpburnette,iamrhondamary,covid,4,2021-03-03T00:00:00Z
dps,noida,sector,4,2021-03-03T00:00:00Z
dr,arturo,dela,4,2021-03-03T00:00:00Z
dr,ashish,jha,4,2021-03-03T00:00:00Z
dr,ashley,bloomfield,4,2021-03-03T00:00:00Z
dr,atul,gawande,4,2021-03-03T00:00:00Z
dr,charles,gardner,4,2021-03-03T00:00:00Z
dr,christ,head,4,2021-03-03T00:00:00Z
dr,ciaran,shannon,4,2021-03-03T00:00:00Z
dr,eileen,rakovitch,4,2021-03-03T00:00:00Z
dr,elisabeth,rosenthal,4,2021-03-03T00:00:00Z
dr,eunice,ndirangu,4,2021-03-03T00:00:00Z
dr,fauci,donated,4,2021-03-03T00:00:00Z
dr,fauci,explains,4,2021-03-03T00:00:00Z
dr,gregor,smith,4,2021-03-03T00:00:00Z
dr,james,lyons,4,2021-03-03T00:00:00Z
dr,jane,ruth,4,2021-03-03T00:00:00Z
dr,janice,fitzgerald,4,2021-03-03T00:00:00Z
dr,jarrod,zamperini,4,2021-03-03T00:00:00Z
dr,john,campbell,4,2021-03-03T00:00:00Z
dr,jose,emmanuel,4,2021-03-03T00:00:00Z
dr,leung,cheuk,4,2021-03-03T00:00:00Z
dr,lisa,maragakis,4,2021-03-03T00:00:00Z
dr,michael,ryan,4,2021-03-03T00:00:00Z
dr,mike,yeadon,4,2021-03-03T00:00:00Z
dr,paul,offit,4,2021-03-03T00:00:00Z
dr,peter,mccullough,4,2021-03-03T00:00:00Z
dr,ralph,baric,4,2021-03-03T00:00:00Z
dr,rob,davidson,4,2021-03-03T00:00:00Z
dr,robert,murphy,4,2021-03-03T00:00:00Z
dr,robert,redfield,4,2021-03-03T00:00:00Z
dr,ronan,glynn,4,2021-03-03T00:00:00Z
dr,simone,gold,4,2021-03-03T00:00:00Z
dr,tawfik,al,4,2021-03-03T00:00:00Z
dr,vernon,coleman,4,2021-03-03T00:00:00Z
dr,yuen,kwok,4,2021-03-03T00:00:00Z
dr,zwelini,mkhize,4,2021-03-03T00:00:00Z
draft,senate,covid,4,2021-03-03T00:00:00Z
drafthouse,theater,chain,4,2021-03-03T00:00:00Z
drag,race,episode,4,2021-03-03T00:00:00Z
dragons68317191,cornwell167,welefttheeussr,4,2021-03-03T00:00:00Z
drbonniehenry,jjhorgan,gobchl,4,2021-03-03T00:00:00Z
dreams,chan,texas,4,2021-03-03T00:00:00Z
dreingar,dan325,keitholbermann,4,2021-03-03T00:00:00Z
drharshvardhan,pmoindia,pibindia,4,2021-03-03T00:00:00Z
drharshvardhan,prakashjavdekar,pibhomeaffairs,4,2021-03-03T00:00:00Z
drive,250,miles,4,2021-03-03T00:00:00Z
drive,economic,recovery,4,2021-03-03T00:00:00Z
driving,covid,19,4,2021-03-03T00:00:00Z
drjitendrasingh,narendramodi,amitshah,4,2021-03-03T00:00:00Z
drleanawen,cdcdirector,snorman1776,4,2021-03-03T00:00:00Z
drmaheshsharma,pankajsinghbjp,pmoindia,4,2021-03-03T00:00:00Z
drnklysol,frappemonster,christineniles1,4,2021-03-03T00:00:00Z
drone,delivery,heroes,4,2021-03-03T00:00:00Z
dropping,coronavirus,restrictions,4,2021-03-03T00:00:00Z
drops,covid,mask,4,2021-03-03T00:00:00Z
droskopp,realkiradavis,gavinnewsom,4,2021-03-03T00:00:00Z
drposdev,stevekopack,nbcnews,4,2021-03-03T00:00:00Z
drtriphi,wendyjgordon,rexchapman,4,2021-03-03T00:00:00Z
drug,store,workers,4,2021-03-03T00:00:00Z
dudeklinda,tropicalsoul,dallasrbaird,4,2021-03-03T00:00:00Z
dueling,scandals,engulfing,4,2021-03-03T00:00:00Z
duhartkimberlie,nicelady105,scottimmordino,4,2021-03-03T00:00:00Z
dumb,dumb,dumb,4,2021-03-03T00:00:00Z
dumbfuck,maga,gop,4,2021-03-03T00:00:00Z
dummgumm,urbanwarfare604,kittykatt2203,4,2021-03-03T00:00:00Z
dunfermline,athletic,camp,4,2021-03-03T00:00:00Z
dying,covid,19,4,2021-03-03T00:00:00Z
dysentery,outbreak,hit,4,2021-03-03T00:00:00Z
dysfunction,central,regional,4,2021-03-03T00:00:00Z
eagle,ridge,hospital,4,2021-03-03T00:00:00Z
earlier,strain,studies,4,2021-03-03T00:00:00Z
earn,onlineearning,onlinesurvey,4,2021-03-03T00:00:00Z
earn,tron,earn,4,2021-03-03T00:00:00Z
earnings,fourthquarter,stockmarketnews,4,2021-03-03T00:00:00Z
easily,cleaned,surfaces,4,2021-03-03T00:00:00Z
easing,coronavirus,restrictions,4,2021-03-03T00:00:00Z
east,bay,times,4,2021-03-03T00:00:00Z
east,south,east,4,2021-03-03T00:00:00Z
east,sutton,park,4,2021-03-03T00:00:00Z
eastacia,plurvibes,nicoleamaines,4,2021-03-03T00:00:00Z
eastbound,mdotbwb,bluewaterbridge,4,2021-03-03T00:00:00Z
eastside,residents,receive,4,2021-03-03T00:00:00Z
easy,read,format,4,2021-03-03T00:00:00Z
eat,fast,food,4,2021-03-03T00:00:00Z
eating,ice,cream,4,2021-03-03T00:00:00Z
eatonkrone,oyinloyesabrina,disneymom1126,4,2021-03-03T00:00:00Z
economic,black,hole,4,2021-03-03T00:00:00Z
economic,covid,relief,4,2021-03-03T00:00:00Z
economic,crisis,caused,4,2021-03-03T00:00:00Z
economic,crisis,created,4,2021-03-03T00:00:00Z
economic,downturn,caused,4,2021-03-03T00:00:00Z
economic,relief,package,4,2021-03-03T00:00:00Z
economic,security,cares,4,2021-03-03T00:00:00Z
economic,support,packages,4,2021-03-03T00:00:00Z
economic,uncertainty,retirement,4,2021-03-03T00:00:00Z
economist,espresso,deferred,4,2021-03-03T00:00:00Z
economy,ensure,enhanced,4,2021-03-03T00:00:00Z
economy,government,crushed,4,2021-03-03T00:00:00Z
economy,reopens,ad,4,2021-03-03T00:00:00Z
economy,shrank,41,4,2021-03-03T00:00:00Z
ed,white,boys,4,2021-03-03T00:00:00Z
edimond123,klutch137,awryri,4,2021-03-03T00:00:00Z
edinburgh,photography,tour,4,2021-03-03T00:00:00Z
edlaborgop,gopleader,cdcgov,4,2021-03-03T00:00:00Z
edtech,education,homeschool,4,2021-03-03T00:00:00Z
education,emergency,worldwide,4,2021-03-03T00:00:00Z
education,homeschool,control,4,2021-03-03T00:00:00Z
education,sanwo,olu,4,2021-03-03T00:00:00Z
educationally,marginalized,students,4,2021-03-03T00:00:00Z
educationisnottourism,japangov,otsujikanako,4,2021-03-03T00:00:00Z
edward,public,health,4,2021-03-03T00:00:00Z
edwtweet,kakape,gretchenvogel1,4,2021-03-03T00:00:00Z
eean,woolie,jbcastle2,4,2021-03-03T00:00:00Z
effect,march,5,4,2021-03-03T00:00:00Z
effects,148000000,american,4,2021-03-03T00:00:00Z
effects,covid,19,4,2021-03-03T00:00:00Z
egypt,nepal,serbia,4,2021-03-03T00:00:00Z
ei,waiting,time,4,2021-03-03T00:00:00Z
