word1,word2,word3,n,date
american,covid,deaths,19,2020-12-08T00:00:00Z
american,lives,lost,19,2020-12-08T00:00:00Z
americanfb,championship,game,19,2020-12-08T00:00:00Z
americans,14764898,infected,19,2020-12-08T00:00:00Z
americans,15087418,infected,19,2020-12-08T00:00:00Z
ammonium,disinfectants,disinfectants,19,2020-12-08T00:00:00Z
analyst,rebekah,jones,19,2020-12-08T00:00:00Z
angelabelcamino,reesusp,kirkacevedo,19,2020-12-08T00:00:00Z
anti,covid,19,19,2020-12-08T00:00:00Z
anti,mask,sentiment,19,2020-12-08T00:00:00Z
app,starts,rolling,19,2020-12-08T00:00:00Z
appreciated,cashapp,dgood1,19,2020-12-08T00:00:00Z
arent,buying,public,19,2020-12-08T00:00:00Z
assisted,living,facilities,19,2020-12-08T00:00:00Z
authoritarian,restrictions,direct,19,2020-12-08T00:00:00Z
awol,anderson,cooper,19,2020-12-08T00:00:00Z
balanced,covid,response,19,2020-12-08T00:00:00Z
bandq,owner,kingfisherplc,19,2020-12-08T00:00:00Z
bernie,sanders,acknowledges,19,2020-12-08T00:00:00Z
biden,unveils,health,19,2020-12-08T00:00:00Z
bidens,inauguration,ceremony,19,2020-12-08T00:00:00Z
biggest,logistical,challenges,19,2020-12-08T00:00:00Z
black,owned,businesses,19,2020-12-08T00:00:00Z
black,queer,person,19,2020-12-08T00:00:00Z
boriquagato,johnathonpriest,ianmsc,19,2020-12-08T00:00:00Z
breaking,covid,regulations,19,2020-12-08T00:00:00Z
brexit,trade,deal,19,2020-12-08T00:00:00Z
business,services,discusses,19,2020-12-08T00:00:00Z
calling,covid,19,19,2020-12-08T00:00:00Z
calls,covid,19,19,2020-12-08T00:00:00Z
cambridge,memorial,hospital,19,2020-12-08T00:00:00Z
cash,assistance,program,19,2020-12-08T00:00:00Z
chief,executive,officer,19,2020-12-08T00:00:00Z
china,originated,virus,19,2020-12-08T00:00:00Z
cnns,harlow,pushed,19,2020-12-08T00:00:00Z
consumer,habits,drive,19,2020-12-08T00:00:00Z
continue,coronavirus,stimulus,19,2020-12-08T00:00:00Z
control,trump,told,19,2020-12-08T00:00:00Z
coronavirus,death,rate,19,2020-12-08T00:00:00Z
coronavirus,stimulus,update,19,2020-12-08T00:00:00Z
coronavirus,updates,joe,19,2020-12-08T00:00:00Z
counting,covid,deaths,19,2020-12-08T00:00:00Z
county,nears,8000,19,2020-12-08T00:00:00Z
covid,19,11,19,2020-12-08T00:00:00Z
covid,19,calgary,19,2020-12-08T00:00:00Z
covid,19,call,19,2020-12-08T00:00:00Z
covid,19,contingency,19,2020-12-08T00:00:00Z
covid,19,critical,19,2020-12-08T00:00:00Z
covid,19,dont,19,2020-12-08T00:00:00Z
covid,19,figures,19,2020-12-08T00:00:00Z
covid,19,info,19,2020-12-08T00:00:00Z
covid,19,lol,19,2020-12-08T00:00:00Z
covid,19,national,19,2020-12-08T00:00:00Z
covid,19,persons,19,2020-12-08T00:00:00Z
covid,19,pneumonia,19,2020-12-08T00:00:00Z
covid,19,protest,19,2020-12-08T00:00:00Z
covid,19,scourge,19,2020-12-08T00:00:00Z
covid,19,special,19,2020-12-08T00:00:00Z
covid,3,times,19,2020-12-08T00:00:00Z
covid,business,relief,19,2020-12-08T00:00:00Z
covid,covid,ー,19,2020-12-08T00:00:00Z
covid,deaths,1,19,2020-12-08T00:00:00Z
covid,decrease,infertility,19,2020-12-08T00:00:00Z
covid,fear,porn,19,2020-12-08T00:00:00Z
covid,field,hospital,19,2020-12-08T00:00:00Z
covid,hospital,bed,19,2020-12-08T00:00:00Z
covid,infected,inmates,19,2020-12-08T00:00:00Z
covid,news,live,19,2020-12-08T00:00:00Z
covid,relief,agrees,19,2020-12-08T00:00:00Z
covid,relief,proposal,19,2020-12-08T00:00:00Z
covid,super,spreaders,19,2020-12-08T00:00:00Z
covid,test,im,19,2020-12-08T00:00:00Z
coworker,tested,positive,19,2020-12-08T00:00:00Z
crinkly,plastic,fierce,19,2020-12-08T00:00:00Z
cumberland,covid,cup,19,2020-12-08T00:00:00Z
czarim1,amberstiles80,snwilsonmd,19,2020-12-08T00:00:00Z
dead,americans,14764898,19,2020-12-08T00:00:00Z
dead,americans,15087418,19,2020-12-08T00:00:00Z
december,6,2020,19,2020-12-08T00:00:00Z
defends,holding,holiday,19,2020-12-08T00:00:00Z
democrats,stalled,trump,19,2020-12-08T00:00:00Z
demtweetsthosis,jakynski,kwehsner,19,2020-12-08T00:00:00Z
desantis,sends,cops,19,2020-12-08T00:00:00Z
describes,sisters,death,19,2020-12-08T00:00:00Z
director,predicts,vaccinations,19,2020-12-08T00:00:00Z
distance,stay,home,19,2020-12-08T00:00:00Z
distrumpia,frizzyghost,pygmalionundone,19,2020-12-08T00:00:00Z
doctor,shares,heartbreaking,19,2020-12-08T00:00:00Z
donald,trumps,lawyer,19,2020-12-08T00:00:00Z
dont,feel,bad,19,2020-12-08T00:00:00Z
dr,marcella,nunez,19,2020-12-08T00:00:00Z
draconian,restrictions,charles,19,2020-12-08T00:00:00Z
drew,thousands,amid,19,2020-12-08T00:00:00Z
drmckinn,saferprint,renehauser1,19,2020-12-08T00:00:00Z
eliz2vargas,fairlynicelady,grannybellasmom,19,2020-12-08T00:00:00Z
ellis,tested,positive,19,2020-12-08T00:00:00Z
eric,tan,coupa,19,2020-12-08T00:00:00Z
europes,tech,sector,19,2020-12-08T00:00:00Z
federal,covid,relief,19,2020-12-08T00:00:00Z
female,sterilization,health,19,2020-12-08T00:00:00Z
fierce,embraces,fight,19,2020-12-08T00:00:00Z
finally,start,dancing,19,2020-12-08T00:00:00Z
follow,covid,rules,19,2020-12-08T00:00:00Z
friday,11th,december,19,2020-12-08T00:00:00Z
giving,americans,priority,19,2020-12-08T00:00:00Z
gov,gretchen,whitmer,19,2020-12-08T00:00:00Z
guard,cambridge,memorial,19,2020-12-08T00:00:00Z
guest,describes,sisters,19,2020-12-08T00:00:00Z
hands,social,distance,19,2020-12-08T00:00:00Z
hlstockenstrom,schnuddig,bright1950start,19,2020-12-08T00:00:00Z
hospital,investigating,potential,19,2020-12-08T00:00:00Z
hospitals,fighting,covid,19,2020-12-08T00:00:00Z
hosts,vaccine,summit,19,2020-12-08T00:00:00Z
human,services,secretary,19,2020-12-08T00:00:00Z
hunchocap0ne,2kfinessecity,chainfeeds,19,2020-12-08T00:00:00Z
ill,covid,19,19,2020-12-08T00:00:00Z
illegal,drugs,campaign,19,2020-12-08T00:00:00Z
investigating,potential,covid,19,2020-12-08T00:00:00Z
jan,8,2021,19,2020-12-08T00:00:00Z
jenna,ellis,tested,19,2020-12-08T00:00:00Z
jenrick,catherine,calderwood,19,2020-12-08T00:00:00Z
jhb58657540,czarim1,amberstiles80,19,2020-12-08T00:00:00Z
kay,burley,pulled,19,2020-12-08T00:00:00Z
kingrezizt,kokomothegreat,angelabelcamino,19,2020-12-08T00:00:00Z
kokomothegreat,angelabelcamino,reesusp,19,2020-12-08T00:00:00Z
kwehsner,geitervolker,castackpole,19,2020-12-08T00:00:00Z
lateral,flow,tests,19,2020-12-08T00:00:00Z
launches,covid,contact,19,2020-12-08T00:00:00Z
laundering,schemes,source,19,2020-12-08T00:00:00Z
legal,adviser,jenna,19,2020-12-08T00:00:00Z
leonalioness6,jacketrose86,kelleyrose20,19,2020-12-08T00:00:00Z
livefromlondon1,nigecunningham,kayburley,19,2020-12-08T00:00:00Z
local,public,health,19,2020-12-08T00:00:00Z
lost,tweeted,spoken,19,2020-12-08T00:00:00Z
margaret,keenan,91,19,2020-12-08T00:00:00Z
mdomino07,mysterysolvent,mrsrabbitresist,19,2020-12-08T00:00:00Z
memorial,hospital,investigating,19,2020-12-08T00:00:00Z
michaeleliasso4,resistorgirl2,mrrealism,19,2020-12-08T00:00:00Z
michigan,surpasses,10000,19,2020-12-08T00:00:00Z
minimum,health,standard,19,2020-12-08T00:00:00Z
mortality,rate,229,19,2020-12-08T00:00:00Z
mouthpiece,msm,desperately,19,2020-12-08T00:00:00Z
moving,covid,infected,19,2020-12-08T00:00:00Z
mrsrabbitresist,leonalioness6,jacketrose86,19,2020-12-08T00:00:00Z
msm,desperately,dont,19,2020-12-08T00:00:00Z
mysterysolvent,mrsrabbitresist,leonalioness6,19,2020-12-08T00:00:00Z
negative,rt,pcr,19,2020-12-08T00:00:00Z
nih,director,predicts,19,2020-12-08T00:00:00Z
nj,updates,quarantine,19,2020-12-08T00:00:00Z
notification,app,starts,19,2020-12-08T00:00:00Z
official,covid,19,19,2020-12-08T00:00:00Z
ohnwise,blazedrts,pulserts,19,2020-12-08T00:00:00Z
originated,virus,disease,19,2020-12-08T00:00:00Z
package,update,assistance,19,2020-12-08T00:00:00Z
pandemic,holiday,season,19,2020-12-08T00:00:00Z
pandemic,reserves,grew,19,2020-12-08T00:00:00Z
pandemic,stay,safe,19,2020-12-08T00:00:00Z
pappyparki,tmoir0,vantahku,19,2020-12-08T00:00:00Z
parties,amid,pandemic,19,2020-12-08T00:00:00Z
pass,shutdown,averting,19,2020-12-08T00:00:00Z
patient,receives,coronavirus,19,2020-12-08T00:00:00Z
peer,review,covid,19,2020-12-08T00:00:00Z
people,aged,80,19,2020-12-08T00:00:00Z
pixxie777,daniaabdulhamid,kswee18,19,2020-12-08T00:00:00Z
plastic,fierce,embraces,19,2020-12-08T00:00:00Z
positive,covid,result,19,2020-12-08T00:00:00Z
post,covid,festivals,19,2020-12-08T00:00:00Z
preventing,international,access,19,2020-12-08T00:00:00Z
promising,modernas,mrna,19,2020-12-08T00:00:00Z
quality,affordable,health,19,2020-12-08T00:00:00Z
quarantine,rules,including,19,2020-12-08T00:00:00Z
quaternary,ammonium,disinfectants,19,2020-12-08T00:00:00Z
queer,person,caregiver,19,2020-12-08T00:00:00Z
reaches,15m,infections,19,2020-12-08T00:00:00Z
realdonaldtrump,geoffduncanga,trump,19,2020-12-08T00:00:00Z
rebekah,jones,georebekah,19,2020-12-08T00:00:00Z
receives,pfizer,biontech,19,2020-12-08T00:00:00Z
recent,nyc,coronavirus,19,2020-12-08T00:00:00Z
reesusp,kirkacevedo,robanderson2018,19,2020-12-08T00:00:00Z
rejected,pfizer,offer,19,2020-12-08T00:00:00Z
renehauser1,1strongrobin,jhb58657540,19,2020-12-08T00:00:00Z
reproductive,toxicity,tests,19,2020-12-08T00:00:00Z
requires,safety,rules,19,2020-12-08T00:00:00Z
resistorgirl2,mrrealism,flowerandiris1,19,2020-12-08T00:00:00Z
return,130,million,19,2020-12-08T00:00:00Z
robert,jenrick,catherine,19,2020-12-08T00:00:00Z
rockland,community,college,19,2020-12-08T00:00:00Z
rudy,giulianis,farts,19,2020-12-08T00:00:00Z
rudys,covid,fart,19,2020-12-08T00:00:00Z
sadness,alberta,doctor,19,2020-12-08T00:00:00Z
safe,covid,19,19,2020-12-08T00:00:00Z
saferprint,renehauser1,1strongrobin,19,2020-12-08T00:00:00Z
sask,covid,19,19,2020-12-08T00:00:00Z
save,child,care,19,2020-12-08T00:00:00Z
save,peoples,lives,19,2020-12-08T00:00:00Z
schedule,report,smartnews,19,2020-12-08T00:00:00Z
school,systems,wrong,19,2020-12-08T00:00:00Z
senatorloeffler,realdonaldtrump,vp,19,2020-12-08T00:00:00Z
services,discusses,3,19,2020-12-08T00:00:00Z
serving,food,vegetables,19,2020-12-08T00:00:00Z
shares,heartbreaking,details,19,2020-12-08T00:00:00Z
shit,racist,variations,19,2020-12-08T00:00:00Z
short,video,4,19,2020-12-08T00:00:00Z
shutdown,averting,bill,19,2020-12-08T00:00:00Z
sick,stay,home,19,2020-12-08T00:00:00Z
social,distancing,read,19,2020-12-08T00:00:00Z
stalled,trump,covid,19,2020-12-08T00:00:00Z
stayingsusin,faithcampbellj1,annikahopeful,19,2020-12-08T00:00:00Z
stimulus,talks,cnbc,19,2020-12-08T00:00:00Z
stop,indoor,dining,19,2020-12-08T00:00:00Z
stopgap,funding,bill,19,2020-12-08T00:00:00Z
support,disabled,people,19,2020-12-08T00:00:00Z
surrounding,covid,19,19,2020-12-08T00:00:00Z
swine,flu,vaccine,19,2020-12-08T00:00:00Z
systems,wrong,response,19,2020-12-08T00:00:00Z
tan,coupa,svp,19,2020-12-08T00:00:00Z
task,force,report,19,2020-12-08T00:00:00Z
teachers,school,staff,19,2020-12-08T00:00:00Z
thousands,amid,covid,19,2020-12-08T00:00:00Z
thursday,12,10,19,2020-12-08T00:00:00Z
tmoir0,vantahku,silenced777,19,2020-12-08T00:00:00Z
tomorrow,12,9,19,2020-12-08T00:00:00Z
top,infectious,disease,19,2020-12-08T00:00:00Z
track,covid,19,19,2020-12-08T00:00:00Z
trillion,covid,19,19,2020-12-08T00:00:00Z
trump,campaign,official,19,2020-12-08T00:00:00Z
trump,covid,relief,19,2020-12-08T00:00:00Z
trump,defends,holding,19,2020-12-08T00:00:00Z
trump,hosts,vaccine,19,2020-12-08T00:00:00Z
trump,supporters,wont,19,2020-12-08T00:00:00Z
trump,touts,covid,19,2020-12-08T00:00:00Z
unctad,investment,promotion,19,2020-12-08T00:00:00Z
underlying,health,condition,19,2020-12-08T00:00:00Z
undid,dutertes,poser,19,2020-12-08T00:00:00Z
updates,joe,biden,19,2020-12-08T00:00:00Z
updates,quarantine,rules,19,2020-12-08T00:00:00Z
us,advisory,panel,19,2020-12-08T00:00:00Z
us,president,donald,19,2020-12-08T00:00:00Z
us,stimulus,hopes,19,2020-12-08T00:00:00Z
vaccine,abc,news,19,2020-12-08T00:00:00Z
vaccine,respectfully,wear,19,2020-12-08T00:00:00Z
vantahku,silenced777,justrenear,19,2020-12-08T00:00:00Z
virus,related,deaths,19,2020-12-08T00:00:00Z
ward,global,news,19,2020-12-08T00:00:00Z
westchester,community,college,19,2020-12-08T00:00:00Z
white,house,event,19,2020-12-08T00:00:00Z
wide,mask,mandate,19,2020-12-08T00:00:00Z
wpcguy,georgegoulet4,jools6691,19,2020-12-08T00:00:00Z
0,hour,contract,18,2020-12-08T00:00:00Z
07,december,2020,18,2020-12-08T00:00:00Z
1,20,21,18,2020-12-08T00:00:00Z
106,million,workers,18,2020-12-08T00:00:00Z
12,15,lockdown,18,2020-12-08T00:00:00Z
1200,check,8,18,2020-12-08T00:00:00Z
12yo,sons,tooth,18,2020-12-08T00:00:00Z
15m,infections,ohio,18,2020-12-08T00:00:00Z
19,complicates,trump,18,2020-12-08T00:00:00Z
19,immunity,lasts,18,2020-12-08T00:00:00Z
19,politicisation,corruption,18,2020-12-08T00:00:00Z
19,vaccination,whatcha,18,2020-12-08T00:00:00Z
19,vaccine,abc,18,2020-12-08T00:00:00Z
19,vaccine,rolled,18,2020-12-08T00:00:00Z
19,war,zone,18,2020-12-08T00:00:00Z
2020,11,30,18,2020-12-08T00:00:00Z
2020,21,season,18,2020-12-08T00:00:00Z
2020,presidential,election,18,2020-12-08T00:00:00Z
285000,dead,americans,18,2020-12-08T00:00:00Z
3,2,1,18,2020-12-08T00:00:00Z
3,4,weeks,18,2020-12-08T00:00:00Z
4,clinical,particulars,18,2020-12-08T00:00:00Z
41,therapeutic,indications,18,2020-12-08T00:00:00Z
500,million,doses,18,2020-12-08T00:00:00Z
50000,global,citizens,18,2020-12-08T00:00:00Z
80,million,people,18,2020-12-08T00:00:00Z
97,false,positive,18,2020-12-08T00:00:00Z
actual,covid,19,18,2020-12-08T00:00:00Z
additional,restrictions,grant,18,2020-12-08T00:00:00Z
address,covid,globally,18,2020-12-08T00:00:00Z
aka,covid,19,18,2020-12-08T00:00:00Z
al,yemeni,19,18,2020-12-08T00:00:00Z
aldi,asda,tesco,18,2020-12-08T00:00:00Z
amid,covid,surge,18,2020-12-08T00:00:00Z
amid,virus,surge,18,2020-12-08T00:00:00Z
anti,lockdown,medical,18,2020-12-08T00:00:00Z
asda,tesco,sainsburys,18,2020-12-08T00:00:00Z
bad,rudy,guiliani,18,2020-12-08T00:00:00Z
bananashaysh,pappyparki,lanceusa70,18,2020-12-08T00:00:00Z
begins,vaccination,campaign,18,2020-12-08T00:00:00Z
bergamos,pandemic,survivors,18,2020-12-08T00:00:00Z
bernie,sanders,admitted,18,2020-12-08T00:00:00Z
biden,advisor,outlines,18,2020-12-08T00:00:00Z
biden,picks,defense,18,2020-12-08T00:00:00Z
black,rock,finances,18,2020-12-08T00:00:00Z
boards,june,jee,18,2020-12-08T00:00:00Z
body,counts,caused,18,2020-12-08T00:00:00Z
bookreview,team,rbrt,18,2020-12-08T00:00:00Z
boost,stimulus,hopes,18,2020-12-08T00:00:00Z
boris,johnsons,authoritarian,18,2020-12-08T00:00:00Z
brandishing,firearms,monday,18,2020-12-08T00:00:00Z
brandishing,firearms,raided,18,2020-12-08T00:00:00Z
brit,grandma,90,18,2020-12-08T00:00:00Z
burn,riot,party,18,2020-12-08T00:00:00Z
business,cybersecurity,google,18,2020-12-08T00:00:00Z
business,relief,scheme,18,2020-12-08T00:00:00Z
buy,100,million,18,2020-12-08T00:00:00Z
ca,covid,news,18,2020-12-08T00:00:00Z
campaign,attorney,ellis,18,2020-12-08T00:00:00Z
candidate,offers,protection,18,2020-12-08T00:00:00Z
capsule,launches,iss,18,2020-12-08T00:00:00Z
celliottability,sylviajonesmpp,uhn,18,2020-12-08T00:00:00Z
ceo,albert,bourla,18,2020-12-08T00:00:00Z
chadox1,ncov,19,18,2020-12-08T00:00:00Z
check,8,months,18,2020-12-08T00:00:00Z
ciolfilicious1,jrwyke,tuskinhell,18,2020-12-08T00:00:00Z
claiming,shes,stealing,18,2020-12-08T00:00:00Z
clinical,particulars,41,18,2020-12-08T00:00:00Z
closer,physical,contact,18,2020-12-08T00:00:00Z
companies,force,employees,18,2020-12-08T00:00:00Z
complicates,trump,drive,18,2020-12-08T00:00:00Z
comprehensive,relief,package,18,2020-12-08T00:00:00Z
conclusively,diagnose,covid,18,2020-12-08T00:00:00Z
contact,tracing,efforts,18,2020-12-08T00:00:00Z
coronavirus,aid,relief,18,2020-12-08T00:00:00Z
coronavirus,economy,edd,18,2020-12-08T00:00:00Z
coronavirus,infection,rate,18,2020-12-08T00:00:00Z
coronavirus,statistics,smartnews,18,2020-12-08T00:00:00Z
coronavirus,vaccinations,delivered,18,2020-12-08T00:00:00Z
coronavirus,vaccine,recipient,18,2020-12-08T00:00:00Z
countries,uk,80,18,2020-12-08T00:00:00Z
county,school,district,18,2020-12-08T00:00:00Z
covid,19,08,18,2020-12-08T00:00:00Z
covid,19,antigen,18,2020-12-08T00:00:00Z
covid,19,assistance,18,2020-12-08T00:00:00Z
covid,19,complicates,18,2020-12-08T00:00:00Z
covid,19,conspiracy,18,2020-12-08T00:00:00Z
covid,19,deniers,18,2020-12-08T00:00:00Z
covid,19,effects,18,2020-12-08T00:00:00Z
covid,19,fatality,18,2020-12-08T00:00:00Z
covid,19,government,18,2020-12-08T00:00:00Z
covid,19,issue,18,2020-12-08T00:00:00Z
covid,19,means,18,2020-12-08T00:00:00Z
covid,19,politicisation,18,2020-12-08T00:00:00Z
covid,19,scam,18,2020-12-08T00:00:00Z
covid,19,science,18,2020-12-08T00:00:00Z
covid,19,sucks,18,2020-12-08T00:00:00Z
covid,19,superspreader,18,2020-12-08T00:00:00Z
covid,19,survey,18,2020-12-08T00:00:00Z
covid,19,survival,18,2020-12-08T00:00:00Z
covid,19,symptom,18,2020-12-08T00:00:00Z
covid,19,takes,18,2020-12-08T00:00:00Z
covid,19,time,18,2020-12-08T00:00:00Z
covid,blood,test,18,2020-12-08T00:00:00Z
covid,deaths,gopcorruptionovercountry,18,2020-12-08T00:00:00Z
covid,deaths,spiking,18,2020-12-08T00:00:00Z
covid,disaster,mindset,18,2020-12-08T00:00:00Z
covid,indias,economy,18,2020-12-08T00:00:00Z
covid,kaiser,health,18,2020-12-08T00:00:00Z
covid,lockdown,restrictions,18,2020-12-08T00:00:00Z
covid,passes,heart,18,2020-12-08T00:00:00Z
covid,related,text,18,2020-12-08T00:00:00Z
covid,relief,include,18,2020-12-08T00:00:00Z
covid,stopevv,cripthevote,18,2020-12-08T00:00:00Z
covid,testing,centre,18,2020-12-08T00:00:00Z
covid,trump,tue,18,2020-12-08T00:00:00Z
covid,vaccine,coronavirus,18,2020-12-08T00:00:00Z
covid,vaccine,supply,18,2020-12-08T00:00:00Z
covidvaccine,covid19,covid,18,2020-12-08T00:00:00Z
criminal,justice,system,18,2020-12-08T00:00:00Z
crisis,response,sadly,18,2020-12-08T00:00:00Z
critical,independent,living,18,2020-12-08T00:00:00Z
critical,thinking,skills,18,2020-12-08T00:00:00Z
cup,2,boil,18,2020-12-08T00:00:00Z
cup,5,drink,18,2020-12-08T00:00:00Z
cure,endless,lockdowns,18,2020-12-08T00:00:00Z
current,covid,restrictions,18,2020-12-08T00:00:00Z
cut,hcbs,funding,18,2020-12-08T00:00:00Z
daily,covid,deaths,18,2020-12-08T00:00:00Z
daily,moms,dads,18,2020-12-08T00:00:00Z
daily,positivity,rate,18,2020-12-08T00:00:00Z
data,scientist,fired,18,2020-12-08T00:00:00Z
death,toll,rose,18,2020-12-08T00:00:00Z
death,toll,tops,18,2020-12-08T00:00:00Z
deaths,gopcorruptionovercountry,25thamendmenttrumpnow,18,2020-12-08T00:00:00Z
developing,sufficient,immunity,18,2020-12-08T00:00:00Z
dmitrysplane,kmajoney,realkhivequeenb,18,2020-12-08T00:00:00Z
doingjack,drodvik52,pattycross2160,18,2020-12-08T00:00:00Z
doses,months,ago,18,2020-12-08T00:00:00Z
dr,neeja,bakshi,18,2020-12-08T00:00:00Z
dragon,capsule,launches,18,2020-12-08T00:00:00Z
drjessepines,emmanchester,srrezaie,18,2020-12-08T00:00:00Z
drrpnishank,narendramodi,amitshah,18,2020-12-08T00:00:00Z
drug,interaction,studies,18,2020-12-08T00:00:00Z
east,facing,cyber,18,2020-12-08T00:00:00Z
economy,edd,unemployment,18,2020-12-08T00:00:00Z
edd,unemployment,backlog,18,2020-12-08T00:00:00Z
emmanuelmacron,justintrudeau,giuseppeconteit,18,2020-12-08T00:00:00Z
enespacio,electroboyusa,samwhite2020,18,2020-12-08T00:00:00Z
exceptions,pattyarquette,georebekah,18,2020-12-08T00:00:00Z
excluding,106,million,18,2020-12-08T00:00:00Z
exercises,increased,option,18,2020-12-08T00:00:00Z
expert,walter,reed,18,2020-12-08T00:00:00Z
experts,rip,fauci,18,2020-12-08T00:00:00Z
explainer,final,steps,18,2020-12-08T00:00:00Z
facing,cyber,pandemic,18,2020-12-08T00:00:00Z
failed,covid,response,18,2020-12-08T00:00:00Z
false,positive,rate,18,2020-12-08T00:00:00Z
farts,transmit,covid,18,2020-12-08T00:00:00Z
fertility,animal,reproductive,18,2020-12-08T00:00:00Z
firearms,monday,raided,18,2020-12-08T00:00:00Z
fired,florida,coronavirus,18,2020-12-08T00:00:00Z
fl,gov,desantis,18,2020-12-08T00:00:00Z
florida,data,analyst,18,2020-12-08T00:00:00Z
fordnation,tpffa,michaelfordto,18,2020-12-08T00:00:00Z
fresh,air,breaks,18,2020-12-08T00:00:00Z
frizzyghost,pygmalionundone,juliuskim,18,2020-12-08T00:00:00Z
gatherings,restaurants,gyms,18,2020-12-08T00:00:00Z
gavin,newsom,announced,18,2020-12-08T00:00:00Z
gazmartin75,gmb,drhilaryjones,18,2020-12-08T00:00:00Z
georgias,runoff,election,18,2020-12-08T00:00:00Z
giuseppeconteit,scottmorrisonmp,50000,18,2020-12-08T00:00:00Z
global,news,dr,18,2020-12-08T00:00:00Z
global,supply,chains,18,2020-12-08T00:00:00Z
god,jenna,ellis,18,2020-12-08T00:00:00Z
gopcorruptionovercountry,25thamendmenttrumpnow,trumpviruscatastrophe,18,2020-12-08T00:00:00Z
gov,jb,pritzker,18,2020-12-08T00:00:00Z
gov,tate,reeves,18,2020-12-08T00:00:00Z
govpritzker,morninganswer,danproft,18,2020-12-08T00:00:00Z
grayzpoo,doingjack,drodvik52,18,2020-12-08T00:00:00Z
handwashing,awareness,week,18,2020-12-08T00:00:00Z
hcbs,hcbs,provide,18,2020-12-08T00:00:00Z
hcbs,provide,critical,18,2020-12-08T00:00:00Z
health,care,services,18,2020-12-08T00:00:00Z
heart,attacks,stroke,18,2020-12-08T00:00:00Z
herman,cain,died,18,2020-12-08T00:00:00Z
highly,contagious,virus,18,2020-12-08T00:00:00Z
hire,friends,family,18,2020-12-08T00:00:00Z
historic,mass,rollout,18,2020-12-08T00:00:00Z
holds,press,conference,18,2020-12-08T00:00:00Z
holiday,gatherings,hit,18,2020-12-08T00:00:00Z
home,raided,guns,18,2020-12-08T00:00:00Z
hot,vinegar,water,18,2020-12-08T00:00:00Z
iangianni,ciolfilicious1,jrwyke,18,2020-12-08T00:00:00Z
ignoring,peoples,realities,18,2020-12-08T00:00:00Z
independent,living,services,18,2020-12-08T00:00:00Z
india,reports,26567,18,2020-12-08T00:00:00Z
indications,active,immunisation,18,2020-12-08T00:00:00Z
influenza,vaccination,week,18,2020-12-08T00:00:00Z
internal,market,bill,18,2020-12-08T00:00:00Z
introducing,health,team,18,2020-12-08T00:00:00Z
investigating,brooklyn,funeral,18,2020-12-08T00:00:00Z
iss,supplies,including,18,2020-12-08T00:00:00Z
jacketrose86,kelleyrose20,scottschultze,18,2020-12-08T00:00:00Z
jee,adv,neet,18,2020-12-08T00:00:00Z
jee,main,2,18,2020-12-08T00:00:00Z
jewelry,shop,assistant,18,2020-12-08T00:00:00Z
joelklatt,ohiostatefb,umichfootball,18,2020-12-08T00:00:00Z
juliuskim,doingjack,nixw21,18,2020-12-08T00:00:00Z
june,30,2021,18,2020-12-08T00:00:00Z
justintrudeau,giuseppeconteit,scottmorrisonmp,18,2020-12-08T00:00:00Z
kelleyrose20,scottschultze,silenced777,18,2020-12-08T00:00:00Z
kids,body,counts,18,2020-12-08T00:00:00Z
kristinresistin,cateyezgreen,leonalioness6,18,2020-12-08T00:00:00Z
