word1,word2,word3,n,date
credit,card,debt,11,2020-12-06T00:00:00Z
cross,blood,samples,11,2020-12-06T00:00:00Z
crossed,7000,neighboring,11,2020-12-06T00:00:00Z
croydon,university,hospital,11,2020-12-06T00:00:00Z
crucial,witnesses,sonia,11,2020-12-06T00:00:00Z
crzyfkinworld,rosannaphillip,roseymelhill,11,2020-12-06T00:00:00Z
czar,urges,black,11,2020-12-06T00:00:00Z
daddypat1234,realdonaldtrump,rudygiuliani,11,2020-12-06T00:00:00Z
dadilicious2,wordsdawn,idliva,11,2020-12-06T00:00:00Z
damn,covid,19,11,2020-12-06T00:00:00Z
daughter,sophia,tested,11,2020-12-06T00:00:00Z
davidson,skewers,staten,11,2020-12-06T00:00:00Z
dcglobal83,jungmanlaura,bulldogben,11,2020-12-06T00:00:00Z
dear,satan,devil,11,2020-12-06T00:00:00Z
death,8,tot,11,2020-12-06T00:00:00Z
dec,06,2020,11,2020-12-06T00:00:00Z
dec,3,2020,11,2020-12-06T00:00:00Z
december,05,2020,11,2020-12-06T00:00:00Z
deep,seated,poverty,11,2020-12-06T00:00:00Z
defies,coronavirus,closure,11,2020-12-06T00:00:00Z
didnt,provide,waiting,11,2020-12-06T00:00:00Z
ding,ding,ding,11,2020-12-06T00:00:00Z
disappears,trumprally,diaperdonald,11,2020-12-06T00:00:00Z
discuss,distribution,plan,11,2020-12-06T00:00:00Z
dkshivakumar,publictvnews,tv9kannada,11,2020-12-06T00:00:00Z
dog,lipinski,aide,11,2020-12-06T00:00:00Z
donor,ab,ve,11,2020-12-06T00:00:00Z
dougducey,briankempga,trump,11,2020-12-06T00:00:00Z
douginnc,imundebo,regvickers,11,2020-12-06T00:00:00Z
doxie53,dadilicious2,wordsdawn,11,2020-12-06T00:00:00Z
dr,jay,bhattacharya,11,2020-12-06T00:00:00Z
draconian,restrictions,charles,11,2020-12-06T00:00:00Z
dramatically,slowed,legislative,11,2020-12-06T00:00:00Z
drank,jungle,juice,11,2020-12-06T00:00:00Z
drrpnishank,educationministergoeslive,3rdattemptjeeadvanced,11,2020-12-06T00:00:00Z
earned,money,stuck,11,2020-12-06T00:00:00Z
eathbound420,thegreathoudin2,newjeffct,11,2020-12-06T00:00:00Z
edmonton,rallies,protest,11,2020-12-06T00:00:00Z
effective,public,health,11,2020-12-06T00:00:00Z
emmyreincarnate,cubancafecito,dogismycat3,11,2020-12-06T00:00:00Z
endgamejan21,temecularises,eathbound420,11,2020-12-06T00:00:00Z
entire,degree,programs,11,2020-12-06T00:00:00Z
environment,anti,covid,11,2020-12-06T00:00:00Z
environment,tested,positive,11,2020-12-06T00:00:00Z
epicethanol86,ziggystardad,algrenq,11,2020-12-06T00:00:00Z
extremely,fragile,health,11,2020-12-06T00:00:00Z
facing,global,anger,11,2020-12-06T00:00:00Z
fdas,nationwide,response,11,2020-12-06T00:00:00Z
federal,coronavirus,relief,11,2020-12-06T00:00:00Z
finally,tested,positive,11,2020-12-06T00:00:00Z
firm,received,half,11,2020-12-06T00:00:00Z
florida,lament,loss,11,2020-12-06T00:00:00Z
florida,reports,10431,11,2020-12-06T00:00:00Z
flu,covid,19,11,2020-12-06T00:00:00Z
forced,aching,decisions,11,2020-12-06T00:00:00Z
forwardarc,samiknowsbest1,peatches66,11,2020-12-06T00:00:00Z
fragile,health,system,11,2020-12-06T00:00:00Z
free,covid,tests,11,2020-12-06T00:00:00Z
freight,services,remain,11,2020-12-06T00:00:00Z
frm,covid,atleast,11,2020-12-06T00:00:00Z
futonsrf,tristoncito,hockeynight,11,2020-12-06T00:00:00Z
gawainlittle,alisongeorge10,hildapalmer,11,2020-12-06T00:00:00Z
genetically,modified,humans,11,2020-12-06T00:00:00Z
germanys,confirmed,coronavirus,11,2020-12-06T00:00:00Z
giuliani,exposing,trump,11,2020-12-06T00:00:00Z
giving,trumpf,free,11,2020-12-06T00:00:00Z
global,pandemic,its,11,2020-12-06T00:00:00Z
global,pandemic,people,11,2020-12-06T00:00:00Z
gnb,calls,sunday,11,2020-12-06T00:00:00Z
gop,perduesenate,realdonaldtrump,11,2020-12-06T00:00:00Z
gopchairwoman,collinsforga,louiegohmerttx1,11,2020-12-06T00:00:00Z
got7atmama2020,got7,갓세븐,11,2020-12-06T00:00:00Z
gov,andy,beshear,11,2020-12-06T00:00:00Z
gov,newsom,vows,11,2020-12-06T00:00:00Z
governments,coronavirus,response,11,2020-12-06T00:00:00Z
governor,gavin,newsom,11,2020-12-06T00:00:00Z
govts,covid,protocols,11,2020-12-06T00:00:00Z
gowithgoley,jennybing53,chugsoylent,11,2020-12-06T00:00:00Z
grade,teacher,dies,11,2020-12-06T00:00:00Z
grave,risks,news,11,2020-12-06T00:00:00Z
gregabbotttx,lasvegasnfr,prcaprorodeo,11,2020-12-06T00:00:00Z
grocery,store,workers,11,2020-12-06T00:00:00Z
grousebeater,scottories,douglas4moray,11,2020-12-06T00:00:00Z
growing,cbc,news,11,2020-12-06T00:00:00Z
gt,covid,19,11,2020-12-06T00:00:00Z
guard,garrett,temple,11,2020-12-06T00:00:00Z
gulliaz,kellabel,rosiewearamask,11,2020-12-06T00:00:00Z
happened,5,months,11,2020-12-06T00:00:00Z
hauxton,takethatct,skepticalmutant,11,2020-12-06T00:00:00Z
headheadynew,w48941242,ashleyyspencer,11,2020-12-06T00:00:00Z
healthcare,workers,prepare,11,2020-12-06T00:00:00Z
healthy,immune,system,11,2020-12-06T00:00:00Z
heed,public,health,11,2020-12-06T00:00:00Z
heliatropist,andrewjacksonv3,mamalouies,11,2020-12-06T00:00:00Z
hess,sr,dies,11,2020-12-06T00:00:00Z
heytammybruce,rudygiuliani,leginsurrection,11,2020-12-06T00:00:00Z
hold,mama,responsible,11,2020-12-06T00:00:00Z
hospital,covid,19,11,2020-12-06T00:00:00Z
housedemocrats,stevenmnuchin1,senatemajldr,11,2020-12-06T00:00:00Z
housegop,housedemocrats,stevenmnuchin1,11,2020-12-06T00:00:00Z
hundreds,mob,harrods,11,2020-12-06T00:00:00Z
husbands,firm,received,11,2020-12-06T00:00:00Z
idaho,pennsylvania,texas,11,2020-12-06T00:00:00Z
idliva,indieagitator,crisn3wy,11,2020-12-06T00:00:00Z
ignoring,social,distancing,11,2020-12-06T00:00:00Z
ii,repairing,bomb,11,2020-12-06T00:00:00Z
improve,industrial,safety,11,2020-12-06T00:00:00Z
income,tax,documents,11,2020-12-06T00:00:00Z
increasingly,severs,humanity,11,2020-12-06T00:00:00Z
indias,drug,regulator,11,2020-12-06T00:00:00Z
induced,economic,crisis,11,2020-12-06T00:00:00Z
industry,report,2020,11,2020-12-06T00:00:00Z
infected,nursing,home,11,2020-12-06T00:00:00Z
infectious,disease,specialist,11,2020-12-06T00:00:00Z
influencers,promoting,wear,11,2020-12-06T00:00:00Z
island,bar,defies,11,2020-12-06T00:00:00Z
issue,wallet,sized,11,2020-12-06T00:00:00Z
ita,literally,37,11,2020-12-06T00:00:00Z
its,mind,boggling,11,2020-12-06T00:00:00Z
jab,roll,outs,11,2020-12-06T00:00:00Z
jacobkschneider,realdonaldtrump,yup,11,2020-12-06T00:00:00Z
jaisans,thinksaboutit,vieuxrhone,11,2020-12-06T00:00:00Z
janinevorr,emmyreincarnate,cubancafecito,11,2020-12-06T00:00:00Z
january,february,lockdown,11,2020-12-06T00:00:00Z
japanese,prime,minister,11,2020-12-06T00:00:00Z
jenniferjmiller,beachfrontlewis,msnbc,11,2020-12-06T00:00:00Z
jennyrachelpal,realdonaldtrump,briankempga,11,2020-12-06T00:00:00Z
jfp920,jimoconnell,sup3rk,11,2020-12-06T00:00:00Z
jimjordan,jim,jordan,11,2020-12-06T00:00:00Z
jljcolorado,meganranney,nynursesunited,11,2020-12-06T00:00:00Z
jodyspokanewa,realdonaldtrump,rudygiuliani,11,2020-12-06T00:00:00Z
joe,biden,called,11,2020-12-06T00:00:00Z
joe,bidens,genuine,11,2020-12-06T00:00:00Z
joebiden,kamalaharris,realdonaldtrump,11,2020-12-06T00:00:00Z
joegibes,luckyladybe67,tweetsngreets,11,2020-12-06T00:00:00Z
john,kerry,hints,11,2020-12-06T00:00:00Z
johns,hopkins,professor,11,2020-12-06T00:00:00Z
johnsons,tyrannical,coronavirus,11,2020-12-06T00:00:00Z
jokes,arent,funny,11,2020-12-06T00:00:00Z
jungmanlaura,bulldogben,derekguberney,11,2020-12-06T00:00:00Z
kansas,covid,19,11,2020-12-06T00:00:00Z
katemauro,mirjalingo,tqmka,11,2020-12-06T00:00:00Z
kathleenchu5,kathrynresister,cartoonsmad,11,2020-12-06T00:00:00Z
kathrynresister,cartoonsmad,sddnp,11,2020-12-06T00:00:00Z
kellykurtz16,circlesspinning,yolalindayola,11,2020-12-06T00:00:00Z
kelvarnsen,waywardmegan15,qdecoder,11,2020-12-06T00:00:00Z
kerirn,bluewaveresist,marciabunney,11,2020-12-06T00:00:00Z
kkeneally,senatorwong,peterduttonmp,11,2020-12-06T00:00:00Z
knowledge,skills,ethics,11,2020-12-06T00:00:00Z
kurt,schlichter,slams,11,2020-12-06T00:00:00Z
kyle,richards,reveals,11,2020-12-06T00:00:00Z
lanceusa70,fairlynicelady,bmcarthur17,11,2020-12-06T00:00:00Z
lauds,joe,bidens,11,2020-12-06T00:00:00Z
lawyers,cite,covid,11,2020-12-06T00:00:00Z
leaders,acted,properly,11,2020-12-06T00:00:00Z
led,covid,meet,11,2020-12-06T00:00:00Z
legislative,floor,proceedings,11,2020-12-06T00:00:00Z
limited,supply,treatments,11,2020-12-06T00:00:00Z
lipinski,aide,dies,11,2020-12-06T00:00:00Z
lisamertins,wahwahsmith,notcapnamerica,11,2020-12-06T00:00:00Z
live,mocks,staten,11,2020-12-06T00:00:00Z
liver,oil,plantbased,11,2020-12-06T00:00:00Z
living,world,naturalist,11,2020-12-06T00:00:00Z
lmakowski3,cateyezgreen,arianadmichaels,11,2020-12-06T00:00:00Z
lockdown,amid,report,11,2020-12-06T00:00:00Z
lockdown,mandatory,mask,11,2020-12-06T00:00:00Z
lockdown,tier3,uklockdown,11,2020-12-06T00:00:00Z
lockdown,york,region,11,2020-12-06T00:00:00Z
los,angeles,mayor,11,2020-12-06T00:00:00Z
louiegohmerttx1,realdonaldtrump,kloeffler,11,2020-12-06T00:00:00Z
lsd122070,malcolmdonaghy,lmakowski3,11,2020-12-06T00:00:00Z
maddog4biden,loveletters2007,coffeeownsme,11,2020-12-06T00:00:00Z
maggienyt,abc,kfaulders,11,2020-12-06T00:00:00Z
major,league,baseball,11,2020-12-06T00:00:00Z
malcolmdonaghy,lmakowski3,cateyezgreen,11,2020-12-06T00:00:00Z
malcolmdonaghy,oxxrowanxxo,clairermassey,11,2020-12-06T00:00:00Z
mamalouies,dennisabm,hofjim,11,2020-12-06T00:00:00Z
manchester,dec,6,11,2020-12-06T00:00:00Z
manchester,evening,news,11,2020-12-06T00:00:00Z
manchester,united,star,11,2020-12-06T00:00:00Z
mandate,mask,wearing,11,2020-12-06T00:00:00Z
mandated,covid,guidelines,11,2020-12-06T00:00:00Z
margiestrike,kathleenchu5,kathrynresister,11,2020-12-06T00:00:00Z
markfinchem,realdonaldtrump,dougducey,11,2020-12-06T00:00:00Z
markholiday17,akuscg,mongo3804,11,2020-12-06T00:00:00Z
mask,cdc,urges,11,2020-12-06T00:00:00Z
mask,maintain,social,11,2020-12-06T00:00:00Z
masks,dont,protect,11,2020-12-06T00:00:00Z
masks,socially,distance,11,2020-12-06T00:00:00Z
mass,events,responsible,11,2020-12-06T00:00:00Z
matthancock,pfizer,biontechgroup,11,2020-12-06T00:00:00Z
medical,care,resulting,11,2020-12-06T00:00:00Z
medical,treatment,rudygiuliani,11,2020-12-06T00:00:00Z
medwoman1,rightinca,hrt6017,11,2020-12-06T00:00:00Z
melinda,gates,foundation,11,2020-12-06T00:00:00Z
mental,health,related,11,2020-12-06T00:00:00Z
mental,health,support,11,2020-12-06T00:00:00Z
mibindia,mohfwindia,narendramodi,11,2020-12-06T00:00:00Z
michigan,house,sessions,11,2020-12-06T00:00:00Z
miguel,mahinog,camiguin,11,2020-12-06T00:00:00Z
million,residents,view,11,2020-12-06T00:00:00Z
million,unauthorised,immigrants,11,2020-12-06T00:00:00Z
minimum,wage,workers,11,2020-12-06T00:00:00Z
mirjalingo,tqmka,timnorthvan,11,2020-12-06T00:00:00Z
misrepresented,experts,remarks,11,2020-12-06T00:00:00Z
misssimone247,sbdsoultrain,jfp920,11,2020-12-06T00:00:00Z
mistressredwasp,janettewhittem1,rkiriluk,11,2020-12-06T00:00:00Z
mjibrannasir,zakawaqar,alizafarsays,11,2020-12-06T00:00:00Z
mlasudhakar,vcrguhs,dkshivakumar,11,2020-12-06T00:00:00Z
mn,covid,deaths,11,2020-12-06T00:00:00Z
modernas,covid,19,11,2020-12-06T00:00:00Z
mohfwindia,ayushmannha,drharshvardhan,11,2020-12-06T00:00:00Z
mongo3804,calijeff1,karldegrosse111,11,2020-12-06T00:00:00Z
morgan,wallen,makes,11,2020-12-06T00:00:00Z
mort,climbs,steeply,11,2020-12-06T00:00:00Z
msdesignerlady,msjr88,doxie53,11,2020-12-06T00:00:00Z
msightly,covid19,covid19,11,2020-12-06T00:00:00Z
msjr88,doxie53,dadilicious2,11,2020-12-06T00:00:00Z
mulatto,quarantine,thick,11,2020-12-06T00:00:00Z
multi,billion,dollar,11,2020-12-06T00:00:00Z
muted,virtual,event,11,2020-12-06T00:00:00Z
named,covid,19,11,2020-12-06T00:00:00Z
nancy,pelosi,finally,11,2020-12-06T00:00:00Z
nancymo268,martinsuz,kellabel,11,2020-12-06T00:00:00Z
nancynoco24,troykeasling,lsd122070,11,2020-12-06T00:00:00Z
narcissist,pathological,liar,11,2020-12-06T00:00:00Z
national,football,league,11,2020-12-06T00:00:00Z
national,lockdown,mandatory,11,2020-12-06T00:00:00Z
nba,player,karl,11,2020-12-06T00:00:00Z
nelson,mandela,bay,11,2020-12-06T00:00:00Z
news,covid,william,11,2020-12-06T00:00:00Z
night,live,mocks,11,2020-12-06T00:00:00Z
nobel,laureate,kailash,11,2020-12-06T00:00:00Z
northams,coronavirus,restrictions,11,2020-12-06T00:00:00Z
nphet,covid,coronavirus,11,2020-12-06T00:00:00Z
npr,tipped,service,11,2020-12-06T00:00:00Z
nursing,home,staff,11,2020-12-06T00:00:00Z
oil,plantbased,alternatives,11,2020-12-06T00:00:00Z
oldmanliver,ronnilaurie,zazzybritches,11,2020-12-06T00:00:00Z
onsideoranother,mistressredwasp,mathmomma24,11,2020-12-06T00:00:00Z
overcoming,pandemic,fatigue,11,2020-12-06T00:00:00Z
oxford,covid,vaccine,11,2020-12-06T00:00:00Z
oxxrowanxxo,clairermassey,bellecurve,11,2020-12-06T00:00:00Z
page,memo,detailing,11,2020-12-06T00:00:00Z
pandemic,canada,0,11,2020-12-06T00:00:00Z
pandemic,crisis,cloudcomputing,11,2020-12-06T00:00:00Z
pandemic,destroys,lives,11,2020-12-06T00:00:00Z
pandemic,donald,trump,11,2020-12-06T00:00:00Z
pandemic,isnt,real,11,2020-12-06T00:00:00Z
pandemic,mnet,wtf,11,2020-12-06T00:00:00Z
pandemic,saturday,night,11,2020-12-06T00:00:00Z
pandemic,strains,hospitals,11,2020-12-06T00:00:00Z
papaliachris,resisteradrien1,aynrandisdead,11,2020-12-06T00:00:00Z
pass,s3599,hr6799,11,2020-12-06T00:00:00Z
pastor,tells,congregation,11,2020-12-06T00:00:00Z
pathological,liar,negligent,11,2020-12-06T00:00:00Z
payment,registrar,vote,11,2020-12-06T00:00:00Z
peatches66,margiestrike,kathleenchu5,11,2020-12-06T00:00:00Z
peatches66,spiritdance33,msdesignerlady,11,2020-12-06T00:00:00Z
people,arent,dying,11,2020-12-06T00:00:00Z
people,caught,covid,11,2020-12-06T00:00:00Z
people,contracted,covid,11,2020-12-06T00:00:00Z
people,whove,died,11,2020-12-06T00:00:00Z
pete,davidson,skewers,11,2020-12-06T00:00:00Z
petramccarron2,ruspugs,rosiewearamask,11,2020-12-06T00:00:00Z
pew,research,centre,11,2020-12-06T00:00:00Z
pfizer,india,seeks,11,2020-12-06T00:00:00Z
pharmacy,giants,cvs,11,2020-12-06T00:00:00Z
photojournalism,lockdown,tier3,11,2020-12-06T00:00:00Z
plasma,donor,ab,11,2020-12-06T00:00:00Z
plasma,extraction,frm,11,2020-12-06T00:00:00Z
play,video,games,11,2020-12-06T00:00:00Z
plumptytrumpty,lanceusa70,fairlynicelady,11,2020-12-06T00:00:00Z
positive,pcr,tests,11,2020-12-06T00:00:00Z
post,covid,future,11,2020-12-06T00:00:00Z
practice,negligent,homicide,11,2020-12-06T00:00:00Z
predicts,significant,decrease,11,2020-12-06T00:00:00Z
preferential,medical,treatment,11,2020-12-06T00:00:00Z
presidents,lawyer,rudy,11,2020-12-06T00:00:00Z
prime,minister,yoshihide,11,2020-12-06T00:00:00Z
pro,european,liberals,11,2020-12-06T00:00:00Z
profcharleshaas,jljcolorado,meganranney,11,2020-12-06T00:00:00Z
projectlincoln,realdonaldtrump,senategop,11,2020-12-06T00:00:00Z
properly,skorea,taiwan,11,2020-12-06T00:00:00Z
protesting,punjab,farmers,11,2020-12-06T00:00:00Z
public,health,adviser,11,2020-12-06T00:00:00Z
publictvnews,tv9kannada,drksudhakar4,11,2020-12-06T00:00:00Z
qdecoder,atumpkins11,mistressredwasp,11,2020-12-06T00:00:00Z
quarantine,14,days,11,2020-12-06T00:00:00Z
quarantine,healthy,people,11,2020-12-06T00:00:00Z
quarantine,stop,enabling,11,2020-12-06T00:00:00Z
rahul,lawyers,cite,11,2020-12-06T00:00:00Z
rallies,protest,government,11,2020-12-06T00:00:00Z
rally,ignores,covid,11,2020-12-06T00:00:00Z
randyvegetables,schristakos,whatsupfranks,11,2020-12-06T00:00:00Z
real,covid,relief,11,2020-12-06T00:00:00Z
realdonaldtrump,amynicole1005,rudygiuliani,11,2020-12-06T00:00:00Z
realdonaldtrump,covid,death,11,2020-12-06T00:00:00Z
realdonaldtrump,rudygiuliani,1,11,2020-12-06T00:00:00Z
realdonaldtrump,rudygiuliani,fake,11,2020-12-06T00:00:00Z
realdonaldtrump,rudygiuliani,god,11,2020-12-06T00:00:00Z
realdonaldtrump,rudygiuliani,tirelessly,11,2020-12-06T00:00:00Z
realdonaldtrump,trumpnationalny,killing,11,2020-12-06T00:00:00Z
realkylemorris,rsbnetwork,realdonaldtrump,11,2020-12-06T00:00:00Z
receive,preferential,medical,11,2020-12-06T00:00:00Z
record,coronavirus,infections,11,2020-12-06T00:00:00Z
recovered,frm,covid,11,2020-12-06T00:00:00Z
recovery,993,death,11,2020-12-06T00:00:00Z
relief,measures,amid,11,2020-12-06T00:00:00Z
relief,sendavidperdue,all100senators,11,2020-12-06T00:00:00Z
relief,support,superspread,11,2020-12-06T00:00:00Z
relief,tax,dollars,11,2020-12-06T00:00:00Z
rent,payment,registrar,11,2020-12-06T00:00:00Z
reports,1879,covid,11,2020-12-06T00:00:00Z
research,analysis,released,11,2020-12-06T00:00:00Z
research,centre,estimating,11,2020-12-06T00:00:00Z
research,suggests,alberta,11,2020-12-06T00:00:00Z
reshape,asset,management,11,2020-12-06T00:00:00Z
resistancedept,drliv69,numb9rs,11,2020-12-06T00:00:00Z
resistwithellen,davidusasutton,schnuddig,11,2020-12-06T00:00:00Z
restaurant,owner,breaks,11,2020-12-06T00:00:00Z
review,sexual,contact,11,2020-12-06T00:00:00Z
ridiculous,sheriff,slams,11,2020-12-06T00:00:00Z
risks,news,lifesite,11,2020-12-06T00:00:00Z
roll,outs,underway,11,2020-12-06T00:00:00Z
roller,coaster,ride,11,2020-12-06T00:00:00Z
ronnilaurie,zazzybritches,gdthor1,11,2020-12-06T00:00:00Z
ronpyke,kerirn,bluewaveresist,11,2020-12-06T00:00:00Z
rosannaphillip,roseymelhill,endgamejan21,11,2020-12-06T00:00:00Z
roseymelhill,endgamejan21,temecularises,11,2020-12-06T00:00:00Z
royal,train,tour,11,2020-12-06T00:00:00Z
rudy,giuliani,exposing,11,2020-12-06T00:00:00Z
rudy,giuliani,reportedly,11,2020-12-06T00:00:00Z
rudy,guiliani,tests,11,2020-12-06T00:00:00Z
rudy,president,trump,11,2020-12-06T00:00:00Z
rudygiuliani,its,covid,11,2020-12-06T00:00:00Z
rules,cummings,catherine,11,2020-12-06T00:00:00Z
rushed,covid,vaccine,11,2020-12-06T00:00:00Z
ruspugs,rosiewearamask,marisoltorresrs,11,2020-12-06T00:00:00Z
rustyaway,socratesccost,markalunn,11,2020-12-06T00:00:00Z
ruuubeyrube,bentoindabox,sherrykochmail,11,2020-12-06T00:00:00Z
s3599,hr6799,hwra,11,2020-12-06T00:00:00Z
safe,stay,home,11,2020-12-06T00:00:00Z
samiknowsbest1,peatches66,margiestrike,11,2020-12-06T00:00:00Z
san,miguel,mahinog,11,2020-12-06T00:00:00Z
santucci,maggienyt,abc,11,2020-12-06T00:00:00Z
saturday,expert,warns,11,2020-12-06T00:00:00Z
save,lives,wearamask,11,2020-12-06T00:00:00Z
sbdsoultrain,jfp920,jimoconnell,11,2020-12-06T00:00:00Z
scaredemic2020,bobclendenin,anthonysabatini,11,2020-12-06T00:00:00Z
season,ticket,holders,11,2020-12-06T00:00:00Z
sec,alex,azar,11,2020-12-06T00:00:00Z
secretary,matt,hancock,11,2020-12-06T00:00:00Z
selfconfidence,youtube,ebooks,11,2020-12-06T00:00:00Z
selling,stocklofflers,ivory,11,2020-12-06T00:00:00Z
senior,citizen,benefits,11,2020-12-06T00:00:00Z
services,remain,unaffected,11,2020-12-06T00:00:00Z
sets,daily,record,11,2020-12-06T00:00:00Z
shafqatmahmood,chmsarwar,uhslhrofficial,11,2020-12-06T00:00:00Z
shane25873,bielatakim,pattyarquette,11,2020-12-06T00:00:00Z
sick,monsters,trumpist,11,2020-12-06T00:00:00Z
single,covid,death,11,2020-12-06T00:00:00Z
slams,anti,maskers,11,2020-12-06T00:00:00Z
slams,gov,newsom,11,2020-12-06T00:00:00Z
slowed,legislative,floor,11,2020-12-06T00:00:00Z
social,distancing,hand,11,2020-12-06T00:00:00Z
social,distancing,trump,11,2020-12-06T00:00:00Z
social,distancing,wearing,11,2020-12-06T00:00:00Z
social,media,posts,11,2020-12-06T00:00:00Z
socratesccost,markalunn,succubast,11,2020-12-06T00:00:00Z
sophia,tested,positive,11,2020-12-06T00:00:00Z
sought,emergency,approval,11,2020-12-06T00:00:00Z
south,africa,urges,11,2020-12-06T00:00:00Z
speaker,nancy,pelosi,11,2020-12-06T00:00:00Z
special,covid,cocktail,11,2020-12-06T00:00:00Z
speed,chief,predicts,11,2020-12-06T00:00:00Z
spiritdance33,msdesignerlady,msjr88,11,2020-12-06T00:00:00Z
spooky,corona,virus,11,2020-12-06T00:00:00Z
sraphilly,headheadynew,w48941242,11,2020-12-06T00:00:00Z
stage,4,lockdown,11,2020-12-06T00:00:00Z
stanford,university,study,11,2020-12-06T00:00:00Z
stay,home,covid,11,2020-12-06T00:00:00Z
steinmanruth,profcharleshaas,jljcolorado,11,2020-12-06T00:00:00Z
stimulus,package,amid,11,2020-12-06T00:00:00Z
stocklofflers,ivory,tower,11,2020-12-06T00:00:00Z
stop,giving,trumpf,11,2020-12-06T00:00:00Z
stop,watching,tv,11,2020-12-06T00:00:00Z
strike,force,team,11,2020-12-06T00:00:00Z
strong,restrictive,measures,11,2020-12-06T00:00:00Z
stronger,immune,response,11,2020-12-06T00:00:00Z
success,education,makes,11,2020-12-06T00:00:00Z
suggests,alberta,covid,11,2020-12-06T00:00:00Z
suggests,covid,19,11,2020-12-06T00:00:00Z
sundaymotivation,sundaythoughts,stayhomestaysafe,11,2020-12-06T00:00:00Z
sundaythoughts,stayhomestaysafe,stayhome,11,2020-12-06T00:00:00Z
support,superspread,rallies,11,2020-12-06T00:00:00Z
suspected,covid,19,11,2020-12-06T00:00:00Z
taking,12,million,11,2020-12-06T00:00:00Z
taking,bribes,related,11,2020-12-06T00:00:00Z
taste,test,tiktok,11,2020-12-06T00:00:00Z
tastyaspi,toyotajackson,cleavonmd,11,2020-12-06T00:00:00Z
tatewhitwall,dmitryrentals,realdonaldtrump,11,2020-12-06T00:00:00Z
teamtrump,realdonaldtrump,flotus,11,2020-12-06T00:00:00Z
telling,businesses,booming,11,2020-12-06T00:00:00Z
temecularises,eathbound420,thegreathoudin2,11,2020-12-06T00:00:00Z
term,covid,19,11,2020-12-06T00:00:00Z
test,tiktok,video,11,2020-12-06T00:00:00Z
thedailybeast,black,people,11,2020-12-06T00:00:00Z
therealbenhardy,robertsonaaron,grouchylib,11,2020-12-06T00:00:00Z
tier3,uklockdown,locallockdown,11,2020-12-06T00:00:00Z
tirelessly,exposing,people,11,2020-12-06T00:00:00Z
told,antibodies,build,11,2020-12-06T00:00:00Z
tomruss68018646,redgrrrl1,cateyezgreen,11,2020-12-06T00:00:00Z
top,government,officials,11,2020-12-06T00:00:00Z
top,manufacturers,analysis,11,2020-12-06T00:00:00Z
tot,active,402016,11,2020-12-06T00:00:00Z
total,deaths,140590,11,2020-12-06T00:00:00Z
total,deaths,61245,11,2020-12-06T00:00:00Z
tots,motorcycle,run,11,2020-12-06T00:00:00Z
transforming,tech,spending,11,2020-12-06T00:00:00Z
treat,covid,symptoms,11,2020-12-06T00:00:00Z
treatment,rudygiuliani,covid19,11,2020-12-06T00:00:00Z
troykeasling,lsd122070,malcolmdonaghy,11,2020-12-06T00:00:00Z
trump,announces,lawyer,11,2020-12-06T00:00:00Z
trump,georgia,wisconsin,11,2020-12-06T00:00:00Z
trumpf,free,media,11,2020-12-06T00:00:00Z
trumprally,diaperdonald,trumpispathetic,11,2020-12-06T00:00:00Z
tw,covid,19,11,2020-12-06T00:00:00Z
twitter,covid,19,11,2020-12-06T00:00:00Z
tyrannical,restrictions,direct,11,2020-12-06T00:00:00Z
uks,covid,crisis,11,2020-12-06T00:00:00Z
underlying,medical,conditions,11,2020-12-06T00:00:00Z
urbanization,increasingly,severs,11,2020-12-06T00:00:00Z
urges,black,americans,11,2020-12-06T00:00:00Z
us,healthcare,workers,11,2020-12-06T00:00:00Z
