word1,word2,word3,n,date
covid,19,surges,12,2022-02-09T00:00:00Z
covid,19,tax,12,2022-02-09T00:00:00Z
covid,19,thats,12,2022-02-09T00:00:00Z
covid,6,months,12,2022-02-09T00:00:00Z
covid,climate,change,12,2022-02-09T00:00:00Z
covid,its,completely,12,2022-02-09T00:00:00Z
covid,mitigation,strategies,12,2022-02-09T00:00:00Z
covid,patients,die,12,2022-02-09T00:00:00Z
covid,proved,service,12,2022-02-09T00:00:00Z
covid,relief,fund,12,2022-02-09T00:00:00Z
covid,relief,package,12,2022-02-09T00:00:00Z
covid,restriction,lifting,12,2022-02-09T00:00:00Z
covid,round,2,12,2022-02-09T00:00:00Z
covid,symptom,study,12,2022-02-09T00:00:00Z
covid,testing,windfall,12,2022-02-09T00:00:00Z
covid,vaccine,report,12,2022-02-09T00:00:00Z
covid,vaccine,safety,12,2022-02-09T00:00:00Z
covid,wave,finally,12,2022-02-09T00:00:00Z
covidinquiry,time,johnsonout16,12,2022-02-09T00:00:00Z
covidparent,stay,home,12,2022-02-09T00:00:00Z
crabbvicki,volpiranyas,agoldsmithesq,12,2022-02-09T00:00:00Z
crack,cures,covid,12,2022-02-09T00:00:00Z
create,covid,19,12,2022-02-09T00:00:00Z
cruel,bio,terrorism,12,2022-02-09T00:00:00Z
cruisey8181,charollaisrams,nzpol,12,2022-02-09T00:00:00Z
cryptowolfchat,betamars2025,covid,12,2022-02-09T00:00:00Z
csg1973,phil7521,isthisab0t,12,2022-02-09T00:00:00Z
current,covid,situation,12,2022-02-09T00:00:00Z
cuts,covid,isolation,12,2022-02-09T00:00:00Z
cvs,2200,coit,12,2022-02-09T00:00:00Z
cvs,2650,cruise,12,2022-02-09T00:00:00Z
cvs,3430,lakeview,12,2022-02-09T00:00:00Z
cvs,4610,frankford,12,2022-02-09T00:00:00Z
cvs,4860,stone,12,2022-02-09T00:00:00Z
cvs,6370,powers,12,2022-02-09T00:00:00Z
cvs,7355,roswell,12,2022-02-09T00:00:00Z
daily,positivity,rate,12,2022-02-09T00:00:00Z
dallas,tx,75206,12,2022-02-09T00:00:00Z
darksideodunoon,william55gers,glasgowegian,12,2022-02-09T00:00:00Z
davidmetroland,hwickchris,geoffreykeey,12,2022-02-09T00:00:00Z
deckardjodi,monstercoyliar,tatsandfats,12,2022-02-09T00:00:00Z
deepfryer2009,basura87514949,rexdexter3,12,2022-02-09T00:00:00Z
defeat,covid,19,12,2022-02-09T00:00:00Z
demand,intentional,manslaughter,12,2022-02-09T00:00:00Z
democratic,governors,lift,12,2022-02-09T00:00:00Z
democratically,elected,government,12,2022-02-09T00:00:00Z
dems,suzy,weiss,12,2022-02-09T00:00:00Z
denutrients,floraoddchild,suesue2point0,12,2022-02-09T00:00:00Z
destructive,pandemic,virus,12,2022-02-09T00:00:00Z
deviiorangei,sumatrasue,thepoorman95,12,2022-02-09T00:00:00Z
dhs,warns,americans,12,2022-02-09T00:00:00Z
dienne7,sgsafran,breannamorello,12,2022-02-09T00:00:00Z
dirty,criminals,wealth,12,2022-02-09T00:00:00Z
doesnt,prevent,covid,12,2022-02-09T00:00:00Z
doom37455413,consequentialbr,deckardjodi,12,2022-02-09T00:00:00Z
doritmi,kath2cats,plhartungrn,12,2022-02-09T00:00:00Z
dpradhanbjp,cbseindia29,msbshse,12,2022-02-09T00:00:00Z
dr,thomas,rodriguez,12,2022-02-09T00:00:00Z
drjoemccarthy,skepticsplinter,tierrahenson,12,2022-02-09T00:00:00Z
dynamic,piano,violin,12,2022-02-09T00:00:00Z
dystopian,vaccine,registry,12,2022-02-09T00:00:00Z
edinburgh,outlander,clanlands,12,2022-02-09T00:00:00Z
edinburgh,outlander,outlander,12,2022-02-09T00:00:00Z
elected,conservative,politicians,12,2022-02-09T00:00:00Z
employees,sue,lamont,12,2022-02-09T00:00:00Z
equipment,tests,lab,12,2022-02-09T00:00:00Z
est,patrick,leahys,12,2022-02-09T00:00:00Z
experimental,covid,19,12,2022-02-09T00:00:00Z
expressing,increasing,worry,12,2022-02-09T00:00:00Z
fascist,dirty,criminals,12,2022-02-09T00:00:00Z
fauci,finally,declares,12,2022-02-09T00:00:00Z
february,9th,2022,12,2022-02-09T00:00:00Z
fiski70,laymansscience,patriotfirst22,12,2022-02-09T00:00:00Z
fixed,penalty,notice,12,2022-02-09T00:00:00Z
floraoddchild,suesue2point0,charastone6,12,2022-02-09T00:00:00Z
follow,covid,protocols,12,2022-02-09T00:00:00Z
forensic,researchers,explain,12,2022-02-09T00:00:00Z
forever,health,minister,12,2022-02-09T00:00:00Z
frankford,road,dallas,12,2022-02-09T00:00:00Z
freedom,convoys,hit,12,2022-02-09T00:00:00Z
fuel,strong,quarter,12,2022-02-09T00:00:00Z
gallantpioneer1,notoindy1,scullabogue,12,2022-02-09T00:00:00Z
geoffreykeey,chrisnotabot,charliecarlsbad,12,2022-02-09T00:00:00Z
glasgowegian,notaunion,gallantpioneer1,12,2022-02-09T00:00:00Z
glopaintsdogs,deepfryer2009,basura87514949,12,2022-02-09T00:00:00Z
gov,jay,inslee,12,2022-02-09T00:00:00Z
government,authorizes,dystopian,12,2022-02-09T00:00:00Z
governments,covid,tax,12,2022-02-09T00:00:00Z
governor,jb,pritzker,12,2022-02-09T00:00:00Z
governor,lifts,states,12,2022-02-09T00:00:00Z
governors,lift,indoor,12,2022-02-09T00:00:00Z
governors,lift,school,12,2022-02-09T00:00:00Z
grace,tames,threatening,12,2022-02-09T00:00:00Z
grand,jury,investigation,12,2022-02-09T00:00:00Z
grand,jury,proceeding,12,2022-02-09T00:00:00Z
half,term,recess,12,2022-02-09T00:00:00Z
halts,covid,vaccine,12,2022-02-09T00:00:00Z
health,public,policy,12,2022-02-09T00:00:00Z
health,system,crumbles,12,2022-02-09T00:00:00Z
healthcare,failures,led,12,2022-02-09T00:00:00Z
healthcare,wh,phone,12,2022-02-09T00:00:00Z
heart,attacks,strokes,12,2022-02-09T00:00:00Z
heidi,cheng,tune,12,2022-02-09T00:00:00Z
hippa,certified,portal,12,2022-02-09T00:00:00Z
home,rapid,antigen,12,2022-02-09T00:00:00Z
hospitalized,covid,19,12,2022-02-09T00:00:00Z
hospitalized,covid,patients,12,2022-02-09T00:00:00Z
hugely,damaging,impact,12,2022-02-09T00:00:00Z
human,rights,abuses,12,2022-02-09T00:00:00Z
hwickchris,geoffreykeey,chrisnotabot,12,2022-02-09T00:00:00Z
include,fatigue,brain,12,2022-02-09T00:00:00Z
india,remembers,hathrus,12,2022-02-09T00:00:00Z
indoor,businesses,tomorrow,12,2022-02-09T00:00:00Z
indyisnormall,jamuraitw,citznofnowhere,12,2022-02-09T00:00:00Z
infection,rate,remain,12,2022-02-09T00:00:00Z
insane,austrian,government,12,2022-02-09T00:00:00Z
intentional,manslaughter,charges,12,2022-02-09T00:00:00Z
its,telling,health,12,2022-02-09T00:00:00Z
itssciencejim,jaythesavage72,gladbags4,12,2022-02-09T00:00:00Z
jamuraitw,citznofnowhere,jimmyrads395,12,2022-02-09T00:00:00Z
janelleybelley3,wtflady2,ronchrist1954,12,2022-02-09T00:00:00Z
jaythesavage72,gladbags4,swaledalemutton,12,2022-02-09T00:00:00Z
jazeera,news,channel,12,2022-02-09T00:00:00Z
jdd2169,deviiorangei,sumatrasue,12,2022-02-09T00:00:00Z
jellyfishmoon1,zapher134,mikeresister,12,2022-02-09T00:00:00Z
jen,psaki,declared,12,2022-02-09T00:00:00Z
jeta,gardens,aged,12,2022-02-09T00:00:00Z
jimjordan,natural,immunity,12,2022-02-09T00:00:00Z
jimmyrads395,stevenmcn86,marydonald4,12,2022-02-09T00:00:00Z
jimnigle,pierrepoilievre,joellightbound,12,2022-02-09T00:00:00Z
jkenney,worldometer,covid,12,2022-02-09T00:00:00Z
joan8904,yaschamounk,davidfrum,12,2022-02-09T00:00:00Z
joe,rogan,experience,12,2022-02-09T00:00:00Z
joebiden,presssec,jrpsaki,12,2022-02-09T00:00:00Z
johnson,finally,declares,12,2022-02-09T00:00:00Z
johnson,quietly,halted,12,2022-02-09T00:00:00Z
johnson,reportedly,stops,12,2022-02-09T00:00:00Z
journalist,charlotte,bellis,12,2022-02-09T00:00:00Z
kath2cats,plhartungrn,andylumm,12,2022-02-09T00:00:00Z
key,plant,manufacturing,12,2022-02-09T00:00:00Z
killer,wayne,couzens,12,2022-02-09T00:00:00Z
king,test,positive,12,2022-02-09T00:00:00Z
koreas,daily,covid,12,2022-02-09T00:00:00Z
la,county,approves,12,2022-02-09T00:00:00Z
lacountybos,sheilakuehl,lasdhq,12,2022-02-09T00:00:00Z
lakeview,pkwy,rowlett,12,2022-02-09T00:00:00Z
laureate,luc,montagnier,12,2022-02-09T00:00:00Z
leilacleigh,socialistmma,youtube,12,2022-02-09T00:00:00Z
letting,people,die,12,2022-02-09T00:00:00Z
liammck89,a214553,happymonkey1874,12,2022-02-09T00:00:00Z
life,insurance,companies,12,2022-02-09T00:00:00Z
life,saving,vaccines,12,2022-02-09T00:00:00Z
life,sciences,data,12,2022-02-09T00:00:00Z
lifting,indoor,mask,12,2022-02-09T00:00:00Z
lilburn,ga,30247,12,2022-02-09T00:00:00Z
low,covid,19,12,2022-02-09T00:00:00Z
lower,death,rate,12,2022-02-09T00:00:00Z
major,covid,19,12,2022-02-09T00:00:00Z
majorhutch,ejls1,meghanmccain,12,2022-02-09T00:00:00Z
mandate,news,live,12,2022-02-09T00:00:00Z
manslaughter,charges,13000,12,2022-02-09T00:00:00Z
march,break,looms,12,2022-02-09T00:00:00Z
martine09653897,darksideodunoon,william55gers,12,2022-02-09T00:00:00Z
marydonald4,csg1973,phil7521,12,2022-02-09T00:00:00Z
mask,mandate,news,12,2022-02-09T00:00:00Z
mass,formation,psychosis,12,2022-02-09T00:00:00Z
massgovernor,maschoolsk12,masseducation,12,2022-02-09T00:00:00Z
matthewnewell67,jonathanhannah,zeetubes,12,2022-02-09T00:00:00Z
medicine,pfizers,covid,12,2022-02-09T00:00:00Z
mexico,citys,decision,12,2022-02-09T00:00:00Z
michigan,reports,7527,12,2022-02-09T00:00:00Z
million,people,live,12,2022-02-09T00:00:00Z
min,cost,28,12,2022-02-09T00:00:00Z
moirawetherell,martine09653897,darksideodunoon,12,2022-02-09T00:00:00Z
monday,ctv,news,12,2022-02-09T00:00:00Z
monstercoyliar,clownworldbobo,takethatct,12,2022-02-09T00:00:00Z
mountain,highway,lilburn,12,2022-02-09T00:00:00Z
mrna,covid,vaccine,12,2022-02-09T00:00:00Z
mygovindia,covidnewsbymib,ddnewslive,12,2022-02-09T00:00:00Z
national,covid,19,12,2022-02-09T00:00:00Z
newschannelne,tonight,live,12,2022-02-09T00:00:00Z
nhs,covid,19,12,2022-02-09T00:00:00Z
notaunion,gallantpioneer1,notoindy1,12,2022-02-09T00:00:00Z
notoindy1,scullabogue,olongmarvin,12,2022-02-09T00:00:00Z
nurses,equipment,tests,12,2022-02-09T00:00:00Z
olongmarvin,indyisnormall,jamuraitw,12,2022-02-09T00:00:00Z
ongoing,convoy,protest,12,2022-02-09T00:00:00Z
ontarios,health,minister,12,2022-02-09T00:00:00Z
oregon,health,authority,12,2022-02-09T00:00:00Z
oust,dems,suzy,12,2022-02-09T00:00:00Z
outlander,actively,taking,12,2022-02-09T00:00:00Z
outlander,clanlands,actively,12,2022-02-09T00:00:00Z
outlander,outlander,actively,12,2022-02-09T00:00:00Z
pandemic,500000,deaths,12,2022-02-09T00:00:00Z
pandemic,pounds,remover,12,2022-02-09T00:00:00Z
pandemic,thats,killed,12,2022-02-09T00:00:00Z
past,2,months,12,2022-02-09T00:00:00Z
patrick,leahys,plea,12,2022-02-09T00:00:00Z
people,live,free,12,2022-02-09T00:00:00Z
phone,202,456,12,2022-02-09T00:00:00Z
piano,violin,duo,12,2022-02-09T00:00:00Z
pkwy,rowlett,tx,12,2022-02-09T00:00:00Z
plano,tx,75075,12,2022-02-09T00:00:00Z
political,plot,time,12,2022-02-09T00:00:00Z
positive,pregnancy,test,12,2022-02-09T00:00:00Z
potus,joebiden,presssec,12,2022-02-09T00:00:00Z
preliminarily,tests,positive,12,2022-02-09T00:00:00Z
presssec,jrpsaki,grant,12,2022-02-09T00:00:00Z
prisoners,youth,justice,12,2022-02-09T00:00:00Z
pro,russian,fascist,12,2022-02-09T00:00:00Z
promote,covid,19,12,2022-02-09T00:00:00Z
protect,public,health,12,2022-02-09T00:00:00Z
protecting,vaccinated,people,12,2022-02-09T00:00:00Z
protesters,waving,canadian,12,2022-02-09T00:00:00Z
proved,service,workers,12,2022-02-09T00:00:00Z
proves,covid,vaccines,12,2022-02-09T00:00:00Z
province,beginning,wednesday,12,2022-02-09T00:00:00Z
public,indoor,spaces,12,2022-02-09T00:00:00Z
public,school,mask,12,2022-02-09T00:00:00Z
pulse,bristol,myers,12,2022-02-09T00:00:00Z
quarantine,tonight,welcomes,12,2022-02-09T00:00:00Z
quebec,reports,31,12,2022-02-09T00:00:00Z
quietly,halted,production,12,2022-02-09T00:00:00Z
rapid,lateral,flow,12,2022-02-09T00:00:00Z
rate,remain,lower,12,2022-02-09T00:00:00Z
reach,herd,immunity,12,2022-02-09T00:00:00Z
real,estate,market,12,2022-02-09T00:00:00Z
reaps,covid,testing,12,2022-02-09T00:00:00Z
recalculate,us,covid,12,2022-02-09T00:00:00Z
remain,lower,compared,12,2022-02-09T00:00:00Z
remembers,hathrus,pandemic,12,2022-02-09T00:00:00Z
report,covid,deaths,12,2022-02-09T00:00:00Z
reportedly,stops,production,12,2022-02-09T00:00:00Z
respective,royal,houses,12,2022-02-09T00:00:00Z
respiratory,syndrome,coronavirus,12,2022-02-09T00:00:00Z
restrictions,toronto,star,12,2022-02-09T00:00:00Z
result,bbc,news,12,2022-02-09T00:00:00Z
rjocore989,ladyoftheocean1,yeshua17faith,12,2022-02-09T00:00:00Z
robmeekel,barrtecforever,canadianworker2,12,2022-02-09T00:00:00Z
rowlett,tx,75088,12,2022-02-09T00:00:00Z
royal,houses,announced,12,2022-02-09T00:00:00Z
rules,dont,apply,12,2022-02-09T00:00:00Z
rush,covid,shots,12,2022-02-09T00:00:00Z
russian,fascist,dirty,12,2022-02-09T00:00:00Z
ryanp0405,dveloznj,nypost,12,2022-02-09T00:00:00Z
sallyjiggles,doritmi,kath2cats,12,2022-02-09T00:00:00Z
sandranotsandy1,michellmybell1,jenniesc1,12,2022-02-09T00:00:00Z
scearly,covid,compliance,12,2022-02-09T00:00:00Z
school,aged,children,12,2022-02-09T00:00:00Z
school,employees,sue,12,2022-02-09T00:00:00Z
sciences,data,firm,12,2022-02-09T00:00:00Z
scotia,premier,tim,12,2022-02-09T00:00:00Z
scrap,covid,rules,12,2022-02-09T00:00:00Z
scullabogue,olongmarvin,indyisnormall,12,2022-02-09T00:00:00Z
seandotcab,robmeekel,barrtecforever,12,2022-02-09T00:00:00Z
select,ontario,grocery,12,2022-02-09T00:00:00Z
selling,medicine,pfizers,12,2022-02-09T00:00:00Z
senior,citizens,died,12,2022-02-09T00:00:00Z
seriousness,daily,telegraph,12,2022-02-09T00:00:00Z
service,workers,deserve,12,2022-02-09T00:00:00Z
shelleyjon1,jyotigondek,jkenney,12,2022-02-09T00:00:00Z
sirgorden,itssciencejim,jaythesavage72,12,2022-02-09T00:00:00Z
skepticalmutant,tomsirolimus,3dogrunner,12,2022-02-09T00:00:00Z
social,justice,issues,12,2022-02-09T00:00:00Z
socialist,web,site,12,2022-02-09T00:00:00Z
socially,critical,disease,12,2022-02-09T00:00:00Z
spains,king,test,12,2022-02-09T00:00:00Z
staffing,levels,due,12,2022-02-09T00:00:00Z
stay,safe,stay,12,2022-02-09T00:00:00Z
stevenmcn86,marydonald4,csg1973,12,2022-02-09T00:00:00Z
stone,mountain,highway,12,2022-02-09T00:00:00Z
stop,politicizing,covid,12,2022-02-09T00:00:00Z
street,dallas,tx,12,2022-02-09T00:00:00Z
strikenstein,sirgorden,itssciencejim,12,2022-02-09T00:00:00Z
student,loan,forgiveness,12,2022-02-09T00:00:00Z
support,unmasking,kids,12,2022-02-09T00:00:00Z
tamayo,oic,conducted,12,2022-02-09T00:00:00Z
terrorism,anarchism,act,12,2022-02-09T00:00:00Z
tested,positive,yesterday,12,2022-02-09T00:00:00Z
testing,windfall,worldsymposium,12,2022-02-09T00:00:00Z
theredbusher,glasgowmaggie,collett26308984,12,2022-02-09T00:00:00Z
thurs,est,patrick,12,2022-02-09T00:00:00Z
tips,pnpkakampimo,weserveandprotect,12,2022-02-09T00:00:00Z
tom,cruises,mission,12,2022-02-09T00:00:00Z
tonybaduy,mdrisette,gotantibods,12,2022-02-09T00:00:00Z
top,selling,medicine,12,2022-02-09T00:00:00Z
topmuppetries,quigleyjesse,zaynjaffer,12,2022-02-09T00:00:00Z
tues,thurs,est,12,2022-02-09T00:00:00Z
turntable,tys,pandemic,12,2022-02-09T00:00:00Z
tx,75088,3367,12,2022-02-09T00:00:00Z
tys,pandemic,pounds,12,2022-02-09T00:00:00Z
uk,health,department,12,2022-02-09T00:00:00Z
union,health,minister,12,2022-02-09T00:00:00Z
unwanted,pounds,gained,12,2022-02-09T00:00:00Z
update,covid,19,12,2022-02-09T00:00:00Z
updated,covid,19,12,2022-02-09T00:00:00Z
us,commercial,property,12,2022-02-09T00:00:00Z
vaccination,rates,dropvaccinemandates,12,2022-02-09T00:00:00Z
vadareas,strikenstein,sirgorden,12,2022-02-09T00:00:00Z
verifiable,covid,19,12,2022-02-09T00:00:00Z
violin,duo,kevin,12,2022-02-09T00:00:00Z
virus,jen,psaki,12,2022-02-09T00:00:00Z
vivek,murthy,told,12,2022-02-09T00:00:00Z
watch,live,gov,12,2022-02-09T00:00:00Z
wave,finally,released,12,2022-02-09T00:00:00Z
wed,feb,9,12,2022-02-09T00:00:00Z
wh,phone,202,12,2022-02-09T00:00:00Z
william55gers,glasgowegian,notaunion,12,2022-02-09T00:00:00Z
windfall,worldsymposium,presentations,12,2022-02-09T00:00:00Z
winter,olympics,athletes,12,2022-02-09T00:00:00Z
wolfpak561,tertiusiv,wondersnorbit,12,2022-02-09T00:00:00Z
women,abc,news,12,2022-02-09T00:00:00Z
world,pro,russian,12,2022-02-09T00:00:00Z
world,socialist,web,12,2022-02-09T00:00:00Z
world,surpassed,400,12,2022-02-09T00:00:00Z
worst,covid,death,12,2022-02-09T00:00:00Z
wuhan,sars,cov,12,2022-02-09T00:00:00Z
years,pandemic,census,12,2022-02-09T00:00:00Z
york,governor,lifts,12,2022-02-09T00:00:00Z
yorks,mask,mandate,12,2022-02-09T00:00:00Z
yum,china,shares,12,2022-02-09T00:00:00Z
zapher134,mikeresister,1pckt,12,2022-02-09T00:00:00Z
zoe,covid,study,12,2022-02-09T00:00:00Z
03,25pm,04,11,2022-02-09T00:00:00Z
1,2,weeks,11,2022-02-09T00:00:00Z
1,7,fall,11,2022-02-09T00:00:00Z
10,30am,12,11,2022-02-09T00:00:00Z
10,50am,12,11,2022-02-09T00:00:00Z
1101,fm,2181,11,2022-02-09T00:00:00Z
12,35pm,01,11,2022-02-09T00:00:00Z
12,40pm,02,11,2022-02-09T00:00:00Z
1317,fresh,covid,11,2022-02-09T00:00:00Z
1455,moreland,avenue,11,2022-02-09T00:00:00Z
15,18,age,11,2022-02-09T00:00:00Z
15pm,03,15pm,11,2022-02-09T00:00:00Z
1747,dr,peter,11,2022-02-09T00:00:00Z
1757,dr,robert,11,2022-02-09T00:00:00Z
19,antigen,test,11,2022-02-09T00:00:00Z
19,booster,vaccination,11,2022-02-09T00:00:00Z
19,impact,share,11,2022-02-09T00:00:00Z
19,mrna,vaccine,11,2022-02-09T00:00:00Z
19,pandemic,artificialintelligence,11,2022-02-09T00:00:00Z
19,pandemic,response,11,2022-02-09T00:00:00Z
19,pills,vulnerable,11,2022-02-09T00:00:00Z
19,restrictions,cbc,11,2022-02-09T00:00:00Z
19,safety,protocols,11,2022-02-09T00:00:00Z
19,testing,prior,11,2022-02-09T00:00:00Z
19,vaccines,nyt,11,2022-02-09T00:00:00Z
1st,covid,19,11,2022-02-09T00:00:00Z
2,omicron,variant,11,2022-02-09T00:00:00Z
2022,explains,covid,11,2022-02-09T00:00:00Z
2051,hall,johnson,11,2022-02-09T00:00:00Z
20am,10,50am,11,2022-02-09T00:00:00Z
2181,corinth,tx,11,2022-02-09T00:00:00Z
23k,indian,students,11,2022-02-09T00:00:00Z
24,hours,covid19,11,2022-02-09T00:00:00Z
2458,candler,road,11,2022-02-09T00:00:00Z
25,mortgage,responses,11,2022-02-09T00:00:00Z
25,mortgage,results,11,2022-02-09T00:00:00Z
25pm,05,55pm,11,2022-02-09T00:00:00Z
3,covid,jabs,11,2022-02-09T00:00:00Z
3051,sandy,plains,11,2022-02-09T00:00:00Z
328m,pandemic,fundraising,11,2022-02-09T00:00:00Z
3356,americans,died,11,2022-02-09T00:00:00Z
35am,12,20pm,11,2022-02-09T00:00:00Z
35pm,01,05pm,11,2022-02-09T00:00:00Z
39,wear,mask,11,2022-02-09T00:00:00Z
40,covid,deaths,11,2022-02-09T00:00:00Z
400mn,johns,hopkins,11,2022-02-09T00:00:00Z
4317,chamblee,tucker,11,2022-02-09T00:00:00Z
45am,12,45pm,11,2022-02-09T00:00:00Z
495,charles,hardy,11,2022-02-09T00:00:00Z
5,crore,children,11,2022-02-09T00:00:00Z
5095,mount,zion,11,2022-02-09T00:00:00Z
50am,12,30pm,11,2022-02-09T00:00:00Z
50pm,03,40pm,11,2022-02-09T00:00:00Z
50pm,05,35pm,11,2022-02-09T00:00:00Z
55pm,05,25pm,11,2022-02-09T00:00:00Z
6,00,pm,11,2022-02-09T00:00:00Z
7,day,quarantine,11,2022-02-09T00:00:00Z
7,fall,1,11,2022-02-09T00:00:00Z
9livez1,uselogicplease1,chefunderwater,11,2022-02-09T00:00:00Z
9th,feb,2022,11,2022-02-09T00:00:00Z
abbey0414,corkychris1,seleln1,11,2022-02-09T00:00:00Z
actor,lee,byung,11,2022-02-09T00:00:00Z
adamnedsmith,mikeresister,1pckt,11,2022-02-09T00:00:00Z
adarpe,obriencatie,karlton111,11,2022-02-09T00:00:00Z
adding,pandemic,exclusions,11,2022-02-09T00:00:00Z
additional,safety,data,11,2022-02-09T00:00:00Z
address,covid,19,11,2022-02-09T00:00:00Z
address,urgent,social,11,2022-02-09T00:00:00Z
addressing,covid19,vaccine,11,2022-02-09T00:00:00Z
agency,denies,cash,11,2022-02-09T00:00:00Z
agencys,mask,guidelines,11,2022-02-09T00:00:00Z
aide,joe,rogan,11,2022-02-09T00:00:00Z
aimhighffw,jennife99766325,schmevilagain,11,2022-02-09T00:00:00Z
alberta,covid,19,11,2022-02-09T00:00:00Z
america,american,hidden,11,2022-02-09T00:00:00Z
american,hidden,history,11,2022-02-09T00:00:00Z
amid,ongoing,convoy,11,2022-02-09T00:00:00Z
andylumm,provaxtexan,skepticalmutant,11,2022-02-09T00:00:00Z
annual,covid,jabs,11,2022-02-09T00:00:00Z
anti,covid,pill,11,2022-02-09T00:00:00Z
antibody,igm,6268,11,2022-02-09T00:00:00Z
antigen,covid,19,11,2022-02-09T00:00:00Z
artists,sacramento,proposes,11,2022-02-09T00:00:00Z
asio,warns,tinder,11,2022-02-09T00:00:00Z
atlanta,ga,30316,11,2022-02-09T00:00:00Z
atlantabravesga,fireandice1227,jjsabbagh1,11,2022-02-09T00:00:00Z
attack,risk,increases,11,2022-02-09T00:00:00Z
avoid,covid,infections,11,2022-02-09T00:00:00Z
avoid,downtown,ottawa,11,2022-02-09T00:00:00Z
await,return,newsx,11,2022-02-09T00:00:00Z
axelsavage4,sandraclunie,jdubandrew,11,2022-02-09T00:00:00Z
balancetonson,peace,love,11,2022-02-09T00:00:00Z
ban,23k,indian,11,2022-02-09T00:00:00Z
beestergee,emma34770971,dantainian,11,2022-02-09T00:00:00Z
bibbydebob,jempyreangoals,tonybaduy,11,2022-02-09T00:00:00Z
bidens,approval,rating,11,2022-02-09T00:00:00Z
bill,gatesten,covid,11,2022-02-09T00:00:00Z
bodhiweaver,jharperjustin,kossamaras,11,2022-02-09T00:00:00Z
bokaomw,doffouradio,bordeaux,11,2022-02-09T00:00:00Z
bordeaux,france,paris,11,2022-02-09T00:00:00Z
borrowed,charles,tesla,11,2022-02-09T00:00:00Z
boulevard,fort,worth,11,2022-02-09T00:00:00Z
bozstevephen,leilacleigh,socialistmma,11,2022-02-09T00:00:00Z
bristol,myers,squibb,11,2022-02-09T00:00:00Z
california,covid,19,11,2022-02-09T00:00:00Z
call,question,time,11,2022-02-09T00:00:00Z
canadians,protest,covid,11,2022-02-09T00:00:00Z
canadianworker2,sandcastle1975,thinksaboutit,11,2022-02-09T00:00:00Z
candler,road,decatur,11,2022-02-09T00:00:00Z
cant,spread,covid,11,2022-02-09T00:00:00Z
canyouhearmen15,craigfm1789,sierrabreeze,11,2022-02-09T00:00:00Z
capita,covid,deaths,11,2022-02-09T00:00:00Z
captain,tom,moores,11,2022-02-09T00:00:00Z
cbc,news,crew,11,2022-02-09T00:00:00Z
cbcsaskatoon,cjwwnews,ckomnews,11,2022-02-09T00:00:00Z
cdc,preps,guidance,11,2022-02-09T00:00:00Z
cdcgov,nytimes,spiegelenglish,11,2022-02-09T00:00:00Z
cdcs,changing,covid,11,2022-02-09T00:00:00Z
chamblee,tucker,road,11,2022-02-09T00:00:00Z
champions,league,tie,11,2022-02-09T00:00:00Z
changing,covid,guidance,11,2022-02-09T00:00:00Z
charles,hardy,pkwy,11,2022-02-09T00:00:00Z
chelseas,unvaccinated,players,11,2022-02-09T00:00:00Z
chinas,covid,visa,11,2022-02-09T00:00:00Z
cjwwnews,ckomnews,thestarphoenix,11,2022-02-09T00:00:00Z
ckomnews,thestarphoenix,ctvsaskatoon,11,2022-02-09T00:00:00Z
closures,border,closures,11,2022-02-09T00:00:00Z
club,world,cup,11,2022-02-09T00:00:00Z
conquer,covid,19,11,2022-02-09T00:00:00Z
corinth,tx,76210,11,2022-02-09T00:00:00Z
coronavirus,stimulus,check,11,2022-02-09T00:00:00Z
cost,weekly,testing,11,2022-02-09T00:00:00Z
costlier,repair,bills,11,2022-02-09T00:00:00Z
countrys,total,tally,11,2022-02-09T00:00:00Z
covid,19,ag,11,2022-02-09T00:00:00Z
covid,19,details,11,2022-02-09T00:00:00Z
covid,19,doesnt,11,2022-02-09T00:00:00Z
covid,19,dont,11,2022-02-09T00:00:00Z
covid,19,fatality,11,2022-02-09T00:00:00Z
covid,19,fight,11,2022-02-09T00:00:00Z
covid,19,funding,11,2022-02-09T00:00:00Z
covid,19,hamlesi,11,2022-02-09T00:00:00Z
covid,19,illness,11,2022-02-09T00:00:00Z
