word1,word2,word3,n,date
chrisfcarson,lochard24,nextgenred,22,2021-12-19T00:00:00Z
christine,hancock,expected,22,2021-12-19T00:00:00Z
city,music,hall,22,2021-12-19T00:00:00Z
compromised,immune,systems,22,2021-12-19T00:00:00Z
conspiracy,theories,alongside,22,2021-12-19T00:00:00Z
coronavirus,update,nyc,22,2021-12-19T00:00:00Z
covid,19,quarantine,22,2021-12-19T00:00:00Z
covid,19,strategy,22,2021-12-19T00:00:00Z
covid,19,travel,22,2021-12-19T00:00:00Z
covid,close,contact,22,2021-12-19T00:00:00Z
covid,deaths,surpass,22,2021-12-19T00:00:00Z
covid,didnt,exist,22,2021-12-19T00:00:00Z
covid,relief,package,22,2021-12-19T00:00:00Z
covid,updates,total,22,2021-12-19T00:00:00Z
covid,vaccine,death,22,2021-12-19T00:00:00Z
covid,viral,load,22,2021-12-19T00:00:00Z
davidmetroland,jimbo12449841,roblev0,22,2021-12-19T00:00:00Z
december,17,2021,22,2021-12-19T00:00:00Z
depressingly,familiar,decision,22,2021-12-19T00:00:00Z
diabetes,hypertension,autoimmune,22,2021-12-19T00:00:00Z
disease,diabetes,hypertension,22,2021-12-19T00:00:00Z
diseases,infectious,diseases,22,2021-12-19T00:00:00Z
dr,jon,lapook,22,2021-12-19T00:00:00Z
dwindling,federal,aid,22,2021-12-19T00:00:00Z
elfbrownie,matthewberrytmr,fieldyates,22,2021-12-19T00:00:00Z
entered,covid,19,22,2021-12-19T00:00:00Z
fearnleyk,saveralphdog,patsymo134,22,2021-12-19T00:00:00Z
games,change,covid,22,2021-12-19T00:00:00Z
globalist13903,wondersnorbit,tkthekitsune,22,2021-12-19T00:00:00Z
hails,true,brexiteer,22,2021-12-19T00:00:00Z
hit,northern,ireland,22,2021-12-19T00:00:00Z
home,rapid,tests,22,2021-12-19T00:00:00Z
hwickchris,theleaver,sallyannc3,22,2021-12-19T00:00:00Z
hypertension,autoimmune,diseases,22,2021-12-19T00:00:00Z
ignores,scientists,pleas,22,2021-12-19T00:00:00Z
infrastructure,bill,72,22,2021-12-19T00:00:00Z
jimdtweet,bubbasranch,chimera414,22,2021-12-19T00:00:00Z
jocks,sky,news,22,2021-12-19T00:00:00Z
johnrdtaylor1,poppyptmy,markdodds11,22,2021-12-19T00:00:00Z
kmunoz46,presssec,potus,22,2021-12-19T00:00:00Z
laughingsaturn,piersmorgan,ddiamond,22,2021-12-19T00:00:00Z
leanneaf,simpleshaman,bluedragonsfang,22,2021-12-19T00:00:00Z
lwsmith15,barryjohnreid21,mdrisette,22,2021-12-19T00:00:00Z
matthewberrytmr,fieldyates,mikeclaynfl,22,2021-12-19T00:00:00Z
mcfunny,groinhammer,mikefromslough1,22,2021-12-19T00:00:00Z
medical,school,class,22,2021-12-19T00:00:00Z
moderna5g666,canadianworker2,ingersolrobert,22,2021-12-19T00:00:00Z
nancy41603,chrisfcarson,lochard24,22,2021-12-19T00:00:00Z
nbas,covid,protocols,22,2021-12-19T00:00:00Z
netherlands,enters,strict,22,2021-12-19T00:00:00Z
netherlands,imposes,weeks,22,2021-12-19T00:00:00Z
news,bolt,jones,22,2021-12-19T00:00:00Z
nfl,reduces,testing,22,2021-12-19T00:00:00Z
nfl,revises,covid,22,2021-12-19T00:00:00Z
omicron,covid,pandemic,22,2021-12-19T00:00:00Z
omicron,variant,doctors,22,2021-12-19T00:00:00Z
paid,sick,leave,22,2021-12-19T00:00:00Z
pandemic,didnt,unfold,22,2021-12-19T00:00:00Z
pandemic,food,stamps,22,2021-12-19T00:00:00Z
paul,rudd,tom,22,2021-12-19T00:00:00Z
paulajo41820905,najjarrichard,leewhiten,22,2021-12-19T00:00:00Z
pm,est,coronavirus,22,2021-12-19T00:00:00Z
pmoindia,authackeray,himantabiswa,22,2021-12-19T00:00:00Z
poppyptmy,markdodds11,isthisnetaken,22,2021-12-19T00:00:00Z
president,biden,plans,22,2021-12-19T00:00:00Z
public,health,authorities,22,2021-12-19T00:00:00Z
public,health,measure,22,2021-12-19T00:00:00Z
rb,jason,huntley,22,2021-12-19T00:00:00Z
recent,covid,surge,22,2021-12-19T00:00:00Z
reinstates,biden,covid,22,2021-12-19T00:00:00Z
revises,covid,19,22,2021-12-19T00:00:00Z
richykirsh,runhack,swedishchf,22,2021-12-19T00:00:00Z
rockettes,cancel,rest,22,2021-12-19T00:00:00Z
rudd,tom,hanks,22,2021-12-19T00:00:00Z
runhack,swedishchf,sailormandan,22,2021-12-19T00:00:00Z
shock,jocks,sky,22,2021-12-19T00:00:00Z
significantly,reduced,cognitive,22,2021-12-19T00:00:00Z
simpleshaman,bluedragonsfang,sbuddie1877,22,2021-12-19T00:00:00Z
sky,news,bolt,22,2021-12-19T00:00:00Z
smashmaga,screenshotsaturday,steam,22,2021-12-19T00:00:00Z
social,distancing,measures,22,2021-12-19T00:00:00Z
stem,covid,spread,22,2021-12-19T00:00:00Z
stewart14840954,arfatman1,ingrahamangle,22,2021-12-19T00:00:00Z
stop,spreading,lies,22,2021-12-19T00:00:00Z
styleisdeadly,thejboshow,raveenthedream,22,2021-12-19T00:00:00Z
swift,fans,covid,22,2021-12-19T00:00:00Z
tara,parker,pope,22,2021-12-19T00:00:00Z
taylor,swift,album,22,2021-12-19T00:00:00Z
theories,alongside,misogyny,22,2021-12-19T00:00:00Z
tidal,wave,omicron,22,2021-12-19T00:00:00Z
tougher,covid,19,22,2021-12-19T00:00:00Z
true,brexiteer,frosts,22,2021-12-19T00:00:00Z
trump,undermined,covid,22,2021-12-19T00:00:00Z
unprecedented,covid,surge,22,2021-12-19T00:00:00Z
virus,covid,19,22,2021-12-19T00:00:00Z
washdogslincoln,realdenisewelch,dpjhodges,22,2021-12-19T00:00:00Z
whocares011813,livefre85257272,truthinnumber,22,2021-12-19T00:00:00Z
wr,quez,watkins,22,2021-12-19T00:00:00Z
xopherlance,twaddletwiter,ogilville1,22,2021-12-19T00:00:00Z
york,records,largest,22,2021-12-19T00:00:00Z
19,delta,variant,21,2021-12-19T00:00:00Z
19,ses,effets,21,2021-12-19T00:00:00Z
19,shot,likelier,21,2021-12-19T00:00:00Z
19,testing,sites,21,2021-12-19T00:00:00Z
3,2,1,21,2021-12-19T00:00:00Z
3,6,months,21,2021-12-19T00:00:00Z
357rees,peace4u22day,itisjustmebabe,21,2021-12-19T00:00:00Z
998,survival,rate,21,2021-12-19T00:00:00Z
adamnedsmith,onkelfester,praisehisname50,21,2021-12-19T00:00:00Z
address,countrys,covid,21,2021-12-19T00:00:00Z
alvaroim77,awithonelison,albiezim,21,2021-12-19T00:00:00Z
amid,omicron,fears,21,2021-12-19T00:00:00Z
andrewhesselden,carlsbadcharlie,jackdaw68083738,21,2021-12-19T00:00:00Z
anti,vaxx,people,21,2021-12-19T00:00:00Z
appeals,court,panel,21,2021-12-19T00:00:00Z
authackeray,himantabiswa,cmotamilnadu,21,2021-12-19T00:00:00Z
bebert701,kathmarval,adevotedyogi,21,2021-12-19T00:00:00Z
benmedia7,heatherleisure,nsaatheist,21,2021-12-19T00:00:00Z
bolzmannmichael,sandcastle1975,johndublin10,21,2021-12-19T00:00:00Z
boxachocluts,gorskon,urbanedoc4kids,21,2021-12-19T00:00:00Z
brettaapplebaum,thomascarolan12,poonanibox,21,2021-12-19T00:00:00Z
briannazarenus,maloj,tkthekitsune,21,2021-12-19T00:00:00Z
bubbles4t9er,quinnkattykins3,benmedia7,21,2021-12-19T00:00:00Z
bumpuslumpus,heathenwombat,awenature,21,2021-12-19T00:00:00Z
canuckreborn2,eckcentrickent,goldenpup,21,2021-12-19T00:00:00Z
canyouhearmen15,jrunreal,brettaapplebaum,21,2021-12-19T00:00:00Z
cnyland,kylieklogs,leftvic,21,2021-12-19T00:00:00Z
combat,covid,19,21,2021-12-19T00:00:00Z
coronavirus,super,spreader,21,2021-12-19T00:00:00Z
coronavirus,vaccination,mandate,21,2021-12-19T00:00:00Z
covid,19,capacity,21,2021-12-19T00:00:00Z
covid,19,fears,21,2021-12-19T00:00:00Z
covid,19,pneumonia,21,2021-12-19T00:00:00Z
covid,19,prevention,21,2021-12-19T00:00:00Z
covid,19,research,21,2021-12-19T00:00:00Z
covid,19,ses,21,2021-12-19T00:00:00Z
covid,19,spreads,21,2021-12-19T00:00:00Z
covid,19,statistics,21,2021-12-19T00:00:00Z
covid,19,transmission,21,2021-12-19T00:00:00Z
covid,booster,vaccine,21,2021-12-19T00:00:00Z
covid,brain,fog,21,2021-12-19T00:00:00Z
covid,conspiracy,theories,21,2021-12-19T00:00:00Z
covid,deja,vu,21,2021-12-19T00:00:00Z
covid,fear,mongering,21,2021-12-19T00:00:00Z
covid,germany,hits,21,2021-12-19T00:00:00Z
covid,hits,senator,21,2021-12-19T00:00:00Z
covid,merry,christmas,21,2021-12-19T00:00:00Z
covid,mortgage,bailout,21,2021-12-19T00:00:00Z
covid,protocols,sources,21,2021-12-19T00:00:00Z
covid19,19,12,21,2021-12-19T00:00:00Z
covidiots,covid19,omicron,21,2021-12-19T00:00:00Z
day,covid,tally,21,2021-12-19T00:00:00Z
deaths,surpass,2020,21,2021-12-19T00:00:00Z
debt,post,covid,21,2021-12-19T00:00:00Z
drbscientist,bubbles4t9er,quinnkattykins3,21,2021-12-19T00:00:00Z
durandundee7105,garygreno,poguemoran,21,2021-12-19T00:00:00Z
eckcentrickent,goldenpup,laurel4liberty,21,2021-12-19T00:00:00Z
enter,christmas,lockdown,21,2021-12-19T00:00:00Z
enters,covid,protocols,21,2021-12-19T00:00:00Z
essential,shops,bars,21,2021-12-19T00:00:00Z
europe,tightens,covid,21,2021-12-19T00:00:00Z
farage,hails,true,21,2021-12-19T00:00:00Z
fatemperor,nickhudsonct,creon,21,2021-12-19T00:00:00Z
fauci,orchestrated,quick,21,2021-12-19T00:00:00Z
frankieeagb,sixfootchicken,alecflegman,21,2021-12-19T00:00:00Z
godawful83ist,sandraclunie,overnighter5802,21,2021-12-19T00:00:00Z
gooner62,stevek3384,raouldukeerik,21,2021-12-19T00:00:00Z
gov,larry,hogan,21,2021-12-19T00:00:00Z
health,care,worker,21,2021-12-19T00:00:00Z
health,covid,19,21,2021-12-19T00:00:00Z
heatherleisure,nsaatheist,godawful83ist,21,2021-12-19T00:00:00Z
henry,ford,health,21,2021-12-19T00:00:00Z
horusrage,laughchem,benedibrava,21,2021-12-19T00:00:00Z
india,bantablighijamaat,jaishriramsena,21,2021-12-19T00:00:00Z
instagood,noticias,corona,21,2021-12-19T00:00:00Z
issue,citations,tied,21,2021-12-19T00:00:00Z
itisjustmebabe,stonecoldchik,drbscientist,21,2021-12-19T00:00:00Z
jaelintaylor,raphaeldiaz,mahrezfort,21,2021-12-19T00:00:00Z
jbg1979,rightwingmbz,scaryhowlsdad,21,2021-12-19T00:00:00Z
jedigollum01,jaelintaylor,raphaeldiaz,21,2021-12-19T00:00:00Z
jfromflorida1,trenite,nyk2474ever,21,2021-12-19T00:00:00Z
jmastapiece,preznyc621,theline4two,21,2021-12-19T00:00:00Z
johnson,ignores,scientists,21,2021-12-19T00:00:00Z
jrunreal,brettaapplebaum,thomascarolan12,21,2021-12-19T00:00:00Z
judysimpson222,kathmarval,pawleyrobert,21,2021-12-19T00:00:00Z
kath2cats,janem1276,particle96,21,2021-12-19T00:00:00Z
kathmarval,pawleyrobert,iblatant,21,2021-12-19T00:00:00Z
kblvi,stephen04880258,thisisnothappen,21,2021-12-19T00:00:00Z
kylieklogs,leftvic,xxgejamoxx,21,2021-12-19T00:00:00Z
kyrie,irving,enters,21,2021-12-19T00:00:00Z
kyrie,irvings,return,21,2021-12-19T00:00:00Z
lakers,coach,frank,21,2021-12-19T00:00:00Z
larger,private,employers,21,2021-12-19T00:00:00Z
lead,guitarist,brian,21,2021-12-19T00:00:00Z
leave,bus,windows,21,2021-12-19T00:00:00Z
leftvic,xxgejamoxx,maxwillbright,21,2021-12-19T00:00:00Z
london,major,incident,21,2021-12-19T00:00:00Z
london,mayor,inevitable,21,2021-12-19T00:00:00Z
lovedovehug,canyouhearmen15,jrunreal,21,2021-12-19T00:00:00Z
lukehen09435098,toddywoddy1330,jfromflorida1,21,2021-12-19T00:00:00Z
macpaddy54,susan04071,peter14306722,21,2021-12-19T00:00:00Z
mahrezfort,acedghill,davidbr37616769,21,2021-12-19T00:00:00Z
major,protocol,change,21,2021-12-19T00:00:00Z
mansukhmandviya,pmoindia,authackeray,21,2021-12-19T00:00:00Z
mass,disabling,event,21,2021-12-19T00:00:00Z
mdhuar,petertelecom,baphomet555666,21,2021-12-19T00:00:00Z
minister,eamon,ryan,21,2021-12-19T00:00:00Z
moayush,mansukhmandviya,pmoindia,21,2021-12-19T00:00:00Z
mohfwindia,moayush,mansukhmandviya,21,2021-12-19T00:00:00Z
mucusmucous,briannazarenus,maloj,21,2021-12-19T00:00:00Z
myxtape28,pilot223,cnyland,21,2021-12-19T00:00:00Z
nashvillebrook,bernieupstateny,quitfixnggames,21,2021-12-19T00:00:00Z
nba,covid,protocols,21,2021-12-19T00:00:00Z
nba,games,postponed,21,2021-12-19T00:00:00Z
nfl,player,donald,21,2021-12-19T00:00:00Z
nhl,suspends,games,21,2021-12-19T00:00:00Z
nickhudsonct,creon,tuckergoodrich,21,2021-12-19T00:00:00Z
nsaatheist,godawful83ist,sandraclunie,21,2021-12-19T00:00:00Z
ogilville1,bushwendy,mcfunny,21,2021-12-19T00:00:00Z
omicron,spreads,coronavirus,21,2021-12-19T00:00:00Z
onkelfester,praisehisname50,mdhuar,21,2021-12-19T00:00:00Z
oscarswild1,bolzmannmichael,sandcastle1975,21,2021-12-19T00:00:00Z
overnighter5802,myxtape28,pilot223,21,2021-12-19T00:00:00Z
passport,slavery,system,21,2021-12-19T00:00:00Z
peace4u22day,itisjustmebabe,stonecoldchik,21,2021-12-19T00:00:00Z
pilot223,cnyland,kylieklogs,21,2021-12-19T00:00:00Z
players,catching,covid,21,2021-12-19T00:00:00Z
pledges,15,million,21,2021-12-19T00:00:00Z
poonanibox,357rees,peace4u22day,21,2021-12-19T00:00:00Z
positive,covid,result,21,2021-12-19T00:00:00Z
praisehisname50,mdhuar,petertelecom,21,2021-12-19T00:00:00Z
preznyc621,theline4two,lukehen09435098,21,2021-12-19T00:00:00Z
prnhl,nhlpa,nhl,21,2021-12-19T00:00:00Z
public,health,response,21,2021-12-19T00:00:00Z
quinnkattykins3,benmedia7,heatherleisure,21,2021-12-19T00:00:00Z
raging,omicron,fauci,21,2021-12-19T00:00:00Z
raphaeldiaz,mahrezfort,acedghill,21,2021-12-19T00:00:00Z
reach,herd,immunity,21,2021-12-19T00:00:00Z
reactiveintent,mucusmucous,briannazarenus,21,2021-12-19T00:00:00Z
sadiq,khan,declares,21,2021-12-19T00:00:00Z
sandraclunie,overnighter5802,myxtape28,21,2021-12-19T00:00:00Z
spiralwrap,lovedovehug,canyouhearmen15,21,2021-12-19T00:00:00Z
stephen04880258,thisisnothappen,basilireton,21,2021-12-19T00:00:00Z
stilllearning90,andiehalihan,jonhlluk,21,2021-12-19T00:00:00Z
stonecoldchik,drbscientist,bubbles4t9er,21,2021-12-19T00:00:00Z
stop,covid,spread,21,2021-12-19T00:00:00Z
susan04071,peter14306722,cybremike7,21,2021-12-19T00:00:00Z
tested,negative,earlier,21,2021-12-19T00:00:00Z
thegrimbarian,alabamahoshea,chrisnotabot,21,2021-12-19T00:00:00Z
theline4two,lukehen09435098,toddywoddy1330,21,2021-12-19T00:00:00Z
thomascarolan12,poonanibox,357rees,21,2021-12-19T00:00:00Z
toddywoddy1330,jfromflorida1,trenite,21,2021-12-19T00:00:00Z
tonight,millions,worldwide,21,2021-12-19T00:00:00Z
truthinnumber,unclebuckj,bebert701,21,2021-12-19T00:00:00Z
unclebuckj,bebert701,kathmarval,21,2021-12-19T00:00:00Z
usfda,eua,approval,21,2021-12-19T00:00:00Z
vaccine,passport,slavery,21,2021-12-19T00:00:00Z
vaccines,save,lives,21,2021-12-19T00:00:00Z
winston84,etch1906,billmaher,21,2021-12-19T00:00:00Z
zeetubes,pauldesmoparker,sammy44231,21,2021-12-19T00:00:00Z
0,recovered,0,20,2021-12-19T00:00:00Z
1,mrna,vaccine,20,2021-12-19T00:00:00Z
12,18,21,20,2021-12-19T00:00:00Z
16,december,2021,20,2021-12-19T00:00:00Z
18,dec,2021,20,2021-12-19T00:00:00Z
19,covid,19,20,2021-12-19T00:00:00Z
19,related,deaths,20,2021-12-19T00:00:00Z
19,test,results,20,2021-12-19T00:00:00Z
19,vaccines,cdc,20,2021-12-19T00:00:00Z
1918,spanish,flu,20,2021-12-19T00:00:00Z
19th,december,2021,20,2021-12-19T00:00:00Z
2977,total,3119,20,2021-12-19T00:00:00Z
3119,vaxed,testing,20,2021-12-19T00:00:00Z
4,5,months,20,2021-12-19T00:00:00Z
4117,unvaxed,905,20,2021-12-19T00:00:00Z
6,weeks,ago,20,2021-12-19T00:00:00Z
acedghill,davidbr37616769,jmastapiece,20,2021-12-19T00:00:00Z
achieve,herd,immunity,20,2021-12-19T00:00:00Z
acp1117,aristotlemrs,ericwil06256732,20,2021-12-19T00:00:00Z
ajthemanchild,sbadj1,kembashome,20,2021-12-19T00:00:00Z
alleviate,digital,transformation,20,2021-12-19T00:00:00Z
amitshah,modi,jee,20,2021-12-19T00:00:00Z
andylumm,ghoppe,craig12940777,20,2021-12-19T00:00:00Z
anti,covid,protest,20,2021-12-19T00:00:00Z
anti,covid,restrictions,20,2021-12-19T00:00:00Z
april,2020,flight,20,2021-12-19T00:00:00Z
aristotlemrs,ericwil06256732,jimdtweet,20,2021-12-19T00:00:00Z
avax,luna,matic,20,2021-12-19T00:00:00Z
badbadleroybro7,jedigollum01,jaelintaylor,20,2021-12-19T00:00:00Z
basketball,game,canceled,20,2021-12-19T00:00:00Z
bitcoin,nft,doge,20,2021-12-19T00:00:00Z
boris,johnson,ignores,20,2021-12-19T00:00:00Z
brianalford,alkivari,quidrises,20,2021-12-19T00:00:00Z
britains,health,minister,20,2021-12-19T00:00:00Z
bullshornf,gunthereagleman,covidiot,20,2021-12-19T00:00:00Z
business,leaders,begin,20,2021-12-19T00:00:00Z
california,population,continues,20,2021-12-19T00:00:00Z
canadas,atlantic,coast,20,2021-12-19T00:00:00Z
canceled,holiday,events,20,2021-12-19T00:00:00Z
cancelled,april,2020,20,2021-12-19T00:00:00Z
carlsmythe,swaledalemutton,danchesler,20,2021-12-19T00:00:00Z
carterforva,ultvioletrae,eflask,20,2021-12-19T00:00:00Z
chortlingman,justincporter,adamnedsmith,20,2021-12-19T00:00:00Z
chrisjohnsonmd,lwsmith15,barryjohnreid21,20,2021-12-19T00:00:00Z
cmofficeup,myogiadityanath,modi,20,2021-12-19T00:00:00Z
continues,decline,driven,20,2021-12-19T00:00:00Z
coronavirus,pandemic,news,20,2021-12-19T00:00:00Z
court,showdown,looms,20,2021-12-19T00:00:00Z
covid,19,60,20,2021-12-19T00:00:00Z
covid,19,raging,20,2021-12-19T00:00:00Z
covid,alert,app,20,2021-12-19T00:00:00Z
covid,curbs,widen,20,2021-12-19T00:00:00Z
covid,hit,hospitals,20,2021-12-19T00:00:00Z
covid,im,gonna,20,2021-12-19T00:00:00Z
covid,police,clash,20,2021-12-19T00:00:00Z
covid,testing,centre,20,2021-12-19T00:00:00Z
covid,tyranny,growing,20,2021-12-19T00:00:00Z
covid,vaccine,passport,20,2021-12-19T00:00:00Z
covid,variants,coming,20,2021-12-19T00:00:00Z
crash,free,lift,20,2021-12-19T00:00:00Z
crispycx,violaleighblues,robhon,20,2021-12-19T00:00:00Z
current,price,btc,20,2021-12-19T00:00:00Z
davidbr37616769,jmastapiece,preznyc621,20,2021-12-19T00:00:00Z
davidtayloryork,realdenisewelch,dpjhodges,20,2021-12-19T00:00:00Z
day,covid,19,20,2021-12-19T00:00:00Z
deploys,national,guard,20,2021-12-19T00:00:00Z
digital,transformation,debt,20,2021-12-19T00:00:00Z
doge,shib,avax,20,2021-12-19T00:00:00Z
dont,wanna,hear,20,2021-12-19T00:00:00Z
dorimonson,seattletimes,davidlgutman,20,2021-12-19T00:00:00Z
dose,covid,vaccination,20,2021-12-19T00:00:00Z
dr,setrag,khoshafian,20,2021-12-19T00:00:00Z
dwi,crash,free,20,2021-12-19T00:00:00Z
enter,covid,protocol,20,2021-12-19T00:00:00Z
eski225,traceavp,badbadleroybro7,20,2021-12-19T00:00:00Z
events,tightened,restrictions,20,2021-12-19T00:00:00Z
experimental,gene,therapy,20,2021-12-19T00:00:00Z
fast,track,vaxarts,20,2021-12-19T00:00:00Z
fatal,dwi,crash,20,2021-12-19T00:00:00Z
fauci,cnn,politics,20,2021-12-19T00:00:00Z
fauci,expects,omicron,20,2021-12-19T00:00:00Z
finding,pandemic,relief,20,2021-12-19T00:00:00Z
free,lift,tickets,20,2021-12-19T00:00:00Z
future,whilst,drinking,20,2021-12-19T00:00:00Z
germanys,health,minister,20,2021-12-19T00:00:00Z
ghoppe,craig12940777,crippsy1969,20,2021-12-19T00:00:00Z
glenncarr6,kenneth72712993,sandcastle1975,20,2021-12-19T00:00:00Z
global,covid,19,20,2021-12-19T00:00:00Z
godsonrel,ajthemanchild,sbadj1,20,2021-12-19T00:00:00Z
hecbreezo,selldateamdolan,tmal761,20,2021-12-19T00:00:00Z
heliatropist,stevero09236504,sapienwoman,20,2021-12-19T00:00:00Z
himantabiswa,cmotamilnadu,telanganacmo,20,2021-12-19T00:00:00Z
hirdman,spiralwrap,lovedovehug,20,2021-12-19T00:00:00Z
holiday,events,tightened,20,2021-12-19T00:00:00Z
hope,youre,feeling,20,2021-12-19T00:00:00Z
hudson,valley,week,20,2021-12-19T00:00:00Z
immigration,fewer,births,20,2021-12-19T00:00:00Z
immunotoxphd,ktibus,jempyreangoals,20,2021-12-19T00:00:00Z
intimbuktu,kathmarval,zeetubes,20,2021-12-19T00:00:00Z
introduces,enhanced,covid,20,2021-12-19T00:00:00Z
johns,hopkins,university,20,2021-12-19T00:00:00Z
juliahadley15,mcfunny,groinhammer,20,2021-12-19T00:00:00Z
justincporter,adamnedsmith,onkelfester,20,2021-12-19T00:00:00Z
kathmarval,zeetubes,pauldesmoparker,20,2021-12-19T00:00:00Z
kelly,tested,positive,20,2021-12-19T00:00:00Z
knickloyalty,rahmmagick,woodshed1914,20,2021-12-19T00:00:00Z
learning,amid,covid,20,2021-12-19T00:00:00Z
leave,us,doctors,20,2021-12-19T00:00:00Z
legionofknicks,godsonrel,ajthemanchild,20,2021-12-19T00:00:00Z
limited,crew,caused,20,2021-12-19T00:00:00Z
lower,immigration,fewer,20,2021-12-19T00:00:00Z
lrc,dot,covid19,20,2021-12-19T00:00:00Z
luna,matic,lrc,20,2021-12-19T00:00:00Z
maryland,gov,hogan,20,2021-12-19T00:00:00Z
massillonat,truthwiththord,impeachqueen,20,2021-12-19T00:00:00Z
matic,lrc,dot,20,2021-12-19T00:00:00Z
maxwillbright,vincentpascual,joebiden,20,2021-12-19T00:00:00Z
michellmybell1,massillonat,truthwiththord,20,2021-12-19T00:00:00Z
mrna,covid,vaccines,20,2021-12-19T00:00:00Z
ncdc,records,828,20,2021-12-19T00:00:00Z
nft,doge,shib,20,2021-12-19T00:00:00Z
nhl,introduces,enhanced,20,2021-12-19T00:00:00Z
not47buddz,stallinge,mikefromqns7,20,2021-12-19T00:00:00Z
omicrons,spread,prompts,20,2021-12-19T00:00:00Z
oscarswild1,glenncarr6,keithamccluskey,20,2021-12-19T00:00:00Z
passengers,test,positive,20,2021-12-19T00:00:00Z
play,russian,roulette,20,2021-12-19T00:00:00Z
population,continues,decline,20,2021-12-19T00:00:00Z
post,viral,fatigue,20,2021-12-19T00:00:00Z
pre,existing,condition,20,2021-12-19T00:00:00Z
premier,league,game,20,2021-12-19T00:00:00Z
president,donald,trump,20,2021-12-19T00:00:00Z
prior,covid,infection,20,2021-12-19T00:00:00Z
prompts,canceled,holiday,20,2021-12-19T00:00:00Z
rahmmagick,woodshed1914,legionofknicks,20,2021-12-19T00:00:00Z
rapid,antigen,testing,20,2021-12-19T00:00:00Z
ravens,wr,sammy,20,2021-12-19T00:00:00Z
reduced,cognitive,performance,20,2021-12-19T00:00:00Z
relief,funds,meant,20,2021-12-19T00:00:00Z
reopen,schools,safely,20,2021-12-19T00:00:00Z
reported,covid,19,20,2021-12-19T00:00:00Z
risk,covid,countries,20,2021-12-19T00:00:00Z
sajid,javid,warns,20,2021-12-19T00:00:00Z
sapienwoman,chibistevie1979,lmegaw,20,2021-12-19T00:00:00Z
sbuddie1877,superior2logic,mscredentials,20,2021-12-19T00:00:00Z
seags06,ildivoofficial,mrsseags,20,2021-12-19T00:00:00Z
senator,wendy,rogers,20,2021-12-19T00:00:00Z
shib,avax,luna,20,2021-12-19T00:00:00Z
shock,jocks,feeding,20,2021-12-19T00:00:00Z
shops,bars,gyms,20,2021-12-19T00:00:00Z
snowing,anymore,ㅜ,20,2021-12-19T00:00:00Z
spread,prompts,canceled,20,2021-12-19T00:00:00Z
standard,treatments,theyve,20,2021-12-19T00:00:00Z
star,carlos,marin,20,2021-12-19T00:00:00Z
stevero09236504,sapienwoman,chibistevie1979,20,2021-12-19T00:00:00Z
street,garden,gathering,20,2021-12-19T00:00:00Z
sunday,19th,december,20,2021-12-19T00:00:00Z
superior2logic,mscredentials,zapher134,20,2021-12-19T00:00:00Z
tablighi,jamaat,bantablighijamaat,20,2021-12-19T00:00:00Z
tierrahenson,adevotedyogi,jt375043170,20,2021-12-19T00:00:00Z
total,3119,vaxed,20,2021-12-19T00:00:00Z
traceavp,badbadleroybro7,jedigollum01,20,2021-12-19T00:00:00Z
track,vaxarts,covid,20,2021-12-19T00:00:00Z
transformation,debt,post,20,2021-12-19T00:00:00Z
truthsearch1957,hirdman,spiralwrap,20,2021-12-19T00:00:00Z
uncutbryson,juliahadley15,mcfunny,20,2021-12-19T00:00:00Z
us,health,leaders,20,2021-12-19T00:00:00Z
vaccine,mandate,revived,20,2021-12-19T00:00:00Z
vaxed,2977,total,20,2021-12-19T00:00:00Z
vaxed,testing,positive,20,2021-12-19T00:00:00Z
vests,stage,rally,20,2021-12-19T00:00:00Z
victoria,records,1302,20,2021-12-19T00:00:00Z
vincentpascual,joebiden,speakerpelosi,20,2021-12-19T00:00:00Z
waiting,155,days,20,2021-12-19T00:00:00Z
weekly,covid,testing,20,2021-12-19T00:00:00Z
whilst,drinking,wine,20,2021-12-19T00:00:00Z
