word1,word2,word3,n,date
vapor,steam,aromatherapy,4,2020-09-30T00:00:00Z
vaposhower,12ct,shower,4,2020-09-30T00:00:00Z
varsity,football,game,4,2020-09-30T00:00:00Z
vascular,devices,market,4,2020-09-30T00:00:00Z
vast,vast,majority,4,2020-09-30T00:00:00Z
vatogrande,sagelerner,cuomoprimetime,4,2020-09-30T00:00:00Z
vector,receives,patents,4,2020-09-30T00:00:00Z
vegan,retailer,reports,4,2020-09-30T00:00:00Z
vegas,raiders,coach,4,2020-09-30T00:00:00Z
vehicle,contracts,extended,4,2020-09-30T00:00:00Z
vehicle,fuses,market,4,2020-09-30T00:00:00Z
venezuela,600,deaths,4,2020-09-30T00:00:00Z
veronicafrase11,timberwolfpoint,iovenekristine,4,2020-09-30T00:00:00Z
veteran,affairs,reports,4,2020-09-30T00:00:00Z
veteran,tv,actor,4,2020-09-30T00:00:00Z
vgkveteran,janiedelaney,alyssamilano,4,2020-09-30T00:00:00Z
viable,post,covid,4,2020-09-30T00:00:00Z
vicks,vapor,steam,4,2020-09-30T00:00:00Z
vicks,vaposhower,12ct,4,2020-09-30T00:00:00Z
victim,jonathan,coelhos,4,2020-09-30T00:00:00Z
victoria,records,10,4,2020-09-30T00:00:00Z
victorian,coronavirus,fines,4,2020-09-30T00:00:00Z
victorian,government,hastily,4,2020-09-30T00:00:00Z
victorias,covid,toll,4,2020-09-30T00:00:00Z
victorias,daily,coronavirus,4,2020-09-30T00:00:00Z
video,breaking,news,4,2020-09-30T00:00:00Z
video,covid,19,4,2020-09-30T00:00:00Z
vikings,suspend,activities,4,2020-09-30T00:00:00Z
violent,militias,wont,4,2020-09-30T00:00:00Z
viral,history,tool,4,2020-09-30T00:00:00Z
virginia,covid,19,4,2020-09-30T00:00:00Z
virginiavelert,copleyhill,paulmbigland,4,2020-09-30T00:00:00Z
virologo,premio,nobel,4,2020-09-30T00:00:00Z
virtually,social,distance,4,2020-09-30T00:00:00Z
virus,called,covid,4,2020-09-30T00:00:00Z
virus,covid19,coronavirus,4,2020-09-30T00:00:00Z
virus,death,toll,4,2020-09-30T00:00:00Z
virus,india,updates,4,2020-09-30T00:00:00Z
virus,outbreak,pushes,4,2020-09-30T00:00:00Z
virus,run,wild,4,2020-09-30T00:00:00Z
virus,sweden,proved,4,2020-09-30T00:00:00Z
virus,task,force,4,2020-09-30T00:00:00Z
visible,forcing,women,4,2020-09-30T00:00:00Z
vital,covid,19,4,2020-09-30T00:00:00Z
vital,support,services,4,2020-09-30T00:00:00Z
vitality,benefits,unveiled,4,2020-09-30T00:00:00Z
vjfrane,kilroy5443,mra1024,4,2020-09-30T00:00:00Z
voluntarily,babrimasjid,babriverdict,4,2020-09-30T00:00:00Z
vote,abracadabra,alla,4,2020-09-30T00:00:00Z
vote,bidenharris2020,wi,4,2020-09-30T00:00:00Z
vote,covid,19,4,2020-09-30T00:00:00Z
vote,election,day,4,2020-09-30T00:00:00Z
votefordout2022,firelecce,fireelliot,4,2020-09-30T00:00:00Z
voter,fraud,joe,4,2020-09-30T00:00:00Z
voter,harvesting,voter,4,2020-09-30T00:00:00Z
voter,registration,deadlines,4,2020-09-30T00:00:00Z
voters,deserve,answers,4,2020-09-30T00:00:00Z
voting,trends,covid,4,2020-09-30T00:00:00Z
vp,whnsc,esperdod,4,2020-09-30T00:00:00Z
wa,health,minister,4,2020-09-30T00:00:00Z
wa,inna,ilayhi,4,2020-09-30T00:00:00Z
wage,subsidy,scheme,4,2020-09-30T00:00:00Z
wait,times,dropped,4,2020-09-30T00:00:00Z
wait,wait,wait,4,2020-09-30T00:00:00Z
waited,6,months,4,2020-09-30T00:00:00Z
waiting,4,months,4,2020-09-30T00:00:00Z
wales,test,site,4,2020-09-30T00:00:00Z
wallace,interrupted,trump,4,2020-09-30T00:00:00Z
walt,disney,dis,4,2020-09-30T00:00:00Z
wanna,stay,home,4,2020-09-30T00:00:00Z
wapo,poll,found,4,2020-09-30T00:00:00Z
war,time,leader,4,2020-09-30T00:00:00Z
warming,climate,change,4,2020-09-30T00:00:00Z
warming,devided,country,4,2020-09-30T00:00:00Z
warn,covid,19,4,2020-09-30T00:00:00Z
warned,ministers,covid,4,2020-09-30T00:00:00Z
warnermedia,executive,praises,4,2020-09-30T00:00:00Z
warns,covid,19,4,2020-09-30T00:00:00Z
warp,speed,funding,4,2020-09-30T00:00:00Z
wasaga,beach,car,4,2020-09-30T00:00:00Z
wash,hands,frequently,4,2020-09-30T00:00:00Z
wash,rinse,repeat,4,2020-09-30T00:00:00Z
wasteful,cash,cow,4,2020-09-30T00:00:00Z
wastewater,covid,19,4,2020-09-30T00:00:00Z
watch,210797,americans,4,2020-09-30T00:00:00Z
watch,biden,addresses,4,2020-09-30T00:00:00Z
watch,covid,19,4,2020-09-30T00:00:00Z
watch,debates,2020,4,2020-09-30T00:00:00Z
watch,saoltagroup,ceo,4,2020-09-30T00:00:00Z
watch,vote,biden,4,2020-09-30T00:00:00Z
watched,usa,destroy,4,2020-09-30T00:00:00Z
watching,bbc,sweden,4,2020-09-30T00:00:00Z
wave,angst,covid,4,2020-09-30T00:00:00Z
wave,mayanei,hayeshua,4,2020-09-30T00:00:00Z
wave,red,zones,4,2020-09-30T00:00:00Z
waves,heat,ready,4,2020-09-30T00:00:00Z
waves,johnauthers,writes,4,2020-09-30T00:00:00Z
wavy,tv,10,4,2020-09-30T00:00:00Z
wayback,togetherapart,college,4,2020-09-30T00:00:00Z
waybackwednesday,wayback,togetherapart,4,2020-09-30T00:00:00Z
wazinoz,alexbrian92,ianbrown,4,2020-09-30T00:00:00Z
wbw,waybackwednesday,wayback,4,2020-09-30T00:00:00Z
wear,dirty,masks,4,2020-09-30T00:00:00Z
wear,mask,stay,4,2020-09-30T00:00:00Z
wear,mask,wash,4,2020-09-30T00:00:00Z
wear,masks,covid,4,2020-09-30T00:00:00Z
wear,masks,public,4,2020-09-30T00:00:00Z
wear,ur,mask,4,2020-09-30T00:00:00Z
wearamask,socialdistance,washyourhands,4,2020-09-30T00:00:00Z
wearing,masks,covid,4,2020-09-30T00:00:00Z
wearing,masks,debates,4,2020-09-30T00:00:00Z
wearing,masks,im,4,2020-09-30T00:00:00Z
wearing,masks,properly,4,2020-09-30T00:00:00Z
wearing,masks,trump,4,2020-09-30T00:00:00Z
weather,stations,national,4,2020-09-30T00:00:00Z
webinar,affordable,telephone,4,2020-09-30T00:00:00Z
webster,county,jail,4,2020-09-30T00:00:00Z
wedding,vendors,expect,4,2020-09-30T00:00:00Z
wednesday,30,sep,4,2020-09-30T00:00:00Z
wednesday,7th,october,4,2020-09-30T00:00:00Z
wednesday,morning,update,4,2020-09-30T00:00:00Z
wednesday,oct,7,4,2020-09-30T00:00:00Z
wednesday,october,21,4,2020-09-30T00:00:00Z
wednesday,restricting,demonstrations,4,2020-09-30T00:00:00Z
wednesdaymorning,wednesdaywisdom,wednesdaythoughts,4,2020-09-30T00:00:00Z
wednesdaywisdom,wednesdaythoughts,wednesdaymotivation,4,2020-09-30T00:00:00Z
week,39,mon,4,2020-09-30T00:00:00Z
week,coronavirus,covid19,4,2020-09-30T00:00:00Z
weekly,appointments,pre,4,2020-09-30T00:00:00Z
weeks,cbc,news,4,2020-09-30T00:00:00Z
weeks,coronavirus,updates,4,2020-09-30T00:00:00Z
weidnerroger,carolccsee,1usmarine4maga,4,2020-09-30T00:00:00Z
weight,loss,dietdetails,4,2020-09-30T00:00:00Z
weight,loss,surgeries,4,2020-09-30T00:00:00Z
weight,loss,surgery,4,2020-09-30T00:00:00Z
wellington,dufferin,guelph,4,2020-09-30T00:00:00Z
wellness,healthissues,care,4,2020-09-30T00:00:00Z
wemakeevents,lightitinred,brightonseafront,4,2020-09-30T00:00:00Z
wemakeevents,lightitinred,redalertrestart,4,2020-09-30T00:00:00Z
wemakeevents,uk,events,4,2020-09-30T00:00:00Z
werndallehctim,lordsugar,bbcapprentice,4,2020-09-30T00:00:00Z
west,124,street,4,2020-09-30T00:00:00Z
west,coast,wildfires,4,2020-09-30T00:00:00Z
west,oahu,confirms,4,2020-09-30T00:00:00Z
west,virginia,covid,4,2020-09-30T00:00:00Z
west,virginia,department,4,2020-09-30T00:00:00Z
westhabinc,facebook,aoc,4,2020-09-30T00:00:00Z
weston,covid,19,4,2020-09-30T00:00:00Z
wfp,provide,relief,4,2020-09-30T00:00:00Z
whatisl03139271,ndysmith,daniellevitt22,4,2020-09-30T00:00:00Z
whatre,ya,gonna,4,2020-09-30T00:00:00Z
whats,happening,wednesday,4,2020-09-30T00:00:00Z
whatsapp,234,8103368435,4,2020-09-30T00:00:00Z
wheels616,landrobot,seanhannity,4,2020-09-30T00:00:00Z
whilst,covid,19,4,2020-09-30T00:00:00Z
whistle,stop,tour,4,2020-09-30T00:00:00Z
white,house,debates2020,4,2020-09-30T00:00:00Z
white,house,influence,4,2020-09-30T00:00:00Z
white,house,negotiations,4,2020-09-30T00:00:00Z
white,supremacist,base,4,2020-09-30T00:00:00Z
white,supremacist,hate,4,2020-09-30T00:00:00Z
white,supremacist,president,4,2020-09-30T00:00:00Z
white,supremacist,terrorists,4,2020-09-30T00:00:00Z
white,supremacy,4,4,2020-09-30T00:00:00Z
white,supremacy,bragged,4,2020-09-30T00:00:00Z
white,supremacy,called,4,2020-09-30T00:00:00Z
white,supremacy,doesnt,4,2020-09-30T00:00:00Z
white,supremacy,lies,4,2020-09-30T00:00:00Z
white,supremacy,proud,4,2020-09-30T00:00:00Z
white,supremacy,refused,4,2020-09-30T00:00:00Z
white,supremacy,tax,4,2020-09-30T00:00:00Z
white,supremacy,told,4,2020-09-30T00:00:00Z
whitehouse,blocked,cdc,4,2020-09-30T00:00:00Z
whitehousekaren,doesnt,care,4,2020-09-30T00:00:00Z
whnsc,esperdod,agwilliambarr1,4,2020-09-30T00:00:00Z
whoafro,pahowho,whothailand,4,2020-09-30T00:00:00Z
whoaitsjay81,realdefender,joebiden,4,2020-09-30T00:00:00Z
whoemro,whowpro,whoafro,4,2020-09-30T00:00:00Z
whoeurope,whoemro,whowpro,4,2020-09-30T00:00:00Z
whove,died,due,4,2020-09-30T00:00:00Z
whowpro,whoafro,pahowho,4,2020-09-30T00:00:00Z
wide,covid,deaths,4,2020-09-30T00:00:00Z
wide,reaching,impacts,4,2020-09-30T00:00:00Z
widespread,coronavirus,travel,4,2020-09-30T00:00:00Z
wifeyspice90,gr8fulchik2,katibug817,4,2020-09-30T00:00:00Z
wifeyspice90,kirstenvick,vanessabnbr,4,2020-09-30T00:00:00Z
wiguy45,kesterlowers,wolfpak561,4,2020-09-30T00:00:00Z
wild,debauchery,lands,4,2020-09-30T00:00:00Z
wild,meat,trade,4,2020-09-30T00:00:00Z
willchamberlain,toddstarnes,joebiden,4,2020-09-30T00:00:00Z
wins,stevie,award,4,2020-09-30T00:00:00Z
winstons6079w,megynkelly,plainlarissa,4,2020-09-30T00:00:00Z
winter,break,extended,4,2020-09-30T00:00:00Z
winter,cotton,3,4,2020-09-30T00:00:00Z
winter,dr,ronan,4,2020-09-30T00:00:00Z
winter,quarter,march,4,2020-09-30T00:00:00Z
winterberry,apple,tea,4,2020-09-30T00:00:00Z
wipapa5,kenobicheated,sonyatn,4,2020-09-30T00:00:00Z
wired25,coder,avi,4,2020-09-30T00:00:00Z
wisconsin,hospitals,overfilled,4,2020-09-30T00:00:00Z
wisconsin,reports,17,4,2020-09-30T00:00:00Z
wisconsin,sets,covid,4,2020-09-30T00:00:00Z
wisdomnative,anre6,jamestate21,4,2020-09-30T00:00:00Z
wisdomnative,timhackworth1,kikkenmh3,4,2020-09-30T00:00:00Z
wolff,covid,19,4,2020-09-30T00:00:00Z
wolfgangjt78,twinkletoes003,hamicheybr,4,2020-09-30T00:00:00Z
women,girls,intensified,4,2020-09-30T00:00:00Z
womens,mental,health,4,2020-09-30T00:00:00Z
won,covid,19,4,2020-09-30T00:00:00Z
wonders,danpatrick,txlege,4,2020-09-30T00:00:00Z
wont,follow,debate,4,2020-09-30T00:00:00Z
wont,impose,business,4,2020-09-30T00:00:00Z
wont,uphold,marriage,4,2020-09-30T00:00:00Z
woodlands,college,park,4,2020-09-30T00:00:00Z
woodward,book,reveals,4,2020-09-30T00:00:00Z
woodward,covid,19,4,2020-09-30T00:00:00Z
woodward,tapes,trump,4,2020-09-30T00:00:00Z
worcestershires,hospitals,september,4,2020-09-30T00:00:00Z
wordsdawn,antitrumputin,latexsugar,4,2020-09-30T00:00:00Z
wordsdawn,kelleyrose20,lisawnc1,4,2020-09-30T00:00:00Z
wordsdawn,wifeyspice90,kirstenvick,4,2020-09-30T00:00:00Z
worker,safety,policies,4,2020-09-30T00:00:00Z
worker,tests,positive,4,2020-09-30T00:00:00Z
workers,7,months,4,2020-09-30T00:00:00Z
workers,national,spokesperson,4,2020-09-30T00:00:00Z
world,bank,approves,4,2020-09-30T00:00:00Z
world,billgates,warns,4,2020-09-30T00:00:00Z
world,coronavirus,outbreak,4,2020-09-30T00:00:00Z
world,president,trump,4,2020-09-30T00:00:00Z
world,war,iii,4,2020-09-30T00:00:00Z
world,wide,virus,4,2020-09-30T00:00:00Z
worldbank,announces,12bn,4,2020-09-30T00:00:00Z
worlds,population,25,4,2020-09-30T00:00:00Z
worsening,mental,health,4,2020-09-30T00:00:00Z
worst,affected,country,4,2020-09-30T00:00:00Z
worst,covid,outbreak,4,2020-09-30T00:00:00Z
worst,covid,record,4,2020-09-30T00:00:00Z
worst,covid,spikes,4,2020-09-30T00:00:00Z
worst,hit,borough,4,2020-09-30T00:00:00Z
worst,performing,economies,4,2020-09-30T00:00:00Z
worth,usd,250000,4,2020-09-30T00:00:00Z
worthin78978325,charliecable21,wajahatali,4,2020-09-30T00:00:00Z
wosrin,therickwilson,johnis44,4,2020-09-30T00:00:00Z
wpn,otcqb,wpnnf,4,2020-09-30T00:00:00Z
wtpblue,demcast,onev1,4,2020-09-30T00:00:00Z
wuhan,coronavirus,covid,4,2020-09-30T00:00:00Z
wuhan,lab,originally,4,2020-09-30T00:00:00Z
wuhan,red,death,4,2020-09-30T00:00:00Z
wuhan,virology,lab,4,2020-09-30T00:00:00Z
wuhan,virus,pandemic,4,2020-09-30T00:00:00Z
wuhanvirus,maharastra,gujrat,4,2020-09-30T00:00:00Z
wyngalbraith,jwcsnc,perilsofp,4,2020-09-30T00:00:00Z
xb66vt,goair,goair,4,2020-09-30T00:00:00Z
xenophobic,europe,travel,4,2020-09-30T00:00:00Z
xiaoli,li,reports,4,2020-09-30T00:00:00Z
yada,yada,yada,4,2020-09-30T00:00:00Z
yale,prof,claims,4,2020-09-30T00:00:00Z
yall,worried,bout,4,2020-09-30T00:00:00Z
yamanda,forver,store,4,2020-09-30T00:00:00Z
yankeesknicks99,preznyc621,ant4418,4,2020-09-30T00:00:00Z
yayo515,empathgapp,tic14,4,2020-09-30T00:00:00Z
years,flu,season,4,2020-09-30T00:00:00Z
years,hupo,connect,4,2020-09-30T00:00:00Z
yeast223,turnermx,nanotechexec,4,2020-09-30T00:00:00Z
yesterday,indian,council,4,2020-09-30T00:00:00Z
yetur,gross,matos,4,2020-09-30T00:00:00Z
yields,mixed,debate,4,2020-09-30T00:00:00Z
york,children,lost,4,2020-09-30T00:00:00Z
york,city,amid,4,2020-09-30T00:00:00Z
york,city,neighborhoods,4,2020-09-30T00:00:00Z
york,city,students,4,2020-09-30T00:00:00Z
york,city,supports,4,2020-09-30T00:00:00Z
york,gov,andrew,4,2020-09-30T00:00:00Z
york,orthodox,jews,4,2020-09-30T00:00:00Z
york,times,scoopit,4,2020-09-30T00:00:00Z
yorks,covid,19,4,2020-09-30T00:00:00Z
yorkton,sask,cbc,4,2020-09-30T00:00:00Z
yosemite,day,trippers,4,2020-09-30T00:00:00Z
youngleaders,activists,bepartofthechange,4,2020-09-30T00:00:00Z
youth,opportunity,hub,4,2020-09-30T00:00:00Z
youve,tested,positive,4,2020-09-30T00:00:00Z
yves,francois,blanchet,4,2020-09-30T00:00:00Z
zackhammer7,ham276,sjensenlady,4,2020-09-30T00:00:00Z
zayaanhu1,michael41642321,kr3st,4,2020-09-30T00:00:00Z
zephyrhills117,theresistor,realdonaldtrump,4,2020-09-30T00:00:00Z
zexpe,epicfeil,grahammedley,4,2020-09-30T00:00:00Z
zones,till,31st,4,2020-09-30T00:00:00Z
zones,travel,bans,4,2020-09-30T00:00:00Z
zoo,lightens,covid,4,2020-09-30T00:00:00Z
뭐별건가,서예지가,내운명이지,4,2020-09-30T00:00:00Z
운명이,뭐별건가,서예지가,4,2020-09-30T00:00:00Z
한국말,north,korea,4,2020-09-30T00:00:00Z
丽,梦,博士,4,2020-09-30T00:00:00Z
博士,whistleblower,whistleblowermovement,4,2020-09-30T00:00:00Z
梦,博士,whistleblower,4,2020-09-30T00:00:00Z
闫,丽,梦,4,2020-09-30T00:00:00Z
ー,19,coronasverige,3,2020-09-30T00:00:00Z
ー,19,cult45,3,2020-09-30T00:00:00Z
0,17,died,3,2020-09-30T00:00:00Z
0,3,start,3,2020-09-30T00:00:00Z
0,covid,deaths,3,2020-09-30T00:00:00Z
0,nt,0,3,2020-09-30T00:00:00Z
0,social,distancing,3,2020-09-30T00:00:00Z
0,totalcasespermillion,4499,3,2020-09-30T00:00:00Z
00,12,30,3,2020-09-30T00:00:00Z
00,16,00,3,2020-09-30T00:00:00Z
00,cest,13,3,2020-09-30T00:00:00Z
00,covid,19,3,2020-09-30T00:00:00Z
00,pm,7,3,2020-09-30T00:00:00Z
00,pm,cest,3,2020-09-30T00:00:00Z
00,tea,coffee,3,2020-09-30T00:00:00Z
00,uk,time,3,2020-09-30T00:00:00Z
00,utc,sdgs,3,2020-09-30T00:00:00Z
000,covid,19,3,2020-09-30T00:00:00Z
000,memorialising,days,3,2020-09-30T00:00:00Z
000,people,died,3,2020-09-30T00:00:00Z
01,october,2020,3,2020-09-30T00:00:00Z
01,utc,confirmed,3,2020-09-30T00:00:00Z
02,gmt,coronavirus,3,2020-09-30T00:00:00Z
03,12,19,3,2020-09-30T00:00:00Z
034,art,deco,3,2020-09-30T00:00:00Z
04,gmt,coronavirus,3,2020-09-30T00:00:00Z
05,indian,standard,3,2020-09-30T00:00:00Z
06,gmt,coronavirus,3,2020-09-30T00:00:00Z
08,10,utc,3,2020-09-30T00:00:00Z
08,gmt,coronavirus,3,2020-09-30T00:00:00Z
08,oct,20,3,2020-09-30T00:00:00Z
08pm,gmt,29th,3,2020-09-30T00:00:00Z
09,08,10,3,2020-09-30T00:00:00Z
09,10,40,3,2020-09-30T00:00:00Z
09,2020,00,3,2020-09-30T00:00:00Z
09,2020,13,3,2020-09-30T00:00:00Z
09,2020,16,3,2020-09-30T00:00:00Z
09,2020,22,3,2020-09-30T00:00:00Z
09,2020,rishisunak,3,2020-09-30T00:00:00Z
09,30,01,3,2020-09-30T00:00:00Z
09,30,04,3,2020-09-30T00:00:00Z
09,30,10,3,2020-09-30T00:00:00Z
09,30,13,3,2020-09-30T00:00:00Z
09,30,14,3,2020-09-30T00:00:00Z
09,30,confirmed,3,2020-09-30T00:00:00Z
09,30,tea,3,2020-09-30T00:00:00Z
1,1000,dead,3,2020-09-30T00:00:00Z
1,2,8,3,2020-09-30T00:00:00Z
1,2,due,3,2020-09-30T00:00:00Z
1,2,hour,3,2020-09-30T00:00:00Z
1,26,20,3,2020-09-30T00:00:00Z
1,2700000,seiss,3,2020-09-30T00:00:00Z
1,29,20,3,2020-09-30T00:00:00Z
1,3,2020,3,2020-09-30T00:00:00Z
1,5,covid19,3,2020-09-30T00:00:00Z
1,5,pm,3,2020-09-30T00:00:00Z
1,6,2020,3,2020-09-30T00:00:00Z
1,active,covid,3,2020-09-30T00:00:00Z
1,angul,100,3,2020-09-30T00:00:00Z
1,clinical,trials,3,2020-09-30T00:00:00Z
1,covid,0,3,2020-09-30T00:00:00Z
1,covid,test,3,2020-09-30T00:00:00Z
1,depopulation,initiative,3,2020-09-30T00:00:00Z
1,epi,linked,3,2020-09-30T00:00:00Z
1,million,fewer,3,2020-09-30T00:00:00Z
1,million,market,3,2020-09-30T00:00:00Z
1,million,scientist,3,2020-09-30T00:00:00Z
1,million,undp,3,2020-09-30T00:00:00Z
1,mistake,job,3,2020-09-30T00:00:00Z
1,mitigations,begin,3,2020-09-30T00:00:00Z
1,pm,est,3,2020-09-30T00:00:00Z
1,positivity,rate,3,2020-09-30T00:00:00Z
1,single,question,3,2020-09-30T00:00:00Z
1,symptom,defied,3,2020-09-30T00:00:00Z
1,trillion,dollars,3,2020-09-30T00:00:00Z
1,trump,won,3,2020-09-30T00:00:00Z
1,week,ago,3,2020-09-30T00:00:00Z
10,1,20,3,2020-09-30T00:00:00Z
10,10,20,3,2020-09-30T00:00:00Z
10,12,hours,3,2020-09-30T00:00:00Z
10,15,minutes,3,2020-09-30T00:00:00Z
10,17,gmt,3,2020-09-30T00:00:00Z
10,20,people,3,2020-09-30T00:00:00Z
10,2020,register,3,2020-09-30T00:00:00Z
10,30,pm,3,2020-09-30T00:00:00Z
10,40,utc,3,2020-09-30T00:00:00Z
10,5,20,3,2020-09-30T00:00:00Z
10,9,learn,3,2020-09-30T00:00:00Z
10,am,1,3,2020-09-30T00:00:00Z
10,billion,loss,3,2020-09-30T00:00:00Z
10,depreciation,notifications,3,2020-09-30T00:00:00Z
10,football,hes,3,2020-09-30T00:00:00Z
10,million,lost,3,2020-09-30T00:00:00Z
10,minimally,susceptible,3,2020-09-30T00:00:00Z
10,minutes,ago,3,2020-09-30T00:00:00Z
10,months,ago,3,2020-09-30T00:00:00Z
10,news,conference,3,2020-09-30T00:00:00Z
10,office,workers,3,2020-09-30T00:00:00Z
10,recovered,covid19,3,2020-09-30T00:00:00Z
10,revenue,growing,3,2020-09-30T00:00:00Z
10,step,guide,3,2020-09-30T00:00:00Z
10,times,worse,3,2020-09-30T00:00:00Z
10,tips,learn,3,2020-09-30T00:00:00Z
10,utc,health,3,2020-09-30T00:00:00Z
100,2,balasore,3,2020-09-30T00:00:00Z
100,covid,patients,3,2020-09-30T00:00:00Z
100,false,positives,3,2020-09-30T00:00:00Z
100,million,covid19,3,2020-09-30T00:00:00Z
100,million,food,3,2020-09-30T00:00:00Z
100,people,due,3,2020-09-30T00:00:00Z
100,straight,days,3,2020-09-30T00:00:00Z
100,trillion,green,3,2020-09-30T00:00:00Z
100,unlawful,prosecutions,3,2020-09-30T00:00:00Z
1000,americans,die,3,2020-09-30T00:00:00Z
1000,black,person,3,2020-09-30T00:00:00Z
1000,blacks,killed,3,2020-09-30T00:00:00Z
1000,coronavirus,deaths,3,2020-09-30T00:00:00Z
1000,people,day,3,2020-09-30T00:00:00Z
1000,people,died,3,2020-09-30T00:00:00Z
100000,american,lives,3,2020-09-30T00:00:00Z
100000,lives,trump,3,2020-09-30T00:00:00Z
100000,rapid,covid,3,2020-09-30T00:00:00Z
1008,million,deaths,3,2020-09-30T00:00:00Z
100k,covid,deaths,3,2020-09-30T00:00:00Z
100k,firearm,deaths,3,2020-09-30T00:00:00Z
100k,jean,mayer,3,2020-09-30T00:00:00Z
100m,covid,19,3,2020-09-30T00:00:00Z
100th,live,press,3,2020-09-30T00:00:00Z
101,fm,nowplaying,3,2020-09-30T00:00:00Z
10645,deaths,canada,3,2020-09-30T00:00:00Z
10k,covid,fines,3,2020-09-30T00:00:00Z
10pm,coronavirus,curfew,3,2020-09-30T00:00:00Z
10pm,pub,curfew,3,2020-09-30T00:00:00Z
11,03,reason,3,2020-09-30T00:00:00Z
11,11,happiness,3,2020-09-30T00:00:00Z
11,11,loovana,3,2020-09-30T00:00:00Z
11,2001,terrorist,3,2020-09-30T00:00:00Z
11,3,2020,3,2020-09-30T00:00:00Z
11,30,am,3,2020-09-30T00:00:00Z
11,30,pm,3,2020-09-30T00:00:00Z
11,30am,12,3,2020-09-30T00:00:00Z
11,america,apparently,3,2020-09-30T00:00:00Z
11,covid,positive,3,2020-09-30T00:00:00Z
11,korean,vietnam,3,2020-09-30T00:00:00Z
11016,covid,19,3,2020-09-30T00:00:00Z
111,4,bhadrak,3,2020-09-30T00:00:00Z
112800,deaths,official,3,2020-09-30T00:00:00Z
112877,recoveries,1382,3,2020-09-30T00:00:00Z
113886,including,16814,3,2020-09-30T00:00:00Z
1167805,deaths,colombia,3,2020-09-30T00:00:00Z
1171,covid,19,3,2020-09-30T00:00:00Z
11luv777god,4annegs,therealjonadams,3,2020-09-30T00:00:00Z
12,01,am,3,2020-09-30T00:00:00Z
12,19,pm,3,2020-09-30T00:00:00Z
12,31,280k,3,2020-09-30T00:00:00Z
12,57,pm,3,2020-09-30T00:00:00Z
12,adds,additional,3,2020-09-30T00:00:00Z
12,billion,933,3,2020-09-30T00:00:00Z
12,billion,covid,3,2020-09-30T00:00:00Z
12,billion,vaccine,3,2020-09-30T00:00:00Z
12,gmt,coronavirus,3,2020-09-30T00:00:00Z
12,hour,shift,3,2020-09-30T00:00:00Z
12,million,jobs,3,2020-09-30T00:00:00Z
120,million,5,3,2020-09-30T00:00:00Z
120,million,americans,3,2020-09-30T00:00:00Z
120,mn,rapid,3,2020-09-30T00:00:00Z
1200,tax,rebate,3,2020-09-30T00:00:00Z
12000,deaths,covid,3,2020-09-30T00:00:00Z
1204,49683,blood,3,2020-09-30T00:00:00Z
122,retail,property,3,2020-09-30T00:00:00Z
12469,deaths,range,3,2020-09-30T00:00:00Z
13,00,utc,3,2020-09-30T00:00:00Z
13,billion,people,3,2020-09-30T00:00:00Z
13,health,officials,3,2020-09-30T00:00:00Z
13,million,college,3,2020-09-30T00:00:00Z
13,minutes,yesterday,3,2020-09-30T00:00:00Z
13,nation,pew,3,2020-09-30T00:00:00Z
13,uman,pilgrims,3,2020-09-30T00:00:00Z
133,million,people,3,2020-09-30T00:00:00Z
133000,rapid,covid,3,2020-09-30T00:00:00Z
1344,total,deaths,3,2020-09-30T00:00:00Z
136,136,labs,3,2020-09-30T00:00:00Z
136,labs,585,3,2020-09-30T00:00:00Z
13m,coronavirus,tests,3,2020-09-30T00:00:00Z
14,00,tea,3,2020-09-30T00:00:00Z
14,27,covid,3,2020-09-30T00:00:00Z
14,day,period,3,2020-09-30T00:00:00Z
14,day,total,3,2020-09-30T00:00:00Z
14,days,3,3,2020-09-30T00:00:00Z
14,days,ago,3,2020-09-30T00:00:00Z
14,indian,standard,3,2020-09-30T00:00:00Z
14,million,die,3,2020-09-30T00:00:00Z
14,million,jobs,3,2020-09-30T00:00:00Z
14,vehicles,duty,3,2020-09-30T00:00:00Z
14712597,planned,2429380,3,2020-09-30T00:00:00Z
14k,deaths,covid,3,2020-09-30T00:00:00Z
14k,h1n1,deaths,3,2020-09-30T00:00:00Z
15,16,fatalities,3,2020-09-30T00:00:00Z
15,20,trump,3,2020-09-30T00:00:00Z
15,ct,4733,3,2020-09-30T00:00:00Z
15,gmt,coronavirus,3,2020-09-30T00:00:00Z
15,indian,standard,3,2020-09-30T00:00:00Z
15,minute,covid19,3,2020-09-30T00:00:00Z
15,minute,easy,3,2020-09-30T00:00:00Z
15,students,contract,3,2020-09-30T00:00:00Z
15,trillion,proposal,3,2020-09-30T00:00:00Z
150,children,worldwide,3,2020-09-30T00:00:00Z
150,covid,19,3,2020-09-30T00:00:00Z
150,million,died,3,2020-09-30T00:00:00Z
1500,people,died,3,2020-09-30T00:00:00Z
15000,recorded,lies,3,2020-09-30T00:00:00Z
1509lucky,sktea,caveatofcass,3,2020-09-30T00:00:00Z
151,tested,positive,3,2020-09-30T00:00:00Z
152,3,bargarh,3,2020-09-30T00:00:00Z
1547945,2179859,3409151,3,2020-09-30T00:00:00Z
15k,people,died,3,2020-09-30T00:00:00Z
16,18,days,3,2020-09-30T00:00:00Z
16,18,incl,3,2020-09-30T00:00:00Z
