word1,word2,word3,n,date
pandemic,cloud,migration,4,2021-02-02T00:00:00Z
pandemic,covid,relief,4,2021-02-02T00:00:00Z
pandemic,crushed,energy,4,2021-02-02T00:00:00Z
pandemic,debt,crisis,4,2021-02-02T00:00:00Z
pandemic,demand,pricing,4,2021-02-02T00:00:00Z
pandemic,digital,divide,4,2021-02-02T00:00:00Z
pandemic,doesnt,matter,4,2021-02-02T00:00:00Z
pandemic,dont,forget,4,2021-02-02T00:00:00Z
pandemic,effects,expected,4,2021-02-02T00:00:00Z
pandemic,exacerbates,philadelphias,4,2021-02-02T00:00:00Z
pandemic,food,insecurity,4,2021-02-02T00:00:00Z
pandemic,forces,travel,4,2021-02-02T00:00:00Z
pandemic,forcing,people,4,2021-02-02T00:00:00Z
pandemic,fueled,recession,4,2021-02-02T00:00:00Z
pandemic,girlsintech,techcompany,4,2021-02-02T00:00:00Z
pandemic,gov,gianforte,4,2021-02-02T00:00:00Z
pandemic,hasnt,stopped,4,2021-02-02T00:00:00Z
pandemic,hit,paypal,4,2021-02-02T00:00:00Z
pandemic,holy,shit,4,2021-02-02T00:00:00Z
pandemic,hungry,homeless,4,2021-02-02T00:00:00Z
pandemic,im,tired,4,2021-02-02T00:00:00Z
pandemic,induced,stress,4,2021-02-02T00:00:00Z
pandemic,isnt,real,4,2021-02-02T00:00:00Z
pandemic,its,gonna,4,2021-02-02T00:00:00Z
pandemic,job,loss,4,2021-02-02T00:00:00Z
pandemic,killing,millions,4,2021-02-02T00:00:00Z
pandemic,lead,pakistan,4,2021-02-02T00:00:00Z
pandemic,legendary,groundhog,4,2021-02-02T00:00:00Z
pandemic,live,updates,4,2021-02-02T00:00:00Z
pandemic,lockdowns,cleaned,4,2021-02-02T00:00:00Z
pandemic,love,story,4,2021-02-02T00:00:00Z
pandemic,lt,lt,4,2021-02-02T00:00:00Z
pandemic,online,shopping,4,2021-02-02T00:00:00Z
pandemic,people,dying,4,2021-02-02T00:00:00Z
pandemic,plant,capacity,4,2021-02-02T00:00:00Z
pandemic,policies,social,4,2021-02-02T00:00:00Z
pandemic,president,biden,4,2021-02-02T00:00:00Z
pandemic,public,health,4,2021-02-02T00:00:00Z
pandemic,punxsutawney,phil,4,2021-02-02T00:00:00Z
pandemic,quiz,quizalert,4,2021-02-02T00:00:00Z
pandemic,ravaged,global,4,2021-02-02T00:00:00Z
pandemic,reaches,perilous,4,2021-02-02T00:00:00Z
pandemic,rebate,cbc,4,2021-02-02T00:00:00Z
pandemic,recovery,reporting,4,2021-02-02T00:00:00Z
pandemic,reshapes,retail,4,2021-02-02T00:00:00Z
pandemic,response,creates,4,2021-02-02T00:00:00Z
pandemic,response,debacle,4,2021-02-02T00:00:00Z
pandemic,response,efforts,4,2021-02-02T00:00:00Z
pandemic,response,plans,4,2021-02-02T00:00:00Z
pandemic,response,remains,4,2021-02-02T00:00:00Z
pandemic,retraumatizing,marginalized,4,2021-02-02T00:00:00Z
pandemic,revelers,wont,4,2021-02-02T00:00:00Z
pandemic,rip,captaintom,4,2021-02-02T00:00:00Z
pandemic,road,trip,4,2021-02-02T00:00:00Z
pandemic,scientists,warn,4,2021-02-02T00:00:00Z
pandemic,shortened,season,4,2021-02-02T00:00:00Z
pandemic,situation,tokyo2020,4,2021-02-02T00:00:00Z
pandemic,sleep,tight,4,2021-02-02T00:00:00Z
pandemic,snow,day,4,2021-02-02T00:00:00Z
pandemic,started,im,4,2021-02-02T00:00:00Z
pandemic,stimulus,plan,4,2021-02-02T00:00:00Z
pandemic,strains,office,4,2021-02-02T00:00:00Z
pandemic,supply,chain,4,2021-02-02T00:00:00Z
pandemic,survey,focuses,4,2021-02-02T00:00:00Z
pandemic,teaching,hygiene,4,2021-02-02T00:00:00Z
pandemic,technology,trends,4,2021-02-02T00:00:00Z
pandemic,tests,positive,4,2021-02-02T00:00:00Z
pandemic,ticket,selling,4,2021-02-02T00:00:00Z
pandemic,triggers,widespread,4,2021-02-02T00:00:00Z
pandemic,vaccine,distribution,4,2021-02-02T00:00:00Z
pandemic,vaccine,rollout,4,2021-02-02T00:00:00Z
pandemic,virtual,moon,4,2021-02-02T00:00:00Z
pandemic,wont,stop,4,2021-02-02T00:00:00Z
pandey13k,sanjayprajapat2,sbtiwari,4,2021-02-02T00:00:00Z
panicking,eu,lashes,4,2021-02-02T00:00:00Z
papaliachris,robinmcmee,graygoods,4,2021-02-02T00:00:00Z
paper,online,hoge,4,2021-02-02T00:00:00Z
paramedics,stellar,awareness,4,2021-02-02T00:00:00Z
paranormal,lockdown,hosts,4,2021-02-02T00:00:00Z
parent,info,website,4,2021-02-02T00:00:00Z
parents,involvement,add,4,2021-02-02T00:00:00Z
parham1961,laurak357laura,mprinvale,4,2021-02-02T00:00:00Z
paris,fashion,week,4,2021-02-02T00:00:00Z
paris,hospital,executive,4,2021-02-02T00:00:00Z
parking,enforcement,officer,4,2021-02-02T00:00:00Z
parliaments,standing,committee,4,2021-02-02T00:00:00Z
parson,announces,extraordinarily,4,2021-02-02T00:00:00Z
parsons,temper,tantrum,4,2021-02-02T00:00:00Z
partisan,congressional,votes,4,2021-02-02T00:00:00Z
party,ideas,tips,4,2021-02-02T00:00:00Z
party,leadership,operation,4,2021-02-02T00:00:00Z
party,political,broadcast,4,2021-02-02T00:00:00Z
parvesh65632017,iamnotcommunal,cadalmia,4,2021-02-02T00:00:00Z
pass,2000,relief,4,2021-02-02T00:00:00Z
pass,bidens,19,4,2021-02-02T00:00:00Z
pass,bold,relief,4,2021-02-02T00:00:00Z
pass,civil,liability,4,2021-02-02T00:00:00Z
pass,comprehensive,covid,4,2021-02-02T00:00:00Z
pass,covid,antibodies,4,2021-02-02T00:00:00Z
pass,free,daily,4,2021-02-02T00:00:00Z
pass,legislation,vital,4,2021-02-02T00:00:00Z
pass,meaningful,covid,4,2021-02-02T00:00:00Z
pass,president,joe,4,2021-02-02T00:00:00Z
passes,100000,official,4,2021-02-02T00:00:00Z
passes,27000,monday,4,2021-02-02T00:00:00Z
past,30,days,4,2021-02-02T00:00:00Z
past,covid,19,4,2021-02-02T00:00:00Z
pastorjimberoo1,fittonmargaret,borisjohnson,4,2021-02-02T00:00:00Z
pastorjimberoo1,nataliedawnx,fittonmargaret,4,2021-02-02T00:00:00Z
patel07paresh,grewal1nikita,basantk07713810,4,2021-02-02T00:00:00Z
patients,dying,needlessly,4,2021-02-02T00:00:00Z
patricksvitek,texastribune,govabbott,4,2021-02-02T00:00:00Z
paulaqua2,hanspetterkj,davidroseuk,4,2021-02-02T00:00:00Z
paulburville,matsteiner,doctoroxford,4,2021-02-02T00:00:00Z
paulcurtis123,tnewtondunn,timesradio,4,2021-02-02T00:00:00Z
paulkirvan,kaffienenz,ballouxfrancois,4,2021-02-02T00:00:00Z
pause,devils,season,4,2021-02-02T00:00:00Z
pause,student,loan,4,2021-02-02T00:00:00Z
pavan,prabhakar,outlines,4,2021-02-02T00:00:00Z
pavlospavlova,jayjay749,lewisdpi,4,2021-02-02T00:00:00Z
pay,income,tax,4,2021-02-02T00:00:00Z
pay,real,estate,4,2021-02-02T00:00:00Z
paycheck,protection,loans,4,2021-02-02T00:00:00Z
payer,market,influence,4,2021-02-02T00:00:00Z
payers,140000000,100,4,2021-02-02T00:00:00Z
paying,huge,premiums,4,2021-02-02T00:00:00Z
paying,job,sugar,4,2021-02-02T00:00:00Z
payment,debit,card,4,2021-02-02T00:00:00Z
payment,irctc,official,4,2021-02-02T00:00:00Z
pays,unscheduled,visit,4,2021-02-02T00:00:00Z
payuphollywood,survey,support,4,2021-02-02T00:00:00Z
pbb7thnomination,tiktokchallenge,marvel,4,2021-02-02T00:00:00Z
pcr,covid,tests,4,2021-02-02T00:00:00Z
pcr,cycle,threshold,4,2021-02-02T00:00:00Z
pcr,false,positive,4,2021-02-02T00:00:00Z
pcr,false,positives,4,2021-02-02T00:00:00Z
pcr,test,swabs,4,2021-02-02T00:00:00Z
peabody,health,dept,4,2021-02-02T00:00:00Z
peace,building,tvol,4,2021-02-02T00:00:00Z
peace,dr,gayan,4,2021-02-02T00:00:00Z
peace,sir,capt,4,2021-02-02T00:00:00Z
peace,sir,moore,4,2021-02-02T00:00:00Z
peace,sir,thomas,4,2021-02-02T00:00:00Z
peace,tom,moore,4,2021-02-02T00:00:00Z
peacefully,captain,tom,4,2021-02-02T00:00:00Z
peacefully,sir,tom,4,2021-02-02T00:00:00Z
peachypuk,rosielillie7,lucylou582,4,2021-02-02T00:00:00Z
pearson,international,airport,4,2021-02-02T00:00:00Z
pediatric,covid,19,4,2021-02-02T00:00:00Z
peer,reviewed,article,4,2021-02-02T00:00:00Z
peer,reviewed,papers,4,2021-02-02T00:00:00Z
peer,reviewed,phase,4,2021-02-02T00:00:00Z
peer,reviewed,research,4,2021-02-02T00:00:00Z
pending,regulatory,approval,4,2021-02-02T00:00:00Z
pennsylvanias,covid,19,4,2021-02-02T00:00:00Z
pentagon,pauses,plan,4,2021-02-02T00:00:00Z
people,aged,20,4,2021-02-02T00:00:00Z
people,cant,stay,4,2021-02-02T00:00:00Z
people,died,yesterday,4,2021-02-02T00:00:00Z
people,dont,wear,4,2021-02-02T00:00:00Z
people,dying,everyday,4,2021-02-02T00:00:00Z
people,expressed,doubt,4,2021-02-02T00:00:00Z
people,false,hope,4,2021-02-02T00:00:00Z
people,feel,safer,4,2021-02-02T00:00:00Z
people,huge,inspiration,4,2021-02-02T00:00:00Z
people,lockdown,deniers,4,2021-02-02T00:00:00Z
people,lose,jobs,4,2021-02-02T00:00:00Z
people,maintain,fitness,4,2021-02-02T00:00:00Z
people,panic,buying,4,2021-02-02T00:00:00Z
people,post,covid,4,2021-02-02T00:00:00Z
people,pre,covid,4,2021-02-02T00:00:00Z
people,rip,captain,4,2021-02-02T00:00:00Z
people,spread,covid,4,2021-02-02T00:00:00Z
people,suffering,due,4,2021-02-02T00:00:00Z
people,survive,covid,4,2021-02-02T00:00:00Z
people,whove,recovered,4,2021-02-02T00:00:00Z
people,world,news,4,2021-02-02T00:00:00Z
peoples,jaws,shut,4,2021-02-02T00:00:00Z
perakkenya,kenyabreweries,mohkenya,4,2021-02-02T00:00:00Z
percent,effective,12,4,2021-02-02T00:00:00Z
percent,positivity,rate,4,2021-02-02T00:00:00Z
period,covid,19,4,2021-02-02T00:00:00Z
peripheral,connections,tether,4,2021-02-02T00:00:00Z
perkiomen,valley,school,4,2021-02-02T00:00:00Z
permanent,lung,damage,4,2021-02-02T00:00:00Z
permanent,mask,wearing,4,2021-02-02T00:00:00Z
permanently,closed,black,4,2021-02-02T00:00:00Z
perrywipf,kevvincent4,hayleydarby72,4,2021-02-02T00:00:00Z
person,tested,positive,4,2021-02-02T00:00:00Z
personoftalent,dougbannatyne,lewisgoodall,4,2021-02-02T00:00:00Z
perth,covid,19,4,2021-02-02T00:00:00Z
perth,hills,homes,4,2021-02-02T00:00:00Z
perths,covid,outbreak,4,2021-02-02T00:00:00Z
perthshiremags,camsf,dseddon91,4,2021-02-02T00:00:00Z
perthshiremags,ewilliamsonpink,clientjournoexp,4,2021-02-02T00:00:00Z
peskyjoe,luvceti,bittripboy,4,2021-02-02T00:00:00Z
peston,newsnight,r4today,4,2021-02-02T00:00:00Z
petedurnell,femisorry,zarahsultana,4,2021-02-02T00:00:00Z
peter,hotez,discusses,4,2021-02-02T00:00:00Z
petertaggart10,wicmar,annakorhonen3,4,2021-02-02T00:00:00Z
petewest420,lbyock,urocklive1,4,2021-02-02T00:00:00Z
petition,akufo,addo,4,2021-02-02T00:00:00Z
petition,urging,congress,4,2021-02-02T00:00:00Z
pewpewbebe,violetwanderers,malcolmnance,4,2021-02-02T00:00:00Z
pfe,pfizer,expects,4,2021-02-02T00:00:00Z
pfewchair,kitmalthouse,pfewhq,4,2021-02-02T00:00:00Z
pfizer,biontechs,covid,4,2021-02-02T00:00:00Z
pfizer,coronavirus,jab,4,2021-02-02T00:00:00Z
pfizer,oxford,moderna,4,2021-02-02T00:00:00Z
pfizer,vaccine,dose,4,2021-02-02T00:00:00Z
ph00ligan,beantowndougish,venusianandroid,4,2021-02-02T00:00:00Z
pharmacies,starting,february,4,2021-02-02T00:00:00Z
phase,1,randomised,4,2021-02-02T00:00:00Z
phase,1,trials,4,2021-02-02T00:00:00Z
phase,2,3,4,2021-02-02T00:00:00Z
phase,3,ensemble,4,2021-02-02T00:00:00Z
phe,looknorthbbc,bbcnews,4,2021-02-02T00:00:00Z
pheuk,boris,johnson,4,2021-02-02T00:00:00Z
phil,catches,covid,4,2021-02-02T00:00:00Z
phil,predicted,6,4,2021-02-02T00:00:00Z
philadelphia,covid,19,4,2021-02-02T00:00:00Z
philadelphias,digital,divide,4,2021-02-02T00:00:00Z
philanthropic,angels,rescue,4,2021-02-02T00:00:00Z
philipobin,dolusegun,mobilepunch,4,2021-02-02T00:00:00Z
philippines,asia,covid19,4,2021-02-02T00:00:00Z
philippines,losing,p2,4,2021-02-02T00:00:00Z
phils,annual,tradition,4,2021-02-02T00:00:00Z
photo,ians,file,4,2021-02-02T00:00:00Z
photography,tour,book,4,2021-02-02T00:00:00Z
physician,epidemiologist,strong,4,2021-02-02T00:00:00Z
piedmont,health,district,4,2021-02-02T00:00:00Z
pierre,luc,dubois,4,2021-02-02T00:00:00Z
pierrepoilievre,andrewscheer,dereksloancpc,4,2021-02-02T00:00:00Z
piers,morgan,condemns,4,2021-02-02T00:00:00Z
piers,morgan,slams,4,2021-02-02T00:00:00Z
piersmorgan,rip,captain,4,2021-02-02T00:00:00Z
piersmorgan,totally,agree,4,2021-02-02T00:00:00Z
piloting,rapid,covid,4,2021-02-02T00:00:00Z
pinewoodsdojo,teetera5,montaukbuzz,4,2021-02-02T00:00:00Z
pink,hat,lady,4,2021-02-02T00:00:00Z
pittsburgh,international,airport,4,2021-02-02T00:00:00Z
pjayrounds,hoopletter,theelitemedia,4,2021-02-02T00:00:00Z
pkelley513,tallgopgamerguy,govmikedewine,4,2021-02-02T00:00:00Z
placebo,controlled,trial,4,2021-02-02T00:00:00Z
plan,includes,300,4,2021-02-02T00:00:00Z
plan,mass,covid,4,2021-02-02T00:00:00Z
plan,top,doctor,4,2021-02-02T00:00:00Z
planetvance,chriskrolak,lsferguson,4,2021-02-02T00:00:00Z
planning,asad,umar,4,2021-02-02T00:00:00Z
plant,capacity,issues,4,2021-02-02T00:00:00Z
plants,ceo,mike,4,2021-02-02T00:00:00Z
play,concerts,amid,4,2021-02-02T00:00:00Z
play,isolation,story,4,2021-02-02T00:00:00Z
players,tested,positive,4,2021-02-02T00:00:00Z
playitloud,wearamask,stayhome,4,2021-02-02T00:00:00Z
playoffbolt,lercocets,icycarlson,4,2021-02-02T00:00:00Z
pls,stay,home,4,2021-02-02T00:00:00Z
plumprofessora,jaikanta22,mamasaurusmeg,4,2021-02-02T00:00:00Z
pm,1,15,4,2021-02-02T00:00:00Z
pm,3,pm,4,2021-02-02T00:00:00Z
pm,ct,register,4,2021-02-02T00:00:00Z
pm,ctv,news,4,2021-02-02T00:00:00Z
pm,imran,launches,4,2021-02-02T00:00:00Z
pmimrankhan,asadumar,imrankhanpti,4,2021-02-02T00:00:00Z
pmoindia,pranam,modiji,4,2021-02-02T00:00:00Z
pms,border,policy,4,2021-02-02T00:00:00Z
pneumonia,3,weeks,4,2021-02-02T00:00:00Z
pneumonia,caught,covid,4,2021-02-02T00:00:00Z
pneumonia,covid,19,4,2021-02-02T00:00:00Z
pneumonia,metro,rip,4,2021-02-02T00:00:00Z
pnp,project,care,4,2021-02-02T00:00:00Z
pnpkakampimo,weserveandprotect,teamlazips,4,2021-02-02T00:00:00Z
police,block,travellers,4,2021-02-02T00:00:00Z
police,chief,michel,4,2021-02-02T00:00:00Z
police,constables,perspective,4,2021-02-02T00:00:00Z
police,covid,vaccination,4,2021-02-02T00:00:00Z
police,fire,chiefs,4,2021-02-02T00:00:00Z
police,mohammed,adamu,4,2021-02-02T00:00:00Z
police,officers,customary,4,2021-02-02T00:00:00Z
police,station,conducted,4,2021-02-02T00:00:00Z
policies,notebandi,gst,4,2021-02-02T00:00:00Z
policy,report,january,4,2021-02-02T00:00:00Z
political,drama,tune,4,2021-02-02T00:00:00Z
political,gamesmanship,set,4,2021-02-02T00:00:00Z
political,payoffs,awarded,4,2021-02-02T00:00:00Z
politicalgraham,tinhatsabound,dpjhodges,4,2021-02-02T00:00:00Z
politicized,regulatory,agencies,4,2021-02-02T00:00:00Z
politico,analysis,suggests,4,2021-02-02T00:00:00Z
politicspot,ahrehead,joez56590020,4,2021-02-02T00:00:00Z
politicspot,psfnyc5,ziggystardad,4,2021-02-02T00:00:00Z
poll,toronto,sun,4,2021-02-02T00:00:00Z
pomsmama,ph00ligan,beantowndougish,4,2021-02-02T00:00:00Z
pon,de,replay,4,2021-02-02T00:00:00Z
poor,0,bench,4,2021-02-02T00:00:00Z
poor,cardiovascular,health,4,2021-02-02T00:00:00Z
poor,countries,reeling,4,2021-02-02T00:00:00Z
poorer,bluffbudget2021,bluffbudget2021,4,2021-02-02T00:00:00Z
poorer,bluffbudget2021,narendramodi,4,2021-02-02T00:00:00Z
popcrave,samfischer,ddlovato,4,2021-02-02T00:00:00Z
popular,tourist,destination,4,2021-02-02T00:00:00Z
population,1st,dose,4,2021-02-02T00:00:00Z
por,covid,19,4,2021-02-02T00:00:00Z
portable,gas,detectors,4,2021-02-02T00:00:00Z
portable,nasal,inhaler,4,2021-02-02T00:00:00Z
porter,explains,stock,4,2021-02-02T00:00:00Z
porter,knee,sg,4,2021-02-02T00:00:00Z
portugal,italy,netherland,4,2021-02-02T00:00:00Z
positive,covid,diagnosis,4,2021-02-02T00:00:00Z
positive,covid,patients,4,2021-02-02T00:00:00Z
positive,covid,rapid,4,2021-02-02T00:00:00Z
positive,covid19,infections,4,2021-02-02T00:00:00Z
positive,mindset,learn,4,2021-02-02T00:00:00Z
positive,moesha,boduong,4,2021-02-02T00:00:00Z
positive,test,died,4,2021-02-02T00:00:00Z
positivity,rate,258,4,2021-02-02T00:00:00Z
positivity,rate,drops,4,2021-02-02T00:00:00Z
positivity,rate,remains,4,2021-02-02T00:00:00Z
positivity,rates,continued,4,2021-02-02T00:00:00Z
possibly,avoid,severe,4,2021-02-02T00:00:00Z
post,1st,dose,4,2021-02-02T00:00:00Z
post,9,11,4,2021-02-02T00:00:00Z
post,covid,clinic,4,2021-02-02T00:00:00Z
post,covid,employee,4,2021-02-02T00:00:00Z
post,covid,growth,4,2021-02-02T00:00:00Z
post,covid,lets,4,2021-02-02T00:00:00Z
post,covid,outlook,4,2021-02-02T00:00:00Z
post,covid,party,4,2021-02-02T00:00:00Z
post,covid,period,4,2021-02-02T00:00:00Z
post,covid,public,4,2021-02-02T00:00:00Z
post,covid,society,4,2021-02-02T00:00:00Z
post,covid,sunshine,4,2021-02-02T00:00:00Z
post,covid,tech,4,2021-02-02T00:00:00Z
post,covid,time,4,2021-02-02T00:00:00Z
post,covid,uncuffing,4,2021-02-02T00:00:00Z
post,lockdown,bucket,4,2021-02-02T00:00:00Z
post,lockdown,martial,4,2021-02-02T00:00:00Z
post,mortem,autopsy,4,2021-02-02T00:00:00Z
post,pandemic,business,4,2021-02-02T00:00:00Z
post,pandemic,demand,4,2021-02-02T00:00:00Z
post,pandemic,digital,4,2021-02-02T00:00:00Z
post,pandemic,dream,4,2021-02-02T00:00:00Z
post,pandemic,period,4,2021-02-02T00:00:00Z
post,pandemic,society,4,2021-02-02T00:00:00Z
post,pandemic,store,4,2021-02-02T00:00:00Z
post,pandemic,technology,4,2021-02-02T00:00:00Z
post,pandemic,ticket,4,2021-02-02T00:00:00Z
post,secondary,students,4,2021-02-02T00:00:00Z
post,tax,102m,4,2021-02-02T00:00:00Z
post,vaccination,oxford,4,2021-02-02T00:00:00Z
posted,record,profits,4,2021-02-02T00:00:00Z
potential,breeding,grounds,4,2021-02-02T00:00:00Z
potential,covid,outbreak,4,2021-02-02T00:00:00Z
potential,oral,treatment,4,2021-02-02T00:00:00Z
potentially,life,saving,4,2021-02-02T00:00:00Z
potentially,spreading,covid,4,2021-02-02T00:00:00Z
potus,flotus,vp,4,2021-02-02T00:00:00Z
potus,gop,gifted,4,2021-02-02T00:00:00Z
potus,joebiden,president,4,2021-02-02T00:00:00Z
potus,joebiden,whitehouse,4,2021-02-02T00:00:00Z
poverty,law,center,4,2021-02-02T00:00:00Z
practice,basic,hygiene,4,2021-02-02T00:00:00Z
practicing,physical,distancing,4,2021-02-02T00:00:00Z
practicing,safe,covid,4,2021-02-02T00:00:00Z
pradeep38536653,vrginc,parvesh65632017,4,2021-02-02T00:00:00Z
praise,president,uhuru,4,2021-02-02T00:00:00Z
praises,administrations,handling,4,2021-02-02T00:00:00Z
pranam,modiji,karnataka,4,2021-02-02T00:00:00Z
pre,covid,lockdown,4,2021-02-02T00:00:00Z
pre,covid,lol,4,2021-02-02T00:00:00Z
pre,covid,videos,4,2021-02-02T00:00:00Z
pre,existing,medical,4,2021-02-02T00:00:00Z
pre,flight,covid,4,2021-02-02T00:00:00Z
pre,pandemic,perks,4,2021-02-02T00:00:00Z
pre,registration,system,4,2021-02-02T00:00:00Z
pre,tax,loss,4,2021-02-02T00:00:00Z
precautions,wear,mask,4,2021-02-02T00:00:00Z
precision,medicine,approach,4,2021-02-02T00:00:00Z
predominantly,female,profession,4,2021-02-02T00:00:00Z
preet,kaur,gill,4,2021-02-02T00:00:00Z
pregnancy,diabetes,test,4,2021-02-02T00:00:00Z
pregnancy,updating,guidelines,4,2021-02-02T00:00:00Z
pregnant,women,cbs,4,2021-02-02T00:00:00Z
pregnant,women,dr,4,2021-02-02T00:00:00Z
pregnant,women,pass,4,2021-02-02T00:00:00Z
premarital,sex,extramarital,4,2021-02-02T00:00:00Z
premium,pass,free,4,2021-02-02T00:00:00Z
prepare,4th,round,4,2021-02-02T00:00:00Z
presidencyza,covid19za,drzwelimkhize,4,2021-02-02T00:00:00Z
presidencyza,profabdoolkarim,shabirmadh,4,2021-02-02T00:00:00Z
president,albert,hale,4,2021-02-02T00:00:00Z
president,barack,obama,4,2021-02-02T00:00:00Z
president,biden,held,4,2021-02-02T00:00:00Z
president,biden,meets,4,2021-02-02T00:00:00Z
president,bidens,american,4,2021-02-02T00:00:00Z
president,bidens,coronavirus,4,2021-02-02T00:00:00Z
president,bidens,covid19,4,2021-02-02T00:00:00Z
president,bidens,relief,4,2021-02-02T00:00:00Z
president,david,mabuza,4,2021-02-02T00:00:00Z
president,elect,potus,4,2021-02-02T00:00:00Z
president,joebiden,met,4,2021-02-02T00:00:00Z
president,moon,jae,4,2021-02-02T00:00:00Z
president,takes,precedence,4,2021-02-02T00:00:00Z
president,vp,due,4,2021-02-02T00:00:00Z
president,xi,jiping,4,2021-02-02T00:00:00Z
press,conference,live,4,2021-02-02T00:00:00Z
press,corps,admit,4,2021-02-02T00:00:00Z
prestigious,british,medical,4,2021-02-02T00:00:00Z
presumptive,covid,19,4,2021-02-02T00:00:00Z
prevent,covid,deaths,4,2021-02-02T00:00:00Z
prevent,olympic,games,4,2021-02-02T00:00:00Z
preventing,people,infected,4,2021-02-02T00:00:00Z
prevention,equipments,kits,4,2021-02-02T00:00:00Z
prevention,recommends,wearing,4,2021-02-02T00:00:00Z
prevention,strategy,thousands,4,2021-02-02T00:00:00Z
previous,72,hours,4,2021-02-02T00:00:00Z
previous,9,months,4,2021-02-02T00:00:00Z
previously,phe,looknorthbbc,4,2021-02-02T00:00:00Z
price,gt,btc,4,2021-02-02T00:00:00Z
pricing,powers,fearing,4,2021-02-02T00:00:00Z
primarily,aboard,cruise,4,2021-02-02T00:00:00Z
primary,care,practices,4,2021-02-02T00:00:00Z
primary,school,teacher,4,2021-02-02T00:00:00Z
primary,symptomatic,covid,4,2021-02-02T00:00:00Z
prime,minister,borisjohnson,4,2021-02-02T00:00:00Z
prime,minister,suga,4,2021-02-02T00:00:00Z
prime,property,buying,4,2021-02-02T00:00:00Z
prince,edward,island,4,2021-02-02T00:00:00Z
prioritising,covid,19,4,2021-02-02T00:00:00Z
prioritize,patient,care,4,2021-02-02T00:00:00Z
prisons,urge,gov,4,2021-02-02T00:00:00Z
private,covid,test,4,2021-02-02T00:00:00Z
private,equity,firms,4,2021-02-02T00:00:00Z
private,health,insurance,4,2021-02-02T00:00:00Z
private,payer,market,4,2021-02-02T00:00:00Z
private,sector,companies,4,2021-02-02T00:00:00Z
pro,kabaddi,league,4,2021-02-02T00:00:00Z
proactive,govt,pandemic,4,2021-02-02T00:00:00Z
probe,covid,19,4,2021-02-02T00:00:00Z
produce,australian,covid,4,2021-02-02T00:00:00Z
produced,covid19,vaccine,4,2021-02-02T00:00:00Z
producer,marc,wilmore,4,2021-02-02T00:00:00Z
product,profiles,innovations,4,2021-02-02T00:00:00Z
prof,andrew,hayward,4,2021-02-02T00:00:00Z
prof,chris,whitty,4,2021-02-02T00:00:00Z
prof,covid,revealed,4,2021-02-02T00:00:00Z
prof,dr,dolores,4,2021-02-02T00:00:00Z
prof,robert,clancy,4,2021-02-02T00:00:00Z
prof,sarah,gilbert,4,2021-02-02T00:00:00Z
profabdoolkarim,shabirmadh,sabcnews,4,2021-02-02T00:00:00Z
professional,truck,drivers,4,2021-02-02T00:00:00Z
professor,andrew,hayward,4,2021-02-02T00:00:00Z
professor,iwijn,de,4,2021-02-02T00:00:00Z
professor,john,ashton,4,2021-02-02T00:00:00Z
profit,miss,estimates,4,2021-02-02T00:00:00Z
profit,seeking,entities,4,2021-02-02T00:00:00Z
profound,peripheral,connections,4,2021-02-02T00:00:00Z
program,chinas,lack,4,2021-02-02T00:00:00Z
program,makes,biomedical,4,2021-02-02T00:00:00Z
programmes,covid,covid19,4,2021-02-02T00:00:00Z
progress,04,compared,4,2021-02-02T00:00:00Z
projects,46,growth,4,2021-02-02T00:00:00Z
prominent,banker,economist,4,2021-02-02T00:00:00Z
promised,covid,relief,4,2021-02-02T00:00:00Z
promised,undocumented,migrants,4,2021-02-02T00:00:00Z
property,buying,agent,4,2021-02-02T00:00:00Z
property,stdclass,detail,4,2021-02-02T00:00:00Z
prophet,kofi,oduro,4,2021-02-02T00:00:00Z
prophet468,funky427,greekgodx,4,2021-02-02T00:00:00Z
proportional,property,tax,4,2021-02-02T00:00:00Z
propose,bipartisan,gutting,4,2021-02-02T00:00:00Z
protect,chinese,scientists,4,2021-02-02T00:00:00Z
protect,nba,players,4,2021-02-02T00:00:00Z
protectblackwomen,protectblackmothers,blkwomenshealth,4,2021-02-02T00:00:00Z
protectblackwomenshealth,bwhipolicy,healthequity,4,2021-02-02T00:00:00Z
protected,care,home,4,2021-02-02T00:00:00Z
protecting,peoples,health,4,2021-02-02T00:00:00Z
protects,businesses,schools,4,2021-02-02T00:00:00Z
