word1,word2,word3,n,date
19,positive,coronavirusindia,4,2021-04-04T00:00:00Z
19,positive,ratio,4,2021-04-04T00:00:00Z
19,prevention,measures,4,2021-04-04T00:00:00Z
19,quarantine,rules,4,2021-04-04T00:00:00Z
19,real,time,4,2021-04-04T00:00:00Z
19,recovery,rate,4,2021-04-04T00:00:00Z
19,relief,efforts,4,2021-04-04T00:00:00Z
19,relief,funds,4,2021-04-04T00:00:00Z
19,remains,constant,4,2021-04-04T00:00:00Z
19,restrictions,economy,4,2021-04-04T00:00:00Z
19,restrictions,gallery,4,2021-04-04T00:00:00Z
19,restrictions,stay,4,2021-04-04T00:00:00Z
19,revellers,condemned,4,2021-04-04T00:00:00Z
19,safety,plan,4,2021-04-04T00:00:00Z
19,saves,lives,4,2021-04-04T00:00:00Z
19,shutdown,giants,4,2021-04-04T00:00:00Z
19,smh,photo,4,2021-04-04T00:00:00Z
19,spread,check,4,2021-04-04T00:00:00Z
19,strain,cna,4,2021-04-04T00:00:00Z
19,sunday,including,4,2021-04-04T00:00:00Z
19,surge,strict,4,2021-04-04T00:00:00Z
19,surge,whats,4,2021-04-04T00:00:00Z
19,test,kits,4,2021-04-04T00:00:00Z
19,testing,lab,4,2021-04-04T00:00:00Z
19,testing,local,4,2021-04-04T00:00:00Z
19,tests,carried,4,2021-04-04T00:00:00Z
19,tracker,canada,4,2021-04-04T00:00:00Z
19,vaccination,campaign,4,2021-04-04T00:00:00Z
19,vaccination,centers,4,2021-04-04T00:00:00Z
19,vaccination,government,4,2021-04-04T00:00:00Z
19,vaccination,passport,4,2021-04-04T00:00:00Z
19,vaccination,record,4,2021-04-04T00:00:00Z
19,vaccination,records,4,2021-04-04T00:00:00Z
19,vaccination,toolkit,4,2021-04-04T00:00:00Z
19,vaccination,website,4,2021-04-04T00:00:00Z
19,vaccinations,merella,4,2021-04-04T00:00:00Z
19,vaccine,batch,4,2021-04-04T00:00:00Z
19,vaccine,clinical,4,2021-04-04T00:00:00Z
19,vaccine,dangers,4,2021-04-04T00:00:00Z
19,vaccine,days,4,2021-04-04T00:00:00Z
19,vaccine,delivery,4,2021-04-04T00:00:00Z
19,vaccine,effectiveness,4,2021-04-04T00:00:00Z
19,vaccine,efficacy,4,2021-04-04T00:00:00Z
19,vaccine,life,4,2021-04-04T00:00:00Z
19,vaccine,online,4,2021-04-04T00:00:00Z
19,vaccine,plan,4,2021-04-04T00:00:00Z
19,vaccine,questions,4,2021-04-04T00:00:00Z
19,vaccine,roll,4,2021-04-04T00:00:00Z
19,vaccine,surveys,4,2021-04-04T00:00:00Z
19,vaccine,visit,4,2021-04-04T00:00:00Z
19,vaccines,global,4,2021-04-04T00:00:00Z
19,vaccines,highly,4,2021-04-04T00:00:00Z
19,vaccines,purchased,4,2021-04-04T00:00:00Z
19,vaccines,richard,4,2021-04-04T00:00:00Z
19,vaccines,visit,4,2021-04-04T00:00:00Z
19,virus,pandemic,4,2021-04-04T00:00:00Z
19,weekly,update,4,2021-04-04T00:00:00Z
1911moose,fifilarue,davidweiss9,4,2021-04-04T00:00:00Z
194,east,2nd,4,2021-04-04T00:00:00Z
195lb,445,40,4,2021-04-04T00:00:00Z
1s,bts,3,4,2021-04-04T00:00:00Z
1st,world,countries,4,2021-04-04T00:00:00Z
1tzneil,rickwar,jaelintaylor,4,2021-04-04T00:00:00Z
2,30,pm,4,2021-04-04T00:00:00Z
2,4,weeks,4,2021-04-04T00:00:00Z
2,additional,deaths,4,2021-04-04T00:00:00Z
2,covid,vaccine,4,2021-04-04T00:00:00Z
2,days,bring,4,2021-04-04T00:00:00Z
2,days,cbc,4,2021-04-04T00:00:00Z
2,million,dead,4,2021-04-04T00:00:00Z
2,options,fly,4,2021-04-04T00:00:00Z
2,penn,plaza,4,2021-04-04T00:00:00Z
2,pfizer,shots,4,2021-04-04T00:00:00Z
2,sars,cov,4,2021-04-04T00:00:00Z
2,tier,society,4,2021-04-04T00:00:00Z
2,trillion,dollar,4,2021-04-04T00:00:00Z
2,trillion,infrastructure,4,2021-04-04T00:00:00Z
2,vaccine,doses,4,2021-04-04T00:00:00Z
2,wear,masks,4,2021-04-04T00:00:00Z
2,wks,ago,4,2021-04-04T00:00:00Z
20,million,people,4,2021-04-04T00:00:00Z
20,mortality,rate,4,2021-04-04T00:00:00Z
20,people,arrested,4,2021-04-04T00:00:00Z
20,poll,observers,4,2021-04-04T00:00:00Z
20,revellers,arrested,4,2021-04-04T00:00:00Z
20,vancouver,canucks,4,2021-04-04T00:00:00Z
200,masked,people,4,2021-04-04T00:00:00Z
200,water,street,4,2021-04-04T00:00:00Z
2008,nobel,prize,4,2021-04-04T00:00:00Z
20120,chantilly,20152,4,2021-04-04T00:00:00Z
20170,m4,pulaski,4,2021-04-04T00:00:00Z
20170,m5,pulaski,4,2021-04-04T00:00:00Z
20191,m5,richlands,4,2021-04-04T00:00:00Z
2020,60,increase,4,2021-04-04T00:00:00Z
2020,corono,pandemic,4,2021-04-04T00:00:00Z
2020,fired,people,4,2021-04-04T00:00:00Z
2021,00,00,4,2021-04-04T00:00:00Z
2021,04,11,4,2021-04-04T00:00:00Z
2021,10,fun,4,2021-04-04T00:00:00Z
2021,23,59,4,2021-04-04T00:00:00Z
2021,9314,cured,4,2021-04-04T00:00:00Z
2021,global,industry,4,2021-04-04T00:00:00Z
2021,top,5,4,2021-04-04T00:00:00Z
2050,glenoaks,blvd,4,2021-04-04T00:00:00Z
2069,broadway,manhattan,4,2021-04-04T00:00:00Z
21,domestic,flights,4,2021-04-04T00:00:00Z
211,5320,associates,4,2021-04-04T00:00:00Z
218,total,fatality,4,2021-04-04T00:00:00Z
219063,death,toll,4,2021-04-04T00:00:00Z
22,address,4700,4,2021-04-04T00:00:00Z
22,jawans,killed,4,2021-04-04T00:00:00Z
22,jawans,martyred,4,2021-04-04T00:00:00Z
22,security,personnel,4,2021-04-04T00:00:00Z
22003,bristol,24201,4,2021-04-04T00:00:00Z
22026,m26,emporia,4,2021-04-04T00:00:00Z
22026,m29,emporia,4,2021-04-04T00:00:00Z
22026,m6,emporia,4,2021-04-04T00:00:00Z
220m,covid,19,4,2021-04-04T00:00:00Z
22150,p3,virginia,4,2021-04-04T00:00:00Z
22150,p7,staunton,4,2021-04-04T00:00:00Z
22193,m15,danville,4,2021-04-04T00:00:00Z
22193,m7,danville,4,2021-04-04T00:00:00Z
222,people,died,4,2021-04-04T00:00:00Z
2224,11,occurred,4,2021-04-04T00:00:00Z
22301,m5,alexandria,4,2021-04-04T00:00:00Z
22602,yorktown,23693,4,2021-04-04T00:00:00Z
23,59,nhk,4,2021-04-04T00:00:00Z
23,utopia,parkway,4,2021-04-04T00:00:00Z
23231,m39,roanoke,4,2021-04-04T00:00:00Z
23231,m8,roanoke,4,2021-04-04T00:00:00Z
2325,flatbush,avenue,4,2021-04-04T00:00:00Z
23452,p12,yorktown,4,2021-04-04T00:00:00Z
23502,norfolk,23505,4,2021-04-04T00:00:00Z
23663,m46,hampton,4,2021-04-04T00:00:00Z
23663,m53,hampton,4,2021-04-04T00:00:00Z
23666,m52,herndon,4,2021-04-04T00:00:00Z
23834,m14,danville,4,2021-04-04T00:00:00Z
23834,m16,danville,4,2021-04-04T00:00:00Z
23834,m30,danville,4,2021-04-04T00:00:00Z
23834,m52,dale,4,2021-04-04T00:00:00Z
23834,m7,danville,4,2021-04-04T00:00:00Z
23847,m105,gate,4,2021-04-04T00:00:00Z
23847,m119,gate,4,2021-04-04T00:00:00Z
24,hours,22,4,2021-04-04T00:00:00Z
24,hours,55605,4,2021-04-04T00:00:00Z
24,hours,coronavirusindia,4,2021-04-04T00:00:00Z
24,hours,covid19,4,2021-04-04T00:00:00Z
24,hours,read,4,2021-04-04T00:00:00Z
24,hours,surpassing,4,2021-04-04T00:00:00Z
24,hrs,biggest,4,2021-04-04T00:00:00Z
24,million,people,4,2021-04-04T00:00:00Z
24017,p19,roanoke,4,2021-04-04T00:00:00Z
24017,p20,roanoke,4,2021-04-04T00:00:00Z
24017,p25,roanoke,4,2021-04-04T00:00:00Z
24017,p37,roanoke,4,2021-04-04T00:00:00Z
24017,p56,roanoke,4,2021-04-04T00:00:00Z
24019,m23,staunton,4,2021-04-04T00:00:00Z
24019,m35,springfield,4,2021-04-04T00:00:00Z
24019,m35,yorktown,4,2021-04-04T00:00:00Z
24019,m52,springfield,4,2021-04-04T00:00:00Z
24112,newport,news,4,2021-04-04T00:00:00Z
24112,portsmouth,23703,4,2021-04-04T00:00:00Z
24201,centreville,20120,4,2021-04-04T00:00:00Z
24201,chesapeake,23322,4,2021-04-04T00:00:00Z
242700,deaths,fourth,4,2021-04-04T00:00:00Z
24301,m28,richlands,4,2021-04-04T00:00:00Z
24301,m30,reston,4,2021-04-04T00:00:00Z
24301,m57,reston,4,2021-04-04T00:00:00Z
24301,m58,richlands,4,2021-04-04T00:00:00Z
24301,m71,richlands,4,2021-04-04T00:00:00Z
24401,p11,virginia,4,2021-04-04T00:00:00Z
24401,p5,yorktown,4,2021-04-04T00:00:00Z
24401,p8,virginia,4,2021-04-04T00:00:00Z
24540,m118,emporia,4,2021-04-04T00:00:00Z
24540,m138,dumfries,4,2021-04-04T00:00:00Z
24540,m140,dumfries,4,2021-04-04T00:00:00Z
250,broadway,manhattan,4,2021-04-04T00:00:00Z
25314,total,recoveries,4,2021-04-04T00:00:00Z
2532,86th,street,4,2021-04-04T00:00:00Z
255,01,union,4,2021-04-04T00:00:00Z
2655,santa,ana,4,2021-04-04T00:00:00Z
273,talk,8255,4,2021-04-04T00:00:00Z
27th,annual,screen,4,2021-04-04T00:00:00Z
28,8am,5pm,4,2021-04-04T00:00:00Z
28,address,1050,4,2021-04-04T00:00:00Z
28,apr,4,4,2021-04-04T00:00:00Z
28,million,deaths,4,2021-04-04T00:00:00Z
282,518,vaccinated,4,2021-04-04T00:00:00Z
29,springfield,blvd,4,2021-04-04T00:00:00Z
29,yo,louis,4,2021-04-04T00:00:00Z
296,flatbush,avenue,4,2021-04-04T00:00:00Z
298,1st,avenue,4,2021-04-04T00:00:00Z
2nd,covid,injection,4,2021-04-04T00:00:00Z
2nd,dose,covid,4,2021-04-04T00:00:00Z
2nd,dose,yesterday,4,2021-04-04T00:00:00Z
2nd,moderna,shot,4,2021-04-04T00:00:00Z
2nd,street,manhattan,4,2021-04-04T00:00:00Z
2nd,vaccine,shot,4,2021-04-04T00:00:00Z
2tall2fall4it,misshellca,chriscr66024638,4,2021-04-04T00:00:00Z
3,4,7,4,2021-04-04T00:00:00Z
3,6,00,4,2021-04-04T00:00:00Z
3,black,voter,4,2021-04-04T00:00:00Z
3,day,weekend,4,2021-04-04T00:00:00Z
3,days,lockdown,4,2021-04-04T00:00:00Z
3,deaths,reported,4,2021-04-04T00:00:00Z
3,gates,talks,4,2021-04-04T00:00:00Z
3,million,doses,4,2021-04-04T00:00:00Z
3,million,taxpayers,4,2021-04-04T00:00:00Z
3,minute,read,4,2021-04-04T00:00:00Z
3,months,extension,4,2021-04-04T00:00:00Z
3,nova,scotia,4,2021-04-04T00:00:00Z
3,pneumonia,4,4,2021-04-04T00:00:00Z
3,times,25,4,2021-04-04T00:00:00Z
3,total,pcr,4,2021-04-04T00:00:00Z
3,weeks,lockdown,4,2021-04-04T00:00:00Z
3,yrs,ago,4,2021-04-04T00:00:00Z
30,00,pm,4,2021-04-04T00:00:00Z
300,million,people,4,2021-04-04T00:00:00Z
300,week,calculates,4,2021-04-04T00:00:00Z
300,west,135th,4,2021-04-04T00:00:00Z
30th,april,malls,4,2021-04-04T00:00:00Z
30th,april,tak,4,2021-04-04T00:00:00Z
30th,street,manhattan,4,2021-04-04T00:00:00Z
31,sdpipakistan,officialpetdiv,4,2021-04-04T00:00:00Z
3146,school,lane,4,2021-04-04T00:00:00Z
3155,amboy,road,4,2021-04-04T00:00:00Z
31st,st,temple,4,2021-04-04T00:00:00Z
32,east,170th,4,2021-04-04T00:00:00Z
320,west,145th,4,2021-04-04T00:00:00Z
331,expatriate,workers,4,2021-04-04T00:00:00Z
35,rowers,including,4,2021-04-04T00:00:00Z
35,students,tested,4,2021-04-04T00:00:00Z
3570,hartsel,dr,4,2021-04-04T00:00:00Z
361,522,4684,4,2021-04-04T00:00:00Z
37,108th,street,4,2021-04-04T00:00:00Z
3724,crenshaw,blvd,4,2021-04-04T00:00:00Z
376,coronavirus,deaths,4,2021-04-04T00:00:00Z
37th,avenue,queens,4,2021-04-04T00:00:00Z
389,tot,active,4,2021-04-04T00:00:00Z
3964,deaths,vaers,4,2021-04-04T00:00:00Z
3pm,punjab,assembly,4,2021-04-04T00:00:00Z
3rd,covid,wave,4,2021-04-04T00:00:00Z
3rd,wave,lockdown,4,2021-04-04T00:00:00Z
4,1,21,4,2021-04-04T00:00:00Z
4,11,2021,4,2021-04-04T00:00:00Z
4,2021,12,4,2021-04-04T00:00:00Z
4,2021,9314,4,2021-04-04T00:00:00Z
4,28,8am,4,2021-04-04T00:00:00Z
4,30,pm,4,2021-04-04T00:00:00Z
4,4,alturas,4,2021-04-04T00:00:00Z
4,5,21,4,2021-04-04T00:00:00Z
4,7,day,4,2021-04-04T00:00:00Z
4,april,positive,4,2021-04-04T00:00:00Z
4,day,weekend,4,2021-04-04T00:00:00Z
4,hiv,aids,4,2021-04-04T00:00:00Z
4,million,vaccinated,4,2021-04-04T00:00:00Z
40,lockdown,cb,4,2021-04-04T00:00:00Z
40,wall,street,4,2021-04-04T00:00:00Z
400,million,covid,4,2021-04-04T00:00:00Z
4000,variants,means,4,2021-04-04T00:00:00Z
400000,covid,deaths,4,2021-04-04T00:00:00Z
41,east,58th,4,2021-04-04T00:00:00Z
42,address,1050,4,2021-04-04T00:00:00Z
44,japan,08,4,2021-04-04T00:00:00Z
4405,6397,2491,4,2021-04-04T00:00:00Z
4425,venetucci,blvd,4,2021-04-04T00:00:00Z
445,40,lockdown,4,2021-04-04T00:00:00Z
45,yrs,age,4,2021-04-04T00:00:00Z
462,5th,avenue,4,2021-04-04T00:00:00Z
46483,death,389,4,2021-04-04T00:00:00Z
4684,619,559,4,2021-04-04T00:00:00Z
46billy,peachessabrina,flyndutchman466,4,2021-04-04T00:00:00Z
48,gmt,coronavirus,4,2021-04-04T00:00:00Z
48,hours,health,4,2021-04-04T00:00:00Z
48,hours,send,4,2021-04-04T00:00:00Z
485,million,5,4,2021-04-04T00:00:00Z
48b,hot,100,4,2021-04-04T00:00:00Z
4eversassenach,elara38,aghraidh,4,2021-04-04T00:00:00Z
4th,st,pueblo,4,2021-04-04T00:00:00Z
5,100,ppl,4,2021-04-04T00:00:00Z
5,4,3,4,2021-04-04T00:00:00Z
5,5,cameron,4,2021-04-04T00:00:00Z
5,7,days,4,2021-04-04T00:00:00Z
5,calexico,dinuba,4,2021-04-04T00:00:00Z
5,cameron,park,4,2021-04-04T00:00:00Z
5,campus,dormitories,4,2021-04-04T00:00:00Z
5,day,debut,4,2021-04-04T00:00:00Z
5,days,ago,4,2021-04-04T00:00:00Z
5,deaths,reported,4,2021-04-04T00:00:00Z
5,farmersville,magalia,4,2021-04-04T00:00:00Z
5,lka,srilanka,4,2021-04-04T00:00:00Z
5,malaria,6,4,2021-04-04T00:00:00Z
5,months,ago,4,2021-04-04T00:00:00Z
5,schools,closed,4,2021-04-04T00:00:00Z
50,50,chance,4,2021-04-04T00:00:00Z
50,pm,24,4,2021-04-04T00:00:00Z
50000,covid,19,4,2021-04-04T00:00:00Z
500000,dead,americans,4,2021-04-04T00:00:00Z
5008,5th,avenue,4,2021-04-04T00:00:00Z
500m,field,hospitals,4,2021-04-04T00:00:00Z
506,528,utica,4,2021-04-04T00:00:00Z
52,987,deaths,4,2021-04-04T00:00:00Z
522,4684,619,4,2021-04-04T00:00:00Z
528,utica,avenue,4,2021-04-04T00:00:00Z
52837,death,477,4,2021-04-04T00:00:00Z
53,gmt,coronavirus,4,2021-04-04T00:00:00Z
532,people,expiredwe,4,2021-04-04T00:00:00Z
533,recoveries,420,4,2021-04-04T00:00:00Z
54,brooklyn,ny,4,2021-04-04T00:00:00Z
54johnbull,jbhearn,mostcertainty,4,2021-04-04T00:00:00Z
55,westchester,square,4,2021-04-04T00:00:00Z
550000,covid,deaths,4,2021-04-04T00:00:00Z
56,home,returnees,4,2021-04-04T00:00:00Z
57074,fresh,covid,4,2021-04-04T00:00:00Z
573,covid,19,4,2021-04-04T00:00:00Z
575,lexington,avenue,4,2021-04-04T00:00:00Z
57th,street,manhattan,4,2021-04-04T00:00:00Z
58,gmt,coronavirus,4,2021-04-04T00:00:00Z
585,deaths,reported,4,2021-04-04T00:00:00Z
58th,street,manhattan,4,2021-04-04T00:00:00Z
59,nhk,coronavirus,4,2021-04-04T00:00:00Z
5pm,finding,balance,4,2021-04-04T00:00:00Z
5th,april,2021,4,2021-04-04T00:00:00Z
5th,covid,test,4,2021-04-04T00:00:00Z
6,1061,central,4,2021-04-04T00:00:00Z
6,attack,capitolriots,4,2021-04-04T00:00:00Z
6,deadliest,viruses,4,2021-04-04T00:00:00Z
6,feet,distance,4,2021-04-04T00:00:00Z
6,kill,12,4,2021-04-04T00:00:00Z
6,person,rule,4,2021-04-04T00:00:00Z
6,pm,april,4,2021-04-04T00:00:00Z
6,seasonal,flu,4,2021-04-04T00:00:00Z
60,02,roosevelt,4,2021-04-04T00:00:00Z
60,doctor,warns,4,2021-04-04T00:00:00Z
60,minutes,mike,4,2021-04-04T00:00:00Z
600,additional,variants,4,2021-04-04T00:00:00Z
6017,covid,19,4,2021-04-04T00:00:00Z
6045,samples,health,4,2021-04-04T00:00:00Z
61,195lb,445,4,2021-04-04T00:00:00Z
61,29,springfield,4,2021-04-04T00:00:00Z
619,559,6225,4,2021-04-04T00:00:00Z
625,8th,avenue,4,2021-04-04T00:00:00Z
63,37,108th,4,2021-04-04T00:00:00Z
63,covid,19,4,2021-04-04T00:00:00Z
6397,2491,9707,4,2021-04-04T00:00:00Z
6500,daily,covid,4,2021-04-04T00:00:00Z
67,virus,related,4,2021-04-04T00:00:00Z
670,kroger,powell,4,2021-04-04T00:00:00Z
68,additional,covid,4,2021-04-04T00:00:00Z
69,million,people,4,2021-04-04T00:00:00Z
69,surviving,lockdown,4,2021-04-04T00:00:00Z
691597,132,deaths,4,2021-04-04T00:00:00Z
7,14,days,4,2021-04-04T00:00:00Z
7,blood,clot,4,2021-04-04T00:00:00Z
7,covid,19,4,2021-04-04T00:00:00Z
7,day,rate,4,2021-04-04T00:00:00Z
7,months,ago,4,2021-04-04T00:00:00Z
70,million,people,4,2021-04-04T00:00:00Z
703,cr,property,4,2021-04-04T00:00:00Z
72,page,document,4,2021-04-04T00:00:00Z
724,flatbush,avenue,4,2021-04-04T00:00:00Z
73,01,37th,4,2021-04-04T00:00:00Z
730871,tpr,l7d,4,2021-04-04T00:00:00Z
737870,tpr,l7d,4,2021-04-04T00:00:00Z
75,crore,covid,4,2021-04-04T00:00:00Z
75,million,additional,4,2021-04-04T00:00:00Z
75,million,covid,4,2021-04-04T00:00:00Z
762x25tokarev,kasiagabrielle1,jacquotlegrand,4,2021-04-04T00:00:00Z
77022,covid19,verstorbene,4,2021-04-04T00:00:00Z
7am,9pm,est,4,2021-04-04T00:00:00Z
8,10,am,4,2021-04-04T00:00:00Z
8,covid,symptoms,4,2021-04-04T00:00:00Z
8,pm,monday,4,2021-04-04T00:00:00Z
800,273,talk,4,2021-04-04T00:00:00Z
8201,greenleaf,ave,4,2021-04-04T00:00:00Z
850,castle,valley,4,2021-04-04T00:00:00Z
866,211,5320,4,2021-04-04T00:00:00Z
86th,street,54,4,2021-04-04T00:00:00Z
8am,5pm,finding,4,2021-04-04T00:00:00Z
8pm,till,monday,4,2021-04-04T00:00:00Z
9,10pm,spotted,4,2021-04-04T00:00:00Z
9,employees,tested,4,2021-04-04T00:00:00Z
9,hassan,health,4,2021-04-04T00:00:00Z
9,million,children,4,2021-04-04T00:00:00Z
9,million,people,4,2021-04-04T00:00:00Z
900,amazon,workers,4,2021-04-04T00:00:00Z
900,million,people,4,2021-04-04T00:00:00Z
9018,firestone,blvd,4,2021-04-04T00:00:00Z
90330,recovery,46483,4,2021-04-04T00:00:00Z
91,08,roosevelt,4,2021-04-04T00:00:00Z
91996340e81d45a,weathertalk,neasdenparade,4,2021-04-04T00:00:00Z
9314,cured,discharged,4,2021-04-04T00:00:00Z
93249,fresh,covid,4,2021-04-04T00:00:00Z
93249,fresh,infections,4,2021-04-04T00:00:00Z
93k,fresh,covid,4,2021-04-04T00:00:00Z
95,wall,street,4,2021-04-04T00:00:00Z
97,persons,tested,4,2021-04-04T00:00:00Z
98,symptoms,coronavirus,4,2021-04-04T00:00:00Z
9820663744,9920767702,9769323269,4,2021-04-04T00:00:00Z
998,recovery,rate,4,2021-04-04T00:00:00Z
999,natural,recovery,4,2021-04-04T00:00:00Z
9999,survival,rate,4,2021-04-04T00:00:00Z
aarogya,setu,app,4,2021-04-04T00:00:00Z
ab,ve,blood,4,2021-04-04T00:00:00Z
abc,news,michigan,4,2021-04-04T00:00:00Z
abcnews,nbcnews,cnn,4,2021-04-04T00:00:00Z
abdu,sharkawy,recommends,4,2021-04-04T00:00:00Z
abenaopp,lucympowell,simon4ndorset,4,2021-04-04T00:00:00Z
abolish,quarantine,rule,4,2021-04-04T00:00:00Z
absences,04,04,4,2021-04-04T00:00:00Z
ac,3,tier,4,2021-04-04T00:00:00Z
accepting,covid,patients,4,2021-04-04T00:00:00Z
accepting,investigational,agents,4,2021-04-04T00:00:00Z
access,free,rapid,4,2021-04-04T00:00:00Z
acjjustice,brat2381,pacoluismonta9a,4,2021-04-04T00:00:00Z
acoustic,cover,lockdown,4,2021-04-04T00:00:00Z
acquire,digital,skills,4,2021-04-04T00:00:00Z
acroperr,chumpfor,callbullshitnow,4,2021-04-04T00:00:00Z
acrosspoem2,mariefrrenaud,jkenney,4,2021-04-04T00:00:00Z
act,autologous,cartilage,4,2021-04-04T00:00:00Z
act,covid,19,4,2021-04-04T00:00:00Z
active,730871,tpr,4,2021-04-04T00:00:00Z
active,737870,tpr,4,2021-04-04T00:00:00Z
actor,tested,positive,4,2021-04-04T00:00:00Z
actress,nivetha,thomas,4,2021-04-04T00:00:00Z
actual,real,life,4,2021-04-04T00:00:00Z
acute,alcohol,poisoning,4,2021-04-04T00:00:00Z
ad,medixpharmacy,mdxhealthcare,4,2021-04-04T00:00:00Z
adamstirling,beaconsave,cheknews,4,2021-04-04T00:00:00Z
adamvs1,ndp,canadiangreens,4,2021-04-04T00:00:00Z
added,4,trillion,4,2021-04-04T00:00:00Z
added,cbc,sports,4,2021-04-04T00:00:00Z
additional,confirmed,covid,4,2021-04-04T00:00:00Z
additional,coronavirus,deaths,4,2021-04-04T00:00:00Z
additional,deaths,related,4,2021-04-04T00:00:00Z
additional,financing,agreement,4,2021-04-04T00:00:00Z
additional,virus,related,4,2021-04-04T00:00:00Z
additwithapenis,quarantine,clikkie,4,2021-04-04T00:00:00Z
address,11930,studebaker,4,2021-04-04T00:00:00Z
address,12618,studebaker,4,2021-04-04T00:00:00Z
address,15316,nordhoff,4,2021-04-04T00:00:00Z
address,17010,chatsworth,4,2021-04-04T00:00:00Z
address,2050,glenoaks,4,2021-04-04T00:00:00Z
address,2655,santa,4,2021-04-04T00:00:00Z
address,3724,crenshaw,4,2021-04-04T00:00:00Z
address,8201,greenleaf,4,2021-04-04T00:00:00Z
address,9018,firestone,4,2021-04-04T00:00:00Z
address,join,rangdeindia,4,2021-04-04T00:00:00Z
adhanom,ghebreyesus,world,4,2021-04-04T00:00:00Z
adillon28,icanythink,kiafromab,4,2021-04-04T00:00:00Z
aditya,narayan,testing,4,2021-04-04T00:00:00Z
admin,oc,btsintheirownwords,4,2021-04-04T00:00:00Z
administered,coronavirus,vaccine,4,2021-04-04T00:00:00Z
administration,stops,astrazeneca,4,2021-04-04T00:00:00Z
adminjob,hiring,opportunity,4,2021-04-04T00:00:00Z
adverse,drug,reactions,4,2021-04-04T00:00:00Z
adversity,president,rodrigo,4,2021-04-04T00:00:00Z
advise,covid,patients,4,2021-04-04T00:00:00Z
aerosolised,neuro,toxic,4,2021-04-04T00:00:00Z
aerospcedaily,potus,joebiden,4,2021-04-04T00:00:00Z
afewpoints,gazza41,giles7452,4,2021-04-04T00:00:00Z
affiliatemarketing,residualincome,money,4,2021-04-04T00:00:00Z
affleckquine,daisydewdrop18,662maz,4,2021-04-04T00:00:00Z
affleckquine,unojenwood,danielfooksart,4,2021-04-04T00:00:00Z
africa,220m,covid,4,2021-04-04T00:00:00Z
african,american,covid,4,2021-04-04T00:00:00Z
african,variant,abc,4,2021-04-04T00:00:00Z
african,variant,search,4,2021-04-04T00:00:00Z
agapetuswamalwa,wanduta8,werunyaga,4,2021-04-04T00:00:00Z
age,adjusted,death,4,2021-04-04T00:00:00Z
agency,task,force,4,2021-04-04T00:00:00Z
agenttwelvetoes,huffypuffy21,legndofphoenix,4,2021-04-04T00:00:00Z
aghraidh,amybud,bmarlene,4,2021-04-04T00:00:00Z
ago,roughly,20,4,2021-04-04T00:00:00Z
ahmedabad,records,2,4,2021-04-04T00:00:00Z
aid,schools,seek,4,2021-04-04T00:00:00Z
aide,broke,covid,4,2021-04-04T00:00:00Z
aids,5,malaria,4,2021-04-04T00:00:00Z
air,ambulance,service,4,2021-04-04T00:00:00Z
air,canada,flights,4,2021-04-04T00:00:00Z
airbnb,travel,giant,4,2021-04-04T00:00:00Z
airlines,flight,et684,4,2021-04-04T00:00:00Z
airlines,flight,tk72,4,2021-04-04T00:00:00Z
airlines,urge,johnson,4,2021-04-04T00:00:00Z
airmaxknight,darklor23935043,darkenrahl86,4,2021-04-04T00:00:00Z
airvistara,allianceair,delhiairport,4,2021-04-04T00:00:00Z
ajthemanchild,chuck1one,rahmmagick,4,2021-04-04T00:00:00Z
akshay,kumar,announced,4,2021-04-04T00:00:00Z
akshay,kumar,infected,4,2021-04-04T00:00:00Z
akshay,kumars,tweet,4,2021-04-04T00:00:00Z
akshay,sir,tested,4,2021-04-04T00:00:00Z
akshaykumar,actor,akshaykumar,4,2021-04-04T00:00:00Z
akshaykumar,akshaykumar,covid,4,2021-04-04T00:00:00Z
akshaykumar,akshaykumar,covid19,4,2021-04-04T00:00:00Z
akshaykumar,coronavirus,cancelcies2021,4,2021-04-04T00:00:00Z
akshaykumar,covidsecondwave,coronavirusindia,4,2021-04-04T00:00:00Z
akshaykumar,sir,tested,4,2021-04-04T00:00:00Z
alag,level,chutiya,4,2021-04-04T00:00:00Z
alanpoirier,pacleanwater,no2wind,4,2021-04-04T00:00:00Z
album,bts,5,4,2021-04-04T00:00:00Z
ale,craft,beer,4,2021-04-04T00:00:00Z
alek,sierra,hssuathletics,4,2021-04-04T00:00:00Z
alex1995srb,xmbgx,hermenhulst,4,2021-04-04T00:00:00Z
alexandria,22301,m6,4,2021-04-04T00:00:00Z
alexandria,22306,m3,4,2021-04-04T00:00:00Z
alexberenson,peterhotez,covid,4,2021-04-04T00:00:00Z
alextickell,2351onthelist,07985bill,4,2021-04-04T00:00:00Z
alimuney,dplennon,timbhealey,4,2021-04-04T00:00:00Z
alive,happy,easter,4,2021-04-04T00:00:00Z
alle,kiski,valley,4,2021-04-04T00:00:00Z
alleged,arsonist,escape,4,2021-04-04T00:00:00Z
allegedly,offering,adult,4,2021-04-04T00:00:00Z
allegedly,refused,hotel,4,2021-04-04T00:00:00Z
allend,kamvtv,jasonmillerindc,4,2021-04-04T00:00:00Z
allianceair,delhiairport,csmiaofficial,4,2021-04-04T00:00:00Z
allies,obstructs,justice,4,2021-04-04T00:00:00Z
allowed,covid,19,4,2021-04-04T00:00:00Z
allowing,foreign,workers,4,2021-04-04T00:00:00Z
