word1,word2,word3,n,date
speedy,deft,combat,5,2021-04-01T00:00:00Z
spend,record,low,5,2021-04-01T00:00:00Z
spent,3,months,5,2021-04-01T00:00:00Z
spent,ole,gunnar,5,2021-04-01T00:00:00Z
spiking,testing,positivity,5,2021-04-01T00:00:00Z
spoilt,covid,19,5,2021-04-01T00:00:00Z
spongebob,squarepants,episode,5,2021-04-01T00:00:00Z
sports,tv,indonesia,5,2021-04-01T00:00:00Z
spread,cbc,news,5,2021-04-01T00:00:00Z
spread,covid,unabated,5,2021-04-01T00:00:00Z
spread,false,information,5,2021-04-01T00:00:00Z
spreading,quickly,san,5,2021-04-01T00:00:00Z
spring,bank,holiday,5,2021-04-01T00:00:00Z
spring,grove,pa,5,2021-04-01T00:00:00Z
spring,hill,supercenter,5,2021-04-01T00:00:00Z
spring,hill,tn,5,2021-04-01T00:00:00Z
spring,stayhome,eastersunday,5,2021-04-01T00:00:00Z
springs,23075,m4,5,2021-04-01T00:00:00Z
springs,supercenter,707,5,2021-04-01T00:00:00Z
sputnik,covid,19,5,2021-04-01T00:00:00Z
sputnikv,916,effective,5,2021-04-01T00:00:00Z
spygirlm,gfd101,htscotpol,5,2021-04-01T00:00:00Z
sq102,jonathanrivard,richard680news,5,2021-04-01T00:00:00Z
squarepants,episode,pulled,5,2021-04-01T00:00:00Z
sri,lakshmi,narayana,5,2021-04-01T00:00:00Z
st,champaign,il,5,2021-04-01T00:00:00Z
st,clair,county,5,2021-04-01T00:00:00Z
st,clinton,il,5,2021-04-01T00:00:00Z
st,east,saint,5,2021-04-01T00:00:00Z
st,spring,hill,5,2021-04-01T00:00:00Z
stacey,brewer,shares,5,2021-04-01T00:00:00Z
staff,cite,medicine,5,2021-04-01T00:00:00Z
stage,covid,19,5,2021-04-01T00:00:00Z
starmer,claims,covid,5,2021-04-01T00:00:00Z
start,telling,people,5,2021-04-01T00:00:00Z
started,wearing,masks,5,2021-04-01T00:00:00Z
starting,4,20,5,2021-04-01T00:00:00Z
starting,april,12,5,2021-04-01T00:00:00Z
starting,thursday,domestic,5,2021-04-01T00:00:00Z
startup,raises,685000,5,2021-04-01T00:00:00Z
statehousekenya,railaodinga,jamesmacharia,5,2021-04-01T00:00:00Z
states,death,toll,5,2021-04-01T00:00:00Z
states,mask,mandate,5,2021-04-01T00:00:00Z
states,pandemic,response,5,2021-04-01T00:00:00Z
status,quo,represents,5,2021-04-01T00:00:00Z
staunton,24401,p5,5,2021-04-01T00:00:00Z
stay,safe,covid19,5,2021-04-01T00:00:00Z
stay,safe,guys,5,2021-04-01T00:00:00Z
stay,safe,outdoors,5,2021-04-01T00:00:00Z
stayhome,socialdistancing,coronavaccine,5,2021-04-01T00:00:00Z
staying,covid,safe,5,2021-04-01T00:00:00Z
staysafe,handmade,facemasks,5,2021-04-01T00:00:00Z
staysafe,wearamask,newnormal,5,2021-04-01T00:00:00Z
step,2,type,5,2021-04-01T00:00:00Z
step,3,click,5,2021-04-01T00:00:00Z
step,4,compare,5,2021-04-01T00:00:00Z
step,5,search,5,2021-04-01T00:00:00Z
step,6,search,5,2021-04-01T00:00:00Z
stephen,donnelly,hits,5,2021-04-01T00:00:00Z
stephenhunley,earthprotectme,likeh2o,5,2021-04-01T00:00:00Z
steps,diminishing,legal,5,2021-04-01T00:00:00Z
sterling,il,61081,5,2021-04-01T00:00:00Z
sternly,worded,statement,5,2021-04-01T00:00:00Z
stevedeg1,tittwatter,factgasm2,5,2021-04-01T00:00:00Z
steven,laureys,interview,5,2021-04-01T00:00:00Z
stevenjmiles,scottmorrisonmp,australianlabor,5,2021-04-01T00:00:00Z
stinkyfood,joelpfanalysis,huxijingt,5,2021-04-01T00:00:00Z
stock,futures,flat,5,2021-04-01T00:00:00Z
stock,news,alerts,5,2021-04-01T00:00:00Z
stockpiling,transportation,bottlenecks,5,2021-04-01T00:00:00Z
stop,international,flights,5,2021-04-01T00:00:00Z
stop,mascarade,mensonges,5,2021-04-01T00:00:00Z
stop,mass,shootings,5,2021-04-01T00:00:00Z
stop,playing,politics,5,2021-04-01T00:00:00Z
stopasianhate,blasianbusinessowner,womanownedbusiness,5,2021-04-01T00:00:00Z
stopping,covid,19,5,2021-04-01T00:00:00Z
stops,covid,19,5,2021-04-01T00:00:00Z
story,covid,19,5,2021-04-01T00:00:00Z
story,series,chronicles,5,2021-04-01T00:00:00Z
strain,inflation,woes,5,2021-04-01T00:00:00Z
straykidsfirstconquer,스키즈,왕좌의,5,2021-04-01T00:00:00Z
street,carbondale,pa,5,2021-04-01T00:00:00Z
street,lehighton,pa,5,2021-04-01T00:00:00Z
street,palmyra,pa,5,2021-04-01T00:00:00Z
street,uniontown,pa,5,2021-04-01T00:00:00Z
street,wilkes,barre,5,2021-04-01T00:00:00Z
stress,management,society,5,2021-04-01T00:00:00Z
strict,covid,rules,5,2021-04-01T00:00:00Z
stricter,lockdown,measures,5,2021-04-01T00:00:00Z
student,health,services,5,2021-04-01T00:00:00Z
student,loan,forgiveness,5,2021-04-01T00:00:00Z
students,data,scientists,5,2021-04-01T00:00:00Z
students,stuck,learning,5,2021-04-01T00:00:00Z
study,business,wire,5,2021-04-01T00:00:00Z
study,confirms,protective,5,2021-04-01T00:00:00Z
study,covid,19,5,2021-04-01T00:00:00Z
stupid,ass,covid,5,2021-04-01T00:00:00Z
sturgis,motorcycle,rally,5,2021-04-01T00:00:00Z
successful,post,pandemic,5,2021-04-01T00:00:00Z
suez,canal,blockage,5,2021-04-01T00:00:00Z
suffering,facial,paralysis,5,2021-04-01T00:00:00Z
suffering,worse,outcomes,5,2021-04-01T00:00:00Z
summary,coronavirus,covid,5,2021-04-01T00:00:00Z
sumologics,ceo,ramin,5,2021-04-01T00:00:00Z
sunday,april,11,5,2021-04-01T00:00:00Z
sundays,vote,covid,5,2021-04-01T00:00:00Z
sunerovfl,festive2018,joebiden,5,2021-04-01T00:00:00Z
supercenter,1112,nashville,5,2021-04-01T00:00:00Z
supercenter,11550,meridian,5,2021-04-01T00:00:00Z
supercenter,16218,jackson,5,2021-04-01T00:00:00Z
supercenter,4959,main,5,2021-04-01T00:00:00Z
supercenter,570,enon,5,2021-04-01T00:00:00Z
supplemental,covid,19,5,2021-04-01T00:00:00Z
supplemental,paid,sick,5,2021-04-01T00:00:00Z
supply,chain,disruptions,5,2021-04-01T00:00:00Z
supply,lines,asias,5,2021-04-01T00:00:00Z
support,allowing,blm,5,2021-04-01T00:00:00Z
support,covid,passports,5,2021-04-01T00:00:00Z
support,federal,army,5,2021-04-01T00:00:00Z
support,local,business,5,2021-04-01T00:00:00Z
supporting,4,hours,5,2021-04-01T00:00:00Z
supporting,mental,health,5,2021-04-01T00:00:00Z
supports,covid,19,5,2021-04-01T00:00:00Z
surge,drives,vaccine,5,2021-04-01T00:00:00Z
surges,coronavirus,updates,5,2021-04-01T00:00:00Z
surgical,masks,cant,5,2021-04-01T00:00:00Z
surpasses,pre,covid,5,2021-04-01T00:00:00Z
surpassing,pre,covid,5,2021-04-01T00:00:00Z
surplus,vaccine,walk,5,2021-04-01T00:00:00Z
sustainable,development,goal,5,2021-04-01T00:00:00Z
swedish,vaccine,website,5,2021-04-01T00:00:00Z
sweet,sweettooth,geek,5,2021-04-01T00:00:00Z
sweetdeesez,secjr112,sojournerquest1,5,2021-04-01T00:00:00Z
sweettooth,geek,geekgirl,5,2021-04-01T00:00:00Z
swine,flu,vaccine,5,2021-04-01T00:00:00Z
symptom,free,covid,5,2021-04-01T00:00:00Z
symptoms,tested,positive,5,2021-04-01T00:00:00Z
symptoms,urges,masks,5,2021-04-01T00:00:00Z
syria,sputnikv,916,5,2021-04-01T00:00:00Z
systems,globalfund,20,5,2021-04-01T00:00:00Z
tab,white,house,5,2021-04-01T00:00:00Z
tackle,coronavirus,pandemic,5,2021-04-01T00:00:00Z
tackles,2,ff,5,2021-04-01T00:00:00Z
tagging,manab1971,mistybasu,5,2021-04-01T00:00:00Z
taidecker,renzics,concernedinpv,5,2021-04-01T00:00:00Z
taiwan,chip,maker,5,2021-04-01T00:00:00Z
taiwan,palau,travel,5,2021-04-01T00:00:00Z
takes,covid,vaccine,5,2021-04-01T00:00:00Z
taking,offline,exams,5,2021-04-01T00:00:00Z
taking,potentially,fatal,5,2021-04-01T00:00:00Z
taking,renewed,hold,5,2021-04-01T00:00:00Z
talks,unions,additional,5,2021-04-01T00:00:00Z
tanikala,conquercovid,habangmayngayon,5,2021-04-01T00:00:00Z
target,multi,variant,5,2021-04-01T00:00:00Z
tarooki9,temujinbk,polygon,5,2021-04-01T00:00:00Z
tax,cbs,news,5,2021-04-01T00:00:00Z
tax,free,covid,5,2021-04-01T00:00:00Z
tds,1,pbu,5,2021-04-01T00:00:00Z
tds,allowed,33,5,2021-04-01T00:00:00Z
teachers,delivered,remote,5,2021-04-01T00:00:00Z
teachers,test,covid,5,2021-04-01T00:00:00Z
teamcalabarzon,teamrizal,kuyaotep,5,2021-04-01T00:00:00Z
teamrizal,kuyaotep,teresamps,5,2021-04-01T00:00:00Z
tech,covid,19,5,2021-04-01T00:00:00Z
technology,included,safra,5,2021-04-01T00:00:00Z
tedcruz,gopleader,aflcio,5,2021-04-01T00:00:00Z
teenagers,ages,12,5,2021-04-01T00:00:00Z
teenagers,seeking,psychiatric,5,2021-04-01T00:00:00Z
tekanosa,feel,happy,5,2021-04-01T00:00:00Z
telecom,engineer,lost,5,2021-04-01T00:00:00Z
teleconsultation,lines,home,5,2021-04-01T00:00:00Z
temporary,covid,19,5,2021-04-01T00:00:00Z
temporary,covid,related,5,2021-04-01T00:00:00Z
term,care,facility,5,2021-04-01T00:00:00Z
term,economic,situation,5,2021-04-01T00:00:00Z
term,health,conditions,5,2021-04-01T00:00:00Z
term,health,consequences,5,2021-04-01T00:00:00Z
term,health,impacts,5,2021-04-01T00:00:00Z
terrifying,prospect,stay,5,2021-04-01T00:00:00Z
test,coronavirus,positive,5,2021-04-01T00:00:00Z
tested,covid,negative,5,2021-04-01T00:00:00Z
tested,positive,covid,5,2021-04-01T00:00:00Z
tested,positive,yesterday,5,2021-04-01T00:00:00Z
testing,charges,check,5,2021-04-01T00:00:00Z
testing,covid,negative,5,2021-04-01T00:00:00Z
testing,covid19,positive,5,2021-04-01T00:00:00Z
testing,processes,vast,5,2021-04-01T00:00:00Z
tests,681,persons,5,2021-04-01T00:00:00Z
tests,social,distancing,5,2021-04-01T00:00:00Z
texas,rangers,decision,5,2021-04-01T00:00:00Z
tfl,31,tackles,5,2021-04-01T00:00:00Z
thebeatcontinues,globalfund,20,5,2021-04-01T00:00:00Z
thebuffalonews,news4buffalo,wgrztraffic,5,2021-04-01T00:00:00Z
thefinnishsisu,kelele86191648,realcandaceo,5,2021-04-01T00:00:00Z
thejournalie,simon,coveney,5,2021-04-01T00:00:00Z
thematildas,samkerr1,perthgloryfc,5,2021-04-01T00:00:00Z
theme,parks,stadiums,5,2021-04-01T00:00:00Z
themiura,itstrishainnit,politicsforali,5,2021-04-01T00:00:00Z
theocbeaches,marthavotesblue,ahsokatano2021,5,2021-04-01T00:00:00Z
therealtruther,yeahnaa333,a93882446,5,2021-04-01T00:00:00Z
thestigfan,transfo47,sarahschauer2,5,2021-04-01T00:00:00Z
theyve,permitted,calamities,5,2021-04-01T00:00:00Z
thinktank1979,cmerandi,ciaaglauren,5,2021-04-01T00:00:00Z
thomasklinemd,lakeparkcpl,d321debbie,5,2021-04-01T00:00:00Z
thu,apr,1,5,2021-04-01T00:00:00Z
thunderheadfan,jamiesbowen,peachyinnj,5,2021-04-01T00:00:00Z
thursday,apr,1,5,2021-04-01T00:00:00Z
thursday,april,22,5,2021-04-01T00:00:00Z
thursday,cbc,news,5,2021-04-01T00:00:00Z
thursday,deaths,51,5,2021-04-01T00:00:00Z
thursdaythoughts,netmeds,godsowntalk,5,2021-04-01T00:00:00Z
tides,chef,patron,5,2021-04-01T00:00:00Z
tigrays,health,facilities,5,2021-04-01T00:00:00Z
till,31st,march,5,2021-04-01T00:00:00Z
till,june,30,5,2021-04-01T00:00:00Z
till,march,31,5,2021-04-01T00:00:00Z
till,sept,30,5,2021-04-01T00:00:00Z
tim,tszyu,fight,5,2021-04-01T00:00:00Z
timdoolittle72,drapearson,ohkayx33,5,2021-04-01T00:00:00Z
time,doug,ford,5,2021-04-01T00:00:00Z
time,fox,5,5,2021-04-01T00:00:00Z
time,parisians,demand,5,2021-04-01T00:00:00Z
timesnews,fijinews,worldnews,5,2021-04-01T00:00:00Z
tiny,pacific,island,5,2021-04-01T00:00:00Z
tittwatter,factgasm2,ivoridea,5,2021-04-01T00:00:00Z
tn,37067,access,5,2021-04-01T00:00:00Z
tn,37122,access,5,2021-04-01T00:00:00Z
tn,37167,access,5,2021-04-01T00:00:00Z
tn,37174,access,5,2021-04-01T00:00:00Z
tn,37188,access,5,2021-04-01T00:00:00Z
tn,37862,access,5,2021-04-01T00:00:00Z
toastfloats,dimsie,jeremycorbyn,5,2021-04-01T00:00:00Z
toastfloats,gcarty80,conaltuohy,5,2021-04-01T00:00:00Z
toastfloats,gcarty80,dimsie,5,2021-04-01T00:00:00Z
toastfloats,moirathemaori,gcarty80,5,2021-04-01T00:00:00Z
toby1982777,stevedeg1,tittwatter,5,2021-04-01T00:00:00Z
todays,coronavirus,figures,5,2021-04-01T00:00:00Z
todays,lockdown,announcement,5,2021-04-01T00:00:00Z
todays,washington,nationals,5,2021-04-01T00:00:00Z
tokyo,metropolitan,government,5,2021-04-01T00:00:00Z
tokyo,olympic,torch,5,2021-04-01T00:00:00Z
told,people,magazine,5,2021-04-01T00:00:00Z
toll,162927,total,5,2021-04-01T00:00:00Z
toll,nearing,100000,5,2021-04-01T00:00:00Z
toll,tops,552000,5,2021-04-01T00:00:00Z
toll,tops,60000,5,2021-04-01T00:00:00Z
tom,cotton,boosts,5,2021-04-01T00:00:00Z
tom,green,county,5,2021-04-01T00:00:00Z
tom,wolfs,administration,5,2021-04-01T00:00:00Z
tomorrow,4,1,5,2021-04-01T00:00:00Z
tomorrow,april,2nd,5,2021-04-01T00:00:00Z
tomorrow,friday,2nd,5,2021-04-01T00:00:00Z
tonight,4,1,5,2021-04-01T00:00:00Z
tonights,canucks,flames,5,2021-04-01T00:00:00Z
tonights,nationals,mets,5,2021-04-01T00:00:00Z
tonightvmtv,hollycairnstd,reginado,5,2021-04-01T00:00:00Z
tony,chammany,tests,5,2021-04-01T00:00:00Z
top,10,countries,5,2021-04-01T00:00:00Z
top,10,leadership,5,2021-04-01T00:00:00Z
top,10,traits,5,2021-04-01T00:00:00Z
top,12,photos,5,2021-04-01T00:00:00Z
tops,1287,million,5,2021-04-01T00:00:00Z
tops,1287,mn,5,2021-04-01T00:00:00Z
torch,relay,canceled,5,2021-04-01T00:00:00Z
toronto,lockdown,closed,5,2021-04-01T00:00:00Z
toronto,onpoli,cdnpoli,5,2021-04-01T00:00:00Z
torontostar,evystadium,tiktokcanada,5,2021-04-01T00:00:00Z
total,66,locations,5,2021-04-01T00:00:00Z
total,active,caseload,5,2021-04-01T00:00:00Z
total,deaths,126764,5,2021-04-01T00:00:00Z
total,vaccination,65117896,5,2021-04-01T00:00:00Z
touch,boutique,stretching,5,2021-04-01T00:00:00Z
tougher,distancing,rules,5,2021-04-01T00:00:00Z
tougher,lockdown,measures,5,2021-04-01T00:00:00Z
tourists,spend,record,5,2021-04-01T00:00:00Z
tr,ps,covid,5,2021-04-01T00:00:00Z
track,treat,protocol,5,2021-04-01T00:00:00Z
tracker,covid,19,5,2021-04-01T00:00:00Z
trade,body,chief,5,2021-04-01T00:00:00Z
trade,commissioner,escalates,5,2021-04-01T00:00:00Z
traffic,fatalities,rise,5,2021-04-01T00:00:00Z
trainee,teachers,screwed,5,2021-04-01T00:00:00Z
training,breach,dublin,5,2021-04-01T00:00:00Z
transport,association,iata,5,2021-04-01T00:00:00Z
trap,fiscal,deficit,5,2021-04-01T00:00:00Z
travel,lane,allowing,5,2021-04-01T00:00:00Z
travis,hamonic,tests,5,2021-04-01T00:00:00Z
treasury,secretary,janet,5,2021-04-01T00:00:00Z
trending,politics,noticias,5,2021-04-01T00:00:00Z
triggered,market,turmoil,5,2021-04-01T00:00:00Z
trillion,dollar,infrastructure,5,2021-04-01T00:00:00Z
tristin,hopper,mar,5,2021-04-01T00:00:00Z
trudeau,ford,legault,5,2021-04-01T00:00:00Z
trumps,lockdown,warnings,5,2021-04-01T00:00:00Z
tucker,carlson,called,5,2021-04-01T00:00:00Z
tuesday,20,april,5,2021-04-01T00:00:00Z
turmoil,exposed,vulnerable,5,2021-04-01T00:00:00Z
tv,indonesia,berita,5,2021-04-01T00:00:00Z
tweetinjimmy1,epatt2021,theroydonk,5,2021-04-01T00:00:00Z
twiilaiighhts,dondellis,bobbyyo48025095,5,2021-04-01T00:00:00Z
twitter,coronavirus,covid19,5,2021-04-01T00:00:00Z
type,1,diabetic,5,2021-04-01T00:00:00Z
type,1,diabetics,5,2021-04-01T00:00:00Z
tzipor336,colacrom,thenextday13,5,2021-04-01T00:00:00Z
ubuffalo,ecdoh,thebuffalonews,5,2021-04-01T00:00:00Z
uhuru,amefungia,na,5,2021-04-01T00:00:00Z
uk,1,april,5,2021-04-01T00:00:00Z
uk,covid,live,5,2021-04-01T00:00:00Z
uk,covid,strain,5,2021-04-01T00:00:00Z
uk,government,travel,5,2021-04-01T00:00:00Z
uk,greatbritain,gb,5,2021-04-01T00:00:00Z
uk,including,northern,5,2021-04-01T00:00:00Z
uk,pm,johnson,5,2021-04-01T00:00:00Z
uk,production,output,5,2021-04-01T00:00:00Z
uk,quarantine,rule,5,2021-04-01T00:00:00Z
uk,spreading,quickly,5,2021-04-01T00:00:00Z
uk,summary,coronavirus,5,2021-04-01T00:00:00Z
uk,variant,spread,5,2021-04-01T00:00:00Z
uke,ukulele,onlinelessons,5,2021-04-01T00:00:00Z
ukulele,online,uke,5,2021-04-01T00:00:00Z
ukulele,onlinelessons,learnonline,5,2021-04-01T00:00:00Z
ultimate,sacrifice,rooted,5,2021-04-01T00:00:00Z
unacceptably,slow,rollout,5,2021-04-01T00:00:00Z
unbearable,conditions,arising,5,2021-04-01T00:00:00Z
undergo,background,checks,5,2021-04-01T00:00:00Z
undergo,covid,19,5,2021-04-01T00:00:00Z
unemployment,benefit,overpayments,5,2021-04-01T00:00:00Z
unicefinarabic,iraqi,students,5,2021-04-01T00:00:00Z
unified,cloud,based,5,2021-04-01T00:00:00Z
unions,additional,covid,5,2021-04-01T00:00:00Z
united,farm,workers,5,2021-04-01T00:00:00Z
unitedkingdom,uk,greatbritain,5,2021-04-01T00:00:00Z
universal,studios,hollywood,5,2021-04-01T00:00:00Z
universities,shafqat,mehmood,5,2021-04-01T00:00:00Z
unprecedented,steps,diminishing,5,2021-04-01T00:00:00Z
unpredictable,malignant,stress,5,2021-04-01T00:00:00Z
unveiled,hardest,hit,5,2021-04-01T00:00:00Z
update,04,01,5,2021-04-01T00:00:00Z
update,2021,16,5,2021-04-01T00:00:00Z
update,ca,health,5,2021-04-01T00:00:00Z
update,dutch,sint,5,2021-04-01T00:00:00Z
update,il,reports,5,2021-04-01T00:00:00Z
update,thursday,1st,5,2021-04-01T00:00:00Z
updated,01,apr,5,2021-04-01T00:00:00Z
updates,4,1,5,2021-04-01T00:00:00Z
updates,india,reports,5,2021-04-01T00:00:00Z
upper,arlingtons,asian,5,2021-04-01T00:00:00Z
upper,middle,class,5,2021-04-01T00:00:00Z
upper,respiratory,infection,5,2021-04-01T00:00:00Z
upst8downst8,seungminkim,wsj,5,2021-04-01T00:00:00Z
upwards,abolish,civil,5,2021-04-01T00:00:00Z
urbanfatbiker,shelleybean60,ccontrarus,5,2021-04-01T00:00:00Z
urtoez752,hippogang1,paxtonkempf,5,2021-04-01T00:00:00Z
us,gaap,effects,5,2021-04-01T00:00:00Z
us,gaap,update,5,2021-04-01T00:00:00Z
us,governments,efforts,5,2021-04-01T00:00:00Z
us,kpmg,ideation,5,2021-04-01T00:00:00Z
us,manufacturing,facilities,5,2021-04-01T00:00:00Z
usa,football,bhfyp,5,2021-04-01T00:00:00Z
usa,gop,dems,5,2021-04-01T00:00:00Z
usafmedicvet,thomasklinemd,lakeparkcpl,5,2021-04-01T00:00:00Z
usas,march,issue,5,2021-04-01T00:00:00Z
usctzn100,bweesdad,dkthomp,5,2021-04-01T00:00:00Z
usforthemuk,wewillbefree82,twittersupport,5,2021-04-01T00:00:00Z
usmnts,weston,mckennie,5,2021-04-01T00:00:00Z
usual,ontario,canada,5,2021-04-01T00:00:00Z
va,medical,center,5,2021-04-01T00:00:00Z
vaccinated,2,weeks,5,2021-04-01T00:00:00Z
vaccinated,americans,addressing,5,2021-04-01T00:00:00Z
vaccinated,pregnant,women,5,2021-04-01T00:00:00Z
vaccinated,travellers,skip,5,2021-04-01T00:00:00Z
vaccination,card,online,5,2021-04-01T00:00:00Z
vaccination,cost,approx,5,2021-04-01T00:00:00Z
vaccination,drive,starts,5,2021-04-01T00:00:00Z
vaccination,programs,worldwide,5,2021-04-01T00:00:00Z
vaccinations,hit,easter,5,2021-04-01T00:00:00Z
vaccine,2,weeks,5,2021-04-01T00:00:00Z
vaccine,3,weeks,5,2021-04-01T00:00:00Z
vaccine,adverse,event,5,2021-04-01T00:00:00Z
vaccine,appointments,cvs,5,2021-04-01T00:00:00Z
vaccine,appointments,st,5,2021-04-01T00:00:00Z
vaccine,april,fools,5,2021-04-01T00:00:00Z
vaccine,arrivals,revised,5,2021-04-01T00:00:00Z
vaccine,batch,15m,5,2021-04-01T00:00:00Z
vaccine,begins,national,5,2021-04-01T00:00:00Z
vaccine,caused,blood,5,2021-04-01T00:00:00Z
vaccine,covax,programme,5,2021-04-01T00:00:00Z
vaccine,covid,covid19,5,2021-04-01T00:00:00Z
vaccine,distribution,plan,5,2021-04-01T00:00:00Z
vaccine,elicits,100,5,2021-04-01T00:00:00Z
vaccine,elicits,strong,5,2021-04-01T00:00:00Z
vaccine,eligibility,expansion,5,2021-04-01T00:00:00Z
vaccine,forward,bring,5,2021-04-01T00:00:00Z
vaccine,gt,gt,5,2021-04-01T00:00:00Z
vaccine,illinois,aurora,5,2021-04-01T00:00:00Z
vaccine,krispy,kreme,5,2021-04-01T00:00:00Z
vaccine,mandate,violates,5,2021-04-01T00:00:00Z
vaccine,manufacturing,process,5,2021-04-01T00:00:00Z
vaccine,passports,confirmed,5,2021-04-01T00:00:00Z
vaccine,remains,effective,5,2021-04-01T00:00:00Z
vaccine,roll,outs,5,2021-04-01T00:00:00Z
vaccine,rollout,amid,5,2021-04-01T00:00:00Z
vaccine,rollout,ramps,5,2021-04-01T00:00:00Z
vaccine,rollout,started,5,2021-04-01T00:00:00Z
vaccine,rollout,update,5,2021-04-01T00:00:00Z
vaccine,study,business,5,2021-04-01T00:00:00Z
vaccine,town,hall,5,2021-04-01T00:00:00Z
vaccine,war,ceasefire,5,2021-04-01T00:00:00Z
vaccine,website,cna,5,2021-04-01T00:00:00Z
vaccines,dont,stop,5,2021-04-01T00:00:00Z
vaccines,share,accurate,5,2021-04-01T00:00:00Z
vaccines,stop,transmission,5,2021-04-01T00:00:00Z
valeriemodesto,huntersowards3,kusinews,5,2021-04-01T00:00:00Z
validates,ids,insists,5,2021-04-01T00:00:00Z
valleyhilltops2,mikeskoukla,rubiconcapital,5,2021-04-01T00:00:00Z
valuable,lessons,learned,5,2021-04-01T00:00:00Z
vampirekat,theocbeaches,marthavotesblue,5,2021-04-01T00:00:00Z
van,buren,st,5,2021-04-01T00:00:00Z
vancouver,immunization,clinics,5,2021-04-01T00:00:00Z
vancouver,players,coach,5,2021-04-01T00:00:00Z
variant,begin,nih,5,2021-04-01T00:00:00Z
variant,cdc,director,5,2021-04-01T00:00:00Z
variant,coronavirus,pandemic,5,2021-04-01T00:00:00Z
variant,kindly,donated,5,2021-04-01T00:00:00Z
variant,vax,begins,5,2021-04-01T00:00:00Z
variants,drive,pandemic,5,2021-04-01T00:00:00Z
variants,recorded,ahead,5,2021-04-01T00:00:00Z
variants,spread,cbc,5,2021-04-01T00:00:00Z
variants,spread,espec,5,2021-04-01T00:00:00Z
varshaegaikwad,milinddeora,gaikwadspeaks,5,2021-04-01T00:00:00Z
vernon,hospital,covid,5,2021-04-01T00:00:00Z
veteran,music,composer,5,2021-04-01T00:00:00Z
viable,covid,virus,5,2021-04-01T00:00:00Z
vice,presidential,nominee,5,2021-04-01T00:00:00Z
vicious,scrap,surrounded,5,2021-04-01T00:00:00Z
vickie627,tsbark,gqpklepto,5,2021-04-01T00:00:00Z
vickiezisman,doritmi,kayvonpaul,5,2021-04-01T00:00:00Z
video,chat,app,5,2021-04-01T00:00:00Z
village,minersville,pa,5,2021-04-01T00:00:00Z
violates,covid,rules,5,2021-04-01T00:00:00Z
violating,covid,guidelines,5,2021-04-01T00:00:00Z
violating,covid,norms,5,2021-04-01T00:00:00Z
violation,voter,id,5,2021-04-01T00:00:00Z
viral,fatigue,syndrome,5,2021-04-01T00:00:00Z
virginia,gov,ralph,5,2021-04-01T00:00:00Z
virginians,age,16,5,2021-04-01T00:00:00Z
virginias,covid,19,5,2021-04-01T00:00:00Z
virus,aka,covid,5,2021-04-01T00:00:00Z
virus,control,steps,5,2021-04-01T00:00:00Z
visit,post,lockdown,5,2021-04-01T00:00:00Z
vita,helps,mucosal,5,2021-04-01T00:00:00Z
vitad,based,otc,5,2021-04-01T00:00:00Z
vmt,actively,encourages,5,2021-04-01T00:00:00Z
voices,people,trust,5,2021-04-01T00:00:00Z
volusia,county,class,5,2021-04-01T00:00:00Z
votefordout2022,fordfailedthepeople,fordfailedontario,5,2021-04-01T00:00:00Z
voter,suppression,laws,5,2021-04-01T00:00:00Z
vp,global,talent,5,2021-04-01T00:00:00Z
vsciintel,lmnopanon,bangzandbutts,5,2021-04-01T00:00:00Z
waco,4100,bosque,5,2021-04-01T00:00:00Z
wahomehon,wahomevaccinated,kazinaukweli,5,2021-04-01T00:00:00Z
wait,wait,wait,5,2021-04-01T00:00:00Z
wales,mark,drakeford,5,2021-04-01T00:00:00Z
wales,public,health,5,2021-04-01T00:00:00Z
walgreens,waco,4100,5,2021-04-01T00:00:00Z
walmart,falcon,supercenter,5,2021-04-01T00:00:00Z
walmart,gallatin,supercenter,5,2021-04-01T00:00:00Z
walmart,hendersonville,supercenter,5,2021-04-01T00:00:00Z
walmart,independence,supercenter,5,2021-04-01T00:00:00Z
walmart,memphis,neighborhood,5,2021-04-01T00:00:00Z
walmart,monument,supercenter,5,2021-04-01T00:00:00Z
walmart,nashville,supercenter,5,2021-04-01T00:00:00Z
walmart,smyrna,supercenter,5,2021-04-01T00:00:00Z
walmart,spring,hill,5,2021-04-01T00:00:00Z
walsh,talks,unions,5,2021-04-01T00:00:00Z
walter,steinmeier,received,5,2021-04-01T00:00:00Z
