word1,word2,word3,n,date
kabogo,coronavirus,gakuyakirinyagaconman,4,2020-01-30T00:00:00Z
kaesong,temporarily,closed,4,2020-01-30T00:00:00Z
karachi,ill,prepared,4,2020-01-30T00:00:00Z
kathmandu,nepal,safenepal,4,2020-01-30T00:00:00Z
kayburley,watch,live,4,2020-01-30T00:00:00Z
kbs,music,bank,4,2020-01-30T00:00:00Z
kcpubhealth,portofseattle,snohd,4,2020-01-30T00:00:00Z
kentucky,suspends,student,4,2020-01-30T00:00:00Z
keqiang,calls,situation,4,2020-01-30T00:00:00Z
kerala,condition,stable,4,2020-01-30T00:00:00Z
kerala,stay,informed,4,2020-01-30T00:00:00Z
kerala,tested,positive,4,2020-01-30T00:00:00Z
keralas,thrissur,district,4,2020-01-30T00:00:00Z
kevinmpick,iknow04042015,cocobutt07,4,2020-01-30T00:00:00Z
key,words,coronavirus,4,2020-01-30T00:00:00Z
khunjerab,pass,amid,4,2020-01-30T00:00:00Z
kiambu,waititu,wetsngula,4,2020-01-30T00:00:00Z
kikaltz,txgrown2020,donniemaga,4,2020-01-30T00:00:00Z
kill,30,million,4,2020-01-30T00:00:00Z
killed,44,people,4,2020-01-30T00:00:00Z
killed,evacuations,begin,4,2020-01-30T00:00:00Z
kindly,dm,kabogo,4,2020-01-30T00:00:00Z
kk,rebecca,lai,4,2020-01-30T00:00:00Z
klm,suspends,flights,4,2020-01-30T00:00:00Z
knee,jerk,reaction,4,2020-01-30T00:00:00Z
kobe,bryant,death,4,2020-01-30T00:00:00Z
kobe,bryant,dies,4,2020-01-30T00:00:00Z
kong,businesses,cancel,4,2020-01-30T00:00:00Z
kong,customs,officials,4,2020-01-30T00:00:00Z
kong,develop,coronavirus,4,2020-01-30T00:00:00Z
kong,fearing,spread,4,2020-01-30T00:00:00Z
kong,government,coronavirus,4,2020-01-30T00:00:00Z
kong,monetary,authority,4,2020-01-30T00:00:00Z
kong’s,hang,seng,4,2020-01-30T00:00:00Z
kong’s,mask,buying,4,2020-01-30T00:00:00Z
korean,officials,head,4,2020-01-30T00:00:00Z
korean,travel,retail,4,2020-01-30T00:00:00Z
krebiozen,linnyjackson,jolieandrews16,4,2020-01-30T00:00:00Z
kristof,coronavirus,spreads,4,2020-01-30T00:00:00Z
ksmkkbookscom,tweetstinku,rashmiprasan,4,2020-01-30T00:00:00Z
kung,flu,fighting,4,2020-01-30T00:00:00Z
lab,breaking,israel,4,2020-01-30T00:00:00Z
lab,created,virus,4,2020-01-30T00:00:00Z
lab,results,arrived,4,2020-01-30T00:00:00Z
laboratory,confirmed,2019,4,2020-01-30T00:00:00Z
laboratory,handles,deadly,4,2020-01-30T00:00:00Z
lagos,post,online,4,2020-01-30T00:00:00Z
lai,jin,wu,4,2020-01-30T00:00:00Z
lanka,1,taiwan,4,2020-01-30T00:00:00Z
lapland,central,hospital,4,2020-01-30T00:00:00Z
las,chinese,communities,4,2020-01-30T00:00:00Z
lauds,chinese,response,4,2020-01-30T00:00:00Z
launch,stimulus,package,4,2020-01-30T00:00:00Z
launched,24,hour,4,2020-01-30T00:00:00Z
leaders,finally,declare,4,2020-01-30T00:00:00Z
leading,academic,compares,4,2020-01-30T00:00:00Z
leads,airbnb,google,4,2020-01-30T00:00:00Z
league,womens,matches,4,2020-01-30T00:00:00Z
leave,china,tomorrow,4,2020-01-30T00:00:00Z
left,canadians,worried,4,2020-01-30T00:00:00Z
left,wuhan,mayor,4,2020-01-30T00:00:00Z
left,wuhan,prior,4,2020-01-30T00:00:00Z
level,biosafety,laboratory,4,2020-01-30T00:00:00Z
level,follow,live,4,2020-01-30T00:00:00Z
levi,strauss,shuts,4,2020-01-30T00:00:00Z
li,keqiang,calls,4,2020-01-30T00:00:00Z
license,plate,emojis,4,2020-01-30T00:00:00Z
life,heroes,doctors,4,2020-01-30T00:00:00Z
light,mexican,pale,4,2020-01-30T00:00:00Z
limited,health,care,4,2020-01-30T00:00:00Z
line,screening,methods,4,2020-01-30T00:00:00Z
linnyjackson,jolieandrews16,nanciedolworth,4,2020-01-30T00:00:00Z
live,asexually,dont,4,2020-01-30T00:00:00Z
live,baby,mice,4,2020-01-30T00:00:00Z
live,dow,pares,4,2020-01-30T00:00:00Z
live,health,officials,4,2020-01-30T00:00:00Z
live,hubei,officials,4,2020-01-30T00:00:00Z
live,stocks,drop,4,2020-01-30T00:00:00Z
live,tracker,live,4,2020-01-30T00:00:00Z
live,updates,ikea,4,2020-01-30T00:00:00Z
live,updates,vaccine,4,2020-01-30T00:00:00Z
living,hell,wisbech,4,2020-01-30T00:00:00Z
liyuan6,foreign,journos,4,2020-01-30T00:00:00Z
local,health,department,4,2020-01-30T00:00:00Z
local,media,reports,4,2020-01-30T00:00:00Z
local,public,health,4,2020-01-30T00:00:00Z
lockdown,sparks,coronavirus,4,2020-01-30T00:00:00Z
london,peter,openshaw,4,2020-01-30T00:00:00Z
louisiana,health,officials,4,2020-01-30T00:00:00Z
loveanon,thomasfines,veteransalways,4,2020-01-30T00:00:00Z
low,death,rate,4,2020-01-30T00:00:00Z
lpga,cancels,march,4,2020-01-30T00:00:00Z
lsmoh,ncdcgov,whonigeria,4,2020-01-30T00:00:00Z
lufthansa,flights,suspended,4,2020-01-30T00:00:00Z
luke,21,11,4,2020-01-30T00:00:00Z
ma,donates,11m,4,2020-01-30T00:00:00Z
macau,worlds,biggest,4,2020-01-30T00:00:00Z
madeinchina,apple,iphone,4,2020-01-30T00:00:00Z
mag,ingat,po,4,2020-01-30T00:00:00Z
mahmud,airport,management,4,2020-01-30T00:00:00Z
mainland,china,26,4,2020-01-30T00:00:00Z
mainland,china,including,4,2020-01-30T00:00:00Z
mainland,china,infections,4,2020-01-30T00:00:00Z
maintain,proper,hygiene,4,2020-01-30T00:00:00Z
major,chinese,cities,4,2020-01-30T00:00:00Z
major,public,health,4,2020-01-30T00:00:00Z
major,us,airline,4,2020-01-30T00:00:00Z
major,virus,outbreaks,4,2020-01-30T00:00:00Z
makeshift,coronavirus,masks,4,2020-01-30T00:00:00Z
management,contact,tracing,4,2020-01-30T00:00:00Z
management,holds,briefing,4,2020-01-30T00:00:00Z
manila,asymptomatic,meaning,4,2020-01-30T00:00:00Z
manila,visited,cebu,4,2020-01-30T00:00:00Z
map,tracker,infected,4,2020-01-30T00:00:00Z
maramari,corona,dustumi,4,2020-01-30T00:00:00Z
march,29,2020,4,2020-01-30T00:00:00Z
maritime,health,association,4,2020-01-30T00:00:00Z
mark,11,12,4,2020-01-30T00:00:00Z
market,investor,warns,4,2020-01-30T00:00:00Z
market,live,updates,4,2020-01-30T00:00:00Z
market,movers,gdp,4,2020-01-30T00:00:00Z
market,update,samsung,4,2020-01-30T00:00:00Z
maroc,ram,temporarily,4,2020-01-30T00:00:00Z
marthacurlee3,doritmi,med1cinewoman,4,2020-01-30T00:00:00Z
mary12694411,voeljegoed,loveanon,4,2020-01-30T00:00:00Z
mask,buying,frenzy,4,2020-01-30T00:00:00Z
mask,demand,appears,4,2020-01-30T00:00:00Z
mask,sales,spike,4,2020-01-30T00:00:00Z
mask,stay,safe,4,2020-01-30T00:00:00Z
masks,24,7,4,2020-01-30T00:00:00Z
masks,hand,sanitizers,4,2020-01-30T00:00:00Z
masks,medical,supplies,4,2020-01-30T00:00:00Z
masks,useless,hkgovt,4,2020-01-30T00:00:00Z
masks,won’t,protect,4,2020-01-30T00:00:00Z
mass,spreading,pattern,4,2020-01-30T00:00:00Z
massive,food,stocks,4,2020-01-30T00:00:00Z
matthew,24,7,4,2020-01-30T00:00:00Z
maxeke,academic,hospital,4,2020-01-30T00:00:00Z
maximum,security,biolab,4,2020-01-30T00:00:00Z
mccann,derek,watkins,4,2020-01-30T00:00:00Z
mcdonalds,scraps,plan,4,2020-01-30T00:00:00Z
meals,blankets,magazines,4,2020-01-30T00:00:00Z
meantime,people,he’s,4,2020-01-30T00:00:00Z
media,nongovernmental,organizations,4,2020-01-30T00:00:00Z
media,posts,spread,4,2020-01-30T00:00:00Z
media,reported,170,4,2020-01-30T00:00:00Z
media,slamming,china,4,2020-01-30T00:00:00Z
medicaid,policy,hits,4,2020-01-30T00:00:00Z
medical,observation,period,4,2020-01-30T00:00:00Z
medical,professionals,advice,4,2020-01-30T00:00:00Z
medical,protective,clothing,4,2020-01-30T00:00:00Z
medical,supplies,provided,4,2020-01-30T00:00:00Z
medical,team,leaving,4,2020-01-30T00:00:00Z
medical,teams,prepare,4,2020-01-30T00:00:00Z
meet,shortage,amid,4,2020-01-30T00:00:00Z
meeting,updates,powell,4,2020-01-30T00:00:00Z
mers,outbreaks,fox,4,2020-01-30T00:00:00Z
mers,swine,flu,4,2020-01-30T00:00:00Z
metal,silver,news,4,2020-01-30T00:00:00Z
meteorological,phenomenon,lewrockwell,4,2020-01-30T00:00:00Z
mexican,beer,brand,4,2020-01-30T00:00:00Z
mexican,beer,corona,4,2020-01-30T00:00:00Z
mexican,beer,virus,4,2020-01-30T00:00:00Z
mice,dog,cat,4,2020-01-30T00:00:00Z
mikhail,mishustin,signed,4,2020-01-30T00:00:00Z
mil,people,infected,4,2020-01-30T00:00:00Z
mild,cough,cold,4,2020-01-30T00:00:00Z
million,45,million,4,2020-01-30T00:00:00Z
million,people,died,4,2020-01-30T00:00:00Z
million,people,infected,4,2020-01-30T00:00:00Z
million,people,leave,4,2020-01-30T00:00:00Z
million,people,live,4,2020-01-30T00:00:00Z
million,potential,coronavirus,4,2020-01-30T00:00:00Z
million,singaporean,households,4,2020-01-30T00:00:00Z
minajinmiami,jamia,okiki,4,2020-01-30T00:00:00Z
mind,ya,business,4,2020-01-30T00:00:00Z
minister,boris,johnson,4,2020-01-30T00:00:00Z
minister,david,clark,4,2020-01-30T00:00:00Z
minister,justin,trudeau,4,2020-01-30T00:00:00Z
minister,terrence,deyalsingh,4,2020-01-30T00:00:00Z
minister,winston,peters,4,2020-01-30T00:00:00Z
ministry,recommends,homeopathy,4,2020-01-30T00:00:00Z
miss,olympic,qualifier,4,2020-01-30T00:00:00Z
missesj3,hb04920973,mary12694411,4,2020-01-30T00:00:00Z
mjinnj80,frankdelia7,therealtruther,4,2020-01-30T00:00:00Z
mjonesnr,useemdumb,stewartdrea,4,2020-01-30T00:00:00Z
mo,health,care,4,2020-01-30T00:00:00Z
modelo,time,foo,4,2020-01-30T00:00:00Z
moments,captured,inside,4,2020-01-30T00:00:00Z
monday,january,27,4,2020-01-30T00:00:00Z
monitor,market,developments,4,2020-01-30T00:00:00Z
monitored,coronavirus,coronavirusindia,4,2020-01-30T00:00:00Z
moroccan,airline,royal,4,2020-01-30T00:00:00Z
mounting,death,toll,4,2020-01-30T00:00:00Z
mounting,global,fear,4,2020-01-30T00:00:00Z
movers,gdp,central,4,2020-01-30T00:00:00Z
movie,chart,amid,4,2020-01-30T00:00:00Z
movie,theaters,restaurants,4,2020-01-30T00:00:00Z
mradamtaylor,rhebright,narangvipin,4,2020-01-30T00:00:00Z
mulls,flight,ban,4,2020-01-30T00:00:00Z
multi,agency,response,4,2020-01-30T00:00:00Z
multi,pronged,response,4,2020-01-30T00:00:00Z
multiple,organ,failure,4,2020-01-30T00:00:00Z
munich,brunoday,buhariresign,4,2020-01-30T00:00:00Z
municipal,health,commission,4,2020-01-30T00:00:00Z
muppet,hong,kong,4,2020-01-30T00:00:00Z
murderer,cites,qur’an,4,2020-01-30T00:00:00Z
na,nag,welcomed,4,2020-01-30T00:00:00Z
na,sa,pilipinas,4,2020-01-30T00:00:00Z
nadal,coronavirus,symptoms,4,2020-01-30T00:00:00Z
nag,welcomed,sa,4,2020-01-30T00:00:00Z
naming,coronavirus,global,4,2020-01-30T00:00:00Z
nanciedolworth,fiski70,rosewind2007,4,2020-01-30T00:00:00Z
nation’s,foremost,experts,4,2020-01-30T00:00:00Z
national,biosafety,lab,4,2020-01-30T00:00:00Z
national,news,coronavirus,4,2020-01-30T00:00:00Z
nationals,world,news,4,2020-01-30T00:00:00Z
nature,republic,fanmeet,4,2020-01-30T00:00:00Z
nbc,news,coronavirus,4,2020-01-30T00:00:00Z
nbc,news,reports,4,2020-01-30T00:00:00Z
nbcnewss,broadcast,live,4,2020-01-30T00:00:00Z
ncdcgov,whonigeria,fmohnigeria,4,2020-01-30T00:00:00Z
ncov,coronavirus,claims,4,2020-01-30T00:00:00Z
ncov,coronavirus,hindustantimes,4,2020-01-30T00:00:00Z
ncov,ncov2020,ncovph,4,2020-01-30T00:00:00Z
ncov,panic,reminds,4,2020-01-30T00:00:00Z
ncov,positive,patient,4,2020-01-30T00:00:00Z
ncov,virus,wuhan,4,2020-01-30T00:00:00Z
ncov,wuhan,china,4,2020-01-30T00:00:00Z
ncov2019,coronavirus,coronavirusoutbreak,4,2020-01-30T00:00:00Z
ncov2019,coronavirus,outbreak,4,2020-01-30T00:00:00Z
ncov2019,coronavirus,wuhanvirus,4,2020-01-30T00:00:00Z
ncov2020,affected,patient,4,2020-01-30T00:00:00Z
ncr,1,confirmed,4,2020-01-30T00:00:00Z
necessities,remains,steady,4,2020-01-30T00:00:00Z
negative,test,results,4,2020-01-30T00:00:00Z
neglected,tropical,diseases,4,2020-01-30T00:00:00Z
nepal,1,cambodia,4,2020-01-30T00:00:00Z
nepal,1,philippines,4,2020-01-30T00:00:00Z
nepal,safenepal,healthsafety,4,2020-01-30T00:00:00Z
nestaus,disasterchannl,usgs,4,2020-01-30T00:00:00Z
neuro,infectious,diseases,4,2020-01-30T00:00:00Z
newdayfornj,shannonbream,stevehiltonx,4,2020-01-30T00:00:00Z
newfusionapps,science,news,4,2020-01-30T00:00:00Z
newly,formed,trade,4,2020-01-30T00:00:00Z
newly,identified,pathogen,4,2020-01-30T00:00:00Z
newly,reported,deaths,4,2020-01-30T00:00:00Z
news,21,coronavirus,4,2020-01-30T00:00:00Z
news,agency,map,4,2020-01-30T00:00:00Z
news,agency,reported,4,2020-01-30T00:00:00Z
news,australian,scientists,4,2020-01-30T00:00:00Z
news,bad,news,4,2020-01-30T00:00:00Z
news,biblical,perspective,4,2020-01-30T00:00:00Z
news,coronavirus,australia,4,2020-01-30T00:00:00Z
news,coronavirus,mans,4,2020-01-30T00:00:00Z
news,coronavirus,tales,4,2020-01-30T00:00:00Z
news,coverage,coronavirus,4,2020-01-30T00:00:00Z
news,daily,hive,4,2020-01-30T00:00:00Z
news,east,auto,4,2020-01-30T00:00:00Z
news,fiweh,life,4,2020-01-30T00:00:00Z
news,hindustan,times,4,2020-01-30T00:00:00Z
news,india,reports,4,2020-01-30T00:00:00Z
news,live,dow,4,2020-01-30T00:00:00Z
news,mirror,online,4,2020-01-30T00:00:00Z
news,viral,viralnews,4,2020-01-30T00:00:00Z
ng,travel,ban,4,2020-01-30T00:00:00Z
nice,knowing,yall,4,2020-01-30T00:00:00Z
nickiinmiami,coronavirus,trump,4,2020-01-30T00:00:00Z
nigel,newlove,reports,4,2020-01-30T00:00:00Z
nigeria,closes,shop,4,2020-01-30T00:00:00Z
nigeria,issues,travel,4,2020-01-30T00:00:00Z
nigeria’s,n264tn,proposed,4,2020-01-30T00:00:00Z
nikki,bella,nadal,4,2020-01-30T00:00:00Z
nobel,peace,prize,4,2020-01-30T00:00:00Z
nobelprize,guardian,amnesty,4,2020-01-30T00:00:00Z
nora,coronavirus,parties,4,2020-01-30T00:00:00Z
north,korea,cuts,4,2020-01-30T00:00:00Z
northwest,chinas,xinjiang,4,2020-01-30T00:00:00Z
norway,coronavirus,infection,4,2020-01-30T00:00:00Z
noticias,anime,coronavirus,4,2020-01-30T00:00:00Z
nova,coronavirus,patient,4,2020-01-30T00:00:00Z
nucleic,acid,reagent,4,2020-01-30T00:00:00Z
nurse,claims,coronavirus,4,2020-01-30T00:00:00Z
nurse,coronavirus,sars2,4,2020-01-30T00:00:00Z
nurse,treating,coronavirus,4,2020-01-30T00:00:00Z
nyoro,sauti,sol,4,2020-01-30T00:00:00Z
nypdshea,france24,iraqipresidency,4,2020-01-30T00:00:00Z
observe,collective,prayers,4,2020-01-30T00:00:00Z
october,18,2019,4,2020-01-30T00:00:00Z
offering,corona,beer,4,2020-01-30T00:00:00Z
office,amid,coronavirus,4,2020-01-30T00:00:00Z
office,reveals,china,4,2020-01-30T00:00:00Z
officer,dr,bonnie,4,2020-01-30T00:00:00Z
official,chinese,manufacturing,4,2020-01-30T00:00:00Z
official,confirms,sixth,4,2020-01-30T00:00:00Z
officials,confirm,negative,4,2020-01-30T00:00:00Z
officials,hold,press,4,2020-01-30T00:00:00Z
officials,identify,indianas,4,2020-01-30T00:00:00Z
officials,investigate,21,4,2020-01-30T00:00:00Z
officials,monitoring,coronavirus,4,2020-01-30T00:00:00Z
officials,praise,chinese,4,2020-01-30T00:00:00Z
officials,weigh,declaring,4,2020-01-30T00:00:00Z
offshore,immigration,detention,4,2020-01-30T00:00:00Z
og,blockchain,startup,4,2020-01-30T00:00:00Z
ohhhbcfc339,spectatorindex,breaking,4,2020-01-30T00:00:00Z
ohsnepal,sssnepal,kathmandu,4,2020-01-30T00:00:00Z
okiki,lisa,lassavirus,4,2020-01-30T00:00:00Z
oklahoma,health,officials,4,2020-01-30T00:00:00Z
olympic,qualifier,amid,4,2020-01-30T00:00:00Z
omanobserver,oman,coronavirus,4,2020-01-30T00:00:00Z
ongoing,global,outbreak,4,2020-01-30T00:00:00Z
oras,mo,na,4,2020-01-30T00:00:00Z
org,declares,coronavirus,4,2020-01-30T00:00:00Z
organisation,declares,international,4,2020-01-30T00:00:00Z
organization,chinavirus,coronavirus,4,2020-01-30T00:00:00Z
organization,finally,declares,4,2020-01-30T00:00:00Z
organization,officially,declares,4,2020-01-30T00:00:00Z
organization,panel,declared,4,2020-01-30T00:00:00Z
organization,voices,grave,4,2020-01-30T00:00:00Z
origin,symptoms,transmission,4,2020-01-30T00:00:00Z
osaruomosigho,henisilver,chikwei,4,2020-01-30T00:00:00Z
ota,corona,birokto,4,2020-01-30T00:00:00Z
ottawas,chief,medical,4,2020-01-30T00:00:00Z
outbreak,abc,news,4,2020-01-30T00:00:00Z
outbreak,business,insider,4,2020-01-30T00:00:00Z
outbreak,dahisar,boy,4,2020-01-30T00:00:00Z
outbreak,elon,musks,4,2020-01-30T00:00:00Z
outbreak,fm,qureshi,4,2020-01-30T00:00:00Z
outbreak,global,public,4,2020-01-30T00:00:00Z
outbreak,including,offices,4,2020-01-30T00:00:00Z
outbreak,los,angeles,4,2020-01-30T00:00:00Z
outbreak,related,bi,4,2020-01-30T00:00:00Z
outbreak,represents,public,4,2020-01-30T00:00:00Z
outbreak,south,korean,4,2020-01-30T00:00:00Z
outbreak,stay,safe,4,2020-01-30T00:00:00Z
outbreak,travelers,cover,4,2020-01-30T00:00:00Z
outbreak,wreaks,havoc,4,2020-01-30T00:00:00Z
outbreaks,compare,cnn,4,2020-01-30T00:00:00Z
outbreaks,fox,news,4,2020-01-30T00:00:00Z
outright,anti,chinese,4,2020-01-30T00:00:00Z
overcome,coronavirus,crisis,4,2020-01-30T00:00:00Z
overnight,us,issues,4,2020-01-30T00:00:00Z
overseas,filipino,workers,4,2020-01-30T00:00:00Z
oz,talks,coronavirus,4,2020-01-30T00:00:00Z
p4,level,biosafety,4,2020-01-30T00:00:00Z
paathippu,foreign,media,4,2020-01-30T00:00:00Z
pacific,island,countries,4,2020-01-30T00:00:00Z
pakistan,taking,steps,4,2020-01-30T00:00:00Z
pakistani,health,expert,4,2020-01-30T00:00:00Z
pakistani,students,studying,4,2020-01-30T00:00:00Z
pali,ennikkai,170,4,2020-01-30T00:00:00Z
palm,beach,gardens,4,2020-01-30T00:00:00Z
pandemic,1720,plague,4,2020-01-30T00:00:00Z
pandemic,response,drastically,4,2020-01-30T00:00:00Z
pandemic,task,force,4,2020-01-30T00:00:00Z
pandemic,themed,game,4,2020-01-30T00:00:00Z
panic,reminds,filipinos,4,2020-01-30T00:00:00Z
parent,tata,motors,4,2020-01-30T00:00:00Z
park,hospital,accommodation,4,2020-01-30T00:00:00Z
pass,amid,coronavirus,4,2020-01-30T00:00:00Z
pass,coronavirus,health,4,2020-01-30T00:00:00Z
passengers,tested,daily,4,2020-01-30T00:00:00Z
past,20,days,4,2020-01-30T00:00:00Z
past,3,days,4,2020-01-30T00:00:00Z
past,week,coronavirus,4,2020-01-30T00:00:00Z
patent,10130701,issued,4,2020-01-30T00:00:00Z
pathogen,lab,linked,4,2020-01-30T00:00:00Z
patient,0,potus,4,2020-01-30T00:00:00Z
patient,awaits,test,4,2020-01-30T00:00:00Z
patient,business,insider,4,2020-01-30T00:00:00Z
patients,124,healings,4,2020-01-30T00:00:00Z
patriotsdontslp,kevinmpick,iknow04042015,4,2020-01-30T00:00:00Z
pattyhajdu,fpchampagne,omaralghabra,4,2020-01-30T00:00:00Z
pedsid4life,unhealthytruth,troydee,4,2020-01-30T00:00:00Z
penguinsix,kcpitzarella,wuhan,4,2020-01-30T00:00:00Z
people,bbc,news,4,2020-01-30T00:00:00Z
people,collapsing,suddenly,4,2020-01-30T00:00:00Z
people,die,due,4,2020-01-30T00:00:00Z
people,including,114,4,2020-01-30T00:00:00Z
people,leaving,wuhan,4,2020-01-30T00:00:00Z
people,left,china,4,2020-01-30T00:00:00Z
people,live,asexually,4,2020-01-30T00:00:00Z
people,start,dying,4,2020-01-30T00:00:00Z
people,stay,safe,4,2020-01-30T00:00:00Z
people,stop,eating,4,2020-01-30T00:00:00Z
people,stop,trusting,4,2020-01-30T00:00:00Z
people,watching,videos,4,2020-01-30T00:00:00Z
percent,pakistani,health,4,2020-01-30T00:00:00Z
perilofafrica,coronavirus,death,4,2020-01-30T00:00:00Z
period,52,days,4,2020-01-30T00:00:00Z
periscope,breakingnews,thursdaythoughts,4,2020-01-30T00:00:00Z
person,spread,confirmed,4,2020-01-30T00:00:00Z
person,virus,spread,4,2020-01-30T00:00:00Z
pestjack,uspoll,canadiancovfefe,4,2020-01-30T00:00:00Z
ph,1,confirmed,4,2020-01-30T00:00:00Z
ph,18,persons,4,2020-01-30T00:00:00Z
ph,confirms,1st,4,2020-01-30T00:00:00Z
ph,government,coronavirus,4,2020-01-30T00:00:00Z
pharma’s,slow,bern,4,2020-01-30T00:00:00Z
pharmaceutical,giant,warns,4,2020-01-30T00:00:00Z
pheic,coronavirus,coronavirusoutbreak,4,2020-01-30T00:00:00Z
phil,murphy,announced,4,2020-01-30T00:00:00Z
philippine,health,department,4,2020-01-30T00:00:00Z
philippine,measles,outbreak,4,2020-01-30T00:00:00Z
philippines,doh,confirms,4,2020-01-30T00:00:00Z
philippines,india,confirm,4,2020-01-30T00:00:00Z
philippines,ncov,coronavirus,4,2020-01-30T00:00:00Z
phoenixxl,3hryi,w2stan,4,2020-01-30T00:00:00Z
pia,flights,bringing,4,2020-01-30T00:00:00Z
pibhomeaffairs,rsprasad,piyushgoyal,4,2020-01-30T00:00:00Z
pibindia,ayushmannha,altnews,4,2020-01-30T00:00:00Z
pilots,union,files,4,2020-01-30T00:00:00Z
pirbright,institute,uk,4,2020-01-30T00:00:00Z
piyushgoyal,pibindia,piyushgoyaloffc,4,2020-01-30T00:00:00Z
pjmoore1958,tigerquinn7,mjonesnr,4,2020-01-30T00:00:00Z
pla,treats,hong,4,2020-01-30T00:00:00Z
plague,ship,coronavirus,4,2020-01-30T00:00:00Z
plane,crash,australian,4,2020-01-30T00:00:00Z
pls,wear,masks,4,2020-01-30T00:00:00Z
ply,surgical,mask,4,2020-01-30T00:00:00Z
pm,pt,coronavirus,4,2020-01-30T00:00:00Z
pm,reports,news,4,2020-01-30T00:00:00Z
pm,us,cdc,4,2020-01-30T00:00:00Z
police,dear,sir,4,2020-01-30T00:00:00Z
policeng,policeng,policeng,4,2020-01-30T00:00:00Z
poor,immune,system,4,2020-01-30T00:00:00Z
portofseattle,snohd,kcexec,4,2020-01-30T00:00:00Z
positive,test,cbc,4,2020-01-30T00:00:00Z
possibly,infecteds,9389,4,2020-01-30T00:00:00Z
post,china,coronavirus,4,2020-01-30T00:00:00Z
postpone,singapore,concert,4,2020-01-30T00:00:00Z
posts,spread,bogus,4,2020-01-30T00:00:00Z
posts,tasteless,coronavirus,4,2020-01-30T00:00:00Z
potential,coronavirus,symptoms,4,2020-01-30T00:00:00Z
potential,coronavirus,victims,4,2020-01-30T00:00:00Z
power,supply,kindly,4,2020-01-30T00:00:00Z
praise,chinese,response,4,2020-01-30T00:00:00Z
praises,health,ministry,4,2020-01-30T00:00:00Z
precious,blood,praywithoutceasing,4,2020-01-30T00:00:00Z
predicted,chinese,coronavirus,4,2020-01-30T00:00:00Z
predicted,kobe,bryant’s,4,2020-01-30T00:00:00Z
prescribe,unani,medicines,4,2020-01-30T00:00:00Z
president,muse,bihi,4,2020-01-30T00:00:00Z
president,pro,tempore,4,2020-01-30T00:00:00Z
president,tsai,ing,4,2020-01-30T00:00:00Z
president,xi,jinping’s,4,2020-01-30T00:00:00Z
press,information,bureau,4,2020-01-30T00:00:00Z
pretty,strong,evidence,4,2020-01-30T00:00:00Z
prevent,community,outbreak,4,2020-01-30T00:00:00Z
prevent,coronavirus,health,4,2020-01-30T00:00:00Z
prevent,coronavirus,justicia,4,2020-01-30T00:00:00Z
prevent,coronavirus,pm,4,2020-01-30T00:00:00Z
preventing,2019,ncov,4,2020-01-30T00:00:00Z
preventing,coronavirus,spread,4,2020-01-30T00:00:00Z
prevention,reported,thursday,4,2020-01-30T00:00:00Z
previous,24,hours,4,2020-01-30T00:00:00Z
previously,unknown,pathogen,4,2020-01-30T00:00:00Z
primary,concern,check,4,2020-01-30T00:00:00Z
prime,minister,imrankhanpti,4,2020-01-30T00:00:00Z
prime,minister,justin,4,2020-01-30T00:00:00Z
pro,tempore,ralph,4,2020-01-30T00:00:00Z
pro,trump,conspiracy,4,2020-01-30T00:00:00Z
proceed,cautiously,bringing,4,2020-01-30T00:00:00Z
products,amid,hong,4,2020-01-30T00:00:00Z
professionals,advice,rubbish,4,2020-01-30T00:00:00Z
professor,brendan,murphy,4,2020-01-30T00:00:00Z
prolonged,demand,disruption,4,2020-01-30T00:00:00Z
promises,iphone,supply,4,2020-01-30T00:00:00Z
promotional,events,launches,4,2020-01-30T00:00:00Z
proper,hand,hygiene,4,2020-01-30T00:00:00Z
proper,hygiene,stay,4,2020-01-30T00:00:00Z
prophecy,update,coronavirus,4,2020-01-30T00:00:00Z
protect,healthy,people,4,2020-01-30T00:00:00Z
provide,expert,international,4,2020-01-30T00:00:00Z
