word1,word2,word3,n,date
3,2,2,9,2020-02-10T00:00:00Z
32,27,18,9,2020-02-10T00:00:00Z
32,south,korea,9,2020-02-10T00:00:00Z
40000,world,news,9,2020-02-10T00:00:00Z
600,indian,students,9,2020-02-10T00:00:00Z
6000,medical,personnel,9,2020-02-10T00:00:00Z
774,people,worldwide,9,2020-02-10T00:00:00Z
900th,mark,china,9,2020-02-10T00:00:00Z
902,2618,additional,9,2020-02-10T00:00:00Z
910,officially,outpacing,9,2020-02-10T00:00:00Z
97,lose,battle,9,2020-02-10T00:00:00Z
abcnews,nbcnews,cnn,9,2020-02-10T00:00:00Z
activists,begin,licking,9,2020-02-10T00:00:00Z
actual,kill,rate,9,2020-02-10T00:00:00Z
acute,respiratory,distress,9,2020-02-10T00:00:00Z
additional,103,deaths,9,2020-02-10T00:00:00Z
additional,97,deaths,9,2020-02-10T00:00:00Z
adham,al,sayed,9,2020-02-10T00:00:00Z
agendafreetvs,broadcast,china,9,2020-02-10T00:00:00Z
ahkmlog,kuabt,anwarfadzil,9,2020-02-10T00:00:00Z
amazon,join,mwc,9,2020-02-10T00:00:00Z
amazon,stockpiling,inventory,9,2020-02-10T00:00:00Z
amid,coronavirus,epidemic,9,2020-02-10T00:00:00Z
amid,coronavirus,uncertainty,9,2020-02-10T00:00:00Z
amidst,coronavirus,outbreak,9,2020-02-10T00:00:00Z
analyzing,websites,news,9,2020-02-10T00:00:00Z
anche,amazon,rinuncia,9,2020-02-10T00:00:00Z
announces,corporate,update,9,2020-02-10T00:00:00Z
anwarfadzil,pragupathy,chuad,9,2020-02-10T00:00:00Z
apple,supplier,factories,9,2020-02-10T00:00:00Z
arifsetia2013d,nonvitaltooth,geanalyst,9,2020-02-10T00:00:00Z
art,basel,hong,9,2020-02-10T00:00:00Z
australian,press,council,9,2020-02-10T00:00:00Z
avian,flu,diary,9,2020-02-10T00:00:00Z
avoid,unnecessary,travel,9,2020-02-10T00:00:00Z
bacteria,called,coronavirus,9,2020-02-10T00:00:00Z
basel,hong,kong,9,2020-02-10T00:00:00Z
battling,online,coronavirus,9,2020-02-10T00:00:00Z
begin,licking,doorknobs,9,2020-02-10T00:00:00Z
beijing,ditan,hospital,9,2020-02-10T00:00:00Z
bigger,fire,health,9,2020-02-10T00:00:00Z
biggest,mobile,tech,9,2020-02-10T00:00:00Z
biosafety,level,4,9,2020-02-10T00:00:00Z
bleak,milestone,exceeds,9,2020-02-10T00:00:00Z
board,diamond,princess,9,2020-02-10T00:00:00Z
breaking,coronavirus,outbreak,9,2020-02-10T00:00:00Z
breaking,medical,centre,9,2020-02-10T00:00:00Z
breaking,news,updates,9,2020-02-10T00:00:00Z
breakingnews,youtube,globalnews,9,2020-02-10T00:00:00Z
briefing,parasites,oscars,9,2020-02-10T00:00:00Z
brighton,super,spreader,9,2020-02-10T00:00:00Z
bsl,4,lab,9,2020-02-10T00:00:00Z
budget,cuts,cdc,9,2020-02-10T00:00:00Z
businessman,guo,wengui,9,2020-02-10T00:00:00Z
canada,finance,minister,9,2020-02-10T00:00:00Z
carrier,ntt,docomo,9,2020-02-10T00:00:00Z
cbsn,foxnews,abcnews,9,2020-02-10T00:00:00Z
centre,bbc,news,9,2020-02-10T00:00:00Z
check,ins,till,9,2020-02-10T00:00:00Z
chen,qiushi,documenting,9,2020-02-10T00:00:00Z
china,blocks,restart,9,2020-02-10T00:00:00Z
china,chinavirus,wuhanvirus,9,2020-02-10T00:00:00Z
china,coronavirus,chenqiushi,9,2020-02-10T00:00:00Z
china,coronavirus,prayforwuhan,9,2020-02-10T00:00:00Z
china,coronavirusoutbreak,ncov,9,2020-02-10T00:00:00Z
china,economic,data,9,2020-02-10T00:00:00Z
china,southern,airlines,9,2020-02-10T00:00:00Z
china,toll,mounts,9,2020-02-10T00:00:00Z
china,xiangtai,food,9,2020-02-10T00:00:00Z
china’s,coronavirus,epidemic,9,2020-02-10T00:00:00Z
chinas,lies,affect,9,2020-02-10T00:00:00Z
chinas,oil,demand,9,2020-02-10T00:00:00Z
chinas,q1,smartphone,9,2020-02-10T00:00:00Z
chinavirus,wuhanpneumonia,coronaoutbreak,9,2020-02-10T00:00:00Z
chinavirus,wuhanvirus,wuhanoutbreak,9,2020-02-10T00:00:00Z
chinese,authorities,raid,9,2020-02-10T00:00:00Z
chinese,businessman,guo,9,2020-02-10T00:00:00Z
chinese,officials,note,9,2020-02-10T00:00:00Z
chinese,passport,holders,9,2020-02-10T00:00:00Z
chinese,plants,amid,9,2020-02-10T00:00:00Z
chinese,president,confident,9,2020-02-10T00:00:00Z
citing,leaked,information,9,2020-02-10T00:00:00Z
citizen,journalist,chenqiushi,9,2020-02-10T00:00:00Z
conference,call,addressing,9,2020-02-10T00:00:00Z
confusing,3,day,9,2020-02-10T00:00:00Z
corona,virus,update,9,2020-02-10T00:00:00Z
coronaoutbreakvirus,cov2019,wuhan,9,2020-02-10T00:00:00Z
coronavirus,1,released,9,2020-02-10T00:00:00Z
coronavirus,2019ncov,ncov2019,9,2020-02-10T00:00:00Z
coronavirus,2019ncov,outbreak,9,2020-02-10T00:00:00Z
coronavirus,50000,cremated,9,2020-02-10T00:00:00Z
coronavirus,australians,stranded,9,2020-02-10T00:00:00Z
coronavirus,chinas,death,9,2020-02-10T00:00:00Z
coronavirus,chinas,lies,9,2020-02-10T00:00:00Z
coronavirus,chinavirus,wuhancoronavirus,9,2020-02-10T00:00:00Z
coronavirus,chinese,insurance,9,2020-02-10T00:00:00Z
coronavirus,closes,gp,9,2020-02-10T00:00:00Z
coronavirus,coronaviruses,corona,9,2020-02-10T00:00:00Z
coronavirus,coronavirusoutbreak,coronaoutbreak,9,2020-02-10T00:00:00Z
coronavirus,coronavirusoutbreak,prayforchina,9,2020-02-10T00:00:00Z
coronavirus,creates,hockey,9,2020-02-10T00:00:00Z
coronavirus,creating,havoc,9,2020-02-10T00:00:00Z
coronavirus,deadly,tentacles,9,2020-02-10T00:00:00Z
coronavirus,doctor,li,9,2020-02-10T00:00:00Z
coronavirus,epicentre,disappears,9,2020-02-10T00:00:00Z
coronavirus,fake,news,9,2020-02-10T00:00:00Z
coronavirus,fears,counters,9,2020-02-10T00:00:00Z
coronavirus,forces,world’s,9,2020-02-10T00:00:00Z
coronavirus,germany,coronavirus,9,2020-02-10T00:00:00Z
coronavirus,hampshire,school,9,2020-02-10T00:00:00Z
coronavirus,infected,patient,9,2020-02-10T00:00:00Z
coronavirus,iphone,manufacturer,9,2020-02-10T00:00:00Z
coronavirus,it’s,time,9,2020-02-10T00:00:00Z
coronavirus,kill,rate,9,2020-02-10T00:00:00Z
coronavirus,modi,writes,9,2020-02-10T00:00:00Z
coronavirus,nbc,news,9,2020-02-10T00:00:00Z
coronavirus,outbreak,reports,9,2020-02-10T00:00:00Z
coronavirus,outbreak,saps,9,2020-02-10T00:00:00Z
coronavirus,patient,complains,9,2020-02-10T00:00:00Z
coronavirus,prank,forces,9,2020-02-10T00:00:00Z
coronavirus,prayforwuhan,coronavirus,9,2020-02-10T00:00:00Z
coronavirus,pressure,grows,9,2020-02-10T00:00:00Z
coronavirus,quarantine,facilities,9,2020-02-10T00:00:00Z
coronavirus,quarantine,summit,9,2020-02-10T00:00:00Z
coronavirus,sparks,hectic,9,2020-02-10T00:00:00Z
coronavirus,strikes,world,9,2020-02-10T00:00:00Z
coronavirus,team,headed,9,2020-02-10T00:00:00Z
coronavirus,toll,mounts,9,2020-02-10T00:00:00Z
coronavirus,transmission,routes,9,2020-02-10T00:00:00Z
coronavirus,uk,live,9,2020-02-10T00:00:00Z
coronavirus,update,queensland,9,2020-02-10T00:00:00Z
coronavirus,update,wuhan,9,2020-02-10T00:00:00Z
coronavirus,wuhanpneumonia,ncov2019,9,2020-02-10T00:00:00Z
coronavirusoutbreak,china,coronavirus,9,2020-02-10T00:00:00Z
coronavirusoutbreak,coronavirus,coronaviruschina,9,2020-02-10T00:00:00Z
coronavirusoutbreak,prayforchina,coronaviruswuhan,9,2020-02-10T00:00:00Z
coronaviruswuhan,2019ncov,china,9,2020-02-10T00:00:00Z
coronoavirus,wuhan,wuhanvirus,9,2020-02-10T00:00:00Z
counters,china,economic,9,2020-02-10T00:00:00Z
county,health,department,9,2020-02-10T00:00:00Z
covering,virus,outbreak,9,2020-02-10T00:00:00Z
cremating,300,bodies,9,2020-02-10T00:00:00Z
cruise,passengers,stranded,9,2020-02-10T00:00:00Z
cruise,passengers,test,9,2020-02-10T00:00:00Z
cruise,ship,cbs,9,2020-02-10T00:00:00Z
cruise,ship,due,9,2020-02-10T00:00:00Z
cruise,ship,pleads,9,2020-02-10T00:00:00Z
cruise,ship,surge,9,2020-02-10T00:00:00Z
cut,chinas,smartphone,9,2020-02-10T00:00:00Z
daily,record,workers,9,2020-02-10T00:00:00Z
day,follow,live,9,2020-02-10T00:00:00Z
days,top,expert,9,2020-02-10T00:00:00Z
death,rate,deaths,9,2020-02-10T00:00:00Z
death,toll,spikes,9,2020-02-10T00:00:00Z
dele,alli,apologies,9,2020-02-10T00:00:00Z
details,coronavirus,impact,9,2020-02-10T00:00:00Z
diamond,princess,docked,9,2020-02-10T00:00:00Z
direct,peoples,hate,9,2020-02-10T00:00:00Z
distress,syndrome,ards,9,2020-02-10T00:00:00Z
doctor,li,wenliangs,9,2020-02-10T00:00:00Z
documenting,coronavirus,epicentre,9,2020-02-10T00:00:00Z
donate,100,million,9,2020-02-10T00:00:00Z
doorknobs,bus,handrails,9,2020-02-10T00:00:00Z
eased,restrictions,imposed,9,2020-02-10T00:00:00Z
elderly,brooklyn,woman,9,2020-02-10T00:00:00Z
empty,store,shelves,9,2020-02-10T00:00:00Z
england,football,star,9,2020-02-10T00:00:00Z
entire,hong,kong,9,2020-02-10T00:00:00Z
entire,pandemic,response,9,2020-02-10T00:00:00Z
exceeds,sars,toll,9,2020-02-10T00:00:00Z
expert,warns,nhs,9,2020-02-10T00:00:00Z
explained,death,toll,9,2020-02-10T00:00:00Z
facethenation,ambcuitiankai,sentomcotton,9,2020-02-10T00:00:00Z
facing,iphone,production,9,2020-02-10T00:00:00Z
fashion,week,postponed,9,2020-02-10T00:00:00Z
fast,track,virus,9,2020-02-10T00:00:00Z
fears,counters,china,9,2020-02-10T00:00:00Z
february,10th,2020,9,2020-02-10T00:00:00Z
fed,chair,powell,9,2020-02-10T00:00:00Z
fire,health,officials,9,2020-02-10T00:00:00Z
firms,tap,blockchain,9,2020-02-10T00:00:00Z
follow,coronavirus,mak,9,2020-02-10T00:00:00Z
football,star,dele,9,2020-02-10T00:00:00Z
forces,world’s,largest,9,2020-02-10T00:00:00Z
forecast,xau,usd,9,2020-02-10T00:00:00Z
fourth,uk,coronavirus,9,2020-02-10T00:00:00Z
foxconn,plants,due,9,2020-02-10T00:00:00Z
foxnews,abcnews,nbcnews,9,2020-02-10T00:00:00Z
german,study,lists,9,2020-02-10T00:00:00Z
germs,including,coronavirus,9,2020-02-10T00:00:00Z
globalnews,cbsn,foxnews,9,2020-02-10T00:00:00Z
gold,price,news,9,2020-02-10T00:00:00Z
gop,sen,cotton,9,2020-02-10T00:00:00Z
gp,surgery,forced,9,2020-02-10T00:00:00Z
grim,iceberg,warning,9,2020-02-10T00:00:00Z
guo,wengui,recently,9,2020-02-10T00:00:00Z
health,minister,katsunobu,9,2020-02-10T00:00:00Z
health,ministry,confirms,9,2020-02-10T00:00:00Z
health,officer,jeannette,9,2020-02-10T00:00:00Z
health,organization,visit,9,2020-02-10T00:00:00Z
healthcare,workers,public,9,2020-02-10T00:00:00Z
hong,kong,authorities,9,2020-02-10T00:00:00Z
hong,kong,cracking,9,2020-02-10T00:00:00Z
hongkong,china,coronavirus,9,2020-02-10T00:00:00Z
hopkins,live,dashboard,9,2020-02-10T00:00:00Z
ignoring,coronavirus,quarantine,9,2020-02-10T00:00:00Z
illegally,trafficked,pangolins,9,2020-02-10T00:00:00Z
imfseaaruna,arifsetia2013d,nonvitaltooth,9,2020-02-10T00:00:00Z
imminent,health,threat,9,2020-02-10T00:00:00Z
imminent,threat,expert,9,2020-02-10T00:00:00Z
import,coronavirus,germany,9,2020-02-10T00:00:00Z
indian,coronavirus,patient,9,2020-02-10T00:00:00Z
indian,crews,appeal,9,2020-02-10T00:00:00Z
infected,27,foreign,9,2020-02-10T00:00:00Z
infection,totals,40500,9,2020-02-10T00:00:00Z
inside,christmas,island,9,2020-02-10T00:00:00Z
insurance,firms,tap,9,2020-02-10T00:00:00Z
investor,conference,call,9,2020-02-10T00:00:00Z
investors,monitor,coronavirus,9,2020-02-10T00:00:00Z
issues,grim,iceberg,9,2020-02-10T00:00:00Z
journalist,covering,virus,9,2020-02-10T00:00:00Z
kong,health,authorities,9,2020-02-10T00:00:00Z
kuabt,anwarfadzil,pragupathy,9,2020-02-10T00:00:00Z
kuo,details,coronavirus,9,2020-02-10T00:00:00Z
labor,return,rates,9,2020-02-10T00:00:00Z
land,rover,warns,9,2020-02-10T00:00:00Z
les,contamines,montjoie,9,2020-02-10T00:00:00Z
lethal,coronavirus,outbreak,9,2020-02-10T00:00:00Z
li,wenliangs,mother,9,2020-02-10T00:00:00Z
live,updates,brighton,9,2020-02-10T00:00:00Z
loans,totaling,82b,9,2020-02-10T00:00:00Z
low,labor,return,9,2020-02-10T00:00:00Z
main,china,iphone,9,2020-02-10T00:00:00Z
major,european,technology,9,2020-02-10T00:00:00Z
mark,china,wuhan,9,2020-02-10T00:00:00Z
mass,quarantine,camps,9,2020-02-10T00:00:00Z
measure,coronavirus,blow,9,2020-02-10T00:00:00Z
medical,centre,bbc,9,2020-02-10T00:00:00Z
metals,stocks,gold,9,2020-02-10T00:00:00Z
mild,cold,symptoms,9,2020-02-10T00:00:00Z
milestone,exceeds,sars,9,2020-02-10T00:00:00Z
million,chinese,infected,9,2020-02-10T00:00:00Z
ming,chi,kuo,9,2020-02-10T00:00:00Z
minister,katsunobu,kato,9,2020-02-10T00:00:00Z
missing,wuhan,china,9,2020-02-10T00:00:00Z
mongolia,suspends,coal,9,2020-02-10T00:00:00Z
mourns,coronavirus,whistle,9,2020-02-10T00:00:00Z
ncov,ncov2019,2019ncov,9,2020-02-10T00:00:00Z
ncov2019,2019ncov,bioweapon,9,2020-02-10T00:00:00Z
ncov2019,coronavirusoutbreak,coronavirus,9,2020-02-10T00:00:00Z
ncov2019,wuhancoronavius,coronavirusoutbreak,9,2020-02-10T00:00:00Z
negative,hongkong,china,9,2020-02-10T00:00:00Z
newsvideo,breakingnews,youtube,9,2020-02-10T00:00:00Z
nhl,stick,supplies,9,2020-02-10T00:00:00Z
npr,china,reports,9,2020-02-10T00:00:00Z
nz,herald,smartnews,9,2020-02-10T00:00:00Z
ogosq,spectatorindex,breaking,9,2020-02-10T00:00:00Z
oil,demand,destruction,9,2020-02-10T00:00:00Z
oil,edges,lower,9,2020-02-10T00:00:00Z
online,coronavirus,scams,9,2020-02-10T00:00:00Z
outbreak,hong,kong,9,2020-02-10T00:00:00Z
outbreak,saps,chinese,9,2020-02-10T00:00:00Z
outbreak,virus,news,9,2020-02-10T00:00:00Z
pandemic,response,chain,9,2020-02-10T00:00:00Z
panic,buying,results,9,2020-02-10T00:00:00Z
parasites,oscars,shock,9,2020-02-10T00:00:00Z
people,ignoring,coronavirus,9,2020-02-10T00:00:00Z
petition,mombasa,africans,9,2020-02-10T00:00:00Z
phase,1,trade,9,2020-02-10T00:00:00Z
pragupathy,chuad,ca4msia,9,2020-02-10T00:00:00Z
prayforchina,coronaviruswuhan,2019ncov,9,2020-02-10T00:00:00Z
prayforwuhan,coronavirus,coronavirusoutbreak,9,2020-02-10T00:00:00Z
president,xi,jinping’s,9,2020-02-10T00:00:00Z
princess,cruises,ship,9,2020-02-10T00:00:00Z
private,hire,car,9,2020-02-10T00:00:00Z
professor,chris,whitty,9,2020-02-10T00:00:00Z
prompts,world,health,9,2020-02-10T00:00:00Z
province,reports,91,9,2020-02-10T00:00:00Z
public,appearance,amid,9,2020-02-10T00:00:00Z
public,health,article,9,2020-02-10T00:00:00Z
public,health,response,9,2020-02-10T00:00:00Z
public,wearing,mask,9,2020-02-10T00:00:00Z
qiushi,documenting,coronavirus,9,2020-02-10T00:00:00Z
quarantine,summit,news,9,2020-02-10T00:00:00Z
quarantines,chinese,diplomat,9,2020-02-10T00:00:00Z
queensland,chief,health,9,2020-02-10T00:00:00Z
quiz,coronavirus,kidneys,9,2020-02-10T00:00:00Z
rapid,claims,processing,9,2020-02-10T00:00:00Z
rapidly,spreading,coronavirus,9,2020-02-10T00:00:00Z
rare,public,appearance,9,2020-02-10T00:00:00Z
real,coronavirus,death,9,2020-02-10T00:00:00Z
real,economic,impact,9,2020-02-10T00:00:00Z
real,time,updates,9,2020-02-10T00:00:00Z
recently,revealed,leaks,9,2020-02-10T00:00:00Z
record,highs,cnbc,9,2020-02-10T00:00:00Z
reduce,human,population,9,2020-02-10T00:00:00Z
researchers,suggests,coronavirus,9,2020-02-10T00:00:00Z
respiratory,distress,syndrome,9,2020-02-10T00:00:00Z
restart,economy,hit,9,2020-02-10T00:00:00Z
returning,residents,enter,9,2020-02-10T00:00:00Z
reubenmufc,spectatorindex,breaking,9,2020-02-10T00:00:00Z
richardrichli,imfseaaruna,arifsetia2013d,9,2020-02-10T00:00:00Z
russia,quarantines,chinese,9,2020-02-10T00:00:00Z
saps,chinese,demand,9,2020-02-10T00:00:00Z
sars,20,coronavirus,9,2020-02-10T00:00:00Z
saturday,february,8,9,2020-02-10T00:00:00Z
scare,china,virus,9,2020-02-10T00:00:00Z
seasonal,flu,bigger,9,2020-02-10T00:00:00Z
sen,cotton,takes,9,2020-02-10T00:00:00Z
single,deadliest,day,9,2020-02-10T00:00:00Z
situation,daily,till,9,2020-02-10T00:00:00Z
situation,report,21,9,2020-02-10T00:00:00Z
soften,coronavirus,impact,9,2020-02-10T00:00:00Z
sona,develops,rapid,9,2020-02-10T00:00:00Z
south,east,asia,9,2020-02-10T00:00:00Z
south,korean,university,9,2020-02-10T00:00:00Z
sparks,hectic,trading,9,2020-02-10T00:00:00Z
spy,spx,esf,9,2020-02-10T00:00:00Z
stay,home,amid,9,2020-02-10T00:00:00Z
stephen,kinnock,shut,9,2020-02-10T00:00:00Z
strikes,world,bank’s,9,2020-02-10T00:00:00Z
study,lists,20,9,2020-02-10T00:00:00Z
sulphur,dioxide,levels,9,2020-02-10T00:00:00Z
sunday,citing,leaked,9,2020-02-10T00:00:00Z
supply,chain,exposure,9,2020-02-10T00:00:00Z
supreme,leader,xi,9,2020-02-10T00:00:00Z
surpasses,sars,outbreak,9,2020-02-10T00:00:00Z
suspected,inside,christmas,9,2020-02-10T00:00:00Z
swine,fever,cnn,9,2020-02-10T00:00:00Z
tested,russian,systems,9,2020-02-10T00:00:00Z
thailand,32,south,9,2020-02-10T00:00:00Z
threat,expert,warns,9,2020-02-10T00:00:00Z
throw,mwc,2020,9,2020-02-10T00:00:00Z
tom,wright,piersanti,9,2020-02-10T00:00:00Z
top,40000,world,9,2020-02-10T00:00:00Z
top,expert,claims,9,2020-02-10T00:00:00Z
topped,910,officially,9,2020-02-10T00:00:00Z
totals,40500,confirmed,9,2020-02-10T00:00:00Z
track,virus,payments,9,2020-02-10T00:00:00Z
trade,amid,coronavirus,9,2020-02-10T00:00:00Z
transforms,daily,life,9,2020-02-10T00:00:00Z
trump,international,dc,9,2020-02-10T00:00:00Z
uk,live,updates,9,2020-02-10T00:00:00Z
uk,remains,moderate,9,2020-02-10T00:00:00Z
update,02,10,9,2020-02-10T00:00:00Z
update,china,toll,9,2020-02-10T00:00:00Z
update,queensland,chief,9,2020-02-10T00:00:00Z
update,wuhan,coronavirusoutbreak,9,2020-02-10T00:00:00Z
updates,brighton,gp,9,2020-02-10T00:00:00Z
updates,death,toll,9,2020-02-10T00:00:00Z
us,dismisses,coronavirus,9,2020-02-10T00:00:00Z
virus,called,coronavirus,9,2020-02-10T00:00:00Z
virus,incubation,period,9,2020-02-10T00:00:00Z
virus,stricken,cruise,9,2020-02-10T00:00:00Z
virus,update,survive,9,2020-02-10T00:00:00Z
visits,hospital,treating,9,2020-02-10T00:00:00Z
vlogging,daily,life,9,2020-02-10T00:00:00Z
volkswagen,postpones,reopening,9,2020-02-10T00:00:00Z
week,postponed,due,9,2020-02-10T00:00:00Z
wengui,recently,revealed,9,2020-02-10T00:00:00Z
women’s,world,championship,9,2020-02-10T00:00:00Z
workers,public,health,9,2020-02-10T00:00:00Z
world,bank’s,2017,9,2020-02-10T00:00:00Z
wuhan,coronavirus,2,9,2020-02-10T00:00:00Z
wuhan,coronavirus,threatens,9,2020-02-10T00:00:00Z
wuhan,coronavirus,update,9,2020-02-10T00:00:00Z
wuhan,crematoriums,burning,9,2020-02-10T00:00:00Z
wuhan,evacuation,flight,9,2020-02-10T00:00:00Z
wuhan,fell,sick,9,2020-02-10T00:00:00Z
wuhan,virus,spreads,9,2020-02-10T00:00:00Z
wuhan,wuhancoronavirus,chinavirus,9,2020-02-10T00:00:00Z
wuhan,wuhanvirus,wuhanchina,9,2020-02-10T00:00:00Z
wuhanchina,wuhancoronavirus,china,9,2020-02-10T00:00:00Z
wuhancoronavirus,chinavirus,wuhanpneumonia,9,2020-02-10T00:00:00Z
wuhanvirus,wuhanchina,wuhancoronavirus,9,2020-02-10T00:00:00Z
xau,usd,positive,9,2020-02-10T00:00:00Z
york,mourns,coronavirus,9,2020-02-10T00:00:00Z
york,times,coronavirus,9,2020-02-10T00:00:00Z
youtube,globalnews,cbsn,9,2020-02-10T00:00:00Z
zhanglifan,dwnews,williamyang120,9,2020-02-10T00:00:00Z
zungle,weather,changer,9,2020-02-10T00:00:00Z
ไวรัส,โค,โร,8,2020-02-10T00:00:00Z
不能,不,明白,8,2020-02-10T00:00:00Z
中国,加油,武汉,8,2020-02-10T00:00:00Z
新型,コロナ,ウイルス,8,2020-02-10T00:00:00Z
新型,肺炎,コロナ,8,2020-02-10T00:00:00Z
1,dead,32,8,2020-02-10T00:00:00Z
10,2020,coronavirus,8,2020-02-10T00:00:00Z
10,feb,20,8,2020-02-10T00:00:00Z
10,health,care,8,2020-02-10T00:00:00Z
1000,bed,hospital,8,2020-02-10T00:00:00Z
10000,loss,coronavirusoutbreak,8,2020-02-10T00:00:00Z
11,10,7,8,2020-02-10T00:00:00Z
1200,bodies,burnt,8,2020-02-10T00:00:00Z
15,die,system,8,2020-02-10T00:00:00Z
18th,person,diagnosed,8,2020-02-10T00:00:00Z
2,10,coronavirus,8,2020-02-10T00:00:00Z
2,3,weeks,8,2020-02-10T00:00:00Z
2,hours,ago,8,2020-02-10T00:00:00Z
2000,people,onboard,8,2020-02-10T00:00:00Z
2017,catastrophe,bonds,8,2020-02-10T00:00:00Z
2019coronavirus,coronavirus,2019ncov,8,2020-02-10T00:00:00Z
2019nc0v,2019ncov,2019ncov,8,2020-02-10T00:00:00Z
2019ncov,2019ncov,coronaoutbreak,8,2020-02-10T00:00:00Z
2019ncov,ncov2019,coronavirusoutbreak,8,2020-02-10T00:00:00Z
2019ncov,wuhan,ncov2019,8,2020-02-10T00:00:00Z
3,days,ago,8,2020-02-10T00:00:00Z
30,million,chinese,8,2020-02-10T00:00:00Z
30,million,people,8,2020-02-10T00:00:00Z
3600,passenger,quarantined,8,2020-02-10T00:00:00Z
3700,people,remain,8,2020-02-10T00:00:00Z
910,dead,40632,8,2020-02-10T00:00:00Z
aboard,carnivals,quarantined,8,2020-02-10T00:00:00Z
additional,66,confirmed,8,2020-02-10T00:00:00Z
african,countries,fear,8,2020-02-10T00:00:00Z
airlines,silkair,suspend,8,2020-02-10T00:00:00Z
al,arabiya,english,8,2020-02-10T00:00:00Z
amidst,coronavirus,fears,8,2020-02-10T00:00:00Z
apples,iphone,production,8,2020-02-10T00:00:00Z
appreciated,prime,minister,8,2020-02-10T00:00:00Z
arson,coronavirus,coronavirusoutbreak,8,2020-02-10T00:00:00Z
asian,swing,tournaments,8,2020-02-10T00:00:00Z
asterix,comic,featured,8,2020-02-10T00:00:00Z
automakers,restart,production,8,2020-02-10T00:00:00Z
avian,influenza,hits,8,2020-02-10T00:00:00Z
bank,governor,adrian,8,2020-02-10T00:00:00Z
bank’s,2017,catastrophe,8,2020-02-10T00:00:00Z
based,hand,rub,8,2020-02-10T00:00:00Z
basic,protective,measures,8,2020-02-10T00:00:00Z
battles,coronavirus,ajenews,8,2020-02-10T00:00:00Z
bbc,news,uk,8,2020-02-10T00:00:00Z
bexar,county,residents,8,2020-02-10T00:00:00Z
biotech,company,novacyt,8,2020-02-10T00:00:00Z
bird,flu,highly,8,2020-02-10T00:00:00Z
bosompim,amshow,arrivealive,8,2020-02-10T00:00:00Z
breaking,massive,wuhan,8,2020-02-10T00:00:00Z
bringing,global,death,8,2020-02-10T00:00:00Z
bringing,total,infected,8,2020-02-10T00:00:00Z
brit,businessman,infected,8,2020-02-10T00:00:00Z
broadcast,china,coronavirus,8,2020-02-10T00:00:00Z
burning,corpses,24,8,2020-02-10T00:00:00Z
california,military,base,8,2020-02-10T00:00:00Z
call,nhs,111,8,2020-02-10T00:00:00Z
called,wuhan,400,8,2020-02-10T00:00:00Z
cambridge,university,warned,8,2020-02-10T00:00:00Z
caribbean,cruise,ship,8,2020-02-10T00:00:00Z
carnivals,quarantined,cruise,8,2020-02-10T00:00:00Z
ccgottlieb,rebbetakes,backreluctantly,8,2020-02-10T00:00:00Z
central,bank,governor,8,2020-02-10T00:00:00Z
change,activists,begin,8,2020-02-10T00:00:00Z
china,bringing,global,8,2020-02-10T00:00:00Z
china,cross,900,8,2020-02-10T00:00:00Z
china,treated,warnings,8,2020-02-10T00:00:00Z
china,wuhan,coronaviruschina,8,2020-02-10T00:00:00Z
china,yesterday,bringing,8,2020-02-10T00:00:00Z
china’s,9,11,8,2020-02-10T00:00:00Z
chinas,deadliest,day,8,2020-02-10T00:00:00Z
chinese,ambassador,calls,8,2020-02-10T00:00:00Z
