word1,word2,word3,n,date
source,walmart,api,4,2022-01-02T00:00:00Z
south,africa,data,4,2022-01-02T00:00:00Z
south,american,countries,4,2022-01-02T00:00:00Z
south,county,hs,4,2022-01-02T00:00:00Z
south,korea,rising,4,2022-01-02T00:00:00Z
south,korea,welcomes,4,2022-01-02T00:00:00Z
south,park,covid,4,2022-01-02T00:00:00Z
southeastern,pennsylvania,hospital,4,2022-01-02T00:00:00Z
southpark,post,covid,4,2022-01-02T00:00:00Z
sparco956,floreflos,reaccionapr,4,2022-01-02T00:00:00Z
speak,condemns,covid,4,2022-01-02T00:00:00Z
speakerpelosi,sensanders,senatedems,4,2022-01-02T00:00:00Z
specificitya,fraser1874,ukiswitheu,4,2022-01-02T00:00:00Z
speech,marjorie,taylor,4,2022-01-02T00:00:00Z
speedy,recovery,covid,4,2022-01-02T00:00:00Z
speedy,recovery,legend,4,2022-01-02T00:00:00Z
spent,2,hours,4,2022-01-02T00:00:00Z
spent,3,weeks,4,2022-01-02T00:00:00Z
spent,9,days,4,2022-01-02T00:00:00Z
spent,hours,waiting,4,2022-01-02T00:00:00Z
sperm,count,motility,4,2022-01-02T00:00:00Z
spirit,airlines,announce,4,2022-01-02T00:00:00Z
sports,lionel,messi,4,2022-01-02T00:00:00Z
sportsmomma2020,caratxzeal,jellen805,4,2022-01-02T00:00:00Z
spread,conspiracy,theories,4,2022-01-02T00:00:00Z
spread,covid,thats,4,2022-01-02T00:00:00Z
spread,dangerous,misinformation,4,2022-01-02T00:00:00Z
spread,download,free,4,2022-01-02T00:00:00Z
spread,false,info,4,2022-01-02T00:00:00Z
spreader,covid,event,4,2022-01-02T00:00:00Z
spreading,covid,disinfo,4,2022-01-02T00:00:00Z
spreading,deadly,virus,4,2022-01-02T00:00:00Z
spreading,false,medical,4,2022-01-02T00:00:00Z
spreading,harmful,covid,4,2022-01-02T00:00:00Z
spreads,covid,19,4,2022-01-02T00:00:00Z
spreads,covid,download,4,2022-01-02T00:00:00Z
spring,2022,semester,4,2022-01-02T00:00:00Z
spurrier,claytons,lockdown,4,2022-01-02T00:00:00Z
squid9r,artievandelay1,laurenboebert,4,2022-01-02T00:00:00Z
squirtingcoach,davidjoffe64,normanswan,4,2022-01-02T00:00:00Z
srem125,bonespursf,mrjimgreen,4,2022-01-02T00:00:00Z
srikanthtalagad,jaxd39,bobwachter,4,2022-01-02T00:00:00Z
ss,rajamoulis,rrr,4,2022-01-02T00:00:00Z
st,joseph,mo,4,2022-01-02T00:00:00Z
st,louis,mo,4,2022-01-02T00:00:00Z
staff,prime,minister,4,2022-01-02T00:00:00Z
staff,shortages,hit,4,2022-01-02T00:00:00Z
staff,wear,masks,4,2022-01-02T00:00:00Z
stage,capitalist,tinder,4,2022-01-02T00:00:00Z
staggering,covid,19,4,2022-01-02T00:00:00Z
standard,washing,machine,4,2022-01-02T00:00:00Z
star,forward,artemi,4,2022-01-02T00:00:00Z
star,ronaldo,tests,4,2022-01-02T00:00:00Z
start,cancelling,stuff,4,2022-01-02T00:00:00Z
start,requiring,proof,4,2022-01-02T00:00:00Z
start,taking,covid,4,2022-01-02T00:00:00Z
started,covid,19,4,2022-01-02T00:00:00Z
starting,asad,umar,4,2022-01-02T00:00:00Z
starting,jan,3,4,2022-01-02T00:00:00Z
starting,june,2021,4,2022-01-02T00:00:00Z
statefarmarena,peacocktv,wwenetwork,4,2022-01-02T00:00:00Z
statewide,mask,mandate,4,2022-01-02T00:00:00Z
stats,02,01,4,2022-01-02T00:00:00Z
status,alert,level,4,2022-01-02T00:00:00Z
stay,home,5,4,2022-01-02T00:00:00Z
stay,home,sick,4,2022-01-02T00:00:00Z
stay,home,till,4,2022-01-02T00:00:00Z
stay,yall,asses,4,2022-01-02T00:00:00Z
staycarving,elisacabral,lenabenas21,4,2022-01-02T00:00:00Z
stayhomestaysafe,vaccinationcovid,newyear,4,2022-01-02T00:00:00Z
staying,covid,free,4,2022-01-02T00:00:00Z
steep,rise,surpassing,4,2022-01-02T00:00:00Z
stellaowensx,tscunner,humzayousaf,4,2022-01-02T00:00:00Z
stellar,2021,continue,4,2022-01-02T00:00:00Z
stem,cell,trajectory,4,2022-01-02T00:00:00Z
steph23777373,logicbot7,kristin53808759,4,2022-01-02T00:00:00Z
stephbjork,congosdad,meidastouch,4,2022-01-02T00:00:00Z
stephen1e4,psb777,ttbikefit,4,2022-01-02T00:00:00Z
stephmcmahon,wwe,statefarmarena,4,2022-01-02T00:00:00Z
stessnews,breakingnews,news,4,2022-01-02T00:00:00Z
steve,kirschs,newsletter,4,2022-01-02T00:00:00Z
stevendelduca,dfisman,andreahorwath,4,2022-01-02T00:00:00Z
stevenhackney10,raffdonelson,ianmsc,4,2022-01-02T00:00:00Z
stevenwisdom13,ambermcreynolds,potus,4,2022-01-02T00:00:00Z
steveplu,davenewworld2,taliaotg,4,2022-01-02T00:00:00Z
steveta87267291,craniosurgeon,skepticalzebra,4,2022-01-02T00:00:00Z
steveussher11,bazbeans,thesecretscout,4,2022-01-02T00:00:00Z
stilesmickey,saboukp,gadfly,4,2022-01-02T00:00:00Z
stolen,jan,6th,4,2022-01-02T00:00:00Z
stop,complying,stop,4,2022-01-02T00:00:00Z
stop,covid,hospitalizations,4,2022-01-02T00:00:00Z
stop,covid,masks,4,2022-01-02T00:00:00Z
stop,covid,spreading,4,2022-01-02T00:00:00Z
stop,disrupting,kids,4,2022-01-02T00:00:00Z
stop,election,rallies,4,2022-01-02T00:00:00Z
stop,people,catching,4,2022-01-02T00:00:00Z
stopbeingaderp,drunkencrunker,eddieg2429,4,2022-01-02T00:00:00Z
stopcovid,endpandemic,backtonormal,4,2022-01-02T00:00:00Z
stopdelta,stopcovid,endpandemic,4,2022-01-02T00:00:00Z
stopomicron,stopdelta,stopcovid,4,2022-01-02T00:00:00Z
stopped,distributing,medicine,4,2022-01-02T00:00:00Z
stopped,paying,attention,4,2022-01-02T00:00:00Z
stopping,covid,transmission,4,2022-01-02T00:00:00Z
stopukpoverty,billyslawcyprus,katynurse27,4,2022-01-02T00:00:00Z
strains,frances,social,4,2022-01-02T00:00:00Z
stratcan,simrelic,captaincanada76,4,2022-01-02T00:00:00Z
stratford,mp,nadhimzahawi,4,2022-01-02T00:00:00Z
stream,blessed,cursed,4,2022-01-02T00:00:00Z
street5pirit,dovahween,acabstudios,4,2022-01-02T00:00:00Z
strict,anti,coronavirus,4,2022-01-02T00:00:00Z
strict,border,controls,4,2022-01-02T00:00:00Z
strict,border,management,4,2022-01-02T00:00:00Z
strict,covid,curbs,4,2022-01-02T00:00:00Z
strict,home,confinement,4,2022-01-02T00:00:00Z
stricter,alert,level,4,2022-01-02T00:00:00Z
striker,edin,dzeko,4,2022-01-02T00:00:00Z
strikes,536,nigerians,4,2022-01-02T00:00:00Z
strokes,heart,attack,4,2022-01-02T00:00:00Z
strong,immune,systems,4,2022-01-02T00:00:00Z
stronger,covid,restrictions,4,2022-01-02T00:00:00Z
strongly,opposes,vaxxing,4,2022-01-02T00:00:00Z
stuartpstevens,bake135,govphilscott,4,2022-01-02T00:00:00Z
student,debt,relief,4,2022-01-02T00:00:00Z
students,amid,covid,4,2022-01-02T00:00:00Z
students,amid,post,4,2022-01-02T00:00:00Z
students,testing,positive,4,2022-01-02T00:00:00Z
studies,affirm,naturally,4,2022-01-02T00:00:00Z
studies,suggest,daily,4,2022-01-02T00:00:00Z
study,estimated,hospitalisation,4,2022-01-02T00:00:00Z
study,examines,immune,4,2022-01-02T00:00:00Z
study,uncovers,unique,4,2022-01-02T00:00:00Z
stuff,auspol,covidnsw,4,2022-01-02T00:00:00Z
stuffy,runny,nose,4,2022-01-02T00:00:00Z
stupid,covid,protocols,4,2022-01-02T00:00:00Z
sturgeonfan,jamuraitw,artisans17,4,2022-01-02T00:00:00Z
sturgeons,advisers,warn,4,2022-01-02T00:00:00Z
stynkyflyguy,aiden56057553,klassen65,4,2022-01-02T00:00:00Z
suastusa,petraspics66,cybremike7,4,2022-01-02T00:00:00Z
subcaptaingirl,drlangtrygirl,screamingmd,4,2022-01-02T00:00:00Z
subinthepub,drlizzieskinner,drdayasharma,4,2022-01-02T00:00:00Z
subject,coronavirus,lt,4,2022-01-02T00:00:00Z
subsequently,tested,positive,4,2022-01-02T00:00:00Z
subsidies,energy,crisis,4,2022-01-02T00:00:00Z
subsidise,rat,tests,4,2022-01-02T00:00:00Z
successfully,treat,covid,4,2022-01-02T00:00:00Z
suegilkes,michelledrhea,aoc,4,2022-01-02T00:00:00Z
sueskyheart,daveyalba,imiahmed,4,2022-01-02T00:00:00Z
suffering,medical,negligence,4,2022-01-02T00:00:00Z
suffolk,county,reported,4,2022-01-02T00:00:00Z
suggest,daily,mail,4,2022-01-02T00:00:00Z
sugkskaircroh,thepennywink,ethernutty,4,2022-01-02T00:00:00Z
sun,gazette,coverage,4,2022-01-02T00:00:00Z
sunandsipcups,1celiagreen,kidneytom,4,2022-01-02T00:00:00Z
sundance,film,festival,4,2022-01-02T00:00:00Z
sunday,covid,rapid,4,2022-01-02T00:00:00Z
sunday,evening,recorded,4,2022-01-02T00:00:00Z
sunday,jan,2nd,4,2022-01-02T00:00:00Z
sundayvibes,sundaythoughts,sundaymorning,4,2022-01-02T00:00:00Z
sunilbhop,gidmk,arielkarlinsky,4,2022-01-02T00:00:00Z
sunnkappa,bettevcollins,georgetakei,4,2022-01-02T00:00:00Z
sunshineaus78,ashleyleahy,scottmorrisonmp,4,2022-01-02T00:00:00Z
super,spreader,christmas,4,2022-01-02T00:00:00Z
super,super,super,4,2022-01-02T00:00:00Z
superhumanity,kwintie,boobieoiiiiiiio,4,2022-01-02T00:00:00Z
support,domestic,terrorist,4,2022-01-02T00:00:00Z
support,local,businesses,4,2022-01-02T00:00:00Z
support,patients,suffering,4,2022-01-02T00:00:00Z
supremacist,fake,hate,4,2022-01-02T00:00:00Z
surf4children,yoncabulutmd,timbooth75,4,2022-01-02T00:00:00Z
surge,arab,news,4,2022-01-02T00:00:00Z
surge,bad,weather,4,2022-01-02T00:00:00Z
surge,coronavirus,kids,4,2022-01-02T00:00:00Z
surge,doubts,rise,4,2022-01-02T00:00:00Z
surge,experts,warn,4,2022-01-02T00:00:00Z
surges,octa,research,4,2022-01-02T00:00:00Z
surgical,masks,dont,4,2022-01-02T00:00:00Z
surging,coronavirus,infections,4,2022-01-02T00:00:00Z
surging,healthcare,facilities,4,2022-01-02T00:00:00Z
surpass,100000,victorians,4,2022-01-02T00:00:00Z
susanbe36094276,randoshelly,natalieb423,4,2022-01-02T00:00:00Z
sushiroll321,eringobragh360,lisasmith1150,4,2022-01-02T00:00:00Z
suspected,myocarditis,temporally,4,2022-01-02T00:00:00Z
suspectprofile,bobcoxinhere,jonesville,4,2022-01-02T00:00:00Z
suspended,dr,malone,4,2022-01-02T00:00:00Z
suspended,gop,rep,4,2022-01-02T00:00:00Z
suspended,greenes,account,4,2022-01-02T00:00:00Z
suspends,marjorietaylorgreene,account,4,2022-01-02T00:00:00Z
suspends,personal,account,4,2022-01-02T00:00:00Z
suspends,physical,hearing,4,2022-01-02T00:00:00Z
suspends,rep,marjorietaylorgreen,4,2022-01-02T00:00:00Z
suspension,margie,faux,4,2022-01-02T00:00:00Z
suspension,twitter,permanently,4,2022-01-02T00:00:00Z
swaledalemutton,sirmasksalot,chriswev,4,2022-01-02T00:00:00Z
swaledalemutton,tierrahenson,adevotedyogi,4,2022-01-02T00:00:00Z
swampsagacity,consrvgrl,florida51491495,4,2022-01-02T00:00:00Z
swedishchf,andylumm,zeetubes,4,2022-01-02T00:00:00Z
swedishchf,vengynce,mdrisette,4,2022-01-02T00:00:00Z
swen2017,undercoverdane,claessonkate,4,2022-01-02T00:00:00Z
swine,flu,vaccine,4,2022-01-02T00:00:00Z
swinsorrblx,ianpolitic,trishgreenhalgh,4,2022-01-02T00:00:00Z
symptoms,arent,bad,4,2022-01-02T00:00:00Z
symptoms,test,positive,4,2022-01-02T00:00:00Z
symptoms,tested,negative,4,2022-01-02T00:00:00Z
system,inflammatory,syndrome,4,2022-01-02T00:00:00Z
system,remains,strong,4,2022-01-02T00:00:00Z
tackle,covid,surge,4,2022-01-02T00:00:00Z
takeflightnyj,wwe,brocklesnar,4,2022-01-02T00:00:00Z
takes,4,hours,4,2022-01-02T00:00:00Z
takes,direct,questions,4,2022-01-02T00:00:00Z
takes,effect,monday,4,2022-01-02T00:00:00Z
takethatct,markdodds11,isthisnetaken,4,2022-01-02T00:00:00Z
takethatdarwin,kerridwinr,atheismisbad4u,4,2022-01-02T00:00:00Z
taking,extra,precautions,4,2022-01-02T00:00:00Z
taliaotg,karmapics,klokkengajohn,4,2022-01-02T00:00:00Z
talkradio,skynewsaust,razorback11111,4,2022-01-02T00:00:00Z
tamil,nadu,chennai,4,2022-01-02T00:00:00Z
tammysm91233933,cessmarina,sandbox100,4,2022-01-02T00:00:00Z
tampa,bay,lightning,4,2022-01-02T00:00:00Z
tampadogooder,jemillerwbal,ovettawashpost,4,2022-01-02T00:00:00Z
tapanisimojoki,subcaptaingirl,drlangtrygirl,4,2022-01-02T00:00:00Z
tar,due,date,4,2022-01-02T00:00:00Z
target,bbc,news,4,2022-01-02T00:00:00Z
tartitup,ambermcreynolds,potus,4,2022-01-02T00:00:00Z
tax,free,pandemic,4,2022-01-02T00:00:00Z
tax,payer,funded,4,2022-01-02T00:00:00Z
taylorswift13,drake,theweeknd,4,2022-01-02T00:00:00Z
tcaddy5,rlnnelson,ejwwest,4,2022-01-02T00:00:00Z
tds,climate,change,4,2022-01-02T00:00:00Z
tdsb,etfoeducators,otffeo,4,2022-01-02T00:00:00Z
te,parker,hesse,4,2022-01-02T00:00:00Z
teachers,school,staff,4,2022-01-02T00:00:00Z
teachers,unions,ahead,4,2022-01-02T00:00:00Z
team,mates,juan,4,2022-01-02T00:00:00Z
team,news,expected,4,2022-01-02T00:00:00Z
teammates,juan,bernat,4,2022-01-02T00:00:00Z
teamstanfield,keanforcongress,newdayfornj,4,2022-01-02T00:00:00Z
technician,retail,store,4,2022-01-02T00:00:00Z
tecleveland,hugolowell,cnealwalden,4,2022-01-02T00:00:00Z
teen,unauthorized,covid,4,2022-01-02T00:00:00Z
tel721,stopbeingaderp,drunkencrunker,4,2022-01-02T00:00:00Z
telanganacmo,darna,lu,4,2022-01-02T00:00:00Z
telling,dangerous,lies,4,2022-01-02T00:00:00Z
tellingnort,larussianbot2,jonrfleming,4,2022-01-02T00:00:00Z
tellingnort,realdoctort,jvangent1001,4,2022-01-02T00:00:00Z
tellingnort,realdoctort,septrose70,4,2022-01-02T00:00:00Z
temples,absolute,mismanagement,4,2022-01-02T00:00:00Z
templesurly,whocares011813,amber84280581,4,2022-01-02T00:00:00Z
temporary,paid,lockdown,4,2022-01-02T00:00:00Z
temporary,pay,bumps,4,2022-01-02T00:00:00Z
ten,times,worse,4,2022-01-02T00:00:00Z
tenebra99,vengynce,mstrixter,4,2022-01-02T00:00:00Z
term,care,facilities,4,2022-01-02T00:00:00Z
term,covid,19,4,2022-01-02T00:00:00Z
term,covid,symptoms,4,2022-01-02T00:00:00Z
term,effects,covid,4,2022-01-02T00:00:00Z
terraformer,covid,19,4,2022-01-02T00:00:00Z
terrible,customer,service,4,2022-01-02T00:00:00Z
test,2,tests,4,2022-01-02T00:00:00Z
test,4,covid,4,2022-01-02T00:00:00Z
test,5,days,4,2022-01-02T00:00:00Z
test,centre,torched,4,2022-01-02T00:00:00Z
test,common,cold,4,2022-01-02T00:00:00Z
test,kit,icmr,4,2022-01-02T00:00:00Z
test,kits,masks,4,2022-01-02T00:00:00Z
test,messi,tests,4,2022-01-02T00:00:00Z
test,positive,ahead,4,2022-01-02T00:00:00Z
test,positive,stay,4,2022-01-02T00:00:00Z
test,results,raised,4,2022-01-02T00:00:00Z
test,shortage,amid,4,2022-01-02T00:00:00Z
test,tested,positive,4,2022-01-02T00:00:00Z
test,tomorrow,morning,4,2022-01-02T00:00:00Z
test,vials,contract,4,2022-01-02T00:00:00Z
tested,negative,3,4,2022-01-02T00:00:00Z
tested,negative,multiple,4,2022-01-02T00:00:00Z
tested,positive,12,4,2022-01-02T00:00:00Z
tested,positive,5,4,2022-01-02T00:00:00Z
tested,positive,7,4,2022-01-02T00:00:00Z
tested,positive,covid19,4,2022-01-02T00:00:00Z
tested,positive,im,4,2022-01-02T00:00:00Z
tested,positive,recently,4,2022-01-02T00:00:00Z
testing,covid,19,4,2022-01-02T00:00:00Z
testing,demand,rises,4,2022-01-02T00:00:00Z
testing,failures,urgent,4,2022-01-02T00:00:00Z
testing,kitseven,delhi,4,2022-01-02T00:00:00Z
testing,labs,overwhelmed,4,2022-01-02T00:00:00Z
testing,monday,january,4,2022-01-02T00:00:00Z
testing,positive,covid,4,2022-01-02T00:00:00Z
testing,positivity,rate,4,2022-01-02T00:00:00Z
testing,sites,closed,4,2022-01-02T00:00:00Z
testing,sites,flooded,4,2022-01-02T00:00:00Z
tests,instant,pot,4,2022-01-02T00:00:00Z
tests,positive,anew,4,2022-01-02T00:00:00Z
tests,surge,doubts,4,2022-01-02T00:00:00Z
tetanus,diphtheria,varicella,4,2022-01-02T00:00:00Z
texas,governor,greg,4,2022-01-02T00:00:00Z
texas,governor,gregg,4,2022-01-02T00:00:00Z
texas,power,grid,4,2022-01-02T00:00:00Z
texas22aj,marcomac20,moreperfectdem1,4,2022-01-02T00:00:00Z
tfiddlersgreen,blazercupboard,dempz8,4,2022-01-02T00:00:00Z
tfoale,callan23474387,markfbpe,4,2022-01-02T00:00:00Z
tgiflady,mmpadellan,happytrumplost1,4,2022-01-02T00:00:00Z
thaminimum,k0stasishere,tunnelrat18,4,2022-01-02T00:00:00Z
thatsnotmine125,roniholt8,thefreds,4,2022-01-02T00:00:00Z
thaumaturgern,no3spera,mbsiegel,4,2022-01-02T00:00:00Z
the6yyz4ever,graphitesmith,kinsellawarren,4,2022-01-02T00:00:00Z
thecalebbond,mcgrathfdn,thebsiau,4,2022-01-02T00:00:00Z
thedialogue,rubenmasc,grouppetition,4,2022-01-02T00:00:00Z
thedianhanson,birdieswan,johncardillo,4,2022-01-02T00:00:00Z
thedrewdude1,lukeross256,theomniliberal,4,2022-01-02T00:00:00Z
thehowie,gtconway3d,salon,4,2022-01-02T00:00:00Z
thehuskyknows,katiephang,marcorubio,4,2022-01-02T00:00:00Z
theincharge,bholabhandariji,ani,4,2022-01-02T00:00:00Z
thejournalie,covid,19,4,2022-01-02T00:00:00Z
thekidlaroi,justinbieber,pandemic,4,2022-01-02T00:00:00Z
theleaver,david19531501,claessonkate,4,2022-01-02T00:00:00Z
theleaver,leftbehindpoet,thegrimbarian,4,2022-01-02T00:00:00Z
thelittleradish,martymakary,bethanyshondark,4,2022-01-02T00:00:00Z
thelivingledger,derspiegel,nypost,4,2022-01-02T00:00:00Z
themediawitch,lozzafox,joerogan,4,2022-01-02T00:00:00Z
theory,passed,certificate,4,2022-01-02T00:00:00Z
therealchingato,deviantrefugee,mainstreetmuse,4,2022-01-02T00:00:00Z
therealmjpain,nvt3gr8,bestdianeever,4,2022-01-02T00:00:00Z
therealtruther,maxblumenthal,leftiblog,4,2022-01-02T00:00:00Z
therealziner,anarisengod,goblinpunk9,4,2022-01-02T00:00:00Z
theresachapple,evebmd,itosettimdmba,4,2022-01-02T00:00:00Z
theresahernandz,youngaejy,j545b1,4,2022-01-02T00:00:00Z
therocsworld,myusefulspare,arthurcdent,4,2022-01-02T00:00:00Z
thesizzlereport,zarifasabah,bbroberson,4,2022-01-02T00:00:00Z
thesmith,bigreg64,grumpmidageman,4,2022-01-02T00:00:00Z
thestarsan,mayangates,theomniliberal,4,2022-01-02T00:00:00Z
thestephp,nycmom2825,denniskosuth,4,2022-01-02T00:00:00Z
thesundaily,coronavirus,omicron,4,2022-01-02T00:00:00Z
thetenorman,marvinrjeffcoat,ajohnso50141696,4,2022-01-02T00:00:00Z
thetyee,nationalpost,globeandmail,4,2022-01-02T00:00:00Z
theweeknd,btstwt,adele,4,2022-01-02T00:00:00Z
theyre,short,staffed,4,2022-01-02T00:00:00Z
thiago,origi,minamino,4,2022-01-02T00:00:00Z
thier,rt,pcr,4,2022-01-02T00:00:00Z
thinker,scott,wino,4,2022-01-02T00:00:00Z
thomascarolan12,dimensiot,tj2020landslide,4,2022-01-02T00:00:00Z
thomestpub,sammygyamfi2017,nakufoaddo,4,2022-01-02T00:00:00Z
thousands,protest,lockdown,4,2022-01-02T00:00:00Z
thouzndwords,dlennon2,whitlockjason,4,2022-01-02T00:00:00Z
threat,england,reports,4,2022-01-02T00:00:00Z
throwing,brexit,tantrum,4,2022-01-02T00:00:00Z
throws,covid,stones,4,2022-01-02T00:00:00Z
thunder,guard,shai,4,2022-01-02T00:00:00Z
thursday,6th,january,4,2022-01-02T00:00:00Z
thursday,jan,6,4,2022-01-02T00:00:00Z
thursday,january,6,4,2022-01-02T00:00:00Z
tiangco,tested,positive,4,2022-01-02T00:00:00Z
ticapatty74,disclosetv,californiajimbo,4,2022-01-02T00:00:00Z
tie,colours,enjoying,4,2022-01-02T00:00:00Z
tierrahenson,adevotedyogi,anafuenteshomes,4,2022-01-02T00:00:00Z
tiger,woods,rocking,4,2022-01-02T00:00:00Z
tight,border,controls,4,2022-01-02T00:00:00Z
tightens,covid,rules,4,2022-01-02T00:00:00Z
tighttitan4x4,msn,tedcruz,4,2022-01-02T00:00:00Z
tigressellie,marcusfitzsimon,robinh00dthe2nd,4,2022-01-02T00:00:00Z
tilghmanchris,musicistheory,douginnc,4,2022-01-02T00:00:00Z
till,12,01,4,2022-01-02T00:00:00Z
till,january,15,4,2022-01-02T00:00:00Z
tillman40,jia1839,meetthepress,4,2022-01-02T00:00:00Z
tim,hardaway,jr,4,2022-01-02T00:00:00Z
time,1,2,4,2022-01-02T00:00:00Z
time,bedtime,stories,4,2022-01-02T00:00:00Z
time,stay,safe,4,2022-01-02T00:00:00Z
times,puerto,rico,4,2022-01-02T00:00:00Z
timjens37696660,mancinileda,brithume,4,2022-01-02T00:00:00Z
tinagsd,7teencats,jamessurowiecki,4,2022-01-02T00:00:00Z
tinivule,isaacmitcheii,chinatakes,4,2022-01-02T00:00:00Z
tips,wealth,happinessep10,4,2022-01-02T00:00:00Z
title,match,wweday1,4,2022-01-02T00:00:00Z
tj,warren,enter,4,2022-01-02T00:00:00Z
tjenvey,my1fakeaccount,paulkrugman,4,2022-01-02T00:00:00Z
tjtomj,hosannavaughn7,bealionandroar,4,2022-01-02T00:00:00Z
tkthekitsune,ooohglobbits,baphomet555666,4,2022-01-02T00:00:00Z
tlv8675309,4evermurphy,justzach,4,2022-01-02T00:00:00Z
tmprowell,baltcovolfire,mdhealthdept,4,2022-01-02T00:00:00Z
toby,tiangco,tested,4,2022-01-02T00:00:00Z
todays,game,due,4,2022-01-02T00:00:00Z
toibin1,rtenews,rtenewspaulc,4,2022-01-02T00:00:00Z
token,vdudgeon,hsuezaki,4,2022-01-02T00:00:00Z
told,abc,news,4,2022-01-02T00:00:00Z
toll,62480,ron,4,2022-01-02T00:00:00Z
toll,exceeds,15000,4,2022-01-02T00:00:00Z
tommaguire,vegangbanger,benshapiro,4,2022-01-02T00:00:00Z
tommorris32,starsbbl,foxcricket,4,2022-01-02T00:00:00Z
tomnevdub,beverle51995260,sklinepm,4,2022-01-02T00:00:00Z
tomorrow,3,jan,4,2022-01-02T00:00:00Z
tomorrow,3,january,4,2022-01-02T00:00:00Z
tomrgregg,freedomfromwoke,strukec,4,2022-01-02T00:00:00Z
tonyrobertsgtr,tryin2stayfree,humbleanthem,4,2022-01-02T00:00:00Z
toothlessgrand1,stephbjork,congosdad,4,2022-01-02T00:00:00Z
top,10,films,4,2022-01-02T00:00:00Z
top,covid,19,4,2022-01-02T00:00:00Z
top,covid,officer,4,2022-01-02T00:00:00Z
top,quality,plastic,4,2022-01-02T00:00:00Z
topped,2892,million,4,2022-01-02T00:00:00Z
torontostar,thetyee,nationalpost,4,2022-01-02T00:00:00Z
torres,strait,communities,4,2022-01-02T00:00:00Z
total,14440,sumary,4,2022-01-02T00:00:00Z
total,16515,sumary,4,2022-01-02T00:00:00Z
total,fatality,100,4,2022-01-02T00:00:00Z
totally,replaces,delta,4,2022-01-02T00:00:00Z
tough,covid,restrictions,4,2022-01-02T00:00:00Z
tourist,sites,listed,4,2022-01-02T00:00:00Z
touting,covid,19,4,2022-01-02T00:00:00Z
tpblue4,bloodraven43,leahcohenpotb,4,2022-01-02T00:00:00Z
tpukmingelane,kd2nfc,david4677484957,4,2022-01-02T00:00:00Z
tpukmingelane,markbatin,vsciintel,4,2022-01-02T00:00:00Z
tpukmingelane,pelleggi,americanism37,4,2022-01-02T00:00:00Z
tracymmpohill,justplaying2win,f250roush,4,2022-01-02T00:00:00Z
tradeshows2021,patrioteve,yourgrowfriend,4,2022-01-02T00:00:00Z
tradestrey,elonmusk,covid,4,2022-01-02T00:00:00Z
train,beacon,widget,4,2022-01-02T00:00:00Z
train,impacts,risk,4,2022-01-02T00:00:00Z
trains,50,capacity,4,2022-01-02T00:00:00Z
transmission,omicron,covid19,4,2022-01-02T00:00:00Z
transmit,corruption,vax,4,2022-01-02T00:00:00Z
travel,amid,covid,4,2022-01-02T00:00:00Z
travel,ban,savage,4,2022-01-02T00:00:00Z
travel,woes,flight,4,2022-01-02T00:00:00Z
traveler002,americanism37,dylzak,4,2022-01-02T00:00:00Z
travelers,ap,news,4,2022-01-02T00:00:00Z
travis,county,covid,4,2022-01-02T00:00:00Z
treathunterdog,imvala,itsbt50,4,2022-01-02T00:00:00Z
treatment,cm,channi,4,2022-01-02T00:00:00Z
treatments,fox,news,4,2022-01-02T00:00:00Z
treatments,prevent,hospitalisation,4,2022-01-02T00:00:00Z
tregewilsonthw,nhl,habsunfiltered,4,2022-01-02T00:00:00Z
trevor8sinclair,ianbrown,ukcitizen2021,4,2022-01-02T00:00:00Z
tribal,chief,wweromanreigns,4,2022-01-02T00:00:00Z
triple,vaxxed,friends,4,2022-01-02T00:00:00Z
triple,vaxxed,im,4,2022-01-02T00:00:00Z
trouble0348,wwe,brocklesnar,4,2022-01-02T00:00:00Z
troylaclaire,realdeancain,melaniedelp,4,2022-01-02T00:00:00Z
trspartyonline,ki,security,4,2022-01-02T00:00:00Z
true,covid,deaths,4,2022-01-02T00:00:00Z
true,infection,rate,4,2022-01-02T00:00:00Z
truemetis,jkfecke,arthuraffect,4,2022-01-02T00:00:00Z
trump,administration,engaged,4,2022-01-02T00:00:00Z
trump,biden,coronavirus,4,2022-01-02T00:00:00Z
trump,handled,covid,4,2022-01-02T00:00:00Z
trump,played,golf,4,2022-01-02T00:00:00Z
trump,sun,2,4,2022-01-02T00:00:00Z
trumps,comments,touting,4,2022-01-02T00:00:00Z
trumps,covid,19,4,2022-01-02T00:00:00Z
trumpwon,bidencheated,jan6isfake,4,2022-01-02T00:00:00Z
truth,marjorie,taylor,4,2022-01-02T00:00:00Z
truthsbetolds,notstan5,lukeoutbelow,4,2022-01-02T00:00:00Z
