word1,word2,word3,n,date
paul,george,missed,5,2021-04-02T00:00:00Z
payroll,companies,reduced,5,2021-04-02T00:00:00Z
pcr,covid,tests,5,2021-04-02T00:00:00Z
pcr,cycle,threshold,5,2021-04-02T00:00:00Z
pcr,test,report,5,2021-04-02T00:00:00Z
pcr,test,result,5,2021-04-02T00:00:00Z
peakyoswald,mimi4mi,del3332,5,2021-04-02T00:00:00Z
peer,reviewed,research,5,2021-04-02T00:00:00Z
pelosi,credits,biden,5,2021-04-02T00:00:00Z
pembrokeshire,adavies,labour,5,2021-04-02T00:00:00Z
pennyjensen,matthewtny,rublekb,5,2021-04-02T00:00:00Z
pensioners,leaving,care,5,2021-04-02T00:00:00Z
people,7,day,5,2021-04-02T00:00:00Z
people,ages,16,5,2021-04-02T00:00:00Z
people,ages,55,5,2021-04-02T00:00:00Z
people,cant,spread,5,2021-04-02T00:00:00Z
people,contract,covid,5,2021-04-02T00:00:00Z
people,die,everyday,5,2021-04-02T00:00:00Z
people,donate,1,5,2021-04-02T00:00:00Z
people,dont,follow,5,2021-04-02T00:00:00Z
people,dying,due,5,2021-04-02T00:00:00Z
people,including,cop,5,2021-04-02T00:00:00Z
people,lost,jobs,5,2021-04-02T00:00:00Z
people,post,covid,5,2021-04-02T00:00:00Z
people,spreading,covid,5,2021-04-02T00:00:00Z
people,whove,lost,5,2021-04-02T00:00:00Z
people,whove,received,5,2021-04-02T00:00:00Z
people,whove,recovered,5,2021-04-02T00:00:00Z
people,world,news,5,2021-04-02T00:00:00Z
performance,hall,seeking,5,2021-04-02T00:00:00Z
performances,sporting,events,5,2021-04-02T00:00:00Z
permprime,decktech1047,liberalnavyseal,5,2021-04-02T00:00:00Z
peshawar,500,bed,5,2021-04-02T00:00:00Z
peterborough,community,pub,5,2021-04-02T00:00:00Z
petition,urging,uk,5,2021-04-02T00:00:00Z
pewtergod,karmageddon67,blueoceanarctic,5,2021-04-02T00:00:00Z
pfizer,106,40,5,2021-04-02T00:00:00Z
pfizer,127,04,5,2021-04-02T00:00:00Z
pfizer,135,east,5,2021-04-02T00:00:00Z
pfizer,1430,broadway,5,2021-04-02T00:00:00Z
pfizer,1551,richmond,5,2021-04-02T00:00:00Z
pfizer,2522,broadway,5,2021-04-02T00:00:00Z
pfizer,2590,coney,5,2021-04-02T00:00:00Z
pfizer,33,55,5,2021-04-02T00:00:00Z
pfizer,5822,99th,5,2021-04-02T00:00:00Z
pfizer,755,broadway,5,2021-04-02T00:00:00Z
pfizer,95,wall,5,2021-04-02T00:00:00Z
pfizer,96,02,5,2021-04-02T00:00:00Z
pfizer,biontech,announce,5,2021-04-02T00:00:00Z
pfizer,biontech,moderna,5,2021-04-02T00:00:00Z
pfizer,biontech,reported,5,2021-04-02T00:00:00Z
pfizers,coronavirus,vaccine,5,2021-04-02T00:00:00Z
ph,covid,19,5,2021-04-02T00:00:00Z
pharma,shills,pushing,5,2021-04-02T00:00:00Z
pharmacist,vaccination,support,5,2021-04-02T00:00:00Z
phase,2a,trial,5,2021-04-02T00:00:00Z
phase,3,trials,5,2021-04-02T00:00:00Z
phase,iii,trial,5,2021-04-02T00:00:00Z
philipemskinne1,waywardmegan15,capj2021,5,2021-04-02T00:00:00Z
phir,se,lockdown,5,2021-04-02T00:00:00Z
photo,earns,100,5,2021-04-02T00:00:00Z
photos,capture,moment,5,2021-04-02T00:00:00Z
photos,us,capitol,5,2021-04-02T00:00:00Z
photouploads,artcontest,100freeshares,5,2021-04-02T00:00:00Z
pickpear,dfarb,mayesey9r,5,2021-04-02T00:00:00Z
pierrekory,kathmarval,breezergalway,5,2021-04-02T00:00:00Z
pipeline,protesters,hold,5,2021-04-02T00:00:00Z
pittsburgh,street,greensburg,5,2021-04-02T00:00:00Z
pivotal,covid,19,5,2021-04-02T00:00:00Z
pixielation,juliatanner,balisnicky,5,2021-04-02T00:00:00Z
piyushsocial,sudhirmehtapune,girbane,5,2021-04-02T00:00:00Z
pkwy,chula,vista,5,2021-04-02T00:00:00Z
pkwy,cordova,tn,5,2021-04-02T00:00:00Z
plans,covid,passport,5,2021-04-02T00:00:00Z
plant,ruined,15,5,2021-04-02T00:00:00Z
plasma,alliance,announces,5,2021-04-02T00:00:00Z
plaza,clinic,6702,5,2021-04-02T00:00:00Z
pls,avoid,sending,5,2021-04-02T00:00:00Z
pls,pls,stay,5,2021-04-02T00:00:00Z
pm,1,00,5,2021-04-02T00:00:00Z
pm,5,pm,5,2021-04-02T00:00:00Z
pm,7,pm,5,2021-04-02T00:00:00Z
pmoindia,hmoindia,transformindia,5,2021-04-02T00:00:00Z
pmoindia,medical,staff,5,2021-04-02T00:00:00Z
pmoindia,mohfwindia,drharshvardhan,5,2021-04-02T00:00:00Z
pmoindia,narendramodi,drharshvardhan,5,2021-04-02T00:00:00Z
pmoindia,ukinindia,eduminofindia,5,2021-04-02T00:00:00Z
pmpml,bus,services,5,2021-04-02T00:00:00Z
podcast,covid,19,5,2021-04-02T00:00:00Z
poland,uk,greece,5,2021-04-02T00:00:00Z
police,2,capitol,5,2021-04-02T00:00:00Z
police,fox,news,5,2021-04-02T00:00:00Z
police,unleash,water,5,2021-04-02T00:00:00Z
polish,politicians,bickering,5,2021-04-02T00:00:00Z
polk,pinellas,pasco,5,2021-04-02T00:00:00Z
pollution,kills,millions,5,2021-04-02T00:00:00Z
polybiorf,microbeminded2,mbvanelzakker,5,2021-04-02T00:00:00Z
poor,covid,management,5,2021-04-02T00:00:00Z
poorly,ventilated,spaces,5,2021-04-02T00:00:00Z
pope,francis,presided,5,2021-04-02T00:00:00Z
popular,johannesburg,physician,5,2021-04-02T00:00:00Z
popular,peterborough,community,5,2021-04-02T00:00:00Z
population,7,day,5,2021-04-02T00:00:00Z
por,covid,19,5,2021-04-02T00:00:00Z
positif,au,covid,5,2021-04-02T00:00:00Z
positive,action,49,5,2021-04-02T00:00:00Z
positive,antibody,test,5,2021-04-02T00:00:00Z
positive,cricket,news,5,2021-04-02T00:00:00Z
positive,daily,3402,5,2021-04-02T00:00:00Z
positive,illegal,immigrants,5,2021-04-02T00:00:00Z
positive,topline,results,5,2021-04-02T00:00:00Z
positivity,rate,remains,5,2021-04-02T00:00:00Z
positivity,rate,rose,5,2021-04-02T00:00:00Z
post,covid,banking,5,2021-04-02T00:00:00Z
post,covid,boom,5,2021-04-02T00:00:00Z
post,covid,brain,5,2021-04-02T00:00:00Z
post,covid,lives,5,2021-04-02T00:00:00Z
post,covid,mode,5,2021-04-02T00:00:00Z
post,covid,people,5,2021-04-02T00:00:00Z
post,covid,society,5,2021-04-02T00:00:00Z
post,lockdown,anxiety,5,2021-04-02T00:00:00Z
post,lockdown,days,5,2021-04-02T00:00:00Z
post,pandemic,challenges,5,2021-04-02T00:00:00Z
post,pandemic,list,5,2021-04-02T00:00:00Z
post,pandemic,offices,5,2021-04-02T00:00:00Z
post,pandemic,pet,5,2021-04-02T00:00:00Z
post,pandemic,weight,5,2021-04-02T00:00:00Z
post,vaccine,covid,5,2021-04-02T00:00:00Z
post,viral,illness,5,2021-04-02T00:00:00Z
post,ww2,style,5,2021-04-02T00:00:00Z
potential,covid,exposure,5,2021-04-02T00:00:00Z
potential,tax,breaks,5,2021-04-02T00:00:00Z
pps,hand,sf,5,2021-04-02T00:00:00Z
prabdullah,skumar176,yvonneapy,5,2021-04-02T00:00:00Z
practice,physical,distancing,5,2021-04-02T00:00:00Z
pradesh,govt,imposes,5,2021-04-02T00:00:00Z
prayers,consularservicesincuba,ronaldklain,5,2021-04-02T00:00:00Z
pre,flight,covid,5,2021-04-02T00:00:00Z
pre,pandemic,employment,5,2021-04-02T00:00:00Z
predicted,covid,19,5,2021-04-02T00:00:00Z
premises,restaurant,dining,5,2021-04-02T00:00:00Z
pres,bidens,cabinet,5,2021-04-02T00:00:00Z
president,vladimir,putin,5,2021-04-02T00:00:00Z
president,xi,stressed,5,2021-04-02T00:00:00Z
press,release,issued,5,2021-04-02T00:00:00Z
pretty,straight,forward,5,2021-04-02T00:00:00Z
prevent,covid,infection,5,2021-04-02T00:00:00Z
prevent,covid,qualified,5,2021-04-02T00:00:00Z
primary,care,physician,5,2021-04-02T00:00:00Z
prior,publix,covid,5,2021-04-02T00:00:00Z
private,sector,citing,5,2021-04-02T00:00:00Z
priyanka,gandhi,vadras,5,2021-04-02T00:00:00Z
priyankagandhis,husband,robertvadra,5,2021-04-02T00:00:00Z
pro,soas,gt,5,2021-04-02T00:00:00Z
probable,covid,19,5,2021-04-02T00:00:00Z
proclamation,kcci,des,5,2021-04-02T00:00:00Z
producing,covid,experimental,5,2021-04-02T00:00:00Z
productmanagers,startupsalary,saasstartups,5,2021-04-02T00:00:00Z
products,regulatory,authority,5,2021-04-02T00:00:00Z
profalokkumar,myogiadityanath,aajtak,5,2021-04-02T00:00:00Z
professional,graphic,designer,5,2021-04-02T00:00:00Z
program,vaccine,channel,5,2021-04-02T00:00:00Z
promoting,covid,19,5,2021-04-02T00:00:00Z
properly,inspecting,plants,5,2021-04-02T00:00:00Z
prosecutors,garnish,felons,5,2021-04-02T00:00:00Z
protects,nursing,home,5,2021-04-02T00:00:00Z
protesters,hold,coronavirus,5,2021-04-02T00:00:00Z
proudsanatani,ankitahmax,bjp4maharashtra,5,2021-04-02T00:00:00Z
provide,financial,assistance,5,2021-04-02T00:00:00Z
provider,cvs,pharmacy,5,2021-04-02T00:00:00Z
provincewide,shutdown,due,5,2021-04-02T00:00:00Z
provincial,booking,system,5,2021-04-02T00:00:00Z
psychologist,peggy,drexler,5,2021-04-02T00:00:00Z
ptsafetylearn,leading1health,oufass,5,2021-04-02T00:00:00Z
public,avoiding,crowds,5,2021-04-02T00:00:00Z
public,covid,19,5,2021-04-02T00:00:00Z
public,health,authority,5,2021-04-02T00:00:00Z
public,health,communication,5,2021-04-02T00:00:00Z
public,health,efforts,5,2021-04-02T00:00:00Z
public,health,information,5,2021-04-02T00:00:00Z
public,health,issue,5,2021-04-02T00:00:00Z
public,health,leaders,5,2021-04-02T00:00:00Z
public,health,pandemic,5,2021-04-02T00:00:00Z
public,health,policies,5,2021-04-02T00:00:00Z
public,health,protocols,5,2021-04-02T00:00:00Z
public,health,restrictions,5,2021-04-02T00:00:00Z
public,health,rules,5,2021-04-02T00:00:00Z
public,health,sudbury,5,2021-04-02T00:00:00Z
public,service,vehicles,5,2021-04-02T00:00:00Z
public,xmas,2020,5,2021-04-02T00:00:00Z
pubs,slam,triple,5,2021-04-02T00:00:00Z
pueblo,west,supercenter,5,2021-04-02T00:00:00Z
puente,ca,91744,5,2021-04-02T00:00:00Z
pulaski,24301,m35,5,2021-04-02T00:00:00Z
pune,lockdown,news,5,2021-04-02T00:00:00Z
punjab,health,department,5,2021-04-02T00:00:00Z
purchase,covid,19,5,2021-04-02T00:00:00Z
putting,covid,positive,5,2021-04-02T00:00:00Z
qualifying,health,conditions,5,2021-04-02T00:00:00Z
quality,control,tests,5,2021-04-02T00:00:00Z
quality,design,service,5,2021-04-02T00:00:00Z
quarantine,10,days,5,2021-04-02T00:00:00Z
quarantine,cdc,national,5,2021-04-02T00:00:00Z
quarantine,day,1,5,2021-04-02T00:00:00Z
quarantine,day,2,5,2021-04-02T00:00:00Z
quarantine,day,5,5,2021-04-02T00:00:00Z
quarantine,list,coveney,5,2021-04-02T00:00:00Z
quarantine,stay,home,5,2021-04-02T00:00:00Z
quarter,final,clash,5,2021-04-02T00:00:00Z
quebec,city,lévis,5,2021-04-02T00:00:00Z
quebec,tops,1300,5,2021-04-02T00:00:00Z
queen,elizabeth,receives,5,2021-04-02T00:00:00Z
queens,boulevard,queens,5,2021-04-02T00:00:00Z
queens,ny,11367,5,2021-04-02T00:00:00Z
queens,ny,11373,5,2021-04-02T00:00:00Z
queens,ny,11385,5,2021-04-02T00:00:00Z
queens,ny,11417,5,2021-04-02T00:00:00Z
queens,ny,11694,5,2021-04-02T00:00:00Z
quick,covid,test,5,2021-04-02T00:00:00Z
quid,pro,quo,5,2021-04-02T00:00:00Z
rabidchkn9,whyteed,italiapatriot,5,2021-04-02T00:00:00Z
racial,ethnic,inequalities,5,2021-04-02T00:00:00Z
racist,vermont,gop,5,2021-04-02T00:00:00Z
radcentrism,tedrobak,kristenhcnn,5,2021-04-02T00:00:00Z
radio,dj,dr,5,2021-04-02T00:00:00Z
radioclydenews,nicolasturgeon,thesnp,5,2021-04-02T00:00:00Z
ragequit46,kristyski,timtweeted,5,2021-04-02T00:00:00Z
ragiingbull,impuni,kavitam57,5,2021-04-02T00:00:00Z
rahulkanwal,amitshah,aajtak,5,2021-04-02T00:00:00Z
raises,covid,deaths,5,2021-04-02T00:00:00Z
rajivkhandekar,officeofut,cmomaharashtra,5,2021-04-02T00:00:00Z
ralphs,pharmacy,111,5,2021-04-02T00:00:00Z
ralphs,pharmacy,83,5,2021-04-02T00:00:00Z
ralphscafe,talkradio,juliahb1,5,2021-04-02T00:00:00Z
ramadan,fasting,safe,5,2021-04-02T00:00:00Z
rambo61,peterdkramer,alexberenson,5,2021-04-02T00:00:00Z
rams,barricade,2,5,2021-04-02T00:00:00Z
ranbir,kapoor,recovers,5,2021-04-02T00:00:00Z
rashtrapatibhvn,pmoindia,ukinindia,5,2021-04-02T00:00:00Z
rate,excluding,porn,5,2021-04-02T00:00:00Z
rates,climb,mass,5,2021-04-02T00:00:00Z
rates,relief,275m,5,2021-04-02T00:00:00Z
raw,story,celebrating,5,2021-04-02T00:00:00Z
rbc,senior,economist,5,2021-04-02T00:00:00Z
reade,moderna,39,5,2021-04-02T00:00:00Z
reade,moderna,425,5,2021-04-02T00:00:00Z
reade,pfizer,106,5,2021-04-02T00:00:00Z
reade,pfizer,127,5,2021-04-02T00:00:00Z
reade,pfizer,135,5,2021-04-02T00:00:00Z
reade,pfizer,1430,5,2021-04-02T00:00:00Z
reade,pfizer,1551,5,2021-04-02T00:00:00Z
reade,pfizer,2522,5,2021-04-02T00:00:00Z
reade,pfizer,2590,5,2021-04-02T00:00:00Z
reade,pfizer,33,5,2021-04-02T00:00:00Z
reade,pfizer,5822,5,2021-04-02T00:00:00Z
reade,pfizer,60,5,2021-04-02T00:00:00Z
reade,pfizer,73,5,2021-04-02T00:00:00Z
reade,pfizer,755,5,2021-04-02T00:00:00Z
reade,pfizer,96,5,2021-04-02T00:00:00Z
readthinktweet2,jjjschmidttoo,jordanschumway,5,2021-04-02T00:00:00Z
real,covid,relief,5,2021-04-02T00:00:00Z
real,deadly,pandemic,5,2021-04-02T00:00:00Z
real,estate,developer,5,2021-04-02T00:00:00Z
real,estate,investment,5,2021-04-02T00:00:00Z
real,time,payments,5,2021-04-02T00:00:00Z
real,world,study,5,2021-04-02T00:00:00Z
reasons,1,biden,5,2021-04-02T00:00:00Z
receive,bigger,shipments,5,2021-04-02T00:00:00Z
received,22,reports,5,2021-04-02T00:00:00Z
received,astrazenecas,covid,5,2021-04-02T00:00:00Z
received,coronavirus,vaccinations,5,2021-04-02T00:00:00Z
recent,negative,test,5,2021-04-02T00:00:00Z
recent,statistics,suggest,5,2021-04-02T00:00:00Z
recently,passed,covid,5,2021-04-02T00:00:00Z
recently,tested,negative,5,2021-04-02T00:00:00Z
recommends,employer,steps,5,2021-04-02T00:00:00Z
record,47827,covid,5,2021-04-02T00:00:00Z
records,3594,fresh,5,2021-04-02T00:00:00Z
records,daily,record,5,2021-04-02T00:00:00Z
recover,post,covid,5,2021-04-02T00:00:00Z
recovered,11523286,402,5,2021-04-02T00:00:00Z
recovered,patient,patient,5,2021-04-02T00:00:00Z
recovery,12159,death,5,2021-04-02T00:00:00Z
recovery,2548200,total,5,2021-04-02T00:00:00Z
recovery,remains,uneven,5,2021-04-02T00:00:00Z
red,list,india,5,2021-04-02T00:00:00Z
red,save,lives,5,2021-04-02T00:00:00Z
reduce,public,health,5,2021-04-02T00:00:00Z
reducing,mortality,rates,5,2021-04-02T00:00:00Z
refashion,public,schools,5,2021-04-02T00:00:00Z
referral,cashback,crypto,5,2021-04-02T00:00:00Z
refusing,hotel,quarantine,5,2021-04-02T00:00:00Z
regional,covid,fund,5,2021-04-02T00:00:00Z
registers,record,freight,5,2021-04-02T00:00:00Z
registration,drive,सहाययता,5,2021-04-02T00:00:00Z
regular,covid,testing,5,2021-04-02T00:00:00Z
regular,hand,washing,5,2021-04-02T00:00:00Z
regular,season,game,5,2021-04-02T00:00:00Z
regulator,reports,31,5,2021-04-02T00:00:00Z
regvickers,kerirn,ronpyke,5,2021-04-02T00:00:00Z
reiyer4,jagdishshetty,arvindchaturved,5,2021-04-02T00:00:00Z
related,temporary,worker,5,2021-04-02T00:00:00Z
relief,money,facing,5,2021-04-02T00:00:00Z
religion,prevents,mi,5,2021-04-02T00:00:00Z
remain,shut,till,5,2021-04-02T00:00:00Z
remember,covid,victims,5,2021-04-02T00:00:00Z
remove,flower,beds,5,2021-04-02T00:00:00Z
repeal,kansas,mask,5,2021-04-02T00:00:00Z
reported,40,fewer,5,2021-04-02T00:00:00Z
reported,pediatric,death,5,2021-04-02T00:00:00Z
reported,positivity,rate,5,2021-04-02T00:00:00Z
reported,yesterday,8888,5,2021-04-02T00:00:00Z
reporting,covid,stories,5,2021-04-02T00:00:00Z
reports,106,fresh,5,2021-04-02T00:00:00Z
reports,15310,covid,5,2021-04-02T00:00:00Z
reports,external,security,5,2021-04-02T00:00:00Z
reports,turkey,records,5,2021-04-02T00:00:00Z
republic,30000,doses,5,2021-04-02T00:00:00Z
republican,congressional,candidate,5,2021-04-02T00:00:00Z
require,covid,passports,5,2021-04-02T00:00:00Z
require,covid,tests,5,2021-04-02T00:00:00Z
require,poisonous,substances,5,2021-04-02T00:00:00Z
requirement,covid,19,5,2021-04-02T00:00:00Z
research,company,toluna,5,2021-04-02T00:00:00Z
researchers,passing,coronavirus,5,2021-04-02T00:00:00Z
resident,age,16,5,2021-04-02T00:00:00Z
resident,amid,spike,5,2021-04-02T00:00:00Z
residents,age,50,5,2021-04-02T00:00:00Z
respected,cm,sir,5,2021-04-02T00:00:00Z
respiratory,distress,syndrome,5,2021-04-02T00:00:00Z
response,act,include,5,2021-04-02T00:00:00Z
response,dr,sanjay,5,2021-04-02T00:00:00Z
restaurants,hotels,shut,5,2021-04-02T00:00:00Z
reston,20191,m5,5,2021-04-02T00:00:00Z
restrictions,loosened,nigel,5,2021-04-02T00:00:00Z
restrictions,rescue,ontario,5,2021-04-02T00:00:00Z
restrictions,sad,church,5,2021-04-02T00:00:00Z
restrictive,orange,tier,5,2021-04-02T00:00:00Z
resume,normal,operations,5,2021-04-02T00:00:00Z
resuscitate,scandal,led,5,2021-04-02T00:00:00Z
retail,store,jobs,5,2021-04-02T00:00:00Z
reuters,joebidens,killed,5,2021-04-02T00:00:00Z
reuters,uk,regulator,5,2021-04-02T00:00:00Z
reveals,covid,19,5,2021-04-02T00:00:00Z
revenue,risks,leadership,5,2021-04-02T00:00:00Z
review,lockdown,belfast,5,2021-04-02T00:00:00Z
revised,covid,19,5,2021-04-02T00:00:00Z
rht2bheard,alexvickeryhowe,chattycathyau,5,2021-04-02T00:00:00Z
richmond,23219,richmond,5,2021-04-02T00:00:00Z
richmond,23231,m6,5,2021-04-02T00:00:00Z
richmond,23231,m8,5,2021-04-02T00:00:00Z
richmond,23238,m2,5,2021-04-02T00:00:00Z
richmond,23238,m3,5,2021-04-02T00:00:00Z
richmond,23238,m5,5,2021-04-02T00:00:00Z
richmond,avenue,staten,5,2021-04-02T00:00:00Z
rickywdastiffy,fatimahgianna2,13imadam,5,2021-04-02T00:00:00Z
ridge,tn,37830,5,2021-04-02T00:00:00Z
rights,news,lifesite,5,2021-04-02T00:00:00Z
ringcentral,deployed,allowing,5,2021-04-02T00:00:00Z
rising,fuel,prices,5,2021-04-02T00:00:00Z
risk,covid,19,5,2021-04-02T00:00:00Z
risk,social,unrest,5,2021-04-02T00:00:00Z
risk,us,cdc,5,2021-04-02T00:00:00Z
rite,aid,129,5,2021-04-02T00:00:00Z
rite,aid,155,5,2021-04-02T00:00:00Z
rite,aid,2503,5,2021-04-02T00:00:00Z
rite,aid,314,5,2021-04-02T00:00:00Z
rite,aid,3145,5,2021-04-02T00:00:00Z
rite,aid,501,5,2021-04-02T00:00:00Z
riteaid,cities,west,5,2021-04-02T00:00:00Z
ritual,uncleanliness,toronto,5,2021-04-02T00:00:00Z
rjd,mp,manoj,5,2021-04-02T00:00:00Z
rjnerddad,pooyakazemi1983,martinkulldorff,5,2021-04-02T00:00:00Z
road,norwalk,ca,5,2021-04-02T00:00:00Z
roanoke,24017,p23,5,2021-04-02T00:00:00Z
roanoke,24017,p30,5,2021-04-02T00:00:00Z
roanoke,24017,p47,5,2021-04-02T00:00:00Z
roanoke,24017,p8,5,2021-04-02T00:00:00Z
roanoke,24019,m35,5,2021-04-02T00:00:00Z
roanoke,24019,m9,5,2021-04-02T00:00:00Z
robert,fripps,10,5,2021-04-02T00:00:00Z
robertoraymon,oldnerd,wsj,5,2021-04-02T00:00:00Z
robertvosfrere,zazzybritches,blueswede2000,5,2021-04-02T00:00:00Z
roblev0,davidmetroland,beowulfschaefer,5,2021-04-02T00:00:00Z
robotshitposter,defargetheresa,astabback,5,2021-04-02T00:00:00Z
robust,916000,jobs,5,2021-04-02T00:00:00Z
robust,antibody,responses,5,2021-04-02T00:00:00Z
robust,immune,response,5,2021-04-02T00:00:00Z
rockaway,beach,boulevard,5,2021-04-02T00:00:00Z
rockaway,blvd,queens,5,2021-04-02T00:00:00Z
roi,heatmap,covid,5,2021-04-02T00:00:00Z
rollout,analysis,hampered,5,2021-04-02T00:00:00Z
rollouts,racial,preferences,5,2021-04-02T00:00:00Z
romanbaber,milhousevanho,fordnation,5,2021-04-02T00:00:00Z
ronaldklain,jod46,whaasstsecty,5,2021-04-02T00:00:00Z
ronpyke,ezim79,politiolyc,5,2021-04-02T00:00:00Z
rosiebarton,acoyne,chantalhbert,5,2021-04-02T00:00:00Z
rselomulya,kathyross2,anitan1007,5,2021-04-02T00:00:00Z
rstwarren,excellentspeelr,repjeffduncan,5,2021-04-02T00:00:00Z
rt,pcr,negative,5,2021-04-02T00:00:00Z
russian,vaccine,import,5,2021-04-02T00:00:00Z
russias,gamaleya,chief,5,2021-04-02T00:00:00Z
ryanhen24340438,phawk1991,kylekashuv,5,2021-04-02T00:00:00Z
sabivm,hcincanada,twitterspaces,5,2021-04-02T00:00:00Z
sachin,tendulkar,cricket,5,2021-04-02T00:00:00Z
sachin,tendulkar,indias,5,2021-04-02T00:00:00Z
sachin,tendulkar,speedy,5,2021-04-02T00:00:00Z
sacramento,san,jacinto,5,2021-04-02T00:00:00Z
sad,church,car,5,2021-04-02T00:00:00Z
sadie,review,lockdown,5,2021-04-02T00:00:00Z
saeedghani1,drmuradpti,cancelcieexams2021,5,2021-04-02T00:00:00Z
safe,2021,comeback,5,2021-04-02T00:00:00Z
safe,attending,family,5,2021-04-02T00:00:00Z
safe,save,lives,5,2021-04-02T00:00:00Z
safely,amid,covid,5,2021-04-02T00:00:00Z
safety,protocols,continue,5,2021-04-02T00:00:00Z
safeway,2919,4800,5,2021-04-02T00:00:00Z
sage,advisers,sky,5,2021-04-02T00:00:00Z
sage,sky,news,5,2021-04-02T00:00:00Z
saintdrmsg,derasachasauda,saintdrgurmeetramrahimji,5,2021-04-02T00:00:00Z
salida,supercenter,7865,5,2021-04-02T00:00:00Z
salinetrick,bassistold,psfnyc5,5,2021-04-02T00:00:00Z
salt,lake,county,5,2021-04-02T00:00:00Z
samples,health,ministry,5,2021-04-02T00:00:00Z
san,antonio,6901,5,2021-04-02T00:00:00Z
san,antonio,7655,5,2021-04-02T00:00:00Z
san,bernardino,coronavirus,5,2021-04-02T00:00:00Z
san,diegans,50,5,2021-04-02T00:00:00Z
san,diego,store,5,2021-04-02T00:00:00Z
san,joaquin,county,5,2021-04-02T00:00:00Z
sanjay,gupta,hears,5,2021-04-02T00:00:00Z
santa,ana,street,5,2021-04-02T00:00:00Z
sao,paulo,brazil,5,2021-04-02T00:00:00Z
sars,cov,1,5,2021-04-02T00:00:00Z
sars,cov2,pandemic,5,2021-04-02T00:00:00Z
saskatoons,nicole,di,5,2021-04-02T00:00:00Z
sat,3rd,april,5,2021-04-02T00:00:00Z
saturday,4,3,5,2021-04-02T00:00:00Z
saudi,arabia,records,5,2021-04-02T00:00:00Z
save,lives,vol,5,2021-04-02T00:00:00Z
scale,weve,experienced,5,2021-04-02T00:00:00Z
scaling,education,interventions,5,2021-04-02T00:00:00Z
scapegoat,triple,talaq,5,2021-04-02T00:00:00Z
scared,stay,home,5,2021-04-02T00:00:00Z
scary,covid,projections,5,2021-04-02T00:00:00Z
schedule,covid,vaccine,5,2021-04-02T00:00:00Z
school,makes,headway,5,2021-04-02T00:00:00Z
schools,offices,stores,5,2021-04-02T00:00:00Z
scientists,fight,burnout,5,2021-04-02T00:00:00Z
scotburen,robnasty666,ksorbs,5,2021-04-02T00:00:00Z
scott,coker,taking,5,2021-04-02T00:00:00Z
scott,vaccination,centre,5,2021-04-02T00:00:00Z
scottsantens,xbiobserver,mtgreenee,5,2021-04-02T00:00:00Z
scout,cookies,season,5,2021-04-02T00:00:00Z
scupper,pub,reopenings,5,2021-04-02T00:00:00Z
searle,chinas,livzon,5,2021-04-02T00:00:00Z
secretary,gina,raimondo,5,2021-04-02T00:00:00Z
secretsbedard,mtgreenee,repmtg,5,2021-04-02T00:00:00Z
sector,citing,transparency,5,2021-04-02T00:00:00Z
sector,covid,vaccination,5,2021-04-02T00:00:00Z
security,barricade,2nd,5,2021-04-02T00:00:00Z
security,checkpoint,smartnews,5,2021-04-02T00:00:00Z
security,payments,set,5,2021-04-02T00:00:00Z
security,threat,2,5,2021-04-02T00:00:00Z
security,threat,forces,5,2021-04-02T00:00:00Z
security,threat,washington,5,2021-04-02T00:00:00Z
secy,chairs,covid,5,2021-04-02T00:00:00Z
secy,chairs,meeting,5,2021-04-02T00:00:00Z
segundo,ca,90245,5,2021-04-02T00:00:00Z
selinsgrove,pa,access,5,2021-04-02T00:00:00Z
selinsgrove,pa,selinsgrove,5,2021-04-02T00:00:00Z
sell,super,expensive,5,2021-04-02T00:00:00Z
selling,covid,vaccine,5,2021-04-02T00:00:00Z
selling,girl,scout,5,2021-04-02T00:00:00Z
sempre,teve,lockdown,5,2021-04-02T00:00:00Z
senate,minority,leader,5,2021-04-02T00:00:00Z
senatedems,housedemocrats,speakerpelosi,5,2021-04-02T00:00:00Z
senior,citizens,walk,5,2021-04-02T00:00:00Z
senior,medical,officer,5,2021-04-02T00:00:00Z
senior,police,officer,5,2021-04-02T00:00:00Z
senior,research,associate,5,2021-04-02T00:00:00Z
sentinel,newspaper,ksu,5,2021-04-02T00:00:00Z
serology,detects,functionally,5,2021-04-02T00:00:00Z
served,dubai,zoo,5,2021-04-02T00:00:00Z
serving,meals,ctv,5,2021-04-02T00:00:00Z
sevenoakslibdem,dmontfort,richardfor7oaks,5,2021-04-02T00:00:00Z
severe,blood,clots,5,2021-04-02T00:00:00Z
shaking,hands,hugging,5,2021-04-02T00:00:00Z
shame,shame,shame,5,2021-04-02T00:00:00Z
shameful,covid,19,5,2021-04-02T00:00:00Z
share,lessons,learned,5,2021-04-02T00:00:00Z
shares,comments,tag,5,2021-04-02T00:00:00Z
shares,dollarpromo,photouploads,5,2021-04-02T00:00:00Z
sharing,hope,beauty,5,2021-04-02T00:00:00Z
