word1,word2,word3,n,date
stupid,covid,19,5,2021-11-09T00:00:00Z
subgrew,tipofspear,keithrgrimley,5,2021-11-09T00:00:00Z
subzeropr,5stonecoo,peterbukowski,5,2021-11-09T00:00:00Z
successful,covid,vaccine,5,2021-11-09T00:00:00Z
sunday,14,november,5,2021-11-09T00:00:00Z
sunday,november,14,5,2021-11-09T00:00:00Z
sunschools,kelly4laschools,nickmelvoinbd4,5,2021-11-09T00:00:00Z
superstar,joel,embiid,5,2021-11-09T00:00:00Z
supply,chain,impact,5,2021-11-09T00:00:00Z
supply,remained,tight,5,2021-11-09T00:00:00Z
supplycrisis,tonywhi28560815,agjefflandry,5,2021-11-09T00:00:00Z
support,requiring,masks,5,2021-11-09T00:00:00Z
support,vaccine,mandates,5,2021-11-09T00:00:00Z
surpassed,250,million,5,2021-11-09T00:00:00Z
surpasses,10000,coronavirus,5,2021-11-09T00:00:00Z
survey,amid,covid,5,2021-11-09T00:00:00Z
suziday123,newdocsavage,finvalko,5,2021-11-09T00:00:00Z
sva,preliminary,results,5,2021-11-09T00:00:00Z
sweden,removed,practically,5,2021-11-09T00:00:00Z
swedishchf,thatsnotmine125,andylumm,5,2021-11-09T00:00:00Z
sweetie,brianejones81,drboycewatkins1,5,2021-11-09T00:00:00Z
sweettweettdude,jaydimas23,patmcafeeshow,5,2021-11-09T00:00:00Z
sydney,gym,chain,5,2021-11-09T00:00:00Z
synchronized,global,expansion,5,2021-11-09T00:00:00Z
synthetic,antibody,treatment,5,2021-11-09T00:00:00Z
systemyafacts,digitallytransformednation,kenya,5,2021-11-09T00:00:00Z
tabbybr63521322,klee34036780,janos712,5,2021-11-09T00:00:00Z
takethatct,richienrg,tonyheller,5,2021-11-09T00:00:00Z
takethatct,tonyheller,richienrg,5,2021-11-09T00:00:00Z
taking,covid,tests,5,2021-11-09T00:00:00Z
taking,sinovac,vaccine,5,2021-11-09T00:00:00Z
talks,covid,19,5,2021-11-09T00:00:00Z
talks,mighty,ducks,5,2021-11-09T00:00:00Z
tallmike198,occupydemocrats,davebautista,5,2021-11-09T00:00:00Z
tally,crosses,250,5,2021-11-09T00:00:00Z
tandog421,dionbram11,knottedthreads,5,2021-11-09T00:00:00Z
tannahillglen,datadrivenmd,brianschatz,5,2021-11-09T00:00:00Z
tcaddy5,laurasunlight,bradschrag,5,2021-11-09T00:00:00Z
tdarp,trumpfailed1,donaldjtrumpjr,5,2021-11-09T00:00:00Z
teachers,school,workers,5,2021-11-09T00:00:00Z
team,2019,eliminated,5,2021-11-09T00:00:00Z
team,defends,worker,5,2021-11-09T00:00:00Z
tech,related,spending,5,2021-11-09T00:00:00Z
ted,cruz,accused,5,2021-11-09T00:00:00Z
ted,cruz,criticizes,5,2021-11-09T00:00:00Z
tedcruz,alyssamilano,polio,5,2021-11-09T00:00:00Z
tel,plant,antagonist,5,2021-11-09T00:00:00Z
tempmental,watchin44014160,usatoday,5,2021-11-09T00:00:00Z
temporary,bells,palsy,5,2021-11-09T00:00:00Z
term,covid,effects,5,2021-11-09T00:00:00Z
termlance150,angryfleas,infoguru16,5,2021-11-09T00:00:00Z
termlance150,symonsez13,angryfleas,5,2021-11-09T00:00:00Z
test,covid,negative,5,2021-11-09T00:00:00Z
tested,multiple,times,5,2021-11-09T00:00:00Z
testing,covid,positive,5,2021-11-09T00:00:00Z
testing,email,ssdtesting,5,2021-11-09T00:00:00Z
testing,emergency,rules,5,2021-11-09T00:00:00Z
testing,mandate,legal,5,2021-11-09T00:00:00Z
testing,mississauga,wedding,5,2021-11-09T00:00:00Z
tests,3,times,5,2021-11-09T00:00:00Z
texas,senator,ted,5,2021-11-09T00:00:00Z
texas,study,unvaccinated,5,2021-11-09T00:00:00Z
texas,voters,support,5,2021-11-09T00:00:00Z
thane,civic,body,5,2021-11-09T00:00:00Z
thanksgiving,katherinejwu,ruins,5,2021-11-09T00:00:00Z
theater,workers,arent,5,2021-11-09T00:00:00Z
thebrick57,joneill55,seagreenwench,5,2021-11-09T00:00:00Z
thecoleberg,cottonwood331,joesicecreamspn,5,2021-11-09T00:00:00Z
theheraldsun,rachelbaxendale,3awneilmitchell,5,2021-11-09T00:00:00Z
thejeremyvine,carveremily,gastronauttv,5,2021-11-09T00:00:00Z
themornstandard,gsvasutnie,khogensingh1,5,2021-11-09T00:00:00Z
theorists,baselessly,claim,5,2021-11-09T00:00:00Z
therealphilband,787rltw,1321gypsy,5,2021-11-09T00:00:00Z
therealsunbunny,tylercortez,adamschefter,5,2021-11-09T00:00:00Z
theyve,literally,cost,5,2021-11-09T00:00:00Z
thinkerks,dharmen46587056,babubhaithakkar,5,2021-11-09T00:00:00Z
thomascarolan12,8brianvogel4,freedomusatrump,5,2021-11-09T00:00:00Z
threegarages,jukeboxfail,bbcbreaking,5,2021-11-09T00:00:00Z
thugs,menace,conservatives,5,2021-11-09T00:00:00Z
thursday,11,11,5,2021-11-09T00:00:00Z
thursday,11,november,5,2021-11-09T00:00:00Z
thursday,11th,november,5,2021-11-09T00:00:00Z
ticking,time,bomb,5,2021-11-09T00:00:00Z
tikimcfelts,justyn46470510,sarahbbsunny,5,2021-11-09T00:00:00Z
time,job,caring,5,2021-11-09T00:00:00Z
timeline,return,date,5,2021-11-09T00:00:00Z
timj64419868,politicatheist,hayley7336,5,2021-11-09T00:00:00Z
timstowers33,cesarsan1998,whocare44651884,5,2021-11-09T00:00:00Z
tiny,agency,compared,5,2021-11-09T00:00:00Z
tinyasura,humanit88187840,simpletruth21,5,2021-11-09T00:00:00Z
tinystomper,scott85023926,bettyboop7499,5,2021-11-09T00:00:00Z
tipofspear,keithrgrimley,richyphillips,5,2021-11-09T00:00:00Z
title,warrior,fi,5,2021-11-09T00:00:00Z
tjsnodgrassier,sapienwoman,jwfrompville,5,2021-11-09T00:00:00Z
toilet,paper,cleaning,5,2021-11-09T00:00:00Z
told,sky,news,5,2021-11-09T00:00:00Z
toll,quickly,emerged,5,2021-11-09T00:00:00Z
tomorrow,november,10th,5,2021-11-09T00:00:00Z
tonybaduy,paco7320,useheadheart,5,2021-11-09T00:00:00Z
tonybaduy,quigleyjesse,crispycx,5,2021-11-09T00:00:00Z
toolkit,tuesday,morning,5,2021-11-09T00:00:00Z
topmuppetries,mcfunny,alvaroim77,5,2021-11-09T00:00:00Z
tops,250,million,5,2021-11-09T00:00:00Z
torontostar,birgitomo,amitaryamd,5,2021-11-09T00:00:00Z
tory,mp,voting,5,2021-11-09T00:00:00Z
tory,mps,gladu,5,2021-11-09T00:00:00Z
tory,peer,lord,5,2021-11-09T00:00:00Z
torycriminals,torycorruption,torysleaze,5,2021-11-09T00:00:00Z
total,death,toll,5,2021-11-09T00:00:00Z
total,doses,administered,5,2021-11-09T00:00:00Z
total,us,deaths,5,2021-11-09T00:00:00Z
touts,4500,covid,5,2021-11-09T00:00:00Z
tpoz,chuckchunder2,artiefutskol,5,2021-11-09T00:00:00Z
traceavp,knicks1688,eski225,5,2021-11-09T00:00:00Z
tracymmpohill,upperclasstwit4,o0ned,5,2021-11-09T00:00:00Z
transmissible,delta,variant,5,2021-11-09T00:00:00Z
transmission,doesnt,reduce,5,2021-11-09T00:00:00Z
transmitting,covid,19,5,2021-11-09T00:00:00Z
travel,gt,gt,5,2021-11-09T00:00:00Z
travel,industry,recovery,5,2021-11-09T00:00:00Z
traveler3906,annaeck73,dreamoutloud,5,2021-11-09T00:00:00Z
traveller,shares,eerily,5,2021-11-09T00:00:00Z
treat,infections,caused,5,2021-11-09T00:00:00Z
treatment,sbs,news,5,2021-11-09T00:00:00Z
treatments,nuclear,funding,5,2021-11-09T00:00:00Z
trends,analysis,report,5,2021-11-09T00:00:00Z
trentonian,reganonymous,mtopel,5,2021-11-09T00:00:00Z
treve1yan,bbcbreaking,bbcnews,5,2021-11-09T00:00:00Z
triggers,restriction,demands,5,2021-11-09T00:00:00Z
troberts313,splashstevens30,relevencia,5,2021-11-09T00:00:00Z
trublurayne,soyboyroy1,omgbeckytree,5,2021-11-09T00:00:00Z
true,covid,19,5,2021-11-09T00:00:00Z
trump,left,office,5,2021-11-09T00:00:00Z
trump,supporting,counties,5,2021-11-09T00:00:00Z
trump,time,buy,5,2021-11-09T00:00:00Z
trumps,covid,response,5,2021-11-09T00:00:00Z
trust,covid,19,5,2021-11-09T00:00:00Z
truth4you00,amelielfg,schraderism,5,2021-11-09T00:00:00Z
tuesday,11,9,5,2021-11-09T00:00:00Z
tuesday,covid,19,5,2021-11-09T00:00:00Z
tuesday,nov,16,5,2021-11-09T00:00:00Z
tuesday,nov,9th,5,2021-11-09T00:00:00Z
tuesday,november,16th,5,2021-11-09T00:00:00Z
turnerlarsen,imansovereign,barryesharp,5,2021-11-09T00:00:00Z
twatterispravda,dncvoterfraud,luvamerica4,5,2021-11-09T00:00:00Z
twojamesroberts,supplycrisis,tonywhi28560815,5,2021-11-09T00:00:00Z
twtthisisnow,rockandroll432,massimassian,5,2021-11-09T00:00:00Z
ucla,sources,joseph,5,2021-11-09T00:00:00Z
ucsf,health,expert,5,2021-11-09T00:00:00Z
uganda,reach,sdg,5,2021-11-09T00:00:00Z
ugandan,lockdown,teacher,5,2021-11-09T00:00:00Z
ugandas,covid,19,5,2021-11-09T00:00:00Z
uk,based,thetrampery,5,2021-11-09T00:00:00Z
uk,justice,secretary,5,2021-11-09T00:00:00Z
uk,pm,encourages,5,2021-11-09T00:00:00Z
uks,approved,travel,5,2021-11-09T00:00:00Z
unbelievable,sesame,street,5,2021-11-09T00:00:00Z
uncertain,weather,patterns,5,2021-11-09T00:00:00Z
unexpectedly,strong,demand,5,2021-11-09T00:00:00Z
united,airlines,holdings,5,2021-11-09T00:00:00Z
university,total,confirmed,5,2021-11-09T00:00:00Z
unpopular,abortion,ban,5,2021-11-09T00:00:00Z
unused,operating,slots,5,2021-11-09T00:00:00Z
unvaccinated,covid19,patients,5,2021-11-09T00:00:00Z
unvaccinated,health,workers,5,2021-11-09T00:00:00Z
unvaccinated,illegal,immigrants,5,2021-11-09T00:00:00Z
unvaccinated,people,disproportionately,5,2021-11-09T00:00:00Z
update,il,reports,5,2021-11-09T00:00:00Z
updated,global,covid,5,2021-11-09T00:00:00Z
upending,trade,restart,5,2021-11-09T00:00:00Z
upperclasstwit4,o0ned,spacebuds67,5,2021-11-09T00:00:00Z
urges,federal,appeals,5,2021-11-09T00:00:00Z
us,circuit,court,5,2021-11-09T00:00:00Z
us,infrastructure,bill,5,2021-11-09T00:00:00Z
us,justice,dept,5,2021-11-09T00:00:00Z
user123029,mostenz2,cyn9383johnson,5,2021-11-09T00:00:00Z
uttar,pradesh,govt,5,2021-11-09T00:00:00Z
vaccinate,112,million,5,2021-11-09T00:00:00Z
vaccinate,educate,graduate,5,2021-11-09T00:00:00Z
vaccinated,584,248,5,2021-11-09T00:00:00Z
vaccinated,catch,covid,5,2021-11-09T00:00:00Z
vaccinated,doesnt,stop,5,2021-11-09T00:00:00Z
vaccinated,people,couldnt,5,2021-11-09T00:00:00Z
vaccinated,people,die,5,2021-11-09T00:00:00Z
vaccinated,travel,lane,5,2021-11-09T00:00:00Z
vaccination,deadline,dies,5,2021-11-09T00:00:00Z
vaccination,doesnt,prevent,5,2021-11-09T00:00:00Z
vaccination,rates,plans,5,2021-11-09T00:00:00Z
vaccination,regulations,faqs,5,2021-11-09T00:00:00Z
vaccination,requirement,set,5,2021-11-09T00:00:00Z
vaccination,status,read,5,2021-11-09T00:00:00Z
vaccinations,11,08,5,2021-11-09T00:00:00Z
vaccine,adverse,reactions,5,2021-11-09T00:00:00Z
vaccine,anti,mask,5,2021-11-09T00:00:00Z
vaccine,appointments,5,5,2021-11-09T00:00:00Z
vaccine,based,immunity,5,2021-11-09T00:00:00Z
vaccine,booking,line,5,2021-11-09T00:00:00Z
vaccine,card,store,5,2021-11-09T00:00:00Z
vaccine,cdc,investigating,5,2021-11-09T00:00:00Z
vaccine,clinic,tomorrow,5,2021-11-09T00:00:00Z
vaccine,coldstorageforvaccine,newproteinbasedcovidvaccine,5,2021-11-09T00:00:00Z
vaccine,czar,carlito,5,2021-11-09T00:00:00Z
vaccine,damage,bill,5,2021-11-09T00:00:00Z
vaccine,doesnt,protect,5,2021-11-09T00:00:00Z
vaccine,experts,call,5,2021-11-09T00:00:00Z
vaccine,government,analysis,5,2021-11-09T00:00:00Z
vaccine,injuries,leads,5,2021-11-09T00:00:00Z
vaccine,injuries,reported,5,2021-11-09T00:00:00Z
vaccine,injury,compensation,5,2021-11-09T00:00:00Z
vaccine,lies,illogical,5,2021-11-09T00:00:00Z
vaccine,maker,pfizer,5,2021-11-09T00:00:00Z
vaccine,mandate,covid,5,2021-11-09T00:00:00Z
vaccine,mandate,judge,5,2021-11-09T00:00:00Z
vaccine,mandate,report,5,2021-11-09T00:00:00Z
vaccine,passport,system,5,2021-11-09T00:00:00Z
vaccine,proof,strain,5,2021-11-09T00:00:00Z
vaccine,revenues,16b,5,2021-11-09T00:00:00Z
vaccine,vice,president,5,2021-11-09T00:00:00Z
vaccines,aaron,rodgers,5,2021-11-09T00:00:00Z
vaccines,affect,male,5,2021-11-09T00:00:00Z
vaccines,booster,shots,5,2021-11-09T00:00:00Z
vaccines,provide,immunity,5,2021-11-09T00:00:00Z
vaccines,reduce,risk,5,2021-11-09T00:00:00Z
vallance,climate,change,5,2021-11-09T00:00:00Z
valleyofthemud,marchudonyyc,lynx416,5,2021-11-09T00:00:00Z
valuable,covid,testing,5,2021-11-09T00:00:00Z
vandelayndustry,kurtishair,kaj33,5,2021-11-09T00:00:00Z
vaticanrc,bringkiwi,azariahowell,5,2021-11-09T00:00:00Z
vax,anti,vax,5,2021-11-09T00:00:00Z
vax,natural,immunity,5,2021-11-09T00:00:00Z
vax,nurse,accused,5,2021-11-09T00:00:00Z
vax,status,barred,5,2021-11-09T00:00:00Z
vax,tax,singapore,5,2021-11-09T00:00:00Z
vaxxers,huffpost,entertainment,5,2021-11-09T00:00:00Z
vice,president,delcy,5,2021-11-09T00:00:00Z
vickie627,wookietim,justicelibert17,5,2021-11-09T00:00:00Z
victor,mete,added,5,2021-11-09T00:00:00Z
violence,inequalities,injustice,5,2021-11-09T00:00:00Z
virtual,pediatric,covid,5,2021-11-09T00:00:00Z
virtuositysz,monogrammaton,jimmydore,5,2021-11-09T00:00:00Z
voices4seniors,michaelakencuo,annalogue75,5,2021-11-09T00:00:00Z
voteredforlife,bastukker,bnodesk,5,2021-11-09T00:00:00Z
voters,support,requiring,5,2021-11-09T00:00:00Z
wagga,wagga,residents,5,2021-11-09T00:00:00Z
wait,6,months,5,2021-11-09T00:00:00Z
wales,welsh,ministers,5,2021-11-09T00:00:00Z
wandererbolton,greenwashtory,chrisev06631592,5,2021-11-09T00:00:00Z
war,violence,inequalities,5,2021-11-09T00:00:00Z
warmlettuce00,yoyo8888889,rwaaust,5,2021-11-09T00:00:00Z
washington,businesses,quiet,5,2021-11-09T00:00:00Z
watch,war,remembrance,5,2021-11-09T00:00:00Z
wccb,charlottes,cw,5,2021-11-09T00:00:00Z
wearing,n95,masks,5,2021-11-09T00:00:00Z
weather,patterns,uhurulegacy,5,2021-11-09T00:00:00Z
wed,nov,10,5,2021-11-09T00:00:00Z
wed,nov,17,5,2021-11-09T00:00:00Z
wedding,200,guest,5,2021-11-09T00:00:00Z
wedding,event,exposed,5,2021-11-09T00:00:00Z
weed,dispensary,openings,5,2021-11-09T00:00:00Z
week,covid,19,5,2021-11-09T00:00:00Z
weekly,market,commentary,5,2021-11-09T00:00:00Z
weekly,positivity,rate,5,2021-11-09T00:00:00Z
weighing,25900,tonnes,5,2021-11-09T00:00:00Z
wellbeing,amendment,pandemic,5,2021-11-09T00:00:00Z
were,facing,genetic,5,2021-11-09T00:00:00Z
west,palm,beach,5,2021-11-09T00:00:00Z
west,southaven,ms,5,2021-11-09T00:00:00Z
west,virginia,officials,5,2021-11-09T00:00:00Z
wheresalicet,iammattromero,skyleewaterbur1,5,2021-11-09T00:00:00Z
whistleblower,exposes,pfizer,5,2021-11-09T00:00:00Z
white,house,confident,5,2021-11-09T00:00:00Z
white,house,tells,5,2021-11-09T00:00:00Z
whitehall,source,claiming,5,2021-11-09T00:00:00Z
whitehoue,briefing,watch,5,2021-11-09T00:00:00Z
whopping,67,percent,5,2021-11-09T00:00:00Z
wichita,tv,7,5,2021-11-09T00:00:00Z
widened,deep,rooted,5,2021-11-09T00:00:00Z
win,stupid,prizes,5,2021-11-09T00:00:00Z
wing,crazy,club,5,2021-11-09T00:00:00Z
wingnut300,jclarknbcs,ramonashelburne,5,2021-11-09T00:00:00Z
winning4him,pencenewagnew,madlew,5,2021-11-09T00:00:00Z
winojimbow,samanthajohnson,satonmeeting,5,2021-11-09T00:00:00Z
winwithscience,johndublin10,halbrow68884227,5,2021-11-09T00:00:00Z
witchkingtweets,edouardaugusti3,majorityfm,5,2021-11-09T00:00:00Z
wizz,air,joined,5,2021-11-09T00:00:00Z
womens,basketball,teams,5,2021-11-09T00:00:00Z
won,1,trophy,5,2021-11-09T00:00:00Z
woodwinecoolers,joukesp,jryan832,5,2021-11-09T00:00:00Z
workers,arent,striking,5,2021-11-09T00:00:00Z
workers,refuse,vaccine,5,2021-11-09T00:00:00Z
workplace,safety,issue,5,2021-11-09T00:00:00Z
world,aaetc,shares,5,2021-11-09T00:00:00Z
worldwide,covid,19,5,2021-11-09T00:00:00Z
wrong,covid,vaccine,5,2021-11-09T00:00:00Z
wuwuwally,brentimusprime7,ladybugare2,5,2021-11-09T00:00:00Z
wuwuwally,shalomwalnut,copperriverbum1,5,2021-11-09T00:00:00Z
wynberg,station,en,5,2021-11-09T00:00:00Z
xylitol,based,products,5,2021-11-09T00:00:00Z
yankicolon,skyismegahigh,lynncatsrule,5,2021-11-09T00:00:00Z
yoga,kills,coronavirus,5,2021-11-09T00:00:00Z
york,city,public,5,2021-11-09T00:00:00Z
york,city,workforce,5,2021-11-09T00:00:00Z
youngaejy,philippower13,8brianvogel4,5,2021-11-09T00:00:00Z
youngincovid,bradfordtanda,mwipproject,5,2021-11-09T00:00:00Z
youth,covid,19,5,2021-11-09T00:00:00Z
youth,survey,amid,5,2021-11-09T00:00:00Z
yungkeviano,s829mly,alexthinksthats,5,2021-11-09T00:00:00Z
zara,mcdermott,reveals,5,2021-11-09T00:00:00Z
zelenko,covid,19,5,2021-11-09T00:00:00Z
zero14sports,sportscenter,adamschefter,5,2021-11-09T00:00:00Z
zonaba,lockdown,lisa,5,2021-11-09T00:00:00Z
zoomzam10,steebryan,ladyoftheocean1,5,2021-11-09T00:00:00Z
zydus,cadilas,covid,5,2021-11-09T00:00:00Z
ー,19,coronasverige,4,2021-11-09T00:00:00Z
ー,19,covid19,4,2021-11-09T00:00:00Z
0,recovered,202,4,2021-11-09T00:00:00Z
00,01,pm,4,2021-11-09T00:00:00Z
00,pm,6,4,2021-11-09T00:00:00Z
00,pm,gmt,4,2021-11-09T00:00:00Z
00,pm,register,4,2021-11-09T00:00:00Z
05,00,00,4,2021-11-09T00:00:00Z
05,2021,population,4,2021-11-09T00:00:00Z
05,gmt,coronavirus,4,2021-11-09T00:00:00Z
08,11,2021,4,2021-11-09T00:00:00Z
09,00,00,4,2021-11-09T00:00:00Z
09,07,00,4,2021-11-09T00:00:00Z
09,positivity,rate,4,2021-11-09T00:00:00Z
1,2,covid19,4,2021-11-09T00:00:00Z
1,2,months,4,2021-11-09T00:00:00Z
1,2,weeks,4,2021-11-09T00:00:00Z
1,april,2022,4,2021-11-09T00:00:00Z
1,billion,people,4,2021-11-09T00:00:00Z
1,death,rate,4,2021-11-09T00:00:00Z
1,month,ago,4,2021-11-09T00:00:00Z
1,pm,est,4,2021-11-09T00:00:00Z
10,24,world,4,2021-11-09T00:00:00Z
10,29,2021,4,2021-11-09T00:00:00Z
10,months,study,4,2021-11-09T00:00:00Z
10,resident,doctors,4,2021-11-09T00:00:00Z
10,suspected,covid,4,2021-11-09T00:00:00Z
10,times,worse,4,2021-11-09T00:00:00Z
10,yrs,ago,4,2021-11-09T00:00:00Z
100,cohort,fatality,4,2021-11-09T00:00:00Z
100,million,american,4,2021-11-09T00:00:00Z
100,million,people,4,2021-11-09T00:00:00Z
100,private,equity,4,2021-11-09T00:00:00Z
1000,daily,coronavirus,4,2021-11-09T00:00:00Z
100000,nhs,workers,4,2021-11-09T00:00:00Z
100000,population,minister,4,2021-11-09T00:00:00Z
100k,lump,sum,4,2021-11-09T00:00:00Z
1030am,1230pm,140pm,4,2021-11-09T00:00:00Z
105m,covid,reversal,4,2021-11-09T00:00:00Z
109,crore,12,4,2021-11-09T00:00:00Z
10m,people,jabbed,4,2021-11-09T00:00:00Z
10trillionbtc,saynotoalldems,365lisa1,4,2021-11-09T00:00:00Z
11,00,am,4,2021-11-09T00:00:00Z
11,09,05,4,2021-11-09T00:00:00Z
11,09,06,4,2021-11-09T00:00:00Z
11,09,confirmed,4,2021-11-09T00:00:00Z
11,12,21,4,2021-11-09T00:00:00Z
11,15,21,4,2021-11-09T00:00:00Z
11,2021,total,4,2021-11-09T00:00:00Z
11,4,dcpscovidcases,4,2021-11-09T00:00:00Z
11,7,2021,4,2021-11-09T00:00:00Z
11,7,21,4,2021-11-09T00:00:00Z
11,national,security,4,2021-11-09T00:00:00Z
11,people,died,4,2021-11-09T00:00:00Z
11,style,panel,4,2021-11-09T00:00:00Z
11000,caught,covid,4,2021-11-09T00:00:00Z
11000,children,ages,4,2021-11-09T00:00:00Z
114,people,catching,4,2021-11-09T00:00:00Z
116,crore,vaccine,4,2021-11-09T00:00:00Z
11689,cr,covid,4,2021-11-09T00:00:00Z
11th,straight,day,4,2021-11-09T00:00:00Z
12,15,clinic,4,2021-11-09T00:00:00Z
12,18,months,4,2021-11-09T00:00:00Z
12,days,ago,4,2021-11-09T00:00:00Z
12,lakh,covid,4,2021-11-09T00:00:00Z
1200,covid,deaths,4,2021-11-09T00:00:00Z
1230pm,140pm,420pm,4,2021-11-09T00:00:00Z
125,daily,positivity,4,2021-11-09T00:00:00Z
128m,children,living,4,2021-11-09T00:00:00Z
1300,covid,19,4,2021-11-09T00:00:00Z
132343,texas,covid,4,2021-11-09T00:00:00Z
13th,month,pay,4,2021-11-09T00:00:00Z
14,10,2021,4,2021-11-09T00:00:00Z
14,billion,people,4,2021-11-09T00:00:00Z
14,days,prior,4,2021-11-09T00:00:00Z
14,deaths,nsw,4,2021-11-09T00:00:00Z
14,million,healthcare,4,2021-11-09T00:00:00Z
14,million,people,4,2021-11-09T00:00:00Z
140pm,420pm,520pm,4,2021-11-09T00:00:00Z
141,727,texans,4,2021-11-09T00:00:00Z
145,unvaccinated,people,4,2021-11-09T00:00:00Z
15,covid,19,4,2021-11-09T00:00:00Z
160000,covid,deaths,4,2021-11-09T00:00:00Z
166209,aspirin,184481,4,2021-11-09T00:00:00Z
16th,1,00,4,2021-11-09T00:00:00Z
17,additional,deaths,4,2021-11-09T00:00:00Z
17,covid,related,4,2021-11-09T00:00:00Z
17,total,pcr,4,2021-11-09T00:00:00Z
174,local,contacts,4,2021-11-09T00:00:00Z
18,billionaires,received,4,2021-11-09T00:00:00Z
18,deaths,ministry,4,2021-11-09T00:00:00Z
18,month,pandemic,4,2021-11-09T00:00:00Z
18,months,due,4,2021-11-09T00:00:00Z
182,active,covid,4,2021-11-09T00:00:00Z
184481,covid,19,4,2021-11-09T00:00:00Z
19,100,students,4,2021-11-09T00:00:00Z
19,al,jazeera,4,2021-11-09T00:00:00Z
19,alarm,amid,4,2021-11-09T00:00:00Z
19,anti,vax,4,2021-11-09T00:00:00Z
19,art,kits,4,2021-11-09T00:00:00Z
19,behandeling,en,4,2021-11-09T00:00:00Z
19,border,curbs,4,2021-11-09T00:00:00Z
19,business,support,4,2021-11-09T00:00:00Z
19,chief,implementer,4,2021-11-09T00:00:00Z
19,control,measures,4,2021-11-09T00:00:00Z
19,coronasverige,coronavirus,4,2021-11-09T00:00:00Z
19,data,dashboard,4,2021-11-09T00:00:00Z
19,deaths,132343,4,2021-11-09T00:00:00Z
19,deaths,hit,4,2021-11-09T00:00:00Z
19,deaths,reach,4,2021-11-09T00:00:00Z
19,deaths,summary,4,2021-11-09T00:00:00Z
19,denier,mak,4,2021-11-09T00:00:00Z
19,dozens,queue,4,2021-11-09T00:00:00Z
19,enabling,election,4,2021-11-09T00:00:00Z
19,fg,tasked,4,2021-11-09T00:00:00Z
19,global,news,4,2021-11-09T00:00:00Z
19,hammering,bc,4,2021-11-09T00:00:00Z
19,health,protocols,4,2021-11-09T00:00:00Z
19,india,update,4,2021-11-09T00:00:00Z
19,international,travel,4,2021-11-09T00:00:00Z
19,kenya,reports,4,2021-11-09T00:00:00Z
19,kickback,scheme,4,2021-11-09T00:00:00Z
19,list,nfl,4,2021-11-09T00:00:00Z
19,list,tuesday,4,2021-11-09T00:00:00Z
19,mass,vaccination,4,2021-11-09T00:00:00Z
19,mayors,frustrated,4,2021-11-09T00:00:00Z
19,measures,afp,4,2021-11-09T00:00:00Z
19,misinformation,theyve,4,2021-11-09T00:00:00Z
19,natural,immunity,4,2021-11-09T00:00:00Z
19,nbc,sports,4,2021-11-09T00:00:00Z
19,nfl,injuries,4,2021-11-09T00:00:00Z
19,nigeria,records,4,2021-11-09T00:00:00Z
19,night,curfew,4,2021-11-09T00:00:00Z
19,november,9,4,2021-11-09T00:00:00Z
19,nz,education,4,2021-11-09T00:00:00Z
19,onlineexamsforcbseandicse,delhiparentsdpa,4,2021-11-09T00:00:00Z
19,ontario,reports,4,2021-11-09T00:00:00Z
19,outbreak,ahead,4,2021-11-09T00:00:00Z
19,outbreak,hits,4,2021-11-09T00:00:00Z
19,pandemic,covid19,4,2021-11-09T00:00:00Z
19,pandemic,misinformation,4,2021-11-09T00:00:00Z
19,pandemic,started,4,2021-11-09T00:00:00Z
19,pandemic,thelancet,4,2021-11-09T00:00:00Z
19,pandemic,update,4,2021-11-09T00:00:00Z
19,patients,transferred,4,2021-11-09T00:00:00Z
19,pcr,tests,4,2021-11-09T00:00:00Z
19,people,urged,4,2021-11-09T00:00:00Z
19,pill,times,4,2021-11-09T00:00:00Z
19,positive,people,4,2021-11-09T00:00:00Z
19,positivity,ratio,4,2021-11-09T00:00:00Z
19,protester,bites,4,2021-11-09T00:00:00Z
19,protocol,list,4,2021-11-09T00:00:00Z
19,qb,quagmire,4,2021-11-09T00:00:00Z
19,related,measures,4,2021-11-09T00:00:00Z
19,relief,money,4,2021-11-09T00:00:00Z
19,remits,n6m,4,2021-11-09T00:00:00Z
19,response,efforts,4,2021-11-09T00:00:00Z
19,response,team,4,2021-11-09T00:00:00Z
19,restrictions,lifts,4,2021-11-09T00:00:00Z
19,restrictions,plan,4,2021-11-09T00:00:00Z
19,restrictions,prompting,4,2021-11-09T00:00:00Z
19,restrictions,tuesday,4,2021-11-09T00:00:00Z
19,risk,posed,4,2021-11-09T00:00:00Z
19,rt,pcr,4,2021-11-09T00:00:00Z
19,safety,precautions,4,2021-11-09T00:00:00Z
19,sanitation,education,4,2021-11-09T00:00:00Z
19,sask,missed,4,2021-11-09T00:00:00Z
19,social,distancing,4,2021-11-09T00:00:00Z
19,sources,told,4,2021-11-09T00:00:00Z
