word1,word2,word3,n,date
miketrail420,noxeout,temperfo,4,2021-11-15T00:00:00Z
mikeygoldthorp,flygirl7,turnoffyourtvn1,4,2021-11-15T00:00:00Z
milanovnina,villagerssn,crabbvicki,4,2021-11-15T00:00:00Z
mile,vaccine,delivery,4,2021-11-15T00:00:00Z
military,industrial,complex,4,2021-11-15T00:00:00Z
military,spouse,business,4,2021-11-15T00:00:00Z
million,americans,die,4,2021-11-15T00:00:00Z
million,covid,vaccines,4,2021-11-15T00:00:00Z
million,fewer,people,4,2021-11-15T00:00:00Z
million,paid,customers,4,2021-11-15T00:00:00Z
million,people,dead,4,2021-11-15T00:00:00Z
millzardy,keepcourage,rebelnewsonline,4,2021-11-15T00:00:00Z
minister,dr,al,4,2021-11-15T00:00:00Z
minister,jacinda,ardern,4,2021-11-15T00:00:00Z
minkah,fitzpatrick,joins,4,2021-11-15T00:00:00Z
minkah,fitzpatrick,reportedly,4,2021-11-15T00:00:00Z
minnesota,scientists,pushing,4,2021-11-15T00:00:00Z
minors,aged,12,4,2021-11-15T00:00:00Z
minors,ages,12,4,2021-11-15T00:00:00Z
miraculously,stop,machine,4,2021-11-15T00:00:00Z
miss,pre,covid,4,2021-11-15T00:00:00Z
missed,1,game,4,2021-11-15T00:00:00Z
mistereatgalway,adriancummins,cmoireland,4,2021-11-15T00:00:00Z
mistressredwasp,forsetipazzo,aimhighffw,4,2021-11-15T00:00:00Z
mistressredwasp,rickysi16087724,fuksoks,4,2021-11-15T00:00:00Z
mjdougherty33,joblijob16,henryj17,4,2021-11-15T00:00:00Z
mlchealth,bmanigp,southernhsct,4,2021-11-15T00:00:00Z
mnajeddine,rogeraramayo2,olivesstones,4,2021-11-15T00:00:00Z
mobile,vaccination,clinic,4,2021-11-15T00:00:00Z
moderna,covid,vaccines,4,2021-11-15T00:00:00Z
modernas,covid,vaccine,4,2021-11-15T00:00:00Z
mohfwindia,pmoindia,mansukhmandviya,4,2021-11-15T00:00:00Z
mom,doesnt,regret,4,2021-11-15T00:00:00Z
momonamission30,emilypetro22,fauxmodoe,4,2021-11-15T00:00:00Z
mon,15th,nov,4,2021-11-15T00:00:00Z
mon,nov,15th,4,2021-11-15T00:00:00Z
monday,11,15,4,2021-11-15T00:00:00Z
monday,22,november,4,2021-11-15T00:00:00Z
monday,cbc,news,4,2021-11-15T00:00:00Z
monday,nov,22,4,2021-11-15T00:00:00Z
monday,people,12,4,2021-11-15T00:00:00Z
money,money,money,4,2021-11-15T00:00:00Z
monikaroseneal,hardlyanonymou1,altaimountain,4,2021-11-15T00:00:00Z
monitoring,citizens,activities,4,2021-11-15T00:00:00Z
monoclonal,antibody,therapy,4,2021-11-15T00:00:00Z
monoclonal,covid,treatment,4,2021-11-15T00:00:00Z
monroe,county,health,4,2021-11-15T00:00:00Z
monsterclowd,vickie627,alshadowdancer,4,2021-11-15T00:00:00Z
months,covid,19,4,2021-11-15T00:00:00Z
months,post,infection,4,2021-11-15T00:00:00Z
months,whilst,1,4,2021-11-15T00:00:00Z
mood,undermining,efforts,4,2021-11-15T00:00:00Z
mortality,weekly,reports,4,2021-11-15T00:00:00Z
motafay,jennbuckle,drjbhattacharya,4,2021-11-15T00:00:00Z
motives,runs,deep,4,2021-11-15T00:00:00Z
motuhenga,crypticalf,nzstuffpolitics,4,2021-11-15T00:00:00Z
mountain,11,act,4,2021-11-15T00:00:00Z
mountain,apache,tribe,4,2021-11-15T00:00:00Z
move,prohibits,people,4,2021-11-15T00:00:00Z
movement,spread,fears,4,2021-11-15T00:00:00Z
mrdstrkt,kayla02992120,huntergord,4,2021-11-15T00:00:00Z
mrmarkdolan,tvkev,calvinrobinson,4,2021-11-15T00:00:00Z
mrsmaisy,smahtguyz2,csinclairtv,4,2021-11-15T00:00:00Z
mrwisco608,guteg0at,waddleandsilvy,4,2021-11-15T00:00:00Z
mryeswecan,arsenalfan11037,kwasikwarteng,4,2021-11-15T00:00:00Z
msm,isnt,reporting,4,2021-11-15T00:00:00Z
msnbc,cnn,fox,4,2021-11-15T00:00:00Z
msnbc,maddowblog,covid,4,2021-11-15T00:00:00Z
muchrejoicing,michaelace1993,suzierizzo1,4,2021-11-15T00:00:00Z
muhammad,qasim,dreams,4,2021-11-15T00:00:00Z
murd42332105,porteranderson,aprildryan,4,2021-11-15T00:00:00Z
musician,testing,positive,4,2021-11-15T00:00:00Z
musicistheory,ezim79,salinetrick,4,2021-11-15T00:00:00Z
muyiwa85939471,harriobi,bigbrovar,4,2021-11-15T00:00:00Z
nadiast33789209,elhopkins,gailyloulabell,4,2021-11-15T00:00:00Z
nadu,reports,802,4,2021-11-15T00:00:00Z
nagar,3,blocks,4,2021-11-15T00:00:00Z
nanoviricides,develops,chewable,4,2021-11-15T00:00:00Z
nashville,predators,game,4,2021-11-15T00:00:00Z
nathanielleigh1,vileagatha,blakecalvert1,4,2021-11-15T00:00:00Z
nathankanelis,tay1ormad3,gregabbotttx,4,2021-11-15T00:00:00Z
nathantimmel,stansox,nfloncbs,4,2021-11-15T00:00:00Z
national,arts,council,4,2021-11-15T00:00:00Z
national,booking,service,4,2021-11-15T00:00:00Z
national,capital,reported,4,2021-11-15T00:00:00Z
national,excuse,utterly,4,2021-11-15T00:00:00Z
nations,worst,covid,4,2021-11-15T00:00:00Z
nationwide,american,colleges,4,2021-11-15T00:00:00Z
nationwide,vaccination,drive,4,2021-11-15T00:00:00Z
nativtruth,calvinageorge,rfc197254,4,2021-11-15T00:00:00Z
natural,gas,prices,4,2021-11-15T00:00:00Z
natural,immunity,cdc,4,2021-11-15T00:00:00Z
natural,immunity,wanes,4,2021-11-15T00:00:00Z
naturalengland,defragovuk,bascnews,4,2021-11-15T00:00:00Z
navigate,digital,challenges,4,2021-11-15T00:00:00Z
nbc,msnbc,cnn,4,2021-11-15T00:00:00Z
nbc,news,colluded,4,2021-11-15T00:00:00Z
nbc,news,covid,4,2021-11-15T00:00:00Z
ncr,pollution,live,4,2021-11-15T00:00:00Z
nearest,vaccination,centre,4,2021-11-15T00:00:00Z
nebraska,zoo,cnn,4,2021-11-15T00:00:00Z
neg,occ,philippines,4,2021-11-15T00:00:00Z
negative,coronavirus,test,4,2021-11-15T00:00:00Z
negative,covid,result,4,2021-11-15T00:00:00Z
negative,covid,results,4,2021-11-15T00:00:00Z
netherlands,breaks,records,4,2021-11-15T00:00:00Z
newindianxpress,themornstandard,gsvasutnie,4,2021-11-15T00:00:00Z
newly,reported,deaths,4,2021-11-15T00:00:00Z
news,bollywood,hungama,4,2021-11-15T00:00:00Z
news,boris,johnson,4,2021-11-15T00:00:00Z
news,breakingnews,breaking,4,2021-11-15T00:00:00Z
news,business,politics,4,2021-11-15T00:00:00Z
news,host,confronts,4,2021-11-15T00:00:00Z
news,live,boris,4,2021-11-15T00:00:00Z
news,live,victoria,4,2021-11-15T00:00:00Z
news,newsmax,covid19,4,2021-11-15T00:00:00Z
news,roundup,scorpions,4,2021-11-15T00:00:00Z
news,strictly,judge,4,2021-11-15T00:00:00Z
news,updates,japan,4,2021-11-15T00:00:00Z
news,washington,post,4,2021-11-15T00:00:00Z
newsfusionapps,world,news,4,2021-11-15T00:00:00Z
newsmax,covid19,mondaythoughts,4,2021-11-15T00:00:00Z
newsupdate,news,breakingnews,4,2021-11-15T00:00:00Z
nflonfox,cameronnewton,sarawalsh,4,2021-11-15T00:00:00Z
nfls,reserve,covid,4,2021-11-15T00:00:00Z
nft,gaming,axieinfinity,4,2021-11-15T00:00:00Z
nft,photography,nfts,4,2021-11-15T00:00:00Z
nftcommunity,nftp,floor,4,2021-11-15T00:00:00Z
nftp,floor,price,4,2021-11-15T00:00:00Z
nfts,nftcommunity,nftp,4,2021-11-15T00:00:00Z
ngati,toa,condemns,4,2021-11-15T00:00:00Z
ngati,toa,tribe,4,2021-11-15T00:00:00Z
ngos,playing,key,4,2021-11-15T00:00:00Z
nhk,world,japan,4,2021-11-15T00:00:00Z
nhl,postpones,games,4,2021-11-15T00:00:00Z
nhl,reportedly,postpones,4,2021-11-15T00:00:00Z
nhmjk5,healthmedicale1,jkfightscorona,4,2021-11-15T00:00:00Z
nhs,covid19,vaccinations,4,2021-11-15T00:00:00Z
nhtc,jonathansbll,drelidavid,4,2021-11-15T00:00:00Z
nickchep,louisjmarinelli,mtgreenee,4,2021-11-15T00:00:00Z
nickmckim,abcnews,smh,4,2021-11-15T00:00:00Z
nicolettesue,big2cat,mollyjongfast,4,2021-11-15T00:00:00Z
nietzsmoustache,waynegr21242275,paulbongiorno,4,2021-11-15T00:00:00Z
nike,ski,mask,4,2021-11-15T00:00:00Z
nios,exam,2021,4,2021-11-15T00:00:00Z
niostwit,profsarojsharma,activistsukhpal,4,2021-11-15T00:00:00Z
njunited,fcat2222,tailwags4,4,2021-11-15T00:00:00Z
nkinneweng,robparkinvideo,mbpetersen,4,2021-11-15T00:00:00Z
nominations,close,3rd,4,2021-11-15T00:00:00Z
noodlemaz,alastairmca30,2manytims,4,2021-11-15T00:00:00Z
nooreshtech,indigo6e,makemytrip,4,2021-11-15T00:00:00Z
normal,flu,season,4,2021-11-15T00:00:00Z
normal,post,covid,4,2021-11-15T00:00:00Z
normanswan,willock,teegstar,4,2021-11-15T00:00:00Z
north,americas,major,4,2021-11-15T00:00:00Z
north,carolina,community,4,2021-11-15T00:00:00Z
northeastern,chinese,province,4,2021-11-15T00:00:00Z
northernlinect,inbound,t2522,4,2021-11-15T00:00:00Z
northernlinect,inbound,t2630,4,2021-11-15T00:00:00Z
nothinglessall,judywhat34,scaevala,4,2021-11-15T00:00:00Z
notices,travelers,heal,4,2021-11-15T00:00:00Z
noundela1,vvrabbi,danielfooksart,4,2021-11-15T00:00:00Z
nov,1,2021,4,2021-11-15T00:00:00Z
nov,12,2021,4,2021-11-15T00:00:00Z
nov,12,2958,4,2021-11-15T00:00:00Z
nov,14,15,4,2021-11-15T00:00:00Z
nov,14,20,4,2021-11-15T00:00:00Z
nov,15,1,4,2021-11-15T00:00:00Z
nov,15,21,4,2021-11-15T00:00:00Z
nov,15,pm,4,2021-11-15T00:00:00Z
nov,15th,2021,4,2021-11-15T00:00:00Z
nov,2021,347,4,2021-11-15T00:00:00Z
novaccinemandates,coronapas,vaccine,4,2021-11-15T00:00:00Z
novaccinemandates,covid19,auspol,4,2021-11-15T00:00:00Z
novaccinepassports,dontcryprguy,free,4,2021-11-15T00:00:00Z
november,10,2021,4,2021-11-15T00:00:00Z
november,13th,tested,4,2021-11-15T00:00:00Z
november,15,2020,4,2021-11-15T00:00:00Z
november,16,tt,4,2021-11-15T00:00:00Z
november,20,2021,4,2021-11-15T00:00:00Z
november,2019,uprising,4,2021-11-15T00:00:00Z
november,29,2021,4,2021-11-15T00:00:00Z
november,4,2021,4,2021-11-15T00:00:00Z
november,4th,2021,4,2021-11-15T00:00:00Z
noxeout,temperfo,justinnn27,4,2021-11-15T00:00:00Z
nsw,pandemic,bill,4,2021-11-15T00:00:00Z
nsw,premier,dominic,4,2021-11-15T00:00:00Z
nt,public,servants,4,2021-11-15T00:00:00Z
nt,qld,eases,4,2021-11-15T00:00:00Z
number10cat,orthopodreg,scrapegroat,4,2021-11-15T00:00:00Z
nurse,rn,north,4,2021-11-15T00:00:00Z
nursing,home,deaths,4,2021-11-15T00:00:00Z
nvidias,accelerated,computing,4,2021-11-15T00:00:00Z
nwhiker,melissamalcolm7,thehill,4,2021-11-15T00:00:00Z
nyc,health,dept,4,2021-11-15T00:00:00Z
nycovid,longcovidnyc,lckusa,4,2021-11-15T00:00:00Z
nyers,aged,18,4,2021-11-15T00:00:00Z
nytimes,latimes,bostonglobe,4,2021-11-15T00:00:00Z
nz,booster,vaccine,4,2021-11-15T00:00:00Z
oann,news,newsmax,4,2021-11-15T00:00:00Z
obo97443193,mikeep6,mickeym19517368,4,2021-11-15T00:00:00Z
obstructive,sleep,apnea,4,2021-11-15T00:00:00Z
obtaining,abortion,medications,4,2021-11-15T00:00:00Z
october,29,2021,4,2021-11-15T00:00:00Z
offer,booster,covid,4,2021-11-15T00:00:00Z
offering,private,healthcare,4,2021-11-15T00:00:00Z
offers,clues,los,4,2021-11-15T00:00:00Z
office,rollbacks,expected,4,2021-11-15T00:00:00Z
officer,alison,mcmillan,4,2021-11-15T00:00:00Z
official,covid,narrative,4,2021-11-15T00:00:00Z
officialkeanan,californiaman90,douglasritz,4,2021-11-15T00:00:00Z
officials,health,experts,4,2021-11-15T00:00:00Z
offline,exams,maketerm1hybrid,4,2021-11-15T00:00:00Z
ogletwirl,annemarie2,beverleyturner,4,2021-11-15T00:00:00Z
oliver,dowden,implied,4,2021-11-15T00:00:00Z
olivesstones,llehmannz,anthonyzenkus,4,2021-11-15T00:00:00Z
oneformerly,patrick46176,livepddave1,4,2021-11-15T00:00:00Z
ongoing,global,pandemic,4,2021-11-15T00:00:00Z
ongoing,supply,chain,4,2021-11-15T00:00:00Z
online,booking,portal,4,2021-11-15T00:00:00Z
ontario,health,officials,4,2021-11-15T00:00:00Z
op,ed,nhs,4,2021-11-15T00:00:00Z
operation,rampdown,codename,4,2021-11-15T00:00:00Z
opposed,covid,vaccine,4,2021-11-15T00:00:00Z
opposes,federal,covid,4,2021-11-15T00:00:00Z
opposition,pmoi,mek,4,2021-11-15T00:00:00Z
oral,gummies,lung,4,2021-11-15T00:00:00Z
organisers,hockey,news,4,2021-11-15T00:00:00Z
original,covid,19,4,2021-11-15T00:00:00Z
orlando74180344,shittymcfart1,roosejan,4,2021-11-15T00:00:00Z
orleans,based,federal,4,2021-11-15T00:00:00Z
orthopodreg,scrapegroat,freddelicious,4,2021-11-15T00:00:00Z
oscarperria,adambaldwin,aaronrodgers12,4,2021-11-15T00:00:00Z
oscarswild1,jimdtweet,keithamccluskey,4,2021-11-15T00:00:00Z
osha,oversight,due,4,2021-11-15T00:00:00Z
ottawa,senators,virus,4,2021-11-15T00:00:00Z
ottery,en,route,4,2021-11-15T00:00:00Z
ottoenglish,paulfoxcroft,number10cat,4,2021-11-15T00:00:00Z
ouch,cathay,pacific,4,2021-11-15T00:00:00Z
ousemoor,sachetsofrelish,joblijob16,4,2021-11-15T00:00:00Z
outbreak,duncan,garner,4,2021-11-15T00:00:00Z
outbreak,forces,3,4,2021-11-15T00:00:00Z
outbreak,fox,news,4,2021-11-15T00:00:00Z
outbreak,nhl,reportedly,4,2021-11-15T00:00:00Z
outcome,employers,offer,4,2021-11-15T00:00:00Z
outer,suburbs,struggle,4,2021-11-15T00:00:00Z
outline,concrete,steps,4,2021-11-15T00:00:00Z
outoftouch,lbc,mrjamesob,4,2021-11-15T00:00:00Z
outsource2olga,essexpr,tesco,4,2021-11-15T00:00:00Z
overreaching,covid,vaccine,4,2021-11-15T00:00:00Z
overrides,employee,agreements,4,2021-11-15T00:00:00Z
owner,quarantining,insider,4,2021-11-15T00:00:00Z
oxfordshire,based,emergex,4,2021-11-15T00:00:00Z
oxfordshire,based,firm,4,2021-11-15T00:00:00Z
packers,beat,seahawks,4,2021-11-15T00:00:00Z
packers,released,qb,4,2021-11-15T00:00:00Z
packers,won,ivermectin,4,2021-11-15T00:00:00Z
pakistan,covid,19,4,2021-11-15T00:00:00Z
palehound2,antigonecb,libresponse,4,2021-11-15T00:00:00Z
pandemic,2,3,4,2021-11-15T00:00:00Z
pandemic,783549,americans,4,2021-11-15T00:00:00Z
pandemic,ableg,abpoli,4,2021-11-15T00:00:00Z
pandemic,alzheimers,drug,4,2021-11-15T00:00:00Z
pandemic,begin,amazon,4,2021-11-15T00:00:00Z
pandemic,bill,anger,4,2021-11-15T00:00:00Z
pandemic,blunts,cities,4,2021-11-15T00:00:00Z
pandemic,business,recovery,4,2021-11-15T00:00:00Z
pandemic,called,nurymbergh,4,2021-11-15T00:00:00Z
pandemic,caused,major,4,2021-11-15T00:00:00Z
pandemic,control,measures,4,2021-11-15T00:00:00Z
pandemic,decline,wsj,4,2021-11-15T00:00:00Z
pandemic,diane,ravitchs,4,2021-11-15T00:00:00Z
pandemic,didnt,happen,4,2021-11-15T00:00:00Z
pandemic,fanbasepress,2021,4,2021-11-15T00:00:00Z
pandemic,health,news,4,2021-11-15T00:00:00Z
pandemic,hit,tourism,4,2021-11-15T00:00:00Z
pandemic,increased,public,4,2021-11-15T00:00:00Z
pandemic,india,reopens,4,2021-11-15T00:00:00Z
pandemic,jkl43214,shekhfo50636344,4,2021-11-15T00:00:00Z
pandemic,laws,explained,4,2021-11-15T00:00:00Z
pandemic,laws,pass,4,2021-11-15T00:00:00Z
pandemic,legislation,protest,4,2021-11-15T00:00:00Z
pandemic,nesting,economy,4,2021-11-15T00:00:00Z
pandemic,politics,people,4,2021-11-15T00:00:00Z
pandemic,popularity,boost,4,2021-11-15T00:00:00Z
pandemic,related,disruptions,4,2021-11-15T00:00:00Z
pandemic,relief,checks,4,2021-11-15T00:00:00Z
pandemic,relief,funds,4,2021-11-15T00:00:00Z
pandemic,relief,money,4,2021-11-15T00:00:00Z
pandemic,rent,relief,4,2021-11-15T00:00:00Z
pandemic,rental,aid,4,2021-11-15T00:00:00Z
pandemic,response,plan,4,2021-11-15T00:00:00Z
pandemic,response,teams,4,2021-11-15T00:00:00Z
pandemic,san,francisco,4,2021-11-15T00:00:00Z
pandemic,sparks,union,4,2021-11-15T00:00:00Z
pandemic,threatened,mental,4,2021-11-15T00:00:00Z
pandemic,trongni1,hoang1194,4,2021-11-15T00:00:00Z
pandemic,virus,boost,4,2021-11-15T00:00:00Z
pandemic,wedding,boom,4,2021-11-15T00:00:00Z
pandey,rp,meena,4,2021-11-15T00:00:00Z
panel,discussion,register,4,2021-11-15T00:00:00Z
paoramos,showtime,efenoticias,4,2021-11-15T00:00:00Z
paramedical,covid,volunteer,4,2021-11-15T00:00:00Z
parasitic,drug,ivermectin,4,2021-11-15T00:00:00Z
parents,file,lawsuit,4,2021-11-15T00:00:00Z
paris,climate,accord,4,2021-11-15T00:00:00Z
parliament,amid,proposed,4,2021-11-15T00:00:00Z
parodies,ted,cruz,4,2021-11-15T00:00:00Z
particle96,whaaaa67695016,icherishfreedom,4,2021-11-15T00:00:00Z
party,proposing,sweeping,4,2021-11-15T00:00:00Z
pasien,covid,19,4,2021-11-15T00:00:00Z
pass,covid,test,4,2021-11-15T00:00:00Z
passports,sky,news,4,2021-11-15T00:00:00Z
past,10,months,4,2021-11-15T00:00:00Z
past,3,months,4,2021-11-15T00:00:00Z
past,4,days,4,2021-11-15T00:00:00Z
patch,oxfordshire,based,4,2021-11-15T00:00:00Z
patient,cancelniosexam2021,supportmilap,4,2021-11-15T00:00:00Z
patient,organisation,project,4,2021-11-15T00:00:00Z
patient,safety,concerns,4,2021-11-15T00:00:00Z
patrick46176,livepddave1,langmanvince,4,2021-11-15T00:00:00Z
patrick63117986,alliburger2,repandybiggsaz,4,2021-11-15T00:00:00Z
patrickgerald70,nfl,packers,4,2021-11-15T00:00:00Z
patrol,vehicle,hilux,4,2021-11-15T00:00:00Z
paulcoard,bot8numbersbot,bbcnewsni,4,2021-11-15T00:00:00Z
paulfoxcroft,number10cat,orthopodreg,4,2021-11-15T00:00:00Z
paulstetson13,ahrehead,sinnerlilith,4,2021-11-15T00:00:00Z
paulthatistall2,roberts47863727,andyfarnell07,4,2021-11-15T00:00:00Z
paulturner2012,borisjohnson,sajidjavid,4,2021-11-15T00:00:00Z
pay,700,pill,4,2021-11-15T00:00:00Z
paying,medical,bills,4,2021-11-15T00:00:00Z
paypal,ralfsar,notifs,4,2021-11-15T00:00:00Z
pbgenemmanuelperalta,pnpchiefdionardobernardocarlos,alagangcarlos,4,2021-11-15T00:00:00Z
pcolwilsondoromal,wilsondoromalpnpdiary,tripleimpactstrategy,4,2021-11-15T00:00:00Z
pcr,test,its,4,2021-11-15T00:00:00Z
pdalejason3,sassycassyl,funtimefred1,4,2021-11-15T00:00:00Z
peace,love,hope,4,2021-11-15T00:00:00Z
peak,load,duration,4,2021-11-15T00:00:00Z
pediatric,vaccine,clinic,4,2021-11-15T00:00:00Z
pediatric,vaccine,supply,4,2021-11-15T00:00:00Z
pennsylmade,tconnifer,thisdudesean1,4,2021-11-15T00:00:00Z
pennsylmade,thefeiler,thisdudesean1,4,2021-11-15T00:00:00Z
pennsylvania,coronavirus,update,4,2021-11-15T00:00:00Z
pennylane1357,lcwftbk,mariasale8,4,2021-11-15T00:00:00Z
people,chancellor,alexander,4,2021-11-15T00:00:00Z
people,contracted,covid,4,2021-11-15T00:00:00Z
people,die,daily,4,2021-11-15T00:00:00Z
people,die,due,4,2021-11-15T00:00:00Z
people,falling,ill,4,2021-11-15T00:00:00Z
people,feel,safe,4,2021-11-15T00:00:00Z
people,gained,weight,4,2021-11-15T00:00:00Z
people,propagate,covid,4,2021-11-15T00:00:00Z
people,support,compulsory,4,2021-11-15T00:00:00Z
people,world,wide,4,2021-11-15T00:00:00Z
peppergrass,thriller,trailer,4,2021-11-15T00:00:00Z
perfectly,healthy,kids,4,2021-11-15T00:00:00Z
permanent,neurological,injuries,4,2021-11-15T00:00:00Z
persist,pivot,prosper,4,2021-11-15T00:00:00Z
person,facing,challenges,4,2021-11-15T00:00:00Z
person,tested,positive,4,2021-11-15T00:00:00Z
persons,tested,positive,4,2021-11-15T00:00:00Z
petenick7,rubinreport,bradpolumbo,4,2021-11-15T00:00:00Z
peterborough,public,health,4,2021-11-15T00:00:00Z
peterdtown,janehughesmd,canuckmanmd,4,2021-11-15T00:00:00Z
peteuk7,coulibalycandor,utlauncensored,4,2021-11-15T00:00:00Z
pfizer,anti,viral,4,2021-11-15T00:00:00Z
pfizer,biontech,shot,4,2021-11-15T00:00:00Z
pfizer,covid,shot,4,2021-11-15T00:00:00Z
pfizer,drug,stops,4,2021-11-15T00:00:00Z
pfizer,jabs,62,4,2021-11-15T00:00:00Z
pfizer,moderna,dose,4,2021-11-15T00:00:00Z
pfizer,nbc,news,4,2021-11-15T00:00:00Z
pfizer,whistleblower,sinks,4,2021-11-15T00:00:00Z
pfizers,anti,covid,4,2021-11-15T00:00:00Z
pfizers,covid,pill,4,2021-11-15T00:00:00Z
pfrancey,takatut,lamphieryeg,4,2021-11-15T00:00:00Z
pharmacy,administers,wrong,4,2021-11-15T00:00:00Z
pharmally,executives,mohit,4,2021-11-15T00:00:00Z
phase,3,trials,4,2021-11-15T00:00:00Z
philhollowayesq,colonnadeatl,cdcgov,4,2021-11-15T00:00:00Z
philippines,logs,1547,4,2021-11-15T00:00:00Z
photography,nfts,nftcommunity,4,2021-11-15T00:00:00Z
phtevenstrong,usedtobegop,benshapiro,4,2021-11-15T00:00:00Z
pibtour,pibindia,incredibleindia,4,2021-11-15T00:00:00Z
piotrek2011,drewdog12380,quarryrock,4,2021-11-15T00:00:00Z
pissedoffcanada,johndoe90163489,frankgrimesjr,4,2021-11-15T00:00:00Z
pivot,prosper,tourism,4,2021-11-15T00:00:00Z
pix,melbourne,pandemic,4,2021-11-15T00:00:00Z
pkk,founder,osman,4,2021-11-15T00:00:00Z
plaidcymru,bbcwalesnews,itvwales,4,2021-11-15T00:00:00Z
plans,expected,protests,4,2021-11-15T00:00:00Z
plastic,covid,waste,4,2021-11-15T00:00:00Z
platforms,market,pre,4,2021-11-15T00:00:00Z
play,covid,roulette,4,2021-11-15T00:00:00Z
play,video,games,4,2021-11-15T00:00:00Z
players,enter,protocol,4,2021-11-15T00:00:00Z
playing,animal,crossing,4,2021-11-15T00:00:00Z
playing,devils,advocate,4,2021-11-15T00:00:00Z
playing,key,role,4,2021-11-15T00:00:00Z
plea,amid,record,4,2021-11-15T00:00:00Z
pm,15th,nov,4,2021-11-15T00:00:00Z
pm,3,30,4,2021-11-15T00:00:00Z
pm,5,30,4,2021-11-15T00:00:00Z
pm,jacinda,ardern,4,2021-11-15T00:00:00Z
pmoindia,arvindkejriwal,cancelniosexam2021,4,2021-11-15T00:00:00Z
pmoindia,mansukhmandviya,ianuragthakur,4,2021-11-15T00:00:00Z
pnpchiefdionardobernardocarlos,alagangcarlos,pcolwilsondoromal,4,2021-11-15T00:00:00Z
pnpkakampimo,pulisngpilipino,toserveandprotect,4,2021-11-15T00:00:00Z
pocket,peace,love,4,2021-11-15T00:00:00Z
podcast,nov,15,4,2021-11-15T00:00:00Z
podcast,sens,covid,4,2021-11-15T00:00:00Z
police,monitoring,citizens,4,2021-11-15T00:00:00Z
police,officer,dies,4,2021-11-15T00:00:00Z
police,officers,nationwide,4,2021-11-15T00:00:00Z
policies,starting,monday,4,2021-11-15T00:00:00Z
polifact2020,billspadea,henri1746,4,2021-11-15T00:00:00Z
polio,measles,mumps,4,2021-11-15T00:00:00Z
polish,parlamentary,commity,4,2021-11-15T00:00:00Z
politicalgraham,disabledjourno,essexpr,4,2021-11-15T00:00:00Z
politics,science,technology,4,2021-11-15T00:00:00Z
politics,trending,repost,4,2021-11-15T00:00:00Z
politicsforali,announce,lockdown,4,2021-11-15T00:00:00Z
polkaroo15,scottkemp3,roadtoserfdom3,4,2021-11-15T00:00:00Z
poll,sheds,light,4,2021-11-15T00:00:00Z
pollution,crisis,lockdown,4,2021-11-15T00:00:00Z
pollution,live,sc,4,2021-11-15T00:00:00Z
pollution,sc,directs,4,2021-11-15T00:00:00Z
pomfob,glasgowcc,glasgowlife,4,2021-11-15T00:00:00Z
poonch,india,ad,4,2021-11-15T00:00:00Z
poor,pandemic,response,4,2021-11-15T00:00:00Z
pope,francis,praises,4,2021-11-15T00:00:00Z
poppij,rockymtnview,blues679,4,2021-11-15T00:00:00Z
population,333453090,227133617,4,2021-11-15T00:00:00Z
population,staff,045,4,2021-11-15T00:00:00Z
population,vchs,154,4,2021-11-15T00:00:00Z
population,vjhs,019,4,2021-11-15T00:00:00Z
positive,antibody,test,4,2021-11-15T00:00:00Z
positive,infection,rate,4,2021-11-15T00:00:00Z
positive,lateral,flow,4,2021-11-15T00:00:00Z
positive,outcome,employers,4,2021-11-15T00:00:00Z
positive,pcr,tests,4,2021-11-15T00:00:00Z
positive,tests,rising,4,2021-11-15T00:00:00Z
positivity,rate,ay,4,2021-11-15T00:00:00Z
positivity,rate,creeps,4,2021-11-15T00:00:00Z
post,arrival,covid,4,2021-11-15T00:00:00Z
post,arrival,testing,4,2021-11-15T00:00:00Z
post,covid,brain,4,2021-11-15T00:00:00Z
post,covid,fatigue,4,2021-11-15T00:00:00Z
post,covid,focus,4,2021-11-15T00:00:00Z
post,covid,issues,4,2021-11-15T00:00:00Z
post,covid,lockdown,4,2021-11-15T00:00:00Z
post,covid,psychosis,4,2021-11-15T00:00:00Z
post,covid,supply,4,2021-11-15T00:00:00Z
post,covid,travel,4,2021-11-15T00:00:00Z
post,infection,immunity,4,2021-11-15T00:00:00Z
post,nasal,drip,4,2021-11-15T00:00:00Z
post,pandemic,boost,4,2021-11-15T00:00:00Z
post,pandemic,demand,4,2021-11-15T00:00:00Z
post,pandemic,environment,4,2021-11-15T00:00:00Z
post,pandemic,join,4,2021-11-15T00:00:00Z
post,pandemic,office,4,2021-11-15T00:00:00Z
post,pandemic,priorities,4,2021-11-15T00:00:00Z
post,pandemic,reforms,4,2021-11-15T00:00:00Z
post,pandemic,seeking,4,2021-11-15T00:00:00Z
post,pandemic,supply,4,2021-11-15T00:00:00Z
post,pandemic,workplace,4,2021-11-15T00:00:00Z
post,quarantine,era,4,2021-11-15T00:00:00Z
post,viral,illness,4,2021-11-15T00:00:00Z
postpone,ottawa,senators,4,2021-11-15T00:00:00Z
postpones,3,games,4,2021-11-15T00:00:00Z
postpones,games,due,4,2021-11-15T00:00:00Z
potential,warning,sign,4,2021-11-15T00:00:00Z
