word1,word2,word3,n,date
nigerians,6,foreigners,9,2020-08-02T00:00:00Z
nigerias,covid,19,9,2020-08-02T00:00:00Z
north,dakota,reports,9,2020-08-02T00:00:00Z
noterevealed,divine,prayer,9,2020-08-02T00:00:00Z
notification,app,rolls,9,2020-08-02T00:00:00Z
nzhippygirl,sgijora,adhomin1711,9,2020-08-02T00:00:00Z
october,healthcare,workers,9,2020-08-02T00:00:00Z
ofosuhene,springboard,coreprogramme,9,2020-08-02T00:00:00Z
ogun,govt,clarifies,9,2020-08-02T00:00:00Z
onangelwings,kalimeralynn,janewhitt5,9,2020-08-02T00:00:00Z
online,offers,tools,9,2020-08-02T00:00:00Z
operate,amid,coronavirus,9,2020-08-02T00:00:00Z
opinion,bill,belichick,9,2020-08-02T00:00:00Z
oppose,school,reopenings,9,2020-08-02T00:00:00Z
opt,outs,thinning,9,2020-08-02T00:00:00Z
options,including,london,9,2020-08-02T00:00:00Z
ortegapaz,sbrugaletta,adityadoc1,9,2020-08-02T00:00:00Z
osa,isolation,center,9,2020-08-02T00:00:00Z
osun,imposes,n100000,9,2020-08-02T00:00:00Z
outbreak,coronavirus,covid,9,2020-08-02T00:00:00Z
outs,thinning,roster,9,2020-08-02T00:00:00Z
overcome,covid,19,9,2020-08-02T00:00:00Z
paid,pandemic,leave,9,2020-08-02T00:00:00Z
pandemic,health,care,9,2020-08-02T00:00:00Z
pandemic,romance,covid,9,2020-08-02T00:00:00Z
pass,half,million,9,2020-08-02T00:00:00Z
patients,henry,ford,9,2020-08-02T00:00:00Z
pattycouture,davydaviddavid,barackobama,9,2020-08-02T00:00:00Z
paulaohboyp,gleennertalk,garynordstrom4,9,2020-08-02T00:00:00Z
pcronline,ortegapaz,sbrugaletta,9,2020-08-02T00:00:00Z
peatches66,mandyoneillsa1,brensumner,9,2020-08-02T00:00:00Z
pediatrics,jama,network,9,2020-08-02T00:00:00Z
pending,epidemiological,investigation,9,2020-08-02T00:00:00Z
people,died,due,9,2020-08-02T00:00:00Z
people,dont,care,9,2020-08-02T00:00:00Z
people,dont,understand,9,2020-08-02T00:00:00Z
people,spreading,covid,9,2020-08-02T00:00:00Z
people,whove,died,9,2020-08-02T00:00:00Z
ph,covid,19,9,2020-08-02T00:00:00Z
phillipdenton,erico2020,lorrain86857415,9,2020-08-02T00:00:00Z
pinterest,posts,significant,9,2020-08-02T00:00:00Z
player,tests,positive,9,2020-08-02T00:00:00Z
plummeting,covid,19,9,2020-08-02T00:00:00Z
plz,postpone,neet,9,2020-08-02T00:00:00Z
poorer,outcomes,including,9,2020-08-02T00:00:00Z
population,18,25,9,2020-08-02T00:00:00Z
post,covid,india,9,2020-08-02T00:00:00Z
post,cruise,ship,9,2020-08-02T00:00:00Z
posts,significant,increase,9,2020-08-02T00:00:00Z
pre,covid,times,9,2020-08-02T00:00:00Z
premier,alan,winde,9,2020-08-02T00:00:00Z
premier,annastaciamp,warns,9,2020-08-02T00:00:00Z
premier,dan,andrews,9,2020-08-02T00:00:00Z
president,cyril,ramaphosa,9,2020-08-02T00:00:00Z
prisoners,amidst,covid,9,2020-08-02T00:00:00Z
producing,covid,19,9,2020-08-02T00:00:00Z
prof,nana,akyaa,9,2020-08-02T00:00:00Z
profkarolsikora,angierasmussen,kindrachukjason,9,2020-08-02T00:00:00Z
projectlincoln,covid,19,9,2020-08-02T00:00:00Z
proper,social,distancing,9,2020-08-02T00:00:00Z
prospective,cohort,study,9,2020-08-02T00:00:00Z
protocols,remain,blessed,9,2020-08-02T00:00:00Z
provaxtexan,swedishchf,stahpl,9,2020-08-02T00:00:00Z
public,health,authorities,9,2020-08-02T00:00:00Z
public,health,official,9,2020-08-02T00:00:00Z
pushing,proven,treatment,9,2020-08-02T00:00:00Z
putting,covid,19,9,2020-08-02T00:00:00Z
quarterback,gardner,minshew,9,2020-08-02T00:00:00Z
quase,95,mil,9,2020-08-02T00:00:00Z
quentin,prisoners,amidst,9,2020-08-02T00:00:00Z
raindovemodel,ggbrokensilence,takethatmorals,9,2020-08-02T00:00:00Z
rally,expecting,250k,9,2020-08-02T00:00:00Z
raymondllm,gigi27920473,donhig52,9,2020-08-02T00:00:00Z
rb,artavis,pierce,9,2020-08-02T00:00:00Z
reached,herd,immunity,9,2020-08-02T00:00:00Z
realajbenza,infinity1616,mynameisphaedra,9,2020-08-02T00:00:00Z
realdonaldtrump,155000,dead,9,2020-08-02T00:00:00Z
realdonaldtrump,breaking,news,9,2020-08-02T00:00:00Z
realdonaldtrump,fake,news,9,2020-08-02T00:00:00Z
realdonaldtrump,herman,cain,9,2020-08-02T00:00:00Z
realomarnavarro,realdonaldtrump,gopchairwoman,9,2020-08-02T00:00:00Z
realpeoplesar,julliegichuru,wikivic,9,2020-08-02T00:00:00Z
reawakens,europes,sleeper,9,2020-08-02T00:00:00Z
received,covid,19,9,2020-08-02T00:00:00Z
recovered,patient,blood,9,2020-08-02T00:00:00Z
recoveries,cross,11,9,2020-08-02T00:00:00Z
related,heart,condition,9,2020-08-02T00:00:00Z
remain,blessed,stay,9,2020-08-02T00:00:00Z
remain,covid,19,9,2020-08-02T00:00:00Z
rent,relief,program,9,2020-08-02T00:00:00Z
reopening,parents,kick,9,2020-08-02T00:00:00Z
reopening,vocational,schools,9,2020-08-02T00:00:00Z
reopeningschools,teacherstrike,keepschoolsclosed,9,2020-08-02T00:00:00Z
rep,grijalva,tests,9,2020-08-02T00:00:00Z
require,advanced,treatment,9,2020-08-02T00:00:00Z
respect,covid,19,9,2020-08-02T00:00:00Z
respiratory,distress,syndrome,9,2020-08-02T00:00:00Z
result,delays,development,9,2020-08-02T00:00:00Z
reusable,silicone,n95,9,2020-08-02T00:00:00Z
rickysi16087724,digivorr,slimjimjohn1,9,2020-08-02T00:00:00Z
rio,grande,valley,9,2020-08-02T00:00:00Z
rishisunak,zehrazaidi,ppvernon,9,2020-08-02T00:00:00Z
rodriguez,27,due,9,2020-08-02T00:00:00Z
romance,covid,pandemic,9,2020-08-02T00:00:00Z
rorski77,hicklinator,agirlcalledlina,9,2020-08-02T00:00:00Z
rosemcgowan,leahmcsweeney,jordanbpeterson,9,2020-08-02T00:00:00Z
rosiewearamask,mdkulin,naildriver7,9,2020-08-02T00:00:00Z
rosiewearamask,miarose64459410,brensumner,9,2020-08-02T00:00:00Z
roxo12,theasaru,iiodell,9,2020-08-02T00:00:00Z
runny,nosed,kids,9,2020-08-02T00:00:00Z
russia,russia,russia,9,2020-08-02T00:00:00Z
ryghsherrie,iflysims70,kruttika108,9,2020-08-02T00:00:00Z
safely,reopening,schools,9,2020-08-02T00:00:00Z
san,antonio,paramedic,9,2020-08-02T00:00:00Z
san,quentin,prisoners,9,2020-08-02T00:00:00Z
sandy,alomar,jr,9,2020-08-02T00:00:00Z
saturday,aug,1,9,2020-08-02T00:00:00Z
scalise,forces,fauci,9,2020-08-02T00:00:00Z
scarlettrekkie,jamesthefifth,canuckbajuware,9,2020-08-02T00:00:00Z
scheduled,time,news,9,2020-08-02T00:00:00Z
school,age,kids,9,2020-08-02T00:00:00Z
school,reopening,debate,9,2020-08-02T00:00:00Z
scotus,press,conference,9,2020-08-02T00:00:00Z
season,boston,red,9,2020-08-02T00:00:00Z
secondary,school,students,9,2020-08-02T00:00:00Z
send,1,coronil,9,2020-08-02T00:00:00Z
sentoddyoung,senjohnthune,senjohnbarrasso,9,2020-08-02T00:00:00Z
sgijora,adhomin1711,shaktifortrump,9,2020-08-02T00:00:00Z
shah,ji,amitshah,9,2020-08-02T00:00:00Z
shaktifortrump,whofeedsyou,jdavidbourne1,9,2020-08-02T00:00:00Z
shares,dese,guidance,9,2020-08-02T00:00:00Z
shivraj,singh,chauhan,9,2020-08-02T00:00:00Z
silicone,n95,mask,9,2020-08-02T00:00:00Z
sir,amit,shah,9,2020-08-02T00:00:00Z
situation,covid,19,9,2020-08-02T00:00:00Z
skippiedcfc,anshulk,profkarolsikora,9,2020-08-02T00:00:00Z
slimjimjohn1,gopkleptocrat,disneyfamjam,9,2020-08-02T00:00:00Z
slog,amid,impacts,9,2020-08-02T00:00:00Z
snag,biggest,coronavirus,9,2020-08-02T00:00:00Z
snowmancalgary,stephanielaz918,realpeoplesar,9,2020-08-02T00:00:00Z
social,distance,wash,9,2020-08-02T00:00:00Z
social,distancing,norms,9,2020-08-02T00:00:00Z
social,distancing,plea,9,2020-08-02T00:00:00Z
sockrocket2019,stevendem,sham786364,9,2020-08-02T00:00:00Z
software,market,2020,9,2020-08-02T00:00:00Z
solutionscovid,cphocanada,fordnation,9,2020-08-02T00:00:00Z
solve,covid,19,9,2020-08-02T00:00:00Z
south,africa,southafrica,9,2020-08-02T00:00:00Z
spare,children,opinion,9,2020-08-02T00:00:00Z
spread,death,tamilnadu,9,2020-08-02T00:00:00Z
spread,pakistan,included,9,2020-08-02T00:00:00Z
stage,3,restrictions,9,2020-08-02T00:00:00Z
star,bryan,cranston,9,2020-08-02T00:00:00Z
starting,qb,gardner,9,2020-08-02T00:00:00Z
stay,home,covid,9,2020-08-02T00:00:00Z
stephanielaz918,realpeoplesar,julliegichuru,9,2020-08-02T00:00:00Z
stephenphansen,biocentury,kiranshaw,9,2020-08-02T00:00:00Z
steve,scalise,forces,9,2020-08-02T00:00:00Z
stevendem,sham786364,natehansen42,9,2020-08-02T00:00:00Z
stop,calling,covid,9,2020-08-02T00:00:00Z
stricter,measures,including,9,2020-08-02T00:00:00Z
student,test,positive,9,2020-08-02T00:00:00Z
study,virus,transmission,9,2020-08-02T00:00:00Z
sturgis,rally,expecting,9,2020-08-02T00:00:00Z
successfully,treated,covid,9,2020-08-02T00:00:00Z
suffers,coronavirus,outbreak,9,2020-08-02T00:00:00Z
sulaima83008134,trump4pa,ejkalafarski,9,2020-08-02T00:00:00Z
sunday,8,2,9,2020-08-02T00:00:00Z
sundayvibes,coronavirus,covid19,9,2020-08-02T00:00:00Z
super,spreader,events,9,2020-08-02T00:00:00Z
suprdupe,bkmoore777,jah18186004,9,2020-08-02T00:00:00Z
surpass,45000,iowa,9,2020-08-02T00:00:00Z
sushant,singh,rajput,9,2020-08-02T00:00:00Z
swedishchf,stahpl,geoffschuler,9,2020-08-02T00:00:00Z
takethatcdc,skepticalmutant,flitesurgn,9,2020-08-02T00:00:00Z
takethatmorals,ciadaughter,meganmia5,9,2020-08-02T00:00:00Z
teachers,unions,oppose,9,2020-08-02T00:00:00Z
tells,tv,station,9,2020-08-02T00:00:00Z
temporarily,closes,alabama,9,2020-08-02T00:00:00Z
test,trace,isolate,9,2020-08-02T00:00:00Z
tested,3,times,9,2020-08-02T00:00:00Z
tested,coronavirus,positive,9,2020-08-02T00:00:00Z
testifies,highly,contagious,9,2020-08-02T00:00:00Z
thetrollhunte14,sockrocket2019,stevendem,9,2020-08-02T00:00:00Z
thomascarolan12,marvinhill123,spiralwrap,9,2020-08-02T00:00:00Z
ticking,time,bomb,9,2020-08-02T00:00:00Z
tidefanjoe,jackieo69045443,thetrollhunte14,9,2020-08-02T00:00:00Z
tiwn,video,aug,9,2020-08-02T00:00:00Z
tonight,covid,19,9,2020-08-02T00:00:00Z
top,4,certificates,9,2020-08-02T00:00:00Z
top,infectious,disease,9,2020-08-02T00:00:00Z
top,story,covid,9,2020-08-02T00:00:00Z
toronto,caribbean,carnival,9,2020-08-02T00:00:00Z
tough,slog,amid,9,2020-08-02T00:00:00Z
transporting,covid,19,9,2020-08-02T00:00:00Z
trump,administration,overspent,9,2020-08-02T00:00:00Z
twelve,melbourne,united,9,2020-08-02T00:00:00Z
twittersupport,cardiojaydoc02,mkittlesonmd,9,2020-08-02T00:00:00Z
uk,reviewing,covid,9,2020-08-02T00:00:00Z
ukcovid19stats,profkarolsikora,angierasmussen,9,2020-08-02T00:00:00Z
undpindia,kishoripednekar,mayormumbai,9,2020-08-02T00:00:00Z
unicorn4glitter,ivrou,genxpunk69,9,2020-08-02T00:00:00Z
unions,oppose,school,9,2020-08-02T00:00:00Z
united,nbl,players,9,2020-08-02T00:00:00Z
unleashed,covid,19,9,2020-08-02T00:00:00Z
unwomenindia,undpindia,kishoripednekar,9,2020-08-02T00:00:00Z
update,2020,08,9,2020-08-02T00:00:00Z
update,2nd,august,9,2020-08-02T00:00:00Z
updates,india,covid,9,2020-08-02T00:00:00Z
updates,victoria,reports,9,2020-08-02T00:00:00Z
ups,cabinet,minister,9,2020-08-02T00:00:00Z
us,solar,industry,9,2020-08-02T00:00:00Z
usaneedsheroes,dennisabm,ladyoftheocean1,9,2020-08-02T00:00:00Z
utc,coronavirus,covid19,9,2020-08-02T00:00:00Z
velliniv,jacmalta151,elenaaudry,9,2020-08-02T00:00:00Z
vent,28,icu,9,2020-08-02T00:00:00Z
vetoes,covid,relief,9,2020-08-02T00:00:00Z
vickie627,dennisabm,victoritx45,9,2020-08-02T00:00:00Z
victim,dr,aisha,9,2020-08-02T00:00:00Z
video,aug,2,9,2020-08-02T00:00:00Z
vietnam,covid,19,9,2020-08-02T00:00:00Z
vineetkansal2,aicteindia,ietlucknow,9,2020-08-02T00:00:00Z
virtual,mini,boot,9,2020-08-02T00:00:00Z
virus,mask,schoolreopening,9,2020-08-02T00:00:00Z
vocational,schools,amid,9,2020-08-02T00:00:00Z
vow,civil,disobedience,9,2020-08-02T00:00:00Z
wearamask,washyourhands,socialdistancing,9,2020-08-02T00:00:00Z
wearetheleavers,rebashoenfelt1,jerrylmassey,9,2020-08-02T00:00:00Z
wearing,masks,social,9,2020-08-02T00:00:00Z
week,ahead,covid,9,2020-08-02T00:00:00Z
week,covid,19,9,2020-08-02T00:00:00Z
weeks,leaked,covid,9,2020-08-02T00:00:00Z
whflyonthewall,raydonovan607,gleennertalk,9,2020-08-02T00:00:00Z
whimsicalmetoo,bdemocratsfor,itisjustmebabe,9,2020-08-02T00:00:00Z
white,coat,summit,9,2020-08-02T00:00:00Z
white,trash,bash,9,2020-08-02T00:00:00Z
whiterabbit,crystallozano4,lisasing75,9,2020-08-02T00:00:00Z
whofeedsyou,jdavidbourne1,ryghsherrie,9,2020-08-02T00:00:00Z
wife,tests,positive,9,2020-08-02T00:00:00Z
willard1951,jimdtweet,setophaga9,9,2020-08-02T00:00:00Z
williamfpeters2,marypryan,liliana07,9,2020-08-02T00:00:00Z
wisconsin,covid,19,9,2020-08-02T00:00:00Z
wont,wear,masks,9,2020-08-02T00:00:00Z
workers,tested,positive,9,2020-08-02T00:00:00Z
world,wide,covid,9,2020-08-02T00:00:00Z
world,wide,pandemic,9,2020-08-02T00:00:00Z
worship,centres,august,9,2020-08-02T00:00:00Z
wow,covid,19,9,2020-08-02T00:00:00Z
wtfimontwitr,bourdain,asiaargento,9,2020-08-02T00:00:00Z
wwe,wweapollo,the305mvp,9,2020-08-02T00:00:00Z
xvrs,cacabear38,mitchellvii,9,2020-08-02T00:00:00Z
yankette1,deejaykent1,rosiewearamask,9,2020-08-02T00:00:00Z
yao,springboard,coreprogramme,9,2020-08-02T00:00:00Z
yediyurappa,tests,covid,9,2020-08-02T00:00:00Z
yesterdays,covid,19,9,2020-08-02T00:00:00Z
ymca,summer,camp,9,2020-08-02T00:00:00Z
yogi,adityanath,cabinet,9,2020-08-02T00:00:00Z
york,post,cruise,9,2020-08-02T00:00:00Z
zambia,covid,19,9,2020-08-02T00:00:00Z
zelda229,conni11934584,ppersnickety,9,2020-08-02T00:00:00Z
zenanass22,migov,govwhitmer,9,2020-08-02T00:00:00Z
1,covid,death,8,2020-08-02T00:00:00Z
1,million,minks,8,2020-08-02T00:00:00Z
10,covid,19,8,2020-08-02T00:00:00Z
10,days,ago,8,2020-08-02T00:00:00Z
100,million,doses,8,2020-08-02T00:00:00Z
11,59,pm,8,2020-08-02T00:00:00Z
11,covid,19,8,2020-08-02T00:00:00Z
142,england,398,8,2020-08-02T00:00:00Z
150k,americans,die,8,2020-08-02T00:00:00Z
150k,covid,19,8,2020-08-02T00:00:00Z
155000,covid,deaths,8,2020-08-02T00:00:00Z
175,million,recoveries,8,2020-08-02T00:00:00Z
19,abia,releases,8,2020-08-02T00:00:00Z
19,aug,1,8,2020-08-02T00:00:00Z
19,battle,amit,8,2020-08-02T00:00:00Z
19,claims,hydroxychloriquine,8,2020-08-02T00:00:00Z
19,conspiracy,theory,8,2020-08-02T00:00:00Z
19,effect,analysis,8,2020-08-02T00:00:00Z
19,false,pandemic,8,2020-08-02T00:00:00Z
19,health,passport,8,2020-08-02T00:00:00Z
19,hot,spot,8,2020-08-02T00:00:00Z
19,india,news,8,2020-08-02T00:00:00Z
19,killing,people,8,2020-08-02T00:00:00Z
19,lagos,govt,8,2020-08-02T00:00:00Z
19,le,corona,8,2020-08-02T00:00:00Z
19,lockdown,prevented,8,2020-08-02T00:00:00Z
19,nanos,survey,8,2020-08-02T00:00:00Z
19,positive,test,8,2020-08-02T00:00:00Z
19,reawakens,europes,8,2020-08-02T00:00:00Z
19,scamdemic,internal,8,2020-08-02T00:00:00Z
19,test,certificate,8,2020-08-02T00:00:00Z
19,test,report,8,2020-08-02T00:00:00Z
19,testing,appointment,8,2020-08-02T00:00:00Z
19,treatment,analysis,8,2020-08-02T00:00:00Z
19,treatment,plan,8,2020-08-02T00:00:00Z
19,update,2,8,2020-08-02T00:00:00Z
19,update,fda,8,2020-08-02T00:00:00Z
19,uttar,pradesh,8,2020-08-02T00:00:00Z
19,vaccine,production,8,2020-08-02T00:00:00Z
19,vaccines,rich,8,2020-08-02T00:00:00Z
1918,spanish,flu,8,2020-08-02T00:00:00Z
2,entry,genes,8,2020-08-02T00:00:00Z
2,tested,positive,8,2020-08-02T00:00:00Z
2,wks,ago,8,2020-08-02T00:00:00Z
2007,reducereimburse,covid,8,2020-08-02T00:00:00Z
2009,swine,flu,8,2020-08-02T00:00:00Z
2018,2019,flu,8,2020-08-02T00:00:00Z
2020,season,amid,8,2020-08-02T00:00:00Z
2025,cumulative,impact,8,2020-08-02T00:00:00Z
22,european,countries,8,2020-08-02T00:00:00Z
24,48,hours,8,2020-08-02T00:00:00Z
24,hours,report,8,2020-08-02T00:00:00Z
260,gwinnett,school,8,2020-08-02T00:00:00Z
27,wales,142,8,2020-08-02T00:00:00Z
2nd,aug,2020,8,2020-08-02T00:00:00Z
3,2,1,8,2020-08-02T00:00:00Z
3,30,pm,8,2020-08-02T00:00:00Z
3,4,months,8,2020-08-02T00:00:00Z
3,4,weeks,8,2020-08-02T00:00:00Z
3,covid,deaths,8,2020-08-02T00:00:00Z
3,months,due,8,2020-08-02T00:00:00Z
3,months,post,8,2020-08-02T00:00:00Z
300,million,doses,8,2020-08-02T00:00:00Z
31,july,2020,8,2020-08-02T00:00:00Z
333ivyknight,momamericas,thedemorats,8,2020-08-02T00:00:00Z
4,additional,deaths,8,2020-08-02T00:00:00Z
4,weeks,ago,8,2020-08-02T00:00:00Z
4000,recovered,covid,8,2020-08-02T00:00:00Z
45,million,infected,8,2020-08-02T00:00:00Z
4th,straight,day,8,2020-08-02T00:00:00Z
5,6,months,8,2020-08-02T00:00:00Z
5,dallas,fort,8,2020-08-02T00:00:00Z
50,false,positive,8,2020-08-02T00:00:00Z
50,million,people,8,2020-08-02T00:00:00Z
500,million,democrats,8,2020-08-02T00:00:00Z
51,million,unemployed,8,2020-08-02T00:00:00Z
51000,patients,recuperating,8,2020-08-02T00:00:00Z
6,10,days,8,2020-08-02T00:00:00Z
6,30,pm,8,2020-08-02T00:00:00Z
60,game,season,8,2020-08-02T00:00:00Z
60,person,team,8,2020-08-02T00:00:00Z
600,payment,runs,8,2020-08-02T00:00:00Z
600,unemployment,boost,8,2020-08-02T00:00:00Z
7,00,pm,8,2020-08-02T00:00:00Z
7,months,ago,8,2020-08-02T00:00:00Z
72,indonesian,doctors,8,2020-08-02T00:00:00Z
90,days,remaining,8,2020-08-02T00:00:00Z
90,percent,hispanic,8,2020-08-02T00:00:00Z
996,survival,rate,8,2020-08-02T00:00:00Z
aclarkwhitman,democracyinn,cnn,8,2020-08-02T00:00:00Z
additional,confirmed,deaths,8,2020-08-02T00:00:00Z
adequate,covid,testing,8,2020-08-02T00:00:00Z
adityanath,cabinet,dies,8,2020-08-02T00:00:00Z
adoption,leave,due,8,2020-08-02T00:00:00Z
advised,home,quarantine,8,2020-08-02T00:00:00Z
advocatemahere,mohcczim,sibandasibbs,8,2020-08-02T00:00:00Z
africa,tops,500000,8,2020-08-02T00:00:00Z
afro46,chelseahetho,abcnews,8,2020-08-02T00:00:00Z
age,55,teachers,8,2020-08-02T00:00:00Z
ahmed,contact,76749188687337248610,8,2020-08-02T00:00:00Z
ahrehead,scarybrock,topleveltroll2,8,2020-08-02T00:00:00Z
aisnabi24,pureoilgal,sirhottest,8,2020-08-02T00:00:00Z
ak4wa,byspto,parentsvsvape,8,2020-08-02T00:00:00Z
allyandroid,msstarr7,newsjunky2,8,2020-08-02T00:00:00Z
alm,blm,republicans,8,2020-08-02T00:00:00Z
amamazing,theautismdad,drericding,8,2020-08-02T00:00:00Z
america,covid,free,8,2020-08-02T00:00:00Z
american,covid,death,8,2020-08-02T00:00:00Z
american,lives,lost,8,2020-08-02T00:00:00Z
american,lives,trump,8,2020-08-02T00:00:00Z
americans,stimulus,talks,8,2020-08-02T00:00:00Z
amid,rising,covid,8,2020-08-02T00:00:00Z
amit,shah,union,8,2020-08-02T00:00:00Z
amitabhbachchan,amitshah,covid19india,8,2020-08-02T00:00:00Z
amitshah,respected,sir,8,2020-08-02T00:00:00Z
amitshah,tested,ve,8,2020-08-02T00:00:00Z
amykosari,mpp9278,wsj,8,2020-08-02T00:00:00Z
ang,covid,19,8,2020-08-02T00:00:00Z
anonymous,dc,insider,8,2020-08-02T00:00:00Z
anti,covid,helmet,8,2020-08-02T00:00:00Z
anxiety,stress,uncertainty,8,2020-08-02T00:00:00Z
app,covid,alert,8,2020-08-02T00:00:00Z
appalling,covid,19,8,2020-08-02T00:00:00Z
apparently,covid,19,8,2020-08-02T00:00:00Z
apple,card,customers,8,2020-08-02T00:00:00Z
araymond45,franklingraham,johnmacarthur,8,2020-08-02T00:00:00Z
arent,taking,covid,8,2020-08-02T00:00:00Z
army,vet,paramedic,8,2020-08-02T00:00:00Z
assisted,living,facilities,8,2020-08-02T00:00:00Z
assure,students,safety,8,2020-08-02T00:00:00Z
athletes,physically,economically,8,2020-08-02T00:00:00Z
atlantic,canadian,privacy,8,2020-08-02T00:00:00Z
aug,2,11,8,2020-08-02T00:00:00Z
aug,2,5,8,2020-08-02T00:00:00Z
august,1st,2020,8,2020-08-02T00:00:00Z
august,coronavirusupdate,coronavirusdiseasepandemic,8,2020-08-02T00:00:00Z
australian,covid,19,8,2020-08-02T00:00:00Z
australias,melbourne,enters,8,2020-08-02T00:00:00Z
authackeray,mybmc,iqbalsinghchah2,8,2020-08-02T00:00:00Z
authackeray,mybmcwardgn,mybmc,8,2020-08-02T00:00:00Z
average,daily,deaths,8,2020-08-02T00:00:00Z
b4,covid,19,8,2020-08-02T00:00:00Z
baburflorida,thejuicemedia,shralec,8,2020-08-02T00:00:00Z
bad,flu,season,8,2020-08-02T00:00:00Z
ban,indoor,gatherings,8,2020-08-02T00:00:00Z
banning,masks,asap,8,2020-08-02T00:00:00Z
battle,amit,shah,8,2020-08-02T00:00:00Z
battles,covid,19,8,2020-08-02T00:00:00Z
bbbrighto,over50s,itsokaytonotbeokay,8,2020-08-02T00:00:00Z
beenthiswayb4,equality0114,karshaner,8,2020-08-02T00:00:00Z
begins,mandatory,covid,8,2020-08-02T00:00:00Z
believes,covid,19,8,2020-08-02T00:00:00Z
bigil,sundayvibes,bbbrighto,8,2020-08-02T00:00:00Z
billion,budget,deficit,8,2020-08-02T00:00:00Z
birx,covid,19,8,2020-08-02T00:00:00Z
bjp,assam,karyakartas,8,2020-08-02T00:00:00Z
black,owned,businesses,8,2020-08-02T00:00:00Z
blackjoy,bigil,sundayvibes,8,2020-08-02T00:00:00Z
blm,republicans,democrats,8,2020-08-02T00:00:00Z
braunfels,texas,healthcare,8,2020-08-02T00:00:00Z
breaking,500k,people,8,2020-08-02T00:00:00Z
breaking,schools,prepare,8,2020-08-02T00:00:00Z
brendabalazs,semperficomic,peatches66,8,2020-08-02T00:00:00Z
brianlewis3282,shellsie66,rlboo22lang,8,2020-08-02T00:00:00Z
briefing,team,brilliant,8,2020-08-02T00:00:00Z
bringing,covid,home,8,2020-08-02T00:00:00Z
bryonworks,tommyhicksgop,donaldjtrumpjr,8,2020-08-02T00:00:00Z
buckeyeshawn,mattkel96118949,ohsaasports,8,2020-08-02T00:00:00Z
bureaucrats,funny,critics,8,2020-08-02T00:00:00Z
burning,covid,19,8,2020-08-02T00:00:00Z
caleborman,jamjammies,lovelykola18,8,2020-08-02T00:00:00Z
canadian,covid,19,8,2020-08-02T00:00:00Z
canadian,covid,alert,8,2020-08-02T00:00:00Z
canadian,privacy,lawyer,8,2020-08-02T00:00:00Z
cancel,cbse,compartment,8,2020-08-02T00:00:00Z
cancelcompartment,cancelcompartment,cancelcompartment,8,2020-08-02T00:00:00Z
cant,fix,stupid,8,2020-08-02T00:00:00Z
capacity,missionsahayog,bjpstandwithassam,8,2020-08-02T00:00:00Z
care,home,testing,8,2020-08-02T00:00:00Z
care,hospital,hanamkonda,8,2020-08-02T00:00:00Z
care,system,blows,8,2020-08-02T00:00:00Z
care,workforce,jama,8,2020-08-02T00:00:00Z
carlito,galvez,jr,8,2020-08-02T00:00:00Z
carolina,covid,19,8,2020-08-02T00:00:00Z
carolinagirl585,theblaze,whpresscorps,8,2020-08-02T00:00:00Z
catherineresist,gburg60,slapperharley,8,2020-08-02T00:00:00Z
caulifloweryum,rosiewearamask,michelemuse5,8,2020-08-02T00:00:00Z
caulifloweryum,votebluamerica,bluewavesaveus,8,2020-08-02T00:00:00Z
cbowling4512,jdw714,bassistold,8,2020-08-02T00:00:00Z
cbse,compartment,exam,8,2020-08-02T00:00:00Z
cbseindia29,drrpnishank,indiatvnews,8,2020-08-02T00:00:00Z
cbseindia29,hrdministry,drrpnishank,8,2020-08-02T00:00:00Z
cc,warasigudasai,wearehyderabad,8,2020-08-02T00:00:00Z
cdc,director,acknowledges,8,2020-08-02T00:00:00Z
celebration,community,solidarity,8,2020-08-02T00:00:00Z
central,home,minister,8,2020-08-02T00:00:00Z
ceo,ed,bastian,8,2020-08-02T00:00:00Z
chaim,bloom,rodriguez,8,2020-08-02T00:00:00Z
change,covid19,coronavirus,8,2020-08-02T00:00:00Z
chicago,killings,covid,8,2020-08-02T00:00:00Z
children,contract,covid,8,2020-08-02T00:00:00Z
children,test,positive,8,2020-08-02T00:00:00Z
chinese,mainland,reports,8,2020-08-02T00:00:00Z
choices,ahead,experts,8,2020-08-02T00:00:00Z
citing,covid,concerns,8,2020-08-02T00:00:00Z
claims,hydroxychloriquine,saved,8,2020-08-02T00:00:00Z
claudiababyg,rosiewearamask,kellyvotes,8,2020-08-02T00:00:00Z
cm,tested,positive,8,2020-08-02T00:00:00Z
college,athletes,physically,8,2020-08-02T00:00:00Z
combatting,covid,19,8,2020-08-02T00:00:00Z
community,solidarity,alive,8,2020-08-02T00:00:00Z
companies,amid,pandemic,8,2020-08-02T00:00:00Z
confedoflunches,jamijm,kimiejohnson,8,2020-08-02T00:00:00Z
confirmed,deaths,290,8,2020-08-02T00:00:00Z
congratulations,amitabhbachchan,amitshah,8,2020-08-02T00:00:00Z
congressman,raul,grijalva,8,2020-08-02T00:00:00Z
conquer,covid,19,8,2020-08-02T00:00:00Z
