word1,word2,word3,n,date
pakistan,border,completely,4,2020-02-23T00:00:00Z
pakistan,close,iran,4,2020-02-23T00:00:00Z
pakistan,temporarily,closed,4,2020-02-23T00:00:00Z
pandemic,16,reasons,4,2020-02-23T00:00:00Z
pandemic,killed,50,4,2020-02-23T00:00:00Z
paper,6,electrolytes,4,2020-02-23T00:00:00Z
pardons,michael,bloomberg,4,2020-02-23T00:00:00Z
parishilton,stanleycup,stlouisblues,4,2020-02-23T00:00:00Z
park,cruise,ship,4,2020-02-23T00:00:00Z
past,2,weeks,4,2020-02-23T00:00:00Z
patient,dies,reuters,4,2020-02-23T00:00:00Z
patients,cured,absolute,4,2020-02-23T00:00:00Z
patients,testing,positive,4,2020-02-23T00:00:00Z
paul,cottrell,reveals,4,2020-02-23T00:00:00Z
paulinehansonoz,scottmorrisonmp,peterduttonmp,4,2020-02-23T00:00:00Z
pax,east,2020,4,2020-02-23T00:00:00Z
pay,semester,fees,4,2020-02-23T00:00:00Z
pc,shipments,expected,4,2020-02-23T00:00:00Z
people,caught,entering,4,2020-02-23T00:00:00Z
people,coronavirus,covid19,4,2020-02-23T00:00:00Z
people,recently,returned,4,2020-02-23T00:00:00Z
people,wearing,masks,4,2020-02-23T00:00:00Z
people’s,health,xi,4,2020-02-23T00:00:00Z
people’s,hospital,passed,4,2020-02-23T00:00:00Z
peoples,daily,online,4,2020-02-23T00:00:00Z
perilofafrica,italy,coronavirus,4,2020-02-23T00:00:00Z
period,global,times,4,2020-02-23T00:00:00Z
person,dies,world,4,2020-02-23T00:00:00Z
petersweden7,annbank41695841,colrichardkemp,4,2020-02-23T00:00:00Z
phd,essay,patients,4,2020-02-23T00:00:00Z
piedmont,region,universities,4,2020-02-23T00:00:00Z
pitt,meadows,tri,4,2020-02-23T00:00:00Z
pivotal,week,ahead,4,2020-02-23T00:00:00Z
planning,amid,coronavirus,4,2020-02-23T00:00:00Z
pm,calls,coronavirus,4,2020-02-23T00:00:00Z
pm,pt,coronavirus,4,2020-02-23T00:00:00Z
pmrazek34,sebastianaho,parishilton,4,2020-02-23T00:00:00Z
pneumonia,causing,coronavirus,4,2020-02-23T00:00:00Z
poison,hong,kong,4,2020-02-23T00:00:00Z
police,spray,pepper,4,2020-02-23T00:00:00Z
police,warn,residents,4,2020-02-23T00:00:00Z
politiolyc,bluewav88753932,maryhow16,4,2020-02-23T00:00:00Z
poor,countries,covid,4,2020-02-23T00:00:00Z
poor,health,facilities,4,2020-02-23T00:00:00Z
population,control,coronavirus,4,2020-02-23T00:00:00Z
port,coronavirus,update,4,2020-02-23T00:00:00Z
portfolio,markets,research,4,2020-02-23T00:00:00Z
portland,news,coronavirus,4,2020-02-23T00:00:00Z
post,coronavirus,outbreak,4,2020-02-23T00:00:00Z
post,flying,coronavirus,4,2020-02-23T00:00:00Z
postpones,dates,due,4,2020-02-23T00:00:00Z
potential,local,outbreak,4,2020-02-23T00:00:00Z
ppe,bare,skin,4,2020-02-23T00:00:00Z
ppe,forgot,skin,4,2020-02-23T00:00:00Z
pre,existing,condition,4,2020-02-23T00:00:00Z
predicted,coronavirus,outbreak,4,2020-02-23T00:00:00Z
pregnant,coronavirus,nurse,4,2020-02-23T00:00:00Z
presidency,blocks,procurement,4,2020-02-23T00:00:00Z
president,declares,lockdown,4,2020-02-23T00:00:00Z
presidential,pardons,michael,4,2020-02-23T00:00:00Z
press,conference,due,4,2020-02-23T00:00:00Z
press,elevator,buttons,4,2020-02-23T00:00:00Z
press,release,cmo,4,2020-02-23T00:00:00Z
prevent,coronavirus,spread,4,2020-02-23T00:00:00Z
prevent,virus,spread,4,2020-02-23T00:00:00Z
previously,afp,news,4,2020-02-23T00:00:00Z
prime,minister,peter,4,2020-02-23T00:00:00Z
princess,diamond,cruise,4,2020-02-23T00:00:00Z
princess,evacuees,test,4,2020-02-23T00:00:00Z
princess,passengers,infected,4,2020-02-23T00:00:00Z
princess,tested,positive,4,2020-02-23T00:00:00Z
pro,beijing,youtubers,4,2020-02-23T00:00:00Z
profit,infront,public,4,2020-02-23T00:00:00Z
prom,industry,association,4,2020-02-23T00:00:00Z
protect,public,health,4,2020-02-23T00:00:00Z
protected,chinese,pal,4,2020-02-23T00:00:00Z
proves,covid,19,4,2020-02-23T00:00:00Z
provident,fund,covid19,4,2020-02-23T00:00:00Z
province,covid,covid19,4,2020-02-23T00:00:00Z
province,reported,96,4,2020-02-23T00:00:00Z
province,wuhan,covid19,4,2020-02-23T00:00:00Z
provinces,schools,closed,4,2020-02-23T00:00:00Z
provincial,level,regions,4,2020-02-23T00:00:00Z
public,emergencies,there’s,4,2020-02-23T00:00:00Z
public,health,agencies,4,2020-02-23T00:00:00Z
public,health,center,4,2020-02-23T00:00:00Z
public,health,emergencies,4,2020-02-23T00:00:00Z
public,health,monitoring,4,2020-02-23T00:00:00Z
public,health,officer,4,2020-02-23T00:00:00Z
public,health,preparedness,4,2020-02-23T00:00:00Z
publichealth,topics,including,4,2020-02-23T00:00:00Z
push,anti,china,4,2020-02-23T00:00:00Z
push,slows,due,4,2020-02-23T00:00:00Z
putting,profit,infront,4,2020-02-23T00:00:00Z
qanon,wwg1wga,maga,4,2020-02-23T00:00:00Z
qom,carry,coronavirus,4,2020-02-23T00:00:00Z
qom,medical,university,4,2020-02-23T00:00:00Z
quarantine,coronavirus,covid19,4,2020-02-23T00:00:00Z
quarantine,impeachtrump,impeachthemfagain,4,2020-02-23T00:00:00Z
quarantined,japan,cruise,4,2020-02-23T00:00:00Z
quarantines,50000,people,4,2020-02-23T00:00:00Z
quickly,spreading,coronavirus,4,2020-02-23T00:00:00Z
quiz,presidential,pardons,4,2020-02-23T00:00:00Z
raise,alert,level,4,2020-02-23T00:00:00Z
raises,infectious,disease,4,2020-02-23T00:00:00Z
raising,transparency,concerns,4,2020-02-23T00:00:00Z
rangitikei,environmental,health,4,2020-02-23T00:00:00Z
rayner,reviews,chinese,4,2020-02-23T00:00:00Z
reached,stage,3,4,2020-02-23T00:00:00Z
reaches,2247,iran,4,2020-02-23T00:00:00Z
read,covid,19,4,2020-02-23T00:00:00Z
read,covid19,coronavirus,4,2020-02-23T00:00:00Z
read,ecdc,statement,4,2020-02-23T00:00:00Z
ready,america,coronavirus,4,2020-02-23T00:00:00Z
real,death,toll,4,2020-02-23T00:00:00Z
real,time,pcr,4,2020-02-23T00:00:00Z
realdonaldtrump,cdcdirector,sarscov2,4,2020-02-23T00:00:00Z
realdonaldtrump,flotus,ivankatrump,4,2020-02-23T00:00:00Z
realdonaldtrump,gop,oann,4,2020-02-23T00:00:00Z
receives,patients,infected,4,2020-02-23T00:00:00Z
recently,visited,israel,4,2020-02-23T00:00:00Z
reflects,israels,coronavirus,4,2020-02-23T00:00:00Z
refugee,journeys,complicated,4,2020-02-23T00:00:00Z
refused,130,korean,4,2020-02-23T00:00:00Z
regime’s,criminal,cover,4,2020-02-23T00:00:00Z
region,luca,zaia,4,2020-02-23T00:00:00Z
region,universities,closed,4,2020-02-23T00:00:00Z
regional,councillor,giulio,4,2020-02-23T00:00:00Z
regions,193,million,4,2020-02-23T00:00:00Z
regions,close,universities,4,2020-02-23T00:00:00Z
regions,till,2,4,2020-02-23T00:00:00Z
related,stories,coronavirus,4,2020-02-23T00:00:00Z
report,fox,business,4,2020-02-23T00:00:00Z
reported,43,coronavirus,4,2020-02-23T00:00:00Z
reports,123,additional,4,2020-02-23T00:00:00Z
reports,43,infections,4,2020-02-23T00:00:00Z
reports,6th,death,4,2020-02-23T00:00:00Z
reports,citing,iranian,4,2020-02-23T00:00:00Z
reports,fourth,coronavirus,4,2020-02-23T00:00:00Z
reports,seventh,coronavirus,4,2020-02-23T00:00:00Z
requests,private,jet,4,2020-02-23T00:00:00Z
research,results,daytrading,4,2020-02-23T00:00:00Z
respiratory,syndrome,mers,4,2020-02-23T00:00:00Z
restaurants,seek,tax,4,2020-02-23T00:00:00Z
results,daytrading,finance,4,2020-02-23T00:00:00Z
resume,production,amid,4,2020-02-23T00:00:00Z
resumed,operations,amid,4,2020-02-23T00:00:00Z
resumes,amid,coronavirus,4,2020-02-23T00:00:00Z
retest,coronavirus,cruise,4,2020-02-23T00:00:00Z
return,coronavirus,victims,4,2020-02-23T00:00:00Z
reveals,disturbing,details,4,2020-02-23T00:00:00Z
reviews,chinese,restaurant,4,2020-02-23T00:00:00Z
rising,global,spread,4,2020-02-23T00:00:00Z
risk,imf,tells,4,2020-02-23T00:00:00Z
risk,modest,growth,4,2020-02-23T00:00:00Z
risking,infection,cnn,4,2020-02-23T00:00:00Z
rivals,blame,iran,4,2020-02-23T00:00:00Z
road,reveal,chinas,4,2020-02-23T00:00:00Z
robfwtx,unbrokems1,mcgeezer67,4,2020-02-23T00:00:00Z
robotic,butler,delivers,4,2020-02-23T00:00:00Z
rodrosenstein,jordanecraig,pmrazek34,4,2020-02-23T00:00:00Z
rolandleander,marcelo112,dinkolikeswed,4,2020-02-23T00:00:00Z
rome,allegedly,italy,4,2020-02-23T00:00:00Z
ronnilaurie,welshsprout,douginnc,4,2020-02-23T00:00:00Z
rose,past,2400,4,2020-02-23T00:00:00Z
roseandkev,covid19news,greghuntmp,4,2020-02-23T00:00:00Z
roughly,20,fold,4,2020-02-23T00:00:00Z
rpt,wrapup,1,4,2020-02-23T00:00:00Z
rules,coronavirus,wuhan,4,2020-02-23T00:00:00Z
ruling,communist,party,4,2020-02-23T00:00:00Z
ruling,party,calls,4,2020-02-23T00:00:00Z
running,24,7,4,2020-02-23T00:00:00Z
ryanlayne17,lalaroux,janisfrayer,4,2020-02-23T00:00:00Z
sacramento,county,reports,4,2020-02-23T00:00:00Z
safe,haven,asset,4,2020-02-23T00:00:00Z
salt,lake,city,4,2020-02-23T00:00:00Z
salutelazio,ministerosalute,regionelazio,4,2020-02-23T00:00:00Z
samsung,temporarily,closes,4,2020-02-23T00:00:00Z
san,diego,county,4,2020-02-23T00:00:00Z
san,francisco,conference,4,2020-02-23T00:00:00Z
san,francisco,conferences,4,2020-02-23T00:00:00Z
sanders,surges,tune,4,2020-02-23T00:00:00Z
santacruz1981,catastrophany,nugent578,4,2020-02-23T00:00:00Z
sar,ha,padim,4,2020-02-23T00:00:00Z
sars,yahoo,finance,4,2020-02-23T00:00:00Z
sarscov2,covid19,2019ncov,4,2020-02-23T00:00:00Z
sarscov2,virus,covid19,4,2020-02-23T00:00:00Z
saskiapopescu,cdcgov,cdc,4,2020-02-23T00:00:00Z
saturday,introduced,14,4,2020-02-23T00:00:00Z
scare,forces,tokyo,4,2020-02-23T00:00:00Z
schools,universities,churches,4,2020-02-23T00:00:00Z
scottmorrisonmp,greghuntmp,marisepayne,4,2020-02-23T00:00:00Z
scottmorrisonmp,peterduttonmp,realmarklatham,4,2020-02-23T00:00:00Z
scrubs,venice,carnival,4,2020-02-23T00:00:00Z
sebastianaho,parishilton,stanleycup,4,2020-02-23T00:00:00Z
secretary,alex,azar,4,2020-02-23T00:00:00Z
secretary,steven,mnuchin,4,2020-02-23T00:00:00Z
seek,tax,relief,4,2020-02-23T00:00:00Z
senator,richard,shelby,4,2020-02-23T00:00:00Z
send,supervisory,medical,4,2020-02-23T00:00:00Z
sending,unsolicited,coronavirus,4,2020-02-23T00:00:00Z
september,2001,false,4,2020-02-23T00:00:00Z
seventh,coronavirus,death,4,2020-02-23T00:00:00Z
sex,demographics,covid,4,2020-02-23T00:00:00Z
sgh41217399,memen7omori,ambchenxu,4,2020-02-23T00:00:00Z
shandong,province,covid,4,2020-02-23T00:00:00Z
shanghais,world,famous,4,2020-02-23T00:00:00Z
shenzhen,city,guangdong,4,2020-02-23T00:00:00Z
shinsegae,outlet,shuts,4,2020-02-23T00:00:00Z
shinzo,abe,calls,4,2020-02-23T00:00:00Z
ship,coronavirus,patients,4,2020-02-23T00:00:00Z
ship,downplays,coronavirus,4,2020-02-23T00:00:00Z
ship,dw,news,4,2020-02-23T00:00:00Z
ship,evacuees,arrive,4,2020-02-23T00:00:00Z
ship,evacuees,coronavirus,4,2020-02-23T00:00:00Z
ship,sky,news,4,2020-02-23T00:00:00Z
ship,test,negative,4,2020-02-23T00:00:00Z
short,term,threat,4,2020-02-23T00:00:00Z
shut,schools,businesses,4,2020-02-23T00:00:00Z
shynomite1,philsughrobert,officialefcc,4,2020-02-23T00:00:00Z
sick,stay,home,4,2020-02-23T00:00:00Z
silk,road,reveal,4,2020-02-23T00:00:00Z
silver,fear,trade,4,2020-02-23T00:00:00Z
singapore,conference,discharged,4,2020-02-23T00:00:00Z
singapore,covid19,coronavirus,4,2020-02-23T00:00:00Z
singapore,current,experience,4,2020-02-23T00:00:00Z
singapore,south,korea,4,2020-02-23T00:00:00Z
single,largest,textile,4,2020-02-23T00:00:00Z
situation,closely,health,4,2020-02-23T00:00:00Z
situation,health,minister,4,2020-02-23T00:00:00Z
sixth,coronavirus,death,4,2020-02-23T00:00:00Z
sky,news,coronavirus,4,2020-02-23T00:00:00Z
slash,border,travel,4,2020-02-23T00:00:00Z
slashing,cdc,budget,4,2020-02-23T00:00:00Z
slovak,prime,minister,4,2020-02-23T00:00:00Z
smqureshipti,imrankhanpti,furqannfs,4,2020-02-23T00:00:00Z
soaps,3,trash,4,2020-02-23T00:00:00Z
soaring,viral,outbreak,4,2020-02-23T00:00:00Z
soccer,matches,cancelled,4,2020-02-23T00:00:00Z
soundersteammom,juliaoftoronto,v2019n,4,2020-02-23T00:00:00Z
sources,barca,stars,4,2020-02-23T00:00:00Z
sources,coronavirus,covid19,4,2020-02-23T00:00:00Z
south,korea,1500,4,2020-02-23T00:00:00Z
south,korea,cluster,4,2020-02-23T00:00:00Z
south,korea,cnbc,4,2020-02-23T00:00:00Z
south,korea,grow,4,2020-02-23T00:00:00Z
south,korea,infects,4,2020-02-23T00:00:00Z
south,korea,leaped,4,2020-02-23T00:00:00Z
south,korea,level,4,2020-02-23T00:00:00Z
south,korea,outbreak,4,2020-02-23T00:00:00Z
south,korea,samsung,4,2020-02-23T00:00:00Z
south,korea,slams,4,2020-02-23T00:00:00Z
south,korea,stay,4,2020-02-23T00:00:00Z
south,korea,taiwan,4,2020-02-23T00:00:00Z
south,korea,virus,4,2020-02-23T00:00:00Z
south,korean,crisis,4,2020-02-23T00:00:00Z
south,korean,metropolis,4,2020-02-23T00:00:00Z
south,korean,officials,4,2020-02-23T00:00:00Z
south,korean,passengers,4,2020-02-23T00:00:00Z
southern,california,city,4,2020-02-23T00:00:00Z
southkorea,iran,italy,4,2020-02-23T00:00:00Z
southkorea,reports,46,4,2020-02-23T00:00:00Z
southkorea,singapore,italy,4,2020-02-23T00:00:00Z
special,called,sunday,4,2020-02-23T00:00:00Z
special,medical,screening,4,2020-02-23T00:00:00Z
special,prayer,organised,4,2020-02-23T00:00:00Z
spinelessrepublicans,voteblue,handmarkedpaperballots,4,2020-02-23T00:00:00Z
spokesperson,coronavirus,death,4,2020-02-23T00:00:00Z
sport,coronavirus,italy,4,2020-02-23T00:00:00Z
spray,pepper,spray,4,2020-02-23T00:00:00Z
spread,cbs,san,4,2020-02-23T00:00:00Z
spread,china,reported,4,2020-02-23T00:00:00Z
spread,tehran,education,4,2020-02-23T00:00:00Z
spreading,alleged,patient,4,2020-02-23T00:00:00Z
spreading,supply,chains,4,2020-02-23T00:00:00Z
spurs,golds,rally,4,2020-02-23T00:00:00Z
spy,gld,vix,4,2020-02-23T00:00:00Z
stanleycup,stlouisblues,binnnasty,4,2020-02-23T00:00:00Z
start,dropping,dead,4,2020-02-23T00:00:00Z
start,report,suggests,4,2020-02-23T00:00:00Z
start,testing,people,4,2020-02-23T00:00:00Z
starts,screening,passengers,4,2020-02-23T00:00:00Z
startups,technology,plays,4,2020-02-23T00:00:00Z
starystarynlght,mykeycantona7,julyriver,4,2020-02-23T00:00:00Z
stay,home,shut,4,2020-02-23T00:00:00Z
stephenmcdonell,jazky,waltzmekid,4,2020-02-23T00:00:00Z
stlouisblues,binnnasty,warriors,4,2020-02-23T00:00:00Z
stock,exchange,reflects,4,2020-02-23T00:00:00Z
stock,watr,ketl,4,2020-02-23T00:00:00Z
stockmarket,news,gold,4,2020-02-23T00:00:00Z
stocks,stockmarket,news,4,2020-02-23T00:00:00Z
stories,coronavirus,pair,4,2020-02-23T00:00:00Z
strapped,health,care,4,2020-02-23T00:00:00Z
stream,24x7,live,4,2020-02-23T00:00:00Z
street,coronavirus,wuhan,4,2020-02-23T00:00:00Z
streets,remain,deserted,4,2020-02-23T00:00:00Z
strict,coronavirus,emergency,4,2020-02-23T00:00:00Z
stricter,measures,sahara,4,2020-02-23T00:00:00Z
strong,immune,system,4,2020-02-23T00:00:00Z
strong,wuhan,rings,4,2020-02-23T00:00:00Z
study,abroad,trip,4,2020-02-23T00:00:00Z
sunday,24,february,4,2020-02-23T00:00:00Z
supervisory,medical,teams,4,2020-02-23T00:00:00Z
supply,chains,bloomberg,4,2020-02-23T00:00:00Z
supply,chains,unravel,4,2020-02-23T00:00:00Z
support,10,food,4,2020-02-23T00:00:00Z
surge,imminent,covid,4,2020-02-23T00:00:00Z
surge,southkorea,coronavirus,4,2020-02-23T00:00:00Z
surging,covid,19,4,2020-02-23T00:00:00Z
suspected,coronavirus,infection,4,2020-02-23T00:00:00Z
suspected,coronavirus,outbreak,4,2020-02-23T00:00:00Z
suspends,train,traffic,4,2020-02-23T00:00:00Z
swine,flu,pandemic,4,2020-02-23T00:00:00Z
symptoms,shots,health,4,2020-02-23T00:00:00Z
symptoms,start,report,4,2020-02-23T00:00:00Z
tackling,coronavirus,underfunded,4,2020-02-23T00:00:00Z
tackling,covid,19,4,2020-02-23T00:00:00Z
taiwan,australia,belgium,4,2020-02-23T00:00:00Z
taking,coronavirus,outbreak,4,2020-02-23T00:00:00Z
talesh,gilan,province,4,2020-02-23T00:00:00Z
talkisjericho,thefepodcast,russianvids11,4,2020-02-23T00:00:00Z
taste,jokes,disguise,4,2020-02-23T00:00:00Z
technology,plays,role,4,2020-02-23T00:00:00Z
tehran,qom,alborz,4,2020-02-23T00:00:00Z
tel,aviv,bans,4,2020-02-23T00:00:00Z
tells,7000,people,4,2020-02-23T00:00:00Z
temple,built,israeli,4,2020-02-23T00:00:00Z
term,planning,amid,4,2020-02-23T00:00:00Z
test,cash,strapped,4,2020-02-23T00:00:00Z
test,positive,coronavirus,4,2020-02-23T00:00:00Z
test,uyghurlivesmatter,uyghurlivesmatter,4,2020-02-23T00:00:00Z
tested,aboard,ship,4,2020-02-23T00:00:00Z
tested,positive,coronavirus,4,2020-02-23T00:00:00Z
testing,science,lab,4,2020-02-23T00:00:00Z
theevilbarbie,nonjews4jews,milkmedianewyor,4,2020-02-23T00:00:00Z
thefepodcast,russianvids11,cdcglobal,4,2020-02-23T00:00:00Z
thomoneil1,kristyshl,2winke16,4,2020-02-23T00:00:00Z
threat,balochistan,govt,4,2020-02-23T00:00:00Z
thriving,financial,hub,4,2020-02-23T00:00:00Z
thursday,february,20,4,2020-02-23T00:00:00Z
thwart,coronavirus,stored,4,2020-02-23T00:00:00Z
till,2,3,4,2020-02-23T00:00:00Z
time,covid,19,4,2020-02-23T00:00:00Z
times,aamir,khan,4,2020-02-23T00:00:00Z
times,italy,battles,4,2020-02-23T00:00:00Z
toilet,paper,6,4,2020-02-23T00:00:00Z
told,distinct,possibility,4,2020-02-23T00:00:00Z
told,students,stranded,4,2020-02-23T00:00:00Z
toll,reaches,2247,4,2020-02-23T00:00:00Z
tommo5619,apollolegacy1,bnodesk,4,2020-02-23T00:00:00Z
top,disease,official,4,2020-02-23T00:00:00Z
top,flight,team,4,2020-02-23T00:00:00Z
top,leader,xi,4,2020-02-23T00:00:00Z
top,story,we’re,4,2020-02-23T00:00:00Z
top,weekend,reads,4,2020-02-23T00:00:00Z
topics,including,mental,4,2020-02-23T00:00:00Z
total,2361,deaths,4,2020-02-23T00:00:00Z
total,covid,19,4,2020-02-23T00:00:00Z
touching,moment,wuhan,4,2020-02-23T00:00:00Z
tough,day,fighting,4,2020-02-23T00:00:00Z
towns,50,thousand,4,2020-02-23T00:00:00Z
towns,shut,schools,4,2020-02-23T00:00:00Z
trade,surge,imminent,4,2020-02-23T00:00:00Z
trading,stocks,stockmarket,4,2020-02-23T00:00:00Z
transferring,coronavirus,patients,4,2020-02-23T00:00:00Z
transmission,special,precautions,4,2020-02-23T00:00:00Z
travel,advisory,level,4,2020-02-23T00:00:00Z
travel,ban,restrictions,4,2020-02-23T00:00:00Z
travel,warning,alert,4,2020-02-23T00:00:00Z
treasury,secretary,steven,4,2020-02-23T00:00:00Z
treasury,secretary,stevenmnuchin1,4,2020-02-23T00:00:00Z
tri,cities,parents,4,2020-02-23T00:00:00Z
true,mortality,rate,4,2020-02-23T00:00:00Z
true,pandemic,challenge,4,2020-02-23T00:00:00Z
trump,cuts,cdc,4,2020-02-23T00:00:00Z
trump,derangement,syndrome,4,2020-02-23T00:00:00Z
trump,proposes,16,4,2020-02-23T00:00:00Z
tsla,tslaq,spy,4,2020-02-23T00:00:00Z
tslaq,spy,gld,4,2020-02-23T00:00:00Z
turkey,3,unconfirmed,4,2020-02-23T00:00:00Z
turkey,completely,blocked,4,2020-02-23T00:00:00Z
turkey,fuel,cotton,4,2020-02-23T00:00:00Z
turkey,jordan,saudi,4,2020-02-23T00:00:00Z
turkey,norway,10,4,2020-02-23T00:00:00Z
uae,records,2,4,2020-02-23T00:00:00Z
ufc,stay,strong,4,2020-02-23T00:00:00Z
uk,9,es,4,2020-02-23T00:00:00Z
uk,coronavirus,covid19,4,2020-02-23T00:00:00Z
uk,factory,output,4,2020-02-23T00:00:00Z
uk,news,sky,4,2020-02-23T00:00:00Z
uk,told,distinct,4,2020-02-23T00:00:00Z
unbrokems1,mcgeezer67,politiolyc,4,2020-02-23T00:00:00Z
undergo,coronavirus,test,4,2020-02-23T00:00:00Z
undetected,worldwide,potentially,4,2020-02-23T00:00:00Z
united,nations,standing,4,2020-02-23T00:00:00Z
unknown,link,total,4,2020-02-23T00:00:00Z
unsolicited,coronavirus,warnings,4,2020-02-23T00:00:00Z
unstoppable,american,virus,4,2020-02-23T00:00:00Z
update,1,g20,4,2020-02-23T00:00:00Z
update,2,g20,4,2020-02-23T00:00:00Z
update,23,2,4,2020-02-23T00:00:00Z
update,chinese,bioweapon,4,2020-02-23T00:00:00Z
update,coronavirus,covid19,4,2020-02-23T00:00:00Z
update,wuhan,coronavirus,4,2020-02-23T00:00:00Z
updates,china,news,4,2020-02-23T00:00:00Z
updates,stocks,dip,4,2020-02-23T00:00:00Z
ur,1st,priority,4,2020-02-23T00:00:00Z
urine,skin,contact,4,2020-02-23T00:00:00Z
us,economic,data,4,2020-02-23T00:00:00Z
us,job,openings,4,2020-02-23T00:00:00Z
usa,eu,europe,4,2020-02-23T00:00:00Z
usedgov,donaldjtrumpjr,secretarycarson,4,2020-02-23T00:00:00Z
uyghur,city,hotan,4,2020-02-23T00:00:00Z
uyghurlivesmatter,uyghurlivesmatter,wuhan,4,2020-02-23T00:00:00Z
uyghurlivesmatter,wuhan,china,4,2020-02-23T00:00:00Z
uyghurs,die,that’s,4,2020-02-23T00:00:00Z
uygur,autonomous,region,4,2020-02-23T00:00:00Z
vancouver,chinese,restaurants,4,2020-02-23T00:00:00Z
vancouver,police,rushing,4,2020-02-23T00:00:00Z
veneto,authorities,announce,4,2020-02-23T00:00:00Z
veneto,emilia,romagna,4,2020-02-23T00:00:00Z
veneto,region,luca,4,2020-02-23T00:00:00Z
venice,carnival,suspended,4,2020-02-23T00:00:00Z
venice’s,world,famous,4,2020-02-23T00:00:00Z
verona,cagliari,inter,4,2020-02-23T00:00:00Z
video,italy,video,4,2020-02-23T00:00:00Z
video,turkey,3,4,2020-02-23T00:00:00Z
vietnam,4,billion,4,2020-02-23T00:00:00Z
violates,lockdown,rules,4,2020-02-23T00:00:00Z
virus,cctv,4,4,2020-02-23T00:00:00Z
virus,covid19,coronavirus,4,2020-02-23T00:00:00Z
virus,covid19,epidemic,4,2020-02-23T00:00:00Z
virus,disease,coronavirus,4,2020-02-23T00:00:00Z
virus,hit,wuhan,4,2020-02-23T00:00:00Z
virus,hunters,scurrying,4,2020-02-23T00:00:00Z
virus,laden,aerosol,4,2020-02-23T00:00:00Z
virus,update,chinese,4,2020-02-23T00:00:00Z
virus,watch,us,4,2020-02-23T00:00:00Z
visits,wuhan,live,4,2020-02-23T00:00:00Z
waging,web,war,4,2020-02-23T00:00:00Z
warfare,agents,inside,4,2020-02-23T00:00:00Z
warfare,weapon,designed,4,2020-02-23T00:00:00Z
warning,uk,told,4,2020-02-23T00:00:00Z
warns,recovered,coronavirus,4,2020-02-23T00:00:00Z
warriors,drake,raptors,4,2020-02-23T00:00:00Z
watch,global,alert,4,2020-02-23T00:00:00Z
watch,officials,prepare,4,2020-02-23T00:00:00Z
watch,us,takes,4,2020-02-23T00:00:00Z
weapon,coronavirus,virus,4,2020-02-23T00:00:00Z
weaponized,activist,post,4,2020-02-23T00:00:00Z
week,enters,final,4,2020-02-23T00:00:00Z
week,isolation,period,4,2020-02-23T00:00:00Z
weekend,shanghais,world,4,2020-02-23T00:00:00Z
weekly,update,february,4,2020-02-23T00:00:00Z
weeks,ago,coronavirus,4,2020-02-23T00:00:00Z
weeks,ago,published,4,2020-02-23T00:00:00Z
welshsprout,douginnc,bonjs0370,4,2020-02-23T00:00:00Z
western,led,effort,4,2020-02-23T00:00:00Z
western,style,gowns,4,2020-02-23T00:00:00Z
wh,reduced,15b,4,2020-02-23T00:00:00Z
widely,held,belief,4,2020-02-23T00:00:00Z
widespread,coronavirus,outbreak,4,2020-02-23T00:00:00Z
wild,animal,markets,4,2020-02-23T00:00:00Z
workif,uyghurs,die,4,2020-02-23T00:00:00Z
world,congress,2020,4,2020-02-23T00:00:00Z
world,dream,cruise,4,2020-02-23T00:00:00Z
world,emergency,news,4,2020-02-23T00:00:00Z
world,famous,nanjing,4,2020-02-23T00:00:00Z
world,germany,coronavirus,4,2020-02-23T00:00:00Z
world,war,iii,4,2020-02-23T00:00:00Z
world’s,western,style,4,2020-02-23T00:00:00Z
worldwide,including,2468,4,2020-02-23T00:00:00Z
worry,us,job,4,2020-02-23T00:00:00Z
worst,health,emergency,4,2020-02-23T00:00:00Z
worst,hit,wuhan,4,2020-02-23T00:00:00Z
wreaks,havoc,china,4,2020-02-23T00:00:00Z
wrong,business,insider,4,2020-02-23T00:00:00Z
wuhan,bio,lab,4,2020-02-23T00:00:00Z
wuhan,biological,weapon,4,2020-02-23T00:00:00Z
wuhan,bioweapons,lab,4,2020-02-23T00:00:00Z
