word1,word2,word3,n,date
disney,hulu,tivityhealth,2,2021-01-16T00:00:00Z
disney,marketing,team,2,2021-01-16T00:00:00Z
disney,starwars,disney,2,2021-01-16T00:00:00Z
disney,universal,localbusiness,2,2021-01-16T00:00:00Z
disneyland,vaccination,site,2,2021-01-16T00:00:00Z
disneyworld,covid19,disney,2,2021-01-16T00:00:00Z
disobeying,public,health,2,2021-01-16T00:00:00Z
disorder,called,severe,2,2021-01-16T00:00:00Z
disorders,including,adhd,2,2021-01-16T00:00:00Z
dispel,false,information,2,2021-01-16T00:00:00Z
displacement,hope,strength,2,2021-01-16T00:00:00Z
displaying,covid,symptoms,2,2021-01-16T00:00:00Z
disproportionate,pandemic,deaths,2,2021-01-16T00:00:00Z
disproportionately,impacting,women,2,2021-01-16T00:00:00Z
disproportionately,impacts,black,2,2021-01-16T00:00:00Z
disproportionately,killing,black,2,2021-01-16T00:00:00Z
dispute,hearing,siliconvalley,2,2021-01-16T00:00:00Z
disregarding,public,health,2,2021-01-16T00:00:00Z
disrupt,public,health,2,2021-01-16T00:00:00Z
disrupted,bcs,uk,2,2021-01-16T00:00:00Z
disruption,covid,19,2,2021-01-16T00:00:00Z
dissenters,patrick,mendis,2,2021-01-16T00:00:00Z
disses,foxs,janice,2,2021-01-16T00:00:00Z
dist,hq,hospital,2,2021-01-16T00:00:00Z
distance,avoid,crowds,2,2021-01-16T00:00:00Z
distance,destroy,democraty,2,2021-01-16T00:00:00Z
distance,wear,masks,2,2021-01-16T00:00:00Z
distanced,covid,safe,2,2021-01-16T00:00:00Z
distanced,indoor,dining,2,2021-01-16T00:00:00Z
distancing,covid,19,2,2021-01-16T00:00:00Z
distancing,covid19,coronavirus,2,2021-01-16T00:00:00Z
distancing,masks,lockdowns,2,2021-01-16T00:00:00Z
distant,land,post,2,2021-01-16T00:00:00Z
distillerys,covid,secure,2,2021-01-16T00:00:00Z
distinguish,covid,19,2,2021-01-16T00:00:00Z
distress,infectious,diseases,2,2021-01-16T00:00:00Z
distressed,migrant,labourers,2,2021-01-16T00:00:00Z
distribute,coronavirus,vaccine,2,2021-01-16T00:00:00Z
distribute,covid,aid,2,2021-01-16T00:00:00Z
distributed,31161075,doses,2,2021-01-16T00:00:00Z
distributed,covid,19,2,2021-01-16T00:00:00Z
distributed,covid,vaccines,2,2021-01-16T00:00:00Z
distributed,essential,equipment,2,2021-01-16T00:00:00Z
distributed,essential,materials,2,2021-01-16T00:00:00Z
distributed,gov,pritzker,2,2021-01-16T00:00:00Z
distributing,covid,vaccine,2,2021-01-16T00:00:00Z
distribution,clinics,pods,2,2021-01-16T00:00:00Z
distribution,event,draws,2,2021-01-16T00:00:00Z
distribution,healthcare,workers,2,2021-01-16T00:00:00Z
distribution,plans,healthleaders,2,2021-01-16T00:00:00Z
distribution,resources,page,2,2021-01-16T00:00:00Z
distribution,sites,putnam,2,2021-01-16T00:00:00Z
distribution,strategy,pharmacists,2,2021-01-16T00:00:00Z
distributor,sets,release,2,2021-01-16T00:00:00Z
district,1,barangays,2,2021-01-16T00:00:00Z
district,32,6a,2,2021-01-16T00:00:00Z
district,coronaupdates,16,2,2021-01-16T00:00:00Z
district,dd,news,2,2021-01-16T00:00:00Z
district,director,amanda,2,2021-01-16T00:00:00Z
district,headquarter,hospital,2,2021-01-16T00:00:00Z
district,headquarters,yinkiong,2,2021-01-16T00:00:00Z
district,hospital,handwara,2,2021-01-16T00:00:00Z
district,hospital,jalpaiguri,2,2021-01-16T00:00:00Z
district,hospital,session,2,2021-01-16T00:00:00Z
district,hospital,started,2,2021-01-16T00:00:00Z
district,hospital,ujjain,2,2021-01-16T00:00:00Z
district,identified,105,2,2021-01-16T00:00:00Z
district,immunization,officer,2,2021-01-16T00:00:00Z
district,magistrate,alok,2,2021-01-16T00:00:00Z
district,magistrate,jalpaiguri,2,2021-01-16T00:00:00Z
district,magistrate,south,2,2021-01-16T00:00:00Z
district,medical,officer,2,2021-01-16T00:00:00Z
district,police,stopped,2,2021-01-16T00:00:00Z
district,received,2500,2,2021-01-16T00:00:00Z
district,received,notification,2,2021-01-16T00:00:00Z
district,south,24,2,2021-01-16T00:00:00Z
district,wise,break,2,2021-01-16T00:00:00Z
district,wise,data,2,2021-01-16T00:00:00Z
districts,9,centers,2,2021-01-16T00:00:00Z
districts,change,path,2,2021-01-16T00:00:00Z
districts,covid,covidbook,2,2021-01-16T00:00:00Z
districts,project,475m,2,2021-01-16T00:00:00Z
distrumpia,dprobbob,doingjack,2,2021-01-16T00:00:00Z
distrumpia,rosiewearamask,redgrrrl1,2,2021-01-16T00:00:00Z
distrust,rumours,health,2,2021-01-16T00:00:00Z
disturbed,household,budgets,2,2021-01-16T00:00:00Z
ditching,online,classes,2,2021-01-16T00:00:00Z
divadarlings1,cbtn13,noneall,2,2021-01-16T00:00:00Z
divamandeya,eliasmambo,johnmokwetsi,2,2021-01-16T00:00:00Z
diversey,ave,9am,2,2021-01-16T00:00:00Z
diversity,radio,wellbeing,2,2021-01-16T00:00:00Z
divide,thomson,reuters,2,2021-01-16T00:00:00Z
divisional,round,contest,2,2021-01-16T00:00:00Z
divorcemediation,mediator,familylaw,2,2021-01-16T00:00:00Z
divyaa24,manasib33,aishaikh,2,2021-01-16T00:00:00Z
dix,fed,prison,2,2021-01-16T00:00:00Z
dixie,damelio,durin,2,2021-01-16T00:00:00Z
dixonmikeymd,ollybishop,markready47,2,2021-01-16T00:00:00Z
dj,byron,2020,2,2021-01-16T00:00:00Z
djangounchaine8,freewillburnin,deepinsights19,2,2021-01-16T00:00:00Z
djantoine,ericzayne,lockdown,2,2021-01-16T00:00:00Z
djbrendablack,dwinchester1776,ckarr2,2,2021-01-16T00:00:00Z
djc795,greggwstone,hmkyale,2,2021-01-16T00:00:00Z
djgadex,trendingnow,saturdayvibes,2,2021-01-16T00:00:00Z
djglidden,aliciah23,hearteyes4brady,2,2021-01-16T00:00:00Z
djl4300,ememwilson123,acyn,2,2021-01-16T00:00:00Z
djlewe1,lazyfred1971,borisjohnson,2,2021-01-16T00:00:00Z
djmc76,sewellsue,ajloveslfc,2,2021-01-16T00:00:00Z
djmikecee514,spiffyphysics,oregongovbrown,2,2021-01-16T00:00:00Z
djoreilly2805,bykaren,bymarcmcgowan,2,2021-01-16T00:00:00Z
djredbroad,youbrokeitmate,ollybishop,2,2021-01-16T00:00:00Z
djspinthesounds,doublemmom,scott7791,2,2021-01-16T00:00:00Z
djtrumpmatters,chanelcoco76,catturd2,2,2021-01-16T00:00:00Z
dkamac1,cherijacobus,tedcruz,2,2021-01-16T00:00:00Z
dkcooper2,vkthakur,narendramodi,2,2021-01-16T00:00:00Z
dkell999,marcusrashford,eimerswish,2,2021-01-16T00:00:00Z
dkota10,brashsoulstorm,jordanforever66,2,2021-01-16T00:00:00Z
dkota10,jordanforever66,nypost,2,2021-01-16T00:00:00Z
dli,fka,exp,2,2021-01-16T00:00:00Z
dlmetcalf,bruceppdl,youarelobbylud,2,2021-01-16T00:00:00Z
dlspace108,meidastouch,bedbathbeyond,2,2021-01-16T00:00:00Z
dm,adm,cp,2,2021-01-16T00:00:00Z
dm,firsttmaster,ukgiftam,2,2021-01-16T00:00:00Z
dm,rahul,kumar,2,2021-01-16T00:00:00Z
dmbhadrak,nhmbhadrak,pddrda,2,2021-01-16T00:00:00Z
dmch,dr,bishav,2,2021-01-16T00:00:00Z
dmch,heart,institute,2,2021-01-16T00:00:00Z
dmckennatweets,cntwdigital,revellc,2,2021-01-16T00:00:00Z
dmgbnagar,cmofficeup,mohfwindia,2,2021-01-16T00:00:00Z
dmodoscutter,baldesback,mineolorraine,2,2021-01-16T00:00:00Z
dmodoscutter,karamballes,ukactionteam,2,2021-01-16T00:00:00Z
dmodoscutter,leahbra01821536,tigressellie,2,2021-01-16T00:00:00Z
dmodoscutter,msiphotography,grahamja51,2,2021-01-16T00:00:00Z
dmodoscutter,wrongonceagain,ukactionteam,2,2021-01-16T00:00:00Z
dna,covid,19,2,2021-01-16T00:00:00Z
dna,sequencer,achieves,2,2021-01-16T00:00:00Z
dna,special,worlds,2,2021-01-16T00:00:00Z
dna,worlds,largest,2,2021-01-16T00:00:00Z
dnc,msnbc,newshour,2,2021-01-16T00:00:00Z
doc,warns,level,2,2021-01-16T00:00:00Z
dochelmy,kelvinyii88,dhesimd,2,2021-01-16T00:00:00Z
docmike79,dranimeshsingh,parthaskar,2,2021-01-16T00:00:00Z
docnnoc,haha11224,davisklimek,2,2021-01-16T00:00:00Z
docs,healthcare,workers,2,2021-01-16T00:00:00Z
docshab,doganeuk,mariamerizing,2,2021-01-16T00:00:00Z
doctor,dr,montgomery,2,2021-01-16T00:00:00Z
doctor,internal,medicine,2,2021-01-16T00:00:00Z
doctor,joined,attack,2,2021-01-16T00:00:00Z
doctor,li,wenliang,2,2021-01-16T00:00:00Z
doctor,medicaldevices,poweryourcreativity,2,2021-01-16T00:00:00Z
doctor,msaleeullah,shaikh,2,2021-01-16T00:00:00Z
doctor,nurse,paramedic,2,2021-01-16T00:00:00Z
doctor,pm,shri,2,2021-01-16T00:00:00Z
doctor,rajkumar,bhardwaj,2,2021-01-16T00:00:00Z
doctor,receives,20,2,2021-01-16T00:00:00Z
doctor,suspects,covid,2,2021-01-16T00:00:00Z
doctor,warns,patients,2,2021-01-16T00:00:00Z
doctordoctorbi,erictopol,devisridhar,2,2021-01-16T00:00:00Z
doctorimf,wesselys,jenbrea,2,2021-01-16T00:00:00Z
doctorjanette,ffweekend,foxnews,2,2021-01-16T00:00:00Z
doctors,association,prez,2,2021-01-16T00:00:00Z
doctors,avoid,sending,2,2021-01-16T00:00:00Z
doctors,binning,leftover,2,2021-01-16T00:00:00Z
doctors,cant,rule,2,2021-01-16T00:00:00Z
doctors,expectations,time,2,2021-01-16T00:00:00Z
doctors,fault,nysc,2,2021-01-16T00:00:00Z
doctors,fear,coronavirus,2,2021-01-16T00:00:00Z
doctors,fighting,coronavirus,2,2021-01-16T00:00:00Z
doctors,front,line,2,2021-01-16T00:00:00Z
doctors,frontline,workers,2,2021-01-16T00:00:00Z
doctors,nurses,care,2,2021-01-16T00:00:00Z
doctors,nurses,police,2,2021-01-16T00:00:00Z
doctors,nursing,staffs,2,2021-01-16T00:00:00Z
doctors,office,month,2,2021-01-16T00:00:00Z
doctors,office,months,2,2021-01-16T00:00:00Z
doctors,prefer,covishield,2,2021-01-16T00:00:00Z
doctors,remain,concerned,2,2021-01-16T00:00:00Z
doctors,scientists,researchers,2,2021-01-16T00:00:00Z
doctors,treating,covid,2,2021-01-16T00:00:00Z
doctorsclub,dunchman,justinamash,2,2021-01-16T00:00:00Z
doctorshaib,cyclingkev,benking01,2,2021-01-16T00:00:00Z
doctortedros,monotoy,digglesby,2,2021-01-16T00:00:00Z
documentary,exploring,human,2,2021-01-16T00:00:00Z
documentary,film,wuhan,2,2021-01-16T00:00:00Z
documentary,films,days,2,2021-01-16T00:00:00Z
documentary,series,join,2,2021-01-16T00:00:00Z
documentary,wuhan,day,2,2021-01-16T00:00:00Z
documents,china,spread,2,2021-01-16T00:00:00Z
documents,released,tuesday,2,2021-01-16T00:00:00Z
docweighsin,drmikesevilla,drcswilliam,2,2021-01-16T00:00:00Z
doda,corona,warriors,2,2021-01-16T00:00:00Z
dodge,horrendous,effect,2,2021-01-16T00:00:00Z
dodgeluxton,tintinrice,blackersnot,2,2021-01-16T00:00:00Z
dodger,stadium,friday,2,2021-01-16T00:00:00Z
dodger,stadiums,parking,2,2021-01-16T00:00:00Z
dodgerstadium,mayorofla,nytimes,2,2021-01-16T00:00:00Z
dodgy,pcr,tests,2,2021-01-16T00:00:00Z
dodgy,ppe,contracts,2,2021-01-16T00:00:00Z
doe,boy,covid,2,2021-01-16T00:00:00Z
doe,location,north,2,2021-01-16T00:00:00Z
doesnt,affect,people,2,2021-01-16T00:00:00Z
doesnt,deny,covid,2,2021-01-16T00:00:00Z
doesnt,kill,people,2,2021-01-16T00:00:00Z
doesnt,matter,anymore,2,2021-01-16T00:00:00Z
doesnt,matter,lockdown,2,2021-01-16T00:00:00Z
doesnt,send,people,2,2021-01-16T00:00:00Z
doesnt,social,distance,2,2021-01-16T00:00:00Z
doesnt,wanna,pay,2,2021-01-16T00:00:00Z
doesnt,wear,masks,2,2021-01-16T00:00:00Z
dog,meat,trade,2,2021-01-16T00:00:00Z
dog,rescuers,worried,2,2021-01-16T00:00:00Z
doganeuk,mariamerizing,appneofficial,2,2021-01-16T00:00:00Z
doggomuffin1,ellenmarigold,peytonril,2,2021-01-16T00:00:00Z
doggsrox1,tiger2therescue,jeffreymharris1,2,2021-01-16T00:00:00Z
doggy,day,care,2,2021-01-16T00:00:00Z
dogs,parks,outdoor,2,2021-01-16T00:00:00Z
dogthekeeper,stevew75569624,trevorgonzales,2,2021-01-16T00:00:00Z
doh,,wearamask,2,2021-01-16T00:00:00Z
doh,central,visayas,2,2021-01-16T00:00:00Z
doh,cvchd,covid,2,2021-01-16T00:00:00Z
doh,cvchd,reports,2,2021-01-16T00:00:00Z
doh,records,2058,2,2021-01-16T00:00:00Z
doha,ilqnews,ilq,2,2021-01-16T00:00:00Z
doi,101001,jamaophthalmol,2,2021-01-16T00:00:00Z
doitrightdog,tarawardbooks,reynoldsmd,2,2021-01-16T00:00:00Z
doktafoth,ecclesias,eliasjulie,2,2021-01-16T00:00:00Z
doktor,gene,nisperos,2,2021-01-16T00:00:00Z
doktor,gia,sison,2,2021-01-16T00:00:00Z
doktor,tony,leachon,2,2021-01-16T00:00:00Z
dole,kalsangi,golf,2,2021-01-16T00:00:00Z
dollar,minimum,wage,2,2021-01-16T00:00:00Z
dollar,startup,airtable,2,2021-01-16T00:00:00Z
dollar,tax,cuts,2,2021-01-16T00:00:00Z
dollars,minimum,wage,2,2021-01-16T00:00:00Z
dollfacebeautii,aka,ilovejameson30,2,2021-01-16T00:00:00Z
dolly,parton,helping,2,2021-01-16T00:00:00Z
dollythercat,irishbogcat,marytait6,2,2021-01-16T00:00:00Z
dollytrollpe,mrjpmac,dubaiallergy,2,2021-01-16T00:00:00Z
dolor,bruno,ravi,2,2021-01-16T00:00:00Z
dolores,cahill,dolorescahill11,2,2021-01-16T00:00:00Z
dolorescahill11,vashiva,drjudyamikovits,2,2021-01-16T00:00:00Z
dom71646003,12mannbmg,dudegeorg,2,2021-01-16T00:00:00Z
domanliz,hartgrouporg,ronnocm2,2,2021-01-16T00:00:00Z
domestic,abuse,mental,2,2021-01-16T00:00:00Z
domestic,abuse,suicides,2,2021-01-16T00:00:00Z
domestic,abuse,survivors,2,2021-01-16T00:00:00Z
domestic,air,passengers,2,2021-01-16T00:00:00Z
domestic,airline,passengers,2,2021-01-16T00:00:00Z
domestic,product,gdp,2,2021-01-16T00:00:00Z
domestic,terrorist,event,2,2021-01-16T00:00:00Z
domestic,terrorists,led,2,2021-01-16T00:00:00Z
domestic,tourism,continue,2,2021-01-16T00:00:00Z
domestic,travel,restrictions,2,2021-01-16T00:00:00Z
domestic,violence,brevard,2,2021-01-16T00:00:00Z
domestic,violence,depression,2,2021-01-16T00:00:00Z
domestic,violence,government,2,2021-01-16T00:00:00Z
domestic,violence,response,2,2021-01-16T00:00:00Z
dominant,strain,science,2,2021-01-16T00:00:00Z
dominant,virus,strain,2,2021-01-16T00:00:00Z
dominca1,rosiegreysworld,peggy4truth,2,2021-01-16T00:00:00Z
dominion,voting,machines,2,2021-01-16T00:00:00Z
dominiquetaegon,clarkemicah,theyre,2,2021-01-16T00:00:00Z
dominiquetaegon,clarkemicah,woah,2,2021-01-16T00:00:00Z
dominiquetaegon,dpjhodges,clarkemicah,2,2021-01-16T00:00:00Z
domrector,dippysworld,larrypolya22,2,2021-01-16T00:00:00Z
domsotherburner,noemieserieux,flyoutchase,2,2021-01-16T00:00:00Z
don,biswas,donbiswascomedy,2,2021-01-16T00:00:00Z
don,winslow,donwinslow,2,2021-01-16T00:00:00Z
doña,ana,county,2,2021-01-16T00:00:00Z
donaj91638752,sconsolato,iambrettbarnes,2,2021-01-16T00:00:00Z
donald,trump,covid,2,2021-01-16T00:00:00Z
donald,trump,dems,2,2021-01-16T00:00:00Z
donald,trump,history,2,2021-01-16T00:00:00Z
donald,trump,leaves,2,2021-01-16T00:00:00Z
donald,trump,lied,2,2021-01-16T00:00:00Z
donald,trump,meeting,2,2021-01-16T00:00:00Z
donald,trump,president,2,2021-01-16T00:00:00Z
donald,trump,suggesting,2,2021-01-16T00:00:00Z
donald,trump,told,2,2021-01-16T00:00:00Z
donald,trumps,incompetence,2,2021-01-16T00:00:00Z
donald,trumps,response,2,2021-01-16T00:00:00Z
donald,trumps,son,2,2021-01-16T00:00:00Z
donald,trumps,spotlight,2,2021-01-16T00:00:00Z
donald,trumps,supporters,2,2021-01-16T00:00:00Z
donald,trumps,tweets,2,2021-01-16T00:00:00Z
donaldcmacleod,altamson,eventscotnews,2,2021-01-16T00:00:00Z
donaldjtrumpjr,presssec,kayleighmcenany,2,2021-01-16T00:00:00Z
donaldjtrumpjr,seanparnellusa,jaketapper,2,2021-01-16T00:00:00Z
donaldjtrumpjr,trump,administration,2,2021-01-16T00:00:00Z
donaldtrump,ivankatrump,trumpcrimefamily,2,2021-01-16T00:00:00Z
donalvti,dave61164,john71610523,2,2021-01-16T00:00:00Z
donate,500000,covid,2,2021-01-16T00:00:00Z
donate,500000,vaccines,2,2021-01-16T00:00:00Z
donate,armyhelpmanaus,oxigenioparamanaus,2,2021-01-16T00:00:00Z
donate,convalescent,plasma,2,2021-01-16T00:00:00Z
donation,books,ya,2,2021-01-16T00:00:00Z
donation,covid19,covid19ireland,2,2021-01-16T00:00:00Z
donations,processors,werent,2,2021-01-16T00:00:00Z
donbiswascomedy,fiona,allen,2,2021-01-16T00:00:00Z
doncal15,gibbon999,yourfellowarab,2,2021-01-16T00:00:00Z
donegal,covid,19,2,2021-01-16T00:00:00Z
donellacandra,cmwinther,mikebennett73,2,2021-01-16T00:00:00Z
donlemon,halagorani,camanpour,2,2021-01-16T00:00:00Z
donlimmortale,semihsklave1,mrjamesob,2,2021-01-16T00:00:00Z
donlinka,donwinslow,yahoo,2,2021-01-16T00:00:00Z
donnabryce5,amkg89,truaxrebbeca,2,2021-01-16T00:00:00Z
donnachaidhr,thebadabing,lozzafox,2,2021-01-16T00:00:00Z
donnadlgdl,smars319,chloegirl3111,2,2021-01-16T00:00:00Z
donnas92,elisatalk,sahmof3dsspsa,2,2021-01-16T00:00:00Z
donnasaysso,kayleighmcenany,grump,2,2021-01-16T00:00:00Z
donnellystephen,roinnslainte,ccohse,2,2021-01-16T00:00:00Z
donnenelmondo,ippf,womeningh,2,2021-01-16T00:00:00Z
donniciap,kayleighmcenany,grump,2,2021-01-16T00:00:00Z
donor,avoid,45m,2,2021-01-16T00:00:00Z
donor,daily,covid,2,2021-01-16T00:00:00Z
donotinnovate,ivankatrump,impeached,2,2021-01-16T00:00:00Z
donovan,chief,economist,2,2021-01-16T00:00:00Z
dont,act,surprised,2,2021-01-16T00:00:00Z
dont,answer,questions,2,2021-01-16T00:00:00Z
dont,blame,trump,2,2021-01-16T00:00:00Z
dont,bring,covid,2,2021-01-16T00:00:00Z
dont,buy,hyundai,2,2021-01-16T00:00:00Z
dont,care,attitude,2,2021-01-16T00:00:00Z
dont,care,im,2,2021-01-16T00:00:00Z
dont,catch,coronavirus,2,2021-01-16T00:00:00Z
dont,cover,living,2,2021-01-16T00:00:00Z
dont,covid,shame,2,2021-01-16T00:00:00Z
dont,deserve,livable,2,2021-01-16T00:00:00Z
dont,exist,anymore,2,2021-01-16T00:00:00Z
dont,exist,im,2,2021-01-16T00:00:00Z
dont,expect,sympathy,2,2021-01-16T00:00:00Z
dont,fall,prey,2,2021-01-16T00:00:00Z
dont,fear,covid,2,2021-01-16T00:00:00Z
dont,feel,fine,2,2021-01-16T00:00:00Z
dont,feel,sad,2,2021-01-16T00:00:00Z
dont,feel,tempted,2,2021-01-16T00:00:00Z
dont,forget,esg,2,2021-01-16T00:00:00Z
dont,forget,its,2,2021-01-16T00:00:00Z
dont,forget,writing,2,2021-01-16T00:00:00Z
dont,fucking,lecture,2,2021-01-16T00:00:00Z
dont,kill,people,2,2021-01-16T00:00:00Z
dont,lose,hope,2,2021-01-16T00:00:00Z
dont,play,özil,2,2021-01-16T00:00:00Z
dont,require,masks,2,2021-01-16T00:00:00Z
dont,run,dry,2,2021-01-16T00:00:00Z
dont,send,money,2,2021-01-16T00:00:00Z
dont,skip,line,2,2021-01-16T00:00:00Z
dont,stop,partying,2,2021-01-16T00:00:00Z
dont,stop,transmission,2,2021-01-16T00:00:00Z
dont,talk,shit,2,2021-01-16T00:00:00Z
dont,trust,ccp,2,2021-01-16T00:00:00Z
dont,trust,people,2,2021-01-16T00:00:00Z
dont,understand,america,2,2021-01-16T00:00:00Z
dont,understand,covid,2,2021-01-16T00:00:00Z
dont,understand,vaccines,2,2021-01-16T00:00:00Z
dont,wanna,admit,2,2021-01-16T00:00:00Z
dont,wanna,die,2,2021-01-16T00:00:00Z
dont,wanna,leave,2,2021-01-16T00:00:00Z
dont,wanna,pay,2,2021-01-16T00:00:00Z
dont,wanna,spend,2,2021-01-16T00:00:00Z
dont,wanna,stay,2,2021-01-16T00:00:00Z
dont,wanna,talk,2,2021-01-16T00:00:00Z
dont,wanna,waste,2,2021-01-16T00:00:00Z
dont,wash,hands,2,2021-01-16T00:00:00Z
dont,waste,time,2,2021-01-16T00:00:00Z
dont,watch,cnn,2,2021-01-16T00:00:00Z
dont,watch,news,2,2021-01-16T00:00:00Z
dont,wear,clothes,2,2021-01-16T00:00:00Z
dont,wear,gloves,2,2021-01-16T00:00:00Z
dont,wear,makeup,2,2021-01-16T00:00:00Z
dont,worry,abt,2,2021-01-16T00:00:00Z
dont,worry,biden,2,2021-01-16T00:00:00Z
dont,worry,bro,2,2021-01-16T00:00:00Z
dont,worry,folks,2,2021-01-16T00:00:00Z
dont,worry,im,2,2021-01-16T00:00:00Z
dont,worry,tho,2,2021-01-16T00:00:00Z
dontbemadokk,johnbog06879397,ktla,2,2021-01-16T00:00:00Z
dontmissthis,covid19,covidvaccine,2,2021-01-16T00:00:00Z
donwinslow,dwuhlfelderlaw,loewshotels,2,2021-01-16T00:00:00Z
donwinslow,votevets,rvat2020,2,2021-01-16T00:00:00Z
donyali26,judyjudy57,newsweek,2,2021-01-16T00:00:00Z
doobluzd,cringle2016,gemsofbollywood,2,2021-01-16T00:00:00Z
doodlebugpaul,tharkin80,lbc,2,2021-01-16T00:00:00Z
doofytime,nhsmillion,juliahb1,2,2021-01-16T00:00:00Z
doomsperg,chrismartiny,momwholuvsjovi,2,2021-01-16T00:00:00Z
door,step,covid,2,2021-01-16T00:00:00Z
doors,broaden,pandemic,2,2021-01-16T00:00:00Z
doorsfanatic,oddsfiche,chrishayes092,2,2021-01-16T00:00:00Z
doprotest,lorolinabl,lyneian,2,2021-01-16T00:00:00Z
dorisgrinspun,cangerisoc,jkwanmd,2,2021-01-16T00:00:00Z
dorisgrinspun,floetic,akl108,2,2021-01-16T00:00:00Z
doritmi,sheldonwalker,kfunk937,2,2021-01-16T00:00:00Z
doritmi,ucastellotti,angelifrankie,2,2021-01-16T00:00:00Z
dorliwi,hotdog6969,australianopen,2,2021-01-16T00:00:00Z
dormerclosee15,stephenctimms,lynbrownmp,2,2021-01-16T00:00:00Z
dorothybreen2,marietcasey,niamhlqb,2,2021-01-16T00:00:00Z
dorset,nhs,foundation,2,2021-01-16T00:00:00Z
dose,bbc,story,2,2021-01-16T00:00:00Z
dose,figures,check,2,2021-01-16T00:00:00Z
dose,health,ministry,2,2021-01-16T00:00:00Z
dose,hydroxychloroquine,combined,2,2021-01-16T00:00:00Z
dose,live,updates,2,2021-01-16T00:00:00Z
dose,pfizer,covid,2,2021-01-16T00:00:00Z
dose,pm,narendra,2,2021-01-16T00:00:00Z
dose,pm,narendramodi,2,2021-01-16T00:00:00Z
dose,reserve,italy,2,2021-01-16T00:00:00Z
dose,vaccine,series,2,2021-01-16T00:00:00Z
doses,12,weeks,2,2021-01-16T00:00:00Z
doses,administered,12279180,2,2021-01-16T00:00:00Z
doses,administered,7451,2,2021-01-16T00:00:00Z
doses,completed,17094,2,2021-01-16T00:00:00Z
doses,costing,7,2,2021-01-16T00:00:00Z
doses,gov,abbott,2,2021-01-16T00:00:00Z
doses,internal,memo,2,2021-01-16T00:00:00Z
doses,jan,25,2,2021-01-16T00:00:00Z
doses,mayors,office,2,2021-01-16T00:00:00Z
doses,reach,vaccination,2,2021-01-16T00:00:00Z
doses,trump,administration,2,2021-01-16T00:00:00Z
doses,week,india,2,2021-01-16T00:00:00Z
dossiers,irreparably,damaged,2,2021-01-16T00:00:00Z
dost,covid,19vaccinecarrier,2,2021-01-16T00:00:00Z
double,blind,placebo,2,2021-01-16T00:00:00Z
double,digit,growth,2,2021-01-16T00:00:00Z
double,game,weeks,2,2021-01-16T00:00:00Z
double,pump,deployment,2,2021-01-16T00:00:00Z
double,secret,probation,2,2021-01-16T00:00:00Z
double,secret,vaccination,2,2021-01-16T00:00:00Z
doublemmom,scott7791,kyrieirving,2,2021-01-16T00:00:00Z
doubling,jabs,target,2,2021-01-16T00:00:00Z
doubting,indias,covid,2,2021-01-16T00:00:00Z
doubts,ove,chinese,2,2021-01-16T00:00:00Z
doug,ford,doug,2,2021-01-16T00:00:00Z
doug,ford,reinstate,2,2021-01-16T00:00:00Z
doug,ford,removes,2,2021-01-16T00:00:00Z
doug,ford,tory,2,2021-01-16T00:00:00Z
doug,ford,trudeau,2,2021-01-16T00:00:00Z
doug,fords,pandemic,2,2021-01-16T00:00:00Z
doug,liman,pulling,2,2021-01-16T00:00:00Z
doug451377,pbaxterpeter,keirstarmer,2,2021-01-16T00:00:00Z
douginnc,circlesspinning,shashabrown12,2,2021-01-16T00:00:00Z
douginnc,shashabrown12,gdthor1,2,2021-01-16T00:00:00Z
douglas,county,health,2,2021-01-16T00:00:00Z
douglas,ga,requires,2,2021-01-16T00:00:00Z
douglaskmurray,nigelfarage,thomasbinder,2,2021-01-16T00:00:00Z
dougschweitzer,drewbarnes,sunrickbell,2,2021-01-16T00:00:00Z
doveris,twitaspita,mandycandy,2,2021-01-16T00:00:00Z
downey,unified,school,2,2021-01-16T00:00:00Z
downgrades,queensland,travel,2,2021-01-16T00:00:00Z
download,ezshifa,patient,2,2021-01-16T00:00:00Z
downplaying,coronavirus,threat,2,2021-01-16T00:00:00Z
downtown,san,jose,2,2021-01-16T00:00:00Z
