word1,word2,word3,n,date
covid,19,94,5,2020-09-04T00:00:00Z
covid,19,96,5,2020-09-04T00:00:00Z
covid,19,administrators,5,2020-09-04T00:00:00Z
covid,19,aerosol,5,2020-09-04T00:00:00Z
covid,19,afflicted,5,2020-09-04T00:00:00Z
covid,19,airport,5,2020-09-04T00:00:00Z
covid,19,alongside,5,2020-09-04T00:00:00Z
covid,19,americas,5,2020-09-04T00:00:00Z
covid,19,announcement,5,2020-09-04T00:00:00Z
covid,19,appears,5,2020-09-04T00:00:00Z
covid,19,apply,5,2020-09-04T00:00:00Z
covid,19,arent,5,2020-09-04T00:00:00Z
covid,19,baby,5,2020-09-04T00:00:00Z
covid,19,bad,5,2020-09-04T00:00:00Z
covid,19,billionaire,5,2020-09-04T00:00:00Z
covid,19,blues,5,2020-09-04T00:00:00Z
covid,19,border,5,2020-09-04T00:00:00Z
covid,19,borders,5,2020-09-04T00:00:00Z
covid,19,breathing,5,2020-09-04T00:00:00Z
covid,19,brings,5,2020-09-04T00:00:00Z
covid,19,budget,5,2020-09-04T00:00:00Z
covid,19,byu,5,2020-09-04T00:00:00Z
covid,19,carnage,5,2020-09-04T00:00:00Z
covid,19,chain,5,2020-09-04T00:00:00Z
covid,19,citations,5,2020-09-04T00:00:00Z
covid,19,closed,5,2020-09-04T00:00:00Z
covid,19,commission,5,2020-09-04T00:00:00Z
covid,19,communication,5,2020-09-04T00:00:00Z
covid,19,complication,5,2020-09-04T00:00:00Z
covid,19,considerations,5,2020-09-04T00:00:00Z
covid,19,conspiracies,5,2020-09-04T00:00:00Z
covid,19,construction,5,2020-09-04T00:00:00Z
covid,19,counter,5,2020-09-04T00:00:00Z
covid,19,country,5,2020-09-04T00:00:00Z
covid,19,crowd,5,2020-09-04T00:00:00Z
covid,19,cultural,5,2020-09-04T00:00:00Z
covid,19,current,5,2020-09-04T00:00:00Z
covid,19,deal,5,2020-09-04T00:00:00Z
covid,19,december,5,2020-09-04T00:00:00Z
covid,19,deepens,5,2020-09-04T00:00:00Z
covid,19,delayed,5,2020-09-04T00:00:00Z
covid,19,denverpost,5,2020-09-04T00:00:00Z
covid,19,denying,5,2020-09-04T00:00:00Z
covid,19,depression,5,2020-09-04T00:00:00Z
covid,19,diary,5,2020-09-04T00:00:00Z
covid,19,digest,5,2020-09-04T00:00:00Z
covid,19,discharge,5,2020-09-04T00:00:00Z
covid,19,disinformation,5,2020-09-04T00:00:00Z
covid,19,disruptions,5,2020-09-04T00:00:00Z
covid,19,disrupts,5,2020-09-04T00:00:00Z
covid,19,effective,5,2020-09-04T00:00:00Z
covid,19,efforts,5,2020-09-04T00:00:00Z
covid,19,escape,5,2020-09-04T00:00:00Z
covid,19,eviction,5,2020-09-04T00:00:00Z
covid,19,exist,5,2020-09-04T00:00:00Z
covid,19,failed,5,2020-09-04T00:00:00Z
covid,19,ffs,5,2020-09-04T00:00:00Z
covid,19,findings,5,2020-09-04T00:00:00Z
covid,19,fire,5,2020-09-04T00:00:00Z
covid,19,gathers,5,2020-09-04T00:00:00Z
covid,19,geographical,5,2020-09-04T00:00:00Z
covid,19,gonna,5,2020-09-04T00:00:00Z
covid,19,grants,5,2020-09-04T00:00:00Z
covid,19,graphs,5,2020-09-04T00:00:00Z
covid,19,guess,5,2020-09-04T00:00:00Z
covid,19,guys,5,2020-09-04T00:00:00Z
covid,19,hardships,5,2020-09-04T00:00:00Z
covid,19,headline,5,2020-09-04T00:00:00Z
covid,19,helps,5,2020-09-04T00:00:00Z
covid,19,hold,5,2020-09-04T00:00:00Z
covid,19,humanitarian,5,2020-09-04T00:00:00Z
covid,19,hygiene,5,2020-09-04T00:00:00Z
covid,19,hype,5,2020-09-04T00:00:00Z
covid,19,identified,5,2020-09-04T00:00:00Z
covid,19,ifr,5,2020-09-04T00:00:00Z
covid,19,incident,5,2020-09-04T00:00:00Z
covid,19,jobs,5,2020-09-04T00:00:00Z
covid,19,joe,5,2020-09-04T00:00:00Z
covid,19,june,5,2020-09-04T00:00:00Z
covid,19,kenyas,5,2020-09-04T00:00:00Z
covid,19,key,5,2020-09-04T00:00:00Z
covid,19,killer,5,2020-09-04T00:00:00Z
covid,19,kung,5,2020-09-04T00:00:00Z
covid,19,la,5,2020-09-04T00:00:00Z
covid,19,lawsuits,5,2020-09-04T00:00:00Z
covid,19,leaving,5,2020-09-04T00:00:00Z
covid,19,lightly,5,2020-09-04T00:00:00Z
covid,19,low,5,2020-09-04T00:00:00Z
covid,19,march,5,2020-09-04T00:00:00Z
covid,19,meaning,5,2020-09-04T00:00:00Z
covid,19,meant,5,2020-09-04T00:00:00Z
covid,19,messaging,5,2020-09-04T00:00:00Z
covid,19,modeling,5,2020-09-04T00:00:00Z
covid,19,north,5,2020-09-04T00:00:00Z
covid,19,notice,5,2020-09-04T00:00:00Z
covid,19,officials,5,2020-09-04T00:00:00Z
covid,19,ogun,5,2020-09-04T00:00:00Z
covid,19,opinion,5,2020-09-04T00:00:00Z
covid,19,opportunity,5,2020-09-04T00:00:00Z
covid,19,package,5,2020-09-04T00:00:00Z
covid,19,phase,5,2020-09-04T00:00:00Z
covid,19,physical,5,2020-09-04T00:00:00Z
covid,19,plans,5,2020-09-04T00:00:00Z
covid,19,podcast,5,2020-09-04T00:00:00Z
covid,19,police,5,2020-09-04T00:00:00Z
covid,19,politics,5,2020-09-04T00:00:00Z
covid,19,pop,5,2020-09-04T00:00:00Z
covid,19,power,5,2020-09-04T00:00:00Z
covid,19,practice,5,2020-09-04T00:00:00Z
covid,19,praying,5,2020-09-04T00:00:00Z
covid,19,protections,5,2020-09-04T00:00:00Z
covid,19,proves,5,2020-09-04T00:00:00Z
covid,19,push,5,2020-09-04T00:00:00Z
covid,19,raising,5,2020-09-04T00:00:00Z
covid,19,rajasthan,5,2020-09-04T00:00:00Z
covid,19,rental,5,2020-09-04T00:00:00Z
covid,19,requirements,5,2020-09-04T00:00:00Z
covid,19,restart,5,2020-09-04T00:00:00Z
covid,19,retreat,5,2020-09-04T00:00:00Z
covid,19,return,5,2020-09-04T00:00:00Z
covid,19,returns,5,2020-09-04T00:00:00Z
covid,19,road,5,2020-09-04T00:00:00Z
covid,19,roadshow,5,2020-09-04T00:00:00Z
covid,19,rose,5,2020-09-04T00:00:00Z
covid,19,roundtable,5,2020-09-04T00:00:00Z
covid,19,rt,5,2020-09-04T00:00:00Z
covid,19,ruining,5,2020-09-04T00:00:00Z
covid,19,run,5,2020-09-04T00:00:00Z
covid,19,samples,5,2020-09-04T00:00:00Z
covid,19,scandal,5,2020-09-04T00:00:00Z
covid,19,screenings,5,2020-09-04T00:00:00Z
covid,19,service,5,2020-09-04T00:00:00Z
covid,19,shadow,5,2020-09-04T00:00:00Z
covid,19,shock,5,2020-09-04T00:00:00Z
covid,19,shooting,5,2020-09-04T00:00:00Z
covid,19,shots,5,2020-09-04T00:00:00Z
covid,19,signage,5,2020-09-04T00:00:00Z
covid,19,smartnews,5,2020-09-04T00:00:00Z
covid,19,song,5,2020-09-04T00:00:00Z
covid,19,sop,5,2020-09-04T00:00:00Z
covid,19,specifically,5,2020-09-04T00:00:00Z
covid,19,spending,5,2020-09-04T00:00:00Z
covid,19,stocks,5,2020-09-04T00:00:00Z
covid,19,stopprivatization,5,2020-09-04T00:00:00Z
covid,19,suicide,5,2020-09-04T00:00:00Z
covid,19,supply,5,2020-09-04T00:00:00Z
covid,19,supports,5,2020-09-04T00:00:00Z
covid,19,surely,5,2020-09-04T00:00:00Z
covid,19,surges,5,2020-09-04T00:00:00Z
covid,19,sweeper,5,2020-09-04T00:00:00Z
covid,19,talk,5,2020-09-04T00:00:00Z
covid,19,tgtomurathekwaheri,5,2020-09-04T00:00:00Z
covid,19,themed,5,2020-09-04T00:00:00Z
covid,19,thieves,5,2020-09-04T00:00:00Z
covid,19,tied,5,2020-09-04T00:00:00Z
covid,19,tips,5,2020-09-04T00:00:00Z
covid,19,title,5,2020-09-04T00:00:00Z
covid,19,trade,5,2020-09-04T00:00:00Z
covid,19,trend,5,2020-09-04T00:00:00Z
covid,19,trumpvirusdeathtoll186k,5,2020-09-04T00:00:00Z
covid,19,ultraviolet,5,2020-09-04T00:00:00Z
covid,19,understanding,5,2020-09-04T00:00:00Z
covid,19,versus,5,2020-09-04T00:00:00Z
covid,19,view,5,2020-09-04T00:00:00Z
covid,19,viral,5,2020-09-04T00:00:00Z
covid,19,visa,5,2020-09-04T00:00:00Z
covid,19,waivers,5,2020-09-04T00:00:00Z
covid,19,whilst,5,2020-09-04T00:00:00Z
covid,19,youtube,5,2020-09-04T00:00:00Z
covid,2,days,5,2020-09-04T00:00:00Z
covid,6,weeks,5,2020-09-04T00:00:00Z
covid,62,yr,5,2020-09-04T00:00:00Z
covid,affected,students,5,2020-09-04T00:00:00Z
covid,age,ignores,5,2020-09-04T00:00:00Z
covid,alert,level,5,2020-09-04T00:00:00Z
covid,antigen,test,5,2020-09-04T00:00:00Z
covid,australian,anti,5,2020-09-04T00:00:00Z
covid,bc,im,5,2020-09-04T00:00:00Z
covid,beds,filling,5,2020-09-04T00:00:00Z
covid,body,count,5,2020-09-04T00:00:00Z
covid,cant,wait,5,2020-09-04T00:00:00Z
covid,care,centres,5,2020-09-04T00:00:00Z
covid,china,virus,5,2020-09-04T00:00:00Z
covid,chronicles,vol,5,2020-09-04T00:00:00Z
covid,compliance,officer,5,2020-09-04T00:00:00Z
covid,conspiracy,theorists,5,2020-09-04T00:00:00Z
covid,coronavirus,pandemic,5,2020-09-04T00:00:00Z
covid,count,276,5,2020-09-04T00:00:00Z
covid,covid,19,5,2020-09-04T00:00:00Z
covid,covid19,covidhoax,5,2020-09-04T00:00:00Z
covid,crisis,society,5,2020-09-04T00:00:00Z
covid,cup,league,5,2020-09-04T00:00:00Z
covid,death,its,5,2020-09-04T00:00:00Z
covid,death,statistics,5,2020-09-04T00:00:00Z
covid,death,tally,5,2020-09-04T00:00:00Z
covid,deaths,94,5,2020-09-04T00:00:00Z
covid,deaths,died,5,2020-09-04T00:00:00Z
covid,deaths,people,5,2020-09-04T00:00:00Z
covid,deaths,theres,5,2020-09-04T00:00:00Z
covid,deaths,trump,5,2020-09-04T00:00:00Z
covid,demand,adlai,5,2020-09-04T00:00:00Z
covid,denier,piers,5,2020-09-04T00:00:00Z
covid,didnt,die,5,2020-09-04T00:00:00Z
covid,doesnt,affect,5,2020-09-04T00:00:00Z
covid,era,donations,5,2020-09-04T00:00:00Z
covid,erodes,progress,5,2020-09-04T00:00:00Z
covid,exodus,accelerates,5,2020-09-04T00:00:00Z
covid,expires,november,5,2020-09-04T00:00:00Z
covid,fake,news,5,2020-09-04T00:00:00Z
covid,fear,mongers,5,2020-09-04T00:00:00Z
covid,free,zones,5,2020-09-04T00:00:00Z
covid,front,line,5,2020-09-04T00:00:00Z
covid,health,facilities,5,2020-09-04T00:00:00Z
covid,hit,ive,5,2020-09-04T00:00:00Z
covid,home,test,5,2020-09-04T00:00:00Z
covid,hospital,admissions,5,2020-09-04T00:00:00Z
covid,hunger,unemployment,5,2020-09-04T00:00:00Z
covid,infected,nurses,5,2020-09-04T00:00:00Z
covid,lockdown,protest,5,2020-09-04T00:00:00Z
covid,lockdown,quarantine,5,2020-09-04T00:00:00Z
covid,lt,lt,5,2020-09-04T00:00:00Z
covid,makes,sense,5,2020-09-04T00:00:00Z
covid,millions,unemployed,5,2020-09-04T00:00:00Z
covid,mortality,figures,5,2020-09-04T00:00:00Z
covid,norms,police,5,2020-09-04T00:00:00Z
covid,pandemic,sir,5,2020-09-04T00:00:00Z
covid,pandemic,situation,5,2020-09-04T00:00:00Z
covid,pcr,tests,5,2020-09-04T00:00:00Z
covid,plan,1867k,5,2020-09-04T00:00:00Z
covid,positive,elderly,5,2020-09-04T00:00:00Z
covid,positive,individuals,5,2020-09-04T00:00:00Z
covid,positive,kids,5,2020-09-04T00:00:00Z
covid,price,compression,5,2020-09-04T00:00:00Z
covid,proof,planning,5,2020-09-04T00:00:00Z
covid,proofed,campus,5,2020-09-04T00:00:00Z
covid,related,expenses,5,2020-09-04T00:00:00Z
covid,related,heart,5,2020-09-04T00:00:00Z
covid,related,illnesses,5,2020-09-04T00:00:00Z
covid,related,questions,5,2020-09-04T00:00:00Z
covid,related,reasons,5,2020-09-04T00:00:00Z
covid,relief,plan,5,2020-09-04T00:00:00Z
covid,restrictions,refund,5,2020-09-04T00:00:00Z
covid,restrictions,video,5,2020-09-04T00:00:00Z
covid,robert,pattinson,5,2020-09-04T00:00:00Z
covid,rules,hse,5,2020-09-04T00:00:00Z
covid,safe,app,5,2020-09-04T00:00:00Z
covid,safe,environment,5,2020-09-04T00:00:00Z
covid,safe,venue,5,2020-09-04T00:00:00Z
covid,scare,tactics,5,2020-09-04T00:00:00Z
covid,shifts,home,5,2020-09-04T00:00:00Z
covid,speedy,recovery,5,2020-09-04T00:00:00Z
covid,spreader,event,5,2020-09-04T00:00:00Z
covid,stimulus,checks,5,2020-09-04T00:00:00Z
covid,stop,spreading,5,2020-09-04T00:00:00Z
covid,stuff,started,5,2020-09-04T00:00:00Z
covid,surge,jurys,5,2020-09-04T00:00:00Z
covid,symptoms,31,5,2020-09-04T00:00:00Z
covid,takes,robert,5,2020-09-04T00:00:00Z
covid,test,bc,5,2020-09-04T00:00:00Z
covid,test,its,5,2020-09-04T00:00:00Z
covid,test,kits,5,2020-09-04T00:00:00Z
covid,test,wtf,5,2020-09-04T00:00:00Z
covid,tested,positive,5,2020-09-04T00:00:00Z
covid,testing,centers,5,2020-09-04T00:00:00Z
covid,testing,results,5,2020-09-04T00:00:00Z
covid,testing,rules,5,2020-09-04T00:00:00Z
covid,tests,daily,5,2020-09-04T00:00:00Z
covid,tests,results,5,2020-09-04T00:00:00Z
covid,thats,9210,5,2020-09-04T00:00:00Z
covid,traditional,media,5,2020-09-04T00:00:00Z
covid,vaccine,asap,5,2020-09-04T00:00:00Z
covid,vaccine,crooksandliars,5,2020-09-04T00:00:00Z
covid,vaccine,study,5,2020-09-04T00:00:00Z
covid,vaccine,talking,5,2020-09-04T00:00:00Z
covid,vaccine,testing,5,2020-09-04T00:00:00Z
covid,vaccine,thats,5,2020-09-04T00:00:00Z
covid,vaccine,tracker,5,2020-09-04T00:00:00Z
covid,vaccine,yall,5,2020-09-04T00:00:00Z
covid,vaccines,approaching,5,2020-09-04T00:00:00Z
covid,victims,losers,5,2020-09-04T00:00:00Z
covid,warrior,neet,5,2020-09-04T00:00:00Z
covid,wont,kill,5,2020-09-04T00:00:00Z
covid,world,im,5,2020-09-04T00:00:00Z
covid19,coronavirus,17plus,5,2020-09-04T00:00:00Z
covid19,coronavirus,clipx,5,2020-09-04T00:00:00Z
covid19,coronavirus,coronaviruspandemic,5,2020-09-04T00:00:00Z
covid19,coronavirus,coronavirusuk,5,2020-09-04T00:00:00Z
covid19,coronavirus,testing,5,2020-09-04T00:00:00Z
covid19,coronaviruspandemic,staysafe,5,2020-09-04T00:00:00Z
covid19,covid,covid19uk,5,2020-09-04T00:00:00Z
covid19,death,statistics,5,2020-09-04T00:00:00Z
covid19,positivity,rate,5,2020-09-04T00:00:00Z
covid19,rememberseptember,fridaythoughts,5,2020-09-04T00:00:00Z
covid19,seasonal,flu,5,2020-09-04T00:00:00Z
covid19,testing,sites,5,2020-09-04T00:00:00Z
covid19,trend,analysis,5,2020-09-04T00:00:00Z
covid19,trump,gop,5,2020-09-04T00:00:00Z
covid19,vaccine,candidates,5,2020-09-04T00:00:00Z
covid19,vaccine,clinical,5,2020-09-04T00:00:00Z
covid19india,coronaoutbreak,coronaintn,5,2020-09-04T00:00:00Z
covid19india,covid19,covid19india,5,2020-09-04T00:00:00Z
covid19sk,safeschoolscanada,skpoli,5,2020-09-04T00:00:00Z
coworker,tested,positive,5,2020-09-04T00:00:00Z
cphocanada,covid,19,5,2020-09-04T00:00:00Z
crabbvicki,emartinez78987,wendyorent,5,2020-09-04T00:00:00Z
craigsh8,matthewjshow,realdonaldtrump,5,2020-09-04T00:00:00Z
crazed,freedom,fighters,5,2020-09-04T00:00:00Z
crazy,covid,19,5,2020-09-04T00:00:00Z
cre,covid,19,5,2020-09-04T00:00:00Z
create,50,jobs,5,2020-09-04T00:00:00Z
creates,remote,learning,5,2020-09-04T00:00:00Z
creating,dire,situation,5,2020-09-04T00:00:00Z
criminal,justice,system,5,2020-09-04T00:00:00Z
criminal,terrorists,blm,5,2020-09-04T00:00:00Z
crisis,7000,health,5,2020-09-04T00:00:00Z
crisis,amid,covid,5,2020-09-04T00:00:00Z
crisis,saving,lives,5,2020-09-04T00:00:00Z
crisn3wy,hlstockenstrom,badpooky,5,2020-09-04T00:00:00Z
crisn3wy,plumptytrumpty,fakebiden,5,2020-09-04T00:00:00Z
criteria681,amoobrasil,phillycomptonmw,5,2020-09-04T00:00:00Z
critical,contact,astha,5,2020-09-04T00:00:00Z
critical,patient,vimhans,5,2020-09-04T00:00:00Z
crosses,38,lakh,5,2020-09-04T00:00:00Z
crushing,anxious,parenting,5,2020-09-04T00:00:00Z
ctclintcrypto,macbaird13,stopcomplying,5,2020-09-04T00:00:00Z
ctrlaltleftrite,soloflow786,theonion,5,2020-09-04T00:00:00Z
cu,boulder,enrollment,5,2020-09-04T00:00:00Z
cubamac24,moonros,dufrianord,5,2020-09-04T00:00:00Z
cultural,organization,grant,5,2020-09-04T00:00:00Z
cummings,allys,pr,5,2020-09-04T00:00:00Z
cuomo,putting,covid,5,2020-09-04T00:00:00Z
cuomo,sending,covid,5,2020-09-04T00:00:00Z
cup,league,id,5,2020-09-04T00:00:00Z
cupofjoeinthed2,4aof,1strongrobin,5,2020-09-04T00:00:00Z
cures,covid,19,5,2020-09-04T00:00:00Z
curing,covid,19,5,2020-09-04T00:00:00Z
current,coronavirus,pandemic,5,2020-09-04T00:00:00Z
current,covid,regulations,5,2020-09-04T00:00:00Z
current,projection,scenario,5,2020-09-04T00:00:00Z
current,rate,1,5,2020-09-04T00:00:00Z
curtishouck,bennyjohnson,calebjhull,5,2020-09-04T00:00:00Z
customcore7,rosiewearamask,motorcitysue1,5,2020-09-04T00:00:00Z
customer,tests,positive,5,2020-09-04T00:00:00Z
customers,creating,dire,5,2020-09-04T00:00:00Z
customers,test,positive,5,2020-09-04T00:00:00Z
cutting,7,million,5,2020-09-04T00:00:00Z
cw,covid,19,5,2020-09-04T00:00:00Z
cyanbutterfly,revetje,banulgrandier,5,2020-09-04T00:00:00Z
daccampofamily,jordanbassior,atheistwombat,5,2020-09-04T00:00:00Z
dadilicious1,deuxhoney,stoptheshitnado,5,2020-09-04T00:00:00Z
dadilicious2,plumptytrumpty,idliva,5,2020-09-04T00:00:00Z
dadilicious2,scott5d,fix8d2020,5,2020-09-04T00:00:00Z
daily,coronavirus,testing,5,2020-09-04T00:00:00Z
daily,covid,death,5,2020-09-04T00:00:00Z
daily,covid,figures,5,2020-09-04T00:00:00Z
daily,covid,testing,5,2020-09-04T00:00:00Z
daily,covid,update,5,2020-09-04T00:00:00Z
daily,covid19,data,5,2020-09-04T00:00:00Z
daily,flips,plasma,5,2020-09-04T00:00:00Z
daily,grabbing,indian,5,2020-09-04T00:00:00Z
daily,report,september,5,2020-09-04T00:00:00Z
daily,uk,care,5,2020-09-04T00:00:00Z
dakotas,governor,cared,5,2020-09-04T00:00:00Z
dakotawolfie,faithcampbellj1,shellpartduex,5,2020-09-04T00:00:00Z
damages,suffered,due,5,2020-09-04T00:00:00Z
damekeep,blakeresists,girlpower2222,5,2020-09-04T00:00:00Z
dancrenshawtx,wesleyhunttx,gcforcongress,5,2020-09-04T00:00:00Z
danieln61841575,authtevin,ayogodo,5,2020-09-04T00:00:00Z
dark,days,ahead,5,2020-09-04T00:00:00Z
darrenwilkes,mirrorceleb,realdenisewelch,5,2020-09-04T00:00:00Z
darwunstjames,peggysuz2017,wipapa5,5,2020-09-04T00:00:00Z
data,center,market,5,2020-09-04T00:00:00Z
data,challenge,webinar,5,2020-09-04T00:00:00Z
data,covid,19,5,2020-09-04T00:00:00Z
data,processing,slowdown,5,2020-09-04T00:00:00Z
daughters,tested,positive,5,2020-09-04T00:00:00Z
david,murathe,arrives,5,2020-09-04T00:00:00Z
davidjhouck,thompsondebbie9,jeanah141081,5,2020-09-04T00:00:00Z
davidlloydwill8,clarkemicah,leahbutlersmith,5,2020-09-04T00:00:00Z
davidmetroland,cheesenbranston,shaneja16905901,5,2020-09-04T00:00:00Z
daw,po,due,5,2020-09-04T00:00:00Z
day,aug,29,5,2020-09-04T00:00:00Z
day,average,test,5,2020-09-04T00:00:00Z
day,confirmed,covid,5,2020-09-04T00:00:00Z
day,coronavirus,spike,5,2020-09-04T00:00:00Z
day,dr,anthony,5,2020-09-04T00:00:00Z
day,model,predicts,5,2020-09-04T00:00:00Z
day,oct,30,5,2020-09-04T00:00:00Z
day,tally,nears,5,2020-09-04T00:00:00Z
day,weekend,begins,5,2020-09-04T00:00:00Z
day,weekend,coming,5,2020-09-04T00:00:00Z
day,weekend,dont,5,2020-09-04T00:00:00Z
day,weekend,enjoy,5,2020-09-04T00:00:00Z
day,weekend,holiday,5,2020-09-04T00:00:00Z
day,weekend,lets,5,2020-09-04T00:00:00Z
day,weekend,prompts,5,2020-09-04T00:00:00Z
day,weekend,safely,5,2020-09-04T00:00:00Z
dazzlar234rt,user0192846,realdenisewelch,5,2020-09-04T00:00:00Z
dcooty,newsjunky2,shartaldtrump,5,2020-09-04T00:00:00Z
de,blasio,blames,5,2020-09-04T00:00:00Z
de,blasio,ny,5,2020-09-04T00:00:00Z
de,blasio,slams,5,2020-09-04T00:00:00Z
de,los,muertos,5,2020-09-04T00:00:00Z
dead,55,million,5,2020-09-04T00:00:00Z
dead,61000000000,unemployment,5,2020-09-04T00:00:00Z
dead,617m,infected,5,2020-09-04T00:00:00Z
dead,read,black,5,2020-09-04T00:00:00Z
deadline,warner,bros,5,2020-09-04T00:00:00Z
deadly,coronavirus,pandemic,5,2020-09-04T00:00:00Z
dear,sen,cornyn,5,2020-09-04T00:00:00Z
dear,sir,ashokgehlot51,5,2020-09-04T00:00:00Z
death,labelled,covid,5,2020-09-04T00:00:00Z
death,rates,cnn,5,2020-09-04T00:00:00Z
death,toll,climbed,5,2020-09-04T00:00:00Z
death,toll,projected,5,2020-09-04T00:00:00Z
death,toll,reached,5,2020-09-04T00:00:00Z
death,toll,remains,5,2020-09-04T00:00:00Z
death,toll,tops,5,2020-09-04T00:00:00Z
deaths,1,2,5,2020-09-04T00:00:00Z
deaths,4899,recoveries,5,2020-09-04T00:00:00Z
deaths,68472,coronavirus,5,2020-09-04T00:00:00Z
deaths,68569,recovered,5,2020-09-04T00:00:00Z
deaths,68598,29,5,2020-09-04T00:00:00Z
deaths,737,59,5,2020-09-04T00:00:00Z
deaths,dr,fauci,5,2020-09-04T00:00:00Z
deaths,solely,attributed,5,2020-09-04T00:00:00Z
deaths,till,date,5,2020-09-04T00:00:00Z
deaths,world,wide,5,2020-09-04T00:00:00Z
debate,president,trump,5,2020-09-04T00:00:00Z
debjanitnie,xpresstn,xpresshyderabad,5,2020-09-04T00:00:00Z
deborahbluhm6,donnellyantonia,gmrandy,5,2020-09-04T00:00:00Z
december,31st,covid,5,2020-09-04T00:00:00Z
decision,allowing,broader,5,2020-09-04T00:00:00Z
decisions,rational,fed,5,2020-09-04T00:00:00Z
dedicata,woodseysmith,tinybutfierce1,5,2020-09-04T00:00:00Z
deep,ellum,project,5,2020-09-04T00:00:00Z
deep,learning,software,5,2020-09-04T00:00:00Z
deer,lodge,health,5,2020-09-04T00:00:00Z
defence,force,soldiers,5,2020-09-04T00:00:00Z
defend,mail,fraud,5,2020-09-04T00:00:00Z
deficient,electric,turbine,5,2020-09-04T00:00:00Z
defy,covid,19,5,2020-09-04T00:00:00Z
defy,fda,directive,5,2020-09-04T00:00:00Z
delhi,airport,sets,5,2020-09-04T00:00:00Z
delhi,govt,inspite,5,2020-09-04T00:00:00Z
delhi,lajpat,nagar,5,2020-09-04T00:00:00Z
delivers,covid,19,5,2020-09-04T00:00:00Z
deloittes,covid,19,5,2020-09-04T00:00:00Z
demand,adlai,nortyes,5,2020-09-04T00:00:00Z
demeralda,robnormal,rayleengale,5,2020-09-04T00:00:00Z
democracy,row,poses,5,2020-09-04T00:00:00Z
denise,welch,spat,5,2020-09-04T00:00:00Z
denise,welch,supports,5,2020-09-04T00:00:00Z
department,reported,friday,5,2020-09-04T00:00:00Z
departments,payroll,report,5,2020-09-04T00:00:00Z
dependence,covid19,हमअगरउटठेनहींतो,5,2020-09-04T00:00:00Z
dept,ill,wait,5,2020-09-04T00:00:00Z
derailed,mitsotakis,plan,5,2020-09-04T00:00:00Z
derangement,syndrome,cds,5,2020-09-04T00:00:00Z
designing,touchless,restaurants,5,2020-09-04T00:00:00Z
destroy,america,covid,5,2020-09-04T00:00:00Z
destroy,sa,voetsekanc,5,2020-09-04T00:00:00Z
details,check,bio,5,2020-09-04T00:00:00Z
detect,potential,outbreaks,5,2020-09-04T00:00:00Z
deuxhoney,stoptheshitnado,rn00711,5,2020-09-04T00:00:00Z
developed,herd,immunity,5,2020-09-04T00:00:00Z
developing,economies,wsj,5,2020-09-04T00:00:00Z
development,programme,undp,5,2020-09-04T00:00:00Z
develops,immunity,boosting,5,2020-09-04T00:00:00Z
dhaba,test,positive,5,2020-09-04T00:00:00Z
diabeetuscat,chidinwatu,realdonaldtrump,5,2020-09-04T00:00:00Z
diabetes,reproductivehealth,mentalhealth,5,2020-09-04T00:00:00Z
diagnosing,covid,19,5,2020-09-04T00:00:00Z
diagnostic,healthcare,manufacturer,5,2020-09-04T00:00:00Z
dialognow,silveriaalison,zephycat229,5,2020-09-04T00:00:00Z
diamondsnjeans,ltuhura2017,kingrezizt,5,2020-09-04T00:00:00Z
diaspora,news,www,5,2020-09-04T00:00:00Z
didnt,catch,coronavirus,5,2020-09-04T00:00:00Z
didnt,deny,covid,5,2020-09-04T00:00:00Z
didnt,test,positive,5,2020-09-04T00:00:00Z
died,7,days,5,2020-09-04T00:00:00Z
died,covid,19,5,2020-09-04T00:00:00Z
died,nbc,news,5,2020-09-04T00:00:00Z
dietary,cook,brittany,5,2020-09-04T00:00:00Z
difference,webroiagency,digitalmarketing,5,2020-09-04T00:00:00Z
difficult,covid,times,5,2020-09-04T00:00:00Z
digital,press,conference,5,2020-09-04T00:00:00Z
digitalmarketing,coronavirus,marketingoptimization,5,2020-09-04T00:00:00Z
direct,covid,19,5,2020-09-04T00:00:00Z
direct,covid,deaths,5,2020-09-04T00:00:00Z
direct,support,professional,5,2020-09-04T00:00:00Z
directors,nitamukeshambani,maintain,5,2020-09-04T00:00:00Z
dirtylasagana,tigergold59,mkgrdc,5,2020-09-04T00:00:00Z
disability,information,helpline,5,2020-09-04T00:00:00Z
disabled,people,absent,5,2020-09-04T00:00:00Z
discover,7,recession,5,2020-09-04T00:00:00Z
discrimination,64,34,5,2020-09-04T00:00:00Z
discuss,joint,production,5,2020-09-04T00:00:00Z
disease,expert,dr,5,2020-09-04T00:00:00Z
