word1,word2,word3,n,date
coronavirus,vaccine,conspiracy,9,2021-09-15T00:00:00Z
count,covid,deaths,9,2021-09-15T00:00:00Z
counter,covid,19,9,2021-09-15T00:00:00Z
countries,france,health,9,2021-09-15T00:00:00Z
country,championships,postponed,9,2021-09-15T00:00:00Z
county,commissioners,receive,9,2021-09-15T00:00:00Z
county,covid,death,9,2021-09-15T00:00:00Z
county,health,care,9,2021-09-15T00:00:00Z
county,sheriffs,office,9,2021-09-15T00:00:00Z
countys,2020,teacher,9,2021-09-15T00:00:00Z
countzara,webmd,cvspharmacy,9,2021-09-15T00:00:00Z
cousins,friends,claim,9,2021-09-15T00:00:00Z
coverage,exceeds,7589,9,2021-09-15T00:00:00Z
covid,19,4,9,2021-09-15T00:00:00Z
covid,19,american,9,2021-09-15T00:00:00Z
covid,19,antiviral,9,2021-09-15T00:00:00Z
covid,19,blunder,9,2021-09-15T00:00:00Z
covid,19,created,9,2021-09-15T00:00:00Z
covid,19,disrupted,9,2021-09-15T00:00:00Z
covid,19,drugs,9,2021-09-15T00:00:00Z
covid,19,food,9,2021-09-15T00:00:00Z
covid,19,green,9,2021-09-15T00:00:00Z
covid,19,illness,9,2021-09-15T00:00:00Z
covid,19,malaysia,9,2021-09-15T00:00:00Z
covid,19,map,9,2021-09-15T00:00:00Z
covid,19,morbidity,9,2021-09-15T00:00:00Z
covid,19,negative,9,2021-09-15T00:00:00Z
covid,19,norms,9,2021-09-15T00:00:00Z
covid,19,occurred,9,2021-09-15T00:00:00Z
covid,19,page,9,2021-09-15T00:00:00Z
covid,19,pfizer,9,2021-09-15T00:00:00Z
covid,19,protest,9,2021-09-15T00:00:00Z
covid,19,register,9,2021-09-15T00:00:00Z
covid,19,regulatory,9,2021-09-15T00:00:00Z
covid,19,sars,9,2021-09-15T00:00:00Z
covid,19,spreading,9,2021-09-15T00:00:00Z
covid,19,summer,9,2021-09-15T00:00:00Z
covid,19,super,9,2021-09-15T00:00:00Z
covid,19,takes,9,2021-09-15T00:00:00Z
covid,19,violations,9,2021-09-15T00:00:00Z
covid,19,visit,9,2021-09-15T00:00:00Z
covid,5,times,9,2021-09-15T00:00:00Z
covid,africa,cdc,9,2021-09-15T00:00:00Z
covid,antibody,tests,9,2021-09-15T00:00:00Z
covid,bad,news,9,2021-09-15T00:00:00Z
covid,certs,offer,9,2021-09-15T00:00:00Z
covid,compared,newsweek,9,2021-09-15T00:00:00Z
covid,conspiracy,theory,9,2021-09-15T00:00:00Z
covid,covid19,coronavirus,9,2021-09-15T00:00:00Z
covid,covid19,covid19,9,2021-09-15T00:00:00Z
covid,death,figures,9,2021-09-15T00:00:00Z
covid,death,statistics,9,2021-09-15T00:00:00Z
covid,deaths,95,9,2021-09-15T00:00:00Z
covid,denier,anti,9,2021-09-15T00:00:00Z
covid,doesnt,excuse,9,2021-09-15T00:00:00Z
covid,flu,shot,9,2021-09-15T00:00:00Z
covid,free,news,9,2021-09-15T00:00:00Z
covid,fucking,sucks,9,2021-09-15T00:00:00Z
covid,hospitalization,crisis,9,2021-09-15T00:00:00Z
covid,leaders,havent,9,2021-09-15T00:00:00Z
covid,positive,children,9,2021-09-15T00:00:00Z
covid,pushed,31,9,2021-09-15T00:00:00Z
covid,pussy,verzuz,9,2021-09-15T00:00:00Z
covid,rapid,tests,9,2021-09-15T00:00:00Z
covid,ravaged,autumn,9,2021-09-15T00:00:00Z
covid,recovery,legislation,9,2021-09-15T00:00:00Z
covid,recovery,visas,9,2021-09-15T00:00:00Z
covid,related,emergencies,9,2021-09-15T00:00:00Z
covid,related,hospitalisations,9,2021-09-15T00:00:00Z
covid,relief,funding,9,2021-09-15T00:00:00Z
covid,relief,package,9,2021-09-15T00:00:00Z
covid,restrictions,its,9,2021-09-15T00:00:00Z
covid,safety,precautions,9,2021-09-15T00:00:00Z
covid,shot,mirrors,9,2021-09-15T00:00:00Z
covid,shot,tomorrow,9,2021-09-15T00:00:00Z
covid,test,bc,9,2021-09-15T00:00:00Z
covid,test,prior,9,2021-09-15T00:00:00Z
covid,tests,cost,9,2021-09-15T00:00:00Z
covid,transmission,sfist,9,2021-09-15T00:00:00Z
covid,trump,wed,9,2021-09-15T00:00:00Z
covid,updates,live,9,2021-09-15T00:00:00Z
covid,vaccinated,guests,9,2021-09-15T00:00:00Z
covid,vaccination,usa,9,2021-09-15T00:00:00Z
covid,vaccine,approval,9,2021-09-15T00:00:00Z
covid,vaccine,infertility,9,2021-09-15T00:00:00Z
covid,vaccine,injury,9,2021-09-15T00:00:00Z
covid,vaccine,research,9,2021-09-15T00:00:00Z
covid,vaccines,mandatory,9,2021-09-15T00:00:00Z
covid,vaccines,masks,9,2021-09-15T00:00:00Z
covid,vax,killed,9,2021-09-15T00:00:00Z
covid19,information,news,9,2021-09-15T00:00:00Z
covid19,pima,arizona,9,2021-09-15T00:00:00Z
covid19lk,covid19,coronavirus,9,2021-09-15T00:00:00Z
covid19sl,covid19lk,covid19,9,2021-09-15T00:00:00Z
covidontario,brianlilley,justintrudeau,9,2021-09-15T00:00:00Z
cowan,jennifer,medina,9,2021-09-15T00:00:00Z
cpsoca,yonifreedhoff,profamirattaran,9,2021-09-15T00:00:00Z
crisis,reaches,fever,9,2021-09-15T00:00:00Z
critical,anti,hunger,9,2021-09-15T00:00:00Z
criticises,uk,vaccine,9,2021-09-15T00:00:00Z
crore,vaccine,doses,9,2021-09-15T00:00:00Z
crores,742594875,vaccine,9,2021-09-15T00:00:00Z
cumulative,vaccination,coverage,9,2021-09-15T00:00:00Z
cures,covid,19,9,2021-09-15T00:00:00Z
custom,camper,vans,9,2021-09-15T00:00:00Z
customer,service,line,9,2021-09-15T00:00:00Z
cynlazcarr,justin11914590,wiscvotes,9,2021-09-15T00:00:00Z
cyph3rfiv3,gvlovelady,larryelder,9,2021-09-15T00:00:00Z
dacrookster,zacheverill,chris73sww,9,2021-09-15T00:00:00Z
daily,covid,death,9,2021-09-15T00:00:00Z
daily,positivity,rate,9,2021-09-15T00:00:00Z
dakotas,largest,hospital,9,2021-09-15T00:00:00Z
damn,vaccine,alabama,9,2021-09-15T00:00:00Z
danielkuhn1975,alphavccoms,automatrix66kc,9,2021-09-15T00:00:00Z
dasvee,hibbsy1973,julesserkin,9,2021-09-15T00:00:00Z
day,care,centers,9,2021-09-15T00:00:00Z
day,snap,lockdown,9,2021-09-15T00:00:00Z
dbc,jaredctate,cryptomrk,9,2021-09-15T00:00:00Z
deadly,covid,outbreak,9,2021-09-15T00:00:00Z
dealatrip,william55gers,peace2u2,9,2021-09-15T00:00:00Z
death,reports,publicly,9,2021-09-15T00:00:00Z
death,toll,hits,9,2021-09-15T00:00:00Z
deaths,running,public,9,2021-09-15T00:00:00Z
deaths,texas,population,9,2021-09-15T00:00:00Z
debate,vaccine,boosters,9,2021-09-15T00:00:00Z
dec,2020,fda,9,2021-09-15T00:00:00Z
decisively,defeated,efforts,9,2021-09-15T00:00:00Z
declares,covid,19,9,2021-09-15T00:00:00Z
defeats,california,recall,9,2021-09-15T00:00:00Z
delivering,covid,19,9,2021-09-15T00:00:00Z
democracy,vote,politics,9,2021-09-15T00:00:00Z
desantis,mandating,covid,9,2021-09-15T00:00:00Z
devastating,loss,ky,9,2021-09-15T00:00:00Z
dgladwich,ashbash479,lollardfish,9,2021-09-15T00:00:00Z
dick,farrel,phil,9,2021-09-15T00:00:00Z
die,california,population,9,2021-09-15T00:00:00Z
die,canada,population,9,2021-09-15T00:00:00Z
die,florida,population,9,2021-09-15T00:00:00Z
die,mask,mandate,9,2021-09-15T00:00:00Z
digital,covid,certificates,9,2021-09-15T00:00:00Z
digital,id,linked,9,2021-09-15T00:00:00Z
dimsie,essenviews,lessermegadeath,9,2021-09-15T00:00:00Z
disbanded,wh,pandemic,9,2021-09-15T00:00:00Z
djbodii,westsydhealth,nickiminaj,9,2021-09-15T00:00:00Z
dkoomek,aaronubitchu,pennjillette,9,2021-09-15T00:00:00Z
doctor,reports,20,9,2021-09-15T00:00:00Z
doctors,covid,19,9,2021-09-15T00:00:00Z
doesnt,excuse,wielding,9,2021-09-15T00:00:00Z
doesnt,prevent,transmission,9,2021-09-15T00:00:00Z
doesnt,stop,transmission,9,2021-09-15T00:00:00Z
doh,manatee,call,9,2021-09-15T00:00:00Z
dose,sputnik,light,9,2021-09-15T00:00:00Z
dr,marty,makary,9,2021-09-15T00:00:00Z
duke,university,978,9,2021-09-15T00:00:00Z
eating,horse,paste,9,2021-09-15T00:00:00Z
ecb,president,christine,9,2021-09-15T00:00:00Z
election,endangering,canadians,9,2021-09-15T00:00:00Z
electric,zoo,festival,9,2021-09-15T00:00:00Z
eliminated,cdc,epidemiologist,9,2021-09-15T00:00:00Z
emergency,temporary,standard,9,2021-09-15T00:00:00Z
enforcing,covid,19,9,2021-09-15T00:00:00Z
entire,mississippi,hospital,9,2021-09-15T00:00:00Z
environmental,issues,social,9,2021-09-15T00:00:00Z
epankowski,snowmanomics,magsiarba,9,2021-09-15T00:00:00Z
epidemiologist,post,embedded,9,2021-09-15T00:00:00Z
epochlaenty1,celeste51874793,quarantinebro,9,2021-09-15T00:00:00Z
equitable,vaccine,access,9,2021-09-15T00:00:00Z
erictopol,biontechgroup,pfizer,9,2021-09-15T00:00:00Z
erin,woo,jill,9,2021-09-15T00:00:00Z
essenviews,lessermegadeath,nickdale,9,2021-09-15T00:00:00Z
eu,commission,chief,9,2021-09-15T00:00:00Z
eucommission,francediploen,spainmfa,9,2021-09-15T00:00:00Z
exceeds,7589,cr,9,2021-09-15T00:00:00Z
excuse,wielding,extra,9,2021-09-15T00:00:00Z
existing,medical,conditions,9,2021-09-15T00:00:00Z
exiting,fda,regulators,9,2021-09-15T00:00:00Z
experts,fear,pandemic,9,2021-09-15T00:00:00Z
facing,financial,crisis,9,2021-09-15T00:00:00Z
failed,covid,response,9,2021-09-15T00:00:00Z
failure,due,infection,9,2021-09-15T00:00:00Z
false,covid,information,9,2021-09-15T00:00:00Z
farrel,phil,valentine,9,2021-09-15T00:00:00Z
fear,mongering,mass,9,2021-09-15T00:00:00Z
fear,pandemic,drinking,9,2021-09-15T00:00:00Z
fear,staff,shortages,9,2021-09-15T00:00:00Z
federal,covid,funds,9,2021-09-15T00:00:00Z
fetal,alcohol,spectrum,9,2021-09-15T00:00:00Z
fiifi02629844,trashnwo,nototyrannynow,9,2021-09-15T00:00:00Z
film,festival,soldiers,9,2021-09-15T00:00:00Z
finding,carries,major,9,2021-09-15T00:00:00Z
fled,death,threat,9,2021-09-15T00:00:00Z
florida,hospital,overrun,9,2021-09-15T00:00:00Z
florida,population,21,9,2021-09-15T00:00:00Z
floridas,county,level,9,2021-09-15T00:00:00Z
flyonthewall182,bjchippindale,bubbasranch,9,2021-09-15T00:00:00Z
follow,covid,rules,9,2021-09-15T00:00:00Z
food,meds,rent,9,2021-09-15T00:00:00Z
football,fans,tailgating,9,2021-09-15T00:00:00Z
football,player,tyler,9,2021-09-15T00:00:00Z
fourth,covid,vaccine,9,2021-09-15T00:00:00Z
fox,news,told,9,2021-09-15T00:00:00Z
foxnews,682341,deaths,9,2021-09-15T00:00:00Z
francediploen,spainmfa,italymfa,9,2021-09-15T00:00:00Z
fresh,college,graduate,9,2021-09-15T00:00:00Z
front,line,worker,9,2021-09-15T00:00:00Z
future,covid,19,9,2021-09-15T00:00:00Z
future,pandemic,threats,9,2021-09-15T00:00:00Z
g20org,covid,19,9,2021-09-15T00:00:00Z
g2theh,leadahorse2,esjohnclark,9,2021-09-15T00:00:00Z
gates,scheme,climate,9,2021-09-15T00:00:00Z
gavin,newsom,decisively,9,2021-09-15T00:00:00Z
gavin,newsom,won,9,2021-09-15T00:00:00Z
generation,germanys,sudden,9,2021-09-15T00:00:00Z
germanys,sudden,spike,9,2021-09-15T00:00:00Z
getserious1234,budvarcat,lizszabo,9,2021-09-15T00:00:00Z
ghoppe,smashcarm,mdrisette,9,2021-09-15T00:00:00Z
gifts,shoppingonline,healthandsafety,9,2021-09-15T00:00:00Z
gigantic,covid,19,9,2021-09-15T00:00:00Z
gilbertmcrobbi1,bellesareblue,brendan54560988,9,2021-09-15T00:00:00Z
giving,covid,19,9,2021-09-15T00:00:00Z
glenmark,pharmaceuticals,announced,9,2021-09-15T00:00:00Z
global,covid,vaccination,9,2021-09-15T00:00:00Z
global,vaccine,inequity,9,2021-09-15T00:00:00Z
government,relations,pete,9,2021-09-15T00:00:00Z
governor,activates,national,9,2021-09-15T00:00:00Z
grind,150,200,9,2021-09-15T00:00:00Z
growing,child,hunger,9,2021-09-15T00:00:00Z
gt,gt,covid,9,2021-09-15T00:00:00Z
gun,crime,low,9,2021-09-15T00:00:00Z
haircutspock,wolfpak561,narratingfools,9,2021-09-15T00:00:00Z
handle,covid,19,9,2021-09-15T00:00:00Z
handling,covid,19,9,2021-09-15T00:00:00Z
hard,earned,money,9,2021-09-15T00:00:00Z
harihar,rao,international,9,2021-09-15T00:00:00Z
hawaii,vacation,time,9,2021-09-15T00:00:00Z
hc,pro,keeping,9,2021-09-15T00:00:00Z
hcw,staying,home,9,2021-09-15T00:00:00Z
health,department,reported,9,2021-09-15T00:00:00Z
health,minister,terrence,9,2021-09-15T00:00:00Z
health,ministry,data,9,2021-09-15T00:00:00Z
healthy,immune,systems,9,2021-09-15T00:00:00Z
helps,employers,understand,9,2021-09-15T00:00:00Z
herman,cain,award,9,2021-09-15T00:00:00Z
holiday,retreat,owner,9,2021-09-15T00:00:00Z
holliepoppins,jrmattison0927,buffalobills,9,2021-09-15T00:00:00Z
home,office,pandemic,9,2021-09-15T00:00:00Z
horrific,covid,19,9,2021-09-15T00:00:00Z
hospital,icus,filled,9,2021-09-15T00:00:00Z
hospital,unaware,due,9,2021-09-15T00:00:00Z
hospitals,fear,staff,9,2021-09-15T00:00:00Z
host,phil,valentine,9,2021-09-15T00:00:00Z
house,covid,19,9,2021-09-15T00:00:00Z
howard,stern,slams,9,2021-09-15T00:00:00Z
hschouten,beccaturmo,daniscotchirish,9,2021-09-15T00:00:00Z
human,monoclonal,antibodies,9,2021-09-15T00:00:00Z
icanwithabsadrive,wedomorewednesdays,wooliescares,9,2021-09-15T00:00:00Z
icu,bed,capacity,9,2021-09-15T00:00:00Z
ifsc,code,mahb0001809,9,2021-09-15T00:00:00Z
ijerph,vol,18,9,2021-09-15T00:00:00Z
illcommunicato,mjohnsonmojo,cnn,9,2021-09-15T00:00:00Z
illinois,womans,obituary,9,2021-09-15T00:00:00Z
immune,system,proteins,9,2021-09-15T00:00:00Z
immunity,national,file,9,2021-09-15T00:00:00Z
implementing,crisis,standards,9,2021-09-15T00:00:00Z
improved,ventilation,hepa,9,2021-09-15T00:00:00Z
improves,workplace,safety,9,2021-09-15T00:00:00Z
includes,17,12,9,2021-09-15T00:00:00Z
including,12791,deaths,9,2021-09-15T00:00:00Z
increasing,social,media,9,2021-09-15T00:00:00Z
india,reported,25404,9,2021-09-15T00:00:00Z
indian,army,organised,9,2021-09-15T00:00:00Z
indian,govts,nod,9,2021-09-15T00:00:00Z
indias,cumulative,vaccination,9,2021-09-15T00:00:00Z
industrial,production,returns,9,2021-09-15T00:00:00Z
information,news,stats,9,2021-09-15T00:00:00Z
international,karate,player,9,2021-09-15T00:00:00Z
international,scientists,conclude,9,2021-09-15T00:00:00Z
internet,penetration,rate,9,2021-09-15T00:00:00Z
involved,covid,19,9,2021-09-15T00:00:00Z
iraqi,asylum,seekers,9,2021-09-15T00:00:00Z
irrational,covid,behavior,9,2021-09-15T00:00:00Z
ison,covid,19,9,2021-09-15T00:00:00Z
issues,social,justice,9,2021-09-15T00:00:00Z
italymfa,bmzbund,canadadev,9,2021-09-15T00:00:00Z
its,hawaii,vacation,9,2021-09-15T00:00:00Z
ivesaidtoomuch,techbridge27,lisas4680,9,2021-09-15T00:00:00Z
j4cobite,scotdeveloper,tiggerbaws,9,2021-09-15T00:00:00Z
jaisans,brknman,odysseybow,9,2021-09-15T00:00:00Z
jamie,kah,facing,9,2021-09-15T00:00:00Z
jan,6,insurrection,9,2021-09-15T00:00:00Z
janaluwho,amithibedeau,amos5210,9,2021-09-15T00:00:00Z
jason,kenneys,covid,9,2021-09-15T00:00:00Z
jbell2421,stephenmcarter4,malyndahale,9,2021-09-15T00:00:00Z
jeanluk55982424,mehercle,strongbowspub,9,2021-09-15T00:00:00Z
jee,mains,exam,9,2021-09-15T00:00:00Z
jill,cowan,jennifer,9,2021-09-15T00:00:00Z
jillmytton2,carykennedy,khanaftab9003,9,2021-09-15T00:00:00Z
jimbo12449841,chrisev06631592,susan04071,9,2021-09-15T00:00:00Z
jjhoimes,govrondesantis,scpsinfo,9,2021-09-15T00:00:00Z
jjhoimes,joyannreid,scpsinfo,9,2021-09-15T00:00:00Z
jkenney,shandro,adrianalagrange,9,2021-09-15T00:00:00Z
jobs,migration,news,9,2021-09-15T00:00:00Z
joe21967177,the4list,debrawinters,9,2021-09-15T00:00:00Z
joemontoya312,nhsoutherngirl,pamelaedwards,9,2021-09-15T00:00:00Z
joesnuffy1965,artyshouse,hahnalytics,9,2021-09-15T00:00:00Z
joethejoe4,joesnuffy1965,artyshouse,9,2021-09-15T00:00:00Z
john,hopkins,university,9,2021-09-15T00:00:00Z
johns,hopkins,data,9,2021-09-15T00:00:00Z
johnsons,winter,covid,9,2021-09-15T00:00:00Z
jonrfleming,rogerra09234150,cktitter,9,2021-09-15T00:00:00Z
joy,reid,blasts,9,2021-09-15T00:00:00Z
joy,reid,responds,9,2021-09-15T00:00:00Z
joyannreid,scpsinfo,govrondesantis,9,2021-09-15T00:00:00Z
judge,blocks,ny,9,2021-09-15T00:00:00Z
karate,academy,seeking,9,2021-09-15T00:00:00Z
karyanthony2,lennydykstra,donaldjtrumpjr,9,2021-09-15T00:00:00Z
kathmarval,fleurru11,zeetubes,9,2021-09-15T00:00:00Z
kazumakhi144,akfeministfrog,slaggityslag,9,2021-09-15T00:00:00Z
kdwelch7,soxfanmike2,breaking911,9,2021-09-15T00:00:00Z
keeping,tax,low,9,2021-09-15T00:00:00Z
kepalberta,leadahorse2,natlopez85,9,2021-09-15T00:00:00Z
kids,5,11,9,2021-09-15T00:00:00Z
kids,returntolearn,globalcitizen,9,2021-09-15T00:00:00Z
kipur,minyanim,amid,9,2021-09-15T00:00:00Z
ky,countys,2020,9,2021-09-15T00:00:00Z
la,city,workers,9,2021-09-15T00:00:00Z
lab,v2,rabbit,9,2021-09-15T00:00:00Z
ladyoftheocean1,cbessex,lisanicholo,9,2021-09-15T00:00:00Z
lalavilla,thejessicatate,nickponticello,9,2021-09-15T00:00:00Z
largest,hospital,systems,9,2021-09-15T00:00:00Z
late,stage,capitalism,9,2021-09-15T00:00:00Z
leaders,havent,resigned,9,2021-09-15T00:00:00Z
leak,theory,fox,9,2021-09-15T00:00:00Z
leaked,video,doctors,9,2021-09-15T00:00:00Z
leaving,iraqi,asylum,9,2021-09-15T00:00:00Z
leisure,related,companies,9,2021-09-15T00:00:00Z
lessermegadeath,nickdale,pineywoozle,9,2021-09-15T00:00:00Z
life,support,due,9,2021-09-15T00:00:00Z
limited,officials,public,9,2021-09-15T00:00:00Z
lingering,symptoms,months,9,2021-09-15T00:00:00Z
links,severe,covid,9,2021-09-15T00:00:00Z
literally,killing,americans,9,2021-09-15T00:00:00Z
live,news,eu,9,2021-09-15T00:00:00Z
lives,jobs,migration,9,2021-09-15T00:00:00Z
lockdown,facing,financial,9,2021-09-15T00:00:00Z
lognbraden,bryanbuzz252525,gavinnewsom,9,2021-09-15T00:00:00Z
london,violence,knife,9,2021-09-15T00:00:00Z
loss,ky,countys,9,2021-09-15T00:00:00Z
low,death,rate,9,2021-09-15T00:00:00Z
low,keeping,borrowing,9,2021-09-15T00:00:00Z
lukedempsey87,skysports,rwmalonemd,9,2021-09-15T00:00:00Z
maccanew,guyhenry7,bbcrosatkins,9,2021-09-15T00:00:00Z
mamadeb,wendyorent,bottomleyfiona,9,2021-09-15T00:00:00Z
mamamoo,마마무,rbwmamamoo,9,2021-09-15T00:00:00Z
manatee,call,941,9,2021-09-15T00:00:00Z
mandate,unconstitutional,eye,9,2021-09-15T00:00:00Z
mandates,hochul,vows,9,2021-09-15T00:00:00Z
mandates,president,joe,9,2021-09-15T00:00:00Z
mandating,covid,vaccines,9,2021-09-15T00:00:00Z
mandatory,covid,vaccine,9,2021-09-15T00:00:00Z
mask,anti,vaxx,9,2021-09-15T00:00:00Z
mask,mandate,bans,9,2021-09-15T00:00:00Z
masks,improved,ventilation,9,2021-09-15T00:00:00Z
mass,paranoia,propaganda,9,2021-09-15T00:00:00Z
massive,government,relief,9,2021-09-15T00:00:00Z
math,skills,free,9,2021-09-15T00:00:00Z
matthewguymp,jamesmerlinomp,abcmelbourne,9,2021-09-15T00:00:00Z
mdewinter1844,craigwhitington,marybaphomet,9,2021-09-15T00:00:00Z
mecklenburg,county,employees,9,2021-09-15T00:00:00Z
media,started,coming,9,2021-09-15T00:00:00Z
medical,boards,threaten,9,2021-09-15T00:00:00Z
mehercle,strongbowspub,anguscatlady,9,2021-09-15T00:00:00Z
mental,health,day,9,2021-09-15T00:00:00Z
mental,health,pandemic,9,2021-09-15T00:00:00Z
merrytrek,maccanew,guyhenry7,9,2021-09-15T00:00:00Z
met,gala,contributed,9,2021-09-15T00:00:00Z
meta,analyses,based,9,2021-09-15T00:00:00Z
metalrulz81,iratemaxwell,kweeninyeiiow,9,2021-09-15T00:00:00Z
mewug,wendy1degroot,norcalhubbikes,9,2021-09-15T00:00:00Z
miamalkova,playboy,playboyplus,9,2021-09-15T00:00:00Z
michaelsfuhrer,seandeboo,djf0001,9,2021-09-15T00:00:00Z
michaelworobey,angierasmussen,ggronvall,9,2021-09-15T00:00:00Z
michigan,confirms,6604,9,2021-09-15T00:00:00Z
mild,covid,symptoms,9,2021-09-15T00:00:00Z
million,americans,avoid,9,2021-09-15T00:00:00Z
minajs,ballsy,covid,9,2021-09-15T00:00:00Z
minister,andrew,barr,9,2021-09-15T00:00:00Z
minister,boris,johnsons,9,2021-09-15T00:00:00Z
minister,terrence,deyalsingh,9,2021-09-15T00:00:00Z
minneapolis,school,districts,9,2021-09-15T00:00:00Z
minnesota,launches,proof,9,2021-09-15T00:00:00Z
mirrors,struggles,nationwide,9,2021-09-15T00:00:00Z
misdirected,antibodies,linked,9,2021-09-15T00:00:00Z
misleading,vaccine,texts,9,2021-09-15T00:00:00Z
missing,covid,19,9,2021-09-15T00:00:00Z
mississippi,hospital,system,9,2021-09-15T00:00:00Z
mln,27000,deaths,9,2021-09-15T00:00:00Z
mln,50000,deaths,9,2021-09-15T00:00:00Z
mln,61000,covid,9,2021-09-15T00:00:00Z
mln,67000,deaths,9,2021-09-15T00:00:00Z
mln,additional,doses,9,2021-09-15T00:00:00Z
moderators,subject,students,9,2021-09-15T00:00:00Z
moderna,joins,pfizer,9,2021-09-15T00:00:00Z
mongering,mass,paranoia,9,2021-09-15T00:00:00Z
months,57,billion,9,2021-09-15T00:00:00Z
mouth,wearing,masks,9,2021-09-15T00:00:00Z
mrbigcog,scottishnorse,jamesmelville,9,2021-09-15T00:00:00Z
mrna,1273,covid,9,2021-09-15T00:00:00Z
mrna,gene,therapy,9,2021-09-15T00:00:00Z
mrsmainstreamed,countzara,webmd,9,2021-09-15T00:00:00Z
msanto92,matthewguymp,9newsmelb,9,2021-09-15T00:00:00Z
mu,covid,variant,9,2021-09-15T00:00:00Z
mu,variant,accounts,9,2021-09-15T00:00:00Z
mumps,rubella,polio,9,2021-09-15T00:00:00Z
n95,masks,improved,9,2021-09-15T00:00:00Z
narrative,surrounding,covid,9,2021-09-15T00:00:00Z
nation,wide,elections,9,2021-09-15T00:00:00Z
national,covid,service,9,2021-09-15T00:00:00Z
national,guard,troops,9,2021-09-15T00:00:00Z
natural,immunity,dont,9,2021-09-15T00:00:00Z
natural,immunity,lasts,9,2021-09-15T00:00:00Z
natural,immunity,national,9,2021-09-15T00:00:00Z
natural,news,dot,9,2021-09-15T00:00:00Z
navy,football,coach,9,2021-09-15T00:00:00Z
news,eu,pledges,9,2021-09-15T00:00:00Z
newsoms,victory,suggests,9,2021-09-15T00:00:00Z
nickdale,pineywoozle,cathyheyworth,9,2021-09-15T00:00:00Z
nickis,cousins,friend,9,2021-09-15T00:00:00Z
nigeria,records,18,9,2021-09-15T00:00:00Z
nikkimousexoxo,ja1mac,manndaraee,9,2021-09-15T00:00:00Z
ninigirl84,desertdave2012,hschouten,9,2021-09-15T00:00:00Z
nobel,prize,winner,9,2021-09-15T00:00:00Z
nod641,artisans17,scotfax,9,2021-09-15T00:00:00Z
north,dakotas,largest,9,2021-09-15T00:00:00Z
notatweeter16,drtomfrieden,acosta,9,2021-09-15T00:00:00Z
ny,2419432,deaths,9,2021-09-15T00:00:00Z
ny,2553,total,9,2021-09-15T00:00:00Z
ny,32,gopdeathcult,9,2021-09-15T00:00:00Z
ny,vaccine,rule,9,2021-09-15T00:00:00Z
nyc,public,hospitals,9,2021-09-15T00:00:00Z
nyc,public,schools,9,2021-09-15T00:00:00Z
nys,covid,19,9,2021-09-15T00:00:00Z
office,pandemic,offers,9,2021-09-15T00:00:00Z
oks,covid,vaccine,9,2021-09-15T00:00:00Z
oldhemp,eggcup1,jamesmelville,9,2021-09-15T00:00:00Z
omgimaly,itsnotahalfday,judycaughran,9,2021-09-15T00:00:00Z
ongoing,global,pandemic,9,2021-09-15T00:00:00Z
ongoing,health,evaluations,9,2021-09-15T00:00:00Z
ongoing,pandemic,threat,9,2021-09-15T00:00:00Z
ontario,health,officials,9,2021-09-15T00:00:00Z
opinions,natural,immunity,9,2021-09-15T00:00:00Z
originated,virus,disease,9,2021-09-15T00:00:00Z
otters,chimps,lions,9,2021-09-15T00:00:00Z
padawangene,conversationedu,nickiminaj,9,2021-09-15T00:00:00Z
painfully,real,vaccine,9,2021-09-15T00:00:00Z
pandemic,driven,recall,9,2021-09-15T00:00:00Z
pandemic,food,assistance,9,2021-09-15T00:00:00Z
pandemic,im,hoping,9,2021-09-15T00:00:00Z
pandemic,induced,inflation,9,2021-09-15T00:00:00Z
pandemic,kaiser,health,9,2021-09-15T00:00:00Z
pandemic,keluargamalaysia,harimalaysia,9,2021-09-15T00:00:00Z
pandemic,moved,millions,9,2021-09-15T00:00:00Z
pandemic,preparedness,european,9,2021-09-15T00:00:00Z
pandemic,slashes,mall,9,2021-09-15T00:00:00Z
pandemic,team,2018,9,2021-09-15T00:00:00Z
pandemic,thats,killed,9,2021-09-15T00:00:00Z
pandemic,youthtoday,yourstories,9,2021-09-15T00:00:00Z
papido2020,kgotsomaphike,thattaxpayer,9,2021-09-15T00:00:00Z
paprikalady,flyonthewall182,bjchippindale,9,2021-09-15T00:00:00Z
passports,mask,mandates,9,2021-09-15T00:00:00Z
paste,support,adéyanjú,9,2021-09-15T00:00:00Z
pazzadons2012,b3ckrs,aneekasimonis,9,2021-09-15T00:00:00Z
pcr,test,result,9,2021-09-15T00:00:00Z
pcr,tests,5143269,9,2021-09-15T00:00:00Z
peabodypress,msmich6,hockeyfangirl12,9,2021-09-15T00:00:00Z
