word1,word2,word3,n,date
morning,joe,astonished,5,2020-10-14T00:00:00Z
morninglivesabc,leannemanas,sakinakamwendo,5,2020-10-14T00:00:00Z
morrison,renews,criticism,5,2020-10-14T00:00:00Z
mortality,overestimation,covid1984,5,2020-10-14T00:00:00Z
moscowlindsey,moscowbarr,moscowpence,5,2020-10-14T00:00:00Z
moscowmitch,moscowlindsey,moscowbarr,5,2020-10-14T00:00:00Z
motorcitysue1,rocketette,ysmddotcom,5,2020-10-14T00:00:00Z
moved,female,faculty,5,2020-10-14T00:00:00Z
mp,chris,matheson,5,2020-10-14T00:00:00Z
mps,warn,interruptions,5,2020-10-14T00:00:00Z
mrcormont,washingtonpost,adammlinker,5,2020-10-14T00:00:00Z
mrrobertbob1,lbc,nickferrarilbc,5,2020-10-14T00:00:00Z
mrsljn,ukcovid19stats,covid,5,2020-10-14T00:00:00Z
ms,gov,reeves,5,2020-10-14T00:00:00Z
msanncooper,ladymercia,nbm1981,5,2020-10-14T00:00:00Z
msightly,covid19,covid19,5,2020-10-14T00:00:00Z
msnbc,abc,joebiden,5,2020-10-14T00:00:00Z
msnbc,covid,10,5,2020-10-14T00:00:00Z
msnbc,maddow,lawrence,5,2020-10-14T00:00:00Z
mssassysally,ypendraig,tomwho4,5,2020-10-14T00:00:00Z
msu,lady,bears,5,2020-10-14T00:00:00Z
mtech,students,due,5,2020-10-14T00:00:00Z
mtusharan,nonvitaltooth,normsaid,5,2020-10-14T00:00:00Z
multi,center,study,5,2020-10-14T00:00:00Z
multiple,listing,service,5,2020-10-14T00:00:00Z
munakadri,jcasatodd,ramonameharg,5,2020-10-14T00:00:00Z
murkier,sky,news,5,2020-10-14T00:00:00Z
murraynyc,realdonaldtrump,cnn,5,2020-10-14T00:00:00Z
musician,testing,plan,5,2020-10-14T00:00:00Z
musicmarketinga,cloutcityplays,jirocamusic,5,2020-10-14T00:00:00Z
mustin,beaver,started,5,2020-10-14T00:00:00Z
mutembei1d,evekoi2,vetmurage,5,2020-10-14T00:00:00Z
muzik2driveby,nomorecap,xandergoataerts,5,2020-10-14T00:00:00Z
mvc,centers,closed,5,2020-10-14T00:00:00Z
mysterysolvent,spread,covid,5,2020-10-14T00:00:00Z
nadhimzahawi,leicesterliz,debmattinson,5,2020-10-14T00:00:00Z
nadirypatel,coprextension,coprexpired,5,2020-10-14T00:00:00Z
named,charlie,kirk,5,2020-10-14T00:00:00Z
names,14,counties,5,2020-10-14T00:00:00Z
nancy,pelosi,clashes,5,2020-10-14T00:00:00Z
nans,covid,relief,5,2020-10-14T00:00:00Z
nasal,swab,test,5,2020-10-14T00:00:00Z
nascar,hailiedeegan,nascartrucks,5,2020-10-14T00:00:00Z
nashville,health,officials,5,2020-10-14T00:00:00Z
nashvilles,covid,police,5,2020-10-14T00:00:00Z
naskatsiamides,powersedy,drdavidsamadi,5,2020-10-14T00:00:00Z
nation,speed,skills,5,2020-10-14T00:00:00Z
national,covid,strategy,5,2020-10-14T00:00:00Z
national,covid,testing,5,2020-10-14T00:00:00Z
national,football,league,5,2020-10-14T00:00:00Z
national,health,watchdog,5,2020-10-14T00:00:00Z
national,lockdown,inevitable,5,2020-10-14T00:00:00Z
national,lockdown,makes,5,2020-10-14T00:00:00Z
national,school,lunch,5,2020-10-14T00:00:00Z
nations,biggest,game,5,2020-10-14T00:00:00Z
nations,league,match,5,2020-10-14T00:00:00Z
nations,lovers,ignore,5,2020-10-14T00:00:00Z
nationwide,covid,19,5,2020-10-14T00:00:00Z
native,american,tribe,5,2020-10-14T00:00:00Z
natl,debt,2505852880214242,5,2020-10-14T00:00:00Z
nature,sciencemagazine,nejm,5,2020-10-14T00:00:00Z
navygritzngravy,downrangechaos,emmyreincarnate,5,2020-10-14T00:00:00Z
nazuzuwin,suzyq8825,robthefrosty,5,2020-10-14T00:00:00Z
nbc,giving,trump,5,2020-10-14T00:00:00Z
nbc,msnbc,abc,5,2020-10-14T00:00:00Z
nbcnews,abc,joebiden,5,2020-10-14T00:00:00Z
nbcnews,savannahguthrie,trump,5,2020-10-14T00:00:00Z
nbcnotcool,nbcfail,nbcnewsisasellout,5,2020-10-14T00:00:00Z
ncaa,grants,extra,5,2020-10-14T00:00:00Z
ncdp,spokesperson,robert,5,2020-10-14T00:00:00Z
nclmutualaid,charlotteh71,respectisvital,5,2020-10-14T00:00:00Z
nedpamphilon,cassalyn01,hannahlacyx,5,2020-10-14T00:00:00Z
needless,covid,19,5,2020-10-14T00:00:00Z
negative,covid,report,5,2020-10-14T00:00:00Z
negative,covid19,test,5,2020-10-14T00:00:00Z
neilgraysnp,dwp,jonbartley,5,2020-10-14T00:00:00Z
neogirl,gabeysena,marizaevents,5,2020-10-14T00:00:00Z
nevada,covid,19,5,2020-10-14T00:00:00Z
nevada,governors,mansion,5,2020-10-14T00:00:00Z
newallyo,khmerriman,reportsdanews,5,2020-10-14T00:00:00Z
newallyo,onit1977,empathgapp,5,2020-10-14T00:00:00Z
newjeffct,tjbogart33,morosoph,5,2020-10-14T00:00:00Z
newly,refurbished,gusii,5,2020-10-14T00:00:00Z
news,86,percent,5,2020-10-14T00:00:00Z
news,confirms,trump,5,2020-10-14T00:00:00Z
news,coronavirus,europe,5,2020-10-14T00:00:00Z
news,coronavirus,outbreak,5,2020-10-14T00:00:00Z
news,coronavirus,portfolio,5,2020-10-14T00:00:00Z
news,coronavirus,youtube,5,2020-10-14T00:00:00Z
news,covid,school,5,2020-10-14T00:00:00Z
news,eli,lilly,5,2020-10-14T00:00:00Z
news,shepparton,residents,5,2020-10-14T00:00:00Z
news,source,express,5,2020-10-14T00:00:00Z
news,source,itv,5,2020-10-14T00:00:00Z
news,south,africa,5,2020-10-14T00:00:00Z
news,sweet,16,5,2020-10-14T00:00:00Z
newsalert,delhis,covid,5,2020-10-14T00:00:00Z
newspaper,headlines,millions,5,2020-10-14T00:00:00Z
newton,stephon,gilmore,5,2020-10-14T00:00:00Z
nfl,commissioner,roger,5,2020-10-14T00:00:00Z
nfl,covid,protocols,5,2020-10-14T00:00:00Z
nflonfox,titans,kinghenry2,5,2020-10-14T00:00:00Z
nflpa,president,jc,5,2020-10-14T00:00:00Z
nfls,intensive,protocols,5,2020-10-14T00:00:00Z
ng,maraming,pera,5,2020-10-14T00:00:00Z
nhs,covid,disruption,5,2020-10-14T00:00:00Z
nhs,covid,track,5,2020-10-14T00:00:00Z
nhs,public,health,5,2020-10-14T00:00:00Z
nhs,wales,boss,5,2020-10-14T00:00:00Z
nhsuk,borisjohnson,matthancock,5,2020-10-14T00:00:00Z
niceprinter12,realthomaspain,darthmo5,5,2020-10-14T00:00:00Z
nick,saban,caught,5,2020-10-14T00:00:00Z
nick,sabans,daughter,5,2020-10-14T00:00:00Z
nickboro1,costaluis5,theeconomist,5,2020-10-14T00:00:00Z
nickowen4,cominagetcha,gorblimeybennet,5,2020-10-14T00:00:00Z
nicolatsproston,jeremyhume,drdompimenta,5,2020-10-14T00:00:00Z
nifty,banknifty,stock,5,2020-10-14T00:00:00Z
nifty50,sgx,dow,5,2020-10-14T00:00:00Z
nigeria,recorded,anther,5,2020-10-14T00:00:00Z
nigerian,students,nans,5,2020-10-14T00:00:00Z
nigerian,youth,endswat,5,2020-10-14T00:00:00Z
nigerias,coronavirus,infections,5,2020-10-14T00:00:00Z
night,time,curfews,5,2020-10-14T00:00:00Z
night,time,economy,5,2020-10-14T00:00:00Z
nightmayor10,dk1821dk,wordsdawn,5,2020-10-14T00:00:00Z
nih,director,francis,5,2020-10-14T00:00:00Z
ninjasniperpon1,lucidesires,earthisarealm,5,2020-10-14T00:00:00Z
niostwit,dear,sir,5,2020-10-14T00:00:00Z
nj,mvc,centers,5,2020-10-14T00:00:00Z
nkosazana,dlamini,zuma,5,2020-10-14T00:00:00Z
noapologies42,maggiewinder5,donaldjtrumpjr,5,2020-10-14T00:00:00Z
nobel,prize,winner,5,2020-10-14T00:00:00Z
normal,bill,gates,5,2020-10-14T00:00:00Z
normal,death,rate,5,2020-10-14T00:00:00Z
normal,pre,covid,5,2020-10-14T00:00:00Z
north,american,covid,5,2020-10-14T00:00:00Z
north,carolina,reported,5,2020-10-14T00:00:00Z
north,sea,oil,5,2020-10-14T00:00:00Z
north,shore,neighborhoods,5,2020-10-14T00:00:00Z
north,tested,positive,5,2020-10-14T00:00:00Z
north,texas,health,5,2020-10-14T00:00:00Z
north,west,leaders,5,2020-10-14T00:00:00Z
northern,ireland,churches,5,2020-10-14T00:00:00Z
northern,ireland,tightens,5,2020-10-14T00:00:00Z
northernmost,strip,club,5,2020-10-14T00:00:00Z
nose,covid,test,5,2020-10-14T00:00:00Z
note,covid,19,5,2020-10-14T00:00:00Z
notnottom,coricrider,goodlawproject,5,2020-10-14T00:00:00Z
nott,forest,fan,5,2020-10-14T00:00:00Z
nov,3,vote,5,2020-10-14T00:00:00Z
npr,judge,blocks,5,2020-10-14T00:00:00Z
nrsc,gop,hickenlooper,5,2020-10-14T00:00:00Z
nsitharamanoffc,ianuragthakur,incometaxindia,5,2020-10-14T00:00:00Z
nsr,satellite,m2m,5,2020-10-14T00:00:00Z
nsw,style,approach,5,2020-10-14T00:00:00Z
nursing,homes,causing,5,2020-10-14T00:00:00Z
nursing,homes,unemployment,5,2020-10-14T00:00:00Z
nvca,vc,investments,5,2020-10-14T00:00:00Z
nwtgcpvro1h3bph,mfrance923,lenaytatiana,5,2020-10-14T00:00:00Z
ny,coronavirus,crisis,5,2020-10-14T00:00:00Z
ny,giants,ny,5,2020-10-14T00:00:00Z
ny,gov,andrew,5,2020-10-14T00:00:00Z
ny,hero,act,5,2020-10-14T00:00:00Z
ny,nursing,home,5,2020-10-14T00:00:00Z
ny,post,fox,5,2020-10-14T00:00:00Z
ny,times,experts,5,2020-10-14T00:00:00Z
nybin2020,jpnapiersr,joebiden,5,2020-10-14T00:00:00Z
nyc,report,fox,5,2020-10-14T00:00:00Z
nycs,hometown,rocker,5,2020-10-14T00:00:00Z
nypd,arrests,leader,5,2020-10-14T00:00:00Z
obama,biden,pandemic,5,2020-10-14T00:00:00Z
obamas,pandemic,plan,5,2020-10-14T00:00:00Z
obamas,pandemic,response,5,2020-10-14T00:00:00Z
obeying,masking,distancing,5,2020-10-14T00:00:00Z
observational,cohort,study,5,2020-10-14T00:00:00Z
oc43,hcov,hku1,5,2020-10-14T00:00:00Z
ocraziocornpop,chuckgrassley,mortyfied,5,2020-10-14T00:00:00Z
oct,08pm,ve,5,2020-10-14T00:00:00Z
oct,12,325,5,2020-10-14T00:00:00Z
oct,12am,ve,5,2020-10-14T00:00:00Z
oct,13,10,5,2020-10-14T00:00:00Z
oct,13,read,5,2020-10-14T00:00:00Z
oct,14,15,5,2020-10-14T00:00:00Z
oct,15,6,5,2020-10-14T00:00:00Z
oct,16,2020,5,2020-10-14T00:00:00Z
oct,17,2020,5,2020-10-14T00:00:00Z
oct,5,520,5,2020-10-14T00:00:00Z
oct,ftz,employees,5,2020-10-14T00:00:00Z
october,14,12,5,2020-10-14T00:00:00Z
october,14th,covid,5,2020-10-14T00:00:00Z
october,15,hawaiis,5,2020-10-14T00:00:00Z
october,18,2020,5,2020-10-14T00:00:00Z
october,19,2020,5,2020-10-14T00:00:00Z
october,2020,12,5,2020-10-14T00:00:00Z
october,2020,2,5,2020-10-14T00:00:00Z
october,2020,7,5,2020-10-14T00:00:00Z
october,2020,time,5,2020-10-14T00:00:00Z
october,26,2020,5,2020-10-14T00:00:00Z
october,28,register,5,2020-10-14T00:00:00Z
octopusrobots,bitcoin,covid,5,2020-10-14T00:00:00Z
odisha,reports,2604,5,2020-10-14T00:00:00Z
odonnellr,southwestair,realdonaldtrump,5,2020-10-14T00:00:00Z
ofatigue,manavjivan,kamalaharris,5,2020-10-14T00:00:00Z
offer,free,covid,5,2020-10-14T00:00:00Z
offering,covid,testing,5,2020-10-14T00:00:00Z
offers,holiday,precautions,5,2020-10-14T00:00:00Z
office,coronavirus,live,5,2020-10-14T00:00:00Z
office,id,cards,5,2020-10-14T00:00:00Z
office,vandalised,overnight,5,2020-10-14T00:00:00Z
officer,brett,sutton,5,2020-10-14T00:00:00Z
officer,dr,andrew,5,2020-10-14T00:00:00Z
officer,dr,bonnie,5,2020-10-14T00:00:00Z
official,covid,strategy,5,2020-10-14T00:00:00Z
official,nhs,covid,5,2020-10-14T00:00:00Z
official,quarantine,video,5,2020-10-14T00:00:00Z
official,whitehouse,policy,5,2020-10-14T00:00:00Z
officials,announce,2862,5,2020-10-14T00:00:00Z
officials,announced,tuesday,5,2020-10-14T00:00:00Z
ohdavetherave17,debsmassey,skynewsbreak,5,2020-10-14T00:00:00Z
ohio,beats,daily,5,2020-10-14T00:00:00Z
ohio,reports,2039,5,2020-10-14T00:00:00Z
ohio,valley,mayors,5,2020-10-14T00:00:00Z
oilypenguin,cl4syr,campbellmi,5,2020-10-14T00:00:00Z
oklahomapatrio1,betterw05759703,keepsatit,5,2020-10-14T00:00:00Z
ole,miss,arkansas,5,2020-10-14T00:00:00Z
ole,miss,covid,5,2020-10-14T00:00:00Z
ole,miss,dealing,5,2020-10-14T00:00:00Z
oliviasofiagram,hgnyc,unixdoss,5,2020-10-14T00:00:00Z
oliviatroye,maddow,realdonaldtrump,5,2020-10-14T00:00:00Z
omalleykaty,kraegkust,sspence64,5,2020-10-14T00:00:00Z
oneofthegothams,caignoredbyedd,hopelesslibtard,5,2020-10-14T00:00:00Z
ongoing,covid,crisis,5,2020-10-14T00:00:00Z
ongoing,health,issues,5,2020-10-14T00:00:00Z
onit1977,empathgapp,mdmohiker,5,2020-10-14T00:00:00Z
onit1977,freemeyes,phinandme,5,2020-10-14T00:00:00Z
online,coaching,till,5,2020-10-14T00:00:00Z
online,cohort,build,5,2020-10-14T00:00:00Z
online,dashboard,tracks,5,2020-10-14T00:00:00Z
onpoli,cdnpoli,canada,5,2020-10-14T00:00:00Z
ontario,covid,19,5,2020-10-14T00:00:00Z
ontario,hydro,covid,5,2020-10-14T00:00:00Z
opaque,unaccountable,dangers,5,2020-10-14T00:00:00Z
opportunity,covid,19,5,2020-10-14T00:00:00Z
opposite,bidens,town,5,2020-10-14T00:00:00Z
options,lockdown,news,5,2020-10-14T00:00:00Z
orange86illini,2ublue,onit1977,5,2020-10-14T00:00:00Z
oregon,nationwide,dropping,5,2020-10-14T00:00:00Z
organization,recovery,typically,5,2020-10-14T00:00:00Z
organizations,save,dogs,5,2020-10-14T00:00:00Z
original,covid,19,5,2020-10-14T00:00:00Z
orthodox,covid,protest,5,2020-10-14T00:00:00Z
oso5683,peteblackman,carlheneghan,5,2020-10-14T00:00:00Z
outbreak,lsu,game,5,2020-10-14T00:00:00Z
outbreaks,google,map,5,2020-10-14T00:00:00Z
outings,quick,trump,5,2020-10-14T00:00:00Z
outsources,contact,tracing,5,2020-10-14T00:00:00Z
over60forbidenharris49million,votebidenharris2020,covid,5,2020-10-14T00:00:00Z
overarching,positive,story,5,2020-10-14T00:00:00Z
overestimation,covid1984,panicdem,5,2020-10-14T00:00:00Z
oversees,covid,solutions,5,2020-10-14T00:00:00Z
overshadows,nations,biggest,5,2020-10-14T00:00:00Z
overturning,rep,sham,5,2020-10-14T00:00:00Z
overwhelm,hospitals,issued,5,2020-10-14T00:00:00Z
owes,420,million,5,2020-10-14T00:00:00Z
oxygen,tubes,ventilators,5,2020-10-14T00:00:00Z
p7ulg,emmalewellbuck,bbcnewcastle,5,2020-10-14T00:00:00Z
pa,ako,ng,5,2020-10-14T00:00:00Z
pa,health,secretary,5,2020-10-14T00:00:00Z
pa,names,14,5,2020-10-14T00:00:00Z
packed,nursing,homes,5,2020-10-14T00:00:00Z
packers,carolina,panthers,5,2020-10-14T00:00:00Z
packers,titans,seahawks,5,2020-10-14T00:00:00Z
packmobile2002,bigggethan,matthewberrytmr,5,2020-10-14T00:00:00Z
paddletothesea1,jupiterose123,daclementmusic,5,2020-10-14T00:00:00Z
painbon75,lizwheeler,drleanawen,5,2020-10-14T00:00:00Z
pal,arbitrarily,removed,5,2020-10-14T00:00:00Z
palestinian,refugee,camps,5,2020-10-14T00:00:00Z
palythgoe,huwos,anniestaples,5,2020-10-14T00:00:00Z
pambondi,karlrove,ronnyjackson4tx,5,2020-10-14T00:00:00Z
pamelarhyner,bulldogben,bullsernest,5,2020-10-14T00:00:00Z
pandemic,2,continue,5,2020-10-14T00:00:00Z
pandemic,215000,americans,5,2020-10-14T00:00:00Z
pandemic,3,weeks,5,2020-10-14T00:00:00Z
pandemic,age,learn,5,2020-10-14T00:00:00Z
pandemic,allowing,governments,5,2020-10-14T00:00:00Z
pandemic,aviation,industry,5,2020-10-14T00:00:00Z
pandemic,awards,2022,5,2020-10-14T00:00:00Z
pandemic,cant,stop,5,2020-10-14T00:00:00Z
pandemic,chicago,tribune,5,2020-10-14T00:00:00Z
pandemic,combat,prep,5,2020-10-14T00:00:00Z
pandemic,congress,continues,5,2020-10-14T00:00:00Z
pandemic,dell,technologies,5,2020-10-14T00:00:00Z
pandemic,drives,reevaluation,5,2020-10-14T00:00:00Z
pandemic,eases,growth,5,2020-10-14T00:00:00Z
pandemic,economic,pivot,5,2020-10-14T00:00:00Z
pandemic,edtech,companies,5,2020-10-14T00:00:00Z
pandemic,emergency,unemployment,5,2020-10-14T00:00:00Z
pandemic,endsars,endswat,5,2020-10-14T00:00:00Z
pandemic,era,burnout,5,2020-10-14T00:00:00Z
pandemic,exposed,cybersecurity,5,2020-10-14T00:00:00Z
pandemic,follies,tyranny,5,2020-10-14T00:00:00Z
pandemic,global,warming,5,2020-10-14T00:00:00Z
pandemic,health,officials,5,2020-10-14T00:00:00Z
pandemic,hit,delhi,5,2020-10-14T00:00:00Z
pandemic,hit,subsiding,5,2020-10-14T00:00:00Z
pandemic,im,gonna,5,2020-10-14T00:00:00Z
pandemic,induced,volatility,5,2020-10-14T00:00:00Z
pandemic,intensified,economic,5,2020-10-14T00:00:00Z
pandemic,isnt,real,5,2020-10-14T00:00:00Z
pandemic,its,time,5,2020-10-14T00:00:00Z
pandemic,limits,junior,5,2020-10-14T00:00:00Z
pandemic,low,startup,5,2020-10-14T00:00:00Z
pandemic,mode,its,5,2020-10-14T00:00:00Z
pandemic,momsarewatching,askaboutclimate,5,2020-10-14T00:00:00Z
pandemic,plan,minimalist,5,2020-10-14T00:00:00Z
pandemic,proofed,office,5,2020-10-14T00:00:00Z
pandemic,propaganda,puppets,5,2020-10-14T00:00:00Z
pandemic,realdonaldtrump,received,5,2020-10-14T00:00:00Z
pandemic,recession,reuters,5,2020-10-14T00:00:00Z
pandemic,recovery,plan,5,2020-10-14T00:00:00Z
pandemic,related,deaths,5,2020-10-14T00:00:00Z
pandemic,related,restrictions,5,2020-10-14T00:00:00Z
pandemic,response,its,5,2020-10-14T00:00:00Z
pandemic,response,office,5,2020-10-14T00:00:00Z
pandemic,social,justice,5,2020-10-14T00:00:00Z
pandemic,social,media,5,2020-10-14T00:00:00Z
pandemic,speeds,shift,5,2020-10-14T00:00:00Z
pandemic,spending,threatens,5,2020-10-14T00:00:00Z
pandemic,stress,disorder,5,2020-10-14T00:00:00Z
pandemic,super,spreader,5,2020-10-14T00:00:00Z
pandemic,systemic,racism,5,2020-10-14T00:00:00Z
pandemic,tech,trends,5,2020-10-14T00:00:00Z
pandorauk,dont,buy,5,2020-10-14T00:00:00Z
panthers,enter,enhanced,5,2020-10-14T00:00:00Z
panthers,home,game,5,2020-10-14T00:00:00Z
pao,aur,apni,5,2020-10-14T00:00:00Z
paradiso,delivers,timely,5,2020-10-14T00:00:00Z
paranoia,racism,xenophobia,5,2020-10-14T00:00:00Z
paris,based,thinktank,5,2020-10-14T00:00:00Z
parish,president,cynthia,5,2020-10-14T00:00:00Z
parole,chiave,coronavirus,5,2020-10-14T00:00:00Z
party,hate,india,5,2020-10-14T00:00:00Z
party,houses,complaints,5,2020-10-14T00:00:00Z
party,leave,wife,5,2020-10-14T00:00:00Z
party,total,bias,5,2020-10-14T00:00:00Z
pass,army,commander,5,2020-10-14T00:00:00Z
pass,covid,stimulus,5,2020-10-14T00:00:00Z
pass,statewide,coronavirus,5,2020-10-14T00:00:00Z
passenger,locator,form,5,2020-10-14T00:00:00Z
passes,army,commander,5,2020-10-14T00:00:00Z
passing,day,takeusbacktochina,5,2020-10-14T00:00:00Z
past,12,months,5,2020-10-14T00:00:00Z
past,28,days,5,2020-10-14T00:00:00Z
past,4,days,5,2020-10-14T00:00:00Z
past,48,hours,5,2020-10-14T00:00:00Z
past,6,weeks,5,2020-10-14T00:00:00Z
pathetic,covid,response,5,2020-10-14T00:00:00Z
pathology,association,covid19,5,2020-10-14T00:00:00Z
patient,suffers,hearing,5,2020-10-14T00:00:00Z
patient,suffers,sudden,5,2020-10-14T00:00:00Z
patrickgerald70,distractedman,buffwagon819,5,2020-10-14T00:00:00Z
patriots,activate,cam,5,2020-10-14T00:00:00Z
patriots,practice,thursday,5,2020-10-14T00:00:00Z
pauldubuisson,smokeystafford,haircutspock,5,2020-10-14T00:00:00Z
paused,covid,vaccine,5,2020-10-14T00:00:00Z
pauses,football,practice,5,2020-10-14T00:00:00Z
pauses,late,stage,5,2020-10-14T00:00:00Z
pausing,clinical,trial,5,2020-10-14T00:00:00Z
pay,artists,1000,5,2020-10-14T00:00:00Z
pay,covid,19,5,2020-10-14T00:00:00Z
paying,individual,private,5,2020-10-14T00:00:00Z
paying,lip,service,5,2020-10-14T00:00:00Z
payout,coronavirus,live,5,2020-10-14T00:00:00Z
pcr,test,pandemic,5,2020-10-14T00:00:00Z
pe,na,rok,5,2020-10-14T00:00:00Z
peaceispossible,peacemakers,wordsofpeace,5,2020-10-14T00:00:00Z
peaceiswithinyou,knowthyself,messageofpeace,5,2020-10-14T00:00:00Z
peaceloveoil,syrahshiraz,joebiden,5,2020-10-14T00:00:00Z
peacemakers,wordsofpeace,inspirational,5,2020-10-14T00:00:00Z
peer,health,partner,5,2020-10-14T00:00:00Z
pei,entry,level,5,2020-10-14T00:00:00Z
pelosi,mnuchin,continue,5,2020-10-14T00:00:00Z
pennsylvanias,covid,19,5,2020-10-14T00:00:00Z
people,7,mon,5,2020-10-14T00:00:00Z
people,aged,60,5,2020-10-14T00:00:00Z
people,die,annually,5,2020-10-14T00:00:00Z
people,die,fortune,5,2020-10-14T00:00:00Z
people,die,its,5,2020-10-14T00:00:00Z
people,died,due,5,2020-10-14T00:00:00Z
people,dont,wanna,5,2020-10-14T00:00:00Z
people,facing,eviction,5,2020-10-14T00:00:00Z
people,fighting,covid,5,2020-10-14T00:00:00Z
people,ignoring,covid,5,2020-10-14T00:00:00Z
people,lost,loved,5,2020-10-14T00:00:00Z
people,spreading,covid,5,2020-10-14T00:00:00Z
percent,survival,rate,5,2020-10-14T00:00:00Z
pere,aragones,catalonias,5,2020-10-14T00:00:00Z
perfect,physical,specimen,5,2020-10-14T00:00:00Z
permanent,color,coded,5,2020-10-14T00:00:00Z
permanent,lockdown,announcement,5,2020-10-14T00:00:00Z
permanently,deaf,suddenly,5,2020-10-14T00:00:00Z
persecuted,president,whitehouse,5,2020-10-14T00:00:00Z
personal,development,surrounding,5,2020-10-14T00:00:00Z
personal,walter,reed,5,2020-10-14T00:00:00Z
perspective,toronto,sun,5,2020-10-14T00:00:00Z
peru,33419,spain,5,2020-10-14T00:00:00Z
peston,sirdavidking,independentsage,5,2020-10-14T00:00:00Z
petehay,wallaceme,bethrigby,5,2020-10-14T00:00:00Z
peterclaridge1,talkradio,matthancock,5,2020-10-14T00:00:00Z
peterfury,savmarshall1,matchroomboxing,5,2020-10-14T00:00:00Z
petermerlincane,danielsgoldman,nypost,5,2020-10-14T00:00:00Z
petition,include,animal,5,2020-10-14T00:00:00Z
petition,suspend,fines,5,2020-10-14T00:00:00Z
pettitdanna,angbee27,sarahlongwell25,5,2020-10-14T00:00:00Z
pfe,mrna,bntx,5,2020-10-14T00:00:00Z
pharma,supply,chains,5,2020-10-14T00:00:00Z
pharmaceutical,company,eli,5,2020-10-14T00:00:00Z
pharmaceutical,firm,eli,5,2020-10-14T00:00:00Z
phase,2,size,5,2020-10-14T00:00:00Z
philharmonic,cancels,2020,5,2020-10-14T00:00:00Z
philipgalston,fkbugge,ilonapin,5,2020-10-14T00:00:00Z
phillipcoorey,paulwhi70455586,dhughesy,5,2020-10-14T00:00:00Z
phillthebull,greggccc,fmwales,5,2020-10-14T00:00:00Z
philly,pawn,shops,5,2020-10-14T00:00:00Z
phillycomptonmw,kimmybeaa,tesstess2,5,2020-10-14T00:00:00Z
phone,conversations,lasting,5,2020-10-14T00:00:00Z
photoartist9,tucsonvoice28,jackthetanner,5,2020-10-14T00:00:00Z
photooftheday,igersfrance,cheznousamarseille,5,2020-10-14T00:00:00Z
physical,distance,3,5,2020-10-14T00:00:00Z
physical,distancing,maintain,5,2020-10-14T00:00:00Z
physical,education,teacher,5,2020-10-14T00:00:00Z
physicians,manage,crushing,5,2020-10-14T00:00:00Z
pibhomeaffairs,unite2fightcorona,janandolan,5,2020-10-14T00:00:00Z
piersmorgan,borisjohnson,matthancock,5,2020-10-14T00:00:00Z
piersmorgan,covid,bed,5,2020-10-14T00:00:00Z
piersmorgan,helendale,ladonaharvey,5,2020-10-14T00:00:00Z
pinballudo,ckeener22,hmedas82,5,2020-10-14T00:00:00Z
pint,ice,cream,5,2020-10-14T00:00:00Z
piss,poor,covid,5,2020-10-14T00:00:00Z
piss,poor,handling,5,2020-10-14T00:00:00Z
piss,poor,job,5,2020-10-14T00:00:00Z
pissofftrumpkin,rllnsj,axialalison,5,2020-10-14T00:00:00Z
pitchbook,nvca,vc,5,2020-10-14T00:00:00Z
plagues,south,shore,5,2020-10-14T00:00:00Z
plan,minimalist,taxes,5,2020-10-14T00:00:00Z
plasma,abc,news,5,2020-10-14T00:00:00Z
play,home,games,5,2020-10-14T00:00:00Z
play,international,football,5,2020-10-14T00:00:00Z
play,russian,roulette,5,2020-10-14T00:00:00Z
players,3,walk,5,2020-10-14T00:00:00Z
playing,devils,advocate,5,2020-10-14T00:00:00Z
plumptytrumpty,jet1jack,seacreaturemama,5,2020-10-14T00:00:00Z
plumptytrumpty,nancymo268,brensumner,5,2020-10-14T00:00:00Z
pm,edt,confirmed,5,2020-10-14T00:00:00Z
pm,est,register,5,2020-10-14T00:00:00Z
pm,local,time,5,2020-10-14T00:00:00Z
pm,tells,mps,5,2020-10-14T00:00:00Z
pms,covid,budget,5,2020-10-14T00:00:00Z
pnp,toserveandprotect,pnpkakampimo,5,2020-10-14T00:00:00Z
pnpkakampimo,strongerpro6,justbegoodatit,5,2020-10-14T00:00:00Z
pointoveiw,zoeharcombe,fatemperor,5,2020-10-14T00:00:00Z
poland,reports,record,5,2020-10-14T00:00:00Z
police,illegal,supply,5,2020-10-14T00:00:00Z
police,officers,claiming,5,2020-10-14T00:00:00Z
police,station,conducted,5,2020-10-14T00:00:00Z
polinam36,carlheneghan,sunetragupta,5,2020-10-14T00:00:00Z
political,prisoners,nyt,5,2020-10-14T00:00:00Z
politicizing,covid,19,5,2020-10-14T00:00:00Z
politics,lefty,game,5,2020-10-14T00:00:00Z
politicspolls,biglifemark,yougovamerica,5,2020-10-14T00:00:00Z
