word1,word2,word3,n,date
reinstate,covid,19,9,2022-02-10T00:00:00Z
related,cybercrime,report,9,2022-02-10T00:00:00Z
removes,7,days,9,2022-02-10T00:00:00Z
reporting,covid,deaths,9,2022-02-10T00:00:00Z
reports,covid,19,9,2022-02-10T00:00:00Z
reports,raise,questions,9,2022-02-10T00:00:00Z
require,covid,vaccinations,9,2022-02-10T00:00:00Z
requiring,covid,19,9,2022-02-10T00:00:00Z
restoring,community,dialogue,9,2022-02-10T00:00:00Z
restrictions,exemption,program,9,2022-02-10T00:00:00Z
rethinking,covid,rules,9,2022-02-10T00:00:00Z
retiredjudean,iamstillme,m0sstr00per,9,2022-02-10T00:00:00Z
revive,covid,restrictions,9,2022-02-10T00:00:00Z
reward,virus,detection,9,2022-02-10T00:00:00Z
rica,ga,30180,9,2022-02-10T00:00:00Z
road,lawrenceville,ga,9,2022-02-10T00:00:00Z
road,roswell,ga,9,2022-02-10T00:00:00Z
road,sw,atlanta,9,2022-02-10T00:00:00Z
robertmarawa,lindaninsindan,smmthethwa,9,2022-02-10T00:00:00Z
robinmcgill19,marcsaysmarc,john30296891,9,2022-02-10T00:00:00Z
ronwyden,speakerpelosi,purplepower,9,2022-02-10T00:00:00Z
roswell,road,atlanta,9,2022-02-10T00:00:00Z
rural,hospitals,struggle,9,2022-02-10T00:00:00Z
russian,military,action,9,2022-02-10T00:00:00Z
rye71828542,evilestmen,purveyoroffine,9,2022-02-10T00:00:00Z
safanet,nkosidownz,nkulehfada,9,2022-02-10T00:00:00Z
saint,gurmeet,ram,9,2022-02-10T00:00:00Z
sallyjiggles,kath2cats,provaxtexan,9,2022-02-10T00:00:00Z
saturday,2,12,9,2022-02-10T00:00:00Z
saturday,feb,12,9,2022-02-10T00:00:00Z
school,aged,kids,9,2022-02-10T00:00:00Z
scientists,discover,shockingly,9,2022-02-10T00:00:00Z
scotlands,covid,measures,9,2022-02-10T00:00:00Z
scott,atlas,academy,9,2022-02-10T00:00:00Z
scottforney,0st7n,spinazzola1gino,9,2022-02-10T00:00:00Z
sealife,park,hawaii,9,2022-02-10T00:00:00Z
seaquarium,sealife,park,9,2022-02-10T00:00:00Z
senegal,facility,plans,9,2022-02-10T00:00:00Z
sensanders,ronwyden,speakerpelosi,9,2022-02-10T00:00:00Z
senschumer,sensanders,ronwyden,9,2022-02-10T00:00:00Z
serenityseekin,carymarules,acoyne,9,2022-02-10T00:00:00Z
session,internet,based,9,2022-02-10T00:00:00Z
single,covid,death,9,2022-02-10T00:00:00Z
single,session,internet,9,2022-02-10T00:00:00Z
site,lane,4,9,2022-02-10T00:00:00Z
siyamngadi1,aphiwephike,robertmarawa,9,2022-02-10T00:00:00Z
skepticalprune,sallyjiggles,doritmi,9,2022-02-10T00:00:00Z
skepticalprune,skepticalmutant,lewbloch,9,2022-02-10T00:00:00Z
skmade1984,odetojoy0811,jessalynthe1st,9,2022-02-10T00:00:00Z
sky,515,virgin,9,2022-02-10T00:00:00Z
slax43,mabosisc,mxrevenge1,9,2022-02-10T00:00:00Z
slemar,andrewlazarus4,dcgreenzone1,9,2022-02-10T00:00:00Z
smaksmik,abelbalb0,fperez1776,9,2022-02-10T00:00:00Z
smmthethwa,tk1zn,safanet,9,2022-02-10T00:00:00Z
snoqualmie,test,covid,9,2022-02-10T00:00:00Z
soaring,food,fuel,9,2022-02-10T00:00:00Z
social,security,offices,9,2022-02-10T00:00:00Z
souls,bidens,covid,9,2022-02-10T00:00:00Z
south,african,gp,9,2022-02-10T00:00:00Z
south,australias,covid,9,2022-02-10T00:00:00Z
southwest,colorado,tribes,9,2022-02-10T00:00:00Z
speakerpelosi,purplepower,lalate,9,2022-02-10T00:00:00Z
spread,false,claims,9,2022-02-10T00:00:00Z
spreading,false,information,9,2022-02-10T00:00:00Z
start,covid,vaccine,9,2022-02-10T00:00:00Z
statewide,school,mask,9,2022-02-10T00:00:00Z
statutory,sick,pay,9,2022-02-10T00:00:00Z
stefanskiszn,depressedny1838,light2610,9,2022-02-10T00:00:00Z
stenos,signals,2,9,2022-02-10T00:00:00Z
stern,tells,joe,9,2022-02-10T00:00:00Z
sui,lee,wee,9,2022-02-10T00:00:00Z
sundays,super,bowl,9,2022-02-10T00:00:00Z
sunfreaks,alisonrebecca,jaynesworld,9,2022-02-10T00:00:00Z
super,spreader,events,9,2022-02-10T00:00:00Z
supply,chain,bottlenecks,9,2022-02-10T00:00:00Z
supply,chain,snarls,9,2022-02-10T00:00:00Z
support,mask,mandates,9,2022-02-10T00:00:00Z
surges,rural,hospitals,9,2022-02-10T00:00:00Z
suum24,pacosballs659,grizzliebills,9,2022-02-10T00:00:00Z
swepal1,erezneumark,adrienwolf13,9,2022-02-10T00:00:00Z
syndrome,amid,pandemic,9,2022-02-10T00:00:00Z
takesthecake2,marctennant,xuchuanmei,9,2022-02-10T00:00:00Z
talkradio,juliahb1,desmondswayne,9,2022-02-10T00:00:00Z
tangleroc,depeworange5,claytravis,9,2022-02-10T00:00:00Z
tatsandfats,sallyjiggles,kath2cats,9,2022-02-10T00:00:00Z
taxi,driver,due,9,2022-02-10T00:00:00Z
team,bidens,disastrous,9,2022-02-10T00:00:00Z
tells,joe,rogan,9,2022-02-10T00:00:00Z
tempol,adamis,pharmaceuticals,9,2022-02-10T00:00:00Z
temporary,covid,19,9,2022-02-10T00:00:00Z
term,endemic,implies,9,2022-02-10T00:00:00Z
term,safety,data,9,2022-02-10T00:00:00Z
terrible,johns,hopkins,9,2022-02-10T00:00:00Z
test,covid,masking,9,2022-02-10T00:00:00Z
tests,positive,raising,9,2022-02-10T00:00:00Z
theconversion,passes,censor,9,2022-02-10T00:00:00Z
thekue20,hubeihammer,apfactcheck,9,2022-02-10T00:00:00Z
theme,parks,owned,9,2022-02-10T00:00:00Z
thursdays,covid,19,9,2022-02-10T00:00:00Z
tinokikoki,smaksmik,abelbalb0,9,2022-02-10T00:00:00Z
tk1zn,safanet,nkosidownz,9,2022-02-10T00:00:00Z
toll,passes,500k,9,2022-02-10T00:00:00Z
tomorrow,feb,11,9,2022-02-10T00:00:00Z
top,eu,covid,9,2022-02-10T00:00:00Z
towne,lake,pkwy,9,2022-02-10T00:00:00Z
trades,scandal,zerohedge,9,2022-02-10T00:00:00Z
trading,capital,2,9,2022-02-10T00:00:00Z
traliavhegwa,treasuremn7,twanamashandu,9,2022-02-10T00:00:00Z
transfer,patients,shots,9,2022-02-10T00:00:00Z
travisdhanraj,cpchq,candicebergenmp,9,2022-02-10T00:00:00Z
treat,600000,covid,9,2022-02-10T00:00:00Z
trickum,road,lawrenceville,9,2022-02-10T00:00:00Z
trumplethinskin,fiski70,thisisnothappen,9,2022-02-10T00:00:00Z
truth,prevail,scott,9,2022-02-10T00:00:00Z
tynancreations,serenityseekin,carymarules,9,2022-02-10T00:00:00Z
united,arab,emirates,9,2022-02-10T00:00:00Z
university,epidemiologist,dr,9,2022-02-10T00:00:00Z
universitys,largest,donor,9,2022-02-10T00:00:00Z
unplanned,lockdown,stop,9,2022-02-10T00:00:00Z
usps,covid,tests,9,2022-02-10T00:00:00Z
uyen,sui,lee,9,2022-02-10T00:00:00Z
vacation,travel,agencies,9,2022-02-10T00:00:00Z
vaccinated,3,times,9,2022-02-10T00:00:00Z
vaccinated,save,american,9,2022-02-10T00:00:00Z
vaccine,confidence,line,9,2022-02-10T00:00:00Z
vaccine,doesnt,prevent,9,2022-02-10T00:00:00Z
vaccine,mandate,canadian,9,2022-02-10T00:00:00Z
vaccine,mandate,protest,9,2022-02-10T00:00:00Z
vaccine,production,quietly,9,2022-02-10T00:00:00Z
veer,kashyap,inventor,9,2022-02-10T00:00:00Z
villa,rica,ga,9,2022-02-10T00:00:00Z
visa,gift,card,9,2022-02-10T00:00:00Z
vo,kieu,bao,9,2022-02-10T00:00:00Z
voluntary,recall,issued,9,2022-02-10T00:00:00Z
wahballat,jaferdqd,helenpa55861311,9,2022-02-10T00:00:00Z
wait,3,months,9,2022-02-10T00:00:00Z
wdesnews,longcovidwork,alitwy,9,2022-02-10T00:00:00Z
wed,9,feb,9,2022-02-10T00:00:00Z
week,deaths,sink,9,2022-02-10T00:00:00Z
weekly,positivity,rate,9,2022-02-10T00:00:00Z
west,connector,austell,9,2022-02-10T00:00:00Z
westfield,regional,health,9,2022-02-10T00:00:00Z
weve,beaten,covid,9,2022-02-10T00:00:00Z
withdraw,religious,discrimination,9,2022-02-10T00:00:00Z
wlsfargo,myopinionmatts,docgree10492913,9,2022-02-10T00:00:00Z
woman,jeanie,evans,9,2022-02-10T00:00:00Z
woodstock,ga,30189,9,2022-02-10T00:00:00Z
york,city,set,9,2022-02-10T00:00:00Z
york,gov,kathy,9,2022-02-10T00:00:00Z
yr72390,lagueoula,swepal1,9,2022-02-10T00:00:00Z
zealand,police,arrested,9,2022-02-10T00:00:00Z
zigicoin,zigi,workfromhome,9,2022-02-10T00:00:00Z
0,17,age,8,2022-02-10T00:00:00Z
00,00,pm,8,2022-02-10T00:00:00Z
00,gmt,coronavirus,8,2022-02-10T00:00:00Z
0000996,mortality,rate,8,2022-02-10T00:00:00Z
00pm,04,20pm,8,2022-02-10T00:00:00Z
03,50pm,05,8,2022-02-10T00:00:00Z
03,50pm,06,8,2022-02-10T00:00:00Z
09,02,22,8,2022-02-10T00:00:00Z
1,2,days,8,2022-02-10T00:00:00Z
1,6,21,8,2022-02-10T00:00:00Z
10,35am,11,8,2022-02-10T00:00:00Z
10,billion,doses,8,2022-02-10T00:00:00Z
10,million,jobs,8,2022-02-10T00:00:00Z
10,million,unemployed,8,2022-02-10T00:00:00Z
100,carriage,oaks,8,2022-02-10T00:00:00Z
10am,11,40am,8,2022-02-10T00:00:00Z
11,15am,03,8,2022-02-10T00:00:00Z
11,3,26,8,2022-02-10T00:00:00Z
11,million,us,8,2022-02-10T00:00:00Z
11th,february,2022,8,2022-02-10T00:00:00Z
12,20pm,01,8,2022-02-10T00:00:00Z
12,30,pm,8,2022-02-10T00:00:00Z
12,critical,ebooks,8,2022-02-10T00:00:00Z
12,nofleecovidofdeatharrived,vrs4fh,8,2022-02-10T00:00:00Z
1241,covid,19,8,2022-02-10T00:00:00Z
13,million,people,8,2022-02-10T00:00:00Z
13,nofleecovidofdeatharrived,67n,8,2022-02-10T00:00:00Z
13,nofleecovidofdeatharrived,98n,8,2022-02-10T00:00:00Z
14,nofleecovidofdeatharrived,1e5giy,8,2022-02-10T00:00:00Z
1425,east,buckingham,8,2022-02-10T00:00:00Z
15,nofleecovidofdeatharrived,h31acv,8,2022-02-10T00:00:00Z
15am,03,00pm,8,2022-02-10T00:00:00Z
15am,12,30pm,8,2022-02-10T00:00:00Z
15grams,regimen,richard,8,2022-02-10T00:00:00Z
15pm,02,15pm,8,2022-02-10T00:00:00Z
17,nofleecovidofdeatharrived,po,8,2022-02-10T00:00:00Z
18,deaths,bc,8,2022-02-10T00:00:00Z
18,nofleecovidofdeatharrived,xn894h,8,2022-02-10T00:00:00Z
18,nofleecovidofdeatharrived,xv98um7,8,2022-02-10T00:00:00Z
19,antigen,rapid,8,2022-02-10T00:00:00Z
19,boosters,mandatory,8,2022-02-10T00:00:00Z
19,david,wilkinson,8,2022-02-10T00:00:00Z
19,deaths,204826,8,2022-02-10T00:00:00Z
19,health,restrictions,8,2022-02-10T00:00:00Z
19,home,tests,8,2022-02-10T00:00:00Z
19,isolation,rules,8,2022-02-10T00:00:00Z
19,measures,premature,8,2022-02-10T00:00:00Z
19,mortality,rate,8,2022-02-10T00:00:00Z
19,outbreak,families,8,2022-02-10T00:00:00Z
19,pandemic,measures,8,2022-02-10T00:00:00Z
19,pandemic,nana,8,2022-02-10T00:00:00Z
19,restrictions,inspired,8,2022-02-10T00:00:00Z
19,school,rules,8,2022-02-10T00:00:00Z
19,update,10,8,2022-02-10T00:00:00Z
19,vaccination,cards,8,2022-02-10T00:00:00Z
19,vaccination,efforts,8,2022-02-10T00:00:00Z
19,vaccination,policy,8,2022-02-10T00:00:00Z
19,vaccination,rate,8,2022-02-10T00:00:00Z
19,vaccination,requirement,8,2022-02-10T00:00:00Z
19,vaccination,update,8,2022-02-10T00:00:00Z
19,vaccine,awareness,8,2022-02-10T00:00:00Z
19,vaccine,debate,8,2022-02-10T00:00:00Z
19,vaccine,effectiveness,8,2022-02-10T00:00:00Z
19,vaccine,goal,8,2022-02-10T00:00:00Z
19,vaccine,misinformation,8,2022-02-10T00:00:00Z
19,vaccine,requirements,8,2022-02-10T00:00:00Z
19,vaccine,schedule,8,2022-02-10T00:00:00Z
19,vaccines,offer,8,2022-02-10T00:00:00Z
1quetzalcoatl1,philbrown62,robfrommo,8,2022-02-10T00:00:00Z
2,8,22,8,2022-02-10T00:00:00Z
2,famous,shopping,8,2022-02-10T00:00:00Z
2,nofleecovidofdeatharrived,r3jmer5l,8,2022-02-10T00:00:00Z
2021,telus,healthforgood,8,2022-02-10T00:00:00Z
2022,golf,cancelled,8,2022-02-10T00:00:00Z
2022,hebatallahadam,jsiajindal,8,2022-02-10T00:00:00Z
2022,midterm,elections,8,2022-02-10T00:00:00Z
2022,nofleecovidofdeatharrived,covid19,8,2022-02-10T00:00:00Z
204826,updated,feb,8,2022-02-10T00:00:00Z
20am,11,20am,8,2022-02-10T00:00:00Z
20pm,06,05pm,8,2022-02-10T00:00:00Z
21st,century,vote,8,2022-02-10T00:00:00Z
22,news,covid19,8,2022-02-10T00:00:00Z
22,pre,existing,8,2022-02-10T00:00:00Z
2301,recoveries,5,8,2022-02-10T00:00:00Z
24,hours,bringing,8,2022-02-10T00:00:00Z
24,trump,coronavirus,8,2022-02-10T00:00:00Z
2591,fm,423,8,2022-02-10T00:00:00Z
3,26,20,8,2022-02-10T00:00:00Z
3,lakhs,rupees,8,2022-02-10T00:00:00Z
300,covid,deaths,8,2022-02-10T00:00:00Z
3000,covid,deaths,8,2022-02-10T00:00:00Z
3000,deaths,yesterday,8,2022-02-10T00:00:00Z
3027,jim,moore,8,2022-02-10T00:00:00Z
31,covid,19,8,2022-02-10T00:00:00Z
32134346,vaccinated,canadians,8,2022-02-10T00:00:00Z
3430,lakeview,pkwy,8,2022-02-10T00:00:00Z
34969,deceased,due,8,2022-02-10T00:00:00Z
35am,02,20pm,8,2022-02-10T00:00:00Z
35am,10,05am,8,2022-02-10T00:00:00Z
35pm,03,05pm,8,2022-02-10T00:00:00Z
35pm,06,35pm,8,2022-02-10T00:00:00Z
3614,camp,bowie,8,2022-02-10T00:00:00Z
3674,highway,5,8,2022-02-10T00:00:00Z
3rd,covid,shot,8,2022-02-10T00:00:00Z
3rd,world,countries,8,2022-02-10T00:00:00Z
3rd,world,country,8,2022-02-10T00:00:00Z
4,6,weeks,8,2022-02-10T00:00:00Z
4,days,ago,8,2022-02-10T00:00:00Z
40am,12,20pm,8,2022-02-10T00:00:00Z
40pm,03,00pm,8,2022-02-10T00:00:00Z
40pm,12,55pm,8,2022-02-10T00:00:00Z
4207,lemmon,avenue,8,2022-02-10T00:00:00Z
4317,chamblee,tucker,8,2022-02-10T00:00:00Z
439,highland,avenue,8,2022-02-10T00:00:00Z
5,4,3,8,2022-02-10T00:00:00Z
5,day,isolation,8,2022-02-10T00:00:00Z
5,douglasville,ga,8,2022-02-10T00:00:00Z
50am,11,40am,8,2022-02-10T00:00:00Z
5rpmbetgydvjo1d,misszaria1002,meghanmccain,8,2022-02-10T00:00:00Z
6,2022,hebatallahadam,8,2022-02-10T00:00:00Z
6,8,weeks,8,2022-02-10T00:00:00Z
6,weeks,ago,8,2022-02-10T00:00:00Z
600000,covid,19,8,2022-02-10T00:00:00Z
6120,hickory,flat,8,2022-02-10T00:00:00Z
615,cr,assistance,8,2022-02-10T00:00:00Z
615,crore,assistance,8,2022-02-10T00:00:00Z
615,south,cockrell,8,2022-02-10T00:00:00Z
6370,powers,ferry,8,2022-02-10T00:00:00Z
67084,covid,19,8,2022-02-10T00:00:00Z
7,10,days,8,2022-02-10T00:00:00Z
727,deaths,nationwide,8,2022-02-10T00:00:00Z
8,2,2022,8,2022-02-10T00:00:00Z
8,months,ago,8,2022-02-10T00:00:00Z
854,newly,reported,8,2022-02-10T00:00:00Z
9,2022,texas,8,2022-02-10T00:00:00Z
9000,covid,19,8,2022-02-10T00:00:00Z
a214553,happymonkey1874,martin19911950,8,2022-02-10T00:00:00Z
abandon,covid,lockdowns,8,2022-02-10T00:00:00Z
abrown1088,dfundwokepolice,benshapiro,8,2022-02-10T00:00:00Z
accuses,boris,johnson,8,2022-02-10T00:00:00Z
achieve,herd,immunity,8,2022-02-10T00:00:00Z
acquired,immune,deficiency,8,2022-02-10T00:00:00Z
ad,7,nofleecovidofdeatharrived,8,2022-02-10T00:00:00Z
address,heart,inflammation,8,2022-02-10T00:00:00Z
addressing,diminished,treatment,8,2022-02-10T00:00:00Z
administer,dna,vaccine,8,2022-02-10T00:00:00Z
adzam112,simpleshaman,globalist13903,8,2022-02-10T00:00:00Z
afewpoints,wandererbolton,macpaddy54,8,2022-02-10T00:00:00Z
affect,elections,starting,8,2022-02-10T00:00:00Z
age,5,11,8,2022-02-10T00:00:00Z
agoldsmithesq,monstercoyliar,clownworldbobo,8,2022-02-10T00:00:00Z
aimhighffw,waywardmegan15,sinnerlilith,8,2022-02-10T00:00:00Z
aint,science,its,8,2022-02-10T00:00:00Z
air,force,approves,8,2022-02-10T00:00:00Z
airnewsalerts,aajtak,ndtv,8,2022-02-10T00:00:00Z
akborahmed9,pledgedcapital,covid,8,2022-02-10T00:00:00Z
akfeministfrog,raeyerblase,quidrises,8,2022-02-10T00:00:00Z
al,promotes,thissimple,8,2022-02-10T00:00:00Z
alan244g,bluedragonsfang,badgervindaloo,8,2022-02-10T00:00:00Z
alcohol,skipping,school,8,2022-02-10T00:00:00Z
aliewaite,kprather88,drlucymcbride,8,2022-02-10T00:00:00Z
allen,tx,75002,8,2022-02-10T00:00:00Z
allowing,covid,19,8,2022-02-10T00:00:00Z
althiaraj,omaralghabra,melissalantsman,8,2022-02-10T00:00:00Z
alvishad,sshreyatweets,sarthakgoswamii,8,2022-02-10T00:00:00Z
american,medical,association,8,2022-02-10T00:00:00Z
amid,pandemic,pressures,8,2022-02-10T00:00:00Z
amid,tight,covid,8,2022-02-10T00:00:00Z
amir,liaquat,remain,8,2022-02-10T00:00:00Z
andrewlazarus4,frankdelia7,coralblob,8,2022-02-10T00:00:00Z
andrewlazarus4,sammy44231,ogilville1,8,2022-02-10T00:00:00Z
anna,mascall,30,8,2022-02-10T00:00:00Z
annaeck73,mnoybn,brianalford,8,2022-02-10T00:00:00Z
anti,asian,violence,8,2022-02-10T00:00:00Z
anti,covid,pill,8,2022-02-10T00:00:00Z
anti,lockdown,protesters,8,2022-02-10T00:00:00Z
antigen,rapid,test,8,2022-02-10T00:00:00Z
antigen,test,kit,8,2022-02-10T00:00:00Z
antony,green,explains,8,2022-02-10T00:00:00Z
anxiety,levels,expected,8,2022-02-10T00:00:00Z
ap,oklahoma,attorney,8,2022-02-10T00:00:00Z
app,claims,covid,8,2022-02-10T00:00:00Z
appeals,court,panel,8,2022-02-10T00:00:00Z
approves,9,religious,8,2022-02-10T00:00:00Z
aprilsofia,jikkykjj,drjohnb2,8,2022-02-10T00:00:00Z
areyoualpha1,createperhaps,daveodo,8,2022-02-10T00:00:00Z
artwork,colored,pencil,8,2022-02-10T00:00:00Z
asia,pacific,region,8,2022-02-10T00:00:00Z
asiaflyer888,avgusergirl,carlahsands,8,2022-02-10T00:00:00Z
assorted,covid,related,8,2022-02-10T00:00:00Z
asymptomatic,people,infected,8,2022-02-10T00:00:00Z
atlanta,ga,30312,8,2022-02-10T00:00:00Z
atlanta,ga,30339,8,2022-02-10T00:00:00Z
aussiepeanut,fionapattenmlc,danielandrewsmp,8,2022-02-10T00:00:00Z
autopsy,report,reveals,8,2022-02-10T00:00:00Z
average,covid,19,8,2022-02-10T00:00:00Z
avicwins,wmmanry,otangelog,8,2022-02-10T00:00:00Z
avignon,crowds,sing,8,2022-02-10T00:00:00Z
badgervindaloo,tkthekitsune,ravenlove69,8,2022-02-10T00:00:00Z
bahhumbug73,albowers1,springbokvxone,8,2022-02-10T00:00:00Z
ballooning,outbreak,means,8,2022-02-10T00:00:00Z
ban,wildlife,markets,8,2022-02-10T00:00:00Z
basic,human,rights,8,2022-02-10T00:00:00Z
battles,covid,19,8,2022-02-10T00:00:00Z
bauhausandmies,stereoincognito,beaumontbee,8,2022-02-10T00:00:00Z
bbc,news,uk,8,2022-02-10T00:00:00Z
begins,covid,testing,8,2022-02-10T00:00:00Z
bergen,debate,freedom,8,2022-02-10T00:00:00Z
berrytartlet,areyoualpha1,createperhaps,8,2022-02-10T00:00:00Z
bexfur,alan244g,bluedragonsfang,8,2022-02-10T00:00:00Z
biden,administration,urged,8,2022-02-10T00:00:00Z
bidens,frustrated,health,8,2022-02-10T00:00:00Z
bidens,massive,covid,8,2022-02-10T00:00:00Z
bigcatsf,breaking911,calendula2016,8,2022-02-10T00:00:00Z
bio,weapon,development,8,2022-02-10T00:00:00Z
biotech,pulse,astrazeneca,8,2022-02-10T00:00:00Z
bluebullkev,neilyoung,spotify,8,2022-02-10T00:00:00Z
bluedragonsfang,badgervindaloo,tkthekitsune,8,2022-02-10T00:00:00Z
blues,overcame,injuries,8,2022-02-10T00:00:00Z
blvd,fort,worth,8,2022-02-10T00:00:00Z
bnb,crypto,metaverse,8,2022-02-10T00:00:00Z
bob,sagets,unexpected,8,2022-02-10T00:00:00Z
bobbyfresh,ghostofedie,oneunderscore,8,2022-02-10T00:00:00Z
bone00afide,danaloeschradio,chrisloesch,8,2022-02-10T00:00:00Z
bonnie,worldwide,covid,8,2022-02-10T00:00:00Z
booker711,bahhumbug73,albowers1,8,2022-02-10T00:00:00Z
boost,seagen,plunges,8,2022-02-10T00:00:00Z
border,issue,action,8,2022-02-10T00:00:00Z
boris,johnson,accusing,8,2022-02-10T00:00:00Z
boris,johnson,set,8,2022-02-10T00:00:00Z
boris,johnson,signals,8,2022-02-10T00:00:00Z
boston,public,schools,8,2022-02-10T00:00:00Z
boston,teachers,union,8,2022-02-10T00:00:00Z
botthescott,emmettimanu,johnnyyoussef7,8,2022-02-10T00:00:00Z
bouchardcalvin,dankellyvo,brendashenda65,8,2022-02-10T00:00:00Z
bowie,blvd,fort,8,2022-02-10T00:00:00Z
breaching,covid,rules,8,2022-02-10T00:00:00Z
breaking,covid,lockdown,8,2022-02-10T00:00:00Z
brian17008158,ctvnews,cpchq,8,2022-02-10T00:00:00Z
brianalford,akfeministfrog,raeyerblase,8,2022-02-10T00:00:00Z
bridge,carries,25,8,2022-02-10T00:00:00Z
bro90,evidencetroll,newshubpolitics,8,2022-02-10T00:00:00Z
browneaglewings,snojustis,aimhighffw,8,2022-02-10T00:00:00Z
buckingham,road,richardson,8,2022-02-10T00:00:00Z
bullaj552,janneliese16,rachelnotley,8,2022-02-10T00:00:00Z
cabinet,decides,covid,8,2022-02-10T00:00:00Z
california,governor,signs,8,2022-02-10T00:00:00Z
camp,bowie,blvd,8,2022-02-10T00:00:00Z
canada,pm,defends,8,2022-02-10T00:00:00Z
canadas,population,grows,8,2022-02-10T00:00:00Z
canadian,covid,care,8,2022-02-10T00:00:00Z
canadian,truckers,smartnews,8,2022-02-10T00:00:00Z
cancel,board,exams,8,2022-02-10T00:00:00Z
canton,ga,30115,8,2022-02-10T00:00:00Z
carlsmythe,rtheatheist,sassygirld1,8,2022-02-10T00:00:00Z
carriage,oaks,drive,8,2022-02-10T00:00:00Z
caseyol25394781,donwinslow,spotify,8,2022-02-10T00:00:00Z
cazbotch,phflores,hannahdcox,8,2022-02-10T00:00:00Z
cbiemiller,jerseyanusa,martinkulldorff,8,2022-02-10T00:00:00Z
cdc,data,reports,8,2022-02-10T00:00:00Z
cdc,director,rochelle,8,2022-02-10T00:00:00Z
cdcs,changing,covid,8,2022-02-10T00:00:00Z
centre,represents,ottawa,8,2022-02-10T00:00:00Z
chamblee,tucker,road,8,2022-02-10T00:00:00Z
chandsab,sayyed,ji,8,2022-02-10T00:00:00Z
change,covid,19,8,2022-02-10T00:00:00Z
changing,covid,guidance,8,2022-02-10T00:00:00Z
chanleeze,rachael712a,patriot1776us,8,2022-02-10T00:00:00Z
charles,2,days,8,2022-02-10T00:00:00Z
cheng,md,phd,8,2022-02-10T00:00:00Z
chief,medical,advisor,8,2022-02-10T00:00:00Z
chinas,quarantine,camps,8,2022-02-10T00:00:00Z
chinese,lab,zerohedge,8,2022-02-10T00:00:00Z
chrisba38238065,tommyb319,potus,8,2022-02-10T00:00:00Z
chrisloesch,randpaul,dloesch,8,2022-02-10T00:00:00Z
chronic,kidney,disease,8,2022-02-10T00:00:00Z
chronically,ill,people,8,2022-02-10T00:00:00Z
cities,villages,birmingham,8,2022-02-10T00:00:00Z
city,ap,oklahoma,8,2022-02-10T00:00:00Z
citys,ballooning,outbreak,8,2022-02-10T00:00:00Z
claims,covid,outbreak,8,2022-02-10T00:00:00Z
class,action,lawsuit,8,2022-02-10T00:00:00Z
cm,mamata,banerjee,8,2022-02-10T00:00:00Z
cockrell,hill,road,8,2022-02-10T00:00:00Z
community,health,workers,8,2022-02-10T00:00:00Z
confirmed,covid,patients,8,2022-02-10T00:00:00Z
congestive,heart,failure,8,2022-02-10T00:00:00Z
congratulations,thepanelstation,tps,8,2022-02-10T00:00:00Z
conspiracy,theory,death,8,2022-02-10T00:00:00Z
convoy,government,covid,8,2022-02-10T00:00:00Z
convoy,protests,covid,8,2022-02-10T00:00:00Z
convoys,pandemic,policy,8,2022-02-10T00:00:00Z
coralblob,gobantwo2,melissa94307909,8,2022-02-10T00:00:00Z
corona,virus,covid,8,2022-02-10T00:00:00Z
coronavirus,beijing,steps,8,2022-02-10T00:00:00Z
coronavirus,crisis,bc,8,2022-02-10T00:00:00Z
coronavirus,meme,11,8,2022-02-10T00:00:00Z
coronavirus,news,ontario,8,2022-02-10T00:00:00Z
coronavirus,testing,requirement,8,2022-02-10T00:00:00Z
coronavirus,vaccine,mandates,8,2022-02-10T00:00:00Z
corporate,price,gouging,8,2022-02-10T00:00:00Z
costajr86,wutrain,bostonschools,8,2022-02-10T00:00:00Z
county,health,officials,8,2022-02-10T00:00:00Z
countys,covid,hospitalizations,8,2022-02-10T00:00:00Z
couple,months,ago,8,2022-02-10T00:00:00Z
coupon,onlinesurvey,earn,8,2022-02-10T00:00:00Z
cov,2,omicron,8,2022-02-10T00:00:00Z
covering,mid,speech,8,2022-02-10T00:00:00Z
covid,1,2,8,2022-02-10T00:00:00Z
covid,19,ahead,8,2022-02-10T00:00:00Z
covid,19,antibodies,8,2022-02-10T00:00:00Z
covid,19,arrived,8,2022-02-10T00:00:00Z
covid,19,blockchain,8,2022-02-10T00:00:00Z
covid,19,book,8,2022-02-10T00:00:00Z
covid,19,bulletin,8,2022-02-10T00:00:00Z
covid,19,census,8,2022-02-10T00:00:00Z
covid,19,certificate,8,2022-02-10T00:00:00Z
covid,19,certificates,8,2022-02-10T00:00:00Z
covid,19,challenges,8,2022-02-10T00:00:00Z
covid,19,david,8,2022-02-10T00:00:00Z
covid,19,dead,8,2022-02-10T00:00:00Z
covid,19,dr,8,2022-02-10T00:00:00Z
covid,19,drops,8,2022-02-10T00:00:00Z
covid,19,drugs,8,2022-02-10T00:00:00Z
covid,19,fraud,8,2022-02-10T00:00:00Z
covid,19,funding,8,2022-02-10T00:00:00Z
covid,19,gatherings,8,2022-02-10T00:00:00Z
covid,19,gyanbuzz7jan,8,2022-02-10T00:00:00Z
covid,19,hoax,8,2022-02-10T00:00:00Z
covid,19,hospital,8,2022-02-10T00:00:00Z
covid,19,lift,8,2022-02-10T00:00:00Z
covid,19,mental,8,2022-02-10T00:00:00Z
