word1,word2,word3,n,date
andrewlazarus4,christophergda4,frankdelia7,5,2020-09-05T00:00:00Z
aneekasimonis,leighmorpeth,theheraldsun,5,2020-09-05T00:00:00Z
angelabelcamino,kokomothegreat,realtuckfrumper,5,2020-09-05T00:00:00Z
angelabower,docemru,carlsmythe,5,2020-09-05T00:00:00Z
angelabower,zalphaprime,michellmybell1,5,2020-09-05T00:00:00Z
angiekeathly,lindyli,lad1768,5,2020-09-05T00:00:00Z
angryandasian,drewyall,drdind,5,2020-09-05T00:00:00Z
anne,arundel,county,5,2020-09-05T00:00:00Z
annneona,carmensisrice,maryellen622,5,2020-09-05T00:00:00Z
annneona,peatches66,carmensisrice,5,2020-09-05T00:00:00Z
announce,6,positive,5,2020-09-05T00:00:00Z
announces,free,food,5,2020-09-05T00:00:00Z
anonymous,online,survey,5,2020-09-05T00:00:00Z
anti,covid,protests,5,2020-09-05T00:00:00Z
anti,criminality,campaign,5,2020-09-05T00:00:00Z
anti,growth,policies,5,2020-09-05T00:00:00Z
anti,vax,anti,5,2020-09-05T00:00:00Z
antifa,blm,riots,5,2020-09-05T00:00:00Z
antifarioter,chris35790821,tuffmovie,5,2020-09-05T00:00:00Z
antigen,test,viral,5,2020-09-05T00:00:00Z
aparanjape,thepunemirror,punecitypolice,5,2020-09-05T00:00:00Z
apblooddonors,covid,19,5,2020-09-05T00:00:00Z
apkmusicreview,flaneurbear,realdenisewelch,5,2020-09-05T00:00:00Z
apollo,bay,victoria,5,2020-09-05T00:00:00Z
apollo,bay,wastewater,5,2020-09-05T00:00:00Z
approval,rating,explained,5,2020-09-05T00:00:00Z
apps,2gaming,1,5,2020-09-05T00:00:00Z
arasaroyan,amlongjudyann,hibawants,5,2020-09-05T00:00:00Z
argentina,announce,6,5,2020-09-05T00:00:00Z
ariana,eunjung,cha,5,2020-09-05T00:00:00Z
arizona,covid,19,5,2020-09-05T00:00:00Z
arizona,reports,836,5,2020-09-05T00:00:00Z
arrogant,incompetent,nimmo,5,2020-09-05T00:00:00Z
article3s,bitakarma,disorderdipolar,5,2020-09-05T00:00:00Z
askfda,cydy,leronlimab,5,2020-09-05T00:00:00Z
assignment,based,exam,5,2020-09-05T00:00:00Z
asuu,alleges,falsification,5,2020-09-05T00:00:00Z
ataraxisfinch,iluvco2,amilitantagnost,5,2020-09-05T00:00:00Z
athalawynter,leisviews,cnn,5,2020-09-05T00:00:00Z
atlanta,journal,constitution,5,2020-09-05T00:00:00Z
atleast,till,sep30thpls,5,2020-09-05T00:00:00Z
attended,super,spreader,5,2020-09-05T00:00:00Z
attending,day,care,5,2020-09-05T00:00:00Z
atumpkins11,r0xief0x,jackdripper11,5,2020-09-05T00:00:00Z
aug,31,2020,5,2020-09-05T00:00:00Z
aussiedebpeace,effygotbanned,rn00711,5,2020-09-05T00:00:00Z
aussieval10,jeffkennett,covid,5,2020-09-05T00:00:00Z
aussieval10,markputta,jeffkennett,5,2020-09-05T00:00:00Z
australia,covid19,coronavirus,5,2020-09-05T00:00:00Z
australias,covid,19,5,2020-09-05T00:00:00Z
avalon,health,care,5,2020-09-05T00:00:00Z
averaged,238,lies,5,2020-09-05T00:00:00Z
avoid,wearing,coronavirus,5,2020-09-05T00:00:00Z
awards,ist,prizen25,5,2020-09-05T00:00:00Z
b1r2e3n101,disinfector,michiganpodcast,5,2020-09-05T00:00:00Z
b4,covid,19,5,2020-09-05T00:00:00Z
baap,ki,hai,5,2020-09-05T00:00:00Z
baba9773,oliverdarcy,mitzidee13,5,2020-09-05T00:00:00Z
backer,criticises,politicians,5,2020-09-05T00:00:00Z
badassakkiann,bhanu001,chalpakamatt,5,2020-09-05T00:00:00Z
badbradrsr,deucebigalow68,1didimd,5,2020-09-05T00:00:00Z
badpooky,carolynfrom,crzyfkinworld,5,2020-09-05T00:00:00Z
bagdmilksowhat,sergeivote,sonyatn,5,2020-09-05T00:00:00Z
baked,covid,vaccine,5,2020-09-05T00:00:00Z
bakrantz,edwardnigma,pithyjoe,5,2020-09-05T00:00:00Z
ban,street,vendors,5,2020-09-05T00:00:00Z
bandogbite,kerkozer,fandrews1310,5,2020-09-05T00:00:00Z
bangkok,nightlife,pivots,5,2020-09-05T00:00:00Z
bank,website,discussing,5,2020-09-05T00:00:00Z
barackobama,hillaryclinton,joebiden,5,2020-09-05T00:00:00Z
barbcrofts,mike52197386,leahwithah,5,2020-09-05T00:00:00Z
barryhalls7,laylow88861429,concernedinpv,5,2020-09-05T00:00:00Z
barryjohnreid21,dssiete,boastira,5,2020-09-05T00:00:00Z
based,covid,detection,5,2020-09-05T00:00:00Z
basement,tests,covid,5,2020-09-05T00:00:00Z
batman,filming,paused,5,2020-09-05T00:00:00Z
batman,tested,positive,5,2020-09-05T00:00:00Z
battling,rare,coronavirus,5,2020-09-05T00:00:00Z
bbc,news,glasgow,5,2020-09-05T00:00:00Z
bbcnews,bbc,news,5,2020-09-05T00:00:00Z
bbcnewsnight,factcovid,cebmoxford,5,2020-09-05T00:00:00Z
bbnaijia2020,recruitment,ikeja,5,2020-09-05T00:00:00Z
bbuff43011,henrycctx,grayzpoo,5,2020-09-05T00:00:00Z
bc,confirms,121,5,2020-09-05T00:00:00Z
bc,rcmp,issue,5,2020-09-05T00:00:00Z
beachaholic823,rosiewearamask,bustos13cindy,5,2020-09-05T00:00:00Z
beastielil,resisterchic,rosiewearamask,5,2020-09-05T00:00:00Z
beating,covid,19,5,2020-09-05T00:00:00Z
bed,isolation,centre,5,2020-09-05T00:00:00Z
begentle50,susan04071,brianbloop2,5,2020-09-05T00:00:00Z
belirobin,peripatetical,marylouisemcla1,5,2020-09-05T00:00:00Z
beloved,annual,holiday,5,2020-09-05T00:00:00Z
bender29962,geraldpayne25,jools6691,5,2020-09-05T00:00:00Z
benefit,covid,19,5,2020-09-05T00:00:00Z
benefit,nysdol,squelches,5,2020-09-05T00:00:00Z
benisonoreilly,twensor,domfan611,5,2020-09-05T00:00:00Z
bernardino,county,reports,5,2020-09-05T00:00:00Z
berozgari,se,covid,5,2020-09-05T00:00:00Z
bethlovesbooks1,actionnewsjax,govrondesantis,5,2020-09-05T00:00:00Z
betterw05759703,sshebop,alenesmiles,5,2020-09-05T00:00:00Z
beyoncé,donates,1m,5,2020-09-05T00:00:00Z
bhula,deti,hai,5,2020-09-05T00:00:00Z
bidens,birthplace,offers,5,2020-09-05T00:00:00Z
bigcrusher1000,traveler002,marvinhill123,5,2020-09-05T00:00:00Z
bigg,boss,tamil,5,2020-09-05T00:00:00Z
biggest,nhs,hospital,5,2020-09-05T00:00:00Z
bil61529383,trumpwarroom,remember,5,2020-09-05T00:00:00Z
bill,gates,blames,5,2020-09-05T00:00:00Z
bill,gates,funded,5,2020-09-05T00:00:00Z
bill,gates,george,5,2020-09-05T00:00:00Z
billnkate,reallymeesh,jennydjld2019,5,2020-09-05T00:00:00Z
birthday,video,message,5,2020-09-05T00:00:00Z
bitakarma,disorderdipolar,blknwhtkat,5,2020-09-05T00:00:00Z
bjp,government,paid,5,2020-09-05T00:00:00Z
black,death,covid,5,2020-09-05T00:00:00Z
black,owned,business,5,2020-09-05T00:00:00Z
blainekell6,butterskatz,katibug817,5,2020-09-05T00:00:00Z
blame,president,trump,5,2020-09-05T00:00:00Z
blind,randomized,clinical,5,2020-09-05T00:00:00Z
blknwhtkat,janineyve,follz1,5,2020-09-05T00:00:00Z
blksantax,bagdmilksowhat,sergeivote,5,2020-09-05T00:00:00Z
blksantax,vegix,fix8d2020,5,2020-09-05T00:00:00Z
blood,supplies,scientists,5,2020-09-05T00:00:00Z
bluedaysahead,brianlewis3282,polarsprite,5,2020-09-05T00:00:00Z
blueeyes6712,bogdanoffelaine,lundquistjim,5,2020-09-05T00:00:00Z
bluewaveresist,robeus49,majaporter,5,2020-09-05T00:00:00Z
bluscourge,fihel,nicktothecore74,5,2020-09-05T00:00:00Z
bmayes09,queenjlsm1972,tcrg2012,5,2020-09-05T00:00:00Z
bmcbbsr,cmoodisha,secychief,5,2020-09-05T00:00:00Z
bmehelen,promopremiers,mclean177,5,2020-09-05T00:00:00Z
bmickhugh,preakoff,paleorunners,5,2020-09-05T00:00:00Z
boastira,smcwoof,ironmechanic,5,2020-09-05T00:00:00Z
bogdanoffelaine,lundquistjim,retiredmaybe,5,2020-09-05T00:00:00Z
bollypolitical,mafia,stole,5,2020-09-05T00:00:00Z
bomb,tablets,4,5,2020-09-05T00:00:00Z
boost,market,growth,5,2020-09-05T00:00:00Z
border,communities,plead,5,2020-09-05T00:00:00Z
border,trade,picking,5,2020-09-05T00:00:00Z
boris,johnson,backer,5,2020-09-05T00:00:00Z
botched,covid,19,5,2020-09-05T00:00:00Z
bottomleyfiona,etxberria55,stopbeingselfi1,5,2020-09-05T00:00:00Z
bottomleyfiona,shellhicky,parkinjim,5,2020-09-05T00:00:00Z
boulder,led,study,5,2020-09-05T00:00:00Z
bradykinin,storm,brewing,5,2020-09-05T00:00:00Z
brain,injuries,its,5,2020-09-05T00:00:00Z
brainflowz,pasta99058951,sethmacfarlane,5,2020-09-05T00:00:00Z
brainstormcell,cylebo,davidsetboun,5,2020-09-05T00:00:00Z
brandonkhoury6,jrubinblogger,realdonaldtrump,5,2020-09-05T00:00:00Z
branfan91,marian82105500,comiskeyanthony,5,2020-09-05T00:00:00Z
brathgu,colinmair3,forcesbiznet,5,2020-09-05T00:00:00Z
brathgu,standfree3,colinmair3,5,2020-09-05T00:00:00Z
brazil,india,russia,5,2020-09-05T00:00:00Z
brazils,leader,alarms,5,2020-09-05T00:00:00Z
brazils,president,bolsonaro,5,2020-09-05T00:00:00Z
breaching,covid,19,5,2020-09-05T00:00:00Z
breaching,covid,restrictions,5,2020-09-05T00:00:00Z
breakers,world,news,5,2020-09-05T00:00:00Z
breaking,covid,lockdown,5,2020-09-05T00:00:00Z
breaking,covid,regulations,5,2020-09-05T00:00:00Z
breaking,doh,reports,5,2020-09-05T00:00:00Z
breaking911,jengriffinfnc,theatlantic,5,2020-09-05T00:00:00Z
breakingnews,cnn,pleaseretweet,5,2020-09-05T00:00:00Z
breakingnews,foxnews,retweet,5,2020-09-05T00:00:00Z
breitbartnews,foxnews,trump,5,2020-09-05T00:00:00Z
breitbartnews,trumps,bungling,5,2020-09-05T00:00:00Z
brendon5374,rowey19851,sallyrugg,5,2020-09-05T00:00:00Z
brent,di,cesare,5,2020-09-05T00:00:00Z
brettsula1,resistabarb,dukewindsor388,5,2020-09-05T00:00:00Z
brexit,trade,negotiations,5,2020-09-05T00:00:00Z
brianalford,kentnye,topleveltroll2,5,2020-09-05T00:00:00Z
brianmonzon,dallasclaude,christiscoming4,5,2020-09-05T00:00:00Z
bringing,death,toll,5,2020-09-05T00:00:00Z
britains,massively,incompetent,5,2020-09-05T00:00:00Z
british,history,abbott,5,2020-09-05T00:00:00Z
brittonburdick,jbview,dandrezner,5,2020-09-05T00:00:00Z
broncossuper,timrunshismouth,joebiden,5,2020-09-05T00:00:00Z
brought,covid,19,5,2020-09-05T00:00:00Z
brought,economically,awards,5,2020-09-05T00:00:00Z
brown,fans,shocked,5,2020-09-05T00:00:00Z
brownbergan,guidoguy08,alyssamilano,5,2020-09-05T00:00:00Z
buckaroo02,3inaustin,locolopeznyc,5,2020-09-05T00:00:00Z
bump,coronavirus,realdonaldtrump,5,2020-09-05T00:00:00Z
burden,developing,shopper,5,2020-09-05T00:00:00Z
burnetinstitute,profpcdoherty,normanswan,5,2020-09-05T00:00:00Z
business,insider,business,5,2020-09-05T00:00:00Z
businesses,closed,schools,5,2020-09-05T00:00:00Z
butterskatz,mssunshine132,plumptytrumpty,5,2020-09-05T00:00:00Z
c19,prev,rate,5,2020-09-05T00:00:00Z
caa,caa,crow,5,2020-09-05T00:00:00Z
caa,caa,start,5,2020-09-05T00:00:00Z
caa,crow,beat,5,2020-09-05T00:00:00Z
cadiulus,george,floyd,5,2020-09-05T00:00:00Z
caerphilly,amid,coronavirus,5,2020-09-05T00:00:00Z
calcifediol,extended,release,5,2020-09-05T00:00:00Z
calikidjmp,llinwood,carterwpage,5,2020-09-05T00:00:00Z
called,freedom,day,5,2020-09-05T00:00:00Z
called,john,mccain,5,2020-09-05T00:00:00Z
called,president,america,5,2020-09-05T00:00:00Z
calls,sturgeon,wee,5,2020-09-05T00:00:00Z
camilee13,indieagitator,shellpartduex,5,2020-09-05T00:00:00Z
campus,programs,social,5,2020-09-05T00:00:00Z
campus,usas,demands,5,2020-09-05T00:00:00Z
canadas,pandemic,response,5,2020-09-05T00:00:00Z
cancer,heart,attack,5,2020-09-05T00:00:00Z
candice,carty,williams,5,2020-09-05T00:00:00Z
canna420uk,commonsensejan,angelabower,5,2020-09-05T00:00:00Z
cannabis,weed,marijuana,5,2020-09-05T00:00:00Z
cant,fix,stupid,5,2020-09-05T00:00:00Z
cant,gather,10,5,2020-09-05T00:00:00Z
cant,pay,rent,5,2020-09-05T00:00:00Z
cant,stay,home,5,2020-09-05T00:00:00Z
cant,wait,live,5,2020-09-05T00:00:00Z
caputo,pushed,covid,5,2020-09-05T00:00:00Z
car,accident,deaths,5,2020-09-05T00:00:00Z
car,accidents,cancer,5,2020-09-05T00:00:00Z
car,market,recovering,5,2020-09-05T00:00:00Z
care,san,andreas,5,2020-09-05T00:00:00Z
carry,covid,19,5,2020-09-05T00:00:00Z
carterwpage,genflynn,marinasavetheus,5,2020-09-05T00:00:00Z
cartoonsmad,blainekell6,katibug817,5,2020-09-05T00:00:00Z
caruss18,franklopinto19,trillryanmiller,5,2020-09-05T00:00:00Z
caseload,past,40,5,2020-09-05T00:00:00Z
cassanoral,joyhenderson78,bgailitis,5,2020-09-05T00:00:00Z
cathaypak,wangxianfeng8,danyalgilani,5,2020-09-05T00:00:00Z
cathygraphics1,officialaq2,tcrg2012,5,2020-09-05T00:00:00Z
cc,sidshirole,cppunecity,5,2020-09-05T00:00:00Z
cdc,recommends,flu,5,2020-09-05T00:00:00Z
cebmoxford,lassyoram,fatemperor,5,2020-09-05T00:00:00Z
celebrate,teachers,day,5,2020-09-05T00:00:00Z
central,government,offices,5,2020-09-05T00:00:00Z
cepr,policy,portal,5,2020-09-05T00:00:00Z
ch1kitabanana,1984patriot,abc,5,2020-09-05T00:00:00Z
chair,jerome,powell,5,2020-09-05T00:00:00Z
chairman,jerome,powell,5,2020-09-05T00:00:00Z
chairman,regains,health,5,2020-09-05T00:00:00Z
chakrabortys,brother,showik,5,2020-09-05T00:00:00Z
chaneyspunkrock,fakebiden,bluedaysahead,5,2020-09-05T00:00:00Z
changed,id,902780,5,2020-09-05T00:00:00Z
charlotte3003g,petermcc66,orestes6k,5,2020-09-05T00:00:00Z
charlotteslalom,bottomleyfiona,shellhicky,5,2020-09-05T00:00:00Z
check,official,websites,5,2020-09-05T00:00:00Z
chef,arrogant,incompetent,5,2020-09-05T00:00:00Z
chickens,replace,students,5,2020-09-05T00:00:00Z
children,attending,day,5,2020-09-05T00:00:00Z
chill,coronavirus,vaccine,5,2020-09-05T00:00:00Z
china,cathaypak,wangxianfeng8,5,2020-09-05T00:00:00Z
china,combined,trumpvirusdeathtoll192k,5,2020-09-05T00:00:00Z
china,morning,post,5,2020-09-05T00:00:00Z
china,reports,25,5,2020-09-05T00:00:00Z
china,unveils,tighter,5,2020-09-05T00:00:00Z
chinese,mainland,reported,5,2020-09-05T00:00:00Z
chrisan51147433,orca7755,mdomino07,5,2020-09-05T00:00:00Z
chrischirp,bealelab,bbcnews,5,2020-09-05T00:00:00Z
christhecatsmum,reutersuk,vamroses,5,2020-09-05T00:00:00Z
christiscoming4,aamirkh50764293,iamtonywarrick,5,2020-09-05T00:00:00Z
christopher,nolans,tenet,5,2020-09-05T00:00:00Z
chronic,kidney,disease,5,2020-09-05T00:00:00Z
chuckcallesto,shuboogie,breaking911,5,2020-09-05T00:00:00Z
cinema,di,venezia,5,2020-09-05T00:00:00Z
citcat21044337,bloggingblue,whitehouse,5,2020-09-05T00:00:00Z
civil,engineer,decided,5,2020-09-05T00:00:00Z
claim,covid,19,5,2020-09-05T00:00:00Z
claire131313,abigail61972496,jackrog34828783,5,2020-09-05T00:00:00Z
clairermassey,dumptytrumpty,carolynfrom,5,2020-09-05T00:00:00Z
clairermassey,ivyjofreeman,verbalese,5,2020-09-05T00:00:00Z
clairermassey,maryellen622,texasgal98,5,2020-09-05T00:00:00Z
clark33clark,resisterchic,rickresisted,5,2020-09-05T00:00:00Z
clarkemicah,craigelphick2,hewetsoncolin,5,2020-09-05T00:00:00Z
class,aa,programs,5,2020-09-05T00:00:00Z
class,action,lawsuits,5,2020-09-05T00:00:00Z
classmates,amid,covid,5,2020-09-05T00:00:00Z
claytonclent,robgreenberg,saintfrankly,5,2020-09-05T00:00:00Z
cleavonmd,nycmayor,nygovcuomo,5,2020-09-05T00:00:00Z
climate,change,denial,5,2020-09-05T00:00:00Z
climate,change,racism,5,2020-09-05T00:00:00Z
climatehope2,co2bigfoot,ingersolrobert,5,2020-09-05T00:00:00Z
climatepatriot,jbalsich,zombiepiano,5,2020-09-05T00:00:00Z
clinical,studies,volunteer,5,2020-09-05T00:00:00Z
clip,pre,covid,5,2020-09-05T00:00:00Z
cllrbsilvester,mattletiss7,jonkirbysthlm,5,2020-09-05T00:00:00Z
closed,kenyan,school,5,2020-09-05T00:00:00Z
closed,schools,stayed,5,2020-09-05T00:00:00Z
cloudzzz757,lovestr50361283,vickie627,5,2020-09-05T00:00:00Z
cmofficeassam,himantabiswa,assampolice,5,2020-09-05T00:00:00Z
cmofficehp,jairamthakurbjp,dprhp,5,2020-09-05T00:00:00Z
cmoodisha,secychief,iprodisha,5,2020-09-05T00:00:00Z
cnn,declares,trumps,5,2020-09-05T00:00:00Z
cnn,investigates,swedens,5,2020-09-05T00:00:00Z
cntinue,wd,onlin,5,2020-09-05T00:00:00Z
co2bigfoot,ingersolrobert,truthstorm17,5,2020-09-05T00:00:00Z
coach,jeremy,pruitt,5,2020-09-05T00:00:00Z
coach,lou,holtz,5,2020-09-05T00:00:00Z
coastzibitbaby,admonishvigori1,kerpen,5,2020-09-05T00:00:00Z
cokogay,doingjack,spiritdance33,5,2020-09-05T00:00:00Z
colbyorton6,alyssafarah,realdonaldtrump,5,2020-09-05T00:00:00Z
cold,weather,approaches,5,2020-09-05T00:00:00Z
cold,weather,surge,5,2020-09-05T00:00:00Z
college,examines,plans,5,2020-09-05T00:00:00Z
college,football,matchup,5,2020-09-05T00:00:00Z
colorado,mountain,towns,5,2020-09-05T00:00:00Z
columbiabugle,realdonaldtrump,breitbartnews,5,2020-09-05T00:00:00Z
combats,covid,19,5,2020-09-05T00:00:00Z
comedy,sketch,called,5,2020-09-05T00:00:00Z
commissioner,stephen,hahn,5,2020-09-05T00:00:00Z
commissionernvs,eduminofindia,drrpnishank,5,2020-09-05T00:00:00Z
common,cold,coronavirus,5,2020-09-05T00:00:00Z
common,competitor,covid,5,2020-09-05T00:00:00Z
common,sense,covid,5,2020-09-05T00:00:00Z
commonsensejan,angelabower,zalphaprime,5,2020-09-05T00:00:00Z
community,covid,19,5,2020-09-05T00:00:00Z
community,fundraising,support,5,2020-09-05T00:00:00Z
community,regional,medical,5,2020-09-05T00:00:00Z
compare,covid,19,5,2020-09-05T00:00:00Z
comparison,seasonal,flu,5,2020-09-05T00:00:00Z
competition,2020,topic,5,2020-09-05T00:00:00Z
competitor,covid,19,5,2020-09-05T00:00:00Z
complex,event,analysis,5,2020-09-05T00:00:00Z
comprehensive,covid,19,5,2020-09-05T00:00:00Z
compromise,scientific,regulatory,5,2020-09-05T00:00:00Z
concernedinpv,hrt6017,ladyoftheocean1,5,2020-09-05T00:00:00Z
conducting,offline,exams,5,2020-09-05T00:00:00Z
confirmed,covid,deaths,5,2020-09-05T00:00:00Z
congenital,heart,disease,5,2020-09-05T00:00:00Z
congestive,heart,failure,5,2020-09-05T00:00:00Z
connie6773,mjm5477,mitchellreports,5,2020-09-05T00:00:00Z
connieg1025,polarsprite,trishq16,5,2020-09-05T00:00:00Z
conservatismtlk,3percent0311,neesietweets,5,2020-09-05T00:00:00Z
constantly,disparaged,john,5,2020-09-05T00:00:00Z
construction,covid,19,5,2020-09-05T00:00:00Z
contact,covid,19,5,2020-09-05T00:00:00Z
contact,tracing,drive,5,2020-09-05T00:00:00Z
contentmarketing,socialmedia,seo,5,2020-09-05T00:00:00Z
continue,covid,19,5,2020-09-05T00:00:00Z
continue,reading,gt,5,2020-09-05T00:00:00Z
continues,false,reporting,5,2020-09-05T00:00:00Z
controversial,ihme,forecast,5,2020-09-05T00:00:00Z
cooper,signing,covid,5,2020-09-05T00:00:00Z
coordinated,decisions,helped,5,2020-09-05T00:00:00Z
corona,coronavirus,ebhopal,5,2020-09-05T00:00:00Z
corona,covid19,covid,5,2020-09-05T00:00:00Z
corona,infection,record,5,2020-09-05T00:00:00Z
corona,virus,testing,5,2020-09-05T00:00:00Z
corona,virus,tests,5,2020-09-05T00:00:00Z
coronainfoch,covid19,coronavirus,5,2020-09-05T00:00:00Z
coronavirus,bringing,death,5,2020-09-05T00:00:00Z
coronavirus,canadas,chief,5,2020-09-05T00:00:00Z
coronavirus,conspiracy,theories,5,2020-09-05T00:00:00Z
coronavirus,covid,claims,5,2020-09-05T00:00:00Z
coronavirus,covid19,trend,5,2020-09-05T00:00:00Z
coronavirus,death,total,5,2020-09-05T00:00:00Z
coronavirus,deaths,werent,5,2020-09-05T00:00:00Z
coronavirus,delhi,govt,5,2020-09-05T00:00:00Z
coronavirus,disease,covid19,5,2020-09-05T00:00:00Z
coronavirus,dubliners,urged,5,2020-09-05T00:00:00Z
coronavirus,free,prayer,5,2020-09-05T00:00:00Z
coronavirus,fri,4,5,2020-09-05T00:00:00Z
coronavirus,grieving,households,5,2020-09-05T00:00:00Z
coronavirus,hot,spot,5,2020-09-05T00:00:00Z
coronavirus,hotspot,covidiots,5,2020-09-05T00:00:00Z
coronavirus,hove,pupils,5,2020-09-05T00:00:00Z
coronavirus,india,hits,5,2020-09-05T00:00:00Z
coronavirus,india,updates,5,2020-09-05T00:00:00Z
coronavirus,indias,covid,5,2020-09-05T00:00:00Z
coronavirus,infections,rise,5,2020-09-05T00:00:00Z
coronavirus,melbourne,victoria,5,2020-09-05T00:00:00Z
coronavirus,nigeria,covid,5,2020-09-05T00:00:00Z
coronavirus,nzs,24th,5,2020-09-05T00:00:00Z
coronavirus,pandemic,actofmodi,5,2020-09-05T00:00:00Z
coronavirus,pandemic,causing,5,2020-09-05T00:00:00Z
coronavirus,pandemic,coronavirus,5,2020-09-05T00:00:00Z
coronavirus,pandemic,heres,5,2020-09-05T00:00:00Z
coronavirus,poll,thehill,5,2020-09-05T00:00:00Z
coronavirus,pope,francis,5,2020-09-05T00:00:00Z
coronavirus,positivity,rates,5,2020-09-05T00:00:00Z
coronavirus,press,briefing,5,2020-09-05T00:00:00Z
coronavirus,pret,boss,5,2020-09-05T00:00:00Z
coronavirus,quarantine,rules,5,2020-09-05T00:00:00Z
coronavirus,relief,deal,5,2020-09-05T00:00:00Z
coronavirus,reopen,fail,5,2020-09-05T00:00:00Z
coronavirus,sceptics,vaccine,5,2020-09-05T00:00:00Z
coronavirus,sierra,leone,5,2020-09-05T00:00:00Z
coronavirus,south,africa,5,2020-09-05T00:00:00Z
coronavirus,stayhomesavelives,stayhomestaysafe,5,2020-09-05T00:00:00Z
coronavirus,super,spreader,5,2020-09-05T00:00:00Z
coronavirus,testing,boss,5,2020-09-05T00:00:00Z
coronavirus,testing,centre,5,2020-09-05T00:00:00Z
coronavirus,testing,rules,5,2020-09-05T00:00:00Z
coronavirus,threat,fades,5,2020-09-05T00:00:00Z
coronavirus,university,return,5,2020-09-05T00:00:00Z
coronavirus,vaccine,raises,5,2020-09-05T00:00:00Z
coronavirus,vaccine,safety,5,2020-09-05T00:00:00Z
coronavirus,vaccine,tracker,5,2020-09-05T00:00:00Z
coronavirus,vaccine,wont,5,2020-09-05T00:00:00Z
coronavirus,vaccines,article,5,2020-09-05T00:00:00Z
coronavirus,violence,erupts,5,2020-09-05T00:00:00Z
coronavirusupdates,indias,covid19,5,2020-09-05T00:00:00Z
corrupt,racist,donnyboy,5,2020-09-05T00:00:00Z
corvallis,girls,cross,5,2020-09-05T00:00:00Z
country,crosses,40,5,2020-09-05T00:00:00Z
country,iowa,were,5,2020-09-05T00:00:00Z
country,remained,closed,5,2020-09-05T00:00:00Z
county,announces,68,5,2020-09-05T00:00:00Z
county,attorneys,office,5,2020-09-05T00:00:00Z
county,excluding,detroit,5,2020-09-05T00:00:00Z
county,reports,21,5,2020-09-05T00:00:00Z
county,reports,398,5,2020-09-05T00:00:00Z
cov,2,coronavirus,5,2020-09-05T00:00:00Z
cov,2,specific,5,2020-09-05T00:00:00Z
cover,covid,19,5,2020-09-05T00:00:00Z
coverage,unemployment,coronavirus,5,2020-09-05T00:00:00Z
covering,covid,19,5,2020-09-05T00:00:00Z
covid,004,mistakes,5,2020-09-05T00:00:00Z
covid,1,sars,5,2020-09-05T00:00:00Z
covid,19,accelerates,5,2020-09-05T00:00:00Z
covid,19,act,5,2020-09-05T00:00:00Z
covid,19,africa,5,2020-09-05T00:00:00Z
covid,19,ahead,5,2020-09-05T00:00:00Z
covid,19,aint,5,2020-09-05T00:00:00Z
covid,19,anxiety,5,2020-09-05T00:00:00Z
covid,19,argentina,5,2020-09-05T00:00:00Z
covid,19,attacks,5,2020-09-05T00:00:00Z
covid,19,biden,5,2020-09-05T00:00:00Z
covid,19,breaches,5,2020-09-05T00:00:00Z
covid,19,california,5,2020-09-05T00:00:00Z
covid,19,call,5,2020-09-05T00:00:00Z
covid,19,capital,5,2020-09-05T00:00:00Z
covid,19,carrier,5,2020-09-05T00:00:00Z
covid,19,cell,5,2020-09-05T00:00:00Z
covid,19,challenge,5,2020-09-05T00:00:00Z
covid,19,checkpoint,5,2020-09-05T00:00:00Z
covid,19,chef,5,2020-09-05T00:00:00Z
covid,19,claimed,5,2020-09-05T00:00:00Z
covid,19,class,5,2020-09-05T00:00:00Z
covid,19,colombia,5,2020-09-05T00:00:00Z
covid,19,concern,5,2020-09-05T00:00:00Z
covid,19,conflict,5,2020-09-05T00:00:00Z
covid,19,coverage,5,2020-09-05T00:00:00Z
covid,19,culture,5,2020-09-05T00:00:00Z
covid,19,dangers,5,2020-09-05T00:00:00Z
covid,19,deadline,5,2020-09-05T00:00:00Z
covid,19,destroyed,5,2020-09-05T00:00:00Z
covid,19,died,5,2020-09-05T00:00:00Z
covid,19,disappear,5,2020-09-05T00:00:00Z
covid,19,disinformation,5,2020-09-05T00:00:00Z
covid,19,disrupted,5,2020-09-05T00:00:00Z
covid,19,donald,5,2020-09-05T00:00:00Z
covid,19,duty,5,2020-09-05T00:00:00Z
covid,19,easily,5,2020-09-05T00:00:00Z
covid,19,effecting,5,2020-09-05T00:00:00Z
covid,19,effort,5,2020-09-05T00:00:00Z
covid,19,enforced,5,2020-09-05T00:00:00Z
covid,19,enjoy,5,2020-09-05T00:00:00Z
covid,19,everyday,5,2020-09-05T00:00:00Z
covid,19,exacerbates,5,2020-09-05T00:00:00Z
covid,19,exposes,5,2020-09-05T00:00:00Z
covid,19,fest,5,2020-09-05T00:00:00Z
covid,19,fine,5,2020-09-05T00:00:00Z
covid,19,flight,5,2020-09-05T00:00:00Z
covid,19,floods,5,2020-09-05T00:00:00Z
covid,19,forcing,5,2020-09-05T00:00:00Z
covid,19,friday,5,2020-09-05T00:00:00Z
covid,19,front,5,2020-09-05T00:00:00Z
covid,19,gathers,5,2020-09-05T00:00:00Z
covid,19,goats,5,2020-09-05T00:00:00Z
covid,19,gotta,5,2020-09-05T00:00:00Z
covid,19,halting,5,2020-09-05T00:00:00Z
covid,19,happen,5,2020-09-05T00:00:00Z
