word1,word2,word3,n,date
domestic,violent,extremism,4,2022-01-08T00:00:00Z
dominant,covid,19,4,2022-01-08T00:00:00Z
dominatorfree,upphred,attempt57,4,2022-01-08T00:00:00Z
don53713,stevenj1279,repjimbanks,4,2022-01-08T00:00:00Z
donalds,horrible,handling,4,2022-01-08T00:00:00Z
donnael81111269,decahedronx,moo7viper,4,2022-01-08T00:00:00Z
donovan,wilson,expected,4,2022-01-08T00:00:00Z
dont,care,abt,4,2022-01-08T00:00:00Z
dont,close,schools,4,2022-01-08T00:00:00Z
dont,prevent,spread,4,2022-01-08T00:00:00Z
dont,stay,home,4,2022-01-08T00:00:00Z
dont,stop,infection,4,2022-01-08T00:00:00Z
dont,test,positive,4,2022-01-08T00:00:00Z
dont,trust,science,4,2022-01-08T00:00:00Z
dont,understand,people,4,2022-01-08T00:00:00Z
dont,wear,mask,4,2022-01-08T00:00:00Z
dontae,johnson,activated,4,2022-01-08T00:00:00Z
doptgoi,drjitendrasingh,narendramodi,4,2022-01-08T00:00:00Z
dorindacox,aimeemehan,yathinkn,4,2022-01-08T00:00:00Z
doritmi,burgerlab12,lewbloch,4,2022-01-08T00:00:00Z
doritmi,tinfoilawards,skepticalmutant,4,2022-01-08T00:00:00Z
dose,1,2,4,2022-01-08T00:00:00Z
dose,nation,fighting,4,2022-01-08T00:00:00Z
double,blind,clinical,4,2022-01-08T00:00:00Z
double,blind,placebo,4,2022-01-08T00:00:00Z
double,jabbed,people,4,2022-01-08T00:00:00Z
double,lung,kidney,4,2022-01-08T00:00:00Z
double,triple,vaxxed,4,2022-01-08T00:00:00Z
doug,kuzma,61,4,2022-01-08T00:00:00Z
dougducey,dbseiden,azchamber,4,2022-01-08T00:00:00Z
douglas01300722,gregstohr,kimberlyrobinsn,4,2022-01-08T00:00:00Z
downplaying,its,severity,4,2022-01-08T00:00:00Z
dpjhodges,robmarkf,cgreenuk,4,2022-01-08T00:00:00Z
dpmugford,josegonzales909,klee34036780,4,2022-01-08T00:00:00Z
dpradhanbjp,knkher2009,nehalcshukla,4,2022-01-08T00:00:00Z
dr,adam,kassam,4,2022-01-08T00:00:00Z
dr,amy,beard,4,2022-01-08T00:00:00Z
dr,christopher,murray,4,2022-01-08T00:00:00Z
dr,gaurav,pradhan,4,2022-01-08T00:00:00Z
dr,harish,shetty,4,2022-01-08T00:00:00Z
dr,heather,gessling,4,2022-01-08T00:00:00Z
dr,jane,ruby,4,2022-01-08T00:00:00Z
dr,joe,rogan,4,2022-01-08T00:00:00Z
dr,katarina,lindley,4,2022-01-08T00:00:00Z
dr,kieran,moore,4,2022-01-08T00:00:00Z
dr,luc,montagnier,4,2022-01-08T00:00:00Z
dr,mark,mcdonald,4,2022-01-08T00:00:00Z
dr,mattias,desmet,4,2022-01-08T00:00:00Z
dr,med,diether,4,2022-01-08T00:00:00Z
dr,murphy,answers,4,2022-01-08T00:00:00Z
dr,richard,urso,4,2022-01-08T00:00:00Z
dr,ryan,cole,4,2022-01-08T00:00:00Z
dr,saqib,shahab,4,2022-01-08T00:00:00Z
dr,setrag,khoshafain,4,2022-01-08T00:00:00Z
dr,tom,frieden,4,2022-01-08T00:00:00Z
dr,vernon,coleman,4,2022-01-08T00:00:00Z
dr,zev,zelenko,4,2022-01-08T00:00:00Z
dr2nisreenalwan,undergroundcou1,gadboit,4,2022-01-08T00:00:00Z
drakchaurasia,dharmen46587056,darrellmello,4,2022-01-08T00:00:00Z
drarwady,govpritzker,vaccines,4,2022-01-08T00:00:00Z
drashwathcn,bsbommai,bjp4karnataka,4,2022-01-08T00:00:00Z
draws,massive,support,4,2022-01-08T00:00:00Z
drbharatippawar,pibindia,covidnewsbymib,4,2022-01-08T00:00:00Z
drbharatippawar,pibindia,mygovindia,4,2022-01-08T00:00:00Z
drdattaaiims,jayalal10,shankuldwivedi,4,2022-01-08T00:00:00Z
drdrobertson,docvatsa,surajitstat,4,2022-01-08T00:00:00Z
drericding,mrna,garbage,4,2022-01-08T00:00:00Z
drgorillanuts,shatteredcaws,omegamanx44,4,2022-01-08T00:00:00Z
dribbles,completed,0,4,2022-01-08T00:00:00Z
drjbhattacharya,andrewbostom,jchilders98,4,2022-01-08T00:00:00Z
drjitendrasingh,rajnathsingh,rahulgandhi,4,2022-01-08T00:00:00Z
drmarkanda,respected,sir,4,2022-01-08T00:00:00Z
drmmclaughlin,marindatanow,pacificsun,4,2022-01-08T00:00:00Z
dronico,snyderbjf,claaspotthoff,4,2022-01-08T00:00:00Z
dropletsarefake,jamesamcgee,lightning,4,2022-01-08T00:00:00Z
dropletsarefake,timpers7,drjbhattacharya,4,2022-01-08T00:00:00Z
dropout,rate,surges,4,2022-01-08T00:00:00Z
drops,covid,detention,4,2022-01-08T00:00:00Z
drppalazzolo,drdrobertson,docvatsa,4,2022-01-08T00:00:00Z
drsubhashg,zeerajasthan,rtuunion,4,2022-01-08T00:00:00Z
drtomlinsonep,drppalazzolo,drdrobertson,4,2022-01-08T00:00:00Z
drug,overdose,deaths,4,2022-01-08T00:00:00Z
druggie,covid,19,4,2022-01-08T00:00:00Z
drugs,human,trafficking,4,2022-01-08T00:00:00Z
dry,january,call,4,2022-01-08T00:00:00Z
dry,oven,heat,4,2022-01-08T00:00:00Z
dshwa76,gamesoconnor,jimdelos02,4,2022-01-08T00:00:00Z
du,sud,cape,4,2022-01-08T00:00:00Z
dubbed,deltacron,shares,4,2022-01-08T00:00:00Z
duck,dynasty,star,4,2022-01-08T00:00:00Z
duclos,controversial,comments,4,2022-01-08T00:00:00Z
duffer1903,coloradohornfan,jkmhill,4,2022-01-08T00:00:00Z
duketoma,kerrymadzey,momenyl,4,2022-01-08T00:00:00Z
dumb,dumb,dumb,4,2022-01-08T00:00:00Z
durable,easy,breezy,4,2022-01-08T00:00:00Z
duty,dmjaunpur,upgovt,4,2022-01-08T00:00:00Z
dwallacewells,prider1980,snorman1776,4,2022-01-08T00:00:00Z
dxcisionz,alibahbuu,realitamara,4,2022-01-08T00:00:00Z
e5i5o,salivaonthedirt,johnpavlovitz,4,2022-01-08T00:00:00Z
e5i5o,therickpatton,johnpavlovitz,4,2022-01-08T00:00:00Z
eagles,covid,list,4,2022-01-08T00:00:00Z
earn,rewards,simultaneously,4,2022-01-08T00:00:00Z
ease,health,care,4,2022-01-08T00:00:00Z
easily,catch,covid,4,2022-01-08T00:00:00Z
easing,parental,anxiety,4,2022-01-08T00:00:00Z
east,african,region,4,2022-01-08T00:00:00Z
east,lincoln,primary,4,2022-01-08T00:00:00Z
eastern,eu,countries,4,2022-01-08T00:00:00Z
easy,breezy,vaccine,4,2022-01-08T00:00:00Z
eat,healthy,food,4,2022-01-08T00:00:00Z
eating,junk,food,4,2022-01-08T00:00:00Z
eatme1369,sinnerlilith,jamesta18049896,4,2022-01-08T00:00:00Z
ecisveep,sushilchandra,assemblyelections2022,4,2022-01-08T00:00:00Z
economic,model,told,4,2022-01-08T00:00:00Z
economic,security,act,4,2022-01-08T00:00:00Z
economics,101,class,4,2022-01-08T00:00:00Z
economy,pres,biden,4,2022-01-08T00:00:00Z
edited,novak,djokovic,4,2022-01-08T00:00:00Z
edmonton,oil,kings,4,2022-01-08T00:00:00Z
education,health,care,4,2022-01-08T00:00:00Z
educators,commiserate,amid,4,2022-01-08T00:00:00Z
edwardiantimes,rationalbitch,lobbycoorg,4,2022-01-08T00:00:00Z
effect,jan,14,4,2022-01-08T00:00:00Z
effective,covid,boosters,4,2022-01-08T00:00:00Z
effective,public,health,4,2022-01-08T00:00:00Z
effectiveness,covid19,vaccine,4,2022-01-08T00:00:00Z
effects,including,death,4,2022-01-08T00:00:00Z
efficient,covid,testing,4,2022-01-08T00:00:00Z
ehealth,health,ui,4,2022-01-08T00:00:00Z
ehornsby7,hindleskitchen,dailymailuk,4,2022-01-08T00:00:00Z
ei9iw,mogleeone,takethatdarwin,4,2022-01-08T00:00:00Z
ei9iw,scientiapercept,patricktheb,4,2022-01-08T00:00:00Z
eips,trinaboymook2,cathyallenpsbt,4,2022-01-08T00:00:00Z
ekamvaidyakam,ratansharda55,drakchaurasia,4,2022-01-08T00:00:00Z
el,centros,art,4,2022-01-08T00:00:00Z
elected,officials,claim,4,2022-01-08T00:00:00Z
election,commission,bans,4,2022-01-08T00:00:00Z
election,duty,dmjaunpur,4,2022-01-08T00:00:00Z
elections,amid,covid,4,2022-01-08T00:00:00Z
electricity,flood,situation,4,2022-01-08T00:00:00Z
elementary,school,students,4,2022-01-08T00:00:00Z
elementary,school,teacher,4,2022-01-08T00:00:00Z
eliaswa60032439,denado,ccmcps,4,2022-01-08T00:00:00Z
eligible,south,carolina,4,2022-01-08T00:00:00Z
eliminating,covid,19,4,2022-01-08T00:00:00Z
elisaperego78,bowditch71,sallyrussell124,4,2022-01-08T00:00:00Z
elizathertonsop,rufussg,seventiessally,4,2022-01-08T00:00:00Z
ellabowers18,michigannoah,voices4vaccines,4,2022-01-08T00:00:00Z
elliemail,lynettejoyme,wonnaruamessiah,4,2022-01-08T00:00:00Z
ellifdwulfe,martinq97603123,janeyellop,4,2022-01-08T00:00:00Z
elliotbaytowerz,mairtoc,bbcsport,4,2022-01-08T00:00:00Z
ellisgreenwood,shaneja16905901,strongbowspub,4,2022-01-08T00:00:00Z
ellsbellsinpa,vexpith,pocketkens,4,2022-01-08T00:00:00Z
elonmusk,justinsuntron,nayibbukele,4,2022-01-08T00:00:00Z
elovabloke,wxmrob,skynews,4,2022-01-08T00:00:00Z
embraces,covid,19,4,2022-01-08T00:00:00Z
embryologia,education,technology,4,2022-01-08T00:00:00Z
emergency,amid,covid,4,2022-01-08T00:00:00Z
emergency,care,teammates,4,2022-01-08T00:00:00Z
emergency,covid,spending,4,2022-01-08T00:00:00Z
emergency,credit,line,4,2022-01-08T00:00:00Z
emhorst,mpavictoria,frankluntz,4,2022-01-08T00:00:00Z
emilyohkay,schwep305,kocherwayne,4,2022-01-08T00:00:00Z
emmanuel,macron,well,4,2022-01-08T00:00:00Z
emmanuel,moseley,activated,4,2022-01-08T00:00:00Z
emmanuelmacron,palazzochigi,eucouncil,4,2022-01-08T00:00:00Z
employed,people,report,4,2022-01-08T00:00:00Z
emttee,kedge23,borisjohnson,4,2022-01-08T00:00:00Z
endlessly,shifting,covid,4,2022-01-08T00:00:00Z
energy,independent,inflation,4,2022-01-08T00:00:00Z
enforce,covid,19,4,2022-01-08T00:00:00Z
england,3075,patients,4,2022-01-08T00:00:00Z
english,football,team,4,2022-01-08T00:00:00Z
english,premier,league,4,2022-01-08T00:00:00Z
engulfs,florida,31,4,2022-01-08T00:00:00Z
enlieten,brendanhurtig,kossamaras,4,2022-01-08T00:00:00Z
enmanuelgarcia,richardjbono1,stevehofstetter,4,2022-01-08T00:00:00Z
ennea5srule,angrybklynmom,illinidiva12,4,2022-01-08T00:00:00Z
enormous,covid,bribes,4,2022-01-08T00:00:00Z
enrelchi,rmaioris,boballard13,4,2022-01-08T00:00:00Z
ensure,everyones,safety,4,2022-01-08T00:00:00Z
enter,covid,protocol,4,2022-01-08T00:00:00Z
entering,crisis,mode,4,2022-01-08T00:00:00Z
enters,covid,19,4,2022-01-08T00:00:00Z
enters,covid,protocols,4,2022-01-08T00:00:00Z
entire,covid,19,4,2022-01-08T00:00:00Z
entire,hospitality,industry,4,2022-01-08T00:00:00Z
entire,mississippi,hospital,4,2022-01-08T00:00:00Z
entire,pandemic,weve,4,2022-01-08T00:00:00Z
entire,political,party,4,2022-01-08T00:00:00Z
entire,world,economy,4,2022-01-08T00:00:00Z
epidemiological,waves,types,4,2022-01-08T00:00:00Z
equity,questions,stat,4,2022-01-08T00:00:00Z
era,kapoor,anatomia,4,2022-01-08T00:00:00Z
eric,feigl,ding,4,2022-01-08T00:00:00Z
ericfishingdad,03jewell,dstiddypop43,4,2022-01-08T00:00:00Z
ericflesch,mattknutson101,govtimwalz,4,2022-01-08T00:00:00Z
ericgre08199380,tmspencer777,thescore,4,2022-01-08T00:00:00Z
ericr42,leewhiten,tiltingatpcaps,4,2022-01-08T00:00:00Z
eriksolheim,amritabhinder,narendramodi,4,2022-01-08T00:00:00Z
erinotoole,cbccalgary,theroygreenshow,4,2022-01-08T00:00:00Z
esa,jwst,unfoldtheuniverse,4,2022-01-08T00:00:00Z
essential,operational,roles,4,2022-01-08T00:00:00Z
essential,skilled,labor,4,2022-01-08T00:00:00Z
eu,country,outlaws,4,2022-01-08T00:00:00Z
euclidalgorlthm,moretadpole,mossmom319,4,2022-01-08T00:00:00Z
eucouncil,regsprecher,jpnpmo,4,2022-01-08T00:00:00Z
euoutta,roblev0,fcukbrexit,4,2022-01-08T00:00:00Z
ev,buying,trends,4,2022-01-08T00:00:00Z
evan,bouchard,slater,4,2022-01-08T00:00:00Z
evander,kane,intend,4,2022-01-08T00:00:00Z
eventually,bostapp,makes,4,2022-01-08T00:00:00Z
everyday,digital,9,4,2022-01-08T00:00:00Z
everythingdoubt,thomascarolan12,bradswan18,4,2022-01-08T00:00:00Z
eviction,shocks,bb15,4,2022-01-08T00:00:00Z
evidence,free,covid,4,2022-01-08T00:00:00Z
evilhillaryclit,joshuamangot,optimalwc,4,2022-01-08T00:00:00Z
evin,prison,authorities,4,2022-01-08T00:00:00Z
exam,center,offline,4,2022-01-08T00:00:00Z
exam,pmoindia,myogiadityanath,4,2022-01-08T00:00:00Z
exams,ensuring,safety,4,2022-01-08T00:00:00Z
exams,start,online,4,2022-01-08T00:00:00Z
exceed,54,million,4,2022-01-08T00:00:00Z
exceptional,staff,shortages,4,2022-01-08T00:00:00Z
exceptionally,gifted,demigod,4,2022-01-08T00:00:00Z
excess,deaths,due,4,2022-01-08T00:00:00Z
exemption,lawyers,novak,4,2022-01-08T00:00:00Z
exhibiting,covid,symptoms,4,2022-01-08T00:00:00Z
existed,caught,covid,4,2022-01-08T00:00:00Z
expands,covid,19,4,2022-01-08T00:00:00Z
experience,covid,19,4,2022-01-08T00:00:00Z
experiment,continues,night,4,2022-01-08T00:00:00Z
experimental,covid,vaccines,4,2022-01-08T00:00:00Z
expiring,putting,cash,4,2022-01-08T00:00:00Z
exposed,indias,adverse,4,2022-01-08T00:00:00Z
exposure,abc13,houston,4,2022-01-08T00:00:00Z
exposure,ktrk,tv,4,2022-01-08T00:00:00Z
exposures,monitor,school,4,2022-01-08T00:00:00Z
extend,school,mask,4,2022-01-08T00:00:00Z
extend,tax,audit,4,2022-01-08T00:00:00Z
extinction,level,event,4,2022-01-08T00:00:00Z
extra,curricular,activities,4,2022-01-08T00:00:00Z
extra,safety,measures,4,2022-01-08T00:00:00Z
extraattemptforall,upsc,aspirants,4,2022-01-08T00:00:00Z
extraattemptforall,yadavakhilesh,pmoindia,4,2022-01-08T00:00:00Z
extreme,pressures,due,4,2022-01-08T00:00:00Z
eye,opener,record,4,2022-01-08T00:00:00Z
fabiozagami,djokernole,novakfoundation,4,2022-01-08T00:00:00Z
facing,child,endangerment,4,2022-01-08T00:00:00Z
facing,covid,surge,4,2022-01-08T00:00:00Z
facing,record,covid,4,2022-01-08T00:00:00Z
factorbust,rettersandy,technofog,4,2022-01-08T00:00:00Z
factsb4politics,arizonasheriff,calijeff1,4,2022-01-08T00:00:00Z
fail,trump,lied,4,2022-01-08T00:00:00Z
failed,adult,social,4,2022-01-08T00:00:00Z
failed,covid,policies,4,2022-01-08T00:00:00Z
failure,kidney,failure,4,2022-01-08T00:00:00Z
failure,pushing,vaccines,4,2022-01-08T00:00:00Z
fairbanks,school,district,4,2022-01-08T00:00:00Z
fairy,tale,pandemic,4,2022-01-08T00:00:00Z
fake,covid,restrictions,4,2022-01-08T00:00:00Z
fake,covid,vaccine,4,2022-01-08T00:00:00Z
fake,news,covid,4,2022-01-08T00:00:00Z
fake,vaccination,card,4,2022-01-08T00:00:00Z
fake,vaccine,certificate,4,2022-01-08T00:00:00Z
fake,vaccine,passports,4,2022-01-08T00:00:00Z
fallout,hit,farmers,4,2022-01-08T00:00:00Z
falls,short,los,4,2022-01-08T00:00:00Z
false,covid,claims,4,2022-01-08T00:00:00Z
false,covid,info,4,2022-01-08T00:00:00Z
false,covid,positive,4,2022-01-08T00:00:00Z
false,inflation,crisis,4,2022-01-08T00:00:00Z
false,negative,covid,4,2022-01-08T00:00:00Z
false,piety,pedo,4,2022-01-08T00:00:00Z
false,positive,tests,4,2022-01-08T00:00:00Z
falsely,claims,100k,4,2022-01-08T00:00:00Z
falsifying,covid,test,4,2022-01-08T00:00:00Z
fame,tanmayvekaria,tests,4,2022-01-08T00:00:00Z
family,catching,covid,4,2022-01-08T00:00:00Z
family,covid,19,4,2022-01-08T00:00:00Z
family,functions,including,4,2022-01-08T00:00:00Z
family,ichoosecovaxin,covaxin4kids,4,2022-01-08T00:00:00Z
family,medicine,physician,4,2022-01-08T00:00:00Z
family,tested,negative,4,2022-01-08T00:00:00Z
family,tests,covid,4,2022-01-08T00:00:00Z
famous,covid,doctor,4,2022-01-08T00:00:00Z
fans,covid,19,4,2022-01-08T00:00:00Z
fantasy,analysis,click,4,2022-01-08T00:00:00Z
fanvor,perkurowski,jbhearn,4,2022-01-08T00:00:00Z
farinances,smokemeakipperi,markanni5,4,2022-01-08T00:00:00Z
farrm51,turnbullmalcolm,murpharoo,4,2022-01-08T00:00:00Z
fascist,modi,regime,4,2022-01-08T00:00:00Z
fast,spreading,variant,4,2022-01-08T00:00:00Z
fatal,covid,19,4,2022-01-08T00:00:00Z
fatalities,0,recovered,4,2022-01-08T00:00:00Z
fatality,100,cohort,4,2022-01-08T00:00:00Z
fatemperor,iamjohncullen,csthetruth,4,2022-01-08T00:00:00Z
fatemperor,joeblob20,aprilharding,4,2022-01-08T00:00:00Z
father,daughter,dance,4,2022-01-08T00:00:00Z
father,dies,covid,4,2022-01-08T00:00:00Z
father,tested,positive,4,2022-01-08T00:00:00Z
fatherbob,dorindacox,aimeemehan,4,2022-01-08T00:00:00Z
fatigue,sore,throat,4,2022-01-08T00:00:00Z
fauci,uk,officials,4,2022-01-08T00:00:00Z
faulty,pcr,tests,4,2022-01-08T00:00:00Z
favorite,social,related,4,2022-01-08T00:00:00Z
fayephysio24,jmorrismscrehab,darrenabrown,4,2022-01-08T00:00:00Z
fcukbrexit,martinwesson3,begentle50,4,2022-01-08T00:00:00Z
fda,cdcehealth,cdcemergency,4,2022-01-08T00:00:00Z
fda,guidance,drives,4,2022-01-08T00:00:00Z
fear,mongering,people,4,2022-01-08T00:00:00Z
feb,march,2020,4,2022-01-08T00:00:00Z
federal,government,hasnt,4,2022-01-08T00:00:00Z
federal,government,spent,4,2022-01-08T00:00:00Z
federal,health,officials,4,2022-01-08T00:00:00Z
federal,pandemic,aid,4,2022-01-08T00:00:00Z
federal,relief,funds,4,2022-01-08T00:00:00Z
federal,vaccine,mandates,4,2022-01-08T00:00:00Z
feel,absolutely,fine,4,2022-01-08T00:00:00Z
fellow,citizens,segregation,4,2022-01-08T00:00:00Z
fema,femaregion6,femaregion6ra,4,2022-01-08T00:00:00Z
femaregion6,femaregion6ra,toddahunter,4,2022-01-08T00:00:00Z
femaregion6ra,toddahunter,repcloudtx,4,2022-01-08T00:00:00Z
ferozepur,sr,ladhar,4,2022-01-08T00:00:00Z
fever,cough,cold,4,2022-01-08T00:00:00Z
fewer,people,die,4,2022-01-08T00:00:00Z
fiat,money,loses,4,2022-01-08T00:00:00Z
fifisyms,drsimonashworth,drjohnegibson,4,2022-01-08T00:00:00Z
fight,hiv,trentonstraube,4,2022-01-08T00:00:00Z
fight,omicron,surge,4,2022-01-08T00:00:00Z
fight,pandemic,boredom,4,2022-01-08T00:00:00Z
fighting,corruption,selectively,4,2022-01-08T00:00:00Z
fighting,covid,requires,4,2022-01-08T00:00:00Z
fightyurfight,vidal45154453,nbsaphiermd,4,2022-01-08T00:00:00Z
file,safety,committee,4,2022-01-08T00:00:00Z
filings,omicron,increases,4,2022-01-08T00:00:00Z
fill,social,media,4,2022-01-08T00:00:00Z
filmsvirus,harddie41,earthsangel555,4,2022-01-08T00:00:00Z
filter,2,receipt,4,2022-01-08T00:00:00Z
final,ruin,poem,4,2022-01-08T00:00:00Z
finally,beat,covid,4,2022-01-08T00:00:00Z
finally,catch,covid,4,2022-01-08T00:00:00Z
finally,covid,negative,4,2022-01-08T00:00:00Z
finally,feeling,normal,4,2022-01-08T00:00:00Z
finally,happened,covid,4,2022-01-08T00:00:00Z
finally,hit,home,4,2022-01-08T00:00:00Z
financially,speaking,pass,4,2022-01-08T00:00:00Z
findtruthinside,robertvonb1,realzacharykent,4,2022-01-08T00:00:00Z
fineandbrennan,johnbee888,carlsmythe,4,2022-01-08T00:00:00Z
finest,independent,minds,4,2022-01-08T00:00:00Z
finguys,markpoloncarz,ecdoh,4,2022-01-08T00:00:00Z
finminindia,dasshaktikanta,jpnadda,4,2022-01-08T00:00:00Z
fire,healthcare,workers,4,2022-01-08T00:00:00Z
fired,unvaccinated,healthcare,4,2022-01-08T00:00:00Z
fires,461,employees,4,2022-01-08T00:00:00Z
first4advice1,obliviousreaper,semperfidem2004,4,2022-01-08T00:00:00Z
fiscal,recovery,funds,4,2022-01-08T00:00:00Z
fitted,n95,masks,4,2022-01-08T00:00:00Z
fizixlover,markyma50211086,deadbkr,4,2022-01-08T00:00:00Z
flaffenbam,bbrown24646528,andrewrchapman,4,2022-01-08T00:00:00Z
flaguy12,santangelosteve,jthecynic,4,2022-01-08T00:00:00Z
flashback,ron,klain,4,2022-01-08T00:00:00Z
flight,cancellations,delays,4,2022-01-08T00:00:00Z
flight,test,positive,4,2022-01-08T00:00:00Z
flightbargain,travyell,africafly1,4,2022-01-08T00:00:00Z
flightmedicems,medwoman1,mirandaisrisen,4,2022-01-08T00:00:00Z
flightmedicems,rsrap4,ei9iw,4,2022-01-08T00:00:00Z
florent,boisard,created,4,2022-01-08T00:00:00Z
florida,adds,69914,4,2022-01-08T00:00:00Z
florida,governor,desantis,4,2022-01-08T00:00:00Z
florida,reports,76887,4,2022-01-08T00:00:00Z
florida,sun,sentinel,4,2022-01-08T00:00:00Z
florida,warehouse,due,4,2022-01-08T00:00:00Z
flourishing,economy,pres,4,2022-01-08T00:00:00Z
flouted,covid,rules,4,2022-01-08T00:00:00Z
flu,covid,19,4,2022-01-08T00:00:00Z
flu,deaths,worldwide,4,2022-01-08T00:00:00Z
flu,season,killed,4,2022-01-08T00:00:00Z
flu,vaccine,appointment,4,2022-01-08T00:00:00Z
flurona,covid,19,4,2022-01-08T00:00:00Z
flutterflash,kennedytwit7,cejryanmcmahon,4,2022-01-08T00:00:00Z
flyersliberty,phins17and0,allpsufootball,4,2022-01-08T00:00:00Z
flyingwithsara,20tbob4,delta,4,2022-01-08T00:00:00Z
foia,request,tied,4,2022-01-08T00:00:00Z
folderal,jjc1215,lindyli,4,2022-01-08T00:00:00Z
follow,health,photography,4,2022-01-08T00:00:00Z
follow,strict,covid,4,2022-01-08T00:00:00Z
food,supply,chains,4,2022-01-08T00:00:00Z
football,3rd,ranked,4,2022-01-08T00:00:00Z
forcapitalisms,corkychris1,jdawsoninva,4,2022-01-08T00:00:00Z
forcing,nursing,homes,4,2022-01-08T00:00:00Z
forevereversley,robotcrawfish,reutersfacts,4,2022-01-08T00:00:00Z
forkedqueer,pamanormalgal,jasonthescott,4,2022-01-08T00:00:00Z
forky213,abc7,lishh87,4,2022-01-08T00:00:00Z
formation,psychosis,dr,4,2022-01-08T00:00:00Z
forward,evander,kane,4,2022-01-08T00:00:00Z
fossil,fuel,industry,4,2022-01-08T00:00:00Z
fosters,covid,19,4,2022-01-08T00:00:00Z
found,blood,letting,4,2022-01-08T00:00:00Z
fourth,consecutive,day,4,2022-01-08T00:00:00Z
fourth,covid,booster,4,2022-01-08T00:00:00Z
fourth,daily,record,4,2022-01-08T00:00:00Z
fourth,jab,isnt,4,2022-01-08T00:00:00Z
fourth,vaccine,booster,4,2022-01-08T00:00:00Z
fox,news,talking,4,2022-01-08T00:00:00Z
fox,newsmax,2,4,2022-01-08T00:00:00Z
france,denouncing,president,4,2022-01-08T00:00:00Z
france,nicknamed,ihu,4,2022-01-08T00:00:00Z
frances,emmanuel,macron,4,2022-01-08T00:00:00Z
francisco,officials,issue,4,2022-01-08T00:00:00Z
frankabrenner,cathycastiglio4,amyjacobson,4,2022-01-08T00:00:00Z
frankdelia7,liamkav,f250roush,4,2022-01-08T00:00:00Z
frankgillilan13,findtruthinside,robertvonb1,4,2022-01-08T00:00:00Z
franklion2014,marctyme,kdu302,4,2022-01-08T00:00:00Z
fraudulent,covid,19,4,2022-01-08T00:00:00Z
fredolemon,dino2316,iansmithfitness,4,2022-01-08T00:00:00Z
free,bostapp,makes,4,2022-01-08T00:00:00Z
free,covid,regimes,4,2022-01-08T00:00:00Z
free,lft,tests,4,2022-01-08T00:00:00Z
free,rat,tests,4,2022-01-08T00:00:00Z
free,skate,wins,4,2022-01-08T00:00:00Z
freedom,liberté,freedomofmovement,4,2022-01-08T00:00:00Z
freight,trains,run,4,2022-01-08T00:00:00Z
french,president,macron,4,2022-01-08T00:00:00Z
frenchg11623069,tjmair,fuxherd,4,2022-01-08T00:00:00Z
frenchtv,tf1,offense,4,2022-01-08T00:00:00Z
fresh,air,ventilation,4,2022-01-08T00:00:00Z
fresh,covid,rules,4,2022-01-08T00:00:00Z
fresh,deaths,655,4,2022-01-08T00:00:00Z
fresh,monthly,offers,4,2022-01-08T00:00:00Z
freshoutoftissu,forevereversley,robotcrawfish,4,2022-01-08T00:00:00Z
fri,jan,7th,4,2022-01-08T00:00:00Z
friday,378574,residents,4,2022-01-08T00:00:00Z
friday,7th,january,4,2022-01-08T00:00:00Z
friends,birthday,party,4,2022-01-08T00:00:00Z
friends,testing,positive,4,2022-01-08T00:00:00Z
friendsoscience,davidbroadley,ingersolrobert,4,2022-01-08T00:00:00Z
frizzvisions30,yanksfan109,prjaniec75,4,2022-01-08T00:00:00Z
front,line,healthcare,4,2022-01-08T00:00:00Z
front,line,medical,4,2022-01-08T00:00:00Z
front,row,seat,4,2022-01-08T00:00:00Z
frontline,healthcare,worker,4,2022-01-08T00:00:00Z
frontline,workers,experts,4,2022-01-08T00:00:00Z
frontline,workers,including,4,2022-01-08T00:00:00Z
frugalsues,adevotedyogi,jcdeardeuff,4,2022-01-08T00:00:00Z
fruit,china,shuts,4,2022-01-08T00:00:00Z
fruits,tables,cats,4,2022-01-08T00:00:00Z
fucitizen,jclbuxfan,patskarvelas,4,2022-01-08T00:00:00Z
fucking,global,pandemic,4,2022-01-08T00:00:00Z
fucking,pandemic,fuck,4,2022-01-08T00:00:00Z
fueled,covid,surge,4,2022-01-08T00:00:00Z
fun,fun,fun,4,2022-01-08T00:00:00Z
funkycold331,ballsackbetty,manya09117046,4,2022-01-08T00:00:00Z
funny,christmas,ornament,4,2022-01-08T00:00:00Z
furin,cleavage,site,4,2022-01-08T00:00:00Z
fusiondiner,iataagents,bollywoodthugs,4,2022-01-08T00:00:00Z
future,covid,variants,4,2022-01-08T00:00:00Z
future,duclos,national,4,2022-01-08T00:00:00Z
futureman909,footysue56,girwinracing,4,2022-01-08T00:00:00Z
fw,nampalys,mendy,4,2022-01-08T00:00:00Z
fw,pape,sarr,4,2022-01-08T00:00:00Z
g8,01698914,passenger,4,2022-01-08T00:00:00Z
gadboit,gerdosi,n3636,4,2022-01-08T00:00:00Z
gain,thousands,died,4,2022-01-08T00:00:00Z
