word1,word2,word3,n,date
summer,amid,covid,22,2020-02-29T00:00:00Z
tackle,coronavirus,misinformation,22,2020-02-29T00:00:00Z
taiwan,sweden,uk,22,2020-02-29T00:00:00Z
treating,covid,19,22,2020-02-29T00:00:00Z
trump,administration,fired,22,2020-02-29T00:00:00Z
trump’s,coronavirus,press,22,2020-02-29T00:00:00Z
us,corporate,debt,22,2020-02-29T00:00:00Z
virus,watch,cdc,22,2020-02-29T00:00:00Z
watch,cdc,director,22,2020-02-29T00:00:00Z
wuhanvirusjr,xwh78554087,andrewbogut,22,2020-02-29T00:00:00Z
038,trump,slashing,21,2020-02-29T00:00:00Z
1,million,fake,21,2020-02-29T00:00:00Z
10,questions,people,21,2020-02-29T00:00:00Z
19,imaging,features,21,2020-02-29T00:00:00Z
1st,confirmed,death,21,2020-02-29T00:00:00Z
200,nigerians,contacted,21,2020-02-29T00:00:00Z
599108,accidents,unintentional,21,2020-02-29T00:00:00Z
aaronhuertas,nih,billmaher,21,2020-02-29T00:00:00Z
ahemandias,turnbolt11,rmacharts,21,2020-02-29T00:00:00Z
amazing,race,suspends,21,2020-02-29T00:00:00Z
america’s,coronavirus,response,21,2020-02-29T00:00:00Z
anti,asian,racism,21,2020-02-29T00:00:00Z
awaiting,test,results,21,2020-02-29T00:00:00Z
babereflex8,moneypenny2020,omaerin,21,2020-02-29T00:00:00Z
bar,foreigners,traveling,21,2020-02-29T00:00:00Z
boom,wobble,analysts,21,2020-02-29T00:00:00Z
calling,democrat,claims,21,2020-02-29T00:00:00Z
canadian,province,ontario,21,2020-02-29T00:00:00Z
caught,covid,19,21,2020-02-29T00:00:00Z
cdc,employees,demoralized,21,2020-02-29T00:00:00Z
chairman,jerome,powell,21,2020-02-29T00:00:00Z
cheer,human,suffering,21,2020-02-29T00:00:00Z
china,factory,activity,21,2020-02-29T00:00:00Z
china,iran,italy,21,2020-02-29T00:00:00Z
china,touts,recoveries,21,2020-02-29T00:00:00Z
cnn,smerconish,berniesanders,21,2020-02-29T00:00:00Z
compared,bernie,sanders,21,2020-02-29T00:00:00Z
complex,event,analysis,21,2020-02-29T00:00:00Z
conference,postpones,march,21,2020-02-29T00:00:00Z
context,discriminant,analysis,21,2020-02-29T00:00:00Z
coronavirus,corona,beer,21,2020-02-29T00:00:00Z
coronavirus,coronavirusoutbreak,covid2019,21,2020-02-29T00:00:00Z
coronavirus,covid19,coronavid19,21,2020-02-29T00:00:00Z
coronavirus,covid19,coronavirus,21,2020-02-29T00:00:00Z
coronavirus,daily,mail,21,2020-02-29T00:00:00Z
coronavirus,dies,npr,21,2020-02-29T00:00:00Z
coronavirus,duties,due,21,2020-02-29T00:00:00Z
coronavirus,infections,surpassed,21,2020-02-29T00:00:00Z
coronavirus,remains,low,21,2020-02-29T00:00:00Z
coronavirus,response,reveals,21,2020-02-29T00:00:00Z
coronavirus,strategy,teams,21,2020-02-29T00:00:00Z
coronavirus,testing,immediately,21,2020-02-29T00:00:00Z
coronavirus,world,news,21,2020-02-29T00:00:00Z
coronavirusoutbreak,2019ncov,covid19,21,2020-02-29T00:00:00Z
countries,hit,hard,21,2020-02-29T00:00:00Z
covid,19,continues,21,2020-02-29T00:00:00Z
covid,19,impact,21,2020-02-29T00:00:00Z
covid,19,public,21,2020-02-29T00:00:00Z
covid,19,spreading,21,2020-02-29T00:00:00Z
crypto,crypto,news,21,2020-02-29T00:00:00Z
death,toll,hits,21,2020-02-29T00:00:00Z
debt,boom,wobble,21,2020-02-29T00:00:00Z
democratic,hoax,trump,21,2020-02-29T00:00:00Z
diagnose,covid,19,21,2020-02-29T00:00:00Z
disastrous,press,conference,21,2020-02-29T00:00:00Z
dwayne,johnsons,red,21,2020-02-29T00:00:00Z
economy,cbs,news,21,2020-02-29T00:00:00Z
el,camino,hospital,21,2020-02-29T00:00:00Z
epicenter,24,hours,21,2020-02-29T00:00:00Z
europe,raise,questions,21,2020-02-29T00:00:00Z
facemask,hand,sanitizers,21,2020-02-29T00:00:00Z
fashion,week,facemasks,21,2020-02-29T00:00:00Z
footballer,king,udoh,21,2020-02-29T00:00:00Z
galaxy,s20,sales,21,2020-02-29T00:00:00Z
global,economy,cbs,21,2020-02-29T00:00:00Z
global,shift,coming,21,2020-02-29T00:00:00Z
gov,kate,brown,21,2020-02-29T00:00:00Z
government’s,entire,pandemic,21,2020-02-29T00:00:00Z
handle,coronavirus,duties,21,2020-02-29T00:00:00Z
hoax,president,trump,21,2020-02-29T00:00:00Z
hong,kong,tested,21,2020-02-29T00:00:00Z
house,coronavirus,patients,21,2020-02-29T00:00:00Z
house,news,conference,21,2020-02-29T00:00:00Z
human,suffering,tehran,21,2020-02-29T00:00:00Z
hyde,park,morgue,21,2020-02-29T00:00:00Z
ignore,fox,news,21,2020-02-29T00:00:00Z
imaging,features,overlap,21,2020-02-29T00:00:00Z
infections,surpassed,1000,21,2020-02-29T00:00:00Z
infectious,disease,experts,21,2020-02-29T00:00:00Z
infectious,disease,hospital,21,2020-02-29T00:00:00Z
iran,urges,americans,21,2020-02-29T00:00:00Z
issuing,fake,warnings,21,2020-02-29T00:00:00Z
jaydelovell,aaronhuertas,nih,21,2020-02-29T00:00:00Z
joe,biden,join,21,2020-02-29T00:00:00Z
john,lennon,airport,21,2020-02-29T00:00:00Z
johnsons,red,notice,21,2020-02-29T00:00:00Z
kill,covid,19,21,2020-02-29T00:00:00Z
koontz,thriller,predict,21,2020-02-29T00:00:00Z
lake,oswego,oregon,21,2020-02-29T00:00:00Z
level,donald,trump,21,2020-02-29T00:00:00Z
level,topics,coronavirus,21,2020-02-29T00:00:00Z
lifeline,home,cnn,21,2020-02-29T00:00:00Z
local,health,departments,21,2020-02-29T00:00:00Z
manufacturing,purchasing,managers,21,2020-02-29T00:00:00Z
march,game,developers,21,2020-02-29T00:00:00Z
mike,pences,qualifications,21,2020-02-29T00:00:00Z
moneypenny2020,omaerin,ivycedarlane,21,2020-02-29T00:00:00Z
mood,hits,ondo,21,2020-02-29T00:00:00Z
mueller,report,hoax,21,2020-02-29T00:00:00Z
news,2020,02,21,2020-02-29T00:00:00Z
nigerian,governors,speak,21,2020-02-29T00:00:00Z
night,trump,called,21,2020-02-29T00:00:00Z
northern,california,woman,21,2020-02-29T00:00:00Z
oregon,elementary,school,21,2020-02-29T00:00:00Z
panic,mood,hits,21,2020-02-29T00:00:00Z
parkhowell,jaydelovell,aaronhuertas,21,2020-02-29T00:00:00Z
pence,tells,limbaugh,21,2020-02-29T00:00:00Z
postpones,march,event,21,2020-02-29T00:00:00Z
president,trump,calls,21,2020-02-29T00:00:00Z
president,trump,press,21,2020-02-29T00:00:00Z
prime,minister,abe,21,2020-02-29T00:00:00Z
province,ontario,confirms,21,2020-02-29T00:00:00Z
pst,top,level,21,2020-02-29T00:00:00Z
pst,top,news,21,2020-02-29T00:00:00Z
public,health,expert,21,2020-02-29T00:00:00Z
public,health,lab,21,2020-02-29T00:00:00Z
radchick4cast,babereflex8,moneypenny2020,21,2020-02-29T00:00:00Z
reason,trump,tapped,21,2020-02-29T00:00:00Z
respiratory,diseases,including,21,2020-02-29T00:00:00Z
rises,live,updates,21,2020-02-29T00:00:00Z
risk,level,donald,21,2020-02-29T00:00:00Z
rmacharts,radchick4cast,babereflex8,21,2020-02-29T00:00:00Z
science,averse,past,21,2020-02-29T00:00:00Z
seek,medical,care,21,2020-02-29T00:00:00Z
shift,coming,coronavirus,21,2020-02-29T00:00:00Z
ship,crew,pepper,21,2020-02-29T00:00:00Z
slightly,eases,sanctions,21,2020-02-29T00:00:00Z
south,carolina,trump,21,2020-02-29T00:00:00Z
spanish,flu,killed,21,2020-02-29T00:00:00Z
stop,spreading,lies,21,2020-02-29T00:00:00Z
stopped,buying,corona,21,2020-02-29T00:00:00Z
stopped,drinking,corona,21,2020-02-29T00:00:00Z
story,california,patient,21,2020-02-29T00:00:00Z
story,coronavirus,live,21,2020-02-29T00:00:00Z
suffering,tehran,shreds,21,2020-02-29T00:00:00Z
ted,cruz,battle,21,2020-02-29T00:00:00Z
thailand,takes,tally,21,2020-02-29T00:00:00Z
tim,cook,discusses,21,2020-02-29T00:00:00Z
time,tv,ad,21,2020-02-29T00:00:00Z
top,10,questions,21,2020-02-29T00:00:00Z
top,level,topics,21,2020-02-29T00:00:00Z
top,news,focus,21,2020-02-29T00:00:00Z
top,story,california,21,2020-02-29T00:00:00Z
transmitted,covid,19,21,2020-02-29T00:00:00Z
trump,blames,market,21,2020-02-29T00:00:00Z
trump,putting,americans,21,2020-02-29T00:00:00Z
turnbolt11,rmacharts,radchick4cast,21,2020-02-29T00:00:00Z
udoh,tests,positive,21,2020-02-29T00:00:00Z
uk,confirms,20th,21,2020-02-29T00:00:00Z
university,don,discovers,21,2020-02-29T00:00:00Z
us,heart,disease,21,2020-02-29T00:00:00Z
watch,president,trump,21,2020-02-29T00:00:00Z
west,coast,coronavirus,21,2020-02-29T00:00:00Z
white,house,news,21,2020-02-29T00:00:00Z
world,stock,markets,21,2020-02-29T00:00:00Z
wuhan,china,covid19,21,2020-02-29T00:00:00Z
wuhan,virus,china,21,2020-02-29T00:00:00Z
19,map,tracking,20,2020-02-29T00:00:00Z
19,risk,increased,20,2020-02-29T00:00:00Z
19,sat,29,20,2020-02-29T00:00:00Z
1st,coronavirus,patient,20,2020-02-29T00:00:00Z
2008,global,financial,20,2020-02-29T00:00:00Z
2020,coronavirus,we’re,20,2020-02-29T00:00:00Z
2020,covid,19,20,2020-02-29T00:00:00Z
accidents,unintentional,injuries,20,2020-02-29T00:00:00Z
airlines,suspends,routes,20,2020-02-29T00:00:00Z
allenochi,arumsam,fauzkhalid,20,2020-02-29T00:00:00Z
alykhansatchu,allenochi,arumsam,20,2020-02-29T00:00:00Z
annableigh,yankeepirate247,donnnie,20,2020-02-29T00:00:00Z
anti,pandemic,programs,20,2020-02-29T00:00:00Z
approves,additional,travel,20,2020-02-29T00:00:00Z
arumsam,fauzkhalid,rabdicg,20,2020-02-29T00:00:00Z
based,hand,sanitizer,20,2020-02-29T00:00:00Z
bjsquirrel,cunningsq16,yolalindayola,20,2020-02-29T00:00:00Z
blame,president,trump,20,2020-02-29T00:00:00Z
bluewav88753932,circlesspinning,starystarynlght,20,2020-02-29T00:00:00Z
british,iranian,woman,20,2020-02-29T00:00:00Z
cancel,f8,developer,20,2020-02-29T00:00:00Z
catholic,church,suspends,20,2020-02-29T00:00:00Z
cdc,covid,19,20,2020-02-29T00:00:00Z
cdcdirector,stevefda,cdcgov,20,2020-02-29T00:00:00Z
china,amid,coronavirus,20,2020-02-29T00:00:00Z
chinese,citizen,journalist,20,2020-02-29T00:00:00Z
citizen,journalist,covering,20,2020-02-29T00:00:00Z
clara,county,health,20,2020-02-29T00:00:00Z
community,acquired,coronavirus,20,2020-02-29T00:00:00Z
community,transmitted,covid,20,2020-02-29T00:00:00Z
corona,virus,disease,20,2020-02-29T00:00:00Z
coronavirus,common,dreams,20,2020-02-29T00:00:00Z
coronavirus,coronavirusupdates,coronavirusoutbreak,20,2020-02-29T00:00:00Z
coronavirus,covid19,hoax,20,2020-02-29T00:00:00Z
coronavirus,covid2019,coronavirusoutbreak,20,2020-02-29T00:00:00Z
coronavirus,crisis,meeting,20,2020-02-29T00:00:00Z
coronavirus,don’t,bank,20,2020-02-29T00:00:00Z
coronavirus,experts,quickly,20,2020-02-29T00:00:00Z
coronavirus,forces,facebook,20,2020-02-29T00:00:00Z
coronavirus,global,shares,20,2020-02-29T00:00:00Z
coronavirus,nazanin,zaghari,20,2020-02-29T00:00:00Z
coronavirus,outbreak,washington,20,2020-02-29T00:00:00Z
coronavirus,reaches,nigeria,20,2020-02-29T00:00:00Z
coronavirus,risk,minister,20,2020-02-29T00:00:00Z
coronavirus,takes,hold,20,2020-02-29T00:00:00Z
coronavirusoutbreak,covid,ー,20,2020-02-29T00:00:00Z
countries,business,leaders,20,2020-02-29T00:00:00Z
country,issues,mass,20,2020-02-29T00:00:00Z
country,projects,confidence,20,2020-02-29T00:00:00Z
covid,19,makes,20,2020-02-29T00:00:00Z
covid,19,sat,20,2020-02-29T00:00:00Z
covid,19,us,20,2020-02-29T00:00:00Z
covid19,coronavirus,coronavirusoutbreak,20,2020-02-29T00:00:00Z
cruise,ship,crew,20,2020-02-29T00:00:00Z
cunningsq16,yolalindayola,betterw05759703,20,2020-02-29T00:00:00Z
days,worshippers,test,20,2020-02-29T00:00:00Z
deaths,2933,recovered,20,2020-02-29T00:00:00Z
deaths,covid,19,20,2020-02-29T00:00:00Z
dem,congressman,threatens,20,2020-02-29T00:00:00Z
dem,threatens,trump,20,2020-02-29T00:00:00Z
developer,conference,due,20,2020-02-29T00:00:00Z
diamond,princess,passenger,20,2020-02-29T00:00:00Z
drove,coronavirus,patient,20,2020-02-29T00:00:00Z
drug,shortage,due,20,2020-02-29T00:00:00Z
erikstownsend,biancoresearch,catvssinister,20,2020-02-29T00:00:00Z
fauzkhalid,rabdicg,qulshtm,20,2020-02-29T00:00:00Z
fears,sources,article,20,2020-02-29T00:00:00Z
feb,29,6,20,2020-02-29T00:00:00Z
february,24,2020,20,2020-02-29T00:00:00Z
fired,pandemic,experts,20,2020-02-29T00:00:00Z
flash,flood,warnings,20,2020-02-29T00:00:00Z
geaston819,ahemandias,turnbolt11,20,2020-02-29T00:00:00Z
god,bless,america,20,2020-02-29T00:00:00Z
gold,coast,salon,20,2020-02-29T00:00:00Z
growing,coronavirus,fears,20,2020-02-29T00:00:00Z
hand,sanitizers,skyrocket,20,2020-02-29T00:00:00Z
health,care,systems,20,2020-02-29T00:00:00Z
hoax,fake,news,20,2020-02-29T00:00:00Z
hoax,mueller,report,20,2020-02-29T00:00:00Z
hold,coronavirus,crisis,20,2020-02-29T00:00:00Z
holds,disastrous,press,20,2020-02-29T00:00:00Z
hong,kong,government,20,2020-02-29T00:00:00Z
house,dem,threatens,20,2020-02-29T00:00:00Z
injuries,169936,chronic,20,2020-02-29T00:00:00Z
inter,milan,match,20,2020-02-29T00:00:00Z
iranian,health,ministry,20,2020-02-29T00:00:00Z
issues,mass,quarantine,20,2020-02-29T00:00:00Z
italy,toll,rises,20,2020-02-29T00:00:00Z
italy’s,coronavirus,quarantine,20,2020-02-29T00:00:00Z
itb,berlin,2020,20,2020-02-29T00:00:00Z
itb,berlin,cancelled,20,2020-02-29T00:00:00Z
japan,amid,rising,20,2020-02-29T00:00:00Z
journalist,covering,coronavirus,20,2020-02-29T00:00:00Z
king,county,department,20,2020-02-29T00:00:00Z
kq,whistle,blower,20,2020-02-29T00:00:00Z
largest,coronavirus,outbreak,20,2020-02-29T00:00:00Z
leaked,documents,reveal,20,2020-02-29T00:00:00Z
mall,sale,due,20,2020-02-29T00:00:00Z
managers,index,pmi,20,2020-02-29T00:00:00Z
markets,drop,due,20,2020-02-29T00:00:00Z
mental,health,concerns,20,2020-02-29T00:00:00Z
merch,overpriced,masks,20,2020-02-29T00:00:00Z
million,flu,illnesses,20,2020-02-29T00:00:00Z
missteps,raising,risk,20,2020-02-29T00:00:00Z
national,medical,stockpile,20,2020-02-29T00:00:00Z
nations,current,test,20,2020-02-29T00:00:00Z
navy,coronavirus,quarantine,20,2020-02-29T00:00:00Z
news,covid,19,20,2020-02-29T00:00:00Z
nonessential,travel,travel,20,2020-02-29T00:00:00Z
north,koreas,kim,20,2020-02-29T00:00:00Z
northwest,oregon,resident,20,2020-02-29T00:00:00Z
npr,covid,19,20,2020-02-29T00:00:00Z
nyse,considers,shutting,20,2020-02-29T00:00:00Z
officials,scientists,banned,20,2020-02-29T00:00:00Z
oversee,coronavirus,response,20,2020-02-29T00:00:00Z
pandemic,cbc,news,20,2020-02-29T00:00:00Z
past,14,days,20,2020-02-29T00:00:00Z
patient,tests,negative,20,2020-02-29T00:00:00Z
people,stay,home,20,2020-02-29T00:00:00Z
perdue,calls,coronavirus,20,2020-02-29T00:00:00Z
politinfo,annableigh,yankeepirate247,20,2020-02-29T00:00:00Z
populous,country,projects,20,2020-02-29T00:00:00Z
post,covid,19,20,2020-02-29T00:00:00Z
pre,existing,condition,20,2020-02-29T00:00:00Z
pre,existing,health,20,2020-02-29T00:00:00Z
president,tests,positive,20,2020-02-29T00:00:00Z
president,trump,news,20,2020-02-29T00:00:00Z
pro,social,altruistic,20,2020-02-29T00:00:00Z
proper,hand,washing,20,2020-02-29T00:00:00Z
public,health,disaster,20,2020-02-29T00:00:00Z
reaches,nigeria,africa’s,20,2020-02-29T00:00:00Z
real,time,cna,20,2020-02-29T00:00:00Z
respiratory,distress,syndrome,20,2020-02-29T00:00:00Z
respiratory,syndrome,sars,20,2020-02-29T00:00:00Z
response,cbs,news,20,2020-02-29T00:00:00Z
reveals,covid,19,20,2020-02-29T00:00:00Z
riazgilani,alykhansatchu,allenochi,20,2020-02-29T00:00:00Z
sabotaged,america’s,coronavirus,20,2020-02-29T00:00:00Z
seattle,king,county,20,2020-02-29T00:00:00Z
seek,medical,attention,20,2020-02-29T00:00:00Z
sellers,sling,merch,20,2020-02-29T00:00:00Z
sling,merch,overpriced,20,2020-02-29T00:00:00Z
son,heung,min,20,2020-02-29T00:00:00Z
south,korea,hit,20,2020-02-29T00:00:00Z
specifically,warned,china,20,2020-02-29T00:00:00Z
spreading,coronavirus,misinformation,20,2020-02-29T00:00:00Z
stock,market,tanking,20,2020-02-29T00:00:00Z
taliban,peace,deal,20,2020-02-29T00:00:00Z
tedlieu,vp,realdonaldtrump,20,2020-02-29T00:00:00Z
testing,immediately,cuomo,20,2020-02-29T00:00:00Z
thailand,medical,news,20,2020-02-29T00:00:00Z
timothyewilson,riazgilani,alykhansatchu,20,2020-02-29T00:00:00Z
toll,rises,live,20,2020-02-29T00:00:00Z
trading,floor,amid,20,2020-02-29T00:00:00Z
travel,travel,health,20,2020-02-29T00:00:00Z
trump,approves,additional,20,2020-02-29T00:00:00Z
trump,delivers,remarks,20,2020-02-29T00:00:00Z
trump,didnt,call,20,2020-02-29T00:00:00Z
trumps,response,politico,20,2020-02-29T00:00:00Z
underlying,medical,conditions,20,2020-02-29T00:00:00Z
unified,school,district,20,2020-02-29T00:00:00Z
unintentional,injuries,169936,20,2020-02-29T00:00:00Z
update,public,health,20,2020-02-29T00:00:00Z
vice,president,tests,20,2020-02-29T00:00:00Z
virus,fears,mount,20,2020-02-29T00:00:00Z
washington,including,student,20,2020-02-29T00:00:00Z
weakened,immune,systems,20,2020-02-29T00:00:00Z
world,news,sky,20,2020-02-29T00:00:00Z
worshippers,test,positive,20,2020-02-29T00:00:00Z
11thhour,msnbc,mmflint,19,2020-02-29T00:00:00Z
14,days,due,19,2020-02-29T00:00:00Z
19,public,health,19,2020-02-29T00:00:00Z
2114085,communicable,disease,19,2020-02-29T00:00:00Z
273763,hiv,aids,19,2020-02-29T00:00:00Z
3,reconsider,travel,19,2020-02-29T00:00:00Z
4,00,pm,19,2020-02-29T00:00:00Z
56000,people,die,19,2020-02-29T00:00:00Z
814097,smoking,407306,19,2020-02-29T00:00:00Z
administration,considers,tax,19,2020-02-29T00:00:00Z
aka,covid,19,19,2020-02-29T00:00:00Z
american,health,care,19,2020-02-29T00:00:00Z
americans,avoiding,corona,19,2020-02-29T00:00:00Z
announce,travel,restrictions,19,2020-02-29T00:00:00Z
asia,leaders,amid,19,2020-02-29T00:00:00Z
assembling,coronavirus,strategy,19,2020-02-29T00:00:00Z
atiku,abubakar,tells,19,2020-02-29T00:00:00Z
borders,containment,remains,19,2020-02-29T00:00:00Z
breaking,iran,reports,19,2020-02-29T00:00:00Z
called,media,dems,19,2020-02-29T00:00:00Z
called,wuhan,400,19,2020-02-29T00:00:00Z
cancels,f8,developer,19,2020-02-29T00:00:00Z
cat,meat,trade,19,2020-02-29T00:00:00Z
cbs,suspends,amazing,19,2020-02-29T00:00:00Z
cdc,telebriefing,update,19,2020-02-29T00:00:00Z
china,coronavirus,covid19,19,2020-02-29T00:00:00Z
china,raises,mental,19,2020-02-29T00:00:00Z
clara,public,health,19,2020-02-29T00:00:00Z
combat,coronavirus,impact,19,2020-02-29T00:00:00Z
combat,market,sell,19,2020-02-29T00:00:00Z
community,acquired,covid,19,2020-02-29T00:00:00Z
community,spread,abc,19,2020-02-29T00:00:00Z
containment,remains,strategy,19,2020-02-29T00:00:00Z
control,covid,19,19,2020-02-29T00:00:00Z
coronavirus,catholic,church,19,2020-02-29T00:00:00Z
coronavirus,coronavirusus,covid19,19,2020-02-29T00:00:00Z
coronavirus,crisis,cnn,19,2020-02-29T00:00:00Z
coronavirus,deaths,43,19,2020-02-29T00:00:00Z
coronavirus,epidemic,easing,19,2020-02-29T00:00:00Z
coronavirus,hit,china,19,2020-02-29T00:00:00Z
coronavirus,hoax,breakdown,19,2020-02-29T00:00:00Z
coronavirus,hoax,hoax,19,2020-02-29T00:00:00Z
coronavirus,infectious,bronchitis,19,2020-02-29T00:00:00Z
coronavirus,jacinda,ardern,19,2020-02-29T00:00:00Z
coronavirus,kaduna,sets,19,2020-02-29T00:00:00Z
coronavirus,markets,fall,19,2020-02-29T00:00:00Z
coronavirus,outbreak,84146,19,2020-02-29T00:00:00Z
coronavirus,outbreak,covid19,19,2020-02-29T00:00:00Z
coronavirus,response,major,19,2020-02-29T00:00:00Z
coronavirus,risk,assessment,19,2020-02-29T00:00:00Z
coronavirus,spread,undetected,19,2020-02-29T00:00:00Z
coronavirus,triggers,national,19,2020-02-29T00:00:00Z
coronavirus,trump,meets,19,2020-02-29T00:00:00Z
coronavirus,wall,street,19,2020-02-29T00:00:00Z
coronavirus,wildlife,eating,19,2020-02-29T00:00:00Z
coronavirus,world,wide,19,2020-02-29T00:00:00Z
coronavirusoutbreak,covid2019,covid,19,2020-02-29T00:00:00Z
coronavirusupdates,coronavirus,covid2019,19,2020-02-29T00:00:00Z
cosponsor,hconres,71,19,2020-02-29T00:00:00Z
countries,severely,affected,19,2020-02-29T00:00:00Z
covid,19,hit,19,2020-02-29T00:00:00Z
covid,19,preparedness,19,2020-02-29T00:00:00Z
covid,19,victims,19,2020-02-29T00:00:00Z
covid,19,world,19,2020-02-29T00:00:00Z
covid,19,worldwide,19,2020-02-29T00:00:00Z
covid19,coronavirus,sarscov2,19,2020-02-29T00:00:00Z
covid2019,covid,covid19,19,2020-02-29T00:00:00Z
cross,river,government,19,2020-02-29T00:00:00Z
cyber,goth,rave,19,2020-02-29T00:00:00Z
dangerous,incompetence,rolling,19,2020-02-29T00:00:00Z
day,incubation,period,19,2020-02-29T00:00:00Z
deaths,2924,recovered,19,2020-02-29T00:00:00Z
democratic,presidential,candidates,19,2020-02-29T00:00:00Z
dioxide,fox,news,19,2020-02-29T00:00:00Z
diplomats,skip,meeting,19,2020-02-29T00:00:00Z
dirty,unsanitary,unregulated,19,2020-02-29T00:00:00Z
disease,ridden,dirty,19,2020-02-29T00:00:00Z
diseases,including,covid,19,2020-02-29T00:00:00Z
disrupting,supply,chains,19,2020-02-29T00:00:00Z
donald,trump,holds,19,2020-02-29T00:00:00Z
donated,50,million,19,2020-02-29T00:00:00Z
dr,li,wenliang,19,2020-02-29T00:00:00Z
dr,sara,cody,19,2020-02-29T00:00:00Z
dr,zafar,mirza,19,2020-02-29T00:00:00Z
drug,ingredients,coming,19,2020-02-29T00:00:00Z
easing,coronavirus,forebodings,19,2020-02-29T00:00:00Z
east,auto,news,19,2020-02-29T00:00:00Z
emergency,cobra,meeting,19,2020-02-29T00:00:00Z
fears,exclusive,variety,19,2020-02-29T00:00:00Z
feb,27,2020,19,2020-02-29T00:00:00Z
filthy,markets,disease,19,2020-02-29T00:00:00Z
force,central,bankers,19,2020-02-29T00:00:00Z
global,covid,19,19,2020-02-29T00:00:00Z
gov,jay,inslee’s,19,2020-02-29T00:00:00Z
hates,science,tasking,19,2020-02-29T00:00:00Z
health,officials,disclosed,19,2020-02-29T00:00:00Z
health,officials,dozens,19,2020-02-29T00:00:00Z
hhs,secretary,azar,19,2020-02-29T00:00:00Z
hoarding,toilet,paper,19,2020-02-29T00:00:00Z
hoax,donald,trump,19,2020-02-29T00:00:00Z
holds,news,conference,19,2020-02-29T00:00:00Z
hollywood,studios,assembling,19,2020-02-29T00:00:00Z
hope,covid,19,19,2020-02-29T00:00:00Z
house,imposed,additional,19,2020-02-29T00:00:00Z
including,1,death,19,2020-02-29T00:00:00Z
incompetence,rolling,stone,19,2020-02-29T00:00:00Z
infected,29,dead,19,2020-02-29T00:00:00Z
inside,italys,red,19,2020-02-29T00:00:00Z
intensive,care,units,19,2020-02-29T00:00:00Z
iran,reports,205,19,2020-02-29T00:00:00Z
irans,vice,president,19,2020-02-29T00:00:00Z
issues,covid,19,19,2020-02-29T00:00:00Z
jackposobiec,twittersafety,fec,19,2020-02-29T00:00:00Z
james,wesley,rawles,19,2020-02-29T00:00:00Z
japan,bbc,news,19,2020-02-29T00:00:00Z
japan,cruise,ship,19,2020-02-29T00:00:00Z
jinping’s,epic,fail,19,2020-02-29T00:00:00Z
joke,trump,administration,19,2020-02-29T00:00:00Z
korea,reports,813,19,2020-02-29T00:00:00Z
koreas,kim,jong,19,2020-02-29T00:00:00Z
