word1,word2,word3,n,date
q1,results,lockdown,5,2021-07-21T00:00:00Z
q1,results,polycab,5,2021-07-21T00:00:00Z
q2,cfo,survey,5,2021-07-21T00:00:00Z
qatar,airways,leads,5,2021-07-21T00:00:00Z
qatar,national,human,5,2021-07-21T00:00:00Z
qr,code,check,5,2021-07-21T00:00:00Z
qr,code,menus,5,2021-07-21T00:00:00Z
quack,doctor,nbsaphiermd,5,2021-07-21T00:00:00Z
quad,economics,australia,5,2021-07-21T00:00:00Z
quality,commission,cqc,5,2021-07-21T00:00:00Z
quarantine,chronicles,ep,5,2021-07-21T00:00:00Z
quarantine,free,holidays,5,2021-07-21T00:00:00Z
quarter,growth,covid,5,2021-07-21T00:00:00Z
quarterback,spoke,openly,5,2021-07-21T00:00:00Z
qube,deep,dives,5,2021-07-21T00:00:00Z
queen,elizabeth,ii,5,2021-07-21T00:00:00Z
questions,dr,fauci,5,2021-07-21T00:00:00Z
quin4trump,unpurgeable18,tnolwene,5,2021-07-21T00:00:00Z
quintic,geebsfitness,repmikegarcia,5,2021-07-21T00:00:00Z
quzelman,gnator35,realcandaceo,5,2021-07-21T00:00:00Z
qwerty159820181,swordthechemist,nickhudsonct,5,2021-07-21T00:00:00Z
racist,1976,rant,5,2021-07-21T00:00:00Z
racist,aunque,suga,5,2021-07-21T00:00:00Z
radio,se,rockit,5,2021-07-21T00:00:00Z
raeanon,hurrica18475798,franchise2mr,5,2021-07-21T00:00:00Z
raginxcajun,civillost,stevenwynne15,5,2021-07-21T00:00:00Z
rahulgandhi,drashwanikumar,saketgokhale,5,2021-07-21T00:00:00Z
raiden3pt0,ryanvanguard1,davidf4444,5,2021-07-21T00:00:00Z
raizada,mandatory,covid,5,2021-07-21T00:00:00Z
rajya,sabha,speech,5,2021-07-21T00:00:00Z
ralphs24381648,flmrs4trump,droidian1,5,2021-07-21T00:00:00Z
rand,paul,doesnt,5,2021-07-21T00:00:00Z
rand,paul,dr,5,2021-07-21T00:00:00Z
rand,paul,grills,5,2021-07-21T00:00:00Z
rand,paul,spar,5,2021-07-21T00:00:00Z
rani84279141,cleisthenes5,peterrevo16,5,2021-07-21T00:00:00Z
ranjeetkrdass,cmofficeassam,mygovassam,5,2021-07-21T00:00:00Z
rapid,covid,rise,5,2021-07-21T00:00:00Z
rapid,mutation,covid,5,2021-07-21T00:00:00Z
rapid,testing,sites,5,2021-07-21T00:00:00Z
rapidly,worldwide,officialignou,5,2021-07-21T00:00:00Z
rapporteurun,maywongcna,tostevinm,5,2021-07-21T00:00:00Z
rapporteurun,ungeneva,secblinken,5,2021-07-21T00:00:00Z
rate,india,reports,5,2021-07-21T00:00:00Z
rate,remains,low,5,2021-07-21T00:00:00Z
ratfink6923,ayayronjones,ladyblu05541568,5,2021-07-21T00:00:00Z
ratingsword,oknowuk,1ohreally,5,2021-07-21T00:00:00Z
rats,drstroy,america,5,2021-07-21T00:00:00Z
rattle,capitol,hill,5,2021-07-21T00:00:00Z
ravinderkapur2,tajendrarajora,tweetinder,5,2021-07-21T00:00:00Z
rbnz,policy,bets,5,2021-07-21T00:00:00Z
rcookfair,seanantrim,potus,5,2021-07-21T00:00:00Z
rdiasrohini,msisodia,ggsipuindia,5,2021-07-21T00:00:00Z
reaches,80,covid,5,2021-07-21T00:00:00Z
real,covid,toll,5,2021-07-21T00:00:00Z
real,time,payments,5,2021-07-21T00:00:00Z
real,world,evidence,5,2021-07-21T00:00:00Z
realcandaceo,senate,republican,5,2021-07-21T00:00:00Z
realhtowndude,joryls,m4acalifornia,5,2021-07-21T00:00:00Z
reallyt91942018,laymansscience,sharpiedj,5,2021-07-21T00:00:00Z
realtrumpsquad,epona08,oxmanmartin,5,2021-07-21T00:00:00Z
reatzyyyy,pierrervt,gothamchess,5,2021-07-21T00:00:00Z
rebelfd,phyllis28540138,judya480,5,2021-07-21T00:00:00Z
rebellion,follow,covid,5,2021-07-21T00:00:00Z
rebound,retail,sales,5,2021-07-21T00:00:00Z
recalls,scary,experience,5,2021-07-21T00:00:00Z
received,covid,vaccine,5,2021-07-21T00:00:00Z
receives,federal,pandemic,5,2021-07-21T00:00:00Z
recent,covid,hospitalizations,5,2021-07-21T00:00:00Z
recent,covid,test,5,2021-07-21T00:00:00Z
recent,increases,confirm,5,2021-07-21T00:00:00Z
recent,negative,covid,5,2021-07-21T00:00:00Z
recent,political,turmoil,5,2021-07-21T00:00:00Z
recent,weeks,dr,5,2021-07-21T00:00:00Z
recent,yougov,poll,5,2021-07-21T00:00:00Z
recently,contracted,covid,5,2021-07-21T00:00:00Z
recently,visited,provincetown,5,2021-07-21T00:00:00Z
recommend,covid,19,5,2021-07-21T00:00:00Z
record,84000,tests,5,2021-07-21T00:00:00Z
record,setting,12,5,2021-07-21T00:00:00Z
recorded,901,covid,5,2021-07-21T00:00:00Z
recorded,covid,deaths,5,2021-07-21T00:00:00Z
recoveries,10,hospitalizations,5,2021-07-21T00:00:00Z
recoveries,1909613,death,5,2021-07-21T00:00:00Z
red,zone,provinces,5,2021-07-21T00:00:00Z
redpanda74,mstrixter,andrewlazarus4,5,2021-07-21T00:00:00Z
reduce,covid,transmission,5,2021-07-21T00:00:00Z
reduce,severe,illness,5,2021-07-21T00:00:00Z
reduced,life,expectancy,5,2021-07-21T00:00:00Z
regime,july21,rapporteurun,5,2021-07-21T00:00:00Z
regional,vic,coronavirus,5,2021-07-21T00:00:00Z
regular,lateral,flow,5,2021-07-21T00:00:00Z
reihsen,securities,attorney,5,2021-07-21T00:00:00Z
reinstate,mask,mandate,5,2021-07-21T00:00:00Z
reintroduces,covid,19,5,2021-07-21T00:00:00Z
reject,covid,19,5,2021-07-21T00:00:00Z
related,covid,deaths,5,2021-07-21T00:00:00Z
related,disease,infection,5,2021-07-21T00:00:00Z
related,test,results,5,2021-07-21T00:00:00Z
released,covid,delta,5,2021-07-21T00:00:00Z
releases,covid,19,5,2021-07-21T00:00:00Z
releases,horrific,findings,5,2021-07-21T00:00:00Z
relief,wage,support,5,2021-07-21T00:00:00Z
remain,covid,free,5,2021-07-21T00:00:00Z
remaining,covid,restrictions,5,2021-07-21T00:00:00Z
reminder,covid,19,5,2021-07-21T00:00:00Z
remote,learning,access,5,2021-07-21T00:00:00Z
remotely,share,options,5,2021-07-21T00:00:00Z
renewed,covid,fears,5,2021-07-21T00:00:00Z
rental,assistance,program,5,2021-07-21T00:00:00Z
rental,relief,wage,5,2021-07-21T00:00:00Z
reopen,primary,schools,5,2021-07-21T00:00:00Z
reopening,income,matters,5,2021-07-21T00:00:00Z
reopening,plan,covid,5,2021-07-21T00:00:00Z
reopening,us,mexico,5,2021-07-21T00:00:00Z
rep,regina,huff,5,2021-07-21T00:00:00Z
reply,2mrw,pls,5,2021-07-21T00:00:00Z
report,burnout,amid,5,2021-07-21T00:00:00Z
report,covid,death,5,2021-07-21T00:00:00Z
report,explores,4,5,2021-07-21T00:00:00Z
report,john,swinney,5,2021-07-21T00:00:00Z
reportedly,delays,return,5,2021-07-21T00:00:00Z
reportedly,tested,positive,5,2021-07-21T00:00:00Z
reports,1300,bodies,5,2021-07-21T00:00:00Z
reports,18928,dead,5,2021-07-21T00:00:00Z
reports,62,covid,5,2021-07-21T00:00:00Z
reproducible,antibody,antigen,5,2021-07-21T00:00:00Z
repswalwell,foxnews,tuckercarlson,5,2021-07-21T00:00:00Z
republicanrehab,sumatrasue,paulwoods007,5,2021-07-21T00:00:00Z
requests,citing,legal,5,2021-07-21T00:00:00Z
researching,adverse,reactions,5,2021-07-21T00:00:00Z
resemble,telegraph,column,5,2021-07-21T00:00:00Z
residential,aged,care,5,2021-07-21T00:00:00Z
resistance,μητσοτακηκαθαρμα,μητσοτακηπαραιτησου,5,2021-07-21T00:00:00Z
resistthegqp,joejaggie,mottandhester,5,2021-07-21T00:00:00Z
respective,government,regulations,5,2021-07-21T00:00:00Z
respiratory,related,disease,5,2021-07-21T00:00:00Z
respiratory,virus,doctors,5,2021-07-21T00:00:00Z
response,stable,cedi,5,2021-07-21T00:00:00Z
response,underlies,acute,5,2021-07-21T00:00:00Z
restart,plan,vaccination,5,2021-07-21T00:00:00Z
restaurant,revitalization,fund,5,2021-07-21T00:00:00Z
resulting4e5541,azgotguap,ajrazim,5,2021-07-21T00:00:00Z
results,lockdown,effect,5,2021-07-21T00:00:00Z
results,polycab,q1,5,2021-07-21T00:00:00Z
resume,normal,activities,5,2021-07-21T00:00:00Z
resume,wkly,reporting,5,2021-07-21T00:00:00Z
retail,sales,slumped,5,2021-07-21T00:00:00Z
retailers,warn,business,5,2021-07-21T00:00:00Z
reveals,covid,vaccine,5,2021-07-21T00:00:00Z
reviews,platforms,misinformation,5,2021-07-21T00:00:00Z
revises,covid,deaths,5,2021-07-21T00:00:00Z
reward,freedom,lockdown,5,2021-07-21T00:00:00Z
reynoldspoker,robyong,dtdcardroom,5,2021-07-21T00:00:00Z
rich,count,lives,5,2021-07-21T00:00:00Z
richeeh1999,jacobite1745g,obsessedcity,5,2021-07-21T00:00:00Z
rickysi16087724,chrusciki1,aimhighffw,5,2021-07-21T00:00:00Z
rights,committee,654,5,2021-07-21T00:00:00Z
rijomjohn,cbhattacharji,dasseed,5,2021-07-21T00:00:00Z
rioslade,leftychipmunk,lauramiers,5,2021-07-21T00:00:00Z
rips,biden,pandemic,5,2021-07-21T00:00:00Z
ripyandhl,hepcat62,kathrynw5,5,2021-07-21T00:00:00Z
rise,fox,news,5,2021-07-21T00:00:00Z
rise,shameful,politics,5,2021-07-21T00:00:00Z
rising,infection,rates,5,2021-07-21T00:00:00Z
rising,july,21,5,2021-07-21T00:00:00Z
risk,home,health,5,2021-07-21T00:00:00Z
risks,rbnz,policy,5,2021-07-21T00:00:00Z
rissalipstick,nenagh9,nathannb1842,5,2021-07-21T00:00:00Z
rivera,ca,90660,5,2021-07-21T00:00:00Z
rkmarar9,incsmv,wackygeniuus,5,2021-07-21T00:00:00Z
rlamartini,carlbinz,traveler002,5,2021-07-21T00:00:00Z
rlnnelson,chimera414,ingersolrobert,5,2021-07-21T00:00:00Z
road,san,diego,5,2021-07-21T00:00:00Z
roadwarrior29,dee45490051,europarlen,5,2021-07-21T00:00:00Z
robhon,ericwil06256732,thedisproof,5,2021-07-21T00:00:00Z
roblev0,peternotspidey1,polysomzzz,5,2021-07-21T00:00:00Z
robmichelsslb,ahrehead,redman2699,5,2021-07-21T00:00:00Z
robmichelsslb,jeffreysharper1,politicspot,5,2021-07-21T00:00:00Z
robynporteous,haythererichard,alaricprins,5,2021-07-21T00:00:00Z
robynurback,melaneelthomas,niknanos,5,2021-07-21T00:00:00Z
rochelle,walensky,shared,5,2021-07-21T00:00:00Z
rockets,tau,student,5,2021-07-21T00:00:00Z
rockit,scientist,sterf,5,2021-07-21T00:00:00Z
rocksauce22,4straightcups,albybach,5,2021-07-21T00:00:00Z
ron,desantis,finally,5,2021-07-21T00:00:00Z
ronaldrajanna,prachishirur,joerave,5,2021-07-21T00:00:00Z
rosie,duffield,tahir,5,2021-07-21T00:00:00Z
rossgilroy,andrewrchapman,gungglefont,5,2021-07-21T00:00:00Z
rosslomazov,davidtsimpson2,aubreyhuff,5,2021-07-21T00:00:00Z
rothschilds,patented,covid,5,2021-07-21T00:00:00Z
roughly,600,million,5,2021-07-21T00:00:00Z
row,covid,19,5,2021-07-21T00:00:00Z
roxanneljames,juliahadley15,emmakennedy,5,2021-07-21T00:00:00Z
royal,caribbean,cruise,5,2021-07-21T00:00:00Z
royal,family,journalists,5,2021-07-21T00:00:00Z
royal,mail,parcel,5,2021-07-21T00:00:00Z
rrp,1562,gt,5,2021-07-21T00:00:00Z
rtheatheist,wendyorent,irishman7771,5,2021-07-21T00:00:00Z
ruhleonmsnbc,msnbc,vinguptamd,5,2021-07-21T00:00:00Z
rules,cummings,neil,5,2021-07-21T00:00:00Z
runaway,tx,dems,5,2021-07-21T00:00:00Z
rupagulab,pathanneamath,saddamsamsadinc,5,2021-07-21T00:00:00Z
rural,school,education,5,2021-07-21T00:00:00Z
russian,swimmer,borodin,5,2021-07-21T00:00:00Z
rvlburma2,shafiur,maywongcna,5,2021-07-21T00:00:00Z
rx,management,collaborates,5,2021-07-21T00:00:00Z
ryanvanguard1,davidf4444,adagioforstring,5,2021-07-21T00:00:00Z
s4c,viewing,figures,5,2021-07-21T00:00:00Z
s54guy,andradare,zubymusic,5,2021-07-21T00:00:00Z
sa,administered,221,5,2021-07-21T00:00:00Z
sa,manila,bay,5,2021-07-21T00:00:00Z
sa,premier,steven,5,2021-07-21T00:00:00Z
sac,domestic,paper,5,2021-07-21T00:00:00Z
sac,whatshappeninginmyanmar,july21coup,5,2021-07-21T00:00:00Z
sacwantscoviduncontrollable,myanmarcovidsos,dreadfulcovidamidmilitarycoup,5,2021-07-21T00:00:00Z
sacwantscoviduncontrollable,myanmarcovidsos,whatshappeninginmyanmar,5,2021-07-21T00:00:00Z
saddamsamsadinc,dsouzaclyde,pawankhera,5,2021-07-21T00:00:00Z
safe,eid,mubarak,5,2021-07-21T00:00:00Z
safe,flight,trending,5,2021-07-21T00:00:00Z
safe,kamala,harris,5,2021-07-21T00:00:00Z
safe,stay,strong,5,2021-07-21T00:00:00Z
safetodo,bogochisaac,dfisman,5,2021-07-21T00:00:00Z
sagaing,region,staged,5,2021-07-21T00:00:00Z
sage,adviser,warns,5,2021-07-21T00:00:00Z
sage,tells,boris,5,2021-07-21T00:00:00Z
sageau,chrisamason,theprojecttv,5,2021-07-21T00:00:00Z
sail,mgmt,plz,5,2021-07-21T00:00:00Z
sailwagerevision,sail,mgmt,5,2021-07-21T00:00:00Z
saketgokhale,rupagulab,pathanneamath,5,2021-07-21T00:00:00Z
salinetrick,cbessex,boodathegreat,5,2021-07-21T00:00:00Z
salons,lament,expected,5,2021-07-21T00:00:00Z
saloreilly,andrewflood,marksugruek,5,2021-07-21T00:00:00Z
sam,korankye,ankrahs,5,2021-07-21T00:00:00Z
samcrow81594536,mrhandy97218513,foxnews,5,2021-07-21T00:00:00Z
samharris2429,shuchitasrivast,joesaldanha,5,2021-07-21T00:00:00Z
samjsteen,wokeenough,fullfact,5,2021-07-21T00:00:00Z
san,antonio,family,5,2021-07-21T00:00:00Z
san,francisco,bars,5,2021-07-21T00:00:00Z
sandi,soe,3rdyr,5,2021-07-21T00:00:00Z
sanjayazadsln,slams,mod,5,2021-07-21T00:00:00Z
sas,covid,19,5,2021-07-21T00:00:00Z
save,lives,criminalising,5,2021-07-21T00:00:00Z
save,lives,stop,5,2021-07-21T00:00:00Z
saved,perpetrating,asymptomatic,5,2021-07-21T00:00:00Z
saving,covid,vaccine,5,2021-07-21T00:00:00Z
saving,lenzilumab,icu,5,2021-07-21T00:00:00Z
savoiradore,mccalleyliz,ksorbs,5,2021-07-21T00:00:00Z
scalise,shares,details,5,2021-07-21T00:00:00Z
scepticalaussie,ggreenwald,ritapanahi,5,2021-07-21T00:00:00Z
schmidt18pam,lisatheeditor,meganranney,5,2021-07-21T00:00:00Z
school,bus,transportation,5,2021-07-21T00:00:00Z
school,covid,guidance,5,2021-07-21T00:00:00Z
school,covid,vaccine,5,2021-07-21T00:00:00Z
schools,covid,19,5,2021-07-21T00:00:00Z
schools,shuttered,due,5,2021-07-21T00:00:00Z
schools,union,strike,5,2021-07-21T00:00:00Z
schumer,kamala,harris,5,2021-07-21T00:00:00Z
scientist,sterf,aan,5,2021-07-21T00:00:00Z
scientists,identify,gut,5,2021-07-21T00:00:00Z
scomos,covid,trip,5,2021-07-21T00:00:00Z
scotland,dont,forget,5,2021-07-21T00:00:00Z
scotland,reassuring,results,5,2021-07-21T00:00:00Z
scouts,brave,pandemic,5,2021-07-21T00:00:00Z
screamngeagle,fuzzytoad,ladyoftheocean1,5,2021-07-21T00:00:00Z
se,rockit,scientist,5,2021-07-21T00:00:00Z
se1,swklibdems,lbsouthwark,5,2021-07-21T00:00:00Z
sea,news,covid19,5,2021-07-21T00:00:00Z
seafood,wholesale,market,5,2021-07-21T00:00:00Z
sean,hannity,fox,5,2021-07-21T00:00:00Z
sean,hannity,tells,5,2021-07-21T00:00:00Z
seanjthiel1,stokercolbe,timmiller95,5,2021-07-21T00:00:00Z
seannlauren,uselogicplease1,francarose33,5,2021-07-21T00:00:00Z
season,tour,cancellation,5,2021-07-21T00:00:00Z
seattles,largest,county,5,2021-07-21T00:00:00Z
sebsstone,1cupnoliberty,joshrogin,5,2021-07-21T00:00:00Z
sec,commissioner,greg,5,2021-07-21T00:00:00Z
sec,media,days,5,2021-07-21T00:00:00Z
secrecy,surrounding,us,5,2021-07-21T00:00:00Z
sections,flue,sinus,5,2021-07-21T00:00:00Z
secured,30,million,5,2021-07-21T00:00:00Z
security,3,treasury,5,2021-07-21T00:00:00Z
security,ofjunta,junta,5,2021-07-21T00:00:00Z
security,staff,shortages,5,2021-07-21T00:00:00Z
seeks,criminal,investigation,5,2021-07-21T00:00:00Z
selection,test,2021,5,2021-07-21T00:00:00Z
senate,health,committee,5,2021-07-21T00:00:00Z
senator,tommy,tuberville,5,2021-07-21T00:00:00Z
senschumer,housedpcc,momsrising,5,2021-07-21T00:00:00Z
senselessly,cruel,travel,5,2021-07-21T00:00:00Z
sensibleandsome,oldschoolhappy,politicspollss,5,2021-07-21T00:00:00Z
sensibleandsome,politicspollss,jaynedwales,5,2021-07-21T00:00:00Z
separate,binational,couples,5,2021-07-21T00:00:00Z
september,yan,limeng,5,2021-07-21T00:00:00Z
ser,tan,hoseok,5,2021-07-21T00:00:00Z
sero,survey,results,5,2021-07-21T00:00:00Z
service,stress,depression,5,2021-07-21T00:00:00Z
services,kashmir,wishing,5,2021-07-21T00:00:00Z
services,remain,unaffected,5,2021-07-21T00:00:00Z
services,topped,9,5,2021-07-21T00:00:00Z
sethlalits,nakersssss,ajaykumar00009,5,2021-07-21T00:00:00Z
setting,12,months,5,2021-07-21T00:00:00Z
severe,2,discharged,5,2021-07-21T00:00:00Z
severe,health,conditions,5,2021-07-21T00:00:00Z
sex,games,rule,5,2021-07-21T00:00:00Z
sexual,rapists,military,5,2021-07-21T00:00:00Z
sh,narendramodi,jii,5,2021-07-21T00:00:00Z
shabbirmb,amitsurg,drdeepakkrishn1,5,2021-07-21T00:00:00Z
shameful,politics,live,5,2021-07-21T00:00:00Z
shamezladhani,dgurdasani1,longcovkidsscot,5,2021-07-21T00:00:00Z
shaneja16905901,afewpoints,nielsockelmann,5,2021-07-21T00:00:00Z
sharply,rising,covid,5,2021-07-21T00:00:00Z
shawngoldwater,kathrynw5,emmmacfarlane,5,2021-07-21T00:00:00Z
sheer,madness,politically,5,2021-07-21T00:00:00Z
shermansteve,jamesdamson12,seanantrim,5,2021-07-21T00:00:00Z
shonib4u,barbara56532914,mmaltaisla,5,2021-07-21T00:00:00Z
shoopsnchicks,terryho66258503,jamesd75,5,2021-07-21T00:00:00Z
shoppingonline,holidays,birthday,5,2021-07-21T00:00:00Z
short,term,memory,5,2021-07-21T00:00:00Z
shortage,fueled,partly,5,2021-07-21T00:00:00Z
shortages,plague,region,5,2021-07-21T00:00:00Z
shots,18928,dead,5,2021-07-21T00:00:00Z
shots,vaccine,impact,5,2021-07-21T00:00:00Z
shubhamri,priyankagandhi,fredhamilton,5,2021-07-21T00:00:00Z
shuchitasrivast,joesaldanha,trendsetting123,5,2021-07-21T00:00:00Z
sick,people,die,5,2021-07-21T00:00:00Z
significantly,enhances,delivery,5,2021-07-21T00:00:00Z
simple,google,search,5,2021-07-21T00:00:00Z
simpleshaman,tcunderdahl,jerryhelton14,5,2021-07-21T00:00:00Z
singapore,reintroduces,covid,5,2021-07-21T00:00:00Z
singfourlife,misterxtfr,dennispillion,5,2021-07-21T00:00:00Z
single,day,jump,5,2021-07-21T00:00:00Z
single,dose,vaccine,5,2021-07-21T00:00:00Z
single,shot,covid,5,2021-07-21T00:00:00Z
single,shot,johnson,5,2021-07-21T00:00:00Z
single,vaccinated,person,5,2021-07-21T00:00:00Z
sinnerlilith,anassassin,ladyoftheocean1,5,2021-07-21T00:00:00Z
sinnerlilith,robmichelsslb,jeffreysharper1,5,2021-07-21T00:00:00Z
sinus,cardiac,immune,5,2021-07-21T00:00:00Z
sir,kier,starmer,5,2021-07-21T00:00:00Z
sirgorden,hasselhoof75,konb88,5,2021-07-21T00:00:00Z
sister,tested,positive,5,2021-07-21T00:00:00Z
site,covid,testing,5,2021-07-21T00:00:00Z
sites,bunnings,woolworths,5,2021-07-21T00:00:00Z
size,cloth,mask,5,2021-07-21T00:00:00Z
sk10940154,sumanthraman,oommen,5,2021-07-21T00:00:00Z
skeemsaam,khumbulekhaya,whatsappgb,5,2021-07-21T00:00:00Z
skepticaliddoc,canpaedsociety,doctorkatie,5,2021-07-21T00:00:00Z
skepticalmutant,entrepreneurfg,bigbopp75348974,5,2021-07-21T00:00:00Z
skepticalzebra,babssp,factcovid,5,2021-07-21T00:00:00Z
skilled,nursing,facilities,5,2021-07-21T00:00:00Z
skinny,people,die,5,2021-07-21T00:00:00Z
skye05847740,thefeltycrafter,elitesbewarned,5,2021-07-21T00:00:00Z
slams,mod,govt,5,2021-07-21T00:00:00Z
sleepysleepboy1,ralphes,sassygoldfish,5,2021-07-21T00:00:00Z
sleepysleepboy1,sassygoldfish,benballer,5,2021-07-21T00:00:00Z
slow,news,day,5,2021-07-21T00:00:00Z
slowed,dramatically,blame,5,2021-07-21T00:00:00Z
slower,vaccine,rollout,5,2021-07-21T00:00:00Z
slowing,subscriber,growth,5,2021-07-21T00:00:00Z
smh,hatalexander,lucycarroll,5,2021-07-21T00:00:00Z
smh,theracp,fionamrussell,5,2021-07-21T00:00:00Z
smokeshow47,albybach,rickquantum,5,2021-07-21T00:00:00Z
smokid614,courteneyjadeee,thef1expert,5,2021-07-21T00:00:00Z
smug2bme,theocrazy2,markthorsby1,5,2021-07-21T00:00:00Z
snd,bestnetworkingindfw,networking,5,2021-07-21T00:00:00Z
sneher,parash,scheme,5,2021-07-21T00:00:00Z
snp,bosses,defend,5,2021-07-21T00:00:00Z
soccer,inter,join,5,2021-07-21T00:00:00Z
social,credit,scores,5,2021-07-21T00:00:00Z
social,distance,mask,5,2021-07-21T00:00:00Z
social,distance,wear,5,2021-07-21T00:00:00Z
social,media,misinformation,5,2021-07-21T00:00:00Z
social,media,sites,5,2021-07-21T00:00:00Z
social,media,trolling,5,2021-07-21T00:00:00Z
social,security,disability,5,2021-07-21T00:00:00Z
socialist,web,site,5,2021-07-21T00:00:00Z
socialite,spreads,delta,5,2021-07-21T00:00:00Z
sodomy,infection,mutated,5,2021-07-21T00:00:00Z
soe,3rdyr,law,5,2021-07-21T00:00:00Z
softball,pitcher,yukiko,5,2021-07-21T00:00:00Z
soften,covid,rules,5,2021-07-21T00:00:00Z
solbin,test,negative,5,2021-07-21T00:00:00Z
sombergella,williamjohnowen,danchallender,5,2021-07-21T00:00:00Z
son,caught,covid,5,2021-07-21T00:00:00Z
song,im,redeemed,5,2021-07-21T00:00:00Z
sonusood,ankurahospitals,krishnavunnam,5,2021-07-21T00:00:00Z
sonytv,haanjichandan,kikusharda,5,2021-07-21T00:00:00Z
sore,throat,runny,5,2021-07-21T00:00:00Z
south,africa,pfizer,5,2021-07-21T00:00:00Z
south,african,drug,5,2021-07-21T00:00:00Z
south,africas,biovacinst,5,2021-07-21T00:00:00Z
south,australia,amid,5,2021-07-21T00:00:00Z
south,australia,covid,5,2021-07-21T00:00:00Z
south,australia,lockdown,5,2021-07-21T00:00:00Z
south,china,sea,5,2021-07-21T00:00:00Z
south,dakota,198,5,2021-07-21T00:00:00Z
south,wales,nsw,5,2021-07-21T00:00:00Z
southeast,asias,covid,5,2021-07-21T00:00:00Z
southern,border,illegally,5,2021-07-21T00:00:00Z
southern,border,wide,5,2021-07-21T00:00:00Z
southern,surge,hospitals,5,2021-07-21T00:00:00Z
spamming,anti,chinese,5,2021-07-21T00:00:00Z
spanna65,reganlieutenant,shellyrkirchoff,5,2021-07-21T00:00:00Z
speakerpelosi,senschumer,housedpcc,5,2021-07-21T00:00:00Z
speakerpelosi,senschumer,potus,5,2021-07-21T00:00:00Z
special,guest,george,5,2021-07-21T00:00:00Z
special,kampadometic,studland,5,2021-07-21T00:00:00Z
special,report,explores,5,2021-07-21T00:00:00Z
specific,covid,casualties,5,2021-07-21T00:00:00Z
spend,10,days,5,2021-07-21T00:00:00Z
spent,6,months,5,2021-07-21T00:00:00Z
sperm,bank,booths,5,2021-07-21T00:00:00Z
sponsors,ditched,plans,5,2021-07-21T00:00:00Z
spore,including,130,5,2021-07-21T00:00:00Z
spread,coronavirus,officials,5,2021-07-21T00:00:00Z
spread,moves,forward,5,2021-07-21T00:00:00Z
spreading,vaccine,misinformation,5,2021-07-21T00:00:00Z
spy,dia,qqq,5,2021-07-21T00:00:00Z
srilankas,leading,universities,5,2021-07-21T00:00:00Z
srinivasiyc,geetv79,kukk44,5,2021-07-21T00:00:00Z
srivatsayb,rahulgandhi,drashwanikumar,5,2021-07-21T00:00:00Z
st,kilda,road,5,2021-07-21T00:00:00Z
st,louis,pandemic,5,2021-07-21T00:00:00Z
st,n1,0al,5,2021-07-21T00:00:00Z
stacey64567583,politicsforali,groundapp,5,2021-07-21T00:00:00Z
staff,shortages,automation,5,2021-07-21T00:00:00Z
staff,test,positive,5,2021-07-21T00:00:00Z
staffer,test,positive,5,2021-07-21T00:00:00Z
staffers,covid,infection,5,2021-07-21T00:00:00Z
staffing,chaos,threatens,5,2021-07-21T00:00:00Z
stanalb,shubhamri,priyankagandhi,5,2021-07-21T00:00:00Z
stanstanistan,appledust7,stephenglahn,5,2021-07-21T00:00:00Z
started,phase,3,5,2021-07-21T00:00:00Z
starting,aug,9,5,2021-07-21T00:00:00Z
starting,promoting,vaccine,5,2021-07-21T00:00:00Z
statewide,gov,greg,5,2021-07-21T00:00:00Z
statscan,true,north,5,2021-07-21T00:00:00Z
staycation,special,kampadometic,5,2021-07-21T00:00:00Z
staysafe,wednesdaythought,covid19uk,5,2021-07-21T00:00:00Z
steeper,drop,cdc,5,2021-07-21T00:00:00Z
stem,summer,bootcamps,5,2021-07-21T00:00:00Z
sterf,aan,covid19,5,2021-07-21T00:00:00Z
steve,baker,warns,5,2021-07-21T00:00:00Z
steve,scalise,shares,5,2021-07-21T00:00:00Z
stew,peters,talked,5,2021-07-21T00:00:00Z
stillfreescotty,icanplainlysee,unpurgeable18,5,2021-07-21T00:00:00Z
stimulus,funding,promised,5,2021-07-21T00:00:00Z
stlugal,caomercysgf,englishteach07,5,2021-07-21T00:00:00Z
stock,market,dive,5,2021-07-21T00:00:00Z
stock,market,reacting,5,2021-07-21T00:00:00Z
stock,markets,fall,5,2021-07-21T00:00:00Z
stoke,climate,change,5,2021-07-21T00:00:00Z
stolenpresidency,joebiden,trump,5,2021-07-21T00:00:00Z
stop,asian,hate,5,2021-07-21T00:00:00Z
stop,checking,covid,5,2021-07-21T00:00:00Z
stop,covid,spreading,5,2021-07-21T00:00:00Z
stop,covid,transmission,5,2021-07-21T00:00:00Z
stop,crazy,nancy,5,2021-07-21T00:00:00Z
stop,letting,people,5,2021-07-21T00:00:00Z
