word1,word2,word3,n,date
roundup,march,2020,4,2020-03-10T00:00:00Z
routes,amid,coronavirus,4,2020-03-10T00:00:00Z
routine,health,checks,4,2020-03-10T00:00:00Z
rover,digest,jaguarlandrover,4,2020-03-10T00:00:00Z
rover,mystery,solved,4,2020-03-10T00:00:00Z
roy,cooper,holds,4,2020-03-10T00:00:00Z
roy,cooper,issued,4,2020-03-10T00:00:00Z
roydebasis,1pm,nalini51purohit,4,2020-03-10T00:00:00Z
rsa,contracts,coronavirus,4,2020-03-10T00:00:00Z
rsbnetworks,broadcast,live,4,2020-03-10T00:00:00Z
rsmusllps,health,care,4,2020-03-10T00:00:00Z
rssorg,ncbn,suhasinih,4,2020-03-10T00:00:00Z
rsv,hmpv,covid,4,2020-03-10T00:00:00Z
rsv,human,challenge,4,2020-03-10T00:00:00Z
rta,disinfects,dubai,4,2020-03-10T00:00:00Z
rtept,covid19,coronavirus,4,2020-03-10T00:00:00Z
rtheatheist,chadcottle,mentaluniverse,4,2020-03-10T00:00:00Z
rudygiuliani,charliekirk11,obama,4,2020-03-10T00:00:00Z
rudygiuliani,charliekirk11,swine,4,2020-03-10T00:00:00Z
rudygiuliani,charliekirk11,trump,4,2020-03-10T00:00:00Z
rugby,french,league,4,2020-03-10T00:00:00Z
rugby,leagues,news,4,2020-03-10T00:00:00Z
rule,requiring,airlines,4,2020-03-10T00:00:00Z
rules,country’s,prime,4,2020-03-10T00:00:00Z
run,care,facilities,4,2020-03-10T00:00:00Z
run,middle,school,4,2020-03-10T00:00:00Z
runners,youth,event,4,2020-03-10T00:00:00Z
running,200,capacity,4,2020-03-10T00:00:00Z
runny,stuffy,nose,4,2020-03-10T00:00:00Z
rush,limbaugh,here’s,4,2020-03-10T00:00:00Z
russia,russia,ukraine,4,2020-03-10T00:00:00Z
russian,collusion,hoax,4,2020-03-10T00:00:00Z
russian,oil,fight,4,2020-03-10T00:00:00Z
russias,impeached,boy,4,2020-03-10T00:00:00Z
russkitrollski,cernovich,realdonaldtrump,4,2020-03-10T00:00:00Z
russonpolitics,chrislhayes,margaritateresa,4,2020-03-10T00:00:00Z
rustyaway,josephseddy,mikehmaplegrov,4,2020-03-10T00:00:00Z
ruth,bader,ginsberg,4,2020-03-10T00:00:00Z
rutte,tells,public,4,2020-03-10T00:00:00Z
rwanda,reassures,tourists,4,2020-03-10T00:00:00Z
rwshaw1234,blasphemybunny,yiqinfu,4,2020-03-10T00:00:00Z
ryegsl,stevekornacki,dickdurbin,4,2020-03-10T00:00:00Z
sa,1,female,4,2020-03-10T00:00:00Z
sa,coronavirus,covid19,4,2020-03-10T00:00:00Z
sa,sta,maria,4,2020-03-10T00:00:00Z
sachs,jeff,currie,4,2020-03-10T00:00:00Z
sad,covid,19,4,2020-03-10T00:00:00Z
sad,covid19,coronavirus,4,2020-03-10T00:00:00Z
sad,covid19,let’s,4,2020-03-10T00:00:00Z
safe,bbc,news,4,2020-03-10T00:00:00Z
safe,haven,amid,4,2020-03-10T00:00:00Z
safe,holi,holi,4,2020-03-10T00:00:00Z
safe,people,coronavirus,4,2020-03-10T00:00:00Z
safety,advisory,covering,4,2020-03-10T00:00:00Z
safety,director,danny,4,2020-03-10T00:00:00Z
safety,expo,due,4,2020-03-10T00:00:00Z
safety,measures,videos,4,2020-03-10T00:00:00Z
safety,net,programs,4,2020-03-10T00:00:00Z
safety,nets,support,4,2020-03-10T00:00:00Z
safety,tests,positive,4,2020-03-10T00:00:00Z
sag,aftra,halts,4,2020-03-10T00:00:00Z
saint,germain,forward,4,2020-03-10T00:00:00Z
saint,peters,basilica,4,2020-03-10T00:00:00Z
sakalnews,coronaalert,coronaoutbreak,4,2020-03-10T00:00:00Z
salami,abiodun,sadeeq,4,2020-03-10T00:00:00Z
sales,3,box,4,2020-03-10T00:00:00Z
sales,amid,coronavirus,4,2020-03-10T00:00:00Z
sales,management,focus,4,2020-03-10T00:00:00Z
sally,killoran,opinion,4,2020-03-10T00:00:00Z
salon,technicians,burning,4,2020-03-10T00:00:00Z
salt,simon,jenkins,4,2020-03-10T00:00:00Z
samhughess3592,scousesocialism,maddockmirror,4,2020-03-10T00:00:00Z
samsung,blog,coronavirus,4,2020-03-10T00:00:00Z
san,antonio,ready,4,2020-03-10T00:00:00Z
san,diego,announced,4,2020-03-10T00:00:00Z
san,diego,ca,4,2020-03-10T00:00:00Z
san,diego,comic,4,2020-03-10T00:00:00Z
san,diego,countys,4,2020-03-10T00:00:00Z
san,diego,unified,4,2020-03-10T00:00:00Z
san,diego,woman,4,2020-03-10T00:00:00Z
san,francisco,county,4,2020-03-10T00:00:00Z
san,francisco,da,4,2020-03-10T00:00:00Z
san,francisco,mayor,4,2020-03-10T00:00:00Z
san,francisco,santa,4,2020-03-10T00:00:00Z
san,francisco,schools,4,2020-03-10T00:00:00Z
san,jose,city,4,2020-03-10T00:00:00Z
san,jose’s,sap,4,2020-03-10T00:00:00Z
sanctionsspreadcovid19,covid2019,coronavirus,4,2020-03-10T00:00:00Z
sandee0802,funder,gopleader,4,2020-03-10T00:00:00Z
sanders,cancels,tuesday,4,2020-03-10T00:00:00Z
saneseeker,bigblackged,fortrump2020,4,2020-03-10T00:00:00Z
sanitizer,brand,touchland,4,2020-03-10T00:00:00Z
sanitizer,covid19,coronavirus,4,2020-03-10T00:00:00Z
sanitizer,kills,bacteria,4,2020-03-10T00:00:00Z
sanitizer,popular,science,4,2020-03-10T00:00:00Z
sanitizer,shortages,empty,4,2020-03-10T00:00:00Z
sanitizing,wipes,save,4,2020-03-10T00:00:00Z
santa,maria,bulacan,4,2020-03-10T00:00:00Z
santa,maria,valley,4,2020-03-10T00:00:00Z
sap,confirms,temporary,4,2020-03-10T00:00:00Z
saphana,covid,19,4,2020-03-10T00:00:00Z
sar,cov,2,4,2020-03-10T00:00:00Z
saratoga,2,suffolk,4,2020-03-10T00:00:00Z
sariellaherself,imkimaaron,thegodparticle,4,2020-03-10T00:00:00Z
sars,2004,bird,4,2020-03-10T00:00:00Z
sars,avian,flu,4,2020-03-10T00:00:00Z
sars,cov,1,4,2020-03-10T00:00:00Z
sars,cov,virus,4,2020-03-10T00:00:00Z
sars,cov2,covid,4,2020-03-10T00:00:00Z
sars,ebola,mers,4,2020-03-10T00:00:00Z
sars,sars,cov,4,2020-03-10T00:00:00Z
sarscov19,schweiz,switzerland,4,2020-03-10T00:00:00Z
sarscov2,coronavirus,covid2019,4,2020-03-10T00:00:00Z
sarscov2,coronavirus,global,4,2020-03-10T00:00:00Z
sarscov2,covid19,coronavirusoutbreak,4,2020-03-10T00:00:00Z
sartrevssport,jsatz23,gopleader,4,2020-03-10T00:00:00Z
sat,march,14,4,2020-03-10T00:00:00Z
saturday,night,coronavirus,4,2020-03-10T00:00:00Z
saudi,arabia,confirms,4,2020-03-10T00:00:00Z
saudi,arabia,coronavirus,4,2020-03-10T00:00:00Z
saudi,arabia,declares,4,2020-03-10T00:00:00Z
saudi,arabia,detects,4,2020-03-10T00:00:00Z
saudi,arabia,extends,4,2020-03-10T00:00:00Z
saudi,arabia,reports,4,2020-03-10T00:00:00Z
saudi,arabia,seals,4,2020-03-10T00:00:00Z
saudi’s,qatif,region,4,2020-03-10T00:00:00Z
savagely,calls,trump,4,2020-03-10T00:00:00Z
save,lives,covid19,4,2020-03-10T00:00:00Z
sayin,coronavirus,covid19,4,2020-03-10T00:00:00Z
sc,6,az,4,2020-03-10T00:00:00Z
scale,social,distancing,4,2020-03-10T00:00:00Z
scale,testing,usa,4,2020-03-10T00:00:00Z
scarce,coronavirus,items,4,2020-03-10T00:00:00Z
scare,health,department,4,2020-03-10T00:00:00Z
scare,leads,ccsu,4,2020-03-10T00:00:00Z
scare,princeton,university,4,2020-03-10T00:00:00Z
scare,takes,colour,4,2020-03-10T00:00:00Z
scaremonger,20,percent,4,2020-03-10T00:00:00Z
scares,vampires,auspol,4,2020-03-10T00:00:00Z
scary,atlanta,parents,4,2020-03-10T00:00:00Z
scenario,review,agreements,4,2020-03-10T00:00:00Z
schedule,2,medication,4,2020-03-10T00:00:00Z
scheduled,rallies,tonight,4,2020-03-10T00:00:00Z
schedules,tuesday,march,4,2020-03-10T00:00:00Z
scheduling,conflict,amid,4,2020-03-10T00:00:00Z
schleyhahna,currenrr,whitakk,4,2020-03-10T00:00:00Z
school,board,weighs,4,2020-03-10T00:00:00Z
school,canceled,wednesday,4,2020-03-10T00:00:00Z
school,cancelled,classes,4,2020-03-10T00:00:00Z
school,closed,monday,4,2020-03-10T00:00:00Z
school,closings,expose,4,2020-03-10T00:00:00Z
school,closings,sanitizer,4,2020-03-10T00:00:00Z
school,closures,announced,4,2020-03-10T00:00:00Z
school,closures,caused,4,2020-03-10T00:00:00Z
school,closures,education,4,2020-03-10T00:00:00Z
school,closures,related,4,2020-03-10T00:00:00Z
school,covid,19,4,2020-03-10T00:00:00Z
school,dance,time,4,2020-03-10T00:00:00Z
school,deep,cleaned,4,2020-03-10T00:00:00Z
school,district,coronavirus,4,2020-03-10T00:00:00Z
school,district,prepares,4,2020-03-10T00:00:00Z
school,district,restricts,4,2020-03-10T00:00:00Z
school,doesn’t,close,4,2020-03-10T00:00:00Z
school,education,failed,4,2020-03-10T00:00:00Z
school,leader,truth,4,2020-03-10T00:00:00Z
school,shutdowns,due,4,2020-03-10T00:00:00Z
school,sponsored,travel,4,2020-03-10T00:00:00Z
school,students,fight,4,2020-03-10T00:00:00Z
school,superintendents,continue,4,2020-03-10T00:00:00Z
school,system,closes,4,2020-03-10T00:00:00Z
school,till,april,4,2020-03-10T00:00:00Z
school,trips,due,4,2020-03-10T00:00:00Z
schools,affected,perins,4,2020-03-10T00:00:00Z
schools,announce,closures,4,2020-03-10T00:00:00Z
schools,announce,concert,4,2020-03-10T00:00:00Z
schools,ban,travel,4,2020-03-10T00:00:00Z
schools,bans,events,4,2020-03-10T00:00:00Z
schools,cancel,pupil,4,2020-03-10T00:00:00Z
schools,close,coronavirus,4,2020-03-10T00:00:00Z
schools,closed,tomorrow,4,2020-03-10T00:00:00Z
schools,colleges,universities,4,2020-03-10T00:00:00Z
schools,limit,activities,4,2020-03-10T00:00:00Z
schools,live,updates,4,2020-03-10T00:00:00Z
schools,starting,tomorrow,4,2020-03-10T00:00:00Z
schools,universities,prepare,4,2020-03-10T00:00:00Z
schools,usda,offers,4,2020-03-10T00:00:00Z
schumer,criticizes,trumps,4,2020-03-10T00:00:00Z
schumer,statement,calls,4,2020-03-10T00:00:00Z
schweiz,switzerland,coronaschweiz,4,2020-03-10T00:00:00Z
science,based,coronavirus,4,2020-03-10T00:00:00Z
science,based,information,4,2020-03-10T00:00:00Z
science,based,policies,4,2020-03-10T00:00:00Z
science,fiction,movie,4,2020-03-10T00:00:00Z
sciences,monitors,coronavirus,4,2020-03-10T00:00:00Z
scientific,ability,noting,4,2020-03-10T00:00:00Z
scientists,claim,coronavirus,4,2020-03-10T00:00:00Z
scientists,enlist,supercomputer,4,2020-03-10T00:00:00Z
scientists,understand,coronavirus,4,2020-03-10T00:00:00Z
scindiadumpscongress,scindiasplitscong,jyotiradityamscindia,4,2020-03-10T00:00:00Z
scindiasplitscong,jyotiradityamscindia,happyholi,4,2020-03-10T00:00:00Z
scooby893,wishbone80,grace4ny,4,2020-03-10T00:00:00Z
scotia,life,sciences,4,2020-03-10T00:00:00Z
scotias,covid,19,4,2020-03-10T00:00:00Z
scotland,wales,nhs,4,2020-03-10T00:00:00Z
scots,cancer,charity,4,2020-03-10T00:00:00Z
scotsmandrew,larrygoolsby4,consofcooking1,4,2020-03-10T00:00:00Z
scott,disick,reacts,4,2020-03-10T00:00:00Z
scott,morrison,holds,4,2020-03-10T00:00:00Z
scott,saiki,appoints,4,2020-03-10T00:00:00Z
scottgottliebmd,aei,covid2019tests,4,2020-03-10T00:00:00Z
scottrickhoff,quin4trump,davidf4444,4,2020-03-10T00:00:00Z
scourge,south,koreas,4,2020-03-10T00:00:00Z
scousesocialism,maddockmirror,mrbloodred,4,2020-03-10T00:00:00Z
screen,domestic,passengers,4,2020-03-10T00:00:00Z
screw,covid,19,4,2020-03-10T00:00:00Z
sea,otter,classic,4,2020-03-10T00:00:00Z
seafood,exhibition,brussels,4,2020-03-10T00:00:00Z
seandablue,jamiearscott,sistoney67,4,2020-03-10T00:00:00Z
seanhannity,marklevinshow,larryelder,4,2020-03-10T00:00:00Z
seanhannity,quid,pro,4,2020-03-10T00:00:00Z
seanhannity,realdonaldtrump,adamschiffca,4,2020-03-10T00:00:00Z
seantdel,grandmaboom,penguinsyls,4,2020-03-10T00:00:00Z
seantdel,medwoman1,dennisabm,4,2020-03-10T00:00:00Z
searchingforth8,kmanaman3,votetrump,4,2020-03-10T00:00:00Z
season,82,games,4,2020-03-10T00:00:00Z
season,covid19,coronavirus,4,2020-03-10T00:00:00Z
season,start,postponed,4,2020-03-10T00:00:00Z
seasonal,flu,death,4,2020-03-10T00:00:00Z
seat,separation,amid,4,2020-03-10T00:00:00Z
seattle,alaska,cruise,4,2020-03-10T00:00:00Z
seattle,cbs,news,4,2020-03-10T00:00:00Z
seattle,coronavirus,outbreak,4,2020-03-10T00:00:00Z
seattle,covid,19,4,2020-03-10T00:00:00Z
seattle,foundation,fund,4,2020-03-10T00:00:00Z
seattle,hospital,set,4,2020-03-10T00:00:00Z
seattle’s,professional,biohazard,4,2020-03-10T00:00:00Z
seca74584484,kaylaraowl,rogueregulated,4,2020-03-10T00:00:00Z
secondary,bacterial,infection,4,2020-03-10T00:00:00Z
secret,documents,instruct,4,2020-03-10T00:00:00Z
secret,labs,magic,4,2020-03-10T00:00:00Z
secretary,antónio,guterres,4,2020-03-10T00:00:00Z
secretary,azar,unsure,4,2020-03-10T00:00:00Z
secretary,hammers,democrats,4,2020-03-10T00:00:00Z
secretary,menardo,guevarra,4,2020-03-10T00:00:00Z
sector,counter,financial,4,2020-03-10T00:00:00Z
sector,organisations,deal,4,2020-03-10T00:00:00Z
security,conference,rsa,4,2020-03-10T00:00:00Z
security,council,meeting,4,2020-03-10T00:00:00Z
security,dailycyber,217,4,2020-03-10T00:00:00Z
security,threats,central,4,2020-03-10T00:00:00Z
secy,health,union,4,2020-03-10T00:00:00Z
seecyn5858,brookekelly87,duwayn55629746,4,2020-03-10T00:00:00Z
seek,medical,treatment,4,2020-03-10T00:00:00Z
seekers,constitutes,cruel,4,2020-03-10T00:00:00Z
sell,9,billion,4,2020-03-10T00:00:00Z
sell,fake,covid,4,2020-03-10T00:00:00Z
selling,asian,equities,4,2020-03-10T00:00:00Z
selling,covid,19,4,2020-03-10T00:00:00Z
selling,discounted,tickets,4,2020-03-10T00:00:00Z
selling,products,claiming,4,2020-03-10T00:00:00Z
selling,scam,coronavirus,4,2020-03-10T00:00:00Z
selling,snake,oil,4,2020-03-10T00:00:00Z
selling,unapproved,coronavirus,4,2020-03-10T00:00:00Z
sells,soap,tuesdaythoughts,4,2020-03-10T00:00:00Z
sem,smo,smm,4,2020-03-10T00:00:00Z
semester,amid,coronavirus,4,2020-03-10T00:00:00Z
sen,dick,durbin,4,2020-03-10T00:00:00Z
sen,tim,kaine,4,2020-03-10T00:00:00Z
sen,tom,cotton,4,2020-03-10T00:00:00Z
senate,considers,economic,4,2020-03-10T00:00:00Z
senate,democratic,staff,4,2020-03-10T00:00:00Z
senate,hearings,amid,4,2020-03-10T00:00:00Z
senatedems,housegop,housedemocrats,4,2020-03-10T00:00:00Z
senategop,senatedems,housegop,4,2020-03-10T00:00:00Z
senatemajldr,abcworldnews,gstephanopoulos,4,2020-03-10T00:00:00Z
senator,blames,democrats,4,2020-03-10T00:00:00Z
senator,chuck,schumer,4,2020-03-10T00:00:00Z
senatorcollins,drtedros,poetry,4,2020-03-10T00:00:00Z
senatorloeffler,realdonaldtrump,vp,4,2020-03-10T00:00:00Z
senatorrounds,senategop,realdonaldtrump,4,2020-03-10T00:00:00Z
sencorygardner,hickenlooper,joebiden,4,2020-03-10T00:00:00Z
send,coronavirus,home,4,2020-03-10T00:00:00Z
sends,turkish,airlines,4,2020-03-10T00:00:00Z
senior,administration,officials,4,2020-03-10T00:00:00Z
senior,analysts,told,4,2020-03-10T00:00:00Z
senior,care,home,4,2020-03-10T00:00:00Z
senior,government,official,4,2020-03-10T00:00:00Z
senior,government,officials,4,2020-03-10T00:00:00Z
senior,tory,hints,4,2020-03-10T00:00:00Z
seniorhealth,pandemic,ccrc,4,2020-03-10T00:00:00Z
seniors,homes,targeted,4,2020-03-10T00:00:00Z
senkamalaharris,georgetakei,gopleader,4,2020-03-10T00:00:00Z
senschumer,hey,chuck,4,2020-03-10T00:00:00Z
senschumer,speakerpelosi,realdonaldtrump,4,2020-03-10T00:00:00Z
sense,coronavirus,threatens,4,2020-03-10T00:00:00Z
sense,covid,19,4,2020-03-10T00:00:00Z
seo,sem,smo,4,2020-03-10T00:00:00Z
sepsis,heart,trouble,4,2020-03-10T00:00:00Z
serbia,bans,shuts,4,2020-03-10T00:00:00Z
service,industry,people,4,2020-03-10T00:00:00Z
service,investigate,exposure,4,2020-03-10T00:00:00Z
service,issues,coronavirus,4,2020-03-10T00:00:00Z
service,message,main,4,2020-03-10T00:00:00Z
services,technology,investment,4,2020-03-10T00:00:00Z
sets,record,straight,4,2020-03-10T00:00:00Z
settlers,hold,purim,4,2020-03-10T00:00:00Z
severe,lockdown,measures,4,2020-03-10T00:00:00Z
severe,seasonal,influenza,4,2020-03-10T00:00:00Z
sex,club,orgies,4,2020-03-10T00:00:00Z
sex,demographics,covid,4,2020-03-10T00:00:00Z
sex,extramarital,affairs,4,2020-03-10T00:00:00Z
sexcounseling,realdonaldtrump,covid,4,2020-03-10T00:00:00Z
sexcounseling,whitehouse,realdonaldtrump,4,2020-03-10T00:00:00Z
sexy,coronavirus,costumes,4,2020-03-10T00:00:00Z
sf,la,ca,4,2020-03-10T00:00:00Z
sf,unveils,temporary,4,2020-03-10T00:00:00Z
sfet,safe,t’s,4,2020-03-10T00:00:00Z
sgf,dss,dg,4,2020-03-10T00:00:00Z
shadow,indian,cricket,4,2020-03-10T00:00:00Z
shadow77327898,nikethgorla,plepinkainen,4,2020-03-10T00:00:00Z
shahin,shahr,central,4,2020-03-10T00:00:00Z
shahr,central,iran,4,2020-03-10T00:00:00Z
shake,everyone’s,hand,4,2020-03-10T00:00:00Z
shake,hands,don’t,4,2020-03-10T00:00:00Z
shake,someones,hand,4,2020-03-10T00:00:00Z
shaking,hands,2,4,2020-03-10T00:00:00Z
shaking,hands,hugging,4,2020-03-10T00:00:00Z
shaking,hands,prove,4,2020-03-10T00:00:00Z
shaking,people’s,hands,4,2020-03-10T00:00:00Z
shambles,democratic,primaries,4,2020-03-10T00:00:00Z
shandro,jkenney,albertadoctors,4,2020-03-10T00:00:00Z
shanghai,wuhan,covid,4,2020-03-10T00:00:00Z
shaqbrewster,mikememoli,bobbyharrison9,4,2020-03-10T00:00:00Z
shareifwoke,woodrowdrobert,cigarvolante,4,2020-03-10T00:00:00Z
shares,covid,19,4,2020-03-10T00:00:00Z
shares,outperforming,gold,4,2020-03-10T00:00:00Z
sharing,water,bottles,4,2020-03-10T00:00:00Z
sharks,final,5,4,2020-03-10T00:00:00Z
sharks,weighing,options,4,2020-03-10T00:00:00Z
sharpest,economic,shock,4,2020-03-10T00:00:00Z
sharply,declining,oil,4,2020-03-10T00:00:00Z
sharply,falling,public,4,2020-03-10T00:00:00Z
shav1962,zaharias19,kconnors62,4,2020-03-10T00:00:00Z
shawngrams,lagatanegra17,keeferpb,4,2020-03-10T00:00:00Z
sheilagunnreid,andrewlawton,acoyne,4,2020-03-10T00:00:00Z
shelters,aging,ill,4,2020-03-10T00:00:00Z
shelves,stripped,bare,4,2020-03-10T00:00:00Z
shelves,wall,street,4,2020-03-10T00:00:00Z
sherifaaw,brozbncgaming,alexandraphelan,4,2020-03-10T00:00:00Z
sheriffs,lawyers,wrongly,4,2020-03-10T00:00:00Z
sheriscary,drpaulgosar,realdonaldtrump,4,2020-03-10T00:00:00Z
shift,12th,march,4,2020-03-10T00:00:00Z
shinzo,abe,japan’s,4,2020-03-10T00:00:00Z
ship,carrying,3500,4,2020-03-10T00:00:00Z
ship,diamond,princess,4,2020-03-10T00:00:00Z
ship,finally,docked,4,2020-03-10T00:00:00Z
ship,market,meltdown,4,2020-03-10T00:00:00Z
ship,test,positive,4,2020-03-10T00:00:00Z
shipping,container,believed,4,2020-03-10T00:00:00Z
ships,previous,trip,4,2020-03-10T00:00:00Z
shit,i’m,gonna,4,2020-03-10T00:00:00Z
shit,immune,system,4,2020-03-10T00:00:00Z
shitty,libarels,listen,4,2020-03-10T00:00:00Z
shitty,woefully,inadequate,4,2020-03-10T00:00:00Z
shock,expert,chart,4,2020-03-10T00:00:00Z
shock,oil,price,4,2020-03-10T00:00:00Z
shocking,healthcare,industry,4,2020-03-10T00:00:00Z
shook,someones,hand,4,2020-03-10T00:00:00Z
shoppers,stockpiling,food,4,2020-03-10T00:00:00Z
shoppersstop,6,avoid,4,2020-03-10T00:00:00Z
shoppersstop,ans,avoid,4,2020-03-10T00:00:00Z
shoppersstop,join,shailes01893067,4,2020-03-10T00:00:00Z
shoppersstop,win,voucher,4,2020-03-10T00:00:00Z
shops,start,running,4,2020-03-10T00:00:00Z
short,answer,fairly,4,2020-03-10T00:00:00Z
short,informative,video,4,2020-03-10T00:00:00Z
short,press,conference,4,2020-03-10T00:00:00Z
short,sharp,shock,4,2020-03-10T00:00:00Z
short,staffed,expert,4,2020-03-10T00:00:00Z
short,term,coronavirus,4,2020-03-10T00:00:00Z
short,term,rental,4,2020-03-10T00:00:00Z
short,time,ago,4,2020-03-10T00:00:00Z
short,weeks,ago,4,2020-03-10T00:00:00Z
shortage,cnn,video,4,2020-03-10T00:00:00Z
shortage,prompts,cdc,4,2020-03-10T00:00:00Z
shortages,amidst,coronavirus,4,2020-03-10T00:00:00Z
shortages,empty,shelves,4,2020-03-10T00:00:00Z
shot,coronavirus,matrix,4,2020-03-10T00:00:00Z
shot,covid,19,4,2020-03-10T00:00:00Z
shot,dead,report,4,2020-03-10T00:00:00Z
shouldn’t,lose,sight,4,2020-03-10T00:00:00Z
shouldn’t,shake,hands,4,2020-03-10T00:00:00Z
shovel77604054,seanforeilly,mczephzeph,4,2020-03-10T00:00:00Z
showering,federal,stimulus,4,2020-03-10T00:00:00Z
shrimp,fried,rice,4,2020-03-10T00:00:00Z
shroudsciuridae,markjhandley,chrislhayes,4,2020-03-10T00:00:00Z
shutdown,media,access,4,2020-03-10T00:00:00Z
shuts,entire,country,4,2020-03-10T00:00:00Z
sick,days,legislation,4,2020-03-10T00:00:00Z
sick,leave,bill,4,2020-03-10T00:00:00Z
sick,leave,concerns,4,2020-03-10T00:00:00Z
sick,leave,entitlements,4,2020-03-10T00:00:00Z
sick,leave,law,4,2020-03-10T00:00:00Z
sick,leave,mandates,4,2020-03-10T00:00:00Z
sick,leave,pay,4,2020-03-10T00:00:00Z
sick,leave,program,4,2020-03-10T00:00:00Z
sick,leave,universal,4,2020-03-10T00:00:00Z
sick,pay,illness,4,2020-03-10T00:00:00Z
sick,there’s,essentially,4,2020-03-10T00:00:00Z
siddharthks,sashisimhan,nitingodbole,4,2020-03-10T00:00:00Z
sideshow007,larryputt,jackpyro,4,2020-03-10T00:00:00Z
sig3872,lout27,rickysi16087724,4,2020-03-10T00:00:00Z
sign,petition,urging,4,2020-03-10T00:00:00Z
significant,economic,downturn,4,2020-03-10T00:00:00Z
significant,financial,losses,4,2020-03-10T00:00:00Z
signing,coronavirus,legislation,4,2020-03-10T00:00:00Z
signs,21,million,4,2020-03-10T00:00:00Z
signs,disaster,proclamation,4,2020-03-10T00:00:00Z
silver,quinessence,aromatherapy,4,2020-03-10T00:00:00Z
similar,death,rate,4,2020-03-10T00:00:00Z
similarly,affected,kepsa,4,2020-03-10T00:00:00Z
simonlindsell,thattimwalker,esmewren,4,2020-03-10T00:00:00Z
simply,fear,mongering,4,2020-03-10T00:00:00Z
simpsons,predicted,coronavirus,4,2020-03-10T00:00:00Z
sinasamantala,habang,busy,4,2020-03-10T00:00:00Z
sindh,secretariat,building,4,2020-03-10T00:00:00Z
sindh,suggests,extending,4,2020-03-10T00:00:00Z
sindh’s,health,department,4,2020-03-10T00:00:00Z
sing,nasdaq,enph,4,2020-03-10T00:00:00Z
singapore,160,malaysia,4,2020-03-10T00:00:00Z
singapore,considers,closing,4,2020-03-10T00:00:00Z
singapore,covid19,coronavirus,4,2020-03-10T00:00:00Z
singapore,morning,news,4,2020-03-10T00:00:00Z
singapore,sends,turkish,4,2020-03-10T00:00:00Z
single,covid,19,4,2020-03-10T00:00:00Z
single,day,coronavirus,4,2020-03-10T00:00:00Z
single,eu,country,4,2020-03-10T00:00:00Z
single,infected,person,4,2020-03-10T00:00:00Z
single,infection,cluster,4,2020-03-10T00:00:00Z
single,rupee,due,4,2020-03-10T00:00:00Z
single,worst,day,4,2020-03-10T00:00:00Z
singlehandedly,defeat,coronavirus,4,2020-03-10T00:00:00Z
sings,happy,birthday,4,2020-03-10T00:00:00Z
sinister,conspiracies,he’s,4,2020-03-10T00:00:00Z
sir,patrick,vallance,4,2020-03-10T00:00:00Z
sissymcsison,grimmunity,donaldjtrumpjr,4,2020-03-10T00:00:00Z
sit,empty,events,4,2020-03-10T00:00:00Z
sites,cbc,news,4,2020-03-10T00:00:00Z
sitting,45,meters,4,2020-03-10T00:00:00Z
situation,463,deaths,4,2020-03-10T00:00:00Z
situation,report,50,4,2020-03-10T00:00:00Z
sixers,discuss,fears,4,2020-03-10T00:00:00Z
sixth,uk,person,4,2020-03-10T00:00:00Z
siyah,mortazavi,moharamali,4,2020-03-10T00:00:00Z
size,hand,sanitizer,4,2020-03-10T00:00:00Z
sjorolan,slavewar,dmills3710,4,2020-03-10T00:00:00Z
skating,isu,enacts,4,2020-03-10T00:00:00Z
skeptical,gop,senators,4,2020-03-10T00:00:00Z
skinsnrugby,bobc7000,jlinmiller,4,2020-03-10T00:00:00Z
skip,coronavirus,awareness,4,2020-03-10T00:00:00Z
skip,holi,celebrations,4,2020-03-10T00:00:00Z
skorea,reports,35,4,2020-03-10T00:00:00Z
skrtskrtravis,zl1ryjax,hillaryclinton,4,2020-03-10T00:00:00Z
sky,citing,coronavirus,4,2020-03-10T00:00:00Z
sky,harbor,international,4,2020-03-10T00:00:00Z
