word1,word2,word3,n,date
false,positive,pcr,7,2021-11-01T00:00:00Z
family,tested,positive,7,2021-11-01T00:00:00Z
farlsnotfarts,seanfionn,garrettdonnelly,7,2021-11-01T00:00:00Z
fauci,told,mcclatchy,7,2021-11-01T00:00:00Z
faucis,mandates,hospitals,7,2021-11-01T00:00:00Z
fbaandres,hypex,detfennecalt,7,2021-11-01T00:00:00Z
fda,approved,covid,7,2021-11-01T00:00:00Z
fda,approved,drug,7,2021-11-01T00:00:00Z
fdny,rescue,paramedic,7,2021-11-01T00:00:00Z
federal,government,strings,7,2021-11-01T00:00:00Z
fellow,south,africans,7,2021-11-01T00:00:00Z
fergy1999,hauxton,lauradekker1,7,2021-11-01T00:00:00Z
festive,season,approaches,7,2021-11-01T00:00:00Z
fewer,covid,19,7,2021-11-01T00:00:00Z
filmmakers,practicing,covid,7,2021-11-01T00:00:00Z
finally,takes,steps,7,2021-11-01T00:00:00Z
financial,trouble,due,7,2021-11-01T00:00:00Z
fire,houses,closed,7,2021-11-01T00:00:00Z
firefly53647402,genpanwar,rajendrap1078,7,2021-11-01T00:00:00Z
floating,bodies,unemployment,7,2021-11-01T00:00:00Z
florida,office,caught,7,2021-11-01T00:00:00Z
flu,covid,19,7,2021-11-01T00:00:00Z
fly,sw,btw,7,2021-11-01T00:00:00Z
follow,public,health,7,2021-11-01T00:00:00Z
fooled,america,opinion,7,2021-11-01T00:00:00Z
forbes,breaking,news,7,2021-11-01T00:00:00Z
forecasts,2021,2026,7,2021-11-01T00:00:00Z
formerantivax,dk25769559,brucefo43322941,7,2021-11-01T00:00:00Z
foster,care,children,7,2021-11-01T00:00:00Z
fox,news,channel,7,2021-11-01T00:00:00Z
fraudulently,claiming,85000,7,2021-11-01T00:00:00Z
free,covid,test,7,2021-11-01T00:00:00Z
free,covid,tests,7,2021-11-01T00:00:00Z
free,rapid,covid,7,2021-11-01T00:00:00Z
friday,nov,5,7,2021-11-01T00:00:00Z
friday,november,5,7,2021-11-01T00:00:00Z
friday,october,29,7,2021-11-01T00:00:00Z
friendofdarwin,andrewlazarus4,geoffschuler,7,2021-11-01T00:00:00Z
frontline,health,workers,7,2021-11-01T00:00:00Z
fuel,prices,selling,7,2021-11-01T00:00:00Z
fundaustralianresearch,fundvaxine,fundcovax,7,2021-11-01T00:00:00Z
g0odl1fe,nhsuk,sajidjavid,7,2021-11-01T00:00:00Z
gabrielscally,trishgreenhalgh,susanmichie,7,2021-11-01T00:00:00Z
gallerys,lockdown,secrets,7,2021-11-01T00:00:00Z
gen,flynn,mocks,7,2021-11-01T00:00:00Z
genpanwar,rajendrap1078,ashok6510,7,2021-11-01T00:00:00Z
geoconservative,crabbvicki,lukenvan,7,2021-11-01T00:00:00Z
geoffschuler,provaxtexan,mcfunny,7,2021-11-01T00:00:00Z
global,covid19,deaths,7,2021-11-01T00:00:00Z
global,cyber,security,7,2021-11-01T00:00:00Z
global,financial,crisis,7,2021-11-01T00:00:00Z
global,minimum,tax,7,2021-11-01T00:00:00Z
gov,jared,polis,7,2021-11-01T00:00:00Z
governance,floating,bodies,7,2021-11-01T00:00:00Z
government,strings,attached,7,2021-11-01T00:00:00Z
gregtravis,monicagandhi9,vprasadmdmph,7,2021-11-01T00:00:00Z
grim,milestone,5,7,2021-11-01T00:00:00Z
growth,trends,covid,7,2021-11-01T00:00:00Z
gst,revenue,collection,7,2021-11-01T00:00:00Z
hal9000now,bobdabuilder142,bradglasgow,7,2021-11-01T00:00:00Z
hancocks,covid,restrictions,7,2021-11-01T00:00:00Z
handmadekathy,kathmarval,arconryan,7,2021-11-01T00:00:00Z
haul,covid,19,7,2021-11-01T00:00:00Z
haul,travel,gathers,7,2021-11-01T00:00:00Z
hauxton,lauradekker1,wendyorent,7,2021-11-01T00:00:00Z
hazard,pay,bonuses,7,2021-11-01T00:00:00Z
head,coach,bob,7,2021-11-01T00:00:00Z
health,department,reported,7,2021-11-01T00:00:00Z
health,infrastructure,boosting,7,2021-11-01T00:00:00Z
health,officials,report,7,2021-11-01T00:00:00Z
health,officials,reported,7,2021-11-01T00:00:00Z
health,workers,flee,7,2021-11-01T00:00:00Z
healthza,covid19za,nehawu,7,2021-11-01T00:00:00Z
herman,cain,award,7,2021-11-01T00:00:00Z
hipaa,privacy,rule,7,2021-11-01T00:00:00Z
hold,review,meet,7,2021-11-01T00:00:00Z
holiday,season,anthony,7,2021-11-01T00:00:00Z
home,test,kits,7,2021-11-01T00:00:00Z
hopkins,coronavirus,resource,7,2021-11-01T00:00:00Z
hopkins,world,covid,7,2021-11-01T00:00:00Z
hospitalization,records,southern,7,2021-11-01T00:00:00Z
huge,crowd,protests,7,2021-11-01T00:00:00Z
iamgenuineone,smerconish,billmaher,7,2021-11-01T00:00:00Z
ijoydeeproy,geetaraavi,satishrathod100,7,2021-11-01T00:00:00Z
im,covid,free,7,2021-11-01T00:00:00Z
immunity,cdc,study,7,2021-11-01T00:00:00Z
india,live,news,7,2021-11-01T00:00:00Z
indoor,public,spaces,7,2021-11-01T00:00:00Z
infection,strategy,ahead,7,2021-11-01T00:00:00Z
infoguru16,againtt45,angel13rising,7,2021-11-01T00:00:00Z
infrastructure,boosting,economic,7,2021-11-01T00:00:00Z
infuriating,covid,origins,7,2021-11-01T00:00:00Z
inprovidence,pchildermass,jennifernuzzo,7,2021-11-01T00:00:00Z
intel,communitys,infuriating,7,2021-11-01T00:00:00Z
intelligence,report,sheds,7,2021-11-01T00:00:00Z
interactive,web,based,7,2021-11-01T00:00:00Z
international,trip,shortly,7,2021-11-01T00:00:00Z
interruption,lawsuit,defeated,7,2021-11-01T00:00:00Z
involving,fake,moderna,7,2021-11-01T00:00:00Z
iowa,governor,kim,7,2021-11-01T00:00:00Z
iranian,opposition,pmoi,7,2021-11-01T00:00:00Z
ireland,exposes,covid,7,2021-11-01T00:00:00Z
israeli,covid,19,7,2021-11-01T00:00:00Z
israels,covid,travel,7,2021-11-01T00:00:00Z
issues,pm,narendramodi,7,2021-11-01T00:00:00Z
its,called,horse,7,2021-11-01T00:00:00Z
its,festival,season,7,2021-11-01T00:00:00Z
ivermectin,its,called,7,2021-11-01T00:00:00Z
janssen,covid,19,7,2021-11-01T00:00:00Z
japanese,prime,minister,7,2021-11-01T00:00:00Z
jdd2169,lldoesit,ladyreneemarie1,7,2021-11-01T00:00:00Z
jealous,gallerys,lockdown,7,2021-11-01T00:00:00Z
jen,psaki,catches,7,2021-11-01T00:00:00Z
jen,psaki,presssec,7,2021-11-01T00:00:00Z
jen,psaki,test,7,2021-11-01T00:00:00Z
jinpings,government,cracks,7,2021-11-01T00:00:00Z
joanmclements,infoguru16,wontbesilent2,7,2021-11-01T00:00:00Z
jobgyhb,bariweiss,cornell,7,2021-11-01T00:00:00Z
joebiden,kamalaharris,senschumer,7,2021-11-01T00:00:00Z
joesnuffy1965,artyshouse,hahnalytics,7,2021-11-01T00:00:00Z
joesnuffy1965,hahnalytics,minnesotaexpat,7,2021-11-01T00:00:00Z
johncornyn,sentedcruz,americas,7,2021-11-01T00:00:00Z
johndublin10,4clearsky,bridgetholmstro,7,2021-11-01T00:00:00Z
johnmarcmail,whitepi11ed,krebiozen,7,2021-11-01T00:00:00Z
johnmfitzp,farlsnotfarts,seanfionn,7,2021-11-01T00:00:00Z
johns,hopkins,coronavirus,7,2021-11-01T00:00:00Z
johns,hopkins,world,7,2021-11-01T00:00:00Z
johnsons,authoritarian,restrictions,7,2021-11-01T00:00:00Z
jolie,visalmama,ankahi,7,2021-11-01T00:00:00Z
joltdude,swedishchf,littlelishka,7,2021-11-01T00:00:00Z
jonabike,sylvainpharand,iromg,7,2021-11-01T00:00:00Z
june,2021,onwards,7,2021-11-01T00:00:00Z
justtrumpthing2,keraz37,kristyswansonxo,7,2021-11-01T00:00:00Z
jvangent1001,jimlikesbb,johniwas,7,2021-11-01T00:00:00Z
ka,maha,daan,7,2021-11-01T00:00:00Z
kamalaharris,senschumer,speakerpelosi,7,2021-11-01T00:00:00Z
kardashian,tests,positive,7,2021-11-01T00:00:00Z
kashprime,fitterhappieraj,dgurdasani1,7,2021-11-01T00:00:00Z
kathmarval,arconryan,joltdude,7,2021-11-01T00:00:00Z
kayvonpaul,burgerlab12,ghoppe,7,2021-11-01T00:00:00Z
kblvi,michaelyeadon3,carlsmythe,7,2021-11-01T00:00:00Z
khloe,kardashian,tests,7,2021-11-01T00:00:00Z
kim,reynolds,signs,7,2021-11-01T00:00:00Z
kindergarten,covid19,760k,7,2021-11-01T00:00:00Z
ko,sandesh,iamsrk,7,2021-11-01T00:00:00Z
kolyin,doritmi,denutrients,7,2021-11-01T00:00:00Z
kowe71,dddonnnaaa,magdalenamuse,7,2021-11-01T00:00:00Z
krebiozen,robinhagues,formerantivax,7,2021-11-01T00:00:00Z
krimmler100,rothers111,smokeycat42,7,2021-11-01T00:00:00Z
lab,accident,theory,7,2021-11-01T00:00:00Z
label,prospective,cohort,7,2021-11-01T00:00:00Z
landmark,covid,19,7,2021-11-01T00:00:00Z
largest,municipal,force,7,2021-11-01T00:00:00Z
lauradekker1,wendyorent,kblvi,7,2021-11-01T00:00:00Z
leading,agency,refunds,7,2021-11-01T00:00:00Z
leave,home,safe,7,2021-11-01T00:00:00Z
leave,lasting,scars,7,2021-11-01T00:00:00Z
leave,psychological,impacts,7,2021-11-01T00:00:00Z
leeshamak,tonybaduy,mcfunny,7,2021-11-01T00:00:00Z
legislation,limiting,covid,7,2021-11-01T00:00:00Z
level,3,covid,7,2021-11-01T00:00:00Z
lghaley,rosewood1923fl,backinblack1975,7,2021-11-01T00:00:00Z
lies,lies,lies,7,2021-11-01T00:00:00Z
life,saving,drugs,7,2021-11-01T00:00:00Z
limabean7710,imho1969,grossm130,7,2021-11-01T00:00:00Z
literally,killing,people,7,2021-11-01T00:00:00Z
littlelishka,entrepreneurfg,skepticalmutant,7,2021-11-01T00:00:00Z
live,nhs,chief,7,2021-11-01T00:00:00Z
live,updates,biden,7,2021-11-01T00:00:00Z
live,updates,kids,7,2021-11-01T00:00:00Z
local,train,services,7,2021-11-01T00:00:00Z
lockdown,aunty,cindy,7,2021-11-01T00:00:00Z
lockdown,deception,louder,7,2021-11-01T00:00:00Z
lockdown,free,christmas,7,2021-11-01T00:00:00Z
lockdown,russias,halloween,7,2021-11-01T00:00:00Z
locked,inside,shanghai,7,2021-11-01T00:00:00Z
logs,809,covid,7,2021-11-01T00:00:00Z
lombardipls,theeffenbest,twixstyy,7,2021-11-01T00:00:00Z
lombresait,indypennedit,dreammaster1944,7,2021-11-01T00:00:00Z
longcovidwales,bbcnews,welshgovernment,7,2021-11-01T00:00:00Z
lornagreens,scotgov,nicolasturgeon,7,2021-11-01T00:00:00Z
low,risk,nations,7,2021-11-01T00:00:00Z
low,vax,rates,7,2021-11-01T00:00:00Z
lowest,covid,day,7,2021-11-01T00:00:00Z
lowest,vaccination,rates,7,2021-11-01T00:00:00Z
lucysocha,cat5657,kristyswansonxo,7,2021-11-01T00:00:00Z
lukenvan,mamadeb,friendofdarwin,7,2021-11-01T00:00:00Z
lying,maggots,9,7,2021-11-01T00:00:00Z
lynching,rising,fuel,7,2021-11-01T00:00:00Z
maggots,9,accidents,7,2021-11-01T00:00:00Z
maggots,fly,sw,7,2021-11-01T00:00:00Z
maha,daan,aur,7,2021-11-01T00:00:00Z
mahaperiyava,ijoydeeproy,geetaraavi,7,2021-11-01T00:00:00Z
maine,health,care,7,2021-11-01T00:00:00Z
maines,covid,19,7,2021-11-01T00:00:00Z
maintain,social,distance,7,2021-11-01T00:00:00Z
mamadeb,friendofdarwin,andrewlazarus4,7,2021-11-01T00:00:00Z
management,bill,2021,7,2021-11-01T00:00:00Z
managing,covid,19,7,2021-11-01T00:00:00Z
mandatory,covid,vaccination,7,2021-11-01T00:00:00Z
manyassumedcovid,total,covid,7,2021-11-01T00:00:00Z
māori,vaccination,data,7,2021-11-01T00:00:00Z
march,2020,9news,7,2021-11-01T00:00:00Z
march,2020,covid,7,2021-11-01T00:00:00Z
mariemi64772900,jcooper459,bgradertt,7,2021-11-01T00:00:00Z
mariomoney23,bayouskeeter,handmadekathy,7,2021-11-01T00:00:00Z
marjoryfalcfan,trem2303,brittsycu,7,2021-11-01T00:00:00Z
market,growth,trends,7,2021-11-01T00:00:00Z
marybaphomet,mshella3000,dogthealmighty,7,2021-11-01T00:00:00Z
mask,anti,vaxx,7,2021-11-01T00:00:00Z
mask,mandates,hospitals,7,2021-11-01T00:00:00Z
mask,vaccine,mandates,7,2021-11-01T00:00:00Z
masked,singer,tour,7,2021-11-01T00:00:00Z
mayankpant22,mahaperiyava,ijoydeeproy,7,2021-11-01T00:00:00Z
mayor,andy,street,7,2021-11-01T00:00:00Z
mcfunny,dawntj90,deoomniavincit,7,2021-11-01T00:00:00Z
mchael21592783m,provaxtexan,empireloyalists,7,2021-11-01T00:00:00Z
mdrisette,swedishchf,barryjohnreid21,7,2021-11-01T00:00:00Z
media,coronavirus,currentaffairs,7,2021-11-01T00:00:00Z
medical,devices,ascendant,7,2021-11-01T00:00:00Z
melbourne,australia,multilingual,7,2021-11-01T00:00:00Z
melstar71,sunriseon7,7newsaustralia,7,2021-11-01T00:00:00Z
mental,health,programs,7,2021-11-01T00:00:00Z
mhaadahmvov,malcomwills13,mellowsoulmiqs,7,2021-11-01T00:00:00Z
michaelyeadon3,carlsmythe,runningrabbit1,7,2021-11-01T00:00:00Z
mid,june,2021,7,2021-11-01T00:00:00Z
midlands,mayor,andy,7,2021-11-01T00:00:00Z
mikeashersboy,erictopol,jamacurrent,7,2021-11-01T00:00:00Z
milanovnina,villagerssn,andrewlazarus4,7,2021-11-01T00:00:00Z
millard,public,schools,7,2021-11-01T00:00:00Z
million,coronavirus,deaths,7,2021-11-01T00:00:00Z
million,dead,worldwide,7,2021-11-01T00:00:00Z
ministry,data,updated,7,2021-11-01T00:00:00Z
minnesota,municipal,liquor,7,2021-11-01T00:00:00Z
minnesotaexpat,maloj,itsaboutdamnti1,7,2021-11-01T00:00:00Z
mob,lynching,rising,7,2021-11-01T00:00:00Z
mojoswann,truenorthcentre,candicemalcolm,7,2021-11-01T00:00:00Z
mon,nov,1,7,2021-11-01T00:00:00Z
monoclonal,antibody,treatments,7,2021-11-01T00:00:00Z
months,fast,bowler,7,2021-11-01T00:00:00Z
moral,debt,byline,7,2021-11-01T00:00:00Z
morrison,addresses,world,7,2021-11-01T00:00:00Z
multi,contact,strategy,7,2021-11-01T00:00:00Z
multimode,multi,contact,7,2021-11-01T00:00:00Z
murphyone4u,truewordsrspoke,mmpadellan,7,2021-11-01T00:00:00Z
muscroftbarbara,markmcgowanmp,judith54nunn,7,2021-11-01T00:00:00Z
myocarditis,blood,clots,7,2021-11-01T00:00:00Z
myth,wont,die,7,2021-11-01T00:00:00Z
nathan,crooker,based,7,2021-11-01T00:00:00Z
nation,president,trump,7,2021-11-01T00:00:00Z
national,assets,crony,7,2021-11-01T00:00:00Z
national,sports,awards,7,2021-11-01T00:00:00Z
natural,immune,response,7,2021-11-01T00:00:00Z
naturally,occurring,virus,7,2021-11-01T00:00:00Z
negative,rapid,test,7,2021-11-01T00:00:00Z
negative,rt,pcr,7,2021-11-01T00:00:00Z
nemosnana,jimaw63,kellyring,7,2021-11-01T00:00:00Z
news,white,house,7,2021-11-01T00:00:00Z
nice,day,gt,7,2021-11-01T00:00:00Z
nobel,prize,winning,7,2021-11-01T00:00:00Z
noname2020202,travelchick321,schmuckamok2,7,2021-11-01T00:00:00Z
north,shore,hospital,7,2021-11-01T00:00:00Z
north,wales,coronavirus,7,2021-11-01T00:00:00Z
nov,1,nova,7,2021-11-01T00:00:00Z
november,2nd,12,7,2021-11-01T00:00:00Z
nowsgood320,marinaleotta,blakenadilo,7,2021-11-01T00:00:00Z
nyob7714,tonybaduy,geoconservative,7,2021-11-01T00:00:00Z
obesity,diabetes,hypertension,7,2021-11-01T00:00:00Z
obtain,covid,19,7,2021-11-01T00:00:00Z
october,crosses,133,7,2021-11-01T00:00:00Z
offers,direct,access,7,2021-11-01T00:00:00Z
oks,covid,shot,7,2021-11-01T00:00:00Z
ominous,wsj,headline,7,2021-11-01T00:00:00Z
online,chat,user,7,2021-11-01T00:00:00Z
online,exam,covid,7,2021-11-01T00:00:00Z
ontario,covid,19,7,2021-11-01T00:00:00Z
opentheborderstostudents,zlj517,mfachina,7,2021-11-01T00:00:00Z
opposition,pmoi,mek,7,2021-11-01T00:00:00Z
oral,covid,vaccine,7,2021-11-01T00:00:00Z
organisation,apply,patience,7,2021-11-01T00:00:00Z
organisations,fight,covid,7,2021-11-01T00:00:00Z
outpatient,covid,19,7,2021-11-01T00:00:00Z
pamelaedwards,joethejoe4,joesnuffy1965,7,2021-11-01T00:00:00Z
pandemic,denial,anti,7,2021-11-01T00:00:00Z
pandemic,improving,health,7,2021-11-01T00:00:00Z
pandemic,indian,economy,7,2021-11-01T00:00:00Z
pandemic,lockdown,announced,7,2021-11-01T00:00:00Z
pandemic,lockdowns,led,7,2021-11-01T00:00:00Z
pandemic,mismanagement,lack,7,2021-11-01T00:00:00Z
pandemic,proved,profitable,7,2021-11-01T00:00:00Z
pandemic,thats,killed,7,2021-11-01T00:00:00Z
paramedic,rips,de,7,2021-11-01T00:00:00Z
paris,climate,accord,7,2021-11-01T00:00:00Z
partner,serum,institute,7,2021-11-01T00:00:00Z
partners,enabling,hybrid,7,2021-11-01T00:00:00Z
patience,prudence,foresight,7,2021-11-01T00:00:00Z
patrickharvie,lornagreens,scotgov,7,2021-11-01T00:00:00Z
patriotdoug,nyob7714,tonybaduy,7,2021-11-01T00:00:00Z
paul,blasts,fauci,7,2021-11-01T00:00:00Z
paulwady,iamtybalt79,monstercoyliar,7,2021-11-01T00:00:00Z
pcr,testing,sites,7,2021-11-01T00:00:00Z
peace,research,institute,7,2021-11-01T00:00:00Z
peak,delta,levels,7,2021-11-01T00:00:00Z
pegasus,farmers,protest,7,2021-11-01T00:00:00Z
pending,exemption,requests,7,2021-11-01T00:00:00Z
peoples,bank,accounts,7,2021-11-01T00:00:00Z
perfectly,healthy,people,7,2021-11-01T00:00:00Z
permanent,social,distancing,7,2021-11-01T00:00:00Z
pfizer,adds,ingredient,7,2021-11-01T00:00:00Z
playing,video,games,7,2021-11-01T00:00:00Z
pm,lee,warns,7,2021-11-01T00:00:00Z
pm,population,29145505,7,2021-11-01T00:00:00Z
pmcare,trip,scam,7,2021-11-01T00:00:00Z
pmoi,mek,iran,7,2021-11-01T00:00:00Z
pooratikalaga,apollo24x7,uwmumbai,7,2021-11-01T00:00:00Z
population,21538187,deaths,7,2021-11-01T00:00:00Z
population,29145505,deaths,7,2021-11-01T00:00:00Z
population,332892160,total,7,2021-11-01T00:00:00Z
positive,jen,psaki,7,2021-11-01T00:00:00Z
positive,test,rate,7,2021-11-01T00:00:00Z
possibly,engineered,coronavirus,7,2021-11-01T00:00:00Z
post,covid,economic,7,2021-11-01T00:00:00Z
potus,joebiden,gop,7,2021-11-01T00:00:00Z
prabhuwrites,prabhu,hymprudious,7,2021-11-01T00:00:00Z
pre,existing,health,7,2021-11-01T00:00:00Z
pre,pandemic,shape,7,2021-11-01T00:00:00Z
prescribing,outpatient,covid,7,2021-11-01T00:00:00Z
president,bidens,covid,7,2021-11-01T00:00:00Z
presssec,billmaher,pfizer,7,2021-11-01T00:00:00Z
presssec,tests,positive,7,2021-11-01T00:00:00Z
prevent,coronavirus,disease,7,2021-11-01T00:00:00Z
prevent,covid,spread,7,2021-11-01T00:00:00Z
prices,selling,national,7,2021-11-01T00:00:00Z
primary,school,children,7,2021-11-01T00:00:00Z
principles,due,diligence,7,2021-11-01T00:00:00Z
privacy,rule,guidance,7,2021-11-01T00:00:00Z
private,humanitarian,mission,7,2021-11-01T00:00:00Z
profsarojsharma,anubha1812,cnnnews18,7,2021-11-01T00:00:00Z
prospective,cohort,trial,7,2021-11-01T00:00:00Z
provaxtexan,mcfunny,dawntj90,7,2021-11-01T00:00:00Z
psaki,catches,covid,7,2021-11-01T00:00:00Z
psaki,contracted,covid,7,2021-11-01T00:00:00Z
public,health,authorities,7,2021-11-01T00:00:00Z
public,health,data,7,2021-11-01T00:00:00Z
public,health,issues,7,2021-11-01T00:00:00Z
public,health,measure,7,2021-11-01T00:00:00Z
public,health,services,7,2021-11-01T00:00:00Z
public,service,announcement,7,2021-11-01T00:00:00Z
public,service,employees,7,2021-11-01T00:00:00Z
putinsbeotch,sup3rk,richard53463775,7,2021-11-01T00:00:00Z
racial,vaccine,gaps,7,2021-11-01T00:00:00Z
radiocolor,bigbopp75348974,mariomoney23,7,2021-11-01T00:00:00Z
ralphbillybob,mzceetee,4yrstoday,7,2021-11-01T00:00:00Z
rando,supplements,shots,7,2021-11-01T00:00:00Z
rate,0,19,7,2021-11-01T00:00:00Z
real,estate,market,7,2021-11-01T00:00:00Z
real,world,evidence,7,2021-11-01T00:00:00Z
realseksey,austriacalling,100trillionusd,7,2021-11-01T00:00:00Z
recognise,indias,vaccination,7,2021-11-01T00:00:00Z
recognised,bharat,biotechs,7,2021-11-01T00:00:00Z
recognised,indias,covaxin,7,2021-11-01T00:00:00Z
recorded,covid,deaths,7,2021-11-01T00:00:00Z
records,southern,gov,7,2021-11-01T00:00:00Z
recovered,covid,patients,7,2021-11-01T00:00:00Z
reduce,covid,spread,7,2021-11-01T00:00:00Z
regional,learning,loss,7,2021-11-01T00:00:00Z
regular,covid,19,7,2021-11-01T00:00:00Z
rental,assistance,program,7,2021-11-01T00:00:00Z
reopens,dont,forget,7,2021-11-01T00:00:00Z
repeals,border,restrictions,7,2021-11-01T00:00:00Z
reports,59,locally,7,2021-11-01T00:00:00Z
rescue,paramedic,rips,7,2021-11-01T00:00:00Z
research,institute,oslo,7,2021-11-01T00:00:00Z
residents,60,day,7,2021-11-01T00:00:00Z
resigning,amid,growing,7,2021-11-01T00:00:00Z
resistant,covid,variant,7,2021-11-01T00:00:00Z
restaurants,starting,monday,7,2021-11-01T00:00:00Z
richard,burrs,covid,7,2021-11-01T00:00:00Z
ricklangel,dakotahusker1,dantalbott6,7,2021-11-01T00:00:00Z
rips,de,blasio,7,2021-11-01T00:00:00Z
rish1kesh,jpenner1956,jlwallen,7,2021-11-01T00:00:00Z
rising,fuel,prices,7,2021-11-01T00:00:00Z
rite,aid,corporation,7,2021-11-01T00:00:00Z
robinhagues,formerantivax,dk25769559,7,2021-11-01T00:00:00Z
rockandroll432,massimassian,robmeekel,7,2021-11-01T00:00:00Z
ronnerobert,fergy1999,hauxton,7,2021-11-01T00:00:00Z
roshankaria,jeannieg123me,telltruth2,7,2021-11-01T00:00:00Z
rothers111,smokeycat42,afootinthehills,7,2021-11-01T00:00:00Z
roughly,20,times,7,2021-11-01T00:00:00Z
rpagano697,souptomatosoup,worldfullofjunk,7,2021-11-01T00:00:00Z
rsubrahmanian,savitritvs,keeranl,7,2021-11-01T00:00:00Z
rule,guidance,issued,7,2021-11-01T00:00:00Z
run,tests,offline,7,2021-11-01T00:00:00Z
runningrabbit1,johnmarcmail,whitepi11ed,7,2021-11-01T00:00:00Z
russian,security,council,7,2021-11-01T00:00:00Z
russias,halloween,night,7,2021-11-01T00:00:00Z
sa,repeals,border,7,2021-11-01T00:00:00Z
sadercharlie,4evablessed23,thepowersthatbe,7,2021-11-01T00:00:00Z
saferkids,stlouislung,joenbc,7,2021-11-01T00:00:00Z
sale,west,mp,7,2021-11-01T00:00:00Z
sandykhardy,pants830,kristyswansonxo,7,2021-11-01T00:00:00Z
santa,clara,county,7,2021-11-01T00:00:00Z
sarvodaya,bal,kanya,7,2021-11-01T00:00:00Z
saving,american,lives,7,2021-11-01T00:00:00Z
sbrocksx1,fvmcgillicuddy,gillianmckeith,7,2021-11-01T00:00:00Z
scam,pegasus,farmers,7,2021-11-01T00:00:00Z
scare,leaves,thousands,7,2021-11-01T00:00:00Z
scheme,involving,fake,7,2021-11-01T00:00:00Z
school,related,covid,7,2021-11-01T00:00:00Z
school,reopens,dont,7,2021-11-01T00:00:00Z
scott,morrison,addresses,7,2021-11-01T00:00:00Z
seanfionn,garrettdonnelly,brigidlaffan,7,2021-11-01T00:00:00Z
season,anthony,fauci,7,2021-11-01T00:00:00Z
season,approaches,network18group,7,2021-11-01T00:00:00Z
seasonal,affective,disorder,7,2021-11-01T00:00:00Z
secretary,contracts,covid,7,2021-11-01T00:00:00Z
secretary,jenpsaki,tests,7,2021-11-01T00:00:00Z
security,market,report,7,2021-11-01T00:00:00Z
seizing,bank,accounts,7,2021-11-01T00:00:00Z
selling,national,assets,7,2021-11-01T00:00:00Z
sen,richard,burr,7,2021-11-01T00:00:00Z
sentedcruz,americas,overdose,7,2021-11-01T00:00:00Z
service,providers,emerge,7,2021-11-01T00:00:00Z
services,covid,19,7,2021-11-01T00:00:00Z
sets,bollywood,news,7,2021-11-01T00:00:00Z
shahrukhkhan,ka,maha,7,2021-11-01T00:00:00Z
shanghai,disneyland,coronavirus,7,2021-11-01T00:00:00Z
shanghai,disneyland,waited,7,2021-11-01T00:00:00Z
shanghais,disney,park,7,2021-11-01T00:00:00Z
short,haul,travel,7,2021-11-01T00:00:00Z
shot,doesnt,prevent,7,2021-11-01T00:00:00Z
shots,world,wide,7,2021-11-01T00:00:00Z
sidereummars,jaygomz7,perfectxpisces,7,2021-11-01T00:00:00Z
significantly,reduce,covid,7,2021-11-01T00:00:00Z
significantly,reduces,covid,7,2021-11-01T00:00:00Z
signs,law,allowing,7,2021-11-01T00:00:00Z
simonsonmolly,stewak2,frankcianfrani,7,2021-11-01T00:00:00Z
simple,google,search,7,2021-11-01T00:00:00Z
simple,wearamask,getvaccinated,7,2021-11-01T00:00:00Z
simultaneously,banning,mask,7,2021-11-01T00:00:00Z
sindhcmhouse,bbhuttozardari,izaralive,7,2021-11-01T00:00:00Z
sirodriguezny,unclemoms,politicalalienn,7,2021-11-01T00:00:00Z
siscojames,doritmi,leeshamak,7,2021-11-01T00:00:00Z
situation,covid,19,7,2021-11-01T00:00:00Z
size,candy,bars,7,2021-11-01T00:00:00Z
skynews,uk,summary,7,2021-11-01T00:00:00Z
smokeycat42,afootinthehills,gbnews,7,2021-11-01T00:00:00Z
social,distancing,measures,7,2021-11-01T00:00:00Z
social,media,posts,7,2021-11-01T00:00:00Z
solve,covid,19,7,2021-11-01T00:00:00Z
soniagurnani19,drguptajp,rsubrahmanian,7,2021-11-01T00:00:00Z
soper,auckland,businesses,7,2021-11-01T00:00:00Z
sore,throats,2,7,2021-11-01T00:00:00Z
souptomatosoup,worldfullofjunk,andnowsheisnot,7,2021-11-01T00:00:00Z
south,pacific,nation,7,2021-11-01T00:00:00Z
spokeswoman,badly,failed,7,2021-11-01T00:00:00Z
spore,resigning,amid,7,2021-11-01T00:00:00Z
spread,false,information,7,2021-11-01T00:00:00Z
statistics,updated,nov,7,2021-11-01T00:00:00Z
statistics,updated,oct,7,2021-11-01T00:00:00Z
stay,home,monday,7,2021-11-01T00:00:00Z
stay,safe,stay,7,2021-11-01T00:00:00Z
steamunistudent,eclecticradical,punklumberjack,7,2021-11-01T00:00:00Z
stkildasteele,roo3sixty,touricroro,7,2021-11-01T00:00:00Z
stop,medical,apartheid,7,2021-11-01T00:00:00Z
stop,wearing,masks,7,2021-11-01T00:00:00Z
