word1,word2,word3,n,date
health,jama,jama,9,2020-02-15T00:00:00Z
health,ministry,announces,9,2020-02-15T00:00:00Z
highlight,coronavirus,reporting,9,2020-02-15T00:00:00Z
hillaryclinton,khameneiir,pfpaofficial,9,2020-02-15T00:00:00Z
hold,rehearsal,amid,9,2020-02-15T00:00:00Z
hong,kong,disneyland,9,2020-02-15T00:00:00Z
hong,kong,pledges,9,2020-02-15T00:00:00Z
hosts,business,community,9,2020-02-15T00:00:00Z
huanan,seafood,market,9,2020-02-15T00:00:00Z
hubei,province,confirmed,9,2020-02-15T00:00:00Z
iamjericho,2larryjohnson7,coronavirus,9,2020-02-15T00:00:00Z
imperial,college,london,9,2020-02-15T00:00:00Z
including,1526,fatalities,9,2020-02-15T00:00:00Z
infect,2,3,9,2020-02-15T00:00:00Z
infectious,disease,specialist,9,2020-02-15T00:00:00Z
informa,markets,malaysia,9,2020-02-15T00:00:00Z
intensive,care,units,9,2020-02-15T00:00:00Z
international,experts,warning,9,2020-02-15T00:00:00Z
investigating,1716,health,9,2020-02-15T00:00:00Z
issued,lockdown,notice,9,2020-02-15T00:00:00Z
japan,confirms,78,9,2020-02-15T00:00:00Z
japan,singapore,california,9,2020-02-15T00:00:00Z
japans,health,minister,9,2020-02-15T00:00:00Z
journalists,highlight,coronavirus,9,2020-02-15T00:00:00Z
khameneiir,pfpaofficial,vp,9,2020-02-15T00:00:00Z
korea,international,aid,9,2020-02-15T00:00:00Z
kremlinrussiae,potus,reuterschina,9,2020-02-15T00:00:00Z
lga,bos,ord,9,2020-02-15T00:00:00Z
lockdown,notice,ahead,9,2020-02-15T00:00:00Z
luton,gp,practice,9,2020-02-15T00:00:00Z
malaysia,hosts,business,9,2020-02-15T00:00:00Z
mandatory,coronavirus,quarantines,9,2020-02-15T00:00:00Z
marketing,summit,reports,9,2020-02-15T00:00:00Z
markets,malaysia,hosts,9,2020-02-15T00:00:00Z
measures,france,reports,9,2020-02-15T00:00:00Z
media,telebriefing,update,9,2020-02-15T00:00:00Z
million,people,left,9,2020-02-15T00:00:00Z
mysteries,taking,calls,9,2020-02-15T00:00:00Z
n95,type,facemask,9,2020-02-15T00:00:00Z
nascar,senrickscott,marcorubio,9,2020-02-15T00:00:00Z
nbc,nightly,news,9,2020-02-15T00:00:00Z
ncov,coronaviruschina,wuhancoronavirus,9,2020-02-15T00:00:00Z
ncov,news,advisories,9,2020-02-15T00:00:00Z
news,bbc,news,9,2020-02-15T00:00:00Z
news,coronavirus,fake,9,2020-02-15T00:00:00Z
niallyface,smartds01,bbcbreaking,9,2020-02-15T00:00:00Z
nicholas,bogel,burroughs,9,2020-02-15T00:00:00Z
nigeria,tested,negative,9,2020-02-15T00:00:00Z
north,korea,international,9,2020-02-15T00:00:00Z
ocala,fl,announced,9,2020-02-15T00:00:00Z
onboard,cruise,ship,9,2020-02-15T00:00:00Z
organisers,hold,rehearsal,9,2020-02-15T00:00:00Z
origin,symptoms,treatment,9,2020-02-15T00:00:00Z
outbreak,stay,updated,9,2020-02-15T00:00:00Z
passengers,disembark,cruise,9,2020-02-15T00:00:00Z
pdchina,emmanuelmacron,saudiembassyusa,9,2020-02-15T00:00:00Z
pfpaofficial,vp,reutersus,9,2020-02-15T00:00:00Z
pmoindia,speakerpelosi,hillaryclinton,9,2020-02-15T00:00:00Z
political,change,coming,9,2020-02-15T00:00:00Z
positive,covid,19,9,2020-02-15T00:00:00Z
potus,reuterschina,pdchina,9,2020-02-15T00:00:00Z
professor,neil,ferguson,9,2020-02-15T00:00:00Z
property,sales,traffic,9,2020-02-15T00:00:00Z
public,health,emergencies,9,2020-02-15T00:00:00Z
public,health,england,9,2020-02-15T00:00:00Z
public,transport,hotspots,9,2020-02-15T00:00:00Z
punished,china,warns,9,2020-02-15T00:00:00Z
push,chinas,death,9,2020-02-15T00:00:00Z
random,forced,confinement,9,2020-02-15T00:00:00Z
real,estate,tourism,9,2020-02-15T00:00:00Z
realdonaldtrump,repmichaelwaltz,nascar,9,2020-02-15T00:00:00Z
realdonaldtrump,reutersiran,iranwireenglish,9,2020-02-15T00:00:00Z
recovered,coronavirus,patients,9,2020-02-15T00:00:00Z
relations,cbc,news,9,2020-02-15T00:00:00Z
repmichaelwaltz,nascar,senrickscott,9,2020-02-15T00:00:00Z
report,medical,supply,9,2020-02-15T00:00:00Z
respiratory,syndrome,sars,9,2020-02-15T00:00:00Z
reuterschina,pdchina,emmanuelmacron,9,2020-02-15T00:00:00Z
reveals,massive,toll,9,2020-02-15T00:00:00Z
safe,haven,asset,9,2020-02-15T00:00:00Z
saturday,morning,total,9,2020-02-15T00:00:00Z
saudiembassyusa,barackobama,senatedems,9,2020-02-15T00:00:00Z
scientist,dismisses,claim,9,2020-02-15T00:00:00Z
sea,contagion,set,9,2020-02-15T00:00:00Z
seek,medical,care,9,2020-02-15T00:00:00Z
sells,125,silver,9,2020-02-15T00:00:00Z
senatedems,pmoindia,speakerpelosi,9,2020-02-15T00:00:00Z
sending,cryptocurrency,soaring,9,2020-02-15T00:00:00Z
senrickscott,marcorubio,govrondesantis,9,2020-02-15T00:00:00Z
share,woman‘s,neck,9,2020-02-15T00:00:00Z
short,circuiting,security,9,2020-02-15T00:00:00Z
singapore,battles,coronavirus,9,2020-02-15T00:00:00Z
sixth,british,national,9,2020-02-15T00:00:00Z
south,china,university,9,2020-02-15T00:00:00Z
south,east,asia,9,2020-02-15T00:00:00Z
speakerpelosi,hillaryclinton,khameneiir,9,2020-02-15T00:00:00Z
sports,events,affected,9,2020-02-15T00:00:00Z
spreading,covid,19,9,2020-02-15T00:00:00Z
started,testing,contagion,9,2020-02-15T00:00:00Z
stay,updated,bookmark,9,2020-02-15T00:00:00Z
steel,demand,property,9,2020-02-15T00:00:00Z
sufferers,leave,hospital,9,2020-02-15T00:00:00Z
suspected,coronavirus,infection,9,2020-02-15T00:00:00Z
symptoms,treatment,transmission,9,2020-02-15T00:00:00Z
talkisjericho,iamjericho,2larryjohnson7,9,2020-02-15T00:00:00Z
taps,blockchain,tech,9,2020-02-15T00:00:00Z
testing,contagion,rate,9,2020-02-15T00:00:00Z
thefepodcast,talkisjericho,iamjericho,9,2020-02-15T00:00:00Z
themed,phishing,emails,9,2020-02-15T00:00:00Z
tokyo,2020,olympic,9,2020-02-15T00:00:00Z
tokyo,raising,ships,9,2020-02-15T00:00:00Z
total,deaths,1525,9,2020-02-15T00:00:00Z
treat,coronavirus,evacuees,9,2020-02-15T00:00:00Z
treatment,offers,hope,9,2020-02-15T00:00:00Z
union,cgt,refuses,9,2020-02-15T00:00:00Z
update,covid,19,9,2020-02-15T00:00:00Z
vaccine,aim,immunotech,9,2020-02-15T00:00:00Z
valentines,day,gifts,9,2020-02-15T00:00:00Z
viral,coronavirus,wuhan,9,2020-02-15T00:00:00Z
white,house,investigates,9,2020-02-15T00:00:00Z
woman‘s,neck,broken,9,2020-02-15T00:00:00Z
world,congress,canceled,9,2020-02-15T00:00:00Z
worldwide,including,1526,9,2020-02-15T00:00:00Z
wuhan,coronavirus,wuhancoronavirus,9,2020-02-15T00:00:00Z
wuhan,funeral,home,9,2020-02-15T00:00:00Z
wuhan,hubei,china,9,2020-02-15T00:00:00Z
wuhan,p4,lab,9,2020-02-15T00:00:00Z
wuhancoronavirus,wuhanpneumonia,coronavirusoutbreak,9,2020-02-15T00:00:00Z
york,times,coronavirus,9,2020-02-15T00:00:00Z
ศาสตร์,เกษตร,ดิน,8,2020-02-15T00:00:00Z
เกษตร,ดิน,ปุ๋ย,8,2020-02-15T00:00:00Z
肺炎,coronavirus,covid19,8,2020-02-15T00:00:00Z
01,00,00gmt,8,2020-02-15T00:00:00Z
05,01,00,8,2020-02-15T00:00:00Z
14,feb,2020,8,2020-02-15T00:00:00Z
143,infects,2641,8,2020-02-15T00:00:00Z
143,people,died,8,2020-02-15T00:00:00Z
1527,dead,67193,8,2020-02-15T00:00:00Z
15th,400000,uk,8,2020-02-15T00:00:00Z
19,beijing,quarantines,8,2020-02-15T00:00:00Z
19,day,47,8,2020-02-15T00:00:00Z
19,travel,ban,8,2020-02-15T00:00:00Z
1918,spanish,flu,8,2020-02-15T00:00:00Z
2,weeks,ago,8,2020-02-15T00:00:00Z
20,talkaboutittuesday,kobe,8,2020-02-15T00:00:00Z
200,including,mps,8,2020-02-15T00:00:00Z
2019,ncov,ard,8,2020-02-15T00:00:00Z
2019,ncov,outbreak,8,2020-02-15T00:00:00Z
2019ncov,covid19,protect,8,2020-02-15T00:00:00Z
25,billion,fund,8,2020-02-15T00:00:00Z
3,indians,infected,8,2020-02-15T00:00:00Z
4,5,billion,8,2020-02-15T00:00:00Z
400,american,passengers,8,2020-02-15T00:00:00Z
400000,uk,lives,8,2020-02-15T00:00:00Z
47,feb,15th,8,2020-02-15T00:00:00Z
66000,people,infected,8,2020-02-15T00:00:00Z
67185,deaths,1527,8,2020-02-15T00:00:00Z
aboard,cruise,cbc,8,2020-02-15T00:00:00Z
adorabletodd,meaculpau27,saundrasmoss,8,2020-02-15T00:00:00Z
african,countries,ready,8,2020-02-15T00:00:00Z
african,countries,strengthen,8,2020-02-15T00:00:00Z
agnp,gt,gt,8,2020-02-15T00:00:00Z
american,passengers,home,8,2020-02-15T00:00:00Z
amid,growing,coronavirus,8,2020-02-15T00:00:00Z
announces,14,day,8,2020-02-15T00:00:00Z
anti,asian,sentiments,8,2020-02-15T00:00:00Z
apocalyptic,coronavirus,covid19,8,2020-02-15T00:00:00Z
april492018,bobrobertsis,thisjustin76,8,2020-02-15T00:00:00Z
arteta,arsenal,aware,8,2020-02-15T00:00:00Z
australian,medical,expert,8,2020-02-15T00:00:00Z
azderbygirl,gilbertlane14,rabbit70414459,8,2020-02-15T00:00:00Z
battle,illness,boredom,8,2020-02-15T00:00:00Z
beijing,announces,14,8,2020-02-15T00:00:00Z
beijing,quarantines,residents,8,2020-02-15T00:00:00Z
beijing’s,bungled,response,8,2020-02-15T00:00:00Z
bill,gates,vaccination,8,2020-02-15T00:00:00Z
bio,warfare,expert,8,2020-02-15T00:00:00Z
bioweapon,coronavirususa,coronavirusjapan,8,2020-02-15T00:00:00Z
blood,plasma,treatment,8,2020-02-15T00:00:00Z
bobrobertsis,thisjustin76,i3gman,8,2020-02-15T00:00:00Z
breaking,france,announces,8,2020-02-15T00:00:00Z
breaking,french,health,8,2020-02-15T00:00:00Z
business,slump,caused,8,2020-02-15T00:00:00Z
businesses,drive,chinas,8,2020-02-15T00:00:00Z
buy,n95,type,8,2020-02-15T00:00:00Z
cadila,launches,research,8,2020-02-15T00:00:00Z
california,texas,georgia,8,2020-02-15T00:00:00Z
camp,mocks,trump’s,8,2020-02-15T00:00:00Z
capone,episode,20,8,2020-02-15T00:00:00Z
cargo,industry,traumatized,8,2020-02-15T00:00:00Z
cdc,warns,coronavirus,8,2020-02-15T00:00:00Z
central,chinas,hubei,8,2020-02-15T00:00:00Z
chicago,hongkong,2019ncov,8,2020-02-15T00:00:00Z
china,coronavirus,1527,8,2020-02-15T00:00:00Z
china,coronavirus,coronaoutbreak,8,2020-02-15T00:00:00Z
china,coronaviruschina,covid19,8,2020-02-15T00:00:00Z
china,epidemic,surges,8,2020-02-15T00:00:00Z
china,trade,deal,8,2020-02-15T00:00:00Z
china,travel,ban,8,2020-02-15T00:00:00Z
china,unitedstates,coronavirus,8,2020-02-15T00:00:00Z
china,wuhan,germany,8,2020-02-15T00:00:00Z
china’s,coronavirus,crisis,8,2020-02-15T00:00:00Z
china’s,economic,success,8,2020-02-15T00:00:00Z
china’s,foreign,minister,8,2020-02-15T00:00:00Z
china’s,health,workers,8,2020-02-15T00:00:00Z
china’s,incompetence,endangered,8,2020-02-15T00:00:00Z
chinas,military,bio,8,2020-02-15T00:00:00Z
chinavirus,2019,ncov,8,2020-02-15T00:00:00Z
chinese,firms,launch,8,2020-02-15T00:00:00Z
chinese,smuggling,passed,8,2020-02-15T00:00:00Z
cio,overseeing,270,8,2020-02-15T00:00:00Z
citizen,journalist,vanishes,8,2020-02-15T00:00:00Z
cjtnvol,realvt16,jazziette,8,2020-02-15T00:00:00Z
claim,400000,uk,8,2020-02-15T00:00:00Z
clinteastwoodla,myserval,roe50,8,2020-02-15T00:00:00Z
combat,coronavirus,outbreak,8,2020-02-15T00:00:00Z
community,based,influenza,8,2020-02-15T00:00:00Z
conference,amid,growing,8,2020-02-15T00:00:00Z
contact,200,including,8,2020-02-15T00:00:00Z
controlocracy,lost,control,8,2020-02-15T00:00:00Z
corona,virus,outbreak,8,2020-02-15T00:00:00Z
coronavirus,2,suspected,8,2020-02-15T00:00:00Z
coronavirus,china,disinfects,8,2020-02-15T00:00:00Z
coronavirus,coming,inovio,8,2020-02-15T00:00:00Z
coronavirus,concerns,grow,8,2020-02-15T00:00:00Z
coronavirus,conspiracy,theory,8,2020-02-15T00:00:00Z
coronavirus,coronathreat,coranainrawalpindi,8,2020-02-15T00:00:00Z
coronavirus,coronavirus,covid19,8,2020-02-15T00:00:00Z
coronavirus,covid,covid19,8,2020-02-15T00:00:00Z
coronavirus,covid19,truth,8,2020-02-15T00:00:00Z
coronavirus,covid19,wuhan,8,2020-02-15T00:00:00Z
coronavirus,cure,talk,8,2020-02-15T00:00:00Z
coronavirus,death,announced,8,2020-02-15T00:00:00Z
coronavirus,disease,statement,8,2020-02-15T00:00:00Z
coronavirus,disruption,casts,8,2020-02-15T00:00:00Z
coronavirus,epidemic,dr,8,2020-02-15T00:00:00Z
coronavirus,epidemic,underestimated,8,2020-02-15T00:00:00Z
coronavirus,facebook,google,8,2020-02-15T00:00:00Z
coronavirus,fears,check,8,2020-02-15T00:00:00Z
coronavirus,fears,covid19,8,2020-02-15T00:00:00Z
coronavirus,fears,tech,8,2020-02-15T00:00:00Z
coronavirus,feb,15,8,2020-02-15T00:00:00Z
coronavirus,fight,disinfection,8,2020-02-15T00:00:00Z
coronavirus,infects,luxury,8,2020-02-15T00:00:00Z
coronavirus,outbreak,chan,8,2020-02-15T00:00:00Z
coronavirus,outbreak,death,8,2020-02-15T00:00:00Z
coronavirus,outbreak,escalates,8,2020-02-15T00:00:00Z
coronavirus,outbreak,kills,8,2020-02-15T00:00:00Z
coronavirus,patient,california,8,2020-02-15T00:00:00Z
coronavirus,protesters,arrested,8,2020-02-15T00:00:00Z
coronavirus,valentine’s,day,8,2020-02-15T00:00:00Z
coronavirus,worried,west,8,2020-02-15T00:00:00Z
coronavirus,wuhancoronavirus,china,8,2020-02-15T00:00:00Z
coronaviruschina,武汉,肺炎,8,2020-02-15T00:00:00Z
coronaviruschina,wuhancoronavirus,wuhanpneumonia,8,2020-02-15T00:00:00Z
coronavirusoutbreak,china,coronaviruschina,8,2020-02-15T00:00:00Z
coronavirusoutbreak,china,wuhan,8,2020-02-15T00:00:00Z
coronavirususa,coronavirusjapan,coronavirussingapore,8,2020-02-15T00:00:00Z
countries,deny,entry,8,2020-02-15T00:00:00Z
countries,strengthen,cross,8,2020-02-15T00:00:00Z
covid,19,beijing,8,2020-02-15T00:00:00Z
covid,19,day,8,2020-02-15T00:00:00Z
covid,covid19,coronavirusoutbreak,8,2020-02-15T00:00:00Z
covid,wuhancoronavirus,coronavirusoutbreak,8,2020-02-15T00:00:00Z
covid19,coronavirusoutbreak,wuhancoronavirus,8,2020-02-15T00:00:00Z
covid19,covid,coronavirus,8,2020-02-15T00:00:00Z
covid19,covid,wuhancoronavirus,8,2020-02-15T00:00:00Z
covid19,truth,china,8,2020-02-15T00:00:00Z
covid2019,chinavirus,2019,8,2020-02-15T00:00:00Z
covid2019,covid19,coronavirus,8,2020-02-15T00:00:00Z
cross,border,coordination,8,2020-02-15T00:00:00Z
cruise,cbc,news,8,2020-02-15T00:00:00Z
cruise,passengers,battle,8,2020-02-15T00:00:00Z
cruise,ship,don’t,8,2020-02-15T00:00:00Z
day,47,feb,8,2020-02-15T00:00:00Z
deactivate,coronavirus,sars,8,2020-02-15T00:00:00Z
deadly,bug,sweeps,8,2020-02-15T00:00:00Z
death,toll,soars,8,2020-02-15T00:00:00Z
denisemccaffer7,gelicaaf,tammybr22486745,8,2020-02-15T00:00:00Z
determine,travel,bans,8,2020-02-15T00:00:00Z
diamond,princess,confirmed,8,2020-02-15T00:00:00Z
diego,hospital,mistakenly,8,2020-02-15T00:00:00Z
discharged,coronavirus,patient,8,2020-02-15T00:00:00Z
disgraced,televangelist,jim,8,2020-02-15T00:00:00Z
disruption,casts,shadow,8,2020-02-15T00:00:00Z
doylecarroll678,april492018,bobrobertsis,8,2020-02-15T00:00:00Z
dr,marc,siegel,8,2020-02-15T00:00:00Z
dr,nancy,messonnier,8,2020-02-15T00:00:00Z
drive,chinas,economy,8,2020-02-15T00:00:00Z
drtedros,munsecconf,we’re,8,2020-02-15T00:00:00Z
drumbea82221174,giacomoceraolo,kmichel6,8,2020-02-15T00:00:00Z
economic,success,writes,8,2020-02-15T00:00:00Z
egypt,tested,positive,8,2020-02-15T00:00:00Z
epidemic,underestimated,zooming,8,2020-02-15T00:00:00Z
episode,20,talkaboutittuesday,8,2020-02-15T00:00:00Z
evacuate,428,americans,8,2020-02-15T00:00:00Z
evacuate,american,cruise,8,2020-02-15T00:00:00Z
experts,warn,congress,8,2020-02-15T00:00:00Z
fake,coronavirus,cures,8,2020-02-15T00:00:00Z
feb,15th,400000,8,2020-02-15T00:00:00Z
firms,launch,dlt,8,2020-02-15T00:00:00Z
flawed,coronavirus,covid19,8,2020-02-15T00:00:00Z
francisco,conference,amid,8,2020-02-15T00:00:00Z
francisco,united,flight,8,2020-02-15T00:00:00Z
franciscos,moscone,center,8,2020-02-15T00:00:00Z
freely,princess,cruise,8,2020-02-15T00:00:00Z
gelicaaf,tammybr22486745,cjtnvol,8,2020-02-15T00:00:00Z
german,study,lists,8,2020-02-15T00:00:00Z
germany,coronavirus,wuhan,8,2020-02-15T00:00:00Z
giacomoceraolo,kmichel6,warrenwarmachi1,8,2020-02-15T00:00:00Z
global,airline,revenue,8,2020-02-15T00:00:00Z
global,economic,impact,8,2020-02-15T00:00:00Z
google,amazon,met,8,2020-02-15T00:00:00Z
h1n1,lawrence,wong,8,2020-02-15T00:00:00Z
hampshire,rally,ivanka,8,2020-02-15T00:00:00Z
hawaii,chicago,hongkong,8,2020-02-15T00:00:00Z
health,commission,bnodesk,8,2020-02-15T00:00:00Z
health,commission,reported,8,2020-02-15T00:00:00Z
health,ministry,spokesperson,8,2020-02-15T00:00:00Z
health,officials,contact,8,2020-02-15T00:00:00Z
health,organization,led,8,2020-02-15T00:00:00Z
hit,hubei,province,8,2020-02-15T00:00:00Z
hogansgoat2423,mrsimmonssr,denisemccaffer7,8,2020-02-15T00:00:00Z
hong,kong,citizens,8,2020-02-15T00:00:00Z
hong,kong,flights,8,2020-02-15T00:00:00Z
hong,kong,government’s,8,2020-02-15T00:00:00Z
hong,kong,passengers,8,2020-02-15T00:00:00Z
hospital,mistakenly,discharged,8,2020-02-15T00:00:00Z
hubei,adds,2420,8,2020-02-15T00:00:00Z
hubei,government,officials,8,2020-02-15T00:00:00Z
hubei,province,coronavirus,8,2020-02-15T00:00:00Z
i3gman,clinteastwoodla,myserval,8,2020-02-15T00:00:00Z
immune,deficiency,coronavirus,8,2020-02-15T00:00:00Z
infects,luxury,spending,8,2020-02-15T00:00:00Z
japan,coronavirus,covid19,8,2020-02-15T00:00:00Z
japan,health,minister,8,2020-02-15T00:00:00Z
japan,hong,kong,8,2020-02-15T00:00:00Z
japan,port,coronavirus,8,2020-02-15T00:00:00Z
jazziette,verfolg,whataboutbob7,8,2020-02-15T00:00:00Z
jo,capone,episode,8,2020-02-15T00:00:00Z
jo,jo,capone,8,2020-02-15T00:00:00Z
johngault071,tammychabot,drumbea82221174,8,2020-02-15T00:00:00Z
key,inputs,shoot,8,2020-02-15T00:00:00Z
kills,143,infects,8,2020-02-15T00:00:00Z
kmichel6,warrenwarmachi1,rfragan,8,2020-02-15T00:00:00Z
kobe,alleniverson,coronavirus,8,2020-02-15T00:00:00Z
korean,official,reportedly,8,2020-02-15T00:00:00Z
lackland,air,force,8,2020-02-15T00:00:00Z
launch,dlt,based,8,2020-02-15T00:00:00Z
limit,coronavirus,risks,8,2020-02-15T00:00:00Z
lisakitchens8,hogansgoat2423,mrsimmonssr,8,2020-02-15T00:00:00Z
lists,20,countries,8,2020-02-15T00:00:00Z
lives,warns,british,8,2020-02-15T00:00:00Z
lockdown,bans,people,8,2020-02-15T00:00:00Z
lord,jesus,christ,8,2020-02-15T00:00:00Z
los,angeles,officials,8,2020-02-15T00:00:00Z
louis,vuitton,ralph,8,2020-02-15T00:00:00Z
marketing,summit,scheduled,8,2020-02-15T00:00:00Z
martinmaola,adorabletodd,meaculpau27,8,2020-02-15T00:00:00Z
mauramk,drericding,zzzebbraa,8,2020-02-15T00:00:00Z
meaculpau27,saundrasmoss,azderbygirl,8,2020-02-15T00:00:00Z
metro,russia,moscow,8,2020-02-15T00:00:00Z
military,bio,warfare,8,2020-02-15T00:00:00Z
ministry,spokesperson,khaled,8,2020-02-15T00:00:00Z
mistakenly,discharged,coronavirus,8,2020-02-15T00:00:00Z
mocks,trump’s,coronavirus,8,2020-02-15T00:00:00Z
moscow,coronavirus,covid19,8,2020-02-15T00:00:00Z
moscow,metro,russia,8,2020-02-15T00:00:00Z
mrsimmonssr,denisemccaffer7,gelicaaf,8,2020-02-15T00:00:00Z
multiple,countries,deny,8,2020-02-15T00:00:00Z
myserval,roe50,undercoverrept1,8,2020-02-15T00:00:00Z
nepal,airlines,airbus,8,2020-02-15T00:00:00Z
news,coronavirus,uk,8,2020-02-15T00:00:00Z
npr,photos,scenes,8,2020-02-15T00:00:00Z
official,accuses,china,8,2020-02-15T00:00:00Z
official,reportedly,executed,8,2020-02-15T00:00:00Z
officials,contact,200,8,2020-02-15T00:00:00Z
onboard,quarantined,diamond,8,2020-02-15T00:00:00Z
outbreak,chan,chun,8,2020-02-15T00:00:00Z
outbreak,death,toll,8,2020-02-15T00:00:00Z
outbreak,kills,143,8,2020-02-15T00:00:00Z
overalllevel,inpeace,withconsentsfrom,8,2020-02-15T00:00:00Z
overseeing,270,billion,8,2020-02-15T00:00:00Z
pacific,air,cargo,8,2020-02-15T00:00:00Z
passenger,tests,positive,8,2020-02-15T00:00:00Z
passengers,battle,illness,8,2020-02-15T00:00:00Z
patient,california,sandiego,8,2020-02-15T00:00:00Z
people,left,wuhan,8,2020-02-15T00:00:00Z
pharma,companies,feel,8,2020-02-15T00:00:00Z
phuket,travel,tips,8,2020-02-15T00:00:00Z
plan,fox,news,8,2020-02-15T00:00:00Z
plasma,treatment,offers,8,2020-02-15T00:00:00Z
proposes,16,cut,8,2020-02-15T00:00:00Z
quarantined,evacuees,wrote,8,2020-02-15T00:00:00Z
quarantines,residents,returning,8,2020-02-15T00:00:00Z
real,time,counter,8,2020-02-15T00:00:00Z
realvt16,jazziette,verfolg,8,2020-02-15T00:00:00Z
rehearsal,amid,coronavirus,8,2020-02-15T00:00:00Z
residents,returning,home,8,2020-02-15T00:00:00Z
reuters,chinese,tourist,8,2020-02-15T00:00:00Z
rfragan,lisakitchens8,hogansgoat2423,8,2020-02-15T00:00:00Z
rogowskibubba,china,coronavirus,8,2020-02-15T00:00:00Z
runs,ultra,marathon,8,2020-02-15T00:00:00Z
russia,moscow,coronavirus,8,2020-02-15T00:00:00Z
russian,disinformation,takes,8,2020-02-15T00:00:00Z
san,francisco,flight,8,2020-02-15T00:00:00Z
san,francisco,united,8,2020-02-15T00:00:00Z
san,franciscos,moscone,8,2020-02-15T00:00:00Z
saturday,15,february,8,2020-02-15T00:00:00Z
saundrasmoss,azderbygirl,gilbertlane14,8,2020-02-15T00:00:00Z
scientists,determine,travel,8,2020-02-15T00:00:00Z
sea,coronavirus,set,8,2020-02-15T00:00:00Z
ship,don’t,leave,8,2020-02-15T00:00:00Z
silver,prices,gain,8,2020-02-15T00:00:00Z
singapore,california,texas,8,2020-02-15T00:00:00Z
south,china,seafood,8,2020-02-15T00:00:00Z
spectatorindex,breaking,139,8,2020-02-15T00:00:00Z
spokesperson,khaled,mugahed,8,2020-02-15T00:00:00Z
spreading,anti,asian,8,2020-02-15T00:00:00Z
stop,eating,meat,8,2020-02-15T00:00:00Z
strengthen,cross,border,8,2020-02-15T00:00:00Z
study,lists,20,8,2020-02-15T00:00:00Z
success,writes,gerardtbaker,8,2020-02-15T00:00:00Z
supply,chain,shocks,8,2020-02-15T00:00:00Z
suspected,coronavirus,patients,8,2020-02-15T00:00:00Z
tackle,coronavirus,outbreak,8,2020-02-15T00:00:00Z
talkaboutittuesday,kobe,alleniverson,8,2020-02-15T00:00:00Z
tammybr22486745,cjtnvol,realvt16,8,2020-02-15T00:00:00Z
tammychabot,drumbea82221174,giacomoceraolo,8,2020-02-15T00:00:00Z
terrorist,attack,head,8,2020-02-15T00:00:00Z
texas,georgia,nyc,8,2020-02-15T00:00:00Z
thisjustin76,i3gman,clinteastwoodla,8,2020-02-15T00:00:00Z
tightens,lockdown,bans,8,2020-02-15T00:00:00Z
toll,hits,1521,8,2020-02-15T00:00:00Z
total,deaths,1527,8,2020-02-15T00:00:00Z
transmit,wuhan,coronavirus,8,2020-02-15T00:00:00Z
trump,proposes,16,8,2020-02-15T00:00:00Z
trump’s,coronavirus,comments,8,2020-02-15T00:00:00Z
uk,coronavirus,scare,8,2020-02-15T00:00:00Z
uk,lives,warns,8,2020-02-15T00:00:00Z
united,airlines,flight,8,2020-02-15T00:00:00Z
united,flight,held,8,2020-02-15T00:00:00Z
unitedstates,coronavirus,covid,8,2020-02-15T00:00:00Z
us,woman,previously,8,2020-02-15T00:00:00Z
verfolg,whataboutbob7,doylecarroll678,8,2020-02-15T00:00:00Z
villains,beijing,crafts,8,2020-02-15T00:00:00Z
virus,infections,soar,8,2020-02-15T00:00:00Z
virus,stricken,cruise,8,2020-02-15T00:00:00Z
viruses,apocalyptic,coronavirus,8,2020-02-15T00:00:00Z
vuitton,ralph,lauren,8,2020-02-15T00:00:00Z
walking,freely,princess,8,2020-02-15T00:00:00Z
warn,congress,coronavirus,8,2020-02-15T00:00:00Z
warns,british,expert,8,2020-02-15T00:00:00Z
warrenwarmachi1,rfragan,lisakitchens8,8,2020-02-15T00:00:00Z
