word1,word2,word3,n,date
worst,covid,19,6,2021-12-20T00:00:00Z
wouldnt,enact,vax,6,2021-12-20T00:00:00Z
wrongly,denied,maternity,6,2021-12-20T00:00:00Z
wsvn,7news,miami,6,2021-12-20T00:00:00Z
wuhan,hu,1,6,2021-12-20T00:00:00Z
xmas,covid,curbs,6,2021-12-20T00:00:00Z
xrp,price,gt,6,2021-12-20T00:00:00Z
xrp,usdt,binance,6,2021-12-20T00:00:00Z
yale,sacred,heart,6,2021-12-20T00:00:00Z
yall,gotta,stop,6,2021-12-20T00:00:00Z
yammerapple,aggressivedem,qestrada,6,2021-12-20T00:00:00Z
yarlphukt,chiaraann13,boredalive1,6,2021-12-20T00:00:00Z
yaw,buaben,asamoa,6,2021-12-20T00:00:00Z
yellow,card,covid,6,2021-12-20T00:00:00Z
yesterday,524,recovered,6,2021-12-20T00:00:00Z
yogi46111752,keepitwilder,americanism37,6,2021-12-20T00:00:00Z
yonomevacuno,mividamioxigeno,vacuna,6,2021-12-20T00:00:00Z
youre,sick,stay,6,2021-12-20T00:00:00Z
yourwelcome,immunity,vaccine,6,2021-12-20T00:00:00Z
yukon,introducing,proof,6,2021-12-20T00:00:00Z
yummycrayon,brucemontejr,realcarlallen,6,2021-12-20T00:00:00Z
zeetubes,andrewlazarus4,doom37455413,6,2021-12-20T00:00:00Z
zeetubes,andrewlazarus4,richykirsh,6,2021-12-20T00:00:00Z
zeppy32815542,ttinafrica,tedrflores,6,2021-12-20T00:00:00Z
zkomala,edwardmkennedy2,takethatdarwin,6,2021-12-20T00:00:00Z
zoom,executive,remains,6,2021-12-20T00:00:00Z
โหนก,ระ,แส,6,2021-12-20T00:00:00Z
文,贵,limengyan,6,2021-12-20T00:00:00Z
贵,limengyan,yanlimeng,6,2021-12-20T00:00:00Z
0,covid,deaths,5,2021-12-20T00:00:00Z
00,pm,3,5,2021-12-20T00:00:00Z
01,2021,ad,5,2021-12-20T00:00:00Z
03,gmt,coronavirus,5,2021-12-20T00:00:00Z
053,889,people,5,2021-12-20T00:00:00Z
0xthefork,frankieagus,threadbear3,5,2021-12-20T00:00:00Z
1,2,million,5,2021-12-20T00:00:00Z
1,30,pm,5,2021-12-20T00:00:00Z
1,billion,spac,5,2021-12-20T00:00:00Z
1,covid,patient,5,2021-12-20T00:00:00Z
1,day,ago,5,2021-12-20T00:00:00Z
1,million,doses,5,2021-12-20T00:00:00Z
1,month,ago,5,2021-12-20T00:00:00Z
1,week,ago,5,2021-12-20T00:00:00Z
10,jamad,akhir,5,2021-12-20T00:00:00Z
100,days,hospitalized,5,2021-12-20T00:00:00Z
100,million,doses,5,2021-12-20T00:00:00Z
100,percent,vaccinated,5,2021-12-20T00:00:00Z
100dianne,fillmorewhite,frankdelia7,5,2021-12-20T00:00:00Z
105,deaths,recorded,5,2021-12-20T00:00:00Z
109,million,people,5,2021-12-20T00:00:00Z
11,00,pm,5,2021-12-20T00:00:00Z
11,11,covid,5,2021-12-20T00:00:00Z
11,2020,11,5,2021-12-20T00:00:00Z
11,2021,6,5,2021-12-20T00:00:00Z
11,balcony,claims,5,2021-12-20T00:00:00Z
11,percent,compared,5,2021-12-20T00:00:00Z
1121nobody,janetcutts1,sarahda70359554,5,2021-12-20T00:00:00Z
115,110,win,5,2021-12-20T00:00:00Z
12,14,dcpscovidcases,5,2021-12-20T00:00:00Z
12,15,2021,5,2021-12-20T00:00:00Z
12,15,months,5,2021-12-20T00:00:00Z
12,20,22,5,2021-12-20T00:00:00Z
12,2021,ad,5,2021-12-20T00:00:00Z
12,21,01,5,2021-12-20T00:00:00Z
12,21,05,5,2021-12-20T00:00:00Z
12,days,ago,5,2021-12-20T00:00:00Z
12,dec,21,5,2021-12-20T00:00:00Z
12,hour,days,5,2021-12-20T00:00:00Z
12,icu,beds,5,2021-12-20T00:00:00Z
12,month,run,5,2021-12-20T00:00:00Z
12,upcoming,cross,5,2021-12-20T00:00:00Z
1229,icu,beds,5,2021-12-20T00:00:00Z
12345,covid,19,5,2021-12-20T00:00:00Z
125,dc,insiders,5,2021-12-20T00:00:00Z
12780,expired,covid,5,2021-12-20T00:00:00Z
138,397,recoveries,5,2021-12-20T00:00:00Z
14,day,lockdown,5,2021-12-20T00:00:00Z
14,day,post,5,2021-12-20T00:00:00Z
14,gmt,coronavirus,5,2021-12-20T00:00:00Z
14,january,2022,5,2021-12-20T00:00:00Z
14,months,ago,5,2021-12-20T00:00:00Z
1442,ah,23,5,2021-12-20T00:00:00Z
149,recoveries,1,5,2021-12-20T00:00:00Z
15,12,2021,5,2021-12-20T00:00:00Z
15,25,times,5,2021-12-20T00:00:00Z
15,days,ago,5,2021-12-20T00:00:00Z
15,minimum,wage,5,2021-12-20T00:00:00Z
15,months,ago,5,2021-12-20T00:00:00Z
157000,rapid,test,5,2021-12-20T00:00:00Z
16,death,rate,5,2021-12-20T00:00:00Z
16,players,unvaxxed,5,2021-12-20T00:00:00Z
16000,physicians,greatgameindia,5,2021-12-20T00:00:00Z
16700,sensex,plunges,5,2021-12-20T00:00:00Z
16december,omicron,omicronvirus,5,2021-12-20T00:00:00Z
17,12,21,5,2021-12-20T00:00:00Z
17,million,pfizer,5,2021-12-20T00:00:00Z
17255,bitcoin,nft,5,2021-12-20T00:00:00Z
18,12,21,5,2021-12-20T00:00:00Z
18,cbc,news,5,2021-12-20T00:00:00Z
18,positive,covid,5,2021-12-20T00:00:00Z
18,students,test,5,2021-12-20T00:00:00Z
180,covid,19,5,2021-12-20T00:00:00Z
1814,adverse,reactions,5,2021-12-20T00:00:00Z
18th,nov,2021,5,2021-12-20T00:00:00Z
19,1,610,5,2021-12-20T00:00:00Z
19,6,deaths,5,2021-12-20T00:00:00Z
19,air,travel,5,2021-12-20T00:00:00Z
19,chaos,report,5,2021-12-20T00:00:00Z
19,climate,change,5,2021-12-20T00:00:00Z
19,cluster,linked,5,2021-12-20T00:00:00Z
19,cnn,politics,5,2021-12-20T00:00:00Z
19,concerns,variety,5,2021-12-20T00:00:00Z
19,death,reported,5,2021-12-20T00:00:00Z
19,deaths,israeli,5,2021-12-20T00:00:00Z
19,dec,20,5,2021-12-20T00:00:00Z
19,derails,grand,5,2021-12-20T00:00:00Z
19,diagnosis,urges,5,2021-12-20T00:00:00Z
19,didnt,exist,5,2021-12-20T00:00:00Z
19,gt,gt,5,2021-12-20T00:00:00Z
19,hits,congress,5,2021-12-20T00:00:00Z
19,infections,occuring,5,2021-12-20T00:00:00Z
19,list,activate,5,2021-12-20T00:00:00Z
19,list,nick,5,2021-12-20T00:00:00Z
19,list,updated,5,2021-12-20T00:00:00Z
19,local,updates,5,2021-12-20T00:00:00Z
19,lockdown,edition,5,2021-12-20T00:00:00Z
19,lockdowns,caused,5,2021-12-20T00:00:00Z
19,mandate,reinstated,5,2021-12-20T00:00:00Z
19,mass,extinction,5,2021-12-20T00:00:00Z
19,moderna,booster,5,2021-12-20T00:00:00Z
19,mumbai,reports,5,2021-12-20T00:00:00Z
19,news,paul,5,2021-12-20T00:00:00Z
19,observation,covid,5,2021-12-20T00:00:00Z
19,omicron,cluster,5,2021-12-20T00:00:00Z
19,omicron,outbreak,5,2021-12-20T00:00:00Z
19,omicron,spreading,5,2021-12-20T00:00:00Z
19,pandemic,experts,5,2021-12-20T00:00:00Z
19,pandemic,projected,5,2021-12-20T00:00:00Z
19,pandemic,response,5,2021-12-20T00:00:00Z
19,pandemic,restrictions,5,2021-12-20T00:00:00Z
19,passport,implanted,5,2021-12-20T00:00:00Z
19,patch,zosano,5,2021-12-20T00:00:00Z
19,pdf,pandemic,5,2021-12-20T00:00:00Z
19,positive,person,5,2021-12-20T00:00:00Z
19,positive,pupils,5,2021-12-20T00:00:00Z
19,premier,annastacia,5,2021-12-20T00:00:00Z
19,questions,12,5,2021-12-20T00:00:00Z
19,relief,check,5,2021-12-20T00:00:00Z
19,rent,relief,5,2021-12-20T00:00:00Z
19,restrictions,sparking,5,2021-12-20T00:00:00Z
19,revenue,procedure,5,2021-12-20T00:00:00Z
19,sars,cov,5,2021-12-20T00:00:00Z
19,spikes,worry,5,2021-12-20T00:00:00Z
19,supply,chain,5,2021-12-20T00:00:00Z
19,surveillance,report,5,2021-12-20T00:00:00Z
19,symptoms,death,5,2021-12-20T00:00:00Z
19,test,doesnt,5,2021-12-20T00:00:00Z
19,test,sites,5,2021-12-20T00:00:00Z
19,testing,center,5,2021-12-20T00:00:00Z
19,testing,centres,5,2021-12-20T00:00:00Z
19,testing,hubs,5,2021-12-20T00:00:00Z
19,testing,inequity,5,2021-12-20T00:00:00Z
19,testing,protocol,5,2021-12-20T00:00:00Z
19,tracker,updated,5,2021-12-20T00:00:00Z
19,travel,ban,5,2021-12-20T00:00:00Z
19,update,19,5,2021-12-20T00:00:00Z
19,update,685,5,2021-12-20T00:00:00Z
19,update,ahead,5,2021-12-20T00:00:00Z
19,updates,9,5,2021-12-20T00:00:00Z
19,vaccination,centres,5,2021-12-20T00:00:00Z
19,vaccination,event,5,2021-12-20T00:00:00Z
19,vaccination,policies,5,2021-12-20T00:00:00Z
19,vaccination,record,5,2021-12-20T00:00:00Z
19,vaccination,series,5,2021-12-20T00:00:00Z
19,vaccinations,mandatory,5,2021-12-20T00:00:00Z
19,vaccine,advisor,5,2021-12-20T00:00:00Z
19,vaccine,authorities,5,2021-12-20T00:00:00Z
19,vaccine,availability,5,2021-12-20T00:00:00Z
19,vaccine,candidate,5,2021-12-20T00:00:00Z
19,vaccine,cdc,5,2021-12-20T00:00:00Z
19,vaccine,children,5,2021-12-20T00:00:00Z
19,vaccine,deliveries,5,2021-12-20T00:00:00Z
19,vaccine,digital,5,2021-12-20T00:00:00Z
19,vaccine,efficacy,5,2021-12-20T00:00:00Z
19,vaccine,linked,5,2021-12-20T00:00:00Z
19,vaccine,offering,5,2021-12-20T00:00:00Z
19,vaccine,outreach,5,2021-12-20T00:00:00Z
19,vaccine,policy,5,2021-12-20T00:00:00Z
19,vaccine,protection,5,2021-12-20T00:00:00Z
19,vaccine,protects,5,2021-12-20T00:00:00Z
19,vaccine,recipients,5,2021-12-20T00:00:00Z
19,vaccine,treatment,5,2021-12-20T00:00:00Z
19,vaccine,viu,5,2021-12-20T00:00:00Z
19,vaccines,destroyed,5,2021-12-20T00:00:00Z
19,vaccines,ethical,5,2021-12-20T00:00:00Z
19,vaccines,unattainable,5,2021-12-20T00:00:00Z
19,variants,omicron,5,2021-12-20T00:00:00Z
19,virus,harms,5,2021-12-20T00:00:00Z
19,virus,identified,5,2021-12-20T00:00:00Z
19,wave,mulls,5,2021-12-20T00:00:00Z
19,wave,ncdc,5,2021-12-20T00:00:00Z
19,wplg,local,5,2021-12-20T00:00:00Z
192,796,confirmed,5,2021-12-20T00:00:00Z
1992,barcelona,olympics,5,2021-12-20T00:00:00Z
1craic18,zivaspeaksziva,bobsdog4,5,2021-12-20T00:00:00Z
1eex303,bartend54808487,deadvikingbob,5,2021-12-20T00:00:00Z
1quetzalcoatl1,saltybezerker,markbatin,5,2021-12-20T00:00:00Z
1st,2nd,dose,5,2021-12-20T00:00:00Z
1st,world,countries,5,2021-12-20T00:00:00Z
2,2,draw,5,2021-12-20T00:00:00Z
2,3,boosters,5,2021-12-20T00:00:00Z
2,3,shots,5,2021-12-20T00:00:00Z
2,7,15,5,2021-12-20T00:00:00Z
2,died,3,5,2021-12-20T00:00:00Z
2,dose,vaccinated,5,2021-12-20T00:00:00Z
2,leading,drugs,5,2021-12-20T00:00:00Z
2,moderna,shots,5,2021-12-20T00:00:00Z
2,pm,monday,5,2021-12-20T00:00:00Z
2,run,2,5,2021-12-20T00:00:00Z
2,vaccinated,people,5,2021-12-20T00:00:00Z
2,week,lag,5,2021-12-20T00:00:00Z
2,week,period,5,2021-12-20T00:00:00Z
2,weeks,due,5,2021-12-20T00:00:00Z
2,weeks,its,5,2021-12-20T00:00:00Z
2,weeks,lockdown,5,2021-12-20T00:00:00Z
2,weeks,prior,5,2021-12-20T00:00:00Z
2,weeks,rest,5,2021-12-20T00:00:00Z
20,2021,12,5,2021-12-20T00:00:00Z
20,city,run,5,2021-12-20T00:00:00Z
20,gmt,coronavirus,5,2021-12-20T00:00:00Z
2019,pre,covid,5,2021-12-20T00:00:00Z
2019,signaling,improvement,5,2021-12-20T00:00:00Z
2020,11,percent,5,2021-12-20T00:00:00Z
2020,coronavirus,pandemic,5,2021-12-20T00:00:00Z
2020,covid,deaths,5,2021-12-20T00:00:00Z
2020,trump,warned,5,2021-12-20T00:00:00Z
2021,22,school,5,2021-12-20T00:00:00Z
2021,6,percent,5,2021-12-20T00:00:00Z
2021,7549,icu,5,2021-12-20T00:00:00Z
2021,8474,icu,5,2021-12-20T00:00:00Z
2021,ad,10,5,2021-12-20T00:00:00Z
2021,cnn,town,5,2021-12-20T00:00:00Z
2021,continued,growth,5,2021-12-20T00:00:00Z
2021,north,audience,5,2021-12-20T00:00:00Z
2021,top,10,5,2021-12-20T00:00:00Z
2021,unvaccinated,people,5,2021-12-20T00:00:00Z
21,months,ago,5,2021-12-20T00:00:00Z
21,recoveries,taking,5,2021-12-20T00:00:00Z
21st,century,covid,5,2021-12-20T00:00:00Z
22,dec,10,5,2021-12-20T00:00:00Z
220000,covid,deaths,5,2021-12-20T00:00:00Z
22nd,2,00,5,2021-12-20T00:00:00Z
23,01,2021,5,2021-12-20T00:00:00Z
23,million,americans,5,2021-12-20T00:00:00Z
23,million,uk,5,2021-12-20T00:00:00Z
24,48,hrs,5,2021-12-20T00:00:00Z
24,7,covid,5,2021-12-20T00:00:00Z
24,hour,covid,5,2021-12-20T00:00:00Z
24,hours,active,5,2021-12-20T00:00:00Z
24,hours,taking,5,2021-12-20T00:00:00Z
24th,december,2021,5,2021-12-20T00:00:00Z
25,gift,card,5,2021-12-20T00:00:00Z
28,day,wait,5,2021-12-20T00:00:00Z
2977,unknown,status,5,2021-12-20T00:00:00Z
2essexsilverfox,ordinaryperp,martiniwahine2,5,2021-12-20T00:00:00Z
2nd,covid,vaccine,5,2021-12-20T00:00:00Z
3,50pm,closed,5,2021-12-20T00:00:00Z
3,covid,deaths,5,2021-12-20T00:00:00Z
3,day,lockdown,5,2021-12-20T00:00:00Z
3,days,excellent,5,2021-12-20T00:00:00Z
3,dose,vaccine,5,2021-12-20T00:00:00Z
3,hour,waits,5,2021-12-20T00:00:00Z
3,moderna,shots,5,2021-12-20T00:00:00Z
3,options,including,5,2021-12-20T00:00:00Z
30,01,pm,5,2021-12-20T00:00:00Z
30,3,2020,5,2021-12-20T00:00:00Z
30,5,2020,5,2021-12-20T00:00:00Z
31,march,2022,5,2021-12-20T00:00:00Z
32,million,people,5,2021-12-20T00:00:00Z
33,million,people,5,2021-12-20T00:00:00Z
330,million,people,5,2021-12-20T00:00:00Z
35,degree,weather,5,2021-12-20T00:00:00Z
366,south,dakota,5,2021-12-20T00:00:00Z
37,locally,transmitted,5,2021-12-20T00:00:00Z
3poachedeggs,habibiuk,gnomeicide,5,2021-12-20T00:00:00Z
4,053,889,5,2021-12-20T00:00:00Z
4,787,deaths,5,2021-12-20T00:00:00Z
4,charted,covid,5,2021-12-20T00:00:00Z
4,covid,vaccines,5,2021-12-20T00:00:00Z
4,days,straight,5,2021-12-20T00:00:00Z
4,january,2022,5,2021-12-20T00:00:00Z
4,pawns,4,5,2021-12-20T00:00:00Z
400000,covid,deaths,5,2021-12-20T00:00:00Z
44magnumblue1,joe172726kag,trumpstudents,5,2021-12-20T00:00:00Z
44tunafish,bobtaffy69,martagnan72,5,2021-12-20T00:00:00Z
45,inspection,teams,5,2021-12-20T00:00:00Z
450000,covid,deaths,5,2021-12-20T00:00:00Z
4636,coronavirus,related,5,2021-12-20T00:00:00Z
47,gmt,coronavirus,5,2021-12-20T00:00:00Z
4clearsky,moderna5g666,amcelha3,5,2021-12-20T00:00:00Z
4joc1,angryfleas,mistressredwasp,5,2021-12-20T00:00:00Z
4joc1,angryfleas,mychickendinner,5,2021-12-20T00:00:00Z
4joc1,mychickendinner,ericr42,5,2021-12-20T00:00:00Z
4pm,closed,nicholls,5,2021-12-20T00:00:00Z
4th,covid,test,5,2021-12-20T00:00:00Z
5,10,pm,5,2021-12-20T00:00:00Z
5,11,yr,5,2021-12-20T00:00:00Z
5,2020,goodgovernanceweek,5,2021-12-20T00:00:00Z
5,business,days,5,2021-12-20T00:00:00Z
5,divinecosmicncovidiouswar,8zb,5,2021-12-20T00:00:00Z
5,million,fakebritain,5,2021-12-20T00:00:00Z
5,million,worldwide,5,2021-12-20T00:00:00Z
500,million,99,5,2021-12-20T00:00:00Z
500,million,people,5,2021-12-20T00:00:00Z
500,pandemic,aid,5,2021-12-20T00:00:00Z
510,5353,visit,5,2021-12-20T00:00:00Z
52,gmt,coronavirus,5,2021-12-20T00:00:00Z
53,million,dead,5,2021-12-20T00:00:00Z
5600,figs,kings,5,2021-12-20T00:00:00Z
6,million,jobs,5,2021-12-20T00:00:00Z
6,month,data,5,2021-12-20T00:00:00Z
6,month,mark,5,2021-12-20T00:00:00Z
6,months,covid,5,2021-12-20T00:00:00Z
66,million,people,5,2021-12-20T00:00:00Z
685,positivity,rate,5,2021-12-20T00:00:00Z
7,15,25,5,2021-12-20T00:00:00Z
7,day,trip,5,2021-12-20T00:00:00Z
7,months,ago,5,2021-12-20T00:00:00Z
70,vaccination,rate,5,2021-12-20T00:00:00Z
7549,icu,patients,5,2021-12-20T00:00:00Z
7th,nov,9345,5,2021-12-20T00:00:00Z
8,00,am,5,2021-12-20T00:00:00Z
8,00,pm,5,2021-12-20T00:00:00Z
8,30,am,5,2021-12-20T00:00:00Z
8,million,people,5,2021-12-20T00:00:00Z
8,weeks,ago,5,2021-12-20T00:00:00Z
80,vaccination,rate,5,2021-12-20T00:00:00Z
800000,deaths,china,5,2021-12-20T00:00:00Z
800000,deaths,due,5,2021-12-20T00:00:00Z
800000,people,dead,5,2021-12-20T00:00:00Z
800k,americans,dead,5,2021-12-20T00:00:00Z
8474,icu,patients,5,2021-12-20T00:00:00Z
85,medicare,rebate,5,2021-12-20T00:00:00Z
88,mansukh,mandaviya,5,2021-12-20T00:00:00Z
8am,10pm,2,5,2021-12-20T00:00:00Z
8am,4pm,closed,5,2021-12-20T00:00:00Z
8brianvogel4,raisetheblack,marvinhill123,5,2021-12-20T00:00:00Z
8brianvogel4,spzkaz,ruxcytbl,5,2021-12-20T00:00:00Z
9,nhl,teams,5,2021-12-20T00:00:00Z
90,premier,league,5,2021-12-20T00:00:00Z
90000,school,days,5,2021-12-20T00:00:00Z
905,partially,vaccinated,5,2021-12-20T00:00:00Z
90dayfiance,90,day,5,2021-12-20T00:00:00Z
90dayfiancebeforethe90days,beforethe90days,90dayfiance,5,2021-12-20T00:00:00Z
91,divinecosmicncovidiouswar,omicron,5,2021-12-20T00:00:00Z
93,divinecosmicncovidiouswar,omicron,5,2021-12-20T00:00:00Z
9345,icu,1019,5,2021-12-20T00:00:00Z
95,vaccination,rate,5,2021-12-20T00:00:00Z
97,survival,rate,5,2021-12-20T00:00:00Z
996,survival,rate,5,2021-12-20T00:00:00Z
99997,survival,rate,5,2021-12-20T00:00:00Z
aaichnairport,aaiofficial,mocagoi,5,2021-12-20T00:00:00Z
aaiofficial,mocagoi,dohfwtn,5,2021-12-20T00:00:00Z
aapl,googl,amzn,5,2021-12-20T00:00:00Z
aarto,driving,demerit,5,2021-12-20T00:00:00Z
ablocke7,angeladorotheas,stonekettle,5,2021-12-20T00:00:00Z
absolute,risk,reduction,5,2021-12-20T00:00:00Z
abu,dhabi,nadal,5,2021-12-20T00:00:00Z
accessible,covid,tests,5,2021-12-20T00:00:00Z
achieve,eternal,happiness,5,2021-12-20T00:00:00Z
achieved,herd,immunity,5,2021-12-20T00:00:00Z
acmagnolia,baronvond,dukeye,5,2021-12-20T00:00:00Z
act,aims,12,5,2021-12-20T00:00:00Z
action,heightens,awareness,5,2021-12-20T00:00:00Z
activate,olb,pernell,5,2021-12-20T00:00:00Z
active,caseload,lowest,5,2021-12-20T00:00:00Z
activia513,theemooks,timelyrepairs,5,2021-12-20T00:00:00Z
activistadam,jesplain,ksorbs,5,2021-12-20T00:00:00Z
activities,indefinitely,due,5,2021-12-20T00:00:00Z
actuallyicefire,manlyyke,newyorkstarmer,5,2021-12-20T00:00:00Z
actuallythor,kelledin,pootdibou,5,2021-12-20T00:00:00Z
acute,migraine,covid,5,2021-12-20T00:00:00Z
ad,10,09,5,2021-12-20T00:00:00Z
adamcoatham,paulbernaluk,sarahfugard,5,2021-12-20T00:00:00Z
adaminhtowntx,denverite3,robertblizzard,5,2021-12-20T00:00:00Z
add,cj,miles,5,2021-12-20T00:00:00Z
add,covid,19,5,2021-12-20T00:00:00Z
add,darnell,nurse,5,2021-12-20T00:00:00Z
add,replacement,players,5,2021-12-20T00:00:00Z
additional,safety,measures,5,2021-12-20T00:00:00Z
additional,seahawks,players,5,2021-12-20T00:00:00Z
adideegee,shahrarali,thegreenparty,5,2021-12-20T00:00:00Z
administer,covid,19,5,2021-12-20T00:00:00Z
administering,covid,19,5,2021-12-20T00:00:00Z
administrations,nationwide,vaccine,5,2021-12-20T00:00:00Z
administrations,pandemic,response,5,2021-12-20T00:00:00Z
adminjob,hiring,opportunity,5,2021-12-20T00:00:00Z
admins,covid,response,5,2021-12-20T00:00:00Z
admit,covid,19,5,2021-12-20T00:00:00Z
admitted,covid,patients,5,2021-12-20T00:00:00Z
adverse,events,including,5,2021-12-20T00:00:00Z
adverse,reactions,1298807,5,2021-12-20T00:00:00Z
advice,feels,frivolous,5,2021-12-20T00:00:00Z
afi,awards,postponed,5,2021-12-20T00:00:00Z
aflink27,tinseltownmayor,queenspamala,5,2021-12-20T00:00:00Z
afp,marietteleroux,mikeldrums,5,2021-12-20T00:00:00Z
afreequeen,fueldog3,calvine43701301,5,2021-12-20T00:00:00Z
africa,amid,omicron,5,2021-12-20T00:00:00Z
african,government,panel,5,2021-12-20T00:00:00Z
african,health,authorities,5,2021-12-20T00:00:00Z
african,health,minister,5,2021-12-20T00:00:00Z
africas,hospital,admission,5,2021-12-20T00:00:00Z
africas,ramaphosa,recovered,5,2021-12-20T00:00:00Z
aggressivedem,uzzellcindy,jambiedogtom,5,2021-12-20T00:00:00Z
aggressivedem,uzzellcindy,shellyrkirchoff,5,2021-12-20T00:00:00Z
agrees,international,travel,5,2021-12-20T00:00:00Z
ah,23,01,5,2021-12-20T00:00:00Z
ahead,amid,calls,5,2021-12-20T00:00:00Z
ahead,amid,fears,5,2021-12-20T00:00:00Z
ai,trends,nvidia,5,2021-12-20T00:00:00Z
aid,leaving,party,5,2021-12-20T00:00:00Z
aims,12,23,5,2021-12-20T00:00:00Z
ainakuric,dumasfrederique,jlbricout,5,2021-12-20T00:00:00Z
ainstx,diakopter,carouzzz,5,2021-12-20T00:00:00Z
ainstx,diakopter,darkfalcon7,5,2021-12-20T00:00:00Z
aint,caught,covid,5,2021-12-20T00:00:00Z
aint,gonna,happen,5,2021-12-20T00:00:00Z
air,purifier,ventilation,5,2021-12-20T00:00:00Z
airasia,avaairasia,airasiaindia,5,2021-12-20T00:00:00Z
airborne,pathogen,dr,5,2021-12-20T00:00:00Z
airborne,virus,pandemic,5,2021-12-20T00:00:00Z
airlieandy,roylancedenzil,stevolaughton,5,2021-12-20T00:00:00Z
ajthemanchild,not47buddz,queensdude,5,2021-12-20T00:00:00Z
akafacehots,marc31585268,skywalkerinc,5,2021-12-20T00:00:00Z
aktu,online,exam,5,2021-12-20T00:00:00Z
al,jazeera,english,5,2021-12-20T00:00:00Z
al,yemeni,10,5,2021-12-20T00:00:00Z
alanfair12,pdb123,gavreilly,5,2021-12-20T00:00:00Z
alaskas,covid,19,5,2021-12-20T00:00:00Z
albatross101422,justasimplema20,sammk1964,5,2021-12-20T00:00:00Z
alberta,government,distributed,5,2021-12-20T00:00:00Z
alekdemario,grastwe,mrstevensteele,5,2021-12-20T00:00:00Z
alexand20701863,4joc1,mychickendinner,5,2021-12-20T00:00:00Z
alexand67469450,outsider63,redundantuk,5,2021-12-20T00:00:00Z
alexander,boris,de,5,2021-12-20T00:00:00Z
alexpiersonamp,iocmedia,justintrudeau,5,2021-12-20T00:00:00Z
allanasmithee,kylenabecker,trumpjew2,5,2021-12-20T00:00:00Z
alleged,covid,deaths,5,2021-12-20T00:00:00Z
allison,marie,baver,5,2021-12-20T00:00:00Z
allisonmy,janetrosenbaum,whcos,5,2021-12-20T00:00:00Z
alpha,beta,delta,5,2021-12-20T00:00:00Z
alpha,delta,omicron,5,2021-12-20T00:00:00Z
alphaclassarc,santiklaus,sammajammaz,5,2021-12-20T00:00:00Z
alphae1978,skepticalprune,tomsirolimus,5,2021-12-20T00:00:00Z
alphae1978,tomsirolimus,andylumm,5,2021-12-20T00:00:00Z
alravenna,truthisnott,iknowno45915048,5,2021-12-20T00:00:00Z
alsmithson2,funkyvisions,cassbasler,5,2021-12-20T00:00:00Z
alternative,covid,treatments,5,2021-12-20T00:00:00Z
alvanleydave,gmb,adilray,5,2021-12-20T00:00:00Z
ambassador,rahm,emanuel,5,2021-12-20T00:00:00Z
amcjrak,manlyyke,newyorkstarmer,5,2021-12-20T00:00:00Z
america,growth,offsets,5,2021-12-20T00:00:00Z
america,joe,biden,5,2021-12-20T00:00:00Z
american,airlines,center,5,2021-12-20T00:00:00Z
american,people,vigano,5,2021-12-20T00:00:00Z
americans,whove,died,5,2021-12-20T00:00:00Z
amid,christmas,travel,5,2021-12-20T00:00:00Z
amid,covid,christmas,5,2021-12-20T00:00:00Z
amid,covid,issues,5,2021-12-20T00:00:00Z
amid,covid,news,5,2021-12-20T00:00:00Z
amid,covid19,outbreak,5,2021-12-20T00:00:00Z
amid,huge,demand,5,2021-12-20T00:00:00Z
amid,omicron,discovery,5,2021-12-20T00:00:00Z
amid,record,covid,5,2021-12-20T00:00:00Z
amid,renewed,concerns,5,2021-12-20T00:00:00Z
amid,strong,demand,5,2021-12-20T00:00:00Z
amob77294086,timrunshismouth,um,5,2021-12-20T00:00:00Z
amyriscool,aboutlungcancer,dyaneamuzzini,5,2021-12-20T00:00:00Z
amythist502,echointhehouse,debunkthefunk,5,2021-12-20T00:00:00Z
amzn,msft,kamalaharris,5,2021-12-20T00:00:00Z
analogrob,craiglnu,beckyquick,5,2021-12-20T00:00:00Z
andalus51046772,jon85943072,brek68148789,5,2021-12-20T00:00:00Z
andrewgarside3,markwh2001,georreader,5,2021-12-20T00:00:00Z
andrewlazarus4,idunsdaughter,zeetubes,5,2021-12-20T00:00:00Z
andy18512371,honeywyness,delcokitties,5,2021-12-20T00:00:00Z
andylumm,alphae1978,tomsirolimus,5,2021-12-20T00:00:00Z
andyswan,livingsamsara,abcpolitics,5,2021-12-20T00:00:00Z
angel13rising,neecbf,snowflakegqp,5,2021-12-20T00:00:00Z
angryfleas,mychickendinner,ericr42,5,2021-12-20T00:00:00Z
angryfleas,timtidwell68,jvangent1001,5,2021-12-20T00:00:00Z
anguish,sleep,deprivation,5,2021-12-20T00:00:00Z
anguscatlady,iandependence,artisans17,5,2021-12-20T00:00:00Z
aniketa27,johnsimon90210,mtpvicki,5,2021-12-20T00:00:00Z
animal,crossing,island,5,2021-12-20T00:00:00Z
animalsdonthate,shopdogg2,tinydancer1477,5,2021-12-20T00:00:00Z
annastaciamp,youarelobbylud,ragesheen,5,2021-12-20T00:00:00Z
anne40908423,prh304,keirstarmer,5,2021-12-20T00:00:00Z
annekflaherty,abc,starthereabc,5,2021-12-20T00:00:00Z
anniecherokee,auriazepherine,flyingshadowz,5,2021-12-20T00:00:00Z
annual,davos,meeting,5,2021-12-20T00:00:00Z
answers,viewer,covid,5,2021-12-20T00:00:00Z
answinnen,rubysadventure1,covid,5,2021-12-20T00:00:00Z
