word1,word2,word3,n,date
narayana,kocherlakota,writes,5,2020-02-27T00:00:00Z
nasdaq,dowjones,cnbc,5,2020-02-27T00:00:00Z
nassau,county,residents,5,2020-02-27T00:00:00Z
nate71,2scooooops,alphawolf1,5,2020-02-27T00:00:00Z
national,health,officials,5,2020-02-27T00:00:00Z
national,health,services,5,2020-02-27T00:00:00Z
national,retail,federation,5,2020-02-27T00:00:00Z
national,security,adviser,5,2020-02-27T00:00:00Z
national,taiwan,university,5,2020-02-27T00:00:00Z
nations,world,health,5,2020-02-27T00:00:00Z
nationwide,south,korea,5,2020-02-27T00:00:00Z
nato,emmanuelmacron,joshscampbell,5,2020-02-27T00:00:00Z
nature,adventure,tourism,5,2020-02-27T00:00:00Z
nbcnews,abc,cbsnews,5,2020-02-27T00:00:00Z
ncov,covid,19,5,2020-02-27T00:00:00Z
ncov2019,2019ncov,covid19,5,2020-02-27T00:00:00Z
nearest,airport,contract,5,2020-02-27T00:00:00Z
negative,coronavirus,driven,5,2020-02-27T00:00:00Z
nelson,koech,tells,5,2020-02-27T00:00:00Z
netanyahus,coming,gaza,5,2020-02-27T00:00:00Z
netherlands,dutch,health,5,2020-02-27T00:00:00Z
nevada,health,district,5,2020-02-27T00:00:00Z
news,agencies,tass,5,2020-02-27T00:00:00Z
news,agency,reported,5,2020-02-27T00:00:00Z
news,contributor,jessica,5,2020-02-27T00:00:00Z
news,coronavirus,medical,5,2020-02-27T00:00:00Z
news,coronavirus,microsoft,5,2020-02-27T00:00:00Z
news,coronavirus,saudi,5,2020-02-27T00:00:00Z
news,coronavirus,stockmarkets,5,2020-02-27T00:00:00Z
news,dec,2019,5,2020-02-27T00:00:00Z
news,hindustan,times,5,2020-02-27T00:00:00Z
news,markets,promptly,5,2020-02-27T00:00:00Z
news,nhs,trust,5,2020-02-27T00:00:00Z
news,vice,president,5,2020-02-27T00:00:00Z
news,vp,mike,5,2020-02-27T00:00:00Z
news,weather,sports,5,2020-02-27T00:00:00Z
news,white,house,5,2020-02-27T00:00:00Z
newsom,announced,thursday,5,2020-02-27T00:00:00Z
nhs,hospital,tells,5,2020-02-27T00:00:00Z
nhs,starts,testing,5,2020-02-27T00:00:00Z
nhs,trust,urges,5,2020-02-27T00:00:00Z
nhs,workers,told,5,2020-02-27T00:00:00Z
nick,robinson,banned,5,2020-02-27T00:00:00Z
nicole,alexander,scott,5,2020-02-27T00:00:00Z
nicolebertrand,darknessn2light,backspring2011,5,2020-02-27T00:00:00Z
nogenderid,officialeboland,jodigraphics15,5,2020-02-27T00:00:00Z
nonprofit,starts,gofundme,5,2020-02-27T00:00:00Z
normal,flu,virus,5,2020-02-27T00:00:00Z
north,korea,marathon,5,2020-02-27T00:00:00Z
north,korean,trade,5,2020-02-27T00:00:00Z
north,macedonia,reported,5,2020-02-27T00:00:00Z
northern,ca,coronavirus,5,2020-02-27T00:00:00Z
northern,california,doctors,5,2020-02-27T00:00:00Z
northern,ireland,coronavirusupdates,5,2020-02-27T00:00:00Z
northernmost,island,famous,5,2020-02-27T00:00:00Z
notices,travelers,health,5,2020-02-27T00:00:00Z
nov,2019,1st,5,2020-02-27T00:00:00Z
npr,cnn,jaketapper,5,2020-02-27T00:00:00Z
npr,coronavirus,outbreak,5,2020-02-27T00:00:00Z
nsc’s,entire,global,5,2020-02-27T00:00:00Z
nullnotvoid,distracted66,enigmaric,5,2020-02-27T00:00:00Z
nurse,helping,fight,5,2020-02-27T00:00:00Z
nurses,fighting,coronavirus,5,2020-02-27T00:00:00Z
nursing,homes,brace,5,2020-02-27T00:00:00Z
nustlers,duwayn55629746,godisgood1961,5,2020-02-27T00:00:00Z
nxt,day,fbi,5,2020-02-27T00:00:00Z
nyc,mayor,de,5,2020-02-27T00:00:00Z
nyinvesting,sideshow007,therealrapier,5,2020-02-27T00:00:00Z
nytimes,daily,podcast,5,2020-02-27T00:00:00Z
nytimes,us,health,5,2020-02-27T00:00:00Z
nytmike,dmregister,bostonglobe,5,2020-02-27T00:00:00Z
ocean,counties,quarantine,5,2020-02-27T00:00:00Z
oct,1,2019,5,2020-02-27T00:00:00Z
oct,2019,published,5,2020-02-27T00:00:00Z
odorless,chemical,friends,5,2020-02-27T00:00:00Z
offer,advice,amid,5,2020-02-27T00:00:00Z
offer,fee,waivers,5,2020-02-27T00:00:00Z
offers,prevention,tips,5,2020-02-27T00:00:00Z
offers,students,7500,5,2020-02-27T00:00:00Z
office,rents,plummet,5,2020-02-27T00:00:00Z
officer,reveals,true,5,2020-02-27T00:00:00Z
official,deborah,birx,5,2020-02-27T00:00:00Z
official,drug,shortage,5,2020-02-27T00:00:00Z
official,fars,news,5,2020-02-27T00:00:00Z
official,predicts,community,5,2020-02-27T00:00:00Z
official,reportedly,executed,5,2020-02-27T00:00:00Z
official,warns,disruptions,5,2020-02-27T00:00:00Z
officially,canceled,due,5,2020-02-27T00:00:00Z
officially,named,covid,5,2020-02-27T00:00:00Z
officials,hold,meetings,5,2020-02-27T00:00:00Z
officials,including,vice,5,2020-02-27T00:00:00Z
officials,medical,community,5,2020-02-27T00:00:00Z
officials,urge,governments,5,2020-02-27T00:00:00Z
officials,worry,coronavirus,5,2020-02-27T00:00:00Z
og,blockchain,startup,5,2020-02-27T00:00:00Z
ohio,health,officials,5,2020-02-27T00:00:00Z
oil,demand,growth,5,2020-02-27T00:00:00Z
oil,enters,tailspin,5,2020-02-27T00:00:00Z
oil,markets,amid,5,2020-02-27T00:00:00Z
oil,oott,coronavirus,5,2020-02-27T00:00:00Z
oil,price,falls,5,2020-02-27T00:00:00Z
oil,prices,hit,5,2020-02-27T00:00:00Z
oil,production,exports,5,2020-02-27T00:00:00Z
omd,uk,office,5,2020-02-27T00:00:00Z
omg,coronavirus,floods,5,2020-02-27T00:00:00Z
omg,omg,omg,5,2020-02-27T00:00:00Z
onevoice1,covid19,coronavirus,5,2020-02-27T00:00:00Z
ongoing,coronavirus,epidemic,5,2020-02-27T00:00:00Z
online,learning,company,5,2020-02-27T00:00:00Z
online,nov,2019,5,2020-02-27T00:00:00Z
op,ed,coronavirus,5,2020-02-27T00:00:00Z
opinion,piece,argues,5,2020-02-27T00:00:00Z
opinion,trump,takes,5,2020-02-27T00:00:00Z
opinion,trump’s,news,5,2020-02-27T00:00:00Z
orange,county,declared,5,2020-02-27T00:00:00Z
orbandguy,tilghmanchris,pecriel,5,2020-02-27T00:00:00Z
origin,coronavirus,confirmed,5,2020-02-27T00:00:00Z
origin,raising,fears,5,2020-02-27T00:00:00Z
original,chinese,debut,5,2020-02-27T00:00:00Z
orrick,postpones,partner,5,2020-02-27T00:00:00Z
osaka,prefecture,western,5,2020-02-27T00:00:00Z
outbreak,china,shenzhen,5,2020-02-27T00:00:00Z
outbreak,coronavirus,coronavirusoutbreak,5,2020-02-27T00:00:00Z
outbreak,coronavirus,covid19,5,2020-02-27T00:00:00Z
outbreak,data,analysis,5,2020-02-27T00:00:00Z
outbreak,drives,demand,5,2020-02-27T00:00:00Z
outbreak,expert,warns,5,2020-02-27T00:00:00Z
outbreak,fm,di,5,2020-02-27T00:00:00Z
outbreak,forces,china,5,2020-02-27T00:00:00Z
outbreak,held,meetings,5,2020-02-27T00:00:00Z
outbreak,indian,air,5,2020-02-27T00:00:00Z
outbreak,infected,soldiers,5,2020-02-27T00:00:00Z
outbreak,iran,emerges,5,2020-02-27T00:00:00Z
outbreak,local,communities,5,2020-02-27T00:00:00Z
outbreak,pres,trump,5,2020-02-27T00:00:00Z
outbreak,prevention,efforts,5,2020-02-27T00:00:00Z
outbreak,qantas,singapore,5,2020-02-27T00:00:00Z
outbreak,reaches,2744,5,2020-02-27T00:00:00Z
outbreak,related,shortages,5,2020-02-27T00:00:00Z
outbreak,slows,shipping,5,2020-02-27T00:00:00Z
outbreak,weird,news,5,2020-02-27T00:00:00Z
outbreak,wuhan,chinese,5,2020-02-27T00:00:00Z
overhyped,coronavirus,weaponized,5,2020-02-27T00:00:00Z
overplays,coronavirus,us,5,2020-02-27T00:00:00Z
owner,anheuser,busch,5,2020-02-27T00:00:00Z
oxmanmartin,awireman407,ukraineamerka,5,2020-02-27T00:00:00Z
p4,virology,lab,5,2020-02-27T00:00:00Z
page,friday,28,5,2020-02-27T00:00:00Z
pakistan,amid,coronavirus,5,2020-02-27T00:00:00Z
pakistan,closes,schools,5,2020-02-27T00:00:00Z
pakistan,coronaviruspakistan,coronavirus,5,2020-02-27T00:00:00Z
pakistan,special,assistant,5,2020-02-27T00:00:00Z
pakistan,stay,safe,5,2020-02-27T00:00:00Z
pakistan,suspends,iran,5,2020-02-27T00:00:00Z
pakistans,locust,swarms,5,2020-02-27T00:00:00Z
pandemic,2,3,5,2020-02-27T00:00:00Z
pandemic,china,spikes,5,2020-02-27T00:00:00Z
pandemic,coronavirusupdates,coronavirus,5,2020-02-27T00:00:00Z
pandemic,emergency,prep,5,2020-02-27T00:00:00Z
pandemic,fears,flare,5,2020-02-27T00:00:00Z
pandemic,plan,activated,5,2020-02-27T00:00:00Z
pandemic,plan,explained,5,2020-02-27T00:00:00Z
pandemic,preparation,programs,5,2020-02-27T00:00:00Z
pandemic,preparedness,plans,5,2020-02-27T00:00:00Z
pandemic,remains,real,5,2020-02-27T00:00:00Z
pandemic,response,dept,5,2020-02-27T00:00:00Z
pandemic,response,experts,5,2020-02-27T00:00:00Z
pandemic,response,unit,5,2020-02-27T00:00:00Z
panic,buying,arise,5,2020-02-27T00:00:00Z
panic,world,news,5,2020-02-27T00:00:00Z
papa,john’s,shares,5,2020-02-27T00:00:00Z
paper,predicted,coronavirus,5,2020-02-27T00:00:00Z
paris,amid,epidemic,5,2020-02-27T00:00:00Z
paris,bound,flight,5,2020-02-27T00:00:00Z
particlex17,donaghuenauman,lastlaughaemial,5,2020-02-27T00:00:00Z
passengers,complained,coughing,5,2020-02-27T00:00:00Z
passport,services,reuters,5,2020-02-27T00:00:00Z
past,48,hours,5,2020-02-27T00:00:00Z
past,outbreaks,sars,5,2020-02-27T00:00:00Z
pathetic,security,risk,5,2020-02-27T00:00:00Z
patient,didn’t,meet,5,2020-02-27T00:00:00Z
patient,didn’t,travel,5,2020-02-27T00:00:00Z
patients,china,warns,5,2020-02-27T00:00:00Z
patients,map,business,5,2020-02-27T00:00:00Z
patrici61172453,cashsteven1,djohncan,5,2020-02-27T00:00:00Z
patricks,day,festivities,5,2020-02-27T00:00:00Z
patttyk,artesianspring,paulusv3,5,2020-02-27T00:00:00Z
paul,craig,roberts,5,2020-02-27T00:00:00Z
paul,weiss,restricts,5,2020-02-27T00:00:00Z
paula1964,donnaplace,dawn48789363,5,2020-02-27T00:00:00Z
paulalpine,frankeljeremy,yesnicksearcy,5,2020-02-27T00:00:00Z
paulinef136,alamiajoe,catastrophany,5,2020-02-27T00:00:00Z
paulusv3,papaporter1,ldogls,5,2020-02-27T00:00:00Z
paulzim4,nickdixonitv,covid19wuhan,5,2020-02-27T00:00:00Z
pay,rights,explained,5,2020-02-27T00:00:00Z
pc,business,due,5,2020-02-27T00:00:00Z
pdudelivery,kemrikenya,knhhospital,5,2020-02-27T00:00:00Z
peak,flu,season,5,2020-02-27T00:00:00Z
pelosi,schumer,insist,5,2020-02-27T00:00:00Z
pelosi,slam,trumps,5,2020-02-27T00:00:00Z
pence,claimed,smoking,5,2020-02-27T00:00:00Z
pence,coronavirus,appointment,5,2020-02-27T00:00:00Z
pence,coronavirus,task,5,2020-02-27T00:00:00Z
pence,coronavirususa,coronavirus,5,2020-02-27T00:00:00Z
pence,mishandled,hiv,5,2020-02-27T00:00:00Z
pence,overseeing,coronavirus,5,2020-02-27T00:00:00Z
pence,slashed,public,5,2020-02-27T00:00:00Z
pence,taking,charge,5,2020-02-27T00:00:00Z
pence’s,history,managing,5,2020-02-27T00:00:00Z
pence’s,public,health,5,2020-02-27T00:00:00Z
pencedemic,pence,coronavirus,5,2020-02-27T00:00:00Z
pencil,type,moustache,5,2020-02-27T00:00:00Z
pending,coronavirus,pandemic,5,2020-02-27T00:00:00Z
people,die,annually,5,2020-02-27T00:00:00Z
people,don’t,wash,5,2020-02-27T00:00:00Z
people,dropping,dead,5,2020-02-27T00:00:00Z
people,public,health,5,2020-02-27T00:00:00Z
people,remains,low,5,2020-02-27T00:00:00Z
people,selectively,keeping,5,2020-02-27T00:00:00Z
people,start,tuning,5,2020-02-27T00:00:00Z
people,stay,safe,5,2020-02-27T00:00:00Z
people,test,negative,5,2020-02-27T00:00:00Z
people,wearing,surgical,5,2020-02-27T00:00:00Z
people,worldwide,die,5,2020-02-27T00:00:00Z
percent,fatality,rate,5,2020-02-27T00:00:00Z
perfect,breeding,grounds,5,2020-02-27T00:00:00Z
performance,yesterday,reminded,5,2020-02-27T00:00:00Z
permanent,lung,damage,5,2020-02-27T00:00:00Z
person,contact,businesses,5,2020-02-27T00:00:00Z
person,contracted,coronavirus,5,2020-02-27T00:00:00Z
person,person,contact,5,2020-02-27T00:00:00Z
person,testing,positive,5,2020-02-27T00:00:00Z
personal,computing,devices,5,2020-02-27T00:00:00Z
personal,computing,guidance,5,2020-02-27T00:00:00Z
pesticide,food,grade,5,2020-02-27T00:00:00Z
pharmaceuticals,holding,corp,5,2020-02-27T00:00:00Z
phase,ii,coronavirus,5,2020-02-27T00:00:00Z
phew,president,windmills,5,2020-02-27T00:00:00Z
philippine,government,spending,5,2020-02-27T00:00:00Z
philly59020897,speaktruth911,mnewsince,5,2020-02-27T00:00:00Z
phir,kehtay,hein,5,2020-02-27T00:00:00Z
phylogenomics,lookner,ucdavis,5,2020-02-27T00:00:00Z
pianese,tests,positive,5,2020-02-27T00:00:00Z
picks,vp,pence,5,2020-02-27T00:00:00Z
pilgrims,visit,mecca,5,2020-02-27T00:00:00Z
pittstock,akuscg,leftareunhinged,5,2020-02-27T00:00:00Z
placing,mike,pence,5,2020-02-27T00:00:00Z
planes,ferries,beaches,5,2020-02-27T00:00:00Z
planned,despire,coronavirus,5,2020-02-27T00:00:00Z
planojoey,1chancediamond,sgtbenclark,5,2020-02-27T00:00:00Z
plans,amid,coronavirus,5,2020-02-27T00:00:00Z
playing,27,dimensional,5,2020-02-27T00:00:00Z
playing,animal,crossing,5,2020-02-27T00:00:00Z
playing,russian,roulette,5,2020-02-27T00:00:00Z
plot,twist,coronavirus,5,2020-02-27T00:00:00Z
plunges,amid,coronavirus,5,2020-02-27T00:00:00Z
plz,close,schools,5,2020-02-27T00:00:00Z
pm,2,27,5,2020-02-27T00:00:00Z
pm,est,source,5,2020-02-27T00:00:00Z
pneumonia,covid,19,5,2020-02-27T00:00:00Z
poleaxes,global,trade,5,2020-02-27T00:00:00Z
police,itbp,quarantine,5,2020-02-27T00:00:00Z
policy,commission,mojtaba,5,2020-02-27T00:00:00Z
political,fear,mongering,5,2020-02-27T00:00:00Z
political,spotlight,calif,5,2020-02-27T00:00:00Z
politics,news,analysis,5,2020-02-27T00:00:00Z
politinfo,peace1,sadietnresist,5,2020-02-27T00:00:00Z
pompeo,claims,tehran,5,2020-02-27T00:00:00Z
pompeos,groundless,accusation,5,2020-02-27T00:00:00Z
poor,diets,healthcare,5,2020-02-27T00:00:00Z
poor,raw,story,5,2020-02-27T00:00:00Z
pope,cancels,mass,5,2020-02-27T00:00:00Z
pope,cancels,skips,5,2020-02-27T00:00:00Z
pope,francis,celebrated,5,2020-02-27T00:00:00Z
pope,francis,misses,5,2020-02-27T00:00:00Z
popeyes,chicken,sandwich,5,2020-02-27T00:00:00Z
poppij,patttyk,artesianspring,5,2020-02-27T00:00:00Z
popping,bubble,wrap,5,2020-02-27T00:00:00Z
popular,sightseeing,spot,5,2020-02-27T00:00:00Z
por,el,coronavirus,5,2020-02-27T00:00:00Z
porous,borders,creaking,5,2020-02-27T00:00:00Z
port,charlottetown,projecting,5,2020-02-27T00:00:00Z
posing,9,11,5,2020-02-27T00:00:00Z
positive,national,review,5,2020-02-27T00:00:00Z
positive,rt,pcr,5,2020-02-27T00:00:00Z
positive,test,result,5,2020-02-27T00:00:00Z
post,9,11,5,2020-02-27T00:00:00Z
post,coronavirus,fears,5,2020-02-27T00:00:00Z
post,crisis,era,5,2020-02-27T00:00:00Z
post,saudi,arabia,5,2020-02-27T00:00:00Z
postpone,upcoming,military,5,2020-02-27T00:00:00Z
postpones,partner,retreat,5,2020-02-27T00:00:00Z
potential,coronavirus,crisis,5,2020-02-27T00:00:00Z
potential,coronavirus,impact,5,2020-02-27T00:00:00Z
potential,coronavirus,impacts,5,2020-02-27T00:00:00Z
potential,dangerous,viruses,5,2020-02-27T00:00:00Z
potential,health,crisis,5,2020-02-27T00:00:00Z
potus,calmly,laid,5,2020-02-27T00:00:00Z
potus,vp,cdcgov,5,2020-02-27T00:00:00Z
potus,vp,whitehouse,5,2020-02-27T00:00:00Z
pound,markets,pressure,5,2020-02-27T00:00:00Z
practice,enhanced,precautions,5,2020-02-27T00:00:00Z
practices,1,stay,5,2020-02-27T00:00:00Z
pre,existing,respiratory,5,2020-02-27T00:00:00Z
predicted,2019,coronavirus,5,2020-02-27T00:00:00Z
predicts,0,growth,5,2020-02-27T00:00:00Z
predicts,short,term,5,2020-02-27T00:00:00Z
pref,create,test,5,2020-02-27T00:00:00Z
prefecture,western,japan,5,2020-02-27T00:00:00Z
prepare,amid,growing,5,2020-02-27T00:00:00Z
prepared,coronavirus,pledge,5,2020-02-27T00:00:00Z
prepared,covid,19,5,2020-02-27T00:00:00Z
pres,trump,brings,5,2020-02-27T00:00:00Z
pres,trump,names,5,2020-02-27T00:00:00Z
presidency,trumps,china,5,2020-02-27T00:00:00Z
president,alvi,consults,5,2020-02-27T00:00:00Z
president,pences,office,5,2020-02-27T00:00:00Z
president,realdonaldtrump,doesn’t,5,2020-02-27T00:00:00Z
president,trump,democrat’s,5,2020-02-27T00:00:00Z
president,trump,isn’t,5,2020-02-27T00:00:00Z
president,trump,named,5,2020-02-27T00:00:00Z
president,trump,news,5,2020-02-27T00:00:00Z
president,trump,requested,5,2020-02-27T00:00:00Z
president,trump’s,response,5,2020-02-27T00:00:00Z
president,trumps,address,5,2020-02-27T00:00:00Z
president’s,argument,rests,5,2020-02-27T00:00:00Z
presidents,coronavirus,task,5,2020-02-27T00:00:00Z
press,conference,vp,5,2020-02-27T00:00:00Z
press,crucified,obama,5,2020-02-27T00:00:00Z
press,release,coronavirus,5,2020-02-27T00:00:00Z
presumed,asymptomatic,carrier,5,2020-02-27T00:00:00Z
prevent,catching,coronavirus,5,2020-02-27T00:00:00Z
prevent,coronavirus,covid,5,2020-02-27T00:00:00Z
prevent,coronavirus,covid19,5,2020-02-27T00:00:00Z
prevent,coronavirus,infections,5,2020-02-27T00:00:00Z
prevent,coronavirus,yahoo,5,2020-02-27T00:00:00Z
prevention,cough,tks,5,2020-02-27T00:00:00Z
prevention,efforts,effective,5,2020-02-27T00:00:00Z
preventive,measures,citizens,5,2020-02-27T00:00:00Z
prices,drop,5,5,2020-02-27T00:00:00Z
prices,hit,14,5,2020-02-27T00:00:00Z
primary,care,doctor,5,2020-02-27T00:00:00Z
primary,school,teacher,5,2020-02-27T00:00:00Z
primary,winter,weather,5,2020-02-27T00:00:00Z
prime,minister,kyriakos,5,2020-02-27T00:00:00Z
prime,minister,shinzoabe,5,2020-02-27T00:00:00Z
prime,minister,warns,5,2020-02-27T00:00:00Z
princess,patients,map,5,2020-02-27T00:00:00Z
prior,7,days,5,2020-02-27T00:00:00Z
prisons,renowned,attorney,5,2020-02-27T00:00:00Z
private,jet,charters,5,2020-02-27T00:00:00Z
private,schools,warned,5,2020-02-27T00:00:00Z
pro,corporate,response,5,2020-02-27T00:00:00Z
pro,social,altruistic,5,2020-02-27T00:00:00Z
process,covid,19,5,2020-02-27T00:00:00Z
prochadmartin,realcandaceo,aoc,5,2020-02-27T00:00:00Z
production,exports,unaffected,5,2020-02-27T00:00:00Z
products,potentially,impacted,5,2020-02-27T00:00:00Z
professionals,2019,ncov,5,2020-02-27T00:00:00Z
professor,chris,whitty,5,2020-02-27T00:00:00Z
professor,hugh,pennington,5,2020-02-27T00:00:00Z
professor,neil,ferguson,5,2020-02-27T00:00:00Z
professor,philip,tierno,5,2020-02-27T00:00:00Z
professor,rush,limbaugh,5,2020-02-27T00:00:00Z
project,2,1,5,2020-02-27T00:00:00Z
prominent,iranian,cleric,5,2020-02-27T00:00:00Z
promising,antiviral,drug,5,2020-02-27T00:00:00Z
prompts,closures,curbed,5,2020-02-27T00:00:00Z
prompts,mass,cancellations,5,2020-02-27T00:00:00Z
prompts,melbourne,university,5,2020-02-27T00:00:00Z
proposes,16,cut,5,2020-02-27T00:00:00Z
proposes,diverting,border,5,2020-02-27T00:00:00Z
protect,american,innovationthats,5,2020-02-27T00:00:00Z
protect,people’s,jobs,5,2020-02-27T00:00:00Z
protecting,healthcare,workers,5,2020-02-27T00:00:00Z
protective,equipment,ppe,5,2020-02-27T00:00:00Z
protective,gear,report,5,2020-02-27T00:00:00Z
protective,suits,spray,5,2020-02-27T00:00:00Z
protects,crucial,health,5,2020-02-27T00:00:00Z
protocol,infection,control,5,2020-02-27T00:00:00Z
prove,trump’s,incompetence,5,2020-02-27T00:00:00Z
provide,additional,funding,5,2020-02-27T00:00:00Z
psychological,warfare,tv,5,2020-02-27T00:00:00Z
public,gathering,spots,5,2020-02-27T00:00:00Z
public,health,advisor,5,2020-02-27T00:00:00Z
public,health,authority,5,2020-02-27T00:00:00Z
public,health,budget,5,2020-02-27T00:00:00Z
public,health,center,5,2020-02-27T00:00:00Z
public,health,cuts,5,2020-02-27T00:00:00Z
public,health,englands,5,2020-02-27T00:00:00Z
public,health,hazard,5,2020-02-27T00:00:00Z
public,health,institute,5,2020-02-27T00:00:00Z
public,health,lab,5,2020-02-27T00:00:00Z
public,health,leaders,5,2020-02-27T00:00:00Z
public,health,leadership,5,2020-02-27T00:00:00Z
public,health,medical,5,2020-02-27T00:00:00Z
public,health,monitoring,5,2020-02-27T00:00:00Z
public,health,organization,5,2020-02-27T00:00:00Z
public,health,people,5,2020-02-27T00:00:00Z
public,health,policies,5,2020-02-27T00:00:00Z
public,health,situation,5,2020-02-27T00:00:00Z
public,health,teams,5,2020-02-27T00:00:00Z
public,health,units,5,2020-02-27T00:00:00Z
public,health,workers,5,2020-02-27T00:00:00Z
public,myth,busters,5,2020-02-27T00:00:00Z
public,trumpvirus,coronavirus,5,2020-02-27T00:00:00Z
published,online,nov,5,2020-02-27T00:00:00Z
purelypurnell,revdrbarber,socialtwerker,5,2020-02-27T00:00:00Z
push,coronavirus,push,5,2020-02-27T00:00:00Z
pwrcane1,pittstock,akuscg,5,2020-02-27T00:00:00Z
q3,gdp,growth,5,2020-02-27T00:00:00Z
qanon,maga,wwg1wga,5,2020-02-27T00:00:00Z
qantas,singapore,airlines,5,2020-02-27T00:00:00Z
qatar,accuses,saudi,5,2020-02-27T00:00:00Z
quantifying,coronavirus,crunch,5,2020-02-27T00:00:00Z
quarantine,132,citizens,5,2020-02-27T00:00:00Z
quarantine,14,days,5,2020-02-27T00:00:00Z
quarantine,cash,midst,5,2020-02-27T00:00:00Z
quarantine,coronavirus,misinformation,5,2020-02-27T00:00:00Z
quarantine,sites,whistleblower,5,2020-02-27T00:00:00Z
quarantined,50000,people,5,2020-02-27T00:00:00Z
quarantined,italian,town,5,2020-02-27T00:00:00Z
quarantined,japan,cruise,5,2020-02-27T00:00:00Z
quarantined,red,zone,5,2020-02-27T00:00:00Z
quarantines,expand,worldwide,5,2020-02-27T00:00:00Z
quarterly,guidance,due,5,2020-02-27T00:00:00Z
queenpeace2017,jboogiebrown,philly59020897,5,2020-02-27T00:00:00Z
quick,google,search,5,2020-02-27T00:00:00Z
quickly,spreading,coronavirus,5,2020-02-27T00:00:00Z
quietly,onlyinamerica,trumpcoronavirus,5,2020-02-27T00:00:00Z
radicle110,officialeboland,jodigraphics15,5,2020-02-27T00:00:00Z
raises,critical,coronavirus,5,2020-02-27T00:00:00Z
randpaul,realdonaldtrump,jimjordan,5,2020-02-27T00:00:00Z
randyrainbow,captain,coronavirus,5,2020-02-27T00:00:00Z
rank,top,20,5,2020-02-27T00:00:00Z
rapidly,escalating,outbreak,5,2020-02-27T00:00:00Z
rapidly,increase,testing,5,2020-02-27T00:00:00Z
rare,public,dispute,5,2020-02-27T00:00:00Z
ratcliffe,jail,coronavirus,5,2020-02-27T00:00:00Z
rate,001,covid19,5,2020-02-27T00:00:00Z
rate,21,conservative,5,2020-02-27T00:00:00Z
rate,origin,bats,5,2020-02-27T00:00:00Z
rate,spanish,flu,5,2020-02-27T00:00:00Z
rate,you’re,talking,5,2020-02-27T00:00:00Z
rb,makes,55m,5,2020-02-27T00:00:00Z
rcb,polish,ministry,5,2020-02-27T00:00:00Z
rdk,americas,summit,5,2020-02-27T00:00:00Z
read,coronavirus,news,5,2020-02-27T00:00:00Z
reads,ct,lung,5,2020-02-27T00:00:00Z
ready,america,coronavirus,5,2020-02-27T00:00:00Z
ready,bbc,newsnight,5,2020-02-27T00:00:00Z
real,emergency,cuz,5,2020-02-27T00:00:00Z
realdonaldtrump,corapunzel4,citizensfedup,5,2020-02-27T00:00:00Z
realdonaldtrump,coronavirus,coronavirusupdates,5,2020-02-27T00:00:00Z
realdonaldtrump,coronavirus,live,5,2020-02-27T00:00:00Z
realdonaldtrump,covid,ー,5,2020-02-27T00:00:00Z
realdonaldtrump,government,health,5,2020-02-27T00:00:00Z
realdonaldtrump,potus,trump,5,2020-02-27T00:00:00Z
realdonaldtrump,robertmueller,trumpracist,5,2020-02-27T00:00:00Z
realdonaldtrump,secazar,cdcgov,5,2020-02-27T00:00:00Z
realdonaldtrump,senschumer,speakerpelosi,5,2020-02-27T00:00:00Z
realdonaldtrump,trump,lied,5,2020-02-27T00:00:00Z
realdonaldtrump,trumpvirus,coronavirus,5,2020-02-27T00:00:00Z
realdonaldtrump,us,health,5,2020-02-27T00:00:00Z
realdonaldtrump,vp,potus,5,2020-02-27T00:00:00Z
realdonaldtrump,whitehouse,potus,5,2020-02-27T00:00:00Z
realdonaldtrumps,racist,border,5,2020-02-27T00:00:00Z
realeftypickit,skepmi,bintibird,5,2020-02-27T00:00:00Z
reason,covid,19,5,2020-02-27T00:00:00Z
