word1,word2,word3,n,date
trumpfailedflorida,sept,26,13,2020-09-27T00:00:00Z
trumphatesourmilitary,covid,ー,13,2020-09-27T00:00:00Z
trumphatesvets,trumphatesourmilitary,covid,13,2020-09-27T00:00:00Z
trumps,coronavirus,medication,13,2020-09-27T00:00:00Z
trumps,coronavirus,response,13,2020-09-27T00:00:00Z
trumps,healthcare,plan,13,2020-09-27T00:00:00Z
trwill1957,lindaelvin3,jazza2z,13,2020-09-27T00:00:00Z
tx,ca,unemployment,13,2020-09-27T00:00:00Z
ummmmichelle,simplyellamee,scottpresler,13,2020-09-27T00:00:00Z
unemployed,vote,blue,13,2020-09-27T00:00:00Z
unemployment,rate,double,13,2020-09-27T00:00:00Z
us,image,plummets,13,2020-09-27T00:00:00Z
vote,joe,biden,13,2020-09-27T00:00:00Z
washington,reports,604,13,2020-09-27T00:00:00Z
wearamask,covid,ー,13,2020-09-27T00:00:00Z
welshsprout,pappyparki,stayceespeaks,13,2020-09-27T00:00:00Z
welshsprout,stayceespeaks,pukeontrump,13,2020-09-27T00:00:00Z
wurzelg3,liamthorpecho,covid19,13,2020-09-27T00:00:00Z
yokoboji,bluewavesaveus,mrshawaii,13,2020-09-27T00:00:00Z
yonge,street,warehouse,13,2020-09-27T00:00:00Z
yurbestfriend,skimmerpuke,jamarshfly,13,2020-09-27T00:00:00Z
zackhammer7,steelerschic85,sddnp,13,2020-09-27T00:00:00Z
zambia,artists,half,13,2020-09-27T00:00:00Z
zelda229,empathgapp,4aof,13,2020-09-27T00:00:00Z
ー,19,coviduk,12,2020-09-27T00:00:00Z
ー,19,pandemic,12,2020-09-27T00:00:00Z
01,00,00gmt,12,2020-09-27T00:00:00Z
02,00,00gmt,12,2020-09-27T00:00:00Z
05,01,00,12,2020-09-27T00:00:00Z
05,02,00,12,2020-09-27T00:00:00Z
1,covid,2,12,2020-09-27T00:00:00Z
1,million,worldwide,12,2020-09-27T00:00:00Z
12,13,20,12,2020-09-27T00:00:00Z
14,days,quarantine,12,2020-09-27T00:00:00Z
150,million,americans,12,2020-09-27T00:00:00Z
19,7,million,12,2020-09-27T00:00:00Z
19,app,england,12,2020-09-27T00:00:00Z
19,coronavirus,fears,12,2020-09-27T00:00:00Z
19,crisis,spurred,12,2020-09-27T00:00:00Z
19,deaths,reported,12,2020-09-27T00:00:00Z
19,economic,recovery,12,2020-09-27T00:00:00Z
19,kidney,damage,12,2020-09-27T00:00:00Z
19,lung,damage,12,2020-09-27T00:00:00Z
19,makes,coronavirus,12,2020-09-27T00:00:00Z
19,positive,patients,12,2020-09-27T00:00:00Z
19,recovery,analysis,12,2020-09-27T00:00:00Z
19,recovery,plan,12,2020-09-27T00:00:00Z
19,relief,funds,12,2020-09-27T00:00:00Z
19,remedy,madagascar,12,2020-09-27T00:00:00Z
19,safety,guidelines,12,2020-09-27T00:00:00Z
19,test,kits,12,2020-09-27T00:00:00Z
19,update,9,12,2020-09-27T00:00:00Z
2,covid,test,12,2020-09-27T00:00:00Z
2,finally,start,12,2020-09-27T00:00:00Z
2,malaysia,jails,12,2020-09-27T00:00:00Z
200000,american,lives,12,2020-09-27T00:00:00Z
200k,people,die,12,2020-09-27T00:00:00Z
204000,american,covid,12,2020-09-27T00:00:00Z
244,test,positive,12,2020-09-27T00:00:00Z
25,recovered,patients,12,2020-09-27T00:00:00Z
3,4,weeks,12,2020-09-27T00:00:00Z
32,million,people,12,2020-09-27T00:00:00Z
3707,samples,tested,12,2020-09-27T00:00:00Z
4,canadians,died,12,2020-09-27T00:00:00Z
5996823,6242,total,12,2020-09-27T00:00:00Z
6,00,pm,12,2020-09-27T00:00:00Z
6,covid,19,12,2020-09-27T00:00:00Z
60,million,americans,12,2020-09-27T00:00:00Z
6242,total,active,12,2020-09-27T00:00:00Z
67vaughan,jeremiahwulf,officialaq2,12,2020-09-27T00:00:00Z
7,day,rolling,12,2020-09-27T00:00:00Z
7,italians,9,12,2020-09-27T00:00:00Z
7,trillion,added,12,2020-09-27T00:00:00Z
9,1,recently,12,2020-09-27T00:00:00Z
9,25,20,12,2020-09-27T00:00:00Z
94559,25,recovered,12,2020-09-27T00:00:00Z
946,amazing,news,12,2020-09-27T00:00:00Z
960637,total,deaths,12,2020-09-27T00:00:00Z
account,parliament,hold,12,2020-09-27T00:00:00Z
acute,respiratory,distress,12,2020-09-27T00:00:00Z
additional,confirmed,deaths,12,2020-09-27T00:00:00Z
airways,reports,192,12,2020-09-27T00:00:00Z
alfredresearch,knowc19burnet,margarethellard,12,2020-09-27T00:00:00Z
allowed,covid,19,12,2020-09-27T00:00:00Z
alygriff,charliehtweets,shirleysascot,12,2020-09-27T00:00:00Z
amlongjudyann,catsequalneko,book960,12,2020-09-27T00:00:00Z
amusement,fair,operators,12,2020-09-27T00:00:00Z
amy,coney,barretts,12,2020-09-27T00:00:00Z
angelbethell,rosiewearamask,deeppurple007,12,2020-09-27T00:00:00Z
angelmhart417,lsmith1969smith,johnsart54,12,2020-09-27T00:00:00Z
anitanderuh,kamalaharris,therock,12,2020-09-27T00:00:00Z
antibody,study,suggests,12,2020-09-27T00:00:00Z
antifarioter,welshsprout,sarahbeth0404,12,2020-09-27T00:00:00Z
artysan,claypaulnobles,joebiden,12,2020-09-27T00:00:00Z
asymptomatic,covid,19,12,2020-09-27T00:00:00Z
atumpkins11,bulldogmama1,donnafr74775663,12,2020-09-27T00:00:00Z
australia,france,newzealand,12,2020-09-27T00:00:00Z
avg,life,expectancy,12,2020-09-27T00:00:00Z
awithonelison,not2boutdid,lightcontrol2,12,2020-09-27T00:00:00Z
badpooky,farinasmarta,resisterchic,12,2020-09-27T00:00:00Z
badpooky,rn00711,idliva,12,2020-09-27T00:00:00Z
belgium,health,experts,12,2020-09-27T00:00:00Z
benedictabetic,soniaadesara,draseemmalhotra,12,2020-09-27T00:00:00Z
bmc,covid,19,12,2020-09-27T00:00:00Z
boy,ron,desantis,12,2020-09-27T00:00:00Z
bradjconnolly,resist4mykids,angelmhart417,12,2020-09-27T00:00:00Z
brought,covid,19,12,2020-09-27T00:00:00Z
business,antibodies,worldpredictions,12,2020-09-27T00:00:00Z
business,insider,trump,12,2020-09-27T00:00:00Z
campus,schools,director,12,2020-09-27T00:00:00Z
canada,australia,france,12,2020-09-27T00:00:00Z
canadas,covid,19,12,2020-09-27T00:00:00Z
canna420uk,htownsmitty,pauldubuisson,12,2020-09-27T00:00:00Z
ccpisterrorist,chinamustpay,coronavirus,12,2020-09-27T00:00:00Z
checker,children,display,12,2020-09-27T00:00:00Z
china,chinavirus,ccpisterrorist,12,2020-09-27T00:00:00Z
china,usa,england,12,2020-09-27T00:00:00Z
chinamustpay,coronavirus,covid19,12,2020-09-27T00:00:00Z
chinavirus,ccpisterrorist,chinamustpay,12,2020-09-27T00:00:00Z
chipfranklin,joebiden,kamalaharris,12,2020-09-27T00:00:00Z
cloudzzz757,kentnye,hrt6017,12,2020-09-27T00:00:00Z
compromised,immune,system,12,2020-09-27T00:00:00Z
comradeisguilty,anybodycare,jamijm,12,2020-09-27T00:00:00Z
coronavirus,antibody,study,12,2020-09-27T00:00:00Z
coronavirus,boris,johnson,12,2020-09-27T00:00:00Z
coronavirus,covid19,covid19ph,12,2020-09-27T00:00:00Z
coronavirus,disease,epidemic,12,2020-09-27T00:00:00Z
coronavirus,meaningfulgrowth,geniouxmg,12,2020-09-27T00:00:00Z
coronavirus,news18mp,news18cg,12,2020-09-27T00:00:00Z
coronavirus,sniffing,dogs,12,2020-09-27T00:00:00Z
coronavirus,symptoms,frequently,12,2020-09-27T00:00:00Z
coronavirus,uk,pledges,12,2020-09-27T00:00:00Z
counting,covid,deaths,12,2020-09-27T00:00:00Z
covid,19,accelerated,12,2020-09-27T00:00:00Z
covid,19,active,12,2020-09-27T00:00:00Z
covid,19,advisory,12,2020-09-27T00:00:00Z
covid,19,bulletin,12,2020-09-27T00:00:00Z
covid,19,cant,12,2020-09-27T00:00:00Z
covid,19,caused,12,2020-09-27T00:00:00Z
covid,19,control,12,2020-09-27T00:00:00Z
covid,19,cover,12,2020-09-27T00:00:00Z
covid,19,environment,12,2020-09-27T00:00:00Z
covid,19,exposures,12,2020-09-27T00:00:00Z
covid,19,forced,12,2020-09-27T00:00:00Z
covid,19,game,12,2020-09-27T00:00:00Z
covid,19,grounding,12,2020-09-27T00:00:00Z
covid,19,growth,12,2020-09-27T00:00:00Z
covid,19,increasing,12,2020-09-27T00:00:00Z
covid,19,info,12,2020-09-27T00:00:00Z
covid,19,issues,12,2020-09-27T00:00:00Z
covid,19,policies,12,2020-09-27T00:00:00Z
covid,19,register,12,2020-09-27T00:00:00Z
covid,19,remains,12,2020-09-27T00:00:00Z
covid,19,researchers,12,2020-09-27T00:00:00Z
covid,19,roadmap,12,2020-09-27T00:00:00Z
covid,19,science,12,2020-09-27T00:00:00Z
covid,19,severity,12,2020-09-27T00:00:00Z
covid,19,shutdowns,12,2020-09-27T00:00:00Z
covid,19,success,12,2020-09-27T00:00:00Z
covid,19,takes,12,2020-09-27T00:00:00Z
covid,19,tested,12,2020-09-27T00:00:00Z
covid,19,top,12,2020-09-27T00:00:00Z
covid,2nd,wave,12,2020-09-27T00:00:00Z
covid,7,italians,12,2020-09-27T00:00:00Z
covid,aid,dries,12,2020-09-27T00:00:00Z
covid,alert,sa,12,2020-09-27T00:00:00Z
covid,campaign,report,12,2020-09-27T00:00:00Z
covid,covid19,coronavirus,12,2020-09-27T00:00:00Z
covid,dementia,patients,12,2020-09-27T00:00:00Z
covid,fatality,rate,12,2020-09-27T00:00:00Z
covid,fear,mongering,12,2020-09-27T00:00:00Z
covid,herd,immunity,12,2020-09-27T00:00:00Z
covid,policies,nanny,12,2020-09-27T00:00:00Z
covid,policy,cites,12,2020-09-27T00:00:00Z
covid,stimulus,check,12,2020-09-27T00:00:00Z
covid,test,centres,12,2020-09-27T00:00:00Z
covid19,china,usa,12,2020-09-27T00:00:00Z
covid19,covid19,coronavirus,12,2020-09-27T00:00:00Z
covid19,notahoax,notundercontrol,12,2020-09-27T00:00:00Z
covidmillion,wjarbuckles1,macbaird13,12,2020-09-27T00:00:00Z
crabbvicki,tarrimarkel,jerftoni,12,2020-09-27T00:00:00Z
critically,ill,patients,12,2020-09-27T00:00:00Z
criticizing,covid,policy,12,2020-09-27T00:00:00Z
cruachanxix,artysan,nursefifi,12,2020-09-27T00:00:00Z
cupcakesforyou7,katibug817,resistwithellen,12,2020-09-27T00:00:00Z
curb,covid,19,12,2020-09-27T00:00:00Z
czechrepublic,kongeriketnorge,denmark,12,2020-09-27T00:00:00Z
data,amid,claims,12,2020-09-27T00:00:00Z
death,bringing,total,12,2020-09-27T00:00:00Z
death,trump,violated,12,2020-09-27T00:00:00Z
deaths,sep,27,12,2020-09-27T00:00:00Z
defense,production,act,12,2020-09-27T00:00:00Z
dementia,patients,wife,12,2020-09-27T00:00:00Z
desantis,herd,immunity,12,2020-09-27T00:00:00Z
diarrhea,rash,cough,12,2020-09-27T00:00:00Z
died,chris,martenson,12,2020-09-27T00:00:00Z
digitaltransformation,coronavirus,meaningfulgrowth,12,2020-09-27T00:00:00Z
director,lisa,siegmann,12,2020-09-27T00:00:00Z
display,prevalent,adult,12,2020-09-27T00:00:00Z
donald,trump,openly,12,2020-09-27T00:00:00Z
donholtmac,peterfi98279139,surgerysleeper,12,2020-09-27T00:00:00Z
donnafr74775663,cloudzzz757,kentnye,12,2020-09-27T00:00:00Z
dont,spread,covid,12,2020-09-27T00:00:00Z
doxie53,harleydad731,nphare,12,2020-09-27T00:00:00Z
doxie53,harleydad731,rn00711,12,2020-09-27T00:00:00Z
due,2,covid,12,2020-09-27T00:00:00Z
due,covid,19,12,2020-09-27T00:00:00Z
dump,con,republicons,12,2020-09-27T00:00:00Z
ellethejambo,willhuw,charliehtweets,12,2020-09-27T00:00:00Z
england,uk,taiwan,12,2020-09-27T00:00:00Z
entire,wuhan,virus,12,2020-09-27T00:00:00Z
eoinneylon,davidco1977,galwaysteve,12,2020-09-27T00:00:00Z
erinhartigan4,realcheeto1,bobbywesson,12,2020-09-27T00:00:00Z
europe,swiss,czechrepublic,12,2020-09-27T00:00:00Z
experimental,covid,19,12,2020-09-27T00:00:00Z
experts,warn,sharks,12,2020-09-27T00:00:00Z
faithcampbellj1,erinhartigan4,realcheeto1,12,2020-09-27T00:00:00Z
fatigue,headache,fever,12,2020-09-27T00:00:00Z
finally,start,dancing,12,2020-09-27T00:00:00Z
firm,hires,boris,12,2020-09-27T00:00:00Z
fix8d2020,catherineresist,bentcat1,12,2020-09-27T00:00:00Z
florida,gov,ron,12,2020-09-27T00:00:00Z
florida,hard,hit,12,2020-09-27T00:00:00Z
flu,season,covid,12,2020-09-27T00:00:00Z
follow,bmc,covid,12,2020-09-27T00:00:00Z
france,newzealand,sweden,12,2020-09-27T00:00:00Z
germany,europe,swiss,12,2020-09-27T00:00:00Z
gettinitrealnow,plumptytrumpty,rajkopz,12,2020-09-27T00:00:00Z
glennbourquin,petertheskeptic,co07019906,12,2020-09-27T00:00:00Z
government,science,adviser,12,2020-09-27T00:00:00Z
governments,chief,scientists,12,2020-09-27T00:00:00Z
grow,amid,covid,12,2020-09-27T00:00:00Z
hair,cutting,saloon,12,2020-09-27T00:00:00Z
harleydad731,nphare,elirose476,12,2020-09-27T00:00:00Z
harleydad731,rn00711,idgric,12,2020-09-27T00:00:00Z
headache,fever,sore,12,2020-09-27T00:00:00Z
heart,attacks,strokes,12,2020-09-27T00:00:00Z
heinzrudolf15,gettinitrealnow,plumptytrumpty,12,2020-09-27T00:00:00Z
hires,boris,johnsons,12,2020-09-27T00:00:00Z
holding,super,spreader,12,2020-09-27T00:00:00Z
home,covid,19,12,2020-09-27T00:00:00Z
home,upgrades,buyers,12,2020-09-27T00:00:00Z
hopes,supreme,court,12,2020-09-27T00:00:00Z
hurbydurby,tizzy2310,mrfly187,12,2020-09-27T00:00:00Z
im,covid,free,12,2020-09-27T00:00:00Z
impatientcatx1,originalfobot,scottgottliebmd,12,2020-09-27T00:00:00Z
including,5,imported,12,2020-09-27T00:00:00Z
independent,ventilation,inspection,12,2020-09-27T00:00:00Z
india,canada,australia,12,2020-09-27T00:00:00Z
indian,india,canada,12,2020-09-27T00:00:00Z
investigation,warns,employers,12,2020-09-27T00:00:00Z
italians,9,germans,12,2020-09-27T00:00:00Z
jacketrose86,wordsdawn,empathgapp,12,2020-09-27T00:00:00Z
jamarshfly,robstancil,solusnan1,12,2020-09-27T00:00:00Z
japan,indian,india,12,2020-09-27T00:00:00Z
jaswant,singh,retd,12,2020-09-27T00:00:00Z
jeremiahwulf,officialaq2,vwhippiemom,12,2020-09-27T00:00:00Z
jet1jack,juls713,fix8d2020,12,2020-09-27T00:00:00Z
job,support,scheme,12,2020-09-27T00:00:00Z
johnnyventure,justbarryb,zg4ever,12,2020-09-27T00:00:00Z
johnsart54,jstmeinmo,bcmamalaine,12,2020-09-27T00:00:00Z
joliapati,brindlepooch,kathleenrmc1,12,2020-09-27T00:00:00Z
jonesjillm,kassandrakitson,senschumer,12,2020-09-27T00:00:00Z
jools6691,naturalbatheist,impeachqueen,12,2020-09-27T00:00:00Z
juls713,fix8d2020,lmakowski3,12,2020-09-27T00:00:00Z
kamalaharris,joebiden,joe,12,2020-09-27T00:00:00Z
katecib,skartveitnancy,nancymo268,12,2020-09-27T00:00:00Z
kathrin,escaped,brainwashing,12,2020-09-27T00:00:00Z
katibug817,resistwithellen,empathgapp,12,2020-09-27T00:00:00Z
katlarue7,smcmenemin,covidmillion,12,2020-09-27T00:00:00Z
kelleyrose20,john83305472,bentcat1,12,2020-09-27T00:00:00Z
kelvarnsen,topleveltroll2,jonsmith922,12,2020-09-27T00:00:00Z
kentnye,hrt6017,concernedinpv,12,2020-09-27T00:00:00Z
kenya,records,244,12,2020-09-27T00:00:00Z
kill,grandma,strategy,12,2020-09-27T00:00:00Z
kill,vr,makes,12,2020-09-27T00:00:00Z
knowc19burnet,margarethellard,mcarthurg,12,2020-09-27T00:00:00Z
korea,reports,95,12,2020-09-27T00:00:00Z
lady,hale,parliament,12,2020-09-27T00:00:00Z
lbs,marg,hair,12,2020-09-27T00:00:00Z
lies,7,trillion,12,2020-09-27T00:00:00Z
lifting,covid,restrictions,12,2020-09-27T00:00:00Z
locolopeznyc,katibug817,shellpartduex,12,2020-09-27T00:00:00Z
logieminks,katlarue7,smcmenemin,12,2020-09-27T00:00:00Z
losses,grow,amid,12,2020-09-27T00:00:00Z
lsmith1969smith,johnsart54,jstmeinmo,12,2020-09-27T00:00:00Z
lung,damage,reversible,12,2020-09-27T00:00:00Z
madagascar,president,exposes,12,2020-09-27T00:00:00Z
maikzone,newshubnz,flyairnz,12,2020-09-27T00:00:00Z
major,jaswant,singh,12,2020-09-27T00:00:00Z
makes,coronavirus,antibodies,12,2020-09-27T00:00:00Z
malaysia,jails,indian,12,2020-09-27T00:00:00Z
marg,hair,cutting,12,2020-09-27T00:00:00Z
mark,death,toll,12,2020-09-27T00:00:00Z
martinhberlin,pukeontrump,oddworld2020,12,2020-09-27T00:00:00Z
martinhberlin,welshsprout,pappyparki,12,2020-09-27T00:00:00Z
medwoman1,stacyredvirgo,shayneforbiden,12,2020-09-27T00:00:00Z
melbournes,curfew,scrapped,12,2020-09-27T00:00:00Z
mention,covid,19,12,2020-09-27T00:00:00Z
mickinla,locolopeznyc,katibug817,12,2020-09-27T00:00:00Z
mikewar44598772,drphilhammond,profkarolsikora,12,2020-09-27T00:00:00Z
missed,cancer,diagnoses,12,2020-09-27T00:00:00Z
mla,dinesh,gundu,12,2020-09-27T00:00:00Z
modi,2,malaysia,12,2020-09-27T00:00:00Z
monstercoyliar,jeremyhume,landau18901,12,2020-09-27T00:00:00Z
months,fatigue,headache,12,2020-09-27T00:00:00Z
multisystem,inflammatory,syndrome,12,2020-09-27T00:00:00Z
nagar,police,kurla,12,2020-09-27T00:00:00Z
nancymo268,samoor1955,ristojk66,12,2020-09-27T00:00:00Z
national,coronavirus,antibody,12,2020-09-27T00:00:00Z
news,covid,clashes,12,2020-09-27T00:00:00Z
newspaper,headlines,johnson,12,2020-09-27T00:00:00Z
newzealand,sweden,germany,12,2020-09-27T00:00:00Z
not99percentharmless,notgoingaway,notinagoodplace,12,2020-09-27T00:00:00Z
notahoax,notundercontrol,notdowntozero,12,2020-09-27T00:00:00Z
notdowntozero,not99percentharmless,notgoingaway,12,2020-09-27T00:00:00Z
notgoingaway,notinagoodplace,trumplieseverytimehespeaks,12,2020-09-27T00:00:00Z
notinagoodplace,trumplieseverytimehespeaks,trumpisacompletefailure,12,2020-09-27T00:00:00Z
notundercontrol,notdowntozero,not99percentharmless,12,2020-09-27T00:00:00Z
nycschools,covid,safety,12,2020-09-27T00:00:00Z
official,data,amid,12,2020-09-27T00:00:00Z
officialaq2,vwhippiemom,bradjconnolly,12,2020-09-27T00:00:00Z
offline,covid,19,12,2020-09-27T00:00:00Z
openly,hopes,supreme,12,2020-09-27T00:00:00Z
oxxrowanxxo,zackhammer7,cupcakesforyou7,12,2020-09-27T00:00:00Z
paid,sick,leave,12,2020-09-27T00:00:00Z
pass,laws,vote,12,2020-09-27T00:00:00Z
past,2,weeks,12,2020-09-27T00:00:00Z
patients,wife,describes,12,2020-09-27T00:00:00Z
paul,kangas,4,12,2020-09-27T00:00:00Z
people,catch,covid,12,2020-09-27T00:00:00Z
people,die,everyday,12,2020-09-27T00:00:00Z
people,died,chris,12,2020-09-27T00:00:00Z
people,exposed,online,12,2020-09-27T00:00:00Z
person,independent,ventilation,12,2020-09-27T00:00:00Z
policy,cites,us,12,2020-09-27T00:00:00Z
positive,test,rate,12,2020-09-27T00:00:00Z
post,covid,future,12,2020-09-27T00:00:00Z
poster,boy,ron,12,2020-09-27T00:00:00Z
practicing,social,distancing,12,2020-09-27T00:00:00Z
pre,covid,days,12,2020-09-27T00:00:00Z
pre,existing,immunity,12,2020-09-27T00:00:00Z
pres,trump,nationally,12,2020-09-27T00:00:00Z
prevalent,adult,symptoms,12,2020-09-27T00:00:00Z
public,health,response,12,2020-09-27T00:00:00Z
pukeontrump,welshsprout,oddworld2020,12,2020-09-27T00:00:00Z
pukeontrump,welshsprout,stayceespeaks,12,2020-09-27T00:00:00Z
putin,trumpknew,trumplied,12,2020-09-27T00:00:00Z
r0xief0x,mrslevelsart,laylow88861429,12,2020-09-27T00:00:00Z
rally,attendee,tests,12,2020-09-27T00:00:00Z
raymondesq2,realnorac,redrocky31,12,2020-09-27T00:00:00Z
reach,authoritarian,regulatory,12,2020-09-27T00:00:00Z
reach,daily,record,12,2020-09-27T00:00:00Z
realdonaldtrump,joe,biden,12,2020-09-27T00:00:00Z
realnorac,redrocky31,redgrrrl1,12,2020-09-27T00:00:00Z
reconsiderreopening,reducefees,siddaramaiah,12,2020-09-27T00:00:00Z
redgrrrl1,renee560,robinbrous,12,2020-09-27T00:00:00Z
redrocky31,redgrrrl1,renee560,12,2020-09-27T00:00:00Z
remedy,madagascar,president,12,2020-09-27T00:00:00Z
reports,5693,coronavirus,12,2020-09-27T00:00:00Z
resist4mykids,angelmhart417,lsmith1969smith,12,2020-09-27T00:00:00Z
retta0704,cupcakesforyou7,cumswell,12,2020-09-27T00:00:00Z
ristojk66,dmcoleman4tiger,norananza,12,2020-09-27T00:00:00Z
rn00711,idliva,iused2bakecakes,12,2020-09-27T00:00:00Z
robstancil,solusnan1,witcheswitch,12,2020-09-27T00:00:00Z
rosiewearamask,deeppurple007,sddnp,12,2020-09-27T00:00:00Z
rosiewearamask,derekguberney,doxie53,12,2020-09-27T00:00:00Z
rosiewearamask,empathgapp,formerrepublic7,12,2020-09-27T00:00:00Z
rpcovit,atumpkins11,bulldogmama1,12,2020-09-27T00:00:00Z
rt,pcr,test,12,2020-09-27T00:00:00Z
safety,protocols,send,12,2020-09-27T00:00:00Z
samoor1955,ristojk66,dmcoleman4tiger,12,2020-09-27T00:00:00Z
sanditon,savesanditon,sanditonpbs,12,2020-09-27T00:00:00Z
sandrainlv,elenahabib3,luvdausa,12,2020-09-27T00:00:00Z
sararaskyy,keepamericafre4,nygovcuomo,12,2020-09-27T00:00:00Z
schools,director,lisa,12,2020-09-27T00:00:00Z
seanastewart,aileendoylectv,ctvbarrienews,12,2020-09-27T00:00:00Z
secretary,steven,mnuchin,12,2020-09-27T00:00:00Z
send,covid,patients,12,2020-09-27T00:00:00Z
sep,27,5,12,2020-09-27T00:00:00Z
sexynpresumida,scottpresler,therock,12,2020-09-27T00:00:00Z
shannonrindt,gypsymtngirl,gregorybuster1,12,2020-09-27T00:00:00Z
short,video,4,12,2020-09-27T00:00:00Z
sign,secrecy,agreement,12,2020-09-27T00:00:00Z
silkfelice,sillygurl3,sissyroxx,12,2020-09-27T00:00:00Z
sillygurl3,sissyroxx,smc429,12,2020-09-27T00:00:00Z
singapore,including,5,12,2020-09-27T00:00:00Z
sir,patrick,vallance,12,2020-09-27T00:00:00Z
skartveitnancy,nancymo268,samoor1955,12,2020-09-27T00:00:00Z
skimmerpuke,jamarshfly,robstancil,12,2020-09-27T00:00:00Z
smcmenemin,covidmillion,wjarbuckles1,12,2020-09-27T00:00:00Z
snidesally,medwoman1,stacyredvirgo,12,2020-09-27T00:00:00Z
solusnan1,witcheswitch,sandrainlv,12,2020-09-27T00:00:00Z
sore,throat,diarrhea,12,2020-09-27T00:00:00Z
source,usafacts,madewithusafacts,12,2020-09-27T00:00:00Z
stephenmoc498,toolejr,rotag20,12,2020-09-27T00:00:00Z
stop,wearing,masks,12,2020-09-27T00:00:00Z
sundaythoughts,covid,ー,12,2020-09-27T00:00:00Z
support,teachers,call,12,2020-09-27T00:00:00Z
sweden,germany,europe,12,2020-09-27T00:00:00Z
swiss,czechrepublic,kongeriketnorge,12,2020-09-27T00:00:00Z
symptom,checker,children,12,2020-09-27T00:00:00Z
taiwan,japan,indian,12,2020-09-27T00:00:00Z
tax,payer,money,12,2020-09-27T00:00:00Z
term,care,home,12,2020-09-27T00:00:00Z
test,trace,isolate,12,2020-09-27T00:00:00Z
thambi,hotel,undet,12,2020-09-27T00:00:00Z
thomaspomeroy7,kamalaharris,joebiden,12,2020-09-27T00:00:00Z
throat,diarrhea,rash,12,2020-09-27T00:00:00Z
toolejr,rotag20,qdecoder,12,2020-09-27T00:00:00Z
toronto,bar,urged,12,2020-09-27T00:00:00Z
total,deaths,94559,12,2020-09-27T00:00:00Z
toxic,covid,policies,12,2020-09-27T00:00:00Z
treasury,secretary,steven,12,2020-09-27T00:00:00Z
treat,covid,patients,12,2020-09-27T00:00:00Z
trillion,coronavirus,mistake,12,2020-09-27T00:00:00Z
true,covid,deaths,12,2020-09-27T00:00:00Z
trump,desantis,herd,12,2020-09-27T00:00:00Z
trump,handled,covid,12,2020-09-27T00:00:00Z
trump,lies,7,12,2020-09-27T00:00:00Z
trump,openly,admitted,12,2020-09-27T00:00:00Z
trumpknew,trumplied,covid19,12,2020-09-27T00:00:00Z
trumplied,covid19,notahoax,12,2020-09-27T00:00:00Z
trumps,covid,record,12,2020-09-27T00:00:00Z
trumps,michigan,rally,12,2020-09-27T00:00:00Z
uk,reports,5693,12,2020-09-27T00:00:00Z
uk,taiwan,japan,12,2020-09-27T00:00:00Z
usa,england,uk,12,2020-09-27T00:00:00Z
vaccine,clinical,trials,12,2020-09-27T00:00:00Z
vicgovau,peripatetical,vicgovdhhs,12,2020-09-27T00:00:00Z
victorias,premier,danielandrewsmp,12,2020-09-27T00:00:00Z
vwhippiemom,bradjconnolly,resist4mykids,12,2020-09-27T00:00:00Z
ward,lbs,marg,12,2020-09-27T00:00:00Z
warn,sharks,produce,12,2020-09-27T00:00:00Z
wasaga,beach,ont,12,2020-09-27T00:00:00Z
wash,hands,cover,12,2020-09-27T00:00:00Z
webcast,watch,echoparkrising,12,2020-09-27T00:00:00Z
weeks,coronavirus,updates,12,2020-09-27T00:00:00Z
welshsprout,stayceespeaks,badpooky,12,2020-09-27T00:00:00Z
wife,describes,torture,12,2020-09-27T00:00:00Z
witcheswitch,sandrainlv,elenahabib3,12,2020-09-27T00:00:00Z
wordsdawn,empathgapp,rn00711,12,2020-09-27T00:00:00Z
world,school,closures,12,2020-09-27T00:00:00Z
worst,covid,19,12,2020-09-27T00:00:00Z
wuhan,12,13,12,2020-09-27T00:00:00Z
wuhan,virus,scare,12,2020-09-27T00:00:00Z
yatesmouse1,crabbvicki,tarrimarkel,12,2020-09-27T00:00:00Z
