word1,word2,word3,n,date
covid,19,homeowner,4,2021-09-16T00:00:00Z
covid,19,hotel,4,2021-09-16T00:00:00Z
covid,19,hotspot,4,2021-09-16T00:00:00Z
covid,19,id,4,2021-09-16T00:00:00Z
covid,19,identified,4,2021-09-16T00:00:00Z
covid,19,increases,4,2021-09-16T00:00:00Z
covid,19,inspector,4,2021-09-16T00:00:00Z
covid,19,international,4,2021-09-16T00:00:00Z
covid,19,italy,4,2021-09-16T00:00:00Z
covid,19,ivermectin,4,2021-09-16T00:00:00Z
covid,19,key,4,2021-09-16T00:00:00Z
covid,19,kids,4,2021-09-16T00:00:00Z
covid,19,lateral,4,2021-09-16T00:00:00Z
covid,19,leading,4,2021-09-16T00:00:00Z
covid,19,lexington,4,2021-09-16T00:00:00Z
covid,19,mess,4,2021-09-16T00:00:00Z
covid,19,messaging,4,2021-09-16T00:00:00Z
covid,19,metrics,4,2021-09-16T00:00:00Z
covid,19,milestone,4,2021-09-16T00:00:00Z
covid,19,misinfo,4,2021-09-16T00:00:00Z
covid,19,monitoring,4,2021-09-16T00:00:00Z
covid,19,mutations,4,2021-09-16T00:00:00Z
covid,19,narrative,4,2021-09-16T00:00:00Z
covid,19,nickiminaj,4,2021-09-16T00:00:00Z
covid,19,obaseki,4,2021-09-16T00:00:00Z
covid,19,occurred,4,2021-09-16T00:00:00Z
covid,19,ontario,4,2021-09-16T00:00:00Z
covid,19,operations,4,2021-09-16T00:00:00Z
covid,19,oversight,4,2021-09-16T00:00:00Z
covid,19,overwhelms,4,2021-09-16T00:00:00Z
covid,19,page,4,2021-09-16T00:00:00Z
covid,19,pause,4,2021-09-16T00:00:00Z
covid,19,peoples,4,2021-09-16T00:00:00Z
covid,19,person,4,2021-09-16T00:00:00Z
covid,19,post,4,2021-09-16T00:00:00Z
covid,19,premiere,4,2021-09-16T00:00:00Z
covid,19,presser,4,2021-09-16T00:00:00Z
covid,19,pressure,4,2021-09-16T00:00:00Z
covid,19,propaganda,4,2021-09-16T00:00:00Z
covid,19,protest,4,2021-09-16T00:00:00Z
covid,19,protesters,4,2021-09-16T00:00:00Z
covid,19,psa,4,2021-09-16T00:00:00Z
covid,19,pts,4,2021-09-16T00:00:00Z
covid,19,reality,4,2021-09-16T00:00:00Z
covid,19,recently,4,2021-09-16T00:00:00Z
covid,19,recorded,4,2021-09-16T00:00:00Z
covid,19,red,4,2021-09-16T00:00:00Z
covid,19,regina,4,2021-09-16T00:00:00Z
covid,19,religious,4,2021-09-16T00:00:00Z
covid,19,result,4,2021-09-16T00:00:00Z
covid,19,review,4,2021-09-16T00:00:00Z
covid,19,rna,4,2021-09-16T00:00:00Z
covid,19,samples,4,2021-09-16T00:00:00Z
covid,19,saskatchewan,4,2021-09-16T00:00:00Z
covid,19,save,4,2021-09-16T00:00:00Z
covid,19,sciencedaily,4,2021-09-16T00:00:00Z
covid,19,scientists,4,2021-09-16T00:00:00Z
covid,19,set,4,2021-09-16T00:00:00Z
covid,19,sniffing,4,2021-09-16T00:00:00Z
covid,19,south,4,2021-09-16T00:00:00Z
covid,19,start,4,2021-09-16T00:00:00Z
covid,19,stating,4,2021-09-16T00:00:00Z
covid,19,statistical,4,2021-09-16T00:00:00Z
covid,19,storm,4,2021-09-16T00:00:00Z
covid,19,student,4,2021-09-16T00:00:00Z
covid,19,sufferers,4,2021-09-16T00:00:00Z
covid,19,supply,4,2021-09-16T00:00:00Z
covid,19,susceptibility,4,2021-09-16T00:00:00Z
covid,19,taught,4,2021-09-16T00:00:00Z
covid,19,technology,4,2021-09-16T00:00:00Z
covid,19,temporary,4,2021-09-16T00:00:00Z
covid,19,tonight,4,2021-09-16T00:00:00Z
covid,19,transmissions,4,2021-09-16T00:00:00Z
covid,19,trends,4,2021-09-16T00:00:00Z
covid,19,trial,4,2021-09-16T00:00:00Z
covid,19,twitter,4,2021-09-16T00:00:00Z
covid,19,unemployment,4,2021-09-16T00:00:00Z
covid,19,upended,4,2021-09-16T00:00:00Z
covid,19,vaccin,4,2021-09-16T00:00:00Z
covid,19,version,4,2021-09-16T00:00:00Z
covid,19,violations,4,2021-09-16T00:00:00Z
covid,19,waivers,4,2021-09-16T00:00:00Z
covid,19,warning,4,2021-09-16T00:00:00Z
covid,19,wear,4,2021-09-16T00:00:00Z
covid,19,website,4,2021-09-16T00:00:00Z
covid,19,weekly,4,2021-09-16T00:00:00Z
covid,19,wendy,4,2021-09-16T00:00:00Z
covid,19,wow,4,2021-09-16T00:00:00Z
covid,19,wrap,4,2021-09-16T00:00:00Z
covid,19,writes,4,2021-09-16T00:00:00Z
covid,1st,2,4,2021-09-16T00:00:00Z
covid,2,months,4,2021-09-16T00:00:00Z
covid,4,days,4,2021-09-16T00:00:00Z
covid,5,days,4,2021-09-16T00:00:00Z
covid,60,minu,4,2021-09-16T00:00:00Z
covid,99,survival,4,2021-09-16T00:00:00Z
covid,activity,levels,4,2021-09-16T00:00:00Z
covid,affects,people,4,2021-09-16T00:00:00Z
covid,alert,level,4,2021-09-16T00:00:00Z
covid,amid,health,4,2021-09-16T00:00:00Z
covid,amid,ongoing,4,2021-09-16T00:00:00Z
covid,anti,science,4,2021-09-16T00:00:00Z
covid,anti,vaccine,4,2021-09-16T00:00:00Z
covid,anti,vaxers,4,2021-09-16T00:00:00Z
covid,biden,wed,4,2021-09-16T00:00:00Z
covid,book,deal,4,2021-09-16T00:00:00Z
covid,booster,dose,4,2021-09-16T00:00:00Z
covid,booster,evidence,4,2021-09-16T00:00:00Z
covid,booster,flu,4,2021-09-16T00:00:00Z
covid,booster,recipients,4,2021-09-16T00:00:00Z
covid,border,closures,4,2021-09-16T00:00:00Z
covid,breeding,ground,4,2021-09-16T00:00:00Z
covid,care,center,4,2021-09-16T00:00:00Z
covid,care,centre,4,2021-09-16T00:00:00Z
covid,care,kit,4,2021-09-16T00:00:00Z
covid,cbc,news,4,2021-09-16T00:00:00Z
covid,cbsnews,trump,4,2021-09-16T00:00:00Z
covid,cdnpoli,elxn44,4,2021-09-16T00:00:00Z
covid,certs,offer,4,2021-09-16T00:00:00Z
covid,commander,jeroen,4,2021-09-16T00:00:00Z
covid,common,cold,4,2021-09-16T00:00:00Z
covid,concentration,camp,4,2021-09-16T00:00:00Z
covid,conspiracy,theory,4,2021-09-16T00:00:00Z
covid,containment,measures,4,2021-09-16T00:00:00Z
covid,continues,huffpost,4,2021-09-16T00:00:00Z
covid,cool,cool,4,2021-09-16T00:00:00Z
covid,corona,coronavirus,4,2021-09-16T00:00:00Z
covid,couldnt,stop,4,2021-09-16T00:00:00Z
covid,covid,related,4,2021-09-16T00:00:00Z
covid,covid19,covid,4,2021-09-16T00:00:00Z
covid,covid19ab,vaccine,4,2021-09-16T00:00:00Z
covid,covidiots,vaccinatetosavesouthafrica,4,2021-09-16T00:00:00Z
covid,crash,economy,4,2021-09-16T00:00:00Z
covid,crisis,actors,4,2021-09-16T00:00:00Z
covid,crisis,deepens,4,2021-09-16T00:00:00Z
covid,customer,expectations,4,2021-09-16T00:00:00Z
covid,death,crooksandliars,4,2021-09-16T00:00:00Z
covid,death,hear,4,2021-09-16T00:00:00Z
covid,death,stories,4,2021-09-16T00:00:00Z
covid,deathbed,confessions,4,2021-09-16T00:00:00Z
covid,deaths,caused,4,2021-09-16T00:00:00Z
covid,deaths,contributed,4,2021-09-16T00:00:00Z
covid,deaths,day,4,2021-09-16T00:00:00Z
covid,deaths,happened,4,2021-09-16T00:00:00Z
covid,deaths,hospitalization,4,2021-09-16T00:00:00Z
covid,delta,surge,4,2021-09-16T00:00:00Z
covid,denier,anti,4,2021-09-16T00:00:00Z
covid,didnt,kill,4,2021-09-16T00:00:00Z
covid,disinformation,profiteers,4,2021-09-16T00:00:00Z
covid,disrupts,car,4,2021-09-16T00:00:00Z
covid,doesnt,effect,4,2021-09-16T00:00:00Z
covid,driven,341,4,2021-09-16T00:00:00Z
covid,elxn44,cdnpoli,4,2021-09-16T00:00:00Z
covid,entry,requirements,4,2021-09-16T00:00:00Z
covid,expected,tk,4,2021-09-16T00:00:00Z
covid,experiences,unlike,4,2021-09-16T00:00:00Z
covid,exposure,notice,4,2021-09-16T00:00:00Z
covid,fatality,rates,4,2021-09-16T00:00:00Z
covid,flu,rsv,4,2021-09-16T00:00:00Z
covid,flu,vaccine,4,2021-09-16T00:00:00Z
covid,free,aaaaa,4,2021-09-16T00:00:00Z
covid,free,aaaaaaaa,4,2021-09-16T00:00:00Z
covid,free,cry,4,2021-09-16T00:00:00Z
covid,free,drop,4,2021-09-16T00:00:00Z
covid,free,enhypens,4,2021-09-16T00:00:00Z
covid,free,environment,4,2021-09-16T00:00:00Z
covid,free,happy,4,2021-09-16T00:00:00Z
covid,free,ilysm,4,2021-09-16T00:00:00Z
covid,free,ot7,4,2021-09-16T00:00:00Z
covid,free,pls,4,2021-09-16T00:00:00Z
covid,free,society,4,2021-09-16T00:00:00Z
covid,free,tysm,4,2021-09-16T00:00:00Z
covid,future,moneywebnews,4,2021-09-16T00:00:00Z
covid,hair,loss,4,2021-09-16T00:00:00Z
covid,hasnt,helped,4,2021-09-16T00:00:00Z
covid,hit,hard,4,2021-09-16T00:00:00Z
covid,hospital,patients,4,2021-09-16T00:00:00Z
covid,icu,ward,4,2021-09-16T00:00:00Z
covid,icu,wards,4,2021-09-16T00:00:00Z
covid,im,curious,4,2021-09-16T00:00:00Z
covid,including,death,4,2021-09-16T00:00:00Z
covid,indias,estimated,4,2021-09-16T00:00:00Z
covid,industrial,complex,4,2021-09-16T00:00:00Z
covid,information,disappeared,4,2021-09-16T00:00:00Z
covid,injections,masks,4,2021-09-16T00:00:00Z
covid,istandwithtrudeau,elxn44,4,2021-09-16T00:00:00Z
covid,its,simply,4,2021-09-16T00:00:00Z
covid,jab,kids,4,2021-09-16T00:00:00Z
covid,jab,ring,4,2021-09-16T00:00:00Z
covid,joe,biden,4,2021-09-16T00:00:00Z
covid,killed,2500,4,2021-09-16T00:00:00Z
covid,kills,1,4,2021-09-16T00:00:00Z
covid,lateral,flow,4,2021-09-16T00:00:00Z
covid,leaving,5,4,2021-09-16T00:00:00Z
covid,lockdown,day,4,2021-09-16T00:00:00Z
covid,lockdown,measures,4,2021-09-16T00:00:00Z
covid,lockdown,support,4,2021-09-16T00:00:00Z
covid,lockdowns,exposed,4,2021-09-16T00:00:00Z
covid,lt,lt,4,2021-09-16T00:00:00Z
covid,management,plan,4,2021-09-16T00:00:00Z
covid,mask,vaccine,4,2021-09-16T00:00:00Z
covid,masks,vaccines,4,2021-09-16T00:00:00Z
covid,math,physics,4,2021-09-16T00:00:00Z
covid,measures,loosened,4,2021-09-16T00:00:00Z
covid,memorial,personalizes,4,2021-09-16T00:00:00Z
covid,mis,information,4,2021-09-16T00:00:00Z
covid,misinformation,twitter,4,2021-09-16T00:00:00Z
covid,mitigation,policies,4,2021-09-16T00:00:00Z
covid,monoclonal,antibody,4,2021-09-16T00:00:00Z
covid,mrna,community,4,2021-09-16T00:00:00Z
covid,nasal,filters,4,2021-09-16T00:00:00Z
covid,negative,report,4,2021-09-16T00:00:00Z
covid,news,fda,4,2021-09-16T00:00:00Z
covid,pandemic,read,4,2021-09-16T00:00:00Z
covid,pandemic,srk,4,2021-09-16T00:00:00Z
covid,pandemic,started,4,2021-09-16T00:00:00Z
covid,pandemic,stay,4,2021-09-16T00:00:00Z
covid,pass,app,4,2021-09-16T00:00:00Z
covid,pass,system,4,2021-09-16T00:00:00Z
covid,passport,green,4,2021-09-16T00:00:00Z
covid,patient,missing,4,2021-09-16T00:00:00Z
covid,patient,returns,4,2021-09-16T00:00:00Z
covid,patients,bridge,4,2021-09-16T00:00:00Z
covid,patients,cant,4,2021-09-16T00:00:00Z
covid,patients,hospitals,4,2021-09-16T00:00:00Z
covid,patients,require,4,2021-09-16T00:00:00Z
covid,patients,spikes,4,2021-09-16T00:00:00Z
covid,patients,vaccinated,4,2021-09-16T00:00:00Z
covid,patients,wait,4,2021-09-16T00:00:00Z
covid,plan,stories,4,2021-09-16T00:00:00Z
covid,pneumonia,smartnews,4,2021-09-16T00:00:00Z
covid,pos,patients,4,2021-09-16T00:00:00Z
covid,positive,children,4,2021-09-16T00:00:00Z
covid,positive,dakota,4,2021-09-16T00:00:00Z
covid,positive,immigrants,4,2021-09-16T00:00:00Z
covid,positive,kid,4,2021-09-16T00:00:00Z
covid,positive,tests,4,2021-09-16T00:00:00Z
covid,post,vaccination,4,2021-09-16T00:00:00Z
covid,post,vaccine,4,2021-09-16T00:00:00Z
covid,protocols,prevent,4,2021-09-16T00:00:00Z
covid,rapid,testing,4,2021-09-16T00:00:00Z
covid,ravaged,2020,4,2021-09-16T00:00:00Z
covid,raw,story,4,2021-09-16T00:00:00Z
covid,refunds,policy,4,2021-09-16T00:00:00Z
covid,related,articles,4,2021-09-16T00:00:00Z
covid,related,care,4,2021-09-16T00:00:00Z
covid,related,child,4,2021-09-16T00:00:00Z
covid,related,relief,4,2021-09-16T00:00:00Z
covid,related,supply,4,2021-09-16T00:00:00Z
covid,related,topics,4,2021-09-16T00:00:00Z
covid,related,travel,4,2021-09-16T00:00:00Z
covid,rent,debt,4,2021-09-16T00:00:00Z
covid,rental,assistance,4,2021-09-16T00:00:00Z
covid,report,card,4,2021-09-16T00:00:00Z
covid,rescue,package,4,2021-09-16T00:00:00Z
covid,resignkenney,resignshandro,4,2021-09-16T00:00:00Z
covid,response,awards,4,2021-09-16T00:00:00Z
covid,restaurant,management,4,2021-09-16T00:00:00Z
covid,restrictions,eased,4,2021-09-16T00:00:00Z
covid,restrictions,worth,4,2021-09-16T00:00:00Z
covid,risk,calculator,4,2021-09-16T00:00:00Z
covid,risk,level,4,2021-09-16T00:00:00Z
covid,rules,dont,4,2021-09-16T00:00:00Z
covid,rules,william,4,2021-09-16T00:00:00Z
covid,run,wild,4,2021-09-16T00:00:00Z
covid,safe,outdoor,4,2021-09-16T00:00:00Z
covid,safe,picnic,4,2021-09-16T00:00:00Z
covid,safety,precautions,4,2021-09-16T00:00:00Z
covid,shot,mandate,4,2021-09-16T00:00:00Z
covid,shots,david,4,2021-09-16T00:00:00Z
covid,spreading,event,4,2021-09-16T00:00:00Z
covid,stimulus,checks,4,2021-09-16T00:00:00Z
covid,stimulus,spending,4,2021-09-16T00:00:00Z
covid,sucks,ass,4,2021-09-16T00:00:00Z
covid,superspreader,event,4,2021-09-16T00:00:00Z
covid,surge,spurs,4,2021-09-16T00:00:00Z
covid,surveillance,report,4,2021-09-16T00:00:00Z
covid,survival,rates,4,2021-09-16T00:00:00Z
covid,survivor,heeseung,4,2021-09-16T00:00:00Z
covid,symptoms,report,4,2021-09-16T00:00:00Z
covid,test,2,4,2021-09-16T00:00:00Z
covid,test,3,4,2021-09-16T00:00:00Z
covid,test,72,4,2021-09-16T00:00:00Z
covid,test,everyday,4,2021-09-16T00:00:00Z
covid,test,fuck,4,2021-09-16T00:00:00Z
covid,test,immediately,4,2021-09-16T00:00:00Z
covid,test,isnt,4,2021-09-16T00:00:00Z
covid,test,ive,4,2021-09-16T00:00:00Z
covid,test,lol,4,2021-09-16T00:00:00Z
covid,test,mandate,4,2021-09-16T00:00:00Z
covid,test,option,4,2021-09-16T00:00:00Z
covid,test,positivity,4,2021-09-16T00:00:00Z
covid,test,tonight,4,2021-09-16T00:00:00Z
covid,tested,bc,4,2021-09-16T00:00:00Z
covid,tested,negative,4,2021-09-16T00:00:00Z
covid,tested,people,4,2021-09-16T00:00:00Z
covid,tested,tomorrow,4,2021-09-16T00:00:00Z
covid,testing,delays,4,2021-09-16T00:00:00Z
covid,testing,plan,4,2021-09-16T00:00:00Z
covid,testing,program,4,2021-09-16T00:00:00Z
covid,testing,rules,4,2021-09-16T00:00:00Z
covid,toll,mounts,4,2021-09-16T00:00:00Z
covid,treatment,costs,4,2021-09-16T00:00:00Z
covid,treatment,options,4,2021-09-16T00:00:00Z
covid,update,10723,4,2021-09-16T00:00:00Z
covid,update,5,4,2021-09-16T00:00:00Z
covid,usatoday,trump,4,2021-09-16T00:00:00Z
covid,vaccination,controversy,4,2021-09-16T00:00:00Z
covid,vaccination,deadline,4,2021-09-16T00:00:00Z
covid,vaccination,pass,4,2021-09-16T00:00:00Z
covid,vaccination,records,4,2021-09-16T00:00:00Z
covid,vaccination,rules,4,2021-09-16T00:00:00Z
covid,vaccination,testing,4,2021-09-16T00:00:00Z
covid,vaccine,2,4,2021-09-16T00:00:00Z
covid,vaccine,966,4,2021-09-16T00:00:00Z
covid,vaccine,balls,4,2021-09-16T00:00:00Z
covid,vaccine,cost,4,2021-09-16T00:00:00Z
covid,vaccine,deadline,4,2021-09-16T00:00:00Z
covid,vaccine,development,4,2021-09-16T00:00:00Z
covid,vaccine,didnt,4,2021-09-16T00:00:00Z
covid,vaccine,efficacy,4,2021-09-16T00:00:00Z
covid,vaccine,government,4,2021-09-16T00:00:00Z
covid,vaccine,induced,4,2021-09-16T00:00:00Z
covid,vaccine,issue,4,2021-09-16T00:00:00Z
covid,vaccine,lifesite,4,2021-09-16T00:00:00Z
covid,vaccine,makers,4,2021-09-16T00:00:00Z
covid,vaccine,mandatory,4,2021-09-16T00:00:00Z
covid,vaccine,narrative,4,2021-09-16T00:00:00Z
covid,vaccine,policy,4,2021-09-16T00:00:00Z
covid,vaccine,prevents,4,2021-09-16T00:00:00Z
covid,vaccine,propaganda,4,2021-09-16T00:00:00Z
covid,vaccine,protects,4,2021-09-16T00:00:00Z
covid,vaccine,report,4,2021-09-16T00:00:00Z
covid,vaccine,safety,4,2021-09-16T00:00:00Z
covid,vaccine,science,4,2021-09-16T00:00:00Z
covid,vaccine,stats,4,2021-09-16T00:00:00Z
covid,vaccine,swelling,4,2021-09-16T00:00:00Z
covid,vaccine,theres,4,2021-09-16T00:00:00Z
covid,vaccine,theyre,4,2021-09-16T00:00:00Z
covid,vaccine,threaten,4,2021-09-16T00:00:00Z
covid,vaccine,trinidad,4,2021-09-16T00:00:00Z
covid,vaccine,unvaccinated,4,2021-09-16T00:00:00Z
covid,vaccine,weekly,4,2021-09-16T00:00:00Z
covid,vaccine,wont,4,2021-09-16T00:00:00Z
covid,vaccine,yesterday,4,2021-09-16T00:00:00Z
covid,vaccine,zerohedge,4,2021-09-16T00:00:00Z
covid,vaccines,covid,4,2021-09-16T00:00:00Z
covid,vaccines,hit,4,2021-09-16T00:00:00Z
covid,vaccines,locally,4,2021-09-16T00:00:00Z
covid,vaccines,provide,4,2021-09-16T00:00:00Z
covid,vaccines,rolled,4,2021-09-16T00:00:00Z
covid,vaccines,stop,4,2021-09-16T00:00:00Z
covid,vax,deniers,4,2021-09-16T00:00:00Z
covid,vax,flu,4,2021-09-16T00:00:00Z
covid,vax,isnt,4,2021-09-16T00:00:00Z
covid,vax,its,4,2021-09-16T00:00:00Z
covid,vax,mandate,4,2021-09-16T00:00:00Z
covid,vax,rate,4,2021-09-16T00:00:00Z
covid,vax,status,4,2021-09-16T00:00:00Z
covid,viral,particle,4,2021-09-16T00:00:00Z
covid,volcanic,eruptions,4,2021-09-16T00:00:00Z
covid,wave,4,4,2021-09-16T00:00:00Z
covid,wave,takes,4,2021-09-16T00:00:00Z
covid,winter,plans,4,2021-09-16T00:00:00Z
covid,wjw,fox,4,2021-09-16T00:00:00Z
covid,wont,kill,4,2021-09-16T00:00:00Z
covid,world,register,4,2021-09-16T00:00:00Z
covid,world,wide,4,2021-09-16T00:00:00Z
covid,yeah,its,4,2021-09-16T00:00:00Z
covid19,1,2,4,2021-09-16T00:00:00Z
covid19,action,plan,4,2021-09-16T00:00:00Z
covid19,auspol2021,coviduk,4,2021-09-16T00:00:00Z
covid19,cdc,covid,4,2021-09-16T00:00:00Z
covid19,charity,charitythroughmarketplace,4,2021-09-16T00:00:00Z
covid19,coronavirus,corona,4,2021-09-16T00:00:00Z
covid19,covid,covidiots,4,2021-09-16T00:00:00Z
covid19,covid19,corona,4,2021-09-16T00:00:00Z
covid19,covid19,covid,4,2021-09-16T00:00:00Z
covid19,covidiots,delta,4,2021-09-16T00:00:00Z
covid19,isleofman,1517,4,2021-09-16T00:00:00Z
covid19,live,updates,4,2021-09-16T00:00:00Z
covid19,mtosterholm,govkathyhochul,4,2021-09-16T00:00:00Z
covid19,pandemic,hit,4,2021-09-16T00:00:00Z
covid19,pandemic,response,4,2021-09-16T00:00:00Z
covid19,proves,usa,4,2021-09-16T00:00:00Z
covid19,update,16,4,2021-09-16T00:00:00Z
covid19,updates,corona,4,2021-09-16T00:00:00Z
covid19,vaccination,drive,4,2021-09-16T00:00:00Z
covid19,vaccination,pibhyderabad,4,2021-09-16T00:00:00Z
covid19,vaccine,update,4,2021-09-16T00:00:00Z
covid19ab,covid19,covid,4,2021-09-16T00:00:00Z
covid19ab,covidab,covid19,4,2021-09-16T00:00:00Z
covid19ab,vaccine,vaccinated,4,2021-09-16T00:00:00Z
covid19aus,covidvaccine,covid19,4,2021-09-16T00:00:00Z
covid19vic,covid19aus,covidvaccine,4,2021-09-16T00:00:00Z
covididiots,covid,scumbags,4,2021-09-16T00:00:00Z
covidiots,covid19,covid19,4,2021-09-16T00:00:00Z
covidiots,vaccinatetosavesouthafrica,vaccinerolloutsa,4,2021-09-16T00:00:00Z
covidnsw,stayathome,covidaustralia,4,2021-09-16T00:00:00Z
covids,delta,variant,4,2021-09-16T00:00:00Z
covidtoken,covid,token,4,2021-09-16T00:00:00Z
covidvaccination,covid19,corona,4,2021-09-16T00:00:00Z
covidvaccine,covid19,auspol2021,4,2021-09-16T00:00:00Z
covidwatch,scottgottliebmd,covidcanada,4,2021-09-16T00:00:00Z
cow,boom,pow,4,2021-09-16T00:00:00Z
coxmg,coxenterprises,coxautomotive,4,2021-09-16T00:00:00Z
cp,newsalert,alberta,4,2021-09-16T00:00:00Z
cpc,cpcnonsense,nevervoteconservative,4,2021-09-16T00:00:00Z
cpc,leader,erin,4,2021-09-16T00:00:00Z
cpcnonsense,nevervoteconservative,elxn44,4,2021-09-16T00:00:00Z
cpothier26,cbcnews,erinotoole,4,2021-09-16T00:00:00Z
cptcosmosis,jaynitess,marshallw73,4,2021-09-16T00:00:00Z
cr,covid,vaccine,4,2021-09-16T00:00:00Z
crabbvicki,janedryden4,provaxtexan,4,2021-09-16T00:00:00Z
crash,economy,surrender,4,2021-09-16T00:00:00Z
crazy,people,dont,4,2021-09-16T00:00:00Z
create,interactive,digital,4,2021-09-16T00:00:00Z
credit,builder,card,4,2021-09-16T00:00:00Z
creepy,covid,loving,4,2021-09-16T00:00:00Z
criminal,justice,system,4,2021-09-16T00:00:00Z
crisis,deepens,hospitals,4,2021-09-16T00:00:00Z
crisis,disaster,covid,4,2021-09-16T00:00:00Z
cristoradio,hattiesw6grid,smithan19934208,4,2021-09-16T00:00:00Z
critical,care,5039,4,2021-09-16T00:00:00Z
critical,care,nurses,4,2021-09-16T00:00:00Z
critical,care,training,4,2021-09-16T00:00:00Z
critical,care,unit,4,2021-09-16T00:00:00Z
critical,covid,information,4,2021-09-16T00:00:00Z
critically,ill,unvaccinated,4,2021-09-16T00:00:00Z
crore,57,lakh,4,2021-09-16T00:00:00Z
crore,covid,vaccine,4,2021-09-16T00:00:00Z
crore,youth,jobless,4,2021-09-16T00:00:00Z
crossanbrendan,saintmichaelsps,coulteredel,4,2021-09-16T00:00:00Z
crowded,indoor,spaces,4,2021-09-16T00:00:00Z
crown,dependency,covid19,4,2021-09-16T00:00:00Z
crowns,uk,party,4,2021-09-16T00:00:00Z
crushing,china,responsive,4,2021-09-16T00:00:00Z
cryptofurr,pandemicgames,flatmanusia,4,2021-09-16T00:00:00Z
cryptoking172,notyour28981739,lucmontagnier,4,2021-09-16T00:00:00Z
crystalmundypsy,nobleguardianie,drericding,4,2021-09-16T00:00:00Z
crzygrlhay,mthilt03,6noyb,4,2021-09-16T00:00:00Z
csdh,tommygee73,oliverdowden,4,2021-09-16T00:00:00Z
ctvnews,globalnews,cp24,4,2021-09-16T00:00:00Z
cuban,covid,19,4,2021-09-16T00:00:00Z
cuban,ordinary,people,4,2021-09-16T00:00:00Z
cujoknows,mckinleyzack,bat1sta,4,2021-09-16T00:00:00Z
culladgh,ucddublin,ucdmedicine,4,2021-09-16T00:00:00Z
culliesteve,buddylo21034073,foxnews,4,2021-09-16T00:00:00Z
culture,isolates,site,4,2021-09-16T00:00:00Z
culture,war,city,4,2021-09-16T00:00:00Z
cup,2,boil,4,2021-09-16T00:00:00Z
cup,5,drink,4,2021-09-16T00:00:00Z
curb,pandemic,related,4,2021-09-16T00:00:00Z
curbyt333,gdavey2,amaechi1234,4,2021-09-16T00:00:00Z
curing,covid,19,4,2021-09-16T00:00:00Z
current,7,day,4,2021-09-16T00:00:00Z
current,australian,government,4,2021-09-16T00:00:00Z
current,covid,guidelines,4,2021-09-16T00:00:00Z
current,covid,outbreak,4,2021-09-16T00:00:00Z
current,covid,outbreaks,4,2021-09-16T00:00:00Z
current,covid,related,4,2021-09-16T00:00:00Z
current,covid,vaccine,4,2021-09-16T00:00:00Z
current,death,rates,4,2021-09-16T00:00:00Z
current,politico,security,4,2021-09-16T00:00:00Z
current,public,health,4,2021-09-16T00:00:00Z
cursivelogic,redherringdraws,2bwiseb,4,2021-09-16T00:00:00Z
curtisingraham1,walshfreedom,ingrahamangle,4,2021-09-16T00:00:00Z
customer,service,team,4,2021-09-16T00:00:00Z
cuts,covid,19,4,2021-09-16T00:00:00Z
cv19,covid,covid19ab,4,2021-09-16T00:00:00Z
cvd,emerged,due,4,2021-09-16T00:00:00Z
cyber,podcast,details,4,2021-09-16T00:00:00Z
cyber,security,transformation,4,2021-09-16T00:00:00Z
cyclic,vomiting,syndrome,4,2021-09-16T00:00:00Z
dad,fatner,forhim,4,2021-09-16T00:00:00Z
daily,coronavirus,related,4,2021-09-16T00:00:00Z
daily,covid,hospitalisations,4,2021-09-16T00:00:00Z
daily,covid,hospitalizations,4,2021-09-16T00:00:00Z
daily,press,conferences,4,2021-09-16T00:00:00Z
daily,wage,workers,4,2021-09-16T00:00:00Z
dailycaller,conservative,radio,4,2021-09-16T00:00:00Z
dailycaller,surge,makes,4,2021-09-16T00:00:00Z
dakotaoakley23,maqiyn1,hasanthehun,4,2021-09-16T00:00:00Z
dalits,adivasi,children,4,2021-09-16T00:00:00Z
dallas,county,reports,4,2021-09-16T00:00:00Z
damonfillman,drericding,nickiminaj,4,2021-09-16T00:00:00Z
dan,gelber,slammed,4,2021-09-16T00:00:00Z
dan,hooker,publicly,4,2021-09-16T00:00:00Z
dan,savage,rips,4,2021-09-16T00:00:00Z
dancrenshawtx,larryelder,balance,4,2021-09-16T00:00:00Z
danejohnson10,donwinslow,govrondesantis,4,2021-09-16T00:00:00Z
dangerous,identity,politics,4,2021-09-16T00:00:00Z
danhaley96,mubazieric,nickiminaj,4,2021-09-16T00:00:00Z
daniell07101064,mrs9talks,deborahanne67,4,2021-09-16T00:00:00Z
daniscotchirish,pulpolover,brindlegirly,4,2021-09-16T00:00:00Z
dannycascolan,keds1250878727,nestarichierich,4,2021-09-16T00:00:00Z
dannydanny00000,takemyleash,satrishy17,4,2021-09-16T00:00:00Z
