word1,word2,word3,n,date
twitter,account,banned,6,2022-01-03T00:00:00Z
twitter,bans,mrna,6,2022-01-03T00:00:00Z
twitter,bans,mtg,6,2022-01-03T00:00:00Z
twitter,bans,representative,6,2022-01-03T00:00:00Z
tx,gov,abbott,6,2022-01-03T00:00:00Z
tyronewjackson,adorablepups5,aliceghostp,6,2022-01-03T00:00:00Z
uk,government,officials,6,2022-01-03T00:00:00Z
uk,hospital,rescued,6,2022-01-03T00:00:00Z
uk,reports,157758,6,2022-01-03T00:00:00Z
undergoing,cancer,treatment,6,2022-01-03T00:00:00Z
underlying,medical,condition,6,2022-01-03T00:00:00Z
underlying,medical,conditions,6,2022-01-03T00:00:00Z
unilateral,covid,19,6,2022-01-03T00:00:00Z
unimpressedtx,jeremiahdalesio,sciencekasey,6,2022-01-03T00:00:00Z
union,education,minister,6,2022-01-03T00:00:00Z
united,2,3,6,2022-01-03T00:00:00Z
university,postpones,exam,6,2022-01-03T00:00:00Z
unvaccinated,icu,staff,6,2022-01-03T00:00:00Z
unvaccinated,people,hospitalized,6,2022-01-03T00:00:00Z
unvaxed,covid,patients,6,2022-01-03T00:00:00Z
unvaxxed,cant,bet,6,2022-01-03T00:00:00Z
upcoming,legislative,session,6,2022-01-03T00:00:00Z
update,1,fauci,6,2022-01-03T00:00:00Z
update,monday,january,6,2022-01-03T00:00:00Z
updated,covid,protocol,6,2022-01-03T00:00:00Z
updated,july,23,6,2022-01-03T00:00:00Z
updated,public,vaccination,6,2022-01-03T00:00:00Z
updated,shorter,covid,6,2022-01-03T00:00:00Z
updates,blunt,thebluntapp,6,2022-01-03T00:00:00Z
updates,south,africa,6,2022-01-03T00:00:00Z
updates,testing,pressure,6,2022-01-03T00:00:00Z
updates,vaccines,return,6,2022-01-03T00:00:00Z
upper,middle,class,6,2022-01-03T00:00:00Z
upper,respiratory,system,6,2022-01-03T00:00:00Z
upscextraattem1,pmoindia,doptgoi,6,2022-01-03T00:00:00Z
upscextraattmpt,upscextraattem1,pmoindia,6,2022-01-03T00:00:00Z
upscmains,exam,postponeupscmains,6,2022-01-03T00:00:00Z
ur,covid,test,6,2022-01-03T00:00:00Z
urgent,medical,procedures,6,2022-01-03T00:00:00Z
urges,maximal,telework,6,2022-01-03T00:00:00Z
urging,congressional,offices,6,2022-01-03T00:00:00Z
us,cdc,study,6,2022-01-03T00:00:00Z
us,figure,skating,6,2022-01-03T00:00:00Z
us,health,officials,6,2022-01-03T00:00:00Z
us,sentinel,hospitals,6,2022-01-03T00:00:00Z
us,taxpayers,funded,6,2022-01-03T00:00:00Z
uselogicplease1,cleeseraymond,spanna65,6,2022-01-03T00:00:00Z
vaccinated,1t,infrastructure,6,2022-01-03T00:00:00Z
vaccinated,covid19,covid19,6,2022-01-03T00:00:00Z
vaccinated,people,dying,6,2022-01-03T00:00:00Z
vaccinated,tamil,nadu,6,2022-01-03T00:00:00Z
vaccinated,wear,masks,6,2022-01-03T00:00:00Z
vaccination,doesnt,prevent,6,2022-01-03T00:00:00Z
vaccination,drive,begins,6,2022-01-03T00:00:00Z
vaccination,record,card,6,2022-01-03T00:00:00Z
vaccine,doses,provided,6,2022-01-03T00:00:00Z
vaccine,equity,issue,6,2022-01-03T00:00:00Z
vaccine,induced,myocarditis,6,2022-01-03T00:00:00Z
vaccine,industry,researcher,6,2022-01-03T00:00:00Z
vaccine,joint,venture,6,2022-01-03T00:00:00Z
vaccine,passport,microchip,6,2022-01-03T00:00:00Z
vaccine,passport,slavery,6,2022-01-03T00:00:00Z
vaccine,passport,system,6,2022-01-03T00:00:00Z
vaccine,resistant,covid,6,2022-01-03T00:00:00Z
vaccine,stops,covid,6,2022-01-03T00:00:00Z
vaccines,including,21002,6,2022-01-03T00:00:00Z
vaccines,primary,series,6,2022-01-03T00:00:00Z
variant,spreads,rapidly,6,2022-01-03T00:00:00Z
variant,uk,study,6,2022-01-03T00:00:00Z
variants,including,omicron,6,2022-01-03T00:00:00Z
varshaegaikwad,mahadgipr,scertmaha,6,2022-01-03T00:00:00Z
vast,debt,repayments,6,2022-01-03T00:00:00Z
vax,covid,deniers,6,2022-01-03T00:00:00Z
vax,political,rhetoric,6,2022-01-03T00:00:00Z
vbalance03,bglthmnd,chrisjohnsonmd,6,2022-01-03T00:00:00Z
vcu,medical,center,6,2022-01-03T00:00:00Z
veixv5,drsimonegold,michellecrypto,6,2022-01-03T00:00:00Z
vengynce,monstercoyliar,edwingardner,6,2022-01-03T00:00:00Z
vengynce,monstercoyliar,zeetubes,6,2022-01-03T00:00:00Z
ventilation,n95,masks,6,2022-01-03T00:00:00Z
victoria,covid,pfizer,6,2022-01-03T00:00:00Z
victoria,reports,14020,6,2022-01-03T00:00:00Z
video,dutch,police,6,2022-01-03T00:00:00Z
video,panorama,immersive,6,2022-01-03T00:00:00Z
video,premier,doug,6,2022-01-03T00:00:00Z
vietnam,urges,china,6,2022-01-03T00:00:00Z
view,exploiting,opportunities,6,2022-01-03T00:00:00Z
view,reality,virtualrealityart,6,2022-01-03T00:00:00Z
view,return,due,6,2022-01-03T00:00:00Z
vincent68702296,matthen62242427,pria50406779,6,2022-01-03T00:00:00Z
vinjured19,pistonupnorth,jordanbpeterson,6,2022-01-03T00:00:00Z
virtual,covid,19,6,2022-01-03T00:00:00Z
virtual,events,usa,6,2022-01-03T00:00:00Z
virtual,learning,amid,6,2022-01-03T00:00:00Z
virtual,learning,beginning,6,2022-01-03T00:00:00Z
virtualrealityart,innovation,fun,6,2022-01-03T00:00:00Z
virtualtour,ai,tinyplanet,6,2022-01-03T00:00:00Z
virus,sars,cov,6,2022-01-03T00:00:00Z
votejgr,nycschools,wsbgnl,6,2022-01-03T00:00:00Z
votejgr,occupywallstnyc,nycschools,6,2022-01-03T00:00:00Z
voting,rights,bill,6,2022-01-03T00:00:00Z
vp,potus,reppaultonko,6,2022-01-03T00:00:00Z
vrart,bhfyp,design,6,2022-01-03T00:00:00Z
vrbox,artificialintelligence,virtualtour,6,2022-01-03T00:00:00Z
vxrt,superior,tcell,6,2022-01-03T00:00:00Z
wa,records,worst,6,2022-01-03T00:00:00Z
wahboom,tyronewjackson,adorablepups5,6,2022-01-03T00:00:00Z
wait,12,weeks,6,2022-01-03T00:00:00Z
wait,3,days,6,2022-01-03T00:00:00Z
wait,3,months,6,2022-01-03T00:00:00Z
wait,till,tomorrow,6,2022-01-03T00:00:00Z
waiting,2,hours,6,2022-01-03T00:00:00Z
waiting,4,hours,6,2022-01-03T00:00:00Z
waiting,5,hours,6,2022-01-03T00:00:00Z
wake,county,covid,6,2022-01-03T00:00:00Z
walking,petri,dishes,6,2022-01-03T00:00:00Z
wall,streets,push,6,2022-01-03T00:00:00Z
wanderinglord,ziggystardad,schmevil,6,2022-01-03T00:00:00Z
war,vets,sleep,6,2022-01-03T00:00:00Z
warehouse,boss,demands,6,2022-01-03T00:00:00Z
wartorntrump,mcdonnellmj,virtualgstorm,6,2022-01-03T00:00:00Z
wash,dishes,drink,6,2022-01-03T00:00:00Z
washington,activates,sam,6,2022-01-03T00:00:00Z
washingtonfootball,wasvsphi,rummors,6,2022-01-03T00:00:00Z
washingtonpost,nytimes,financialtimes,6,2022-01-03T00:00:00Z
wasnt,covid,related,6,2022-01-03T00:00:00Z
watch,ny,health,6,2022-01-03T00:00:00Z
watch,police,set,6,2022-01-03T00:00:00Z
watch,riot,police,6,2022-01-03T00:00:00Z
water,stretches,pt,6,2022-01-03T00:00:00Z
wb,delhi,kerala,6,2022-01-03T00:00:00Z
wcsmith24212293,findtruthinside,girlkinbaku,6,2022-01-03T00:00:00Z
weak,immune,systems,6,2022-01-03T00:00:00Z
weapons,sudharana,chakra,6,2022-01-03T00:00:00Z
wear,mask,properly,6,2022-01-03T00:00:00Z
wear,masks,covid,6,2022-01-03T00:00:00Z
wearamask,getvaccinated,lives,6,2022-01-03T00:00:00Z
wearamask,stayhealthy,staystrong,6,2022-01-03T00:00:00Z
wearebangalore,bangalore,belagaviinfra,6,2022-01-03T00:00:00Z
wearing,masks,indoors,6,2022-01-03T00:00:00Z
weather,sports,whdh,6,2022-01-03T00:00:00Z
weave,star,dies,6,2022-01-03T00:00:00Z
wednesday,january,12,6,2022-01-03T00:00:00Z
week,helping,explain,6,2022-01-03T00:00:00Z
weekly,death,counts,6,2022-01-03T00:00:00Z
weekly,virus,tests,6,2022-01-03T00:00:00Z
weeks,rajib,dasgupta,6,2022-01-03T00:00:00Z
weeks,tests,running,6,2022-01-03T00:00:00Z
weilo,xeynon,jjrodv,6,2022-01-03T00:00:00Z
welch,tests,positive,6,2022-01-03T00:00:00Z
wendylynnette,frankdelia7,agoldsmithesq,6,2022-01-03T00:00:00Z
west,bengal,govt,6,2022-01-03T00:00:00Z
west,southaven,ms,6,2022-01-03T00:00:00Z
west,tourist,sites,6,2022-01-03T00:00:00Z
westandwithpalestinian,prayforpalestinian,israelicrimes,6,2022-01-03T00:00:00Z
westerpark,museumplein,nomore,6,2022-01-03T00:00:00Z
westharlm,laurenross91,marklevinenyc,6,2022-01-03T00:00:00Z
weverse,announcement,bts,6,2022-01-03T00:00:00Z
whca,temporarily,limits,6,2022-01-03T00:00:00Z
whilst,indigenous,people,6,2022-01-03T00:00:00Z
whiskynovember,jim1jas,martine09653897,6,2022-01-03T00:00:00Z
white,house,panics,6,2022-01-03T00:00:00Z
whoafro,whoemro,whoeurope,6,2022-01-03T00:00:00Z
whoemro,whoeurope,whosrilanka,6,2022-01-03T00:00:00Z
whoeurope,whosrilanka,whowpro,6,2022-01-03T00:00:00Z
whophilippines,whothailand,whoegypt,6,2022-01-03T00:00:00Z
whosearo,whosouthafrica,whophilippines,6,2022-01-03T00:00:00Z
whosouthafrica,whophilippines,whothailand,6,2022-01-03T00:00:00Z
whosrilanka,whowpro,whosearo,6,2022-01-03T00:00:00Z
whowpro,whosearo,whosouthafrica,6,2022-01-03T00:00:00Z
wide,mask,mandate,6,2022-01-03T00:00:00Z
widespread,covid,absences,6,2022-01-03T00:00:00Z
widespread,covid,testing,6,2022-01-03T00:00:00Z
wife,priya,runcha,6,2022-01-03T00:00:00Z
wild,conspiracy,theories,6,2022-01-03T00:00:00Z
william55gers,indyisnormall,scotforunity,6,2022-01-03T00:00:00Z
winter,break,school,6,2022-01-03T00:00:00Z
wjack76995,mrobovsky,skepticsplinter,6,2022-01-03T00:00:00Z
wjack76995,sharedfacts,twococonuthusks,6,2022-01-03T00:00:00Z
woahjustjo,js25sznn,dirtydigne,6,2022-01-03T00:00:00Z
wobbysobby,jigglychaos,loudpenitent,6,2022-01-03T00:00:00Z
wolvergene18,valknutbar,fordnation,6,2022-01-03T00:00:00Z
wolves,proposed,encounter,6,2022-01-03T00:00:00Z
woman,tests,positive,6,2022-01-03T00:00:00Z
wondermutt20,davidpa97558507,kyyyyle,6,2022-01-03T00:00:00Z
wondersnorbit,realdoctort,uselogicplease1,6,2022-01-03T00:00:00Z
woodshedder,tedbrogan5,dianaberrent,6,2022-01-03T00:00:00Z
word,antonio,conte,6,2022-01-03T00:00:00Z
worker,covid,19,6,2022-01-03T00:00:00Z
workers,home,sick,6,2022-01-03T00:00:00Z
workfromhome,onlinemarketing,blog,6,2022-01-03T00:00:00Z
world,cup,winner,6,2022-01-03T00:00:00Z
world,wide,covid,6,2022-01-03T00:00:00Z
worlds,covid,19,6,2022-01-03T00:00:00Z
worlds,largest,economy,6,2022-01-03T00:00:00Z
worst,covid,outbreak,6,2022-01-03T00:00:00Z
worst,covid,wave,6,2022-01-03T00:00:00Z
worst,political,predictions,6,2022-01-03T00:00:00Z
wr,david,moore,6,2022-01-03T00:00:00Z
wright,art,kep1er,6,2022-01-03T00:00:00Z
wsj,ft,unhrc,6,2022-01-03T00:00:00Z
wuhan,dr,fauci,6,2022-01-03T00:00:00Z
wuhan,lab,ecohealth,6,2022-01-03T00:00:00Z
wuhan,virology,lab,6,2022-01-03T00:00:00Z
wyoming,mens,basketball,6,2022-01-03T00:00:00Z
xrp,price,gt,6,2022-01-03T00:00:00Z
xrp,usdt,binance,6,2022-01-03T00:00:00Z
xuchuanmei,profsharonlewin,youarelobbylud,6,2022-01-03T00:00:00Z
yesterday,1,2,6,2022-01-03T00:00:00Z
yesterday,365,recovered,6,2022-01-03T00:00:00Z
ygkra,sharkawymd,ongov,6,2022-01-03T00:00:00Z
yoongi,weverse,update,6,2022-01-03T00:00:00Z
yoongis,finally,covid,6,2022-01-03T00:00:00Z
yooper49308730,mmilleson2,lsdres,6,2022-01-03T00:00:00Z
youre,covid,free,6,2022-01-03T00:00:00Z
youre,spreading,covid,6,2022-01-03T00:00:00Z
yvonnecar20,tcb02910213,okumamac73,6,2022-01-03T00:00:00Z
zantrepreneur,mikebutcher,joerogan,6,2022-01-03T00:00:00Z
zivaspeaksziva,bobsdog4,pootdibou,6,2022-01-03T00:00:00Z
zundelist4,davebrandrick,britonnative,6,2022-01-03T00:00:00Z
생일을,축하해,kep1er,6,2022-01-03T00:00:00Z
축하해,kep1er,응답,6,2022-01-03T00:00:00Z
丁,泽,仁,6,2022-01-03T00:00:00Z
00,pm,reads,5,2022-01-03T00:00:00Z
01,02,22,5,2022-01-03T00:00:00Z
01,03,09,5,2022-01-03T00:00:00Z
01,jan,22,5,2022-01-03T00:00:00Z
04,jan,2022,5,2022-01-03T00:00:00Z
042,recovery,rate,5,2022-01-03T00:00:00Z
069,29,dec087,5,2022-01-03T00:00:00Z
0800,358,5453,5,2022-01-03T00:00:00Z
1,2,1,5,2022-01-03T00:00:00Z
1,2,covid,5,2022-01-03T00:00:00Z
1,close,schools,5,2022-01-03T00:00:00Z
1,covid,vaccine,5,2022-01-03T00:00:00Z
1,crore,labourers,5,2022-01-03T00:00:00Z
1,death,recorded,5,2022-01-03T00:00:00Z
1,god,pax,5,2022-01-03T00:00:00Z
1,million,confirmed,5,2022-01-03T00:00:00Z
1,mundo,uno,5,2022-01-03T00:00:00Z
1,nation,united,5,2022-01-03T00:00:00Z
1,peace,save,5,2022-01-03T00:00:00Z
1,pharmacy,collect,5,2022-01-03T00:00:00Z
1,week,period,5,2022-01-03T00:00:00Z
10,days,earlier,5,2022-01-03T00:00:00Z
10,days,paid,5,2022-01-03T00:00:00Z
10,days,straight,5,2022-01-03T00:00:00Z
10,positive,covid,5,2022-01-03T00:00:00Z
100,covid,deaths,5,2022-01-03T00:00:00Z
100,meter,syringe,5,2022-01-03T00:00:00Z
100,mortality,rate,5,2022-01-03T00:00:00Z
100,risk,free,5,2022-01-03T00:00:00Z
100,unit,free,5,2022-01-03T00:00:00Z
10000,active,covid,5,2022-01-03T00:00:00Z
101,locally,transmitted,5,2022-01-03T00:00:00Z
10711908,deaths,31443,5,2022-01-03T00:00:00Z
10downingstreet,france,dfbteamen,5,2022-01-03T00:00:00Z
11,59,pm,5,2022-01-03T00:00:00Z
11,times,joe,5,2022-01-03T00:00:00Z
11,trillion,dollars,5,2022-01-03T00:00:00Z
11,yr,olds,5,2022-01-03T00:00:00Z
1185,students,held,5,2022-01-03T00:00:00Z
12,15,boosters,5,2022-01-03T00:00:00Z
12,2021,13,5,2022-01-03T00:00:00Z
12,24,2021,5,2022-01-03T00:00:00Z
12,cdc,approval,5,2022-01-03T00:00:00Z
12,health,minister,5,2022-01-03T00:00:00Z
12,hour,shift,5,2022-01-03T00:00:00Z
12,philadelphia,eagles,5,2022-01-03T00:00:00Z
120,care,homes,5,2022-01-03T00:00:00Z
125,covid,19,5,2022-01-03T00:00:00Z
12534,d2,coach,5,2022-01-03T00:00:00Z
12th,std,students,5,2022-01-03T00:00:00Z
13,border,patrol,5,2022-01-03T00:00:00Z
130,pediatrics,beds,5,2022-01-03T00:00:00Z
1322,positivity,rate,5,2022-01-03T00:00:00Z
1353,crew,onboard,5,2022-01-03T00:00:00Z
14,million,people,5,2022-01-03T00:00:00Z
14586,crores,mohfwindia,5,2022-01-03T00:00:00Z
14k,hospitalised,covid,5,2022-01-03T00:00:00Z
15,minimum,wage,5,2022-01-03T00:00:00Z
150,boston,public,5,2022-01-03T00:00:00Z
1500,americans,dying,5,2022-01-03T00:00:00Z
15293,covid,19,5,2022-01-03T00:00:00Z
155,boston,public,5,2022-01-03T00:00:00Z
16,hour,shifts,5,2022-01-03T00:00:00Z
169911,updated,jan,5,2022-01-03T00:00:00Z
1776cassandra,chiperoos,bettymwhite,5,2022-01-03T00:00:00Z
18,age,bracket,5,2022-01-03T00:00:00Z
18,million,rapid,5,2022-01-03T00:00:00Z
1800,flights,canceled,5,2022-01-03T00:00:00Z
18th,judicial,district,5,2022-01-03T00:00:00Z
19,antarctica,research,5,2022-01-03T00:00:00Z
19,antiviral,treatment,5,2022-01-03T00:00:00Z
19,app,government,5,2022-01-03T00:00:00Z
19,booster,invitations,5,2022-01-03T00:00:00Z
19,clinical,trials,5,2022-01-03T00:00:00Z
19,commander,jeroen,5,2022-01-03T00:00:00Z
19,corona,patient,5,2022-01-03T00:00:00Z
19,coronavirus,updates,5,2022-01-03T00:00:00Z
19,county,durham,5,2022-01-03T00:00:00Z
19,ctv,news,5,2022-01-03T00:00:00Z
19,deaths,169911,5,2022-01-03T00:00:00Z
19,deaths,caused,5,2022-01-03T00:00:00Z
19,deaths,reported,5,2022-01-03T00:00:00Z
19,delta,variant,5,2022-01-03T00:00:00Z
19,emergency,actions,5,2022-01-03T00:00:00Z
19,emergency,temporary,5,2022-01-03T00:00:00Z
19,guidance,1,5,2022-01-03T00:00:00Z
19,home,testing,5,2022-01-03T00:00:00Z
19,home,tests,5,2022-01-03T00:00:00Z
19,infections,123,5,2022-01-03T00:00:00Z
19,infections,hospitalizations,5,2022-01-03T00:00:00Z
19,info,tajpharmacom,5,2022-01-03T00:00:00Z
19,information,convinces,5,2022-01-03T00:00:00Z
19,involve,chronic,5,2022-01-03T00:00:00Z
19,isolation,guidance,5,2022-01-03T00:00:00Z
19,jab,sends,5,2022-01-03T00:00:00Z
19,la,county,5,2022-01-03T00:00:00Z
19,list,including,5,2022-01-03T00:00:00Z
19,mitigation,measures,5,2022-01-03T00:00:00Z
19,outbreak,bbc,5,2022-01-03T00:00:00Z
19,pandemic,disrupted,5,2022-01-03T00:00:00Z
19,pandemic,happened,5,2022-01-03T00:00:00Z
19,pandemic,resilience,5,2022-01-03T00:00:00Z
19,pill,berlingske,5,2022-01-03T00:00:00Z
19,pneumonia,patient,5,2022-01-03T00:00:00Z
19,positive,johnabraham,5,2022-01-03T00:00:00Z
19,positive,tests,5,2022-01-03T00:00:00Z
19,positive,workers,5,2022-01-03T00:00:00Z
19,questions,1,5,2022-01-03T00:00:00Z
19,rajasthan,imposes,5,2022-01-03T00:00:00Z
19,ranji,trophy,5,2022-01-03T00:00:00Z
19,reach,record,5,2022-01-03T00:00:00Z
19,related,admissions,5,2022-01-03T00:00:00Z
19,reported,65860,5,2022-01-03T00:00:00Z
19,response,package,5,2022-01-03T00:00:00Z
19,restrictions,announced,5,2022-01-03T00:00:00Z
19,restrictions,coming,5,2022-01-03T00:00:00Z
19,rules,depend,5,2022-01-03T00:00:00Z
19,safety,tips,5,2022-01-03T00:00:00Z
19,staffing,shortage,5,2022-01-03T00:00:00Z
19,stats,03,5,2022-01-03T00:00:00Z
19,surge,boston,5,2022-01-03T00:00:00Z
19,surge,cm,5,2022-01-03T00:00:00Z
19,surge,education,5,2022-01-03T00:00:00Z
19,surge,forces,5,2022-01-03T00:00:00Z
19,surge,health,5,2022-01-03T00:00:00Z
19,survivor,recounts,5,2022-01-03T00:00:00Z
19,test,yeah,5,2022-01-03T00:00:00Z
19,testing,lines,5,2022-01-03T00:00:00Z
19,testing,monday,5,2022-01-03T00:00:00Z
19,testing,remains,5,2022-01-03T00:00:00Z
19,tests,distributed,5,2022-01-03T00:00:00Z
19,tests,missing,5,2022-01-03T00:00:00Z
19,update,1322,5,2022-01-03T00:00:00Z
19,update,3,5,2022-01-03T00:00:00Z
19,update,abc,5,2022-01-03T00:00:00Z
19,vaccinated,population,5,2022-01-03T00:00:00Z
19,vaccination,appointment,5,2022-01-03T00:00:00Z
19,vaccination,centres,5,2022-01-03T00:00:00Z
19,vaccination,certificate,5,2022-01-03T00:00:00Z
19,vaccination,doses,5,2022-01-03T00:00:00Z
19,vaccination,sites,5,2022-01-03T00:00:00Z
19,vaccinations,african,5,2022-01-03T00:00:00Z
19,vaccine,availability,5,2022-01-03T00:00:00Z
19,vaccine,deaths,5,2022-01-03T00:00:00Z
19,vaccine,efficacy,5,2022-01-03T00:00:00Z
19,vaccine,fda,5,2022-01-03T00:00:00Z
19,vaccine,healthcare,5,2022-01-03T00:00:00Z
19,vaccine,hype,5,2022-01-03T00:00:00Z
19,vaccine,inequity,5,2022-01-03T00:00:00Z
19,vaccine,recipients,5,2022-01-03T00:00:00Z
19,vaccine,requirement,5,2022-01-03T00:00:00Z
19,vaccine,requirements,5,2022-01-03T00:00:00Z
19,vaccine,safe,5,2022-01-03T00:00:00Z
19,vaccine,targets,5,2022-01-03T00:00:00Z
19,vaccinemandate,requirements,5,2022-01-03T00:00:00Z
19,vaccines,profits,5,2022-01-03T00:00:00Z
19,variant,detected,5,2022-01-03T00:00:00Z
19,variant,found,5,2022-01-03T00:00:00Z
19359,death,toll,5,2022-01-03T00:00:00Z
1950,tests,24,5,2022-01-03T00:00:00Z
1967mustangman,desertcran,briancerv1,5,2022-01-03T00:00:00Z
1l,population,uttarpradesh,5,2022-01-03T00:00:00Z
1nutcracker,demcath,patrici89225734,5,2022-01-03T00:00:00Z
1rotc2,bluehandrising,sassyki56121210,5,2022-01-03T00:00:00Z
1stindianews,ashokgehlot51,rajcmo,5,2022-01-03T00:00:00Z
1stladymorticia,marybeeville5,toffeepuddings,5,2022-01-03T00:00:00Z
2,14,days,5,2022-01-03T00:00:00Z
2,4,days,5,2022-01-03T00:00:00Z
2,6,pm,5,2022-01-03T00:00:00Z
2,covid,patients,5,2022-01-03T00:00:00Z
2,covid,restrictions,5,2022-01-03T00:00:00Z
2,covid,shots,5,2022-01-03T00:00:00Z
2,days,left,5,2022-01-03T00:00:00Z
2,days,prior,5,2022-01-03T00:00:00Z
2,hours,late,5,2022-01-03T00:00:00Z
2,jan130,3,5,2022-01-03T00:00:00Z
2,million,deaths,5,2022-01-03T00:00:00Z
2,rapid,tests,5,2022-01-03T00:00:00Z
2,weeks,closing,5,2022-01-03T00:00:00Z
2,weeks,covid,5,2022-01-03T00:00:00Z
2,weeks,paid,5,2022-01-03T00:00:00Z
2,weeks,pay,5,2022-01-03T00:00:00Z
2,weeks,people,5,2022-01-03T00:00:00Z
2,wick,academy,5,2022-01-03T00:00:00Z
20,30,absenteeism,5,2022-01-03T00:00:00Z
20,countries,suggests,5,2022-01-03T00:00:00Z
20,dress,sizes,5,2022-01-03T00:00:00Z
20,secondary,students,5,2022-01-03T00:00:00Z
2000,flights,canceled,5,2022-01-03T00:00:00Z
20000,bbc,news,5,2022-01-03T00:00:00Z
20000,positive,covid,5,2022-01-03T00:00:00Z
2000d,rebel,t7,5,2022-01-03T00:00:00Z
2015,2712630,2016,5,2022-01-03T00:00:00Z
2016,2744248,2017,5,2022-01-03T00:00:00Z
2017,2813503,2018,5,2022-01-03T00:00:00Z
2018,2839205,2019,5,2022-01-03T00:00:00Z
2019,2854838,2020,5,2022-01-03T00:00:00Z
2019,pre,pandemic,5,2022-01-03T00:00:00Z
2020,2021,2022,5,2022-01-03T00:00:00Z
2020,21,domestic,5,2022-01-03T00:00:00Z
2021,4,22,5,2022-01-03T00:00:00Z
2021,china,recorded,5,2022-01-03T00:00:00Z
2021,lists,weirdest,5,2022-01-03T00:00:00Z
2021,pfizer,johnson,5,2022-01-03T00:00:00Z
2021,wpix,11,5,2022-01-03T00:00:00Z
2022,aflwomens,season,5,2022-01-03T00:00:00Z
2022,challenges,revolve,5,2022-01-03T00:00:00Z
2022,con,covid,5,2022-01-03T00:00:00Z
2022,demand,optimism,5,2022-01-03T00:00:00Z
2022,grammy,awards,5,2022-01-03T00:00:00Z
21,day,temporary,5,2022-01-03T00:00:00Z
21,domestic,season,5,2022-01-03T00:00:00Z
215,lamont,urges,5,2022-01-03T00:00:00Z
2150,recoveries,reported,5,2022-01-03T00:00:00Z
21538187,deaths,62504,5,2022-01-03T00:00:00Z
22,1,7,5,2022-01-03T00:00:00Z
22,pm,est,5,2022-01-03T00:00:00Z
236,sky,515,5,2022-01-03T00:00:00Z
24,hours,ago,5,2022-01-03T00:00:00Z
24,hours,breakingnews,5,2022-01-03T00:00:00Z
24,hours,bringing,5,2022-01-03T00:00:00Z
24,hours,informed,5,2022-01-03T00:00:00Z
24,hours,top,5,2022-01-03T00:00:00Z
24,positive,rate,5,2022-01-03T00:00:00Z
25,asymptomatic,vaccinated,5,2022-01-03T00:00:00Z
2500,flights,cancelled,5,2022-01-03T00:00:00Z
25m,kits,alliance,5,2022-01-03T00:00:00Z
2712630,2016,2744248,5,2022-01-03T00:00:00Z
2744248,2017,2813503,5,2022-01-03T00:00:00Z
28,days,figures,5,2022-01-03T00:00:00Z
28,december,2021,5,2022-01-03T00:00:00Z
28,positivity,rate,5,2022-01-03T00:00:00Z
2813503,2018,2839205,5,2022-01-03T00:00:00Z
2839205,2019,2854838,5,2022-01-03T00:00:00Z
2854838,2020,3358814,5,2022-01-03T00:00:00Z
28pc,bundle,buy,5,2022-01-03T00:00:00Z
29,dec087,30,5,2022-01-03T00:00:00Z
29,testing,sites,5,2022-01-03T00:00:00Z
29145505,deaths,75964,5,2022-01-03T00:00:00Z
2nd,dose,69,5,2022-01-03T00:00:00Z
2seekandfind,fantailnz,kristinkmberly,5,2022-01-03T00:00:00Z
2sunsky,morningjoe,nycmayor,5,2022-01-03T00:00:00Z
2trenchcoat,sctomp,chadinabhan,5,2022-01-03T00:00:00Z
3,2021,4,5,2022-01-03T00:00:00Z
3,2022,floridas,5,2022-01-03T00:00:00Z
3,22,covid,5,2022-01-03T00:00:00Z
3,4,2022,5,2022-01-03T00:00:00Z
3,covid,deaths,5,2022-01-03T00:00:00Z
3,covid,positive,5,2022-01-03T00:00:00Z
3,covid,test,5,2022-01-03T00:00:00Z
3,covid,vaccine,5,2022-01-03T00:00:00Z
3,days,prior,5,2022-01-03T00:00:00Z
3,days,straight,5,2022-01-03T00:00:00Z
3,jan155,unmistakable,5,2022-01-03T00:00:00Z
3,mandatory,vaccines,5,2022-01-03T00:00:00Z
3,pfizer,shots,5,2022-01-03T00:00:00Z
3,starting,jan,5,2022-01-03T00:00:00Z
3,vaccinated,people,5,2022-01-03T00:00:00Z
3,weeks,covid,5,2022-01-03T00:00:00Z
30,dec095,31,5,2022-01-03T00:00:00Z
30,december,2021,5,2022-01-03T00:00:00Z
30,fear,fails,5,2022-01-03T00:00:00Z
30,positivity,rate,5,2022-01-03T00:00:00Z
30minutedrive,commonsensai,auntiechrissyy,5,2022-01-03T00:00:00Z
31,2021,cdc,5,2022-01-03T00:00:00Z
31,amid,omicron,5,2022-01-03T00:00:00Z
31,civic,official,5,2022-01-03T00:00:00Z
31,dec107,2,5,2022-01-03T00:00:00Z
31443,total,0294,5,2022-01-03T00:00:00Z
31st,jan,2022,5,2022-01-03T00:00:00Z
33,million,phones,5,2022-01-03T00:00:00Z
332rosen,namelessone06,golinojames,5,2022-01-03T00:00:00Z
34,australian,hospitals,5,2022-01-03T00:00:00Z
35,56,zoom,5,2022-01-03T00:00:00Z
352,covid,19,5,2022-01-03T00:00:00Z
358,5453,check,5,2022-01-03T00:00:00Z
36246,covid,19,5,2022-01-03T00:00:00Z
