word1,word2,word3,n,date
public,health,guidelines,17,2020-07-08T00:00:00Z
rally,increased,covid,17,2020-07-08T00:00:00Z
reach,12,million,17,2020-07-08T00:00:00Z
reach,capacity,cnn,17,2020-07-08T00:00:00Z
readyouforfree,jorger26950111,minnesotaexpat,17,2020-07-08T00:00:00Z
reason,covid,19,17,2020-07-08T00:00:00Z
received,coronavirus,stimulus,17,2020-07-08T00:00:00Z
received,ppp,loans,17,2020-07-08T00:00:00Z
recognises,travel,counsellors,17,2020-07-08T00:00:00Z
refuse,covid,19,17,2020-07-08T00:00:00Z
relief,funding,records,17,2020-07-08T00:00:00Z
relief,money,vanity,17,2020-07-08T00:00:00Z
repandybiggsaz,sandrasmithfox,americanewsroom,17,2020-07-08T00:00:00Z
report,ivy,league,17,2020-07-08T00:00:00Z
report,massive,shifts,17,2020-07-08T00:00:00Z
reporter,alex,berenson,17,2020-07-08T00:00:00Z
reporting,covid,deaths,17,2020-07-08T00:00:00Z
reps,refute,reports,17,2020-07-08T00:00:00Z
respected,bulgarian,doctor,17,2020-07-08T00:00:00Z
sandrasmithfox,americanewsroom,foxnews,17,2020-07-08T00:00:00Z
scan,coronavirus,patients,17,2020-07-08T00:00:00Z
school,aged,kids,17,2020-07-08T00:00:00Z
scientists,sound,alarm,17,2020-07-08T00:00:00Z
set,single,day,17,2020-07-08T00:00:00Z
sex,trafficking,revealed,17,2020-07-08T00:00:00Z
shafqatmahmood,fawadchaudhry,imrankhanpti,17,2020-07-08T00:00:00Z
sharply,declined,nationwide,17,2020-07-08T00:00:00Z
shocker,cdc,admits,17,2020-07-08T00:00:00Z
signorernesto,micheleboldrin,haraldofw,17,2020-07-08T00:00:00Z
snusketeer,idaskibenes,realdonaldtrump,17,2020-07-08T00:00:00Z
social,distancing,mask,17,2020-07-08T00:00:00Z
social,media,platforms,17,2020-07-08T00:00:00Z
soloyochapin,glamelegance,realdonaldtrump,17,2020-07-08T00:00:00Z
sophieelsworth,danielandrewsmp,breakfastnews,17,2020-07-08T00:00:00Z
south,china,morning,17,2020-07-08T00:00:00Z
stay,home,wear,17,2020-07-08T00:00:00Z
strip,foreign,students,17,2020-07-08T00:00:00Z
stroke,nerve,damage,17,2020-07-08T00:00:00Z
sues,coronavirus,phishing,17,2020-07-08T00:00:00Z
survey,recognises,travel,17,2020-07-08T00:00:00Z
swedishchf,crabbvicki,smokeymtnstrong,17,2020-07-08T00:00:00Z
taking,online,classes,17,2020-07-08T00:00:00Z
teachers,bus,drivers,17,2020-07-08T00:00:00Z
technews,covid19,ai,17,2020-07-08T00:00:00Z
testing,shortages,worsen,17,2020-07-08T00:00:00Z
time,lapse,map,17,2020-07-08T00:00:00Z
times,reporter,alex,17,2020-07-08T00:00:00Z
tiny,airborne,particles,17,2020-07-08T00:00:00Z
tipycalblackguy,kwekuaboagye,realdonaldtrump,17,2020-07-08T00:00:00Z
tomorrow,7,9,17,2020-07-08T00:00:00Z
tonyxtwo,thejtlewis,realdonaldtrump,17,2020-07-08T00:00:00Z
tower,block,lockdown,17,2020-07-08T00:00:00Z
trauma,chronic,fatigue,17,2020-07-08T00:00:00Z
uk,coronavirus,covid,17,2020-07-08T00:00:00Z
uk,deaths,44517,17,2020-07-08T00:00:00Z
unidentified,magic,player,17,2020-07-08T00:00:00Z
update,93,antibodies,17,2020-07-08T00:00:00Z
us,coronavirus,outbreak,17,2020-07-08T00:00:00Z
us,covid,death,17,2020-07-08T00:00:00Z
us,president,donald,17,2020-07-08T00:00:00Z
usa,usa,usa,17,2020-07-08T00:00:00Z
vickie627,misshellca,swolekyloren,17,2020-07-08T00:00:00Z
violate,covid,19,17,2020-07-08T00:00:00Z
virus,fighters,beat,17,2020-07-08T00:00:00Z
visited,auckland,supermarket,17,2020-07-08T00:00:00Z
warrenlwatson,kylegriffin1,msnbc,17,2020-07-08T00:00:00Z
wed,8th,july,17,2020-07-08T00:00:00Z
weekly,death,toll,17,2020-07-08T00:00:00Z
weeks,covid,19,17,2020-07-08T00:00:00Z
west,nile,virus,17,2020-07-08T00:00:00Z
west,reveals,2020,17,2020-07-08T00:00:00Z
whitehouse,realdonaldtrump,mikepence,17,2020-07-08T00:00:00Z
whitehouse,realdonaldtrump,trump,17,2020-07-08T00:00:00Z
whitmer,warns,michigan,17,2020-07-08T00:00:00Z
whouganda,minofhealthug,whosouthafrica,17,2020-07-08T00:00:00Z
witsuniversity,whouganda,minofhealthug,17,2020-07-08T00:00:00Z
xi,jinpings,handling,17,2020-07-08T00:00:00Z
yespistliberty,tomdoubting,dogsbcool,17,2020-07-08T00:00:00Z
york,adds,delaware,17,2020-07-08T00:00:00Z
york,times,reports,17,2020-07-08T00:00:00Z
youth,unemployment,scheme,17,2020-07-08T00:00:00Z
youve,previously,contracted,17,2020-07-08T00:00:00Z
01,00,00gmt,16,2020-07-08T00:00:00Z
03,resolved,31805,16,2020-07-08T00:00:00Z
05,01,00,16,2020-07-08T00:00:00Z
10,1,join,16,2020-07-08T00:00:00Z
10,days,ago,16,2020-07-08T00:00:00Z
106167,232,deaths,16,2020-07-08T00:00:00Z
118,03,resolved,16,2020-07-08T00:00:00Z
133k,covid,deaths,16,2020-07-08T00:00:00Z
18,recovered,69883,16,2020-07-08T00:00:00Z
19,action,plan,16,2020-07-08T00:00:00Z
19,aid,rule,16,2020-07-08T00:00:00Z
19,antibodies,study,16,2020-07-08T00:00:00Z
19,business,interruption,16,2020-07-08T00:00:00Z
19,creates,headaches,16,2020-07-08T00:00:00Z
19,domestic,flights,16,2020-07-08T00:00:00Z
19,isolation,ward,16,2020-07-08T00:00:00Z
19,kindly,expect,16,2020-07-08T00:00:00Z
19,pandemic,its,16,2020-07-08T00:00:00Z
19,patients,covid,16,2020-07-08T00:00:00Z
19,products,booming,16,2020-07-08T00:00:00Z
19,related,complications,16,2020-07-08T00:00:00Z
19,risk,assessment,16,2020-07-08T00:00:00Z
19,supplies,masks,16,2020-07-08T00:00:00Z
19,test,developed,16,2020-07-08T00:00:00Z
202,879,deaths,16,2020-07-08T00:00:00Z
2020,covid19,โค,16,2020-07-08T00:00:00Z
2300,close,contacts,16,2020-07-08T00:00:00Z
232,deaths,8711,16,2020-07-08T00:00:00Z
2700,9,tests,16,2020-07-08T00:00:00Z
300,million,people,16,2020-07-08T00:00:00Z
31805,202,879,16,2020-07-08T00:00:00Z
330,million,people,16,2020-07-08T00:00:00Z
35million,sick,61k,16,2020-07-08T00:00:00Z
55442,germany,298,16,2020-07-08T00:00:00Z
6,dead,1500,16,2020-07-08T00:00:00Z
61,recovery,rate,16,2020-07-08T00:00:00Z
69883,313,66,16,2020-07-08T00:00:00Z
75,billion,earth,16,2020-07-08T00:00:00Z
8711,18,recovered,16,2020-07-08T00:00:00Z
879,deaths,2700,16,2020-07-08T00:00:00Z
9,july,2020,16,2020-07-08T00:00:00Z
9,tests,completed,16,2020-07-08T00:00:00Z
998,recovery,rate,16,2020-07-08T00:00:00Z
aaronecarroll,cleavonmd,drsharonbober,16,2020-07-08T00:00:00Z
adds,delaware,kansas,16,2020-07-08T00:00:00Z
adjuvanted,covid,19,16,2020-07-08T00:00:00Z
air,conditioning,mandatory,16,2020-07-08T00:00:00Z
american,mental,health,16,2020-07-08T00:00:00Z
american,public,health,16,2020-07-08T00:00:00Z
americans,dead,potential,16,2020-07-08T00:00:00Z
amid,pandemic,data,16,2020-07-08T00:00:00Z
angelabelcamino,funder,realdonaldtrump,16,2020-07-08T00:00:00Z
announced,225,million,16,2020-07-08T00:00:00Z
antibodies,study,adds,16,2020-07-08T00:00:00Z
ap,confirmed,coronavirus,16,2020-07-08T00:00:00Z
aproudamericann,labyrinthweaver,itsjefftiedrich,16,2020-07-08T00:00:00Z
article,covid,19,16,2020-07-08T00:00:00Z
asia,pacific,stocks,16,2020-07-08T00:00:00Z
aspirant,kanye,west,16,2020-07-08T00:00:00Z
athletes,test,positive,16,2020-07-08T00:00:00Z
atlanta,mayor,keishabottoms,16,2020-07-08T00:00:00Z
atlassians,mike,cannon,16,2020-07-08T00:00:00Z
august,8,2020,16,2020-07-08T00:00:00Z
austin,public,health,16,2020-07-08T00:00:00Z
australia,melbourne,returns,16,2020-07-08T00:00:00Z
awarded,16,billion,16,2020-07-08T00:00:00Z
basic,human,rights,16,2020-07-08T00:00:00Z
betterjake,robbystarbuck,realdonaldtrump,16,2020-07-08T00:00:00Z
billion,covid,19,16,2020-07-08T00:00:00Z
billion,earth,wuhan,16,2020-07-08T00:00:00Z
biol,biolases,epic,16,2020-07-08T00:00:00Z
bitcoin,cryptocurrency,joseluis1468,16,2020-07-08T00:00:00Z
book,portrays,president,16,2020-07-08T00:00:00Z
bought,covid,19,16,2020-07-08T00:00:00Z
brazils,media,community,16,2020-07-08T00:00:00Z
brazils,president,jairbolsonaro,16,2020-07-08T00:00:00Z
broadway,actor,nick,16,2020-07-08T00:00:00Z
brutal,coronavirus,crisis,16,2020-07-08T00:00:00Z
california,bans,singing,16,2020-07-08T00:00:00Z
cannabis,related,firms,16,2020-07-08T00:00:00Z
carbon,dioxide,poisoning,16,2020-07-08T00:00:00Z
care,homes,didnt,16,2020-07-08T00:00:00Z
care,homes,investigated,16,2020-07-08T00:00:00Z
care,system,jdkstern13,16,2020-07-08T00:00:00Z
central,nervous,system,16,2020-07-08T00:00:00Z
changed,grocery,shopping,16,2020-07-08T00:00:00Z
chieflizwarren,catlady111310,thumper18560818,16,2020-07-08T00:00:00Z
chooek,peterhotez,matthewherper,16,2020-07-08T00:00:00Z
chris,sligh,christian,16,2020-07-08T00:00:00Z
cities,exceeds,66900,16,2020-07-08T00:00:00Z
city,county,mayor,16,2020-07-08T00:00:00Z
claim,covid,19,16,2020-07-08T00:00:00Z
cleveland,tn,city,16,2020-07-08T00:00:00Z
cleveland,tn,district,16,2020-07-08T00:00:00Z
close,contacts,principal,16,2020-07-08T00:00:00Z
cmichaelgibson,maimah,morethanmysle,16,2020-07-08T00:00:00Z
combatting,covid,19,16,2020-07-08T00:00:00Z
companys,covid,19,16,2020-07-08T00:00:00Z
congress,covid,19,16,2020-07-08T00:00:00Z
constituency,hospital,closes,16,2020-07-08T00:00:00Z
corona,daily,report,16,2020-07-08T00:00:00Z
coronavirus,2019,ncov,16,2020-07-08T00:00:00Z
coronavirus,antibodies,study,16,2020-07-08T00:00:00Z
coronavirus,battered,economy,16,2020-07-08T00:00:00Z
coronavirus,breath,test,16,2020-07-08T00:00:00Z
coronavirus,briefing,nbc,16,2020-07-08T00:00:00Z
coronavirus,conspiracy,theories,16,2020-07-08T00:00:00Z
coronavirus,disease,epidemic,16,2020-07-08T00:00:00Z
coronavirus,infection,lung,16,2020-07-08T00:00:00Z
coronavirus,mortality,rates,16,2020-07-08T00:00:00Z
coronavirus,outbreak,spreading,16,2020-07-08T00:00:00Z
coronavirus,ravages,californias,16,2020-07-08T00:00:00Z
coronavirus,response,coordinator,16,2020-07-08T00:00:00Z
coronavirus,symptoms,uk,16,2020-07-08T00:00:00Z
coronavirus,uk,map,16,2020-07-08T00:00:00Z
coronavirus,update,july,16,2020-07-08T00:00:00Z
coronavirus,wallingford,pub,16,2020-07-08T00:00:00Z
county,coronavirus,update,16,2020-07-08T00:00:00Z
county,jail,cleveland,16,2020-07-08T00:00:00Z
county,jail,proper,16,2020-07-08T00:00:00Z
county,mayor,sherriff,16,2020-07-08T00:00:00Z
cov,2,viral,16,2020-07-08T00:00:00Z
covid,19,advances,16,2020-07-08T00:00:00Z
covid,19,blood,16,2020-07-08T00:00:00Z
covid,19,border,16,2020-07-08T00:00:00Z
covid,19,climate,16,2020-07-08T00:00:00Z
covid,19,current,16,2020-07-08T00:00:00Z
covid,19,day,16,2020-07-08T00:00:00Z
covid,19,enforcement,16,2020-07-08T00:00:00Z
covid,19,enters,16,2020-07-08T00:00:00Z
covid,19,force,16,2020-07-08T00:00:00Z
covid,19,front,16,2020-07-08T00:00:00Z
covid,19,hasnt,16,2020-07-08T00:00:00Z
covid,19,ill,16,2020-07-08T00:00:00Z
covid,19,implications,16,2020-07-08T00:00:00Z
covid,19,international,16,2020-07-08T00:00:00Z
covid,19,job,16,2020-07-08T00:00:00Z
covid,19,pcr,16,2020-07-08T00:00:00Z
covid,19,peru,16,2020-07-08T00:00:00Z
covid,19,ppp,16,2020-07-08T00:00:00Z
covid,19,presser,16,2020-07-08T00:00:00Z
covid,19,prompts,16,2020-07-08T00:00:00Z
covid,19,racism,16,2020-07-08T00:00:00Z
covid,19,saynotougcguidelines,16,2020-07-08T00:00:00Z
covid,19,specific,16,2020-07-08T00:00:00Z
covid,19,specifically,16,2020-07-08T00:00:00Z
covid,19,staysafe,16,2020-07-08T00:00:00Z
covid,19,wearing,16,2020-07-08T00:00:00Z
covid,lung,damage,16,2020-07-08T00:00:00Z
covid,positive,elderly,16,2020-07-08T00:00:00Z
covid19,7,08,16,2020-07-08T00:00:00Z
covid19,coronavirus,fox8nola,16,2020-07-08T00:00:00Z
covid19,relief,legislation,16,2020-07-08T00:00:00Z
covid19,โค,วิด19,16,2020-07-08T00:00:00Z
crisis,senatefail,protectessentialworkers,16,2020-07-08T00:00:00Z
current,death,rate,16,2020-07-08T00:00:00Z
cut,death,rate,16,2020-07-08T00:00:00Z
cuteeteddy,skbadru1,rossyrooh,16,2020-07-08T00:00:00Z
daily,death,rate,16,2020-07-08T00:00:00Z
dangerous,covid,cocktail,16,2020-07-08T00:00:00Z
de,covid,19,16,2020-07-08T00:00:00Z
dead,1500,infected,16,2020-07-08T00:00:00Z
death,bringing,total,16,2020-07-08T00:00:00Z
death,rate,drops,16,2020-07-08T00:00:00Z
death,toll,increases,16,2020-07-08T00:00:00Z
deaths,2700,9,16,2020-07-08T00:00:00Z
deaths,8711,18,16,2020-07-08T00:00:00Z
debt,america,1,16,2020-07-08T00:00:00Z
demand,soaring,la,16,2020-07-08T00:00:00Z
develop,coronavirus,vaccine,16,2020-07-08T00:00:00Z
didnt,spread,covid,16,2020-07-08T00:00:00Z
district,attorney,aclu,16,2020-07-08T00:00:00Z
dogsbcool,chieflizwarren,catlady111310,16,2020-07-08T00:00:00Z
dogsbcool,chieflizwarren,senatorpackwood,16,2020-07-08T00:00:00Z
doh,reports,2539,16,2020-07-08T00:00:00Z
double,lung,transplant,16,2020-07-08T00:00:00Z
doug,ford,announced,16,2020-07-08T00:00:00Z
ecocentrik,me75327714,politico,16,2020-07-08T00:00:00Z
elected,officials,including,16,2020-07-08T00:00:00Z
enters,late,stage,16,2020-07-08T00:00:00Z
equates,coronavirus,mask,16,2020-07-08T00:00:00Z
facing,covid,19,16,2020-07-08T00:00:00Z
fauci,taking,comfort,16,2020-07-08T00:00:00Z
fawadchaudhry,imrankhanpti,comsatsreducefee,16,2020-07-08T00:00:00Z
fear,coronavirus,spread,16,2020-07-08T00:00:00Z
fear,incoming,americans,16,2020-07-08T00:00:00Z
feel,covid,19,16,2020-07-08T00:00:00Z
fights,covid,19,16,2020-07-08T00:00:00Z
florida,health,system,16,2020-07-08T00:00:00Z
floridas,coronavirus,fatality,16,2020-07-08T00:00:00Z
flu,997,recover,16,2020-07-08T00:00:00Z
force,covid,patients,16,2020-07-08T00:00:00Z
force,holds,briefing,16,2020-07-08T00:00:00Z
free,health,care,16,2020-07-08T00:00:00Z
future,growth,analysis,16,2020-07-08T00:00:00Z
gavin,newsom,reports,16,2020-07-08T00:00:00Z
gealishp,woundingw0rd,thejtlewis,16,2020-07-08T00:00:00Z
ghanaian,covid,19,16,2020-07-08T00:00:00Z
govt,provide,ppe,16,2020-07-08T00:00:00Z
gracecordovano,aaronecarroll,cleavonmd,16,2020-07-08T00:00:00Z
growth,outpacing,testing,16,2020-07-08T00:00:00Z
hands,social,distance,16,2020-07-08T00:00:00Z
house,homeland,security,16,2020-07-08T00:00:00Z
include,covid,19,16,2020-07-08T00:00:00Z
increase,covid,19,16,2020-07-08T00:00:00Z
indigenous,people,suffer,16,2020-07-08T00:00:00Z
industry,size,share,16,2020-07-08T00:00:00Z
infrastructure,projects,built,16,2020-07-08T00:00:00Z
iranian,opposition,pmoi,16,2020-07-08T00:00:00Z
israel,inventor,predicts,16,2020-07-08T00:00:00Z
issues,covid,19,16,2020-07-08T00:00:00Z
jail,cleveland,tn,16,2020-07-08T00:00:00Z
jail,proper,covid,16,2020-07-08T00:00:00Z
jairbolsonaro,tests,positive,16,2020-07-08T00:00:00Z
jobs,strengthen,communities,16,2020-07-08T00:00:00Z
july,1,2020,16,2020-07-08T00:00:00Z
kenyas,covid,19,16,2020-07-08T00:00:00Z
kids,bring,home,16,2020-07-08T00:00:00Z
kstateturk,stahpl,lewbloch,16,2020-07-08T00:00:00Z
laboratory,confirmed,covid,16,2020-07-08T00:00:00Z
lawmaker,equates,coronavirus,16,2020-07-08T00:00:00Z
lawson,cleveland,tn,16,2020-07-08T00:00:00Z
level,topics,coronavirus,16,2020-07-08T00:00:00Z
lewbloch,mcfunny,runhack,16,2020-07-08T00:00:00Z
life,covid,19,16,2020-07-08T00:00:00Z
limited,testing,availability,16,2020-07-08T00:00:00Z
live,updates,florida,16,2020-07-08T00:00:00Z
louisiana,lawmaker,equates,16,2020-07-08T00:00:00Z
lowest,coronavirus,mortality,16,2020-07-08T00:00:00Z
lowest,covid,death,16,2020-07-08T00:00:00Z
mackayim,jdmereweather,macroliter,16,2020-07-08T00:00:00Z
maimah,morethanmysle,chooek,16,2020-07-08T00:00:00Z
market,2020,2024,16,2020-07-08T00:00:00Z
masks,mandatory,outdoors,16,2020-07-08T00:00:00Z
matthewherper,gracecordovano,aaronecarroll,16,2020-07-08T00:00:00Z
matthewjshow,realdonaldtrump,cdcgov,16,2020-07-08T00:00:00Z
mayor,sherriff,lawson,16,2020-07-08T00:00:00Z
mcconnell,supports,targeted,16,2020-07-08T00:00:00Z
mcfunny,runhack,mstrixter,16,2020-07-08T00:00:00Z
medical,officer,dr,16,2020-07-08T00:00:00Z
melbournes,covid,19,16,2020-07-08T00:00:00Z
miami,dade,restaurants,16,2020-07-08T00:00:00Z
milestone,3,million,16,2020-07-08T00:00:00Z
minute,coronavirus,breath,16,2020-07-08T00:00:00Z
mla,test,positive,16,2020-07-08T00:00:00Z
monday,13,july,16,2020-07-08T00:00:00Z
monday,13th,july,16,2020-07-08T00:00:00Z
monday,morning,johns,16,2020-07-08T00:00:00Z
moneysavingexp,survey,recognises,16,2020-07-08T00:00:00Z
morethanmysle,chooek,peterhotez,16,2020-07-08T00:00:00Z
morning,johns,hopkins,16,2020-07-08T00:00:00Z
moving,infected,people,16,2020-07-08T00:00:00Z
multimillion,dollar,lawsuit,16,2020-07-08T00:00:00Z
multiple,covid,19,16,2020-07-08T00:00:00Z
narendramodi,amitshah,drharshvardhan,16,2020-07-08T00:00:00Z
national,debt,america,16,2020-07-08T00:00:00Z
navarro,chinese,communist,16,2020-07-08T00:00:00Z
nbcnightlynews,cmichaelgibson,maimah,16,2020-07-08T00:00:00Z
news,coronavirus,tom,16,2020-07-08T00:00:00Z
nitishkumar,hrdministry,drrpnishank,16,2020-07-08T00:00:00Z
nobodyinco,1quetzalcoatl1,boodacat2020,16,2020-07-08T00:00:00Z
officer,tests,positive,16,2020-07-08T00:00:00Z
ohio,urged,constituents,16,2020-07-08T00:00:00Z
ondo,records,76,16,2020-07-08T00:00:00Z
organization,bbc,news,16,2020-07-08T00:00:00Z
osun,assembly,suspends,16,2020-07-08T00:00:00Z
pandemic,coronavirus,covid19,16,2020-07-08T00:00:00Z
pandemic,response,plan,16,2020-07-08T00:00:00Z
parks,ban,screaming,16,2020-07-08T00:00:00Z
parliament,dr,udi,16,2020-07-08T00:00:00Z
patrickdurkin,abcnews,covidaustralia,16,2020-07-08T00:00:00Z
paul,onuachu,tests,16,2020-07-08T00:00:00Z
peer,reviewed,study,16,2020-07-08T00:00:00Z
pence,leads,white,16,2020-07-08T00:00:00Z
people,unusual,covid,16,2020-07-08T00:00:00Z
peter,navarro,chinese,16,2020-07-08T00:00:00Z
peterhotez,matthewherper,gracecordovano,16,2020-07-08T00:00:00Z
phoenix,mayor,kate,16,2020-07-08T00:00:00Z
placing,covid,patients,16,2020-07-08T00:00:00Z
plant,based,covid,16,2020-07-08T00:00:00Z
play,russian,roulette,16,2020-07-08T00:00:00Z
pm,yesterday,confirmed,16,2020-07-08T00:00:00Z
police,calm,protest,16,2020-07-08T00:00:00Z
police,station,distributed,16,2020-07-08T00:00:00Z
politicspot,pwrcane1,mentalfloss15,16,2020-07-08T00:00:00Z
popular,safe,haven,16,2020-07-08T00:00:00Z
positive,antibody,test,16,2020-07-08T00:00:00Z
post,coronavirus,economy,16,2020-07-08T00:00:00Z
post,covid,lockdown,16,2020-07-08T00:00:00Z
presidential,aspirant,kanye,16,2020-07-08T00:00:00Z
previous,day,22832,16,2020-07-08T00:00:00Z
previous,single,day,16,2020-07-08T00:00:00Z
prince,tests,positive,16,2020-07-08T00:00:00Z
projects,built,faster,16,2020-07-08T00:00:00Z
proton,pump,inhibitor,16,2020-07-08T00:00:00Z
public,health,system,16,2020-07-08T00:00:00Z
public,service,announcement,16,2020-07-08T00:00:00Z
pwrcane1,mentalfloss15,v1llageldiot,16,2020-07-08T00:00:00Z
ramshackle,american,mental,16,2020-07-08T00:00:00Z
rates,remain,imprecise,16,2020-07-08T00:00:00Z
ravages,californias,san,16,2020-07-08T00:00:00Z
real,time,data,16,2020-07-08T00:00:00Z
realdonaldtrump,cdcgov,kids,16,2020-07-08T00:00:00Z
reality,anderson,cooper,16,2020-07-08T00:00:00Z
recovered,69883,313,16,2020-07-08T00:00:00Z
recovery,rate,continues,16,2020-07-08T00:00:00Z
related,firms,received,16,2020-07-08T00:00:00Z
relief,legislation,sign,16,2020-07-08T00:00:00Z
remain,imprecise,due,16,2020-07-08T00:00:00Z
reopen,schools,safely,16,2020-07-08T00:00:00Z
reports,record,jump,16,2020-07-08T00:00:00Z
resolved,31805,202,16,2020-07-08T00:00:00Z
return,amid,coronavirus,16,2020-07-08T00:00:00Z
safe,coronavirus,sign,16,2020-07-08T00:00:00Z
sarscov,preprint,covid,16,2020-07-08T00:00:00Z
selling,fake,coronavirus,16,2020-07-08T00:00:00Z
services,announced,225,16,2020-07-08T00:00:00Z
services,ppploans,csgazette,16,2020-07-08T00:00:00Z
sherriff,lawson,cleveland,16,2020-07-08T00:00:00Z
sick,61k,die,16,2020-07-08T00:00:00Z
sir,covid,19,16,2020-07-08T00:00:00Z
sligh,christian,singer,16,2020-07-08T00:00:00Z
soaring,la,county,16,2020-07-08T00:00:00Z
social,safety,net,16,2020-07-08T00:00:00Z
south,wales,victoria,16,2020-07-08T00:00:00Z
spain,adds,evidence,16,2020-07-08T00:00:00Z
spains,coronavirus,antibodies,16,2020-07-08T00:00:00Z
stage,florida,convention,16,2020-07-08T00:00:00Z
stahpl,lewbloch,mcfunny,16,2020-07-08T00:00:00Z
stay,safe,covid19,16,2020-07-08T00:00:00Z
stock,market,rally,16,2020-07-08T00:00:00Z
story,coronavirus,live,16,2020-07-08T00:00:00Z
strokes,heart,attacks,16,2020-07-08T00:00:00Z
study,adds,evidence,16,2020-07-08T00:00:00Z
sunak,ditches,plan,16,2020-07-08T00:00:00Z
supplies,masks,cleaning,16,2020-07-08T00:00:00Z
support,coronavirus,testing,16,2020-07-08T00:00:00Z
surfaces,epa,tests,16,2020-07-08T00:00:00Z
sustainable,development,goals,16,2020-07-08T00:00:00Z
sustainable,economic,recovery,16,2020-07-08T00:00:00Z
symptoms,doesnt,matter,16,2020-07-08T00:00:00Z
system,jdkstern13,reports,16,2020-07-08T00:00:00Z
tally,reaches,742417,16,2020-07-08T00:00:00Z
targeted,free,covid,16,2020-07-08T00:00:00Z
taurean,prince,tests,16,2020-07-08T00:00:00Z
teacher,tests,positive,16,2020-07-08T00:00:00Z
temporary,covid,19,16,2020-07-08T00:00:00Z
testing,yielded,66,16,2020-07-08T00:00:00Z
texas,florida,arizona,16,2020-07-08T00:00:00Z
texas,reports,record,16,2020-07-08T00:00:00Z
thumper5465,famouspapis,tomdoubting,16,2020-07-08T00:00:00Z
tn,city,county,16,2020-07-08T00:00:00Z
tn,district,attorney,16,2020-07-08T00:00:00Z
tomdoubting,dogsbcool,chieflizwarren,16,2020-07-08T00:00:00Z
top,story,covid,16,2020-07-08T00:00:00Z
topics,coronavirus,coronavirus,16,2020-07-08T00:00:00Z
total,death,toll,16,2020-07-08T00:00:00Z
town,hall,meeting,16,2020-07-08T00:00:00Z
transport,cs,james,16,2020-07-08T00:00:00Z
trump,coronavirus,response,16,2020-07-08T00:00:00Z
trump,pushes,schools,16,2020-07-08T00:00:00Z
tuesday,7,july,16,2020-07-08T00:00:00Z
tulsa,official,trump,16,2020-07-08T00:00:00Z
uk,coronavirus,death,16,2020-07-08T00:00:00Z
uk,govt,provide,16,2020-07-08T00:00:00Z
unconstitutional,covid,19,16,2020-07-08T00:00:00Z
unusual,covid,19,16,2020-07-08T00:00:00Z
update,08,07,16,2020-07-08T00:00:00Z
update,gov,gavin,16,2020-07-08T00:00:00Z
updates,july,8,16,2020-07-08T00:00:00Z
us,death,toll,16,2020-07-08T00:00:00Z
us,house,committee,16,2020-07-08T00:00:00Z
us,pediatricians,call,16,2020-07-08T00:00:00Z
virus,called,covid,16,2020-07-08T00:00:00Z
virus,deaths,517000,16,2020-07-08T00:00:00Z
waec,releases,guidelines,16,2020-07-08T00:00:00Z
wales,victoria,border,16,2020-07-08T00:00:00Z
wallingford,pub,bans,16,2020-07-08T00:00:00Z
web,app,attacks,16,2020-07-08T00:00:00Z
week,covid,19,16,2020-07-08T00:00:00Z
white,house,charging,16,2020-07-08T00:00:00Z
white,house,defends,16,2020-07-08T00:00:00Z
white,house,officials,16,2020-07-08T00:00:00Z
whos,covid,19,16,2020-07-08T00:00:00Z
