word1,word2,word3,n,date
30,pm,ist,4,2021-01-19T00:00:00Z
30,pm,pt,4,2021-01-19T00:00:00Z
30,utc,8,4,2021-01-19T00:00:00Z
3000,coronavirus,deaths,4,2021-01-19T00:00:00Z
300000,americans,due,4,2021-01-19T00:00:00Z
300k,covid,deaths,4,2021-01-19T00:00:00Z
300k,deaths,84,4,2021-01-19T00:00:00Z
306233,covid,deaths,4,2021-01-19T00:00:00Z
3091,covid,deaths,4,2021-01-19T00:00:00Z
31,december,2020,4,2021-01-19T00:00:00Z
31,million,covid,4,2021-01-19T00:00:00Z
3114576830,adamu,badamasi,4,2021-01-19T00:00:00Z
31st,march,2021,4,2021-01-19T00:00:00Z
32,million,doses,4,2021-01-19T00:00:00Z
32,positive,coronavirus,4,2021-01-19T00:00:00Z
328,billion,rand,4,2021-01-19T00:00:00Z
33,elderly,deaths,4,2021-01-19T00:00:00Z
34,approval,rating,4,2021-01-19T00:00:00Z
35000,health,workers,4,2021-01-19T00:00:00Z
37,gmt,coronavirus,4,2021-01-19T00:00:00Z
373,cohort,fatality,4,2021-01-19T00:00:00Z
38,million,tonnes,4,2021-01-19T00:00:00Z
39,covid,patients,4,2021-01-19T00:00:00Z
3900,covid,vaccine,4,2021-01-19T00:00:00Z
399000,americans,dead,4,2021-01-19T00:00:00Z
3coolkatz,thundermascot,tc1242000,4,2021-01-19T00:00:00Z
3phibotticelli,jschwartz71,fairhope71,4,2021-01-19T00:00:00Z
3xoscarwinner,bilekroberts,jasamalways,4,2021-01-19T00:00:00Z
4,30pm,cst,4,2021-01-19T00:00:00Z
4,5,6,4,2021-01-19T00:00:00Z
4,7,days,4,2021-01-19T00:00:00Z
4,consecutive,tweets,4,2021-01-19T00:00:00Z
4,covid,tests,4,2021-01-19T00:00:00Z
4,day,weekend,4,2021-01-19T00:00:00Z
4,food,rescue,4,2021-01-19T00:00:00Z
4,governor,2022,4,2021-01-19T00:00:00Z
4,meaindia,indianembassyus,4,2021-01-19T00:00:00Z
4,medicare4all,force,4,2021-01-19T00:00:00Z
4,million,covid,4,2021-01-19T00:00:00Z
4,underline,illness,4,2021-01-19T00:00:00Z
40,countries,ban,4,2021-01-19T00:00:00Z
40,covid,deaths,4,2021-01-19T00:00:00Z
400,bell,tolls,4,2021-01-19T00:00:00Z
400,covid,patients,4,2021-01-19T00:00:00Z
400,lights,representing,4,2021-01-19T00:00:00Z
400,thousand,deaths,4,2021-01-19T00:00:00Z
400,times,tonight,4,2021-01-19T00:00:00Z
4000,potential,covid,4,2021-01-19T00:00:00Z
40000,australians,stranded,4,2021-01-19T00:00:00Z
400000,american,victims,4,2021-01-19T00:00:00Z
400000,dead,millions,4,2021-01-19T00:00:00Z
400000,lost,souls,4,2021-01-19T00:00:00Z
400000,mothers,fathers,4,2021-01-19T00:00:00Z
400000,pandemic,deaths,4,2021-01-19T00:00:00Z
400000,people,whove,4,2021-01-19T00:00:00Z
400000,reported,coronavirus,4,2021-01-19T00:00:00Z
400000,unnecessary,covid,4,2021-01-19T00:00:00Z
400000,unnecessary,deaths,4,2021-01-19T00:00:00Z
400000,us,deaths,4,2021-01-19T00:00:00Z
400000,virus,deaths,4,2021-01-19T00:00:00Z
400000,weve,lost,4,2021-01-19T00:00:00Z
400103,us,deaths,4,2021-01-19T00:00:00Z
400k,covid,related,4,2021-01-19T00:00:00Z
400k,deaths,36,4,2021-01-19T00:00:00Z
400k,lost,lives,4,2021-01-19T00:00:00Z
400k,pandemic,deaths,4,2021-01-19T00:00:00Z
408623,covid,deaths,4,2021-01-19T00:00:00Z
40m,mercedes,contract,4,2021-01-19T00:00:00Z
41,deaths,tuesday,4,2021-01-19T00:00:00Z
41,gmt,coronavirus,4,2021-01-19T00:00:00Z
411064,americans,dead,4,2021-01-19T00:00:00Z
43,additional,deaths,4,2021-01-19T00:00:00Z
43,gmt,coronavirus,4,2021-01-19T00:00:00Z
4332,hospitalizations,490,4,2021-01-19T00:00:00Z
44m,vaccines,administered,4,2021-01-19T00:00:00Z
45,million,people,4,2021-01-19T00:00:00Z
46,gmt,coronavirus,4,2021-01-19T00:00:00Z
46,unemployment,trump,4,2021-01-19T00:00:00Z
47780,people,discharged,4,2021-01-19T00:00:00Z
48,gmt,coronavirus,4,2021-01-19T00:00:00Z
48,hours,prior,4,2021-01-19T00:00:00Z
49,chinese,passengers,4,2021-01-19T00:00:00Z
49,gmt,coronavirus,4,2021-01-19T00:00:00Z
49,richest,countries,4,2021-01-19T00:00:00Z
490,daily,positivity,4,2021-01-19T00:00:00Z
49th,largest,city,4,2021-01-19T00:00:00Z
4cherbear67,cnoelbh4ddub,lilmama7116,4,2021-01-19T00:00:00Z
4evankotb,susanalicious,toughnkotbfan,4,2021-01-19T00:00:00Z
4m,people,nhs,4,2021-01-19T00:00:00Z
4th,2020,21,4,2021-01-19T00:00:00Z
5,25,pm,4,2021-01-19T00:00:00Z
5,30,6,4,2021-01-19T00:00:00Z
5,6,weeks,4,2021-01-19T00:00:00Z
5,anti,vaccine,4,2021-01-19T00:00:00Z
5,bills,including,4,2021-01-19T00:00:00Z
5,business,days,4,2021-01-19T00:00:00Z
5,days,quarantine,4,2021-01-19T00:00:00Z
5,lessons,learned,4,2021-01-19T00:00:00Z
5,million,covid,4,2021-01-19T00:00:00Z
5,minutes,ago,4,2021-01-19T00:00:00Z
5,minutes,due,4,2021-01-19T00:00:00Z
50,50,senate,4,2021-01-19T00:00:00Z
50,bps,qoq,4,2021-01-19T00:00:00Z
50,budget,cuts,4,2021-01-19T00:00:00Z
50,doctors,scientists,4,2021-01-19T00:00:00Z
50,oxygen,concentrators,4,2021-01-19T00:00:00Z
500,covid,19,4,2021-01-19T00:00:00Z
5000,day,dead,4,2021-01-19T00:00:00Z
50000,italian,restaurant,4,2021-01-19T00:00:00Z
500000,dead,americans,4,2021-01-19T00:00:00Z
501yv2,variant,moves,4,2021-01-19T00:00:00Z
51,patients,test,4,2021-01-19T00:00:00Z
53769,covid,deaths,4,2021-01-19T00:00:00Z
54,million,people,4,2021-01-19T00:00:00Z
54087,active,7223,4,2021-01-19T00:00:00Z
55,million,people,4,2021-01-19T00:00:00Z
55,people,died,4,2021-01-19T00:00:00Z
55,utc,health,4,2021-01-19T00:00:00Z
55million,population,1429,4,2021-01-19T00:00:00Z
581,thousand,120,4,2021-01-19T00:00:00Z
59,lockdown,porn,4,2021-01-19T00:00:00Z
59,people,test,4,2021-01-19T00:00:00Z
5g,mobile,networks,4,2021-01-19T00:00:00Z
5m,people,aged,4,2021-01-19T00:00:00Z
5th,largest,economy,4,2021-01-19T00:00:00Z
6,00,7,4,2021-01-19T00:00:00Z
6,2021,12,4,2021-01-19T00:00:00Z
6,7,8,4,2021-01-19T00:00:00Z
6,730pm,join,4,2021-01-19T00:00:00Z
6,am,wednesday,4,2021-01-19T00:00:00Z
6,million,canadians,4,2021-01-19T00:00:00Z
6,pm,cst,4,2021-01-19T00:00:00Z
60,people,died,4,2021-01-19T00:00:00Z
60,student,covid,4,2021-01-19T00:00:00Z
600,stimulus,checks,4,2021-01-19T00:00:00Z
60000,covid,19,4,2021-01-19T00:00:00Z
60000,people,die,4,2021-01-19T00:00:00Z
636,total,deaths,4,2021-01-19T00:00:00Z
65,million,renovation,4,2021-01-19T00:00:00Z
66,million,people,4,2021-01-19T00:00:00Z
66,qoq,ebit,4,2021-01-19T00:00:00Z
66,receives,covid,4,2021-01-19T00:00:00Z
67,american,ebola,4,2021-01-19T00:00:00Z
675000,people,died,4,2021-01-19T00:00:00Z
6th,2019,20,4,2021-01-19T00:00:00Z
7,14,days,4,2021-01-19T00:00:00Z
7,8,months,4,2021-01-19T00:00:00Z
7,billion,cash,4,2021-01-19T00:00:00Z
7,covid,jabs,4,2021-01-19T00:00:00Z
7,day,covid,4,2021-01-19T00:00:00Z
7,day,home,4,2021-01-19T00:00:00Z
7,day,test,4,2021-01-19T00:00:00Z
7,days,1,4,2021-01-19T00:00:00Z
7,deaths,reported,4,2021-01-19T00:00:00Z
74,million,americans,4,2021-01-19T00:00:00Z
77markallensova,darrinmm,realtrumpsquad,4,2021-01-19T00:00:00Z
78m,programme,weeks,4,2021-01-19T00:00:00Z
7newsmelbourne,australianopen,nickmccallum7,4,2021-01-19T00:00:00Z
7newsperth,australianopen,nickmccallum7,4,2021-01-19T00:00:00Z
8,10,weeks,4,2021-01-19T00:00:00Z
8,30,lax,4,2021-01-19T00:00:00Z
8,january,lowest,4,2021-01-19T00:00:00Z
8,pm,curfew,4,2021-01-19T00:00:00Z
8,recovered,coronavirus,4,2021-01-19T00:00:00Z
8,total,4332,4,2021-01-19T00:00:00Z
80,minutes,covid19,4,2021-01-19T00:00:00Z
80,yr,olds,4,2021-01-19T00:00:00Z
800,273,8255,4,2021-01-19T00:00:00Z
80s,cabinet,minister,4,2021-01-19T00:00:00Z
81millionstrong,maxboot,postopinions,4,2021-01-19T00:00:00Z
82,people,receiving,4,2021-01-19T00:00:00Z
82478,health,ministry,4,2021-01-19T00:00:00Z
84,days,100k,4,2021-01-19T00:00:00Z
85,million,paid,4,2021-01-19T00:00:00Z
889,irenekwarfo,np,4,2021-01-19T00:00:00Z
8bb8b8,ewoodhouse7,justinhart,4,2021-01-19T00:00:00Z
9,11,averaging,4,2021-01-19T00:00:00Z
9,11,deaths,4,2021-01-19T00:00:00Z
9,11,type,4,2021-01-19T00:00:00Z
9,5,job,4,2021-01-19T00:00:00Z
9,am,wednesday,4,2021-01-19T00:00:00Z
9,days,ago,4,2021-01-19T00:00:00Z
9,eyewitness,news,4,2021-01-19T00:00:00Z
9,million,johnson,4,2021-01-19T00:00:00Z
9,unit,grows,4,2021-01-19T00:00:00Z
90,day,fiance,4,2021-01-19T00:00:00Z
90,false,positives,4,2021-01-19T00:00:00Z
90,million,people,4,2021-01-19T00:00:00Z
909,covid,deaths,4,2021-01-19T00:00:00Z
911,lone,star,4,2021-01-19T00:00:00Z
911,memorial,site,4,2021-01-19T00:00:00Z
91k,103k,covid,4,2021-01-19T00:00:00Z
93,deaths,2001,4,2021-01-19T00:00:00Z
954,covid,19,4,2021-01-19T00:00:00Z
954,total,306233,4,2021-01-19T00:00:00Z
9546ec,rosielillie7,lozzafox,4,2021-01-19T00:00:00Z
972,covid,deaths,4,2021-01-19T00:00:00Z
98,survival,rate,4,2021-01-19T00:00:00Z
98,symptoms,coronavirus,4,2021-01-19T00:00:00Z
995,survival,rate,4,2021-01-19T00:00:00Z
999,recovery,rate,4,2021-01-19T00:00:00Z
a2goblu,formeryooper62,robertmgordon,4,2021-01-19T00:00:00Z
aakps,covid,risk,4,2021-01-19T00:00:00Z
aapl,nflx,goog,4,2021-01-19T00:00:00Z
aaronaylward,shaneearley,rtenews,4,2021-01-19T00:00:00Z
ab16,noevictions,keepfamilieshome,4,2021-01-19T00:00:00Z
abbotts,covid,19,4,2021-01-19T00:00:00Z
abc,cnn,cbs,4,2021-01-19T00:00:00Z
abc,dear,god,4,2021-01-19T00:00:00Z
abc,nbc,cbs,4,2021-01-19T00:00:00Z
abc,nbcnews,cbsnews,4,2021-01-19T00:00:00Z
abcbreaking,channel9,sunriseon7,4,2021-01-19T00:00:00Z
abettervision,piridarabont,treuzusich,4,2021-01-19T00:00:00Z
abfabtravels,greenmochila,travelingness,4,2021-01-19T00:00:00Z
abilene,woman,recovers,4,2021-01-19T00:00:00Z
abpoli,covid,covid19,4,2021-01-19T00:00:00Z
absolute,dog,shit,4,2021-01-19T00:00:00Z
absorb,immigrants,concerned,4,2021-01-19T00:00:00Z
abujas,eha,clinic,4,2021-01-19T00:00:00Z
acc,announced,tuesday,4,2021-01-19T00:00:00Z
accelerate,digital,access,4,2021-01-19T00:00:00Z
access,control,methods,4,2021-01-19T00:00:00Z
accessibility,inclusion,pwd,4,2021-01-19T00:00:00Z
accessibility,inclusivity,education,4,2021-01-19T00:00:00Z
accessing,health,care,4,2021-01-19T00:00:00Z
accidents,heart,attacks,4,2021-01-19T00:00:00Z
account,3114576830,adamu,4,2021-01-19T00:00:00Z
acosta,jaketapper,whitehouse,4,2021-01-19T00:00:00Z
active,cases,total,4,2021-01-19T00:00:00Z
active,covid,patients,4,2021-01-19T00:00:00Z
active,management,alpha,4,2021-01-19T00:00:00Z
actively,encouraging,public,4,2021-01-19T00:00:00Z
actress,reema,khan,4,2021-01-19T00:00:00Z
acts1711,hurrica18475798,77markallensova,4,2021-01-19T00:00:00Z
actual,covid,19,4,2021-01-19T00:00:00Z
actual,covid,death,4,2021-01-19T00:00:00Z
actuarybyday,factcovid,ons,4,2021-01-19T00:00:00Z
acute,care,beds,4,2021-01-19T00:00:00Z
ad,spending,surged,4,2021-01-19T00:00:00Z
adagioforstring,kenkinkel,acts1711,4,2021-01-19T00:00:00Z
adam,erne,quarantine,4,2021-01-19T00:00:00Z
adam,price,demands,4,2021-01-19T00:00:00Z
adam4004,mrwainut,lobsterradical,4,2021-01-19T00:00:00Z
adamafriyie,devisridhar,carlheneghan,4,2021-01-19T00:00:00Z
adambravomusic,alexwashburne,adamjkucharski,4,2021-01-19T00:00:00Z
adameg2350,hawarddaniel,awadhamedmoham2,4,2021-01-19T00:00:00Z
adamlockett34,celliottability,ontariopcparty,4,2021-01-19T00:00:00Z
adampharris,normafoleytd1,josephamadigan,4,2021-01-19T00:00:00Z
adamstratford,itvnews,matthancock,4,2021-01-19T00:00:00Z
adapthalton,supportprop,eenetnews,4,2021-01-19T00:00:00Z
added,85,million,4,2021-01-19T00:00:00Z
added,homeless,people,4,2021-01-19T00:00:00Z
additional,14,deaths,4,2021-01-19T00:00:00Z
additional,deaths,related,4,2021-01-19T00:00:00Z
additional,deaths,tuesday,4,2021-01-19T00:00:00Z
additional,free,testing,4,2021-01-19T00:00:00Z
additional,mental,health,4,2021-01-19T00:00:00Z
addos,22nd,address,4,2021-01-19T00:00:00Z
address,common,concerns,4,2021-01-19T00:00:00Z
address,fair,covid,4,2021-01-19T00:00:00Z
addresses,covid,19,4,2021-01-19T00:00:00Z
adds,covid,19,4,2021-01-19T00:00:00Z
administer,2k,covid,4,2021-01-19T00:00:00Z
administered,jan,15,4,2021-01-19T00:00:00Z
administration,applauds,schools,4,2021-01-19T00:00:00Z
administrations,covid,response,4,2021-01-19T00:00:00Z
adminjob,hiring,opportunity,4,2021-01-19T00:00:00Z
admitted,conspiracy,theorist,4,2021-01-19T00:00:00Z
adolfo,ledo,nass,4,2021-01-19T00:00:00Z
adr1ano6,calpal231,cephcalamari,4,2021-01-19T00:00:00Z
adult,covid,patients,4,2021-01-19T00:00:00Z
adults,65,eligible,4,2021-01-19T00:00:00Z
adults,age,65,4,2021-01-19T00:00:00Z
advancing,aakps,covid,4,2021-01-19T00:00:00Z
advantaged,contributions,havent,4,2021-01-19T00:00:00Z
adverse,reactions,zerohedge,4,2021-01-19T00:00:00Z
advisory,recovery,team,4,2021-01-19T00:00:00Z
aecpa,jamesbumgarner7,nbcphiladelphia,4,2021-01-19T00:00:00Z
aerosol,generating,procedures,4,2021-01-19T00:00:00Z
aerosols,bacteriaviruses,explorationindustrial,4,2021-01-19T00:00:00Z
affective,disorder,audra,4,2021-01-19T00:00:00Z
affects,covid,severity,4,2021-01-19T00:00:00Z
african,american,cardinal,4,2021-01-19T00:00:00Z
african,american,community,4,2021-01-19T00:00:00Z
african,digital,spaces,4,2021-01-19T00:00:00Z
african,nations,experience,4,2021-01-19T00:00:00Z
africas,nobel,peace,4,2021-01-19T00:00:00Z
africas,toughest,anti,4,2021-01-19T00:00:00Z
afternoon,la,county,4,2021-01-19T00:00:00Z
afternoon,park,trip,4,2021-01-19T00:00:00Z
agavecorn,carmenmestiza7,dallasrbaird,4,2021-01-19T00:00:00Z
age,15,44,4,2021-01-19T00:00:00Z
age,gt,30,4,2021-01-19T00:00:00Z
aged,generation,survive,4,2021-01-19T00:00:00Z
agencys,eu,conditional,4,2021-01-19T00:00:00Z
agents,managers,event,4,2021-01-19T00:00:00Z
ages,15,44,4,2021-01-19T00:00:00Z
aggressive,contact,tracing,4,2021-01-19T00:00:00Z
agnpf,algernon,pharmaceuticals,4,2021-01-19T00:00:00Z
agreements,ndas,prevent,4,2021-01-19T00:00:00Z
agriculture,urgently,increase,4,2021-01-19T00:00:00Z
agut,compares,hotel,4,2021-01-19T00:00:00Z
agut,slams,victorian,4,2021-01-19T00:00:00Z
aid,commission,approves,4,2021-01-19T00:00:00Z
aid,money,heres,4,2021-01-19T00:00:00Z
aidamohdhanif,arifsetia2013rd,ayg16,4,2021-01-19T00:00:00Z
aided,isis,krebs,4,2021-01-19T00:00:00Z
ailing,ice,plant,4,2021-01-19T00:00:00Z
ailsalaing,kathknights,chriostoirg,4,2021-01-19T00:00:00Z
air,alcohol,ban,4,2021-01-19T00:00:00Z
air,canadas,cleancare,4,2021-01-19T00:00:00Z
air,fares,fall,4,2021-01-19T00:00:00Z
air,force,base,4,2021-01-19T00:00:00Z
air,travel,protection,4,2021-01-19T00:00:00Z
airindiain,flywithix,pibindia,4,2021-01-19T00:00:00Z
airline,argues,chrismbryant,4,2021-01-19T00:00:00Z
airlines,offers,covid,4,2021-01-19T00:00:00Z
airlines,travel,pass,4,2021-01-19T00:00:00Z
airports,coronavirus,covid,4,2021-01-19T00:00:00Z
airports,covid,testing,4,2021-01-19T00:00:00Z
aislygneliyan,tshoya,mrpastorc,4,2021-01-19T00:00:00Z
ajsgmajc,tampagirl1965,keepinupwithcdj,4,2021-01-19T00:00:00Z
aka,coronavirus,ill,4,2021-01-19T00:00:00Z
aka,pillow,guy,4,2021-01-19T00:00:00Z
akufo,addos,22nd,4,2021-01-19T00:00:00Z
al,aqsa,kittens,4,2021-01-19T00:00:00Z
al,jaber,minister,4,2021-01-19T00:00:00Z
al,jazeera,investigations,4,2021-01-19T00:00:00Z
al,roker,66,4,2021-01-19T00:00:00Z
alan,turing,cut,4,2021-01-19T00:00:00Z
alanjonessucks,sabrossitto,sport5il,4,2021-01-19T00:00:00Z
alarming,photos,emerge,4,2021-01-19T00:00:00Z
albany,county,jail,4,2021-01-19T00:00:00Z
alcohol,ban,imposed,4,2021-01-19T00:00:00Z
alecteihotaata,mikemaher777,jlarlat1,4,2021-01-19T00:00:00Z
alexandriavagov,fallschurchgov,fairfaxcounty,4,2021-01-19T00:00:00Z
alexeiromanov13,dozecat007,covid,4,2021-01-19T00:00:00Z
alexieblm,vaness83808416,woodsmaralyn,4,2021-01-19T00:00:00Z
alexpanetta,sarahcrgr,cbcalerts,4,2021-01-19T00:00:00Z
alexplank,ebrader,dacyalex,4,2021-01-19T00:00:00Z
algardiner5,jemmytwitcher,vanessaazahar,4,2021-01-19T00:00:00Z
alibumd,iammardikins,iamfrogprincess,4,2021-01-19T00:00:00Z
aliotojohn,nunyabinas,scottgottliebmd,4,2021-01-19T00:00:00Z
alisonandalucia,lizziehubbard2,roadtripc,4,2021-01-19T00:00:00Z
alisoneroman,sprinzette,willhumphrey,4,2021-01-19T00:00:00Z
aliyuaziz,fmocdenigeria,uwasuleiman,4,2021-01-19T00:00:00Z
𝗮𝗹𝗹,participating,ppp,4,2021-01-19T00:00:00Z
alleged,covid,19,4,2021-01-19T00:00:00Z
alleged,covid,breach,4,2021-01-19T00:00:00Z
allegedly,lived,inside,4,2021-01-19T00:00:00Z
allegheny,health,network,4,2021-01-19T00:00:00Z
allergic,reactions,pause,4,2021-01-19T00:00:00Z
allowed,400000,people,4,2021-01-19T00:00:00Z
allowed,remaining,travel,4,2021-01-19T00:00:00Z
allowing,400000,americans,4,2021-01-19T00:00:00Z
alors,qui,cest,4,2021-01-19T00:00:00Z
alovethtjustis,jasammagic,metta11,4,2021-01-19T00:00:00Z
altzephcochrane,sarahgouldsa,rainymyth,4,2021-01-19T00:00:00Z
alun,davies,suspended,4,2021-01-19T00:00:00Z
alysson,jemezstargazer,tiredinor4now,4,2021-01-19T00:00:00Z
alzheimers,disease,diabetes,4,2021-01-19T00:00:00Z
am,4,pm,4,2021-01-19T00:00:00Z
am,5,pm,4,2021-01-19T00:00:00Z
amandamilling,cchqpress,conservatives,4,2021-01-19T00:00:00Z
amberdev4real,azgrl007,klugejosephb,4,2021-01-19T00:00:00Z
ambulance,ramping,time,4,2021-01-19T00:00:00Z
america,covid,19,4,2021-01-19T00:00:00Z
american,airlines,passengers,4,2021-01-19T00:00:00Z
american,cancer,society,4,2021-01-19T00:00:00Z
american,crimes,compromised,4,2021-01-19T00:00:00Z
american,division,trump,4,2021-01-19T00:00:00Z
american,ebola,deaths,4,2021-01-19T00:00:00Z
american,flag,world,4,2021-01-19T00:00:00Z
american,history,preparing,4,2021-01-19T00:00:00Z
american,people,unable,4,2021-01-19T00:00:00Z
american,tax,dollars,4,2021-01-19T00:00:00Z
american,teen,released,4,2021-01-19T00:00:00Z
americans,covid19,coronavirus,4,2021-01-19T00:00:00Z
americans,died,due,4,2021-01-19T00:00:00Z
americas,covid,victims,4,2021-01-19T00:00:00Z
amhont,odprnresearch,adapthalton,4,2021-01-19T00:00:00Z
amibanerjee1,vnafilyan,trishgreenhalgh,4,2021-01-19T00:00:00Z
amid,covid,restrictions,4,2021-01-19T00:00:00Z
amid,da,pandemic,4,2021-01-19T00:00:00Z
amid,fears,brutal,4,2021-01-19T00:00:00Z
amid,pandemic,pressure,4,2021-01-19T00:00:00Z
amid,pandemic,reports,4,2021-01-19T00:00:00Z
amid,renewed,covid,4,2021-01-19T00:00:00Z
amid,rent,outcry,4,2021-01-19T00:00:00Z
amid,surging,coronavirus,4,2021-01-19T00:00:00Z
amirlein,egyptanthro,mayoislite,4,2021-01-19T00:00:00Z
amitshah,pmoindia,hmoindia,4,2021-01-19T00:00:00Z
amlongjudyann,robthefrosty,resistwithellen,4,2021-01-19T00:00:00Z
ampmtalk,rubicon1313,henness87,4,2021-01-19T00:00:00Z
amyharmon,abscribe,thomasfullernyt,4,2021-01-19T00:00:00Z
amyjacobson,danproft,morninganswer,4,2021-01-19T00:00:00Z
amymac1008,naifar27,azreyeldj,4,2021-01-19T00:00:00Z
amymclellan2,edwardcholmes,devisridhar,4,2021-01-19T00:00:00Z
amyreader100,amymac1008,naifar27,4,2021-01-19T00:00:00Z
analysis,key,indicators,4,2021-01-19T00:00:00Z
analysis,swot,analysis,4,2021-01-19T00:00:00Z
anaphane,devanoxley,sabreakingnews,4,2021-01-19T00:00:00Z
anc,enjoy,killing,4,2021-01-19T00:00:00Z
andersiwie,jillmcmullon,jennywearamask,4,2021-01-19T00:00:00Z
andrea28004975,karend6970,antmh2,4,2021-01-19T00:00:00Z
andrew,cuomo,announced,4,2021-01-19T00:00:00Z
andrew,cuomo,coronavirus,4,2021-01-19T00:00:00Z
andrew,cuomos,request,4,2021-01-19T00:00:00Z
andrewluettgen,caseyjflores,governortomwolf,4,2021-01-19T00:00:00Z
andrewmeikle20,robertjudd4,compoundaye,4,2021-01-19T00:00:00Z
andrewsibley15,tfbsully,alfietodd,4,2021-01-19T00:00:00Z
andthatsafactj1,trishbeme,cherfan4ever1,4,2021-01-19T00:00:00Z
andy,beshear,vetoes,4,2021-01-19T00:00:00Z
andy,slaughter,mp,4,2021-01-19T00:00:00Z
andyatticus90,jacquibr3,bradzavfc80,4,2021-01-19T00:00:00Z
andyclosee,jonmellor4,holbornlolz,4,2021-01-19T00:00:00Z
andyshernoff,ceciliaglennon,repthomasmassie,4,2021-01-19T00:00:00Z
aneasyjourney,journeyheroapp,officialboarder,4,2021-01-19T00:00:00Z
aneurin,bevan,university,4,2021-01-19T00:00:00Z
angeles,county,battles,4,2021-01-19T00:00:00Z
angeles,county,fire,4,2021-01-19T00:00:00Z
angeles,county,population,4,2021-01-19T00:00:00Z
angeles,county,sheriffs,4,2021-01-19T00:00:00Z
angelsnmom,eatlivestay,kalitravel,4,2021-01-19T00:00:00Z
annettepursley,murraynyc,joebiden,4,2021-01-19T00:00:00Z
annie,lynch,79,4,2021-01-19T00:00:00Z
annofarabia,starrybright,standfree3,4,2021-01-19T00:00:00Z
announces,vaughan,hospital,4,2021-01-19T00:00:00Z
announcing,covid,19,4,2021-01-19T00:00:00Z
anootchka,cindypa44807635,gottbach,4,2021-01-19T00:00:00Z
anotherday,rcuevasrumin,joseegc,4,2021-01-19T00:00:00Z
ans1mp,miekmiekmike273,bhweingarten,4,2021-01-19T00:00:00Z
answered,alex,cunningham,4,2021-01-19T00:00:00Z
answered,chi,onwurah,4,2021-01-19T00:00:00Z
antcon7062,nevillebagnall,electionlit,4,2021-01-19T00:00:00Z
antcon7062,timoconnorbl,quiatimet,4,2021-01-19T00:00:00Z
anthonykbdavis2,eshamanagement,mariejo45528473,4,2021-01-19T00:00:00Z
anti,black,racism,4,2021-01-19T00:00:00Z
anti,criminality,campaign,4,2021-01-19T00:00:00Z
anti,lockdown,fanatics,4,2021-01-19T00:00:00Z
anti,lockdown,mask,4,2021-01-19T00:00:00Z
anti,lockdown,mps,4,2021-01-19T00:00:00Z
anti,science,anti,4,2021-01-19T00:00:00Z
anti,social,distance,4,2021-01-19T00:00:00Z
anti,vaccine,organization,4,2021-01-19T00:00:00Z
anti,vaxxer,anti,4,2021-01-19T00:00:00Z
anti,viral,preventive,4,2021-01-19T00:00:00Z
antibody,data,released,4,2021-01-19T00:00:00Z
antibody,levels,surged,4,2021-01-19T00:00:00Z
antibody,test,kits,4,2021-01-19T00:00:00Z
anticipated,vaccine,supply,4,2021-01-19T00:00:00Z
anticonspiracy2,herutbeitar,sonofegypt,4,2021-01-19T00:00:00Z
antigen,test,kits,4,2021-01-19T00:00:00Z
antigua,breaking,news,4,2021-01-19T00:00:00Z
antmh2,zieglerz,connie16939432,4,2021-01-19T00:00:00Z
anxiety,secondwave,pakistan,4,2021-01-19T00:00:00Z
aon,center,plaza,4,2021-01-19T00:00:00Z
ap,coronavirus,deaths,4,2021-01-19T00:00:00Z
ap,news,shameful,4,2021-01-19T00:00:00Z
ap,norc,poll,4,2021-01-19T00:00:00Z
ap,photos,snow,4,2021-01-19T00:00:00Z
apparent,allergic,reactions,4,2021-01-19T00:00:00Z
apparent,covid,outbreak,4,2021-01-19T00:00:00Z
applewatch,detects,coronavirus,4,2021-01-19T00:00:00Z
applies,clinical,artificial,4,2021-01-19T00:00:00Z
approaches,biden,takes,4,2021-01-19T00:00:00Z
approve,56,billion,4,2021-01-19T00:00:00Z
approve,january,18,4,2021-01-19T00:00:00Z
approved,covid,vaccines,4,2021-01-19T00:00:00Z
approvedroofing,will29803,r3gretting,4,2021-01-19T00:00:00Z
approves,sinopharm,covid,4,2021-01-19T00:00:00Z
april,2,due,4,2021-01-19T00:00:00Z
april,2020,due,4,2021-01-19T00:00:00Z
april,amid,coronavirus,4,2021-01-19T00:00:00Z
april,fools,day,4,2021-01-19T00:00:00Z
aqsher,kimf86,doris03763159,4,2021-01-19T00:00:00Z
aquarium,announces,plan,4,2021-01-19T00:00:00Z
archerwood4,nic6454,trumantown,4,2021-01-19T00:00:00Z
areas,bacteria,viruses,4,2021-01-19T00:00:00Z
arent,covid,related,4,2021-01-19T00:00:00Z
arent,taking,covid,4,2021-01-19T00:00:00Z
ariana,grande,hot,4,2021-01-19T00:00:00Z
arifsetia2013rd,cheongdesmond,devilishram,4,2021-01-19T00:00:00Z
arjunxkapoor,marklwater,wnasheim,4,2021-01-19T00:00:00Z
arlingtonva,alexandriavagov,fallschurchgov,4,2021-01-19T00:00:00Z
army,radio,nachman,4,2021-01-19T00:00:00Z
arranging,husbands,funeral,4,2021-01-19T00:00:00Z
arrival,covid,19,4,2021-01-19T00:00:00Z
ars,technica,coronavirus,4,2021-01-19T00:00:00Z
arsrae,ts4openschools,cmoore90,4,2021-01-19T00:00:00Z
art,drawing,painting,4,2021-01-19T00:00:00Z
