word1,word2,word3,n,date
ashjade55,vicgaz,vicgovdhhs,5,2020-10-25T00:00:00Z
ashk1989,laurief18,news12li,5,2020-10-25T00:00:00Z
ashwinikchoubey,pibindia,mygovindia,5,2020-10-25T00:00:00Z
asian,americans,facing,5,2020-10-25T00:00:00Z
asinister,automaticsteam,aanthanur,5,2020-10-25T00:00:00Z
assam,artist,creates,5,2020-10-25T00:00:00Z
asses,dumb,asses,5,2020-10-25T00:00:00Z
astre999a,mareito2,earthles,5,2020-10-25T00:00:00Z
asymptomatic,coronavirus,carriers,5,2020-10-25T00:00:00Z
atatimelikethis,mryeswecan,eyejosh,5,2020-10-25T00:00:00Z
atpennings,johncornyn,teamcornyn,5,2020-10-25T00:00:00Z
attack,covid,19,5,2020-10-25T00:00:00Z
attacking,health,care,5,2020-10-25T00:00:00Z
attended,covid,19,5,2020-10-25T00:00:00Z
aug,1,130,5,2020-10-25T00:00:00Z
aug,2,129,5,2020-10-25T00:00:00Z
aug,3,124,5,2020-10-25T00:00:00Z
aug,4,121,5,2020-10-25T00:00:00Z
aug,5,119,5,2020-10-25T00:00:00Z
austenwmoore,putinsbotox,emmakennytv,5,2020-10-25T00:00:00Z
auto,immune,disease,5,2020-10-25T00:00:00Z
automaticsteam,aanthanur,brknman,5,2020-10-25T00:00:00Z
availability,motivation,unemployment,5,2020-10-25T00:00:00Z
avatars,improving,ptengagements,5,2020-10-25T00:00:00Z
average,flu,deaths,5,2020-10-25T00:00:00Z
average,global,household,5,2020-10-25T00:00:00Z
average,positivity,rate,5,2020-10-25T00:00:00Z
avg,life,expectancy,5,2020-10-25T00:00:00Z
avoidable,deaths,report,5,2020-10-25T00:00:00Z
awesomeness8686,judyriuliani1,repmattgaetz,5,2020-10-25T00:00:00Z
awilliamsky,krons,rexchapman,5,2020-10-25T00:00:00Z
awithonelison,terryadirimmd,drjengunter,5,2020-10-25T00:00:00Z
ayn,rand,kill,5,2020-10-25T00:00:00Z
babaidris090,laurentdarl,yemiefash,5,2020-10-25T00:00:00Z
bags,combo,reduced,5,2020-10-25T00:00:00Z
balis,kerobokan,prison,5,2020-10-25T00:00:00Z
balitangiskolar,newsmatters,radyoiskolar,5,2020-10-25T00:00:00Z
ballot,drop,box,5,2020-10-25T00:00:00Z
ballot,drop,boxes,5,2020-10-25T00:00:00Z
ballouxfrancois,rebeccachandle1,oncall4on,5,2020-10-25T00:00:00Z
ballusahota,alexbrian92,ianbrown,5,2020-10-25T00:00:00Z
bank,canadas,govt,5,2020-10-25T00:00:00Z
bank,holiday,sunday,5,2020-10-25T00:00:00Z
bankmvp,bleacherreport,brgridiron,5,2020-10-25T00:00:00Z
bankrupt,corrupt,divided,5,2020-10-25T00:00:00Z
banning,voter,id,5,2020-10-25T00:00:00Z
barackobama,joebiden,joe,5,2020-10-25T00:00:00Z
barackobama,joebiden,kamalaharris,5,2020-10-25T00:00:00Z
barackobama,rbreich,joebiden,5,2020-10-25T00:00:00Z
barretts,confirmation,vote,5,2020-10-25T00:00:00Z
barretts,supreme,court,5,2020-10-25T00:00:00Z
based,health,insurance,5,2020-10-25T00:00:00Z
based,public,health,5,2020-10-25T00:00:00Z
based,service,delivery,5,2020-10-25T00:00:00Z
baseless,conspiracy,theories,5,2020-10-25T00:00:00Z
basic,civil,liberties,5,2020-10-25T00:00:00Z
basis,utahs,hospitals,5,2020-10-25T00:00:00Z
battle,rising,covid,5,2020-10-25T00:00:00Z
bauer,tested,positive,5,2020-10-25T00:00:00Z
baumanndivision,charismaalasta2,daniela6114,5,2020-10-25T00:00:00Z
bbc,uk,anti,5,2020-10-25T00:00:00Z
bbcnews,skynews,itvnews,5,2020-10-25T00:00:00Z
bbcscotnine,jasonleitch,bbcscotland,5,2020-10-25T00:00:00Z
bbcworld,cnn,theagenda,5,2020-10-25T00:00:00Z
bbradleymans,politicseastmid,bbciplayer,5,2020-10-25T00:00:00Z
bc,covid,19,5,2020-10-25T00:00:00Z
bcmamalaine,housewifey32,mamassqueezebox,5,2020-10-25T00:00:00Z
bcpoli,bcvotes2020,news1130,5,2020-10-25T00:00:00Z
bcz,covid,19,5,2020-10-25T00:00:00Z
beach,vacay,amid,5,2020-10-25T00:00:00Z
beachaholic823,botsydevos,jaminjack,5,2020-10-25T00:00:00Z
beam,beautiful,night,5,2020-10-25T00:00:00Z
beautiful,fall,day,5,2020-10-25T00:00:00Z
beautiful,healthcare,plan,5,2020-10-25T00:00:00Z
begentle50,brunothebridge,chrisgregson123,5,2020-10-25T00:00:00Z
begins,10,28,5,2020-10-25T00:00:00Z
behzinga,zerkaahd,wroetoshaw,5,2020-10-25T00:00:00Z
bejay31688996,whitebunnyq,savechildren711,5,2020-10-25T00:00:00Z
belarus,japan,pakistan,5,2020-10-25T00:00:00Z
belgium,reports,17709,5,2020-10-25T00:00:00Z
bemandatory,controscience,pt40fathoms,5,2020-10-25T00:00:00Z
bend,current,covid,5,2020-10-25T00:00:00Z
bentcat700tx,wordsdawn,rosiewearamask,5,2020-10-25T00:00:00Z
benwinslow,utahdepofhealth,fox13,5,2020-10-25T00:00:00Z
beowulfschaefer,robertcecil1608,europeankate,5,2020-10-25T00:00:00Z
bernardoverda,markgre22636321,thedisproof,5,2020-10-25T00:00:00Z
bettyanncanizio,ryanvanguard1,knowurenemy3,5,2020-10-25T00:00:00Z
bevjshep,nancylevine,realdonaldtrump,5,2020-10-25T00:00:00Z
bhagwat,rssvijayadashami,rssvijayadashami2020,5,2020-10-25T00:00:00Z
biackhole1,whurensohn,enrelchi,5,2020-10-25T00:00:00Z
biden,10,25,5,2020-10-25T00:00:00Z
biden,administration,left,5,2020-10-25T00:00:00Z
biden,blasts,prez,5,2020-10-25T00:00:00Z
biden,china,virus,5,2020-10-25T00:00:00Z
biden,harris,covid,5,2020-10-25T00:00:00Z
biden,joebiden,oct,5,2020-10-25T00:00:00Z
biden,left,trump,5,2020-10-25T00:00:00Z
biden,reveals,covid,5,2020-10-25T00:00:00Z
biden,vote,blue,5,2020-10-25T00:00:00Z
biden,white,house,5,2020-10-25T00:00:00Z
bidenharris,bidenharristosaveamerica,trumplied200kamericansdied,5,2020-10-25T00:00:00Z
bidenharristosaveamerica,trumplied200kamericansdied,biden,5,2020-10-25T00:00:00Z
bidens,sold,vp,5,2020-10-25T00:00:00Z
bigger,covid,19,5,2020-10-25T00:00:00Z
biggest,covid,19,5,2020-10-25T00:00:00Z
biggest,disease,clinton,5,2020-10-25T00:00:00Z
biggest,single,day,5,2020-10-25T00:00:00Z
biggest,super,spreader,5,2020-10-25T00:00:00Z
bigwilallen,annnette,iigoose,5,2020-10-25T00:00:00Z
bill,trump,controls,5,2020-10-25T00:00:00Z
billionaire,wealth,hits,5,2020-10-25T00:00:00Z
billionaires,wealth,jumped,5,2020-10-25T00:00:00Z
bin,rashid,al,5,2020-10-25T00:00:00Z
bioclonetics,plano,tx,5,2020-10-25T00:00:00Z
biological,research,announced,5,2020-10-25T00:00:00Z
bipoc,family,move,5,2020-10-25T00:00:00Z
biscuitsgod,ali79596850,dpjhodges,5,2020-10-25T00:00:00Z
bishop,john,keenan,5,2020-10-25T00:00:00Z
blacklivesmatter,coronavirus,staysafe,5,2020-10-25T00:00:00Z
blackvoices4djt,kayleighmcenany,realdonaldtrump,5,2020-10-25T00:00:00Z
blamed,gold,star,5,2020-10-25T00:00:00Z
blames,media,mother,5,2020-10-25T00:00:00Z
blatantly,broke,distancing,5,2020-10-25T00:00:00Z
bleacherreport,brgridiron,covid,5,2020-10-25T00:00:00Z
blm,islamic,extremism,5,2020-10-25T00:00:00Z
block,club,chicago,5,2020-10-25T00:00:00Z
blood,pressure,ppl,5,2020-10-25T00:00:00Z
bloodaid,bloodconnection,blooddonortoday,5,2020-10-25T00:00:00Z
bloodconnection,blooddonortoday,givebloodni,5,2020-10-25T00:00:00Z
blooddonortoday,givebloodni,indianbloodhelp,5,2020-10-25T00:00:00Z
blue08260764,abotmanx,wajahatali,5,2020-10-25T00:00:00Z
bluelionblog,andrewlazarus4,drchriscole,5,2020-10-25T00:00:00Z
bmcb77437937,amandanicol66,phpitt4555,5,2020-10-25T00:00:00Z
body,count,racked,5,2020-10-25T00:00:00Z
bombast,allowed,covid,5,2020-10-25T00:00:00Z
book,coming,january,5,2020-10-25T00:00:00Z
booksy,app,coronavirus,5,2020-10-25T00:00:00Z
boost,travel,hospitality,5,2020-10-25T00:00:00Z
boostmyfuel,goosesotherhalf,pandacode2,5,2020-10-25T00:00:00Z
border,covid,19,5,2020-10-25T00:00:00Z
bored,bored,bored,5,2020-10-25T00:00:00Z
boris,johnson,coronavirus,5,2020-10-25T00:00:00Z
boris,johnson,salary,5,2020-10-25T00:00:00Z
borisfarage,peachypuk,krutikakuppalli,5,2020-10-25T00:00:00Z
borissjohnson5,ianneade,nigelfarage,5,2020-10-25T00:00:00Z
boss,begs,residents,5,2020-10-25T00:00:00Z
bottom,line,fox,5,2020-10-25T00:00:00Z
bought,ppe,stock,5,2020-10-25T00:00:00Z
boulder,county,records,5,2020-10-25T00:00:00Z
bradfwhite,garymyers61,tonycinema,5,2020-10-25T00:00:00Z
bragglawmike,radiofreetom,jaycaruso,5,2020-10-25T00:00:00Z
branblaze,cucan1510,dawgdawggy,5,2020-10-25T00:00:00Z
brandondaly2018,twtthisisnow,priscian,5,2020-10-25T00:00:00Z
brandonenglish,reprichmond,ericgarcetti,5,2020-10-25T00:00:00Z
brandonrahl,citynews,fordnation,5,2020-10-25T00:00:00Z
break,vote,vote,5,2020-10-25T00:00:00Z
breaking,bulgarian,pm,5,2020-10-25T00:00:00Z
breaking,giants,covid,5,2020-10-25T00:00:00Z
breaking,news,alert,5,2020-10-25T00:00:00Z
breaking,quarantine,requirements,5,2020-10-25T00:00:00Z
breaking,records,donald,5,2020-10-25T00:00:00Z
breaking,records,united,5,2020-10-25T00:00:00Z
breaking,ronaldinho,barcelona,5,2020-10-25T00:00:00Z
breaking,spain,declares,5,2020-10-25T00:00:00Z
breaking,unwanted,records,5,2020-10-25T00:00:00Z
breeneallen,magnetglove,mrshendricks16,5,2020-10-25T00:00:00Z
brendasecrist,russ2dk,markronchettinm,5,2020-10-25T00:00:00Z
brensumner,djangomydog,customcore7,5,2020-10-25T00:00:00Z
brensumner,rosiewearamask,sammy49292364,5,2020-10-25T00:00:00Z
brexit,transition,period,5,2020-10-25T00:00:00Z
briefing,abc,news,5,2020-10-25T00:00:00Z
brimshack,thejessicatate,atrupar,5,2020-10-25T00:00:00Z
britleyman,ianfmusgrave,mamadeb,5,2020-10-25T00:00:00Z
brknman,voightkampff3,gpoirier62,5,2020-10-25T00:00:00Z
broad,transcriptional,dysregulation,5,2020-10-25T00:00:00Z
broke,distancing,lockdown,5,2020-10-25T00:00:00Z
brokeassliving,yourlargeness,donstrachan,5,2020-10-25T00:00:00Z
brother,pences,coronavirus,5,2020-10-25T00:00:00Z
brother,pences,traveling,5,2020-10-25T00:00:00Z
bruceb2the,joanismarvin,maqemyday,5,2020-10-25T00:00:00Z
bruceveloor,anthropoaks,dianaanddennis,5,2020-10-25T00:00:00Z
brunothebridge,chrisgregson123,sirtomtucker,5,2020-10-25T00:00:00Z
brunothebridge,chrisnotabot,raulgar131,5,2020-10-25T00:00:00Z
bts,lockdown,bts,5,2020-10-25T00:00:00Z
btshistory613,mrbeastyt,fundsforbangtan,5,2020-10-25T00:00:00Z
building,temples,doesnt,5,2020-10-25T00:00:00Z
bulgaria,covid,19,5,2020-10-25T00:00:00Z
bulgarian,pm,boyko,5,2020-10-25T00:00:00Z
bulgarian,premier,tests,5,2020-10-25T00:00:00Z
bullshm,robertcecil1608,afewpoints,5,2020-10-25T00:00:00Z
bungled,covid,response,5,2020-10-25T00:00:00Z
burrbands,jeffreyguterman,realdonaldtrump,5,2020-10-25T00:00:00Z
bush,fire,assist,5,2020-10-25T00:00:00Z
business,biden,dems,5,2020-10-25T00:00:00Z
busycactus,donmilton,akm5376,5,2020-10-25T00:00:00Z
buying,online,takes,5,2020-10-25T00:00:00Z
bypass,covid,quarantine,5,2020-10-25T00:00:00Z
cacovid,19,coalition,5,2020-10-25T00:00:00Z
cadet,bone,spurs,5,2020-10-25T00:00:00Z
called,customer,service,5,2020-10-25T00:00:00Z
called,doug,ford,5,2020-10-25T00:00:00Z
called,india,filthy,5,2020-10-25T00:00:00Z
called,informed,consent,5,2020-10-25T00:00:00Z
calling,deaths,covid,5,2020-10-25T00:00:00Z
calls,covid,19,5,2020-10-25T00:00:00Z
cam,hasnt,looked,5,2020-10-25T00:00:00Z
cam,pre,covid,5,2020-10-25T00:00:00Z
campaign,launches,trump,5,2020-10-25T00:00:00Z
campaigning,buzzfeed,news,5,2020-10-25T00:00:00Z
campaigning,essential,personnel,5,2020-10-25T00:00:00Z
canada,flight,7484,5,2020-10-25T00:00:00Z
canadian,oilpatch,deals,5,2020-10-25T00:00:00Z
canary,islands,added,5,2020-10-25T00:00:00Z
cancel,tv,ads,5,2020-10-25T00:00:00Z
cancelled,ticket,due,5,2020-10-25T00:00:00Z
cancer,96,million,5,2020-10-25T00:00:00Z
cancer,mental,health,5,2020-10-25T00:00:00Z
cancer,supervisor,citicen,5,2020-10-25T00:00:00Z
candice,carty,williams,5,2020-10-25T00:00:00Z
cant,modeled,covid,5,2020-10-25T00:00:00Z
cant,pence,pence,5,2020-10-25T00:00:00Z
capanostina,mywitsennd,heyray42,5,2020-10-25T00:00:00Z
capsule,program,contracted,5,2020-10-25T00:00:00Z
captain,covid,strikes,5,2020-10-25T00:00:00Z
car,buying,online,5,2020-10-25T00:00:00Z
car,crash,victims,5,2020-10-25T00:00:00Z
cardiffuni,publichealthw,dwrcymru,5,2020-10-25T00:00:00Z
care,24125,seniors,5,2020-10-25T00:00:00Z
care,act,passed,5,2020-10-25T00:00:00Z
care,plan,covid,5,2020-10-25T00:00:00Z
care,registered,nurse,5,2020-10-25T00:00:00Z
care,unit,icu,5,2020-10-25T00:00:00Z
carefree19991,time2coach,cmfundisi,5,2020-10-25T00:00:00Z
cares,act,created,5,2020-10-25T00:00:00Z
cares,act,hospitals,5,2020-10-25T00:00:00Z
caroljeanne11ty,alexberenson,cdcgov,5,2020-10-25T00:00:00Z
caroljo44,medbennett,jimdtweet,5,2020-10-25T00:00:00Z
cars,free,food,5,2020-10-25T00:00:00Z
carstairsalexis,hedgespterry,smithjonesny,5,2020-10-25T00:00:00Z
cash,crunch,ny,5,2020-10-25T00:00:00Z
cashapp,apple,pay,5,2020-10-25T00:00:00Z
caslernoel,realdonaldtrump,flotus,5,2020-10-25T00:00:00Z
catastrophic,covid,19,5,2020-10-25T00:00:00Z
cateyezgreen,coachcaseaz,coachb66,5,2020-10-25T00:00:00Z
catherineresist,damianwolf19,starscream35,5,2020-10-25T00:00:00Z
caught,covid,71,5,2020-10-25T00:00:00Z
caught,covid,yesterday,5,2020-10-25T00:00:00Z
caughtinablog,chaswi59,erinmperrine,5,2020-10-25T00:00:00Z
causing,covid,19,5,2020-10-25T00:00:00Z
cbs,nbc,abc,5,2020-10-25T00:00:00Z
cbsnews,abc,nbcnews,5,2020-10-25T00:00:00Z
cdc,ages,0,5,2020-10-25T00:00:00Z
cdc,director,dr,5,2020-10-25T00:00:00Z
cdc,guidelines,require,5,2020-10-25T00:00:00Z
cdc,stay,home,5,2020-10-25T00:00:00Z
center,kindly,changr,5,2020-10-25T00:00:00Z
ceremony,moved,outdoors,5,2020-10-25T00:00:00Z
cernovich,jaketurx,realdonaldtrump,5,2020-10-25T00:00:00Z
chairman,klaus,schwab,5,2020-10-25T00:00:00Z
challenges,citizensadvice,outlines,5,2020-10-25T00:00:00Z
chamomi40,esraldafydd,jackiegoode5,5,2020-10-25T00:00:00Z
champion,iga,swiatek,5,2020-10-25T00:00:00Z
chanceypanties,pinkyscudero,petitenicoco,5,2020-10-25T00:00:00Z
change,post,covid,5,2020-10-25T00:00:00Z
change,vote,biden,5,2020-10-25T00:00:00Z
chaos,amy,cooper,5,2020-10-25T00:00:00Z
chaos,division,unemployment,5,2020-10-25T00:00:00Z
charged,late,fees,5,2020-10-25T00:00:00Z
charges,coronavirus,updates,5,2020-10-25T00:00:00Z
charismaalasta2,daniela6114,khanyinana1,5,2020-10-25T00:00:00Z
charlie88088237,thejtlewis,realdonaldtrump,5,2020-10-25T00:00:00Z
charlieal5,entwhistlesir,lizjarvisuk,5,2020-10-25T00:00:00Z
charliekirk11,dennisprager,dloesch,5,2020-10-25T00:00:00Z
charlottechar22,huny2u1,sherritxoxo,5,2020-10-25T00:00:00Z
check,travel,guidelines,5,2020-10-25T00:00:00Z
chefjamesleach,quindel1plex,cassidyrae,5,2020-10-25T00:00:00Z
chelmsford,nursing,home,5,2020-10-25T00:00:00Z
chelseahandler,50cent,jimmyfallon,5,2020-10-25T00:00:00Z
cheng,hau,malay,5,2020-10-25T00:00:00Z
chestnutfloyd,swatlashoover,realdonaldtrump,5,2020-10-25T00:00:00Z
cheyennendn,texasgal98,temecularises,5,2020-10-25T00:00:00Z
chhcalling,mattgolby,smithersjason,5,2020-10-25T00:00:00Z
child,grooming,gangs,5,2020-10-25T00:00:00Z
child,sex,image,5,2020-10-25T00:00:00Z
child,trafficking,amid,5,2020-10-25T00:00:00Z
children,free,school,5,2020-10-25T00:00:00Z
chillywillyjr,jrivera91,justlydia111,5,2020-10-25T00:00:00Z
china,virus,hov,5,2020-10-25T00:00:00Z
chinas,yellow,dust,5,2020-10-25T00:00:00Z
chinese,fishing,fleets,5,2020-10-25T00:00:00Z
chinese,lab,coronavirus,5,2020-10-25T00:00:00Z
chinese,virus,pandemic,5,2020-10-25T00:00:00Z
choice,leadership,globally,5,2020-10-25T00:00:00Z
choice,protesters,descend,5,2020-10-25T00:00:00Z
chosen,covid,spreader,5,2020-10-25T00:00:00Z
chrisgregson123,william05548637,rrasgorshek,5,2020-10-25T00:00:00Z
chrisjw00,scotteeisfat,borisjohnson,5,2020-10-25T00:00:00Z
chrismoonmtb,annebennett1963,haqueabs,5,2020-10-25T00:00:00Z
christianlexus,profesterman,mikecarlton01,5,2020-10-25T00:00:00Z
chronic,debilitated,health,5,2020-10-25T00:00:00Z
chsuptleaper,nwmwaypolice,neighbo57332119,5,2020-10-25T00:00:00Z
church,citing,covid,5,2020-10-25T00:00:00Z
church,leaders,threaten,5,2020-10-25T00:00:00Z
churchmoderator,onionstance,chrismusson,5,2020-10-25T00:00:00Z
cieltravis,jweber988,loudobbs,5,2020-10-25T00:00:00Z
cinemas,theatres,gyms,5,2020-10-25T00:00:00Z
circlesspinning,proudlycanadia4,sshebop,5,2020-10-25T00:00:00Z
circuit,breaker,lockdowns,5,2020-10-25T00:00:00Z
cite,workplace,requirement,5,2020-10-25T00:00:00Z
cited,tests,positive,5,2020-10-25T00:00:00Z
citizen,bad,govt,5,2020-10-25T00:00:00Z
city,wide,coronavirus,5,2020-10-25T00:00:00Z
cjdinenage,lindsayhoylemp,ianblackfordmp,5,2020-10-25T00:00:00Z
cjgrover,joebiden,realdonaldtrump,5,2020-10-25T00:00:00Z
claim,covid,deaths,5,2020-10-25T00:00:00Z
claimed,11,million,5,2020-10-25T00:00:00Z
claims,coronavirus,vaccine,5,2020-10-25T00:00:00Z
clairermassey,goddessgurrl,doxie53,5,2020-10-25T00:00:00Z
class,arslei,kibaki,5,2020-10-25T00:00:00Z
class,tax,dollars,5,2020-10-25T00:00:00Z
claus,performers,coronavirus,5,2020-10-25T00:00:00Z
claypaulnobles,mdomino07,pattimigoblue,5,2020-10-25T00:00:00Z
clerical,medical,clergy,5,2020-10-25T00:00:00Z
clewandowski,realdonaldtrump,hes,5,2020-10-25T00:00:00Z
climate,change,deniers,5,2020-10-25T00:00:00Z
climate,change,pandemic,5,2020-10-25T00:00:00Z
climbing,trumpfailedamerica,trumphatesseniors,5,2020-10-25T00:00:00Z
clinically,extremely,vulnerable,5,2020-10-25T00:00:00Z
clinton59675445,always92234822,realdonaldtrump,5,2020-10-25T00:00:00Z
close,contact,shame,5,2020-10-25T00:00:00Z
closing,message,were,5,2020-10-25T00:00:00Z
cloud,cuckoo,land,5,2020-10-25T00:00:00Z
cloudeexvius,justbelove7,errecal,5,2020-10-25T00:00:00Z
cm,yogi,adityanath,5,2020-10-25T00:00:00Z
cmikesf,jerrycann1,mamahipster,5,2020-10-25T00:00:00Z
cnn,abc,nytimes,5,2020-10-25T00:00:00Z
cnn,donaldjtrumpjr,bernardkerik,5,2020-10-25T00:00:00Z
cnn,interview,raw,5,2020-10-25T00:00:00Z
cnn,msnbc,abc,5,2020-10-25T00:00:00Z
cnn,theagenda,nyghnews,5,2020-10-25T00:00:00Z
cnnbrk,shame,shame,5,2020-10-25T00:00:00Z
coffeefilms,runwithscizsors,thisisdavina,5,2020-10-25T00:00:00Z
coffman,contracts,coronavirus,5,2020-10-25T00:00:00Z
cold,covid,19,5,2020-10-25T00:00:00Z
cold,dry,air,5,2020-10-25T00:00:00Z
colinukgb,piersmorgan,borisjohnson,5,2020-10-25T00:00:00Z
colleague,tests,positive,5,2020-10-25T00:00:00Z
college,football,game,5,2020-10-25T00:00:00Z
collu,ion,bounties,5,2020-10-25T00:00:00Z
collu,ion,draft,5,2020-10-25T00:00:00Z
colombo,2,receiving,5,2020-10-25T00:00:00Z
colombo,govt,info,5,2020-10-25T00:00:00Z
colorado,bishops,speak,5,2020-10-25T00:00:00Z
coloradosmark,michaeliniowa,cnnsotu,5,2020-10-25T00:00:00Z
colormyworldyt,libertytojay,petebuttigieg,5,2020-10-25T00:00:00Z
combat,coronavirus,covid,5,2020-10-25T00:00:00Z
combat,coronavirus,ppl,5,2020-10-25T00:00:00Z
combating,anti,semitism,5,2020-10-25T00:00:00Z
combined,covid,19,5,2020-10-25T00:00:00Z
coming,january,2021,5,2020-10-25T00:00:00Z
commander,covid19sl,lka,5,2020-10-25T00:00:00Z
common,sense,tells,5,2020-10-25T00:00:00Z
community,quarantine,mgcq,5,2020-10-25T00:00:00Z
companys,covid,19,5,2020-10-25T00:00:00Z
complete,fucking,idiots,5,2020-10-25T00:00:00Z
complete,standstill,forcing,5,2020-10-25T00:00:00Z
completely,lost,control,5,2020-10-25T00:00:00Z
comprehensive,covid,plan,5,2020-10-25T00:00:00Z
con,covid,19,5,2020-10-25T00:00:00Z
concerns,oct,8,5,2020-10-25T00:00:00Z
confirm,amy,covid,5,2020-10-25T00:00:00Z
confirmed,deaths,countries,5,2020-10-25T00:00:00Z
confirming,test,media,5,2020-10-25T00:00:00Z
confirms,employee,tests,5,2020-10-25T00:00:00Z
congo,coronavirus,deaths,5,2020-10-25T00:00:00Z
congress,covid,19,5,2020-10-25T00:00:00Z
conquer,covid,19,5,2020-10-25T00:00:00Z
consistently,wrong,covid,5,2020-10-25T00:00:00Z
contact,covid,19,5,2020-10-25T00:00:00Z
contact,details,daily,5,2020-10-25T00:00:00Z
contact,tracing,efforts,5,2020-10-25T00:00:00Z
contact,tracing,failure,5,2020-10-25T00:00:00Z
contact,tracing,program,5,2020-10-25T00:00:00Z
contacts,tested,positive,5,2020-10-25T00:00:00Z
contained,white,house,5,2020-10-25T00:00:00Z
continues,nbc,news,5,2020-10-25T00:00:00Z
control,biden,campaign,5,2020-10-25T00:00:00Z
control,climate,change,5,2020-10-25T00:00:00Z
control,covid,anymore,5,2020-10-25T00:00:00Z
control,urges,safer,5,2020-10-25T00:00:00Z
controlled,covid,19,5,2020-10-25T00:00:00Z
controscience,pt40fathoms,homer4k,5,2020-10-25T00:00:00Z
controversial,wuhan,lab,5,2020-10-25T00:00:00Z
convalescent,plasma,donor,5,2020-10-25T00:00:00Z
coreys,turnons,include,5,2020-10-25T00:00:00Z
cornell,university,researchers,5,2020-10-25T00:00:00Z
corona,covid19,rona,5,2020-10-25T00:00:00Z
corona,pandemic,bring,5,2020-10-25T00:00:00Z
corona,virus,lockdown,5,2020-10-25T00:00:00Z
corona,virus,taskforce,5,2020-10-25T00:00:00Z
coronavirus,aid,relief,5,2020-10-25T00:00:00Z
coronavirus,climate,change,5,2020-10-25T00:00:00Z
coronavirus,constitutional,amendment,5,2020-10-25T00:00:00Z
coronavirus,covid19,covid19uk,5,2020-10-25T00:00:00Z
coronavirus,covid19,stayhome,5,2020-10-25T00:00:00Z
coronavirus,covid19,trumpvirus,5,2020-10-25T00:00:00Z
coronavirus,culture,society,5,2020-10-25T00:00:00Z
coronavirus,death,reported,5,2020-10-25T00:00:00Z
coronavirus,death,tolls,5,2020-10-25T00:00:00Z
coronavirus,gt,85m,5,2020-10-25T00:00:00Z
coronavirus,hot,zone,5,2020-10-25T00:00:00Z
coronavirus,hunterslaptop,check,5,2020-10-25T00:00:00Z
coronavirus,infections,cbs,5,2020-10-25T00:00:00Z
coronavirus,infections,continue,5,2020-10-25T00:00:00Z
coronavirus,infections,continued,5,2020-10-25T00:00:00Z
coronavirus,infections,swell,5,2020-10-25T00:00:00Z
coronavirus,isolation,period,5,2020-10-25T00:00:00Z
coronavirus,lockdown,measures,5,2020-10-25T00:00:00Z
coronavirus,means,energy,5,2020-10-25T00:00:00Z
coronavirus,nigeria,saturdaythoughts,5,2020-10-25T00:00:00Z
coronavirus,nurse,wept,5,2020-10-25T00:00:00Z
coronavirus,pandemic,continuing,5,2020-10-25T00:00:00Z
coronavirus,pandemic,drags,5,2020-10-25T00:00:00Z
coronavirus,pandemic,failedpresident,5,2020-10-25T00:00:00Z
coronavirus,patient,recovered,5,2020-10-25T00:00:00Z
coronavirus,ph,red,5,2020-10-25T00:00:00Z
coronavirus,rbi,governor,5,2020-10-25T00:00:00Z
coronavirus,related,incidents,5,2020-10-25T00:00:00Z
coronavirus,religion,persecution,5,2020-10-25T00:00:00Z
coronavirus,restrictions,explained,5,2020-10-25T00:00:00Z
coronavirus,safe,barber,5,2020-10-25T00:00:00Z
coronavirus,spike,indiaquitkashmir,5,2020-10-25T00:00:00Z
coronavirus,spread,mouthwash,5,2020-10-25T00:00:00Z
coronavirus,stimulus,package,5,2020-10-25T00:00:00Z
coronavirus,stimulus,senator,5,2020-10-25T00:00:00Z
coronavirus,study,linked,5,2020-10-25T00:00:00Z
coronavirus,superspreader,event,5,2020-10-25T00:00:00Z
coronavirus,superspreader,woman,5,2020-10-25T00:00:00Z
coronavirus,task,team,5,2020-10-25T00:00:00Z
coronavirus,update,24,5,2020-10-25T00:00:00Z
coronavirus,update,live,5,2020-10-25T00:00:00Z
coronavirus,vaccine,final,5,2020-10-25T00:00:00Z
coronavirus,virus,election2020,5,2020-10-25T00:00:00Z
coronavirus,vote,trump,5,2020-10-25T00:00:00Z
coronavirus,world,health,5,2020-10-25T00:00:00Z
coronavirus,world,map,5,2020-10-25T00:00:00Z
corral,people,inside,5,2020-10-25T00:00:00Z
correctness,covid,fearmongers,5,2020-10-25T00:00:00Z
corrie,star,dies,5,2020-10-25T00:00:00Z
corrupt,divided,rampant,5,2020-10-25T00:00:00Z
corrupt,media,machine,5,2020-10-25T00:00:00Z
cortessteve,charliekirk11,dennisprager,5,2020-10-25T00:00:00Z
cosmicactorvist,cornertabernacl,amymcgrathky,5,2020-10-25T00:00:00Z
cost,800,lives,5,2020-10-25T00:00:00Z
cost,alongside,daily,5,2020-10-25T00:00:00Z
costs,including,risking,5,2020-10-25T00:00:00Z
cough,loss,change,5,2020-10-25T00:00:00Z
cough,sore,throat,5,2020-10-25T00:00:00Z
countries,tightened,social,5,2020-10-25T00:00:00Z
country,225000,americans,5,2020-10-25T00:00:00Z
countrys,death,toll,5,2020-10-25T00:00:00Z
countrys,hard,won,5,2020-10-25T00:00:00Z
county,judge,ricardo,5,2020-10-25T00:00:00Z
county,opioid,deaths,5,2020-10-25T00:00:00Z
county,public,schools,5,2020-10-25T00:00:00Z
county,tx,2775,5,2020-10-25T00:00:00Z
