word1,word2,word3,n,date
dirtdu0,paddyjaque,spencermorgan93,8,2020-11-11T00:00:00Z
dirtracin21,bdgunter9,mdwaldrep,8,2020-11-11T00:00:00Z
discussing,covid,19,8,2020-11-11T00:00:00Z
distributed,workforces,mobility,8,2020-11-11T00:00:00Z
district,health,department,8,2020-11-11T00:00:00Z
division,treason,ignorance,8,2020-11-11T00:00:00Z
dmaanrisehl,alexberenson,cdcgov,8,2020-11-11T00:00:00Z
doctor,star,richard,8,2020-11-11T00:00:00Z
doesnt,exist,anymore,8,2020-11-11T00:00:00Z
doingjack,resisterclaire,derekguberney,8,2020-11-11T00:00:00Z
doj,launches,national,8,2020-11-11T00:00:00Z
dollartree,consultant,perdue,8,2020-11-11T00:00:00Z
domestic,politics,affects,8,2020-11-11T00:00:00Z
dominic,cummings,stephen,8,2020-11-11T00:00:00Z
doña,ana,county,8,2020-11-11T00:00:00Z
donald,trump,lost,8,2020-11-11T00:00:00Z
dont,feel,comfortable,8,2020-11-11T00:00:00Z
dont,stop,covid,8,2020-11-11T00:00:00Z
dont,understand,people,8,2020-11-11T00:00:00Z
dose,universal,coronavirus,8,2020-11-11T00:00:00Z
dougjones,education,senwarren,8,2020-11-11T00:00:00Z
dr,atlas,shrugs,8,2020-11-11T00:00:00Z
dr,ben,carson,8,2020-11-11T00:00:00Z
dr,kathy,lofy,8,2020-11-11T00:00:00Z
draconian,lockdown,measures,8,2020-11-11T00:00:00Z
drink,ad,delivered,8,2020-11-11T00:00:00Z
drlindadykes,paulbaughan,nickyleopold,8,2020-11-11T00:00:00Z
drodvik52,rosiewearamask,catherineresist,8,2020-11-11T00:00:00Z
drop,14,day,8,2020-11-11T00:00:00Z
drppalazzolo,exergy888,sandyboots2020,8,2020-11-11T00:00:00Z
drtcritthink,fireman452a,wokeanimal,8,2020-11-11T00:00:00Z
drtim46898179,simonwoolsey,bethrigby,8,2020-11-11T00:00:00Z
dwebb156,robynjleader,nbcnewyork,8,2020-11-11T00:00:00Z
earlier,covid,19,8,2020-11-11T00:00:00Z
earthen,lamps,diyas,8,2020-11-11T00:00:00Z
ebonyi,nysc,camp,8,2020-11-11T00:00:00Z
economy,suffering,badly,8,2020-11-11T00:00:00Z
eddiiiiiiie,damianwolf19,labetehumaine,8,2020-11-11T00:00:00Z
eddyspacecrash,drmistercody,nygovcuomo,8,2020-11-11T00:00:00Z
education,nature,unity,8,2020-11-11T00:00:00Z
education,senwarren,treasury,8,2020-11-11T00:00:00Z
effective,public,health,8,2020-11-11T00:00:00Z
el,dorado,county,8,2020-11-11T00:00:00Z
el,paso,funeral,8,2020-11-11T00:00:00Z
elect,biden,unveils,8,2020-11-11T00:00:00Z
elect,greg,gianforte,8,2020-11-11T00:00:00Z
elect,jerry,dyer,8,2020-11-11T00:00:00Z
elect,tests,positive,8,2020-11-11T00:00:00Z
emily,murphy,gsa,8,2020-11-11T00:00:00Z
emma34770971,cupofjoeinthed2,epicethanol86,8,2020-11-11T00:00:00Z
employees,describe,chaos,8,2020-11-11T00:00:00Z
employment,insecurity,linked,8,2020-11-11T00:00:00Z
energy,sec,aoc,8,2020-11-11T00:00:00Z
enforce,public,health,8,2020-11-11T00:00:00Z
england,covid,19,8,2020-11-11T00:00:00Z
ensure,medicare,beneficiaries,8,2020-11-11T00:00:00Z
entire,mac,november,8,2020-11-11T00:00:00Z
epicethanol86,lifenyc2,elgatothenite,8,2020-11-11T00:00:00Z
epsilontheory,ttmygh,mishgea,8,2020-11-11T00:00:00Z
erasmus,medical,center,8,2020-11-11T00:00:00Z
erikstownsend,chrismartenson,epsilontheory,8,2020-11-11T00:00:00Z
eu,reaches,deal,8,2020-11-11T00:00:00Z
exam,cancellation,prompts,8,2020-11-11T00:00:00Z
exclusive,jay,blades,8,2020-11-11T00:00:00Z
executive,ryan,mcmahon,8,2020-11-11T00:00:00Z
exits,gerard,butler,8,2020-11-11T00:00:00Z
experience,lockdown,related,8,2020-11-11T00:00:00Z
expert,answers,update,8,2020-11-11T00:00:00Z
extended,covid,19,8,2020-11-11T00:00:00Z
extending,direct,tax,8,2020-11-11T00:00:00Z
extremely,difficult,time,8,2020-11-11T00:00:00Z
facing,bankruptcy,amid,8,2020-11-11T00:00:00Z
facing,darkest,days,8,2020-11-11T00:00:00Z
facing,financial,hardship,8,2020-11-11T00:00:00Z
faithcampbellj1,fix8d2020,sadiemaetn,8,2020-11-11T00:00:00Z
fake,covid,test,8,2020-11-11T00:00:00Z
fakecharlie79,itsjefftiedrich,realdonaldtrump,8,2020-11-11T00:00:00Z
fall,14,amid,8,2020-11-11T00:00:00Z
false,positive,pcr,8,2020-11-11T00:00:00Z
family,tested,positive,8,2020-11-11T00:00:00Z
fashion,trending,politics,8,2020-11-11T00:00:00Z
fauci,hopes,trump,8,2020-11-11T00:00:00Z
fbi,dir,comey,8,2020-11-11T00:00:00Z
fda,approves,emergency,8,2020-11-11T00:00:00Z
federal,covid,app,8,2020-11-11T00:00:00Z
fever,sore,throat,8,2020-11-11T00:00:00Z
fife,care,home,8,2020-11-11T00:00:00Z
fitness,tips,cancer,8,2020-11-11T00:00:00Z
fix8d2020,impeachthemf123,amalshal27,8,2020-11-11T00:00:00Z
fix8d2020,sadiemaetn,jpierni,8,2020-11-11T00:00:00Z
flies,amid,covid,8,2020-11-11T00:00:00Z
food,supply,chain,8,2020-11-11T00:00:00Z
football,playoff,guidelines,8,2020-11-11T00:00:00Z
forced,nursing,homes,8,2020-11-11T00:00:00Z
forces,osterholm,calls,8,2020-11-11T00:00:00Z
form,covid,recovery,8,2020-11-11T00:00:00Z
foundation,leverages,technology,8,2020-11-11T00:00:00Z
foxnews,kristinoem,lindseygraham,8,2020-11-11T00:00:00Z
free,travel,bubble,8,2020-11-11T00:00:00Z
freewillburnya,babetruth2,guscottandrew,8,2020-11-11T00:00:00Z
french,teachers,strike,8,2020-11-11T00:00:00Z
friend,tested,positive,8,2020-11-11T00:00:00Z
frontline,health,workers,8,2020-11-11T00:00:00Z
fuck,corona,fuck,8,2020-11-11T00:00:00Z
fucking,covid,vaccine,8,2020-11-11T00:00:00Z
fugitive,carlos,ghosn,8,2020-11-11T00:00:00Z
fuzhou,opposite,taiwan,8,2020-11-11T00:00:00Z
game,console,born,8,2020-11-11T00:00:00Z
garym27,waltsimsjr,vegix,8,2020-11-11T00:00:00Z
generational,homes,sellers,8,2020-11-11T00:00:00Z
georgemarkakos,brucearthur,raehanbobby,8,2020-11-11T00:00:00Z
georgia,aka,democrats,8,2020-11-11T00:00:00Z
georgiosi,spencermorgan93,piersmorgan,8,2020-11-11T00:00:00Z
geovax,ceo,taking,8,2020-11-11T00:00:00Z
gerard,butler,action,8,2020-11-11T00:00:00Z
german,covid,deaths,8,2020-11-11T00:00:00Z
german,dream,team,8,2020-11-11T00:00:00Z
germanacanzi,drppalazzolo,exergy888,8,2020-11-11T00:00:00Z
ghanas,covid,19,8,2020-11-11T00:00:00Z
gjrboston,doingjack,resisterclaire,8,2020-11-11T00:00:00Z
glennkirschner2,gloriabesos,blksantax,8,2020-11-11T00:00:00Z
global,entrepreneurship,week,8,2020-11-11T00:00:00Z
global,financial,crisis,8,2020-11-11T00:00:00Z
global,pandemic,hits,8,2020-11-11T00:00:00Z
global,stocks,edge,8,2020-11-11T00:00:00Z
gloriabesos,blksantax,ablueus,8,2020-11-11T00:00:00Z
god,bless,hg2talks,8,2020-11-11T00:00:00Z
gofastnc14,dirtracin21,bdgunter9,8,2020-11-11T00:00:00Z
goldencorral,redlobster,rubytuesday,8,2020-11-11T00:00:00Z
google,covid,19,8,2020-11-11T00:00:00Z
gov,jared,polis,8,2020-11-11T00:00:00Z
governor,cuomo,announced,8,2020-11-11T00:00:00Z
governor,larry,hogan,8,2020-11-11T00:00:00Z
govpritzker,idph,jesseruizesq,8,2020-11-11T00:00:00Z
grassroots,music,venue,8,2020-11-11T00:00:00Z
grayzpoo,zackhammer7,kelleyrose20,8,2020-11-11T00:00:00Z
greetedlight18,norga1233,gouvcansante,8,2020-11-11T00:00:00Z
grim,50000,milestone,8,2020-11-11T00:00:00Z
grimnir99,andreas56428682,gunsngunpla,8,2020-11-11T00:00:00Z
ground,breaking,covid,8,2020-11-11T00:00:00Z
gt,berlin,tahoe,8,2020-11-11T00:00:00Z
gt,lockdown,gt,8,2020-11-11T00:00:00Z
gt,wuhan,1ox,8,2020-11-11T00:00:00Z
gt2andy,sig87,piersmorgan,8,2020-11-11T00:00:00Z
half,assed,lockdown,8,2020-11-11T00:00:00Z
half,hearted,lockdown,8,2020-11-11T00:00:00Z
halts,brazil,trial,8,2020-11-11T00:00:00Z
hamdried,dknight10k,usambovu,8,2020-11-11T00:00:00Z
hard,border,closure,8,2020-11-11T00:00:00Z
harsh,vardhan,reviews,8,2020-11-11T00:00:00Z
havana,airport,ahead,8,2020-11-11T00:00:00Z
health,authorities,reported,8,2020-11-11T00:00:00Z
health,commissioner,norm,8,2020-11-11T00:00:00Z
health,experts,warned,8,2020-11-11T00:00:00Z
health,insurance,coverage,8,2020-11-11T00:00:00Z
health,matt,hancock,8,2020-11-11T00:00:00Z
health,minister,greghuntmp,8,2020-11-11T00:00:00Z
health,officials,fear,8,2020-11-11T00:00:00Z
heart,disease,cancer,8,2020-11-11T00:00:00Z
helplonger,cupcakesforyou7,adjones025,8,2020-11-11T00:00:00Z
helps,local,businesses,8,2020-11-11T00:00:00Z
henness87,jennife68158606,lanceusa70,8,2020-11-11T00:00:00Z
henriettac16,rosiewearamask,newenglandgrl,8,2020-11-11T00:00:00Z
highly,contagious,disease,8,2020-11-11T00:00:00Z
history,2012,0,8,2020-11-11T00:00:00Z
hit,10,million,8,2020-11-11T00:00:00Z
hits,professions,income,8,2020-11-11T00:00:00Z
hoax,covid,19,8,2020-11-11T00:00:00Z
holds,covid,19,8,2020-11-11T00:00:00Z
holiday,season,keeping,8,2020-11-11T00:00:00Z
hollyforthe99,blackwidowwf,bab101,8,2020-11-11T00:00:00Z
holyoke,soldiers,home,8,2020-11-11T00:00:00Z
home,covid,tests,8,2020-11-11T00:00:00Z
hope,covid,doesnt,8,2020-11-11T00:00:00Z
hopes,trump,doesnt,8,2020-11-11T00:00:00Z
hopkins,university,total,8,2020-11-11T00:00:00Z
hoppysaul,parentsutd,germanacanzi,8,2020-11-11T00:00:00Z
hoppysaul,poppykins4ever,thismorning,8,2020-11-11T00:00:00Z
horse,racing,markets,8,2020-11-11T00:00:00Z
hospital,13617,patients,8,2020-11-11T00:00:00Z
hospital,ceo,david,8,2020-11-11T00:00:00Z
hospital,fighting,covid,8,2020-11-11T00:00:00Z
hospital,srilanka,lka,8,2020-11-11T00:00:00Z
hospitalizations,reach,record,8,2020-11-11T00:00:00Z
hospitals,nearing,capacity,8,2020-11-11T00:00:00Z
house,coronavirus,infections,8,2020-11-11T00:00:00Z
house,nyc,pol,8,2020-11-11T00:00:00Z
house,official,tests,8,2020-11-11T00:00:00Z
hud,staceyabrams,sec,8,2020-11-11T00:00:00Z
hugosan02178655,prettyxcynical,dbongino,8,2020-11-11T00:00:00Z
human,rights,abuses,8,2020-11-11T00:00:00Z
hungary,government,proposes,8,2020-11-11T00:00:00Z
hurrnot,alshadowdancer,deadpoolsrus,8,2020-11-11T00:00:00Z
hybrid,workplace,upgrades,8,2020-11-11T00:00:00Z
iamelvismvoi,covid,19,8,2020-11-11T00:00:00Z
iamritu,juddhollander,fischmandavid,8,2020-11-11T00:00:00Z
ibussenius,4ts56,joebiden,8,2020-11-11T00:00:00Z
icai,icaiexamspostponement,icaiexams,8,2020-11-11T00:00:00Z
icebergharold,jaimestone,pandora141476,8,2020-11-11T00:00:00Z
ides,north,aurora,8,2020-11-11T00:00:00Z
idph,jesseruizesq,isbenews,8,2020-11-11T00:00:00Z
ihop,mcdonalds,arbys,8,2020-11-11T00:00:00Z
im,fucking,sick,8,2020-11-11T00:00:00Z
im,gonna,lose,8,2020-11-11T00:00:00Z
impeachthemf123,amalshal27,malihamed1,8,2020-11-11T00:00:00Z
imperial,college,london,8,2020-11-11T00:00:00Z
imported,covid,19,8,2020-11-11T00:00:00Z
imposes,tougher,restrictions,8,2020-11-11T00:00:00Z
income,support,scheme,8,2020-11-11T00:00:00Z
increases,english,teachers,8,2020-11-11T00:00:00Z
india,college,science,8,2020-11-11T00:00:00Z
indian,head,sask,8,2020-11-11T00:00:00Z
indian,prime,minister,8,2020-11-11T00:00:00Z
indias,narendra,modi,8,2020-11-11T00:00:00Z
induced,hospital,consolidation,8,2020-11-11T00:00:00Z
industry,challenges,business,8,2020-11-11T00:00:00Z
inept,pandemic,response,8,2020-11-11T00:00:00Z
infected,covid19,losing,8,2020-11-11T00:00:00Z
infectious,disease,research,8,2020-11-11T00:00:00Z
ingrahamangle,byronyork,quakemedia,8,2020-11-11T00:00:00Z
ingrahamangle,covid,19,8,2020-11-11T00:00:00Z
injustice,division,treason,8,2020-11-11T00:00:00Z
instaxmini9win,fujifilminstax,dontjusttakegive,8,2020-11-11T00:00:00Z
international,energy,agency,8,2020-11-11T00:00:00Z
international,politics,hispanics,8,2020-11-11T00:00:00Z
international,travel,restrictions,8,2020-11-11T00:00:00Z
irisd236,rosesage6,petramccarron2,8,2020-11-11T00:00:00Z
irish,horse,racing,8,2020-11-11T00:00:00Z
issues,urgent,plea,8,2020-11-11T00:00:00Z
istandwithfists,motorcitysue1,versucy,8,2020-11-11T00:00:00Z
itconsulting,itstrategy,itprocess,8,2020-11-11T00:00:00Z
itprocess,itservices,revenue,8,2020-11-11T00:00:00Z
its,called,coronavirus,8,2020-11-11T00:00:00Z
its,called,voting,8,2020-11-11T00:00:00Z
its,covid,related,8,2020-11-11T00:00:00Z
itservices,revenue,risks,8,2020-11-11T00:00:00Z
itstrategy,itprocess,itservices,8,2020-11-11T00:00:00Z
iu,beats,msu,8,2020-11-11T00:00:00Z
ivankatrump,donaldjtrumpjr,erictrump,8,2020-11-11T00:00:00Z
jakelobin,theemployyenta,delathor,8,2020-11-11T00:00:00Z
jannesarkela,disruptepreneur,straussmatt,8,2020-11-11T00:00:00Z
janroge77778495,metsmania1,msdesq,8,2020-11-11T00:00:00Z
japan,south,korea,8,2020-11-11T00:00:00Z
jasonmillerindc,246130,deaths,8,2020-11-11T00:00:00Z
jay,blades,addresses,8,2020-11-11T00:00:00Z
jessicar1980681,rosiewearamask,dianeknudsen7,8,2020-11-11T00:00:00Z
joe,bidens,victory,8,2020-11-11T00:00:00Z
joe,president,elect,8,2020-11-11T00:00:00Z
joebiden,bidens,chinese,8,2020-11-11T00:00:00Z
joechiodo,quintonlucaskc,kumedcenter,8,2020-11-11T00:00:00Z
john2win,scottories,mhairiblack,8,2020-11-11T00:00:00Z
joining,scientific,consensus,8,2020-11-11T00:00:00Z
josephgellman,dhscgovuk,pheuk,8,2020-11-11T00:00:00Z
joshlair,luvamerica4,oregonvirginia,8,2020-11-11T00:00:00Z
jossfjh,alienqueen95,joycelavallee,8,2020-11-11T00:00:00Z
journalists,experience,lockdown,8,2020-11-11T00:00:00Z
jpnadda,sanjayjaiswalmp,sushilmodi,8,2020-11-11T00:00:00Z
julia,hartley,brewer,8,2020-11-11T00:00:00Z
jumpcloud,raises,75m,8,2020-11-11T00:00:00Z
kamalaharris,trinitymustache,joebiden,8,2020-11-11T00:00:00Z
kardemummabullar,swedish,cardamom,8,2020-11-11T00:00:00Z
katibug817,blksantax,cavitenaa,8,2020-11-11T00:00:00Z
kayleighmcenany,mittromney,lindseygrahamsc,8,2020-11-11T00:00:00Z
keeping,passengers,healthy,8,2020-11-11T00:00:00Z
kellabel,zuzubriar,fix8d2020,8,2020-11-11T00:00:00Z
kelleyrose20,mssunshine132,dydeegirl,8,2020-11-11T00:00:00Z
kelleyrose20,ricka168,ohreallysid,8,2020-11-11T00:00:00Z
kellyloeffler,susancollins,gop,8,2020-11-11T00:00:00Z
key,players,analysis,8,2020-11-11T00:00:00Z
killed,240k,people,8,2020-11-11T00:00:00Z
killing,black,people,8,2020-11-11T00:00:00Z
killing,police,officers,8,2020-11-11T00:00:00Z
kim,reynolds,requires,8,2020-11-11T00:00:00Z
kimbrdy,southernchocol1,piperdewn,8,2020-11-11T00:00:00Z
kjdevocht,leegrubbs,emocean7,8,2020-11-11T00:00:00Z
knowledge,tests,halted,8,2020-11-11T00:00:00Z
kriskay1111,csilva44,ektaka,8,2020-11-11T00:00:00Z
kristinoem,lindseygraham,trump,8,2020-11-11T00:00:00Z
kt8269,rosiewearamask,istandwithfists,8,2020-11-11T00:00:00Z
kusinews,sandiegocounty,nathanfletcher,8,2020-11-11T00:00:00Z
kwehsner,mssunshine132,vforvictory46,8,2020-11-11T00:00:00Z
la,county,approves,8,2020-11-11T00:00:00Z
la,countys,surge,8,2020-11-11T00:00:00Z
labetehumaine,acebearstrom,margiestrike,8,2020-11-11T00:00:00Z
labetehumaine,gjrboston,doingjack,8,2020-11-11T00:00:00Z
labor,sec,andrewyang,8,2020-11-11T00:00:00Z
lanceusa70,breaultcrow,myhellokitten,8,2020-11-11T00:00:00Z
lankas,46th,covid,8,2020-11-11T00:00:00Z
largest,health,care,8,2020-11-11T00:00:00Z
largest,lockdown,fines,8,2020-11-11T00:00:00Z
lashboss,nola,lashtakeover,8,2020-11-11T00:00:00Z
lasting,fatigue,common,8,2020-11-11T00:00:00Z
lateral,flow,covid,8,2020-11-11T00:00:00Z
launch,covid,19,8,2020-11-11T00:00:00Z
launches,covid,19,8,2020-11-11T00:00:00Z
launches,national,probe,8,2020-11-11T00:00:00Z
lcotton92264,irisd236,rosesage6,8,2020-11-11T00:00:00Z
leaders,raise,hopes,8,2020-11-11T00:00:00Z
leaders,sow,doubt,8,2020-11-11T00:00:00Z
leave,covid,19,8,2020-11-11T00:00:00Z
leedbartz,dspiegel,lettingfocus,8,2020-11-11T00:00:00Z
lempalyn,dawntj90,thinksaboutit,8,2020-11-11T00:00:00Z
leonalioness6,oreillybk,shellpartduex,8,2020-11-11T00:00:00Z
lepapillonblu,lennyc71708706,bluew0lverine,8,2020-11-11T00:00:00Z
letter,world,leaders,8,2020-11-11T00:00:00Z
lg28640297,paulcaw05364381,andrewlazarus4,8,2020-11-11T00:00:00Z
lhsaa,sets,football,8,2020-11-11T00:00:00Z
lies,injustice,division,8,2020-11-11T00:00:00Z
life,party,increasingly,8,2020-11-11T00:00:00Z
life,post,covid,8,2020-11-11T00:00:00Z
life,pre,covid,8,2020-11-11T00:00:00Z
lifeline,1,800,8,2020-11-11T00:00:00Z
limit,takes,effect,8,2020-11-11T00:00:00Z
limiting,indoor,gatherings,8,2020-11-11T00:00:00Z
linamonbun,harrycalat,nygovcuomo,8,2020-11-11T00:00:00Z
line,health,care,8,2020-11-11T00:00:00Z
linkedin,profile,register,8,2020-11-11T00:00:00Z
lionsgate,exits,gerard,8,2020-11-11T00:00:00Z
lisayidettewhl,piersmorgan,gmb,8,2020-11-11T00:00:00Z
live,president,cyril,8,2020-11-11T00:00:00Z
live,president,cyrilramaphosa,8,2020-11-11T00:00:00Z
local,businesses,thrive,8,2020-11-11T00:00:00Z
local,health,departments,8,2020-11-11T00:00:00Z
local,sewage,pumping,8,2020-11-11T00:00:00Z
lockdown,2,started,8,2020-11-11T00:00:00Z
lockdown,2,weeks,8,2020-11-11T00:00:00Z
lockdown,anti,mask,8,2020-11-11T00:00:00Z
lockdown,battered,indians,8,2020-11-11T00:00:00Z
lockdown,bitcoin,btc,8,2020-11-11T00:00:00Z
lockdown,fines,issued,8,2020-11-11T00:00:00Z
lockdown,mask,propaganda,8,2020-11-11T00:00:00Z
lockdown,mass,unemployment,8,2020-11-11T00:00:00Z
lockdown,starting,tomorrow,8,2020-11-11T00:00:00Z
lockdown,stay,home,8,2020-11-11T00:00:00Z
longcovidsos,pandemiccovid20,longcovid,8,2020-11-11T00:00:00Z
looser,health,restrictions,8,2020-11-11T00:00:00Z
losing,basic,skills,8,2020-11-11T00:00:00Z
loved,drink,ad,8,2020-11-11T00:00:00Z
low,covid,rates,8,2020-11-11T00:00:00Z
low,hanging,fruit,8,2020-11-11T00:00:00Z
low,income,neighborhoods,8,2020-11-11T00:00:00Z
low,infection,rate,8,2020-11-11T00:00:00Z
low,oil,prices,8,2020-11-11T00:00:00Z
lower,covid,19,8,2020-11-11T00:00:00Z
lozza452,piersmorgan,covid,8,2020-11-11T00:00:00Z
lsu,game,postponed,8,2020-11-11T00:00:00Z
lunchtime,lockdown,tweet,8,2020-11-11T00:00:00Z
luvamerica4,oregonvirginia,bernade85436295,8,2020-11-11T00:00:00Z
mac,november,event,8,2020-11-11T00:00:00Z
macys,thanksgiving,day,8,2020-11-11T00:00:00Z
magic,money,tree,8,2020-11-11T00:00:00Z
maintain,physical,distance,8,2020-11-11T00:00:00Z
malcolmdonaghy,scott5d,scrantonville,8,2020-11-11T00:00:00Z
malcolmwillie95,kevopendragon,quarantinekev,8,2020-11-11T00:00:00Z
malihamed1,hollyforthe99,blackwidowwf,8,2020-11-11T00:00:00Z
mandatory,covid,vaccines,8,2020-11-11T00:00:00Z
manitoba,announces,431,8,2020-11-11T00:00:00Z
mariohrn20,qt914xxb,lahprayel,8,2020-11-11T00:00:00Z
marisoltorresrs,blksantax,doingjack,8,2020-11-11T00:00:00Z
marisoltorresrs,drtcritthink,fireman452a,8,2020-11-11T00:00:00Z
marked,remembrance,day,8,2020-11-11T00:00:00Z
market,post,covid,8,2020-11-11T00:00:00Z
markready47,siweeks,chromakey11,8,2020-11-11T00:00:00Z
martinsuz,customcore7,gr8fulchik2,8,2020-11-11T00:00:00Z
maryland,football,program,8,2020-11-11T00:00:00Z
maryland,football,team,8,2020-11-11T00:00:00Z
maryland,reported,1714,8,2020-11-11T00:00:00Z
mask,covid,19,8,2020-11-11T00:00:00Z
mask,save,lives,8,2020-11-11T00:00:00Z
mask,wearing,helped,8,2020-11-11T00:00:00Z
masseman4,mlchealth,belfasttrust,8,2020-11-11T00:00:00Z
massive,cemetery,struggles,8,2020-11-11T00:00:00Z
maternity,team,its,8,2020-11-11T00:00:00Z
matthancock,uksciencechief,cmoengland,8,2020-11-11T00:00:00Z
matthewscalf29,realdonaldtrump,potus,8,2020-11-11T00:00:00Z
maxbupa,ans,15,8,2020-11-11T00:00:00Z
maxsec,nonsenseflat,rustysquared,8,2020-11-11T00:00:00Z
mayor,bill,de,8,2020-11-11T00:00:00Z
mayor,elect,tests,8,2020-11-11T00:00:00Z
mayor,london,breed,8,2020-11-11T00:00:00Z
mccreammy,ptsdoffdachains,therightmelissa,8,2020-11-11T00:00:00Z
mcdonalds,arbys,goldencorral,8,2020-11-11T00:00:00Z
md99mdr,greetedlight18,norga1233,8,2020-11-11T00:00:00Z
meat,processing,plant,8,2020-11-11T00:00:00Z
media,based,trafficking,8,2020-11-11T00:00:00Z
medical,experts,playing,8,2020-11-11T00:00:00Z
mens,basketball,team,8,2020-11-11T00:00:00Z
mercerus,health,medical,8,2020-11-11T00:00:00Z
metrofmsa,ultimatemediaza,pearlmodiadie,8,2020-11-11T00:00:00Z
miamiflorin,tomfitton,realdonaldtrump,8,2020-11-11T00:00:00Z
mibindia,finminindia,narendramodi,8,2020-11-11T00:00:00Z
mibindia,pmoindia,incometaxindia,8,2020-11-11T00:00:00Z
michael,osterholm,warned,8,2020-11-11T00:00:00Z
michaelmcp,garrisonrich1,21wire,8,2020-11-11T00:00:00Z
michaelpullman1,redcountessa,ayocaesar,8,2020-11-11T00:00:00Z
michelleannero5,stapletonmt,realdonaldtrump,8,2020-11-11T00:00:00Z
michman75,aprilposeychild,mdooley,8,2020-11-11T00:00:00Z
middle,class,people,8,2020-11-11T00:00:00Z
mikebloomberg,covid,ops,8,2020-11-11T00:00:00Z
military,industrial,complex,8,2020-11-11T00:00:00Z
million,confirmed,covid19,8,2020-11-11T00:00:00Z
million,dollar,reward,8,2020-11-11T00:00:00Z
million,essential,workers,8,2020-11-11T00:00:00Z
million,vaccine,doses,8,2020-11-11T00:00:00Z
minhou,south,east,8,2020-11-11T00:00:00Z
minnesotaexpat,mrfly187,ladyoftheocean1,8,2020-11-11T00:00:00Z
miss,bahrain,wec,8,2020-11-11T00:00:00Z
miss,sundays,game,8,2020-11-11T00:00:00Z
missangeleyes,recovringlawyer,samstein,8,2020-11-11T00:00:00Z
missouri,veterans,home,8,2020-11-11T00:00:00Z
mobile,testing,unit,8,2020-11-11T00:00:00Z
modis,covid,19,8,2020-11-11T00:00:00Z
mohammad,al,yemeni,8,2020-11-11T00:00:00Z
monday,11,16,8,2020-11-11T00:00:00Z
monday,nov,9,8,2020-11-11T00:00:00Z
money,senate,releases,8,2020-11-11T00:00:00Z
monoclonal,antibody,treatment,8,2020-11-11T00:00:00Z
montana,break,covid,8,2020-11-11T00:00:00Z
morally,problematic,joe,8,2020-11-11T00:00:00Z
movement,dumber,crueler,8,2020-11-11T00:00:00Z
mps,signed,edm2296,8,2020-11-11T00:00:00Z
msg,training,center,8,2020-11-11T00:00:00Z
msnbc,abc7,survivorcorps,8,2020-11-11T00:00:00Z
mssunshine132,dydeegirl,girlsreallyrule,8,2020-11-11T00:00:00Z
mssunshine132,vforvictory46,jakelobin,8,2020-11-11T00:00:00Z
mtgreenee,um,pandemic,8,2020-11-11T00:00:00Z
multi,million,pound,8,2020-11-11T00:00:00Z
myhellokitten,summerisunique,wokeanimal,8,2020-11-11T00:00:00Z
na73515488,justintrudeau,speakerpelosi,8,2020-11-11T00:00:00Z
nally1s,healthfreedomie,fatemperor,8,2020-11-11T00:00:00Z
narendramodi,jpnadda,sanjayjaiswalmp,8,2020-11-11T00:00:00Z
narendramodi,narendramodi,mygovindia,8,2020-11-11T00:00:00Z
nascar,sbjsbd,gettyimages,8,2020-11-11T00:00:00Z
nasser,mohammad,al,8,2020-11-11T00:00:00Z
national,health,crisis,8,2020-11-11T00:00:00Z
national,security,covid,8,2020-11-11T00:00:00Z
nations,gt,2k,8,2020-11-11T00:00:00Z
nations,war,dead,8,2020-11-11T00:00:00Z
nationwide,lockdown,united,8,2020-11-11T00:00:00Z
natural,herd,immunity,8,2020-11-11T00:00:00Z
nature,unity,covid19,8,2020-11-11T00:00:00Z
nedz18293041,jananie1490,nonyakoncern,8,2020-11-11T00:00:00Z
neg,covid,test,8,2020-11-11T00:00:00Z
newenglandgrl,slyfox6057,janetjonesbann,8,2020-11-11T00:00:00Z
newfound,covid,optimism,8,2020-11-11T00:00:00Z
news,covid,tory,8,2020-11-11T00:00:00Z
newsletter,november,2020,8,2020-11-11T00:00:00Z
newsmax,vp,joebiden,8,2020-11-11T00:00:00Z
newtonemerson,dupleader,edwinpootsmla,8,2020-11-11T00:00:00Z
nfl,approves,plan,8,2020-11-11T00:00:00Z
nfl,players,test,8,2020-11-11T00:00:00Z
nhs,social,care,8,2020-11-11T00:00:00Z
nickyleopold,keeblem,gerisoc,8,2020-11-11T00:00:00Z
nigerian,observer,world,8,2020-11-11T00:00:00Z
nigerian,voice,religious,8,2020-11-11T00:00:00Z
niggas,covid,19,8,2020-11-11T00:00:00Z
nj,covid,19,8,2020-11-11T00:00:00Z
nj,district,moving,8,2020-11-11T00:00:00Z
norm,oliver,estimated,8,2020-11-11T00:00:00Z
normal,operating,hours,8,2020-11-11T00:00:00Z
north,las,vegas,8,2020-11-11T00:00:00Z
nov,16,20,8,2020-11-11T00:00:00Z
november,8,2020,8,2020-11-11T00:00:00Z
npr,wear,masks,8,2020-11-11T00:00:00Z
