word1,word2,word3,n,date
warned,iowa,leaders,4,2020-08-31T00:00:00Z
warned,tax,hikes,4,2020-08-31T00:00:00Z
warns,cbc,news,4,2020-08-31T00:00:00Z
warrend38421106,gatewaypundit,joehoft,4,2020-08-31T00:00:00Z
warrensworld22,marriedman420,smelllikegirl,4,2020-08-31T00:00:00Z
warriorfelip,patcracks,cbiermann99,4,2020-08-31T00:00:00Z
warybear,marthakelly3,benshapiro,4,2020-08-31T00:00:00Z
washington,parish,school,4,2020-08-31T00:00:00Z
washington,university,develops,4,2020-08-31T00:00:00Z
washingtonpost,joebiden,kamalaharris,4,2020-08-31T00:00:00Z
washoe,county,school,4,2020-08-31T00:00:00Z
washpa1,smotus,benshapiro,4,2020-08-31T00:00:00Z
watch,6,min,4,2020-08-31T00:00:00Z
watch,bbc,news,4,2020-08-31T00:00:00Z
watch,live,mayor,4,2020-08-31T00:00:00Z
watch,live,toronto,4,2020-08-31T00:00:00Z
watching,people,die,4,2020-08-31T00:00:00Z
water,conservation,district,4,2020-08-31T00:00:00Z
water,masks,distance,4,2020-08-31T00:00:00Z
watering,20bn,tax,4,2020-08-31T00:00:00Z
wave,covid,19,4,2020-08-31T00:00:00Z
wbcs,exe,officer,4,2020-08-31T00:00:00Z
wbir,wvlt,mayorkincannon,4,2020-08-31T00:00:00Z
wear,masks,properly,4,2020-08-31T00:00:00Z
wearamask,socialdistancing,stayhome,4,2020-08-31T00:00:00Z
wearing,employees,escaped,4,2020-08-31T00:00:00Z
webinar,renewable,energy,4,2020-08-31T00:00:00Z
website,borderfarce,coronavirus,4,2020-08-31T00:00:00Z
website,quietly,disclosed,4,2020-08-31T00:00:00Z
wed,sept,2,4,2020-08-31T00:00:00Z
wedding,covid,19,4,2020-08-31T00:00:00Z
wedding,day,weddings,4,2020-08-31T00:00:00Z
wednesday,9,2,4,2020-08-31T00:00:00Z
wednesday,august,26,4,2020-08-31T00:00:00Z
week,cdc,admitted,4,2020-08-31T00:00:00Z
week,citizensadvice,shared,4,2020-08-31T00:00:00Z
weekly,covid,update,4,2020-08-31T00:00:00Z
weeks,coronavirus,updates,4,2020-08-31T00:00:00Z
weidnerroger,paulpisano,harrymi47749146,4,2020-08-31T00:00:00Z
weight,loss,dietdetails,4,2020-08-31T00:00:00Z
weird,covid,season,4,2020-08-31T00:00:00Z
wellbeing,186k,covid,4,2020-08-31T00:00:00Z
wellington,public,transport,4,2020-08-31T00:00:00Z
welshsprout,victork43995989,usambovu,4,2020-08-31T00:00:00Z
were,offering,free,4,2020-08-31T00:00:00Z
weronlyhumn,gigibuddapdx,allyandroid,4,2020-08-31T00:00:00Z
west,bengal,comprehensive,4,2020-08-31T00:00:00Z
westfield,valley,fair,4,2020-08-31T00:00:00Z
westhab1981,facebook,westhabinc,4,2020-08-31T00:00:00Z
westhabinc,bronxdaclark,zelenkaw,4,2020-08-31T00:00:00Z
wetoomovement,abundantlife,godplan,4,2020-08-31T00:00:00Z
wewantwitnessesanddocuments,grownish,wewantwitnessesanddocuments,4,2020-08-31T00:00:00Z
wezzachezza,bamboothebig,borisjohnsonmp,4,2020-08-31T00:00:00Z
wh,covid,task,4,2020-08-31T00:00:00Z
whatre,ya,gonna,4,2020-08-31T00:00:00Z
whats,gonna,happen,4,2020-08-31T00:00:00Z
whatsapp,3223023025,thankyou,4,2020-08-31T00:00:00Z
whatthe53867258,tonymar19461902,petergrouch,4,2020-08-31T00:00:00Z
whatup246jerry,gillsarjeet,jojofromjerz,4,2020-08-31T00:00:00Z
whistle,blower,fraud,4,2020-08-31T00:00:00Z
white,heavy,check,4,2020-08-31T00:00:00Z
white,house,advisers,4,2020-08-31T00:00:00Z
white,house,covid19,4,2020-08-31T00:00:00Z
white,house,expert,4,2020-08-31T00:00:00Z
white,house,staff,4,2020-08-31T00:00:00Z
white,houses,approach,4,2020-08-31T00:00:00Z
white,left,wing,4,2020-08-31T00:00:00Z
white,supremacist,violence,4,2020-08-31T00:00:00Z
whitehouse,covid,19,4,2020-08-31T00:00:00Z
whitehouse,realdonaldtrump,6,4,2020-08-31T00:00:00Z
whitehouse,realdonaldtrump,covid,4,2020-08-31T00:00:00Z
whnsc,esperdod,agwilliambarr1,4,2020-08-31T00:00:00Z
wholesale,media,founder,4,2020-08-31T00:00:00Z
wholly,owns,agyapa,4,2020-08-31T00:00:00Z
whos,technical,lead,4,2020-08-31T00:00:00Z
whurensohn,desertveteran,kirschenmanreid,4,2020-08-31T00:00:00Z
wi,fi,multi,4,2020-08-31T00:00:00Z
wide,banking,system,4,2020-08-31T00:00:00Z
wide,covid,19,4,2020-08-31T00:00:00Z
wide,spread,testing,4,2020-08-31T00:00:00Z
wifeyspice90,sueisstaying,timbosroses1,4,2020-08-31T00:00:00Z
wild,wild,west,4,2020-08-31T00:00:00Z
wildegio,jimbosteen1,sallyrugg,4,2020-08-31T00:00:00Z
willo1246,wsyx6,mayorginther,4,2020-08-31T00:00:00Z
wilson,wilsonmenezes,covid19,4,2020-08-31T00:00:00Z
window,film,delayed,4,2020-08-31T00:00:00Z
wing,media,talking,4,2020-08-31T00:00:00Z
wing,militia,illinois,4,2020-08-31T00:00:00Z
winning,covid,19,4,2020-08-31T00:00:00Z
winnipeg,city,councillors,4,2020-08-31T00:00:00Z
wipapa5,cportala1,carol31743943,4,2020-08-31T00:00:00Z
wireless,charging,hand,4,2020-08-31T00:00:00Z
wisdom,nature,education,4,2020-08-31T00:00:00Z
wlbeeton,tonybaduy,phatcars,4,2020-08-31T00:00:00Z
wmbrangham,flyrusr,newshour,4,2020-08-31T00:00:00Z
wmbrangham,newshour,update,4,2020-08-31T00:00:00Z
wokeanimal,bigernie2020,2mke,4,2020-08-31T00:00:00Z
wokeanimal,rosiewearamask,marisoltorresrs,4,2020-08-31T00:00:00Z
woman,cardiologist,dies,4,2020-08-31T00:00:00Z
woman,spread,covid,4,2020-08-31T00:00:00Z
womens,european,championship,4,2020-08-31T00:00:00Z
wonderful,jacinda,ardern,4,2020-08-31T00:00:00Z
wont,lay,hands,4,2020-08-31T00:00:00Z
wont,survive,covid,4,2020-08-31T00:00:00Z
woodward,granger,elementary,4,2020-08-31T00:00:00Z
woodward,granger,schools,4,2020-08-31T00:00:00Z
wordsdawn,grandmatojosie1,effygotbanned,4,2020-08-31T00:00:00Z
wordsdawn,indieagitator,djangomydog,4,2020-08-31T00:00:00Z
wordsdawn,irkenz,oddworld2020,4,2020-08-31T00:00:00Z
wordsdawn,katibug817,claudiababyg,4,2020-08-31T00:00:00Z
wordsdawn,plumptytrumpty,tmoir0,4,2020-08-31T00:00:00Z
wordsdawn,resistwithellen,butijustwanna,4,2020-08-31T00:00:00Z
wordsdawn,rosiewearamask,joliapati,4,2020-08-31T00:00:00Z
wordsdawn,sueisstaying,resistwithellen,4,2020-08-31T00:00:00Z
worker,recruitment,day,4,2020-08-31T00:00:00Z
workers,compensation,claims,4,2020-08-31T00:00:00Z
workplace,safety,laws,4,2020-08-31T00:00:00Z
world,asia,doctors,4,2020-08-31T00:00:00Z
world,class,athletes,4,2020-08-31T00:00:00Z
world,countries,united,4,2020-08-31T00:00:00Z
world,covid,deaths,4,2020-08-31T00:00:00Z
world,currency,civil,4,2020-08-31T00:00:00Z
world,editorial,protect,4,2020-08-31T00:00:00Z
world,military,games,4,2020-08-31T00:00:00Z
world,population,25,4,2020-08-31T00:00:00Z
world,positivity,rate,4,2020-08-31T00:00:00Z
world,read,trillion,4,2020-08-31T00:00:00Z
world,series,vaccines,4,2020-08-31T00:00:00Z
world,studentsdislikepmmodi,postponejeeandneet,4,2020-08-31T00:00:00Z
world,wide,banking,4,2020-08-31T00:00:00Z
world,wide,deaths,4,2020-08-31T00:00:00Z
worldometers,johnshopkins,coronaviruspandemic,4,2020-08-31T00:00:00Z
worlds,deepest,inequalities,4,2020-08-31T00:00:00Z
worlds,leading,thread,4,2020-08-31T00:00:00Z
worlds,strictest,lockdown,4,2020-08-31T00:00:00Z
worlds,toughest,lockdown,4,2020-08-31T00:00:00Z
worried,abt,covid,4,2020-08-31T00:00:00Z
worse,economic,crisis,4,2020-08-31T00:00:00Z
worse,slowing,testing,4,2020-08-31T00:00:00Z
worsening,coronavirus,situation,4,2020-08-31T00:00:00Z
worst,affected,country,4,2020-08-31T00:00:00Z
worst,economic,crisis,4,2020-08-31T00:00:00Z
worst,economic,situation,4,2020-08-31T00:00:00Z
worst,gdp,nos,4,2020-08-31T00:00:00Z
worst,hit,countries,4,2020-08-31T00:00:00Z
worth,100,million,4,2020-08-31T00:00:00Z
wr,dede,westbrook,4,2020-08-31T00:00:00Z
wr,jamarr,chase,4,2020-08-31T00:00:00Z
wraithgallery,fix8d2020,1strongrobin,4,2020-08-31T00:00:00Z
wraysun,dbfact,cathynottoday,4,2020-08-31T00:00:00Z
write,covid,19,4,2020-08-31T00:00:00Z
writes,stephen,crabb,4,2020-08-31T00:00:00Z
written,absent,covid,4,2020-08-31T00:00:00Z
wrysmile9,princessofwails,lucibabe,4,2020-08-31T00:00:00Z
wsyx6,mayorginther,govmikedewine,4,2020-08-31T00:00:00Z
wtf,cdc,quietly,4,2020-08-31T00:00:00Z
wth,covid,polling,4,2020-08-31T00:00:00Z
wuhan,flu,death,4,2020-08-31T00:00:00Z
wuhan,military,games,4,2020-08-31T00:00:00Z
wuhan,type,flu,4,2020-08-31T00:00:00Z
wuhan,virus,death,4,2020-08-31T00:00:00Z
wuhan,virus,its,4,2020-08-31T00:00:00Z
wvlt,mayorkincannon,knoxcohealthtn,4,2020-08-31T00:00:00Z
wwe,heymanhustle,wweromanreigns,4,2020-08-31T00:00:00Z
wweuniverse,heymanhustle,wweromanreigns,4,2020-08-31T00:00:00Z
xtraferocity,welshsprout,victork43995989,4,2020-08-31T00:00:00Z
y2joshyj,srivegas,aginnt,4,2020-08-31T00:00:00Z
yall,dont,understand,4,2020-08-31T00:00:00Z
yankee,stadium,press,4,2020-08-31T00:00:00Z
yaxsymand,alouibrahim92,angryustaaz,4,2020-08-31T00:00:00Z
yaxsymand,angryustaaz,aardbloke,4,2020-08-31T00:00:00Z
yelisescape,anradila17,dollymariamadi1,4,2020-08-31T00:00:00Z
yesterday,august,30,4,2020-08-31T00:00:00Z
yeswecan44,scott5d,bluemark55,4,2020-08-31T00:00:00Z
yo,healthy,son,4,2020-08-31T00:00:00Z
yoharold,senschumer,joyofdachshunds,4,2020-08-31T00:00:00Z
york,city,teachers,4,2020-08-31T00:00:00Z
york,county,jail,4,2020-08-31T00:00:00Z
york,nursing,home,4,2020-08-31T00:00:00Z
york,real,estate,4,2020-08-31T00:00:00Z
york,reports,record,4,2020-08-31T00:00:00Z
york,times,analysis,4,2020-08-31T00:00:00Z
york,times,reporting,4,2020-08-31T00:00:00Z
youranonnews,covid,update,4,2020-08-31T00:00:00Z
youre,fake,news,4,2020-08-31T00:00:00Z
youre,feeling,unwell,4,2020-08-31T00:00:00Z
yourmlkch,dwcweb,aavrep,4,2020-08-31T00:00:00Z
yourmomshouse71,spongypancakez,scenebyalb,4,2020-08-31T00:00:00Z
youth,day,due,4,2020-08-31T00:00:00Z
youtube,facebook,website,4,2020-08-31T00:00:00Z
yqr,yxe,sask,4,2020-08-31T00:00:00Z
ysjagan,eps4tamilnadu,myogiadityanath,4,2020-08-31T00:00:00Z
yusuftabubakar,bdannasir,andrew007uk,4,2020-08-31T00:00:00Z
zaharias19,houseofjames2,americalsgt,4,2020-08-31T00:00:00Z
zalphaprime,randomacct,surgerysleeper,4,2020-08-31T00:00:00Z
zazzybritches,patriciamillin,thomoneil1,4,2020-08-31T00:00:00Z
zcl1990,vicman780,getmeouttaherre,4,2020-08-31T00:00:00Z
zealands,pandemic,response,4,2020-08-31T00:00:00Z
zelenkaw,nycmayor,nycmayorsoffice,4,2020-08-31T00:00:00Z
zelenko,covid,19,4,2020-08-31T00:00:00Z
zenihilist,artzeigler,yurhumblservant,4,2020-08-31T00:00:00Z
zeusstrike,flight1917,midwood49,4,2020-08-31T00:00:00Z
ziggystardad,mistressredwasp,cassidyrae,4,2020-08-31T00:00:00Z
zinc,hydroxychlorequine,azithromycin,4,2020-08-31T00:00:00Z
zinc,ivermectin,doxycycline,4,2020-08-31T00:00:00Z
zingdiane,ivansmom2018,barbchelette,4,2020-08-31T00:00:00Z
zipping,1300,souls,4,2020-08-31T00:00:00Z
zoom,bombers,hijack,4,2020-08-31T00:00:00Z
zoom,call,login,4,2020-08-31T00:00:00Z
zylon9,rosemaryhopkin,disparatepost,4,2020-08-31T00:00:00Z
zyrofoxtrot,teamtrump,eckag,4,2020-08-31T00:00:00Z
חינוך,unity,covid19,4,2020-08-31T00:00:00Z
अंधभकत,हो,कया,4,2020-08-31T00:00:00Z
เกษตร,ดิน,ปุย,4,2020-08-31T00:00:00Z
ศาสตร,เกษตร,ดิน,4,2020-08-31T00:00:00Z
ー,19,coronasverige,3,2020-08-31T00:00:00Z
ー,19,covid19india,3,2020-08-31T00:00:00Z
ー,19,covidiots,3,2020-08-31T00:00:00Z
ー,19,guyana,3,2020-08-31T00:00:00Z
0,24,opentheschools,3,2020-08-31T00:00:00Z
0,5,deaths,3,2020-08-31T00:00:00Z
0,deaths,64617,3,2020-08-31T00:00:00Z
0,nt,0,3,2020-08-31T00:00:00Z
0,positive,covid,3,2020-08-31T00:00:00Z
0,totalcasespermillion,2618,3,2020-08-31T00:00:00Z
00,10,utc,3,2020-08-31T00:00:00Z
00,pm,bst,3,2020-08-31T00:00:00Z
00,pm,register,3,2020-08-31T00:00:00Z
00,pm,win,3,2020-08-31T00:00:00Z
000,covid,deaths,3,2020-08-31T00:00:00Z
001,mortality,rate,3,2020-08-31T00:00:00Z
006,014,μm,3,2020-08-31T00:00:00Z
00pm,pt,zoom,3,2020-08-31T00:00:00Z
02,37,pst,3,2020-08-31T00:00:00Z
02,gmt,coronavirus,3,2020-08-31T00:00:00Z
02,μm,penetrate,3,2020-08-31T00:00:00Z
0203,192,0486,3,2020-08-31T00:00:00Z
03,death,rate,3,2020-08-31T00:00:00Z
0300,790,6772,3,2020-08-31T00:00:00Z
04,50,utc,3,2020-08-31T00:00:00Z
04,death,rate,3,2020-08-31T00:00:00Z
05,50,64,3,2020-08-31T00:00:00Z
05,gmt,coronavirus,3,2020-08-31T00:00:00Z
068,total,deaths,3,2020-08-31T00:00:00Z
07,00,00,3,2020-08-31T00:00:00Z
08,00,10,3,2020-08-31T00:00:00Z
08,04,50,3,2020-08-31T00:00:00Z
08,08,50,3,2020-08-31T00:00:00Z
08,16,10,3,2020-08-31T00:00:00Z
08,18,55,3,2020-08-31T00:00:00Z
08,20,10,3,2020-08-31T00:00:00Z
08,20,21,3,2020-08-31T00:00:00Z
08,2020,rishisunak,3,2020-08-31T00:00:00Z
08,22,2020,3,2020-08-31T00:00:00Z
08,31,01,3,2020-08-31T00:00:00Z
08,31,04,3,2020-08-31T00:00:00Z
08,31,06,3,2020-08-31T00:00:00Z
08,31,10,3,2020-08-31T00:00:00Z
08,31,11,3,2020-08-31T00:00:00Z
08,31,13,3,2020-08-31T00:00:00Z
08,31,14,3,2020-08-31T00:00:00Z
08,31,confirmed,3,2020-08-31T00:00:00Z
08,31,total,3,2020-08-31T00:00:00Z
08,50,utc,3,2020-08-31T00:00:00Z
08,gmt,coronavirus,3,2020-08-31T00:00:00Z
09,00,00,3,2020-08-31T00:00:00Z
09,01,20,3,2020-08-31T00:00:00Z
09,01,2020,3,2020-08-31T00:00:00Z
09,30,2020,3,2020-08-31T00:00:00Z
09,49,gmt,3,2020-08-31T00:00:00Z
1,1,21,3,2020-08-31T00:00:00Z
1,2,covid,3,2020-08-31T00:00:00Z
1,2,death,3,2020-08-31T00:00:00Z
1,2,hour,3,2020-08-31T00:00:00Z
1,2,hours,3,2020-08-31T00:00:00Z
1,2,month,3,2020-08-31T00:00:00Z
1,2020,sokonews,3,2020-08-31T00:00:00Z
1,3,2020,3,2020-08-31T00:00:00Z
1,30,september,3,2020-08-31T00:00:00Z
1,800,887,3,2020-08-31T00:00:00Z
1,central,east,3,2020-08-31T00:00:00Z
1,coronavirus,2,3,2020-08-31T00:00:00Z
1,covid,deaths,3,2020-08-31T00:00:00Z
1,covid,vaccine,3,2020-08-31T00:00:00Z
1,created,crisis,3,2020-08-31T00:00:00Z
1,day,ago,3,2020-08-31T00:00:00Z
1,death,monday,3,2020-08-31T00:00:00Z
1,death,related,3,2020-08-31T00:00:00Z
1,death,yesterday,3,2020-08-31T00:00:00Z
1,dem,govs,3,2020-08-31T00:00:00Z
1,dont,miss,3,2020-08-31T00:00:00Z
1,herman,cain,3,2020-08-31T00:00:00Z
1,lakh,mark,3,2020-08-31T00:00:00Z
1,million,dead,3,2020-08-31T00:00:00Z
1,million,population,3,2020-08-31T00:00:00Z
1,move,fast,3,2020-08-31T00:00:00Z
1,news,story,3,2020-08-31T00:00:00Z
1,oct,2020,3,2020-08-31T00:00:00Z
1,person,tests,3,2020-08-31T00:00:00Z
1,september,update,3,2020-08-31T00:00:00Z
1,south,west,3,2020-08-31T00:00:00Z
1,trumps,poor,3,2020-08-31T00:00:00Z
1,week,ago,3,2020-08-31T00:00:00Z
1,week,due,3,2020-08-31T00:00:00Z
1,white,supremacy,3,2020-08-31T00:00:00Z
10,00,pm,3,2020-08-31T00:00:00Z
10,000,people,3,2020-08-31T00:00:00Z
10,2020,updated,3,2020-08-31T00:00:00Z
10,25,pm,3,2020-08-31T00:00:00Z
10,27,2,3,2020-08-31T00:00:00Z
10,am,twenty,3,2020-08-31T00:00:00Z
10,day,quarantine,3,2020-08-31T00:00:00Z
10,deaths,reported,3,2020-08-31T00:00:00Z
10,delaware,dem,3,2020-08-31T00:00:00Z
10,gmt,coronavirus,3,2020-08-31T00:00:00Z
10,h1n1,pandemic,3,2020-08-31T00:00:00Z
10,mill,sick,3,2020-08-31T00:00:00Z
10,million,unemployed,3,2020-08-31T00:00:00Z
10,people,died,3,2020-08-31T00:00:00Z
10,positivity,rate,3,2020-08-31T00:00:00Z
10,questions,employers,3,2020-08-31T00:00:00Z
10,test,positive,3,2020-08-31T00:00:00Z
10,thousand,deaths,3,2020-08-31T00:00:00Z
10,tips,learn,3,2020-08-31T00:00:00Z
100,200,added,3,2020-08-31T00:00:00Z
100,amid,covid,3,2020-08-31T00:00:00Z
100,billion,contact,3,2020-08-31T00:00:00Z
100,clinical,sites,3,2020-08-31T00:00:00Z
100,covid,free,3,2020-08-31T00:00:00Z
100,covid,positive,3,2020-08-31T00:00:00Z
100,covid,related,3,2020-08-31T00:00:00Z
100,destinations,dubai,3,2020-08-31T00:00:00Z
100,local,cities,3,2020-08-31T00:00:00Z
100,million,loan,3,2020-08-31T00:00:00Z
100,people,died,3,2020-08-31T00:00:00Z
100,police,officers,3,2020-08-31T00:00:00Z
100,pt,score,3,2020-08-31T00:00:00Z
100,seattle,businesses,3,2020-08-31T00:00:00Z
100,students,test,3,2020-08-31T00:00:00Z
100,uk,cities,3,2020-08-31T00:00:00Z
1000,dead,americans,3,2020-08-31T00:00:00Z
1000,deaths,daily,3,2020-08-31T00:00:00Z
1000,positive,tests,3,2020-08-31T00:00:00Z
1000,rise,spreader,3,2020-08-31T00:00:00Z
10000,deaths,attributed,3,2020-08-31T00:00:00Z
10000,deaths,caused,3,2020-08-31T00:00:00Z
10000,deaths,related,3,2020-08-31T00:00:00Z
10000,died,directly,3,2020-08-31T00:00:00Z
10000,died,due,3,2020-08-31T00:00:00Z
10000,fixed,penalty,3,2020-08-31T00:00:00Z
10000,people,gt,3,2020-08-31T00:00:00Z
10000,total,covid,3,2020-08-31T00:00:00Z
10000,true,covid,3,2020-08-31T00:00:00Z
10000,un,data,3,2020-08-31T00:00:00Z
100000,people,died,3,2020-08-31T00:00:00Z
101,oxypurinol,covid,3,2020-08-31T00:00:00Z
102468,death,toll,3,2020-08-31T00:00:00Z
103,active,coronavirus,3,2020-08-31T00:00:00Z
103,construction,503,3,2020-08-31T00:00:00Z
105,093,confirmed,3,2020-08-31T00:00:00Z
105,lakh,covid,3,2020-08-31T00:00:00Z
105,nations,health,3,2020-08-31T00:00:00Z
107,4000,ugandan,3,2020-08-31T00:00:00Z
109,community,4795,3,2020-08-31T00:00:00Z
10k,actual,deaths,3,2020-08-31T00:00:00Z
10k,deaths,directly,3,2020-08-31T00:00:00Z
10k,healthy,people,3,2020-08-31T00:00:00Z
10k,nation,wide,3,2020-08-31T00:00:00Z
10k,total,covid,3,2020-08-31T00:00:00Z
10k,total,deaths,3,2020-08-31T00:00:00Z
10million,tests,bought,3,2020-08-31T00:00:00Z
10moondog,murphyguy2,realdenisewelch,3,2020-08-31T00:00:00Z
10tampabay,wfla,fox13news,3,2020-08-31T00:00:00Z
10x,texas,nyc,3,2020-08-31T00:00:00Z
11,00,am,3,2020-08-31T00:00:00Z
11,11,binjin,3,2020-08-31T00:00:00Z
11,30,am,3,2020-08-31T00:00:00Z
11,30,pm,3,2020-08-31T00:00:00Z
11,7,day,3,2020-08-31T00:00:00Z
11,covid,19,3,2020-08-31T00:00:00Z
11,foreigners,arrested,3,2020-08-31T00:00:00Z
11,intelligence,trump,3,2020-08-31T00:00:00Z
11,related,illnesses,3,2020-08-31T00:00:00Z
11,security,theater,3,2020-08-31T00:00:00Z
11,terrorist,attacks,3,2020-08-31T00:00:00Z
11,unemployment,30,3,2020-08-31T00:00:00Z
1100,covid,deaths,3,2020-08-31T00:00:00Z
1100,shincheonji,church,3,2020-08-31T00:00:00Z
11000,gov,cuomo,3,2020-08-31T00:00:00Z
11000,healthy,people,3,2020-08-31T00:00:00Z
111,online,helpushelpyou,3,2020-08-31T00:00:00Z
1115,total,deaths,3,2020-08-31T00:00:00Z
113,individuals,recovered,3,2020-08-31T00:00:00Z
1154,aug,28,3,2020-08-31T00:00:00Z
1171,covid,19,3,2020-08-31T00:00:00Z
1196,total,bsf,3,2020-08-31T00:00:00Z
11k,people,died,3,2020-08-31T00:00:00Z
11petitioners,hemantsorenjmm,livehindustan,3,2020-08-31T00:00:00Z
11th,circuit,court,3,2020-08-31T00:00:00Z
12,00,00,3,2020-08-31T00:00:00Z
12,01,am,3,2020-08-31T00:00:00Z
12,15,pm,3,2020-08-31T00:00:00Z
12,18,months,3,2020-08-31T00:00:00Z
12,covid,deaths,3,2020-08-31T00:00:00Z
12,days,hmoindia,3,2020-08-31T00:00:00Z
12,experts,questioning,3,2020-08-31T00:00:00Z
12,hr,shifts,3,2020-08-31T00:00:00Z
12,identified,active,3,2020-08-31T00:00:00Z
12,months,employee,3,2020-08-31T00:00:00Z
120,million,americans,3,2020-08-31T00:00:00Z
12000,americans,died,3,2020-08-31T00:00:00Z
12020,truck,drivers,3,2020-08-31T00:00:00Z
1203,covid,deaths,3,2020-08-31T00:00:00Z
120k,covid,19,3,2020-08-31T00:00:00Z
120k,covid,deaths,3,2020-08-31T00:00:00Z
121381,health,ministry,3,2020-08-31T00:00:00Z
1245230,deaths,29589,3,2020-08-31T00:00:00Z
12500,deaths,covid,3,2020-08-31T00:00:00Z
1264,aug,24,3,2020-08-31T00:00:00Z
1270,total,deaths,3,2020-08-31T00:00:00Z
1272,positive,active,3,2020-08-31T00:00:00Z
129,million,people,3,2020-08-31T00:00:00Z
13,14,15,3,2020-08-31T00:00:00Z
13,additional,deaths,3,2020-08-31T00:00:00Z
13,additional,students,3,2020-08-31T00:00:00Z
13,aug,2020,3,2020-08-31T00:00:00Z
13,september,2020,3,2020-08-31T00:00:00Z
1319,trump,stokes,3,2020-08-31T00:00:00Z
133,million,people,3,2020-08-31T00:00:00Z
135,million,funding,3,2020-08-31T00:00:00Z
135,million,people,3,2020-08-31T00:00:00Z
1366,confirmed,coronavirus,3,2020-08-31T00:00:00Z
13fox4lyfe,studhombre,brianba95977991,3,2020-08-31T00:00:00Z
13stripez,sawnyaa,democratnyc,3,2020-08-31T00:00:00Z
14,028,deaths,3,2020-08-31T00:00:00Z
14,15,gmt,3,2020-08-31T00:00:00Z
14,additional,coronavirus,3,2020-08-31T00:00:00Z
14,amid,covid,3,2020-08-31T00:00:00Z
14,august,2020,3,2020-08-31T00:00:00Z
14,billion,people,3,2020-08-31T00:00:00Z
14,covid,19,3,2020-08-31T00:00:00Z
14,days,due,3,2020-08-31T00:00:00Z
14,edwebinar,aasadan,3,2020-08-31T00:00:00Z
14,million,refugees,3,2020-08-31T00:00:00Z
14,president,donald,3,2020-08-31T00:00:00Z
14,rohini,donor,3,2020-08-31T00:00:00Z
140000,810000,hospitalizations,3,2020-08-31T00:00:00Z
140k,covid,deaths,3,2020-08-31T00:00:00Z
143,mio,abonnenten,3,2020-08-31T00:00:00Z
144294,reported,covid19,3,2020-08-31T00:00:00Z
14579180,planned,2122131,3,2020-08-31T00:00:00Z
14th,covid,19,3,2020-08-31T00:00:00Z
15,aug,2016,3,2020-08-31T00:00:00Z
15,august,2020,3,2020-08-31T00:00:00Z
15,billion,coronavirus,3,2020-08-31T00:00:00Z
15,billion,dollars,3,2020-08-31T00:00:00Z
15,coronavirus,positivity,3,2020-08-31T00:00:00Z
15,days,ago,3,2020-08-31T00:00:00Z
15,death,rate,3,2020-08-31T00:00:00Z
15,mill,deaths,3,2020-08-31T00:00:00Z
15,million,waiting,3,2020-08-31T00:00:00Z
15,minute,5,3,2020-08-31T00:00:00Z
15,minute,coronavirus,3,2020-08-31T00:00:00Z
15,minutes,survey,3,2020-08-31T00:00:00Z
1500,covid,19,3,2020-08-31T00:00:00Z
15000,active,800,3,2020-08-31T00:00:00Z
15292,kerala,261k,3,2020-08-31T00:00:00Z
153504,total,deaths,3,2020-08-31T00:00:00Z
1545,aug,27,3,2020-08-31T00:00:00Z
1561,local,contacts,3,2020-08-31T00:00:00Z
15m,loan,fund,3,2020-08-31T00:00:00Z
15min,covid,test,3,2020-08-31T00:00:00Z
16,10,utc,3,2020-08-31T00:00:00Z
16,gmt,coronavirus,3,2020-08-31T00:00:00Z
16,lakh,student,3,2020-08-31T00:00:00Z
16,lakhs,students,3,2020-08-31T00:00:00Z
16,million,students,3,2020-08-31T00:00:00Z
16,people,catch,3,2020-08-31T00:00:00Z
16,people,tested,3,2020-08-31T00:00:00Z
160000,death,certificates,3,2020-08-31T00:00:00Z
161392,deaths,27,3,2020-08-31T00:00:00Z
165,million,recoveries,3,2020-08-31T00:00:00Z
167,municipal,towns,3,2020-08-31T00:00:00Z
16th,address,tonight,3,2020-08-31T00:00:00Z
17,00,pm,3,2020-08-31T00:00:00Z
17,2020,robert,3,2020-08-31T00:00:00Z
17,approx,1000,3,2020-08-31T00:00:00Z
17,icu,27,3,2020-08-31T00:00:00Z
17,million,people,3,2020-08-31T00:00:00Z
1700,covid,deaths,3,2020-08-31T00:00:00Z
170k,covid,deaths,3,2020-08-31T00:00:00Z
170k,people,died,3,2020-08-31T00:00:00Z
171,866,opanau,3,2020-08-31T00:00:00Z
1715,covid,19,3,2020-08-31T00:00:00Z
174000,ofws,repatriated,3,2020-08-31T00:00:00Z
179952,australia,652,3,2020-08-31T00:00:00Z
179952,canada,9164,3,2020-08-31T00:00:00Z
179952,germany,9300,3,2020-08-31T00:00:00Z
18,55,utc,3,2020-08-31T00:00:00Z
18,million,dead,3,2020-08-31T00:00:00Z
18,million,lives,3,2020-08-31T00:00:00Z
18,nh,residents,3,2020-08-31T00:00:00Z
18,usc,section,3,2020-08-31T00:00:00Z
180,000,covid,3,2020-08-31T00:00:00Z
180,5567,0542,3,2020-08-31T00:00:00Z
180,thousand,covid,3,2020-08-31T00:00:00Z
1800,180,5567,3,2020-08-31T00:00:00Z
18000,workers,amid,3,2020-08-31T00:00:00Z
180000,american,dead,3,2020-08-31T00:00:00Z
180000,americans,whove,3,2020-08-31T00:00:00Z
180000,covid,victims,3,2020-08-31T00:00:00Z
