word1,word2,word3,n,date
covid19,testing,treatment,5,2021-03-21T00:00:00Z
covid19,vaccine,appointment,5,2021-03-21T00:00:00Z
covid19,vaccine,exports,5,2021-03-21T00:00:00Z
covid19ontario,coronavirusupdates,coronavirusupdates,5,2021-03-21T00:00:00Z
covid19sk,covidiskilling,longcovid,5,2021-03-21T00:00:00Z
covid19vaccine,covid,ー,5,2021-03-21T00:00:00Z
covidblk,bmoredoc,ericlerum,5,2021-03-21T00:00:00Z
covidiots,europe,coronavirus,5,2021-03-21T00:00:00Z
cphocanada,approved,immigrant,5,2021-03-21T00:00:00Z
cptnwtrpnts,debsomewhere,eronel35,5,2021-03-21T00:00:00Z
cr,covid,19,5,2021-03-21T00:00:00Z
craigkilpatric6,nowordcount,rtenews,5,2021-03-21T00:00:00Z
cre,optimization,tenanttips,5,2021-03-21T00:00:00Z
creating,heart,issues,5,2021-03-21T00:00:00Z
credit,card,debt,5,2021-03-21T00:00:00Z
crime,criminals,covid,5,2021-03-21T00:00:00Z
criminal,history,modernas,5,2021-03-21T00:00:00Z
criminals,covid,19,5,2021-03-21T00:00:00Z
crippling,safety,ism,5,2021-03-21T00:00:00Z
crisis,covid,19,5,2021-03-21T00:00:00Z
cristobal,joaquin,leal,5,2021-03-21T00:00:00Z
critical,care,docs,5,2021-03-21T00:00:00Z
critical,thinking,skills,5,2021-03-21T00:00:00Z
crore,50,lakh,5,2021-03-21T00:00:00Z
crore,doses,administered,5,2021-03-21T00:00:00Z
crosbielynton,davidedionisi2,politicsforali,5,2021-03-21T00:00:00Z
cross,1227,million,5,2021-03-21T00:00:00Z
crosses,3,lakh,5,2021-03-21T00:00:00Z
crude,oil,prices,5,2021-03-21T00:00:00Z
crypto,facebook,covid19,5,2021-03-21T00:00:00Z
cryptopaperhand,greencoffin72,hammertoe,5,2021-03-21T00:00:00Z
crystalmundypsy,cdcofbc,bcschoolcovid,5,2021-03-21T00:00:00Z
cshall8,blackteria88,mustedituser,5,2021-03-21T00:00:00Z
csinstituteco,coloconcern,coloradobrt,5,2021-03-21T00:00:00Z
ct,4278,inv,5,2021-03-21T00:00:00Z
ctvnews,cbctoronto,cp24,5,2021-03-21T00:00:00Z
culture,roselyne,bachelot,5,2021-03-21T00:00:00Z
curb,rising,covid,5,2021-03-21T00:00:00Z
curfew,amid,covid,5,2021-03-21T00:00:00Z
curfew,hours,10pm,5,2021-03-21T00:00:00Z
current,coronavirus,rules,5,2021-03-21T00:00:00Z
current,evidence,suggests,5,2021-03-21T00:00:00Z
current,global,pandemic,5,2021-03-21T00:00:00Z
cut,capital,expenditure,5,2021-03-21T00:00:00Z
cvs,canton,il,5,2021-03-21T00:00:00Z
cvs,east,hampton,5,2021-03-21T00:00:00Z
cvs,kansas,city,5,2021-03-21T00:00:00Z
cvs,pekin,il,5,2021-03-21T00:00:00Z
cvs,richmond,23234,5,2021-03-21T00:00:00Z
cvs,saint,michael,5,2021-03-21T00:00:00Z
cvs,valley,stream,5,2021-03-21T00:00:00Z
cybercrime,malware,ransomware,5,2021-03-21T00:00:00Z
czilcho,billybostickson,franciscodeasis,5,2021-03-21T00:00:00Z
da,aoukhe,tme,5,2021-03-21T00:00:00Z
da,poor,immigrants,5,2021-03-21T00:00:00Z
daily,coronavirus,updates,5,2021-03-21T00:00:00Z
daily,covid,death,5,2021-03-21T00:00:00Z
daily,covid,figures,5,2021-03-21T00:00:00Z
daily,covid19,update,5,2021-03-21T00:00:00Z
daily,hospital,deaths,5,2021-03-21T00:00:00Z
daily,wyoming,coronavirus,5,2021-03-21T00:00:00Z
dakota,pennsylvania,rhode,5,2021-03-21T00:00:00Z
dakotas,remarkable,approach,5,2021-03-21T00:00:00Z
dallas,county,reports,5,2021-03-21T00:00:00Z
damn,covid,19,5,2021-03-21T00:00:00Z
dampen,indian,equities,5,2021-03-21T00:00:00Z
danrosenbergnet,celliottability,fordnation,5,2021-03-21T00:00:00Z
dashboard,reports,3987,5,2021-03-21T00:00:00Z
datadrivenmd,covidblk,bmoredoc,5,2021-03-21T00:00:00Z
daveinsofla,jesster80,dougludlow,5,2021-03-21T00:00:00Z
david,cameron,lobbying,5,2021-03-21T00:00:00Z
davidmetroland,kneejerk123,geor97,5,2021-03-21T00:00:00Z
davidotte9,hockeyfangirl12,txsleuthusa,5,2021-03-21T00:00:00Z
davvopenbookexam,chouhanshivraj,drmohanyadav51,5,2021-03-21T00:00:00Z
day,quarantine,inside,5,2021-03-21T00:00:00Z
day,quarantine,period,5,2021-03-21T00:00:00Z
days,biden,hasnt,5,2021-03-21T00:00:00Z
db,ath,8,5,2021-03-21T00:00:00Z
dcislamabad,captzukhruffida,ranamusatahir,5,2021-03-21T00:00:00Z
dcislamabad,sspict,hamzashafqaat,5,2021-03-21T00:00:00Z
dcpurcell,meaculpau27,don85375,5,2021-03-21T00:00:00Z
de,janeiro,brazil,5,2021-03-21T00:00:00Z
dead,americans,republican,5,2021-03-21T00:00:00Z
deadliest,chapter,spain,5,2021-03-21T00:00:00Z
deadly,respiratory,viral,5,2021-03-21T00:00:00Z
deadmonoculture,bettykpix,kpixtv,5,2021-03-21T00:00:00Z
deaf,deaf,hardofhearing,5,2021-03-21T00:00:00Z
deaf,hardofhearing,lipreader,5,2021-03-21T00:00:00Z
deafaware,covid19,wearamask,5,2021-03-21T00:00:00Z
deafawareness,equity,disabilityvisibility,5,2021-03-21T00:00:00Z
death,certificate,covid,5,2021-03-21T00:00:00Z
death,covid,19,5,2021-03-21T00:00:00Z
death,critical,illness,5,2021-03-21T00:00:00Z
death,toll,grows,5,2021-03-21T00:00:00Z
deaths,159755,total,5,2021-03-21T00:00:00Z
deaths,159794,4,5,2021-03-21T00:00:00Z
deaths,159821,recovered,5,2021-03-21T00:00:00Z
deaths,2019,2854838,5,2021-03-21T00:00:00Z
deaths,909,vent,5,2021-03-21T00:00:00Z
deaths,fbi,investigating,5,2021-03-21T00:00:00Z
deaths,sunday,totals,5,2021-03-21T00:00:00Z
debsomewhere,eronel35,franks2ndlife,5,2021-03-21T00:00:00Z
decrolye,sfoucart,jamiemetzl,5,2021-03-21T00:00:00Z
dedicated,doctors,nurses,5,2021-03-21T00:00:00Z
deesmithxoxo,treezsteele,arwenstar,5,2021-03-21T00:00:00Z
defence,secretary,eu,5,2021-03-21T00:00:00Z
defends,wuhan,lab,5,2021-03-21T00:00:00Z
defense,secretary,ben,5,2021-03-21T00:00:00Z
defining,sars,2,5,2021-03-21T00:00:00Z
defying,covid,rules,5,2021-03-21T00:00:00Z
delay,action,move,5,2021-03-21T00:00:00Z
delivery,support,indieartist,5,2021-03-21T00:00:00Z
demo,rats,crime,5,2021-03-21T00:00:00Z
denial,uncertain,healthcare,5,2021-03-21T00:00:00Z
deniers,anti,vaxxers,5,2021-03-21T00:00:00Z
denise001212,andycptr,bbcbreaking,5,2021-03-21T00:00:00Z
denisef02947976,khhollings,calebjhull,5,2021-03-21T00:00:00Z
deny,publicly,delay,5,2021-03-21T00:00:00Z
deploy,water,cannons,5,2021-03-21T00:00:00Z
der,leyen,issues,5,2021-03-21T00:00:00Z
derekcoleman666,newschambers,virginmedianews,5,2021-03-21T00:00:00Z
desantis,21890,covid,5,2021-03-21T00:00:00Z
desantis,miami,beach,5,2021-03-21T00:00:00Z
destroy,livelihoods,mental,5,2021-03-21T00:00:00Z
details,citing,privacy,5,2021-03-21T00:00:00Z
detect,body,temperature,5,2021-03-21T00:00:00Z
detect,covid,infected,5,2021-03-21T00:00:00Z
detect,covid19,infected,5,2021-03-21T00:00:00Z
developing,nations,increase,5,2021-03-21T00:00:00Z
devfadnavis,niteshnrane,republic,5,2021-03-21T00:00:00Z
devonianmatthew,xxander1968,rawlsheather,5,2021-03-21T00:00:00Z
dgbassani,datadrivenmd,covidblk,5,2021-03-21T00:00:00Z
dhscgovuk,pheuk,nhsengland,5,2021-03-21T00:00:00Z
di,na,lang,5,2021-03-21T00:00:00Z
di,pa,kasi,5,2021-03-21T00:00:00Z
diagnosed,march,21,5,2021-03-21T00:00:00Z
dickyadams,bluewurst1875,melissa5857,5,2021-03-21T00:00:00Z
didnt,lose,inciting,5,2021-03-21T00:00:00Z
dies,4,days,5,2021-03-21T00:00:00Z
dies,aged,61,5,2021-03-21T00:00:00Z
digest,pakistan,pm,5,2021-03-21T00:00:00Z
digital,transformation,strategy,5,2021-03-21T00:00:00Z
dine,ins,public,5,2021-03-21T00:00:00Z
dingleraj,thefox89688362,mstooting,5,2021-03-21T00:00:00Z
dinoddinosaur,andindocfilm,bbcworld,5,2021-03-21T00:00:00Z
diogenes1,ricsixx2,juliahb1,5,2021-03-21T00:00:00Z
dirkthrust1,swiggsy,matt9milly,5,2021-03-21T00:00:00Z
disabilitytwitter,coronavirus,pandemic,5,2021-03-21T00:00:00Z
disabilityvisibility,deafaware,covid19,5,2021-03-21T00:00:00Z
discharged,migrated,11130288,5,2021-03-21T00:00:00Z
discharged,migrated,active,5,2021-03-21T00:00:00Z
discuss,hiking,vaccine,5,2021-03-21T00:00:00Z
discuss,pandemic,virologist,5,2021-03-21T00:00:00Z
discusses,south,dakotas,5,2021-03-21T00:00:00Z
disorders,including,46,5,2021-03-21T00:00:00Z
displays,covid,19,5,2021-03-21T00:00:00Z
dispute,trumps,failures,5,2021-03-21T00:00:00Z
district,school,board,5,2021-03-21T00:00:00Z
djmikejolly,mikepatersonfx,shrimperjon,5,2021-03-21T00:00:00Z
doberdadd,michigantea,graceforjames,5,2021-03-21T00:00:00Z
doctor,explains,pandemic,5,2021-03-21T00:00:00Z
doctor,hareem,shah,5,2021-03-21T00:00:00Z
doesnt,prevent,covid,5,2021-03-21T00:00:00Z
doesnt,tolerate,lies,5,2021-03-21T00:00:00Z
dog,covid,loneliness,5,2021-03-21T00:00:00Z
don85375,ezrocks0011,lhedgehogf,5,2021-03-21T00:00:00Z
donald,trump,discussing,5,2021-03-21T00:00:00Z
donates,covid,19,5,2021-03-21T00:00:00Z
donnamccance,mrcoppola,blyschuk,5,2021-03-21T00:00:00Z
donors,covid,recovered,5,2021-03-21T00:00:00Z
dont,care,vote,5,2021-03-21T00:00:00Z
dont,feel,safe,5,2021-03-21T00:00:00Z
dont,forget,liars,5,2021-03-21T00:00:00Z
dont,prove,covid,5,2021-03-21T00:00:00Z
dorsey,donated,date,5,2021-03-21T00:00:00Z
dose,aspirin,reduces,5,2021-03-21T00:00:00Z
dose,coronavirus,disease,5,2021-03-21T00:00:00Z
doses,administered,2040932,5,2021-03-21T00:00:00Z
doses,deployed,436m,5,2021-03-21T00:00:00Z
double,edged,sword,5,2021-03-21T00:00:00Z
doubled,swedish,teachers,5,2021-03-21T00:00:00Z
doubt,covid,19,5,2021-03-21T00:00:00Z
doug,ford,loosens,5,2021-03-21T00:00:00Z
downtown,london,ont,5,2021-03-21T00:00:00Z
dr,andrew,bostom,5,2021-03-21T00:00:00Z
dr,john,campbell,5,2021-03-21T00:00:00Z
dr,kary,mullis,5,2021-03-21T00:00:00Z
dr,li,wenliang,5,2021-03-21T00:00:00Z
dr,luc,montagnier,5,2021-03-21T00:00:00Z
draconian,covid,restrictions,5,2021-03-21T00:00:00Z
drericding,ashishkjha,erictopol,5,2021-03-21T00:00:00Z
drericding,whcos,aslavitt46,5,2021-03-21T00:00:00Z
drive,hosts,stepped,5,2021-03-21T00:00:00Z
driven,pet,theft,5,2021-03-21T00:00:00Z
drjohncurran,suntimesireland,lindadaly19,5,2021-03-21T00:00:00Z
drrpnishank,eduminofindia,rashtrapatibhvn,5,2021-03-21T00:00:00Z
drrpnishank,pmoindia,narendramodi,5,2021-03-21T00:00:00Z
drug,administration,fda,5,2021-03-21T00:00:00Z
drug,premarital,sex,5,2021-03-21T00:00:00Z
drug,store,1111,5,2021-03-21T00:00:00Z
drug,store,12051,5,2021-03-21T00:00:00Z
drug,store,1602,5,2021-03-21T00:00:00Z
drug,store,1704,5,2021-03-21T00:00:00Z
drug,store,3555,5,2021-03-21T00:00:00Z
drug,store,7390,5,2021-03-21T00:00:00Z
drug,store,8705,5,2021-03-21T00:00:00Z
drug,store,958,5,2021-03-21T00:00:00Z
drzwelimkhize,covid19za,healthza,5,2021-03-21T00:00:00Z
dthevirus31,dear,friends,5,2021-03-21T00:00:00Z
dubai,united,arab,5,2021-03-21T00:00:00Z
dutch,police,shower,5,2021-03-21T00:00:00Z
dutertes,economic,managers,5,2021-03-21T00:00:00Z
dw2essex,rogerxanthday,triplegggx,5,2021-03-21T00:00:00Z
dying,community,rallies,5,2021-03-21T00:00:00Z
ealaearendel,biscuitsgod,fascinatorfun,5,2021-03-21T00:00:00Z
easing,restrictions,health,5,2021-03-21T00:00:00Z
east,asia,news,5,2021-03-21T00:00:00Z
easter,weekend,lockdown,5,2021-03-21T00:00:00Z
eastern,caribbean,nations,5,2021-03-21T00:00:00Z
eating,ice,cream,5,2021-03-21T00:00:00Z
eci,maintain,covid,5,2021-03-21T00:00:00Z
economy,news,al,5,2021-03-21T00:00:00Z
ed,god,wont,5,2021-03-21T00:00:00Z
edbenson,odioart,ellayazawa,5,2021-03-21T00:00:00Z
edit,collaborative,modern,5,2021-03-21T00:00:00Z
edmundston,grand,falls,5,2021-03-21T00:00:00Z
edo,intensifies,vaccination,5,2021-03-21T00:00:00Z
education,stem,tech,5,2021-03-21T00:00:00Z
eduminofindia,drrpnishank,pmoindia,5,2021-03-21T00:00:00Z
eduminofindia,rashtrapatibhvn,ani,5,2021-03-21T00:00:00Z
effective,anti,bodies,5,2021-03-21T00:00:00Z
effective,contact,tracing,5,2021-03-21T00:00:00Z
effective,public,health,5,2021-03-21T00:00:00Z
efficient,post,pandemic,5,2021-03-21T00:00:00Z
einnol,grybolzack,edrgirly2,5,2021-03-21T00:00:00Z
elections,chinese,ip,5,2021-03-21T00:00:00Z
ellayazawa,atticus63888202,greencoffin72,5,2021-03-21T00:00:00Z
ellefury,calcuttdj,katedubinski,5,2021-03-21T00:00:00Z
ellisonreport,kenyabradshaw,selmekki,5,2021-03-21T00:00:00Z
elsheikh23,solreth,bonsaibean2,5,2021-03-21T00:00:00Z
email,traebass7,gmailcom,5,2021-03-21T00:00:00Z
employees,medical,bills,5,2021-03-21T00:00:00Z
encinitas,ca,92024,5,2021-03-21T00:00:00Z
endless,lockdown,coronavirus,5,2021-03-21T00:00:00Z
endless,pandemic,narrative,5,2021-03-21T00:00:00Z
endocrine,patients,providers,5,2021-03-21T00:00:00Z
energy,grids,science,5,2021-03-21T00:00:00Z
energy,grids,unsafe,5,2021-03-21T00:00:00Z
enforce,covid,19,5,2021-03-21T00:00:00Z
enforcing,night,curfews,5,2021-03-21T00:00:00Z
england,19000,scotland,5,2021-03-21T00:00:00Z
enormous,fall,covid,5,2021-03-21T00:00:00Z
epochtimes,cdcgov,terrorism,5,2021-03-21T00:00:00Z
equity,disabilityvisibility,deafaware,5,2021-03-21T00:00:00Z
ernope,derocka,greencoffin72,5,2021-03-21T00:00:00Z
eronel35,franks2ndlife,goofmcfloof,5,2021-03-21T00:00:00Z
esp,women,forced,5,2021-03-21T00:00:00Z
estimates,wait,times,5,2021-03-21T00:00:00Z
ethanolfree90,sup3rk,ladyoftheocean1,5,2021-03-21T00:00:00Z
eu,boosted,uk,5,2021-03-21T00:00:00Z
eu,commission,president,5,2021-03-21T00:00:00Z
eu,recovery,fund,5,2021-03-21T00:00:00Z
eu,threatens,astrazeneca,5,2021-03-21T00:00:00Z
eu,warns,uk,5,2021-03-21T00:00:00Z
eucommission,thepcagency,transportgovuk,5,2021-03-21T00:00:00Z
europe,coronavirus,covid,5,2021-03-21T00:00:00Z
europe,news,al,5,2021-03-21T00:00:00Z
european,commission,president,5,2021-03-21T00:00:00Z
european,unions,covid,5,2021-03-21T00:00:00Z
europeans,protest,rules,5,2021-03-21T00:00:00Z
europes,vaccination,debacle,5,2021-03-21T00:00:00Z
eus,covid,vaccine,5,2021-03-21T00:00:00Z
everylastmeme,rexchapman,acuedu,5,2021-03-21T00:00:00Z
eviction,moratorium,leaves,5,2021-03-21T00:00:00Z
examination,halls,round,5,2021-03-21T00:00:00Z
exams,छातरोकीबातसुनोमामा,chouhanshivraj,5,2021-03-21T00:00:00Z
excess,deaths,due,5,2021-03-21T00:00:00Z
execs,discuss,hiking,5,2021-03-21T00:00:00Z
expand,covid,vaccine,5,2021-03-21T00:00:00Z
expand,tighter,covid,5,2021-03-21T00:00:00Z
expand,vaccination,campaign,5,2021-03-21T00:00:00Z
experience,mental,health,5,2021-03-21T00:00:00Z
experts,urge,caution,5,2021-03-21T00:00:00Z
explains,pandemic,brain,5,2021-03-21T00:00:00Z
exploring,domestic,violence,5,2021-03-21T00:00:00Z
explosive,ladden,car,5,2021-03-21T00:00:00Z
explosive,sales,growth,5,2021-03-21T00:00:00Z
exposes,faucis,endless,5,2021-03-21T00:00:00Z
extend,lockdown,till,5,2021-03-21T00:00:00Z
extended,amid,rising,5,2021-03-21T00:00:00Z
extends,covid,19,5,2021-03-21T00:00:00Z
extra,covid,deaths,5,2021-03-21T00:00:00Z
extremely,low,risk,5,2021-03-21T00:00:00Z
ezrocks0011,lhedgehogf,clwtrbkatty,5,2021-03-21T00:00:00Z
facebook,covid19,cdwsocial,5,2021-03-21T00:00:00Z
facecoverings,masks,shop,5,2021-03-21T00:00:00Z
facing,vaccine,skepticism,5,2021-03-21T00:00:00Z
fadnavis,mumbai,news,5,2021-03-21T00:00:00Z
failed,bank,covid,5,2021-03-21T00:00:00Z
failed,covid19,response,5,2021-03-21T00:00:00Z
fake,news,site,5,2021-03-21T00:00:00Z
falls,hartland,woodstock,5,2021-03-21T00:00:00Z
false,negative,rate,5,2021-03-21T00:00:00Z
false,positive,covid,5,2021-03-21T00:00:00Z
family,meet,kanyangarara,5,2021-03-21T00:00:00Z
fanghur1123,canadianpolling,justintrudeau,5,2021-03-21T00:00:00Z
farm,workers,anxiously,5,2021-03-21T00:00:00Z
farmer,leader,joginder,5,2021-03-21T00:00:00Z
farnsworthadam,lbc,drericding,5,2021-03-21T00:00:00Z
farrell,suggests,lollapalooza,5,2021-03-21T00:00:00Z
fatal,vaccines,watch,5,2021-03-21T00:00:00Z
fatherjack8,monica37253088,mlmcnamaratd,5,2021-03-21T00:00:00Z
fauci,braves,fox,5,2021-03-21T00:00:00Z
faucis,endless,pandemic,5,2021-03-21T00:00:00Z
faux,pas,watch,5,2021-03-21T00:00:00Z
fcdotravelgovuk,grantshapps,telegraphtravel,5,2021-03-21T00:00:00Z
fda,cdcgov,ap,5,2021-03-21T00:00:00Z
fear,mongering,bullshit,5,2021-03-21T00:00:00Z
feds,implement,covid,5,2021-03-21T00:00:00Z
fellow,african,nations,5,2021-03-21T00:00:00Z
fellows,follow,covid,5,2021-03-21T00:00:00Z
fetal,stem,cells,5,2021-03-21T00:00:00Z
fields,education,stem,5,2021-03-21T00:00:00Z
fife,hospital,ward,5,2021-03-21T00:00:00Z
fight,card,alexander,5,2021-03-21T00:00:00Z
fighting,patent,free,5,2021-03-21T00:00:00Z
fighting,stigma,pandemic,5,2021-03-21T00:00:00Z
fined,35,fuckin,5,2021-03-21T00:00:00Z
finland,remains,worlds,5,2021-03-21T00:00:00Z
finnish,bar,hires,5,2021-03-21T00:00:00Z
firehorsep,chriostoirg,antonblakeactor,5,2021-03-21T00:00:00Z
firminosteeth1,debsinamillion,dgurdasani1,5,2021-03-21T00:00:00Z
firms,digital,transformation,5,2021-03-21T00:00:00Z
fitzosligo,rebelronnycork,randyhillier,5,2021-03-21T00:00:00Z
fixed,penalty,notices,5,2021-03-21T00:00:00Z
flattielover,giddybunny,psfnyc5,5,2021-03-21T00:00:00Z
fldoh,reported,excess,5,2021-03-21T00:00:00Z
flier,programs,data,5,2021-03-21T00:00:00Z
flood,public,health,5,2021-03-21T00:00:00Z
florida,adds,3987,5,2021-03-21T00:00:00Z
florida,golf,resort,5,2021-03-21T00:00:00Z
flu,killed,25,5,2021-03-21T00:00:00Z
fly,government,mandates,5,2021-03-21T00:00:00Z
follow,covid,norms,5,2021-03-21T00:00:00Z
food,remotely,farm,5,2021-03-21T00:00:00Z
forbes,breaking,news,5,2021-03-21T00:00:00Z
force,president,rodrigo,5,2021-03-21T00:00:00Z
ford,loosens,covid,5,2021-03-21T00:00:00Z
foreign,students,takeusbacktochina,5,2021-03-21T00:00:00Z
foreign,wars,post,5,2021-03-21T00:00:00Z
forget,covid,19,5,2021-03-21T00:00:00Z
fossasia,summit,2021,5,2021-03-21T00:00:00Z
foster,care,system,5,2021-03-21T00:00:00Z
fought,covid,19,5,2021-03-21T00:00:00Z
found,covid,19,5,2021-03-21T00:00:00Z
found,flouting,covid,5,2021-03-21T00:00:00Z
fox,attends,massive,5,2021-03-21T00:00:00Z
foxsheldon,mayordangelber,wsvn,5,2021-03-21T00:00:00Z
foz53,dingleraj,thefox89688362,5,2021-03-21T00:00:00Z
france,2,weeks,5,2021-03-21T00:00:00Z
francisco,duque,iii,5,2021-03-21T00:00:00Z
franciscodeasis,decrolye,sfoucart,5,2021-03-21T00:00:00Z
franks2ndlife,goofmcfloof,gr82btnvol,5,2021-03-21T00:00:00Z
fraumeierinhh,alibumd,head4heights,5,2021-03-21T00:00:00Z
free,cash,flow,5,2021-03-21T00:00:00Z
free,counters,indonesian,5,2021-03-21T00:00:00Z
free,covid,test,5,2021-03-21T00:00:00Z
free,lateral,flow,5,2021-03-21T00:00:00Z
free,meal,initiative,5,2021-03-21T00:00:00Z
free,water,electricity,5,2021-03-21T00:00:00Z
freedom,protest,rally,5,2021-03-21T00:00:00Z
french,retail,suffers,5,2021-03-21T00:00:00Z
frenseledreams,apalacetshirt,smtfan,5,2021-03-21T00:00:00Z
frequent,flier,programs,5,2021-03-21T00:00:00Z
frequent,hand,washing,5,2021-03-21T00:00:00Z
frequently,covid,reinfection,5,2021-03-21T00:00:00Z
frickmick,lynn80217236,lavo323,5,2021-03-21T00:00:00Z
friday,26,march,5,2021-03-21T00:00:00Z
friend,dog,covid,5,2021-03-21T00:00:00Z
front,line,nurses,5,2021-03-21T00:00:00Z
front,line,police,5,2021-03-21T00:00:00Z
fucking,hate,people,5,2021-03-21T00:00:00Z
fucking,pandemic,people,5,2021-03-21T00:00:00Z
future,post,covid,5,2021-03-21T00:00:00Z
futurism,intelligencefactory,digitaltransformation,5,2021-03-21T00:00:00Z
game,couldnt,play,5,2021-03-21T00:00:00Z
gamedev,indiedev,indiegames,5,2021-03-21T00:00:00Z
games,2,int,5,2021-03-21T00:00:00Z
games,amid,public,5,2021-03-21T00:00:00Z
ganeshan,jacindaardern,judithcollinsmp,5,2021-03-21T00:00:00Z
gardainfo,thejournalie,mrstejames,5,2021-03-21T00:00:00Z
garethrossuk,madeulookcouk,telglobalhealth,5,2021-03-21T00:00:00Z
garymar76294673,wrightsi1,catherinehume1,5,2021-03-21T00:00:00Z
gates,foundation,funded,5,2021-03-21T00:00:00Z
gaturusalim,marimwangi,daimanjunubi,5,2021-03-21T00:00:00Z
gavin,newsoms,fateful,5,2021-03-21T00:00:00Z
gavin,newsoms,pandemic,5,2021-03-21T00:00:00Z
gaynorhaliday,berniespofforth,goldie6473,5,2021-03-21T00:00:00Z
gemmentedod1,irpsych,vmax14,5,2021-03-21T00:00:00Z
gene,therapy,jab,5,2021-03-21T00:00:00Z
genocidal,ccp,regime,5,2021-03-21T00:00:00Z
georgia,sheriff,spokesman,5,2021-03-21T00:00:00Z
gerberkawasaki,gavinnewsom,speakerpelosi,5,2021-03-21T00:00:00Z
german,researchers,link,5,2021-03-21T00:00:00Z
germany,covidiots,europe,5,2021-03-21T00:00:00Z
getnaenaed13,theresistor,realdonaldtrump,5,2021-03-21T00:00:00Z
giddybunny,psfnyc5,catlady111310,5,2021-03-21T00:00:00Z
gifts,shoppingonline,quarantine,5,2021-03-21T00:00:00Z
gil0607,brunothebridge,beowulfschaefer,5,2021-03-21T00:00:00Z
gil0607,sirtomtucker,giles7452,5,2021-03-21T00:00:00Z
giles7452,gil0607,brunothebridge,5,2021-03-21T00:00:00Z
gillian,mckeith,praised,5,2021-03-21T00:00:00Z
ginasphalanges,mariaglymour,profemilyoster,5,2021-03-21T00:00:00Z
givenofuxmichy,lauradenton1955,suziferg0806,5,2021-03-21T00:00:00Z
global,fucking,pandemic,5,2021-03-21T00:00:00Z
global,happiness,index,5,2021-03-21T00:00:00Z
global,pandemic,covid19,5,2021-03-21T00:00:00Z
global,pandemic,fuck,5,2021-03-21T00:00:00Z
global,pandemic,were,5,2021-03-21T00:00:00Z
global,summit,power,5,2021-03-21T00:00:00Z
globeandmail,ctvnews,cbctoronto,5,2021-03-21T00:00:00Z
god3938020,v44n2,parismarx,5,2021-03-21T00:00:00Z
golaghat,ajanta,neog,5,2021-03-21T00:00:00Z
gonna,catch,covid,5,2021-03-21T00:00:00Z
gonorrhea,pubic,lice,5,2021-03-21T00:00:00Z
goofmcfloof,gr82btnvol,idahoblue,5,2021-03-21T00:00:00Z
gop,failing,energy,5,2021-03-21T00:00:00Z
gop,rep,rips,5,2021-03-21T00:00:00Z
gop,trumpcrimefamily,trumpterroism,5,2021-03-21T00:00:00Z
gopbetrayedamerica,goptraitors,gophypocrisy,5,2021-03-21T00:00:00Z
gopfailedtexas,abbottfailedtexasagain,wearamask,5,2021-03-21T00:00:00Z
gophypocrisy,covid19,covid,5,2021-03-21T00:00:00Z
gops,julia,letlow,5,2021-03-21T00:00:00Z
gops,political,dishonesty,5,2021-03-21T00:00:00Z
goptraitors,gophypocrisy,covid19,5,2021-03-21T00:00:00Z
gosiagasperophd,jkenney,cmohalberta,5,2021-03-21T00:00:00Z
gov,abbott,hes,5,2021-03-21T00:00:00Z
gov,noem,discusses,5,2021-03-21T00:00:00Z
gov,phil,murphy,5,2021-03-21T00:00:00Z
government,adviser,bbc,5,2021-03-21T00:00:00Z
government,mandates,breitbart,5,2021-03-21T00:00:00Z
governments,covid,response,5,2021-03-21T00:00:00Z
governments,covid,restrictions,5,2021-03-21T00:00:00Z
governments,enforcing,night,5,2021-03-21T00:00:00Z
governments,lift,restrictions,5,2021-03-21T00:00:00Z
governments,quarantine,care,5,2021-03-21T00:00:00Z
governor,trump,supporters,5,2021-03-21T00:00:00Z
govt,book,covid,5,2021-03-21T00:00:00Z
govt,like75,priority,5,2021-03-21T00:00:00Z
govt,memo,reportedly,5,2021-03-21T00:00:00Z
gpa,33,511,5,2021-03-21T00:00:00Z
gr82btnvol,idahoblue,jmcnumbers,5,2021-03-21T00:00:00Z
gracesru,polubunmi,texhellcat,5,2021-03-21T00:00:00Z
grand,falls,hartland,5,2021-03-21T00:00:00Z
grande,valley,releasing,5,2021-03-21T00:00:00Z
grantshapps,telegraphtravel,timestravel,5,2021-03-21T00:00:00Z
grey,bruce,health,5,2021-03-21T00:00:00Z
grids,science,denial,5,2021-03-21T00:00:00Z
grids,unsafe,water,5,2021-03-21T00:00:00Z
gross,domestic,product,5,2021-03-21T00:00:00Z
growhydrodude1,avctfacts,jamesdeas1,5,2021-03-21T00:00:00Z
guidelines,biden,harris,5,2021-03-21T00:00:00Z
guidelines,masks,sanitizer,5,2021-03-21T00:00:00Z
guyrosin,kylenabecker,josephchv,5,2021-03-21T00:00:00Z
gyamey,dgbassani,datadrivenmd,5,2021-03-21T00:00:00Z
hailey,ln,pueblo,5,2021-03-21T00:00:00Z
hakingo,slmiheso,gic912,5,2021-03-21T00:00:00Z
haphazard,coronavirus,statistics,5,2021-03-21T00:00:00Z
