word1,word2,word3,n,date
soaring,meat,prices,6,2020-02-17T00:00:00Z
social,media,posts,6,2020-02-17T00:00:00Z
south,korea,confirms,6,2020-02-17T00:00:00Z
south,korea,extends,6,2020-02-17T00:00:00Z
southwest,chinas,yunnan,6,2020-02-17T00:00:00Z
special,time,reporting,6,2020-02-17T00:00:00Z
speedy,ighalofc,proudlynigerian,6,2020-02-17T00:00:00Z
spread,covid,19,6,2020-02-17T00:00:00Z
spread,dr,li,6,2020-02-17T00:00:00Z
spread,mcdonalds,corp,6,2020-02-17T00:00:00Z
staff,production,lines,6,2020-02-17T00:00:00Z
start,testing,patients,6,2020-02-17T00:00:00Z
states,covid,19,6,2020-02-17T00:00:00Z
stealing,toilet,paper,6,2020-02-17T00:00:00Z
stealing,toilet,rolls,6,2020-02-17T00:00:00Z
stern,communist,slogans,6,2020-02-17T00:00:00Z
stolen,amid,coronavirus,6,2020-02-17T00:00:00Z
store,closures,amid,6,2020-02-17T00:00:00Z
story,senator,tom,6,2020-02-17T00:00:00Z
strong,contagiosity,global,6,2020-02-17T00:00:00Z
students,target,rumors,6,2020-02-17T00:00:00Z
style,social,controls,6,2020-02-17T00:00:00Z
suffers,85,shopper,6,2020-02-17T00:00:00Z
summer,yang,recounts,6,2020-02-17T00:00:00Z
support,economy,amid,6,2020-02-17T00:00:00Z
surfaces,wash,hands,6,2020-02-17T00:00:00Z
surpasses,1700,decline,6,2020-02-17T00:00:00Z
surrounding,coronavirus,letters,6,2020-02-17T00:00:00Z
suspected,coronavirus,infection,6,2020-02-17T00:00:00Z
swiftly,implement,emergency,6,2020-02-17T00:00:00Z
tackle,coronavirus,related,6,2020-02-17T00:00:00Z
taiwanese,firm,teams,6,2020-02-17T00:00:00Z
target,rumors,falsehoods,6,2020-02-17T00:00:00Z
taxi,driver,taunted,6,2020-02-17T00:00:00Z
team,begins,coronavirus,6,2020-02-17T00:00:00Z
tech,apple,warns,6,2020-02-17T00:00:00Z
technology,improves,coronavirus,6,2020-02-17T00:00:00Z
territories,coronavirus,2019nc0v,6,2020-02-17T00:00:00Z
test,coronavirus,positive,6,2020-02-17T00:00:00Z
testing,science,lab,6,2020-02-17T00:00:00Z
thai,airways,cuts,6,2020-02-17T00:00:00Z
thai,tax,consultant,6,2020-02-17T00:00:00Z
threatening,global,consumption,6,2020-02-17T00:00:00Z
tin,foil,hat,6,2020-02-17T00:00:00Z
tokyo,2020,olympics,6,2020-02-17T00:00:00Z
tokyo,marathon,limiting,6,2020-02-17T00:00:00Z
toll,nears,2000,6,2020-02-17T00:00:00Z
toll,surpasses,1700,6,2020-02-17T00:00:00Z
tom,cotton,fans,6,2020-02-17T00:00:00Z
tom,cotton,originated,6,2020-02-17T00:00:00Z
top,infectious,disease,6,2020-02-17T00:00:00Z
top,story,senator,6,2020-02-17T00:00:00Z
top,us,official,6,2020-02-17T00:00:00Z
topics,including,mental,6,2020-02-17T00:00:00Z
total,passes,3000,6,2020-02-17T00:00:00Z
tourism,revenue,due,6,2020-02-17T00:00:00Z
traditional,chinese,medicines,6,2020-02-17T00:00:00Z
training,centers,contracting,6,2020-02-17T00:00:00Z
treatment,indian,embassy,6,2020-02-17T00:00:00Z
true,110,official,6,2020-02-17T00:00:00Z
twi66erq,denseevi,covid,6,2020-02-17T00:00:00Z
txn,mu,amd,6,2020-02-17T00:00:00Z
unexpected,february,snow,6,2020-02-17T00:00:00Z
unsubstantiated,conspiracy,theory,6,2020-02-17T00:00:00Z
update,02,17,6,2020-02-17T00:00:00Z
update,17,02,6,2020-02-17T00:00:00Z
update,china,reports,6,2020-02-17T00:00:00Z
ups,dpsgy,avgo,6,2020-02-17T00:00:00Z
us,evacuating,americans,6,2020-02-17T00:00:00Z
us,fight,fears,6,2020-02-17T00:00:00Z
v2019n,jdawsey1,yabutaleb7,6,2020-02-17T00:00:00Z
vancouver,mayor,counter,6,2020-02-17T00:00:00Z
video,inside,wuhan,6,2020-02-17T00:00:00Z
village,suffers,85,6,2020-02-17T00:00:00Z
virus,crisis,lands,6,2020-02-17T00:00:00Z
virus,outbreak,coronavirus,6,2020-02-17T00:00:00Z
virus,outbreak,raises,6,2020-02-17T00:00:00Z
visit,beijing,guangdong,6,2020-02-17T00:00:00Z
visited,hawaii,tested,6,2020-02-17T00:00:00Z
vital,coronavirus,update,6,2020-02-17T00:00:00Z
vws,china,factories,6,2020-02-17T00:00:00Z
warns,china,virus,6,2020-02-17T00:00:00Z
warns,coronavirus,nearing,6,2020-02-17T00:00:00Z
wash,hand,gel,6,2020-02-17T00:00:00Z
weekend’s,public,birthday,6,2020-02-17T00:00:00Z
weigh,coronavirus,impact,6,2020-02-17T00:00:00Z
whitehouse,erictrump,sentomcotton,6,2020-02-17T00:00:00Z
wholly,inappropriate,quarantine,6,2020-02-17T00:00:00Z
widening,coronavirus,outbreak,6,2020-02-17T00:00:00Z
world,trade,organization,6,2020-02-17T00:00:00Z
world,war,3,6,2020-02-17T00:00:00Z
writer,dean,koontz,6,2020-02-17T00:00:00Z
wuhan,bsl,4,6,2020-02-17T00:00:00Z
wuhan,bsl4,lab,6,2020-02-17T00:00:00Z
wuhan,china,beg,6,2020-02-17T00:00:00Z
wuhan,city,lock,6,2020-02-17T00:00:00Z
wuhan,coronavirus,corona,6,2020-02-17T00:00:00Z
wuhan,coronavirus,death,6,2020-02-17T00:00:00Z
wuhan,covid,19,6,2020-02-17T00:00:00Z
wuhan,covid19,coronavirus,6,2020-02-17T00:00:00Z
wuhan,indian,embassy,6,2020-02-17T00:00:00Z
wuhan,level,4,6,2020-02-17T00:00:00Z
wuhancoronavirus,coronavirus,covid19,6,2020-02-17T00:00:00Z
wuhanoutbreak,covid,ー,6,2020-02-17T00:00:00Z
wuhanpneumonia,chinavirus,2019ncov,6,2020-02-17T00:00:00Z
wuhanpneumonia,wuhanoutbreak,covid,6,2020-02-17T00:00:00Z
wuhans,hastily,constructed,6,2020-02-17T00:00:00Z
wuhanvirus,2019ncov,covid19,6,2020-02-17T00:00:00Z
xinhua,news,agency,6,2020-02-17T00:00:00Z
xinjiang,refutes,rumors,6,2020-02-17T00:00:00Z
yang,recounts,ordeal,6,2020-02-17T00:00:00Z
yokohama,tested,positive,6,2020-02-17T00:00:00Z
zealand,travel,ban,6,2020-02-17T00:00:00Z
コロナ,ウイルス,武漢,5,2020-02-17T00:00:00Z
ー,19,coronaviruschina,5,2020-02-17T00:00:00Z
中国,加油,武汉,5,2020-02-17T00:00:00Z
武汉,肺炎,冠状,5,2020-02-17T00:00:00Z
肺炎,冠状,病毒,5,2020-02-17T00:00:00Z
02,16,2020,5,2020-02-17T00:00:00Z
1,10,9,5,2020-02-17T00:00:00Z
1,16,16,5,2020-02-17T00:00:00Z
1,3,3,5,2020-02-17T00:00:00Z
1,million,fewer,5,2020-02-17T00:00:00Z
1,se,1,5,2020-02-17T00:00:00Z
100,additional,deaths,5,2020-02-17T00:00:00Z
1000,pakistani,students,5,2020-02-17T00:00:00Z
105,bringing,total,5,2020-02-17T00:00:00Z
12,uk,9,5,2020-02-17T00:00:00Z
13,billion,rupees,5,2020-02-17T00:00:00Z
14,american,evacuees,5,2020-02-17T00:00:00Z
14,coronavirus,cruise,5,2020-02-17T00:00:00Z
14,coronavirus,infected,5,2020-02-17T00:00:00Z
14,day,period,5,2020-02-17T00:00:00Z
14,day,stay,5,2020-02-17T00:00:00Z
14,days,quarantine,5,2020-02-17T00:00:00Z
1500,live,streaming,5,2020-02-17T00:00:00Z
16,2,2020,5,2020-02-17T00:00:00Z
16,2020,cruise,5,2020-02-17T00:00:00Z
16,fr,12,5,2020-02-17T00:00:00Z
1600,force,majeure,5,2020-02-17T00:00:00Z
17,2020,23,5,2020-02-17T00:00:00Z
1716,health,workers,5,2020-02-17T00:00:00Z
1716,healthcare,workers,5,2020-02-17T00:00:00Z
1775,fatalities,cn,5,2020-02-17T00:00:00Z
17th,feb,2020,5,2020-02-17T00:00:00Z
19,cbc,news,5,2020-02-17T00:00:00Z
19,china,2020,5,2020-02-17T00:00:00Z
19,coronavirus,update,5,2020-02-17T00:00:00Z
19,edmonton,couple,5,2020-02-17T00:00:00Z
19,infected,filipinos,5,2020-02-17T00:00:00Z
19,live,updates,5,2020-02-17T00:00:00Z
19,patient,discharged,5,2020-02-17T00:00:00Z
19,singapore,residents,5,2020-02-17T00:00:00Z
19,situation,report,5,2020-02-17T00:00:00Z
19,threat,ajenews,5,2020-02-17T00:00:00Z
19,update,17,5,2020-02-17T00:00:00Z
19,vital,coronavirus,5,2020-02-17T00:00:00Z
19,wuhancoronavirus,corona,5,2020-02-17T00:00:00Z
19th,century,politics,5,2020-02-17T00:00:00Z
2,fi,1,5,2020-02-17T00:00:00Z
2,months,ago,5,2020-02-17T00:00:00Z
20,aircraft,deliver,5,2020-02-17T00:00:00Z
2000,iphones,distributed,5,2020-02-17T00:00:00Z
2009,swine,flu,5,2020-02-17T00:00:00Z
2019ncov,broitsjusttheflu,wildfire,5,2020-02-17T00:00:00Z
2019ncov,china,coronavirusoutbreak,5,2020-02-17T00:00:00Z
2019ncov,coronavirusoutbreak,coronavirus,5,2020-02-17T00:00:00Z
2020,cruise,ship,5,2020-02-17T00:00:00Z
21st,century,science,5,2020-02-17T00:00:00Z
26,countries,newsweek,5,2020-02-17T00:00:00Z
268,contagion,rate,5,2020-02-17T00:00:00Z
3,3,3,5,2020-02-17T00:00:00Z
3,days,ago,5,2020-02-17T00:00:00Z
3,es,2,5,2020-02-17T00:00:00Z
3000,medical,staff,5,2020-02-17T00:00:00Z
30000,filipino,workers,5,2020-02-17T00:00:00Z
31,provincial,level,5,2020-02-17T00:00:00Z
328,americans,evacuated,5,2020-02-17T00:00:00Z
355,confirmed,coronavirus,5,2020-02-17T00:00:00Z
3gw,indian,solar,5,2020-02-17T00:00:00Z
3k,cruise,ship,5,2020-02-17T00:00:00Z
3m,8511,respirator,5,2020-02-17T00:00:00Z
400,leaves,twitter,5,2020-02-17T00:00:00Z
400000,uk,deaths,5,2020-02-17T00:00:00Z
433,bed,hotel,5,2020-02-17T00:00:00Z
45,minutes,standard,5,2020-02-17T00:00:00Z
5,6,days,5,2020-02-17T00:00:00Z
5,learners,2,5,2020-02-17T00:00:00Z
5,star,rating,5,2020-02-17T00:00:00Z
5,us,cities,5,2020-02-17T00:00:00Z
60,70,false,5,2020-02-17T00:00:00Z
70,business,drop,5,2020-02-17T00:00:00Z
70,false,negatives,5,2020-02-17T00:00:00Z
71356,deaths,1776,5,2020-02-17T00:00:00Z
78,forgotten,brits,5,2020-02-17T00:00:00Z
8511,respirator,n95,5,2020-02-17T00:00:00Z
93,deaths,bno,5,2020-02-17T00:00:00Z
abresler,chetnagle,gordongchang,5,2020-02-17T00:00:00Z
accounting,watchdog,checks,5,2020-02-17T00:00:00Z
activist,xu,zhiyong,5,2020-02-17T00:00:00Z
adam,scotts,riviera,5,2020-02-17T00:00:00Z
addresses,coronavirus,plan,5,2020-02-17T00:00:00Z
advised,chinese,president,5,2020-02-17T00:00:00Z
affairs,asec,ed,5,2020-02-17T00:00:00Z
africans,caucasians,revealed,5,2020-02-17T00:00:00Z
agendafreetvs,broadcast,china,5,2020-02-17T00:00:00Z
ago,wuhan,400,5,2020-02-17T00:00:00Z
air,force,send,5,2020-02-17T00:00:00Z
air,india,staff,5,2020-02-17T00:00:00Z
aircraft,deliver,aid,5,2020-02-17T00:00:00Z
ajphelo,baldingsworld,benktallmadge,5,2020-02-17T00:00:00Z
aka,covid,19,5,2020-02-17T00:00:00Z
alert,cdc,hiding,5,2020-02-17T00:00:00Z
american,tested,positive,5,2020-02-17T00:00:00Z
american,traveler,tested,5,2020-02-17T00:00:00Z
americans,depart,cruise,5,2020-02-17T00:00:00Z
amfchina,mrbcyber,anderscorr,5,2020-02-17T00:00:00Z
amid,panic,buying,5,2020-02-17T00:00:00Z
amid,rising,fears,5,2020-02-17T00:00:00Z
amid,shortages,caused,5,2020-02-17T00:00:00Z
amid,wider,crackdown,5,2020-02-17T00:00:00Z
angeles,times,coronavirus,5,2020-02-17T00:00:00Z
anth0fr,covid,berniesanders,5,2020-02-17T00:00:00Z
anti,government,protests,5,2020-02-17T00:00:00Z
april,gold,positive,5,2020-02-17T00:00:00Z
armed,criminals,steal,5,2020-02-17T00:00:00Z
arsenal,lazio,nbaallstar2020,5,2020-02-17T00:00:00Z
asec,ed,meñez,5,2020-02-17T00:00:00Z
asian,races,lungs,5,2020-02-17T00:00:00Z
asian,shares,reversed,5,2020-02-17T00:00:00Z
asian,wrestling,championships,5,2020-02-17T00:00:00Z
asians,africans,caucasians,5,2020-02-17T00:00:00Z
assembly,wall,street,5,2020-02-17T00:00:00Z
attend,infosec,event,5,2020-02-17T00:00:00Z
attention,peak,prosperity,5,2020-02-17T00:00:00Z
auction,houses,postpone,5,2020-02-17T00:00:00Z
ausanon2,mah4203,dangerangel,5,2020-02-17T00:00:00Z
australia,cheng,jingye,5,2020-02-17T00:00:00Z
author,predicted,outbreak,5,2020-02-17T00:00:00Z
avian,flu,diary,5,2020-02-17T00:00:00Z
avoid,close,contact,5,2020-02-17T00:00:00Z
avoid,coronavirus,infection,5,2020-02-17T00:00:00Z
awake,jehovah,witness,5,2020-02-17T00:00:00Z
ayogodo,eb05fd08981a40e,dnlugosi,5,2020-02-17T00:00:00Z
babyl0nnting,nemogratis,t42592,5,2020-02-17T00:00:00Z
baldingsworld,benktallmadge,bricbreaker,5,2020-02-17T00:00:00Z
ban,trade,restriction,5,2020-02-17T00:00:00Z
bangladesh,crab,farmers,5,2020-02-17T00:00:00Z
barricaded,cars,suggest,5,2020-02-17T00:00:00Z
bat,cov,zc45,5,2020-02-17T00:00:00Z
battling,robots,deployed,5,2020-02-17T00:00:00Z
begin,testing,patients,5,2020-02-17T00:00:00Z
beijing,guangdong,sichuan,5,2020-02-17T00:00:00Z
beijing,screening,customers,5,2020-02-17T00:00:00Z
beijing,urges,australia,5,2020-02-17T00:00:00Z
benktallmadge,bricbreaker,bethanyallenebr,5,2020-02-17T00:00:00Z
berrydivine77,pointingup2,nasty1,5,2020-02-17T00:00:00Z
bethanyallenebr,warrenplatts,danrdimicco,5,2020-02-17T00:00:00Z
biggest,casino,hub,5,2020-02-17T00:00:00Z
bill,gates,sentiments,5,2020-02-17T00:00:00Z
billgertz,mischaedm,dinggang,5,2020-02-17T00:00:00Z
bio,warfare,expert,5,2020-02-17T00:00:00Z
bio,weapon,coronavirus,5,2020-02-17T00:00:00Z
biotech,firm,novacyt,5,2020-02-17T00:00:00Z
bioweapons,act,believes,5,2020-02-17T00:00:00Z
birdysinging,bylenasun,v2019n,5,2020-02-17T00:00:00Z
birthday,event,called,5,2020-02-17T00:00:00Z
blockchain,technology,helps,5,2020-02-17T00:00:00Z
bluepopcorn8,maewest52499669,rikpik2,5,2020-02-17T00:00:00Z
board,evacuation,flights,5,2020-02-17T00:00:00Z
book,predicted,wuhan,5,2020-02-17T00:00:00Z
boyle,wuhan,coronavirus,5,2020-02-17T00:00:00Z
break,news,usa,5,2020-02-17T00:00:00Z
breaking,china,coronavirus,5,2020-02-17T00:00:00Z
breaking,china,postpones,5,2020-02-17T00:00:00Z
breaking,hubei,province,5,2020-02-17T00:00:00Z
breaking,south,korea,5,2020-02-17T00:00:00Z
briangobosox,ianhfletch,jackposobiec,5,2020-02-17T00:00:00Z
bricbreaker,bethanyallenebr,warrenplatts,5,2020-02-17T00:00:00Z
bringing,adopted,son,5,2020-02-17T00:00:00Z
british,passengers,stranded,5,2020-02-17T00:00:00Z
broadcast,china,coronavirus,5,2020-02-17T00:00:00Z
brooks,koepkas,issues,5,2020-02-17T00:00:00Z
bsl,4,laboratory,5,2020-02-17T00:00:00Z
business,spending,highlighting,5,2020-02-17T00:00:00Z
california,air,force,5,2020-02-17T00:00:00Z
california,military,base,5,2020-02-17T00:00:00Z
call,traffic,y454pl,5,2020-02-17T00:00:00Z
call,whats,app,5,2020-02-17T00:00:00Z
calmed,nervous,investors,5,2020-02-17T00:00:00Z
cameroonian,student,living,5,2020-02-17T00:00:00Z
camp,roberts,officials,5,2020-02-17T00:00:00Z
camps,abandoned,hospitals,5,2020-02-17T00:00:00Z
canadian,businesses,report,5,2020-02-17T00:00:00Z
canadian,nurses,unions,5,2020-02-17T00:00:00Z
cancel,conference,ibm,5,2020-02-17T00:00:00Z
cancelled,amid,coronavirus,5,2020-02-17T00:00:00Z
cancels,san,francisco,5,2020-02-17T00:00:00Z
care,officials,it’s,5,2020-02-17T00:00:00Z
carrying,americans,evacuated,5,2020-02-17T00:00:00Z
ccp,censorships,makes,5,2020-02-17T00:00:00Z
cdc,confirms,15th,5,2020-02-17T00:00:00Z
cdc,coronavirus,spreads,5,2020-02-17T00:00:00Z
cdc,hiding,nys,5,2020-02-17T00:00:00Z
ce,ivd,marked,5,2020-02-17T00:00:00Z
celebrations,amid,virus,5,2020-02-17T00:00:00Z
central,bank,boost,5,2020-02-17T00:00:00Z
central,bank,cuts,5,2020-02-17T00:00:00Z
central,hubei,province,5,2020-02-17T00:00:00Z
challenges,xi,jinping’s,5,2020-02-17T00:00:00Z
channel,4,news,5,2020-02-17T00:00:00Z
channel,4,staff,5,2020-02-17T00:00:00Z
chartered,flights,evacuating,5,2020-02-17T00:00:00Z
chen,wei,takes,5,2020-02-17T00:00:00Z
chetnagle,gordongchang,johnhemmings2,5,2020-02-17T00:00:00Z
children,parents,protest,5,2020-02-17T00:00:00Z
china,approves,favipiravir,5,2020-02-17T00:00:00Z
china,cnbc,aapl,5,2020-02-17T00:00:00Z
china,combat,coronavirus,5,2020-02-17T00:00:00Z
china,coronavirus,chinacoronavirus,5,2020-02-17T00:00:00Z
china,coronavirus,update,5,2020-02-17T00:00:00Z
china,coronavirusoutbreak,covid19,5,2020-02-17T00:00:00Z
china,cuts,rates,5,2020-02-17T00:00:00Z
china,economic,recovery,5,2020-02-17T00:00:00Z
china,focus,blockchain,5,2020-02-17T00:00:00Z
china,food,shortage,5,2020-02-17T00:00:00Z
china,japan,evacuated,5,2020-02-17T00:00:00Z
china,losing,control,5,2020-02-17T00:00:00Z
china,moves,classes,5,2020-02-17T00:00:00Z
china,moves,courts,5,2020-02-17T00:00:00Z
china,quartines,cash,5,2020-02-17T00:00:00Z
china,shutdown,intensifies,5,2020-02-17T00:00:00Z
china,terrible,air,5,2020-02-17T00:00:00Z
china,trade,deal,5,2020-02-17T00:00:00Z
china,travel,ban,5,2020-02-17T00:00:00Z
china,urges,recovered,5,2020-02-17T00:00:00Z
china’s,chernobyl,moment,5,2020-02-17T00:00:00Z
china’s,surgical,mask,5,2020-02-17T00:00:00Z
china’s,wuhan,coronavirus,5,2020-02-17T00:00:00Z
china’s,zhejiang,province,5,2020-02-17T00:00:00Z
chinas,biggest,political,5,2020-02-17T00:00:00Z
chinas,internment,camps,5,2020-02-17T00:00:00Z
chinas,nankai,university,5,2020-02-17T00:00:00Z
chinas,virus,lockdown,5,2020-02-17T00:00:00Z
chinas,wuhan,city,5,2020-02-17T00:00:00Z
chinatown,amid,coronavirus,5,2020-02-17T00:00:00Z
chinese,ambassador,calls,5,2020-02-17T00:00:00Z
chinese,bank,notes,5,2020-02-17T00:00:00Z
chinese,bio,warfare,5,2020-02-17T00:00:00Z
chinese,bioweapon,lab,5,2020-02-17T00:00:00Z
chinese,canadian,community,5,2020-02-17T00:00:00Z
chinese,cities,ban,5,2020-02-17T00:00:00Z
chinese,cities,completely,5,2020-02-17T00:00:00Z
chinese,disinfect,money,5,2020-02-17T00:00:00Z
chinese,envoy,warns,5,2020-02-17T00:00:00Z
chinese,hospital,dies,5,2020-02-17T00:00:00Z
chinese,maj,gen,5,2020-02-17T00:00:00Z
chinese,media,company,5,2020-02-17T00:00:00Z
chinese,pharmaceutical,company,5,2020-02-17T00:00:00Z
chinese,police,shoot,5,2020-02-17T00:00:00Z
chinese,president,xis,5,2020-02-17T00:00:00Z
chinese,restaurants,amid,5,2020-02-17T00:00:00Z
chinese,restaurants,report,5,2020-02-17T00:00:00Z
chinese,supply,chain,5,2020-02-17T00:00:00Z
choices,eg,pla,5,2020-02-17T00:00:00Z
christinepolon1,qblueskyq,davidbcrumbs,5,2020-02-17T00:00:00Z
cities,ban,sale,5,2020-02-17T00:00:00Z
cities,completely,sealed,5,2020-02-17T00:00:00Z
citing,coronavirus,fears,5,2020-02-17T00:00:00Z
citizen,journalist,chen,5,2020-02-17T00:00:00Z
climbs,china,blames,5,2020-02-17T00:00:00Z
cloud,learning,platform,5,2020-02-17T00:00:00Z
cn,hk,ph,5,2020-02-17T00:00:00Z
co2,target,ars,5,2020-02-17T00:00:00Z
commission,coronavirus,preventable,5,2020-02-17T00:00:00Z
communist,chinese,leaders,5,2020-02-17T00:00:00Z
communist,party,chief,5,2020-02-17T00:00:00Z
communist,party,speech,5,2020-02-17T00:00:00Z
confirmed,34,days,5,2020-02-17T00:00:00Z
considers,evacuating,british,5,2020-02-17T00:00:00Z
constraining,iphone,supply,5,2020-02-17T00:00:00Z
consume,alpha,21,5,2020-02-17T00:00:00Z
consumption,tax,increase,5,2020-02-17T00:00:00Z
contactless,pickup,due,5,2020-02-17T00:00:00Z
contagion,fears,rage,5,2020-02-17T00:00:00Z
contagion,rate,60,5,2020-02-17T00:00:00Z
contracting,coronavirus,covid,5,2020-02-17T00:00:00Z
contracts,covid,19,5,2020-02-17T00:00:00Z
convalescent,plasma,therapy,5,2020-02-17T00:00:00Z
cool,flow,valve,5,2020-02-17T00:00:00Z
coordinator,addresses,coronavirus,5,2020-02-17T00:00:00Z
corona,virus,ka,5,2020-02-17T00:00:00Z
corona,virus,measured,5,2020-02-17T00:00:00Z
corona,virus,prevention,5,2020-02-17T00:00:00Z
coronaoutbreak,wuhan,wuhanvirus,5,2020-02-17T00:00:00Z
coronavirus,武汉,肺炎,5,2020-02-17T00:00:00Z
coronavirus,101,true,5,2020-02-17T00:00:00Z
coronavirus,14,infected,5,2020-02-17T00:00:00Z
coronavirus,17220,tv7,5,2020-02-17T00:00:00Z
coronavirus,40,americans,5,2020-02-17T00:00:00Z
coronavirus,americans,evacuated,5,2020-02-17T00:00:00Z
coronavirus,battling,robots,5,2020-02-17T00:00:00Z
coronavirus,beijing,urges,5,2020-02-17T00:00:00Z
coronavirus,business,insider,5,2020-02-17T00:00:00Z
coronavirus,cancels,china,5,2020-02-17T00:00:00Z
coronavirus,cat,rescuer,5,2020-02-17T00:00:00Z
coronavirus,ccp,censorships,5,2020-02-17T00:00:00Z
coronavirus,challenges,xi,5,2020-02-17T00:00:00Z
coronavirus,china,drinkers,5,2020-02-17T00:00:00Z
coronavirus,chinese,banks,5,2020-02-17T00:00:00Z
coronavirus,chinese,cities,5,2020-02-17T00:00:00Z
coronavirus,chinese,disinfect,5,2020-02-17T00:00:00Z
coronavirus,chinese,people,5,2020-02-17T00:00:00Z
coronavirus,chinese,police,5,2020-02-17T00:00:00Z
coronavirus,chinese,wrestlers,5,2020-02-17T00:00:00Z
coronavirus,constraining,iphone,5,2020-02-17T00:00:00Z
coronavirus,coronavirusoutbreak,coronavirusjapan,5,2020-02-17T00:00:00Z
coronavirus,coronavirusoutbreak,coronavirustruth,5,2020-02-17T00:00:00Z
coronavirus,coronavirustruth,coronavirusoutbreak,5,2020-02-17T00:00:00Z
coronavirus,coronavirustruth,coronavirusupdates,5,2020-02-17T00:00:00Z
coronavirus,covid19,coronavirius,5,2020-02-17T00:00:00Z
coronavirus,covid19,coronavirustruth,5,2020-02-17T00:00:00Z
coronavirus,covid19,wuhancoronavirus,5,2020-02-17T00:00:00Z
coronavirus,crisis,ajenglish,5,2020-02-17T00:00:00Z
coronavirus,crisis,slows,5,2020-02-17T00:00:00Z
coronavirus,crisis,world,5,2020-02-17T00:00:00Z
coronavirus,cruise,evacuees,5,2020-02-17T00:00:00Z
coronavirus,cruise,firm,5,2020-02-17T00:00:00Z
coronavirus,ctv,news,5,2020-02-17T00:00:00Z
coronavirus,death,confirmed,5,2020-02-17T00:00:00Z
coronavirus,deaths,rise,5,2020-02-17T00:00:00Z
coronavirus,diamondprincess,omaha,5,2020-02-17T00:00:00Z
coronavirus,disrupts,supply,5,2020-02-17T00:00:00Z
coronavirus,earlier,chinese,5,2020-02-17T00:00:00Z
coronavirus,ebola,ydsb,5,2020-02-17T00:00:00Z
coronavirus,emergency,alert,5,2020-02-17T00:00:00Z
coronavirus,epidemic,crossed,5,2020-02-17T00:00:00Z
coronavirus,epidemic,snarls,5,2020-02-17T00:00:00Z
coronavirus,exports,hit,5,2020-02-17T00:00:00Z
coronavirus,global,experts,5,2020-02-17T00:00:00Z
coronavirus,global,pandemic,5,2020-02-17T00:00:00Z
coronavirus,halts,exports,5,2020-02-17T00:00:00Z
coronavirus,hits,home,5,2020-02-17T00:00:00Z
coronavirus,home,quarantine,5,2020-02-17T00:00:00Z
coronavirus,industry,association,5,2020-02-17T00:00:00Z
coronavirus,infected,diamond,5,2020-02-17T00:00:00Z
coronavirus,infected,russian,5,2020-02-17T00:00:00Z
coronavirus,kills,chinese,5,2020-02-17T00:00:00Z
coronavirus,lab,leakage,5,2020-02-17T00:00:00Z
coronavirus,leaves,1770,5,2020-02-17T00:00:00Z
coronavirus,lil,bro,5,2020-02-17T00:00:00Z
coronavirus,linked,hate,5,2020-02-17T00:00:00Z
coronavirus,live,14,5,2020-02-17T00:00:00Z
coronavirus,lockdown,passengers,5,2020-02-17T00:00:00Z
coronavirus,misinformation,smishing,5,2020-02-17T00:00:00Z
coronavirus,ncov,2019,5,2020-02-17T00:00:00Z
coronavirus,ncov2019,coronavirusoutbreak,5,2020-02-17T00:00:00Z
coronavirus,outbreak,760,5,2020-02-17T00:00:00Z
coronavirus,outbreak,affects,5,2020-02-17T00:00:00Z
coronavirus,outbreak,bored,5,2020-02-17T00:00:00Z
coronavirus,outbreak,canadas,5,2020-02-17T00:00:00Z
coronavirus,outbreak,follow,5,2020-02-17T00:00:00Z
coronavirus,outbreak,senior,5,2020-02-17T00:00:00Z
coronavirus,outbreak,shouldn’t,5,2020-02-17T00:00:00Z
coronavirus,outbreak,stay,5,2020-02-17T00:00:00Z
coronavirus,outbreak,test,5,2020-02-17T00:00:00Z
coronavirus,patient,count,5,2020-02-17T00:00:00Z
coronavirus,patients,returning,5,2020-02-17T00:00:00Z
coronavirus,plane,landing,5,2020-02-17T00:00:00Z
coronavirus,police,nab,5,2020-02-17T00:00:00Z
coronavirus,prompt,surge,5,2020-02-17T00:00:00Z
coronavirus,quarantine,continues,5,2020-02-17T00:00:00Z
