word1,word2,word3,n,date
covid,19,survey,5,2021-08-24T00:00:00Z
covid,19,theres,5,2021-08-24T00:00:00Z
covid,19,timeline,5,2021-08-24T00:00:00Z
covid,19,unite2fightcorona,5,2021-08-24T00:00:00Z
covid,19,uselessasean,5,2021-08-24T00:00:00Z
covid,19,victorian,5,2021-08-24T00:00:00Z
covid,19,webinar,5,2021-08-24T00:00:00Z
covid,19,western,5,2021-08-24T00:00:00Z
covid,19,wow,5,2021-08-24T00:00:00Z
covid,2,2,5,2021-08-24T00:00:00Z
covid,22,dont,5,2021-08-24T00:00:00Z
covid,22,pulak,5,2021-08-24T00:00:00Z
covid,22,shot,5,2021-08-24T00:00:00Z
covid,22,smh,5,2021-08-24T00:00:00Z
covid,22,whats,5,2021-08-24T00:00:00Z
covid,23,covid,5,2021-08-24T00:00:00Z
covid,24,7,5,2021-08-24T00:00:00Z
covid,3,months,5,2021-08-24T00:00:00Z
covid,4,china,5,2021-08-24T00:00:00Z
covid,4,days,5,2021-08-24T00:00:00Z
covid,8,months,5,2021-08-24T00:00:00Z
covid,aids,tb,5,2021-08-24T00:00:00Z
covid,alabama,family,5,2021-08-24T00:00:00Z
covid,alive,america,5,2021-08-24T00:00:00Z
covid,anti,science,5,2021-08-24T00:00:00Z
covid,anti,vaxers,5,2021-08-24T00:00:00Z
covid,awareness,campaign,5,2021-08-24T00:00:00Z
covid,booking,site,5,2021-08-24T00:00:00Z
covid,booster,vaccines,5,2021-08-24T00:00:00Z
covid,brexit,shitstorm,5,2021-08-24T00:00:00Z
covid,cabin,fever,5,2021-08-24T00:00:00Z
covid,caused,deaths,5,2021-08-24T00:00:00Z
covid,co2,monitors,5,2021-08-24T00:00:00Z
covid,commander,jeroen,5,2021-08-24T00:00:00Z
covid,completely,backward,5,2021-08-24T00:00:00Z
covid,corona,coronavirus,5,2021-08-24T00:00:00Z
covid,coronavirus,deltavariant,5,2021-08-24T00:00:00Z
covid,covid19,corona,5,2021-08-24T00:00:00Z
covid,covid19,covid19,5,2021-08-24T00:00:00Z
covid,cyber,ninjas,5,2021-08-24T00:00:00Z
covid,day,2,5,2021-08-24T00:00:00Z
covid,death,age,5,2021-08-24T00:00:00Z
covid,death,resulted,5,2021-08-24T00:00:00Z
covid,death,stats,5,2021-08-24T00:00:00Z
covid,deaths,4263,5,2021-08-24T00:00:00Z
covid,deaths,arent,5,2021-08-24T00:00:00Z
covid,deaths,earlier,5,2021-08-24T00:00:00Z
covid,deaths,happened,5,2021-08-24T00:00:00Z
covid,deaths,occurred,5,2021-08-24T00:00:00Z
covid,deaths,top,5,2021-08-24T00:00:00Z
covid,delta,infections,5,2021-08-24T00:00:00Z
covid,denier,anti,5,2021-08-24T00:00:00Z
covid,derangement,syndrome,5,2021-08-24T00:00:00Z
covid,deseret,news,5,2021-08-24T00:00:00Z
covid,doesnt,discriminate,5,2021-08-24T00:00:00Z
covid,dont,exist,5,2021-08-24T00:00:00Z
covid,drug,studies,5,2021-08-24T00:00:00Z
covid,emergency,relief,5,2021-08-24T00:00:00Z
covid,evening,standard,5,2021-08-24T00:00:00Z
covid,excess,deaths,5,2021-08-24T00:00:00Z
covid,exit,strategy,5,2021-08-24T00:00:00Z
covid,free,test,5,2021-08-24T00:00:00Z
covid,free,zone,5,2021-08-24T00:00:00Z
covid,fuelled,boom,5,2021-08-24T00:00:00Z
covid,george,floyd,5,2021-08-24T00:00:00Z
covid,getvaccinated,wearamask,5,2021-08-24T00:00:00Z
covid,hasnt,killed,5,2021-08-24T00:00:00Z
covid,health,care,5,2021-08-24T00:00:00Z
covid,health,crisis,5,2021-08-24T00:00:00Z
covid,health,pass,5,2021-08-24T00:00:00Z
covid,healthcare,workers,5,2021-08-24T00:00:00Z
covid,home,test,5,2021-08-24T00:00:00Z
covid,hospitalizations,cost,5,2021-08-24T00:00:00Z
covid,hospitalizations,soar,5,2021-08-24T00:00:00Z
covid,hospitalized,patients,5,2021-08-24T00:00:00Z
covid,icu,floor,5,2021-08-24T00:00:00Z
covid,icu,patient,5,2021-08-24T00:00:00Z
covid,im,glad,5,2021-08-24T00:00:00Z
covid,im,sick,5,2021-08-24T00:00:00Z
covid,induced,tourism,5,2021-08-24T00:00:00Z
covid,infected,migrants,5,2021-08-24T00:00:00Z
covid,infected,person,5,2021-08-24T00:00:00Z
covid,infection,fourfold,5,2021-08-24T00:00:00Z
covid,isnt,dangerous,5,2021-08-24T00:00:00Z
covid,isnt,killing,5,2021-08-24T00:00:00Z
covid,isnt,polio,5,2021-08-24T00:00:00Z
covid,its,crazy,5,2021-08-24T00:00:00Z
covid,jab,claims,5,2021-08-24T00:00:00Z
covid,kills,1,5,2021-08-24T00:00:00Z
covid,kim,reynolds,5,2021-08-24T00:00:00Z
covid,list,claim,5,2021-08-24T00:00:00Z
covid,live,update,5,2021-08-24T00:00:00Z
covid,lockdown,hits,5,2021-08-24T00:00:00Z
covid,lockdown,updates,5,2021-08-24T00:00:00Z
covid,magically,disappears,5,2021-08-24T00:00:00Z
covid,mandates,gloves,5,2021-08-24T00:00:00Z
covid,mask,wearing,5,2021-08-24T00:00:00Z
covid,memories,1,5,2021-08-24T00:00:00Z
covid,mild,symptoms,5,2021-08-24T00:00:00Z
covid,minister,delivers,5,2021-08-24T00:00:00Z
covid,misinformation,fda,5,2021-08-24T00:00:00Z
covid,mrna,community,5,2021-08-24T00:00:00Z
covid,nbc,news,5,2021-08-24T00:00:00Z
covid,neg,unvaxxed,5,2021-08-24T00:00:00Z
covid,origins,tracing,5,2021-08-24T00:00:00Z
covid,pandemic,started,5,2021-08-24T00:00:00Z
covid,patients,admitted,5,2021-08-24T00:00:00Z
covid,patients,alive,5,2021-08-24T00:00:00Z
covid,patients,daily,5,2021-08-24T00:00:00Z
covid,patients,die,5,2021-08-24T00:00:00Z
covid,patients,home,5,2021-08-24T00:00:00Z
covid,patients,monday,5,2021-08-24T00:00:00Z
covid,patients,occupying,5,2021-08-24T00:00:00Z
covid,patients,require,5,2021-08-24T00:00:00Z
covid,patients,stay,5,2021-08-24T00:00:00Z
covid,patients,vaccinated,5,2021-08-24T00:00:00Z
covid,patients,waiting,5,2021-08-24T00:00:00Z
covid,pcr,testing,5,2021-08-24T00:00:00Z
covid,pos,person,5,2021-08-24T00:00:00Z
covid,positive,immigrants,5,2021-08-24T00:00:00Z
covid,positive,migrants,5,2021-08-24T00:00:00Z
covid,positive,ppl,5,2021-08-24T00:00:00Z
covid,post,vaccination,5,2021-08-24T00:00:00Z
covid,post,vaccine,5,2021-08-24T00:00:00Z
covid,rapid,tests,5,2021-08-24T00:00:00Z
covid,recovered,people,5,2021-08-24T00:00:00Z
covid,recovery,rate,5,2021-08-24T00:00:00Z
covid,red,zones,5,2021-08-24T00:00:00Z
covid,regimen,jewish,5,2021-08-24T00:00:00Z
covid,related,absence,5,2021-08-24T00:00:00Z
covid,related,absences,5,2021-08-24T00:00:00Z
covid,related,bills,5,2021-08-24T00:00:00Z
covid,related,care,5,2021-08-24T00:00:00Z
covid,related,info,5,2021-08-24T00:00:00Z
covid,related,tweet,5,2021-08-24T00:00:00Z
covid,relief,efforts,5,2021-08-24T00:00:00Z
covid,relief,packages,5,2021-08-24T00:00:00Z
covid,relief,program,5,2021-08-24T00:00:00Z
covid,relief,programs,5,2021-08-24T00:00:00Z
covid,rent,relief,5,2021-08-24T00:00:00Z
covid,replacement,player,5,2021-08-24T00:00:00Z
covid,report,card,5,2021-08-24T00:00:00Z
covid,report,draws,5,2021-08-24T00:00:00Z
covid,response,plan,5,2021-08-24T00:00:00Z
covid,restrictions,capacity,5,2021-08-24T00:00:00Z
covid,runs,rampant,5,2021-08-24T00:00:00Z
covid,safe,environment,5,2021-08-24T00:00:00Z
covid,safe,measures,5,2021-08-24T00:00:00Z
covid,safe,plan,5,2021-08-24T00:00:00Z
covid,safety,audit,5,2021-08-24T00:00:00Z
covid,safety,protocol,5,2021-08-24T00:00:00Z
covid,sarscov2,booster,5,2021-08-24T00:00:00Z
covid,season,2,5,2021-08-24T00:00:00Z
covid,shit,sucks,5,2021-08-24T00:00:00Z
covid,shortened,season,5,2021-08-24T00:00:00Z
covid,shot,worse,5,2021-08-24T00:00:00Z
covid,shots,smartnews,5,2021-08-24T00:00:00Z
covid,sick,people,5,2021-08-24T00:00:00Z
covid,situation,improves,5,2021-08-24T00:00:00Z
covid,slump,triangle,5,2021-08-24T00:00:00Z
covid,social,distance,5,2021-08-24T00:00:00Z
covid,spread,stop,5,2021-08-24T00:00:00Z
covid,spread,worse,5,2021-08-24T00:00:00Z
covid,spreads,faster,5,2021-08-24T00:00:00Z
covid,started,start,5,2021-08-24T00:00:00Z
covid,stay,tuned,5,2021-08-24T00:00:00Z
covid,stop,spreading,5,2021-08-24T00:00:00Z
covid,strains,coming,5,2021-08-24T00:00:00Z
covid,stricken,anti,5,2021-08-24T00:00:00Z
covid,surge,smartnews,5,2021-08-24T00:00:00Z
covid,surges,vaccinated,5,2021-08-24T00:00:00Z
covid,test,count,5,2021-08-24T00:00:00Z
covid,test,maker,5,2021-08-24T00:00:00Z
covid,test,proof,5,2021-08-24T00:00:00Z
covid,test,report,5,2021-08-24T00:00:00Z
covid,test,requirements,5,2021-08-24T00:00:00Z
covid,test,starting,5,2021-08-24T00:00:00Z
covid,test,urges,5,2021-08-24T00:00:00Z
covid,time,requesting,5,2021-08-24T00:00:00Z
covid,transmission,levels,5,2021-08-24T00:00:00Z
covid,travel,test,5,2021-08-24T00:00:00Z
covid,treatment,prevention,5,2021-08-24T00:00:00Z
covid,treatment,rest,5,2021-08-24T00:00:00Z
covid,treatment,theblaze,5,2021-08-24T00:00:00Z
covid,unit,doctor,5,2021-08-24T00:00:00Z
covid,update,aug,5,2021-08-24T00:00:00Z
covid,usatoday,trump,5,2021-08-24T00:00:00Z
covid,vaccinated,mom,5,2021-08-24T00:00:00Z
covid,vaccination,centers,5,2021-08-24T00:00:00Z
covid,vaccination,data,5,2021-08-24T00:00:00Z
covid,vaccination,exercise,5,2021-08-24T00:00:00Z
covid,vaccination,passports,5,2021-08-24T00:00:00Z
covid,vaccination,programme,5,2021-08-24T00:00:00Z
covid,vaccination,slot,5,2021-08-24T00:00:00Z
covid,vaccine,2,5,2021-08-24T00:00:00Z
covid,vaccine,anti,5,2021-08-24T00:00:00Z
covid,vaccine,based,5,2021-08-24T00:00:00Z
covid,vaccine,covid19,5,2021-08-24T00:00:00Z
covid,vaccine,developed,5,2021-08-24T00:00:00Z
covid,vaccine,dr,5,2021-08-24T00:00:00Z
covid,vaccine,drive,5,2021-08-24T00:00:00Z
covid,vaccine,due,5,2021-08-24T00:00:00Z
covid,vaccine,effects,5,2021-08-24T00:00:00Z
covid,vaccine,immunity,5,2021-08-24T00:00:00Z
covid,vaccine,info,5,2021-08-24T00:00:00Z
covid,vaccine,information,5,2021-08-24T00:00:00Z
covid,vaccine,ive,5,2021-08-24T00:00:00Z
covid,vaccine,protesters,5,2021-08-24T00:00:00Z
covid,vaccine,received,5,2021-08-24T00:00:00Z
covid,vaccine,receives,5,2021-08-24T00:00:00Z
covid,vaccine,symptoms,5,2021-08-24T00:00:00Z
covid,vaccine,target,5,2021-08-24T00:00:00Z
covid,vaccine,theres,5,2021-08-24T00:00:00Z
covid,vaccines,66,5,2021-08-24T00:00:00Z
covid,vaccines,mandatory,5,2021-08-24T00:00:00Z
covid,vaccines,save,5,2021-08-24T00:00:00Z
covid,vaccines,union,5,2021-08-24T00:00:00Z
covid,variant,complicates,5,2021-08-24T00:00:00Z
covid,variant,dropped,5,2021-08-24T00:00:00Z
covid,vax,biden,5,2021-08-24T00:00:00Z
covid,vax,card,5,2021-08-24T00:00:00Z
covid,ve,patient,5,2021-08-24T00:00:00Z
covid,viral,load,5,2021-08-24T00:00:00Z
covid,wait,till,5,2021-08-24T00:00:00Z
covid,wearing,masks,5,2021-08-24T00:00:00Z
covid,weneedtrump,democratsareadisaster,5,2021-08-24T00:00:00Z
covid19,coronavirus,lockdown,5,2021-08-24T00:00:00Z
covid19,coronavirus,virus,5,2021-08-24T00:00:00Z
covid19,covid19,covidiots,5,2021-08-24T00:00:00Z
covid19,death,rate,5,2021-08-24T00:00:00Z
covid19,deltavariant,coronavirus,5,2021-08-24T00:00:00Z
covid19,deltavariant,pandemic,5,2021-08-24T00:00:00Z
covid19,mtosterholm,nygovhochul,5,2021-08-24T00:00:00Z
covid19,pandemic,broke,5,2021-08-24T00:00:00Z
covid19,related,deaths,5,2021-08-24T00:00:00Z
covid19,science,table,5,2021-08-24T00:00:00Z
covid19,vaccination,requirement,5,2021-08-24T00:00:00Z
covid19,vaccine,approval,5,2021-08-24T00:00:00Z
covid19,vaccine,clinic,5,2021-08-24T00:00:00Z
covid19,vaccine,pfizer,5,2021-08-24T00:00:00Z
covid19,vaccine,received,5,2021-08-24T00:00:00Z
covid19,vaccine,vaccination,5,2021-08-24T00:00:00Z
covid19,vietnam,hochiminhcity,5,2021-08-24T00:00:00Z
covid19,wearamask,getvaccinated,5,2021-08-24T00:00:00Z
covid19lk,covid19sl,coronavirus,5,2021-08-24T00:00:00Z
covid19sl,srilanka,lka,5,2021-08-24T00:00:00Z
covidpunksnft,8917,rarity,5,2021-08-24T00:00:00Z
covids,origins,yahoo,5,2021-08-24T00:00:00Z
covidstinks,shellyurquhart,nzdc,5,2021-08-24T00:00:00Z
covidstinks,stepfordwifie,parks4all1,5,2021-08-24T00:00:00Z
covidstopqc,covidecoles,educsanspropag,5,2021-08-24T00:00:00Z
covidsupportsa,covidcommssa,covid19za,5,2021-08-24T00:00:00Z
covishield,vaccine,shots,5,2021-08-24T00:00:00Z
cpa,discusses,consumer,5,2021-08-24T00:00:00Z
cpgale3,ortegapaz,sarahmoharem,5,2021-08-24T00:00:00Z
craigcastleber1,boxachocluts,spicyheathen,5,2021-08-24T00:00:00Z
craigkellymp,gladysb,myogiadityanath,5,2021-08-24T00:00:00Z
crazy,conspiracy,theories,5,2021-08-24T00:00:00Z
create,herd,immunity,5,2021-08-24T00:00:00Z
created,foolish,monsters,5,2021-08-24T00:00:00Z
creating,health,care,5,2021-08-24T00:00:00Z
creatrixanima,milwspinny,hooptied,5,2021-08-24T00:00:00Z
crime,physical,injury,5,2021-08-24T00:00:00Z
criminal,justice,system,5,2021-08-24T00:00:00Z
criminals,drug,gangs,5,2021-08-24T00:00:00Z
crisis,covid,19,5,2021-08-24T00:00:00Z
crisis,inflation,crisis,5,2021-08-24T00:00:00Z
critical,care,alliance,5,2021-08-24T00:00:00Z
criticised,boris,johnsons,5,2021-08-24T00:00:00Z
crore,82,lakh,5,2021-08-24T00:00:00Z
cross,sectional,study,5,2021-08-24T00:00:00Z
crosses,58,crore,5,2021-08-24T00:00:00Z
crude,oil,futures,5,2021-08-24T00:00:00Z
cruise,line,confirmed,5,2021-08-24T00:00:00Z
cryptof69260077,zawday,timcast,5,2021-08-24T00:00:00Z
cryptoj215,robdenbleyker,usfda,5,2021-08-24T00:00:00Z
cryptovenus,covidshiba,covid,5,2021-08-24T00:00:00Z
cryptowoox,pamelaedwards,wontbesilent2,5,2021-08-24T00:00:00Z
cuomos,icarus,arc,5,2021-08-24T00:00:00Z
cure,rate,void,5,2021-08-24T00:00:00Z
cure,vaccine,hesitancy,5,2021-08-24T00:00:00Z
current,covid,death,5,2021-08-24T00:00:00Z
current,covid,hospitalizations,5,2021-08-24T00:00:00Z
current,covid,restrictions,5,2021-08-24T00:00:00Z
current,pandemic,cov,5,2021-08-24T00:00:00Z
current,wh,admin,5,2021-08-24T00:00:00Z
custody,tested,positive,5,2021-08-24T00:00:00Z
customer,service,rep,5,2021-08-24T00:00:00Z
cut,job,loss,5,2021-08-24T00:00:00Z
cvs,health,chevron,5,2021-08-24T00:00:00Z
cylinder,price,breakdown,5,2021-08-24T00:00:00Z
cylinders,hospital,beds,5,2021-08-24T00:00:00Z
czar,carlito,galvez,5,2021-08-24T00:00:00Z
d321debbie,faithinjesus1st,bababoon17,5,2021-08-24T00:00:00Z
dab38667358,sketchy013,jjhorgan,5,2021-08-24T00:00:00Z
dahviah,truthisjustice2,drmeerdink,5,2021-08-24T00:00:00Z
daily,covid,briefing,5,2021-08-24T00:00:00Z
daily,test,positivity,5,2021-08-24T00:00:00Z
daily,update,august,5,2021-08-24T00:00:00Z
daily,visitation,volume,5,2021-08-24T00:00:00Z
daisyarg1,lakeboating2021,rtheatheist,5,2021-08-24T00:00:00Z
damn,covid,shot,5,2021-08-24T00:00:00Z
dancingonapin,xgopfool,amberkinziee,5,2021-08-24T00:00:00Z
daniel,andrews,announces,5,2021-08-24T00:00:00Z
danjlevy,johntory,fordnation,5,2021-08-24T00:00:00Z
darrelldavissk,sskroughriders,wpgbluebombers,5,2021-08-24T00:00:00Z
data,covid,19,5,2021-08-24T00:00:00Z
data,doesnt,support,5,2021-08-24T00:00:00Z
data,included,personal,5,2021-08-24T00:00:00Z
data,including,covid,5,2021-08-24T00:00:00Z
data,released,monday,5,2021-08-24T00:00:00Z
dave25720402,pat94050454,2fastn2furious1,5,2021-08-24T00:00:00Z
davemulry,eamonxofarrell,thatyoke,5,2021-08-24T00:00:00Z
daveodo,andylumm,zeetubes,5,2021-08-24T00:00:00Z
david19531501,leftbehindpoet,conraddkonnrad,5,2021-08-24T00:00:00Z
davidgura,nihdirector,nprinskeep,5,2021-08-24T00:00:00Z
davidlega,larspatrickberg,cozzolino62,5,2021-08-24T00:00:00Z
davidob49226197,ladyoftheocean1,vickie627,5,2021-08-24T00:00:00Z
davidrobins16,daisy01453829,dailymailuk,5,2021-08-24T00:00:00Z
davidson,county,schools,5,2021-08-24T00:00:00Z
davidvaporium,afewpoints,brianbloop2,5,2021-08-24T00:00:00Z
davidweiss,goofy1goofy,amybettys,5,2021-08-24T00:00:00Z
davystayn,texzonaa,nzpolice,5,2021-08-24T00:00:00Z
dawnkait,cmpmnnr,nadrakupnorth,5,2021-08-24T00:00:00Z
dawnyb710,dansexton02,disclosetv,5,2021-08-24T00:00:00Z
daxshepard,kristenbell,ar,5,2021-08-24T00:00:00Z
day,8,test,5,2021-08-24T00:00:00Z
day,average,coronavirus,5,2021-08-24T00:00:00Z
day,care,centers,5,2021-08-24T00:00:00Z
day,death,rate,5,2021-08-24T00:00:00Z
day,incubation,period,5,2021-08-24T00:00:00Z
days,19,20,5,2021-08-24T00:00:00Z
days,home,quarantine,5,2021-08-24T00:00:00Z
days,hospitalizations,rising,5,2021-08-24T00:00:00Z
days,mandatory,quarantine,5,2021-08-24T00:00:00Z
days,post,covid,5,2021-08-24T00:00:00Z
days0fblunder,ytecha2,mribnek,5,2021-08-24T00:00:00Z
dblduh,sudodd921,smakhanian,5,2021-08-24T00:00:00Z
dc,derek,mason,5,2021-08-24T00:00:00Z
dc,jkas,officer,5,2021-08-24T00:00:00Z
dcikev1973,nicolasturgeon,drgregorsmith,5,2021-08-24T00:00:00Z
de,bts,racist,5,2021-08-24T00:00:00Z
de,covid,19,5,2021-08-24T00:00:00Z
de,worming,pills,5,2021-08-24T00:00:00Z
dead,rescue,dogs,5,2021-08-24T00:00:00Z
deadly,medication,approval,5,2021-08-24T00:00:00Z
deadly,ruby,princess,5,2021-08-24T00:00:00Z
deadly,vax,resistant,5,2021-08-24T00:00:00Z
deal,requiring,covid,5,2021-08-24T00:00:00Z
deansorenmann,bauerprod,tompelissero,5,2021-08-24T00:00:00Z
dear,fools,stop,5,2021-08-24T00:00:00Z
death,565,additional,5,2021-08-24T00:00:00Z
death,penalty,india,5,2021-08-24T00:00:00Z
death,rate,covid,5,2021-08-24T00:00:00Z
death,toll,remains,5,2021-08-24T00:00:00Z
death,toll,rose,5,2021-08-24T00:00:00Z
deathbed,vaccine,regrets,5,2021-08-24T00:00:00Z
deaths,55346,total,5,2021-08-24T00:00:00Z
deaths,984,vent,5,2021-08-24T00:00:00Z
debate,covid,19,5,2021-08-24T00:00:00Z
deblanchdon,owzll,sammk1964,5,2021-08-24T00:00:00Z
deblanchdon,trumpisalock,nickdone8,5,2021-08-24T00:00:00Z
december,2020,august,5,2021-08-24T00:00:00Z
declares,covid,emergency,5,2021-08-24T00:00:00Z
declares,local,covid,5,2021-08-24T00:00:00Z
declares,yellow,emergency,5,2021-08-24T00:00:00Z
declined,covid,vaccine,5,2021-08-24T00:00:00Z
dedicated,beds,12000,5,2021-08-24T00:00:00Z
dedicated,covid,hospitals,5,2021-08-24T00:00:00Z
dee96181481,pwjade1,foxnews,5,2021-08-24T00:00:00Z
deemed,close,contact,5,2021-08-24T00:00:00Z
defeat,mandatory,covid,5,2021-08-24T00:00:00Z
defeating,covid,19,5,2021-08-24T00:00:00Z
defends,leaving,covid,5,2021-08-24T00:00:00Z
defies,doug,ford,5,2021-08-24T00:00:00Z
defraud,covid,relief,5,2021-08-24T00:00:00Z
defyinggravitee,jacefjestad023,captmarkyd,5,2021-08-24T00:00:00Z
degree,colleges,directs,5,2021-08-24T00:00:00Z
delays,cruise,ship,5,2021-08-24T00:00:00Z
delhi,govt,preparedness,5,2021-08-24T00:00:00Z
delhi,records,39,5,2021-08-24T00:00:00Z
delivered,2351onthelist,richardbentall,5,2021-08-24T00:00:00Z
delivery,models,increase,5,2021-08-24T00:00:00Z
delsuth,sbdefere,jamesmelville,5,2021-08-24T00:00:00Z
delt,muscle,arm,5,2021-08-24T00:00:00Z
delta,claim,experts,5,2021-08-24T00:00:00Z
delta,covid,hospital,5,2021-08-24T00:00:00Z
delta,driven,covid,5,2021-08-24T00:00:00Z
delta,emerged,researchers,5,2021-08-24T00:00:00Z
delta,experts,claim,5,2021-08-24T00:00:00Z
delta,fueled,covid,5,2021-08-24T00:00:00Z
delta,gamma,lambda,5,2021-08-24T00:00:00Z
delta,outbreak,grant,5,2021-08-24T00:00:00Z
delta,signal,game,5,2021-08-24T00:00:00Z
delta,variant,702,5,2021-08-24T00:00:00Z
delta,variant,booster,5,2021-08-24T00:00:00Z
delta,variant,driving,5,2021-08-24T00:00:00Z
delta,variant,hit,5,2021-08-24T00:00:00Z
delta,variant,hits,5,2021-08-24T00:00:00Z
delta,variant,im,5,2021-08-24T00:00:00Z
delta,variant,its,5,2021-08-24T00:00:00Z
delta,variant,learn,5,2021-08-24T00:00:00Z
delta,variant,marches,5,2021-08-24T00:00:00Z
delta,variant,originated,5,2021-08-24T00:00:00Z
delta,variant,symptoms,5,2021-08-24T00:00:00Z
delta,variant,threatens,5,2021-08-24T00:00:00Z
delta,variant,vaccinated,5,2021-08-24T00:00:00Z
delta,variant,wave,5,2021-08-24T00:00:00Z
delta,variants,spread,5,2021-08-24T00:00:00Z
demand,covid,19,5,2021-08-24T00:00:00Z
demo,rat,fools,5,2021-08-24T00:00:00Z
democracycolour,tellliverpool,liverpoolchamp,5,2021-08-24T00:00:00Z
demsocjohnbrown,sandranh5,donnalynnnh,5,2021-08-24T00:00:00Z
deniers,anti,maskers,5,2021-08-24T00:00:00Z
departed,fish,hoek,5,2021-08-24T00:00:00Z
deployed,georgia,national,5,2021-08-24T00:00:00Z
deputy,premier,john,5,2021-08-24T00:00:00Z
derek,hawkins,bryan,5,2021-08-24T00:00:00Z
desantis,asserts,politics,5,2021-08-24T00:00:00Z
deserve,medical,treatment,5,2021-08-24T00:00:00Z
design,offices,check,5,2021-08-24T00:00:00Z
designated,government,employees,5,2021-08-24T00:00:00Z
destroying,restrictions,direct,5,2021-08-24T00:00:00Z
devastated,mum,loses,5,2021-08-24T00:00:00Z
develop,severe,symptoms,5,2021-08-24T00:00:00Z
developed,cpap,system,5,2021-08-24T00:00:00Z
devenishnigel,femisorry,benkew,5,2021-08-24T00:00:00Z
dewormer,covid,cure,5,2021-08-24T00:00:00Z
dewormer,cures,covid,5,2021-08-24T00:00:00Z
dg,health,services,5,2021-08-24T00:00:00Z
dianajanopaul,christinapushaw,ap,5,2021-08-24T00:00:00Z
diarrhea,fever,headache,5,2021-08-24T00:00:00Z
dictator,hissène,habré,5,2021-08-24T00:00:00Z
didnt,require,oxygen,5,2021-08-24T00:00:00Z
didnt,wear,masks,5,2021-08-24T00:00:00Z
died,2,days,5,2021-08-24T00:00:00Z
diehlryanj,hanaolooney,mcps,5,2021-08-24T00:00:00Z
dieteacher,grampazachary,vincegottalotta,5,2021-08-24T00:00:00Z
digitalid,social,scorecard,5,2021-08-24T00:00:00Z
dillonreedrose,jmshumway,morganloewcbs5,5,2021-08-24T00:00:00Z
dimartinobooth,ashwilliam1992,arandomguyiknow,5,2021-08-24T00:00:00Z
diminished,capacity,nyt,5,2021-08-24T00:00:00Z
direct,patient,care,5,2021-08-24T00:00:00Z
director,washington,county,5,2021-08-24T00:00:00Z
disband,bts,problematic,5,2021-08-24T00:00:00Z
discover,hidden,sars,5,2021-08-24T00:00:00Z
discovered,black,people,5,2021-08-24T00:00:00Z
discretionary,emergency,powers,5,2021-08-24T00:00:00Z
discussed,covid,19,5,2021-08-24T00:00:00Z
discusses,breakthrough,covid,5,2021-08-24T00:00:00Z
disease,breakthrough,infections,5,2021-08-24T00:00:00Z
diseases,expert,dr,5,2021-08-24T00:00:00Z
disney,strikes,deal,5,2021-08-24T00:00:00Z
disneychick1218,bobleboeuf1,johncardillo,5,2021-08-24T00:00:00Z
display,quarantine,signs,5,2021-08-24T00:00:00Z
disproportionately,impacts,students,5,2021-08-24T00:00:00Z
disrupts,demand,recovery,5,2021-08-24T00:00:00Z
district,health,department,5,2021-08-24T00:00:00Z
district,health,unit,5,2021-08-24T00:00:00Z
district,rampur,uttar,5,2021-08-24T00:00:00Z
districts,requiring,students,5,2021-08-24T00:00:00Z
djifilm,daniel960,keemstar,5,2021-08-24T00:00:00Z
dobbins,air,reserve,5,2021-08-24T00:00:00Z
doctor,prescribed,ivermectin,5,2021-08-24T00:00:00Z
doctor,vladimir,zelenko,5,2021-08-24T00:00:00Z
doctorgpt,kare11,mnhealth,5,2021-08-24T00:00:00Z
doctors,arent,prescribing,5,2021-08-24T00:00:00Z
doctors,hold,protest,5,2021-08-24T00:00:00Z
doddchris,steveredgrave5,henleyregatta,5,2021-08-24T00:00:00Z
doesnt,catch,covid,5,2021-08-24T00:00:00Z
doesnt,exist,anymore,5,2021-08-24T00:00:00Z
dofpop,unvaxxedistan,cpb13,5,2021-08-24T00:00:00Z
dog,stab,50th,5,2021-08-24T00:00:00Z
doherty,institutes,modelling,5,2021-08-24T00:00:00Z
dol,giant,incorrectly,5,2021-08-24T00:00:00Z
dominateff,adamschefter,pleonardnydn,5,2021-08-24T00:00:00Z
dominicraab,penfarthing,nowzad,5,2021-08-24T00:00:00Z
donald,trump,built,5,2021-08-24T00:00:00Z
donald,trumps,office,5,2021-08-24T00:00:00Z
donnabidwelltc,gmb,ranvir01,5,2021-08-24T00:00:00Z
donnythedog8,demig81,paulwwestbrook,5,2021-08-24T00:00:00Z
dont,blame,covid,5,2021-08-24T00:00:00Z
dont,buy,fake,5,2021-08-24T00:00:00Z
dont,transmit,covid,5,2021-08-24T00:00:00Z
dont,trust,medical,5,2021-08-24T00:00:00Z
dont,understand,covid,5,2021-08-24T00:00:00Z
dont,understand,whats,5,2021-08-24T00:00:00Z
dont,wear,mask,5,2021-08-24T00:00:00Z
dorchester,district,2,5,2021-08-24T00:00:00Z
dorismele,paulgregory2173,abd130usa22nq,5,2021-08-24T00:00:00Z
dorismele,paulgregory2173,tj2020landslide,5,2021-08-24T00:00:00Z
doritmi,coralblob,michaelbuerger8,5,2021-08-24T00:00:00Z
