word1,word2,word3,n,date
donald,trump,continues,4,2020-07-31T00:00:00Z
donald,trumps,covid,4,2020-07-31T00:00:00Z
donald,trumps,offer,4,2020-07-31T00:00:00Z
donald,trumps,son,4,2020-07-31T00:00:00Z
donaldjtrumpjr,teamtrump,joerogan,4,2020-07-31T00:00:00Z
donaldtrump,maga,potus,4,2020-07-31T00:00:00Z
donate,haj,money,4,2020-07-31T00:00:00Z
donateblood,savelife,plasmatherapy,4,2020-07-31T00:00:00Z
donated,14,days,4,2020-07-31T00:00:00Z
donating,animal,hides,4,2020-07-31T00:00:00Z
donating,plasma,smartnews,4,2020-07-31T00:00:00Z
donegal,soccer,club,4,2020-07-31T00:00:00Z
donnawr8,freelion7,walkawayaus,4,2020-07-31T00:00:00Z
dont,cure,covid,4,2020-07-31T00:00:00Z
dont,matter,its,4,2020-07-31T00:00:00Z
dont,pay,attention,4,2020-07-31T00:00:00Z
dont,save,live,4,2020-07-31T00:00:00Z
dont,wanna,wear,4,2020-07-31T00:00:00Z
dontlookmeup2,alexsodano4,kamalaharris,4,2020-07-31T00:00:00Z
doo,doo,doo,4,2020-07-31T00:00:00Z
doom,scrolling,heres,4,2020-07-31T00:00:00Z
door,covid,19,4,2020-07-31T00:00:00Z
dope,flip,flopping,4,2020-07-31T00:00:00Z
dope,super,duper,4,2020-07-31T00:00:00Z
doris03763159,prubesa,suspersists,4,2020-07-31T00:00:00Z
doritmi,bucklynn123,hendog451,4,2020-07-31T00:00:00Z
doro2nite,samoneillsa,brensumner,4,2020-07-31T00:00:00Z
dorothyschettek,reallyamerican1,dnc,4,2020-07-31T00:00:00Z
dosterkopf,wokefellow,thelastrefuge2,4,2020-07-31T00:00:00Z
dotards,tulsa,rally,4,2020-07-31T00:00:00Z
double,blind,controlled,4,2020-07-31T00:00:00Z
double,digit,growth,4,2020-07-31T00:00:00Z
double,digit,increases,4,2020-07-31T00:00:00Z
double,dog,dare,4,2020-07-31T00:00:00Z
double,transplant,didnt,4,2020-07-31T00:00:00Z
dougducey,drcarachrist,azdhs,4,2020-07-31T00:00:00Z
douguglyy,treysniper,artists4yang,4,2020-07-31T00:00:00Z
download,kill,coronavirus,4,2020-07-31T00:00:00Z
downplay,q2,miss,4,2020-07-31T00:00:00Z
downturn,covid,19,4,2020-07-31T00:00:00Z
doxie53,klatubaradaniko,oregonian,4,2020-07-31T00:00:00Z
dpilley23,boeing74,rainbowsherbe10,4,2020-07-31T00:00:00Z
dprobbob,distrumpia,idliva,4,2020-07-31T00:00:00Z
dr,colette,pierce,4,2020-07-31T00:00:00Z
dr,fauci,admits,4,2020-07-31T00:00:00Z
dr,fauci,assures,4,2020-07-31T00:00:00Z
dr,fauci,cheered,4,2020-07-31T00:00:00Z
dr,fauci,crushes,4,2020-07-31T00:00:00Z
dr,fauci,explained,4,2020-07-31T00:00:00Z
dr,fauci,funded,4,2020-07-31T00:00:00Z
dr,fauci,testify,4,2020-07-31T00:00:00Z
dr,fauci,treated,4,2020-07-31T00:00:00Z
dr,faucis,opinion,4,2020-07-31T00:00:00Z
dr,faucis,response,4,2020-07-31T00:00:00Z
dr,faucis,team,4,2020-07-31T00:00:00Z
dr,gregory,branch,4,2020-07-31T00:00:00Z
dr,javed,ali,4,2020-07-31T00:00:00Z
dr,kerry,chant,4,2020-07-31T00:00:00Z
dr,moncef,slaoui,4,2020-07-31T00:00:00Z
dr,pascal,sacré,4,2020-07-31T00:00:00Z
dr,rhonda,patrick,4,2020-07-31T00:00:00Z
dr,rp,nishank,4,2020-07-31T00:00:00Z
dr,tom,frieden,4,2020-07-31T00:00:00Z
dr,vin,gupta,4,2020-07-31T00:00:00Z
drdavidsamadi,wishfulwink,jimjordan,4,2020-07-31T00:00:00Z
dread,pirate,roberts,4,2020-07-31T00:00:00Z
drfauci,told,60,4,2020-07-31T00:00:00Z
drfyl,tomoletom,harrengwarding,4,2020-07-31T00:00:00Z
driftlessprof,charioteer666,takethatepi,4,2020-07-31T00:00:00Z
drinking,hand,sanitiser,4,2020-07-31T00:00:00Z
driprt,flyrts,scrimfinder,4,2020-07-31T00:00:00Z
driver,testing,positive,4,2020-07-31T00:00:00Z
driving,covid,19,4,2020-07-31T00:00:00Z
driving,safe,kindly,4,2020-07-31T00:00:00Z
drops,restaurant,dining,4,2020-07-31T00:00:00Z
drrosena,jmpsimor,mrmichaelspicer,4,2020-07-31T00:00:00Z
drrpnishank,cancelexamsincovid,cancelcompartmentexam2020,4,2020-07-31T00:00:00Z
drrpnishank,cbseindia29,aajtak,4,2020-07-31T00:00:00Z
drrpnishank,devfadnavis,narendramodi,4,2020-07-31T00:00:00Z
drrpnishank,drharshvardhan,mohfwindia,4,2020-07-31T00:00:00Z
drrpnishank,pcmohanmp,narendramodi,4,2020-07-31T00:00:00Z
drrpnishank,pmoindia,postponejeeneetsept,4,2020-07-31T00:00:00Z
drrpnishank,reopencollege,dontpostponeneetandjee,4,2020-07-31T00:00:00Z
drrpnishank,shaktip26117320,nidhiindiatv,4,2020-07-31T00:00:00Z
drruth,mikovits,fauci,4,2020-07-31T00:00:00Z
drsimonegold,jamestodaromd,drscottatlanta,4,2020-07-31T00:00:00Z
drug,giants,glaxosmithkline,4,2020-07-31T00:00:00Z
drug,house,raided,4,2020-07-31T00:00:00Z
drug,taking,equipment,4,2020-07-31T00:00:00Z
drugmakers,glaxo,sanofi,4,2020-07-31T00:00:00Z
drumeshprabhu,alfreyalfrey,rightfullives,4,2020-07-31T00:00:00Z
drzoid,lionisinwc,melodieostmanre,4,2020-07-31T00:00:00Z
dshs,corrects,covid,4,2020-07-31T00:00:00Z
dubbleeagle,ryanafournier,joebiden,4,2020-07-31T00:00:00Z
dude,covid,19,4,2020-07-31T00:00:00Z
dudeklinda,mikeparentleap,sarahgouldsa,4,2020-07-31T00:00:00Z
dum,dum,dum,4,2020-07-31T00:00:00Z
dumb,ass,covid,4,2020-07-31T00:00:00Z
dumbest,shit,ive,4,2020-07-31T00:00:00Z
dump,chump,trump,4,2020-07-31T00:00:00Z
dumptrump,2020,vote,4,2020-07-31T00:00:00Z
dumptrump2020,trumpislosing,gop,4,2020-07-31T00:00:00Z
dumptytrumpty,petramccarron2,sara2001noor,4,2020-07-31T00:00:00Z
duncan,bannatynes,scathing,4,2020-07-31T00:00:00Z
duncancolton,drsimonegold,stellaimmanuel,4,2020-07-31T00:00:00Z
duper,dope,flip,4,2020-07-31T00:00:00Z
durban,woman,shares,4,2020-07-31T00:00:00Z
durst,wont,resume,4,2020-07-31T00:00:00Z
dw,covid19,kids,4,2020-07-31T00:00:00Z
dw80000,dannudanny,heraldscotland,4,2020-07-31T00:00:00Z
dwara,treatment,ho,4,2020-07-31T00:00:00Z
dwight61244965,briantylercohen,realdonaldtrump,4,2020-07-31T00:00:00Z
dyato,dynacert,survives,4,2020-07-31T00:00:00Z
dying,covid,patients,4,2020-07-31T00:00:00Z
dyingfortrump,herman,cain,4,2020-07-31T00:00:00Z
eamonveaney,chelseahetho,mikecarlton01,4,2020-07-31T00:00:00Z
earnings,fall,7,4,2020-07-31T00:00:00Z
earnings,fall,amid,4,2020-07-31T00:00:00Z
easa,covid,19,4,2020-07-31T00:00:00Z
ease,coronavirus,lockdown,4,2020-07-31T00:00:00Z
ease,lockdown,restrictions,4,2020-07-31T00:00:00Z
easily,spread,covid,4,2020-07-31T00:00:00Z
easily,transmit,covid,4,2020-07-31T00:00:00Z
easing,covid,restrictions,4,2020-07-31T00:00:00Z
easing,lockdown,measures,4,2020-07-31T00:00:00Z
east,lancashire,west,4,2020-07-31T00:00:00Z
east,renfrewshire,roads,4,2020-07-31T00:00:00Z
easterndmondbk,marylene58,enemyoftheleft,4,2020-07-31T00:00:00Z
eat,fast,food,4,2020-07-31T00:00:00Z
eatalarajender,puvvadaajay,koppulaeshwar1,4,2020-07-31T00:00:00Z
eating,ice,cream,4,2020-07-31T00:00:00Z
ebcs,covid,guidelines,4,2020-07-31T00:00:00Z
economic,activity,shrank,4,2020-07-31T00:00:00Z
economic,assistance,liability,4,2020-07-31T00:00:00Z
economic,contraction,uk,4,2020-07-31T00:00:00Z
economic,crisis,grows,4,2020-07-31T00:00:00Z
economic,downturn,caused,4,2020-07-31T00:00:00Z
economic,growth,fell,4,2020-07-31T00:00:00Z
economic,growth,forecast,4,2020-07-31T00:00:00Z
economic,policies,created,4,2020-07-31T00:00:00Z
economic,policy,institute,4,2020-07-31T00:00:00Z
economic,recovery,bill,4,2020-07-31T00:00:00Z
economic,recovery,post,4,2020-07-31T00:00:00Z
economic,recovery,read,4,2020-07-31T00:00:00Z
economic,revival,worst,4,2020-07-31T00:00:00Z
economies,post,covid,4,2020-07-31T00:00:00Z
economist,eric,lascelles,4,2020-07-31T00:00:00Z
economists,data,team,4,2020-07-31T00:00:00Z
economy,cant,recover,4,2020-07-31T00:00:00Z
economy,enters,recession,4,2020-07-31T00:00:00Z
economy,hurricane,isaias,4,2020-07-31T00:00:00Z
economy,july,sales,4,2020-07-31T00:00:00Z
economy,senmarkey,tells,4,2020-07-31T00:00:00Z
economy,shrinks,329,4,2020-07-31T00:00:00Z
economy,takes,37,4,2020-07-31T00:00:00Z
economyrules,abbottcathy3481,dvillella,4,2020-07-31T00:00:00Z
ed,poll,worker,4,2020-07-31T00:00:00Z
eddieizzard,drumeshprabhu,alfreyalfrey,4,2020-07-31T00:00:00Z
editorial,american,left,4,2020-07-31T00:00:00Z
editorial,covid,19,4,2020-07-31T00:00:00Z
editors,letter,mixed,4,2020-07-31T00:00:00Z
education,efocus,news,4,2020-07-31T00:00:00Z
education,loans,board,4,2020-07-31T00:00:00Z
education,post,covid,4,2020-07-31T00:00:00Z
education,relief,act,4,2020-07-31T00:00:00Z
edwardlewine,themoderateman,claytravis,4,2020-07-31T00:00:00Z
effect,covid,19,4,2020-07-31T00:00:00Z
effective,7,31,4,2020-07-31T00:00:00Z
effective,covid,vaccine,4,2020-07-31T00:00:00Z
effective,july,31,4,2020-07-31T00:00:00Z
effectiveness,netherlands,refuses,4,2020-07-31T00:00:00Z
efficacy,trial,rolled,4,2020-07-31T00:00:00Z
effort,allowing,economic,4,2020-07-31T00:00:00Z
eggsflourlove,cspan,jimjordan,4,2020-07-31T00:00:00Z
ehmihlee,wuhancat,katgyrl,4,2020-07-31T00:00:00Z
ei,program,coming,4,2020-07-31T00:00:00Z
eid,amid,covid,4,2020-07-31T00:00:00Z
eid,coronavirus,covid19,4,2020-07-31T00:00:00Z
eid,covid,19,4,2020-07-31T00:00:00Z
eid,mubarak,عيدالاضحى,4,2020-07-31T00:00:00Z
eid,praying,grounds,4,2020-07-31T00:00:00Z
eidaladha,avoid,hugging,4,2020-07-31T00:00:00Z
eidaladha,covid19,coronavirus,4,2020-07-31T00:00:00Z
eidmubarak,eidaladha,eidaladha2020,4,2020-07-31T00:00:00Z
eidmubarak,staysafe,stayhome,4,2020-07-31T00:00:00Z
ekiti,government,polytechnic,4,2020-07-31T00:00:00Z
el,kabir,gov,4,2020-07-31T00:00:00Z
el,paso,department,4,2020-07-31T00:00:00Z
elainephatton,seanflan45,ananavarro,4,2020-07-31T00:00:00Z
elainewing3,gmb,adilray,4,2020-07-31T00:00:00Z
elastic,ear,loops,4,2020-07-31T00:00:00Z
elcontador2000,redtxinbluema,onangelwings,4,2020-07-31T00:00:00Z
elderly,hongkongers,die,4,2020-07-31T00:00:00Z
election,campaign,nitishkumarsabsebekar,4,2020-07-31T00:00:00Z
election,donald,trump,4,2020-07-31T00:00:00Z
elections,hong,kong,4,2020-07-31T00:00:00Z
elementary,school,aged,4,2020-07-31T00:00:00Z
elementary,school,association,4,2020-07-31T00:00:00Z
elementary,school,children,4,2020-07-31T00:00:00Z
elementary,school,teacher,4,2020-07-31T00:00:00Z
elephant,owner,claims,4,2020-07-31T00:00:00Z
elijahmrobinson,mgbdesign,dailycaller,4,2020-07-31T00:00:00Z
eliseviksaas,realitybitesfl,brithume,4,2020-07-31T00:00:00Z
elitch,gardens,finally,4,2020-07-31T00:00:00Z
elite,davos,plandemic2020,4,2020-07-31T00:00:00Z
elizabeth,hospital,kings,4,2020-07-31T00:00:00Z
elle42747723,montaga,barackobama,4,2020-07-31T00:00:00Z
ellisgreenwood,brianbloop2,charlie45uk,4,2020-07-31T00:00:00Z
elonmusk,kanyewest,chrisrbarron,4,2020-07-31T00:00:00Z
elvismiles,benkentish,lbc,4,2020-07-31T00:00:00Z
elytefaeva,b00tyclapper420,realalisonpoole,4,2020-07-31T00:00:00Z
em30w,arma109,theaprentice,4,2020-07-31T00:00:00Z
embracing,us,supported,4,2020-07-31T00:00:00Z
emeraldzoo,redbuds,michael57645022,4,2020-07-31T00:00:00Z
emergency,committee,updates,4,2020-07-31T00:00:00Z
emergency,declared,doctors,4,2020-07-31T00:00:00Z
emergency,food,boxes,4,2020-07-31T00:00:00Z
emergency,medical,services,4,2020-07-31T00:00:00Z
emergency,relief,funding,4,2020-07-31T00:00:00Z
emergency,shortage,covid,4,2020-07-31T00:00:00Z
emerging,scam,tactics,4,2020-07-31T00:00:00Z
emiluvi,asdfzer,johnaco67248246,4,2020-07-31T00:00:00Z
emirates,news,agency,4,2020-07-31T00:00:00Z
emmersonmnangagwa,lockdown,coronavirus,4,2020-07-31T00:00:00Z
emmy,winning,breaking,4,2020-07-31T00:00:00Z
emmyreincarnate,dm3122,shrekthepunk,4,2020-07-31T00:00:00Z
emmyreincarnate,tyler47917142,misshellca,4,2020-07-31T00:00:00Z
emotional,roller,coaster,4,2020-07-31T00:00:00Z
employee,covid,grasit,4,2020-07-31T00:00:00Z
employee,testing,positive,4,2020-07-31T00:00:00Z
employees,contracted,covid,4,2020-07-31T00:00:00Z
employees,regular,rate,4,2020-07-31T00:00:00Z
employees,testing,positive,4,2020-07-31T00:00:00Z
employees,video,towleroad,4,2020-07-31T00:00:00Z
employers,national,insurance,4,2020-07-31T00:00:00Z
employment,insurance,program,4,2020-07-31T00:00:00Z
emporersnewc,hammerdoc,charlie45uk,4,2020-07-31T00:00:00Z
empty,suites,hotels,4,2020-07-31T00:00:00Z
enabling,covid,19,4,2020-07-31T00:00:00Z
enacted,strict,measures,4,2020-07-31T00:00:00Z
enca,sabcnews,iol,4,2020-07-31T00:00:00Z
enchanted,forest,water,4,2020-07-31T00:00:00Z
enclosed,spaces,avoid,4,2020-07-31T00:00:00Z
encouraged,armed,vigilantism,4,2020-07-31T00:00:00Z
endemic,police,brutality,4,2020-07-31T00:00:00Z
endgame2021,tcrg2012,bluewavesurfer6,4,2020-07-31T00:00:00Z
endorsed,covid,19,4,2020-07-31T00:00:00Z
endquarantine,captaingoobler,governortomwolf,4,2020-07-31T00:00:00Z
enemyoftheleft,missyjo79,jessjackie50,4,2020-07-31T00:00:00Z
enforce,covid,restrictions,4,2020-07-31T00:00:00Z
enforce,mask,rules,4,2020-07-31T00:00:00Z
england,812,north,4,2020-07-31T00:00:00Z
england,amid,spike,4,2020-07-31T00:00:00Z
england,based,firms,4,2020-07-31T00:00:00Z
englands,coronavirus,lockdown,4,2020-07-31T00:00:00Z
english,language,websites,4,2020-07-31T00:00:00Z
enhanced,unemployment,benefit,4,2020-07-31T00:00:00Z
enrollment,deferments,fire,4,2020-07-31T00:00:00Z
ensure,everyones,safety,4,2020-07-31T00:00:00Z
ensuring,covid,19,4,2020-07-31T00:00:00Z
enter,covid,19,4,2020-07-31T00:00:00Z
enters,final,phase,4,2020-07-31T00:00:00Z
enters,uncharted,territory,4,2020-07-31T00:00:00Z
entire,adult,life,4,2020-07-31T00:00:00Z
entire,coronavirus,response,4,2020-07-31T00:00:00Z
entire,rutgers,football,4,2020-07-31T00:00:00Z
entire,south,texas,4,2020-07-31T00:00:00Z
entomology,team,sodium,4,2020-07-31T00:00:00Z
entrepreneurlife,covid,businessman,4,2020-07-31T00:00:00Z
entry,requirements,page,4,2020-07-31T00:00:00Z
environmental,justice,covid,4,2020-07-31T00:00:00Z
environmental,justice,grants,4,2020-07-31T00:00:00Z
eobercincy,byssh3,texastribune,4,2020-07-31T00:00:00Z
epa,region,8,4,2020-07-31T00:00:00Z
ephmen,lauferlaw,jimjordan,4,2020-07-31T00:00:00Z
epidemiologist,neil,ferguson,4,2020-07-31T00:00:00Z
epifiny,amorphousdust,barrettwilson6,4,2020-07-31T00:00:00Z
episode,covid,19,4,2020-07-31T00:00:00Z
epona,virtual,exhibition,4,2020-07-31T00:00:00Z
equal,playing,field,4,2020-07-31T00:00:00Z
equipment,market,2020,4,2020-07-31T00:00:00Z
equitable,covid,19,4,2020-07-31T00:00:00Z
era,august,6,4,2020-07-31T00:00:00Z
erictrump,donaldjtrumpjr,teamtrump,4,2020-07-31T00:00:00Z
eriksmithcomedy,gangsthannah,gyhbc,4,2020-07-31T00:00:00Z
erinlivya,misshateretha,wterrence,4,2020-07-31T00:00:00Z
eroding,political,freedoms,4,2020-07-31T00:00:00Z
eslfairy,tlmarkides,mrfusco,4,2020-07-31T00:00:00Z
esoj1212,b7868255,jbolen1999,4,2020-07-31T00:00:00Z
essential,front,line,4,2020-07-31T00:00:00Z
essential,workers,stop,4,2020-07-31T00:00:00Z
est,34b,q1,4,2020-07-31T00:00:00Z
estate,heir,robert,4,2020-07-31T00:00:00Z
estimated,us,covid,4,2020-07-31T00:00:00Z
estimates,sending,shares,4,2020-07-31T00:00:00Z
etela,rajender,press,4,2020-07-31T00:00:00Z
ethicalskeptic,alexberenson,justinhart,4,2020-07-31T00:00:00Z
ethiopia,covid,19,4,2020-07-31T00:00:00Z
ethnic,minority,women,4,2020-07-31T00:00:00Z
eu,germany,warns,4,2020-07-31T00:00:00Z
eu,strikes,vaccine,4,2020-07-31T00:00:00Z
eu2020de,emmanuelmacron,eppresident,4,2020-07-31T00:00:00Z
eua,approved,kits,4,2020-07-31T00:00:00Z
eubankskris,mrgmmontes,vlotorto,4,2020-07-31T00:00:00Z
eucommission,europarlen,eucouncil,4,2020-07-31T00:00:00Z
eucopresident,eu2020de,emmanuelmacron,4,2020-07-31T00:00:00Z
eucouncil,eucopresident,eu2020de,4,2020-07-31T00:00:00Z
euro,zone,121,4,2020-07-31T00:00:00Z
eurocrat2,spofferoonie,telegraph,4,2020-07-31T00:00:00Z
europarlen,eucouncil,eucopresident,4,2020-07-31T00:00:00Z
europe,covid,deaths,4,2020-07-31T00:00:00Z
europe,home,fitness,4,2020-07-31T00:00:00Z
european,battery,gigafactories,4,2020-07-31T00:00:00Z
european,economy,tumbled,4,2020-07-31T00:00:00Z
evaluating,potential,treatments,4,2020-07-31T00:00:00Z
evangocats,elytefaeva,realalisonpoole,4,2020-07-31T00:00:00Z
eve,black,10000,4,2020-07-31T00:00:00Z
eve,black,arrested,4,2020-07-31T00:00:00Z
evening,update,31,4,2020-07-31T00:00:00Z
events,news,list,4,2020-07-31T00:00:00Z
evermoreart,vgramrosa,graylogav,4,2020-07-31T00:00:00Z
evers,mask,mandate,4,2020-07-31T00:00:00Z
evers,mask,requirement,4,2020-07-31T00:00:00Z
eviction,related,concerns,4,2020-07-31T00:00:00Z
evictions,death,sign,4,2020-07-31T00:00:00Z
evidence,based,strategies,4,2020-07-31T00:00:00Z
evidence,hydroxychloroquine,helps,4,2020-07-31T00:00:00Z
evil,platform,deceived,4,2020-07-31T00:00:00Z
evilsuperomario,johnlogical,randallplant,4,2020-07-31T00:00:00Z
ewnupdates,newzroom405,enca,4,2020-07-31T00:00:00Z
exam,bcoz,student,4,2020-07-31T00:00:00Z
exam,class,10th,4,2020-07-31T00:00:00Z
exam,dene,chalte,4,2020-07-31T00:00:00Z
exam,taker,tests,4,2020-07-31T00:00:00Z
exams,pmoindia,ugcindia,4,2020-07-31T00:00:00Z
examsincovidasuicide,cancelcompartment,nidhiindiatv,4,2020-07-31T00:00:00Z
exceeded,analysts,estimates,4,2020-07-31T00:00:00Z
exceeds,30000,coronavirus,4,2020-07-31T00:00:00Z
excellent,covid,19,4,2020-07-31T00:00:00Z
excellent,fbr,tax,4,2020-07-31T00:00:00Z
exceptional,gain,154b,4,2020-07-31T00:00:00Z
excess,death,count,4,2020-07-31T00:00:00Z
excess,deaths,bbc,4,2020-07-31T00:00:00Z
excess,deaths,compared,4,2020-07-31T00:00:00Z
excess,mortality,data,4,2020-07-31T00:00:00Z
excess,natural,deaths,4,2020-07-31T00:00:00Z
exclude,taxpaying,mixed,4,2020-07-31T00:00:00Z
exclusive,russia,claims,4,2020-07-31T00:00:00Z
excrementtrumpvirus,aka,covid,4,2020-07-31T00:00:00Z
excused,trump,rallies,4,2020-07-31T00:00:00Z
executive,angela,alsobrooks,4,2020-07-31T00:00:00Z
executive,promoters,property,4,2020-07-31T00:00:00Z
exedor76,showbizgal1996,itsabouttime45,4,2020-07-31T00:00:00Z
exercise,2019,bill,4,2020-07-31T00:00:00Z
exist,6,months,4,2020-07-31T00:00:00Z
existing,conditions,2,4,2020-07-31T00:00:00Z
existing,conditions,96,4,2020-07-31T00:00:00Z
existing,immune,response,4,2020-07-31T00:00:00Z
exit,coronavirus,crisis,4,2020-07-31T00:00:00Z
expand,employment,benefits,4,2020-07-31T00:00:00Z
expands,job,protections,4,2020-07-31T00:00:00Z
expected,covid,19,4,2020-07-31T00:00:00Z
experience,severe,disease,4,2020-07-31T00:00:00Z
experience,treating,covid,4,2020-07-31T00:00:00Z
experimental,antibody,drug,4,2020-07-31T00:00:00Z
expert,covid,19,4,2020-07-31T00:00:00Z
expert,drfauci,told,4,2020-07-31T00:00:00Z
expert,input,learn,4,2020-07-31T00:00:00Z
experts,assurances,fox,4,2020-07-31T00:00:00Z
experts,city,hospital,4,2020-07-31T00:00:00Z
experts,remain,optimistic,4,2020-07-31T00:00:00Z
expire,amid,pandemic,4,2020-07-31T00:00:00Z
expiring,tomorrow,nope,4,2020-07-31T00:00:00Z
explainer,covid,19,4,2020-07-31T00:00:00Z
exploit,covid,19,4,2020-07-31T00:00:00Z
exploring,contact,tracing,4,2020-07-31T00:00:00Z
expose,desperate,prison,4,2020-07-31T00:00:00Z
exposes,bill,gates,4,2020-07-31T00:00:00Z
exposure,notifications,system,4,2020-07-31T00:00:00Z
exposure,prompts,temporary,4,2020-07-31T00:00:00Z
extend,600,unemployment,4,2020-07-31T00:00:00Z
extended,covid19,lockdown,4,2020-07-31T00:00:00Z
extra,600,week,4,2020-07-31T00:00:00Z
extra,600,wk,4,2020-07-31T00:00:00Z
extra,curricular,activities,4,2020-07-31T00:00:00Z
extra,frontline,health,4,2020-07-31T00:00:00Z
extra,people,died,4,2020-07-31T00:00:00Z
extra,suicides,pa,4,2020-07-31T00:00:00Z
extreme,lockdown,reveals,4,2020-07-31T00:00:00Z
exxon,mobils,stock,4,2020-07-31T00:00:00Z
eye,juicy,imf,4,2020-07-31T00:00:00Z
f1,2020,perez,4,2020-07-31T00:00:00Z
f1,british,grand,4,2020-07-31T00:00:00Z
f1,driver,tests,4,2020-07-31T00:00:00Z
f1,sergio,perez,4,2020-07-31T00:00:00Z
f10535,davidmweissman,realdonaldtrump,4,2020-07-31T00:00:00Z
fabric,mask,safely,4,2020-07-31T00:00:00Z
facebook,hacking,sma,4,2020-07-31T00:00:00Z
facebook,smashes,revenue,4,2020-07-31T00:00:00Z
facebook,stock,soars,4,2020-07-31T00:00:00Z
facemask,3,layer,4,2020-07-31T00:00:00Z
facilitate,smooth,international,4,2020-07-31T00:00:00Z
facilities,deter,health,4,2020-07-31T00:00:00Z
facilities,safe,visit,4,2020-07-31T00:00:00Z
facing,bankruptcy,amid,4,2020-07-31T00:00:00Z
facing,criminal,charges,4,2020-07-31T00:00:00Z
facing,hardship,amid,4,2020-07-31T00:00:00Z
facing,stricter,rules,4,2020-07-31T00:00:00Z
facing,unprecedented,challenges,4,2020-07-31T00:00:00Z
failed,attempts,51,4,2020-07-31T00:00:00Z
failed,coronavirus,awol,4,2020-07-31T00:00:00Z
failed,federal,response,4,2020-07-31T00:00:00Z
fake,covid,death,4,2020-07-31T00:00:00Z
fake,covid,tests,4,2020-07-31T00:00:00Z
fake,news,covid,4,2020-07-31T00:00:00Z
fake,pandemic,david,4,2020-07-31T00:00:00Z
fake,president,polls,4,2020-07-31T00:00:00Z
fake,president,trump,4,2020-07-31T00:00:00Z
fakenews,media,msm,4,2020-07-31T00:00:00Z
fall,amid,covid,4,2020-07-31T00:00:00Z
fall,reopenings,covid,4,2020-07-31T00:00:00Z
fall,season,amid,4,2020-07-31T00:00:00Z
fall,semester,amid,4,2020-07-31T00:00:00Z
fall,session,rules,4,2020-07-31T00:00:00Z
fall,sports,seasons,4,2020-07-31T00:00:00Z
fallecidos,total,164,4,2020-07-31T00:00:00Z
falls,flat,poll,4,2020-07-31T00:00:00Z
false,claims,act,4,2020-07-31T00:00:00Z
false,covid,information,4,2020-07-31T00:00:00Z
false,negative,test,4,2020-07-31T00:00:00Z
family,business,raked,4,2020-07-31T00:00:00Z
family,foundation,poll,4,2020-07-31T00:00:00Z
family,heartbroken,confused,4,2020-07-31T00:00:00Z
family,patriarch,employed,4,2020-07-31T00:00:00Z
family,quiz,register,4,2020-07-31T00:00:00Z
farmville,detention,center,4,2020-07-31T00:00:00Z
farrisflagg,lostdogs20,clark33clark,4,2020-07-31T00:00:00Z
fast,covid,disappears,4,2020-07-31T00:00:00Z
fast,food,restaurant,4,2020-07-31T00:00:00Z
fast,scan,test,4,2020-07-31T00:00:00Z
fast,track,cuts,4,2020-07-31T00:00:00Z
faster,covid,19,4,2020-07-31T00:00:00Z
fatalities,black,texans,4,2020-07-31T00:00:00Z
fatalities,spike,deaths,4,2020-07-31T00:00:00Z
fatality,rate,621,4,2020-07-31T00:00:00Z
fatality,rate,cfr,4,2020-07-31T00:00:00Z
fatality,rate,declines,4,2020-07-31T00:00:00Z
fatfei,kanyou95,duncanbannatyne,4,2020-07-31T00:00:00Z
fatifratt,spotifypodcasts,barackobama,4,2020-07-31T00:00:00Z
fauci,cdc,chief,4,2020-07-31T00:00:00Z
fauci,cheered,hydroxychloroquine,4,2020-07-31T00:00:00Z
fauci,recommend,goggles,4,2020-07-31T00:00:00Z
fauci,talking,goggles,4,2020-07-31T00:00:00Z
fauci,task,force,4,2020-07-31T00:00:00Z
fauci,told,newsmax,4,2020-07-31T00:00:00Z
faucis,national,institute,4,2020-07-31T00:00:00Z
fbi,building,0,4,2020-07-31T00:00:00Z
fbi,building,175,4,2020-07-31T00:00:00Z
fbi,building,1bn,4,2020-07-31T00:00:00Z
fbi,building,included,4,2020-07-31T00:00:00Z
fbi,building,money,4,2020-07-31T00:00:00Z
fda,approved,drugs,4,2020-07-31T00:00:00Z
fda,chief,well,4,2020-07-31T00:00:00Z
fda,eua,approved,4,2020-07-31T00:00:00Z
fda,issues,template,4,2020-07-31T00:00:00Z
fda,revoked,emergency,4,2020-07-31T00:00:00Z
fda,seeks,home,4,2020-07-31T00:00:00Z
fears,sturgis,residents,4,2020-07-31T00:00:00Z
