word1,word2,word3,n,date
wuhan,residents,trickle,6,2020-03-06T00:00:00Z
wuhan,virology,institute,6,2020-03-06T00:00:00Z
wuhan,virology,lab,6,2020-03-06T00:00:00Z
wuhan,virus,outbreak,6,2020-03-06T00:00:00Z
wuhancoronavirus,covid,ー,6,2020-03-06T00:00:00Z
xfl,game,attended,6,2020-03-06T00:00:00Z
xfl,game,tested,6,2020-03-06T00:00:00Z
xi’an,jiaotong,liverpool,6,2020-03-06T00:00:00Z
ya,allah,pak,6,2020-03-06T00:00:00Z
yamiche,abbydphillip,texastribune,6,2020-03-06T00:00:00Z
yangnyin,drdenagrayson,thespybrief,6,2020-03-06T00:00:00Z
yasmin,rashid,advises,6,2020-03-06T00:00:00Z
yasmin,rashid,live,6,2020-03-06T00:00:00Z
yd,talks,coronavirus,6,2020-03-06T00:00:00Z
yeshiva,basketball,team,6,2020-03-06T00:00:00Z
yields,hit,record,6,2020-03-06T00:00:00Z
yo,lyft,uber,6,2020-03-06T00:00:00Z
yoda,toys,updated,6,2020-03-06T00:00:00Z
york,1000,people,6,2020-03-06T00:00:00Z
york,city,region,6,2020-03-06T00:00:00Z
york,city,synagogue,6,2020-03-06T00:00:00Z
york,post,coronavirus,6,2020-03-06T00:00:00Z
york,rabbi,tests,6,2020-03-06T00:00:00Z
york,times,trump,6,2020-03-06T00:00:00Z
youtube,demonetising,videos,6,2020-03-06T00:00:00Z
zaharias19,donnnie,billypilgrim41,6,2020-03-06T00:00:00Z
โค,วิด19,ไวรัส,5,2020-03-06T00:00:00Z
โคโรนา,สาย,พันธุ์,5,2020-03-06T00:00:00Z
ไวรัส,โคโรนา,สาย,5,2020-03-06T00:00:00Z
プロミス,ナイン,realfromis9,5,2020-03-06T00:00:00Z
ー,19,breakingnews,5,2020-03-06T00:00:00Z
ー,19,colorado,5,2020-03-06T00:00:00Z
ー,19,corktoday,5,2020-03-06T00:00:00Z
ー,19,coronavirusinusa,5,2020-03-06T00:00:00Z
ー,19,coronavirusturkey,5,2020-03-06T00:00:00Z
ー,19,covd19,5,2020-03-06T00:00:00Z
ー,19,cuidateycuidaatodosentuentorno,5,2020-03-06T00:00:00Z
ー,19,emergency,5,2020-03-06T00:00:00Z
ー,19,fridayvibes,5,2020-03-06T00:00:00Z
ー,19,greysanatomy,5,2020-03-06T00:00:00Z
ー,19,ireland,5,2020-03-06T00:00:00Z
ー,19,management,5,2020-03-06T00:00:00Z
ー,19,publichealth,5,2020-03-06T00:00:00Z
ー,19,resources,5,2020-03-06T00:00:00Z
ー,19,risks,5,2020-03-06T00:00:00Z
ー,19,spreading,5,2020-03-06T00:00:00Z
ー,19,stockmarket,5,2020-03-06T00:00:00Z
ー,19,sxsw,5,2020-03-06T00:00:00Z
ー,19,symptoms,5,2020-03-06T00:00:00Z
ー,19,updates,5,2020-03-06T00:00:00Z
ー,19,vp,5,2020-03-06T00:00:00Z
ー,19,watch,5,2020-03-06T00:00:00Z
新型,冠状,病毒,5,2020-03-06T00:00:00Z
英字,記事,100,5,2020-03-06T00:00:00Z
記事,100,本,5,2020-03-06T00:00:00Z
速報,米,版,5,2020-03-06T00:00:00Z
007,film,postponed,5,2020-03-06T00:00:00Z
014,examined,coronavirus,5,2020-03-06T00:00:00Z
02,death,rate,5,2020-03-06T00:00:00Z
03,06,06,5,2020-03-06T00:00:00Z
046,8687,email,5,2020-03-06T00:00:00Z
05,mar,2020,5,2020-03-06T00:00:00Z
06,2020,18,5,2020-03-06T00:00:00Z
07,03,2020,5,2020-03-06T00:00:00Z
07,30pm,ist,5,2020-03-06T00:00:00Z
0800,046,8687,5,2020-03-06T00:00:00Z
09,financial,crisis,5,2020-03-06T00:00:00Z
1,3,weeks,5,2020-03-06T00:00:00Z
1,800,525,5,2020-03-06T00:00:00Z
1,billion,price,5,2020-03-06T00:00:00Z
1,colo,1,5,2020-03-06T00:00:00Z
1,confirmed,coronavirus,5,2020-03-06T00:00:00Z
1,confirmed,covid,5,2020-03-06T00:00:00Z
1,hour,ago,5,2020-03-06T00:00:00Z
1,million,covid,5,2020-03-06T00:00:00Z
1,million,daily,5,2020-03-06T00:00:00Z
1,person,died,5,2020-03-06T00:00:00Z
1,tenn,1,5,2020-03-06T00:00:00Z
1,trade,deal,5,2020-03-06T00:00:00Z
1,utah,1,5,2020-03-06T00:00:00Z
10,20,times,5,2020-03-06T00:00:00Z
10,20,yrs,5,2020-03-06T00:00:00Z
10,burning,questions,5,2020-03-06T00:00:00Z
10,min,radio,5,2020-03-06T00:00:00Z
10,pack,box,5,2020-03-06T00:00:00Z
10,simple,precautions,5,2020-03-06T00:00:00Z
10,truth,winds,5,2020-03-06T00:00:00Z
100,本,チャレンジ,5,2020-03-06T00:00:00Z
100,cdns,amid,5,2020-03-06T00:00:00Z
100,coronavirus,patients,5,2020-03-06T00:00:00Z
100,coronavirus,tests,5,2020-03-06T00:00:00Z
1000,cancelled,500,5,2020-03-06T00:00:00Z
1000,people,died,5,2020-03-06T00:00:00Z
1000,test,kits,5,2020-03-06T00:00:00Z
1000,times,worse,5,2020-03-06T00:00:00Z
100000,coronavirus,infections,5,2020-03-06T00:00:00Z
108,acre,city,5,2020-03-06T00:00:00Z
108,people,died,5,2020-03-06T00:00:00Z
10k,people,day,5,2020-03-06T00:00:00Z
11,bbc,news,5,2020-03-06T00:00:00Z
11,days,ago,5,2020-03-06T00:00:00Z
11,dead,uk,5,2020-03-06T00:00:00Z
11,los,angeles,5,2020-03-06T00:00:00Z
1100,health,staff,5,2020-03-06T00:00:00Z
11000,employees,btw,5,2020-03-06T00:00:00Z
111,online,service,5,2020-03-06T00:00:00Z
113,billion,revenue,5,2020-03-06T00:00:00Z
116,uk,109,5,2020-03-06T00:00:00Z
119,switzerland,94,5,2020-03-06T00:00:00Z
11k,amid,coronavirus,5,2020-03-06T00:00:00Z
12,00,00,5,2020-03-06T00:00:00Z
12,225,100,5,2020-03-06T00:00:00Z
12,30,pm,5,2020-03-06T00:00:00Z
12,tested,positive,5,2020-03-06T00:00:00Z
1235,patients,speed,5,2020-03-06T00:00:00Z
13,confirmed,coronavirus,5,2020-03-06T00:00:00Z
13000,suspected,instances,5,2020-03-06T00:00:00Z
135,million,people,5,2020-03-06T00:00:00Z
14,21,days,5,2020-03-06T00:00:00Z
14,day,period,5,2020-03-06T00:00:00Z
14,day,quarantines,5,2020-03-06T00:00:00Z
14,days,ago,5,2020-03-06T00:00:00Z
14,senegal,4,5,2020-03-06T00:00:00Z
143,spain,119,5,2020-03-06T00:00:00Z
145,coronavirus,national,5,2020-03-06T00:00:00Z
148,dead,iran,5,2020-03-06T00:00:00Z
15,april,30,5,2020-03-06T00:00:00Z
15,cr,people,5,2020-03-06T00:00:00Z
15,death,rate,5,2020-03-06T00:00:00Z
1500,people,tested,5,2020-03-06T00:00:00Z
154,million,economic,5,2020-03-06T00:00:00Z
16,19,2020,5,2020-03-06T00:00:00Z
1600,pennsylvania,ave,5,2020-03-06T00:00:00Z
16000,usa,citizens,5,2020-03-06T00:00:00Z
163,covid,ー,5,2020-03-06T00:00:00Z
1686,recovered,341,5,2020-03-06T00:00:00Z
17,egypt,14,5,2020-03-06T00:00:00Z
18,flu,season,5,2020-03-06T00:00:00Z
18,people,coronavirus,5,2020-03-06T00:00:00Z
18000,flu,deaths,5,2020-03-06T00:00:00Z
1850,mon,fri,5,2020-03-06T00:00:00Z
1865,recovered,366,5,2020-03-06T00:00:00Z
1895,people,tested,5,2020-03-06T00:00:00Z
19,19,19,5,2020-03-06T00:00:00Z
19,2,2,5,2020-03-06T00:00:00Z
19,3,11,5,2020-03-06T00:00:00Z
19,320,million,5,2020-03-06T00:00:00Z
19,45,samples,5,2020-03-06T00:00:00Z
19,60,cuh,5,2020-03-06T00:00:00Z
19,aka,corona,5,2020-03-06T00:00:00Z
19,analytics,india,5,2020-03-06T00:00:00Z
19,business,continuity,5,2020-03-06T00:00:00Z
19,community,spread,5,2020-03-06T00:00:00Z
19,coronaoutbreak,coronavirusfacts,5,2020-03-06T00:00:00Z
19,coronavirus,apps,5,2020-03-06T00:00:00Z
19,coronavirus,coronavirusaustralia,5,2020-03-06T00:00:00Z
19,coronavirus,coronavirusireland,5,2020-03-06T00:00:00Z
19,coronavirus,covid19india,5,2020-03-06T00:00:00Z
19,coronavirus,hints,5,2020-03-06T00:00:00Z
19,coronavirus,washyourhands,5,2020-03-06T00:00:00Z
19,coronavirus,world,5,2020-03-06T00:00:00Z
19,coronaviruschallenge,coronavirusinsa,5,2020-03-06T00:00:00Z
19,coronavirusinindia,coronavirusireland,5,2020-03-06T00:00:00Z
19,coronavirusireland,coronavirus,5,2020-03-06T00:00:00Z
19,coronavirusoutbreak,coronavirusupdate,5,2020-03-06T00:00:00Z
19,coronavirusupdates,coronaoutbreak,5,2020-03-06T00:00:00Z
19,coronavirususa,coronavirus,5,2020-03-06T00:00:00Z
19,coronvirus,coronavirus,5,2020-03-06T00:00:00Z
19,covid,coronaviruschallenge,5,2020-03-06T00:00:00Z
19,covid19,coronavirusuk,5,2020-03-06T00:00:00Z
19,covid19,covid19usa,5,2020-03-06T00:00:00Z
19,covid19usa,covid19,5,2020-03-06T00:00:00Z
19,crisis,political,5,2020-03-06T00:00:00Z
19,cuidateycuidaatodosentuentorno,artemisa,5,2020-03-06T00:00:00Z
19,doesn’t,care,5,2020-03-06T00:00:00Z
19,glg,expert,5,2020-03-06T00:00:00Z
19,global,outbreak,5,2020-03-06T00:00:00Z
19,infects,massive,5,2020-03-06T00:00:00Z
19,legal,issues,5,2020-03-06T00:00:00Z
19,march,6,5,2020-03-06T00:00:00Z
19,media,frenzy,5,2020-03-06T00:00:00Z
19,misinformation,spreads,5,2020-03-06T00:00:00Z
19,national,emergency,5,2020-03-06T00:00:00Z
19,news,conference,5,2020-03-06T00:00:00Z
19,outbreak,12,5,2020-03-06T00:00:00Z
19,outbreak,covid,5,2020-03-06T00:00:00Z
19,outbreak,politics,5,2020-03-06T00:00:00Z
19,patient,shot,5,2020-03-06T00:00:00Z
19,patient,skied,5,2020-03-06T00:00:00Z
19,patient,tested,5,2020-03-06T00:00:00Z
19,penang,dragon,5,2020-03-06T00:00:00Z
19,planning,team,5,2020-03-06T00:00:00Z
19,positive,patient,5,2020-03-06T00:00:00Z
19,related,deaths,5,2020-03-06T00:00:00Z
19,related,discrimination,5,2020-03-06T00:00:00Z
19,related,names,5,2020-03-06T00:00:00Z
19,remains,low,5,2020-03-06T00:00:00Z
19,scare,closes,5,2020-03-06T00:00:00Z
19,school,closures,5,2020-03-06T00:00:00Z
19,situation,evolves,5,2020-03-06T00:00:00Z
19,south,korea,5,2020-03-06T00:00:00Z
19,spending,bill,5,2020-03-06T00:00:00Z
19,spreads,globally,5,2020-03-06T00:00:00Z
19,stay,healthy,5,2020-03-06T00:00:00Z
19,stay,home,5,2020-03-06T00:00:00Z
19,support,planned,5,2020-03-06T00:00:00Z
19,survival,protocol,5,2020-03-06T00:00:00Z
19,test,staff,5,2020-03-06T00:00:00Z
19,testing,facility,5,2020-03-06T00:00:00Z
19,testing,free,5,2020-03-06T00:00:00Z
19,testing,process,5,2020-03-06T00:00:00Z
19,tests,pending,5,2020-03-06T00:00:00Z
19,times,news,5,2020-03-06T00:00:00Z
19,toilet,paper,5,2020-03-06T00:00:00Z
19,vaccine,testing,5,2020-03-06T00:00:00Z
19,virus,public,5,2020-03-06T00:00:00Z
19,vp,pence,5,2020-03-06T00:00:00Z
19,world,health,5,2020-03-06T00:00:00Z
1918,influenza,pandemic,5,2020-03-06T00:00:00Z
195,china,143,5,2020-03-06T00:00:00Z
1962kiser,voxdotcom,emilystewartm,5,2020-03-06T00:00:00Z
198,million,infected,5,2020-03-06T00:00:00Z
1m,test,kits,5,2020-03-06T00:00:00Z
1st,deaths,abc,5,2020-03-06T00:00:00Z
2,2,1,5,2020-03-06T00:00:00Z
2,2,covid,5,2020-03-06T00:00:00Z
2,3,death,5,2020-03-06T00:00:00Z
2,calls,coronavirus,5,2020-03-06T00:00:00Z
2,coronavirus,coronavirusupdate,5,2020-03-06T00:00:00Z
2,covid,ー,5,2020-03-06T00:00:00Z
2,hour,special,5,2020-03-06T00:00:00Z
2,hours,ago,5,2020-03-06T00:00:00Z
2,insurance,companies,5,2020-03-06T00:00:00Z
2,major,music,5,2020-03-06T00:00:00Z
2,mass,2,5,2020-03-06T00:00:00Z
2,microsoft,employees,5,2020-03-06T00:00:00Z
2,nsw,30,5,2020-03-06T00:00:00Z
2,ore,2,5,2020-03-06T00:00:00Z
2,people,died,5,2020-03-06T00:00:00Z
2,week,break,5,2020-03-06T00:00:00Z
2,weeks,bc,5,2020-03-06T00:00:00Z
20,death,rate,5,2020-03-06T00:00:00Z
20,health,officials,5,2020-03-06T00:00:00Z
20,pt,margin,5,2020-03-06T00:00:00Z
20,sixes,shooting,5,2020-03-06T00:00:00Z
20,yrs,ago,5,2020-03-06T00:00:00Z
200,change,fee,5,2020-03-06T00:00:00Z
200,day,moving,5,2020-03-06T00:00:00Z
200000,tests,daily,5,2020-03-06T00:00:00Z
2003,sars,outbreak,5,2020-03-06T00:00:00Z
200306,kcon,2020,5,2020-03-06T00:00:00Z
2014,ebola,outbreak,5,2020-03-06T00:00:00Z
2018,19,flu,5,2020-03-06T00:00:00Z
2018,2019,flu,5,2020-03-06T00:00:00Z
2019,2020,coronavirus,5,2020-03-06T00:00:00Z
2019,2020,season,5,2020-03-06T00:00:00Z
2019,covid,ー,5,2020-03-06T00:00:00Z
2019,flu,season,5,2020-03-06T00:00:00Z
2019,ncov,coronavirus,5,2020-03-06T00:00:00Z
2019,ncov,covid,5,2020-03-06T00:00:00Z
2019,ncov,trumpvirus,5,2020-03-06T00:00:00Z
202,224,3121,5,2020-03-06T00:00:00Z
2020,analysis,refugees,5,2020-03-06T00:00:00Z
2020,coronavirus,pod,5,2020-03-06T00:00:00Z
2020,delhi,fashion,5,2020-03-06T00:00:00Z
2020,executive,forum,5,2020-03-06T00:00:00Z
2020,f1,season,5,2020-03-06T00:00:00Z
2020,presidential,campaigns,5,2020-03-06T00:00:00Z
2020,report,amid,5,2020-03-06T00:00:00Z
2020,vive,ecosystem,5,2020-03-06T00:00:00Z
21,february,2020,5,2020-03-06T00:00:00Z
21,greek,pilgrims,5,2020-03-06T00:00:00Z
21,people,including,5,2020-03-06T00:00:00Z
22,recently,tested,5,2020-03-06T00:00:00Z
22,senate,overwhelmingly,5,2020-03-06T00:00:00Z
22,tested,positive,5,2020-03-06T00:00:00Z
225,100,533,5,2020-03-06T00:00:00Z
23,tn,hit,5,2020-03-06T00:00:00Z
230,germany,195,5,2020-03-06T00:00:00Z
24,1850,mon,5,2020-03-06T00:00:00Z
24,coronavirus,myths,5,2020-03-06T00:00:00Z
24,hour,news,5,2020-03-06T00:00:00Z
24,hours,bringing,5,2020-03-06T00:00:00Z
24,hours,covid19,5,2020-03-06T00:00:00Z
24,hours,i’ve,5,2020-03-06T00:00:00Z
24th,covid,19,5,2020-03-06T00:00:00Z
26,27,degrees,5,2020-03-06T00:00:00Z
26,million,casual,5,2020-03-06T00:00:00Z
26,uda,chairman,5,2020-03-06T00:00:00Z
267,deaths,53,5,2020-03-06T00:00:00Z
273000,gain,ahead,5,2020-03-06T00:00:00Z
290,mn,students,5,2020-03-06T00:00:00Z
2nd,death,due,5,2020-03-06T00:00:00Z
3,3,20,5,2020-03-06T00:00:00Z
3,3,2020,5,2020-03-06T00:00:00Z
3,3,30pm,5,2020-03-06T00:00:00Z
3,30pm,stamford,5,2020-03-06T00:00:00Z
3,biogen,employees,5,2020-03-06T00:00:00Z
3,circle,church,5,2020-03-06T00:00:00Z
3,confirmed,coronaviruses,5,2020-03-06T00:00:00Z
3,lesson,plans,5,2020-03-06T00:00:00Z
3,massachusetts,3,5,2020-03-06T00:00:00Z
3,million,deliverymen,5,2020-03-06T00:00:00Z
3,presumed,coronavirus,5,2020-03-06T00:00:00Z
3,reasons,stocks,5,2020-03-06T00:00:00Z
30,1,death,5,2020-03-06T00:00:00Z
30,14,days,5,2020-03-06T00:00:00Z
30,indian,airports,5,2020-03-06T00:00:00Z
300,opioid,deaths,5,2020-03-06T00:00:00Z
300,swab,samples,5,2020-03-06T00:00:00Z
3000,people,died,5,2020-03-06T00:00:00Z
309,france,230,5,2020-03-06T00:00:00Z
30pm,ist,supreme,5,2020-03-06T00:00:00Z
30pm,stamford,senior,5,2020-03-06T00:00:00Z
32,million,americans,5,2020-03-06T00:00:00Z
33,ma,8,5,2020-03-06T00:00:00Z
33,ny,8,5,2020-03-06T00:00:00Z
3300,deaths,worldwide,5,2020-03-06T00:00:00Z
34,million,flu,5,2020-03-06T00:00:00Z
34,percent,global,5,2020-03-06T00:00:00Z
34,stable,recovered,5,2020-03-06T00:00:00Z
3460,total,recovered,5,2020-03-06T00:00:00Z
34th,annual,edition,5,2020-03-06T00:00:00Z
35,death,rate,5,2020-03-06T00:00:00Z
35,million,won,5,2020-03-06T00:00:00Z
35,people,developed,5,2020-03-06T00:00:00Z
35,unemployment,rate,5,2020-03-06T00:00:00Z
3858,148,4,5,2020-03-06T00:00:00Z
3858,italy,696,5,2020-03-06T00:00:00Z
3rd,positive,covid,5,2020-03-06T00:00:00Z
3rd,quebecer,tests,5,2020-03-06T00:00:00Z
3rd,world,healthcare,5,2020-03-06T00:00:00Z
4,5,days,5,2020-03-06T00:00:00Z
4,compares,coronavirus,5,2020-03-06T00:00:00Z
4,coronavirus,infections,5,2020-03-06T00:00:00Z
4,fl,4,5,2020-03-06T00:00:00Z
4,march,2020,5,2020-03-06T00:00:00Z
4,million,quarantine,5,2020-03-06T00:00:00Z
4,trillion,loss,5,2020-03-06T00:00:00Z
4,tunisia,1,5,2020-03-06T00:00:00Z
40,minute,fox,5,2020-03-06T00:00:00Z
400,500,micro,5,2020-03-06T00:00:00Z
425,billion,reasons,5,2020-03-06T00:00:00Z
42gnome,boodacat2020,blackisback5,5,2020-03-06T00:00:00Z
45,million,illnesses,5,2020-03-06T00:00:00Z
46,sweden,43,5,2020-03-06T00:00:00Z
460,drugs,amid,5,2020-03-06T00:00:00Z
462,2911,interpretation,5,2020-03-06T00:00:00Z
47,permanent,residents,5,2020-03-06T00:00:00Z
4747,iran,3858,5,2020-03-06T00:00:00Z
48,netherlands,46,5,2020-03-06T00:00:00Z
482,suspected,3383,5,2020-03-06T00:00:00Z
4th,quarter,salary,5,2020-03-06T00:00:00Z
5,10,min,5,2020-03-06T00:00:00Z
5,20,1,5,2020-03-06T00:00:00Z
5,6,weeks,5,2020-03-06T00:00:00Z
5,countries,territories,5,2020-03-06T00:00:00Z
5,fl,4,5,2020-03-06T00:00:00Z
5,hours,ago,5,2020-03-06T00:00:00Z
5,opec,seeks,5,2020-03-06T00:00:00Z
5,total,deaths,5,2020-03-06T00:00:00Z
5,weeks,ago,5,2020-03-06T00:00:00Z
50,million,won,5,2020-03-06T00:00:00Z
500,999,depends,5,2020-03-06T00:00:00Z
500,filipino,crew,5,2020-03-06T00:00:00Z
5000,people,died,5,2020-03-06T00:00:00Z
51,ca,1,5,2020-03-06T00:00:00Z
545,7,france,5,2020-03-06T00:00:00Z
55,198,million,5,2020-03-06T00:00:00Z
56,innocents,killed,5,2020-03-06T00:00:00Z
56,uk,48,5,2020-03-06T00:00:00Z
580,aggregate,deaths,5,2020-03-06T00:00:00Z
58jann,winners786,sandyisretired,5,2020-03-06T00:00:00Z
5pm,sat,sun,5,2020-03-06T00:00:00Z
6,2020,9,5,2020-03-06T00:00:00Z
6,2020,offices,5,2020-03-06T00:00:00Z
6,41,pm,5,2020-03-06T00:00:00Z
6,coronavirus,covid19,5,2020-03-06T00:00:00Z
6,crore,bill,5,2020-03-06T00:00:00Z
6,iran,1234,5,2020-03-06T00:00:00Z
6,million,american,5,2020-03-06T00:00:00Z
6,months,ago,5,2020-03-06T00:00:00Z
6,pm,news,5,2020-03-06T00:00:00Z
60,alcohol,titos,5,2020-03-06T00:00:00Z
60,cork,university,5,2020-03-06T00:00:00Z
6000,covid,19,5,2020-03-06T00:00:00Z
61,million,people,5,2020-03-06T00:00:00Z
61000,deaths,annually,5,2020-03-06T00:00:00Z
6284,covid19,corona,5,2020-03-06T00:00:00Z
62walterp,robfwtx,angelgenovese3,5,2020-03-06T00:00:00Z
6jy6zqvys4p7yrl,stephengn,fishyfish67,5,2020-03-06T00:00:00Z
6th,march,gt,5,2020-03-06T00:00:00Z
7,days,ago,5,2020-03-06T00:00:00Z
7,march,2020,5,2020-03-06T00:00:00Z
7,people,died,5,2020-03-06T00:00:00Z
7,virtual,care,5,2020-03-06T00:00:00Z
70,100,people,5,2020-03-06T00:00:00Z
70,canadian,citizens,5,2020-03-06T00:00:00Z
70,foreign,tourists,5,2020-03-06T00:00:00Z
70,local,residents,5,2020-03-06T00:00:00Z
70s,attending,matches,5,2020-03-06T00:00:00Z
74,lies,daily,5,2020-03-06T00:00:00Z
75,billion,euros,5,2020-03-06T00:00:00Z
75000,signed,8,5,2020-03-06T00:00:00Z
75000,tests,shipped,5,2020-03-06T00:00:00Z
778,infections,bringing,5,2020-03-06T00:00:00Z
7news,miami,news,5,2020-03-06T00:00:00Z
8,billion,congress,5,2020-03-06T00:00:00Z
8,billion,people,5,2020-03-06T00:00:00Z
8,days,ago,5,2020-03-06T00:00:00Z
8,nurses,patients,5,2020-03-06T00:00:00Z
80,million,americans,5,2020-03-06T00:00:00Z
800,mortgage,bonds,5,2020-03-06T00:00:00Z
80000,international,arrivals,5,2020-03-06T00:00:00Z
83b,emergency,bill,5,2020-03-06T00:00:00Z
83b,emergency,spending,5,2020-03-06T00:00:00Z
83b,virus,spending,5,2020-03-06T00:00:00Z
83rd,birthday,program,5,2020-03-06T00:00:00Z
85,death,rate,5,2020-03-06T00:00:00Z
8687,email,dfecoronavirushelpline,5,2020-03-06T00:00:00Z
888,washington,blvd,5,2020-03-06T00:00:00Z
9,1,1,5,2020-03-06T00:00:00Z
9,coronavirus,myths,5,2020-03-06T00:00:00Z
9,key,dates,5,2020-03-06T00:00:00Z
900000,coronavirus,tests,5,2020-03-06T00:00:00Z
91,11,23978046,5,2020-03-06T00:00:00Z
91,pastor,brian,5,2020-03-06T00:00:00Z
92,dead,france,5,2020-03-06T00:00:00Z
98000,35,unemployment,5,2020-03-06T00:00:00Z
999,depends,250,5,2020-03-06T00:00:00Z
aachener,nachrichten,covid19,5,2020-03-06T00:00:00Z
aapl,amzn,agn,5,2020-03-06T00:00:00Z
aapl,apple,target,5,2020-03-06T00:00:00Z
ab,5,san,5,2020-03-06T00:00:00Z
abc,news,epa,5,2020-03-06T00:00:00Z
abc,news,trump,5,2020-03-06T00:00:00Z
abroad,coronavirus,covid19,5,2020-03-06T00:00:00Z
absolutely,healthy,skatecanada,5,2020-03-06T00:00:00Z
abt,34,stable,5,2020-03-06T00:00:00Z
abuzz,warning,folks,5,2020-03-06T00:00:00Z
academy,confirms,parent,5,2020-03-06T00:00:00Z
accepting,personal,cups,5,2020-03-06T00:00:00Z
account,openings,surge,5,2020-03-06T00:00:00Z
accounting,money,donated,5,2020-03-06T00:00:00Z
accurate,coronavirus,info,5,2020-03-06T00:00:00Z
accurate,trump,pathetic,5,2020-03-06T00:00:00Z
acedoh75,glamelegance,realdonaldtrump,5,2020-03-06T00:00:00Z
acting,antimicrobial,agent,5,2020-03-06T00:00:00Z
activated,cytokine,storm,5,2020-03-06T00:00:00Z
activist,investor,elliott,5,2020-03-06T00:00:00Z
added,165000,jobs,5,2020-03-06T00:00:00Z
additional,490,million,5,2020-03-06T00:00:00Z
additional,coronavirus,guidance,5,2020-03-06T00:00:00Z
addo,dankwa,akufo,5,2020-03-06T00:00:00Z
address,coronavirus,100k,5,2020-03-06T00:00:00Z
adds,coronavirus,screenings,5,2020-03-06T00:00:00Z
adelaide,festival,7news,5,2020-03-06T00:00:00Z
adelaide,festival,concert,5,2020-03-06T00:00:00Z
adelaide,hospital’s,isolation,5,2020-03-06T00:00:00Z
adler,announced,friday,5,2020-03-06T00:00:00Z
admin,reverses,obama,5,2020-03-06T00:00:00Z
administration,confronting,decisions,5,2020-03-06T00:00:00Z
admiral,brett,giroir,5,2020-03-06T00:00:00Z
admit,covid,19,5,2020-03-06T00:00:00Z
advancement,committee’s,informational,5,2020-03-06T00:00:00Z
advice,maharashtra,food,5,2020-03-06T00:00:00Z
advises,12k,workers,5,2020-03-06T00:00:00Z
affects,global,supply,5,2020-03-06T00:00:00Z
affirm,coronavirus,driven,5,2020-03-06T00:00:00Z
affordable,child,care,5,2020-03-06T00:00:00Z
africa,centered,conferences,5,2020-03-06T00:00:00Z
africa,climate,week,5,2020-03-06T00:00:00Z
africa,covid,19,5,2020-03-06T00:00:00Z
africa,league,postponed,5,2020-03-06T00:00:00Z
africa’s,commodity,revenues,5,2020-03-06T00:00:00Z
african,countries,warned,5,2020-03-06T00:00:00Z
agavecorn,robertvosfrere,psychmd1,5,2020-03-06T00:00:00Z
age,city,fans,5,2020-03-06T00:00:00Z
age,scotland,hits,5,2020-03-06T00:00:00Z
agencies,amid,coronavirus,5,2020-03-06T00:00:00Z
agencys,covid,19,5,2020-03-06T00:00:00Z
agendafreetvs,broadcast,coronavirus,5,2020-03-06T00:00:00Z
aggressive,strain,thehill,5,2020-03-06T00:00:00Z
agn,brk,ba,5,2020-03-06T00:00:00Z
ago,china,announced,5,2020-03-06T00:00:00Z
agra,test,negative,5,2020-03-06T00:00:00Z
ags,office,warns,5,2020-03-06T00:00:00Z
ah,ah,ah,5,2020-03-06T00:00:00Z
ai,tech,times,5,2020-03-06T00:00:00Z
air,canada,removing,5,2020-03-06T00:00:00Z
air,force,base,5,2020-03-06T00:00:00Z
air,shares,plunge,5,2020-03-06T00:00:00Z
air,surface,environmental,5,2020-03-06T00:00:00Z
airborne,toxic,event,5,2020-03-06T00:00:00Z
airline,industry,hit,5,2020-03-06T00:00:00Z
airline,passenger,demand,5,2020-03-06T00:00:00Z
airlines,2,2,5,2020-03-06T00:00:00Z
airlines,axing,flights,5,2020-03-06T00:00:00Z
airlines,cancel,flights,5,2020-03-06T00:00:00Z
airlines,cancels,flights,5,2020-03-06T00:00:00Z
airlines,cruise,ships,5,2020-03-06T00:00:00Z
airlines,temporarily,suspends,5,2020-03-06T00:00:00Z
airports,checking,80000,5,2020-03-06T00:00:00Z
airways,airways,staff,5,2020-03-06T00:00:00Z
airways,coronavirus,panic,5,2020-03-06T00:00:00Z
ajax,assistant,coach,5,2020-03-06T00:00:00Z
ajax,trio,told,5,2020-03-06T00:00:00Z
ajax,workers,player,5,2020-03-06T00:00:00Z
ajax’s,staff,quarantined,5,2020-03-06T00:00:00Z
aka,corona,virus,5,2020-03-06T00:00:00Z
aka,covid,ー,5,2020-03-06T00:00:00Z
al,cancels,flights,5,2020-03-06T00:00:00Z
alberta,chief,medical,5,2020-03-06T00:00:00Z
alberta’s,coronavirus,preparedness,5,2020-03-06T00:00:00Z
albertas,balanced,budget,5,2020-03-06T00:00:00Z
alcohol,titos,handmade,5,2020-03-06T00:00:00Z
alder,hey,tests,5,2020-03-06T00:00:00Z
algeria,17,egypt,5,2020-03-06T00:00:00Z
algeria,nigeria,senegal,5,2020-03-06T00:00:00Z
aliens,covid,19,5,2020-03-06T00:00:00Z
alks,alny,jnj,5,2020-03-06T00:00:00Z
allowing,covid,19,5,2020-03-06T00:00:00Z
ally,reprimands,president,5,2020-03-06T00:00:00Z
alny,jnj,biib,5,2020-03-06T00:00:00Z
alpine,skiing,cortina,5,2020-03-06T00:00:00Z
altered,scheduled,sailings,5,2020-03-06T00:00:00Z
amazon,ebay,purell,5,2020-03-06T00:00:00Z
amazon,facebook,employees,5,2020-03-06T00:00:00Z
