word1,word2,word3,n,date
zhangzhan,freezhangzhan,zhangzhan,4,2021-11-14T00:00:00Z
zoe,covid,app,4,2021-11-14T00:00:00Z
ztx294,shaneja16905901,markwh2001,4,2021-11-14T00:00:00Z
zvlads1,mrt,ebsoftball,4,2021-11-14T00:00:00Z
파워오브러브,svtpoweroflove,pledis17,4,2021-11-14T00:00:00Z
う,ひ,ーメモ,4,2021-11-14T00:00:00Z
ひ,ーメモ,投稿,4,2021-11-14T00:00:00Z
投稿,時間,2021,4,2021-11-14T00:00:00Z
時間,2021,11,4,2021-11-14T00:00:00Z
0,14,yr,3,2021-11-14T00:00:00Z
0,covid,support,3,2021-11-14T00:00:00Z
0,gauteng,3,3,2021-11-14T00:00:00Z
0,limpopo,0,3,2021-11-14T00:00:00Z
0,mpumalanga,0,3,2021-11-14T00:00:00Z
0,north,west,3,2021-11-14T00:00:00Z
0,northern,cape,3,2021-11-14T00:00:00Z
0,total,active,3,2021-11-14T00:00:00Z
0005,national,safety,3,2021-11-14T00:00:00Z
01,covid19,0005,3,2021-11-14T00:00:00Z
03,sunstroke,01,3,2021-11-14T00:00:00Z
04,bike,accident,3,2021-11-14T00:00:00Z
06,00,00,3,2021-11-14T00:00:00Z
0800,029,999,3,2021-11-14T00:00:00Z
09,00,00,3,2021-11-14T00:00:00Z
09477084969,gcash,rafael,3,2021-11-14T00:00:00Z
0bj3ctivity,jamesward73,andrewlilico,3,2021-11-14T00:00:00Z
0huggett0,adietheshouter,xtinexoop,3,2021-11-14T00:00:00Z
0ryuge,daclementmusic,codeofpets,3,2021-11-14T00:00:00Z
1,2,hours,3,2021-11-14T00:00:00Z
1,2,pbhushan1,3,2021-11-14T00:00:00Z
1,aug,8,3,2021-11-14T00:00:00Z
1,billion,covid,3,2021-11-14T00:00:00Z
1,covid,0,3,2021-11-14T00:00:00Z
1,covid,2,3,2021-11-14T00:00:00Z
1,covid,patient,3,2021-11-14T00:00:00Z
1,covid,shot,3,2021-11-14T00:00:00Z
1,day,2,3,2021-11-14T00:00:00Z
1,master,2,3,2021-11-14T00:00:00Z
1,million,dead,3,2021-11-14T00:00:00Z
1,million,doses,3,2021-11-14T00:00:00Z
1,sky,news,3,2021-11-14T00:00:00Z
1,unvaccinated,patient,3,2021-11-14T00:00:00Z
1,western,cape,3,2021-11-14T00:00:00Z
1,세븐틴과,캐럿의,3,2021-11-14T00:00:00Z
10,14,days,3,2021-11-14T00:00:00Z
10,30,00,3,2021-11-14T00:00:00Z
10,30,am,3,2021-11-14T00:00:00Z
10,day,isolation,3,2021-11-14T00:00:00Z
10,evidence,based,3,2021-11-14T00:00:00Z
10,microgram,dose,3,2021-11-14T00:00:00Z
10,minute,version,3,2021-11-14T00:00:00Z
10,times,worse,3,2021-11-14T00:00:00Z
100,pc,beneficiaries,3,2021-11-14T00:00:00Z
1000,covid,19,3,2021-11-14T00:00:00Z
1000,people,dying,3,2021-11-14T00:00:00Z
100k,nhs,staff,3,2021-11-14T00:00:00Z
11,11,21,3,2021-11-14T00:00:00Z
11,12,2020,3,2021-11-14T00:00:00Z
11,14,02,3,2021-11-14T00:00:00Z
11,14,10,3,2021-11-14T00:00:00Z
11,14,12,3,2021-11-14T00:00:00Z
11,14,covid19,3,2021-11-14T00:00:00Z
11,gmt,coronavirus,3,2021-11-14T00:00:00Z
111,crore,vaccinations,3,2021-11-14T00:00:00Z
112,kids,officials,3,2021-11-14T00:00:00Z
1120,cr,vaccine,3,2021-11-14T00:00:00Z
11201,cr,vaccine,3,2021-11-14T00:00:00Z
11271,people,testing,3,2021-11-14T00:00:00Z
1182471,deaths,15051,3,2021-11-14T00:00:00Z
11850,fresh,covid,3,2021-11-14T00:00:00Z
11a,5p,free,3,2021-11-14T00:00:00Z
12,00,pm,3,2021-11-14T00:00:00Z
12,15,clinic,3,2021-11-14T00:00:00Z
12,15,yr,3,2021-11-14T00:00:00Z
12,18,months,3,2021-11-14T00:00:00Z
12,19,developed,3,2021-11-14T00:00:00Z
12,million,massachusetts,3,2021-11-14T00:00:00Z
12,nov,2021,3,2021-11-14T00:00:00Z
12,trillion,infrastructure,3,2021-11-14T00:00:00Z
1200,exhibitors,taking,3,2021-11-14T00:00:00Z
12000,daily,covid,3,2021-11-14T00:00:00Z
123,research,studies,3,2021-11-14T00:00:00Z
13,doh,data,3,2021-11-14T00:00:00Z
13,million,injuries,3,2021-11-14T00:00:00Z
13,novembre,2021,3,2021-11-14T00:00:00Z
1300,losing,lives,3,2021-11-14T00:00:00Z
135400,adverse,reactions,3,2021-11-14T00:00:00Z
135918,union,health,3,2021-11-14T00:00:00Z
139779,deaths,2483,3,2021-11-14T00:00:00Z
13995,govt,info,3,2021-11-14T00:00:00Z
13iggie,sashafoxwalters,bwallarthur,3,2021-11-14T00:00:00Z
14,2021,5,3,2021-11-14T00:00:00Z
14,2021,infographics,3,2021-11-14T00:00:00Z
14,2021,total,3,2021-11-14T00:00:00Z
14,21,covid,3,2021-11-14T00:00:00Z
14,billion,people,3,2021-11-14T00:00:00Z
14,covid19,coronavirusuk,3,2021-11-14T00:00:00Z
14,crore,covid,3,2021-11-14T00:00:00Z
14,crore,jabs,3,2021-11-14T00:00:00Z
14,days,subject,3,2021-11-14T00:00:00Z
14,million,people,3,2021-11-14T00:00:00Z
140000,covid,deaths,3,2021-11-14T00:00:00Z
146,million,americans,3,2021-11-14T00:00:00Z
14cr,covid,vaccination,3,2021-11-14T00:00:00Z
15,min,wage,3,2021-11-14T00:00:00Z
15,nov,2021,3,2021-11-14T00:00:00Z
15,people,arrested,3,2021-11-14T00:00:00Z
150000,covid,deaths,3,2021-11-14T00:00:00Z
150k,covid,deaths,3,2021-11-14T00:00:00Z
153,local,contacts,3,2021-11-14T00:00:00Z
157,total,deaths,3,2021-11-14T00:00:00Z
15908,covid,19,3,2021-11-14T00:00:00Z
15th,nov,2021,3,2021-11-14T00:00:00Z
15th,prayer,focus,3,2021-11-14T00:00:00Z
16,370,tests,3,2021-11-14T00:00:00Z
16,minutes,49,3,2021-11-14T00:00:00Z
160000,covid,deaths,3,2021-11-14T00:00:00Z
17,10,21,3,2021-11-14T00:00:00Z
17,2020,1,3,2021-11-14T00:00:00Z
17,months,economic,3,2021-11-14T00:00:00Z
17,yr,olds,3,2021-11-14T00:00:00Z
17th,consecutive,saturday,3,2021-11-14T00:00:00Z
18,covid,months,3,2021-11-14T00:00:00Z
1809,total,recoveries,3,2021-11-14T00:00:00Z
1853,cr,unutilized,3,2021-11-14T00:00:00Z
1876,million,americans,3,2021-11-14T00:00:00Z
19,100,students,3,2021-11-14T00:00:00Z
19,4,1233,3,2021-11-14T00:00:00Z
19,active,caseload,3,2021-11-14T00:00:00Z
19,africas,dependence,3,2021-11-14T00:00:00Z
19,aged,15,3,2021-11-14T00:00:00Z
19,antibody,test,3,2021-11-14T00:00:00Z
19,antiviral,pill,3,2021-11-14T00:00:00Z
19,assessment,centre,3,2021-11-14T00:00:00Z
19,booster,book,3,2021-11-14T00:00:00Z
19,booster,dose,3,2021-11-14T00:00:00Z
19,booster,messaging,3,2021-11-14T00:00:00Z
19,booster,vaccination,3,2021-11-14T00:00:00Z
19,boosters,counter,3,2021-11-14T00:00:00Z
19,border,curbs,3,2021-11-14T00:00:00Z
19,bout,report,3,2021-11-14T00:00:00Z
19,close,contacts,3,2021-11-14T00:00:00Z
19,coronavirus,incidences,3,2021-11-14T00:00:00Z
19,coronavirus,moronavirus,3,2021-11-14T00:00:00Z
19,critical,care,3,2021-11-14T00:00:00Z
19,cult,follower,3,2021-11-14T00:00:00Z
19,daily,data,3,2021-11-14T00:00:00Z
19,dashboard,local,3,2021-11-14T00:00:00Z
19,deaths,credit,3,2021-11-14T00:00:00Z
19,developed,myocarditis,3,2021-11-14T00:00:00Z
19,didnt,exist,3,2021-11-14T00:00:00Z
19,disrupts,infant,3,2021-11-14T00:00:00Z
19,emergency,temporary,3,2021-11-14T00:00:00Z
19,epidemic,situation,3,2021-11-14T00:00:00Z
19,epidemiology,task,3,2021-11-14T00:00:00Z
19,field,hospital,3,2021-11-14T00:00:00Z
19,hone,harawira,3,2021-11-14T00:00:00Z
19,hospitalizations,41,3,2021-11-14T00:00:00Z
19,hospitalizations,icu,3,2021-11-14T00:00:00Z
19,including,staff,3,2021-11-14T00:00:00Z
19,india,reports,3,2021-11-14T00:00:00Z
19,indraprastha,apollo,3,2021-11-14T00:00:00Z
19,induced,myocarditis,3,2021-11-14T00:00:00Z
19,infections,7,3,2021-11-14T00:00:00Z
19,infections,rise,3,2021-11-14T00:00:00Z
19,katsina,leads,3,2021-11-14T00:00:00Z
19,killed,millions,3,2021-11-14T00:00:00Z
19,lateral,flow,3,2021-11-14T00:00:00Z
19,list,ahead,3,2021-11-14T00:00:00Z
19,list,billsmafia,3,2021-11-14T00:00:00Z
19,list,dt,3,2021-11-14T00:00:00Z
19,list,herewego,3,2021-11-14T00:00:00Z
19,list,nfl,3,2021-11-14T00:00:00Z
19,live,vaccine,3,2021-11-14T00:00:00Z
19,misinformation,anchorage,3,2021-11-14T00:00:00Z
19,misinformation,policy,3,2021-11-14T00:00:00Z
19,moulin,rouge,3,2021-11-14T00:00:00Z
19,mysteriously,single,3,2021-11-14T00:00:00Z
19,noisy,anti,3,2021-11-14T00:00:00Z
19,outbreak,situation,3,2021-11-14T00:00:00Z
19,pandemic,1,3,2021-11-14T00:00:00Z
19,pandemic,402ndamc,3,2021-11-14T00:00:00Z
19,pandemic,fox,3,2021-11-14T00:00:00Z
19,pandemic,global,3,2021-11-14T00:00:00Z
19,pandemic,increased,3,2021-11-14T00:00:00Z
19,pandemic,indiafightscorona,3,2021-11-14T00:00:00Z
19,pandemic,organizers,3,2021-11-14T00:00:00Z
19,pandemic,read,3,2021-11-14T00:00:00Z
19,pandemic,response,3,2021-11-14T00:00:00Z
19,pandemic,started,3,2021-11-14T00:00:00Z
19,policies,10,3,2021-11-14T00:00:00Z
19,positive,people,3,2021-11-14T00:00:00Z
19,practice,failure,3,2021-11-14T00:00:00Z
19,productivity,loan,3,2021-11-14T00:00:00Z
19,protocols,offered,3,2021-11-14T00:00:00Z
19,rapid,testing,3,2021-11-14T00:00:00Z
19,recovery,rate,3,2021-11-14T00:00:00Z
19,recovery,research,3,2021-11-14T00:00:00Z
19,reported,nationally,3,2021-11-14T00:00:00Z
19,response,team,3,2021-11-14T00:00:00Z
19,response,top,3,2021-11-14T00:00:00Z
19,restrictions,relaxed,3,2021-11-14T00:00:00Z
19,resurgence,grips,3,2021-11-14T00:00:00Z
19,rules,fall,3,2021-11-14T00:00:00Z
19,scare,koering,3,2021-11-14T00:00:00Z
19,siblings,step,3,2021-11-14T00:00:00Z
19,sideshow,editorial,3,2021-11-14T00:00:00Z
19,sop,malay,3,2021-11-14T00:00:00Z
19,southern,plan,3,2021-11-14T00:00:00Z
19,statistics,14,3,2021-11-14T00:00:00Z
19,stats,14,3,2021-11-14T00:00:00Z
19,storm,clouds,3,2021-11-14T00:00:00Z
19,study,modification,3,2021-11-14T00:00:00Z
19,suing,fort,3,2021-11-14T00:00:00Z
19,summit,replay,3,2021-11-14T00:00:00Z
19,testing,centres,3,2021-11-14T00:00:00Z
19,testing,clinic,3,2021-11-14T00:00:00Z
19,testing,firm,3,2021-11-14T00:00:00Z
19,testing,sites,3,2021-11-14T00:00:00Z
19,tests,carried,3,2021-11-14T00:00:00Z
19,tracker,tokyo,3,2021-11-14T00:00:00Z
19,travel,requirements,3,2021-11-14T00:00:00Z
19,uk,records,3,2021-11-14T00:00:00Z
19,update,whats,3,2021-11-14T00:00:00Z
19,vaccination,centers,3,2021-11-14T00:00:00Z
19,vaccination,deadline,3,2021-11-14T00:00:00Z
19,vaccination,decreased,3,2021-11-14T00:00:00Z
19,vaccination,decreases,3,2021-11-14T00:00:00Z
19,vaccination,doses,3,2021-11-14T00:00:00Z
19,vaccination,exercise,3,2021-11-14T00:00:00Z
19,vaccination,mandates,3,2021-11-14T00:00:00Z
19,vaccination,mandatory,3,2021-11-14T00:00:00Z
19,vaccination,proof,3,2021-11-14T00:00:00Z
19,vaccination,united,3,2021-11-14T00:00:00Z
19,vaccination,update,3,2021-11-14T00:00:00Z
19,vaccine,6,3,2021-11-14T00:00:00Z
19,vaccine,availability,3,2021-11-14T00:00:00Z
19,vaccine,card,3,2021-11-14T00:00:00Z
19,vaccine,cards,3,2021-11-14T00:00:00Z
19,vaccine,cdc,3,2021-11-14T00:00:00Z
19,vaccine,coronavirus,3,2021-11-14T00:00:00Z
19,vaccine,deaths,3,2021-11-14T00:00:00Z
19,vaccine,doesnt,3,2021-11-14T00:00:00Z
19,vaccine,dosage,3,2021-11-14T00:00:00Z
19,vaccine,dramatically,3,2021-11-14T00:00:00Z
19,vaccine,event,3,2021-11-14T00:00:00Z
19,vaccine,heres,3,2021-11-14T00:00:00Z
19,vaccine,mumbai,3,2021-11-14T00:00:00Z
19,vaccine,newsbreak,3,2021-11-14T00:00:00Z
19,vaccine,related,3,2021-11-14T00:00:00Z
19,vaccine,rumors,3,2021-11-14T00:00:00Z
19,vaccine,shot,3,2021-11-14T00:00:00Z
19,vaccine,shots,3,2021-11-14T00:00:00Z
19,vaccine,syringes,3,2021-11-14T00:00:00Z
19,vaccine,tracker,3,2021-11-14T00:00:00Z
19,vaccine,uptake,3,2021-11-14T00:00:00Z
19,vaccine,verification,3,2021-11-14T00:00:00Z
19,vaccine,visit,3,2021-11-14T00:00:00Z
19,vaccines,means,3,2021-11-14T00:00:00Z
19,vaccines,reduce,3,2021-11-14T00:00:00Z
19,wave,experts,3,2021-11-14T00:00:00Z
19,worker,protection,3,2021-11-14T00:00:00Z
19,worker,protections,3,2021-11-14T00:00:00Z
1905,influenza,mask,3,2021-11-14T00:00:00Z
1918,pandemic,influenza,3,2021-11-14T00:00:00Z
1952,polio,killed,3,2021-11-14T00:00:00Z
1969,fetal,deaths,3,2021-11-14T00:00:00Z
1971jimboj1,euoutta,satoshi2k21,3,2021-11-14T00:00:00Z
1971jimboj1,fanvor,roblev0,3,2021-11-14T00:00:00Z
1987azzurri,saintpepsitt,rettungsratte,3,2021-11-14T00:00:00Z
19test,ai,software,3,2021-11-14T00:00:00Z
1freeborn1,redapples2021,ballislife,3,2021-11-14T00:00:00Z
1in36twist,nickijones71,janearney,3,2021-11-14T00:00:00Z
1mrbroad,jaye1812,mooby2000,3,2021-11-14T00:00:00Z
1yearoftigraygenocide,callitagenocide,heikomaas,3,2021-11-14T00:00:00Z
2,2,covid,3,2021-11-14T00:00:00Z
2,20,woodward,3,2021-11-14T00:00:00Z
2,3,covid,3,2021-11-14T00:00:00Z
2,3,hours,3,2021-11-14T00:00:00Z
2,3,times,3,2021-11-14T00:00:00Z
2,days,left,3,2021-11-14T00:00:00Z
2,died,3,3,2021-11-14T00:00:00Z
2,dose,vaccine,3,2021-11-14T00:00:00Z
2,million,home,3,2021-11-14T00:00:00Z
2,mins,silence,3,2021-11-14T00:00:00Z
2,months,55,3,2021-11-14T00:00:00Z
2,positive,covid,3,2021-11-14T00:00:00Z
2,spike,protein,3,2021-11-14T00:00:00Z
2,spiritual,revival,3,2021-11-14T00:00:00Z
2,week,trip,3,2021-11-14T00:00:00Z
2,weeks,its,3,2021-11-14T00:00:00Z
2,weeks,post,3,2021-11-14T00:00:00Z
20,17,10,3,2021-11-14T00:00:00Z
20,mule,team,3,2021-11-14T00:00:00Z
200,covid,19,3,2021-11-14T00:00:00Z
2000,americans,conducted,3,2021-11-14T00:00:00Z
2000,covid,patients,3,2021-11-14T00:00:00Z
2000,people,die,3,2021-11-14T00:00:00Z
2008,financial,crisis,3,2021-11-14T00:00:00Z
2008,pandemic,preparedness,3,2021-11-14T00:00:00Z
2009,swine,flu,3,2021-11-14T00:00:00Z
2018,flu,season,3,2021-11-14T00:00:00Z
2019,2026,energy,3,2021-11-14T00:00:00Z
2020,august,2021,3,2021-11-14T00:00:00Z
2020,covid,response,3,2021-11-14T00:00:00Z
2020,daily,positivity,3,2021-11-14T00:00:00Z
2020,joe,biden,3,2021-11-14T00:00:00Z
2020,march,2021,3,2021-11-14T00:00:00Z
2020,pre,covid,3,2021-11-14T00:00:00Z
2021,06,00,3,2021-11-14T00:00:00Z
2021,11,00,3,2021-11-14T00:00:00Z
2021,11,15,3,2021-11-14T00:00:00Z
2021,11201,cr,3,2021-11-14T00:00:00Z
2021,22,season,3,2021-11-14T00:00:00Z
2021,23,50,3,2021-11-14T00:00:00Z
2021,covid,protocol,3,2021-11-14T00:00:00Z
2021,premiere,postponed,3,2021-11-14T00:00:00Z
2022,blames,covid,3,2021-11-14T00:00:00Z
2022,world,cup,3,2021-11-14T00:00:00Z
21,days,commencing,3,2021-11-14T00:00:00Z
22,continuing,upward,3,2021-11-14T00:00:00Z
22,million,ellume,3,2021-11-14T00:00:00Z
22,trillion,worth,3,2021-11-14T00:00:00Z
23,50,00,3,2021-11-14T00:00:00Z
23,covid,related,3,2021-11-14T00:00:00Z
2351onthelist,malehumanperso1,craigli14601146,3,2021-11-14T00:00:00Z
238,billion,doses,3,2021-11-14T00:00:00Z
24,gmt,coronavirus,3,2021-11-14T00:00:00Z
24,hour,lockdown,3,2021-11-14T00:00:00Z
24,hours,3869,3,2021-11-14T00:00:00Z
24,hours,ncoc,3,2021-11-14T00:00:00Z
250,million,people,3,2021-11-14T00:00:00Z
252917218,100,completed,3,2021-11-14T00:00:00Z
252974864,global,deaths,3,2021-11-14T00:00:00Z
253223545,100,completed,3,2021-11-14T00:00:00Z
25mmcc,whitefangdragon,afcoory,3,2021-11-14T00:00:00Z
26,03,2020,3,2021-11-14T00:00:00Z
27000,covid,19,3,2021-11-14T00:00:00Z
2709,samples,positivity,3,2021-11-14T00:00:00Z
28,november,update,3,2021-11-14T00:00:00Z
281m,ww,deadline,3,2021-11-14T00:00:00Z
285,deaths,covid19,3,2021-11-14T00:00:00Z
2emandelbbircs,prjaniec75,yanksfan109,3,2021-11-14T00:00:00Z
2nann,johnsy123aus,cgrandma55,3,2021-11-14T00:00:00Z
2nd,covid,jab,3,2021-11-14T00:00:00Z
2nd,covid,wave,3,2021-11-14T00:00:00Z
2stepsahead22,torinvanloon,lostandlovinit,3,2021-11-14T00:00:00Z
3,1233,match,3,2021-11-14T00:00:00Z
3,4,5,3,2021-11-14T00:00:00Z
3,4,hours,3,2021-11-14T00:00:00Z
3,4,times,3,2021-11-14T00:00:00Z
3,child,covid,3,2021-11-14T00:00:00Z
3,dose,vaccine,3,2021-11-14T00:00:00Z
3,kwazulu,natal,3,2021-11-14T00:00:00Z
3,month,lockdown,3,2021-11-14T00:00:00Z
3,months,post,3,2021-11-14T00:00:00Z
3,people,died,3,2021-11-14T00:00:00Z
30,august,16,3,2021-11-14T00:00:00Z
30,november,2021,3,2021-11-14T00:00:00Z
30am,2,30pm,3,2021-11-14T00:00:00Z
30am,7,30pm,3,2021-11-14T00:00:00Z
30pm,tier,1,3,2021-11-14T00:00:00Z
31,03,2021,3,2021-11-14T00:00:00Z
31,gmt,coronavirus,3,2021-11-14T00:00:00Z
327,million,doses,3,2021-11-14T00:00:00Z
329,million,people,3,2021-11-14T00:00:00Z
33,covid,deaths,3,2021-11-14T00:00:00Z
333,million,people,3,2021-11-14T00:00:00Z
33837859,active,135918,3,2021-11-14T00:00:00Z
34,biggest,increase,3,2021-11-14T00:00:00Z
3492,covid,19,3,2021-11-14T00:00:00Z
35,globalfullmoonofrabithani,yemen,3,2021-11-14T00:00:00Z
35,gmt,coronavirus,3,2021-11-14T00:00:00Z
38,gmt,coronavirus,3,2021-11-14T00:00:00Z
386,delhis,aqi,3,2021-11-14T00:00:00Z
388stavros,sedols,thetrog,3,2021-11-14T00:00:00Z
39256,fresh,covid,3,2021-11-14T00:00:00Z
3awneilmitchell,chemu1819,frankfort63,3,2021-11-14T00:00:00Z
3rdangelmessen1,damoaldcroft,dontatmebru,3,2021-11-14T00:00:00Z
3ris9,6six84,rachaeldexter,3,2021-11-14T00:00:00Z
4,billion,doses,3,2021-11-14T00:00:00Z
4,covid,deaths,3,2021-11-14T00:00:00Z
4,potus,reps,3,2021-11-14T00:00:00Z
4,total,death,3,2021-11-14T00:00:00Z
40,days,due,3,2021-11-14T00:00:00Z
40,gmt,coronavirus,3,2021-11-14T00:00:00Z
400000,covid,deaths,3,2021-11-14T00:00:00Z
402ndamc,rmfb4a,puliscalabarzonkaagapayko,3,2021-11-14T00:00:00Z
41,soldiers,infected,3,2021-11-14T00:00:00Z
463530,recovered,33837859,3,2021-11-14T00:00:00Z
469,million,death,3,2021-11-14T00:00:00Z
47,million,people,3,2021-11-14T00:00:00Z
48,hour,covid,3,2021-11-14T00:00:00Z
498,covid,19,3,2021-11-14T00:00:00Z
4clearsky,glenncarr6,narvuntien,3,2021-11-14T00:00:00Z
4clearsky,gordondhg,tragiicomedy,3,2021-11-14T00:00:00Z
4th,5th,6th,3,2021-11-14T00:00:00Z
4th,consecutive,day,3,2021-11-14T00:00:00Z
5,11,cbs,3,2021-11-14T00:00:00Z
5,11,including,3,2021-11-14T00:00:00Z
5,11,national,3,2021-11-14T00:00:00Z
5,6,months,3,2021-11-14T00:00:00Z
5,7,days,3,2021-11-14T00:00:00Z
5,figure,uniform,3,2021-11-14T00:00:00Z
5,lakhs,rupees,3,2021-11-14T00:00:00Z
5,million,died,3,2021-11-14T00:00:00Z
5,million,ppl,3,2021-11-14T00:00:00Z
5,november,2021,3,2021-11-14T00:00:00Z
5,oct,9,3,2021-11-14T00:00:00Z
5,step,framework,3,2021-11-14T00:00:00Z
5,tech,tools,3,2021-11-14T00:00:00Z
5,yo,grandson,3,2021-11-14T00:00:00Z
50,00,gmt,3,2021-11-14T00:00:00Z
50,lakh,covid,3,2021-11-14T00:00:00Z
50,means,equal,3,2021-11-14T00:00:00Z
50,occupancy,actorvijay,3,2021-11-14T00:00:00Z
500000,covid,deaths,3,2021-11-14T00:00:00Z
500000,dead,americans,3,2021-11-14T00:00:00Z
5095509,201,mortality,3,2021-11-14T00:00:00Z
5098456,201,mortality,3,2021-11-14T00:00:00Z
51,gmt,coronavirus,3,2021-11-14T00:00:00Z
51,million,dead,3,2021-11-14T00:00:00Z
51,million,deaths,3,2021-11-14T00:00:00Z
51,million,people,3,2021-11-14T00:00:00Z
5114,unruly,passenger,3,2021-11-14T00:00:00Z
522,days,india,3,2021-11-14T00:00:00Z
534,million,people,3,2021-11-14T00:00:00Z
54,gmt,coronavirus,3,2021-11-14T00:00:00Z
55,gmt,coronavirus,3,2021-11-14T00:00:00Z
55,teens,aged,3,2021-11-14T00:00:00Z
582,covid,19,3,2021-11-14T00:00:00Z
5848,fresh,covid,3,2021-11-14T00:00:00Z
5by26,clintweavil,david87375270,3,2021-11-14T00:00:00Z
5p,free,covid,3,2021-11-14T00:00:00Z
6,00,pm,3,2021-11-14T00:00:00Z
6,13,times,3,2021-11-14T00:00:00Z
6,30,pm,3,2021-11-14T00:00:00Z
6,8,weeks,3,2021-11-14T00:00:00Z
6,cdc,failures,3,2021-11-14T00:00:00Z
6,million,jews,3,2021-11-14T00:00:00Z
6,months,pregnant,3,2021-11-14T00:00:00Z
6,people,share,3,2021-11-14T00:00:00Z
600000,people,died,3,2021-11-14T00:00:00Z
604708,death,toll,3,2021-11-14T00:00:00Z
621,george,webb,3,2021-11-14T00:00:00Z
64yo,mayoclinic,odds,3,2021-11-14T00:00:00Z
66,covid,deaths,3,2021-11-14T00:00:00Z
666,covid,19,3,2021-11-14T00:00:00Z
7,billion,people,3,2021-11-14T00:00:00Z
7,covid,19,3,2021-11-14T00:00:00Z
7,day,averages,3,2021-11-14T00:00:00Z
7,day,growth,3,2021-11-14T00:00:00Z
7,day,quarantine,3,2021-11-14T00:00:00Z
7,day,rate,3,2021-11-14T00:00:00Z
7,lakhs,rs,3,2021-11-14T00:00:00Z
7,questions,answered,3,2021-11-14T00:00:00Z
70,studies,fda,3,2021-11-14T00:00:00Z
700k,covid,deaths,3,2021-11-14T00:00:00Z
72,additional,hospitalizations,3,2021-11-14T00:00:00Z
73342,cconfirmed,rrecovered,3,2021-11-14T00:00:00Z
750000,americans,died,3,2021-11-14T00:00:00Z
750k,covid,deaths,3,2021-11-14T00:00:00Z
760000,us,deaths,3,2021-11-14T00:00:00Z
783439,deaths,worldometer,3,2021-11-14T00:00:00Z
7newsperth,afl,essendonfc,3,2021-11-14T00:00:00Z
8,30,17,3,2021-11-14T00:00:00Z
8,30,pm,3,2021-11-14T00:00:00Z
8,30am,7,3,2021-11-14T00:00:00Z
8,coronakaart,covid19nl,3,2021-11-14T00:00:00Z
80,90,effective,3,2021-11-14T00:00:00Z
80,double,vaccinated,3,2021-11-14T00:00:00Z
80,products,stickers,3,2021-11-14T00:00:00Z
89,confirmed,covid,3,2021-11-14T00:00:00Z
8944,newdeaths,0,3,2021-11-14T00:00:00Z
8a,district,2,3,2021-11-14T00:00:00Z
8brianvogel4,ruxcytbl,realwmgclark,3,2021-11-14T00:00:00Z
8darectar,gallofunky,peterkarlsson8,3,2021-11-14T00:00:00Z
9,1,1,3,2021-11-14T00:00:00Z
9,expatriate,workers,3,2021-11-14T00:00:00Z
90,thousand,prisoners,3,2021-11-14T00:00:00Z
92,recoveries,0,3,2021-11-14T00:00:00Z
96,countries,including,3,2021-11-14T00:00:00Z
9660,people,tested,3,2021-11-14T00:00:00Z
97,kids,died,3,2021-11-14T00:00:00Z
97a84a5f76ca49f,feebee63,montebovill,3,2021-11-14T00:00:00Z
98,recovery,rate,3,2021-11-14T00:00:00Z
987charles,jennifercoogan1,stephen1010102,3,2021-11-14T00:00:00Z
997,recovery,rate,3,2021-11-14T00:00:00Z
999,deaths,move,3,2021-11-14T00:00:00Z
99999,survival,rate,3,2021-11-14T00:00:00Z
9livez1,michellmybell1,whurensohn,3,2021-11-14T00:00:00Z
aaiofficial,pehredar,cheaterjet,3,2021-11-14T00:00:00Z
aap,recommends,covid,3,2021-11-14T00:00:00Z
aaron,covid,rogers,3,2021-11-14T00:00:00Z
aaron,rodgers,15k,3,2021-11-14T00:00:00Z
aaron,rodgers,beat,3,2021-11-14T00:00:00Z
aaron,rodgers,coming,3,2021-11-14T00:00:00Z
aaron,rodgers,didnt,3,2021-11-14T00:00:00Z
aaron,rodgers,father,3,2021-11-14T00:00:00Z
aaron,rodgers,return,3,2021-11-14T00:00:00Z
aaron,rodgers,survived,3,2021-11-14T00:00:00Z
aaron,rodgers,takes,3,2021-11-14T00:00:00Z
aaron,rodgers,throwing,3,2021-11-14T00:00:00Z
aaronfromdover,patmcafeeshow,evanfoxy,3,2021-11-14T00:00:00Z
aaucritic,jwsanders2011,brexitfx,3,2021-11-14T00:00:00Z
ab1327,jnaus4,adventureali,3,2021-11-14T00:00:00Z
abc,nytimes,washingtonpost,3,2021-11-14T00:00:00Z
abd130usa22nq,carolyn198373,fingayle,3,2021-11-14T00:00:00Z
aberdeenindy,2351onthelist,malehumanperso1,3,2021-11-14T00:00:00Z
ablotcky,glennkirschner2,sethn12,3,2021-11-14T00:00:00Z
abortion,derived,cell,3,2021-11-14T00:00:00Z
aboutindia,bulletmanv,nicefiddler,3,2021-11-14T00:00:00Z
abpbh34,astro,benavidezdavis,3,2021-11-14T00:00:00Z
abrasivej,fredhamptonleft,jimmydore,3,2021-11-14T00:00:00Z
abruptly,relieved,wednesday,3,2021-11-14T00:00:00Z
absolutely,disgraceful,behaviour,3,2021-11-14T00:00:00Z
abu,dhabi,ports,3,2021-11-14T00:00:00Z
abvpvoice,bjp4delhi,myogiadityanath,3,2021-11-14T00:00:00Z
academic,query,hash,3,2021-11-14T00:00:00Z
academic,track,record,3,2021-11-14T00:00:00Z
accessible,affordable,child,3,2021-11-14T00:00:00Z
