word1,word2,word3,n,date
questioning,election,results,5,2020-10-01T00:00:00Z
questions,september,30,5,2020-10-01T00:00:00Z
quick,covid,19,5,2020-10-01T00:00:00Z
quickly,launched,gignow,5,2020-10-01T00:00:00Z
quin4trump,ernestcooney2,manadnocfisher,5,2020-10-01T00:00:00Z
r0xief0x,rickysi16087724,raginxcajun,5,2020-10-01T00:00:00Z
racing,stunt,driving,5,2020-10-01T00:00:00Z
racist,orwellian,ad,5,2020-10-01T00:00:00Z
racist,white,supremacist,5,2020-10-01T00:00:00Z
radio,news,hyderabad,5,2020-10-01T00:00:00Z
raging,worldseries2020,worldseries,5,2020-10-01T00:00:00Z
raise,school,funds,5,2020-10-01T00:00:00Z
rajiv,gandhi,cancer,5,2020-10-01T00:00:00Z
rally,amid,coronavirus,5,2020-10-01T00:00:00Z
ralphs,stores,died,5,2020-10-01T00:00:00Z
randofisher,ripyourlungsout,star8400cpd,5,2020-10-01T00:00:00Z
rapid,30,minute,5,2020-10-01T00:00:00Z
rapid,response,team,5,2020-10-01T00:00:00Z
rapid,spit,test,5,2020-10-01T00:00:00Z
rapid,test,technology,5,2020-10-01T00:00:00Z
rapid,tests,coming,5,2020-10-01T00:00:00Z
rapids,timbers,postponed,5,2020-10-01T00:00:00Z
rate,appx,390,5,2020-10-01T00:00:00Z
rate,tops,3,5,2020-10-01T00:00:00Z
raymondllm,tinafayeee,mick11113,5,2020-10-01T00:00:00Z
rblokie,laurencewinston,essexpr,5,2020-10-01T00:00:00Z
reaalamerican,nicolelash2,forlibrarians,5,2020-10-01T00:00:00Z
reach,20,week,5,2020-10-01T00:00:00Z
react,1,study,5,2020-10-01T00:00:00Z
ready,medicine,journal,5,2020-10-01T00:00:00Z
real,covid,deaths,5,2020-10-01T00:00:00Z
real,death,toll,5,2020-10-01T00:00:00Z
real,estate,firm,5,2020-10-01T00:00:00Z
real,estate,leading,5,2020-10-01T00:00:00Z
real,estate,outlook,5,2020-10-01T00:00:00Z
real,world,data,5,2020-10-01T00:00:00Z
realc19,trottierfdn,lalondecd,5,2020-10-01T00:00:00Z
realdonaldtrump,207000,covid,5,2020-10-01T00:00:00Z
realdonaldtrump,210217,americans,5,2020-10-01T00:00:00Z
realdonaldtrump,212173,covid,5,2020-10-01T00:00:00Z
realdonaldtrump,democrats,obamas,5,2020-10-01T00:00:00Z
realdonaldtrump,herschelwalker,covid,5,2020-10-01T00:00:00Z
realdonaldtrump,joebiden,covid,5,2020-10-01T00:00:00Z
realdonaldtrump,joebiden,trump,5,2020-10-01T00:00:00Z
realdonaldtrump,july,2020,5,2020-10-01T00:00:00Z
realdonaldtrump,trump,calls,5,2020-10-01T00:00:00Z
realdonaldtrump,trump,failed,5,2020-10-01T00:00:00Z
realgooseman,gooner19821,eddiehearn,5,2020-10-01T00:00:00Z
realize,covid,19,5,2020-10-01T00:00:00Z
rear,view,mirror,5,2020-10-01T00:00:00Z
reasonableques3,jbhinoc,ballouxfrancois,5,2020-10-01T00:00:00Z
rebekahkg,eddiezipperer,arifleischer,5,2020-10-01T00:00:00Z
rebekkahford,starwingdigital,opheliashakesp4,5,2020-10-01T00:00:00Z
rebelroyalty20,michellebyoung1,tampagirl1965,5,2020-10-01T00:00:00Z
receive,covid,19,5,2020-10-01T00:00:00Z
recently,contact,traced,5,2020-10-01T00:00:00Z
receptor,binding,domain,5,2020-10-01T00:00:00Z
recession,proud,boys,5,2020-10-01T00:00:00Z
reckedrik,damienhamilto17,kctaz,5,2020-10-01T00:00:00Z
reckless,unconscionable,lies,5,2020-10-01T00:00:00Z
recorded,covid,deaths,5,2020-10-01T00:00:00Z
recovered,coronavirus,patients,5,2020-10-01T00:00:00Z
recovered,health,ministry,5,2020-10-01T00:00:00Z
recoveries,2,deaths,5,2020-10-01T00:00:00Z
recoveries,277078,people,5,2020-10-01T00:00:00Z
recovery,10,13,5,2020-10-01T00:00:00Z
recovery,grant,scheme,5,2020-10-01T00:00:00Z
recovery,rate,7591,5,2020-10-01T00:00:00Z
red,alert,status,5,2020-10-01T00:00:00Z
red,blue,green,5,2020-10-01T00:00:00Z
red,flag,trump,5,2020-10-01T00:00:00Z
red,zone,report,5,2020-10-01T00:00:00Z
redgrrrl1,rosiewearamask,happynanax4,5,2020-10-01T00:00:00Z
reduce,covid,spread,5,2020-10-01T00:00:00Z
reducing,social,isolation,5,2020-10-01T00:00:00Z
reeling,frm,economic,5,2020-10-01T00:00:00Z
reeve,international,medical,5,2020-10-01T00:00:00Z
reform,hbcu,isreal,5,2020-10-01T00:00:00Z
reform,plans,amid,5,2020-10-01T00:00:00Z
refugees,spreading,covid,5,2020-10-01T00:00:00Z
refund,tuition,fees,5,2020-10-01T00:00:00Z
refuting,spurious,covid,5,2020-10-01T00:00:00Z
regenerons,antibody,cocktail,5,2020-10-01T00:00:00Z
regional,medical,center,5,2020-10-01T00:00:00Z
regional,virus,restrictions,5,2020-10-01T00:00:00Z
registered,bth,june,5,2020-10-01T00:00:00Z
reject,spanish,government,5,2020-10-01T00:00:00Z
rejected,ads,claimed,5,2020-10-01T00:00:00Z
rejects,plea,seeking,5,2020-10-01T00:00:00Z
related,health,social,5,2020-10-01T00:00:00Z
related,tickers,spy,5,2020-10-01T00:00:00Z
relax,school,reopening,5,2020-10-01T00:00:00Z
released,comprehensive,data,5,2020-10-01T00:00:00Z
relevant,pih,notices,5,2020-10-01T00:00:00Z
reliable,covid,19,5,2020-10-01T00:00:00Z
relief,bill,passed,5,2020-10-01T00:00:00Z
relief,fund,crf,5,2020-10-01T00:00:00Z
remains,closed,due,5,2020-10-01T00:00:00Z
remember,forbes,magazine,5,2020-10-01T00:00:00Z
remember,herman,cain,5,2020-10-01T00:00:00Z
remote,recruiting,platform,5,2020-10-01T00:00:00Z
removed,ads,wednesday,5,2020-10-01T00:00:00Z
removes,hugely,distasteful,5,2020-10-01T00:00:00Z
removes,trump,post,5,2020-10-01T00:00:00Z
removes,trumps,racist,5,2020-10-01T00:00:00Z
reneeweathers2,brendabalazs,resistabarb,5,2020-10-01T00:00:00Z
rental,mortgage,assistance,5,2020-10-01T00:00:00Z
reopening,hollywood,rising,5,2020-10-01T00:00:00Z
reopening,schools,children,5,2020-10-01T00:00:00Z
repadamschiff,joebiden,rosie,5,2020-10-01T00:00:00Z
repaoc,richwesthab,npwestchester,5,2020-10-01T00:00:00Z
report,buildforward,calls,5,2020-10-01T00:00:00Z
report,fda,takes,5,2020-10-01T00:00:00Z
report,rural,counties,5,2020-10-01T00:00:00Z
reported,oct,1,5,2020-10-01T00:00:00Z
reported,thursday,127,5,2020-10-01T00:00:00Z
reports,131,deaths,5,2020-10-01T00:00:00Z
reports,800th,covid,5,2020-10-01T00:00:00Z
reports,positive,results,5,2020-10-01T00:00:00Z
republican,3,scj,5,2020-10-01T00:00:00Z
republican,lawmaker,tested,5,2020-10-01T00:00:00Z
republicans,raise,alarm,5,2020-10-01T00:00:00Z
republicanswine,dougbva,scottsycamore,5,2020-10-01T00:00:00Z
reputational,risk,protect,5,2020-10-01T00:00:00Z
require,covid,19,5,2020-10-01T00:00:00Z
resident,fatalities,2628,5,2020-10-01T00:00:00Z
resistance,units,install,5,2020-10-01T00:00:00Z
resisterchic,erinhartigan4,gulliaz,5,2020-10-01T00:00:00Z
resisttrump17,saracarterdc,nycmayor,5,2020-10-01T00:00:00Z
respect,indigenous,rights,5,2020-10-01T00:00:00Z
respected,sir,due,5,2020-10-01T00:00:00Z
respite,centres,closure,5,2020-10-01T00:00:00Z
response,206852,americans,5,2020-10-01T00:00:00Z
restaurants,amid,pandemics,5,2020-10-01T00:00:00Z
restrict,crowd,size,5,2020-10-01T00:00:00Z
restrict,crowd,sizes,5,2020-10-01T00:00:00Z
restrictions,merseyside,calls,5,2020-10-01T00:00:00Z
restricts,personal,freedoms,5,2020-10-01T00:00:00Z
resumes,production,queen,5,2020-10-01T00:00:00Z
ret,gen,stanley,5,2020-10-01T00:00:00Z
retailers,websites,cant,5,2020-10-01T00:00:00Z
retired,air,force,5,2020-10-01T00:00:00Z
reveals,coronavirus,cover,5,2020-10-01T00:00:00Z
revenue,generating,initiatives,5,2020-10-01T00:00:00Z
revenue,generation,build,5,2020-10-01T00:00:00Z
review,covid,19,5,2020-10-01T00:00:00Z
rhymesradical,4aof,lalewman,5,2020-10-01T00:00:00Z
rich,people,complaining,5,2020-10-01T00:00:00Z
richardb35,brianmartin1226,nimalalami,5,2020-10-01T00:00:00Z
richbrat2,okabaeri9111,stonekeeper3,5,2020-10-01T00:00:00Z
richest,people,list,5,2020-10-01T00:00:00Z
richwesthab,npwestchester,bronxdaclark,5,2020-10-01T00:00:00Z
rickrhyman,zeynep,apsmunro,5,2020-10-01T00:00:00Z
rickysi16087724,raginxcajun,chrisg409ubc,5,2020-10-01T00:00:00Z
rionnile,unussupra32,jtlykke,5,2020-10-01T00:00:00Z
riots,devastating,fires,5,2020-10-01T00:00:00Z
ripyourlungsout,star8400cpd,ynotgreencards,5,2020-10-01T00:00:00Z
risettemd,mikeblackmon1,jestrbob,5,2020-10-01T00:00:00Z
rising,overdose,deaths,5,2020-10-01T00:00:00Z
risk,management,talk,5,2020-10-01T00:00:00Z
risk,spreading,covid,5,2020-10-01T00:00:00Z
risking,covid,19,5,2020-10-01T00:00:00Z
risks,overwhelming,wisconsin,5,2020-10-01T00:00:00Z
rissik,station,wearamask,5,2020-10-01T00:00:00Z
rjocore99,lastplacechamp,lorblueeyes,5,2020-10-01T00:00:00Z
rlmt,lpaterno,paulcude,5,2020-10-01T00:00:00Z
rn,fuck,covid,5,2020-10-01T00:00:00Z
rn00711,cokogay,bamableu,5,2020-10-01T00:00:00Z
rn00711,empathgapp,goineasy9,5,2020-10-01T00:00:00Z
robcarlson20,justint33999857,lynncheney8,5,2020-10-01T00:00:00Z
robertinno53,dailycaller,joebiden,5,2020-10-01T00:00:00Z
robertmccowan1,quartersnpaints,gualcojodie,5,2020-10-01T00:00:00Z
robo,pets,provide,5,2020-10-01T00:00:00Z
robreiner,maddow,barackobama,5,2020-10-01T00:00:00Z
rojorurba002,jet1jack,petramccarron2,5,2020-10-01T00:00:00Z
role,covid,19,5,2020-10-01T00:00:00Z
rolling,stock,market,5,2020-10-01T00:00:00Z
rolls,royce,launches,5,2020-10-01T00:00:00Z
rolls,royce,lays,5,2020-10-01T00:00:00Z
ronlebow,resistabarb,endgame2021,5,2020-10-01T00:00:00Z
roopmichelle,rn00711,cokogay,5,2020-10-01T00:00:00Z
rootbrian,chereella,cphocanada,5,2020-10-01T00:00:00Z
rosannaphillip,roseymelhill,debnamastepup,5,2020-10-01T00:00:00Z
rose52413,rhymesradical,4aof,5,2020-10-01T00:00:00Z
rosena,allin,khan,5,2020-10-01T00:00:00Z
roseymelhill,debnamastepup,teahcartel,5,2020-10-01T00:00:00Z
rosie,robreiner,maddow,5,2020-10-01T00:00:00Z
rosiewearamask,endinwell,batnat007,5,2020-10-01T00:00:00Z
rosiewearamask,lopezlovinlife,joebiden,5,2020-10-01T00:00:00Z
rosiewearamask,mssunshine132,cavitenaa,5,2020-10-01T00:00:00Z
rosiewearamask,oregonresister,customcore7,5,2020-10-01T00:00:00Z
roypentland,medbennett,thinksaboutit,5,2020-10-01T00:00:00Z
rozinecapt,aliatra1968,janettxblessed,5,2020-10-01T00:00:00Z
rozzleberry,merrymichaelw,bbcferguswalsh,5,2020-10-01T00:00:00Z
rpcovit,jessicaoutloud,robcarlson20,5,2020-10-01T00:00:00Z
rrcmspence,fix8d2020,catherineresist,5,2020-10-01T00:00:00Z
rt,pcr,tests,5,2020-10-01T00:00:00Z
ruddsbunny,begentle50,nathanjoseph198,5,2020-10-01T00:00:00Z
ruddsbunny,europeankate,robertcecil1608,5,2020-10-01T00:00:00Z
rulers,reject,spanish,5,2020-10-01T00:00:00Z
run,aged,care,5,2020-10-01T00:00:00Z
run,covid,19,5,2020-10-01T00:00:00Z
runway,ceo,jennifer,5,2020-10-01T00:00:00Z
rural,france,post,5,2020-10-01T00:00:00Z
russia,texasgop,txdemocrats,5,2020-10-01T00:00:00Z
russia,trump,pays,5,2020-10-01T00:00:00Z
rutam2011,rozinecapt,aliatra1968,5,2020-10-01T00:00:00Z
sabah,recording,118,5,2020-10-01T00:00:00Z
sabarronauthor,rebekkahford,starwingdigital,5,2020-10-01T00:00:00Z
sadiemaetn,reneeweathers2,brendabalazs,5,2020-10-01T00:00:00Z
sadiq,khan,calls,5,2020-10-01T00:00:00Z
sadiqkhan,shaunbaileyuk,borisjohnson,5,2020-10-01T00:00:00Z
safe,daily,mail,5,2020-10-01T00:00:00Z
safe,distancing,measures,5,2020-10-01T00:00:00Z
safe,glaxo,chief,5,2020-10-01T00:00:00Z
safe,lets,call,5,2020-10-01T00:00:00Z
safe,social,distancing,5,2020-10-01T00:00:00Z
safest,indoor,space,5,2020-10-01T00:00:00Z
safety,month,week,5,2020-10-01T00:00:00Z
safety,net,healthcare,5,2020-10-01T00:00:00Z
saleh,al,arouri,5,2020-10-01T00:00:00Z
sales,tax,revenue,5,2020-10-01T00:00:00Z
saliva,based,test,5,2020-10-01T00:00:00Z
salons,indoor,malls,5,2020-10-01T00:00:00Z
salt,lake,tribune,5,2020-10-01T00:00:00Z
samandthedog,hwmnylx,jonigoldstein,5,2020-10-01T00:00:00Z
sanghi,disasters,unleashed,5,2020-10-01T00:00:00Z
sarawak,tightens,travel,5,2020-10-01T00:00:00Z
sars,cov2,covid,5,2020-10-01T00:00:00Z
sars,covid,19,5,2020-10-01T00:00:00Z
sarscov2,covid,19,5,2020-10-01T00:00:00Z
saskpoli,wearamask,covid19,5,2020-10-01T00:00:00Z
saturday,10,3,5,2020-10-01T00:00:00Z
saturday,oct,3rd,5,2020-10-01T00:00:00Z
save,lives,people,5,2020-10-01T00:00:00Z
saved,2,million,5,2020-10-01T00:00:00Z
saving,american,lives,5,2020-10-01T00:00:00Z
sayhernamerealitywinner,compassionaterelease4reality,realitywinner,5,2020-10-01T00:00:00Z
sayshummingbird,debbieamerican,sclinton60,5,2020-10-01T00:00:00Z
scheduled,football,game,5,2020-10-01T00:00:00Z
school,administrators,closed,5,2020-10-01T00:00:00Z
school,business,managers,5,2020-10-01T00:00:00Z
school,district,students,5,2020-10-01T00:00:00Z
school,football,players,5,2020-10-01T00:00:00Z
school,football,teams,5,2020-10-01T00:00:00Z
school,funds,covid,5,2020-10-01T00:00:00Z
school,sports,seasons,5,2020-10-01T00:00:00Z
school,timing,schedule,5,2020-10-01T00:00:00Z
schools,juggle,school,5,2020-10-01T00:00:00Z
science,ceo,pushes,5,2020-10-01T00:00:00Z
science,helped,expose,5,2020-10-01T00:00:00Z
scientists,doctors,puppet,5,2020-10-01T00:00:00Z
scj,foreign,policy,5,2020-10-01T00:00:00Z
sclinton60,katpa73,minhherself,5,2020-10-01T00:00:00Z
scotgov,bbcscotland,bbcone,5,2020-10-01T00:00:00Z
scotland,death,toll,5,2020-10-01T00:00:00Z
scott,county,health,5,2020-10-01T00:00:00Z
scottfrees,bmickeydanger,nursekimberly2,5,2020-10-01T00:00:00Z
scottsycamore,cathygraphics1,empathgapp,5,2020-10-01T00:00:00Z
scratsnuts,hargraverichard,borisjohnson,5,2020-10-01T00:00:00Z
scrimfinder,blazedrts,pulserts,5,2020-10-01T00:00:00Z
search,engine,optimization,5,2020-10-01T00:00:00Z
seattlejay3,lrihendry,realdonaldtrump,5,2020-10-01T00:00:00Z
secretary,grant,shapps,5,2020-10-01T00:00:00Z
secretary,silvestre,bello,5,2020-10-01T00:00:00Z
sector,cloud,adoption,5,2020-10-01T00:00:00Z
sector,workers,micro,5,2020-10-01T00:00:00Z
security,cares,act,5,2020-10-01T00:00:00Z
security,council,mobilizing,5,2020-10-01T00:00:00Z
seek,fda,approval,5,2020-10-01T00:00:00Z
segments,breakdown,leading,5,2020-10-01T00:00:00Z
selenicmagick,denopotter,beaujack531,5,2020-10-01T00:00:00Z
sell,covid,19,5,2020-10-01T00:00:00Z
sell,local,test,5,2020-10-01T00:00:00Z
senate,impeachment,prison,5,2020-10-01T00:00:00Z
senate,minority,leader,5,2020-10-01T00:00:00Z
senate,republicans,raise,5,2020-10-01T00:00:00Z
senatemajldr,senategop,housegop,5,2020-10-01T00:00:00Z
senators,coronavirus,reopening,5,2020-10-01T00:00:00Z
send,covid,infected,5,2020-10-01T00:00:00Z
sending,covid,19,5,2020-10-01T00:00:00Z
sending,nutritious,food,5,2020-10-01T00:00:00Z
senfeinstein,longstanding,inequalities,5,2020-10-01T00:00:00Z
senkamalaharris,1strongrobin,laurencerosenz3,5,2020-10-01T00:00:00Z
senronjohnson,chuckgrassley,joebiden,5,2020-10-01T00:00:00Z
senschumer,dojph,nypdshea,5,2020-10-01T00:00:00Z
senschumer,longstanding,inequalities,5,2020-10-01T00:00:00Z
senschumer,repadamschiff,joebiden,5,2020-10-01T00:00:00Z
sentedcruz,americas,addiction,5,2020-10-01T00:00:00Z
senwarren,repbarragan,senbooker,5,2020-10-01T00:00:00Z
sep,2020,medium,5,2020-10-01T00:00:00Z
sepsisuk,savesoho,thejeremyvine,5,2020-10-01T00:00:00Z
sept,30,coronavirus,5,2020-10-01T00:00:00Z
september,23,2020,5,2020-10-01T00:00:00Z
september,28,2020,5,2020-10-01T00:00:00Z
september,worst,month,5,2020-10-01T00:00:00Z
seraphina416,mcfunny,mstrixter,5,2020-10-01T00:00:00Z
seremastorm,anderskingsley,neonkrisa,5,2020-10-01T00:00:00Z
series,resumes,production,5,2020-10-01T00:00:00Z
service,levels,due,5,2020-10-01T00:00:00Z
services,post,covid,5,2020-10-01T00:00:00Z
severe,financial,strains,5,2020-10-01T00:00:00Z
sghrts,shoutgamers,dnrrts,5,2020-10-01T00:00:00Z
sgx,dow,future,5,2020-10-01T00:00:00Z
sha,restricts,access,5,2020-10-01T00:00:00Z
shameful,donttrustthem,poorcustomerservice,5,2020-10-01T00:00:00Z
share,effective,talent,5,2020-10-01T00:00:00Z
shared,american,reality,5,2020-10-01T00:00:00Z
sharestruth,kandella,doris03763159,5,2020-10-01T00:00:00Z
shed,tested,positive,5,2020-10-01T00:00:00Z
shelbykstewart,dresists,julesnyny,5,2020-10-01T00:00:00Z
shenanigans,evolve,follow,5,2020-10-01T00:00:00Z
shirleyeramire2,selenicmagick,denopotter,5,2020-10-01T00:00:00Z
shoguun1,michellefaithlu,serenahassan4,5,2020-10-01T00:00:00Z
short,staffed,due,5,2020-10-01T00:00:00Z
short,term,covid,5,2020-10-01T00:00:00Z
shorty082,andyswan,govandybeshear,5,2020-10-01T00:00:00Z
shoutgamers,dnrrts,quickestrts,5,2020-10-01T00:00:00Z
shown,karolinska,institutet,5,2020-10-01T00:00:00Z
shuamyers,tmshrout,joebiden,5,2020-10-01T00:00:00Z
shutdown,er,doc,5,2020-10-01T00:00:00Z
sick,leave,caregivers,5,2020-10-01T00:00:00Z
signaled,covid19,plans,5,2020-10-01T00:00:00Z
silicasun,emizako,crystalnapolit2,5,2020-10-01T00:00:00Z
sim427,mike17d,edrose4769,5,2020-10-01T00:00:00Z
simple,rapid,tests,5,2020-10-01T00:00:00Z
simple,stop,buying,5,2020-10-01T00:00:00Z
simplifies,covid,19,5,2020-10-01T00:00:00Z
sinakan,isolation,unit,5,2020-10-01T00:00:00Z
singapore,touts,blockchain,5,2020-10-01T00:00:00Z
singapores,daily,count,5,2020-10-01T00:00:00Z
single,largest,transmitter,5,2020-10-01T00:00:00Z
single,person,linked,5,2020-10-01T00:00:00Z
sir,kindly,save,5,2020-10-01T00:00:00Z
sirgrahambrady,stevebakerhw,matthancock,5,2020-10-01T00:00:00Z
site,update,effective,5,2020-10-01T00:00:00Z
skidcrease,liberalparty,cphocanada,5,2020-10-01T00:00:00Z
skynews,fuck,covid,5,2020-10-01T00:00:00Z
slam,political,interference,5,2020-10-01T00:00:00Z
slams,inhumane,covid,5,2020-10-01T00:00:00Z
smartphone,apps,processor,5,2020-10-01T00:00:00Z
smell,covid,19,5,2020-10-01T00:00:00Z
snp,mp,disciplined,5,2020-10-01T00:00:00Z
soapituphard,tqmka,roypentland,5,2020-10-01T00:00:00Z
social,care,committee,5,2020-10-01T00:00:00Z
social,care,staff,5,2020-10-01T00:00:00Z
social,distance,guidelines,5,2020-10-01T00:00:00Z
social,distancing,mask,5,2020-10-01T00:00:00Z
social,distancing,wearing,5,2020-10-01T00:00:00Z
social,media,account,5,2020-10-01T00:00:00Z
social,media,companies,5,2020-10-01T00:00:00Z
social,media,covid,5,2020-10-01T00:00:00Z
social,media,giant,5,2020-10-01T00:00:00Z
socialistcam,labouroutlook,nhscampaigns,5,2020-10-01T00:00:00Z
soleimani,uae,israel,5,2020-10-01T00:00:00Z
solutions,national,friendly,5,2020-10-01T00:00:00Z
soma,8,days,5,2020-10-01T00:00:00Z
sonusood,rksinhabjp,anandmahindra,5,2020-10-01T00:00:00Z
sought,unemployment,benefits,5,2020-10-01T00:00:00Z
southernlinect,lineupdate,inbound,5,2020-10-01T00:00:00Z
southpark,covid,19,5,2020-10-01T00:00:00Z
spacexs,starlink,cross,5,2020-10-01T00:00:00Z
spain,espanol,espana,5,2020-10-01T00:00:00Z
spanish,government,attempts,5,2020-10-01T00:00:00Z
speaker,pelosi,treasury,5,2020-10-01T00:00:00Z
speakerpelosi,longstanding,inequalities,5,2020-10-01T00:00:00Z
special,education,students,5,2020-10-01T00:00:00Z
specific,covid,19,5,2020-10-01T00:00:00Z
spectrum,news,dc,5,2020-10-01T00:00:00Z
spend,300,million,5,2020-10-01T00:00:00Z
spend,tax,payer,5,2020-10-01T00:00:00Z
spending,300,million,5,2020-10-01T00:00:00Z
spikes,cbc,news,5,2020-10-01T00:00:00Z
spinal,muscular,atrophy,5,2020-10-01T00:00:00Z
spiritdance33,andthenthree,yogafan108,5,2020-10-01T00:00:00Z
spofarrell3,marylschmidt,rlmt,5,2020-10-01T00:00:00Z
spokesperson,harry,roque,5,2020-10-01T00:00:00Z
spray,anti,covid,5,2020-10-01T00:00:00Z
spread,blogs,lifesite,5,2020-10-01T00:00:00Z
spreading,dangerous,disinformation,5,2020-10-01T00:00:00Z
spreading,false,information,5,2020-10-01T00:00:00Z
spring,2021,academic,5,2020-10-01T00:00:00Z
spurious,covid,19,5,2020-10-01T00:00:00Z
staff,found,positive,5,2020-10-01T00:00:00Z
staff,home,moscow,5,2020-10-01T00:00:00Z
stahpl,swedishchf,crabbvicki,5,2020-10-01T00:00:00Z
stanley,cup,celebrations,5,2020-10-01T00:00:00Z
stanley,johnson,jeremy,5,2020-10-01T00:00:00Z
star,coronavirus,covid19,5,2020-10-01T00:00:00Z
starlink,cross,platform,5,2020-10-01T00:00:00Z
starscream35,idgric,its,5,2020-10-01T00:00:00Z
started,covid,southpark,5,2020-10-01T00:00:00Z
starts,mobile,covid,5,2020-10-01T00:00:00Z
states,7,day,5,2020-10-01T00:00:00Z
states,covid,response,5,2020-10-01T00:00:00Z
statewide,nurse,consultant,5,2020-10-01T00:00:00Z
stay,6,ft,5,2020-10-01T00:00:00Z
stay,safe,bleassings,5,2020-10-01T00:00:00Z
stay,safe,covid,5,2020-10-01T00:00:00Z
stayceespeaks,factandrumor,delabrooke,5,2020-10-01T00:00:00Z
stayceespeaks,fredtrumpsghost,firefighter1603,5,2020-10-01T00:00:00Z
stayhome,indiafightscorona,coronavirus,5,2020-10-01T00:00:00Z
stayhomestaysafe,stayhome,indiafightscorona,5,2020-10-01T00:00:00Z
steelers,titans,players,5,2020-10-01T00:00:00Z
stella463,bostonbren143,falerojr,5,2020-10-01T00:00:00Z
stellarinsights,foxrivertrekker,anncoulter,5,2020-10-01T00:00:00Z
stentsforme,wildinwv,lifenyc2,5,2020-10-01T00:00:00Z
stephenhasideas,chrislongview,tinaduryea,5,2020-10-01T00:00:00Z
steuben,county,public,5,2020-10-01T00:00:00Z
stimulus,funds,expire,5,2020-10-01T00:00:00Z
stimulus,harvesting,cactus,5,2020-10-01T00:00:00Z
stock,trader,trading,5,2020-10-01T00:00:00Z
stock,tv,commercial,5,2020-10-01T00:00:00Z
stockmarket,gold,silver,5,2020-10-01T00:00:00Z
stonekeeper3,rutam2011,rozinecapt,5,2020-10-01T00:00:00Z
stop,blaming,trump,5,2020-10-01T00:00:00Z
stop,destructive,discussions,5,2020-10-01T00:00:00Z
stop,fear,mongering,5,2020-10-01T00:00:00Z
stop,plant,closure,5,2020-10-01T00:00:00Z
stop,spreading,misinformation,5,2020-10-01T00:00:00Z
stopcensorship7,mamadeb,provaxtexan,5,2020-10-01T00:00:00Z
stopcra,ladylawyerm,orcasandy,5,2020-10-01T00:00:00Z
stopped,recording,flu,5,2020-10-01T00:00:00Z
story,aged,care,5,2020-10-01T00:00:00Z
str8smak,jeffcoy1,dianacnearhos,5,2020-10-01T00:00:00Z
strains,amid,covid,5,2020-10-01T00:00:00Z
street,racing,stunt,5,2020-10-01T00:00:00Z
stress,jeffreestarbyebill,jeffreestar,5,2020-10-01T00:00:00Z
stricter,covid,restrictions,5,2020-10-01T00:00:00Z
stromannette,dumptytrumpty,sadiemaetn,5,2020-10-01T00:00:00Z
stromannette,lacefire7,iamdabunny,5,2020-10-01T00:00:00Z
stronger,post,covid,5,2020-10-01T00:00:00Z
struck,ey,quickly,5,2020-10-01T00:00:00Z
student,emergency,fund,5,2020-10-01T00:00:00Z
students,covid,19,5,2020-10-01T00:00:00Z
students,testing,positive,5,2020-10-01T00:00:00Z
study,claims,strand,5,2020-10-01T00:00:00Z
study,suggests,university,5,2020-10-01T00:00:00Z
stupid,covid,19,5,2020-10-01T00:00:00Z
sturgeon,coronavirus,update,5,2020-10-01T00:00:00Z
subject,coronavirus,lt,5,2020-10-01T00:00:00Z
submission,chauvin,guillaume,5,2020-10-01T00:00:00Z
suffer,covid,trauma,5,2020-10-01T00:00:00Z
suffering,coronavirus,symptoms,5,2020-10-01T00:00:00Z
suffering,severe,forms,5,2020-10-01T00:00:00Z
suffers,brain,damage,5,2020-10-01T00:00:00Z
sugie266,erikhalvorsen18,ekww11,5,2020-10-01T00:00:00Z
sunday,october,4th,5,2020-10-01T00:00:00Z
sunrizesmoker,arosielife,stromannette,5,2020-10-01T00:00:00Z
super,luxury,hospitals,5,2020-10-01T00:00:00Z
super,spreader,campaign,5,2020-10-01T00:00:00Z
super,spreader,party,5,2020-10-01T00:00:00Z
super,spreaders,8,5,2020-10-01T00:00:00Z
supplies,disinfectant,wipes,5,2020-10-01T00:00:00Z
supply,25,million,5,2020-10-01T00:00:00Z
supply,chain,management,5,2020-10-01T00:00:00Z
