word1,word2,word3,n,date
yesterdays,covid,19,4,2020-07-17T00:00:00Z
yield,positive,results,4,2020-07-17T00:00:00Z
yisanghoon0401,sarahtriana8,gtnate56,4,2020-07-17T00:00:00Z
york,adopts,net,4,2020-07-17T00:00:00Z
york,city,attended,4,2020-07-17T00:00:00Z
york,doctor,credits,4,2020-07-17T00:00:00Z
york,governor,cuomo,4,2020-07-17T00:00:00Z
york,relief,benefit,4,2020-07-17T00:00:00Z
york,sends,workers,4,2020-07-17T00:00:00Z
york,times,covid19,4,2020-07-17T00:00:00Z
you’re,gonna,die,4,2020-07-17T00:00:00Z
you’re,sick,stay,4,2020-07-17T00:00:00Z
youngghoulie,bearbadger2,colincowherd,4,2020-07-17T00:00:00Z
youngwinston10,drkw12,caseybriggs,4,2020-07-17T00:00:00Z
yourlancer,serennmusic,cliftonaduncan,4,2020-07-17T00:00:00Z
youth,congress,president,4,2020-07-17T00:00:00Z
youth,employment,post,4,2020-07-17T00:00:00Z
youth,pastor,dies,4,2020-07-17T00:00:00Z
youtube,healthcare,covid19,4,2020-07-17T00:00:00Z
youtube,makes,complete,4,2020-07-17T00:00:00Z
yuma,county,health,4,2020-07-17T00:00:00Z
yv,subba,reddy,4,2020-07-17T00:00:00Z
zambia’s,covid,19,4,2020-07-17T00:00:00Z
zealand,lockdown,fail,4,2020-07-17T00:00:00Z
zeepaymobilemoney,hbdconfirmb,covid19,4,2020-07-17T00:00:00Z
zekebeam,natesilver538,covid19tracking,4,2020-07-17T00:00:00Z
zekeemanuel,dsallentess,nathanlawkc,4,2020-07-17T00:00:00Z
zen,rp,sue,4,2020-07-17T00:00:00Z
zerlina,maxwell,coronavirus,4,2020-07-17T00:00:00Z
zimbabwe,doctors,threaten,4,2020-07-17T00:00:00Z
zimbabwe,reports,231,4,2020-07-17T00:00:00Z
zindzi,mandelas,covid,4,2020-07-17T00:00:00Z
zmnatsakanyan,ajenglish,aljazeera,4,2020-07-17T00:00:00Z
zone,jul,17,4,2020-07-17T00:00:00Z
zone,se,charter,4,2020-07-17T00:00:00Z
zoom,meeting,id,4,2020-07-17T00:00:00Z
zp,appoint,teacher,4,2020-07-17T00:00:00Z
zqa8jzhgt9u5zhx,frozenlazuras,aliceinfall,4,2020-07-17T00:00:00Z
zranchlady,rekhinitms5982,1naasty,4,2020-07-17T00:00:00Z
zuckerberg,30000,people,4,2020-07-17T00:00:00Z
zuckerberg,blames,trump,4,2020-07-17T00:00:00Z
zuckerberg,dr,fauci,4,2020-07-17T00:00:00Z
ー,19,coronasverige,3,2020-07-17T00:00:00Z
ー,19,gt,3,2020-07-17T00:00:00Z
東京,293,人,3,2020-07-17T00:00:00Z
速報,米,版,3,2020-07-17T00:00:00Z
0,0,hospitalized,3,2020-07-17T00:00:00Z
0,covid,related,3,2020-07-17T00:00:00Z
0,deaths,0,3,2020-07-17T00:00:00Z
0,hospitalized,0,3,2020-07-17T00:00:00Z
0,recovered,0,3,2020-07-17T00:00:00Z
0,scotland,0,3,2020-07-17T00:00:00Z
0,tax,hike,3,2020-07-17T00:00:00Z
0,totalcasespermillion,728,3,2020-07-17T00:00:00Z
00,00,korea,3,2020-07-17T00:00:00Z
00,1,15,3,2020-07-17T00:00:00Z
00,11,30,3,2020-07-17T00:00:00Z
00,9,00,3,2020-07-17T00:00:00Z
00,hkt,quarantinelife,3,2020-07-17T00:00:00Z
00,hkt,wuhancoronavirus,3,2020-07-17T00:00:00Z
00,ist,gmt,3,2020-07-17T00:00:00Z
00,korea,01,3,2020-07-17T00:00:00Z
000,covid,19,3,2020-07-17T00:00:00Z
000055,10mil,5500,3,2020-07-17T00:00:00Z
002,mortality,rate,3,2020-07-17T00:00:00Z
004,mortality,rate,3,2020-07-17T00:00:00Z
01,05,02,3,2020-07-17T00:00:00Z
01,30,pm,3,2020-07-17T00:00:00Z
01,50,pst,3,2020-07-17T00:00:00Z
01,53,pst,3,2020-07-17T00:00:00Z
02,00,pm,3,2020-07-17T00:00:00Z
02,gmt,coronavirus,3,2020-07-17T00:00:00Z
0203,192,0486,3,2020-07-17T00:00:00Z
028,9536,8888,3,2020-07-17T00:00:00Z
028,sbfm,covid19,3,2020-07-17T00:00:00Z
03,00,pm,3,2020-07-17T00:00:00Z
03,30,pm,3,2020-07-17T00:00:00Z
039,covid,19,3,2020-07-17T00:00:00Z
04,00,pm,3,2020-07-17T00:00:00Z
04,gmt,coronavirus,3,2020-07-17T00:00:00Z
04squirrel,ladyoftheocean1,grandmaboom,3,2020-07-17T00:00:00Z
06,utc,confirmed,3,2020-07-17T00:00:00Z
07,17,22,3,2020-07-17T00:00:00Z
07,17,confirmed,3,2020-07-17T00:00:00Z
07,2020,17,3,2020-07-17T00:00:00Z
07,2020,21,3,2020-07-17T00:00:00Z
07,2020,9,3,2020-07-17T00:00:00Z
07,2020,document,3,2020-07-17T00:00:00Z
07,9am,total,3,2020-07-17T00:00:00Z
07033574481,justice4yemiajayi,covid19,3,2020-07-17T00:00:00Z
074,belarus,29,3,2020-07-17T00:00:00Z
08,00,ist,3,2020-07-17T00:00:00Z
08,april,june,3,2020-07-17T00:00:00Z
0845,269,5893,3,2020-07-17T00:00:00Z
0x0090,crhenderson,jilliealexis,3,2020-07-17T00:00:00Z
1,00,am,3,2020-07-17T00:00:00Z
1,1,covid,3,2020-07-17T00:00:00Z
1,2,days,3,2020-07-17T00:00:00Z
1,2,hr,3,2020-07-17T00:00:00Z
1,2,times,3,2020-07-17T00:00:00Z
1,20,2021,3,2020-07-17T00:00:00Z
1,3,days,3,2020-07-17T00:00:00Z
1,4,chicken,3,2020-07-17T00:00:00Z
1,4,months,3,2020-07-17T00:00:00Z
1,59,pm,3,2020-07-17T00:00:00Z
1,609,235,3,2020-07-17T00:00:00Z
1,august,2020,3,2020-07-17T00:00:00Z
1,bhadrak,1,3,2020-07-17T00:00:00Z
1,central,8,3,2020-07-17T00:00:00Z
1,clinical,trial,3,2020-07-17T00:00:00Z
1,close,contact,3,2020-07-17T00:00:00Z
1,coronavirus,2,3,2020-07-17T00:00:00Z
1,coronavirus,covid19,3,2020-07-17T00:00:00Z
1,coronavirus,hot,3,2020-07-17T00:00:00Z
1,coronavirus,special,3,2020-07-17T00:00:00Z
1,covid,deaths,3,2020-07-17T00:00:00Z
1,covid,response,3,2020-07-17T00:00:00Z
1,covid,vaccine,3,2020-07-17T00:00:00Z
1,england,113,3,2020-07-17T00:00:00Z
1,food,items,3,2020-07-17T00:00:00Z
1,gajapati,1,3,2020-07-17T00:00:00Z
1,government’s,job,3,2020-07-17T00:00:00Z
1,home,isolation,3,2020-07-17T00:00:00Z
1,hospitalized,death,3,2020-07-17T00:00:00Z
1,india’s,rank,3,2020-07-17T00:00:00Z
1,indoor,performances,3,2020-07-17T00:00:00Z
1,million,additional,3,2020-07-17T00:00:00Z
1,million,assam,3,2020-07-17T00:00:00Z
1,million,corona,3,2020-07-17T00:00:00Z
1,million,infection,3,2020-07-17T00:00:00Z
1,million,jobs,3,2020-07-17T00:00:00Z
1,million,patients,3,2020-07-17T00:00:00Z
1,million,reported,3,2020-07-17T00:00:00Z
1,million,subscriber,3,2020-07-17T00:00:00Z
1,mn,covid,3,2020-07-17T00:00:00Z
1,national,covid,3,2020-07-17T00:00:00Z
1,nepali,3,3,2020-07-17T00:00:00Z
1,nonhospitalized,death,3,2020-07-17T00:00:00Z
1,north,1,3,2020-07-17T00:00:00Z
1,patient,remains,3,2020-07-17T00:00:00Z
1,phase,2,3,2020-07-17T00:00:00Z
1,post,covid,3,2020-07-17T00:00:00Z
1,toll,26,3,2020-07-17T00:00:00Z
1,toll,83,3,2020-07-17T00:00:00Z
1,usa,73388,3,2020-07-17T00:00:00Z
1,week,earlier,3,2020-07-17T00:00:00Z
1,yr,covid,3,2020-07-17T00:00:00Z
1️⃣0️⃣4️⃣,total,liznews,3,2020-07-17T00:00:00Z
1️⃣0️⃣8️⃣5️⃣4️⃣,casos,4,3,2020-07-17T00:00:00Z
10,00,11,3,2020-07-17T00:00:00Z
10,00,am,3,2020-07-17T00:00:00Z
10,1,usa,3,2020-07-17T00:00:00Z
10,15,times,3,2020-07-17T00:00:00Z
10,19,yr,3,2020-07-17T00:00:00Z
10,20,pm,3,2020-07-17T00:00:00Z
10,20,times,3,2020-07-17T00:00:00Z
10,24,pm,3,2020-07-17T00:00:00Z
10,30,12,3,2020-07-17T00:00:00Z
10,30,am,3,2020-07-17T00:00:00Z
10,41,pm,3,2020-07-17T00:00:00Z
10,52,pm,3,2020-07-17T00:00:00Z
10,additional,hillsborough,3,2020-07-17T00:00:00Z
10,coronavirus,hotspots,3,2020-07-17T00:00:00Z
10,coronavirus,infection,3,2020-07-17T00:00:00Z
10,day,wait,3,2020-07-17T00:00:00Z
10,days,day113oflockdown,3,2020-07-17T00:00:00Z
10,death,rate,3,2020-07-17T00:00:00Z
10,deaths,11,3,2020-07-17T00:00:00Z
10,foreign,nationals,3,2020-07-17T00:00:00Z
10,gc,contest,3,2020-07-17T00:00:00Z
10,hospitalizations,occurred,3,2020-07-17T00:00:00Z
10,lakh,deaths,3,2020-07-17T00:00:00Z
10,largest,school,3,2020-07-17T00:00:00Z
10,minutes,cuban,3,2020-07-17T00:00:00Z
10,months,ago,3,2020-07-17T00:00:00Z
10,news,coin,3,2020-07-17T00:00:00Z
10,october,2020,3,2020-07-17T00:00:00Z
10,positivity,rate,3,2020-07-17T00:00:00Z
10,risks,living,3,2020-07-17T00:00:00Z
10,shs,students,3,2020-07-17T00:00:00Z
10,straight,days,3,2020-07-17T00:00:00Z
10,times,larger,3,2020-07-17T00:00:00Z
10,tips,learn,3,2020-07-17T00:00:00Z
100,0013,chance,3,2020-07-17T00:00:00Z
100,bailout,checks,3,2020-07-17T00:00:00Z
100,cops,test,3,2020-07-17T00:00:00Z
100,covid,positivity,3,2020-07-17T00:00:00Z
100,degree,heat,3,2020-07-17T00:00:00Z
100,degree,weather,3,2020-07-17T00:00:00Z
100,hits,170k,3,2020-07-17T00:00:00Z
100,million,question,3,2020-07-17T00:00:00Z
100,people,die,3,2020-07-17T00:00:00Z
100,people,infected,3,2020-07-17T00:00:00Z
100,percent,effective,3,2020-07-17T00:00:00Z
100,persons,test,3,2020-07-17T00:00:00Z
100,positive,report,3,2020-07-17T00:00:00Z
100,recovery,patient,3,2020-07-17T00:00:00Z
100,recovery,rate,3,2020-07-17T00:00:00Z
100,times,worse,3,2020-07-17T00:00:00Z
1000,americans,die,3,2020-07-17T00:00:00Z
1000,americans,dying,3,2020-07-17T00:00:00Z
1000,cameron,county,3,2020-07-17T00:00:00Z
1000,gift,cards,3,2020-07-17T00:00:00Z
10000,covid,backlog,3,2020-07-17T00:00:00Z
10000,firms,approved,3,2020-07-17T00:00:00Z
100000,covid,deaths,3,2020-07-17T00:00:00Z
100000,minks,reports,3,2020-07-17T00:00:00Z
1003,million,corona,3,2020-07-17T00:00:00Z
100th,covid,positive,3,2020-07-17T00:00:00Z
1014,67,deaths,3,2020-07-17T00:00:00Z
103,billion,82,3,2020-07-17T00:00:00Z
103b,coronavirus,appeal,3,2020-07-17T00:00:00Z
1045,pm,17072020,3,2020-07-17T00:00:00Z
10548,monitoring,samples,3,2020-07-17T00:00:00Z
10632,lab,confirmed,3,2020-07-17T00:00:00Z
1078,tests,67096,3,2020-07-17T00:00:00Z
109,page,document,3,2020-07-17T00:00:00Z
10downingstreet,maitlis,emmakennedy,3,2020-07-17T00:00:00Z
10k,lockdownfitness,coronavirus,3,2020-07-17T00:00:00Z
10mil,5500,deaths,3,2020-07-17T00:00:00Z
10newsfirstmelb,springst,covid19vic,3,2020-07-17T00:00:00Z
11,00,11,3,2020-07-17T00:00:00Z
11,00,12,3,2020-07-17T00:00:00Z
11,20,gmt,3,2020-07-17T00:00:00Z
11,additional,deaths,3,2020-07-17T00:00:00Z
11,am,2,3,2020-07-17T00:00:00Z
11,los,angeles,3,2020-07-17T00:00:00Z
11,terrorist,attacks,3,2020-07-17T00:00:00Z
110,lakh,3391,3,2020-07-17T00:00:00Z
111,kings,road,3,2020-07-17T00:00:00Z
112,patients,discharged,3,2020-07-17T00:00:00Z
11235,438,13,3,2020-07-17T00:00:00Z
114,covid,related,3,2020-07-17T00:00:00Z
115,covid,deaths,3,2020-07-17T00:00:00Z
116,vent,22,3,2020-07-17T00:00:00Z
116993,total,covid,3,2020-07-17T00:00:00Z
1185,positivity,rate,3,2020-07-17T00:00:00Z
11th,cass,county,3,2020-07-17T00:00:00Z
11thhour,msnbc,maddow,3,2020-07-17T00:00:00Z
12,05,pm,3,2020-07-17T00:00:00Z
12,14,days,3,2020-07-17T00:00:00Z
12,18,pm,3,2020-07-17T00:00:00Z
12,50,pm,3,2020-07-17T00:00:00Z
12,additional,deaths,3,2020-07-17T00:00:00Z
12,billion,increase,3,2020-07-17T00:00:00Z
12,bn,pakistan,3,2020-07-17T00:00:00Z
12,charlotte,restaurants,3,2020-07-17T00:00:00Z
12,covid,deaths,3,2020-07-17T00:00:00Z
12,global,technology,3,2020-07-17T00:00:00Z
12,mil,deaths,3,2020-07-17T00:00:00Z
12,million,australians,3,2020-07-17T00:00:00Z
12,months,ago,3,2020-07-17T00:00:00Z
12,ppe,kits,3,2020-07-17T00:00:00Z
12,pps,01,3,2020-07-17T00:00:00Z
12,public,school,3,2020-07-17T00:00:00Z
12,schools,explained,3,2020-07-17T00:00:00Z
12,ventilators,12,3,2020-07-17T00:00:00Z
12,weeks,ago,3,2020-07-17T00:00:00Z
12,weeks,business,3,2020-07-17T00:00:00Z
12,workers,test,3,2020-07-17T00:00:00Z
12000,americans,died,3,2020-07-17T00:00:00Z
12000,people,died,3,2020-07-17T00:00:00Z
120000,covid,19,3,2020-07-17T00:00:00Z
120k,covid,deaths,3,2020-07-17T00:00:00Z
121,student,athletes,3,2020-07-17T00:00:00Z
1225,recovered,1053,3,2020-07-17T00:00:00Z
123,cruise,ships,3,2020-07-17T00:00:00Z
126,nursing,homes,3,2020-07-17T00:00:00Z
1273,thread,3693699,3,2020-07-17T00:00:00Z
12747,active,1000,3,2020-07-17T00:00:00Z
128,additional,deaths,3,2020-07-17T00:00:00Z
128,covid,19,3,2020-07-17T00:00:00Z
128k,total,coronavirus,3,2020-07-17T00:00:00Z
129,covid,19,3,2020-07-17T00:00:00Z
129,fresh,covid,3,2020-07-17T00:00:00Z
12th,hightest,coronavirus,3,2020-07-17T00:00:00Z
12vinoddd,hihyderabad,urbanvoicesin,3,2020-07-17T00:00:00Z
13,07,2020,3,2020-07-17T00:00:00Z
13,2020,hong,3,2020-07-17T00:00:00Z
13,2020,time,3,2020-07-17T00:00:00Z
13,788,300,3,2020-07-17T00:00:00Z
13,covid,19,3,2020-07-17T00:00:00Z
13,covid,related,3,2020-07-17T00:00:00Z
13,crore,people,3,2020-07-17T00:00:00Z
13,days,ago,3,2020-07-17T00:00:00Z
13,fame,himanshi,3,2020-07-17T00:00:00Z
13,million,workers,3,2020-07-17T00:00:00Z
13,north,texas,3,2020-07-17T00:00:00Z
13,percent,increase,3,2020-07-17T00:00:00Z
13,total,tests,3,2020-07-17T00:00:00Z
130,covid,19,3,2020-07-17T00:00:00Z
130,thousand,americans,3,2020-07-17T00:00:00Z
13000,covid,19,3,2020-07-17T00:00:00Z
130000,americans,die,3,2020-07-17T00:00:00Z
1318,healthy,people,3,2020-07-17T00:00:00Z
132,covid,19,3,2020-07-17T00:00:00Z
132568,covid,deaths,3,2020-07-17T00:00:00Z
135,thousand,dead,3,2020-07-17T00:00:00Z
135000,dead,graffiti,3,2020-07-17T00:00:00Z
135k,covid,deaths,3,2020-07-17T00:00:00Z
136000,americans,dead,3,2020-07-17T00:00:00Z
1366,deaths,116,3,2020-07-17T00:00:00Z
137000,american,families,3,2020-07-17T00:00:00Z
137000,americans,died,3,2020-07-17T00:00:00Z
137000,dead,improved,3,2020-07-17T00:00:00Z
137000,people,dead,3,2020-07-17T00:00:00Z
138,thousand,dead,3,2020-07-17T00:00:00Z
138000,american,lives,3,2020-07-17T00:00:00Z
138000,americans,died,3,2020-07-17T00:00:00Z
138000,americans,who’ve,3,2020-07-17T00:00:00Z
138000,covid,victims,3,2020-07-17T00:00:00Z
138000,people,die,3,2020-07-17T00:00:00Z
138362,covid,19,3,2020-07-17T00:00:00Z
1384,including,375,3,2020-07-17T00:00:00Z
139,clients,exposed,3,2020-07-17T00:00:00Z
139,clients,here’s,3,2020-07-17T00:00:00Z
13935944,deaths,591935,3,2020-07-17T00:00:00Z
139k,dead,americans,3,2020-07-17T00:00:00Z
14,7,20,3,2020-07-17T00:00:00Z
14,billion,dollars,3,2020-07-17T00:00:00Z
14,covid,deaths,3,2020-07-17T00:00:00Z
14,day,decline,3,2020-07-17T00:00:00Z
14,day,moving,3,2020-07-17T00:00:00Z
14,day,total,3,2020-07-17T00:00:00Z
14,day,wait,3,2020-07-17T00:00:00Z
14,days,1,3,2020-07-17T00:00:00Z
14,days,14,3,2020-07-17T00:00:00Z
14,days,complete,3,2020-07-17T00:00:00Z
14,days,home,3,2020-07-17T00:00:00Z
14,days,schools,3,2020-07-17T00:00:00Z
14,million,confirmed,3,2020-07-17T00:00:00Z
14,million,worldwide,3,2020-07-17T00:00:00Z
14,north,america,3,2020-07-17T00:00:00Z
14,refrigerated,mortuary,3,2020-07-17T00:00:00Z
140,000,americans,3,2020-07-17T00:00:00Z
140,staffers,test,3,2020-07-17T00:00:00Z
140,thousand,people,3,2020-07-17T00:00:00Z
14000,deaths,view,3,2020-07-17T00:00:00Z
140000,americans,dying,3,2020-07-17T00:00:00Z
140000,people,die,3,2020-07-17T00:00:00Z
140953,deaths,worldometer,3,2020-07-17T00:00:00Z
140k,people,dead,3,2020-07-17T00:00:00Z
140k,ppl,dead,3,2020-07-17T00:00:00Z
1413,total,active,3,2020-07-17T00:00:00Z
141562,deaths,worldometer,3,2020-07-17T00:00:00Z
14292,deaths,769,3,2020-07-17T00:00:00Z
1433,total,deaths,3,2020-07-17T00:00:00Z
143548,deaths,140888,3,2020-07-17T00:00:00Z
1437,total,deaths,3,2020-07-17T00:00:00Z
1440,chhattisgarhfightscorona,tssinghdeo,3,2020-07-17T00:00:00Z
14402,gilgitbaltistan,1750,3,2020-07-17T00:00:00Z
147468,total,deaths,3,2020-07-17T00:00:00Z
149,covid,19,3,2020-07-17T00:00:00Z
14merica,tequilanpickles,schmill4,3,2020-07-17T00:00:00Z
14th,covid,19,3,2020-07-17T00:00:00Z
15,00,bst,3,2020-07-17T00:00:00Z
15,20,mins,3,2020-07-17T00:00:00Z
15,30,minutes,3,2020-07-17T00:00:00Z
15,covid,patients,3,2020-07-17T00:00:00Z
15,days,hv,3,2020-07-17T00:00:00Z
15,deaths,11,3,2020-07-17T00:00:00Z
15,generic,drugs,3,2020-07-17T00:00:00Z
15,jul,2020,3,2020-07-17T00:00:00Z
15,million,dead,3,2020-07-17T00:00:00Z
15,million,dollars,3,2020-07-17T00:00:00Z
15,million,educators,3,2020-07-17T00:00:00Z
15,million,graves,3,2020-07-17T00:00:00Z
15,million,marketing,3,2020-07-17T00:00:00Z
15,million,unemployed,3,2020-07-17T00:00:00Z
15,minute,survey,3,2020-07-17T00:00:00Z
15,minutes,denis,3,2020-07-17T00:00:00Z
15,nobel,laureates,3,2020-07-17T00:00:00Z
15,riders,test,3,2020-07-17T00:00:00Z
150,countries,amid,3,2020-07-17T00:00:00Z
150,countries,prime,3,2020-07-17T00:00:00Z
150,kids,die,3,2020-07-17T00:00:00Z
150,person,limit,3,2020-07-17T00:00:00Z
1500,7500,times,3,2020-07-17T00:00:00Z
15000,volunteers,set,3,2020-07-17T00:00:00Z
150000,excess,deaths,3,2020-07-17T00:00:00Z
152,cr,covid,3,2020-07-17T00:00:00Z
1543,5655,password,3,2020-07-17T00:00:00Z
156,covid,19,3,2020-07-17T00:00:00Z
156,covid,deaths,3,2020-07-17T00:00:00Z
159,coronavirus,deaths,3,2020-07-17T00:00:00Z
16,000,teachers,3,2020-07-17T00:00:00Z
16,10,41,3,2020-07-17T00:00:00Z
16,10,52,3,2020-07-17T00:00:00Z
16,20,10,3,2020-07-17T00:00:00Z
16,20,rpmfc,3,2020-07-17T00:00:00Z
16,2020,10,3,2020-07-17T00:00:00Z
16,2020,11,3,2020-07-17T00:00:00Z
16,2020,23,3,2020-07-17T00:00:00Z
16,2020,7,3,2020-07-17T00:00:00Z
16,2020,total,3,2020-07-17T00:00:00Z
16,2020,updated,3,2020-07-17T00:00:00Z
16,2020,world,3,2020-07-17T00:00:00Z
16,4325,tested,3,2020-07-17T00:00:00Z
16,7,rank,3,2020-07-17T00:00:00Z
16,8,30,3,2020-07-17T00:00:00Z
16,hospital,deaths,3,2020-07-17T00:00:00Z
16,hour,days,3,2020-07-17T00:00:00Z
16,jul,16,3,2020-07-17T00:00:00Z
16,julio,426,3,2020-07-17T00:00:00Z
16,july,15,3,2020-07-17T00:00:00Z
16,july,2017,3,2020-07-17T00:00:00Z
16,million,tests,3,2020-07-17T00:00:00Z
16,moderna,confirms,3,2020-07-17T00:00:00Z
16,moderna,covid,3,2020-07-17T00:00:00Z
160,bedded,covid,3,2020-07-17T00:00:00Z
16000,children,seeking,3,2020-07-17T00:00:00Z
16000,critically,ill,3,2020-07-17T00:00:00Z
16000,mark,death,3,2020-07-17T00:00:00Z
160357,discharged,120480,3,2020-07-17T00:00:00Z
161,covid,19,3,2020-07-17T00:00:00Z
162,remain,hospitalized,3,2020-07-17T00:00:00Z
164,million,people,3,2020-07-17T00:00:00Z
166,children,died,3,2020-07-17T00:00:00Z
167,238,mil,3,2020-07-17T00:00:00Z
169,deaths,11,3,2020-07-17T00:00:00Z
17,01,05,3,2020-07-17T00:00:00Z
17,01,30,3,2020-07-17T00:00:00Z
17,03,00,3,2020-07-17T00:00:00Z
17,03,30,3,2020-07-17T00:00:00Z
17,04,00,3,2020-07-17T00:00:00Z
17,04,30,3,2020-07-17T00:00:00Z
17,06,00,3,2020-07-17T00:00:00Z
17,06,30,3,2020-07-17T00:00:00Z
17,07,30,3,2020-07-17T00:00:00Z
17,07,9am,3,2020-07-17T00:00:00Z
17,07,n3traffic,3,2020-07-17T00:00:00Z
17,07,n3weather,3,2020-07-17T00:00:00Z
17,1,11,3,2020-07-17T00:00:00Z
17,1,33,3,2020-07-17T00:00:00Z
17,10,00,3,2020-07-17T00:00:00Z
17,10,30,3,2020-07-17T00:00:00Z
17,11,01,3,2020-07-17T00:00:00Z
17,12,12,3,2020-07-17T00:00:00Z
17,12,18,3,2020-07-17T00:00:00Z
17,12,20,3,2020-07-17T00:00:00Z
17,12,32,3,2020-07-17T00:00:00Z
17,12,33,3,2020-07-17T00:00:00Z
17,12,50,3,2020-07-17T00:00:00Z
17,1pm,alamin,3,2020-07-17T00:00:00Z
17,2,03,3,2020-07-17T00:00:00Z
17,2,04,3,2020-07-17T00:00:00Z
17,2,13,3,2020-07-17T00:00:00Z
17,2,37,3,2020-07-17T00:00:00Z
17,20,12,3,2020-07-17T00:00:00Z
17,20,18,3,2020-07-17T00:00:00Z
17,20,3,3,2020-07-17T00:00:00Z
17,2020,05,3,2020-07-17T00:00:00Z
17,2020,2,3,2020-07-17T00:00:00Z
17,2020,bringing,3,2020-07-17T00:00:00Z
17,2020,public,3,2020-07-17T00:00:00Z
17,2020,south,3,2020-07-17T00:00:00Z
17,2020,steady,3,2020-07-17T00:00:00Z
17,2020,todays,3,2020-07-17T00:00:00Z
17,23,jul,3,2020-07-17T00:00:00Z
17,26,american,3,2020-07-17T00:00:00Z
17,3,20,3,2020-07-17T00:00:00Z
17,3,46,3,2020-07-17T00:00:00Z
17,4,04,3,2020-07-17T00:00:00Z
17,4,06,3,2020-07-17T00:00:00Z
17,4,51,3,2020-07-17T00:00:00Z
17,5,22,3,2020-07-17T00:00:00Z
17,6,22,3,2020-07-17T00:00:00Z
17,6,32,3,2020-07-17T00:00:00Z
17,6,34,3,2020-07-17T00:00:00Z
17,7,fatalities,3,2020-07-17T00:00:00Z
17,jully,2020,3,2020-07-17T00:00:00Z
17,july,154607,3,2020-07-17T00:00:00Z
17,july,india,3,2020-07-17T00:00:00Z
17,july,nevermoreneeded,3,2020-07-17T00:00:00Z
17,kashmir,valley,3,2020-07-17T00:00:00Z
17,map,county,3,2020-07-17T00:00:00Z
17,million,canadians,3,2020-07-17T00:00:00Z
17,news,9,3,2020-07-17T00:00:00Z
17,total,active,3,2020-07-17T00:00:00Z
17,zip,codes,3,2020-07-17T00:00:00Z
17000,florida,children,3,2020-07-17T00:00:00Z
170000,dead,americans,3,2020-07-17T00:00:00Z
17072020,global,13,3,2020-07-17T00:00:00Z
171,covid,children,3,2020-07-17T00:00:00Z
173m,smartphone,units,3,2020-07-17T00:00:00Z
174,coronavirus,deaths,3,2020-07-17T00:00:00Z
174,covid,deaths,3,2020-07-17T00:00:00Z
175,overdose,deaths,3,2020-07-17T00:00:00Z
1750,azadkashmir,1771,3,2020-07-17T00:00:00Z
1752,covid,19,3,2020-07-17T00:00:00Z
176,days,ago,3,2020-07-17T00:00:00Z
176,million,class,3,2020-07-17T00:00:00Z
1771,death,toll,3,2020-07-17T00:00:00Z
1774,usa,4336,3,2020-07-17T00:00:00Z
178,183,recoveries,3,2020-07-17T00:00:00Z
17th,july,covid,3,2020-07-17T00:00:00Z
17th,july,covid19,3,2020-07-17T00:00:00Z
18,11,am,3,2020-07-17T00:00:00Z
18,2020,6,3,2020-07-17T00:00:00Z
18,40,shortage,3,2020-07-17T00:00:00Z
18,excess,monsoon,3,2020-07-17T00:00:00Z
18,medicines,12,3,2020-07-17T00:00:00Z
18,million,active,3,2020-07-17T00:00:00Z
18,months,ago,3,2020-07-17T00:00:00Z
18,players,3,3,2020-07-17T00:00:00Z
18,special,session,3,2020-07-17T00:00:00Z
18,test,positive,3,2020-07-17T00:00:00Z
180,218,deaths,3,2020-07-17T00:00:00Z
1820857huuuuge,gt,sources,3,2020-07-17T00:00:00Z
1841,additional,coronavirus,3,2020-07-17T00:00:00Z
185,trillion,euro,3,2020-07-17T00:00:00Z
188,covid,deaths,3,2020-07-17T00:00:00Z
18th,memorial,gathering,3,2020-07-17T00:00:00Z
19,00,hkt,3,2020-07-17T00:00:00Z
19,1,3,3,2020-07-17T00:00:00Z
19,1,million,3,2020-07-17T00:00:00Z
19,19,mini,3,2020-07-17T00:00:00Z
19,2,100,3,2020-07-17T00:00:00Z
19,20,flu,3,2020-07-17T00:00:00Z
19,2020,covid,3,2020-07-17T00:00:00Z
19,2020,outbreak,3,2020-07-17T00:00:00Z
19,307,children,3,2020-07-17T00:00:00Z
19,40,million,3,2020-07-17T00:00:00Z
19,450,cancer,3,2020-07-17T00:00:00Z
19,5321,recoveries,3,2020-07-17T00:00:00Z
19,63,percent,3,2020-07-17T00:00:00Z
19,8,accra,3,2020-07-17T00:00:00Z
19,84,narrative,3,2020-07-17T00:00:00Z
19,97,people,3,2020-07-17T00:00:00Z
19,abstract,highlights,3,2020-07-17T00:00:00Z
19,affected,families,3,2020-07-17T00:00:00Z
19,affects,people,3,2020-07-17T00:00:00Z
19,african,americans,3,2020-07-17T00:00:00Z
19,airport,protocols,3,2020-07-17T00:00:00Z
19,alert,issued,3,2020-07-17T00:00:00Z
19,alert,system,3,2020-07-17T00:00:00Z
19,analysis,business,3,2020-07-17T00:00:00Z
19,analysis,global,3,2020-07-17T00:00:00Z
19,analytics,vidhya,3,2020-07-17T00:00:00Z
19,apr,20,3,2020-07-17T00:00:00Z
19,aruba,blogs,3,2020-07-17T00:00:00Z
19,ashokgehlot51,rsosstudentspromoteincovid,3,2020-07-17T00:00:00Z
19,authors,reply,3,2020-07-17T00:00:00Z
19,aware,gloves,3,2020-07-17T00:00:00Z
