word1,word2,word3,n,date
nipah,formula,tracing,5,2020-02-01T00:00:00Z
notch,n95,masks,5,2020-02-01T00:00:00Z
notsosnob,zeestudios,dharmamovies,5,2020-02-01T00:00:00Z
notthemacanon1,me2189251618,southpawanon,5,2020-02-01T00:00:00Z
notyourfuckinr1,twitmoinmate,doitqbaby,5,2020-02-01T00:00:00Z
november,20,2018,5,2020-02-01T00:00:00Z
nugs,vice,president,5,2020-02-01T00:00:00Z
nutanjyot,sukumaranlens,superindianist,5,2020-02-01T00:00:00Z
ny,october,18,5,2020-02-01T00:00:00Z
official,admits,authorities,5,2020-02-01T00:00:00Z
officially,called,2019,5,2020-02-01T00:00:00Z
onium,sparks,global,5,2020-02-01T00:00:00Z
online,newsroom,cdc,5,2020-02-01T00:00:00Z
ont,initially,tested,5,2020-02-01T00:00:00Z
ordinary,people,grow,5,2020-02-01T00:00:00Z
outbreak,1920,spanish,5,2020-02-01T00:00:00Z
outbreak,commends,chinas,5,2020-02-01T00:00:00Z
outbreak,continued,rising,5,2020-02-01T00:00:00Z
outbreak,daily,mail,5,2020-02-01T00:00:00Z
outbreak,day,54,5,2020-02-01T00:00:00Z
outbreak,heavy,duty,5,2020-02-01T00:00:00Z
outbreak,takes,root,5,2020-02-01T00:00:00Z
overnight,defense,trump,5,2020-02-01T00:00:00Z
owners,wear,bizarre,5,2020-02-01T00:00:00Z
owners,wear,coronavirus,5,2020-02-01T00:00:00Z
p4,lab,gnews,5,2020-02-01T00:00:00Z
pacific,cancels,flights,5,2020-02-01T00:00:00Z
pakistani,citizens,struck,5,2020-02-01T00:00:00Z
pakistani,student,seeking,5,2020-02-01T00:00:00Z
pakistani,student,stranded,5,2020-02-01T00:00:00Z
pandemic,onium,sparks,5,2020-02-01T00:00:00Z
pandemic,outbreak,day,5,2020-02-01T00:00:00Z
panic,brawls,erupt,5,2020-02-01T00:00:00Z
parade,suspected,pranksters,5,2020-02-01T00:00:00Z
park,closures,disney,5,2020-02-01T00:00:00Z
past,30,days,5,2020-02-01T00:00:00Z
past,zoonotic,outbreaks,5,2020-02-01T00:00:00Z
patent,10130701,issued,5,2020-02-01T00:00:00Z
patient,develops,fever,5,2020-02-01T00:00:00Z
patriot7231,timmerr1tt,meadlynn1,5,2020-02-01T00:00:00Z
paulacblades001,slavewar,patriot7231,5,2020-02-01T00:00:00Z
paying,close,attention,5,2020-02-01T00:00:00Z
pcarterrrr,ogosq,spectatorindex,5,2020-02-01T00:00:00Z
pcoogov,dfaphl,dohgov,5,2020-02-01T00:00:00Z
peacocks,wolf,pups,5,2020-02-01T00:00:00Z
people,donated,materials,5,2020-02-01T00:00:00Z
people,eating,bat,5,2020-02-01T00:00:00Z
people,grow,increasingly,5,2020-02-01T00:00:00Z
perilofafrica,factbox,airlines,5,2020-02-01T00:00:00Z
perilofafrica,travel,curbs,5,2020-02-01T00:00:00Z
philippine,carriers,cancel,5,2020-02-01T00:00:00Z
plane,carrying,citizens,5,2020-02-01T00:00:00Z
platform,manipulation,policy,5,2020-02-01T00:00:00Z
pledis17,pledis17staff,세븐틴,5,2020-02-01T00:00:00Z
pledis17staff,세븐틴,보호해,5,2020-02-01T00:00:00Z
pm,gmt,08,5,2020-02-01T00:00:00Z
pneumonia,wuhan,china,5,2020-02-01T00:00:00Z
police,arrest,5,5,2020-02-01T00:00:00Z
police,coronavirus,whistleblower,5,2020-02-01T00:00:00Z
popular,news,blog,5,2020-02-01T00:00:00Z
popular,pro,trump,5,2020-02-01T00:00:00Z
possibly,sabotaged,us’s,5,2020-02-01T00:00:00Z
post,wuhan,virus,5,2020-02-01T00:00:00Z
potus,pontifex,wef,5,2020-02-01T00:00:00Z
praises,govt’s,quick,5,2020-02-01T00:00:00Z
pre,existing,medical,5,2020-02-01T00:00:00Z
predicted,worldwide,coronavirus,5,2020-02-01T00:00:00Z
preparations,fox,business,5,2020-02-01T00:00:00Z
president,donald,trump’s,5,2020-02-01T00:00:00Z
president,india,news,5,2020-02-01T00:00:00Z
previous,coronavirus,outbreaks,5,2020-02-01T00:00:00Z
pro,trump,website,5,2020-02-01T00:00:00Z
program,washington,times,5,2020-02-01T00:00:00Z
project,hope,team,5,2020-02-01T00:00:00Z
prolonged,economic,hit,5,2020-02-01T00:00:00Z
proof,wuhan,coronavirus,5,2020-02-01T00:00:00Z
protection,equipment,amid,5,2020-02-01T00:00:00Z
protective,gear,bound,5,2020-02-01T00:00:00Z
provincial,health,commission,5,2020-02-01T00:00:00Z
public,health,authorities,5,2020-02-01T00:00:00Z
public,health,concern,5,2020-02-01T00:00:00Z
public,health,dph,5,2020-02-01T00:00:00Z
public,health,flooded,5,2020-02-01T00:00:00Z
public,health,impact,5,2020-02-01T00:00:00Z
public,health,measures,5,2020-02-01T00:00:00Z
public,health,office,5,2020-02-01T00:00:00Z
public,health,wales,5,2020-02-01T00:00:00Z
qanon711,goodmedicine4us,sapiofox,5,2020-02-01T00:00:00Z
qantas,airways,air,5,2020-02-01T00:00:00Z
qtastic3,craigsolve,dreamwalkerwc,5,2020-02-01T00:00:00Z
quarantine,convoy,passes,5,2020-02-01T00:00:00Z
quarantine,french,style,5,2020-02-01T00:00:00Z
quarantine,indian,families,5,2020-02-01T00:00:00Z
quarantined,cabbies,private,5,2020-02-01T00:00:00Z
rabbi,claims,secret,5,2020-02-01T00:00:00Z
racism,amid,coronavirus,5,2020-02-01T00:00:00Z
rajamehta,notsosnob,zeestudios,5,2020-02-01T00:00:00Z
ramcclure,rerat,paolostrance,5,2020-02-01T00:00:00Z
ray,scans,reveal,5,2020-02-01T00:00:00Z
reach,daily,record,5,2020-02-01T00:00:00Z
reach,wuhan,airport,5,2020-02-01T00:00:00Z
reached,wuhan,airport,5,2020-02-01T00:00:00Z
reaching,moves,worldwide,5,2020-02-01T00:00:00Z
read,fox,news,5,2020-02-01T00:00:00Z
real,time,counter,5,2020-02-01T00:00:00Z
real,time,rt,5,2020-02-01T00:00:00Z
realdonaldtrump,genflynn,bradfitzpatriot,5,2020-02-01T00:00:00Z
realdonaldtrump,trump,supporters,5,2020-02-01T00:00:00Z
recession,correction,coronavirus,5,2020-02-01T00:00:00Z
records,suspected,coronavirus,5,2020-02-01T00:00:00Z
red,cross,china,5,2020-02-01T00:00:00Z
regreader,seeinginfrared,noplacereally,5,2020-02-01T00:00:00Z
remind,public,flu,5,2020-02-01T00:00:00Z
remove,hot,food,5,2020-02-01T00:00:00Z
repatriated,french,nationals,5,2020-02-01T00:00:00Z
replied,zindagi,maut,5,2020-02-01T00:00:00Z
report,biotech,firm,5,2020-02-01T00:00:00Z
reportedly,ignore,chinese,5,2020-02-01T00:00:00Z
reportedly,throwing,cats,5,2020-02-01T00:00:00Z
rerat,paolostrance,niako27178102,5,2020-02-01T00:00:00Z
residents,wear,masks,5,2020-02-01T00:00:00Z
resort,hosting,repatriated,5,2020-02-01T00:00:00Z
respiratory,expert,zhong,5,2020-02-01T00:00:00Z
respiratory,infection,symptoms,5,2020-02-01T00:00:00Z
respiratory,syndrome,related,5,2020-02-01T00:00:00Z
respiratory,tract,infection,5,2020-02-01T00:00:00Z
responsible,rowdy,love,5,2020-02-01T00:00:00Z
restricting,employee,travel,5,2020-02-01T00:00:00Z
return,2nd,batch,5,2020-02-01T00:00:00Z
reuters,china,coronavirus,5,2020-02-01T00:00:00Z
reviving,racist,ideas,5,2020-02-01T00:00:00Z
rickeyb11595096,aleeyunnvaazun,johnjra87277002,5,2020-02-01T00:00:00Z
ring,nhs,111,5,2020-02-01T00:00:00Z
rises,china,faced,5,2020-02-01T00:00:00Z
rising,death,toll,5,2020-02-01T00:00:00Z
rivers,bauchi,benue,5,2020-02-01T00:00:00Z
robertclark87,amfchina,ajphelo,5,2020-02-01T00:00:00Z
robertspalding,baldingsworld,ianhfletch,5,2020-02-01T00:00:00Z
robertspalding,billgertz,mischaedm,5,2020-02-01T00:00:00Z
routes,countries,bar,5,2020-02-01T00:00:00Z
royal,liverpool,hospital,5,2020-02-01T00:00:00Z
royalskinfood,halliburton50,maryann3040,5,2020-02-01T00:00:00Z
rumors,trigger,irrational,5,2020-02-01T00:00:00Z
russia,japan,pakistan,5,2020-02-01T00:00:00Z
sabotaged,americas,coronavirus,5,2020-02-01T00:00:00Z
sabotaged,us’s,ability,5,2020-02-01T00:00:00Z
san,diego,resident,5,2020-02-01T00:00:00Z
san,francisco,coronavirus,5,2020-02-01T00:00:00Z
sanitisers,mark,tourism,5,2020-02-01T00:00:00Z
sarawei3,himalayaglobal,andrewserickson,5,2020-02-01T00:00:00Z
sariarhohavren,amfchina,mrbcyber,5,2020-02-01T00:00:00Z
sariarhohavren,johnhemmings2,dktatlow,5,2020-02-01T00:00:00Z
sassysnarkyone,jillianohana,cyberlandgal,5,2020-02-01T00:00:00Z
satishgarg53,jagannkaushik,surewrap,5,2020-02-01T00:00:00Z
saturday,morning,officials,5,2020-02-01T00:00:00Z
scans,reveal,shocking,5,2020-02-01T00:00:00Z
scare,google,temporarily,5,2020-02-01T00:00:00Z
scare,impacts,travel,5,2020-02-01T00:00:00Z
scare,infected,student,5,2020-02-01T00:00:00Z
scientist,arrested,spying,5,2020-02-01T00:00:00Z
scientists,estimate,44,5,2020-02-01T00:00:00Z
scientists,explains,coronavirus,5,2020-02-01T00:00:00Z
scott,morrison,coronavirus,5,2020-02-01T00:00:00Z
secretary,declares,coronavirus,5,2020-02-01T00:00:00Z
secretly,cremating,bodies,5,2020-02-01T00:00:00Z
seek,medical,attention,5,2020-02-01T00:00:00Z
selfcare,vijaydeverakonda,herovijay9,5,2020-02-01T00:00:00Z
selling,wild,animals,5,2020-02-01T00:00:00Z
selloff,here’s,what’s,5,2020-02-01T00:00:00Z
send,markets,plunging,5,2020-02-01T00:00:00Z
services,tuesday,january,5,2020-02-01T00:00:00Z
services,wednesday,january,5,2020-02-01T00:00:00Z
sfpolitik,enhedslisten,pfremad,5,2020-02-01T00:00:00Z
shashankkhaitan,rajamehta,notsosnob,5,2020-02-01T00:00:00Z
sheets,chief,cross,5,2020-02-01T00:00:00Z
sheryl992,ramcclure,rerat,5,2020-02-01T00:00:00Z
shocking,deadly,truth,5,2020-02-01T00:00:00Z
shortages,amid,efforts,5,2020-02-01T00:00:00Z
shortages,loom,940,5,2020-02-01T00:00:00Z
shropshire,shropshire,star,5,2020-02-01T00:00:00Z
sichuanair,hangjd,cathaypacific,5,2020-02-01T00:00:00Z
simpsons,fans,claim,5,2020-02-01T00:00:00Z
simulated,exact,coronavirus,5,2020-02-01T00:00:00Z
slams,trump’s,coronavirus,5,2020-02-01T00:00:00Z
slams,unfriendly,usa,5,2020-02-01T00:00:00Z
slavewar,patriot7231,timmerr1tt,5,2020-02-01T00:00:00Z
sm,naat,studio,5,2020-02-01T00:00:00Z
smuggle,biological,material,5,2020-02-01T00:00:00Z
snohomish,county,washington,5,2020-02-01T00:00:00Z
social,media,giants,5,2020-02-01T00:00:00Z
social,media,storm,5,2020-02-01T00:00:00Z
social,media,struggles,5,2020-02-01T00:00:00Z
solar,industry,waits,5,2020-02-01T00:00:00Z
someplace,called,wuhan,5,2020-02-01T00:00:00Z
south,africa,coronavirus,5,2020-02-01T00:00:00Z
south,korea,11,5,2020-02-01T00:00:00Z
south,korea,confirms,5,2020-02-01T00:00:00Z
spains,canary,islands,5,2020-02-01T00:00:00Z
sparks,global,market,5,2020-02-01T00:00:00Z
special,airindia,flight,5,2020-02-01T00:00:00Z
special,flight,operated,5,2020-02-01T00:00:00Z
specific,treatmnt,selfcare,5,2020-02-01T00:00:00Z
spread,cbc,news,5,2020-02-01T00:00:00Z
spread,us,china,5,2020-02-01T00:00:00Z
spreaders,transmit,disease,5,2020-02-01T00:00:00Z
spreading,misleading,information,5,2020-02-01T00:00:00Z
spurs,player,admits,5,2020-02-01T00:00:00Z
srilankaarmy,mohsrilanka,flysrilankan,5,2020-02-01T00:00:00Z
stalking,america,it’s,5,2020-02-01T00:00:00Z
standwithhongkong,coronavirus,sanctionchinaccp,5,2020-02-01T00:00:00Z
started,january,2020,5,2020-02-01T00:00:00Z
stay,home,chinese,5,2020-02-01T00:00:00Z
stay,safe,people,5,2020-02-01T00:00:00Z
stephenbannon,robertspalding,billgertz,5,2020-02-01T00:00:00Z
sticks,embattled,health,5,2020-02-01T00:00:00Z
stock,market,selloff,5,2020-02-01T00:00:00Z
stock,market’s,decline,5,2020-02-01T00:00:00Z
stockpile,cleaning,spray,5,2020-02-01T00:00:00Z
stop,letting,people,5,2020-02-01T00:00:00Z
stop,liverpool,winning,5,2020-02-01T00:00:00Z
stopped,demand,funding,5,2020-02-01T00:00:00Z
stricken,wuhan,ama,5,2020-02-01T00:00:00Z
students,coronaoutbreak,flysrilankan,5,2020-02-01T00:00:00Z
study,published,friday,5,2020-02-01T00:00:00Z
sunny,leone,ranbir,5,2020-02-01T00:00:00Z
sunshine2yall,speakerpelosi,gop,5,2020-02-01T00:00:00Z
super,bowl,coronavirus,5,2020-02-01T00:00:00Z
super,spreaders,transmit,5,2020-02-01T00:00:00Z
superindianist,gouranga1964,anju1951purohit,5,2020-02-01T00:00:00Z
supply,chain,disruption,5,2020-02-01T00:00:00Z
support,medical,workers,5,2020-02-01T00:00:00Z
supporters,aren’t,concerned,5,2020-02-01T00:00:00Z
surewrap,rbhamaria,divyamshu2010,5,2020-02-01T00:00:00Z
surpass,sars,outbreak,5,2020-02-01T00:00:00Z
survive,coronavirus,quarantine,5,2020-02-01T00:00:00Z
suspend,additional,flights,5,2020-02-01T00:00:00Z
suspend,routes,countries,5,2020-02-01T00:00:00Z
suspended,chinese,entry,5,2020-02-01T00:00:00Z
suspends,visa,free,5,2020-02-01T00:00:00Z
symptoms,fever,cough,5,2020-02-01T00:00:00Z
syndrome,coronavirus,sars,5,2020-02-01T00:00:00Z
syndrome,related,coronavirus,5,2020-02-01T00:00:00Z
takes,unprecedented,steps,5,2020-02-01T00:00:00Z
task,force,answers,5,2020-02-01T00:00:00Z
teacher,ben,kavanagh,5,2020-02-01T00:00:00Z
tech,company,predicted,5,2020-02-01T00:00:00Z
technical,guruji,tech,5,2020-02-01T00:00:00Z
tehran,iran,news,5,2020-02-01T00:00:00Z
temporarily,bar,foreign,5,2020-02-01T00:00:00Z
temporarily,barring,entry,5,2020-02-01T00:00:00Z
temporarily,suspended,entry,5,2020-02-01T00:00:00Z
tenth,australian,coronavirus,5,2020-02-01T00:00:00Z
test,kit,capable,5,2020-02-01T00:00:00Z
testing,hiv,drug,5,2020-02-01T00:00:00Z
tests,including,nose,5,2020-02-01T00:00:00Z
thai,taxi,driver,5,2020-02-01T00:00:00Z
theliluminatii,luciferdaily,potus,5,2020-02-01T00:00:00Z
thelionlogos,rickeyb11595096,aleeyunnvaazun,5,2020-02-01T00:00:00Z
theory,linking,china’s,5,2020-02-01T00:00:00Z
thomasfines,notyourfuckinr1,twitmoinmate,5,2020-02-01T00:00:00Z
tightened,considerably,abcnews,5,2020-02-01T00:00:00Z
time,counter,world,5,2020-02-01T00:00:00Z
time,rt,pcr,5,2020-02-01T00:00:00Z
timelapse,footage,captures,5,2020-02-01T00:00:00Z
timmerr1tt,meadlynn1,justmeliberty,5,2020-02-01T00:00:00Z
toll,259,recovered,5,2020-02-01T00:00:00Z
toll,barrons,dow,5,2020-02-01T00:00:00Z
toll,passes,200,5,2020-02-01T00:00:00Z
toll,rises,china,5,2020-02-01T00:00:00Z
top,notch,n95,5,2020-02-01T00:00:00Z
toronto,merchant,left,5,2020-02-01T00:00:00Z
total,recovered,287,5,2020-02-01T00:00:00Z
tourists,cancel,trips,5,2020-02-01T00:00:00Z
tracing,coronavirus,patient’s,5,2020-02-01T00:00:00Z
transport,tourism,sectors,5,2020-02-01T00:00:00Z
travel,industry,deepens,5,2020-02-01T00:00:00Z
travel,prime,minister,5,2020-02-01T00:00:00Z
travel,suspend,programs,5,2020-02-01T00:00:00Z
treat,patients,infected,5,2020-02-01T00:00:00Z
treatmnt,selfcare,vijaydeverakonda,5,2020-02-01T00:00:00Z
trigger,irrational,behaviors,5,2020-02-01T00:00:00Z
true,death,toll,5,2020-02-01T00:00:00Z
true,real,life,5,2020-02-01T00:00:00Z
trump,administration,announced,5,2020-02-01T00:00:00Z
trump,administration,issues,5,2020-02-01T00:00:00Z
trump,administrations,ability,5,2020-02-01T00:00:00Z
trump,coronavirus,task,5,2020-02-01T00:00:00Z
trump,issues,mandatory,5,2020-02-01T00:00:00Z
trump,rolling,eyes,5,2020-02-01T00:00:00Z
trump,sticks,embattled,5,2020-02-01T00:00:00Z
trump,supporters,aren’t,5,2020-02-01T00:00:00Z
trump’s,coronavirus,travel,5,2020-02-01T00:00:00Z
truth,censored,news,5,2020-02-01T00:00:00Z
tslaq,tsla,coronavirus,5,2020-02-01T00:00:00Z
turkish,cargo,plane,5,2020-02-01T00:00:00Z
twiceborn,grabaroot,mvar,5,2020-02-01T00:00:00Z
twitmoinmate,doitqbaby,realdonaldtrump,5,2020-02-01T00:00:00Z
twitter,fighting,fake,5,2020-02-01T00:00:00Z
twittersafety,zerohedge,jack,5,2020-02-01T00:00:00Z
typed,coronavirus,pneumonia,5,2020-02-01T00:00:00Z
uae,announces,2nd,5,2020-02-01T00:00:00Z
uc,berkeley,warns,5,2020-02-01T00:00:00Z
ufc,248,camp,5,2020-02-01T00:00:00Z
uffeelbaek,sfpolitik,enhedslisten,5,2020-02-01T00:00:00Z
uk,chief,medical,5,2020-02-01T00:00:00Z
uk,coronavirus,outbreak,5,2020-02-01T00:00:00Z
uk,pandemic,outbreak,5,2020-02-01T00:00:00Z
uk,teacher,stuck,5,2020-02-01T00:00:00Z
ultra,biohazard,lab,5,2020-02-01T00:00:00Z
umbrella,corp,wuhan,5,2020-02-01T00:00:00Z
undergo,clinical,testing,5,2020-02-01T00:00:00Z
unfriendly,usa,travel,5,2020-02-01T00:00:00Z
union,representing,50000,5,2020-02-01T00:00:00Z
unique,hiv,1,5,2020-02-01T00:00:00Z
united,airlines,cancels,5,2020-02-01T00:00:00Z
united,nations,call,5,2020-02-01T00:00:00Z
united,suspend,china,5,2020-02-01T00:00:00Z
universities,cancel,travel,5,2020-02-01T00:00:00Z
university,confirms,student,5,2020-02-01T00:00:00Z
university,stop,travel,5,2020-02-01T00:00:00Z
upcoming,months,significantly,5,2020-02-01T00:00:00Z
update,death,toll,5,2020-02-01T00:00:00Z
update,trump,declares,5,2020-02-01T00:00:00Z
update,unique,hiv,5,2020-02-01T00:00:00Z
updates,trump,issues,5,2020-02-01T00:00:00Z
urgent,care,clinic,5,2020-02-01T00:00:00Z
us,amid,skyrocketing,5,2020-02-01T00:00:00Z
us,bans,foreign,5,2020-02-01T00:00:00Z
us,public,health,5,2020-02-01T00:00:00Z
usa,travel,advisory,5,2020-02-01T00:00:00Z
vancouver,donates,thousands,5,2020-02-01T00:00:00Z
vast,chinese,controlled,5,2020-02-01T00:00:00Z
video,coronavirus,wuhan,5,2020-02-01T00:00:00Z
video,emergency,hospital,5,2020-02-01T00:00:00Z
villa,clash,amid,5,2020-02-01T00:00:00Z
virus,11800,sick,5,2020-02-01T00:00:00Z
virus,china,death,5,2020-02-01T00:00:00Z
virus,death,rate,5,2020-02-01T00:00:00Z
virus,epidemic,spreading,5,2020-02-01T00:00:00Z
virus,hong,kong,5,2020-02-01T00:00:00Z
virus,isolation,ward,5,2020-02-01T00:00:00Z
virus,it’s,hard,5,2020-02-01T00:00:00Z
virus,proof,wuhan,5,2020-02-01T00:00:00Z
virus,quarantined,cabbies,5,2020-02-01T00:00:00Z
virus,suicide,mission,5,2020-02-01T00:00:00Z
visit,windsor,castle,5,2020-02-01T00:00:00Z
vog2020,sarawei3,himalayaglobal,5,2020-02-01T00:00:00Z
wales,issues,update,5,2020-02-01T00:00:00Z
warfare,program,washington,5,2020-02-01T00:00:00Z
warns,coronavirus,pandemic,5,2020-02-01T00:00:00Z
warrenplatts,anderscorr,geoffpwade,5,2020-02-01T00:00:00Z
washington,illinois,business,5,2020-02-01T00:00:00Z
watch,chinese,hospital,5,2020-02-01T00:00:00Z
watch,live,president,5,2020-02-01T00:00:00Z
watch,scottadamssayss,broadcast,5,2020-02-01T00:00:00Z
weaponized,bio,terror,5,2020-02-01T00:00:00Z
wear,bizarre,club,5,2020-02-01T00:00:00Z
wear,coronavirus,masks,5,2020-02-01T00:00:00Z
wearing,mask,responsible,5,2020-02-01T00:00:00Z
wearing,protective,masks,5,2020-02-01T00:00:00Z
wearing,top,notch,5,2020-02-01T00:00:00Z
weather,channel,iphone,5,2020-02-01T00:00:00Z
weather,friend,china,5,2020-02-01T00:00:00Z
welsh,patients,tested,5,2020-02-01T00:00:00Z
western,university,student,5,2020-02-01T00:00:00Z
wethemx,sassysnarkyone,jillianohana,5,2020-02-01T00:00:00Z
whicks7667,duchessofrose,bnodesk,5,2020-02-01T00:00:00Z
wild,animal,markets,5,2020-02-01T00:00:00Z
won’t,follow,us,5,2020-02-01T00:00:00Z
word,corona,meaning,5,2020-02-01T00:00:00Z
worried,chinese,tourists,5,2020-02-01T00:00:00Z
wuhan,ama,chief,5,2020-02-01T00:00:00Z
wuhan,american,liberty,5,2020-02-01T00:00:00Z
wuhan,animal,market,5,2020-02-01T00:00:00Z
wuhan,appears,close,5,2020-02-01T00:00:00Z
wuhan,based,lab,5,2020-02-01T00:00:00Z
wuhan,bring,coronavirus,5,2020-02-01T00:00:00Z
wuhan,china,contagion,5,2020-02-01T00:00:00Z
wuhan,china,corona,5,2020-02-01T00:00:00Z
wuhan,china,observed,5,2020-02-01T00:00:00Z
wuhan,china,shortly,5,2020-02-01T00:00:00Z
wuhan,china,tested,5,2020-02-01T00:00:00Z
wuhan,china,usa,5,2020-02-01T00:00:00Z
wuhan,coronavirus,business,5,2020-02-01T00:00:00Z
wuhan,coronavirus,compared,5,2020-02-01T00:00:00Z
wuhan,coronavirus,officials,5,2020-02-01T00:00:00Z
wuhan,coronavirus,reveals,5,2020-02-01T00:00:00Z
wuhan,coronavirus,school,5,2020-02-01T00:00:00Z
wuhan,coronavirus,spread,5,2020-02-01T00:00:00Z
wuhan,cpc,secretary,5,2020-02-01T00:00:00Z
wuhan,december,8,5,2020-02-01T00:00:00Z
wuhan,expresses,remorse,5,2020-02-01T00:00:00Z
wuhan,fight,despair,5,2020-02-01T00:00:00Z
wuhan,fish,market,5,2020-02-01T00:00:00Z
wuhan,leishenshan,hospital,5,2020-02-01T00:00:00Z
wuhan,ncov,coronavirus,5,2020-02-01T00:00:00Z
wuhan,official,admits,5,2020-02-01T00:00:00Z
wuhan,pakistani,student,5,2020-02-01T00:00:00Z
wuhan,rarely,ventures,5,2020-02-01T00:00:00Z
wuhan,returnees,moved,5,2020-02-01T00:00:00Z
wuhan,street,witness,5,2020-02-01T00:00:00Z
wuhan,ultra,biohazard,5,2020-02-01T00:00:00Z
wuhan,virus,epidemic,5,2020-02-01T00:00:00Z
wuhan,virus,experts,5,2020-02-01T00:00:00Z
wuhan,virus,hong,5,2020-02-01T00:00:00Z
wuhan,virus,isolation,5,2020-02-01T00:00:00Z
wuhan,virus,quarantined,5,2020-02-01T00:00:00Z
wuhan,virus,saf,5,2020-02-01T00:00:00Z
wuhan,virus,sia,5,2020-02-01T00:00:00Z
wuhan,wuhancoronavirus,wuhancoronavirusoutbreak,5,2020-02-01T00:00:00Z
wuhan,wuhanoutbreak,wuhancoronavirusoutbreak,5,2020-02-01T00:00:00Z
wuhanchina,wuhanpnemonia,ccpchina,5,2020-02-01T00:00:00Z
wuhancoronavirus,wuhanvirus,pneumonia,5,2020-02-01T00:00:00Z
wuhancoronavirusoutbreak,wuhan,china,5,2020-02-01T00:00:00Z
wuhancoronavirusoutbreak,wuhancoronavirus,china,5,2020-02-01T00:00:00Z
wuhanflu,wuhanchina,wuhanpnemonia,5,2020-02-01T00:00:00Z
wuhanjiayou,coronavirus,2019,5,2020-02-01T00:00:00Z
wuhans,huoshenshan,hospital,5,2020-02-01T00:00:00Z
wuhanvirus,coronavirus,coronavirusoutbreak,5,2020-02-01T00:00:00Z
wuhanvirus,pneumonia,coronavirus,5,2020-02-01T00:00:00Z
youtube,coronavirus,doctors,5,2020-02-01T00:00:00Z
zamfara,rivers,bauchi,5,2020-02-01T00:00:00Z
zeestudios,dharmamovies,zeemusiccompany,5,2020-02-01T00:00:00Z
zerohedge,account,suspended,5,2020-02-01T00:00:00Z
zerohedge,twitter,account,5,2020-02-01T00:00:00Z
zindagi,aur,maut,5,2020-02-01T00:00:00Z
โคโรนา,สาย,พันธุ์,4,2020-02-01T00:00:00Z
โร,น่า,coronavirus,4,2020-02-01T00:00:00Z
ウイルス,ਕੋਰੋਨਾਵਾਇਰਸ,коронавирус,4,2020-02-01T00:00:00Z
ウイルス,武汉,肺炎,4,2020-02-01T00:00:00Z
コロナ,ウイルス,ਕੋਰੋਨਾਵਾਇਰਸ,4,2020-02-01T00:00:00Z
コロナ,ウイルス,武汉,4,2020-02-01T00:00:00Z
人,祸,武汉,4,2020-02-01T00:00:00Z
手足,互,科,4,2020-02-01T00:00:00Z
武汉,肺炎,武汉,4,2020-02-01T00:00:00Z
肺炎,武漢,肺炎,4,2020-02-01T00:00:00Z
青春,有,你,4,2020-02-01T00:00:00Z
00,40,gmt,4,2020-02-01T00:00:00Z
01,2020,coronavirus,4,2020-02-01T00:00:00Z
01,31,leland,4,2020-02-01T00:00:00Z
01,31,zerohedge,4,2020-02-01T00:00:00Z
01,mortality,rate,4,2020-02-01T00:00:00Z
02,02,2020,4,2020-02-01T00:00:00Z
1,2020,00,4,2020-02-01T00:00:00Z
1,2020,10,4,2020-02-01T00:00:00Z
1,2020,22,4,2020-02-01T00:00:00Z
1,2020,coronavirus,4,2020-02-01T00:00:00Z
1,2020,wuhan,4,2020-02-01T00:00:00Z
1,cambodia,1,4,2020-02-01T00:00:00Z
1,india,1,4,2020-02-01T00:00:00Z
1,nepal,1,4,2020-02-01T00:00:00Z
10,death,rate,4,2020-02-01T00:00:00Z
10,million,people,4,2020-02-01T00:00:00Z
1000,bed,coronavirus,4,2020-02-01T00:00:00Z
10000,flights,cancelled,4,2020-02-01T00:00:00Z
101,billion,yuan,4,2020-02-01T00:00:00Z
10k,yahoo,finance,4,2020-02-01T00:00:00Z
11,30,pm,4,2020-02-01T00:00:00Z
11,4,vietnam,4,2020-02-01T00:00:00Z
11374,total,deaths,4,2020-02-01T00:00:00Z
11791,2071,thailand,4,2020-02-01T00:00:00Z
11791,deaths,213,4,2020-02-01T00:00:00Z
11876,positive,tests,4,2020-02-01T00:00:00Z
