word1,word2,word3,n,date
schools,wuhan,university,11,2020-01-27T00:00:00Z
seek,medical,attention,11,2020-01-27T00:00:00Z
sick,stay,home,11,2020-01-27T00:00:00Z
singapore,4,malaysia,11,2020-01-27T00:00:00Z
singapore,japan,south,11,2020-01-27T00:00:00Z
singapore,thailand,australia,11,2020-01-27T00:00:00Z
soshk,chinaisterrorist,ccp,11,2020-01-27T00:00:00Z
southwest,airlines,removes,11,2020-01-27T00:00:00Z
sparks,investor,panic,11,2020-01-27T00:00:00Z
sri,lanka,tested,11,2020-01-27T00:00:00Z
stay,safe,guys,11,2020-01-27T00:00:00Z
stephanie,taylor,airplane,11,2020-01-27T00:00:00Z
stipend,schools,wuhan,11,2020-01-27T00:00:00Z
stocks,decline,sharply,11,2020-01-27T00:00:00Z
stocks,tumble,amid,11,2020-01-27T00:00:00Z
suspend,tours,abroad,11,2020-01-27T00:00:00Z
taal,erruption,jadines,11,2020-01-27T00:00:00Z
taught,contact,borajinmu,11,2020-01-27T00:00:00Z
taylor,airplane,airport,11,2020-01-27T00:00:00Z
thailand,australia,nepal,11,2020-01-27T00:00:00Z
threatens,global,economic,11,2020-01-27T00:00:00Z
toll,rises,live,11,2020-01-27T00:00:00Z
tourist,films,empty,11,2020-01-27T00:00:00Z
tragic,helicopter,crash,11,2020-01-27T00:00:00Z
travel,companies,sink,11,2020-01-27T00:00:00Z
travel,company,stocks,11,2020-01-27T00:00:00Z
travel,warning,level,11,2020-01-27T00:00:00Z
tumbling,global,markets,11,2020-01-27T00:00:00Z
ukraine,plane,crash,11,2020-01-27T00:00:00Z
uncertainty,abc,news,11,2020-01-27T00:00:00Z
underestimating,coronavirus,risks,11,2020-01-27T00:00:00Z
upper,respiratory,tract,11,2020-01-27T00:00:00Z
us,coronavirus,outbreak,11,2020-01-27T00:00:00Z
us,stocks,decline,11,2020-01-27T00:00:00Z
virginia,patients,test,11,2020-01-27T00:00:00Z
virus,deaths,rise,11,2020-01-27T00:00:00Z
virus,workers,build,11,2020-01-27T00:00:00Z
visitwuhan,cgtnofficial,cgtnenespanol,11,2020-01-27T00:00:00Z
warning,level,urging,11,2020-01-27T00:00:00Z
washington,students,screened,11,2020-01-27T00:00:00Z
washingtonpost,nytimes,ap,11,2020-01-27T00:00:00Z
weigh,factory,delays,11,2020-01-27T00:00:00Z
whatsappnumber,1831,291,11,2020-01-27T00:00:00Z
whoeurope,whoafro,whoemro,11,2020-01-27T00:00:00Z
winter,hospitalizing,120000,11,2020-01-27T00:00:00Z
womens,basketball,qualifier,11,2020-01-27T00:00:00Z
world,ontario,confirms,11,2020-01-27T00:00:00Z
world,stock,markets,11,2020-01-27T00:00:00Z
writes,betsy,mccaughey,11,2020-01-27T00:00:00Z
wuhan,5,million,11,2020-01-27T00:00:00Z
wuhan,african,governments,11,2020-01-27T00:00:00Z
wuhan,corona,anthonymace,11,2020-01-27T00:00:00Z
wuhan,coronavirus,patients,11,2020-01-27T00:00:00Z
wuhan,nurse,sa,11,2020-01-27T00:00:00Z
wuhan,virus,expected,11,2020-01-27T00:00:00Z
wuhan,virus,increased,11,2020-01-27T00:00:00Z
wuhanoutbreak,hkers,soshk,11,2020-01-27T00:00:00Z
xi,jinping,premier,11,2020-01-27T00:00:00Z
youtube,paul8kangas,write,11,2020-01-27T00:00:00Z
新型,冠状,病毒,10,2020-01-27T00:00:00Z
新型,冠狀,病毒,10,2020-01-27T00:00:00Z
疫,情,武汉,10,2020-01-27T00:00:00Z
肺炎,新型,冠狀,10,2020-01-27T00:00:00Z
1,step,rt,10,2020-01-27T00:00:00Z
10,days,treatment,10,2020-01-27T00:00:00Z
1000,bed,hospitals,10,2020-01-27T00:00:00Z
14,days,incubation,10,2020-01-27T00:00:00Z
2,canada,1,10,2020-01-27T00:00:00Z
2019,ncov,virus,10,2020-01-27T00:00:00Z
2020,1,27,10,2020-01-27T00:00:00Z
2800,infected,worldwide,10,2020-01-27T00:00:00Z
29707,passengers,screened,10,2020-01-27T00:00:00Z
3,college,students,10,2020-01-27T00:00:00Z
3,travel,advisory,10,2020-01-27T00:00:00Z
4,4,4,10,2020-01-27T00:00:00Z
5,us,coronavirus,10,2020-01-27T00:00:00Z
500,chinese,tourists,10,2020-01-27T00:00:00Z
500,crash,stock,10,2020-01-27T00:00:00Z
500,pakistani,students,10,2020-01-27T00:00:00Z
57,million,people,10,2020-01-27T00:00:00Z
5g,base,stations,10,2020-01-27T00:00:00Z
5th,us,coronavirus,10,2020-01-27T00:00:00Z
60,million,people,10,2020-01-27T00:00:00Z
80,deaths,51,10,2020-01-27T00:00:00Z
80,people,died,10,2020-01-27T00:00:00Z
90,thousand,infected,10,2020-01-27T00:00:00Z
90000,affected,5000,10,2020-01-27T00:00:00Z
abiding,chinese,sign,10,2020-01-27T00:00:00Z
abrupt,public,health,10,2020-01-27T00:00:00Z
affected,5000,diagnosed,10,2020-01-27T00:00:00Z
afghanistan,plane,crash,10,2020-01-27T00:00:00Z
amid,coronavirus,threat,10,2020-01-27T00:00:00Z
amid,government,reports,10,2020-01-27T00:00:00Z
amid,growing,virus,10,2020-01-27T00:00:00Z
analyst,chris,meekins,10,2020-01-27T00:00:00Z
animal,borne,coronavirus,10,2020-01-27T00:00:00Z
animal,markets,amid,10,2020-01-27T00:00:00Z
asiedu,bekoe,amshow,10,2020-01-27T00:00:00Z
associate,chief,medical,10,2020-01-27T00:00:00Z
australian,fires,coronavirus,10,2020-01-27T00:00:00Z
average,drops,500,10,2020-01-27T00:00:00Z
az,maracopa,country,10,2020-01-27T00:00:00Z
az,temple,az,10,2020-01-27T00:00:00Z
bat,soup,sold,10,2020-01-27T00:00:00Z
bear,market,hits,10,2020-01-27T00:00:00Z
beijing,shanghai,guangzhou,10,2020-01-27T00:00:00Z
bekoe,amshow,arrivealive,10,2020-01-27T00:00:00Z
bill,gates,foundation,10,2020-01-27T00:00:00Z
bio,warfare,lab,10,2020-01-27T00:00:00Z
biological,warfare,lab,10,2020-01-27T00:00:00Z
biotech,stock,skyrockets,10,2020-01-27T00:00:00Z
boarding,schools,warned,10,2020-01-27T00:00:00Z
bond,report,10,10,2020-01-27T00:00:00Z
borne,coronavirus,spreading,10,2020-01-27T00:00:00Z
breaking,germany,reports,10,2020-01-27T00:00:00Z
breitbartnews,mailonline,washtimes,10,2020-01-27T00:00:00Z
business,markets,washingtonpost,10,2020-01-27T00:00:00Z
ca,oc,chicago,10,2020-01-27T00:00:00Z
called,2019,ncov,10,2020-01-27T00:00:00Z
cancel,china,sailings,10,2020-01-27T00:00:00Z
central,chinas,hubei,10,2020-01-27T00:00:00Z
chan,chun,sing,10,2020-01-27T00:00:00Z
changing,chinese,consumer,10,2020-01-27T00:00:00Z
chicago,illinois,az,10,2020-01-27T00:00:00Z
china,amid,growing,10,2020-01-27T00:00:00Z
china,cancels,exams,10,2020-01-27T00:00:00Z
china,coronaoutbreak,coronavirus,10,2020-01-27T00:00:00Z
china,coronavirus,ability,10,2020-01-27T00:00:00Z
china,fears,grow,10,2020-01-27T00:00:00Z
china,level,3,10,2020-01-27T00:00:00Z
chinas,coronavirus,climbs,10,2020-01-27T00:00:00Z
chinese,consumer,patterns,10,2020-01-27T00:00:00Z
chinese,exchange,student,10,2020-01-27T00:00:00Z
chinese,provincial,press,10,2020-01-27T00:00:00Z
church,palestinians,refugees,10,2020-01-27T00:00:00Z
college,students,screened,10,2020-01-27T00:00:00Z
commission,minister,ma,10,2020-01-27T00:00:00Z
company,stocks,sink,10,2020-01-27T00:00:00Z
confirmed,coronavirus,patient,10,2020-01-27T00:00:00Z
constructing,huoshenshan,hospital,10,2020-01-27T00:00:00Z
corona,beer,virus,10,2020-01-27T00:00:00Z
coronarvirus,coronaoutbreak,coronavirusoutbreak,10,2020-01-27T00:00:00Z
coronavirus,biological,warfare,10,2020-01-27T00:00:00Z
coronavirus,coronaoutbreak,china,10,2020-01-27T00:00:00Z
coronavirus,coronaoutbreak,coronarvirus,10,2020-01-27T00:00:00Z
coronavirus,coronaoutbreak,wuhanvirus,10,2020-01-27T00:00:00Z
coronavirus,fatality,rate,10,2020-01-27T00:00:00Z
coronavirus,foreign,office,10,2020-01-27T00:00:00Z
coronavirus,historically,buying,10,2020-01-27T00:00:00Z
coronavirus,hits,us,10,2020-01-27T00:00:00Z
coronavirus,inspires,anger,10,2020-01-27T00:00:00Z
coronavirus,kobe,bryants,10,2020-01-27T00:00:00Z
coronavirus,outbreak,2020,10,2020-01-27T00:00:00Z
coronavirus,outbreak,concerns,10,2020-01-27T00:00:00Z
coronavirus,outbreak,global,10,2020-01-27T00:00:00Z
coronavirus,outbreak,tracker,10,2020-01-27T00:00:00Z
coronavirus,pakistani,students,10,2020-01-27T00:00:00Z
coronavirus,pandemic,3,10,2020-01-27T00:00:00Z
coronavirus,patients,chinavirus,10,2020-01-27T00:00:00Z
coronavirus,president,xi,10,2020-01-27T00:00:00Z
coronavirus,public,health,10,2020-01-27T00:00:00Z
coronavirus,relief,efforts,10,2020-01-27T00:00:00Z
coronavirus,update,china,10,2020-01-27T00:00:00Z
countries,including,nepal,10,2020-01-27T00:00:00Z
dailycaller,gatewaypundit,ajenews,10,2020-01-27T00:00:00Z
days,incubation,period,10,2020-01-27T00:00:00Z
dead,2744,infected,10,2020-01-27T00:00:00Z
deadly,animal,borne,10,2020-01-27T00:00:00Z
deadly,viral,outbreak,10,2020-01-27T00:00:00Z
deadly,virus,coronavirus,10,2020-01-27T00:00:00Z
death,nhs,staff,10,2020-01-27T00:00:00Z
diagnose,wuhan,coronavirus,10,2020-01-27T00:00:00Z
diseases,hospital,idh,10,2020-01-27T00:00:00Z
dow,futures,decimated,10,2020-01-27T00:00:00Z
dr,gabriel,leung,10,2020-01-27T00:00:00Z
draws,online,ire,10,2020-01-27T00:00:00Z
earnings,watch,apple,10,2020-01-27T00:00:00Z
earthquake,australian,fires,10,2020-01-27T00:00:00Z
eat,bat,soup,10,2020-01-27T00:00:00Z
eileen,de,villa,10,2020-01-27T00:00:00Z
enter,schools,abroad,10,2020-01-27T00:00:00Z
european,shares,slump,10,2020-01-27T00:00:00Z
evacuate,consulate,staff,10,2020-01-27T00:00:00Z
experts,remotely,diagnose,10,2020-01-27T00:00:00Z
experts,warn,coronavirus,10,2020-01-27T00:00:00Z
extract,british,nationals,10,2020-01-27T00:00:00Z
eyes,wuhan,virus,10,2020-01-27T00:00:00Z
fears,hit,shares,10,2020-01-27T00:00:00Z
follow,kobeandgianna,scammys,10,2020-01-27T00:00:00Z
foreign,language,news,10,2020-01-27T00:00:00Z
france,3,australia,10,2020-01-27T00:00:00Z
funding,lab,created,10,2020-01-27T00:00:00Z
george,mason,university,10,2020-01-27T00:00:00Z
ghs,dr,asiedu,10,2020-01-27T00:00:00Z
global,markets,amid,10,2020-01-27T00:00:00Z
global,spread,continues,10,2020-01-27T00:00:00Z
googlenews,dailycaller,gatewaypundit,10,2020-01-27T00:00:00Z
greenwichtime,hongkongfp,googlenews,10,2020-01-27T00:00:00Z
halt,virus,spread,10,2020-01-27T00:00:00Z
havens,rally,amid,10,2020-01-27T00:00:00Z
health,experts,hosted,10,2020-01-27T00:00:00Z
health,experts,issued,10,2020-01-27T00:00:00Z
health,ghs,dr,10,2020-01-27T00:00:00Z
health,minister,brad,10,2020-01-27T00:00:00Z
health,official,warned,10,2020-01-27T00:00:00Z
health,officials,warn,10,2020-01-27T00:00:00Z
health,secretary,reviews,10,2020-01-27T00:00:00Z
healthcare,policy,analyst,10,2020-01-27T00:00:00Z
historically,buying,opportunities,10,2020-01-27T00:00:00Z
hit,singapore’s,economy,10,2020-01-27T00:00:00Z
hit,wuhan,told,10,2020-01-27T00:00:00Z
hong,kong,isolation,10,2020-01-27T00:00:00Z
hongkong,medical,experts,10,2020-01-27T00:00:00Z
hongkongfp,googlenews,dailycaller,10,2020-01-27T00:00:00Z
hospitals,aren’t,ready,10,2020-01-27T00:00:00Z
illinois,az,temple,10,2020-01-27T00:00:00Z
increased,border,checks,10,2020-01-27T00:00:00Z
india,official,air,10,2020-01-27T00:00:00Z
indian,nationals,stranded,10,2020-01-27T00:00:00Z
jan,25,2020,10,2020-01-27T00:00:00Z
japan,trades,lower,10,2020-01-27T00:00:00Z
johnson,pretty,confident,10,2020-01-27T00:00:00Z
key,words,coronavirus,10,2020-01-27T00:00:00Z
kill,coronavirus,spread,10,2020-01-27T00:00:00Z
kobe,bryant,daughter,10,2020-01-27T00:00:00Z
kobeandgianna,scammys,coronavirus,10,2020-01-27T00:00:00Z
kong,declares,coronavirus,10,2020-01-27T00:00:00Z
kong,isolation,ward,10,2020-01-27T00:00:00Z
lab,created,diseases,10,2020-01-27T00:00:00Z
language,news,reports,10,2020-01-27T00:00:00Z
law,abiding,chinese,10,2020-01-27T00:00:00Z
leaving,kiwis,stranded,10,2020-01-27T00:00:00Z
left,wings,china,10,2020-01-27T00:00:00Z
left,wuhan,china,10,2020-01-27T00:00:00Z
level,4,facility,10,2020-01-27T00:00:00Z
level,exercise,conducted,10,2020-01-27T00:00:00Z
level,pandemic,exercise,10,2020-01-27T00:00:00Z
li,keqiang,inspects,10,2020-01-27T00:00:00Z
macau,confirms,7th,10,2020-01-27T00:00:00Z
mailonline,washtimes,scmpnews,10,2020-01-27T00:00:00Z
major,cruise,lines,10,2020-01-27T00:00:00Z
mandated,14,day,10,2020-01-27T00:00:00Z
markets,washingtonpost,nytimes,10,2020-01-27T00:00:00Z
mayor,admits,witholding,10,2020-01-27T00:00:00Z
million,ppl,left,10,2020-01-27T00:00:00Z
mumbai,international,airport,10,2020-01-27T00:00:00Z
national,microbiology,laboratory,10,2020-01-27T00:00:00Z
ncov,situation,report,10,2020-01-27T00:00:00Z
ncov2019,wuhan,coronavirus,10,2020-01-27T00:00:00Z
newly,identified,coronavirus,10,2020-01-27T00:00:00Z
news,2020,01,10,2020-01-27T00:00:00Z
news,wuhan,coronavirus,10,2020-01-27T00:00:00Z
nose,headache,cough,10,2020-01-27T00:00:00Z
nsw,chief,health,10,2020-01-27T00:00:00Z
nuttin,ta,fuck,10,2020-01-27T00:00:00Z
obscure,biotech,stock,10,2020-01-27T00:00:00Z
oc,chicago,illinois,10,2020-01-27T00:00:00Z
oc,health,care,10,2020-01-27T00:00:00Z
official,air,india,10,2020-01-27T00:00:00Z
officials,confirm,fourth,10,2020-01-27T00:00:00Z
officials,provide,update,10,2020-01-27T00:00:00Z
oil,prices,stock,10,2020-01-27T00:00:00Z
olympics,womens,basketball,10,2020-01-27T00:00:00Z
outbreak,worsens,cnn,10,2020-01-27T00:00:00Z
palestinians,refugees,demonstration,10,2020-01-27T00:00:00Z
past,24,hours,10,2020-01-27T00:00:00Z
patients,chinavirus,coronavirus,10,2020-01-27T00:00:00Z
philippine,government,ban,10,2020-01-27T00:00:00Z
pls,stay,safe,10,2020-01-27T00:00:00Z
policy,analyst,chris,10,2020-01-27T00:00:00Z
pose,minor,risk,10,2020-01-27T00:00:00Z
premier,visits,virus,10,2020-01-27T00:00:00Z
presumptive,coronavirus,patient,10,2020-01-27T00:00:00Z
prevent,coronavirus,spread,10,2020-01-27T00:00:00Z
prices,stock,markets,10,2020-01-27T00:00:00Z
produce,finished,medicines,10,2020-01-27T00:00:00Z
professor,gabriel,leung,10,2020-01-27T00:00:00Z
provincial,press,conference,10,2020-01-27T00:00:00Z
public,health,clinical,10,2020-01-27T00:00:00Z
public,health,ghs,10,2020-01-27T00:00:00Z
queensland,school,quarantines,10,2020-01-27T00:00:00Z
rally,amid,mounting,10,2020-01-27T00:00:00Z
reached,los,angeles,10,2020-01-27T00:00:00Z
refugees,demonstration,tent,10,2020-01-27T00:00:00Z
remotely,diagnose,wuhan,10,2020-01-27T00:00:00Z
removes,sick,passenger,10,2020-01-27T00:00:00Z
report,mongolia,closes,10,2020-01-27T00:00:00Z
rt,qpcr,mix,10,2020-01-27T00:00:00Z
saudi,arabia’s,readiness,10,2020-01-27T00:00:00Z
scammys,coronavirus,neveragain,10,2020-01-27T00:00:00Z
school,quarantines,students,10,2020-01-27T00:00:00Z
schools,banning,pupils,10,2020-01-27T00:00:00Z
scmpnews,sputnikint,yahoo,10,2020-01-27T00:00:00Z
scours,foreign,language,10,2020-01-27T00:00:00Z
secretary,reviews,preparedness,10,2020-01-27T00:00:00Z
senate,republicans,choose,10,2020-01-27T00:00:00Z
simulation,3,months,10,2020-01-27T00:00:00Z
simulation,suggests,65,10,2020-01-27T00:00:00Z
singapore,south,korea,10,2020-01-27T00:00:00Z
snapshot,us,stock,10,2020-01-27T00:00:00Z
south,korea,3,10,2020-01-27T00:00:00Z
special,air,india,10,2020-01-27T00:00:00Z
sputnikint,yahoo,greenwichtime,10,2020-01-27T00:00:00Z
step,rt,qpcr,10,2020-01-27T00:00:00Z
stock,skyrockets,38,10,2020-01-27T00:00:00Z
suggests,65,million,10,2020-01-27T00:00:00Z
sunday,1,26,10,2020-01-27T00:00:00Z
surrounding,countries,including,10,2020-01-27T00:00:00Z
sverige,church,palestinians,10,2020-01-27T00:00:00Z
sydney,schools,banning,10,2020-01-27T00:00:00Z
ta,fuck,wit,10,2020-01-27T00:00:00Z
temple,az,maracopa,10,2020-01-27T00:00:00Z
testing,beijing’s,ability,10,2020-01-27T00:00:00Z
tests,negative,officials,10,2020-01-27T00:00:00Z
they’re,closely,monitoring,10,2020-01-27T00:00:00Z
top,wh,official,10,2020-01-27T00:00:00Z
total,deaths,81,10,2020-01-27T00:00:00Z
travel,advisory,level,10,2020-01-27T00:00:00Z
turkey,earthquake,australian,10,2020-01-27T00:00:00Z
uk,weekly,webinar,10,2020-01-27T00:00:00Z
update,2020,1,10,2020-01-27T00:00:00Z
updates,world,news,10,2020-01-27T00:00:00Z
us,government,urges,10,2020-01-27T00:00:00Z
us,hospitals,aren’t,10,2020-01-27T00:00:00Z
us,public,health,10,2020-01-27T00:00:00Z
video,coronaoutbreak,coronavirus,10,2020-01-27T00:00:00Z
virus,fears,drive,10,2020-01-27T00:00:00Z
virus,hit,chinese,10,2020-01-27T00:00:00Z
virus,increased,border,10,2020-01-27T00:00:00Z
virus,sparks,investor,10,2020-01-27T00:00:00Z
visit,wuhan,china,10,2020-01-27T00:00:00Z
volcano,eruption,4,10,2020-01-27T00:00:00Z
wang,xianliang,died,10,2020-01-27T00:00:00Z
warmer,weather,cfr,10,2020-01-27T00:00:00Z
wash,hands,frequently,10,2020-01-27T00:00:00Z
washtimes,scmpnews,sputnikint,10,2020-01-27T00:00:00Z
watch,live,ontario,10,2020-01-27T00:00:00Z
webinar,gbp,usd,10,2020-01-27T00:00:00Z
week,2,australia,10,2020-01-27T00:00:00Z
week,3,coronavirus,10,2020-01-27T00:00:00Z
weekly,webinar,gbp,10,2020-01-27T00:00:00Z
workers,students,returning,10,2020-01-27T00:00:00Z
wuhan,china,virus,10,2020-01-27T00:00:00Z
wuhan,city,abe,10,2020-01-27T00:00:00Z
wuhan,coronavirus,death,10,2020-01-27T00:00:00Z
wuhan,coronavirus,global,10,2020-01-27T00:00:00Z
wuhan,coronavirus,here’s,10,2020-01-27T00:00:00Z
wuhan,coronavirus,pandemic,10,2020-01-27T00:00:00Z
wuhan,coronavirusoutbreak,china,10,2020-01-27T00:00:00Z
wuhan,tells,cnn,10,2020-01-27T00:00:00Z
wuhan,virus,chinese,10,2020-01-27T00:00:00Z
wuhan,virus,coronavirus,10,2020-01-27T00:00:00Z
wuhan,virus,spreading,10,2020-01-27T00:00:00Z
wuhancoronavirus,武汉,疫,10,2020-01-27T00:00:00Z
wuhancoronavirus,wuhan,coronavirus,10,2020-01-27T00:00:00Z
xi,jinping,vows,10,2020-01-27T00:00:00Z
xinjiang,squalid,uighur,10,2020-01-27T00:00:00Z
yahoo,greenwichtime,hongkongfp,10,2020-01-27T00:00:00Z
ウイルス,武汉,肺炎,9,2020-01-27T00:00:00Z
コロナ,ウイルス,武汉,9,2020-01-27T00:00:00Z
冠狀,病毒,ncov2019,9,2020-01-27T00:00:00Z
10130701,issued,november,9,2020-01-27T00:00:00Z
11,million,residents,9,2020-01-27T00:00:00Z
13,retail,stocks,9,2020-01-27T00:00:00Z
16,chinese,cities,9,2020-01-27T00:00:00Z
2,official,visits,9,2020-01-27T00:00:00Z
2,rockets,hit,9,2020-01-27T00:00:00Z
2,world,war,9,2020-01-27T00:00:00Z
20,2018,justia,9,2020-01-27T00:00:00Z
2018,justia,patents,9,2020-01-27T00:00:00Z
27th,january,2020,9,2020-01-27T00:00:00Z
3,australia,4,9,2020-01-27T00:00:00Z
3,covington,school,9,2020-01-27T00:00:00Z
3,days,ago,9,2020-01-27T00:00:00Z
5,confirmed,us,9,2020-01-27T00:00:00Z
5,days,ago,9,2020-01-27T00:00:00Z
5,questions,answered,9,2020-01-27T00:00:00Z
80,cured,51,9,2020-01-27T00:00:00Z
80,dead,2700,9,2020-01-27T00:00:00Z
aapl,nflx,goog,9,2020-01-27T00:00:00Z
affairs,commission,wang,9,2020-01-27T00:00:00Z
al,jazeera,english,9,2020-01-27T00:00:00Z
amid,mounting,global,9,2020-01-27T00:00:00Z
arizonas,maricopa,county,9,2020-01-27T00:00:00Z
asia,pacific,countries,9,2020-01-27T00:00:00Z
atiku,drops,political,9,2020-01-27T00:00:00Z
avoid,cross,infection,9,2020-01-27T00:00:00Z
avoid,danger,zones,9,2020-01-27T00:00:00Z
bacteria,spread,research,9,2020-01-27T00:00:00Z
badiucao,twitter,twittersupport,9,2020-01-27T00:00:00Z
based,hand,sanitizer,9,2020-01-27T00:00:00Z
bat,soup,influencer,9,2020-01-27T00:00:00Z
baylor,student,tests,9,2020-01-27T00:00:00Z
bearish,bond,market,9,2020-01-27T00:00:00Z
binance,donates,144m,9,2020-01-27T00:00:00Z
biological,warfare,laboratory,9,2020-01-27T00:00:00Z
bogus,coronavirus,conspiracy,9,2020-01-27T00:00:00Z
bond,market,bets,9,2020-01-27T00:00:00Z
broadcast,breakingnews,koberip,9,2020-01-27T00:00:00Z
built,residential,building,9,2020-01-27T00:00:00Z
cambodia,reports,1st,9,2020-01-27T00:00:00Z
channel,iphone,app,9,2020-01-27T00:00:00Z
china,amid,wuhan,9,2020-01-27T00:00:00Z
china,banned,wildlife,9,2020-01-27T00:00:00Z
china,coronavirus,link,9,2020-01-27T00:00:00Z
china,coronoavirus,coronavirus,9,2020-01-27T00:00:00Z
china,denies,cover,9,2020-01-27T00:00:00Z
china,international,emergency,9,2020-01-27T00:00:00Z
china,repurposes,abbvie,9,2020-01-27T00:00:00Z
china,sending,shares,9,2020-01-27T00:00:00Z
china,trade,deal,9,2020-01-27T00:00:00Z
china,travel,history,9,2020-01-27T00:00:00Z
china,virus,toll,9,2020-01-27T00:00:00Z
china,virus,wuhan,9,2020-01-27T00:00:00Z
china’s,coronavirus,containment,9,2020-01-27T00:00:00Z
china’s,coronavirus,region,9,2020-01-27T00:00:00Z
china’s,experts,remotely,9,2020-01-27T00:00:00Z
china’s,unprecedented,reaction,9,2020-01-27T00:00:00Z
chinas,coronavirus,explained,9,2020-01-27T00:00:00Z
chinas,killer,coronavirus,9,2020-01-27T00:00:00Z
chinavirus,wuhan,china,9,2020-01-27T00:00:00Z
chinese,bat,soup,9,2020-01-27T00:00:00Z
chinese,coronavirus,reports,9,2020-01-27T00:00:00Z
chinese,coronavirus,what’s,9,2020-01-27T00:00:00Z
chinese,fled,wuhan,9,2020-01-27T00:00:00Z
chinese,governments,coronavirus,9,2020-01-27T00:00:00Z
claimed,56,lives,9,2020-01-27T00:00:00Z
column,4,gt,9,2020-01-27T00:00:00Z
combat,deadly,coronavirus,9,2020-01-27T00:00:00Z
commission,wang,xianliang,9,2020-01-27T00:00:00Z
common,coronavirus,misconceptions,9,2020-01-27T00:00:00Z
common,flu,kills,9,2020-01-27T00:00:00Z
computer,simulation,suggests,9,2020-01-27T00:00:00Z
considers,pulling,citizens,9,2020-01-27T00:00:00Z
context,discriminant,analysis,9,2020-01-27T00:00:00Z
corona,virus,started,9,2020-01-27T00:00:00Z
coronaoutbreak,coronavirus,china,9,2020-01-27T00:00:00Z
coronavirus,2019ncov,ncov2019,9,2020-01-27T00:00:00Z
coronavirus,2020,outbreak,9,2020-01-27T00:00:00Z
coronavirus,5,questions,9,2020-01-27T00:00:00Z
coronavirus,80,deaths,9,2020-01-27T00:00:00Z
coronavirus,chinavirus,coronavirus,9,2020-01-27T00:00:00Z
coronavirus,city,wuhan,9,2020-01-27T00:00:00Z
coronavirus,coronarvirus,coronaoutbreak,9,2020-01-27T00:00:00Z
coronavirus,coronavirusoutbreak,2019ncov,9,2020-01-27T00:00:00Z
coronavirus,epidemic,started,9,2020-01-27T00:00:00Z
coronavirus,fuels,risk,9,2020-01-27T00:00:00Z
coronavirus,gonna,kill,9,2020-01-27T00:00:00Z
coronavirus,indicating,person,9,2020-01-27T00:00:00Z
coronavirus,leave,wuhan,9,2020-01-27T00:00:00Z
coronavirus,lockdown,finland’s,9,2020-01-27T00:00:00Z
coronavirus,misinformation,fuelled,9,2020-01-27T00:00:00Z
coronavirus,news,live,9,2020-01-27T00:00:00Z
coronavirus,outbreak,affect,9,2020-01-27T00:00:00Z
coronavirus,outbreak,fears,9,2020-01-27T00:00:00Z
coronavirus,outbreak,originated,9,2020-01-27T00:00:00Z
coronavirus,outbreak,prompts,9,2020-01-27T00:00:00Z
coronavirus,outbreak,sold,9,2020-01-27T00:00:00Z
coronavirus,outbreak,started,9,2020-01-27T00:00:00Z
coronavirus,pandemic,simulation,9,2020-01-27T00:00:00Z
coronavirus,premier,li,9,2020-01-27T00:00:00Z
coronavirus,prof,simon,9,2020-01-27T00:00:00Z
coronavirus,prompts,sell,9,2020-01-27T00:00:00Z
