word1,word2,n,date
whitehouse,vp,6,2021-12-11T00:00:00Z
whitey900,julesmchamish,6,2021-12-11T00:00:00Z
wi,2021,6,2021-12-11T00:00:00Z
wide,ranging,6,2021-12-11T00:00:00Z
wider,public,6,2021-12-11T00:00:00Z
wife,covid,6,2021-12-11T00:00:00Z
wiguy45,symonsez13,6,2021-12-11T00:00:00Z
wil,da,6,2021-12-11T00:00:00Z
wild,covid,6,2021-12-11T00:00:00Z
wild,west,6,2021-12-11T00:00:00Z
willis,macp,6,2021-12-11T00:00:00Z
willsworldview,andrewrchapman,6,2021-12-11T00:00:00Z
windsor,essex,6,2021-12-11T00:00:00Z
wing,propaganda,6,2021-12-11T00:00:00Z
winning,awards,6,2021-12-11T00:00:00Z
winter,cold,6,2021-12-11T00:00:00Z
winter,doom,6,2021-12-11T00:00:00Z
winter,setting,6,2021-12-11T00:00:00Z
winter,vagina,6,2021-12-11T00:00:00Z
winterash12,bennyjohnson,6,2021-12-11T00:00:00Z
wiv,removed,6,2021-12-11T00:00:00Z
wizards,game,6,2021-12-11T00:00:00Z
woman,pratiksehajpal,6,2021-12-11T00:00:00Z
wonderful,day,6,2021-12-11T00:00:00Z
worker,shortage,6,2021-12-11T00:00:00Z
worker,tests,6,2021-12-11T00:00:00Z
workers,covid,6,2021-12-11T00:00:00Z
workfromhome,hiring,6,2021-12-11T00:00:00Z
workfromhome,workfromanywhere,6,2021-12-11T00:00:00Z
workplace,getgpsbackinsurgerys,6,2021-12-11T00:00:00Z
world,aids,6,2021-12-11T00:00:00Z
world,evidence,6,2021-12-11T00:00:00Z
world,famous,6,2021-12-11T00:00:00Z
world,government,6,2021-12-11T00:00:00Z
world,governments,6,2021-12-11T00:00:00Z
world,history,6,2021-12-11T00:00:00Z
world,japan,6,2021-12-11T00:00:00Z
world,post,6,2021-12-11T00:00:00Z
world,vaccinated,6,2021-12-11T00:00:00Z
world,wasn,6,2021-12-11T00:00:00Z
worlds,population,6,2021-12-11T00:00:00Z
worldwide,issue,6,2021-12-11T00:00:00Z
worry,cdc,6,2021-12-11T00:00:00Z
worse,shape,6,2021-12-11T00:00:00Z
worst,days,6,2021-12-11T00:00:00Z
worst,flu,6,2021-12-11T00:00:00Z
worst,president,6,2021-12-11T00:00:00Z
worth,mentioning,6,2021-12-11T00:00:00Z
worth,taking,6,2021-12-11T00:00:00Z
wputzi,greg,6,2021-12-11T00:00:00Z
wr,ja,6,2021-12-11T00:00:00Z
wr,jojo,6,2021-12-11T00:00:00Z
wrong,direction,6,2021-12-11T00:00:00Z
wrong,person,6,2021-12-11T00:00:00Z
wrongly,join,6,2021-12-11T00:00:00Z
wsj,wsjopinion,6,2021-12-11T00:00:00Z
wuhan,laboratory,6,2021-12-11T00:00:00Z
wurzel260654,whatzmyname,6,2021-12-11T00:00:00Z
wv,2021,6,2021-12-11T00:00:00Z
ww,ventures,6,2021-12-11T00:00:00Z
wy,2021,6,2021-12-11T00:00:00Z
xavier,becerra,6,2021-12-11T00:00:00Z
xenothor,liz,6,2021-12-11T00:00:00Z
xtrapromo,shenaecurry,6,2021-12-11T00:00:00Z
ya,girl,6,2021-12-11T00:00:00Z
yahoo,news,6,2021-12-11T00:00:00Z
yann,rodrigues,6,2021-12-11T00:00:00Z
yay,covid,6,2021-12-11T00:00:00Z
yeah,im,6,2021-12-11T00:00:00Z
yeah,totally,6,2021-12-11T00:00:00Z
yesterday,762,6,2021-12-11T00:00:00Z
yhwhwillwin,hhi,6,2021-12-11T00:00:00Z
york,daily,6,2021-12-11T00:00:00Z
youth,players,6,2021-12-11T00:00:00Z
zac,murphypei,6,2021-12-11T00:00:00Z
zapfel,kern,6,2021-12-11T00:00:00Z
zealand,nurse,6,2021-12-11T00:00:00Z
zealand,pm,6,2021-12-11T00:00:00Z
zeetubes,andrewlazarus4,6,2021-12-11T00:00:00Z
zombie,apocalypse,6,2021-12-11T00:00:00Z
zosano,pharma,6,2021-12-11T00:00:00Z
zubymusic,pandemic,6,2021-12-11T00:00:00Z
यूपी,की,6,2021-12-11T00:00:00Z
丽,梦,6,2021-12-11T00:00:00Z
梦,郭,6,2021-12-11T00:00:00Z
贵,limengyan,6,2021-12-11T00:00:00Z
闫,丽,6,2021-12-11T00:00:00Z
0,65,5,2021-12-11T00:00:00Z
0,68,5,2021-12-11T00:00:00Z
0,93,5,2021-12-11T00:00:00Z
0,hospitalisations,5,2021-12-11T00:00:00Z
0,symptoms,5,2021-12-11T00:00:00Z
000,000,5,2021-12-11T00:00:00Z
03,20,5,2021-12-11T00:00:00Z
03,4,5,2021-12-11T00:00:00Z
03,5,5,2021-12-11T00:00:00Z
03,8,5,2021-12-11T00:00:00Z
03,9,5,2021-12-11T00:00:00Z
05,12,5,2021-12-11T00:00:00Z
05,14,5,2021-12-11T00:00:00Z
06,00,5,2021-12-11T00:00:00Z
1,003,5,2021-12-11T00:00:00Z
1,02,5,2021-12-11T00:00:00Z
1,041,5,2021-12-11T00:00:00Z
1,045,5,2021-12-11T00:00:00Z
1,13,5,2021-12-11T00:00:00Z
1,19,5,2021-12-11T00:00:00Z
1,24,5,2021-12-11T00:00:00Z
1,25,5,2021-12-11T00:00:00Z
1,309,5,2021-12-11T00:00:00Z
1,31,5,2021-12-11T00:00:00Z
1,35,5,2021-12-11T00:00:00Z
1,463,5,2021-12-11T00:00:00Z
1,574,5,2021-12-11T00:00:00Z
1,61,5,2021-12-11T00:00:00Z
1,700,5,2021-12-11T00:00:00Z
1,75,5,2021-12-11T00:00:00Z
1,booster,5,2021-12-11T00:00:00Z
1,confirmed,5,2021-12-11T00:00:00Z
1,crore,5,2021-12-11T00:00:00Z
1,delta,5,2021-12-11T00:00:00Z
1,getboosted,5,2021-12-11T00:00:00Z
1,masks,5,2021-12-11T00:00:00Z
1,positive,5,2021-12-11T00:00:00Z
1,recommendmusicforjhope,5,2021-12-11T00:00:00Z
10,081,5,2021-12-11T00:00:00Z
10,128,5,2021-12-11T00:00:00Z
10,35,5,2021-12-11T00:00:00Z
10,50,5,2021-12-11T00:00:00Z
10,jabs,5,2021-12-11T00:00:00Z
10,lockdown,5,2021-12-11T00:00:00Z
10,month,5,2021-12-11T00:00:00Z
10,omicron,5,2021-12-11T00:00:00Z
10,staff,5,2021-12-11T00:00:00Z
10,unvaccinated,5,2021-12-11T00:00:00Z
100,billion,5,2021-12-11T00:00:00Z
100,children,5,2021-12-11T00:00:00Z
100,countries,5,2021-12-11T00:00:00Z
100,efficacy,5,2021-12-11T00:00:00Z
100,miles,5,2021-12-11T00:00:00Z
100,survival,5,2021-12-11T00:00:00Z
100,wrong,5,2021-12-11T00:00:00Z
100trillionusd,pavcat88,5,2021-12-11T00:00:00Z
101,supply,5,2021-12-11T00:00:00Z
10am,3pm,5,2021-12-11T00:00:00Z
10am,5pm,5,2021-12-11T00:00:00Z
10mvtorontokidsvaccineday,learn,5,2021-12-11T00:00:00Z
10x,worse,5,2021-12-11T00:00:00Z
11,06,5,2021-12-11T00:00:00Z
11,08,5,2021-12-11T00:00:00Z
11,22,5,2021-12-11T00:00:00Z
11,27,5,2021-12-11T00:00:00Z
11,28,5,2021-12-11T00:00:00Z
11,29,5,2021-12-11T00:00:00Z
11,59pm,5,2021-12-11T00:00:00Z
11,783,5,2021-12-11T00:00:00Z
11,8,5,2021-12-11T00:00:00Z
11,month,5,2021-12-11T00:00:00Z
11,nov,5,2021-12-11T00:00:00Z
12,01,5,2021-12-11T00:00:00Z
12,227,5,2021-12-11T00:00:00Z
12,27,5,2021-12-11T00:00:00Z
12,30pm,5,2021-12-11T00:00:00Z
12,hr,5,2021-12-11T00:00:00Z
12,schools,5,2021-12-11T00:00:00Z
12,september,5,2021-12-11T00:00:00Z
120,days,5,2021-12-11T00:00:00Z
1200,people,5,2021-12-11T00:00:00Z
1200,times,5,2021-12-11T00:00:00Z
1223,deaths,5,2021-12-11T00:00:00Z
1273,covid,5,2021-12-11T00:00:00Z
1275oz,pissbabymorgan,5,2021-12-11T00:00:00Z
13,months,5,2021-12-11T00:00:00Z
13,yo,5,2021-12-11T00:00:00Z
131,crore,5,2021-12-11T00:00:00Z
14,16,5,2021-12-11T00:00:00Z
141,research,5,2021-12-11T00:00:00Z
14th,december,5,2021-12-11T00:00:00Z
15,2020,5,2021-12-11T00:00:00Z
15,2022,5,2021-12-11T00:00:00Z
15,21,5,2021-12-11T00:00:00Z
15,homeless,5,2021-12-11T00:00:00Z
15,minute,5,2021-12-11T00:00:00Z
15,percent,5,2021-12-11T00:00:00Z
15,times,5,2021-12-11T00:00:00Z
150,946,5,2021-12-11T00:00:00Z
1500,people,5,2021-12-11T00:00:00Z
159,11,5,2021-12-11T00:00:00Z
15th,7,5,2021-12-11T00:00:00Z
15th,dec,5,2021-12-11T00:00:00Z
16,12,5,2021-12-11T00:00:00Z
16,booster,5,2021-12-11T00:00:00Z
163,000,5,2021-12-11T00:00:00Z
16po,badams820,5,2021-12-11T00:00:00Z
16th,december,5,2021-12-11T00:00:00Z
17,10,5,2021-12-11T00:00:00Z
17,21,5,2021-12-11T00:00:00Z
17,pts,5,2021-12-11T00:00:00Z
17,times,5,2021-12-11T00:00:00Z
172,game,5,2021-12-11T00:00:00Z
18,20,5,2021-12-11T00:00:00Z
18,24,5,2021-12-11T00:00:00Z
18,28,5,2021-12-11T00:00:00Z
18,million,5,2021-12-11T00:00:00Z
18,people,5,2021-12-11T00:00:00Z
18,weeks,5,2021-12-11T00:00:00Z
19,0,5,2021-12-11T00:00:00Z
19,13,5,2021-12-11T00:00:00Z
19,16,5,2021-12-11T00:00:00Z
19,1st,5,2021-12-11T00:00:00Z
19,active,5,2021-12-11T00:00:00Z
19,aged,5,2021-12-11T00:00:00Z
19,alberta,5,2021-12-11T00:00:00Z
19,antibodies,5,2021-12-11T00:00:00Z
19,cbc,5,2021-12-11T00:00:00Z
19,cdc,5,2021-12-11T00:00:00Z
19,certificate,5,2021-12-11T00:00:00Z
19,christchurch,5,2021-12-11T00:00:00Z
19,claims,5,2021-12-11T00:00:00Z
19,cnn,5,2021-12-11T00:00:00Z
19,continue,5,2021-12-11T00:00:00Z
19,continues,5,2021-12-11T00:00:00Z
19,disaster,5,2021-12-11T00:00:00Z
19,doctors,5,2021-12-11T00:00:00Z
19,documented,5,2021-12-11T00:00:00Z
19,doses,5,2021-12-11T00:00:00Z
19,economic,5,2021-12-11T00:00:00Z
19,edition,5,2021-12-11T00:00:00Z
19,exists,5,2021-12-11T00:00:00Z
19,experience,5,2021-12-11T00:00:00Z
19,experimental,5,2021-12-11T00:00:00Z
19,family,5,2021-12-11T00:00:00Z
19,fears,5,2021-12-11T00:00:00Z
19,fund,5,2021-12-11T00:00:00Z
19,grant,5,2021-12-11T00:00:00Z
19,home,5,2021-12-11T00:00:00Z
19,increased,5,2021-12-11T00:00:00Z
19,involve,5,2021-12-11T00:00:00Z
19,kazkamwi,5,2021-12-11T00:00:00Z
19,lewis,5,2021-12-11T00:00:00Z
19,lies,5,2021-12-11T00:00:00Z
19,makes,5,2021-12-11T00:00:00Z
19,mutants,5,2021-12-11T00:00:00Z
19,names,5,2021-12-11T00:00:00Z
19,nfl,5,2021-12-11T00:00:00Z
19,outcomes,5,2021-12-11T00:00:00Z
19,pass,5,2021-12-11T00:00:00Z
19,peaks,5,2021-12-11T00:00:00Z
19,peru,5,2021-12-11T00:00:00Z
19,rate,5,2021-12-11T00:00:00Z
19,remember,5,2021-12-11T00:00:00Z
19,school,5,2021-12-11T00:00:00Z
19,severity,5,2021-12-11T00:00:00Z
19,sops,5,2021-12-11T00:00:00Z
19,subject,5,2021-12-11T00:00:00Z
19,surveillance,5,2021-12-11T00:00:00Z
19,unite2fightcorona,5,2021-12-11T00:00:00Z
19,won,5,2021-12-11T00:00:00Z
1quetzalcoatl1,keith93557644,5,2021-12-11T00:00:00Z
1st,game,5,2021-12-11T00:00:00Z
1st,post,5,2021-12-11T00:00:00Z
1step,toofar,5,2021-12-11T00:00:00Z
2,20,5,2021-12-11T00:00:00Z
2,4m,5,2021-12-11T00:00:00Z
2,50,5,2021-12-11T00:00:00Z
2,59,5,2021-12-11T00:00:00Z
2,5m,5,2021-12-11T00:00:00Z
2,600,5,2021-12-11T00:00:00Z
2,75,5,2021-12-11T00:00:00Z
2,992,5,2021-12-11T00:00:00Z
2,astra,5,2021-12-11T00:00:00Z
2,cancer,5,2021-12-11T00:00:00Z
2,chainz,5,2021-12-11T00:00:00Z
2,chance,5,2021-12-11T00:00:00Z
2,chances,5,2021-12-11T00:00:00Z
2,confirmed,5,2021-12-11T00:00:00Z
2,dead,5,2021-12-11T00:00:00Z
2,decades,5,2021-12-11T00:00:00Z
2,die,5,2021-12-11T00:00:00Z
2,doesn,5,2021-12-11T00:00:00Z
2,flu,5,2021-12-11T00:00:00Z
2,friends,5,2021-12-11T00:00:00Z
2,guys,5,2021-12-11T00:00:00Z
2,hrs,5,2021-12-11T00:00:00Z
2,india,5,2021-12-11T00:00:00Z
2,lab,5,2021-12-11T00:00:00Z
2,moderna,5,2021-12-11T00:00:00Z
2,positive,5,2021-12-11T00:00:00Z
2,post,5,2021-12-11T00:00:00Z
2,rapid,5,2021-12-11T00:00:00Z
2,separate,5,2021-12-11T00:00:00Z
2,shot,5,2021-12-11T00:00:00Z
2,total,5,2021-12-11T00:00:00Z
2,waves,5,2021-12-11T00:00:00Z
2,wear,5,2021-12-11T00:00:00Z
20,clubs,5,2021-12-11T00:00:00Z
20,hours,5,2021-12-11T00:00:00Z
20,min,5,2021-12-11T00:00:00Z
20,percent,5,2021-12-11T00:00:00Z
20,season,5,2021-12-11T00:00:00Z
200,300,5,2021-12-11T00:00:00Z
200,miles,5,2021-12-11T00:00:00Z
2000,deaths,5,2021-12-11T00:00:00Z
2008,crash,5,2021-12-11T00:00:00Z
2019,2021,5,2021-12-11T00:00:00Z
2019,pre,5,2021-12-11T00:00:00Z
2020,muhammad,5,2021-12-11T00:00:00Z
2020,presidential,5,2021-12-11T00:00:00Z
2020,thinking,5,2021-12-11T00:00:00Z
2020,trump,5,2021-12-11T00:00:00Z
2021,103,5,2021-12-11T00:00:00Z
2021,16,5,2021-12-11T00:00:00Z
2021,19,5,2021-12-11T00:00:00Z
2021,day,5,2021-12-11T00:00:00Z
2021,election,5,2021-12-11T00:00:00Z
2021,planet,5,2021-12-11T00:00:00Z
2021,theme,5,2021-12-11T00:00:00Z
2023,covid,5,2021-12-11T00:00:00Z
20th,december,5,2021-12-11T00:00:00Z
21,000,5,2021-12-11T00:00:00Z
21,08,5,2021-12-11T00:00:00Z
21,42,5,2021-12-11T00:00:00Z
22,15,5,2021-12-11T00:00:00Z
22,16,5,2021-12-11T00:00:00Z
22,2020,5,2021-12-11T00:00:00Z
22,7,5,2021-12-11T00:00:00Z
22,gp,5,2021-12-11T00:00:00Z
22,total,5,2021-12-11T00:00:00Z
23,2020,5,2021-12-11T00:00:00Z
23,50,5,2021-12-11T00:00:00Z
23,months,5,2021-12-11T00:00:00Z
24,1,5,2021-12-11T00:00:00Z
24,48,5,2021-12-11T00:00:00Z
24,age,5,2021-12-11T00:00:00Z
242,454,5,2021-12-11T00:00:00Z
25,2021,5,2021-12-11T00:00:00Z
25,7,5,2021-12-11T00:00:00Z
25,chance,5,2021-12-11T00:00:00Z
25,covid,5,2021-12-11T00:00:00Z
25,days,5,2021-12-11T00:00:00Z
25,million,5,2021-12-11T00:00:00Z
25,minutes,5,2021-12-11T00:00:00Z
250,cr,5,2021-12-11T00:00:00Z
250,natural,5,2021-12-11T00:00:00Z
26,10,5,2021-12-11T00:00:00Z
26,27,5,2021-12-11T00:00:00Z
26,days,5,2021-12-11T00:00:00Z
269,201,5,2021-12-11T00:00:00Z
269,441,5,2021-12-11T00:00:00Z
269,658,5,2021-12-11T00:00:00Z
269,670,5,2021-12-11T00:00:00Z
269,mn,5,2021-12-11T00:00:00Z
27,11,5,2021-12-11T00:00:00Z
27,times,5,2021-12-11T00:00:00Z
272,992,5,2021-12-11T00:00:00Z
28,2020,5,2021-12-11T00:00:00Z
28,2021,5,2021-12-11T00:00:00Z
282,friday,5,2021-12-11T00:00:00Z
29,20,5,2021-12-11T00:00:00Z
29,900,5,2021-12-11T00:00:00Z
29,dec,5,2021-12-11T00:00:00Z
29th,december,5,2021-12-11T00:00:00Z
2x,az,5,2021-12-11T00:00:00Z
2x,vaxxed,5,2021-12-11T00:00:00Z
3,00pm,5,2021-12-11T00:00:00Z
3,14,5,2021-12-11T00:00:00Z
3,195,5,2021-12-11T00:00:00Z
3,258,5,2021-12-11T00:00:00Z
3,38,5,2021-12-11T00:00:00Z
3,50,5,2021-12-11T00:00:00Z
3,8,5,2021-12-11T00:00:00Z
3,924,5,2021-12-11T00:00:00Z
3,clinical,5,2021-12-11T00:00:00Z
3,completed,5,2021-12-11T00:00:00Z
3,countries,5,2021-12-11T00:00:00Z
3,family,5,2021-12-11T00:00:00Z
3,feet,5,2021-12-11T00:00:00Z
3,mos,5,2021-12-11T00:00:00Z
3,pfizer,5,2021-12-11T00:00:00Z
3,reasons,5,2021-12-11T00:00:00Z
3,seasons,5,2021-12-11T00:00:00Z
3,vaccinated,5,2021-12-11T00:00:00Z
3,vaccinations,5,2021-12-11T00:00:00Z
3,visitors,5,2021-12-11T00:00:00Z
30,01,5,2021-12-11T00:00:00Z
30,11,5,2021-12-11T00:00:00Z
30,chance,5,2021-12-11T00:00:00Z
30,nov,5,2021-12-11T00:00:00Z
30,uvic,5,2021-12-11T00:00:00Z
300,covid,5,2021-12-11T00:00:00Z
30th,yaad,5,2021-12-11T00:00:00Z
31,december,5,2021-12-11T00:00:00Z
31,unknown,5,2021-12-11T00:00:00Z
314,fresh,5,2021-12-11T00:00:00Z
31st,march,5,2021-12-11T00:00:00Z
32,11,5,2021-12-11T00:00:00Z
32,boroughs,5,2021-12-11T00:00:00Z
32,mutations,5,2021-12-11T00:00:00Z
32,omicron,5,2021-12-11T00:00:00Z
320,covid,5,2021-12-11T00:00:00Z
33k,refuse,5,2021-12-11T00:00:00Z
34,682,5,2021-12-11T00:00:00Z
346,stateline,5,2021-12-11T00:00:00Z
350,million,5,2021-12-11T00:00:00Z
356,additional,5,2021-12-11T00:00:00Z
357rees,ronquille,5,2021-12-11T00:00:00Z
37,months,5,2021-12-11T00:00:00Z
385,total,5,2021-12-11T00:00:00Z
3d,printing,5,2021-12-11T00:00:00Z
3months,allowance,5,2021-12-11T00:00:00Z
3pm,5pm,5,2021-12-11T00:00:00Z
3rd,jabs,5,2021-12-11T00:00:00Z
3rd,st,5,2021-12-11T00:00:00Z
4,20,5,2021-12-11T00:00:00Z
4,2022,5,2021-12-11T00:00:00Z
4,751,5,2021-12-11T00:00:00Z
4,782,5,2021-12-11T00:00:00Z
4,beds,5,2021-12-11T00:00:00Z
4,cbc,5,2021-12-11T00:00:00Z
4,don,5,2021-12-11T00:00:00Z
4,staff,5,2021-12-11T00:00:00Z
4,trillion,5,2021-12-11T00:00:00Z
4,vaccinated,5,2021-12-11T00:00:00Z
4,vaccines,5,2021-12-11T00:00:00Z
4,yo,5,2021-12-11T00:00:00Z
40,11,5,2021-12-11T00:00:00Z
40,60,5,2021-12-11T00:00:00Z
40,compared,5,2021-12-11T00:00:00Z
40,mins,5,2021-12-11T00:00:00Z
40s,book,5,2021-12-11T00:00:00Z
41,percent,5,2021-12-11T00:00:00Z
45,covid,5,2021-12-11T00:00:00Z
45,mins,5,2021-12-11T00:00:00Z
46,11,5,2021-12-11T00:00:00Z
48,hour,5,2021-12-11T00:00:00Z
480,6,5,2021-12-11T00:00:00Z
4clearsky,bigrakadoc,5,2021-12-11T00:00:00Z
4clearsky,bubbasranch,5,2021-12-11T00:00:00Z
4clearsky,timtheous,5,2021-12-11T00:00:00Z
4freedom79,jfeldschuetz,5,2021-12-11T00:00:00Z
4th,industrial,5,2021-12-11T00:00:00Z
4th,time,5,2021-12-11T00:00:00Z
4tis,fedup42mn,5,2021-12-11T00:00:00Z
5,058,5,2021-12-11T00:00:00Z
5,883,5,2021-12-11T00:00:00Z
5,892,5,2021-12-11T00:00:00Z
5,experiments,5,2021-12-11T00:00:00Z
5,hour,5,2021-12-11T00:00:00Z
5,learn,5,2021-12-11T00:00:00Z
5,symptoms,5,2021-12-11T00:00:00Z
5,trillion,5,2021-12-11T00:00:00Z
50,00,5,2021-12-11T00:00:00Z
50,70,5,2021-12-11T00:00:00Z
50,lakhs,5,2021-12-11T00:00:00Z
50,uk,5,2021-12-11T00:00:00Z
50,vaccinated,5,2021-12-11T00:00:00Z
51,5,5,2021-12-11T00:00:00Z
5353,visit,5,2021-12-11T00:00:00Z
54,000,5,2021-12-11T00:00:00Z
54johnbull,jamiekav86,5,2021-12-11T00:00:00Z
55,000,5,2021-12-11T00:00:00Z
55,hours,5,2021-12-11T00:00:00Z
550,000,5,2021-12-11T00:00:00Z
56,days,5,2021-12-11T00:00:00Z
57,people,5,2021-12-11T00:00:00Z
59,unvaccinated,5,2021-12-11T00:00:00Z
5g,towers,5,2021-12-11T00:00:00Z
5m,died,5,2021-12-11T00:00:00Z
5th,march,5,2021-12-11T00:00:00Z
6,00,5,2021-12-11T00:00:00Z
6,08,5,2021-12-11T00:00:00Z
6,150,5,2021-12-11T00:00:00Z
6,21,5,2021-12-11T00:00:00Z
6,312,5,2021-12-11T00:00:00Z
6,452,5,2021-12-11T00:00:00Z
6,games,5,2021-12-11T00:00:00Z
6,insurrection,5,2021-12-11T00:00:00Z
6,mo,5,2021-12-11T00:00:00Z
6,starters,5,2021-12-11T00:00:00Z
6,vladko,5,2021-12-11T00:00:00Z
6,week,5,2021-12-11T00:00:00Z
60,85,5,2021-12-11T00:00:00Z
60,day,5,2021-12-11T00:00:00Z
600,covid,5,2021-12-11T00:00:00Z
600,million,5,2021-12-11T00:00:00Z
60s,70s,5,2021-12-11T00:00:00Z
61,11,5,2021-12-11T00:00:00Z
61,days,5,2021-12-11T00:00:00Z
62,007,5,2021-12-11T00:00:00Z
64,percent,5,2021-12-11T00:00:00Z
66michaelr,godslightangel7,5,2021-12-11T00:00:00Z
67,10,5,2021-12-11T00:00:00Z
68,000,5,2021-12-11T00:00:00Z
68,nations,5,2021-12-11T00:00:00Z
7,00,5,2021-12-11T00:00:00Z
7,531,5,2021-12-11T00:00:00Z
7,children,5,2021-12-11T00:00:00Z
7,inflation,5,2021-12-11T00:00:00Z
7,triple,5,2021-12-11T00:00:00Z
7,vladko,5,2021-12-11T00:00:00Z
7,yrs,5,2021-12-11T00:00:00Z
700,million,5,2021-12-11T00:00:00Z
70s,80s,5,2021-12-11T00:00:00Z
72,covid,5,2021-12-11T00:00:00Z
72,hour,5,2021-12-11T00:00:00Z
73,000,5,2021-12-11T00:00:00Z
75,animals,5,2021-12-11T00:00:00Z
791,963,5,2021-12-11T00:00:00Z
793,000,5,2021-12-11T00:00:00Z
794,000,5,2021-12-11T00:00:00Z
7th,booster,5,2021-12-11T00:00:00Z
8,month,5,2021-12-11T00:00:00Z
8,people,5,2021-12-11T00:00:00Z
8,test,5,2021-12-11T00:00:00Z
8,wks,5,2021-12-11T00:00:00Z
8,yrs,5,2021-12-11T00:00:00Z
80,students,5,2021-12-11T00:00:00Z
800,covid,5,2021-12-11T00:00:00Z
800,million,5,2021-12-11T00:00:00Z
81,600,5,2021-12-11T00:00:00Z
81,covid,5,2021-12-11T00:00:00Z
817,666,5,2021-12-11T00:00:00Z
818windy,lotsoflams,5,2021-12-11T00:00:00Z
85,11,5,2021-12-11T00:00:00Z
86,11,5,2021-12-11T00:00:00Z
87,confirmed,5,2021-12-11T00:00:00Z
89,yr,5,2021-12-11T00:00:00Z
895,unvaccinated,5,2021-12-11T00:00:00Z
8th,day,5,2021-12-11T00:00:00Z
9,15,5,2021-12-11T00:00:00Z
9,3,5,2021-12-11T00:00:00Z
9,30pm,5,2021-12-11T00:00:00Z
9,7,5,2021-12-11T00:00:00Z
9,confirmed,5,2021-12-11T00:00:00Z
9,covid,5,2021-12-11T00:00:00Z
9,players,5,2021-12-11T00:00:00Z
90,080,5,2021-12-11T00:00:00Z
90,efficacy,5,2021-12-11T00:00:00Z
90,lower,5,2021-12-11T00:00:00Z
90k,covid,5,2021-12-11T00:00:00Z
91,11,5,2021-12-11T00:00:00Z
92,recoveries,5,2021-12-11T00:00:00Z
95,protection,5,2021-12-11T00:00:00Z
97,survival,5,2021-12-11T00:00:00Z
98,8,5,2021-12-11T00:00:00Z
99,11,5,2021-12-11T00:00:00Z
99,3,5,2021-12-11T00:00:00Z
99,96,5,2021-12-11T00:00:00Z
99,survivable,5,2021-12-11T00:00:00Z
99,survive,5,2021-12-11T00:00:00Z
999,652,5,2021-12-11T00:00:00Z
aapsonline,sentedcruz,5,2021-12-11T00:00:00Z
aaucy1234567,blockweak2,5,2021-12-11T00:00:00Z
ab,synthia2,5,2021-12-11T00:00:00Z
abc,biden,5,2021-12-11T00:00:00Z
abc,cbsnews,5,2021-12-11T00:00:00Z
abigailbimman,thewestblock,5,2021-12-11T00:00:00Z
ability,capability,5,2021-12-11T00:00:00Z
abject,failure,5,2021-12-11T00:00:00Z
abovenun,jgainsbourgh,5,2021-12-11T00:00:00Z
absence,protocol,5,2021-12-11T00:00:00Z
absolute,minimum,5,2021-12-11T00:00:00Z
absolutely,convinced,5,2021-12-11T00:00:00Z
absolutely,crazy,5,2021-12-11T00:00:00Z
absolutely,disgusted,5,2021-12-11T00:00:00Z
absolutely,fucking,5,2021-12-11T00:00:00Z
absolutely,insane,5,2021-12-11T00:00:00Z
absolutely,pathetic,5,2021-12-11T00:00:00Z
absolutely,spot,5,2021-12-11T00:00:00Z
absolutely,useless,5,2021-12-11T00:00:00Z
absolutely,wrong,5,2021-12-11T00:00:00Z
abusiveschoolpractices,bullying,5,2021-12-11T00:00:00Z
academicshards,dcgreenzone1,5,2021-12-11T00:00:00Z
accelerate,vaccinations,5,2021-12-11T00:00:00Z
acceptable,level,5,2021-12-11T00:00:00Z
acceptance,speech,5,2021-12-11T00:00:00Z
access,covid,5,2021-12-11T00:00:00Z
account,suspended,5,2021-12-11T00:00:00Z
accurately,report,5,2021-12-11T00:00:00Z
accuse,healthy,5,2021-12-11T00:00:00Z
ace,fitzgerald,5,2021-12-11T00:00:00Z
achieve,healthforall,5,2021-12-11T00:00:00Z
achilles,1985,5,2021-12-11T00:00:00Z
act,surprised,5,2021-12-11T00:00:00Z
acting,antibody,5,2021-12-11T00:00:00Z
action,plan,5,2021-12-11T00:00:00Z
action,suit,5,2021-12-11T00:00:00Z
activated,cb,5,2021-12-11T00:00:00Z
activated,de,5,2021-12-11T00:00:00Z
active,1,5,2021-12-11T00:00:00Z
active,9,5,2021-12-11T00:00:00Z
actively,promoting,5,2021-12-11T00:00:00Z
actual,death,5,2021-12-11T00:00:00Z
actual,people,5,2021-12-11T00:00:00Z
actual,scientist,5,2021-12-11T00:00:00Z
actual,scientists,5,2021-12-11T00:00:00Z
actual,stats,5,2021-12-11T00:00:00Z
acwritesmystery,tydosh,5,2021-12-11T00:00:00Z
ad,hoc,5,2021-12-11T00:00:00Z
adam,music1986,5,2021-12-11T00:00:00Z
adam16031,stergio2,5,2021-12-11T00:00:00Z
adamwagner1,marcbarry,5,2021-12-11T00:00:00Z
added,3,5,2021-12-11T00:00:00Z
additional,conditions,5,2021-12-11T00:00:00Z
address,winter,5,2021-12-11T00:00:00Z
addressing,covid,5,2021-12-11T00:00:00Z
adeboye,makes,5,2021-12-11T00:00:00Z
adevotedyogi,bjames280961,5,2021-12-11T00:00:00Z
adfigg,noguff1,5,2021-12-11T00:00:00Z
adflaz,128beatspm,5,2021-12-11T00:00:00Z
adinchadu,akhanda,5,2021-12-11T00:00:00Z
aditi,tyagi,5,2021-12-11T00:00:00Z
