word1,word2,n,date
so2,emissions,22,2020-02-09T00:00:00Z
so2,levels,22,2020-02-09T00:00:00Z
spend,10,22,2020-02-09T00:00:00Z
symptoms,treatment,22,2020-02-09T00:00:00Z
tests,bbc,22,2020-02-09T00:00:00Z
ticking,time,22,2020-02-09T00:00:00Z
time,bombs,22,2020-02-09T00:00:00Z
total,censorship,22,2020-02-09T00:00:00Z
total,cover,22,2020-02-09T00:00:00Z
total,recovered,22,2020-02-09T00:00:00Z
traditional,chinese,22,2020-02-09T00:00:00Z
true,coronavirus,22,2020-02-09T00:00:00Z
updates,scientists,22,2020-02-09T00:00:00Z
wuhan,crematorium,22,2020-02-09T00:00:00Z
wuhan,jiayou,22,2020-02-09T00:00:00Z
wuhan,stay,22,2020-02-09T00:00:00Z
12,production,21,2020-02-09T00:00:00Z
812,surpassing,21,2020-02-09T00:00:00Z
814,deaths,21,2020-02-09T00:00:00Z
814,recovered,21,2020-02-09T00:00:00Z
904,fatalities,21,2020-02-09T00:00:00Z
amid,hints,21,2020-02-09T00:00:00Z
amy,qin,21,2020-02-09T00:00:00Z
axe,280b,21,2020-02-09T00:00:00Z
begins,testing,21,2020-02-09T00:00:00Z
britons,diagnosed,21,2020-02-09T00:00:00Z
china,fighting,21,2020-02-09T00:00:00Z
china,india,21,2020-02-09T00:00:00Z
chinese,medicine,21,2020-02-09T00:00:00Z
chinese,provinces,21,2020-02-09T00:00:00Z
chineseembkenya,k24tv,21,2020-02-09T00:00:00Z
clad,goons,21,2020-02-09T00:00:00Z
coronavirus,amid,21,2020-02-09T00:00:00Z
coronavirus,disinformation,21,2020-02-09T00:00:00Z
coronavirus,gutted,21,2020-02-09T00:00:00Z
coronavirus,mass,21,2020-02-09T00:00:00Z
coronavirus,nbc,21,2020-02-09T00:00:00Z
coronavirus,questions,21,2020-02-09T00:00:00Z
coronavirus,risks,21,2020-02-09T00:00:00Z
coronavirus,trump,21,2020-02-09T00:00:00Z
coronavirusoutbreak,ncov2019,21,2020-02-09T00:00:00Z
cotton,coronavirus,21,2020-02-09T00:00:00Z
cruises,confirms,21,2020-02-09T00:00:00Z
deaths,coronavirus,21,2020-02-09T00:00:00Z
deaths,global,21,2020-02-09T00:00:00Z
deaths,mount,21,2020-02-09T00:00:00Z
demanding,free,21,2020-02-09T00:00:00Z
disease,coronavirus,21,2020-02-09T00:00:00Z
doctor,sparks,21,2020-02-09T00:00:00Z
emergency,funds,21,2020-02-09T00:00:00Z
empty,store,21,2020-02-09T00:00:00Z
empty,streets,21,2020-02-09T00:00:00Z
epidemic,update,21,2020-02-09T00:00:00Z
epoch,times,21,2020-02-09T00:00:00Z
extended,lunar,21,2020-02-09T00:00:00Z
facing,major,21,2020-02-09T00:00:00Z
fairprice,imposes,21,2020-02-09T00:00:00Z
family,confirmed,21,2020-02-09T00:00:00Z
front,lines,21,2020-02-09T00:00:00Z
gingrich,coronavirus,21,2020-02-09T00:00:00Z
global,sars,21,2020-02-09T00:00:00Z
global,wealth,21,2020-02-09T00:00:00Z
goons,dragging,21,2020-02-09T00:00:00Z
government,mandate,21,2020-02-09T00:00:00Z
hints,spread,21,2020-02-09T00:00:00Z
hits,812,21,2020-02-09T00:00:00Z
home,isolation,21,2020-02-09T00:00:00Z
hubei,wuhan,21,2020-02-09T00:00:00Z
indian,pharma,21,2020-02-09T00:00:00Z
inside,china,21,2020-02-09T00:00:00Z
international,community,21,2020-02-09T00:00:00Z
killed,10,21,2020-02-09T00:00:00Z
kuala,lumpur,21,2020-02-09T00:00:00Z
kung,flu,21,2020-02-09T00:00:00Z
leave,hong,21,2020-02-09T00:00:00Z
lockdown,due,21,2020-02-09T00:00:00Z
malay,mail,21,2020-02-09T00:00:00Z
masks,coronavirus,21,2020-02-09T00:00:00Z
meat,market,21,2020-02-09T00:00:00Z
mel,faith1,21,2020-02-09T00:00:00Z
mount,china,21,2020-02-09T00:00:00Z
nintendo,switch,21,2020-02-09T00:00:00Z
oil,demand,21,2020-02-09T00:00:00Z
opec,panel,21,2020-02-09T00:00:00Z
outbreak,offers,21,2020-02-09T00:00:00Z
panel,calls,21,2020-02-09T00:00:00Z
paul,mozur,21,2020-02-09T00:00:00Z
people,globally,21,2020-02-09T00:00:00Z
pmoindia,narendramodi,21,2020-02-09T00:00:00Z
quarantine,period,21,2020-02-09T00:00:00Z
quarantine,washington,21,2020-02-09T00:00:00Z
recently,returned,21,2020-02-09T00:00:00Z
recoverd,2,21,2020-02-09T00:00:00Z
running,24,21,2020-02-09T00:00:00Z
san,diego,21,2020-02-09T00:00:00Z
sars,figure,21,2020-02-09T00:00:00Z
scientists,modeling,21,2020-02-09T00:00:00Z
sinophobia,won,21,2020-02-09T00:00:00Z
spain,tests,21,2020-02-09T00:00:00Z
spread,awareness,21,2020-02-09T00:00:00Z
spreading,faster,21,2020-02-09T00:00:00Z
spreads,expert,21,2020-02-09T00:00:00Z
street,analysts,21,2020-02-09T00:00:00Z
suit,clad,21,2020-02-09T00:00:00Z
support,wuhan,21,2020-02-09T00:00:00Z
surged,past,21,2020-02-09T00:00:00Z
surviving,quarantine,21,2020-02-09T00:00:00Z
tackle,coronavirus,21,2020-02-09T00:00:00Z
tracking,coronavirus,21,2020-02-09T00:00:00Z
transmission,aerosol,21,2020-02-09T00:00:00Z
uk,facing,21,2020-02-09T00:00:00Z
video,coronavirus,21,2020-02-09T00:00:00Z
virus,live,21,2020-02-09T00:00:00Z
wash,hands,21,2020-02-09T00:00:00Z
wealth,engine,21,2020-02-09T00:00:00Z
whistleblower,ignites,21,2020-02-09T00:00:00Z
wuhan,funeral,21,2020-02-09T00:00:00Z
wuhan,ncov2019,21,2020-02-09T00:00:00Z
wuhanvirus,wuhan,21,2020-02-09T00:00:00Z
17th,coronavirus,20,2020-02-09T00:00:00Z
2,147,20,2020-02-09T00:00:00Z
2009,h1n1,20,2020-02-09T00:00:00Z
3,005,20,2020-02-09T00:00:00Z
3,china,20,2020-02-09T00:00:00Z
3,months,20,2020-02-09T00:00:00Z
6,305,20,2020-02-09T00:00:00Z
alert,level,20,2020-02-09T00:00:00Z
bangladesh,aircrew,20,2020-02-09T00:00:00Z
biosafety,level,20,2020-02-09T00:00:00Z
blue,line,20,2020-02-09T00:00:00Z
brazilians,evacuated,20,2020-02-09T00:00:00Z
british,dad,20,2020-02-09T00:00:00Z
buying,results,20,2020-02-09T00:00:00Z
canada,goose,20,2020-02-09T00:00:00Z
care,system,20,2020-02-09T00:00:00Z
catching,coronavirus,20,2020-02-09T00:00:00Z
cdc,director,20,2020-02-09T00:00:00Z
china,calls,20,2020-02-09T00:00:00Z
china,ccp,20,2020-02-09T00:00:00Z
china,offers,20,2020-02-09T00:00:00Z
china,people,20,2020-02-09T00:00:00Z
chinese,doctors,20,2020-02-09T00:00:00Z
chinese,infected,20,2020-02-09T00:00:00Z
communist,leaders,20,2020-02-09T00:00:00Z
condition,2,20,2020-02-09T00:00:00Z
confirmed,deaths,20,2020-02-09T00:00:00Z
conflicting,statements,20,2020-02-09T00:00:00Z
contactless,delivery,20,2020-02-09T00:00:00Z
convention,center,20,2020-02-09T00:00:00Z
coronavirus,ccp,20,2020-02-09T00:00:00Z
coronavirus,data,20,2020-02-09T00:00:00Z
coronavirus,drug,20,2020-02-09T00:00:00Z
coronavirus,gt,20,2020-02-09T00:00:00Z
coronavirus,im,20,2020-02-09T00:00:00Z
coronavirus,including,20,2020-02-09T00:00:00Z
coronavirus,land,20,2020-02-09T00:00:00Z
coronavirus,lol,20,2020-02-09T00:00:00Z
coronavirus,misinformation,20,2020-02-09T00:00:00Z
coronavirus,pm,20,2020-02-09T00:00:00Z
coronavirus,prove,20,2020-02-09T00:00:00Z
coronavirus,quarantines,20,2020-02-09T00:00:00Z
coronavirus,surged,20,2020-02-09T00:00:00Z
coronavirus,tracker,20,2020-02-09T00:00:00Z
coronavirus,vaccines,20,2020-02-09T00:00:00Z
coronavirusuk,coronavirus,20,2020-02-09T00:00:00Z
crude,oil,20,2020-02-09T00:00:00Z
death,due,20,2020-02-09T00:00:00Z
delayed,due,20,2020-02-09T00:00:00Z
derail,xi,20,2020-02-09T00:00:00Z
died,due,20,2020-02-09T00:00:00Z
doctor,died,20,2020-02-09T00:00:00Z
drone,footage,20,2020-02-09T00:00:00Z
ebola,expert,20,2020-02-09T00:00:00Z
epidemic,coronavirus,20,2020-02-09T00:00:00Z
false,negative,20,2020-02-09T00:00:00Z
fast,spreading,20,2020-02-09T00:00:00Z
firms,fighting,20,2020-02-09T00:00:00Z
global,markets,20,2020-02-09T00:00:00Z
homes,daily,20,2020-02-09T00:00:00Z
human,lives,20,2020-02-09T00:00:00Z
imposes,purchase,20,2020-02-09T00:00:00Z
including,coronavirus,20,2020-02-09T00:00:00Z
india,coronavirus,20,2020-02-09T00:00:00Z
investigate,origins,20,2020-02-09T00:00:00Z
kevin,rudd,20,2020-02-09T00:00:00Z
local,government,20,2020-02-09T00:00:00Z
local,residents,20,2020-02-09T00:00:00Z
macro,data,20,2020-02-09T00:00:00Z
masks,gloves,20,2020-02-09T00:00:00Z
news,update,20,2020-02-09T00:00:00Z
outbreak,health,20,2020-02-09T00:00:00Z
outbreak,reports,20,2020-02-09T00:00:00Z
paul,cottrell,20,2020-02-09T00:00:00Z
people,confirmed,20,2020-02-09T00:00:00Z
production,foxconn,20,2020-02-09T00:00:00Z
professors,call,20,2020-02-09T00:00:00Z
quarantine,camp,20,2020-02-09T00:00:00Z
raises,eyebrows,20,2020-02-09T00:00:00Z
residents,prepare,20,2020-02-09T00:00:00Z
sai,kung,20,2020-02-09T00:00:00Z
sars,cnbc,20,2020-02-09T00:00:00Z
saving,thousands,20,2020-02-09T00:00:00Z
singapore,including,20,2020-02-09T00:00:00Z
taiwan,news,20,2020-02-09T00:00:00Z
taking,care,20,2020-02-09T00:00:00Z
tested,china,20,2020-02-09T00:00:00Z
thailand,32,20,2020-02-09T00:00:00Z
twitter,feud,20,2020-02-09T00:00:00Z
united,training,20,2020-02-09T00:00:00Z
unsung,hero,20,2020-02-09T00:00:00Z
welding,doors,20,2020-02-09T00:00:00Z
world,leaders,20,2020-02-09T00:00:00Z
worse,wired,20,2020-02-09T00:00:00Z
冠狀,病毒,19,2020-02-09T00:00:00Z
0,deaths,19,2020-02-09T00:00:00Z
1,dead,19,2020-02-09T00:00:00Z
3,coronavirus,19,2020-02-09T00:00:00Z
34,546,19,2020-02-09T00:00:00Z
5,minutes,19,2020-02-09T00:00:00Z
500,000,19,2020-02-09T00:00:00Z
6,months,19,2020-02-09T00:00:00Z
8,feb,19,2020-02-09T00:00:00Z
811,confirmed,19,2020-02-09T00:00:00Z
813,recovered,19,2020-02-09T00:00:00Z
9,20,19,2020-02-09T00:00:00Z
ai,data,19,2020-02-09T00:00:00Z
aka,miles,19,2020-02-09T00:00:00Z
amateur,asia,19,2020-02-09T00:00:00Z
australians,evacuated,19,2020-02-09T00:00:00Z
bad,global,19,2020-02-09T00:00:00Z
bangladesh,scraps,19,2020-02-09T00:00:00Z
beijing,authorities,19,2020-02-09T00:00:00Z
beijing,starts,19,2020-02-09T00:00:00Z
biochemical,weapon,19,2020-02-09T00:00:00Z
body,bags,19,2020-02-09T00:00:00Z
breaking,wuhan,19,2020-02-09T00:00:00Z
britons,arrive,19,2020-02-09T00:00:00Z
broadcast,heartgang,19,2020-02-09T00:00:00Z
canadian,company,19,2020-02-09T00:00:00Z
canadian,government,19,2020-02-09T00:00:00Z
central,hospital,19,2020-02-09T00:00:00Z
chemical,biology,19,2020-02-09T00:00:00Z
chi,kuo,19,2020-02-09T00:00:00Z
china,1,19,2020-02-09T00:00:00Z
china,climbs,19,2020-02-09T00:00:00Z
china,doesn,19,2020-02-09T00:00:00Z
china,won,19,2020-02-09T00:00:00Z
chinese,hong,19,2020-02-09T00:00:00Z
chinese,workers,19,2020-02-09T00:00:00Z
chris,whitty,19,2020-02-09T00:00:00Z
coming,week,19,2020-02-09T00:00:00Z
communist,regime,19,2020-02-09T00:00:00Z
coronaoutbreak,coronavirussingapore,19,2020-02-09T00:00:00Z
coronavirus,武汉,19,2020-02-09T00:00:00Z
coronavirus,coronavirustruth,19,2020-02-09T00:00:00Z
coronavirus,fatalities,19,2020-02-09T00:00:00Z
coronavirus,ind,19,2020-02-09T00:00:00Z
coronavirus,killed,19,2020-02-09T00:00:00Z
coronavirus,masks,19,2020-02-09T00:00:00Z
coronavirus,study,19,2020-02-09T00:00:00Z
coronavirus,total,19,2020-02-09T00:00:00Z
coronavirus,tracking,19,2020-02-09T00:00:00Z
coronavirus,wall,19,2020-02-09T00:00:00Z
coronaviruschina,wuhanvirus,19,2020-02-09T00:00:00Z
cremated,daily,19,2020-02-09T00:00:00Z
crying,daughter,19,2020-02-09T00:00:00Z
ctv,news,19,2020-02-09T00:00:00Z
deadly,flu,19,2020-02-09T00:00:00Z
dip,related,19,2020-02-09T00:00:00Z
dismisses,coronavirus,19,2020-02-09T00:00:00Z
entire,world,19,2020-02-09T00:00:00Z
ethnic,minority,19,2020-02-09T00:00:00Z
falls,ill,19,2020-02-09T00:00:00Z
foxconn,uncertainty,19,2020-02-09T00:00:00Z
healthcare,system,19,2020-02-09T00:00:00Z
hero,saving,19,2020-02-09T00:00:00Z
hit,811,19,2020-02-09T00:00:00Z
hotpot,meal,19,2020-02-09T00:00:00Z
including,taxi,19,2020-02-09T00:00:00Z
iphone,manufacturer,19,2020-02-09T00:00:00Z
issues,apology,19,2020-02-09T00:00:00Z
killed,hundreds,19,2020-02-09T00:00:00Z
lethal,coronavirus,19,2020-02-09T00:00:00Z
major,uk,19,2020-02-09T00:00:00Z
mcm,ct,19,2020-02-09T00:00:00Z
medical,masks,19,2020-02-09T00:00:00Z
miles,kwok,19,2020-02-09T00:00:00Z
million,quarantined,19,2020-02-09T00:00:00Z
ming,chi,19,2020-02-09T00:00:00Z
network,busted,19,2020-02-09T00:00:00Z
nhl,stick,19,2020-02-09T00:00:00Z
oil,prices,19,2020-02-09T00:00:00Z
ordinary,people,19,2020-02-09T00:00:00Z
outbreak,hitting,19,2020-02-09T00:00:00Z
pass,holders,19,2020-02-09T00:00:00Z
patient,falls,19,2020-02-09T00:00:00Z
paya,lebar,19,2020-02-09T00:00:00Z
people,coming,19,2020-02-09T00:00:00Z
people,inside,19,2020-02-09T00:00:00Z
plummer,canadian,19,2020-02-09T00:00:00Z
preppers,ahead,19,2020-02-09T00:00:00Z
raf,brize,19,2020-02-09T00:00:00Z
remain,closed,19,2020-02-09T00:00:00Z
resuming,production,19,2020-02-09T00:00:00Z
royal,free,19,2020-02-09T00:00:00Z
saudi,arabia,19,2020-02-09T00:00:00Z
save,lives,19,2020-02-09T00:00:00Z
scientist,key,19,2020-02-09T00:00:00Z
screened,cruise,19,2020-02-09T00:00:00Z
silenced,doctor,19,2020-02-09T00:00:00Z
spring,festival,19,2020-02-09T00:00:00Z
super,spreaders,19,2020-02-09T00:00:00Z
surgical,mask,19,2020-02-09T00:00:00Z
tackle,china,19,2020-02-09T00:00:00Z
times,coronavirus,19,2020-02-09T00:00:00Z
uk,news,19,2020-02-09T00:00:00Z
updates,princess,19,2020-02-09T00:00:00Z
vog,2020,19,2020-02-09T00:00:00Z
watch,seattleamack401,19,2020-02-09T00:00:00Z
welding,shut,19,2020-02-09T00:00:00Z
wuhan,5,19,2020-02-09T00:00:00Z
wuhan,central,19,2020-02-09T00:00:00Z
wuhan,ncov,19,2020-02-09T00:00:00Z
wuhan,officials,19,2020-02-09T00:00:00Z
zhejiang,province,19,2020-02-09T00:00:00Z
中国,加油,18,2020-02-09T00:00:00Z
新型,冠狀,18,2020-02-09T00:00:00Z
0,2,18,2020-02-09T00:00:00Z
1,200,18,2020-02-09T00:00:00Z
14,000,18,2020-02-09T00:00:00Z
2,6,18,2020-02-09T00:00:00Z
2,week,18,2020-02-09T00:00:00Z
2019,新型,18,2020-02-09T00:00:00Z
2019,2020,18,2020-02-09T00:00:00Z
2019ncov,ncov2019,18,2020-02-09T00:00:00Z
27,confirmed,18,2020-02-09T00:00:00Z
27,ship,18,2020-02-09T00:00:00Z
28,countries,18,2020-02-09T00:00:00Z
34,000,18,2020-02-09T00:00:00Z
4,remained,18,2020-02-09T00:00:00Z
50,thousand,18,2020-02-09T00:00:00Z
53,million,18,2020-02-09T00:00:00Z
73rd,richest,18,2020-02-09T00:00:00Z
asian,countries,18,2020-02-09T00:00:00Z
asian,males,18,2020-02-09T00:00:00Z
asian,person,18,2020-02-09T00:00:00Z
attending,mwc,18,2020-02-09T00:00:00Z
ban,chinese,18,2020-02-09T00:00:00Z
bexar,county,18,2020-02-09T00:00:00Z
blame,jews,18,2020-02-09T00:00:00Z
blew,whistle,18,2020-02-09T00:00:00Z
bodies,cremated,18,2020-02-09T00:00:00Z
british,people,18,2020-02-09T00:00:00Z
caribbean,bans,18,2020-02-09T00:00:00Z
china,2,18,2020-02-09T00:00:00Z
china,ncov2019,18,2020-02-09T00:00:00Z
chinese,bio,18,2020-02-09T00:00:00Z
chinese,brothers,18,2020-02-09T00:00:00Z
chinese,hospitals,18,2020-02-09T00:00:00Z
chinese,restaurant,18,2020-02-09T00:00:00Z
citizen,diagnosed,18,2020-02-09T00:00:00Z
citizens,evacuated,18,2020-02-09T00:00:00Z
close,contacts,18,2020-02-09T00:00:00Z
cmo,england,18,2020-02-09T00:00:00Z
condition,3,18,2020-02-09T00:00:00Z
consecutive,days,18,2020-02-09T00:00:00Z
contamines,montjoie,18,2020-02-09T00:00:00Z
coronavirus,cbc,18,2020-02-09T00:00:00Z
coronavirus,cure,18,2020-02-09T00:00:00Z
coronavirus,doctors,18,2020-02-09T00:00:00Z
coronavirus,dozens,18,2020-02-09T00:00:00Z
coronavirus,exceeds,18,2020-02-09T00:00:00Z
coronavirus,follow,18,2020-02-09T00:00:00Z
coronavirus,headlines,18,2020-02-09T00:00:00Z
coronavirus,hospitals,18,2020-02-09T00:00:00Z
coronavirus,leaves,18,2020-02-09T00:00:00Z
coronavirus,lives,18,2020-02-09T00:00:00Z
coronavirus,mother,18,2020-02-09T00:00:00Z
coronavirus,report,18,2020-02-09T00:00:00Z
coronavirus,special,18,2020-02-09T00:00:00Z
coronavirus,time,18,2020-02-09T00:00:00Z
coronavirus,videos,18,2020-02-09T00:00:00Z
coronavirusoutbreak,coronaoutbreak,18,2020-02-09T00:00:00Z
critically,ill,18,2020-02-09T00:00:00Z
cruise,line,18,2020-02-09T00:00:00Z
data,coronavirus,18,2020-02-09T00:00:00Z
deadly,pathogens,18,2020-02-09T00:00:00Z
deaths,812,18,2020-02-09T00:00:00Z
digitalindialaw,impraveendalal,18,2020-02-09T00:00:00Z
doctors,nurses,18,2020-02-09T00:00:00Z
dw,news,18,2020-02-09T00:00:00Z
east,asian,18,2020-02-09T00:00:00Z
ebola,virus,18,2020-02-09T00:00:00Z
ed,yardeni,18,2020-02-09T00:00:00Z
entire,city,18,2020-02-09T00:00:00Z
entire,country,18,2020-02-09T00:00:00Z
europe,tour,18,2020-02-09T00:00:00Z
evacuate,canadians,18,2020-02-09T00:00:00Z
expresses,solidarity,18,2020-02-09T00:00:00Z
feb,3,18,2020-02-09T00:00:00Z
fighting,wuhan,18,2020-02-09T00:00:00Z
finally,leave,18,2020-02-09T00:00:00Z
financial,markets,18,2020-02-09T00:00:00Z
flu,virus,18,2020-02-09T00:00:00Z
food,reviews,18,2020-02-09T00:00:00Z
foundation,seeks,18,2020-02-09T00:00:00Z
fucking,coronavirus,18,2020-02-09T00:00:00Z
futuristic,tech,18,2020-02-09T00:00:00Z
ghost,cities,18,2020-02-09T00:00:00Z
global,emergency,18,2020-02-09T00:00:00Z
health,center,18,2020-02-09T00:00:00Z
hire,drivers,18,2020-02-09T00:00:00Z
hitting,811,18,2020-02-09T00:00:00Z
holland,america,18,2020-02-09T00:00:00Z
human,race,18,2020-02-09T00:00:00Z
icu,east,18,2020-02-09T00:00:00Z
impact,algeria,18,2020-02-09T00:00:00Z
infection,control,18,2020-02-09T00:00:00Z
international,team,18,2020-02-09T00:00:00Z
investigation,assassinated,18,2020-02-09T00:00:00Z
jama,current,18,2020-02-09T00:00:00Z
jiangsu,province,18,2020-02-09T00:00:00Z
karen,zraick,18,2020-02-09T00:00:00Z
key,factors,18,2020-02-09T00:00:00Z
kong,police,18,2020-02-09T00:00:00Z
lawmakers,frustrated,18,2020-02-09T00:00:00Z
leaked,information,18,2020-02-09T00:00:00Z
leave,cruise,18,2020-02-09T00:00:00Z
local,health,18,2020-02-09T00:00:00Z
luxury,travel,18,2020-02-09T00:00:00Z
masks,protect,18,2020-02-09T00:00:00Z
mass,arrest,18,2020-02-09T00:00:00Z
medical,team,18,2020-02-09T00:00:00Z
nazis,blame,18,2020-02-09T00:00:00Z
ncov,infection,18,2020-02-09T00:00:00Z
ncov,ncov2019,18,2020-02-09T00:00:00Z
nigerian,govt,18,2020-02-09T00:00:00Z
noodles,amid,18,2020-02-09T00:00:00Z
outer,worlds,18,2020-02-09T00:00:00Z
pakistan,stands,18,2020-02-09T00:00:00Z
peak,virus,18,2020-02-09T00:00:00Z
playstation,5,18,2020-02-09T00:00:00Z
plz,share,18,2020-02-09T00:00:00Z
pm,narendramodi,18,2020-02-09T00:00:00Z
professor,chris,18,2020-02-09T00:00:00Z
prove,beijing,18,2020-02-09T00:00:00Z
province,china,18,2020-02-09T00:00:00Z
public,backlash,18,2020-02-09T00:00:00Z
quarantine,lifted,18,2020-02-09T00:00:00Z
ra,ra,18,2020-02-09T00:00:00Z
rapid,spread,18,2020-02-09T00:00:00Z
read,coronavirus,18,2020-02-09T00:00:00Z
realdonaldtrump,potus,18,2020-02-09T00:00:00Z
restart,economy,18,2020-02-09T00:00:00Z
robert,spalding,18,2020-02-09T00:00:00Z
sars,cov,18,2020-02-09T00:00:00Z
saudi,aramco,18,2020-02-09T00:00:00Z
scare,chinese,18,2020-02-09T00:00:00Z
sen,tom,18,2020-02-09T00:00:00Z
shocking,update,18,2020-02-09T00:00:00Z
slam,government,18,2020-02-09T00:00:00Z
spreadluv,plz,18,2020-02-09T00:00:00Z
starts,rounding,18,2020-02-09T00:00:00Z
study,published,18,2020-02-09T00:00:00Z
testing,negative,18,2020-02-09T00:00:00Z
toll,spikes,18,2020-02-09T00:00:00Z
total,infected,18,2020-02-09T00:00:00Z
total,matches,18,2020-02-09T00:00:00Z
trade,deal,18,2020-02-09T00:00:00Z
united,kingdom,18,2020-02-09T00:00:00Z
unofficial,coronavirus,18,2020-02-09T00:00:00Z
vast,majority,18,2020-02-09T00:00:00Z
virus,called,18,2020-02-09T00:00:00Z
week,ago,18,2020-02-09T00:00:00Z
whowpro,whosearo,18,2020-02-09T00:00:00Z
wuhan,arrives,18,2020-02-09T00:00:00Z
wuhanvirus,china,18,2020-02-09T00:00:00Z
yuan,10,18,2020-02-09T00:00:00Z
文,亮,17,2020-02-09T00:00:00Z
李,文,17,2020-02-09T00:00:00Z
1,china,17,2020-02-09T00:00:00Z
15,2020,17,2020-02-09T00:00:00Z
150,britons,17,2020-02-09T00:00:00Z
17,female,17,2020-02-09T00:00:00Z
2,651,17,2020-02-09T00:00:00Z
2,deaths,17,2020-02-09T00:00:00Z
2003,outbreak,17,2020-02-09T00:00:00Z
2019ncov,coronavirusoutbreak,17,2020-02-09T00:00:00Z
3,9,17,2020-02-09T00:00:00Z
30,days,17,2020-02-09T00:00:00Z
34,800,17,2020-02-09T00:00:00Z
50,patients,17,2020-02-09T00:00:00Z
6,employers,17,2020-02-09T00:00:00Z
6,weeks,17,2020-02-09T00:00:00Z
724,deaths,17,2020-02-09T00:00:00Z
8,098,17,2020-02-09T00:00:00Z
ahmadjawadbth,pakstandswithchina,17,2020-02-09T00:00:00Z
ai,predicts,17,2020-02-09T00:00:00Z
american,racism,17,2020-02-09T00:00:00Z
asian,guy,17,2020-02-09T00:00:00Z
barbecue,meal,17,2020-02-09T00:00:00Z
begun,mass,17,2020-02-09T00:00:00Z
benue,killer,17,2020-02-09T00:00:00Z
bernie,sanders,17,2020-02-09T00:00:00Z
bodies,24,17,2020-02-09T00:00:00Z
body,temperature,17,2020-02-09T00:00:00Z
boris,johnson,17,2020-02-09T00:00:00Z
box,office,17,2020-02-09T00:00:00Z
boyle,wuhan,17,2020-02-09T00:00:00Z
british,citizens,17,2020-02-09T00:00:00Z
canadians,minister,17,2020-02-09T00:00:00Z
carolina,monitored,17,2020-02-09T00:00:00Z
cathay,pacific,17,2020-02-09T00:00:00Z
ccp,china,17,2020-02-09T00:00:00Z
ccp,mouthpiece,17,2020-02-09T00:00:00Z
china,govt,17,2020-02-09T00:00:00Z
china,journalists,17,2020-02-09T00:00:00Z
china,locked,17,2020-02-09T00:00:00Z
china,recently,17,2020-02-09T00:00:00Z
china,spends,17,2020-02-09T00:00:00Z
chinese,residents,17,2020-02-09T00:00:00Z
chinese,whistleblower,17,2020-02-09T00:00:00Z
chinese,wuhan,17,2020-02-09T00:00:00Z
communist,government,17,2020-02-09T00:00:00Z
company,spotted,17,2020-02-09T00:00:00Z
confirmed,dead,17,2020-02-09T00:00:00Z
coronaoutbreak,virus,17,2020-02-09T00:00:00Z
coronavirus,affects,17,2020-02-09T00:00:00Z
coronavirus,genomes,17,2020-02-09T00:00:00Z
coronavirus,god,17,2020-02-09T00:00:00Z
coronavirus,hysteria,17,2020-02-09T00:00:00Z
coronavirus,poses,17,2020-02-09T00:00:00Z
coronavirus,racism,17,2020-02-09T00:00:00Z
coronavirus,shut,17,2020-02-09T00:00:00Z
coronavirus,strains,17,2020-02-09T00:00:00Z
coronavirus,style,17,2020-02-09T00:00:00Z
coronavirus,twitter,17,2020-02-09T00:00:00Z
coronavirus,wuflu,17,2020-02-09T00:00:00Z
coronaviruscanada,coronavirusaustralia,17,2020-02-09T00:00:00Z
coronavirusoutbreak,corona,17,2020-02-09T00:00:00Z
crew,tested,17,2020-02-09T00:00:00Z
day,1,17,2020-02-09T00:00:00Z
day,incubation,17,2020-02-09T00:00:00Z
deaths,due,17,2020-02-09T00:00:00Z
deaths,overtake,17,2020-02-09T00:00:00Z
direct,flights,17,2020-02-09T00:00:00Z
en,route,17,2020-02-09T00:00:00Z
epicenter,wuhan,17,2020-02-09T00:00:00Z
epidemic,prevention,17,2020-02-09T00:00:00Z
exhibitors,pull,17,2020-02-09T00:00:00Z
false,information,17,2020-02-09T00:00:00Z
feb,1,17,2020-02-09T00:00:00Z
final,uk,17,2020-02-09T00:00:00Z
flight,lands,17,2020-02-09T00:00:00Z
flu,pandemic,17,2020-02-09T00:00:00Z
food,market,17,2020-02-09T00:00:00Z
fuels,concern,17,2020-02-09T00:00:00Z
h1n1,virus,17,2020-02-09T00:00:00Z
harvey,norman,17,2020-02-09T00:00:00Z
hits,trade,17,2020-02-09T00:00:00Z
hospital,coronavirus,17,2020-02-09T00:00:00Z
hospital,staff,17,2020-02-09T00:00:00Z
ill,patients,17,2020-02-09T00:00:00Z
importing,coronavirus,17,2020-02-09T00:00:00Z
infected,37,17,2020-02-09T00:00:00Z
influenza,virus,17,2020-02-09T00:00:00Z
international,students,17,2020-02-09T00:00:00Z
jackie,chan,17,2020-02-09T00:00:00Z
japanese,government,17,2020-02-09T00:00:00Z
jockey,club,17,2020-02-09T00:00:00Z
judgement,day,17,2020-02-09T00:00:00Z
knees,weak,17,2020-02-09T00:00:00Z
korea,confirms,17,2020-02-09T00:00:00Z
leaders,slam,17,2020-02-09T00:00:00Z
