word1,word2,n,date
weather,change,11,2021-10-20T00:00:00Z
wednesday,released,11,2021-10-20T00:00:00Z
west,england,11,2021-10-20T00:00:00Z
whilst,waiting,11,2021-10-20T00:00:00Z
white,women,11,2021-10-20T00:00:00Z
whtcnbrowndo4uu,chbaker1958,11,2021-10-20T00:00:00Z
wide,receiver,11,2021-10-20T00:00:00Z
wishing,death,11,2021-10-20T00:00:00Z
woman,dies,11,2021-10-20T00:00:00Z
womens,health,11,2021-10-20T00:00:00Z
wonderful,day,11,2021-10-20T00:00:00Z
wondersnorbit,huttvalleycraz1,11,2021-10-20T00:00:00Z
wore,mask,11,2021-10-20T00:00:00Z
workers,don,11,2021-10-20T00:00:00Z
workers,lost,11,2021-10-20T00:00:00Z
world,championship,11,2021-10-20T00:00:00Z
world,post,11,2021-10-20T00:00:00Z
world,trade,11,2021-10-20T00:00:00Z
worry,covid,11,2021-10-20T00:00:00Z
worst,effects,11,2021-10-20T00:00:00Z
worst,impacted,11,2021-10-20T00:00:00Z
worth,taking,11,2021-10-20T00:00:00Z
wpcguy,thuiop1,11,2021-10-20T00:00:00Z
yale,study,11,2021-10-20T00:00:00Z
yannfaurexr,nellssoonn1,11,2021-10-20T00:00:00Z
yea,covid,11,2021-10-20T00:00:00Z
youngstar26,markvauxhall,11,2021-10-20T00:00:00Z
zinlo22,77777rep,11,2021-10-20T00:00:00Z
zombiereligion,world,11,2021-10-20T00:00:00Z
zoom,meetings,11,2021-10-20T00:00:00Z
ztx294,jim,11,2021-10-20T00:00:00Z
0849441569,ph,10,2021-10-20T00:00:00Z
0x68efab850d4f3894c4e8d7487ae5261608acc3cd,lost,10,2021-10-20T00:00:00Z
1,00pm,10,2021-10-20T00:00:00Z
1,100,10,2021-10-20T00:00:00Z
1,355,10,2021-10-20T00:00:00Z
1,3rd,10,2021-10-20T00:00:00Z
1,617,10,2021-10-20T00:00:00Z
1,700,10,2021-10-20T00:00:00Z
1,captain,10,2021-10-20T00:00:00Z
1,died,10,2021-10-20T00:00:00Z
1,don,10,2021-10-20T00:00:00Z
1,january,10,2021-10-20T00:00:00Z
1,oct,10,2021-10-20T00:00:00Z
1,pm,10,2021-10-20T00:00:00Z
10,31,10,2021-10-20T00:00:00Z
10,americans,10,2021-10-20T00:00:00Z
10,condemns,10,2021-10-20T00:00:00Z
100k,population,10,2021-10-20T00:00:00Z
11,1,10,2021-10-20T00:00:00Z
11,21,10,2021-10-20T00:00:00Z
11,census,10,2021-10-20T00:00:00Z
11,cnnpolitics,10,2021-10-20T00:00:00Z
11,coronavirus,10,2021-10-20T00:00:00Z
111,000,10,2021-10-20T00:00:00Z
12,yr,10,2021-10-20T00:00:00Z
13,covid,10,2021-10-20T00:00:00Z
13,oct,10,2021-10-20T00:00:00Z
13,october,10,2021-10-20T00:00:00Z
13,times,10,2021-10-20T00:00:00Z
135,virus,10,2021-10-20T00:00:00Z
14,oct,10,2021-10-20T00:00:00Z
16,million,10,2021-10-20T00:00:00Z
17,10,10,2021-10-20T00:00:00Z
17,5,10,2021-10-20T00:00:00Z
17,age,10,2021-10-20T00:00:00Z
18,data,10,2021-10-20T00:00:00Z
19,15,10,2021-10-20T00:00:00Z
19,check,10,2021-10-20T00:00:00Z
19,cnn,10,2021-10-20T00:00:00Z
19,comments,10,2021-10-20T00:00:00Z
19,contact,10,2021-10-20T00:00:00Z
19,country,10,2021-10-20T00:00:00Z
19,day,10,2021-10-20T00:00:00Z
19,night,10,2021-10-20T00:00:00Z
19,official,10,2021-10-20T00:00:00Z
19,originated,10,2021-10-20T00:00:00Z
19,outcomes,10,2021-10-20T00:00:00Z
19,questions,10,2021-10-20T00:00:00Z
19,remains,10,2021-10-20T00:00:00Z
19,romania,10,2021-10-20T00:00:00Z
19,rule,10,2021-10-20T00:00:00Z
19,safe,10,2021-10-20T00:00:00Z
19,stimulus,10,2021-10-20T00:00:00Z
19,tracking,10,2021-10-20T00:00:00Z
19,trends,10,2021-10-20T00:00:00Z
19,tsunami,10,2021-10-20T00:00:00Z
19,tuesday,10,2021-10-20T00:00:00Z
19,vaxx,10,2021-10-20T00:00:00Z
19,wasn,10,2021-10-20T00:00:00Z
19,worldwide,10,2021-10-20T00:00:00Z
1st,vaccine,10,2021-10-20T00:00:00Z
20,hours,10,2021-10-20T00:00:00Z
2020,1,10,2021-10-20T00:00:00Z
2020,3,10,2021-10-20T00:00:00Z
2020,comic,10,2021-10-20T00:00:00Z
2020,dubai,10,2021-10-20T00:00:00Z
2021,3,10,2021-10-20T00:00:00Z
21,12,10,2021-10-20T00:00:00Z
21,day,10,2021-10-20T00:00:00Z
22,10,10,2021-10-20T00:00:00Z
240,million,10,2021-10-20T00:00:00Z
245,officers,10,2021-10-20T00:00:00Z
24h,football,10,2021-10-20T00:00:00Z
25,30,10,2021-10-20T00:00:00Z
26,2021,10,2021-10-20T00:00:00Z
26,covid,10,2021-10-20T00:00:00Z
27,oct,10,2021-10-20T00:00:00Z
2nd,jabs,10,2021-10-20T00:00:00Z
2nd,lockdown,10,2021-10-20T00:00:00Z
2nd,week,10,2021-10-20T00:00:00Z
3,006,10,2021-10-20T00:00:00Z
3,10,10,2021-10-20T00:00:00Z
3,2020,10,2021-10-20T00:00:00Z
3,702,10,2021-10-20T00:00:00Z
3,week,10,2021-10-20T00:00:00Z
30,yrs,10,2021-10-20T00:00:00Z
320,594,10,2021-10-20T00:00:00Z
35,amplification,10,2021-10-20T00:00:00Z
35,million,10,2021-10-20T00:00:00Z
365,days,10,2021-10-20T00:00:00Z
3rd,week,10,2021-10-20T00:00:00Z
4,500,10,2021-10-20T00:00:00Z
4,918,10,2021-10-20T00:00:00Z
4,billion,10,2021-10-20T00:00:00Z
4,month,10,2021-10-20T00:00:00Z
42,126,10,2021-10-20T00:00:00Z
42,45,10,2021-10-20T00:00:00Z
440,workers,10,2021-10-20T00:00:00Z
445,5,10,2021-10-20T00:00:00Z
464,covid,10,2021-10-20T00:00:00Z
4clearsky,gordon,10,2021-10-20T00:00:00Z
4th,5th,10,2021-10-20T00:00:00Z
5,adults,10,2021-10-20T00:00:00Z
5,month,10,2021-10-20T00:00:00Z
5,percent,10,2021-10-20T00:00:00Z
5,tips,10,2021-10-20T00:00:00Z
500,visa,10,2021-10-20T00:00:00Z
535,days,10,2021-10-20T00:00:00Z
6,questions,10,2021-10-20T00:00:00Z
6,sergeants,10,2021-10-20T00:00:00Z
60,day,10,2021-10-20T00:00:00Z
6700,iowans,10,2021-10-20T00:00:00Z
69,649,10,2021-10-20T00:00:00Z
6th,october,10,2021-10-20T00:00:00Z
7,november,10,2021-10-20T00:00:00Z
7,obstructing,10,2021-10-20T00:00:00Z
700k,covid,10,2021-10-20T00:00:00Z
8,1,10,2021-10-20T00:00:00Z
8,2021,10,2021-10-20T00:00:00Z
8,4,10,2021-10-20T00:00:00Z
8,589,10,2021-10-20T00:00:00Z
8,878,10,2021-10-20T00:00:00Z
8,trillion,10,2021-10-20T00:00:00Z
80,deaths,10,2021-10-20T00:00:00Z
80,vaccination,10,2021-10-20T00:00:00Z
81,studies,10,2021-10-20T00:00:00Z
85,90,10,2021-10-20T00:00:00Z
9,00am,10,2021-10-20T00:00:00Z
9,9,10,2021-10-20T00:00:00Z
9,weeks,10,2021-10-20T00:00:00Z
95,percent,10,2021-10-20T00:00:00Z
954,deaths,10,2021-10-20T00:00:00Z
98,15,10,2021-10-20T00:00:00Z
99,997,10,2021-10-20T00:00:00Z
abortion,kills,10,2021-10-20T00:00:00Z
absolute,disaster,10,2021-10-20T00:00:00Z
absolute,shit,10,2021-10-20T00:00:00Z
absolutely,inexcusable,10,2021-10-20T00:00:00Z
access,online,10,2021-10-20T00:00:00Z
accuracy,check,10,2021-10-20T00:00:00Z
achieve,eternal,10,2021-10-20T00:00:00Z
achieved,herd,10,2021-10-20T00:00:00Z
act,government,10,2021-10-20T00:00:00Z
activate,plan,10,2021-10-20T00:00:00Z
actual,fuck,10,2021-10-20T00:00:00Z
actual,medical,10,2021-10-20T00:00:00Z
acute,phase,10,2021-10-20T00:00:00Z
administration,authorization,10,2021-10-20T00:00:00Z
administration,rolls,10,2021-10-20T00:00:00Z
adoolan34,deshocks,10,2021-10-20T00:00:00Z
adriantantari,geo,10,2021-10-20T00:00:00Z
adverse,affects,10,2021-10-20T00:00:00Z
aerodramaticist,janeyn123,10,2021-10-20T00:00:00Z
affect,people,10,2021-10-20T00:00:00Z
affiliate,marketing,10,2021-10-20T00:00:00Z
age,people,10,2021-10-20T00:00:00Z
age,relaxation,10,2021-10-20T00:00:00Z
airasia,parent,10,2021-10-20T00:00:00Z
aircraft,filmed,10,2021-10-20T00:00:00Z
airline,employees,10,2021-10-20T00:00:00Z
airline,plots,10,2021-10-20T00:00:00Z
airlines,ceo,10,2021-10-20T00:00:00Z
aka,covid,10,2021-10-20T00:00:00Z
akirete,ajl037,10,2021-10-20T00:00:00Z
al,horford,10,2021-10-20T00:00:00Z
alex,symington,10,2021-10-20T00:00:00Z
alicia,smith19,10,2021-10-20T00:00:00Z
allowed,people,10,2021-10-20T00:00:00Z
alma,mater,10,2021-10-20T00:00:00Z
alsadius,hebr68426110,10,2021-10-20T00:00:00Z
amazing,team,10,2021-10-20T00:00:00Z
american,democracy,10,2021-10-20T00:00:00Z
american,nation,10,2021-10-20T00:00:00Z
american,public,10,2021-10-20T00:00:00Z
americanair,southwestair,10,2021-10-20T00:00:00Z
americans,dying,10,2021-10-20T00:00:00Z
americans,nodeal,10,2021-10-20T00:00:00Z
amybwang,bylenasun,10,2021-10-20T00:00:00Z
anchor,neilcavuto,10,2021-10-20T00:00:00Z
anderschukwu,jonsheller1,10,2021-10-20T00:00:00Z
anecdotal,observation,10,2021-10-20T00:00:00Z
angelreligion,disclosetv,10,2021-10-20T00:00:00Z
animal,reservoir,10,2021-10-20T00:00:00Z
animal,welfare,10,2021-10-20T00:00:00Z
announced,plans,10,2021-10-20T00:00:00Z
anonymous,source,10,2021-10-20T00:00:00Z
anthonyreddic,tpostmillennial,10,2021-10-20T00:00:00Z
anti,womens,10,2021-10-20T00:00:00Z
antiviral,agents,10,2021-10-20T00:00:00Z
antiviral,properties,10,2021-10-20T00:00:00Z
anymore,covid,10,2021-10-20T00:00:00Z
ap,covid,10,2021-10-20T00:00:00Z
approval,process,10,2021-10-20T00:00:00Z
approve,covid,10,2021-10-20T00:00:00Z
approved,booster,10,2021-10-20T00:00:00Z
approximately,1,10,2021-10-20T00:00:00Z
archer,rs,10,2021-10-20T00:00:00Z
armybike,antigopforever,10,2021-10-20T00:00:00Z
asbrexit,parmaham22,10,2021-10-20T00:00:00Z
assault,qanon,10,2021-10-20T00:00:00Z
asymptomatic,infections,10,2021-10-20T00:00:00Z
asymptomatic,spread,10,2021-10-20T00:00:00Z
attay38411784,just2sayin,10,2021-10-20T00:00:00Z
attend,events,10,2021-10-20T00:00:00Z
attention,seeking,10,2021-10-20T00:00:00Z
attorneygeneral,sajidjavid,10,2021-10-20T00:00:00Z
audio,reveals,10,2021-10-20T00:00:00Z
august,23,10,2021-10-20T00:00:00Z
australian,covid,10,2021-10-20T00:00:00Z
average,3,10,2021-10-20T00:00:00Z
bad,winter,10,2021-10-20T00:00:00Z
badly,handling,10,2021-10-20T00:00:00Z
badly,ill,10,2021-10-20T00:00:00Z
ban,pcr,10,2021-10-20T00:00:00Z
band,tonight,10,2021-10-20T00:00:00Z
bank,balance,10,2021-10-20T00:00:00Z
bannon,yan,10,2021-10-20T00:00:00Z
barbara,res,10,2021-10-20T00:00:00Z
barbed,wire,10,2021-10-20T00:00:00Z
barnard,castle,10,2021-10-20T00:00:00Z
based,medicine,10,2021-10-20T00:00:00Z
basic,safety,10,2021-10-20T00:00:00Z
basically,covid,10,2021-10-20T00:00:00Z
bat,coronavirus,10,2021-10-20T00:00:00Z
bat,virus,10,2021-10-20T00:00:00Z
batshit,crazy,10,2021-10-20T00:00:00Z
bbar960,hannahkrieg,10,2021-10-20T00:00:00Z
bbc,scotland,10,2021-10-20T00:00:00Z
bbcnews,bbcpolitics,10,2021-10-20T00:00:00Z
bbcnews,bbcworld,10,2021-10-20T00:00:00Z
bc,pandemic,10,2021-10-20T00:00:00Z
behavioral,health,10,2021-10-20T00:00:00Z
believing,covid,10,2021-10-20T00:00:00Z
bellajanella,gmb,10,2021-10-20T00:00:00Z
belligerent,fringe,10,2021-10-20T00:00:00Z
ben,simmons,10,2021-10-20T00:00:00Z
bengraham1977,catturd2,10,2021-10-20T00:00:00Z
berbberbson,ukcovid19stats,10,2021-10-20T00:00:00Z
beta,1a,10,2021-10-20T00:00:00Z
biden,mandates,10,2021-10-20T00:00:00Z
bigger,threat,10,2021-10-20T00:00:00Z
biggest,embarasment,10,2021-10-20T00:00:00Z
biggest,fear,10,2021-10-20T00:00:00Z
biggest,risk,10,2021-10-20T00:00:00Z
bike,lanes,10,2021-10-20T00:00:00Z
bilbo,morton,10,2021-10-20T00:00:00Z
bill,vander,10,2021-10-20T00:00:00Z
billion,vaccine,10,2021-10-20T00:00:00Z
biontech,mrna,10,2021-10-20T00:00:00Z
birthday,dinner,10,2021-10-20T00:00:00Z
bit,late,10,2021-10-20T00:00:00Z
bit,nervous,10,2021-10-20T00:00:00Z
bit,sajid,10,2021-10-20T00:00:00Z
bit,tired,10,2021-10-20T00:00:00Z
black,community,10,2021-10-20T00:00:00Z
blame,lockdown,10,2021-10-20T00:00:00Z
blames,covid,10,2021-10-20T00:00:00Z
blamesjinds,resiguru,10,2021-10-20T00:00:00Z
blocking,frenzy,10,2021-10-20T00:00:00Z
blood,boil,10,2021-10-20T00:00:00Z
blood,thinners,10,2021-10-20T00:00:00Z
blue,line,10,2021-10-20T00:00:00Z
blue,ribbon,10,2021-10-20T00:00:00Z
bluhurt,stephenking,10,2021-10-20T00:00:00Z
blunami2020,mac,10,2021-10-20T00:00:00Z
bluntoyevich,drgary32,10,2021-10-20T00:00:00Z
boarding,pass,10,2021-10-20T00:00:00Z
boards,iowagop,10,2021-10-20T00:00:00Z
boats,bling,10,2021-10-20T00:00:00Z
bodies,piled,10,2021-10-20T00:00:00Z
bodies,piling,10,2021-10-20T00:00:00Z
body,armor,10,2021-10-20T00:00:00Z
bolsonaro,brazil,10,2021-10-20T00:00:00Z
bolsonaro,recommends,10,2021-10-20T00:00:00Z
bolsonaro,report,10,2021-10-20T00:00:00Z
boo,hoo,10,2021-10-20T00:00:00Z
book,christmas,10,2021-10-20T00:00:00Z
book,quarantine,10,2021-10-20T00:00:00Z
boost,immunity,10,2021-10-20T00:00:00Z
booster,vax,10,2021-10-20T00:00:00Z
boosters,weren,10,2021-10-20T00:00:00Z
borisjohnson,attorneygeneral,10,2021-10-20T00:00:00Z
brad,feinman,10,2021-10-20T00:00:00Z
bravo10thdoug,raycollis3,10,2021-10-20T00:00:00Z
brazil,recommends,10,2021-10-20T00:00:00Z
brazil,written,10,2021-10-20T00:00:00Z
breaking,children,10,2021-10-20T00:00:00Z
breaking,health,10,2021-10-20T00:00:00Z
breckgirl4ever,kelledin,10,2021-10-20T00:00:00Z
brunothebridge,conraddkonnrad,10,2021-10-20T00:00:00Z
buckingham,palace,10,2021-10-20T00:00:00Z
built,recently,10,2021-10-20T00:00:00Z
bullshitbuster,newforeststock,10,2021-10-20T00:00:00Z
burger,championed,10,2021-10-20T00:00:00Z
bus,routes,10,2021-10-20T00:00:00Z
cactus,woman,10,2021-10-20T00:00:00Z
call,special,10,2021-10-20T00:00:00Z
callanswag2,pjs0210,10,2021-10-20T00:00:00Z
called,delta,10,2021-10-20T00:00:00Z
called,government,10,2021-10-20T00:00:00Z
camerondickqld,adriantantari,10,2021-10-20T00:00:00Z
canamericonsult,dmyhan,10,2021-10-20T00:00:00Z
cancelling,concerts,10,2021-10-20T00:00:00Z
cancer,killed,10,2021-10-20T00:00:00Z
candlestrike,oct20coup,10,2021-10-20T00:00:00Z
cardiovascular,disease,10,2021-10-20T00:00:00Z
care,centers,10,2021-10-20T00:00:00Z
care,infrastructure,10,2021-10-20T00:00:00Z
cars,lavish,10,2021-10-20T00:00:00Z
cash,machine,10,2021-10-20T00:00:00Z
cash,withdrawals,10,2021-10-20T00:00:00Z
cathyby,mindedmusically,10,2021-10-20T00:00:00Z
causing,chaos,10,2021-10-20T00:00:00Z
caves,scraps,10,2021-10-20T00:00:00Z
cdc,analysis,10,2021-10-20T00:00:00Z
cdc,issues,10,2021-10-20T00:00:00Z
cdc,total,10,2021-10-20T00:00:00Z
celebrity,status,10,2021-10-20T00:00:00Z
chain,shortage,10,2021-10-20T00:00:00Z
challenges,posed,10,2021-10-20T00:00:00Z
champions,league,10,2021-10-20T00:00:00Z
change,lockdown,10,2021-10-20T00:00:00Z
charging,president,10,2021-10-20T00:00:00Z
cheats,election,10,2021-10-20T00:00:00Z
check,episodes,10,2021-10-20T00:00:00Z
checked,covid,10,2021-10-20T00:00:00Z
cheesenbranston,gil0607,10,2021-10-20T00:00:00Z
chek,news,10,2021-10-20T00:00:00Z
chief,ombudsman,10,2021-10-20T00:00:00Z
child,sex,10,2021-10-20T00:00:00Z
china,didn,10,2021-10-20T00:00:00Z
chipfranklin,absolutely,10,2021-10-20T00:00:00Z
choice,covid,10,2021-10-20T00:00:00Z
christashriver,lizyconyers,10,2021-10-20T00:00:00Z
christmas,eve,10,2021-10-20T00:00:00Z
chronic,conditions,10,2021-10-20T00:00:00Z
chronic,covid,10,2021-10-20T00:00:00Z
cigarettes,sniff,10,2021-10-20T00:00:00Z
ciolfilicious1,kraml18,10,2021-10-20T00:00:00Z
city,mandating,10,2021-10-20T00:00:00Z
city,officials,10,2021-10-20T00:00:00Z
city,run,10,2021-10-20T00:00:00Z
city,schools,10,2021-10-20T00:00:00Z
claire,pearce,10,2021-10-20T00:00:00Z
claremontgiddy,rogerbayntun,10,2021-10-20T00:00:00Z
class,citizens,10,2021-10-20T00:00:00Z
classroom,learning,10,2021-10-20T00:00:00Z
climate,catastrophe,10,2021-10-20T00:00:00Z
climate,finance,10,2021-10-20T00:00:00Z
climate,spending,10,2021-10-20T00:00:00Z
clinical,research,10,2021-10-20T00:00:00Z
clinical,studies,10,2021-10-20T00:00:00Z
close,schools,10,2021-10-20T00:00:00Z
closed,permanently,10,2021-10-20T00:00:00Z
closed,schools,10,2021-10-20T00:00:00Z
clothes,play,10,2021-10-20T00:00:00Z
cnbc,uk,10,2021-10-20T00:00:00Z
coaching,staff,10,2021-10-20T00:00:00Z
coincidental,anecdotal,10,2021-10-20T00:00:00Z
collective,action,10,2021-10-20T00:00:00Z
coming,wave,10,2021-10-20T00:00:00Z
comment,section,10,2021-10-20T00:00:00Z
commissioned,corps,10,2021-10-20T00:00:00Z
commit,suicide,10,2021-10-20T00:00:00Z
common,decency,10,2021-10-20T00:00:00Z
common,people,10,2021-10-20T00:00:00Z
commonpatriot,forrestfernmist,10,2021-10-20T00:00:00Z
competitive,advantage,10,2021-10-20T00:00:00Z
complete,list,10,2021-10-20T00:00:00Z
completely,collapased,10,2021-10-20T00:00:00Z
completely,overwhelmed,10,2021-10-20T00:00:00Z
completely,safe,10,2021-10-20T00:00:00Z
compromised,person,10,2021-10-20T00:00:00Z
compulsory,vaccination,10,2021-10-20T00:00:00Z
concerts,requiring,10,2021-10-20T00:00:00Z
condimentset,crewtiger,10,2021-10-20T00:00:00Z
conservatives,sajidjavid,10,2021-10-20T00:00:00Z
considered,covid,10,2021-10-20T00:00:00Z
construction,workers,10,2021-10-20T00:00:00Z
consumer,demand,10,2021-10-20T00:00:00Z
contagious,diseases,10,2021-10-20T00:00:00Z
continuing,pandemic,10,2021-10-20T00:00:00Z
control,spread,10,2021-10-20T00:00:00Z
convalescent,plasma,10,2021-10-20T00:00:00Z
cool,story,10,2021-10-20T00:00:00Z
cops,don,10,2021-10-20T00:00:00Z
coronavirus,conspiracy,10,2021-10-20T00:00:00Z
coronavirus,legislation,10,2021-10-20T00:00:00Z
coronavirus,measures,10,2021-10-20T00:00:00Z
coronavirus,shots,10,2021-10-20T00:00:00Z
coronavirus,treatment,10,2021-10-20T00:00:00Z
corporate,greed,10,2021-10-20T00:00:00Z
corporation,altered,10,2021-10-20T00:00:00Z
cost,thousands,10,2021-10-20T00:00:00Z
country,howard,10,2021-10-20T00:00:00Z
country,people,10,2021-10-20T00:00:00Z
county,level,10,2021-10-20T00:00:00Z
county,officials,10,2021-10-20T00:00:00Z
court,refuses,10,2021-10-20T00:00:00Z
cousin,died,10,2021-10-20T00:00:00Z
covid,1st,10,2021-10-20T00:00:00Z
covid,2nd,10,2021-10-20T00:00:00Z
covid,aka,10,2021-10-20T00:00:00Z
covid,appears,10,2021-10-20T00:00:00Z
covid,authoritarianism,10,2021-10-20T00:00:00Z
covid,authoritarians,10,2021-10-20T00:00:00Z
covid,blood,10,2021-10-20T00:00:00Z
covid,close,10,2021-10-20T00:00:00Z
covid,credits,10,2021-10-20T00:00:00Z
covid,crises,10,2021-10-20T00:00:00Z
covid,disinfo,10,2021-10-20T00:00:00Z
covid,doctors,10,2021-10-20T00:00:00Z
covid,duh,10,2021-10-20T00:00:00Z
covid,education,10,2021-10-20T00:00:00Z
covid,excuses,10,2021-10-20T00:00:00Z
covid,exist,10,2021-10-20T00:00:00Z
covid,experiment,10,2021-10-20T00:00:00Z
covid,exposures,10,2021-10-20T00:00:00Z
covid,extended,10,2021-10-20T00:00:00Z
covid,fiasco,10,2021-10-20T00:00:00Z
covid,genocide,10,2021-10-20T00:00:00Z
covid,globally,10,2021-10-20T00:00:00Z
covid,hitting,10,2021-10-20T00:00:00Z
covid,ill,10,2021-10-20T00:00:00Z
covid,illnesses,10,2021-10-20T00:00:00Z
covid,imagine,10,2021-10-20T00:00:00Z
covid,influenza,10,2021-10-20T00:00:00Z
covid,inpatients,10,2021-10-20T00:00:00Z
covid,ivermectin,10,2021-10-20T00:00:00Z
covid,jan,10,2021-10-20T00:00:00Z
covid,job,10,2021-10-20T00:00:00Z
covid,leaves,10,2021-10-20T00:00:00Z
covid,lows,10,2021-10-20T00:00:00Z
covid,mass,10,2021-10-20T00:00:00Z
covid,mild,10,2021-10-20T00:00:00Z
covid,mutates,10,2021-10-20T00:00:00Z
covid,nasal,10,2021-10-20T00:00:00Z
covid,nope,10,2021-10-20T00:00:00Z
covid,october,10,2021-10-20T00:00:00Z
covid,permitting,10,2021-10-20T00:00:00Z
covid,playing,10,2021-10-20T00:00:00Z
covid,ppl,10,2021-10-20T00:00:00Z
covid,practices,10,2021-10-20T00:00:00Z
covid,putting,10,2021-10-20T00:00:00Z
covid,recover,10,2021-10-20T00:00:00Z
covid,sars,10,2021-10-20T00:00:00Z
covid,severity,10,2021-10-20T00:00:00Z
covid,shipping,10,2021-10-20T00:00:00Z
covid,site,10,2021-10-20T00:00:00Z
covid,situtation,10,2021-10-20T00:00:00Z
covid,stupid,10,2021-10-20T00:00:00Z
covid,subvariant,10,2021-10-20T00:00:00Z
covid,suffering,10,2021-10-20T00:00:00Z
covid,survey,10,2021-10-20T00:00:00Z
covid,tbh,10,2021-10-20T00:00:00Z
covid,thousands,10,2021-10-20T00:00:00Z
covid,total,10,2021-10-20T00:00:00Z
covid,trends,10,2021-10-20T00:00:00Z
covid,trial,10,2021-10-20T00:00:00Z
covid,vaxed,10,2021-10-20T00:00:00Z
covid,vulnerable,10,2021-10-20T00:00:00Z
covid,warnings,10,2021-10-20T00:00:00Z
covid19,disease,10,2021-10-20T00:00:00Z
covid19,masks,10,2021-10-20T00:00:00Z
covid19,situation,10,2021-10-20T00:00:00Z
covidvaxexposed,covid,10,2021-10-20T00:00:00Z
crazy,people,10,2021-10-20T00:00:00Z
crazy,times,10,2021-10-20T00:00:00Z
credible,source,10,2021-10-20T00:00:00Z
criminal,records,10,2021-10-20T00:00:00Z
crisis,amid,10,2021-10-20T00:00:00Z
crisis,pandemic,10,2021-10-20T00:00:00Z
crisis,reveal,10,2021-10-20T00:00:00Z
crucial,sadopopulist,10,2021-10-20T00:00:00Z
ctownbnnapantz,coachmotodd,10,2021-10-20T00:00:00Z
culturefixer,ndv0r,10,2021-10-20T00:00:00Z
cummings,catherine,10,2021-10-20T00:00:00Z
cup,2021,10,2021-10-20T00:00:00Z
current,active,10,2021-10-20T00:00:00Z
current,administration,10,2021-10-20T00:00:00Z
current,level,10,2021-10-20T00:00:00Z
current,outbreak,10,2021-10-20T00:00:00Z
current,status,10,2021-10-20T00:00:00Z
current,vaccine,10,2021-10-20T00:00:00Z
curve,lies,10,2021-10-20T00:00:00Z
customer,support,10,2021-10-20T00:00:00Z
cvspharmtech,pharmtech,10,2021-10-20T00:00:00Z
daily,dose,10,2021-10-20T00:00:00Z
daily,fatalities,10,2021-10-20T00:00:00Z
daily,figure,10,2021-10-20T00:00:00Z
daily,rise,10,2021-10-20T00:00:00Z
dan,donovan,10,2021-10-20T00:00:00Z
dan,murphy,10,2021-10-20T00:00:00Z
danb2018,kayabellz,10,2021-10-20T00:00:00Z
dandelamater,cold417,10,2021-10-20T00:00:00Z
danefalco,walshfreedom,10,2021-10-20T00:00:00Z
dangerous,pandemic,10,2021-10-20T00:00:00Z
dangerous,vaccine,10,2021-10-20T00:00:00Z
danielfooksart,jamesmelville,10,2021-10-20T00:00:00Z
dararaghallaigh,polpetine,10,2021-10-20T00:00:00Z
darcy,berger,10,2021-10-20T00:00:00Z
dark,days,10,2021-10-20T00:00:00Z
darthzapata,cawthornfornc,10,2021-10-20T00:00:00Z
data,isn,10,2021-10-20T00:00:00Z
data,set,10,2021-10-20T00:00:00Z
data,tracker,10,2021-10-20T00:00:00Z
daughters,school,10,2021-10-20T00:00:00Z
daveofdunstonv2,jonnoblett,10,2021-10-20T00:00:00Z
david,brown,10,2021-10-20T00:00:00Z
dawesomedawson,politicsforali,10,2021-10-20T00:00:00Z
day,event,10,2021-10-20T00:00:00Z
day,job,10,2021-10-20T00:00:00Z
day,tomorrow,10,2021-10-20T00:00:00Z
days,1,10,2021-10-20T00:00:00Z
days,lockdown,10,2021-10-20T00:00:00Z
deadly,diseases,10,2021-10-20T00:00:00Z
deadly,variants,10,2021-10-20T00:00:00Z
dean,hodgkins,10,2021-10-20T00:00:00Z
dear,leader,10,2021-10-20T00:00:00Z
dear,lord,10,2021-10-20T00:00:00Z
death,0,10,2021-10-20T00:00:00Z
death,camps,10,2021-10-20T00:00:00Z
death,figure,10,2021-10-20T00:00:00Z
death,related,10,2021-10-20T00:00:00Z
deaths,increasing,10,2021-10-20T00:00:00Z
deaths,million,10,2021-10-20T00:00:00Z
deaths,mth,10,2021-10-20T00:00:00Z
deaths,oct,10,2021-10-20T00:00:00Z
deaths,skyrocketed,10,2021-10-20T00:00:00Z
deaths,sputnik,10,2021-10-20T00:00:00Z
deaths,vastly,10,2021-10-20T00:00:00Z
debra,shakes,10,2021-10-20T00:00:00Z
debunking,fauci,10,2021-10-20T00:00:00Z
decade,ago,10,2021-10-20T00:00:00Z
december,1,10,2021-10-20T00:00:00Z
december,8,10,2021-10-20T00:00:00Z
decision,based,10,2021-10-20T00:00:00Z
decisive,action,10,2021-10-20T00:00:00Z
declaration,form,10,2021-10-20T00:00:00Z
declare,covid,10,2021-10-20T00:00:00Z
declared,covid,10,2021-10-20T00:00:00Z
deep,blue,10,2021-10-20T00:00:00Z
deliberately,spreading,10,2021-10-20T00:00:00Z
deliver,covid,10,2021-10-20T00:00:00Z
deliver,real,10,2021-10-20T00:00:00Z
delta,americanair,10,2021-10-20T00:00:00Z
demanded,hospital,10,2021-10-20T00:00:00Z
demanding,action,10,2021-10-20T00:00:00Z
democrats,saving,10,2021-10-20T00:00:00Z
department,reported,10,2021-10-20T00:00:00Z
desantis,fixation,10,2021-10-20T00:00:00Z
desmondswayne,afneil,10,2021-10-20T00:00:00Z
