word1,word2,n,date
bogus,claim,7,2020-03-08T00:00:00Z
bomb,shelter,7,2020-03-08T00:00:00Z
book,called,7,2020-03-08T00:00:00Z
book,coronavirus,7,2020-03-08T00:00:00Z
book,written,7,2020-03-08T00:00:00Z
bookings,due,7,2020-03-08T00:00:00Z
boomer,virus,7,2020-03-08T00:00:00Z
booming,economy,7,2020-03-08T00:00:00Z
border,328,7,2020-03-08T00:00:00Z
border,controls,7,2020-03-08T00:00:00Z
boss,force,7,2020-03-08T00:00:00Z
bought,time,7,2020-03-08T00:00:00Z
brace,americans,7,2020-03-08T00:00:00Z
brain,theory,7,2020-03-08T00:00:00Z
brands,clorox,7,2020-03-08T00:00:00Z
brawl,amid,7,2020-03-08T00:00:00Z
break,loose,7,2020-03-08T00:00:00Z
breakfast,lunch,7,2020-03-08T00:00:00Z
breaking,4,7,2020-03-08T00:00:00Z
breaking,alberta,7,2020-03-08T00:00:00Z
breaking,death,7,2020-03-08T00:00:00Z
breaking,dow,7,2020-03-08T00:00:00Z
breaking,gt,7,2020-03-08T00:00:00Z
breaking,qatar,7,2020-03-08T00:00:00Z
breakingnews,youtube,7,2020-03-08T00:00:00Z
breast,milk,7,2020-03-08T00:00:00Z
breathe,coronavirus,7,2020-03-08T00:00:00Z
breathing,seek,7,2020-03-08T00:00:00Z
brexit,britain,7,2020-03-08T00:00:00Z
brexit,trump,7,2020-03-08T00:00:00Z
brian,stoffel,7,2020-03-08T00:00:00Z
brian,williams,7,2020-03-08T00:00:00Z
brianslimdog77,sanderkooi1984,7,2020-03-08T00:00:00Z
bridget,joy,7,2020-03-08T00:00:00Z
briefing,adding,7,2020-03-08T00:00:00Z
briefing,region,7,2020-03-08T00:00:00Z
brilliant,business,7,2020-03-08T00:00:00Z
bring,attention,7,2020-03-08T00:00:00Z
brings,coronavirus,7,2020-03-08T00:00:00Z
britain,bringing,7,2020-03-08T00:00:00Z
british,company,7,2020-03-08T00:00:00Z
british,football,7,2020-03-08T00:00:00Z
british,media,7,2020-03-08T00:00:00Z
broken,healthcare,7,2020-03-08T00:00:00Z
broken,link,7,2020-03-08T00:00:00Z
bronchitis,virus,7,2020-03-08T00:00:00Z
brother,lord,7,2020-03-08T00:00:00Z
bruh,coronavirus,7,2020-03-08T00:00:00Z
brutal,takedown,7,2020-03-08T00:00:00Z
bts,concert,7,2020-03-08T00:00:00Z
budget,deficit,7,2020-03-08T00:00:00Z
buffett,inspired,7,2020-03-08T00:00:00Z
bug,sparks,7,2020-03-08T00:00:00Z
buhari,expresses,7,2020-03-08T00:00:00Z
buhari,sympathises,7,2020-03-08T00:00:00Z
building,hospitals,7,2020-03-08T00:00:00Z
built,drive,7,2020-03-08T00:00:00Z
buong,ncr,7,2020-03-08T00:00:00Z
bus,ride,7,2020-03-08T00:00:00Z
bush,fires,7,2020-03-08T00:00:00Z
business,community,7,2020-03-08T00:00:00Z
business,strategy,7,2020-03-08T00:00:00Z
businesses,hit,7,2020-03-08T00:00:00Z
businesses,impacted,7,2020-03-08T00:00:00Z
businesses,prepare,7,2020-03-08T00:00:00Z
businesses,putting,7,2020-03-08T00:00:00Z
butt,hurt,7,2020-03-08T00:00:00Z
buy,corona,7,2020-03-08T00:00:00Z
buying,antibacterial,7,2020-03-08T00:00:00Z
buying,bulk,7,2020-03-08T00:00:00Z
buying,corona,7,2020-03-08T00:00:00Z
ca,residents,7,2020-03-08T00:00:00Z
ca,reuters,7,2020-03-08T00:00:00Z
caged,pope,7,2020-03-08T00:00:00Z
california,cancels,7,2020-03-08T00:00:00Z
california,cbc,7,2020-03-08T00:00:00Z
california,covid,7,2020-03-08T00:00:00Z
california,earlier,7,2020-03-08T00:00:00Z
california,hospitals,7,2020-03-08T00:00:00Z
california,restaurant,7,2020-03-08T00:00:00Z
call,1,7,2020-03-08T00:00:00Z
call,centre,7,2020-03-08T00:00:00Z
calle,ocho,7,2020-03-08T00:00:00Z
called,racist,7,2020-03-08T00:00:00Z
called,washington,7,2020-03-08T00:00:00Z
calls,world,7,2020-03-08T00:00:00Z
calm,stay,7,2020-03-08T00:00:00Z
camden,county,7,2020-03-08T00:00:00Z
cameron,kaiser,7,2020-03-08T00:00:00Z
campaign,post,7,2020-03-08T00:00:00Z
canada,australia,7,2020-03-08T00:00:00Z
canada,health,7,2020-03-08T00:00:00Z
cancel,2020,7,2020-03-08T00:00:00Z
cancel,garden,7,2020-03-08T00:00:00Z
cancel,international,7,2020-03-08T00:00:00Z
cancel,sxsw,7,2020-03-08T00:00:00Z
cancelling,due,7,2020-03-08T00:00:00Z
cancelling,school,7,2020-03-08T00:00:00Z
cancelling,sxsw,7,2020-03-08T00:00:00Z
cancels,annual,7,2020-03-08T00:00:00Z
cancels,austin,7,2020-03-08T00:00:00Z
cancels,presidential,7,2020-03-08T00:00:00Z
cancels,women,7,2020-03-08T00:00:00Z
capital,confirmed,7,2020-03-08T00:00:00Z
capital,told,7,2020-03-08T00:00:00Z
capitol,notebook,7,2020-03-08T00:00:00Z
cara,txzeal,7,2020-03-08T00:00:00Z
cardiovascular,system,7,2020-03-08T00:00:00Z
care,bout,7,2020-03-08T00:00:00Z
care,centers,7,2020-03-08T00:00:00Z
care,don,7,2020-03-08T00:00:00Z
care,nursing,7,2020-03-08T00:00:00Z
carnivalcruise,coronavirus,7,2020-03-08T00:00:00Z
caroline,chen,7,2020-03-08T00:00:00Z
carriers,flout,7,2020-03-08T00:00:00Z
carson,dispel,7,2020-03-08T00:00:00Z
carson,refused,7,2020-03-08T00:00:00Z
cash,money,7,2020-03-08T00:00:00Z
cat,impy,7,2020-03-08T00:00:00Z
catch,deadly,7,2020-03-08T00:00:00Z
catchy,song,7,2020-03-08T00:00:00Z
cats,dogs,7,2020-03-08T00:00:00Z
caught,short,7,2020-03-08T00:00:00Z
caused,covid,7,2020-03-08T00:00:00Z
causing,death,7,2020-03-08T00:00:00Z
causing,hysteria,7,2020-03-08T00:00:00Z
cautious,coronavirus,7,2020-03-08T00:00:00Z
cbsn,foxnews,7,2020-03-08T00:00:00Z
ccl,rcl,7,2020-03-08T00:00:00Z
ccp,propaganda,7,2020-03-08T00:00:00Z
cdc,advises,7,2020-03-08T00:00:00Z
cdc,infectious,7,2020-03-08T00:00:00Z
cdc,releases,7,2020-03-08T00:00:00Z
cdc,reported,7,2020-03-08T00:00:00Z
cdc,site,7,2020-03-08T00:00:00Z
cdc,urges,7,2020-03-08T00:00:00Z
cdcdirector,hhsgov,7,2020-03-08T00:00:00Z
center,stage,7,2020-03-08T00:00:00Z
ceo,jack,7,2020-03-08T00:00:00Z
cern,lxxl,7,2020-03-08T00:00:00Z
cernovich,elonmusk,7,2020-03-08T00:00:00Z
ch1kitabanana,astoraaron,7,2020-03-08T00:00:00Z
chadcottle,atheism,7,2020-03-08T00:00:00Z
chains,slams,7,2020-03-08T00:00:00Z
challenging,times,7,2020-03-08T00:00:00Z
chambers,san,7,2020-03-08T00:00:00Z
championship,games,7,2020-03-08T00:00:00Z
chance,trump,7,2020-03-08T00:00:00Z
chancellor,promises,7,2020-03-08T00:00:00Z
change,covid,7,2020-03-08T00:00:00Z
changing,situation,7,2020-03-08T00:00:00Z
chaos,coronavirus,7,2020-03-08T00:00:00Z
charge,cancellation,7,2020-03-08T00:00:00Z
charlotte,airport,7,2020-03-08T00:00:00Z
charlotte,crosby,7,2020-03-08T00:00:00Z
chart,key,7,2020-03-08T00:00:00Z
charter,school,7,2020-03-08T00:00:00Z
cheap,holiday,7,2020-03-08T00:00:00Z
checker,launched,7,2020-03-08T00:00:00Z
checking,covid,7,2020-03-08T00:00:00Z
checks,coronavirus,7,2020-03-08T00:00:00Z
cheerful,coronavirus,7,2020-03-08T00:00:00Z
chemical,biological,7,2020-03-08T00:00:00Z
chest,cold,7,2020-03-08T00:00:00Z
chicago,city,7,2020-03-08T00:00:00Z
chicken,sandwiches,7,2020-03-08T00:00:00Z
chief,100,7,2020-03-08T00:00:00Z
chief,trump,7,2020-03-08T00:00:00Z
children,don,7,2020-03-08T00:00:00Z
chillingly,vulnerable,7,2020-03-08T00:00:00Z
china,0,7,2020-03-08T00:00:00Z
china,70,7,2020-03-08T00:00:00Z
china,bans,7,2020-03-08T00:00:00Z
china,check,7,2020-03-08T00:00:00Z
china,cornoravirus,7,2020-03-08T00:00:00Z
china,covid2019,7,2020-03-08T00:00:00Z
china,don,7,2020-03-08T00:00:00Z
china,globally,7,2020-03-08T00:00:00Z
china,stop,7,2020-03-08T00:00:00Z
china,suggests,7,2020-03-08T00:00:00Z
china,treats,7,2020-03-08T00:00:00Z
china,trump,7,2020-03-08T00:00:00Z
china,usa,7,2020-03-08T00:00:00Z
china,wouldn,7,2020-03-08T00:00:00Z
chinavirus,wuhanvirus,7,2020-03-08T00:00:00Z
chinese,ambassador,7,2020-03-08T00:00:00Z
chinese,bioweapon,7,2020-03-08T00:00:00Z
chinese,ccp,7,2020-03-08T00:00:00Z
chinese,companies,7,2020-03-08T00:00:00Z
chinese,distrust,7,2020-03-08T00:00:00Z
chinese,friends,7,2020-03-08T00:00:00Z
chinese,girl,7,2020-03-08T00:00:00Z
chinese,immigrants,7,2020-03-08T00:00:00Z
chinese,invented,7,2020-03-08T00:00:00Z
chinese,person,7,2020-03-08T00:00:00Z
chinese,president,7,2020-03-08T00:00:00Z
chinese,travel,7,2020-03-08T00:00:00Z
chinese,vice,7,2020-03-08T00:00:00Z
chinese,virus,7,2020-03-08T00:00:00Z
chrislhayes,maddow,7,2020-03-08T00:00:00Z
chrislhayes,realdonaldtrump,7,2020-03-08T00:00:00Z
chrislhayes,trump,7,2020-03-08T00:00:00Z
christian,school,7,2020-03-08T00:00:00Z
chromatica,ball,7,2020-03-08T00:00:00Z
chronic,cough,7,2020-03-08T00:00:00Z
chuck,norris,7,2020-03-08T00:00:00Z
chucktodd,suggests,7,2020-03-08T00:00:00Z
church,leader,7,2020-03-08T00:00:00Z
ciara,cancels,7,2020-03-08T00:00:00Z
cindykendrick11,consofcooking1,7,2020-03-08T00:00:00Z
cites,increased,7,2020-03-08T00:00:00Z
cities,locked,7,2020-03-08T00:00:00Z
cities,lombardy,7,2020-03-08T00:00:00Z
cities,quarantined,7,2020-03-08T00:00:00Z
citing,downgraded,7,2020-03-08T00:00:00Z
city,county,7,2020-03-08T00:00:00Z
city,leaders,7,2020-03-08T00:00:00Z
city,press,7,2020-03-08T00:00:00Z
city,public,7,2020-03-08T00:00:00Z
city,safe,7,2020-03-08T00:00:00Z
city,streets,7,2020-03-08T00:00:00Z
citypowerjhb,citytshwane,7,2020-03-08T00:00:00Z
citytshwane,ethekwinim,7,2020-03-08T00:00:00Z
civic,duty,7,2020-03-08T00:00:00Z
civil,society,7,2020-03-08T00:00:00Z
civil,unrest,7,2020-03-08T00:00:00Z
cjs0712,nytgraphics,7,2020-03-08T00:00:00Z
claims,ship,7,2020-03-08T00:00:00Z
claims,virus,7,2020-03-08T00:00:00Z
clairlemon,fountainatlas,7,2020-03-08T00:00:00Z
class,live,7,2020-03-08T00:00:00Z
classes,suspended,7,2020-03-08T00:00:00Z
clean,house,7,2020-03-08T00:00:00Z
clean,stay,7,2020-03-08T00:00:00Z
cleisthenes5,cern,7,2020-03-08T00:00:00Z
cleveland,clinic,7,2020-03-08T00:00:00Z
clewandowski,sayssimonson,7,2020-03-08T00:00:00Z
climate,catastrophe,7,2020-03-08T00:00:00Z
climate,science,7,2020-03-08T00:00:00Z
clinical,drug,7,2020-03-08T00:00:00Z
clinton,book,7,2020-03-08T00:00:00Z
clorox,disinfecting,7,2020-03-08T00:00:00Z
close,eye,7,2020-03-08T00:00:00Z
close,monday,7,2020-03-08T00:00:00Z
closed,bc,7,2020-03-08T00:00:00Z
closed,starting,7,2020-03-08T00:00:00Z
closes,borders,7,2020-03-08T00:00:00Z
closes,land,7,2020-03-08T00:00:00Z
closes,nyc,7,2020-03-08T00:00:00Z
closures,coronavirus,7,2020-03-08T00:00:00Z
cm,merlin,7,2020-03-08T00:00:00Z
cmichaelgibson,scottgottliebmd,7,2020-03-08T00:00:00Z
cnn,article,7,2020-03-08T00:00:00Z
cnn,covid,7,2020-03-08T00:00:00Z
cnn,drsanjaygupta,7,2020-03-08T00:00:00Z
cnn,report,7,2020-03-08T00:00:00Z
cnnbrk,coronavirus,7,2020-03-08T00:00:00Z
coachella,music,7,2020-03-08T00:00:00Z
coast,due,7,2020-03-08T00:00:00Z
colbyitkowitz,coronavirus,7,2020-03-08T00:00:00Z
cold,2,7,2020-03-08T00:00:00Z
cold,covid,7,2020-03-08T00:00:00Z
cold,don,7,2020-03-08T00:00:00Z
cold,medicine,7,2020-03-08T00:00:00Z
cold,people,7,2020-03-08T00:00:00Z
cold,sars,7,2020-03-08T00:00:00Z
collapse,sparks,7,2020-03-08T00:00:00Z
collapsed,covid,7,2020-03-08T00:00:00Z
collapses,70,7,2020-03-08T00:00:00Z
collect,digital,7,2020-03-08T00:00:00Z
college,closures,7,2020-03-08T00:00:00Z
collprof,sentedcruz,7,2020-03-08T00:00:00Z
colorado,springs,7,2020-03-08T00:00:00Z
column,4,7,2020-03-08T00:00:00Z
comic,relief,7,2020-03-08T00:00:00Z
coming,weekend,7,2020-03-08T00:00:00Z
commends,fg,7,2020-03-08T00:00:00Z
commercial,real,7,2020-03-08T00:00:00Z
committed,suicide,7,2020-03-08T00:00:00Z
committee,conference,7,2020-03-08T00:00:00Z
common,denominator,7,2020-03-08T00:00:00Z
commonwealth,office,7,2020-03-08T00:00:00Z
communion,row,7,2020-03-08T00:00:00Z
communion,wine,7,2020-03-08T00:00:00Z
communities,devastated,7,2020-03-08T00:00:00Z
communities,safe,7,2020-03-08T00:00:00Z
community,college,7,2020-03-08T00:00:00Z
community,covid,7,2020-03-08T00:00:00Z
community,interventions,7,2020-03-08T00:00:00Z
community,sports,7,2020-03-08T00:00:00Z
companion,animals,7,2020-03-08T00:00:00Z
company,insiders,7,2020-03-08T00:00:00Z
complaining,people,7,2020-03-08T00:00:00Z
completed,fewer,7,2020-03-08T00:00:00Z
completely,botched,7,2020-03-08T00:00:00Z
completely,closed,7,2020-03-08T00:00:00Z
completely,lost,7,2020-03-08T00:00:00Z
comprehensive,approach,7,2020-03-08T00:00:00Z
compromised,americans,7,2020-03-08T00:00:00Z
compulsive,liar,7,2020-03-08T00:00:00Z
computational,predictions,7,2020-03-08T00:00:00Z
computing,power,7,2020-03-08T00:00:00Z
con,artists,7,2020-03-08T00:00:00Z
concerns,amid,7,2020-03-08T00:00:00Z
concerns,gt,7,2020-03-08T00:00:00Z
concerns,thehill,7,2020-03-08T00:00:00Z
condition,daily,7,2020-03-08T00:00:00Z
conduct,testing,7,2020-03-08T00:00:00Z
conf,rose,7,2020-03-08T00:00:00Z
conference,gov,7,2020-03-08T00:00:00Z
conference,testing,7,2020-03-08T00:00:00Z
conferences,due,7,2020-03-08T00:00:00Z
conferences,postponed,7,2020-03-08T00:00:00Z
confess,verge,7,2020-03-08T00:00:00Z
confirmed,13,7,2020-03-08T00:00:00Z
confirmed,30,7,2020-03-08T00:00:00Z
confirmed,7,7,2020-03-08T00:00:00Z
confirmed,corona,7,2020-03-08T00:00:00Z
confirmed,sick,7,2020-03-08T00:00:00Z
confirms,15,7,2020-03-08T00:00:00Z
confirms,2nd,7,2020-03-08T00:00:00Z
conflicting,information,7,2020-03-08T00:00:00Z
conflicting,reports,7,2020-03-08T00:00:00Z
conflits,fr,7,2020-03-08T00:00:00Z
congratulations,inanities,7,2020-03-08T00:00:00Z
congress,passed,7,2020-03-08T00:00:00Z
congress,senate,7,2020-03-08T00:00:00Z
connecticut,hartford,7,2020-03-08T00:00:00Z
conservative,politicians,7,2020-03-08T00:00:00Z
conservative,uk,7,2020-03-08T00:00:00Z
considers,placing,7,2020-03-08T00:00:00Z
consofcooking1,ac,7,2020-03-08T00:00:00Z
constituent,died,7,2020-03-08T00:00:00Z
consumer,alert,7,2020-03-08T00:00:00Z
consumer,behavior,7,2020-03-08T00:00:00Z
consumer,psychology,7,2020-03-08T00:00:00Z
contact,leads,7,2020-03-08T00:00:00Z
contact,percentage,7,2020-03-08T00:00:00Z
contacted,covid,7,2020-03-08T00:00:00Z
contacting,coronavirus,7,2020-03-08T00:00:00Z
contactless,delivery,7,2020-03-08T00:00:00Z
contagion,factor,7,2020-03-08T00:00:00Z
contagion,movie,7,2020-03-08T00:00:00Z
contagion,spreads,7,2020-03-08T00:00:00Z
containment,care2,7,2020-03-08T00:00:00Z
continue,amid,7,2020-03-08T00:00:00Z
continue,spreading,7,2020-03-08T00:00:00Z
continuing,evolution,7,2020-03-08T00:00:00Z
continuity,plan,7,2020-03-08T00:00:00Z
contributing,factor,7,2020-03-08T00:00:00Z
control,delay,7,2020-03-08T00:00:00Z
control,guidance,7,2020-03-08T00:00:00Z
control,violations,7,2020-03-08T00:00:00Z
convalescent,plasma,7,2020-03-08T00:00:00Z
cook,county,7,2020-03-08T00:00:00Z
cook,outlines,7,2020-03-08T00:00:00Z
cooper,confirms,7,2020-03-08T00:00:00Z
coordinated,coronavirus,7,2020-03-08T00:00:00Z
cordaroangel,mikenedie,7,2020-03-08T00:00:00Z
corina,knoll,7,2020-03-08T00:00:00Z
corned,beef,7,2020-03-08T00:00:00Z
cornell,west,7,2020-03-08T00:00:00Z
cornoravirus,coronavirusindia,7,2020-03-08T00:00:00Z
cornoravirus,coronavirusuk,7,2020-03-08T00:00:00Z
cornoravirususa,covid19,7,2020-03-08T00:00:00Z
corona,chan,7,2020-03-08T00:00:00Z
corona,coronaviruschallenge,7,2020-03-08T00:00:00Z
corona,coronavirusinindia,7,2020-03-08T00:00:00Z
corona,deaths,7,2020-03-08T00:00:00Z
corona,patient,7,2020-03-08T00:00:00Z
corona,queens,7,2020-03-08T00:00:00Z
corona,shit,7,2020-03-08T00:00:00Z
corona,wuhan,7,2020-03-08T00:00:00Z
coronaalert,coronaoutbreak,7,2020-03-08T00:00:00Z
coronaoutbreak,sarscov2,7,2020-03-08T00:00:00Z
coronavirus,14,7,2020-03-08T00:00:00Z
coronavirus,1827,7,2020-03-08T00:00:00Z
coronavirus,206,7,2020-03-08T00:00:00Z
coronavirus,2nd,7,2020-03-08T00:00:00Z
coronavirus,43,7,2020-03-08T00:00:00Z
coronavirus,70,7,2020-03-08T00:00:00Z
coronavirus,act,7,2020-03-08T00:00:00Z
coronavirus,aipac,7,2020-03-08T00:00:00Z
coronavirus,alarmists,7,2020-03-08T00:00:00Z
coronavirus,allowing,7,2020-03-08T00:00:00Z
coronavirus,anti,7,2020-03-08T00:00:00Z
coronavirus,baby,7,2020-03-08T00:00:00Z
coronavirus,basically,7,2020-03-08T00:00:00Z
coronavirus,beg,7,2020-03-08T00:00:00Z
coronavirus,beware,7,2020-03-08T00:00:00Z
coronavirus,blame,7,2020-03-08T00:00:00Z
coronavirus,blog,7,2020-03-08T00:00:00Z
coronavirus,blue,7,2020-03-08T00:00:00Z
coronavirus,bollocks,7,2020-03-08T00:00:00Z
coronavirus,bomb,7,2020-03-08T00:00:00Z
coronavirus,boosting,7,2020-03-08T00:00:00Z
coronavirus,boy,7,2020-03-08T00:00:00Z
coronavirus,breitbart,7,2020-03-08T00:00:00Z
coronavirus,briefings,7,2020-03-08T00:00:00Z
coronavirus,brunt,7,2020-03-08T00:00:00Z
coronavirus,brussels,7,2020-03-08T00:00:00Z
coronavirus,campaign,7,2020-03-08T00:00:00Z
coronavirus,cancer,7,2020-03-08T00:00:00Z
coronavirus,carrying,7,2020-03-08T00:00:00Z
coronavirus,caution,7,2020-03-08T00:00:00Z
coronavirus,ccp,7,2020-03-08T00:00:00Z
coronavirus,champions,7,2020-03-08T00:00:00Z
coronavirus,chan,7,2020-03-08T00:00:00Z
coronavirus,cheap,7,2020-03-08T00:00:00Z
coronavirus,clears,7,2020-03-08T00:00:00Z
coronavirus,coincidence,7,2020-03-08T00:00:00Z
coronavirus,companies,7,2020-03-08T00:00:00Z
coronavirus,contracted,7,2020-03-08T00:00:00Z
coronavirus,controls,7,2020-03-08T00:00:00Z
coronavirus,coronaviruscoverup,7,2020-03-08T00:00:00Z
coronavirus,coronavirusfrance,7,2020-03-08T00:00:00Z
coronavirus,coronavirusisfromchina,7,2020-03-08T00:00:00Z
coronavirus,covered,7,2020-03-08T00:00:00Z
coronavirus,covid19canada,7,2020-03-08T00:00:00Z
coronavirus,covid19norway,7,2020-03-08T00:00:00Z
coronavirus,crash,7,2020-03-08T00:00:00Z
coronavirus,craziness,7,2020-03-08T00:00:00Z
coronavirus,creates,7,2020-03-08T00:00:00Z
coronavirus,cruisethroughhistory,7,2020-03-08T00:00:00Z
coronavirus,cured,7,2020-03-08T00:00:00Z
coronavirus,dangerous,7,2020-03-08T00:00:00Z
coronavirus,debunks,7,2020-03-08T00:00:00Z
coronavirus,decision,7,2020-03-08T00:00:00Z
coronavirus,democratic,7,2020-03-08T00:00:00Z
coronavirus,dems,7,2020-03-08T00:00:00Z
coronavirus,denier,7,2020-03-08T00:00:00Z
coronavirus,disappear,7,2020-03-08T00:00:00Z
coronavirus,doubling,7,2020-03-08T00:00:00Z
coronavirus,dropped,7,2020-03-08T00:00:00Z
coronavirus,eating,7,2020-03-08T00:00:00Z
coronavirus,energy,7,2020-03-08T00:00:00Z
coronavirus,england,7,2020-03-08T00:00:00Z
coronavirus,epidemiologists,7,2020-03-08T00:00:00Z
coronavirus,es,7,2020-03-08T00:00:00Z
coronavirus,escaped,7,2020-03-08T00:00:00Z
coronavirus,exponential,7,2020-03-08T00:00:00Z
coronavirus,facemask,7,2020-03-08T00:00:00Z
coronavirus,fails,7,2020-03-08T00:00:00Z
coronavirus,faqs,7,2020-03-08T00:00:00Z
coronavirus,fast,7,2020-03-08T00:00:00Z
coronavirus,fg,7,2020-03-08T00:00:00Z
coronavirus,file,7,2020-03-08T00:00:00Z
coronavirus,forcing,7,2020-03-08T00:00:00Z
coronavirus,fund,7,2020-03-08T00:00:00Z
coronavirus,girl,7,2020-03-08T00:00:00Z
coronavirus,gon,7,2020-03-08T00:00:00Z
coronavirus,goodbye,7,2020-03-08T00:00:00Z
coronavirus,ha,7,2020-03-08T00:00:00Z
coronavirus,hero,7,2020-03-08T00:00:00Z
coronavirus,hhs,7,2020-03-08T00:00:00Z
coronavirus,history,7,2020-03-08T00:00:00Z
coronavirus,hotbed,7,2020-03-08T00:00:00Z
coronavirus,ignorance,7,2020-03-08T00:00:00Z
coronavirus,ignoring,7,2020-03-08T00:00:00Z
coronavirus,innovation,7,2020-03-08T00:00:00Z
coronavirus,instructions,7,2020-03-08T00:00:00Z
coronavirus,intensifies,7,2020-03-08T00:00:00Z
coronavirus,interactive,7,2020-03-08T00:00:00Z
coronavirus,investigation,7,2020-03-08T00:00:00Z
coronavirus,iranians,7,2020-03-08T00:00:00Z
coronavirus,italia,7,2020-03-08T00:00:00Z
coronavirus,jake,7,2020-03-08T00:00:00Z
coronavirus,jonathan,7,2020-03-08T00:00:00Z
coronavirus,ka,7,2020-03-08T00:00:00Z
coronavirus,kag2020,7,2020-03-08T00:00:00Z
coronavirus,kansas,7,2020-03-08T00:00:00Z
coronavirus,kuwait,7,2020-03-08T00:00:00Z
coronavirus,lamarathon2020,7,2020-03-08T00:00:00Z
coronavirus,leadership,7,2020-03-08T00:00:00Z
coronavirus,league,7,2020-03-08T00:00:00Z
coronavirus,levels,7,2020-03-08T00:00:00Z
coronavirus,lie,7,2020-03-08T00:00:00Z
coronavirus,lmaoooo,7,2020-03-08T00:00:00Z
coronavirus,lookner,7,2020-03-08T00:00:00Z
coronavirus,loves,7,2020-03-08T00:00:00Z
coronavirus,mad,7,2020-03-08T00:00:00Z
coronavirus,malarkey,7,2020-03-08T00:00:00Z
coronavirus,management,7,2020-03-08T00:00:00Z
coronavirus,mapping,7,2020-03-08T00:00:00Z
coronavirus,massive,7,2020-03-08T00:00:00Z
coronavirus,matthancock,7,2020-03-08T00:00:00Z
coronavirus,meditation,7,2020-03-08T00:00:00Z
coronavirus,mismanagement,7,2020-03-08T00:00:00Z
coronavirus,model,7,2020-03-08T00:00:00Z
coronavirus,myth,7,2020-03-08T00:00:00Z
coronavirus,nhl,7,2020-03-08T00:00:00Z
coronavirus,ni,7,2020-03-08T00:00:00Z
coronavirus,northernitaly,7,2020-03-08T00:00:00Z
coronavirus,note,7,2020-03-08T00:00:00Z
coronavirus,perfectly,7,2020-03-08T00:00:00Z
coronavirus,plane,7,2020-03-08T00:00:00Z
coronavirus,plz,7,2020-03-08T00:00:00Z
coronavirus,pmoindia,7,2020-03-08T00:00:00Z
coronavirus,pops,7,2020-03-08T00:00:00Z
coronavirus,practice,7,2020-03-08T00:00:00Z
coronavirus,presentation,7,2020-03-08T00:00:00Z
coronavirus,prime,7,2020-03-08T00:00:00Z
coronavirus,priorities,7,2020-03-08T00:00:00Z
coronavirus,protein,7,2020-03-08T00:00:00Z
coronavirus,prove,7,2020-03-08T00:00:00Z
coronavirus,ps,7,2020-03-08T00:00:00Z
coronavirus,push,7,2020-03-08T00:00:00Z
coronavirus,quickly,7,2020-03-08T00:00:00Z
coronavirus,racist,7,2020-03-08T00:00:00Z
coronavirus,radio,7,2020-03-08T00:00:00Z
coronavirus,rapidvirusdetection,7,2020-03-08T00:00:00Z
coronavirus,reactions,7,2020-03-08T00:00:00Z
coronavirus,released,7,2020-03-08T00:00:00Z
coronavirus,reportedly,7,2020-03-08T00:00:00Z
coronavirus,respect,7,2020-03-08T00:00:00Z
coronavirus,respiratory,7,2020-03-08T00:00:00Z
coronavirus,responsible,7,2020-03-08T00:00:00Z
coronavirus,responsibly,7,2020-03-08T00:00:00Z
coronavirus,ripple,7,2020-03-08T00:00:00Z
coronavirus,round,7,2020-03-08T00:00:00Z
coronavirus,rumors,7,2020-03-08T00:00:00Z
coronavirus,sales,7,2020-03-08T00:00:00Z
coronavirus,scaremongering,7,2020-03-08T00:00:00Z
coronavirus,segment,7,2020-03-08T00:00:00Z
coronavirus,shockingly,7,2020-03-08T00:00:00Z
coronavirus,shortly,7,2020-03-08T00:00:00Z
coronavirus,sol,7,2020-03-08T00:00:00Z
coronavirus,songs,7,2020-03-08T00:00:00Z
coronavirus,specific,7,2020-03-08T00:00:00Z
coronavirus,stands,7,2020-03-08T00:00:00Z
coronavirus,starbucks,7,2020-03-08T00:00:00Z
coronavirus,stateofemergency,7,2020-03-08T00:00:00Z
coronavirus,stocking,7,2020-03-08T00:00:00Z
coronavirus,students,7,2020-03-08T00:00:00Z
coronavirus,supposed,7,2020-03-08T00:00:00Z
coronavirus,surveillance,7,2020-03-08T00:00:00Z
coronavirus,suspected,7,2020-03-08T00:00:00Z
coronavirus,tastes,7,2020-03-08T00:00:00Z
coronavirus,tf,7,2020-03-08T00:00:00Z
coronavirus,tied,7,2020-03-08T00:00:00Z
coronavirus,till,7,2020-03-08T00:00:00Z
coronavirus,turkey,7,2020-03-08T00:00:00Z
coronavirus,ugh,7,2020-03-08T00:00:00Z
coronavirus,universal,7,2020-03-08T00:00:00Z
coronavirus,university,7,2020-03-08T00:00:00Z
coronavirus,usni,7,2020-03-08T00:00:00Z
coronavirus,vaccination,7,2020-03-08T00:00:00Z
coronavirus,venezuela,7,2020-03-08T00:00:00Z
coronavirus,vibes,7,2020-03-08T00:00:00Z
coronavirus,volunteers,7,2020-03-08T00:00:00Z
coronavirus,washingtonstate,7,2020-03-08T00:00:00Z
coronavirus,weather,7,2020-03-08T00:00:00Z
coronavirus,west,7,2020-03-08T00:00:00Z
coronavirus,whistleblower,7,2020-03-08T00:00:00Z
coronavirus,wise,7,2020-03-08T00:00:00Z
coronavirus,withdraws,7,2020-03-08T00:00:00Z
coronavirus,worsens,7,2020-03-08T00:00:00Z
coronavirus,wth,7,2020-03-08T00:00:00Z
