word1,word2,n,date
time,china,13,2020-01-31T00:00:00Z
tincture,totally,13,2020-01-31T00:00:00Z
toll,increases,13,2020-01-31T00:00:00Z
topic,coronavirus,13,2020-01-31T00:00:00Z
topics,china,13,2020-01-31T00:00:00Z
traditional,chinese,13,2020-01-31T00:00:00Z
transport,wuhan,13,2020-01-31T00:00:00Z
travel,advisories,13,2020-01-31T00:00:00Z
travel,aromatherapy,13,2020-01-31T00:00:00Z
turkey,earthquake,13,2020-01-31T00:00:00Z
twitter,coronavirus,13,2020-01-31T00:00:00Z
uber,driver,13,2020-01-31T00:00:00Z
ufc,248,13,2020-01-31T00:00:00Z
uk,coincidence,13,2020-01-31T00:00:00Z
uk,happy,13,2020-01-31T00:00:00Z
unprecedented,public,13,2020-01-31T00:00:00Z
update,2020,13,2020-01-31T00:00:00Z
update,delta,13,2020-01-31T00:00:00Z
upper,throat,13,2020-01-31T00:00:00Z
urges,countries,13,2020-01-31T00:00:00Z
utdreport,david,13,2020-01-31T00:00:00Z
uyghur,muslims,13,2020-01-31T00:00:00Z
vaccine,trials,13,2020-01-31T00:00:00Z
virus,free,13,2020-01-31T00:00:00Z
virus,similar,13,2020-01-31T00:00:00Z
virus,takes,13,2020-01-31T00:00:00Z
visiting,wuhan,13,2020-01-31T00:00:00Z
volcanic,eruptions,13,2020-01-31T00:00:00Z
vulnerable,people,13,2020-01-31T00:00:00Z
war,bagroa,13,2020-01-31T00:00:00Z
watch,china,13,2020-01-31T00:00:00Z
watch,whitehouse,13,2020-01-31T00:00:00Z
watching,coronavirus,13,2020-01-31T00:00:00Z
wearing,coronavirus,13,2020-01-31T00:00:00Z
week,ahead,13,2020-01-31T00:00:00Z
week,quaranti,13,2020-01-31T00:00:00Z
wellness,travel,13,2020-01-31T00:00:00Z
west,nile,13,2020-01-31T00:00:00Z
whats,happening,13,2020-01-31T00:00:00Z
white,supremacy,13,2020-01-31T00:00:00Z
world,people,13,2020-01-31T00:00:00Z
worldwide,emergency,13,2020-01-31T00:00:00Z
worldwide,rising,13,2020-01-31T00:00:00Z
worldwide,total,13,2020-01-31T00:00:00Z
worth,reading,13,2020-01-31T00:00:00Z
wu,han,13,2020-01-31T00:00:00Z
wuhan,2019ncov,13,2020-01-31T00:00:00Z
wuhan,affected,13,2020-01-31T00:00:00Z
wuhan,chinawuhan,13,2020-01-31T00:00:00Z
wuhan,doesn,13,2020-01-31T00:00:00Z
wuhan,friday,13,2020-01-31T00:00:00Z
wuhan,isn,13,2020-01-31T00:00:00Z
wuhan,labs,13,2020-01-31T00:00:00Z
wuhan,population,13,2020-01-31T00:00:00Z
wuhan,travelers,13,2020-01-31T00:00:00Z
wuhancoronavirus,wuhancoronavirusoutbreak,13,2020-01-31T00:00:00Z
wuhanvirus,chinacoronavirus,13,2020-01-31T00:00:00Z
ww3,kobe,13,2020-01-31T00:00:00Z
yellow,alert,13,2020-01-31T00:00:00Z
อู,ฮั,12,2020-01-31T00:00:00Z
情,武汉,12,2020-01-31T00:00:00Z
肺炎,武汉,12,2020-01-31T00:00:00Z
00,gmt,12,2020-01-31T00:00:00Z
1,0,12,2020-01-31T00:00:00Z
1,27,12,2020-01-31T00:00:00Z
1,finland,12,2020-01-31T00:00:00Z
1,para,12,2020-01-31T00:00:00Z
10,15,12,2020-01-31T00:00:00Z
10,gunfire,12,2020-01-31T00:00:00Z
11,59pm,12,2020-01-31T00:00:00Z
11m,humans,12,2020-01-31T00:00:00Z
13,confirmed,12,2020-01-31T00:00:00Z
130,000,12,2020-01-31T00:00:00Z
2,700,12,2020-01-31T00:00:00Z
2,billion,12,2020-01-31T00:00:00Z
2,day,12,2020-01-31T00:00:00Z
20,mins,12,2020-01-31T00:00:00Z
200,brits,12,2020-01-31T00:00:00Z
200,french,12,2020-01-31T00:00:00Z
2009,influenza,12,2020-01-31T00:00:00Z
2017,18,12,2020-01-31T00:00:00Z
2019,20,12,2020-01-31T00:00:00Z
2030,gmt,12,2020-01-31T00:00:00Z
21,2020,12,2020-01-31T00:00:00Z
24,countries,12,2020-01-31T00:00:00Z
24,hrs,12,2020-01-31T00:00:00Z
30,amid,12,2020-01-31T00:00:00Z
4,4,12,2020-01-31T00:00:00Z
4,coaches,12,2020-01-31T00:00:00Z
4,million,12,2020-01-31T00:00:00Z
42,pm,12,2020-01-31T00:00:00Z
5,pm,12,2020-01-31T00:00:00Z
500nm,diameter,12,2020-01-31T00:00:00Z
547,coronavirus,12,2020-01-31T00:00:00Z
6,8,12,2020-01-31T00:00:00Z
6,admitted,12,2020-01-31T00:00:00Z
6,million,12,2020-01-31T00:00:00Z
600,people,12,2020-01-31T00:00:00Z
7,7,12,2020-01-31T00:00:00Z
7,coronavirus,12,2020-01-31T00:00:00Z
737,max,12,2020-01-31T00:00:00Z
747,400,12,2020-01-31T00:00:00Z
774,deaths,12,2020-01-31T00:00:00Z
8,cloves,12,2020-01-31T00:00:00Z
80,britons,12,2020-01-31T00:00:00Z
9,taiwan,12,2020-01-31T00:00:00Z
99,95,12,2020-01-31T00:00:00Z
accelerates,cnbc,12,2020-01-31T00:00:00Z
account,calls,12,2020-01-31T00:00:00Z
administration,forms,12,2020-01-31T00:00:00Z
advised,coronavirus,12,2020-01-31T00:00:00Z
advisory,due,12,2020-01-31T00:00:00Z
affected,wuhan,12,2020-01-31T00:00:00Z
ai,gene,12,2020-01-31T00:00:00Z
air,maroc,12,2020-01-31T00:00:00Z
airport,operators,12,2020-01-31T00:00:00Z
airports,cbc,12,2020-01-31T00:00:00Z
alerts,system,12,2020-01-31T00:00:00Z
alex,jones,12,2020-01-31T00:00:00Z
allowing,flights,12,2020-01-31T00:00:00Z
american,film,12,2020-01-31T00:00:00Z
americans,don,12,2020-01-31T00:00:00Z
americans,remains,12,2020-01-31T00:00:00Z
anti,vaccine,12,2020-01-31T00:00:00Z
argument,sparks,12,2020-01-31T00:00:00Z
asian,friends,12,2020-01-31T00:00:00Z
australia,successfully,12,2020-01-31T00:00:00Z
australian,lab,12,2020-01-31T00:00:00Z
australian,moms,12,2020-01-31T00:00:00Z
authorities,don,12,2020-01-31T00:00:00Z
authorities,reported,12,2020-01-31T00:00:00Z
avoid,direct,12,2020-01-31T00:00:00Z
baidu,offer,12,2020-01-31T00:00:00Z
ban,coronavirus,12,2020-01-31T00:00:00Z
ban,people,12,2020-01-31T00:00:00Z
barton,options,12,2020-01-31T00:00:00Z
bbc,coronavirus,12,2020-01-31T00:00:00Z
bedded,facility,12,2020-01-31T00:00:00Z
beer,company,12,2020-01-31T00:00:00Z
begins,evacuation,12,2020-01-31T00:00:00Z
beijing,amid,12,2020-01-31T00:00:00Z
berkeley,health,12,2020-01-31T00:00:00Z
bigger,concern,12,2020-01-31T00:00:00Z
biggest,threat,12,2020-01-31T00:00:00Z
bill,maxwell,12,2020-01-31T00:00:00Z
biodiversity,wipeout,12,2020-01-31T00:00:00Z
biologist,explains,12,2020-01-31T00:00:00Z
biotech,firm,12,2020-01-31T00:00:00Z
biowarfare,lab,12,2020-01-31T00:00:00Z
bloody,coronavirus,12,2020-01-31T00:00:00Z
bloomberg,markets,12,2020-01-31T00:00:00Z
board,coronavirus,12,2020-01-31T00:00:00Z
brain,injuries,12,2020-01-31T00:00:00Z
broker,pricing,12,2020-01-31T00:00:00Z
buong,china,12,2020-01-31T00:00:00Z
buy,coronavirus,12,2020-01-31T00:00:00Z
bye,bye,12,2020-01-31T00:00:00Z
call,coronavirus,12,2020-01-31T00:00:00Z
called,republic,12,2020-01-31T00:00:00Z
calls,xenophobia,12,2020-01-31T00:00:00Z
canadian,based,12,2020-01-31T00:00:00Z
carrying,brits,12,2020-01-31T00:00:00Z
cdc,funding,12,2020-01-31T00:00:00Z
cdc,recommends,12,2020-01-31T00:00:00Z
cdc,reports,12,2020-01-31T00:00:00Z
central,bank,12,2020-01-31T00:00:00Z
channel,4,12,2020-01-31T00:00:00Z
chilling,reality,12,2020-01-31T00:00:00Z
china,14,12,2020-01-31T00:00:00Z
china,2020,12,2020-01-31T00:00:00Z
china,beginning,12,2020-01-31T00:00:00Z
china,claims,12,2020-01-31T00:00:00Z
china,coronavirusindia,12,2020-01-31T00:00:00Z
china,deserves,12,2020-01-31T00:00:00Z
china,hits,12,2020-01-31T00:00:00Z
china,hk,12,2020-01-31T00:00:00Z
china,locked,12,2020-01-31T00:00:00Z
china,market,12,2020-01-31T00:00:00Z
china,mohammed,12,2020-01-31T00:00:00Z
china,red,12,2020-01-31T00:00:00Z
china,returned,12,2020-01-31T00:00:00Z
china,stole,12,2020-01-31T00:00:00Z
china,thailand,12,2020-01-31T00:00:00Z
chinese,asian,12,2020-01-31T00:00:00Z
chinese,brothers,12,2020-01-31T00:00:00Z
chinese,companies,12,2020-01-31T00:00:00Z
chinese,disease,12,2020-01-31T00:00:00Z
chinese,flag,12,2020-01-31T00:00:00Z
chinese,fm,12,2020-01-31T00:00:00Z
chinese,friend,12,2020-01-31T00:00:00Z
chinese,lab,12,2020-01-31T00:00:00Z
chinese,stocks,12,2020-01-31T00:00:00Z
chinese,study,12,2020-01-31T00:00:00Z
chinese,travel,12,2020-01-31T00:00:00Z
chopped,garlics,12,2020-01-31T00:00:00Z
chris,meekins,12,2020-01-31T00:00:00Z
city,centre,12,2020-01-31T00:00:00Z
city,enters,12,2020-01-31T00:00:00Z
city,wide,12,2020-01-31T00:00:00Z
clara,public,12,2020-01-31T00:00:00Z
closely,monitor,12,2020-01-31T00:00:00Z
cockpit,crew,12,2020-01-31T00:00:00Z
cold,sars,12,2020-01-31T00:00:00Z
collateral,damage,12,2020-01-31T00:00:00Z
college,london,12,2020-01-31T00:00:00Z
college,student,12,2020-01-31T00:00:00Z
columbia,laurie,12,2020-01-31T00:00:00Z
communist,government,12,2020-01-31T00:00:00Z
community,spread,12,2020-01-31T00:00:00Z
complex,task,12,2020-01-31T00:00:00Z
confirm,coronavirus,12,2020-01-31T00:00:00Z
construction,workers,12,2020-01-31T00:00:00Z
contagious,coronavirus,12,2020-01-31T00:00:00Z
contracting,viruses,12,2020-01-31T00:00:00Z
control,cdc,12,2020-01-31T00:00:00Z
coordinator,damien,12,2020-01-31T00:00:00Z
copy,reaches,12,2020-01-31T00:00:00Z
corona,offer,12,2020-01-31T00:00:00Z
corona,outbreak,12,2020-01-31T00:00:00Z
coronavirus,7th,12,2020-01-31T00:00:00Z
coronavirus,apocalypse,12,2020-01-31T00:00:00Z
coronavirus,appeared,12,2020-01-31T00:00:00Z
coronavirus,bans,12,2020-01-31T00:00:00Z
coronavirus,bout,12,2020-01-31T00:00:00Z
coronavirus,cdnpoli,12,2020-01-31T00:00:00Z
coronavirus,chinawuhan,12,2020-01-31T00:00:00Z
coronavirus,closure,12,2020-01-31T00:00:00Z
coronavirus,compared,12,2020-01-31T00:00:00Z
coronavirus,consequences,12,2020-01-31T00:00:00Z
coronavirus,conspiracies,12,2020-01-31T00:00:00Z
coronavirus,copy,12,2020-01-31T00:00:00Z
coronavirus,drug,12,2020-01-31T00:00:00Z
coronavirus,expected,12,2020-01-31T00:00:00Z
coronavirus,exposure,12,2020-01-31T00:00:00Z
coronavirus,guys,12,2020-01-31T00:00:00Z
coronavirus,healthcare,12,2020-01-31T00:00:00Z
coronavirus,incoming,12,2020-01-31T00:00:00Z
coronavirus,leave,12,2020-01-31T00:00:00Z
coronavirus,linked,12,2020-01-31T00:00:00Z
coronavirus,modeling,12,2020-01-31T00:00:00Z
coronavirus,mutates,12,2020-01-31T00:00:00Z
coronavirus,n95,12,2020-01-31T00:00:00Z
coronavirus,nah,12,2020-01-31T00:00:00Z
coronavirus,omg,12,2020-01-31T00:00:00Z
coronavirus,panel,12,2020-01-31T00:00:00Z
coronavirus,pheic,12,2020-01-31T00:00:00Z
coronavirus,pretty,12,2020-01-31T00:00:00Z
coronavirus,province,12,2020-01-31T00:00:00Z
coronavirus,quicktake,12,2020-01-31T00:00:00Z
coronavirus,recorded,12,2020-01-31T00:00:00Z
coronavirus,rip,12,2020-01-31T00:00:00Z
coronavirus,ruled,12,2020-01-31T00:00:00Z
coronavirus,running,12,2020-01-31T00:00:00Z
coronavirus,salute,12,2020-01-31T00:00:00Z
coronavirus,san,12,2020-01-31T00:00:00Z
coronavirus,scary,12,2020-01-31T00:00:00Z
coronavirus,season,12,2020-01-31T00:00:00Z
coronavirus,shocking,12,2020-01-31T00:00:00Z
coronavirus,soars,12,2020-01-31T00:00:00Z
coronavirus,spurs,12,2020-01-31T00:00:00Z
coronavirus,spy,12,2020-01-31T00:00:00Z
coronavirus,starting,12,2020-01-31T00:00:00Z
coronavirus,stories,12,2020-01-31T00:00:00Z
coronavirus,taking,12,2020-01-31T00:00:00Z
coronavirus,themed,12,2020-01-31T00:00:00Z
coronavirus,tomorrow,12,2020-01-31T00:00:00Z
coronavirus,wired,12,2020-01-31T00:00:00Z
coronavirus,wuhanacuterespiratorysyndrome,12,2020-01-31T00:00:00Z
coronavirus,ww3,12,2020-01-31T00:00:00Z
coronaviruses,coronavirusoutbreak,12,2020-01-31T00:00:00Z
coronavirusoutbreak,coronaviruswuhan,12,2020-01-31T00:00:00Z
coronavirusoutbreak,ncov2020,12,2020-01-31T00:00:00Z
coronoavirus,coronarvirues,12,2020-01-31T00:00:00Z
corporate,earnings,12,2020-01-31T00:00:00Z
countries,suspend,12,2020-01-31T00:00:00Z
create,panic,12,2020-01-31T00:00:00Z
creates,entry,12,2020-01-31T00:00:00Z
cremation,centres,12,2020-01-31T00:00:00Z
crew,5,12,2020-01-31T00:00:00Z
cut,flights,12,2020-01-31T00:00:00Z
cut,hundreds,12,2020-01-31T00:00:00Z
damien,davie,12,2020-01-31T00:00:00Z
darkskinfoxxx,coronavirus,12,2020-01-31T00:00:00Z
day,coincidence,12,2020-01-31T00:00:00Z
day,wash,12,2020-01-31T00:00:00Z
days,prior,12,2020-01-31T00:00:00Z
de,coronavirus,12,2020-01-31T00:00:00Z
death,pollution,12,2020-01-31T00:00:00Z
deaths,1,12,2020-01-31T00:00:00Z
deaths,china,12,2020-01-31T00:00:00Z
declares,deadly,12,2020-01-31T00:00:00Z
deep,breath,12,2020-01-31T00:00:00Z
delays,earnings,12,2020-01-31T00:00:00Z
delhi,hospital,12,2020-01-31T00:00:00Z
demographic,growth,12,2020-01-31T00:00:00Z
describe,life,12,2020-01-31T00:00:00Z
detection,kits,12,2020-01-31T00:00:00Z
detention,camps,12,2020-01-31T00:00:00Z
died,coronavirus,12,2020-01-31T00:00:00Z
died,due,12,2020-01-31T00:00:00Z
ding,gang,12,2020-01-31T00:00:00Z
disaster,fears,12,2020-01-31T00:00:00Z
disease,confirmed,12,2020-01-31T00:00:00Z
diseases,read,12,2020-01-31T00:00:00Z
doctor,prescribed,12,2020-01-31T00:00:00Z
doctors,fight,12,2020-01-31T00:00:00Z
donating,33,12,2020-01-31T00:00:00Z
dos,equis,12,2020-01-31T00:00:00Z
double,whammy,12,2020-01-31T00:00:00Z
drag,asians,12,2020-01-31T00:00:00Z
drag,china,12,2020-01-31T00:00:00Z
dreaded,coronavirus,12,2020-01-31T00:00:00Z
drharshvardhan,aijointforum,12,2020-01-31T00:00:00Z
drink,modelo,12,2020-01-31T00:00:00Z
drinking,water,12,2020-01-31T00:00:00Z
dust,masks,12,2020-01-31T00:00:00Z
eastern,china,12,2020-01-31T00:00:00Z
eat,dogs,12,2020-01-31T00:00:00Z
economic,demographic,12,2020-01-31T00:00:00Z
economic,hit,12,2020-01-31T00:00:00Z
economic,impacts,12,2020-01-31T00:00:00Z
el,coronavirus,12,2020-01-31T00:00:00Z
emergency,abc,12,2020-01-31T00:00:00Z
emergency,cnbc,12,2020-01-31T00:00:00Z
emergency,delta,12,2020-01-31T00:00:00Z
emergency,operations,12,2020-01-31T00:00:00Z
emergency,preparedness,12,2020-01-31T00:00:00Z
empty,seats,12,2020-01-31T00:00:00Z
engineered,virus,12,2020-01-31T00:00:00Z
entering,philippines,12,2020-01-31T00:00:00Z
entire,population,12,2020-01-31T00:00:00Z
epidemic,blogs,12,2020-01-31T00:00:00Z
epidemic,pandemic,12,2020-01-31T00:00:00Z
epochtimescan,realdonaldtrump,12,2020-01-31T00:00:00Z
estimates,75,12,2020-01-31T00:00:00Z
estimates,spread,12,2020-01-31T00:00:00Z
eu,h2020,12,2020-01-31T00:00:00Z
eu,nationals,12,2020-01-31T00:00:00Z
european,countries,12,2020-01-31T00:00:00Z
evacuates,citizens,12,2020-01-31T00:00:00Z
evil,coronavirus,12,2020-01-31T00:00:00Z
extra,coronavirus,12,2020-01-31T00:00:00Z
eye,protection,12,2020-01-31T00:00:00Z
factbox,commodity,12,2020-01-31T00:00:00Z
false,manufacturing,12,2020-01-31T00:00:00Z
fast,coronavirus,12,2020-01-31T00:00:00Z
fast,food,12,2020-01-31T00:00:00Z
fat,dragon,12,2020-01-31T00:00:00Z
fatal,day,12,2020-01-31T00:00:00Z
fear,grips,12,2020-01-31T00:00:00Z
fear,porn,12,2020-01-31T00:00:00Z
fear,risk,12,2020-01-31T00:00:00Z
february,29,12,2020-01-31T00:00:00Z
feeling,ill,12,2020-01-31T00:00:00Z
film,contagion,12,2020-01-31T00:00:00Z
finally,cares,12,2020-01-31T00:00:00Z
finally,coronavirus,12,2020-01-31T00:00:00Z
finally,lands,12,2020-01-31T00:00:00Z
finally,world,12,2020-01-31T00:00:00Z
finances,worsen,12,2020-01-31T00:00:00Z
fled,coronavirus,12,2020-01-31T00:00:00Z
flee,hong,12,2020-01-31T00:00:00Z
fleeing,coronavirus,12,2020-01-31T00:00:00Z
flight,en,12,2020-01-31T00:00:00Z
flight,finally,12,2020-01-31T00:00:00Z
flight,leaves,12,2020-01-31T00:00:00Z
florida,school,12,2020-01-31T00:00:00Z
flu,1,12,2020-01-31T00:00:00Z
flu,bird,12,2020-01-31T00:00:00Z
flu,influenza,12,2020-01-31T00:00:00Z
flu,strains,12,2020-01-31T00:00:00Z
fly,overseas,12,2020-01-31T00:00:00Z
foil,hat,12,2020-01-31T00:00:00Z
food,water,12,2020-01-31T00:00:00Z
foreign,citizens,12,2020-01-31T00:00:00Z
foreign,countries,12,2020-01-31T00:00:00Z
foreign,visitors,12,2020-01-31T00:00:00Z
fourth,person,12,2020-01-31T00:00:00Z
foxnews,cnn,12,2020-01-31T00:00:00Z
france,reports,12,2020-01-31T00:00:00Z
french,evacuated,12,2020-01-31T00:00:00Z
fridayfeeling,coronavirusoutbreak,12,2020-01-31T00:00:00Z
fridaymotivation,coronavirus,12,2020-01-31T00:00:00Z
fridaymotivation,fridaythoughts,12,2020-01-31T00:00:00Z
frm,wuhan,12,2020-01-31T00:00:00Z
frost,sullivan,12,2020-01-31T00:00:00Z
fucking,die,12,2020-01-31T00:00:00Z
fucking,virus,12,2020-01-31T00:00:00Z
fucking,wuhan,12,2020-01-31T00:00:00Z
futures,fall,12,2020-01-31T00:00:00Z
generic,term,12,2020-01-31T00:00:00Z
geopolitical,consequences,12,2020-01-31T00:00:00Z
gerald,celente,12,2020-01-31T00:00:00Z
german,citizens,12,2020-01-31T00:00:00Z
germany,nejm,12,2020-01-31T00:00:00Z
global,depression,12,2020-01-31T00:00:00Z
global,financial,12,2020-01-31T00:00:00Z
global,stock,12,2020-01-31T00:00:00Z
google,translate,12,2020-01-31T00:00:00Z
government,agencies,12,2020-01-31T00:00:00Z
government,claims,12,2020-01-31T00:00:00Z
govt,official,12,2020-01-31T00:00:00Z
growing,fears,12,2020-01-31T00:00:00Z
gun,violence,12,2020-01-31T00:00:00Z
hack,coronavirus,12,2020-01-31T00:00:00Z
hands,clean,12,2020-01-31T00:00:00Z
hardeepspuri,drharshvardhan,12,2020-01-31T00:00:00Z
hate,chinese,12,2020-01-31T00:00:00Z
hate,people,12,2020-01-31T00:00:00Z
health,account,12,2020-01-31T00:00:00Z
health,section,12,2020-01-31T00:00:00Z
healthy,workplace,12,2020-01-31T00:00:00Z
hear,people,12,2020-01-31T00:00:00Z
heathrow,airport,12,2020-01-31T00:00:00Z
hhs,declares,12,2020-01-31T00:00:00Z
hhs,sec,12,2020-01-31T00:00:00Z
hide,true,12,2020-01-31T00:00:00Z
hit,global,12,2020-01-31T00:00:00Z
hkuniversity,hkumed,12,2020-01-31T00:00:00Z
home,isolation,12,2020-01-31T00:00:00Z
hot,topic,12,2020-01-31T00:00:00Z
hour,ago,12,2020-01-31T00:00:00Z
hour,coronavirus,12,2020-01-31T00:00:00Z
hubei,coronavirus,12,2020-01-31T00:00:00Z
iamkarendavila,ancheadstart,12,2020-01-31T00:00:00Z
ibm,ceo,12,2020-01-31T00:00:00Z
ice,cream,12,2020-01-31T00:00:00Z
ighalo,bringing,12,2020-01-31T00:00:00Z
ighalo,coming,12,2020-01-31T00:00:00Z
illness,ranging,12,2020-01-31T00:00:00Z
immune,response,12,2020-01-31T00:00:00Z
implement,temporary,12,2020-01-31T00:00:00Z
including,symptoms,12,2020-01-31T00:00:00Z
india,coronavirusindia,12,2020-01-31T00:00:00Z
india,sends,12,2020-01-31T00:00:00Z
indian,flight,12,2020-01-31T00:00:00Z
indian,student,12,2020-01-31T00:00:00Z
indians,evacuated,12,2020-01-31T00:00:00Z
initially,tested,12,2020-01-31T00:00:00Z
inside,info,12,2020-01-31T00:00:00Z
instagram,hack,12,2020-01-31T00:00:00Z
investors,flee,12,2020-01-31T00:00:00Z
investors,grew,12,2020-01-31T00:00:00Z
island,detention,12,2020-01-31T00:00:00Z
issued,federal,12,2020-01-31T00:00:00Z
italian,council,12,2020-01-31T00:00:00Z
italy,due,12,2020-01-31T00:00:00Z
jan,26,12,2020-01-31T00:00:00Z
job,united,12,2020-01-31T00:00:00Z
johnson,advised,12,2020-01-31T00:00:00Z
journo,canned,12,2020-01-31T00:00:00Z
jumbo,plane,12,2020-01-31T00:00:00Z
kenyan,airways,12,2020-01-31T00:00:00Z
kills,deadly,12,2020-01-31T00:00:00Z
kong,12,12,2020-01-31T00:00:00Z
kong,airlines,12,2020-01-31T00:00:00Z
kong,protests,12,2020-01-31T00:00:00Z
land,border,12,2020-01-31T00:00:00Z
largest,university,12,2020-01-31T00:00:00Z
latin,america,12,2020-01-31T00:00:00Z
leave,coronavirus,12,2020-01-31T00:00:00Z
legal,requirement,12,2020-01-31T00:00:00Z
lethal,force,12,2020-01-31T00:00:00Z
limit,air,12,2020-01-31T00:00:00Z
limiting,travel,12,2020-01-31T00:00:00Z
line,bans,12,2020-01-31T00:00:00Z
live,construction,12,2020-01-31T00:00:00Z
live,wild,12,2020-01-31T00:00:00Z
liverpool,win,12,2020-01-31T00:00:00Z
lka,coronavirus,12,2020-01-31T00:00:00Z
loan,deal,12,2020-01-31T00:00:00Z
lockdown,na,12,2020-01-31T00:00:00Z
lysol,sprays,12,2020-01-31T00:00:00Z
manishtewari,hardeepspuri,12,2020-01-31T00:00:00Z
manufacturing,date,12,2020-01-31T00:00:00Z
march,afb,12,2020-01-31T00:00:00Z
market,selloff,12,2020-01-31T00:00:00Z
marketing,broker,12,2020-01-31T00:00:00Z
mask,doesn,12,2020-01-31T00:00:00Z
mask,supplies,12,2020-01-31T00:00:00Z
mask,won,12,2020-01-31T00:00:00Z
masks,due,12,2020-01-31T00:00:00Z
massive,spread,12,2020-01-31T00:00:00Z
matildas,olympic,12,2020-01-31T00:00:00Z
means,coronavirus,12,2020-01-31T00:00:00Z
measles,outbreak,12,2020-01-31T00:00:00Z
meat,consumption,12,2020-01-31T00:00:00Z
medical,centre,12,2020-01-31T00:00:00Z
medical,grade,12,2020-01-31T00:00:00Z
medical,screening,12,2020-01-31T00:00:00Z
medical,teams,12,2020-01-31T00:00:00Z
mercury,news,12,2020-01-31T00:00:00Z
middle,eastern,12,2020-01-31T00:00:00Z
mil,ppl,12,2020-01-31T00:00:00Z
million,residents,12,2020-01-31T00:00:00Z
mind,coronavirus,12,2020-01-31T00:00:00Z
ministers,declares,12,2020-01-31T00:00:00Z
minor,hysterical,12,2020-01-31T00:00:00Z
multiple,airlines,12,2020-01-31T00:00:00Z
n95,feature,12,2020-01-31T00:00:00Z
named,2019,12,2020-01-31T00:00:00Z
ncov,epidemic,12,2020-01-31T00:00:00Z
ncov,global,12,2020-01-31T00:00:00Z
ncov,pneumonia,12,2020-01-31T00:00:00Z
ncov,read,12,2020-01-31T00:00:00Z
negative,impact,12,2020-01-31T00:00:00Z
news,coronavirusoutbreak,12,2020-01-31T00:00:00Z
news,focus,12,2020-01-31T00:00:00Z
news,people,12,2020-01-31T00:00:00Z
news,source,12,2020-01-31T00:00:00Z
news,sources,12,2020-01-31T00:00:00Z
nhs,hospital,12,2020-01-31T00:00:00Z
nigerians,free,12,2020-01-31T00:00:00Z
nikki,miumiu,12,2020-01-31T00:00:00Z
normal,mask,12,2020-01-31T00:00:00Z
normalizing,racism,12,2020-01-31T00:00:00Z
nose,sinuses,12,2020-01-31T00:00:00Z
novacyt,launches,12,2020-01-31T00:00:00Z
novelcoronavirus,coronavirus,12,2020-01-31T00:00:00Z
nuke,china,12,2020-01-31T00:00:00Z
offer,15,12,2020-01-31T00:00:00Z
offer,ai,12,2020-01-31T00:00:00Z
official,statement,12,2020-01-31T00:00:00Z
officially,reported,12,2020-01-31T00:00:00Z
okanagan,low,12,2020-01-31T00:00:00Z
online,misinformation,12,2020-01-31T00:00:00Z
opposes,travel,12,2020-01-31T00:00:00Z
organ,failure,12,2020-01-31T00:00:00Z
organisation,reversing,12,2020-01-31T00:00:00Z
outbreak,elevated,12,2020-01-31T00:00:00Z
outbreak,happened,12,2020-01-31T00:00:00Z
outbreak,occurred,12,2020-01-31T00:00:00Z
outbreak,reuters,12,2020-01-31T00:00:00Z
owners,rush,12,2020-01-31T00:00:00Z
pacific,region,12,2020-01-31T00:00:00Z
pandemic,panic,12,2020-01-31T00:00:00Z
panic,building,12,2020-01-31T00:00:00Z
para,medic,12,2020-01-31T00:00:00Z
parliamentary,committee,12,2020-01-31T00:00:00Z
passengers,stranded,12,2020-01-31T00:00:00Z
past,month,12,2020-01-31T00:00:00Z
patient,23,12,2020-01-31T00:00:00Z
patient,recently,12,2020-01-31T00:00:00Z
patient,shifted,12,2020-01-31T00:00:00Z
patient,tested,12,2020-01-31T00:00:00Z
patients,treated,12,2020-01-31T00:00:00Z
people,killed,12,2020-01-31T00:00:00Z
people,panic,12,2020-01-31T00:00:00Z
people,sick,12,2020-01-31T00:00:00Z
people,talking,12,2020-01-31T00:00:00Z
people,thinking,12,2020-01-31T00:00:00Z
people,travelling,12,2020-01-31T00:00:00Z
person,contact,12,2020-01-31T00:00:00Z
person,tested,12,2020-01-31T00:00:00Z
personnel,packing,12,2020-01-31T00:00:00Z
philippine,airlines,12,2020-01-31T00:00:00Z
played,plague,12,2020-01-31T00:00:00Z
pls,stay,12,2020-01-31T00:00:00Z
pm,rtrs,12,2020-01-31T00:00:00Z
pmoindia,drharshvardhan,12,2020-01-31T00:00:00Z
pneumonia,epidemic,12,2020-01-31T00:00:00Z
pneumonia,virus,12,2020-01-31T00:00:00Z
pneumonia,wars,12,2020-01-31T00:00:00Z
police,itbp,12,2020-01-31T00:00:00Z
policy,analyst,12,2020-01-31T00:00:00Z
politically,correct,12,2020-01-31T00:00:00Z
potential,pandemic,12,2020-01-31T00:00:00Z
potential,pandemics,12,2020-01-31T00:00:00Z
