word1,word2,n,date
pure,stupidity,8,2021-01-03T00:00:00Z
puri,jagannath,8,2021-01-03T00:00:00Z
purple,hair,8,2021-01-03T00:00:00Z
push,forward,8,2021-01-03T00:00:00Z
pushing,hard,8,2021-01-03T00:00:00Z
pussy,footing,8,2021-01-03T00:00:00Z
putsouthafricanfirst,lockdown,8,2021-01-03T00:00:00Z
putting,children,8,2021-01-03T00:00:00Z
putting,teachers,8,2021-01-03T00:00:00Z
putting,thousands,8,2021-01-03T00:00:00Z
putting,words,8,2021-01-03T00:00:00Z
qasim,muhammad,8,2021-01-03T00:00:00Z
quarantine,10,8,2021-01-03T00:00:00Z
quarantine,arrangements,8,2021-01-03T00:00:00Z
quarantine,brought,8,2021-01-03T00:00:00Z
quarantine,citing,8,2021-01-03T00:00:00Z
quarantine,concert,8,2021-01-03T00:00:00Z
quarantine,covid19,8,2021-01-03T00:00:00Z
quarantine,era,8,2021-01-03T00:00:00Z
quarantine,fatigue,8,2021-01-03T00:00:00Z
quarantine,leak,8,2021-01-03T00:00:00Z
quarantine,left,8,2021-01-03T00:00:00Z
quarantine,related,8,2021-01-03T00:00:00Z
quarantine,safely,8,2021-01-03T00:00:00Z
quarantine,sessions,8,2021-01-03T00:00:00Z
quarantine,tho,8,2021-01-03T00:00:00Z
quarantine,til,8,2021-01-03T00:00:00Z
quarantine,watching,8,2021-01-03T00:00:00Z
quebec,canada,8,2021-01-03T00:00:00Z
queensland,health,8,2021-01-03T00:00:00Z
question,marks,8,2021-01-03T00:00:00Z
quick,check,8,2021-01-03T00:00:00Z
quickie,prostitute,8,2021-01-03T00:00:00Z
quit,whining,8,2021-01-03T00:00:00Z
race,covid,8,2021-01-03T00:00:00Z
racial,division,8,2021-01-03T00:00:00Z
radio,interview,8,2021-01-03T00:00:00Z
rage,tweeting,8,2021-01-03T00:00:00Z
raging,people,8,2021-01-03T00:00:00Z
rainbow,whisper,8,2021-01-03T00:00:00Z
rainmc,theogprankstr,8,2021-01-03T00:00:00Z
rajah,mich,8,2021-01-03T00:00:00Z
rajasthan,till,8,2021-01-03T00:00:00Z
rakul,preet,8,2021-01-03T00:00:00Z
rapid,development,8,2021-01-03T00:00:00Z
rapid,plunge,8,2021-01-03T00:00:00Z
rarely,request,8,2021-01-03T00:00:00Z
rasmussen,poll,8,2021-01-03T00:00:00Z
rate,0,8,2021-01-03T00:00:00Z
rate,4,8,2021-01-03T00:00:00Z
rate,compared,8,2021-01-03T00:00:00Z
rate,continues,8,2021-01-03T00:00:00Z
rate,hasn,8,2021-01-03T00:00:00Z
rate,remains,8,2021-01-03T00:00:00Z
rates,age,8,2021-01-03T00:00:00Z
rats,ass,8,2021-01-03T00:00:00Z
rave,held,8,2021-01-03T00:00:00Z
rayamonday1,bellboy905,8,2021-01-03T00:00:00Z
rcnlondon,bbc5live,8,2021-01-03T00:00:00Z
reached,peak,8,2021-01-03T00:00:00Z
reaches,1,8,2021-01-03T00:00:00Z
reaching,herd,8,2021-01-03T00:00:00Z
reactivates,emergency,8,2021-01-03T00:00:00Z
read,yesterday,8,2021-01-03T00:00:00Z
reading,covid,8,2021-01-03T00:00:00Z
reading,news,8,2021-01-03T00:00:00Z
readthinkwalk,karimbenzy,8,2021-01-03T00:00:00Z
ready,america,8,2021-01-03T00:00:00Z
real,americans,8,2021-01-03T00:00:00Z
real,damage,8,2021-01-03T00:00:00Z
real,enemy,8,2021-01-03T00:00:00Z
real,experts,8,2021-01-03T00:00:00Z
real,global,8,2021-01-03T00:00:00Z
real,hero,8,2021-01-03T00:00:00Z
real,leaders,8,2021-01-03T00:00:00Z
real,lol,8,2021-01-03T00:00:00Z
real,picture,8,2021-01-03T00:00:00Z
real,reasons,8,2021-01-03T00:00:00Z
real,terms,8,2021-01-03T00:00:00Z
realdonaldtrump,az,8,2021-01-03T00:00:00Z
realdonaldtrump,china,8,2021-01-03T00:00:00Z
realdonaldtrump,danscavino,8,2021-01-03T00:00:00Z
realdonaldtrump,doesn,8,2021-01-03T00:00:00Z
realdonaldtrump,funny,8,2021-01-03T00:00:00Z
realdonaldtrump,god,8,2021-01-03T00:00:00Z
realdonaldtrump,historic,8,2021-01-03T00:00:00Z
realdonaldtrump,hospitals,8,2021-01-03T00:00:00Z
realdonaldtrump,secpompeo,8,2021-01-03T00:00:00Z
realdonaldtrump,sounds,8,2021-01-03T00:00:00Z
realdonaldtrump,speakerpelosi,8,2021-01-03T00:00:00Z
realdonaldtrump,stay,8,2021-01-03T00:00:00Z
realdonaldtrump,translation,8,2021-01-03T00:00:00Z
realdonaldtrump,wtf,8,2021-01-03T00:00:00Z
realistic,path,8,2021-01-03T00:00:00Z
realistic,view,8,2021-01-03T00:00:00Z
realizing,covid,8,2021-01-03T00:00:00Z
realwayneroot,realdonaldtrump,8,2021-01-03T00:00:00Z
reason,trump,8,2021-01-03T00:00:00Z
reasonableques3,martinkulldorff,8,2021-01-03T00:00:00Z
reassure,parents,8,2021-01-03T00:00:00Z
rebeccarochon,handygandy3,8,2021-01-03T00:00:00Z
receive,information,8,2021-01-03T00:00:00Z
recent,increase,8,2021-01-03T00:00:00Z
recently,found,8,2021-01-03T00:00:00Z
record,299,8,2021-01-03T00:00:00Z
records,lag,8,2021-01-03T00:00:00Z
recovered,quickly,8,2021-01-03T00:00:00Z
recoveries,2,8,2021-01-03T00:00:00Z
recoveries,total,8,2021-01-03T00:00:00Z
redknapp,flashes,8,2021-01-03T00:00:00Z
reduce,severity,8,2021-01-03T00:00:00Z
reducing,risk,8,2021-01-03T00:00:00Z
reese,pa,8,2021-01-03T00:00:00Z
refuse,treatment,8,2021-01-03T00:00:00Z
refused,covid,8,2021-01-03T00:00:00Z
refused,medical,8,2021-01-03T00:00:00Z
regime,change,8,2021-01-03T00:00:00Z
region,covid,8,2021-01-03T00:00:00Z
registered,health,8,2021-01-03T00:00:00Z
regular,americans,8,2021-01-03T00:00:00Z
regular,depression,8,2021-01-03T00:00:00Z
regular,patients,8,2021-01-03T00:00:00Z
regular,reminder,8,2021-01-03T00:00:00Z
regularly,scheduled,8,2021-01-03T00:00:00Z
regulator,approved,8,2021-01-03T00:00:00Z
rehab,passed,8,2021-01-03T00:00:00Z
rehma,protected,8,2021-01-03T00:00:00Z
reimpose,travel,8,2021-01-03T00:00:00Z
related,bills,8,2021-01-03T00:00:00Z
related,coronaviruses,8,2021-01-03T00:00:00Z
related,diseases,8,2021-01-03T00:00:00Z
related,healthcare,8,2021-01-03T00:00:00Z
relative,died,8,2021-01-03T00:00:00Z
relief,stimulus,8,2021-01-03T00:00:00Z
rely,heavily,8,2021-01-03T00:00:00Z
remain,healthy,8,2021-01-03T00:00:00Z
remain,low,8,2021-01-03T00:00:00Z
remain,safe,8,2021-01-03T00:00:00Z
remote,island,8,2021-01-03T00:00:00Z
removed,covid,8,2021-01-03T00:00:00Z
rent,due,8,2021-01-03T00:00:00Z
reopened,schools,8,2021-01-03T00:00:00Z
reopening,chaos,8,2021-01-03T00:00:00Z
reopens,schools,8,2021-01-03T00:00:00Z
repeat,offenders,8,2021-01-03T00:00:00Z
repkatieporter,happy,8,2021-01-03T00:00:00Z
replacing,pandemic,8,2021-01-03T00:00:00Z
report,1,8,2021-01-03T00:00:00Z
report,2020,8,2021-01-03T00:00:00Z
report,people,8,2021-01-03T00:00:00Z
reported,daily,8,2021-01-03T00:00:00Z
reporting,deaths,8,2021-01-03T00:00:00Z
reports,350,8,2021-01-03T00:00:00Z
republic,republic,8,2021-01-03T00:00:00Z
republican,covid,8,2021-01-03T00:00:00Z
republican,governor,8,2021-01-03T00:00:00Z
republican,themed,8,2021-01-03T00:00:00Z
republicans,decry,8,2021-01-03T00:00:00Z
require,hospital,8,2021-01-03T00:00:00Z
required,reading,8,2021-01-03T00:00:00Z
research,reveals,8,2021-01-03T00:00:00Z
research,team,8,2021-01-03T00:00:00Z
researchers,investigate,8,2021-01-03T00:00:00Z
reservation,systems,8,2021-01-03T00:00:00Z
reset,covid,8,2021-01-03T00:00:00Z
residency,documents,8,2021-01-03T00:00:00Z
resignkenney,jkenney,8,2021-01-03T00:00:00Z
resignkenney,resignucp,8,2021-01-03T00:00:00Z
resilience,ranking,8,2021-01-03T00:00:00Z
resista,barb,8,2021-01-03T00:00:00Z
resort,slopes,8,2021-01-03T00:00:00Z
respiratory,conditions,8,2021-01-03T00:00:00Z
responsible,adult,8,2021-01-03T00:00:00Z
responsible,citizen,8,2021-01-03T00:00:00Z
restaurant,closures,8,2021-01-03T00:00:00Z
restaurant,revival,8,2021-01-03T00:00:00Z
restrict,travel,8,2021-01-03T00:00:00Z
restricted,access,8,2021-01-03T00:00:00Z
restrictions,lift,8,2021-01-03T00:00:00Z
resume,covid,8,2021-01-03T00:00:00Z
resumed,starting,8,2021-01-03T00:00:00Z
retail,shops,8,2021-01-03T00:00:00Z
retired,rn,8,2021-01-03T00:00:00Z
return,safely,8,2021-01-03T00:00:00Z
returned,positive,8,2021-01-03T00:00:00Z
retweet,reach,8,2021-01-03T00:00:00Z
reusable,bags,8,2021-01-03T00:00:00Z
reveals,results,8,2021-01-03T00:00:00Z
revenue,due,8,2021-01-03T00:00:00Z
reverse,engineer,8,2021-01-03T00:00:00Z
review,covid,8,2021-01-03T00:00:00Z
review,process,8,2021-01-03T00:00:00Z
rheumatoid,arthritis,8,2021-01-03T00:00:00Z
rhiannon,kirton,8,2021-01-03T00:00:00Z
rhonda52807071,michaelyeadon3,8,2021-01-03T00:00:00Z
rich,folks,8,2021-01-03T00:00:00Z
richardburgon,lockdown,8,2021-01-03T00:00:00Z
richardursomd,mmcdonaldmd,8,2021-01-03T00:00:00Z
rick,bright,8,2021-01-03T00:00:00Z
rickydlaw,jerrytomtz,8,2021-01-03T00:00:00Z
riddance,2020,8,2021-01-03T00:00:00Z
ridiculous,amount,8,2021-01-03T00:00:00Z
rights,covid,8,2021-01-03T00:00:00Z
rings,true,8,2021-01-03T00:00:00Z
rinmor,drzwelimkhize,8,2021-01-03T00:00:00Z
rinse,repeat,8,2021-01-03T00:00:00Z
ripping,people,8,2021-01-03T00:00:00Z
rishisunak,hmtreasury,8,2021-01-03T00:00:00Z
risk,countries,8,2021-01-03T00:00:00Z
risk,everyday,8,2021-01-03T00:00:00Z
risk,involved,8,2021-01-03T00:00:00Z
risk,kids,8,2021-01-03T00:00:00Z
risk,life,8,2021-01-03T00:00:00Z
risk,taking,8,2021-01-03T00:00:00Z
risk,travel,8,2021-01-03T00:00:00Z
risks,related,8,2021-01-03T00:00:00Z
rkp65399769,markgi007,8,2021-01-03T00:00:00Z
rn00711,1strongrobin,8,2021-01-03T00:00:00Z
road,safety,8,2021-01-03T00:00:00Z
roads,lead,8,2021-01-03T00:00:00Z
rob1998oliver,dune9,8,2021-01-03T00:00:00Z
robertk44648171,standfree3,8,2021-01-03T00:00:00Z
robinfritz,mikenificent813,8,2021-01-03T00:00:00Z
robinsonhoodt,369bob,8,2021-01-03T00:00:00Z
robrod,10,8,2021-01-03T00:00:00Z
robthefrosty,tomzapiecki,8,2021-01-03T00:00:00Z
rodolfo,vieira,8,2021-01-03T00:00:00Z
rodstevens17,lipvesingji,8,2021-01-03T00:00:00Z
rogue,pharmacist,8,2021-01-03T00:00:00Z
rohancct,cricketcomau,8,2021-01-03T00:00:00Z
roll,call,8,2021-01-03T00:00:00Z
rollout,sluggish,8,2021-01-03T00:00:00Z
romney,lashes,8,2021-01-03T00:00:00Z
romo,sidelined,8,2021-01-03T00:00:00Z
ron,depasquale,8,2021-01-03T00:00:00Z
roofershound,dsherman84,8,2021-01-03T00:00:00Z
rookie,head,8,2021-01-03T00:00:00Z
rootnk,pauldereume,8,2021-01-03T00:00:00Z
roseaux94,kitkatkaren07,8,2021-01-03T00:00:00Z
roshan,rinaldi,8,2021-01-03T00:00:00Z
rosieduffield1,thecoastguy,8,2021-01-03T00:00:00Z
roughly,80,8,2021-01-03T00:00:00Z
round,windows,8,2021-01-03T00:00:00Z
roussin,brent,8,2021-01-03T00:00:00Z
rowan9sam,2351onthelist,8,2021-01-03T00:00:00Z
roy,gould,8,2021-01-03T00:00:00Z
roypentland,callmeblaise1,8,2021-01-03T00:00:00Z
rudygiulianli,lindseygrahamsc,8,2021-01-03T00:00:00Z
rules,anymore,8,2021-01-03T00:00:00Z
rules,cnn,8,2021-01-03T00:00:00Z
run,amok,8,2021-01-03T00:00:00Z
running,joke,8,2021-01-03T00:00:00Z
rush,job,8,2021-01-03T00:00:00Z
russia,ready,8,2021-01-03T00:00:00Z
rwjdingwall,leoniedelt,8,2021-01-03T00:00:00Z
rx,forliberty,8,2021-01-03T00:00:00Z
s8mb,simonmagus,8,2021-01-03T00:00:00Z
s8mb,tomhfh,8,2021-01-03T00:00:00Z
sa,health,8,2021-01-03T00:00:00Z
sabotage,terorrism,8,2021-01-03T00:00:00Z
sad,stories,8,2021-01-03T00:00:00Z
safe,boris,8,2021-01-03T00:00:00Z
safe,due,8,2021-01-03T00:00:00Z
safe,infection,8,2021-01-03T00:00:00Z
safe,mask,8,2021-01-03T00:00:00Z
safe,means,8,2021-01-03T00:00:00Z
safe,pls,8,2021-01-03T00:00:00Z
safe,spaces,8,2021-01-03T00:00:00Z
safe,wash,8,2021-01-03T00:00:00Z
safe,whilst,8,2021-01-03T00:00:00Z
safety,concern,8,2021-01-03T00:00:00Z
safety,measure,8,2021-01-03T00:00:00Z
sage,advised,8,2021-01-03T00:00:00Z
sage,brigade,8,2021-01-03T00:00:00Z
sage,expert,8,2021-01-03T00:00:00Z
sage,minutes,8,2021-01-03T00:00:00Z
saint,dr,8,2021-01-03T00:00:00Z
saints,rb,8,2021-01-03T00:00:00Z
saints,rbs,8,2021-01-03T00:00:00Z
saints,star,8,2021-01-03T00:00:00Z
sainz,covid,8,2021-01-03T00:00:00Z
sajjadfazel,denovo,8,2021-01-03T00:00:00Z
sake,don,8,2021-01-03T00:00:00Z
salt,water,8,2021-01-03T00:00:00Z
salute,ct,8,2021-01-03T00:00:00Z
salvation,army,8,2021-01-03T00:00:00Z
samajwadi,leader,8,2021-01-03T00:00:00Z
samaritans,uk,8,2021-01-03T00:00:00Z
samdiego,realmattcouch,8,2021-01-03T00:00:00Z
samples,measured,8,2021-01-03T00:00:00Z
san,joaquin,8,2021-01-03T00:00:00Z
sandershellen81,gmail,8,2021-01-03T00:00:00Z
sanitation,workers,8,2021-01-03T00:00:00Z
santos4congress,ggthinking,8,2021-01-03T00:00:00Z
santos4congress,rudygiuliani,8,2021-01-03T00:00:00Z
sarah,stierch,8,2021-01-03T00:00:00Z
sarah97851167,zarahsultana,8,2021-01-03T00:00:00Z
sarahpol84,dremilyportermd,8,2021-01-03T00:00:00Z
sarahvwalker,waynemo18011749,8,2021-01-03T00:00:00Z
sarala,birla,8,2021-01-03T00:00:00Z
sardine,packed,8,2021-01-03T00:00:00Z
sassyflies,rootnk,8,2021-01-03T00:00:00Z
sat,2,8,2021-01-03T00:00:00Z
satellite,towns,8,2021-01-03T00:00:00Z
satishrathod100,susmita52559467,8,2021-01-03T00:00:00Z
saturday,217,8,2021-01-03T00:00:00Z
saturday,covid,8,2021-01-03T00:00:00Z
saturday,recommended,8,2021-01-03T00:00:00Z
save,lifes,8,2021-01-03T00:00:00Z
sbk1963,satishrathod100,8,2021-01-03T00:00:00Z
sbox49,kit,8,2021-01-03T00:00:00Z
scare,story,8,2021-01-03T00:00:00Z
scary,af,8,2021-01-03T00:00:00Z
scary,experience,8,2021-01-03T00:00:00Z
schedule,cdc,8,2021-01-03T00:00:00Z
scholar,threatens,8,2021-01-03T00:00:00Z
school,bubbles,8,2021-01-03T00:00:00Z
school,buses,8,2021-01-03T00:00:00Z
school,child,8,2021-01-03T00:00:00Z
school,closings,8,2021-01-03T00:00:00Z
school,debate,8,2021-01-03T00:00:00Z
school,life,8,2021-01-03T00:00:00Z
school,network,8,2021-01-03T00:00:00Z
school,plan,8,2021-01-03T00:00:00Z
school,safe,8,2021-01-03T00:00:00Z
school,started,8,2021-01-03T00:00:00Z
school,stuff,8,2021-01-03T00:00:00Z
school,systems,8,2021-01-03T00:00:00Z
school,till,8,2021-01-03T00:00:00Z
school,website,8,2021-01-03T00:00:00Z
schoolclosures,closetheschoolsnow,8,2021-01-03T00:00:00Z
schoolclosures,schoolsreopening,8,2021-01-03T00:00:00Z
schools,acknowledge,8,2021-01-03T00:00:00Z
schools,closures,8,2021-01-03T00:00:00Z
schools,nationallockdown,8,2021-01-03T00:00:00Z
schools,safely,8,2021-01-03T00:00:00Z
schools,surely,8,2021-01-03T00:00:00Z
schools,unions,8,2021-01-03T00:00:00Z
science,community,8,2021-01-03T00:00:00Z
science,doesn,8,2021-01-03T00:00:00Z
scientific,american,8,2021-01-03T00:00:00Z
scientific,information,8,2021-01-03T00:00:00Z
scientific,journals,8,2021-01-03T00:00:00Z
scientific,knowledge,8,2021-01-03T00:00:00Z
scientific,medical,8,2021-01-03T00:00:00Z
scientists,advice,8,2021-01-03T00:00:00Z
scientists,agree,8,2021-01-03T00:00:00Z
scientists,found,8,2021-01-03T00:00:00Z
scientists,weigh,8,2021-01-03T00:00:00Z
scorched,earth,8,2021-01-03T00:00:00Z
scotch,egg,8,2021-01-03T00:00:00Z
scotland,launch,8,2021-01-03T00:00:00Z
scottish,photography,8,2021-01-03T00:00:00Z
scottishwizard,gary,8,2021-01-03T00:00:00Z
scottmorrisonmp,gladysb,8,2021-01-03T00:00:00Z
scottpresler,lisamurkowski,8,2021-01-03T00:00:00Z
scrap,gdp,8,2021-01-03T00:00:00Z
se,asia,8,2021-01-03T00:00:00Z
sea,border,8,2021-01-03T00:00:00Z
sea,ports,8,2021-01-03T00:00:00Z
seacreaturemama,cateyezgreen,8,2021-01-03T00:00:00Z
seanfeucht,abc7,8,2021-01-03T00:00:00Z
season,begins,8,2021-01-03T00:00:00Z
season,doesn,8,2021-01-03T00:00:00Z
season,isn,8,2021-01-03T00:00:00Z
seasonal,illness,8,2021-01-03T00:00:00Z
seattle,times,8,2021-01-03T00:00:00Z
secondary,bacterial,8,2021-01-03T00:00:00Z
secretly,wiped,8,2021-01-03T00:00:00Z
sector,continues,8,2021-01-03T00:00:00Z
securing,covid,8,2021-01-03T00:00:00Z
security,medicare,8,2021-01-03T00:00:00Z
sedition,treason,8,2021-01-03T00:00:00Z
seditious,senators,8,2021-01-03T00:00:00Z
seek,treatment,8,2021-01-03T00:00:00Z
selfish,act,8,2021-01-03T00:00:00Z
selfish,covid,8,2021-01-03T00:00:00Z
sell,covid,8,2021-01-03T00:00:00Z
selling,food,8,2021-01-03T00:00:00Z
sen,children,8,2021-01-03T00:00:00Z
sen,perdue,8,2021-01-03T00:00:00Z
sen,teacher,8,2021-01-03T00:00:00Z
sen,ted,8,2021-01-03T00:00:00Z
senate,america,8,2021-01-03T00:00:00Z
senatedems,housedemocrats,8,2021-01-03T00:00:00Z
senatemajldr,speakerpelosi,8,2021-01-03T00:00:00Z
senator,cruz,8,2021-01-03T00:00:00Z
senatorgraham,xindivad,8,2021-01-03T00:00:00Z
senatorromney,perdue,8,2021-01-03T00:00:00Z
send,love,8,2021-01-03T00:00:00Z
send,prayers,8,2021-01-03T00:00:00Z
sendavidperdue,senatorloeffler,8,2021-01-03T00:00:00Z
sending,patients,8,2021-01-03T00:00:00Z
sending,sick,8,2021-01-03T00:00:00Z
sending,thousands,8,2021-01-03T00:00:00Z
senior,officials,8,2021-01-03T00:00:00Z
senior,survival,8,2021-01-03T00:00:00Z
sense,covid19,8,2021-01-03T00:00:00Z
sentedcruz,dailycaller,8,2021-01-03T00:00:00Z
sentedcruz,senronjohnson,8,2021-01-03T00:00:00Z
sentientgrape,moonlightbbss,8,2021-01-03T00:00:00Z
sentoomey,sentedcruz,8,2021-01-03T00:00:00Z
separating,kids,8,2021-01-03T00:00:00Z
sept,december,8,2021-01-03T00:00:00Z
sept,yt,8,2021-01-03T00:00:00Z
september,23,8,2021-01-03T00:00:00Z
serve,black,8,2021-01-03T00:00:00Z
serve,people,8,2021-01-03T00:00:00Z
service,delivery,8,2021-01-03T00:00:00Z
serving,covid,8,2021-01-03T00:00:00Z
sets,grim,8,2021-01-03T00:00:00Z
severe,coronavirus,8,2021-01-03T00:00:00Z
severe,crisis,8,2021-01-03T00:00:00Z
severe,pandemic,8,2021-01-03T00:00:00Z
sex,drive,8,2021-01-03T00:00:00Z
sex,toys,8,2021-01-03T00:00:00Z
sexual,health,8,2021-01-03T00:00:00Z
sexual,predators,8,2021-01-03T00:00:00Z
sexually,transmitted,8,2021-01-03T00:00:00Z
shaheen,bagh,8,2021-01-03T00:00:00Z
shame,covid,8,2021-01-03T00:00:00Z
shameonyouhsbte,shameonhsbte,8,2021-01-03T00:00:00Z
shared,responsibility,8,2021-01-03T00:00:00Z
sharmisthra,amber,8,2021-01-03T00:00:00Z
shashankindya,ros,8,2021-01-03T00:00:00Z
sheffield,united,8,2021-01-03T00:00:00Z
sheffters,brianklaas,8,2021-01-03T00:00:00Z
shellytheblue,lbc,8,2021-01-03T00:00:00Z
shift,blame,8,2021-01-03T00:00:00Z
shingles,vaccine,8,2021-01-03T00:00:00Z
shit,aint,8,2021-01-03T00:00:00Z
shit,bc,8,2021-01-03T00:00:00Z
shit,gonna,8,2021-01-03T00:00:00Z
shitty,job,8,2021-01-03T00:00:00Z
shoot,covid,8,2021-01-03T00:00:00Z
shop,local,8,2021-01-03T00:00:00Z
shop,staff,8,2021-01-03T00:00:00Z
shoppers,drug,8,2021-01-03T00:00:00Z
shops,bars,8,2021-01-03T00:00:00Z
short,break,8,2021-01-03T00:00:00Z
short,distance,8,2021-01-03T00:00:00Z
shortages,scientists,8,2021-01-03T00:00:00Z
shortages,tories,8,2021-01-03T00:00:00Z
shot,dead,8,2021-01-03T00:00:00Z
shot,reopen,8,2021-01-03T00:00:00Z
shots,government,8,2021-01-03T00:00:00Z
shut,due,8,2021-01-03T00:00:00Z
sick,relative,8,2021-01-03T00:00:00Z
sickness,covid,8,2021-01-03T00:00:00Z
sidemen,sunday,8,2021-01-03T00:00:00Z
sidneypowell1,genflynn,8,2021-01-03T00:00:00Z
significant,covid,8,2021-01-03T00:00:00Z
sii,ceo,8,2021-01-03T00:00:00Z
silenced,health,8,2021-01-03T00:00:00Z
silver,mineral,8,2021-01-03T00:00:00Z
similar,issues,8,2021-01-03T00:00:00Z
similar,lockdown,8,2021-01-03T00:00:00Z
similar,story,8,2021-01-03T00:00:00Z
simon,chester,8,2021-01-03T00:00:00Z
simple,reason,8,2021-01-03T00:00:00Z
sing,happy,8,2021-01-03T00:00:00Z
singapore,tightens,8,2021-01-03T00:00:00Z
singing,praises,8,2021-01-03T00:00:00Z
single,american,8,2021-01-03T00:00:00Z
single,file,8,2021-01-03T00:00:00Z
single,issue,8,2021-01-03T00:00:00Z
single,positive,8,2021-01-03T00:00:00Z
single,tweet,8,2021-01-03T00:00:00Z
sinopharm,coronavirus,8,2021-01-03T00:00:00Z
sinovac,biotech,8,2021-01-03T00:00:00Z
sir,john,8,2021-01-03T00:00:00Z
sir,kneel,8,2021-01-03T00:00:00Z
sir,livers,8,2021-01-03T00:00:00Z
sirlordbalti,evan,8,2021-01-03T00:00:00Z
sister,lives,8,2021-01-03T00:00:00Z
sit,inside,8,2021-01-03T00:00:00Z
sit,tf,8,2021-01-03T00:00:00Z
sitting,ducks,8,2021-01-03T00:00:00Z
situation,update,8,2021-01-03T00:00:00Z
sizwelo,mzwanelemanyi,8,2021-01-03T00:00:00Z
skating,rink,8,2021-01-03T00:00:00Z
skill,set,8,2021-01-03T00:00:00Z
skin,care,8,2021-01-03T00:00:00Z
skittles,is6,8,2021-01-03T00:00:00Z
skynews,deaths,8,2021-01-03T00:00:00Z
skynews,itvnews,8,2021-01-03T00:00:00Z
skynews,people,8,2021-01-03T00:00:00Z
skynews,yep,8,2021-01-03T00:00:00Z
slams,akhilesh,8,2021-01-03T00:00:00Z
slashing,tuition,8,2021-01-03T00:00:00Z
slightly,lower,8,2021-01-03T00:00:00Z
slightly,worse,8,2021-01-03T00:00:00Z
slow,death,8,2021-01-03T00:00:00Z
slr,mod,8,2021-01-03T00:00:00Z
smart,ass,8,2021-01-03T00:00:00Z
smart,cities,8,2021-01-03T00:00:00Z
smart,idea,8,2021-01-03T00:00:00Z
smartest,people,8,2021-01-03T00:00:00Z
smell,covid,8,2021-01-03T00:00:00Z
smh,nickbonyhady,8,2021-01-03T00:00:00Z
snack,foods,8,2021-01-03T00:00:00Z
snowpose,chemci,8,2021-01-03T00:00:00Z
snpwatch,mouldyscone,8,2021-01-03T00:00:00Z
snuffyt975,biondiewasabi,8,2021-01-03T00:00:00Z
snupsnus,justin58489954,8,2021-01-03T00:00:00Z
social,activities,8,2021-01-03T00:00:00Z
social,bubble,8,2021-01-03T00:00:00Z
social,development,8,2021-01-03T00:00:00Z
social,impact,8,2021-01-03T00:00:00Z
society,covid,8,2021-01-03T00:00:00Z
solid,covid,8,2021-01-03T00:00:00Z
solid,lockdown,8,2021-01-03T00:00:00Z
solved,covid,8,2021-01-03T00:00:00Z
someguy,tor78,8,2021-01-03T00:00:00Z
son,tested,8,2021-01-03T00:00:00Z
sonal,mk,8,2021-01-03T00:00:00Z
song,started,8,2021-01-03T00:00:00Z
songbirdtam,83,8,2021-01-03T00:00:00Z
soniad88719542,jonashworth,8,2021-01-03T00:00:00Z
sonnybunch,scottlincicome,8,2021-01-03T00:00:00Z
sonusood,sir,8,2021-01-03T00:00:00Z
sophiecorcoran0,flowesaunders68,8,2021-01-03T00:00:00Z
sophieelsworth,gladysb,8,2021-01-03T00:00:00Z
sorting,machines,8,2021-01-03T00:00:00Z
soul,crushing,8,2021-01-03T00:00:00Z
sounds,familiar,8,2021-01-03T00:00:00Z
sounds,fun,8,2021-01-03T00:00:00Z
source,ons,8,2021-01-03T00:00:00Z
soviet,union,8,2021-01-03T00:00:00Z
spain,imposed,8,2021-01-03T00:00:00Z
spanish,language,8,2021-01-03T00:00:00Z
speakerpelosi,housedemocrats,8,2021-01-03T00:00:00Z
speakerpelosi,nancy,8,2021-01-03T00:00:00Z
speakerpelosi,realdonaldtrump,8,2021-01-03T00:00:00Z
special,people,8,2021-01-03T00:00:00Z
specific,reason,8,2021-01-03T00:00:00Z
spend,1,8,2021-01-03T00:00:00Z
spent,11,8,2021-01-03T00:00:00Z
spent,nye,8,2021-01-03T00:00:00Z
spent,quarantine,8,2021-01-03T00:00:00Z
spewguts,hani,8,2021-01-03T00:00:00Z
spicypurritos,puppyluvr312,8,2021-01-03T00:00:00Z
spoon,fed,8,2021-01-03T00:00:00Z
sports,leagues,8,2021-01-03T00:00:00Z
sports,team,8,2021-01-03T00:00:00Z
spouting,covid,8,2021-01-03T00:00:00Z
spread,conspiracy,8,2021-01-03T00:00:00Z
spread,exponentially,8,2021-01-03T00:00:00Z
spread,isn,8,2021-01-03T00:00:00Z
spread,kindness,8,2021-01-03T00:00:00Z
spread,masks,8,2021-01-03T00:00:00Z
spread,mayorofla,8,2021-01-03T00:00:00Z
spread,quickly,8,2021-01-03T00:00:00Z
spread,rate,8,2021-01-03T00:00:00Z
spread,stop,8,2021-01-03T00:00:00Z
spreader,conference,8,2021-01-03T00:00:00Z
spreading,doubts,8,2021-01-03T00:00:00Z
spreading,germs,8,2021-01-03T00:00:00Z
spreading,uk,8,2021-01-03T00:00:00Z
spring,peak,8,2021-01-03T00:00:00Z
spring,training,8,2021-01-03T00:00:00Z
springmymble,heretolearn22,8,2021-01-03T00:00:00Z
squandered,valuable,8,2021-01-03T00:00:00Z
squidiauk,kieronfinn,8,2021-01-03T00:00:00Z
st,mirren,8,2021-01-03T00:00:00Z
stabiloffc,gazzaputt,8,2021-01-03T00:00:00Z
stable,door,8,2021-01-03T00:00:00Z
