word1,word2,n,date
skynews,frazeratsky,8,2020-09-12T00:00:00Z
skynews,remember,8,2020-09-12T00:00:00Z
slow,death,8,2020-09-12T00:00:00Z
smart,virus,8,2020-09-12T00:00:00Z
smartcity,innovation,8,2020-09-12T00:00:00Z
smartphone,technology,8,2020-09-12T00:00:00Z
smokeystafford,bulldogmama1,8,2020-09-12T00:00:00Z
smoking,weed,8,2020-09-12T00:00:00Z
soccer,star,8,2020-09-12T00:00:00Z
social,anxiety,8,2020-09-12T00:00:00Z
social,benefits,8,2020-09-12T00:00:00Z
social,dilemma,8,2020-09-12T00:00:00Z
social,emotional,8,2020-09-12T00:00:00Z
social,programs,8,2020-09-12T00:00:00Z
social,responsibility,8,2020-09-12T00:00:00Z
socialized,medicine,8,2020-09-12T00:00:00Z
socialmedia,seo,8,2020-09-12T00:00:00Z
society,covid,8,2020-09-12T00:00:00Z
soldiers,lives,8,2020-09-12T00:00:00Z
solid,science,8,2020-09-12T00:00:00Z
somalia,risking,8,2020-09-12T00:00:00Z
son,tested,8,2020-09-12T00:00:00Z
sonia,sena,8,2020-09-12T00:00:00Z
source,usafacts,8,2020-09-12T00:00:00Z
south,sea,8,2020-09-12T00:00:00Z
south,south,8,2020-09-12T00:00:00Z
south,sudan,8,2020-09-12T00:00:00Z
south,texas,8,2020-09-12T00:00:00Z
spare,time,8,2020-09-12T00:00:00Z
speakerpelosi,pelosi,8,2020-09-12T00:00:00Z
special,education,8,2020-09-12T00:00:00Z
special,treatment,8,2020-09-12T00:00:00Z
speech,delay,8,2020-09-12T00:00:00Z
speech,writers,8,2020-09-12T00:00:00Z
speed,limits,8,2020-09-12T00:00:00Z
spending,coronavirus,8,2020-09-12T00:00:00Z
spinal,meningitis,8,2020-09-12T00:00:00Z
sports,medicine,8,2020-09-12T00:00:00Z
spread,love,8,2020-09-12T00:00:00Z
spread,unchecked,8,2020-09-12T00:00:00Z
spring,training,8,2020-09-12T00:00:00Z
sq,ft,8,2020-09-12T00:00:00Z
src,odisha,8,2020-09-12T00:00:00Z
st,charles,8,2020-09-12T00:00:00Z
st,george,8,2020-09-12T00:00:00Z
stages,protest,8,2020-09-12T00:00:00Z
start,putting,8,2020-09-12T00:00:00Z
started,8,8,2020-09-12T00:00:00Z
started,wearing,8,2020-09-12T00:00:00Z
starting,fires,8,2020-09-12T00:00:00Z
starting,sept,8,2020-09-12T00:00:00Z
starts,covid,8,2020-09-12T00:00:00Z
stats,don,8,2020-09-12T00:00:00Z
stats,fake,8,2020-09-12T00:00:00Z
stay,socially,8,2020-09-12T00:00:00Z
stays,home,8,2020-09-12T00:00:00Z
steven,swinford,8,2020-09-12T00:00:00Z
stigma,coronavirus,8,2020-09-12T00:00:00Z
stillgray,drjudyamikovits,8,2020-09-12T00:00:00Z
stimulus,funds,8,2020-09-12T00:00:00Z
stimulus,spending,8,2020-09-12T00:00:00Z
stir,crazy,8,2020-09-12T00:00:00Z
stole,8,8,2020-09-12T00:00:00Z
stop,buying,8,2020-09-12T00:00:00Z
stop,climate,8,2020-09-12T00:00:00Z
stop,covering,8,2020-09-12T00:00:00Z
stop,daily,8,2020-09-12T00:00:00Z
stop,due,8,2020-09-12T00:00:00Z
stop,letting,8,2020-09-12T00:00:00Z
stop,paying,8,2020-09-12T00:00:00Z
stop,reading,8,2020-09-12T00:00:00Z
stop,reporting,8,2020-09-12T00:00:00Z
stopped,thinking,8,2020-09-12T00:00:00Z
strandjunker,eiggam5955,8,2020-09-12T00:00:00Z
streakyblue1951,jamesdelingpole,8,2020-09-12T00:00:00Z
streets,aren,8,2020-09-12T00:00:00Z
strep,throat,8,2020-09-12T00:00:00Z
stress,levels,8,2020-09-12T00:00:00Z
strict,coronavirus,8,2020-09-12T00:00:00Z
student,life,8,2020-09-12T00:00:00Z
student,union,8,2020-09-12T00:00:00Z
students,ko,8,2020-09-12T00:00:00Z
study,confirms,8,2020-09-12T00:00:00Z
study,coronavirus,8,2020-09-12T00:00:00Z
study,friday,8,2020-09-12T00:00:00Z
stuff,aren,8,2020-09-12T00:00:00Z
stuff,covid,8,2020-09-12T00:00:00Z
sturgis,covid,8,2020-09-12T00:00:00Z
stylishrussian,woeif5,8,2020-09-12T00:00:00Z
substance,abuse,8,2020-09-12T00:00:00Z
substantial,data,8,2020-09-12T00:00:00Z
successful,vaccines,8,2020-09-12T00:00:00Z
suckers,panic,8,2020-09-12T00:00:00Z
suddenly,stopped,8,2020-09-12T00:00:00Z
sue,trump,8,2020-09-12T00:00:00Z
sueisstaying,bogdanoffelaine,8,2020-09-12T00:00:00Z
sueisstaying,seacreaturemama,8,2020-09-12T00:00:00Z
suicide,due,8,2020-09-12T00:00:00Z
summer,2020,8,2020-09-12T00:00:00Z
summer,months,8,2020-09-12T00:00:00Z
summer,season,8,2020-09-12T00:00:00Z
sumz,pti,8,2020-09-12T00:00:00Z
sunanda,pushkar,8,2020-09-12T00:00:00Z
sunday,13,8,2020-09-12T00:00:00Z
suny,brockport,8,2020-09-12T00:00:00Z
super,league,8,2020-09-12T00:00:00Z
super,virus,8,2020-09-12T00:00:00Z
superfan,ira,8,2020-09-12T00:00:00Z
support,african,8,2020-09-12T00:00:00Z
support,system,8,2020-09-12T00:00:00Z
supporters,covid,8,2020-09-12T00:00:00Z
supports,trump,8,2020-09-12T00:00:00Z
suppress,covid,8,2020-09-12T00:00:00Z
suppressing,covid,8,2020-09-12T00:00:00Z
supreme,leader,8,2020-09-12T00:00:00Z
suresh,42,8,2020-09-12T00:00:00Z
surfercosmic,surveyormaine,8,2020-09-12T00:00:00Z
surpassed,130,8,2020-09-12T00:00:00Z
surprised,trump,8,2020-09-12T00:00:00Z
surveillance,report,8,2020-09-12T00:00:00Z
survey,reveals,8,2020-09-12T00:00:00Z
survival,guide,8,2020-09-12T00:00:00Z
survived,9,8,2020-09-12T00:00:00Z
susan,mochache,8,2020-09-12T00:00:00Z
sushma,swaraj,8,2020-09-12T00:00:00Z
suspect,covid,8,2020-09-12T00:00:00Z
swab,covid,8,2020-09-12T00:00:00Z
sweden,covid,8,2020-09-12T00:00:00Z
sweet,dreams,8,2020-09-12T00:00:00Z
sweet,sweet,8,2020-09-12T00:00:00Z
sycophants,support,8,2020-09-12T00:00:00Z
symptoms,don,8,2020-09-12T00:00:00Z
symptoms,stay,8,2020-09-12T00:00:00Z
system,americans,8,2020-09-12T00:00:00Z
table,3,8,2020-09-12T00:00:00Z
taking,money,8,2020-09-12T00:00:00Z
taking,online,8,2020-09-12T00:00:00Z
talking,shit,8,2020-09-12T00:00:00Z
tally,climbs,8,2020-09-12T00:00:00Z
taped,confession,8,2020-09-12T00:00:00Z
targeted,testing,8,2020-09-12T00:00:00Z
tax,paying,8,2020-09-12T00:00:00Z
teacher,died,8,2020-09-12T00:00:00Z
teacher,test,8,2020-09-12T00:00:00Z
team,players,8,2020-09-12T00:00:00Z
team,sports,8,2020-09-12T00:00:00Z
teampnp,pnpkakampimolabansacovid19,8,2020-09-12T00:00:00Z
teamtrump,grahamallen,8,2020-09-12T00:00:00Z
tech,postponed,8,2020-09-12T00:00:00Z
tech,postponing,8,2020-09-12T00:00:00Z
technology,expert,8,2020-09-12T00:00:00Z
teebeedee1,cateyezgreen,8,2020-09-12T00:00:00Z
tempestuous,emotions,8,2020-09-12T00:00:00Z
temporary,covid,8,2020-09-12T00:00:00Z
tennessee,department,8,2020-09-12T00:00:00Z
tennis,center,8,2020-09-12T00:00:00Z
term,affects,8,2020-09-12T00:00:00Z
term,illness,8,2020-09-12T00:00:00Z
term,impacts,8,2020-09-12T00:00:00Z
term,implications,8,2020-09-12T00:00:00Z
test,booked,8,2020-09-12T00:00:00Z
test,immediately,8,2020-09-12T00:00:00Z
test,requirement,8,2020-09-12T00:00:00Z
test,sfgiants,8,2020-09-12T00:00:00Z
test,study,8,2020-09-12T00:00:00Z
test,swabs,8,2020-09-12T00:00:00Z
test,tube,8,2020-09-12T00:00:00Z
test,waiting,8,2020-09-12T00:00:00Z
tested,immediately,8,2020-09-12T00:00:00Z
tested,yesterday,8,2020-09-12T00:00:00Z
testing,agency,8,2020-09-12T00:00:00Z
testing,information,8,2020-09-12T00:00:00Z
testing,supplies,8,2020-09-12T00:00:00Z
testing,technology,8,2020-09-12T00:00:00Z
tests,2,8,2020-09-12T00:00:00Z
tests,false,8,2020-09-12T00:00:00Z
tests,yesterday,8,2020-09-12T00:00:00Z
text,covid,8,2020-09-12T00:00:00Z
text,messages,8,2020-09-12T00:00:00Z
tf,outta,8,2020-09-12T00:00:00Z
thatsnokay,adamcarolla,8,2020-09-12T00:00:00Z
theater,deadline,8,2020-09-12T00:00:00Z
theatlantic,olgakhazan,8,2020-09-12T00:00:00Z
thelaurenchen,realdonaldtrump,8,2020-09-12T00:00:00Z
theme,park,8,2020-09-12T00:00:00Z
themohwgovjm,christufton,8,2020-09-12T00:00:00Z
therealandrew,confedoflunches,8,2020-09-12T00:00:00Z
therightmelissa,hkrassenstein,8,2020-09-12T00:00:00Z
thermal,screening,8,2020-09-12T00:00:00Z
thesizzlereport,lrick1960,8,2020-09-12T00:00:00Z
thewestonmike,jordanbassior,8,2020-09-12T00:00:00Z
thier,covid,8,2020-09-12T00:00:00Z
thier,noses,8,2020-09-12T00:00:00Z
thoneythorn,veteranresister,8,2020-09-12T00:00:00Z
thousands,americans,8,2020-09-12T00:00:00Z
threatening,conditions,8,2020-09-12T00:00:00Z
throwing,covid,8,2020-09-12T00:00:00Z
throwing,parties,8,2020-09-12T00:00:00Z
thuglife,indicator,8,2020-09-12T00:00:00Z
thwart,c19,8,2020-09-12T00:00:00Z
tighter,lockdown,8,2020-09-12T00:00:00Z
til,monday,8,2020-09-12T00:00:00Z
till,death,8,2020-09-12T00:00:00Z
till,january,8,2020-09-12T00:00:00Z
tim,wilson,8,2020-09-12T00:00:00Z
timbosroses1,doxie53,8,2020-09-12T00:00:00Z
timbosroses1,maurarolls,8,2020-09-12T00:00:00Z
timcast,realdonaldtrump,8,2020-09-12T00:00:00Z
time,favorite,8,2020-09-12T00:00:00Z
time,reading,8,2020-09-12T00:00:00Z
time,round,8,2020-09-12T00:00:00Z
time,trapped,8,2020-09-12T00:00:00Z
times,survey,8,2020-09-12T00:00:00Z
title,ix,8,2020-09-12T00:00:00Z
toccyla,mrfly187,8,2020-09-12T00:00:00Z
tokyo,olympics,8,2020-09-12T00:00:00Z
told,reporters,8,2020-09-12T00:00:00Z
toll,covid,8,2020-09-12T00:00:00Z
toll,due,8,2020-09-12T00:00:00Z
toll,grew,8,2020-09-12T00:00:00Z
tooda,realdonaldtrump,8,2020-09-12T00:00:00Z
top,1,8,2020-09-12T00:00:00Z
top,15,8,2020-09-12T00:00:00Z
top,companies,8,2020-09-12T00:00:00Z
tops,policy,8,2020-09-12T00:00:00Z
toronto,star,8,2020-09-12T00:00:00Z
total,1719,8,2020-09-12T00:00:00Z
totally,understand,8,2020-09-12T00:00:00Z
tourism,sector,8,2020-09-12T00:00:00Z
trabzonspor,game,8,2020-09-12T00:00:00Z
trace,service,8,2020-09-12T00:00:00Z
track,school,8,2020-09-12T00:00:00Z
trade,relationship,8,2020-09-12T00:00:00Z
train,african,8,2020-09-12T00:00:00Z
training,postponed,8,2020-09-12T00:00:00Z
transmission,risk,8,2020-09-12T00:00:00Z
transport,facilities,8,2020-09-12T00:00:00Z
travel,agency,8,2020-09-12T00:00:00Z
travel,bubble,8,2020-09-12T00:00:00Z
travel,companies,8,2020-09-12T00:00:00Z
treat,people,8,2020-09-12T00:00:00Z
tricky,challenge,8,2020-09-12T00:00:00Z
trinidad,records,8,2020-09-12T00:00:00Z
tropical,depression,8,2020-09-12T00:00:00Z
true,fatality,8,2020-09-12T00:00:00Z
true,toll,8,2020-09-12T00:00:00Z
trump,1,8,2020-09-12T00:00:00Z
trump,believes,8,2020-09-12T00:00:00Z
trump,book,8,2020-09-12T00:00:00Z
trump,cnbc,8,2020-09-12T00:00:00Z
trump,corruption,8,2020-09-12T00:00:00Z
trump,demanded,8,2020-09-12T00:00:00Z
trump,exposed,8,2020-09-12T00:00:00Z
trump,fan,8,2020-09-12T00:00:00Z
trump,fiddled,8,2020-09-12T00:00:00Z
trump,hiding,8,2020-09-12T00:00:00Z
trump,hired,8,2020-09-12T00:00:00Z
trump,learned,8,2020-09-12T00:00:00Z
trump,pay,8,2020-09-12T00:00:00Z
trump,privately,8,2020-09-12T00:00:00Z
trump,publicly,8,2020-09-12T00:00:00Z
trump,putin,8,2020-09-12T00:00:00Z
trump,repeatedly,8,2020-09-12T00:00:00Z
trump,response,8,2020-09-12T00:00:00Z
trump,rollbacks,8,2020-09-12T00:00:00Z
trump,support,8,2020-09-12T00:00:00Z
trump,trump2020,8,2020-09-12T00:00:00Z
trump,trumpknew,8,2020-09-12T00:00:00Z
trump,trumpliedherdaddydied,8,2020-09-12T00:00:00Z
trumpchaos,trumpfeelthepainboy,8,2020-09-12T00:00:00Z
trumpdoesntcare,trumpliedamericansdied,8,2020-09-12T00:00:00Z
trumpfeelthepainboy,college,8,2020-09-12T00:00:00Z
trumpisunwell,trumpterrorism,8,2020-09-12T00:00:00Z
trumpliedamericansdied,trumpliespeopledie,8,2020-09-12T00:00:00Z
trumpliedherdaddydied,trump,8,2020-09-12T00:00:00Z
trumpliedherdaddydied,trumpdoesntcare,8,2020-09-12T00:00:00Z
trumpliedpeopledied,trump,8,2020-09-12T00:00:00Z
trumps,hands,8,2020-09-12T00:00:00Z
trumps,incompetence,8,2020-09-12T00:00:00Z
trumptapes,trumpknew,8,2020-09-12T00:00:00Z
trumptapes,trumpvirus,8,2020-09-12T00:00:00Z
trumpterrorism,trumpchaos,8,2020-09-12T00:00:00Z
trust,cdc,8,2020-09-12T00:00:00Z
trust,dr,8,2020-09-12T00:00:00Z
truth,biden,8,2020-09-12T00:00:00Z
tuckercarlson,seanhannity,8,2020-09-12T00:00:00Z
tweet,covid,8,2020-09-12T00:00:00Z
twilight,zone,8,2020-09-12T00:00:00Z
twitter,retweet,8,2020-09-12T00:00:00Z
tyler47917142,gleneverley,8,2020-09-12T00:00:00Z
type,shit,8,2020-09-12T00:00:00Z
typhoid,mary,8,2020-09-12T00:00:00Z
uddhav,thackeray,8,2020-09-12T00:00:00Z
uk,alana,8,2020-09-12T00:00:00Z
uk,borisjohnson,8,2020-09-12T00:00:00Z
uk,deaths,8,2020-09-12T00:00:00Z
uk,england,8,2020-09-12T00:00:00Z
uk,labs,8,2020-09-12T00:00:00Z
uk,oncology,8,2020-09-12T00:00:00Z
uk,regulator,8,2020-09-12T00:00:00Z
uk,volunteer,8,2020-09-12T00:00:00Z
uk,wide,8,2020-09-12T00:00:00Z
unavailable,due,8,2020-09-12T00:00:00Z
unc,football,8,2020-09-12T00:00:00Z
underlying,death,8,2020-09-12T00:00:00Z
underlying,issue,8,2020-09-12T00:00:00Z
understand,basic,8,2020-09-12T00:00:00Z
unintended,consequences,8,2020-09-12T00:00:00Z
uniofoxford,coronavirus,8,2020-09-12T00:00:00Z
unique,challenges,8,2020-09-12T00:00:00Z
unique,opportunity,8,2020-09-12T00:00:00Z
united,front,8,2020-09-12T00:00:00Z
universal,basic,8,2020-09-12T00:00:00Z
université,sainte,8,2020-09-12T00:00:00Z
university,exams,8,2020-09-12T00:00:00Z
university,final,8,2020-09-12T00:00:00Z
university,net,8,2020-09-12T00:00:00Z
unnecessary,risk,8,2020-09-12T00:00:00Z
untested,covid,8,2020-09-12T00:00:00Z
updated,data,8,2020-09-12T00:00:00Z
updated,information,8,2020-09-12T00:00:00Z
ur,mask,8,2020-09-12T00:00:00Z
urbainiaspaces,4,8,2020-09-12T00:00:00Z
urgent,plz,8,2020-09-12T00:00:00Z
urocklive1,katibug817,8,2020-09-12T00:00:00Z
usa,6,8,2020-09-12T00:00:00Z
usa,trump,8,2020-09-12T00:00:00Z
usafacts,madewithusafacts,8,2020-09-12T00:00:00Z
usarmy,whitehouse,8,2020-09-12T00:00:00Z
utah,childcare,8,2020-09-12T00:00:00Z
utah,reports,8,2020-09-12T00:00:00Z
utter,bullshit,8,2020-09-12T00:00:00Z
utter,scam,8,2020-09-12T00:00:00Z
uw,students,8,2020-09-12T00:00:00Z
va,shiva,8,2020-09-12T00:00:00Z
vaccine,approved,8,2020-09-12T00:00:00Z
vaccine,coming,8,2020-09-12T00:00:00Z
vaccine,human,8,2020-09-12T00:00:00Z
vaccine,oxford,8,2020-09-12T00:00:00Z
vaccine,progress,8,2020-09-12T00:00:00Z
vaccine,scientists,8,2020-09-12T00:00:00Z
vaccine,smelling,8,2020-09-12T00:00:00Z
vaccine,sputnik,8,2020-09-12T00:00:00Z
vaccine,started,8,2020-09-12T00:00:00Z
vaccine,supply,8,2020-09-12T00:00:00Z
vaccine,trump,8,2020-09-12T00:00:00Z
vaccines,pooling,8,2020-09-12T00:00:00Z
vaccines,ravishndtv,8,2020-09-12T00:00:00Z
valleysug,norellinancy,8,2020-09-12T00:00:00Z
vanity,fair,8,2020-09-12T00:00:00Z
vanonselenp,australian,8,2020-09-12T00:00:00Z
varsity,football,8,2020-09-12T00:00:00Z
ve,covid,8,2020-09-12T00:00:00Z
vent,10,8,2020-09-12T00:00:00Z
ventilator,cvvm,8,2020-09-12T00:00:00Z
vests,encore,8,2020-09-12T00:00:00Z
vests,return,8,2020-09-12T00:00:00Z
veterans,affairs,8,2020-09-12T00:00:00Z
vic,37,8,2020-09-12T00:00:00Z
vic,covid,8,2020-09-12T00:00:00Z
vietnam,iraq,8,2020-09-12T00:00:00Z
vincentpopart,tokyogreen,8,2020-09-12T00:00:00Z
violating,nevada,8,2020-09-12T00:00:00Z
viral,pneumonia,8,2020-09-12T00:00:00Z
viral,syndrome,8,2020-09-12T00:00:00Z
virginia,football,8,2020-09-12T00:00:00Z
virginia,postponed,8,2020-09-12T00:00:00Z
virus,chinese,8,2020-09-12T00:00:00Z
virus,crisis,8,2020-09-12T00:00:00Z
virus,hasn,8,2020-09-12T00:00:00Z
virus,lockdown,8,2020-09-12T00:00:00Z
virus,raising,8,2020-09-12T00:00:00Z
virus,sars,8,2020-09-12T00:00:00Z
virus,started,8,2020-09-12T00:00:00Z
virus,wasn,8,2020-09-12T00:00:00Z
visit,family,8,2020-09-12T00:00:00Z
visualcontenting,contentmarketing,8,2020-09-12T00:00:00Z
vocal,protest,8,2020-09-12T00:00:00Z
voice,charles,8,2020-09-12T00:00:00Z
voteblue,resist,8,2020-09-12T00:00:00Z
votebluetosaveamerica,votebluetoendthisnightmare,8,2020-09-12T00:00:00Z
votebymail,wethepeople,8,2020-09-12T00:00:00Z
voters,care,8,2020-09-12T00:00:00Z
voting,ballots,8,2020-09-12T00:00:00Z
voting,blue,8,2020-09-12T00:00:00Z
vp,dcexaminer,8,2020-09-12T00:00:00Z
vulnerable,residents,8,2020-09-12T00:00:00Z
wakefb,clemsonfb,8,2020-09-12T00:00:00Z
wanna,hug,8,2020-09-12T00:00:00Z
wanna,travel,8,2020-09-12T00:00:00Z
wannabe,dictator,8,2020-09-12T00:00:00Z
war,4,8,2020-09-12T00:00:00Z
war,58,8,2020-09-12T00:00:00Z
war,trump,8,2020-09-12T00:00:00Z
wards,set,8,2020-09-12T00:00:00Z
warning,issued,8,2020-09-12T00:00:00Z
warning,signs,8,2020-09-12T00:00:00Z
warning,system,8,2020-09-12T00:00:00Z
warns,airlines,8,2020-09-12T00:00:00Z
warren,buffet,8,2020-09-12T00:00:00Z
warriors,postpone,8,2020-09-12T00:00:00Z
wartime,president,8,2020-09-12T00:00:00Z
washing,machine,8,2020-09-12T00:00:00Z
watch,break,8,2020-09-12T00:00:00Z
watch,gt,8,2020-09-12T00:00:00Z
watches,tv,8,2020-09-12T00:00:00Z
watching,cbc,8,2020-09-12T00:00:00Z
watching,movies,8,2020-09-12T00:00:00Z
water,bottle,8,2020-09-12T00:00:00Z
wave,1,8,2020-09-12T00:00:00Z
weak,minded,8,2020-09-12T00:00:00Z
wealth,held,8,2020-09-12T00:00:00Z
wear,n95,8,2020-09-12T00:00:00Z
wear,ppe,8,2020-09-12T00:00:00Z
wearadamnmask,wearamasksavealife,8,2020-09-12T00:00:00Z
web,page,8,2020-09-12T00:00:00Z
wedding,party,8,2020-09-12T00:00:00Z
week,earlier,8,2020-09-12T00:00:00Z
week,lockdown,8,2020-09-12T00:00:00Z
weekend,reads,8,2020-09-12T00:00:00Z
weekend,remember,8,2020-09-12T00:00:00Z
weeks,ahead,8,2020-09-12T00:00:00Z
weeks,save,8,2020-09-12T00:00:00Z
wes,durham,8,2020-09-12T00:00:00Z
wespegden,ct,8,2020-09-12T00:00:00Z
west,campus,8,2020-09-12T00:00:00Z
west,indies,8,2020-09-12T00:00:00Z
west,london,8,2020-09-12T00:00:00Z
wethepeople,drumpf,8,2020-09-12T00:00:00Z
whilst,covid,8,2020-09-12T00:00:00Z
whit,babcock,8,2020-09-12T00:00:00Z
white,sand,8,2020-09-12T00:00:00Z
whitehouse,covid,8,2020-09-12T00:00:00Z
whitehouse,usda,8,2020-09-12T00:00:00Z
whitlockjason,claytravis,8,2020-09-12T00:00:00Z
widespread,covid,8,2020-09-12T00:00:00Z
wife,died,8,2020-09-12T00:00:00Z
wifeyspice90,timbosroses1,8,2020-09-12T00:00:00Z
wildfires,2020,8,2020-09-12T00:00:00Z
wildfires,rage,8,2020-09-12T00:00:00Z
wildly,inaccurate,8,2020-09-12T00:00:00Z
willsworldview,debbiepalm44,8,2020-09-12T00:00:00Z
win,covid,8,2020-09-12T00:00:00Z
winner,professor,8,2020-09-12T00:00:00Z
winning,battle,8,2020-09-12T00:00:00Z
wipapa5,iused2bakecakes,8,2020-09-12T00:00:00Z
wisconsin,covid,8,2020-09-12T00:00:00Z
woman,dragged,8,2020-09-12T00:00:00Z
woman,shares,8,2020-09-12T00:00:00Z
wonderful,day,8,2020-09-12T00:00:00Z
wonpeople,nicolasturgeon,8,2020-09-12T00:00:00Z
woo,hoo,8,2020-09-12T00:00:00Z
word,coronavirus,8,2020-09-12T00:00:00Z
wordonthestr,thehill,8,2020-09-12T00:00:00Z
wordsdawn,bad,8,2020-09-12T00:00:00Z
worker,offered,8,2020-09-12T00:00:00Z
workers,aren,8,2020-09-12T00:00:00Z
world,china,8,2020-09-12T00:00:00Z
world,isn,8,2020-09-12T00:00:00Z
world,pandemic,8,2020-09-12T00:00:00Z
world,post,8,2020-09-12T00:00:00Z
worldpraisepmikpolicies,gates,8,2020-09-12T00:00:00Z
worry,abt,8,2020-09-12T00:00:00Z
worse,people,8,2020-09-12T00:00:00Z
worst,pandemic,8,2020-09-12T00:00:00Z
worth,paying,8,2020-09-12T00:00:00Z
worth,risking,8,2020-09-12T00:00:00Z
worth,rs,8,2020-09-12T00:00:00Z
wraithfodder,thehill,8,2020-09-12T00:00:00Z
wreak,havoc,8,2020-09-12T00:00:00Z
wrong,reasons,8,2020-09-12T00:00:00Z
wuhan,deaths,8,2020-09-12T00:00:00Z
wuhan,university,8,2020-09-12T00:00:00Z
xi,told,8,2020-09-12T00:00:00Z
xuxu2811,realdonaldtrump,8,2020-09-12T00:00:00Z
yesterday,covid,8,2020-09-12T00:00:00Z
yo,ass,8,2020-09-12T00:00:00Z
york,fashion,8,2020-09-12T00:00:00Z
york,massachusetts,8,2020-09-12T00:00:00Z
youranoncentral,youranonnews,8,2020-09-12T00:00:00Z
youranonnews,freeanons,8,2020-09-12T00:00:00Z
zackhammer7,bonhanson79,8,2020-09-12T00:00:00Z
zackhammer7,rosie,8,2020-09-12T00:00:00Z
ziggystardad,kel,8,2020-09-12T00:00:00Z
zonal,railways,8,2020-09-12T00:00:00Z
zoom,meetings,8,2020-09-12T00:00:00Z
zoompad,birchallverity,8,2020-09-12T00:00:00Z
0,005,7,2020-09-12T00:00:00Z
0,13,7,2020-09-12T00:00:00Z
0,15,7,2020-09-12T00:00:00Z
0,29,7,2020-09-12T00:00:00Z
0,358,7,2020-09-12T00:00:00Z
0,41,7,2020-09-12T00:00:00Z
08,00,7,2020-09-12T00:00:00Z
1,008,7,2020-09-12T00:00:00Z
1,037,7,2020-09-12T00:00:00Z
1,090,7,2020-09-12T00:00:00Z
1,18,7,2020-09-12T00:00:00Z
1,206,7,2020-09-12T00:00:00Z
1,21,7,2020-09-12T00:00:00Z
1,215,7,2020-09-12T00:00:00Z
1,282,7,2020-09-12T00:00:00Z
1,38,7,2020-09-12T00:00:00Z
1,3rd,7,2020-09-12T00:00:00Z
1,421,7,2020-09-12T00:00:00Z
1,444,7,2020-09-12T00:00:00Z
1,50,7,2020-09-12T00:00:00Z
1,9th,7,2020-09-12T00:00:00Z
1,cnn,7,2020-09-12T00:00:00Z
1,employees,7,2020-09-12T00:00:00Z
1,meter,7,2020-09-12T00:00:00Z
1,parent,7,2020-09-12T00:00:00Z
1,president,7,2020-09-12T00:00:00Z
1,russia,7,2020-09-12T00:00:00Z
1,school,7,2020-09-12T00:00:00Z
1,usa,7,2020-09-12T00:00:00Z
10,0,7,2020-09-12T00:00:00Z
10,181,7,2020-09-12T00:00:00Z
10,4,7,2020-09-12T00:00:00Z
10,45,7,2020-09-12T00:00:00Z
10,7,7,2020-09-12T00:00:00Z
10,miles,7,2020-09-12T00:00:00Z
10,tips,7,2020-09-12T00:00:00Z
100,000s,7,2020-09-12T00:00:00Z
100,victorians,7,2020-09-12T00:00:00Z
1000,daily,7,2020-09-12T00:00:00Z
10000,died,7,2020-09-12T00:00:00Z
100dianne,monstercoyliar,7,2020-09-12T00:00:00Z
100k,covid,7,2020-09-12T00:00:00Z
104,561,7,2020-09-12T00:00:00Z
107,stole,7,2020-09-12T00:00:00Z
11,1st,7,2020-09-12T00:00:00Z
11,30am,7,2020-09-12T00:00:00Z
11,covid19,7,2020-09-12T00:00:00Z
11,neverforget,7,2020-09-12T00:00:00Z
11,outpatient,7,2020-09-12T00:00:00Z
11,times,7,2020-09-12T00:00:00Z
11,tribute,7,2020-09-12T00:00:00Z
11,type,7,2020-09-12T00:00:00Z
11,yesterday,7,2020-09-12T00:00:00Z
110th,aitt,7,2020-09-12T00:00:00Z
111,524,7,2020-09-12T00:00:00Z
11th,sep,7,2020-09-12T00:00:00Z
12,02,7,2020-09-12T00:00:00Z
12,03,7,2020-09-12T00:00:00Z
12,05,7,2020-09-12T00:00:00Z
12,18,7,2020-09-12T00:00:00Z
12,19,7,2020-09-12T00:00:00Z
12,hrs,7,2020-09-12T00:00:00Z
1200,deaths,7,2020-09-12T00:00:00Z
1201,covid,7,2020-09-12T00:00:00Z
13,yr,7,2020-09-12T00:00:00Z
14,germany,7,2020-09-12T00:00:00Z
1441,dead,7,2020-09-12T00:00:00Z
15,18,7,2020-09-12T00:00:00Z
15,3,7,2020-09-12T00:00:00Z
15,covid,7,2020-09-12T00:00:00Z
15,trade,7,2020-09-12T00:00:00Z
153,patients,7,2020-09-12T00:00:00Z
16,09,7,2020-09-12T00:00:00Z
160,covid,7,2020-09-12T00:00:00Z
17,gmt,7,2020-09-12T00:00:00Z
18,20,7,2020-09-12T00:00:00Z
18,million,7,2020-09-12T00:00:00Z
18,ppl,7,2020-09-12T00:00:00Z
180k,covid,7,2020-09-12T00:00:00Z
19,11,7,2020-09-12T00:00:00Z
19,17,7,2020-09-12T00:00:00Z
19,21,7,2020-09-12T00:00:00Z
19,215,7,2020-09-12T00:00:00Z
19,218,7,2020-09-12T00:00:00Z
19,22,7,2020-09-12T00:00:00Z
19,25,7,2020-09-12T00:00:00Z
19,active,7,2020-09-12T00:00:00Z
19,age,7,2020-09-12T00:00:00Z
19,ain,7,2020-09-12T00:00:00Z
19,apparently,7,2020-09-12T00:00:00Z
19,attacks,7,2020-09-12T00:00:00Z
19,break,7,2020-09-12T00:00:00Z
19,campaign,7,2020-09-12T00:00:00Z
