word1,word2,n,date
lost,track,10,2022-02-16T00:00:00Z
low,inflation,10,2022-02-16T00:00:00Z
low,pay,10,2022-02-16T00:00:00Z
low,wages,10,2022-02-16T00:00:00Z
lower,rates,10,2022-02-16T00:00:00Z
lrad,sonic,10,2022-02-16T00:00:00Z
lung,issues,10,2022-02-16T00:00:00Z
ma,covid,10,2022-02-16T00:00:00Z
mac,paddy54,10,2022-02-16T00:00:00Z
main,reasons,10,2022-02-16T00:00:00Z
malone,drops,10,2022-02-16T00:00:00Z
mambasalty,phillluminatti,10,2022-02-16T00:00:00Z
mana,sean,10,2022-02-16T00:00:00Z
mandated,covid,10,2022-02-16T00:00:00Z
mandates,people,10,2022-02-16T00:00:00Z
mandatory,masking,10,2022-02-16T00:00:00Z
mandellawinnie,donna22716213,10,2022-02-16T00:00:00Z
march,2019,10,2022-02-16T00:00:00Z
march,5th,10,2022-02-16T00:00:00Z
mary,grace,10,2022-02-16T00:00:00Z
mask,makes,10,2022-02-16T00:00:00Z
masked,kids,10,2022-02-16T00:00:00Z
masks,properly,10,2022-02-16T00:00:00Z
mass,deaths,10,2022-02-16T00:00:00Z
mass,media,10,2022-02-16T00:00:00Z
massive,coercive,10,2022-02-16T00:00:00Z
massive,difference,10,2022-02-16T00:00:00Z
mattadkin,holdstk,10,2022-02-16T00:00:00Z
mayor,adds,10,2022-02-16T00:00:00Z
mayor,eric,10,2022-02-16T00:00:00Z
measles,polio,10,2022-02-16T00:00:00Z
measures,including,10,2022-02-16T00:00:00Z
mecklenburg,county,10,2022-02-16T00:00:00Z
media,briefing,10,2022-02-16T00:00:00Z
media,propaganda,10,2022-02-16T00:00:00Z
media,thee,10,2022-02-16T00:00:00Z
medical,apartheid,10,2022-02-16T00:00:00Z
medical,equipment,10,2022-02-16T00:00:00Z
medical,expenses,10,2022-02-16T00:00:00Z
medical,freedom,10,2022-02-16T00:00:00Z
medical,information,10,2022-02-16T00:00:00Z
meet,people,10,2022-02-16T00:00:00Z
melbingrl,dirtbox5,10,2022-02-16T00:00:00Z
mercy,hospital,10,2022-02-16T00:00:00Z
merit,based,10,2022-02-16T00:00:00Z
metapoo,solana,10,2022-02-16T00:00:00Z
mhreddell,nz,10,2022-02-16T00:00:00Z
michaeltmcc,carriemeaway6,10,2022-02-16T00:00:00Z
michigan,mixed,10,2022-02-16T00:00:00Z
microsoft,teams,10,2022-02-16T00:00:00Z
mid,week,10,2022-02-16T00:00:00Z
mike,lindell,10,2022-02-16T00:00:00Z
mild,version,10,2022-02-16T00:00:00Z
milhouse,van,10,2022-02-16T00:00:00Z
militaries,hunt,10,2022-02-16T00:00:00Z
million,australian,10,2022-02-16T00:00:00Z
million,canada,10,2022-02-16T00:00:00Z
million,immunocompromised,10,2022-02-16T00:00:00Z
million,lives,10,2022-02-16T00:00:00Z
minnesota,districts,10,2022-02-16T00:00:00Z
mis,information,10,2022-02-16T00:00:00Z
mixed,messaging,10,2022-02-16T00:00:00Z
mobile,phone,10,2022-02-16T00:00:00Z
monday,24,10,2022-02-16T00:00:00Z
money,money,10,2022-02-16T00:00:00Z
money,real,10,2022-02-16T00:00:00Z
money,tree,10,2022-02-16T00:00:00Z
montcoexec,montgomerycomd,10,2022-02-16T00:00:00Z
moretadpole,euclidalgorlthm,10,2022-02-16T00:00:00Z
morning,covid,10,2022-02-16T00:00:00Z
morning,prayer,10,2022-02-16T00:00:00Z
mortgage,rates,10,2022-02-16T00:00:00Z
mp,anika,10,2022-02-16T00:00:00Z
mrinbetween1,ttea270,10,2022-02-16T00:00:00Z
mrna,booster,10,2022-02-16T00:00:00Z
multiple,organs,10,2022-02-16T00:00:00Z
multisystem,inflammatory,10,2022-02-16T00:00:00Z
music,pray,10,2022-02-16T00:00:00Z
music,radio,10,2022-02-16T00:00:00Z
mutual,aid,10,2022-02-16T00:00:00Z
national,ambitions,10,2022-02-16T00:00:00Z
national,average,10,2022-02-16T00:00:00Z
national,park,10,2022-02-16T00:00:00Z
natural,herd,10,2022-02-16T00:00:00Z
nb,covid,10,2022-02-16T00:00:00Z
nbcphiladelphia,6abc,10,2022-02-16T00:00:00Z
nearest,walk,10,2022-02-16T00:00:00Z
needless,deaths,10,2022-02-16T00:00:00Z
negative,impacts,10,2022-02-16T00:00:00Z
neilstweet,garytodduk,10,2022-02-16T00:00:00Z
network,issue,10,2022-02-16T00:00:00Z
news,sources,10,2022-02-16T00:00:00Z
news,youtube,10,2022-02-16T00:00:00Z
newskag,johanncalhoun,10,2022-02-16T00:00:00Z
nhs,england,10,2022-02-16T00:00:00Z
nicolepetrinosa,jonfromoregon,10,2022-02-16T00:00:00Z
ninjazftw1312,carignanabreu,10,2022-02-16T00:00:00Z
nirav,mainecdc,10,2022-02-16T00:00:00Z
nkozev,afewpoints,10,2022-02-16T00:00:00Z
noon,thurs,10,2022-02-16T00:00:00Z
normal,person,10,2022-02-16T00:00:00Z
northway,debbie,10,2022-02-16T00:00:00Z
nose,swab,10,2022-02-16T00:00:00Z
nothingpc,tommytwtty,10,2022-02-16T00:00:00Z
novaccinemandates,novaccinepassports,10,2022-02-16T00:00:00Z
nt,senator,10,2022-02-16T00:00:00Z
officials,presser,10,2022-02-16T00:00:00Z
og,covid,10,2022-02-16T00:00:00Z
oic,conducted,10,2022-02-16T00:00:00Z
oil,demand,10,2022-02-16T00:00:00Z
oil,price,10,2022-02-16T00:00:00Z
olympic,program,10,2022-02-16T00:00:00Z
omicron,deaths,10,2022-02-16T00:00:00Z
omicron,driven,10,2022-02-16T00:00:00Z
omicron,shatters,10,2022-02-16T00:00:00Z
omicron,vaccine,10,2022-02-16T00:00:00Z
online,grocery,10,2022-02-16T00:00:00Z
online,survey,10,2022-02-16T00:00:00Z
ontario,ap,10,2022-02-16T00:00:00Z
opinionatedburt,phinathome,10,2022-02-16T00:00:00Z
ottawapolice,jimwatsonottawa,10,2022-02-16T00:00:00Z
outdoor,education,10,2022-02-16T00:00:00Z
overwhelming,hospitals,10,2022-02-16T00:00:00Z
overworked,coroners,10,2022-02-16T00:00:00Z
p4tzplsw1n,thenbacentral,10,2022-02-16T00:00:00Z
paco7320,skepticalmutant,10,2022-02-16T00:00:00Z
pages,maga,10,2022-02-16T00:00:00Z
pamelawonders,adarpe,10,2022-02-16T00:00:00Z
pan,american,10,2022-02-16T00:00:00Z
pandemic,affecting,10,2022-02-16T00:00:00Z
pandemic,arrived,10,2022-02-16T00:00:00Z
pandemic,assistance,10,2022-02-16T00:00:00Z
pandemic,begins,10,2022-02-16T00:00:00Z
pandemic,bs,10,2022-02-16T00:00:00Z
pandemic,continue,10,2022-02-16T00:00:00Z
pandemic,couldn,10,2022-02-16T00:00:00Z
pandemic,drags,10,2022-02-16T00:00:00Z
pandemic,fades,10,2022-02-16T00:00:00Z
pandemic,fucked,10,2022-02-16T00:00:00Z
pandemic,imo,10,2022-02-16T00:00:00Z
pandemic,jal,10,2022-02-16T00:00:00Z
pandemic,job,10,2022-02-16T00:00:00Z
pandemic,laws,10,2022-02-16T00:00:00Z
pandemic,millions,10,2022-02-16T00:00:00Z
pandemic,movie,10,2022-02-16T00:00:00Z
pandemic,narrative,10,2022-02-16T00:00:00Z
pandemic,outbreak,10,2022-02-16T00:00:00Z
pandemic,powers,10,2022-02-16T00:00:00Z
pandemic,protocols,10,2022-02-16T00:00:00Z
pandemic,recession,10,2022-02-16T00:00:00Z
pandemic,record,10,2022-02-16T00:00:00Z
pandemic,revealed,10,2022-02-16T00:00:00Z
pandemic,sbs,10,2022-02-16T00:00:00Z
pandemic,social,10,2022-02-16T00:00:00Z
pandemic,starting,10,2022-02-16T00:00:00Z
pandemic,tbh,10,2022-02-16T00:00:00Z
pandemic,trudeau,10,2022-02-16T00:00:00Z
pandemic,trump,10,2022-02-16T00:00:00Z
pandemic,upends,10,2022-02-16T00:00:00Z
pandemic,wanes,10,2022-02-16T00:00:00Z
paranormal,lockdown,10,2022-02-16T00:00:00Z
parenthood,abortion,10,2022-02-16T00:00:00Z
parents,choice,10,2022-02-16T00:00:00Z
parents,won,10,2022-02-16T00:00:00Z
park,boulevard,10,2022-02-16T00:00:00Z
parkway,grand,10,2022-02-16T00:00:00Z
parliament,16,10,2022-02-16T00:00:00Z
parliament,house,10,2022-02-16T00:00:00Z
partial,lockdown,10,2022-02-16T00:00:00Z
partly,caused,10,2022-02-16T00:00:00Z
partners,report,10,2022-02-16T00:00:00Z
pascal,dion1,10,2022-02-16T00:00:00Z
past,10,10,2022-02-16T00:00:00Z
pathankot,punjab,10,2022-02-16T00:00:00Z
patients,admitted,10,2022-02-16T00:00:00Z
patients,dying,10,2022-02-16T00:00:00Z
patients,stuck,10,2022-02-16T00:00:00Z
patimptchr,nckhui,10,2022-02-16T00:00:00Z
pay,hike,10,2022-02-16T00:00:00Z
pay,raises,10,2022-02-16T00:00:00Z
pay,rent,10,2022-02-16T00:00:00Z
pcr,report,10,2022-02-16T00:00:00Z
people,admitted,10,2022-02-16T00:00:00Z
people,blame,10,2022-02-16T00:00:00Z
people,complain,10,2022-02-16T00:00:00Z
people,daily,10,2022-02-16T00:00:00Z
people,familiar,10,2022-02-16T00:00:00Z
people,indoors,10,2022-02-16T00:00:00Z
people,leaving,10,2022-02-16T00:00:00Z
people,lose,10,2022-02-16T00:00:00Z
people,maga,10,2022-02-16T00:00:00Z
people,pushing,10,2022-02-16T00:00:00Z
people,vaxxed,10,2022-02-16T00:00:00Z
people,wore,10,2022-02-16T00:00:00Z
percent,chance,10,2022-02-16T00:00:00Z
percent,positivity,10,2022-02-16T00:00:00Z
permanent,disability,10,2022-02-16T00:00:00Z
person,conference,10,2022-02-16T00:00:00Z
person,official,10,2022-02-16T00:00:00Z
person,teaching,10,2022-02-16T00:00:00Z
personal,decision,10,2022-02-16T00:00:00Z
personally,don,10,2022-02-16T00:00:00Z
petrol,prices,10,2022-02-16T00:00:00Z
pgbm2,karlos5321,10,2022-02-16T00:00:00Z
phenomenal,results,10,2022-02-16T00:00:00Z
philharmonic,orchestra,10,2022-02-16T00:00:00Z
phillluminatti,1791at,10,2022-02-16T00:00:00Z
phillyinquirer,fox29philly,10,2022-02-16T00:00:00Z
phinathome,jsr43252929,10,2022-02-16T00:00:00Z
photo,op,10,2022-02-16T00:00:00Z
photo,ops,10,2022-02-16T00:00:00Z
piss,poor,10,2022-02-16T00:00:00Z
pkwy,lawrenceville,10,2022-02-16T00:00:00Z
plague,live,10,2022-02-16T00:00:00Z
plan,act,10,2022-02-16T00:00:00Z
playing,covid,10,2022-02-16T00:00:00Z
playing,field,10,2022-02-16T00:00:00Z
pls,stay,10,2022-02-16T00:00:00Z
polanimalaus,roberto,10,2022-02-16T00:00:00Z
policies,infighting,10,2022-02-16T00:00:00Z
policy,fails,10,2022-02-16T00:00:00Z
policy,responses,10,2022-02-16T00:00:00Z
polio,vaccines,10,2022-02-16T00:00:00Z
political,career,10,2022-02-16T00:00:00Z
polynetwork2,ghostmarketio,10,2022-02-16T00:00:00Z
poor,decisions,10,2022-02-16T00:00:00Z
poor,kids,10,2022-02-16T00:00:00Z
population,333,10,2022-02-16T00:00:00Z
population,control,10,2022-02-16T00:00:00Z
population,covid,10,2022-02-16T00:00:00Z
population,level,10,2022-02-16T00:00:00Z
positive,hiv,10,2022-02-16T00:00:00Z
positive,vibes,10,2022-02-16T00:00:00Z
post,media,10,2022-02-16T00:00:00Z
postal,service,10,2022-02-16T00:00:00Z
potus,sadly,10,2022-02-16T00:00:00Z
ppl,die,10,2022-02-16T00:00:00Z
practice,register,10,2022-02-16T00:00:00Z
practice,social,10,2022-02-16T00:00:00Z
prairiecentrist,yukoner3,10,2022-02-16T00:00:00Z
pre,lockdown,10,2022-02-16T00:00:00Z
pre,print,10,2022-02-16T00:00:00Z
pre,vaccination,10,2022-02-16T00:00:00Z
premier,annastaciamp,10,2022-02-16T00:00:00Z
pressing,issues,10,2022-02-16T00:00:00Z
pretty,sad,10,2022-02-16T00:00:00Z
preventable,disease,10,2022-02-16T00:00:00Z
previous,record,10,2022-02-16T00:00:00Z
primary,caregiver,10,2022-02-16T00:00:00Z
primary,education,10,2022-02-16T00:00:00Z
primary,pupils,10,2022-02-16T00:00:00Z
private,business,10,2022-02-16T00:00:00Z
probe,criticizes,10,2022-02-16T00:00:00Z
profit,levels,10,2022-02-16T00:00:00Z
proper,masks,10,2022-02-16T00:00:00Z
property,rights,10,2022-02-16T00:00:00Z
prophesied,coronavirus,10,2022-02-16T00:00:00Z
protecting,people,10,2022-02-16T00:00:00Z
protective,effect,10,2022-02-16T00:00:00Z
protest,johnson,10,2022-02-16T00:00:00Z
protest,pm,10,2022-02-16T00:00:00Z
protesters,ignore,10,2022-02-16T00:00:00Z
provaxtexan,andrewlazarus4,10,2022-02-16T00:00:00Z
provide,support,10,2022-02-16T00:00:00Z
province,set,10,2022-02-16T00:00:00Z
psy,op,10,2022-02-16T00:00:00Z
pt,2,10,2022-02-16T00:00:00Z
public,officials,10,2022-02-16T00:00:00Z
public,views,10,2022-02-16T00:00:00Z
pull,forward,10,2022-02-16T00:00:00Z
pun,intended,10,2022-02-16T00:00:00Z
punjab,cm,10,2022-02-16T00:00:00Z
quarantine,bubble,10,2022-02-16T00:00:00Z
quarantine,covid,10,2022-02-16T00:00:00Z
quarantine,laws,10,2022-02-16T00:00:00Z
quarantine,life,10,2022-02-16T00:00:00Z
quarantine,policy,10,2022-02-16T00:00:00Z
racial,inequality,10,2022-02-16T00:00:00Z
radio,internet,10,2022-02-16T00:00:00Z
radio,live,10,2022-02-16T00:00:00Z
raging,dissident,10,2022-02-16T00:00:00Z
raise,money,10,2022-02-16T00:00:00Z
raises,threat,10,2022-02-16T00:00:00Z
raising,day,10,2022-02-16T00:00:00Z
raktasatyagrah,theniteshsingh,10,2022-02-16T00:00:00Z
rampant,covid,10,2022-02-16T00:00:00Z
random,covid,10,2022-02-16T00:00:00Z
rapid,decline,10,2022-02-16T00:00:00Z
rapid,review,10,2022-02-16T00:00:00Z
raptvcom,covid,10,2022-02-16T00:00:00Z
rasmusr1978,ssi,10,2022-02-16T00:00:00Z
rate,canada,10,2022-02-16T00:00:00Z
rate,drops,10,2022-02-16T00:00:00Z
rates,improve,10,2022-02-16T00:00:00Z
ravaging,locusts,10,2022-02-16T00:00:00Z
real,danger,10,2022-02-16T00:00:00Z
real,deal,10,2022-02-16T00:00:00Z
real,death,10,2022-02-16T00:00:00Z
real,doctors,10,2022-02-16T00:00:00Z
real,wages,10,2022-02-16T00:00:00Z
reality,tv,10,2022-02-16T00:00:00Z
realize,people,10,2022-02-16T00:00:00Z
realmonsanto,rebelnewsonline,10,2022-02-16T00:00:00Z
receiving,treatment,10,2022-02-16T00:00:00Z
recent,spike,10,2022-02-16T00:00:00Z
recently,announced,10,2022-02-16T00:00:00Z
recently,lost,10,2022-02-16T00:00:00Z
record,time,10,2022-02-16T00:00:00Z
records,12,10,2022-02-16T00:00:00Z
recoveries,1,10,2022-02-16T00:00:00Z
reduce,deaths,10,2022-02-16T00:00:00Z
rees,mogg,10,2022-02-16T00:00:00Z
reinstates,covid,10,2022-02-16T00:00:00Z
related,complications,10,2022-02-16T00:00:00Z
related,disruptions,10,2022-02-16T00:00:00Z
released,yesterday,10,2022-02-16T00:00:00Z
reliable,source,10,2022-02-16T00:00:00Z
reliable,sources,10,2022-02-16T00:00:00Z
relief,dollars,10,2022-02-16T00:00:00Z
remain,elevated,10,2022-02-16T00:00:00Z
remain,free,10,2022-02-16T00:00:00Z
remained,resilient,10,2022-02-16T00:00:00Z
remaining,restrictions,10,2022-02-16T00:00:00Z
remotest,regions,10,2022-02-16T00:00:00Z
removing,free,10,2022-02-16T00:00:00Z
reopening,plans,10,2022-02-16T00:00:00Z
rep8979,edyong209,10,2022-02-16T00:00:00Z
reported,3,10,2022-02-16T00:00:00Z
reported,4,10,2022-02-16T00:00:00Z
republican,covid,10,2022-02-16T00:00:00Z
republican,lawmakers,10,2022-02-16T00:00:00Z
reputable,sources,10,2022-02-16T00:00:00Z
require,vaccines,10,2022-02-16T00:00:00Z
research,findings,10,2022-02-16T00:00:00Z
research,reveals,10,2022-02-16T00:00:00Z
research,studies,10,2022-02-16T00:00:00Z
residents,unhappy,10,2022-02-16T00:00:00Z
resource,center,10,2022-02-16T00:00:00Z
respiratory,symptoms,10,2022-02-16T00:00:00Z
response,effort,10,2022-02-16T00:00:00Z
response,tm,10,2022-02-16T00:00:00Z
restrictions,ahead,10,2022-02-16T00:00:00Z
restrictions,national,10,2022-02-16T00:00:00Z
restrictions,start,10,2022-02-16T00:00:00Z
revised,health,10,2022-02-16T00:00:00Z
revolting,fairfax,10,2022-02-16T00:00:00Z
rexrode1967,ninjazftw1312,10,2022-02-16T00:00:00Z
rfk,jr,10,2022-02-16T00:00:00Z
rhianno40418828,abrashashapirus,10,2022-02-16T00:00:00Z
rich,won,10,2022-02-16T00:00:00Z
ridiculous,statement,10,2022-02-16T00:00:00Z
rights,abuses,10,2022-02-16T00:00:00Z
rinse,repeat,10,2022-02-16T00:00:00Z
risk,free,10,2022-02-16T00:00:00Z
risk,notice,10,2022-02-16T00:00:00Z
risk,person,10,2022-02-16T00:00:00Z
risks,posed,10,2022-02-16T00:00:00Z
road,lawrenceville,10,2022-02-16T00:00:00Z
robertbenzie,ontariopcparty,10,2022-02-16T00:00:00Z
roberto,cojones,10,2022-02-16T00:00:00Z
rosegar17673310,alphamaleboss1,10,2022-02-16T00:00:00Z
rule,change,10,2022-02-16T00:00:00Z
rules,thursday,10,2022-02-16T00:00:00Z
run,amok,10,2022-02-16T00:00:00Z
rural,communities,10,2022-02-16T00:00:00Z
russian,troops,10,2022-02-16T00:00:00Z
safety,plan,10,2022-02-16T00:00:00Z
safety,standards,10,2022-02-16T00:00:00Z
safety,tips,10,2022-02-16T00:00:00Z
saharan,africa,10,2022-02-16T00:00:00Z
saint,lucia,10,2022-02-16T00:00:00Z
sajidjavid,borisjohnson,10,2022-02-16T00:00:00Z
sallapadan,abra,10,2022-02-16T00:00:00Z
sammy44231,jimeeliberty,10,2022-02-16T00:00:00Z
sanderson,ab,10,2022-02-16T00:00:00Z
sarahbeth345,laseletzky,10,2022-02-16T00:00:00Z
sarkysage,drcrazythoughts,10,2022-02-16T00:00:00Z
sassygirld1,pawley,10,2022-02-16T00:00:00Z
saved,thousands,10,2022-02-16T00:00:00Z
sbs,abc,10,2022-02-16T00:00:00Z
scam,text,10,2022-02-16T00:00:00Z
school,camp,10,2022-02-16T00:00:00Z
school,tomorrow,10,2022-02-16T00:00:00Z
scientific,knowledge,10,2022-02-16T00:00:00Z
scientific,reason,10,2022-02-16T00:00:00Z
scientists,protest,10,2022-02-16T00:00:00Z
scientists,roles,10,2022-02-16T00:00:00Z
scottwitt1414,republicanrehab,10,2022-02-16T00:00:00Z
seanfineglobe,cbcdavid,10,2022-02-16T00:00:00Z
secularsandwich,bentdepraved,10,2022-02-16T00:00:00Z
seleln1,mambasalty,10,2022-02-16T00:00:00Z
senior,care,10,2022-02-16T00:00:00Z
senior,citizen,10,2022-02-16T00:00:00Z
sense,covid,10,2022-02-16T00:00:00Z
sentedcruz,ted,10,2022-02-16T00:00:00Z
sept,30,10,2022-02-16T00:00:00Z
sethsbeard,leslieaburdette,10,2022-02-16T00:00:00Z
sf,voters,10,2022-02-16T00:00:00Z
sfmta,muni,10,2022-02-16T00:00:00Z
shelbygt500,001,10,2022-02-16T00:00:00Z
shoccking,steven612001,10,2022-02-16T00:00:00Z
short,film,10,2022-02-16T00:00:00Z
short,notice,10,2022-02-16T00:00:00Z
short,video,10,2022-02-16T00:00:00Z
shortages,due,10,2022-02-16T00:00:00Z
shot,43,10,2022-02-16T00:00:00Z
shot,76,10,2022-02-16T00:00:00Z
shots,64,10,2022-02-16T00:00:00Z
shripathmakant1,toniabuxton,10,2022-02-16T00:00:00Z
sick,dying,10,2022-02-16T00:00:00Z
significant,amount,10,2022-02-16T00:00:00Z
significantly,lower,10,2022-02-16T00:00:00Z
similar,covid,10,2022-02-16T00:00:00Z
similar,situation,10,2022-02-16T00:00:00Z
simos04763465,labloggeuse,10,2022-02-16T00:00:00Z
sinethugcat,ssi,10,2022-02-16T00:00:00Z
singapore,2,10,2022-02-16T00:00:00Z
singapore,adds,10,2022-02-16T00:00:00Z
singapore,omicron,10,2022-02-16T00:00:00Z
skating,competition,10,2022-02-16T00:00:00Z
skip,french,10,2022-02-16T00:00:00Z
skolvikings,karakarlson,10,2022-02-16T00:00:00Z
sleep,apnea,10,2022-02-16T00:00:00Z
slo,county,10,2022-02-16T00:00:00Z
smitreski,smh,10,2022-02-16T00:00:00Z
snow,days,10,2022-02-16T00:00:00Z
social,contract,10,2022-02-16T00:00:00Z
social,development,10,2022-02-16T00:00:00Z
social,economic,10,2022-02-16T00:00:00Z
social,events,10,2022-02-16T00:00:00Z
social,worker,10,2022-02-16T00:00:00Z
society,covid,10,2022-02-16T00:00:00Z
sofaman7,nicolepetrinosa,10,2022-02-16T00:00:00Z
soggyone1,jamesmelville,10,2022-02-16T00:00:00Z
soul,rip,10,2022-02-16T00:00:00Z
south,left,10,2022-02-16T00:00:00Z
southern,california,10,2022-02-16T00:00:00Z
special,session,10,2022-02-16T00:00:00Z
spending,covid,10,2022-02-16T00:00:00Z
spockarama,annastaciamp,10,2022-02-16T00:00:00Z
sports,complex,10,2022-02-16T00:00:00Z
spread,disease,10,2022-02-16T00:00:00Z
spread,happiness,10,2022-02-16T00:00:00Z
springst,covid19vic,10,2022-02-16T00:00:00Z
stacey,rudin,10,2022-02-16T00:00:00Z
stacker,compiled,10,2022-02-16T00:00:00Z
staffed,undertrained,10,2022-02-16T00:00:00Z
stage,3,10,2022-02-16T00:00:00Z
stage,cancer,10,2022-02-16T00:00:00Z
stagecoach,ditch,10,2022-02-16T00:00:00Z
stalkerscrypto,liquiditfinance,10,2022-02-16T00:00:00Z
star,families,10,2022-02-16T00:00:00Z
start,listening,10,2022-02-16T00:00:00Z
start,taking,10,2022-02-16T00:00:00Z
started,playing,10,2022-02-16T00:00:00Z
staying,healthy,10,2022-02-16T00:00:00Z
stellar,job,10,2022-02-16T00:00:00Z
stewartbutton,1971jimboj1,10,2022-02-16T00:00:00Z
stimulus,money,10,2022-02-16T00:00:00Z
stock,markets,10,2022-02-16T00:00:00Z
stock,pickers,10,2022-02-16T00:00:00Z
stop,coming,10,2022-02-16T00:00:00Z
stop,inflation,10,2022-02-16T00:00:00Z
stop,wasting,10,2022-02-16T00:00:00Z
stopcoronavir12,mattchambs77,10,2022-02-16T00:00:00Z
stopped,testing,10,2022-02-16T00:00:00Z
story,alex,10,2022-02-16T00:00:00Z
streaming,teume,10,2022-02-16T00:00:00Z
stress,disorder,10,2022-02-16T00:00:00Z
struggling,financially,10,2022-02-16T00:00:00Z
students,stranded,10,2022-02-16T00:00:00Z
study,due,10,2022-02-16T00:00:00Z
stuyvesantanna,markusspartan,10,2022-02-16T00:00:00Z
subscription,businesses,10,2022-02-16T00:00:00Z
subscription,economy,10,2022-02-16T00:00:00Z
subsides,report,10,2022-02-16T00:00:00Z
sue,school,10,2022-02-16T00:00:00Z
sugarloaf,pkwy,10,2022-02-16T00:00:00Z
suggested,wednesday,10,2022-02-16T00:00:00Z
suicide,rate,10,2022-02-16T00:00:00Z
sujit,choudhry,10,2022-02-16T00:00:00Z
support,covidplasmain,10,2022-02-16T00:00:00Z
support,students,10,2022-02-16T00:00:00Z
support,workers,10,2022-02-16T00:00:00Z
suppress,infections,10,2022-02-16T00:00:00Z
surge,continues,10,2022-02-16T00:00:00Z
surveillance,system,10,2022-02-16T00:00:00Z
suspect,covid,10,2022-02-16T00:00:00Z
symptoms,covid,10,2022-02-16T00:00:00Z
symptoms,pain,10,2022-02-16T00:00:00Z
system,covid,10,2022-02-16T00:00:00Z
system,remains,10,2022-02-16T00:00:00Z
takethatct,rosegar17673310,10,2022-02-16T00:00:00Z
taking,lives,10,2022-02-16T00:00:00Z
taking,steps,10,2022-02-16T00:00:00Z
talented,musician,10,2022-02-16T00:00:00Z
talk,abt,10,2022-02-16T00:00:00Z
talks,father,10,2022-02-16T00:00:00Z
tammynole,govrondesantis,10,2022-02-16T00:00:00Z
tax,bill,10,2022-02-16T00:00:00Z
tax,returns,10,2022-02-16T00:00:00Z
tax,revenue,10,2022-02-16T00:00:00Z
team,senior,10,2022-02-16T00:00:00Z
tech,industry,10,2022-02-16T00:00:00Z
tedcruz,ted,10,2022-02-16T00:00:00Z
tejaspolitics1,jmdelga82664720,10,2022-02-16T00:00:00Z
temporary,covid,10,2022-02-16T00:00:00Z
term,complications,10,2022-02-16T00:00:00Z
term,management,10,2022-02-16T00:00:00Z
terrible,customer,10,2022-02-16T00:00:00Z
test,centres,10,2022-02-16T00:00:00Z
test,report,10,2022-02-16T00:00:00Z
testing,protocols,10,2022-02-16T00:00:00Z
testing,quarantine,10,2022-02-16T00:00:00Z
tests,finally,10,2022-02-16T00:00:00Z
thebembridge,otto,10,2022-02-16T00:00:00Z
thee,enemy,10,2022-02-16T00:00:00Z
theniteshsingh,dramebaz,10,2022-02-16T00:00:00Z
thevivafrei,justintrudeau,10,2022-02-16T00:00:00Z
thread,1,10,2022-02-16T00:00:00Z
ticket,price,10,2022-02-16T00:00:00Z
ticket,prices,10,2022-02-16T00:00:00Z
till,date,10,2022-02-16T00:00:00Z
tim,key,10,2022-02-16T00:00:00Z
time,consuming,10,2022-02-16T00:00:00Z
time,finding,10,2022-02-16T00:00:00Z
time,service,10,2022-02-16T00:00:00Z
timothytobias2,cymraes,10,2022-02-16T00:00:00Z
tokyo,tom,10,2022-02-16T00:00:00Z
told,people,10,2022-02-16T00:00:00Z
toll,rises,10,2022-02-16T00:00:00Z
tommytwtty,vaccinein,10,2022-02-16T00:00:00Z
tomsirolimus,consequentialbr,10,2022-02-16T00:00:00Z
tondamacc,johnibbitson,10,2022-02-16T00:00:00Z
tonybaduy,richykirsh,10,2022-02-16T00:00:00Z
top,100,10,2022-02-16T00:00:00Z
top,2,10,2022-02-16T00:00:00Z
top,ten,10,2022-02-16T00:00:00Z
total,bullshit,10,2022-02-16T00:00:00Z
totally,wrong,10,2022-02-16T00:00:00Z
tour,due,10,2022-02-16T00:00:00Z
tow,trucks,10,2022-02-16T00:00:00Z
toxic,bleach,10,2022-02-16T00:00:00Z
track,alerts,10,2022-02-16T00:00:00Z
trade,offs,10,2022-02-16T00:00:00Z
trade,routes,10,2022-02-16T00:00:00Z
transform,warehouse,10,2022-02-16T00:00:00Z
transmissible,omicron,10,2022-02-16T00:00:00Z
travel,abroad,10,2022-02-16T00:00:00Z
travel,home,10,2022-02-16T00:00:00Z
travel,lane,10,2022-02-16T00:00:00Z
travel,tourism,10,2022-02-16T00:00:00Z
treasure,treasuremembers,10,2022-02-16T00:00:00Z
trickum,road,10,2022-02-16T00:00:00Z
triple,shots,10,2022-02-16T00:00:00Z
trixie,boo,10,2022-02-16T00:00:00Z
troubletone,forcapitalisms,10,2022-02-16T00:00:00Z
truck,convoy,10,2022-02-16T00:00:00Z
truckers,blocking,10,2022-02-16T00:00:00Z
trudeau,invoked,10,2022-02-16T00:00:00Z
