word1,word2,n,date
fair,oaks,9,2021-08-07T00:00:00Z
fake,ass,9,2021-08-07T00:00:00Z
faking,covid,9,2021-08-07T00:00:00Z
fall,2019,9,2021-08-07T00:00:00Z
fall,2020,9,2021-08-07T00:00:00Z
false,hope,9,2021-08-07T00:00:00Z
false,news,9,2021-08-07T00:00:00Z
false,security,9,2021-08-07T00:00:00Z
fame,induction,9,2021-08-07T00:00:00Z
families,caught,9,2021-08-07T00:00:00Z
families,friends,9,2021-08-07T00:00:00Z
family,bonding,9,2021-08-07T00:00:00Z
family,im,9,2021-08-07T00:00:00Z
family,medicine,9,2021-08-07T00:00:00Z
family,separations,9,2021-08-07T00:00:00Z
family,visa,9,2021-08-07T00:00:00Z
faqs,ipl,9,2021-08-07T00:00:00Z
fast,lockdown,9,2021-08-07T00:00:00Z
faster,horses,9,2021-08-07T00:00:00Z
fat,joe,9,2021-08-07T00:00:00Z
fatchronic,brilliantblkgrl,9,2021-08-07T00:00:00Z
fatemperor,mangan150,9,2021-08-07T00:00:00Z
fauci,vaccine,9,2021-08-07T00:00:00Z
fault,covid,9,2021-08-07T00:00:00Z
faulty,covid,9,2021-08-07T00:00:00Z
faulty,tests,9,2021-08-07T00:00:00Z
favorite,songs,9,2021-08-07T00:00:00Z
fda,targets,9,2021-08-07T00:00:00Z
fear,fear,9,2021-08-07T00:00:00Z
feb,20,9,2021-08-07T00:00:00Z
federal,debt,9,2021-08-07T00:00:00Z
federal,judge,9,2021-08-07T00:00:00Z
federal,lnp,9,2021-08-07T00:00:00Z
federal,responsibility,9,2021-08-07T00:00:00Z
feel,awful,9,2021-08-07T00:00:00Z
feel,incredibly,9,2021-08-07T00:00:00Z
feel,lucky,9,2021-08-07T00:00:00Z
feeling,safe,9,2021-08-07T00:00:00Z
fell,ill,9,2021-08-07T00:00:00Z
fighting,stigma,9,2021-08-07T00:00:00Z
final,destination,9,2021-08-07T00:00:00Z
finally,arrived,9,2021-08-07T00:00:00Z
finally,feeling,9,2021-08-07T00:00:00Z
financial,impact,9,2021-08-07T00:00:00Z
financially,affected,9,2021-08-07T00:00:00Z
findings,spark,9,2021-08-07T00:00:00Z
fine,don,9,2021-08-07T00:00:00Z
fine,respiratory,9,2021-08-07T00:00:00Z
fires,burning,9,2021-08-07T00:00:00Z
fix,stoopid,9,2021-08-07T00:00:00Z
fl,residents,9,2021-08-07T00:00:00Z
flan9916,johnpavlovitz,9,2021-08-07T00:00:00Z
flawed,international,9,2021-08-07T00:00:00Z
fled,gold,9,2021-08-07T00:00:00Z
flexible,persistent,9,2021-08-07T00:00:00Z
flight,availability,9,2021-08-07T00:00:00Z
flight,operations,9,2021-08-07T00:00:00Z
flight,schedules,9,2021-08-07T00:00:00Z
flights,airbnbs,9,2021-08-07T00:00:00Z
flopster72,simonrouse14,9,2021-08-07T00:00:00Z
florida,coronavirus,9,2021-08-07T00:00:00Z
florida,death,9,2021-08-07T00:00:00Z
florida,worst,9,2021-08-07T00:00:00Z
floridians,die,9,2021-08-07T00:00:00Z
flow,oxygen,9,2021-08-07T00:00:00Z
flown,150,9,2021-08-07T00:00:00Z
flu,anymore,9,2021-08-07T00:00:00Z
flu,flu,9,2021-08-07T00:00:00Z
flu,measles,9,2021-08-07T00:00:00Z
flu,stop,9,2021-08-07T00:00:00Z
flu,strain,9,2021-08-07T00:00:00Z
flu,strains,9,2021-08-07T00:00:00Z
flu,variants,9,2021-08-07T00:00:00Z
flying,migrants,9,2021-08-07T00:00:00Z
foetal,position,9,2021-08-07T00:00:00Z
folks,aren,9,2021-08-07T00:00:00Z
folks,covid,9,2021-08-07T00:00:00Z
follow,health,9,2021-08-07T00:00:00Z
follow,protocol,9,2021-08-07T00:00:00Z
food,drug,9,2021-08-07T00:00:00Z
food,waste,9,2021-08-07T00:00:00Z
fools,asymptomatic,9,2021-08-07T00:00:00Z
football,coaches,9,2021-08-07T00:00:00Z
football,footballnews,9,2021-08-07T00:00:00Z
force,iatf,9,2021-08-07T00:00:00Z
force,majeure,9,2021-08-07T00:00:00Z
force,vaccination,9,2021-08-07T00:00:00Z
forney,registration,9,2021-08-07T00:00:00Z
forward,thinking,9,2021-08-07T00:00:00Z
fourth,surge,9,2021-08-07T00:00:00Z
fred,goldman,9,2021-08-07T00:00:00Z
free,free,9,2021-08-07T00:00:00Z
free,nation,9,2021-08-07T00:00:00Z
free,zone,9,2021-08-07T00:00:00Z
fresh,coronavirus,9,2021-08-07T00:00:00Z
freshairschools,paysupplystaff,9,2021-08-07T00:00:00Z
freshoutoftissu,lady,9,2021-08-07T00:00:00Z
freshoutoftissu,lovessheldon31,9,2021-08-07T00:00:00Z
friday,pm,9,2021-08-07T00:00:00Z
friend,covid,9,2021-08-07T00:00:00Z
friend,recently,9,2021-08-07T00:00:00Z
friends,covid,9,2021-08-07T00:00:00Z
friends,rip,9,2021-08-07T00:00:00Z
friendswood,registration,9,2021-08-07T00:00:00Z
frisco,registration,9,2021-08-07T00:00:00Z
frm,mentee,9,2021-08-07T00:00:00Z
fucking,business,9,2021-08-07T00:00:00Z
fucking,kidding,9,2021-08-07T00:00:00Z
fucking,masks,9,2021-08-07T00:00:00Z
fucking,stop,9,2021-08-07T00:00:00Z
fucking,time,9,2021-08-07T00:00:00Z
fucking,weird,9,2021-08-07T00:00:00Z
fuels,fear,9,2021-08-07T00:00:00Z
funded,covid,9,2021-08-07T00:00:00Z
future,health,9,2021-08-07T00:00:00Z
fyi,covid,9,2021-08-07T00:00:00Z
gagin,seimen,9,2021-08-07T00:00:00Z
galveston,registration,9,2021-08-07T00:00:00Z
gambling,company,9,2021-08-07T00:00:00Z
games,covid,9,2021-08-07T00:00:00Z
garland,isd,9,2021-08-07T00:00:00Z
garland,registration,9,2021-08-07T00:00:00Z
gdrfa,approval,9,2021-08-07T00:00:00Z
gender,male,9,2021-08-07T00:00:00Z
genetically,engineered,9,2021-08-07T00:00:00Z
gentle,reminder,9,2021-08-07T00:00:00Z
george,fant,9,2021-08-07T00:00:00Z
georgetakei,trump,9,2021-08-07T00:00:00Z
germ,warfare,9,2021-08-07T00:00:00Z
ggreenwald,atrupar,9,2021-08-07T00:00:00Z
ghorst76,jimbcbs4,9,2021-08-07T00:00:00Z
giant,covid,9,2021-08-07T00:00:00Z
giddy,bunny,9,2021-08-07T00:00:00Z
gillian94937429,hey,9,2021-08-07T00:00:00Z
gladys,covid,9,2021-08-07T00:00:00Z
gladys,learn,9,2021-08-07T00:00:00Z
gladysb,nsw,9,2021-08-07T00:00:00Z
gladysfail,covid19nsw,9,2021-08-07T00:00:00Z
glenncarr6,jimdtweet,9,2021-08-07T00:00:00Z
global,access,9,2021-08-07T00:00:00Z
global,covid19,9,2021-08-07T00:00:00Z
global,economic,9,2021-08-07T00:00:00Z
global,effort,9,2021-08-07T00:00:00Z
global,financial,9,2021-08-07T00:00:00Z
global,infections,9,2021-08-07T00:00:00Z
goadiary,goa,9,2021-08-07T00:00:00Z
god,sake,9,2021-08-07T00:00:00Z
gold,ranga,9,2021-08-07T00:00:00Z
gonna,learn,9,2021-08-07T00:00:00Z
gonna,live,9,2021-08-07T00:00:00Z
gonna,suck,9,2021-08-07T00:00:00Z
google,maps,9,2021-08-07T00:00:00Z
google,news,9,2021-08-07T00:00:00Z
gop,gopleader,9,2021-08-07T00:00:00Z
gopdeathcult,wearamask,9,2021-08-07T00:00:00Z
gotta,wait,9,2021-08-07T00:00:00Z
gov,death,9,2021-08-07T00:00:00Z
gov,kay,9,2021-08-07T00:00:00Z
gov,ts,9,2021-08-07T00:00:00Z
government,decides,9,2021-08-07T00:00:00Z
government,incompetence,9,2021-08-07T00:00:00Z
government,restrictions,9,2021-08-07T00:00:00Z
government,tells,9,2021-08-07T00:00:00Z
govrondesantis,flcaseydesantis,9,2021-08-07T00:00:00Z
govt,murtazawahab1,9,2021-08-07T00:00:00Z
govt,overreach,9,2021-08-07T00:00:00Z
gp,surgeries,9,2021-08-07T00:00:00Z
gradually,return,9,2021-08-07T00:00:00Z
grandpa,died,9,2021-08-07T00:00:00Z
gravitate,left,9,2021-08-07T00:00:00Z
gravy,train,9,2021-08-07T00:00:00Z
green,cards,9,2021-08-07T00:00:00Z
greenchristyeye,danrather,9,2021-08-07T00:00:00Z
greg,abbot,9,2021-08-07T00:00:00Z
greg,allen,9,2021-08-07T00:00:00Z
gregg,abbott,9,2021-08-07T00:00:00Z
greghuntmp,david,9,2021-08-07T00:00:00Z
grocery,shop,9,2021-08-07T00:00:00Z
grown,adults,9,2021-08-07T00:00:00Z
gt,2,9,2021-08-07T00:00:00Z
gt,95,9,2021-08-07T00:00:00Z
gt,99,9,2021-08-07T00:00:00Z
guess,people,9,2021-08-07T00:00:00Z
guillain,barre,9,2021-08-07T00:00:00Z
guillermo,eleazar,9,2021-08-07T00:00:00Z
gun,shot,9,2021-08-07T00:00:00Z
gwbr154,govrondesantis,9,2021-08-07T00:00:00Z
hair,salon,9,2021-08-07T00:00:00Z
hair,wigs,9,2021-08-07T00:00:00Z
hand,covid,9,2021-08-07T00:00:00Z
hands,social,9,2021-08-07T00:00:00Z
hannah,bananaz,9,2021-08-07T00:00:00Z
hannity,biden,9,2021-08-07T00:00:00Z
happen,reuters,9,2021-08-07T00:00:00Z
happy,day,9,2021-08-07T00:00:00Z
hard,data,9,2021-08-07T00:00:00Z
hard,fast,9,2021-08-07T00:00:00Z
hard,left,9,2021-08-07T00:00:00Z
harms,landlords,9,2021-08-07T00:00:00Z
harry,styles,9,2021-08-07T00:00:00Z
hathaway,shakes,9,2021-08-07T00:00:00Z
hawaii,reports,9,2021-08-07T00:00:00Z
haynermike,ohhhnooo9,9,2021-08-07T00:00:00Z
hdfc,bank,9,2021-08-07T00:00:00Z
health,alert,9,2021-08-07T00:00:00Z
health,challenges,9,2021-08-07T00:00:00Z
health,issued,9,2021-08-07T00:00:00Z
health,management,9,2021-08-07T00:00:00Z
health,mandates,9,2021-08-07T00:00:00Z
health,practices,9,2021-08-07T00:00:00Z
health,precautions,9,2021-08-07T00:00:00Z
health,statistics,9,2021-08-07T00:00:00Z
healthcare,crisis,9,2021-08-07T00:00:00Z
healthcare,field,9,2021-08-07T00:00:00Z
healthcare,resources,9,2021-08-07T00:00:00Z
healthcare,services,9,2021-08-07T00:00:00Z
healthy,20,9,2021-08-07T00:00:00Z
healthy,food,9,2021-08-07T00:00:00Z
heart,hurts,9,2021-08-07T00:00:00Z
heart,lung,9,2021-08-07T00:00:00Z
hell,nah,9,2021-08-07T00:00:00Z
helotes,registration,9,2021-08-07T00:00:00Z
helped,covid,9,2021-08-07T00:00:00Z
helps,clearthelist,9,2021-08-07T00:00:00Z
henderson,struggling,9,2021-08-07T00:00:00Z
hey,hey,9,2021-08-07T00:00:00Z
hiatus,due,9,2021-08-07T00:00:00Z
hidden,history,9,2021-08-07T00:00:00Z
hills,registration,9,2021-08-07T00:00:00Z
hipaa,info,9,2021-08-07T00:00:00Z
𝗛𝗜𝗥𝗜𝗡𝗚,𝗥𝗘𝗠𝗢𝗧𝗘,9,2021-08-07T00:00:00Z
history,monumental,9,2021-08-07T00:00:00Z
hit,piece,9,2021-08-07T00:00:00Z
hits,wuhan,9,2021-08-07T00:00:00Z
holiday,abroad,9,2021-08-07T00:00:00Z
holiday,season,9,2021-08-07T00:00:00Z
holidayparty,coronavirus,9,2021-08-07T00:00:00Z
holland,wife,9,2021-08-07T00:00:00Z
home,earn,9,2021-08-07T00:00:00Z
home,minister,9,2021-08-07T00:00:00Z
home,safe,9,2021-08-07T00:00:00Z
home,schooled,9,2021-08-07T00:00:00Z
home,sellers,9,2021-08-07T00:00:00Z
home,vaccination,9,2021-08-07T00:00:00Z
homes,fit,9,2021-08-07T00:00:00Z
hope,scholarship,9,2021-08-07T00:00:00Z
horrible,virus,9,2021-08-07T00:00:00Z
hospital,5,9,2021-08-07T00:00:00Z
hospital,ceo,9,2021-08-07T00:00:00Z
hospital,employees,9,2021-08-07T00:00:00Z
hospital,fighting,9,2021-08-07T00:00:00Z
hospital,visit,9,2021-08-07T00:00:00Z
hospital,visitors,9,2021-08-07T00:00:00Z
hospital,waiting,9,2021-08-07T00:00:00Z
hospital,wards,9,2021-08-07T00:00:00Z
hospitals,doctors,9,2021-08-07T00:00:00Z
hospitals,profited,9,2021-08-07T00:00:00Z
hot,don,9,2021-08-07T00:00:00Z
hot,girl,9,2021-08-07T00:00:00Z
hot,property,9,2021-08-07T00:00:00Z
hot,takes,9,2021-08-07T00:00:00Z
hotspot,suburbs,9,2021-08-07T00:00:00Z
hour,ago,9,2021-08-07T00:00:00Z
hour,shift,9,2021-08-07T00:00:00Z
hours,covid,9,2021-08-07T00:00:00Z
hours,due,9,2021-08-07T00:00:00Z
house,admits,9,2021-08-07T00:00:00Z
house,floor,9,2021-08-07T00:00:00Z
house,music,9,2021-08-07T00:00:00Z
house,producer,9,2021-08-07T00:00:00Z
housedemocrats,senatedems,9,2021-08-07T00:00:00Z
household,packs,9,2021-08-07T00:00:00Z
housing,prices,9,2021-08-07T00:00:00Z
housing,towers,9,2021-08-07T00:00:00Z
houston,registration,9,2021-08-07T00:00:00Z
htafc,skybetchamp,9,2021-08-07T00:00:00Z
hucklebuckn4,sanjosesteve1,9,2021-08-07T00:00:00Z
huge,deal,9,2021-08-07T00:00:00Z
huge,relief,9,2021-08-07T00:00:00Z
hugh,bothwell,9,2021-08-07T00:00:00Z
human,immune,9,2021-08-07T00:00:00Z
human,suffering,9,2021-08-07T00:00:00Z
humble,registration,9,2021-08-07T00:00:00Z
humpback,whales,9,2021-08-07T00:00:00Z
hundreds,protest,9,2021-08-07T00:00:00Z
hunter,hospital,9,2021-08-07T00:00:00Z
hybrid,immunity,9,2021-08-07T00:00:00Z
hydrogen,peroxide,9,2021-08-07T00:00:00Z
hydroxychloroquine,ivermectin,9,2021-08-07T00:00:00Z
iampoliticsgirl,cdcgov,9,2021-08-07T00:00:00Z
iampoliticsgirl,littlewhitty,9,2021-08-07T00:00:00Z
icu,rn,9,2021-08-07T00:00:00Z
id,card,9,2021-08-07T00:00:00Z
identity,politics,9,2021-08-07T00:00:00Z
idiot,covid,9,2021-08-07T00:00:00Z
idiot,governor,9,2021-08-07T00:00:00Z
idiots,don,9,2021-08-07T00:00:00Z
igoresque,jucofan,9,2021-08-07T00:00:00Z
illegals,pouring,9,2021-08-07T00:00:00Z
illness,left,9,2021-08-07T00:00:00Z
im,finally,9,2021-08-07T00:00:00Z
im,kinda,9,2021-08-07T00:00:00Z
im,sad,9,2021-08-07T00:00:00Z
im,starting,9,2021-08-07T00:00:00Z
immune,issues,9,2021-08-07T00:00:00Z
incentive,program,9,2021-08-07T00:00:00Z
incgujarat,eduminofindia,9,2021-08-07T00:00:00Z
include,people,9,2021-08-07T00:00:00Z
including,deaths,9,2021-08-07T00:00:00Z
income,inequality,9,2021-08-07T00:00:00Z
incredibly,foolish,9,2021-08-07T00:00:00Z
incredibly,grateful,9,2021-08-07T00:00:00Z
incredibly,hard,9,2021-08-07T00:00:00Z
incredibly,selfish,9,2021-08-07T00:00:00Z
indefinite,lockdown,9,2021-08-07T00:00:00Z
independentsage,trifan,9,2021-08-07T00:00:00Z
india,administers,9,2021-08-07T00:00:00Z
india,ndtv,9,2021-08-07T00:00:00Z
india,pakistan,9,2021-08-07T00:00:00Z
india,recorded,9,2021-08-07T00:00:00Z
india,tweets,9,2021-08-07T00:00:00Z
indiahindutamil,rishibagree,9,2021-08-07T00:00:00Z
indian,citizen,9,2021-08-07T00:00:00Z
indigenous,festival,9,2021-08-07T00:00:00Z
infected,vaccinated,9,2021-08-07T00:00:00Z
infection,caused,9,2021-08-07T00:00:00Z
infection,isn,9,2021-08-07T00:00:00Z
infection,transmission,9,2021-08-07T00:00:00Z
infections,top,9,2021-08-07T00:00:00Z
infectious,deltavariant,9,2021-08-07T00:00:00Z
injecting,disinfectant,9,2021-08-07T00:00:00Z
inland,empire,9,2021-08-07T00:00:00Z
inoculations,rise,9,2021-08-07T00:00:00Z
insurance,data,9,2021-08-07T00:00:00Z
intense,pressure,9,2021-08-07T00:00:00Z
inter,milan,9,2021-08-07T00:00:00Z
internal,covid,9,2021-08-07T00:00:00Z
internal,organs,9,2021-08-07T00:00:00Z
international,response,9,2021-08-07T00:00:00Z
intervention,potus,9,2021-08-07T00:00:00Z
intubated,immediately,9,2021-08-07T00:00:00Z
invade,1,9,2021-08-07T00:00:00Z
iphone,app,9,2021-08-07T00:00:00Z
irish,times,9,2021-08-07T00:00:00Z
irving,registration,9,2021-08-07T00:00:00Z
isnt,covid,9,2021-08-07T00:00:00Z
isnt,real,9,2021-08-07T00:00:00Z
isolated,cdc,9,2021-08-07T00:00:00Z
isolated,purified,9,2021-08-07T00:00:00Z
isurppo,pro1officialtw,9,2021-08-07T00:00:00Z
italy,requires,9,2021-08-07T00:00:00Z
ittoop,dan,9,2021-08-07T00:00:00Z
itvmeridian,borisjohnson,9,2021-08-07T00:00:00Z
jab,people,9,2021-08-07T00:00:00Z
jabs,aren,9,2021-08-07T00:00:00Z
jackposobiec,humanevents,9,2021-08-07T00:00:00Z
jackson,registration,9,2021-08-07T00:00:00Z
jacksonville,hospital,9,2021-08-07T00:00:00Z
jacobhiss,van1llagorilla,9,2021-08-07T00:00:00Z
jakubkulhanek,jmalacova,9,2021-08-07T00:00:00Z
jamesabaker,profootballtalk,9,2021-08-07T00:00:00Z
jammu,division,9,2021-08-07T00:00:00Z
japanese,public,9,2021-08-07T00:00:00Z
jaquiski,tartt,9,2021-08-07T00:00:00Z
jayobtv,cbs12,9,2021-08-07T00:00:00Z
jbloom,lab,9,2021-08-07T00:00:00Z
jc70204576,gregabbott,9,2021-08-07T00:00:00Z
jccordero28,ctvnews,9,2021-08-07T00:00:00Z
jenrick,neil,9,2021-08-07T00:00:00Z
jeremyy,997,9,2021-08-07T00:00:00Z
jerry,grey2002,9,2021-08-07T00:00:00Z
jersey,covid,9,2021-08-07T00:00:00Z
jesse,feels,9,2021-08-07T00:00:00Z
jgmariner,laetitiabader,9,2021-08-07T00:00:00Z
jim,jones,9,2021-08-07T00:00:00Z
jim27182,dancady,9,2021-08-07T00:00:00Z
jipseecat,govrondesantis,9,2021-08-07T00:00:00Z
jmac0987,joeheisman,9,2021-08-07T00:00:00Z
job,keeper,9,2021-08-07T00:00:00Z
job,openings,9,2021-08-07T00:00:00Z
joebiden,releasing,9,2021-08-07T00:00:00Z
joerogan,1,9,2021-08-07T00:00:00Z
joerogan,covid,9,2021-08-07T00:00:00Z
john,actuary,9,2021-08-07T00:00:00Z
johnson,dj,9,2021-08-07T00:00:00Z
johnson,doesn,9,2021-08-07T00:00:00Z
johnson,johnson,9,2021-08-07T00:00:00Z
johnson,variant,9,2021-08-07T00:00:00Z
johnsonandjohnson,covid19,9,2021-08-07T00:00:00Z
joined,twitter,9,2021-08-07T00:00:00Z
joncoopertweets,covid,9,2021-08-07T00:00:00Z
jorgealpizar12,gwbr154,9,2021-08-07T00:00:00Z
josh,allen,9,2021-08-07T00:00:00Z
judicial,watch,9,2021-08-07T00:00:00Z
judy,mikovits,9,2021-08-07T00:00:00Z
july,21,9,2021-08-07T00:00:00Z
july,3,9,2021-08-07T00:00:00Z
july,31st,9,2021-08-07T00:00:00Z
july,5,9,2021-08-07T00:00:00Z
july,9,9,2021-08-07T00:00:00Z
july,due,9,2021-08-07T00:00:00Z
june,1st,9,2021-08-07T00:00:00Z
june,21,9,2021-08-07T00:00:00Z
junk,science,9,2021-08-07T00:00:00Z
junta,citing,9,2021-08-07T00:00:00Z
justintrudeau,thequinny5,9,2021-08-07T00:00:00Z
kaimjansen,lostandlovinit,9,2021-08-07T00:00:00Z
kanbalu,district,9,2021-08-07T00:00:00Z
karamballes,grahamja51,9,2021-08-07T00:00:00Z
kath,spencerr,9,2021-08-07T00:00:00Z
katherinearabis,imillhiser,9,2021-08-07T00:00:00Z
katy,registration,9,2021-08-07T00:00:00Z
kedi,sofa,9,2021-08-07T00:00:00Z
keeping,children,9,2021-08-07T00:00:00Z
keepsatit,blueswede2000,9,2021-08-07T00:00:00Z
ken,paxton,9,2021-08-07T00:00:00Z
kenny,wallace,9,2021-08-07T00:00:00Z
kerala,government,9,2021-08-07T00:00:00Z
kerpen,tburus,9,2021-08-07T00:00:00Z
key,factor,9,2021-08-07T00:00:00Z
key,words,9,2021-08-07T00:00:00Z
kiai,tthetabbycat,9,2021-08-07T00:00:00Z
kick,start,9,2021-08-07T00:00:00Z
kicking,ass,9,2021-08-07T00:00:00Z
kid,covid,9,2021-08-07T00:00:00Z
kidney,transplant,9,2021-08-07T00:00:00Z
kids,health,9,2021-08-07T00:00:00Z
kids,play,9,2021-08-07T00:00:00Z
kids,tested,9,2021-08-07T00:00:00Z
killed,15,9,2021-08-07T00:00:00Z
killeen,registration,9,2021-08-07T00:00:00Z
kills,1,9,2021-08-07T00:00:00Z
kim,siever,9,2021-08-07T00:00:00Z
kinda,weird,9,2021-08-07T00:00:00Z
kingwood,registration,9,2021-08-07T00:00:00Z
kittycatsrule,nswhealth,9,2021-08-07T00:00:00Z
kn95,masks,9,2021-08-07T00:00:00Z
ko,na,9,2021-08-07T00:00:00Z
krissyb24poker,mynameisjeff,9,2021-08-07T00:00:00Z
kwarto,sala,9,2021-08-07T00:00:00Z
kwgooner,ukcovid19stats,9,2021-08-07T00:00:00Z
kyle,registration,9,2021-08-07T00:00:00Z
kylebetit,bell00david,9,2021-08-07T00:00:00Z
kymc1019,1abbeynormal,9,2021-08-07T00:00:00Z
la,land,9,2021-08-07T00:00:00Z
lakeboating2021,bebert701,9,2021-08-07T00:00:00Z
lakeway,registration,9,2021-08-07T00:00:00Z
land,registration,9,2021-08-07T00:00:00Z
lasting,damage,9,2021-08-07T00:00:00Z
late,march,9,2021-08-07T00:00:00Z
latin,american,9,2021-08-07T00:00:00Z
laughing,matter,9,2021-08-07T00:00:00Z
laurent,duvernay,9,2021-08-07T00:00:00Z
law,biden,9,2021-08-07T00:00:00Z
law,firm,9,2021-08-07T00:00:00Z
law,suits,9,2021-08-07T00:00:00Z
lawmakers,left,9,2021-08-07T00:00:00Z
ld,sceptics,9,2021-08-07T00:00:00Z
league,teams,9,2021-08-07T00:00:00Z
leak,story,9,2021-08-07T00:00:00Z
leander,registration,9,2021-08-07T00:00:00Z
learnfromerror,ziikziiii,9,2021-08-07T00:00:00Z
learning,experience,9,2021-08-07T00:00:00Z
leave,australia,9,2021-08-07T00:00:00Z
left,agenda,9,2021-08-07T00:00:00Z
legal,battle,9,2021-08-07T00:00:00Z
legal,recourse,9,2021-08-07T00:00:00Z
leghari,qasimsoomro,9,2021-08-07T00:00:00Z
leo,varadkar,9,2021-08-07T00:00:00Z
lessens,symptoms,9,2021-08-07T00:00:00Z
lethal,coronavirus,9,2021-08-07T00:00:00Z
level,covid,9,2021-08-07T00:00:00Z
level,results,9,2021-08-07T00:00:00Z
lewisville,registration,9,2021-08-07T00:00:00Z
lga,lockdown,9,2021-08-07T00:00:00Z
lgbtq,texas,9,2021-08-07T00:00:00Z
licensed,drug,9,2021-08-07T00:00:00Z
life,anymore,9,2021-08-07T00:00:00Z
life,don,9,2021-08-07T00:00:00Z
life,including,9,2021-08-07T00:00:00Z
life,matter,9,2021-08-07T00:00:00Z
life,party,9,2021-08-07T00:00:00Z
life,span,9,2021-08-07T00:00:00Z
lifelong,health,9,2021-08-07T00:00:00Z
lifelong,immunity,9,2021-08-07T00:00:00Z
limit,covid,9,2021-08-07T00:00:00Z
limited,supply,9,2021-08-07T00:00:00Z
lin,elisheba,9,2021-08-07T00:00:00Z
lingard,forced,9,2021-08-07T00:00:00Z
lisa,chow,9,2021-08-07T00:00:00Z
lisa,wilkinson,9,2021-08-07T00:00:00Z
list,due,9,2021-08-07T00:00:00Z
list,home,9,2021-08-07T00:00:00Z
liv,nightclub,9,2021-08-07T00:00:00Z
live,concert,9,2021-08-07T00:00:00Z
liver,transplant,9,2021-08-07T00:00:00Z
lka,coronavirus,9,2021-08-07T00:00:00Z
local,doctor,9,2021-08-07T00:00:00Z
local,elections,9,2021-08-07T00:00:00Z
local,healthcare,9,2021-08-07T00:00:00Z
local,population,9,2021-08-07T00:00:00Z
local,supermarket,9,2021-08-07T00:00:00Z
lockdown,al,9,2021-08-07T00:00:00Z
lockdown,aren,9,2021-08-07T00:00:00Z
lockdown,armidale,9,2021-08-07T00:00:00Z
lockdown,exercise,9,2021-08-07T00:00:00Z
lockdown,fun,9,2021-08-07T00:00:00Z
lockdown,guidelines,9,2021-08-07T00:00:00Z
lockdown,idea,9,2021-08-07T00:00:00Z
lockdown,imposed,9,2021-08-07T00:00:00Z
lockdown,lgas,9,2021-08-07T00:00:00Z
lockdown,mood,9,2021-08-07T00:00:00Z
lockdown,pls,9,2021-08-07T00:00:00Z
lockdown,remember,9,2021-08-07T00:00:00Z
lockdown,status,9,2021-08-07T00:00:00Z
lockdown,sydneylockdown,9,2021-08-07T00:00:00Z
lockdown,treat,9,2021-08-07T00:00:00Z
lockdown,update,9,2021-08-07T00:00:00Z
lockdown,video,9,2021-08-07T00:00:00Z
lockdown,yeah,9,2021-08-07T00:00:00Z
lockdown,yesterday,9,2021-08-07T00:00:00Z
lockdowns,didn,9,2021-08-07T00:00:00Z
logic,travelgov,9,2021-08-07T00:00:00Z
looked,forward,9,2021-08-07T00:00:00Z
lost,friendships,9,2021-08-07T00:00:00Z
lost,lives,9,2021-08-07T00:00:00Z
lost,wages,9,2021-08-07T00:00:00Z
lostandlovinit,markbatin,9,2021-08-07T00:00:00Z
loudmoutheb,oakmorr,9,2021-08-07T00:00:00Z
louis,tomlinson,9,2021-08-07T00:00:00Z
louisiana,covid,9,2021-08-07T00:00:00Z
louisiana,doctor,9,2021-08-07T00:00:00Z
love,watching,9,2021-08-07T00:00:00Z
low,immune,9,2021-08-07T00:00:00Z
low,population,9,2021-08-07T00:00:00Z
low,rate,9,2021-08-07T00:00:00Z
low,transmission,9,2021-08-07T00:00:00Z
lower,middle,9,2021-08-07T00:00:00Z
lt,18,9,2021-08-07T00:00:00Z
lt,5,9,2021-08-07T00:00:00Z
lt,morant,9,2021-08-07T00:00:00Z
lucindad16,michellegotto,9,2021-08-07T00:00:00Z
lunch,break,9,2021-08-07T00:00:00Z
lung,function,9,2021-08-07T00:00:00Z
lung,infection,9,2021-08-07T00:00:00Z
lung,scarring,9,2021-08-07T00:00:00Z
madison,cawthorn,9,2021-08-07T00:00:00Z
maga,morons,9,2021-08-07T00:00:00Z
magway,region,9,2021-08-07T00:00:00Z
mahinog,municipal,9,2021-08-07T00:00:00Z
main,concern,9,2021-08-07T00:00:00Z
main,event,9,2021-08-07T00:00:00Z
main,factor,9,2021-08-07T00:00:00Z
maintain,covid,9,2021-08-07T00:00:00Z
major,league,9,2021-08-07T00:00:00Z
major,organs,9,2021-08-07T00:00:00Z
makes,money,9,2021-08-07T00:00:00Z
males,denis,9,2021-08-07T00:00:00Z
managed,isolation,9,2021-08-07T00:00:00Z
mandate,vaccine,9,2021-08-07T00:00:00Z
mandatory,14,9,2021-08-07T00:00:00Z
mandatory,lockdown,9,2021-08-07T00:00:00Z
mangan150,zoeharcombe,9,2021-08-07T00:00:00Z
manufacturing,stories,9,2021-08-07T00:00:00Z
marcos,registration,9,2021-08-07T00:00:00Z
marion,county,9,2021-08-07T00:00:00Z
mark,drakeford,9,2021-08-07T00:00:00Z
markbatin,michaeljordab,9,2021-08-07T00:00:00Z
market,crash,9,2021-08-07T00:00:00Z
markskaz,scottgottliebmd,9,2021-08-07T00:00:00Z
marsha,blackburn,9,2021-08-07T00:00:00Z
mask,cult,9,2021-08-07T00:00:00Z
mask,due,9,2021-08-07T00:00:00Z
mask,mask,9,2021-08-07T00:00:00Z
