word1,word2,n,date
strong,response,7,2020-07-08T00:00:00Z
strong,statement,7,2020-07-08T00:00:00Z
strong,suit,7,2020-07-08T00:00:00Z
strong,support,7,2020-07-08T00:00:00Z
struggle,coronavirus,7,2020-07-08T00:00:00Z
student,covid,7,2020-07-08T00:00:00Z
student,institutions,7,2020-07-08T00:00:00Z
student,service,7,2020-07-08T00:00:00Z
student,survey,7,2020-07-08T00:00:00Z
students,affected,7,2020-07-08T00:00:00Z
students,choose,7,2020-07-08T00:00:00Z
students,die,7,2020-07-08T00:00:00Z
students,exams,7,2020-07-08T00:00:00Z
students,tested,7,2020-07-08T00:00:00Z
studies,found,7,2020-07-08T00:00:00Z
study,app,7,2020-07-08T00:00:00Z
study,highlights,7,2020-07-08T00:00:00Z
study,hydroxychloroquine,7,2020-07-08T00:00:00Z
studying,online,7,2020-07-08T00:00:00Z
stuffing,covid,7,2020-07-08T00:00:00Z
stumbling,block,7,2020-07-08T00:00:00Z
stupid,af,7,2020-07-08T00:00:00Z
stupid,move,7,2020-07-08T00:00:00Z
stupid,president,7,2020-07-08T00:00:00Z
stupid,statement,7,2020-07-08T00:00:00Z
sturgeon,deeply,7,2020-07-08T00:00:00Z
style,lockdown,7,2020-07-08T00:00:00Z
subsidy,scheme,7,2020-07-08T00:00:00Z
substantially,lower,7,2020-07-08T00:00:00Z
substitute,teach,7,2020-07-08T00:00:00Z
suburban,women,7,2020-07-08T00:00:00Z
success,covid,7,2020-07-08T00:00:00Z
success,rates,7,2020-07-08T00:00:00Z
success,treating,7,2020-07-08T00:00:00Z
successful,response,7,2020-07-08T00:00:00Z
successfully,flattened,7,2020-07-08T00:00:00Z
sucks,covid,7,2020-07-08T00:00:00Z
sudanese,migrants,7,2020-07-08T00:00:00Z
suffer,brain,7,2020-07-08T00:00:00Z
suffer,saynotougcguidelines,7,2020-07-08T00:00:00Z
suffering,badly,7,2020-07-08T00:00:00Z
suffering,caused,7,2020-07-08T00:00:00Z
suffering,financially,7,2020-07-08T00:00:00Z
sufficient,evidence,7,2020-07-08T00:00:00Z
sugar,coat,7,2020-07-08T00:00:00Z
suicide,prevention,7,2020-07-08T00:00:00Z
sum,game,7,2020-07-08T00:00:00Z
summary,covid,7,2020-07-08T00:00:00Z
summer,check,7,2020-07-08T00:00:00Z
summer,getaway,7,2020-07-08T00:00:00Z
summer,internship,7,2020-07-08T00:00:00Z
summer,learning,7,2020-07-08T00:00:00Z
summer,program,7,2020-07-08T00:00:00Z
summer,recess,7,2020-07-08T00:00:00Z
summer,safely,7,2020-07-08T00:00:00Z
summer,tourist,7,2020-07-08T00:00:00Z
sunak,offers,7,2020-07-08T00:00:00Z
sunday,12,7,2020-07-08T00:00:00Z
sunday,5,7,2020-07-08T00:00:00Z
sunday,night,7,2020-07-08T00:00:00Z
sundayseveryday,danielandrewsmp,7,2020-07-08T00:00:00Z
super,cute,7,2020-07-08T00:00:00Z
super,dirtcar,7,2020-07-08T00:00:00Z
super,fast,7,2020-07-08T00:00:00Z
super,helpful,7,2020-07-08T00:00:00Z
super,quick,7,2020-07-08T00:00:00Z
super,smart,7,2020-07-08T00:00:00Z
super,spread,7,2020-07-08T00:00:00Z
supercomputer,driven,7,2020-07-08T00:00:00Z
supply,list,7,2020-07-08T00:00:00Z
supply,shortage,7,2020-07-08T00:00:00Z
support,business,7,2020-07-08T00:00:00Z
support,canadians,7,2020-07-08T00:00:00Z
support,china,7,2020-07-08T00:00:00Z
support,community,7,2020-07-08T00:00:00Z
support,development,7,2020-07-08T00:00:00Z
support,efforts,7,2020-07-08T00:00:00Z
support,hns,7,2020-07-08T00:00:00Z
support,programme,7,2020-07-08T00:00:00Z
support,schools,7,2020-07-08T00:00:00Z
support,systems,7,2020-07-08T00:00:00Z
supported,trump,7,2020-07-08T00:00:00Z
supremacist,covid,7,2020-07-08T00:00:00Z
surelyvoter,jfrpoker,7,2020-07-08T00:00:00Z
surface,temperature,7,2020-07-08T00:00:00Z
surfaced,china,7,2020-07-08T00:00:00Z
surge,amid,7,2020-07-08T00:00:00Z
surge,cnbc,7,2020-07-08T00:00:00Z
surge,experts,7,2020-07-08T00:00:00Z
surge,overnight,7,2020-07-08T00:00:00Z
surge,plan,7,2020-07-08T00:00:00Z
surge,pushes,7,2020-07-08T00:00:00Z
surge,reuters,7,2020-07-08T00:00:00Z
surged,past,7,2020-07-08T00:00:00Z
surgery,covid,7,2020-07-08T00:00:00Z
surging,joe,7,2020-07-08T00:00:00Z
surpass,30,7,2020-07-08T00:00:00Z
surpasses,500,7,2020-07-08T00:00:00Z
surprise,tulsa,7,2020-07-08T00:00:00Z
surrealistic,repercussions,7,2020-07-08T00:00:00Z
surrounding,coronavirus,7,2020-07-08T00:00:00Z
surveillance,testing,7,2020-07-08T00:00:00Z
survey,2020,7,2020-07-08T00:00:00Z
survivability,rate,7,2020-07-08T00:00:00Z
survivor,howie,7,2020-07-08T00:00:00Z
survivors,explain,7,2020-07-08T00:00:00Z
suspect,data,7,2020-07-08T00:00:00Z
suspends,sittings,7,2020-07-08T00:00:00Z
swab,collection,7,2020-07-08T00:00:00Z
swan,event,7,2020-07-08T00:00:00Z
swap,meets,7,2020-07-08T00:00:00Z
swatijaihind,gautamgambhir,7,2020-07-08T00:00:00Z
sweden,73,7,2020-07-08T00:00:00Z
sweden,combined,7,2020-07-08T00:00:00Z
sweden,wasted,7,2020-07-08T00:00:00Z
swedishchf,chriscasejp,7,2020-07-08T00:00:00Z
swimming,lessons,7,2020-07-08T00:00:00Z
sylviadeedee,mrmagoo1900,7,2020-07-08T00:00:00Z
symptom,tracking,7,2020-07-08T00:00:00Z
symptoms,10,7,2020-07-08T00:00:00Z
symptoms,3,7,2020-07-08T00:00:00Z
symptoms,30,7,2020-07-08T00:00:00Z
symptoms,asymptomatic,7,2020-07-08T00:00:00Z
symptoms,book,7,2020-07-08T00:00:00Z
symptoms,consistent,7,2020-07-08T00:00:00Z
symptoms,started,7,2020-07-08T00:00:00Z
symptoms,wear,7,2020-07-08T00:00:00Z
synairgen,embraces,7,2020-07-08T00:00:00Z
system,don,7,2020-07-08T00:00:00Z
systems,fail,7,2020-07-08T00:00:00Z
systems,including,7,2020-07-08T00:00:00Z
table,tennis,7,2020-07-08T00:00:00Z
tablighi,jamaat,7,2020-07-08T00:00:00Z
tahoe,amid,7,2020-07-08T00:00:00Z
taiwan,mainland,7,2020-07-08T00:00:00Z
takes,3,7,2020-07-08T00:00:00Z
takes,delhi,7,2020-07-08T00:00:00Z
takes,steps,7,2020-07-08T00:00:00Z
taking,bookings,7,2020-07-08T00:00:00Z
taking,control,7,2020-07-08T00:00:00Z
taking,forever,7,2020-07-08T00:00:00Z
taking,hold,7,2020-07-08T00:00:00Z
taking,legal,7,2020-07-08T00:00:00Z
taking,patients,7,2020-07-08T00:00:00Z
taking,questions,7,2020-07-08T00:00:00Z
taking,tests,7,2020-07-08T00:00:00Z
taking,toll,7,2020-07-08T00:00:00Z
talk,coronavirus,7,2020-07-08T00:00:00Z
talking,loudly,7,2020-07-08T00:00:00Z
tang,clan,7,2020-07-08T00:00:00Z
taniabanks24,brandon37141488,7,2020-07-08T00:00:00Z
tanking,economy,7,2020-07-08T00:00:00Z
tap,water,7,2020-07-08T00:00:00Z
targeted,measures,7,2020-07-08T00:00:00Z
targeted,testing,7,2020-07-08T00:00:00Z
targeting,chinese,7,2020-07-08T00:00:00Z
targeting,international,7,2020-07-08T00:00:00Z
targeting,utility,7,2020-07-08T00:00:00Z
taskforce,briefing,7,2020-07-08T00:00:00Z
tatertot2u4ever,lizzard315,7,2020-07-08T00:00:00Z
tattoo,parlors,7,2020-07-08T00:00:00Z
taught,online,7,2020-07-08T00:00:00Z
tax,benefits,7,2020-07-08T00:00:00Z
tax,collections,7,2020-07-08T00:00:00Z
tax,covid,7,2020-07-08T00:00:00Z
tax,exemption,7,2020-07-08T00:00:00Z
tax,hike,7,2020-07-08T00:00:00Z
tax,time,7,2020-07-08T00:00:00Z
tcgohawks,tee,7,2020-07-08T00:00:00Z
tdot,sportsfan,7,2020-07-08T00:00:00Z
tea,covid,7,2020-07-08T00:00:00Z
tea,guidelines,7,2020-07-08T00:00:00Z
tea,releases,7,2020-07-08T00:00:00Z
teach,students,7,2020-07-08T00:00:00Z
teacher,staff,7,2020-07-08T00:00:00Z
teachers,aides,7,2020-07-08T00:00:00Z
teachers,contract,7,2020-07-08T00:00:00Z
teachers,coronavirus,7,2020-07-08T00:00:00Z
teachers,deaths,7,2020-07-08T00:00:00Z
teachers,deserve,7,2020-07-08T00:00:00Z
teachers,didn,7,2020-07-08T00:00:00Z
teachers,families,7,2020-07-08T00:00:00Z
teachers,family,7,2020-07-08T00:00:00Z
teachers,schools,7,2020-07-08T00:00:00Z
teachers,schoolsreopening,7,2020-07-08T00:00:00Z
teachers,start,7,2020-07-08T00:00:00Z
team,building,7,2020-07-08T00:00:00Z
team,heading,7,2020-07-08T00:00:00Z
teapot,dr,7,2020-07-08T00:00:00Z
teargases,protesters,7,2020-07-08T00:00:00Z
tech,rally,7,2020-07-08T00:00:00Z
tech,solutions,7,2020-07-08T00:00:00Z
technical,committee,7,2020-07-08T00:00:00Z
teenage,daughter,7,2020-07-08T00:00:00Z
teflon,don,7,2020-07-08T00:00:00Z
telegraph,covid,7,2020-07-08T00:00:00Z
telephone,town,7,2020-07-08T00:00:00Z
telling,folks,7,2020-07-08T00:00:00Z
telling,schools,7,2020-07-08T00:00:00Z
tells,delhi,7,2020-07-08T00:00:00Z
temperature,taking,7,2020-07-08T00:00:00Z
temporary,measures,7,2020-07-08T00:00:00Z
temporary,relief,7,2020-07-08T00:00:00Z
tenants,alike,7,2020-07-08T00:00:00Z
tendulkar,inaugurates,7,2020-07-08T00:00:00Z
tennessee,covid,7,2020-07-08T00:00:00Z
tennis,tournament,7,2020-07-08T00:00:00Z
term,chronic,7,2020-07-08T00:00:00Z
term,plan,7,2020-07-08T00:00:00Z
term,ramifications,7,2020-07-08T00:00:00Z
term,rentals,7,2020-07-08T00:00:00Z
term,solutions,7,2020-07-08T00:00:00Z
terre,haute,7,2020-07-08T00:00:00Z
terrible,leadership,7,2020-07-08T00:00:00Z
terrible,virus,7,2020-07-08T00:00:00Z
tertiary,academic,7,2020-07-08T00:00:00Z
test,certificates,7,2020-07-08T00:00:00Z
test,costs,7,2020-07-08T00:00:00Z
test,drive,7,2020-07-08T00:00:00Z
test,involves,7,2020-07-08T00:00:00Z
test,lab,7,2020-07-08T00:00:00Z
test,line,7,2020-07-08T00:00:00Z
test,multiple,7,2020-07-08T00:00:00Z
test,plasma,7,2020-07-08T00:00:00Z
test,promises,7,2020-07-08T00:00:00Z
test,trump,7,2020-07-08T00:00:00Z
tested,7,7,2020-07-08T00:00:00Z
tested,bc,7,2020-07-08T00:00:00Z
tested,due,7,2020-07-08T00:00:00Z
tested,immediately,7,2020-07-08T00:00:00Z
testing,clinics,7,2020-07-08T00:00:00Z
testing,contract,7,2020-07-08T00:00:00Z
testing,crisis,7,2020-07-08T00:00:00Z
testing,deaths,7,2020-07-08T00:00:00Z
testing,equals,7,2020-07-08T00:00:00Z
testing,equipment,7,2020-07-08T00:00:00Z
testing,gt,7,2020-07-08T00:00:00Z
testing,happening,7,2020-07-08T00:00:00Z
testing,machine,7,2020-07-08T00:00:00Z
testing,mission,7,2020-07-08T00:00:00Z
testing,performed,7,2020-07-08T00:00:00Z
testing,procedure,7,2020-07-08T00:00:00Z
testing,protocols,7,2020-07-08T00:00:00Z
testing,service,7,2020-07-08T00:00:00Z
testing,solution,7,2020-07-08T00:00:00Z
testing,spots,7,2020-07-08T00:00:00Z
testing,team,7,2020-07-08T00:00:00Z
testing,times,7,2020-07-08T00:00:00Z
testing,totals,7,2020-07-08T00:00:00Z
tests,6,7,2020-07-08T00:00:00Z
tests,pick,7,2020-07-08T00:00:00Z
tests,provided,7,2020-07-08T00:00:00Z
tests,weren,7,2020-07-08T00:00:00Z
teutschdiane,govmikedewine,7,2020-07-08T00:00:00Z
texas,10,7,2020-07-08T00:00:00Z
texas,adds,7,2020-07-08T00:00:00Z
texas,based,7,2020-07-08T00:00:00Z
texas,deaths,7,2020-07-08T00:00:00Z
texas,due,7,2020-07-08T00:00:00Z
texas,hospitalizations,7,2020-07-08T00:00:00Z
texas,leaders,7,2020-07-08T00:00:00Z
texas,nursing,7,2020-07-08T00:00:00Z
texas,officials,7,2020-07-08T00:00:00Z
texas,rangers,7,2020-07-08T00:00:00Z
texas,surpasses,7,2020-07-08T00:00:00Z
thanked,trump,7,2020-07-08T00:00:00Z
thechemo7582,hedge,7,2020-07-08T00:00:00Z
theconlee,hillaryclinton,7,2020-07-08T00:00:00Z
thedemocrats,realdonaldtrump,7,2020-07-08T00:00:00Z
thefallenflame1,nc5,7,2020-07-08T00:00:00Z
theheraldsun,ritapanahi,7,2020-07-08T00:00:00Z
thehill,betsydevosed,7,2020-07-08T00:00:00Z
thehill,kellyannepolls,7,2020-07-08T00:00:00Z
thehill,smartnews,7,2020-07-08T00:00:00Z
thehill,vote,7,2020-07-08T00:00:00Z
themediachick,stenhelmfrid,7,2020-07-08T00:00:00Z
therealbp65,jflippo1327,7,2020-07-08T00:00:00Z
therobbiefox,marcusreed44,7,2020-07-08T00:00:00Z
thin,ice,7,2020-07-08T00:00:00Z
thinking,bout,7,2020-07-08T00:00:00Z
thinking,skills,7,2020-07-08T00:00:00Z
thinking,straight,7,2020-07-08T00:00:00Z
thorny,ethical,7,2020-07-08T00:00:00Z
thou,shalt,7,2020-07-08T00:00:00Z
threat,amid,7,2020-07-08T00:00:00Z
threatening,disease,7,2020-07-08T00:00:00Z
threatens,funding,7,2020-07-08T00:00:00Z
throat,congestion,7,2020-07-08T00:00:00Z
throwing,coronavirus,7,2020-07-08T00:00:00Z
thursday,16th,7,2020-07-08T00:00:00Z
thurston,county,7,2020-07-08T00:00:00Z
thwart,spread,7,2020-07-08T00:00:00Z
thx,covid,7,2020-07-08T00:00:00Z
tibetisnotchina,chineseappsblocked,7,2020-07-08T00:00:00Z
tier,4,7,2020-07-08T00:00:00Z
tiger,scrimfinder,7,2020-07-08T00:00:00Z
tighter,border,7,2020-07-08T00:00:00Z
tightly,packed,7,2020-07-08T00:00:00Z
tiktok,viral,7,2020-07-08T00:00:00Z
till,8,7,2020-07-08T00:00:00Z
till,dec,7,2020-07-08T00:00:00Z
till,june,7,2020-07-08T00:00:00Z
till,october,7,2020-07-08T00:00:00Z
time,check,7,2020-07-08T00:00:00Z
time,contact,7,2020-07-08T00:00:00Z
time,economy,7,2020-07-08T00:00:00Z
time,employment,7,2020-07-08T00:00:00Z
time,health,7,2020-07-08T00:00:00Z
time,lab,7,2020-07-08T00:00:00Z
time,limit,7,2020-07-08T00:00:00Z
time,lol,7,2020-07-08T00:00:00Z
time,money,7,2020-07-08T00:00:00Z
time,record,7,2020-07-08T00:00:00Z
time,student,7,2020-07-08T00:00:00Z
time,tax,7,2020-07-08T00:00:00Z
time,test,7,2020-07-08T00:00:00Z
time,testing,7,2020-07-08T00:00:00Z
time,tweeting,7,2020-07-08T00:00:00Z
time,updates,7,2020-07-08T00:00:00Z
time,watching,7,2020-07-08T00:00:00Z
time4knowiedge,lnterestingmaps,7,2020-07-08T00:00:00Z
timely,medical,7,2020-07-08T00:00:00Z
times,call,7,2020-07-08T00:00:00Z
times,front,7,2020-07-08T00:00:00Z
times,lol,7,2020-07-08T00:00:00Z
times,taking,7,2020-07-08T00:00:00Z
timspector,kingscollegelon,7,2020-07-08T00:00:00Z
timwhale,vickyford,7,2020-07-08T00:00:00Z
tiny,air,7,2020-07-08T00:00:00Z
tiny,love,7,2020-07-08T00:00:00Z
tito,mboweni,7,2020-07-08T00:00:00Z
todayshow,nbcnews,7,2020-07-08T00:00:00Z
told,trump,7,2020-07-08T00:00:00Z
toll,2,7,2020-07-08T00:00:00Z
toll,continues,7,2020-07-08T00:00:00Z
toll,remains,7,2020-07-08T00:00:00Z
tom,cruise,7,2020-07-08T00:00:00Z
tom,frieden,7,2020-07-08T00:00:00Z
tommartenfl,vstaff,7,2020-07-08T00:00:00Z
tomorrow,due,7,2020-07-08T00:00:00Z
tonertone2,cnn,7,2020-07-08T00:00:00Z
tonight,7pm,7,2020-07-08T00:00:00Z
tonster071,davidjamesrobe4,7,2020-07-08T00:00:00Z
tonyrenner,jengrodgers,7,2020-07-08T00:00:00Z
top,50,7,2020-07-08T00:00:00Z
top,doc,7,2020-07-08T00:00:00Z
top,doctors,7,2020-07-08T00:00:00Z
top,industry,7,2020-07-08T00:00:00Z
top,management,7,2020-07-08T00:00:00Z
top,movie,7,2020-07-08T00:00:00Z
topleveltroll2,concernedinpv,7,2020-07-08T00:00:00Z
tops,65,7,2020-07-08T00:00:00Z
toronto,halifax,7,2020-07-08T00:00:00Z
tory,covid,7,2020-07-08T00:00:00Z
tory,voters,7,2020-07-08T00:00:00Z
total,29,7,2020-07-08T00:00:00Z
total,cumulative,7,2020-07-08T00:00:00Z
total,dead,7,2020-07-08T00:00:00Z
total,disgrace,7,2020-07-08T00:00:00Z
total,fear,7,2020-07-08T00:00:00Z
total,joke,7,2020-07-08T00:00:00Z
total,mortality,7,2020-07-08T00:00:00Z
total,patients,7,2020-07-08T00:00:00Z
total,tops,7,2020-07-08T00:00:00Z
total,workforce,7,2020-07-08T00:00:00Z
totally,ignoring,7,2020-07-08T00:00:00Z
totally,useless,7,2020-07-08T00:00:00Z
touch,free,7,2020-07-08T00:00:00Z
tough,job,7,2020-07-08T00:00:00Z
tour,dates,7,2020-07-08T00:00:00Z
tourism,income,7,2020-07-08T00:00:00Z
tourist,industry,7,2020-07-08T00:00:00Z
tourist,stuck,7,2020-07-08T00:00:00Z
tourist,visa,7,2020-07-08T00:00:00Z
tourists,coming,7,2020-07-08T00:00:00Z
tournament,due,7,2020-07-08T00:00:00Z
tower,claims,7,2020-07-08T00:00:00Z
town,covid,7,2020-07-08T00:00:00Z
toxic,miracle,7,2020-07-08T00:00:00Z
toy,story,7,2020-07-08T00:00:00Z
traces,found,7,2020-07-08T00:00:00Z
tracing,assumed,7,2020-07-08T00:00:00Z
tracing,data,7,2020-07-08T00:00:00Z
track,covid19,7,2020-07-08T00:00:00Z
track,people,7,2020-07-08T00:00:00Z
track,super,7,2020-07-08T00:00:00Z
tracker,july,7,2020-07-08T00:00:00Z
trade,adviser,7,2020-07-08T00:00:00Z
trade,pact,7,2020-07-08T00:00:00Z
trade,wars,7,2020-07-08T00:00:00Z
tragic,situation,7,2020-07-08T00:00:00Z
tragic,story,7,2020-07-08T00:00:00Z
trailer,hai,7,2020-07-08T00:00:00Z
train,alerts,7,2020-07-08T00:00:00Z
trained,professionals,7,2020-07-08T00:00:00Z
traits,linked,7,2020-07-08T00:00:00Z
transforming,online,7,2020-07-08T00:00:00Z
transgender,people,7,2020-07-08T00:00:00Z
transit,agencies,7,2020-07-08T00:00:00Z
transmission,stage,7,2020-07-08T00:00:00Z
transmitted,airborne,7,2020-07-08T00:00:00Z
transport,industry,7,2020-07-08T00:00:00Z
transport,services,7,2020-07-08T00:00:00Z
trashes,cdc,7,2020-07-08T00:00:00Z
trauma,informed,7,2020-07-08T00:00:00Z
travel,bbc,7,2020-07-08T00:00:00Z
travel,harder,7,2020-07-08T00:00:00Z
travel,home,7,2020-07-08T00:00:00Z
travel,homedecor,7,2020-07-08T00:00:00Z
travel,measures,7,2020-07-08T00:00:00Z
travel,updates,7,2020-07-08T00:00:00Z
travellers,arriving,7,2020-07-08T00:00:00Z
traverse,city,7,2020-07-08T00:00:00Z
tre45on,trumpvirus,7,2020-07-08T00:00:00Z
treatment,centres,7,2020-07-08T00:00:00Z
treatment,experts,7,2020-07-08T00:00:00Z
treatment,free,7,2020-07-08T00:00:00Z
trend,line,7,2020-07-08T00:00:00Z
trend,lines,7,2020-07-08T00:00:00Z
trend,segmentation,7,2020-07-08T00:00:00Z
trending,likes,7,2020-07-08T00:00:00Z
trends,covid,7,2020-07-08T00:00:00Z
trends,moody,7,2020-07-08T00:00:00Z
trillion,debt,7,2020-07-08T00:00:00Z
trip,abroad,7,2020-07-08T00:00:00Z
trip,id,7,2020-07-08T00:00:00Z
triple,counting,7,2020-07-08T00:00:00Z
trivial,lung,7,2020-07-08T00:00:00Z
trouble,paying,7,2020-07-08T00:00:00Z
trsharish,sir,7,2020-07-08T00:00:00Z
truck,crossings,7,2020-07-08T00:00:00Z
true,colours,7,2020-07-08T00:00:00Z
true,impact,7,2020-07-08T00:00:00Z
true,picture,7,2020-07-08T00:00:00Z
trumbull,county,7,2020-07-08T00:00:00Z
trump,1,7,2020-07-08T00:00:00Z
trump,abandoned,7,2020-07-08T00:00:00Z
trump,acted,7,2020-07-08T00:00:00Z
trump,affirms,7,2020-07-08T00:00:00Z
trump,allies,7,2020-07-08T00:00:00Z
trump,announced,7,2020-07-08T00:00:00Z
trump,considered,7,2020-07-08T00:00:00Z
trump,crippling,7,2020-07-08T00:00:00Z
trump,cut,7,2020-07-08T00:00:00Z
trump,discusses,7,2020-07-08T00:00:00Z
trump,encouraged,7,2020-07-08T00:00:00Z
trump,fault,7,2020-07-08T00:00:00Z
trump,fired,7,2020-07-08T00:00:00Z
trump,fucked,7,2020-07-08T00:00:00Z
trump,happy,7,2020-07-08T00:00:00Z
trump,impeachment,7,2020-07-08T00:00:00Z
trump,kids,7,2020-07-08T00:00:00Z
trump,kill,7,2020-07-08T00:00:00Z
trump,lashes,7,2020-07-08T00:00:00Z
trump,listen,7,2020-07-08T00:00:00Z
trump,mentioned,7,2020-07-08T00:00:00Z
trump,puppet,7,2020-07-08T00:00:00Z
trump,realizes,7,2020-07-08T00:00:00Z
trump,shouldn,7,2020-07-08T00:00:00Z
trump,stated,7,2020-07-08T00:00:00Z
trump,supports,7,2020-07-08T00:00:00Z
trump,thinking,7,2020-07-08T00:00:00Z
trump,touches,7,2020-07-08T00:00:00Z
trump,train,7,2020-07-08T00:00:00Z
trump,trashes,7,2020-07-08T00:00:00Z
trump,visits,7,2020-07-08T00:00:00Z
trump,vowed,7,2020-07-08T00:00:00Z
trump,watch,7,2020-07-08T00:00:00Z
trumpgenocidecontinues,131,7,2020-07-08T00:00:00Z
trumpisanationaldisgrace,trumpisalaughingstock,7,2020-07-08T00:00:00Z
trumpisanationaldisgrace,trumpresignnow,7,2020-07-08T00:00:00Z
trumpkillsus,trumpisanationaldisgrace,7,2020-07-08T00:00:00Z
trumpkillsus,trumpvirus,7,2020-07-08T00:00:00Z
trumps,lies,7,2020-07-08T00:00:00Z
trumpsugar,rudykazutti,7,2020-07-08T00:00:00Z
trumpvirus,gop,7,2020-07-08T00:00:00Z
trumpvirus,trumpownseverydeath,7,2020-07-08T00:00:00Z
trumpviruscatastrophe,trumpisanationaldisgrace,7,2020-07-08T00:00:00Z
trust,people,7,2020-07-08T00:00:00Z
truth,dr,7,2020-07-08T00:00:00Z
tsa,agents,7,2020-07-08T00:00:00Z
tsa,covid,7,2020-07-08T00:00:00Z
tsc,ke,7,2020-07-08T00:00:00Z
tuckercarlson,death,7,2020-07-08T00:00:00Z
tue,7,7,2020-07-08T00:00:00Z
tue,jul,7,2020-07-08T00:00:00Z
tuesday,breaking,7,2020-07-08T00:00:00Z
tuesday,falsely,7,2020-07-08T00:00:00Z
tuesday,president,7,2020-07-08T00:00:00Z
tuesday,surpassed,7,2020-07-08T00:00:00Z
tuition,revenue,7,2020-07-08T00:00:00Z
tulsi,51,7,2020-07-08T00:00:00Z
tunnel,workers,7,2020-07-08T00:00:00Z
turkish,tourism,7,2020-07-08T00:00:00Z
tv,coverage,7,2020-07-08T00:00:00Z
tv,production,7,2020-07-08T00:00:00Z
tv,ratings,7,2020-07-08T00:00:00Z
tw,death,7,2020-07-08T00:00:00Z
tweet,covid,7,2020-07-08T00:00:00Z
tweet,makes,7,2020-07-08T00:00:00Z
twitchretweets,driprt,7,2020-07-08T00:00:00Z
twitter,chat,7,2020-07-08T00:00:00Z
twitter,covid,7,2020-07-08T00:00:00Z
twitter,fam,7,2020-07-08T00:00:00Z
twitter,thread,7,2020-07-08T00:00:00Z
tx,reported,7,2020-07-08T00:00:00Z
tyler,mrocka,7,2020-07-08T00:00:00Z
tyler,perry,7,2020-07-08T00:00:00Z
uabnews,uabmedicine,7,2020-07-08T00:00:00Z
uber,india,7,2020-07-08T00:00:00Z
uche,blackstock,7,2020-07-08T00:00:00Z
uh,yeah,7,2020-07-08T00:00:00Z
uhnm,nhs,7,2020-07-08T00:00:00Z
uighurslivesmatter,tibetisnotchina,7,2020-07-08T00:00:00Z
uil,updates,7,2020-07-08T00:00:00Z
uk,adults,7,2020-07-08T00:00:00Z
uk,care,7,2020-07-08T00:00:00Z
uk,column,7,2020-07-08T00:00:00Z
uk,firms,7,2020-07-08T00:00:00Z
uk,hospitality,7,2020-07-08T00:00:00Z
uk,nhs,7,2020-07-08T00:00:00Z
um,covid,7,2020-07-08T00:00:00Z
uncharted,territory,7,2020-07-08T00:00:00Z
unclescorp,klee34036780,7,2020-07-08T00:00:00Z
uncontrollable,spread,7,2020-07-08T00:00:00Z
understand,format,7,2020-07-08T00:00:00Z
unemployment,343b,7,2020-07-08T00:00:00Z
unemployment,compensation,7,2020-07-08T00:00:00Z
unequal,access,7,2020-07-08T00:00:00Z
unflattened,fast,7,2020-07-08T00:00:00Z
unified,response,7,2020-07-08T00:00:00Z
unified,school,7,2020-07-08T00:00:00Z
union,teachers,7,2020-07-08T00:00:00Z
unique,covid,7,2020-07-08T00:00:00Z
unique,role,7,2020-07-08T00:00:00Z
universal,basicincome,7,2020-07-08T00:00:00Z
universal,vaccine,7,2020-07-08T00:00:00Z
university,community,7,2020-07-08T00:00:00Z
university,experts,7,2020-07-08T00:00:00Z
university,leaders,7,2020-07-08T00:00:00Z
university,presidents,7,2020-07-08T00:00:00Z
university,teaching,7,2020-07-08T00:00:00Z
unknown,source,7,2020-07-08T00:00:00Z
unlike,pmcares,7,2020-07-08T00:00:00Z
unnecessary,drug,7,2020-07-08T00:00:00Z
unodc,research,7,2020-07-08T00:00:00Z
unprecedented,economic,7,2020-07-08T00:00:00Z
unprecedented,threats,7,2020-07-08T00:00:00Z
unprecedented,wave,7,2020-07-08T00:00:00Z
unsafe,environments,7,2020-07-08T00:00:00Z
unsafe,practices,7,2020-07-08T00:00:00Z
unseen,enemy,7,2020-07-08T00:00:00Z
untested,firms,7,2020-07-08T00:00:00Z
untested,people,7,2020-07-08T00:00:00Z
unveils,school,7,2020-07-08T00:00:00Z
upcoming,academic,7,2020-07-08T00:00:00Z
upcoming,season,7,2020-07-08T00:00:00Z
upcoming,semester,7,2020-07-08T00:00:00Z
update,4,7,2020-07-08T00:00:00Z
update,active,7,2020-07-08T00:00:00Z
update,june,7,2020-07-08T00:00:00Z
update,provided,7,2020-07-08T00:00:00Z
update,webinar,7,2020-07-08T00:00:00Z
update,week,7,2020-07-08T00:00:00Z
updated,07,7,2020-07-08T00:00:00Z
updated,regularly,7,2020-07-08T00:00:00Z
updates,based,7,2020-07-08T00:00:00Z
updates,united,7,2020-07-08T00:00:00Z
upfront,negotiations,7,2020-07-08T00:00:00Z
upholding,law,7,2020-07-08T00:00:00Z
ur,nose,7,2020-07-08T00:00:00Z
urban,milwaukee,7,2020-07-08T00:00:00Z
urge,government,7,2020-07-08T00:00:00Z
urgent,appeal,7,2020-07-08T00:00:00Z
urgent,cares,7,2020-07-08T00:00:00Z
urgent,meet,7,2020-07-08T00:00:00Z
urges,businesses,7,2020-07-08T00:00:00Z
urges,central,7,2020-07-08T00:00:00Z
urges,countries,7,2020-07-08T00:00:00Z
urges,joint,7,2020-07-08T00:00:00Z
urges,masks,7,2020-07-08T00:00:00Z
