word1,word2,n,date
lyndonx,politicspunked,7,2021-06-09T00:00:00Z
maaa52,abd130usa22nq,7,2021-06-09T00:00:00Z
machine,bc,7,2021-06-09T00:00:00Z
mad,cow,7,2021-06-09T00:00:00Z
madeup,artist,7,2021-06-09T00:00:00Z
madison,county,7,2021-06-09T00:00:00Z
maggiesim7,gmb,7,2021-06-09T00:00:00Z
magi,jay,7,2021-06-09T00:00:00Z
magical,thinking,7,2021-06-09T00:00:00Z
magnet,challenge,7,2021-06-09T00:00:00Z
magnetic,covid,7,2021-06-09T00:00:00Z
magnetized,people,7,2021-06-09T00:00:00Z
magnets,sticking,7,2021-06-09T00:00:00Z
maharashtra,govt,7,2021-06-09T00:00:00Z
mahe,manipal,7,2021-06-09T00:00:00Z
mahimashastri,abbas,7,2021-06-09T00:00:00Z
maid,park,7,2021-06-09T00:00:00Z
main,topic,7,2021-06-09T00:00:00Z
maine,closer,7,2021-06-09T00:00:00Z
major,consequences,7,2021-06-09T00:00:00Z
major,events,7,2021-06-09T00:00:00Z
major,hit,7,2021-06-09T00:00:00Z
major,mutation,7,2021-06-09T00:00:00Z
major,source,7,2021-06-09T00:00:00Z
majority,support,7,2021-06-09T00:00:00Z
makary,americans,7,2021-06-09T00:00:00Z
maker,serum,7,2021-06-09T00:00:00Z
makes,life,7,2021-06-09T00:00:00Z
malicious,bots,7,2021-06-09T00:00:00Z
mam,promoting,7,2021-06-09T00:00:00Z
manage,stress,7,2021-06-09T00:00:00Z
manchu,joshtpm,7,2021-06-09T00:00:00Z
mandate,vaccines,7,2021-06-09T00:00:00Z
mandatory,negative,7,2021-06-09T00:00:00Z
mandatory,testing,7,2021-06-09T00:00:00Z
manitoba,offers,7,2021-06-09T00:00:00Z
manitoba,reports,7,2021-06-09T00:00:00Z
manojsinha,drdo,7,2021-06-09T00:00:00Z
manufacturing,covid,7,2021-06-09T00:00:00Z
marathon,event,7,2021-06-09T00:00:00Z
marcelo,luis,7,2021-06-09T00:00:00Z
marcgriff89,shawn80955606,7,2021-06-09T00:00:00Z
march,15,7,2021-06-09T00:00:00Z
marcomendicino,marcomendicino,7,2021-06-09T00:00:00Z
marcus,morris,7,2021-06-09T00:00:00Z
marcus,rashford,7,2021-06-09T00:00:00Z
marilynlavala,spinneyjr,7,2021-06-09T00:00:00Z
mark,mcgowan,7,2021-06-09T00:00:00Z
markand78875272,joeytir,7,2021-06-09T00:00:00Z
market,uncertainty,7,2021-06-09T00:00:00Z
marketing,strategies,7,2021-06-09T00:00:00Z
markwh2001,penhaphi,7,2021-06-09T00:00:00Z
marshallw73,dimensiot,7,2021-06-09T00:00:00Z
mask,guidelines,7,2021-06-09T00:00:00Z
mask,lol,7,2021-06-09T00:00:00Z
mask,mask,7,2021-06-09T00:00:00Z
mask,restrictions,7,2021-06-09T00:00:00Z
masks,2,7,2021-06-09T00:00:00Z
masks,florida,7,2021-06-09T00:00:00Z
masks,lockdowns,7,2021-06-09T00:00:00Z
masks,stop,7,2021-06-09T00:00:00Z
mass,email,7,2021-06-09T00:00:00Z
mass,migration,7,2021-06-09T00:00:00Z
mass,vaccinations,7,2021-06-09T00:00:00Z
massie,cdc,7,2021-06-09T00:00:00Z
massive,issue,7,2021-06-09T00:00:00Z
massive,surge,7,2021-06-09T00:00:00Z
math,skills,7,2021-06-09T00:00:00Z
matt,vespa,7,2021-06-09T00:00:00Z
matter,map,7,2021-06-09T00:00:00Z
matters,cancelmguexams,7,2021-06-09T00:00:00Z
matters,worse,7,2021-06-09T00:00:00Z
mattgaetz,sentedcruz,7,2021-06-09T00:00:00Z
matthew,nolan,7,2021-06-09T00:00:00Z
maxfichtner,trevordkidd1,7,2021-06-09T00:00:00Z
maxime,bernier,7,2021-06-09T00:00:00Z
mayor,jenny,7,2021-06-09T00:00:00Z
mcfunny,sergiopoo5,7,2021-06-09T00:00:00Z
mchooyah,mailonline,7,2021-06-09T00:00:00Z
md,labor,7,2021-06-09T00:00:00Z
mdbuckley,patrickchristys,7,2021-06-09T00:00:00Z
means,lockdown,7,2021-06-09T00:00:00Z
means,people,7,2021-06-09T00:00:00Z
meat,packing,7,2021-06-09T00:00:00Z
media,discussion,7,2021-06-09T00:00:00Z
media,politicians,7,2021-06-09T00:00:00Z
media,videos,7,2021-06-09T00:00:00Z
medical,adviser,7,2021-06-09T00:00:00Z
medical,background,7,2021-06-09T00:00:00Z
medical,cost,7,2021-06-09T00:00:00Z
medical,cover,7,2021-06-09T00:00:00Z
medical,data,7,2021-06-09T00:00:00Z
medical,devices,7,2021-06-09T00:00:00Z
medical,kits,7,2021-06-09T00:00:00Z
medical,support,7,2021-06-09T00:00:00Z
medical,teams,7,2021-06-09T00:00:00Z
medically,vulnerable,7,2021-06-09T00:00:00Z
medicines,treatments,7,2021-06-09T00:00:00Z
meeting,covid,7,2021-06-09T00:00:00Z
meets,qatari,7,2021-06-09T00:00:00Z
meghan,markle,7,2021-06-09T00:00:00Z
megturney,elliswes,7,2021-06-09T00:00:00Z
mejbrifcc,anthonytwilson,7,2021-06-09T00:00:00Z
mek,iran,7,2021-06-09T00:00:00Z
melanie27401752,mattrvlogs,7,2021-06-09T00:00:00Z
melbourne,eases,7,2021-06-09T00:00:00Z
melbourne,prepares,7,2021-06-09T00:00:00Z
melbournelockdown,covid19vic,7,2021-06-09T00:00:00Z
melinda,gates,7,2021-06-09T00:00:00Z
mendocino,county,7,2021-06-09T00:00:00Z
mental,gymnastics,7,2021-06-09T00:00:00Z
mental,healthcare,7,2021-06-09T00:00:00Z
mental,illnesses,7,2021-06-09T00:00:00Z
mental,physical,7,2021-06-09T00:00:00Z
mentalhealth,challenges,7,2021-06-09T00:00:00Z
mentalhealth,mentalhealthawareness,7,2021-06-09T00:00:00Z
mentally,disturbed,7,2021-06-09T00:00:00Z
mentally,exhausted,7,2021-06-09T00:00:00Z
mentally,tired,7,2021-06-09T00:00:00Z
mentally,unstable,7,2021-06-09T00:00:00Z
mentioning,covid,7,2021-06-09T00:00:00Z
mesa,county,7,2021-06-09T00:00:00Z
messner87,joshhanson9,7,2021-06-09T00:00:00Z
metropoles,caio,7,2021-06-09T00:00:00Z
mfa,russia,7,2021-06-09T00:00:00Z
mgu,offline,7,2021-06-09T00:00:00Z
mice,study,7,2021-06-09T00:00:00Z
michael52068295,alexpyoung1,7,2021-06-09T00:00:00Z
michael53418170,tessyursine,7,2021-06-09T00:00:00Z
micheal,gove,7,2021-06-09T00:00:00Z
michel78118339,michael52068295,7,2021-06-09T00:00:00Z
michell24062995,stvnews,7,2021-06-09T00:00:00Z
mid,august,7,2021-06-09T00:00:00Z
mid,life,7,2021-06-09T00:00:00Z
midnight,thursday,7,2021-06-09T00:00:00Z
migga,jamesmerlinomp,7,2021-06-09T00:00:00Z
mike,fox01,7,2021-06-09T00:00:00Z
mild,cold,7,2021-06-09T00:00:00Z
mild,heart,7,2021-06-09T00:00:00Z
miley,cyrus,7,2021-06-09T00:00:00Z
milhouse,van,7,2021-06-09T00:00:00Z
military,activity,7,2021-06-09T00:00:00Z
military,lockdown,7,2021-06-09T00:00:00Z
milkha,singh,7,2021-06-09T00:00:00Z
million,citizens,7,2021-06-09T00:00:00Z
million,oklahomans,7,2021-06-09T00:00:00Z
million,pound,7,2021-06-09T00:00:00Z
million,students,7,2021-06-09T00:00:00Z
million,target,7,2021-06-09T00:00:00Z
million,tests,7,2021-06-09T00:00:00Z
million,votes,7,2021-06-09T00:00:00Z
millionth,covid,7,2021-06-09T00:00:00Z
minas,gerais,7,2021-06-09T00:00:00Z
minister,asad,7,2021-06-09T00:00:00Z
minister,interdicted,7,2021-06-09T00:00:00Z
minister,zweli,7,2021-06-09T00:00:00Z
mink,badgers,7,2021-06-09T00:00:00Z
minofhealthug,janeruth,7,2021-06-09T00:00:00Z
minor,modifications,7,2021-06-09T00:00:00Z
minute,drive,7,2021-06-09T00:00:00Z
minute,maid,7,2021-06-09T00:00:00Z
minutes,online,7,2021-06-09T00:00:00Z
miracle,cure,7,2021-06-09T00:00:00Z
mirror,online,7,2021-06-09T00:00:00Z
miscellaneousmm,teachmrreed,7,2021-06-09T00:00:00Z
misleading,travellers,7,2021-06-09T00:00:00Z
mismanagement,demonetisation,7,2021-06-09T00:00:00Z
miss,pandemic,7,2021-06-09T00:00:00Z
mithradatesvi,apark2453,7,2021-06-09T00:00:00Z
mlkhattar,anilvijminister,7,2021-06-09T00:00:00Z
mln,doses,7,2021-06-09T00:00:00Z
mmr,vaccine,7,2021-06-09T00:00:00Z
mn,covid,7,2021-06-09T00:00:00Z
mobility,restrictions,7,2021-06-09T00:00:00Z
mock,oxygen,7,2021-06-09T00:00:00Z
modern,times,7,2021-06-09T00:00:00Z
moderna,shot,7,2021-06-09T00:00:00Z
moderna,shots,7,2021-06-09T00:00:00Z
modi,controlling,7,2021-06-09T00:00:00Z
modi,shah,7,2021-06-09T00:00:00Z
modified,enhanced,7,2021-06-09T00:00:00Z
modified,vector,7,2021-06-09T00:00:00Z
moh,reviewing,7,2021-06-09T00:00:00Z
moistenedtart,weezmgk,7,2021-06-09T00:00:00Z
molecular,biology,7,2021-06-09T00:00:00Z
money,doesn,7,2021-06-09T00:00:00Z
money,isn,7,2021-06-09T00:00:00Z
money,left,7,2021-06-09T00:00:00Z
monicagandhi9,sailorrooscout,7,2021-06-09T00:00:00Z
month,1,7,2021-06-09T00:00:00Z
month,earlier,7,2021-06-09T00:00:00Z
month,period,7,2021-06-09T00:00:00Z
monthly,catch,7,2021-06-09T00:00:00Z
months,india,7,2021-06-09T00:00:00Z
mood,including,7,2021-06-09T00:00:00Z
moral,failure,7,2021-06-09T00:00:00Z
morgan,director,7,2021-06-09T00:00:00Z
morning,10th,7,2021-06-09T00:00:00Z
morrison,govt,7,2021-06-09T00:00:00Z
morrisons,chief,7,2021-06-09T00:00:00Z
mounting,evidence,7,2021-06-09T00:00:00Z
mourners,caught,7,2021-06-09T00:00:00Z
move,house,7,2021-06-09T00:00:00Z
move,proactively,7,2021-06-09T00:00:00Z
moved,online,7,2021-06-09T00:00:00Z
mpsantoshtrs,trsharish,7,2021-06-09T00:00:00Z
mrk,merck,7,2021-06-09T00:00:00Z
mrmarkdolan,andthegarden,7,2021-06-09T00:00:00Z
mrmarkdolan,mdbuckley,7,2021-06-09T00:00:00Z
mrna,shot,7,2021-06-09T00:00:00Z
mrsinghcricump,aslam,7,2021-06-09T00:00:00Z
mrsynv,fredhamilton,7,2021-06-09T00:00:00Z
mudumalai,reserve,7,2021-06-09T00:00:00Z
mufc,amc,7,2021-06-09T00:00:00Z
mujuzi,alex,7,2021-06-09T00:00:00Z
multi,layered,7,2021-06-09T00:00:00Z
multiple,countries,7,2021-06-09T00:00:00Z
mumbai,beat,7,2021-06-09T00:00:00Z
mumbai,india,7,2021-06-09T00:00:00Z
munky12,chris4man80,7,2021-06-09T00:00:00Z
muscle,pain,7,2021-06-09T00:00:00Z
museum,endowments,7,2021-06-09T00:00:00Z
musical,theatre,7,2021-06-09T00:00:00Z
mustsayno,genderplasma1,7,2021-06-09T00:00:00Z
myanmarmilitaryterrorists,useless,7,2021-06-09T00:00:00Z
myogiadityanath,sir,7,2021-06-09T00:00:00Z
myogioffice,narendramodi,7,2021-06-09T00:00:00Z
na,ang,7,2021-06-09T00:00:00Z
nachos,french,7,2021-06-09T00:00:00Z
nagaland,extended,7,2021-06-09T00:00:00Z
nagaland,government,7,2021-06-09T00:00:00Z
named,covid,7,2021-06-09T00:00:00Z
napa,county,7,2021-06-09T00:00:00Z
napa,woman,7,2021-06-09T00:00:00Z
narendramodi,dear,7,2021-06-09T00:00:00Z
narendramodi,drjitendrasingh,7,2021-06-09T00:00:00Z
narendramodi,government,7,2021-06-09T00:00:00Z
narendramodi,nitiaayog,7,2021-06-09T00:00:00Z
narendramodi,piyushgoyal,7,2021-06-09T00:00:00Z
nasty,ass,7,2021-06-09T00:00:00Z
national,coronavirus,7,2021-06-09T00:00:00Z
national,geographic,7,2021-06-09T00:00:00Z
national,newswatch,7,2021-06-09T00:00:00Z
national,police,7,2021-06-09T00:00:00Z
national,positivity,7,2021-06-09T00:00:00Z
national,television,7,2021-06-09T00:00:00Z
native,people,7,2021-06-09T00:00:00Z
natural,foods,7,2021-06-09T00:00:00Z
natural,herd,7,2021-06-09T00:00:00Z
natural,immune,7,2021-06-09T00:00:00Z
naveen,patnaik,7,2021-06-09T00:00:00Z
navigate,post,7,2021-06-09T00:00:00Z
navigate,tricky,7,2021-06-09T00:00:00Z
neg,covid,7,2021-06-09T00:00:00Z
negative,news,7,2021-06-09T00:00:00Z
negative,pre,7,2021-06-09T00:00:00Z
negatively,impact,7,2021-06-09T00:00:00Z
negligible,risk,7,2021-06-09T00:00:00Z
nehakhanna,07,7,2021-06-09T00:00:00Z
nelson,mandela,7,2021-06-09T00:00:00Z
neo,natal,7,2021-06-09T00:00:00Z
netflix,special,7,2021-06-09T00:00:00Z
neurological,symptoms,7,2021-06-09T00:00:00Z
newnewmandarins,thereseosulliv2,7,2021-06-09T00:00:00Z
newnewmandarins,yavgop,7,2021-06-09T00:00:00Z
news,cleveland,7,2021-06-09T00:00:00Z
news,italy,7,2021-06-09T00:00:00Z
news,reported,7,2021-06-09T00:00:00Z
news,reporter,7,2021-06-09T00:00:00Z
news,stats,7,2021-06-09T00:00:00Z
news,texas,7,2021-06-09T00:00:00Z
news,tonight,7,2021-06-09T00:00:00Z
newsom,covid,7,2021-06-09T00:00:00Z
newzroomafrika,enca,7,2021-06-09T00:00:00Z
nhl,players,7,2021-06-09T00:00:00Z
nhs,health,7,2021-06-09T00:00:00Z
nhs,healthedeng,7,2021-06-09T00:00:00Z
nhs,hospitals,7,2021-06-09T00:00:00Z
nhs,specialists,7,2021-06-09T00:00:00Z
nhsvaccine,remember,7,2021-06-09T00:00:00Z
niall,ferguson,7,2021-06-09T00:00:00Z
nice,weather,7,2021-06-09T00:00:00Z
nicolasturgeon,scotgov,7,2021-06-09T00:00:00Z
nicolawitch,juliahb1,7,2021-06-09T00:00:00Z
nidhikpr,imviratnavvy,7,2021-06-09T00:00:00Z
nigga,pandemic,7,2021-06-09T00:00:00Z
night,lockdown,7,2021-06-09T00:00:00Z
night,session,7,2021-06-09T00:00:00Z
nikkifried,valdemings,7,2021-06-09T00:00:00Z
nomorecovid,novid,7,2021-06-09T00:00:00Z
nonvitaltooth,normsaid,7,2021-06-09T00:00:00Z
noon,2pm,7,2021-06-09T00:00:00Z
noplaceforsheep,woolworths,7,2021-06-09T00:00:00Z
normal,operations,7,2021-06-09T00:00:00Z
normsaid,prabdullah,7,2021-06-09T00:00:00Z
north,india,7,2021-06-09T00:00:00Z
north,shore,7,2021-06-09T00:00:00Z
northern,india,7,2021-06-09T00:00:00Z
notibid,susanslusser,7,2021-06-09T00:00:00Z
novaccinepassports,novaccinepassportsanywhere,7,2021-06-09T00:00:00Z
npc,india,7,2021-06-09T00:00:00Z
nrskim,theorangethrone,7,2021-06-09T00:00:00Z
nsitharaman,narendramodi,7,2021-06-09T00:00:00Z
nsui,nsuitamilnadu,7,2021-06-09T00:00:00Z
nsuitamilnadu,nsuiandhra,7,2021-06-09T00:00:00Z
nub,news,7,2021-06-09T00:00:00Z
numerous,studies,7,2021-06-09T00:00:00Z
nurse,practitioner,7,2021-06-09T00:00:00Z
nurses,victims,7,2021-06-09T00:00:00Z
nycweatherrepor,wendyorent,7,2021-06-09T00:00:00Z
nytimes,potus,7,2021-06-09T00:00:00Z
obama,admin,7,2021-06-09T00:00:00Z
odisha,covid19,7,2021-06-09T00:00:00Z
offer,clues,7,2021-06-09T00:00:00Z
offered,free,7,2021-06-09T00:00:00Z
offering,joints,7,2021-06-09T00:00:00Z
offers,2m,7,2021-06-09T00:00:00Z
office,building,7,2021-06-09T00:00:00Z
office,visit,7,2021-06-09T00:00:00Z
officeoflgjandk,manojsinha,7,2021-06-09T00:00:00Z
officeofut,ajitpawarspeaks,7,2021-06-09T00:00:00Z
official,government,7,2021-06-09T00:00:00Z
official,narrative,7,2021-06-09T00:00:00Z
official,reported,7,2021-06-09T00:00:00Z
official,suggesting,7,2021-06-09T00:00:00Z
official,video,7,2021-06-09T00:00:00Z
official,website,7,2021-06-09T00:00:00Z
officialalw,telegraph,7,2021-06-09T00:00:00Z
oldtoolhound,isafeyet,7,2021-06-09T00:00:00Z
olympic,skater,7,2021-06-09T00:00:00Z
olympic,stadium,7,2021-06-09T00:00:00Z
olympics,host,7,2021-06-09T00:00:00Z
omar,khorshid,7,2021-06-09T00:00:00Z
ongoing,coronavirus,7,2021-06-09T00:00:00Z
online,mood,7,2021-06-09T00:00:00Z
online,sessions,7,2021-06-09T00:00:00Z
online,studies,7,2021-06-09T00:00:00Z
onlineshopping,socialdistancing,7,2021-06-09T00:00:00Z
onondaga,county,7,2021-06-09T00:00:00Z
onpoli,cdnpoli,7,2021-06-09T00:00:00Z
ontario,government,7,2021-06-09T00:00:00Z
ontario,logs,7,2021-06-09T00:00:00Z
operations,professionals,7,2021-06-09T00:00:00Z
opinion,poll,7,2021-06-09T00:00:00Z
opposes,vaccine,7,2021-06-09T00:00:00Z
opposition,pmoi,7,2021-06-09T00:00:00Z
option,bitcoin,7,2021-06-09T00:00:00Z
option,trade,7,2021-06-09T00:00:00Z
organ,failure,7,2021-06-09T00:00:00Z
originated,trump,7,2021-06-09T00:00:00Z
origins,study,7,2021-06-09T00:00:00Z
orphaned,due,7,2021-06-09T00:00:00Z
osha,approves,7,2021-06-09T00:00:00Z
osha,passes,7,2021-06-09T00:00:00Z
outbreak,dm,7,2021-06-09T00:00:00Z
outbreak,happened,7,2021-06-09T00:00:00Z
outbreak,pandemic,7,2021-06-09T00:00:00Z
outdoor,gathering,7,2021-06-09T00:00:00Z
outdoor,space,7,2021-06-09T00:00:00Z
outweigh,risks,7,2021-06-09T00:00:00Z
overdraft,fees,7,2021-06-09T00:00:00Z
overseas,arrivals,7,2021-06-09T00:00:00Z
ovosteezydeezy,hope,7,2021-06-09T00:00:00Z
owenthomas1983,bristoliver,7,2021-06-09T00:00:00Z
owned,business,7,2021-06-09T00:00:00Z
owns,pandemic,7,2021-06-09T00:00:00Z
owns,podcasttips,7,2021-06-09T00:00:00Z
oxygen,crisis,7,2021-06-09T00:00:00Z
oxygen,drill,7,2021-06-09T00:00:00Z
oxygen,fitted,7,2021-06-09T00:00:00Z
oxygen,itelcares,7,2021-06-09T00:00:00Z
paid,taxes,7,2021-06-09T00:00:00Z
pakistan,tgp,7,2021-06-09T00:00:00Z
paliancomm,jesserogersespn,7,2021-06-09T00:00:00Z
pandemia,200,7,2021-06-09T00:00:00Z
pandemic,16,7,2021-06-09T00:00:00Z
pandemic,2021,7,2021-06-09T00:00:00Z
pandemic,8,7,2021-06-09T00:00:00Z
pandemic,advice,7,2021-06-09T00:00:00Z
pandemic,babies,7,2021-06-09T00:00:00Z
pandemic,bring,7,2021-06-09T00:00:00Z
pandemic,burnout,7,2021-06-09T00:00:00Z
pandemic,bus,7,2021-06-09T00:00:00Z
pandemic,care,7,2021-06-09T00:00:00Z
pandemic,closures,7,2021-06-09T00:00:00Z
pandemic,combined,7,2021-06-09T00:00:00Z
pandemic,consumers,7,2021-06-09T00:00:00Z
pandemic,content,7,2021-06-09T00:00:00Z
pandemic,continue,7,2021-06-09T00:00:00Z
pandemic,continuing,7,2021-06-09T00:00:00Z
pandemic,cost,7,2021-06-09T00:00:00Z
pandemic,coverage,7,2021-06-09T00:00:00Z
pandemic,creditchat,7,2021-06-09T00:00:00Z
pandemic,crime,7,2021-06-09T00:00:00Z
pandemic,crush,7,2021-06-09T00:00:00Z
pandemic,customer,7,2021-06-09T00:00:00Z
pandemic,democrats,7,2021-06-09T00:00:00Z
pandemic,destroyed,7,2021-06-09T00:00:00Z
pandemic,double,7,2021-06-09T00:00:00Z
pandemic,exhaustion,7,2021-06-09T00:00:00Z
pandemic,expert,7,2021-06-09T00:00:00Z
pandemic,failure,7,2021-06-09T00:00:00Z
pandemic,faster,7,2021-06-09T00:00:00Z
pandemic,feels,7,2021-06-09T00:00:00Z
pandemic,flight,7,2021-06-09T00:00:00Z
pandemic,folks,7,2021-06-09T00:00:00Z
pandemic,food,7,2021-06-09T00:00:00Z
pandemic,friendly,7,2021-06-09T00:00:00Z
pandemic,fuck,7,2021-06-09T00:00:00Z
pandemic,george,7,2021-06-09T00:00:00Z
pandemic,governance,7,2021-06-09T00:00:00Z
pandemic,guess,7,2021-06-09T00:00:00Z
pandemic,haha,7,2021-06-09T00:00:00Z
pandemic,half,7,2021-06-09T00:00:00Z
pandemic,haven,7,2021-06-09T00:00:00Z
pandemic,hell,7,2021-06-09T00:00:00Z
pandemic,honestly,7,2021-06-09T00:00:00Z
pandemic,hotel,7,2021-06-09T00:00:00Z
pandemic,imagine,7,2021-06-09T00:00:00Z
pandemic,imo,7,2021-06-09T00:00:00Z
pandemic,impacting,7,2021-06-09T00:00:00Z
pandemic,kindly,7,2021-06-09T00:00:00Z
pandemic,law,7,2021-06-09T00:00:00Z
pandemic,leader,7,2021-06-09T00:00:00Z
pandemic,lost,7,2021-06-09T00:00:00Z
pandemic,lt,7,2021-06-09T00:00:00Z
pandemic,mask,7,2021-06-09T00:00:00Z
pandemic,ofc,7,2021-06-09T00:00:00Z
pandemic,offline,7,2021-06-09T00:00:00Z
pandemic,performance,7,2021-06-09T00:00:00Z
pandemic,pressures,7,2021-06-09T00:00:00Z
pandemic,pricing,7,2021-06-09T00:00:00Z
pandemic,profiteering,7,2021-06-09T00:00:00Z
pandemic,prompted,7,2021-06-09T00:00:00Z
pandemic,protections,7,2021-06-09T00:00:00Z
pandemic,proud,7,2021-06-09T00:00:00Z
pandemic,providing,7,2021-06-09T00:00:00Z
pandemic,remained,7,2021-06-09T00:00:00Z
pandemic,return,7,2021-06-09T00:00:00Z
pandemic,rising,7,2021-06-09T00:00:00Z
pandemic,shifted,7,2021-06-09T00:00:00Z
pandemic,shortened,7,2021-06-09T00:00:00Z
pandemic,simulation,7,2021-06-09T00:00:00Z
pandemic,socialmedia,7,2021-06-09T00:00:00Z
pandemic,stage,7,2021-06-09T00:00:00Z
pandemic,stories,7,2021-06-09T00:00:00Z
pandemic,stronger,7,2021-06-09T00:00:00Z
pandemic,talking,7,2021-06-09T00:00:00Z
pandemic,task,7,2021-06-09T00:00:00Z
pandemic,tbh,7,2021-06-09T00:00:00Z
pandemic,thankyou,7,2021-06-09T00:00:00Z
pandemic,tomorrow,7,2021-06-09T00:00:00Z
pandemic,vaccinate,7,2021-06-09T00:00:00Z
pandemic,viruses,7,2021-06-09T00:00:00Z
pandemic,watching,7,2021-06-09T00:00:00Z
pandemic,wedding,7,2021-06-09T00:00:00Z
pandemic,worker,7,2021-06-09T00:00:00Z
pandemic,wow,7,2021-06-09T00:00:00Z
pandemic,writing,7,2021-06-09T00:00:00Z
paper,trail,7,2021-06-09T00:00:00Z
paperback,19,7,2021-06-09T00:00:00Z
parents,die,7,2021-06-09T00:00:00Z
park,community,7,2021-06-09T00:00:00Z
parking,space,7,2021-06-09T00:00:00Z
parliamentary,secretaries,7,2021-06-09T00:00:00Z
partial,refund,7,2021-06-09T00:00:00Z
party,mp,7,2021-06-09T00:00:00Z
pass,rusher,7,2021-06-09T00:00:00Z
passenger,traffic,7,2021-06-09T00:00:00Z
passes,bill,7,2021-06-09T00:00:00Z
passes,revisions,7,2021-06-09T00:00:00Z
passing,covid,7,2021-06-09T00:00:00Z
passport,ban,7,2021-06-09T00:00:00Z
past,20,7,2021-06-09T00:00:00Z
past,pandemic,7,2021-06-09T00:00:00Z
past,season,7,2021-06-09T00:00:00Z
pastor,seeks,7,2021-06-09T00:00:00Z
pathetic,service,7,2021-06-09T00:00:00Z
patient,safety,7,2021-06-09T00:00:00Z
patients,coming,7,2021-06-09T00:00:00Z
patients,infected,7,2021-06-09T00:00:00Z
patients,kerala,7,2021-06-09T00:00:00Z
patients,norwegian,7,2021-06-09T00:00:00Z
patients,read,7,2021-06-09T00:00:00Z
patients,receiving,7,2021-06-09T00:00:00Z
patients,uk,7,2021-06-09T00:00:00Z
patrick,nagy1,7,2021-06-09T00:00:00Z
patrickr,nasuwt,7,2021-06-09T00:00:00Z
pauljlind1,bornxg,7,2021-06-09T00:00:00Z
paulstetson13,henriziolkowski,7,2021-06-09T00:00:00Z
paulwelsh,uk,7,2021-06-09T00:00:00Z
pay,100,7,2021-06-09T00:00:00Z
pay,emi,7,2021-06-09T00:00:00Z
pay,fine,7,2021-06-09T00:00:00Z
pay,gap,7,2021-06-09T00:00:00Z
pay,heed,7,2021-06-09T00:00:00Z
pay,school,7,2021-06-09T00:00:00Z
paycheck,protection,7,2021-06-09T00:00:00Z
paying,fees,7,2021-06-09T00:00:00Z
payment,claims,7,2021-06-09T00:00:00Z
paytm,account,7,2021-06-09T00:00:00Z
paytm,app,7,2021-06-09T00:00:00Z
peace,love,7,2021-06-09T00:00:00Z
peak,unemployment,7,2021-06-09T00:00:00Z
peanut,butter,7,2021-06-09T00:00:00Z
peculiarbaptist,justin,7,2021-06-09T00:00:00Z
pediatric,covid,7,2021-06-09T00:00:00Z
peer,support,7,2021-06-09T00:00:00Z
pennsylvania,department,7,2021-06-09T00:00:00Z
people,18,7,2021-06-09T00:00:00Z
people,admitted,7,2021-06-09T00:00:00Z
people,alive,7,2021-06-09T00:00:00Z
people,arriving,7,2021-06-09T00:00:00Z
people,believed,7,2021-06-09T00:00:00Z
people,caught,7,2021-06-09T00:00:00Z
people,close,7,2021-06-09T00:00:00Z
people,covid19,7,2021-06-09T00:00:00Z
people,dropping,7,2021-06-09T00:00:00Z
people,enjoying,7,2021-06-09T00:00:00Z
people,flying,7,2021-06-09T00:00:00Z
people,free,7,2021-06-09T00:00:00Z
people,giving,7,2021-06-09T00:00:00Z
people,gonna,7,2021-06-09T00:00:00Z
people,impacted,7,2021-06-09T00:00:00Z
people,lives,7,2021-06-09T00:00:00Z
people,participated,7,2021-06-09T00:00:00Z
people,pushing,7,2021-06-09T00:00:00Z
people,queuing,7,2021-06-09T00:00:00Z
people,run,7,2021-06-09T00:00:00Z
people,stopped,7,2021-06-09T00:00:00Z
people,suffered,7,2021-06-09T00:00:00Z
people,tend,7,2021-06-09T00:00:00Z
people,vulnerable,7,2021-06-09T00:00:00Z
percent,vaccination,7,2021-06-09T00:00:00Z
perfect,excuse,7,2021-06-09T00:00:00Z
performance,ahead,7,2021-06-09T00:00:00Z
permanently,due,7,2021-06-09T00:00:00Z
permit,system,7,2021-06-09T00:00:00Z
person,conference,7,2021-06-09T00:00:00Z
person,didn,7,2021-06-09T00:00:00Z
person,wearing,7,2021-06-09T00:00:00Z
personal,freedoms,7,2021-06-09T00:00:00Z
personal,hygiene,7,2021-06-09T00:00:00Z
personal,social,7,2021-06-09T00:00:00Z
pet,owners,7,2021-06-09T00:00:00Z
pet,projects,7,2021-06-09T00:00:00Z
peter,levy,7,2021-06-09T00:00:00Z
peter,lewis,7,2021-06-09T00:00:00Z
peter,navarro,7,2021-06-09T00:00:00Z
pfizer,astrazeneca,7,2021-06-09T00:00:00Z
pfizer,mrna,7,2021-06-09T00:00:00Z
pfizer,pfizervaccine,7,2021-06-09T00:00:00Z
pg,exam,7,2021-06-09T00:00:00Z
pg,institute,7,2021-06-09T00:00:00Z
pg,pandemic,7,2021-06-09T00:00:00Z
pharma,political,7,2021-06-09T00:00:00Z
philhoneywood,letusbacktoaus,7,2021-06-09T00:00:00Z
philippine,national,7,2021-06-09T00:00:00Z
phishing,scams,7,2021-06-09T00:00:00Z
physical,therapy,7,2021-06-09T00:00:00Z
physically,distanced,7,2021-06-09T00:00:00Z
pibhindi,pmoindia,7,2021-06-09T00:00:00Z
pilgrims,vaccination,7,2021-06-09T00:00:00Z
